Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0.1,0,0,1.74,0,0.25,0,-0.04857,-0.048574,-0.004901,-0.047595,-0.047595,sell
2017-08-02,0,0.06,0,0,1.51,0,0,0,-0.04680,-0.046803,-0.056194,-0.024656,-0.024656,sell
2017-08-03,0,0,0.33,0,1.34,0,0,0,-0.04064,-0.046517,-0.130811,-0.019424,-0.020750,sell
2017-08-04,0,0,0.79,0,1.26,0,0,0,-0.04407,-0.028750,-0.130911,-0.038349,-0.044074,sell
2017-08-05,0,0,1.77,0,1.2,0,0.13,0, 0.02795, 0.054658, 0.046268, 0.003115, 0.039499,buy
2017-08-06,0,0,1.65,0,1.09,0,0.37,0,-0.00415, 0.043808, 0.012691, 0.000715, 0.009667,buy
2017-08-07,0,0,1.42,0,0.97,0,0.86,0, 0.02101, 0.054400, 0.027828, 0.030739, 0.001496,buy
2017-08-08,0,0,1.53,0.04,0.97,0,1.65,0, 0.05918, 0.065369, 0.066323, 0.045574, 0.032765,buy
2017-08-09,0.16,0,3.04,0.05,0.91,0,3.1,0,-0.00703, 0.017582,-0.020269,-0.016306,-0.015862,sell
2017-08-10,0.61,0,3.34,0.06,0.9,0,4.01,0,-0.00400, 0.021900,-0.007735, 0.011372, 0.004091,buy
2017-08-11,1.71,0.04,2.04,0.07,1,0,2.77,0,-0.02863, 0.008859,-0.035720,-0.020088,-0.035348,sell
2017-08-12,2.58,0.04,0.76,0.11,1.25,0,1.3,0,-0.06364,-0.037058,-0.043340,-0.062070,-0.072956,sell
2017-08-13,2.59,0.04,0.84,0.16,1.68,0,0.62,0,-0.05245,-0.006252,-0.051072,-0.056635,-0.054250,sell
2017-08-14,1.89,0.04,0.76,0.31,1.78,0,0.37,0.1,-0.03751,-0.040844,-0.049713,-0.037509,-0.075623,sell
2017-08-15,0.68,0.03,1.35,0.46,1.28,0,0.19,0.24,-0.01085,-0.002020, 0.030547, 0.041495, 0.039738,buy
2017-08-16,0.28,0,1.78,0.29,0.79,0,0.29,0.6,-0.03885,-0.039742,-0.053664,-0.008205,-0.036255,sell
2017-08-17,0.13,0,2.05,0.13,0.49,0,0.44,0.79,-0.03694, 0.004106,-0.036939, 0.001566,-0.028854,sell
2017-08-18,0.47,0,2.52,0.03,0.3,0,0.67,0.41,-0.06768,-0.019184,-0.057131,-0.039617,-0.057387,sell
2017-08-19,0.98,0,1.84,0,0.19,0.12,1.02,0.17,-0.04150, 0.025857,-0.037648,-0.015806,-0.048136,sell
2017-08-20,2.1,0,0.5,0,0,0.59,1.39,0.07,-0.02874,-0.049602,-0.024630,-0.051229,-0.040072,sell
2017-08-21,3.05,0,0,0,0,0.55,1.22,0,-0.02599,-0.007118,-0.007118,-0.021785,-0.025074,sell
2017-08-22,2.73,0,0,0,0,0.21,0.81,0.11,-0.02050,-0.006246,-0.009263,-0.033786,-0.033786,sell
2017-08-23,1.8,0.16,0,0,0,0.28,0.54,0.33, 0.01348, 0.096154, 0.095490, 0.044213, 0.095490,buy
2017-08-24,0.96,0.37,0,0,0,0.6,0.35,0.8, 0.05746, 0.057605, 0.043782, 0.030820, 0.045650,buy
2017-08-25,0.44,0.34,0,0,0,0.48,0.23,0.64, 0.03424, 0.063358, 0.014137, 0.028642, 0.024773,buy
2017-08-26,0.25,0.19,0,0,0.28,0.18,0.16,0.22,-0.00881,-0.025750,-0.018611,-0.022426, 0.016520,sell
2017-08-27,0.14,0.15,0,0,1.12,0.17,0.1,0.07, 0.02871, 0.036394, 0.042353, 0.010441, 0.012678,buy
2017-08-28,0.13,0.2,0,0,1.96,0.49,0,0,-0.02786,-0.027859,-0.027856, 0.009145,-0.008745,sell
2017-08-29,0.35,0.21,0,0,0.74,0.86,0,0,-0.03971,-0.019492,-0.030839, 0.000708,-0.040359,sell
2017-08-30,0.65,0.22,0,0,0.29,1.02,0,0,-0.05229, 0.006808,-0.015507, 0.020893,-0.033288,sell
2017-08-31,1.15,0.25,0,0,0.36,0.84,0,0,-0.00610, 0.019977, 0.012409, 0.035941,-0.009336,buy
2017-09-01,1.97,0.1,0,0,0.44,0.48,0,0,-0.04080,-0.080404,-0.109112,-0.076158,-0.025599,sell
2017-09-02,2.75,0.04,0,0.05,0.54,0.2,0,0, 0.00973, 0.040588, 0.013329,-0.100641, 0.007913,sell
2017-09-03,2.53,0.05,0,0.13,0.66,0.1,0,0,-0.02327, 0.058702,-0.016891,-0.091832,-0.022883,sell
2017-09-04,2.08,0.13,0.64,0.31,0.81,0,0,0, 0.00341,-0.001633,-0.022410,-0.021047,-0.029311,sell
2017-09-05,1.75,0.25,1.77,0.39,1.01,0,0,0, 0.00154, 0.002492, 0.014498,-0.071011, 0.005815,sell
2017-09-06,1.74,0.21,1.6,0.2,1.24,0,0,0, 0.12723, 0.093727, 0.108125, 0.043052, 0.121923,buy
2017-09-07,1.73,0.2,0.96,0.08,1.53,0,0,0, 0.07851,-0.025179, 0.020705, 0.015775, 0.059113,buy
2017-09-08,2.01,0.2,1.24,0.03,1.8,0,0,0, 0.07502,-0.027552, 0.017378, 0.023388, 0.045495,buy
2017-09-09,2.33,0.15,1.77,0,1.69,0,0,0, 0.04716,-0.085361,-0.048857,-0.048857,-0.016687,sell
2017-09-10,1.63,0.14,0.85,0,1.38,0,0,0.06, 0.07766,-0.032311,-0.020691,-0.014586, 0.013119,buy
2017-09-11,1.2,0.18,0,0,1.11,0,0,0.13, 0.01417, 0.001208, 0.001387, 0.012516, 0.020391,buy
2017-09-12,1.85,0.2,0,0,0.9,0,0.1,0.3, 0.05669, 0.060791, 0.069632, 0.060791, 0.057694,buy
2017-09-13,1.78,0.12,0,0,0.72,0,0.26,0.69,-0.11578,-0.115783,-0.069025,-0.115783,-0.126783,sell
2017-09-14,0.65,0.04,0,0,0.81,0,0.64,0.8,-0.02573,-0.025487,-0.025731,-0.003745,-0.009257,sell
2017-09-15,0.38,0,0,0,0.91,0,1.39,0.38,-0.07007,-0.069958,-0.070070,-0.074740,-0.024982,sell
2017-09-16,0.46,0,0,0,1.25,0,1.19,0.17,-0.02607,-0.035031,-0.039624,-0.040022, 0.009019,sell
2017-09-17,1.4,0,0,0,2.27,0.18,0.48,0.07,-0.05155,-0.048303,-0.043570,-0.051377,-0.049413,sell
2017-09-18,1.77,0,0.48,0.07,2.44,0.7,0.19,0, 0.01784, 0.011286,-0.007340,-0.007340,-0.054864,buy
2017-09-19,0.72,0.15,1.18,0.3,1.9,0.72,0,0,-0.01856,-0.024656,-0.018558,-0.011963,-0.011945,sell
2017-09-20,0.24,0.3,1.77,0.44,2.11,0.4,0,0,-0.03084,-0.060977,-0.058031,-0.024715,-0.035512,sell
2017-09-21,0.53,0.27,1.07,0.18,2.14,0.36,0,0,-0.03475,-0.040899,-0.039487,-0.031145,-0.013940,sell
2017-09-22,1.8,0.19,0.44,0.13,1.12,0.52,0,0, 0.05893, 0.036065, 0.082517, 0.060074, 0.062726,buy
2017-09-23,1.22,0.14,0,0.24,0.59,0.59,0,0.06, 0.02355, 0.003819,-0.021495,-0.009009, 0.007225,buy
2017-09-24,0.25,0.19,0,0.4,0.31,0.46,0,0.29, 0.00913, 0.018685,-0.020900,-0.013105,-0.001235,sell
2017-09-25,0,0.2,0,0.36,0.16,0.31,0,0.78, 0.00166, 0.013534, 0.004929, 0.000584,-0.008468,buy
2017-09-26,0,0.12,0,0.2,0.16,0.22,0,0.43, 0.01834,-0.003486,-0.003486,-0.003486,-0.003486,buy
2017-09-27,0.19,0.06,0.65,0.15,0.68,0.15,0,0.09,-0.03968, 0.017811, 0.015959, 0.047005, 0.017844,buy
2017-09-28,0.33,0.09,1.78,0.18,1.75,0.24,0,0, 0.01868, 0.032359, 0.041603, 0.084673, 0.041933,buy
2017-09-29,0.57,0.17,0.89,0.41,1.07,0.35,0,0,-0.05744,-0.057439,-0.074223,-0.055105, 0.009329,sell
2017-09-30,1.01,0.2,0,0.4,0.25,0.59,0,0,-0.00174,-0.003782,-0.071911,-0.047611,-0.010879,sell
2017-10-01,2.01,0.07,0,0.13,0,0.4,0,0,-0.03705, 0.006270,-0.015672,-0.036103,-0.018441,sell
2017-10-02,2.5,0,0,0.04,0,0.16,0,0,-0.02441, 0.031271,-0.028216,-0.101971,-0.023894,sell
2017-10-03,2.8,0,0.63,0,0,0,0,0,-0.01565, 0.024824,-0.009395,-0.080248,-0.015652,sell
2017-10-04,2.02,0,1.53,0,0,0,0,0,-0.05747,-0.055471,-0.066409,-0.031127,-0.067736,sell
2017-10-05,0.81,0,2.32,0,0,0,0,0,-0.04229,-0.037348,-0.057562,-0.030001,-0.054525,sell
2017-10-06,0.35,0,2.59,0,0,0,0,0.29,-0.02727,-0.012901,-0.036440,-0.028644,-0.026546,sell
2017-10-07,0,0,1.51,0,0,0,0,0.77, 0.02896, 0.022311, 0.028960, 0.021613, 0.066926,buy
2017-10-08,0,0,0,0,0,0,0,1.68, 0.00502,-0.002214, 0.024291,-0.029760,-0.002214,buy
2017-10-09,0,0,0,0,0,0,0,2.4,-0.03310,-0.040058,-0.010110,-0.064119,-0.035830,sell
2017-10-10,0,0,0.63,0,0,0,0,1.94,-0.02836,-0.034980,-0.030043,-0.032464,-0.028339,sell
2017-10-11,0,0,1.8,0,0.27,0,0.26,1.26, 0.04840, 0.049849, 0.048402, 0.048402, 0.055032,buy
2017-10-12,0,0,1.57,0,0.93,0,1.1,0.79, 0.03198,-0.008649,-0.016424, 0.035964,-0.016118,buy
2017-10-13,0,0,0.5,0.05,2.36,0,1.58,0.45,-0.02895,-0.044891,-0.029467,-0.045047,-0.028475,sell
2017-10-14,0,0.1,0.41,0.23,3.14,0,0.81,0.24, 0.05711, 0.045853,-0.049133, 0.045853, 0.045272,buy
2017-10-15,0,0.2,0.74,0.4,2.6,0,1.03,0.14, 0.07084,-0.012981,-0.053844, 0.007328,-0.042326,buy
2017-10-16,0,0.08,1.37,0.18,1.36,0,1.39,0.09, 0.03502, 0.007465, 0.009134, 0.033838, 0.036128,buy
2017-10-17,0,0,1.8,0.11,0.61,0,0.9,0, 0.01877, 0.028137, 0.007433, 0.032418, 0.015032,buy
2017-10-18,0,0.08,1.26,0.2,0.62,0,0.4,0,-0.06119,-0.015921,-0.025666, 0.014632,-0.014104,sell
2017-10-19,0,0.2,0.69,0.39,0.66,0,0.18,0,-0.00056,-0.000564, 0.006565,-0.003102, 0.027568,buy
2017-10-20,0,0.2,0.38,0.31,0.9,0,0,0,-0.00275,-0.012200, 0.032733,-0.012200,-0.025632,buy
2017-10-21,0,0.08,0,0.12,1.37,0.19,0,0,-0.04462,-0.067425,-0.053297,-0.067730,-0.063025,sell
2017-10-22,0.16,0,0.67,0.05,1.89,0.58,0,0,-0.00883,-0.039317,-0.019862,-0.029936,-0.046680,sell
2017-10-23,0.66,0,1.78,0,2.62,0.47,0,0, 0.00880,-0.002140, 0.006717, 0.016417, 0.086876,buy
2017-10-24,1.8,0,1.51,0,2.94,0.12,0,0, 0.02498, 0.036630, 0.022874,-0.017257, 0.039984,buy
2017-10-25,1.12,0,0.49,0,2.88,0,0,0.07,-0.04154,-0.046958,-0.049167,-0.052415,-0.049167,sell
2017-10-26,0.28,0,0,0,3.08,0,0.28,0.22,-0.02900,-0.070107, 0.019006,-0.022046,-0.015277,sell
2017-10-27,0,0,0,0,3.55,0.16,1.09,0.65, 0.00180,-0.007384, 0.031093, 0.003011, 0.002609,buy
2017-10-28,0,0,0,0,4.15,0.35,1.36,0.79,-0.02807, 0.002931,-0.007007,-0.020248,-0.010198,sell
2017-10-29,0,0,0,0,4.15,0.6,0.44,0.31, 0.04627, 0.045300, 0.030942, 0.056217, 0.041239,buy
2017-10-30,0,0,0,0,4.07,0.57,0.12,0.1, 0.03777, 0.041031, 0.006350, 0.038266, 0.035231,buy
2017-10-31,0.14,0,0,0,4.15,0.48,0.12,0, 0.06047, 0.065786, 0.014947, 0.065786, 0.016190,buy
2017-11-01,0.34,0,0.41,0.03,3.75,0.59,0.33,0, 0.03209, 0.058316,-0.022107, 0.058316,-0.039675,buy
2017-11-02,0.84,0,1.6,0.1,3.22,0.57,0.94,0, 0.09889, 0.098885, 0.099755, 0.097792, 0.109749,buy
2017-11-03,1.77,0.08,1.78,0.3,1.65,0.25,1.38,0, 0.01411, 0.014911, 0.021089,-0.072134, 0.022280,sell
2017-11-04,1.51,0.2,0.49,0.4,0.8,0.11,0.72,0,-0.03099,-0.032316,-0.030172,-0.042821,-0.032294,sell
2017-11-05,0.61,0.15,0,0.16,0.47,0.1,0.26,0,-0.00043,-0.068441,-0.056701,-0.073693,-0.068765,sell
2017-11-06,0.25,0.05,0.32,0.05,0.27,0.36,0.15,0,-0.05940,-0.031460, 0.000302,-0.038549,-0.054179,sell
2017-11-07,0,0,0.56,0,0.22,0.58,0.36,0,-0.04365,-0.012717,-0.101604,-0.013670,-0.032261,sell
2017-11-08,0,0,0.99,0,0.54,0.26,0.87,0, 0.08561, 0.066695, 0.078610, 0.094984, 0.066695,buy
2017-11-09,0,0,1.75,0,1.17,0,1.39,0, 0.00328,-0.009021, 0.005893,-0.001142, 0.002673,buy
2017-11-10,0,0,1.8,0,1.92,0,0.9,0,-0.03662,-0.013118,-0.021428,-0.023415,-0.024186,sell
2017-11-11,0,0.04,1.02,0,1.07,0,0.38,0.07,-0.01664, 0.043972, 0.032693, 0.050261, 0.032084,buy
2017-11-12,0,0.14,0.58,0,0.37,0,0.16,0.24,-0.03244,-0.034646,-0.053679,-0.031449, 0.019293,sell
2017-11-13,0,0.2,0.33,0,0.13,0,0.15,0.79,-0.01226, 0.012077, 0.014155, 0.019162, 0.025507,buy
2017-11-14,0.27,0.08,0,0,0,0.29,0.28,0.82,-0.00901,-0.001566, 0.005492, 0.010242,-0.001849,buy
2017-11-15,0.84,0,0.4,0,0.23,0.71,0.53,0.35,-0.06439,-0.019095,-0.050741,-0.057375,-0.057375,sell
2017-11-16,1.77,0,1,0,0.81,1.18,0.96,0.27, 0.09494, 0.098317, 0.054230, 0.094936, 0.100393,buy
2017-11-17,1.19,0,1.8,0,2.07,0.86,1.39,0.35, 0.03933, 0.037250, 0.009139, 0.040812, 0.053324,buy
2017-11-18,0.39,0,1.23,0,3.73,0.39,1.11,0.6, 0.00558, 0.078556, 0.005577, 0.005478, 0.016706,buy
2017-11-19,0.13,0,0.49,0,2.59,0.14,0.9,0.8,-0.06564,-0.026603,-0.062629,-0.065645,-0.065965,sell
2017-11-20,0,0,0,0,1.39,0,1.17,0.62, 0.00098,-0.013960,-0.055191, 0.018612,-0.046551,sell
2017-11-21,0,0,0,0,1.19,0,1.61,0.36,-0.03892,-0.034504,-0.063775, 0.015952,-0.068772,sell
2017-11-22,0.18,0,0,0,1.58,0.26,0.93,0.21,-0.04557, 0.016103,-0.010143,-0.012910,-0.037809,sell
2017-11-23,0.47,0,0,0,2.05,0.57,0.26,0.12, 0.02900,-0.001577, 0.025222,-0.011427,-0.004589,buy
2017-11-24,1.17,0,0,0,1.84,1.13,0,0.07,-0.03650,-0.035460,-0.035460,-0.006394,-0.035445,sell
2017-11-25,1.8,0,0.31,0,1.57,1.07,0,0, 0.02922, 0.035203, 0.031077, 0.044982, 0.026918,buy
2017-11-26,1.14,0,0.98,0.03,1.87,0.54,0,0, 0.00803,-0.007651,-0.002359,-0.008275,-0.055943,sell
2017-11-27,0.53,0,1.78,0.05,2.68,0.31,0,0, 0.09557, 0.100468, 0.097338, 0.078140, 0.112109,buy
2017-11-28,0.26,0,1,0.09,3.78,0.27,0,0, 0.05254, 0.054894, 0.044999, 0.054265, 0.038314,buy
2017-11-29,0.14,0,0.32,0.17,4.65,0.21,0,0, 0.06762, 0.056765, 0.006539, 0.071146, 0.033070,buy
2017-11-30,0,0.12,0,0.31,3.92,0.3,0,0.08, 0.07149, 0.070316, 0.007736, 0.071427, 0.073052,buy
2017-12-01,0,0.26,0,0.4,2.47,0.42,0.15,0.2, 0.11401, 0.109784, 0.081739, 0.091406, 0.115408,buy
2017-12-02,0,0.32,0,0.29,2.04,0.86,0.23,0.49, 0.07835, 0.080049, 0.075894, 0.078171, 0.147002,buy
2017-12-03,0,0.28,0,0.16,2.17,1.18,0.5,0.79, 0.00556, 0.007296, 0.003450,-0.000502, 0.102759,buy
2017-12-04,0,0.18,0,0.09,1.46,0.84,0.85,0.5, 0.04221, 0.042212, 0.042212, 0.052449, 0.032854,buy
2017-12-05,0,0.1,0,0.05,0.65,0.58,1.58,0.21, 0.11203, 0.113930, 0.065862, 0.080813, 0.121885,buy
2017-12-06,0,0.06,0,0.03,0.44,0.5,2.79,0.08, 0.03917, 0.118715, 0.111248, 0.061124, 0.118715,buy
2017-12-07,0.19,0.08,0,0,0.6,0.94,2.28,0, 0.08111, 0.089607, 0.076558, 0.078362, 0.142996,buy
2017-12-08,0.44,0.15,0,0,1.03,1.22,1.12,0.13, 0.00203, 0.079336, 0.066951, 0.089159, 0.095239,buy
2017-12-09,1.14,0.2,0,0,2.6,0.66,0.53,0.4,-0.01508,-0.011466,-0.080927,-0.079529,-0.119678,sell
2017-12-10,1.77,0.08,0,0,3.52,0.11,0.34,0.79,-0.04284,-0.049323,-0.049323,-0.041593, 0.004204,sell
2017-12-11,0.92,0,0,0,4.28,0,0.22,0.5, 0.01805, 0.039504, 0.039504,-0.040658,-0.038746,buy
2017-12-12,0.29,0,0,0,3.51,0,0.14,0.16,-0.03819,-0.081274,-0.007004,-0.019319,-0.011244,sell
2017-12-13,0.18,0,0,0,2.11,0,0,0,-0.05458,-0.073632,-0.071788,-0.035748,-0.038422,sell
2017-12-14,0.44,0,0,0,2.51,0.69,0,0, 0.08137, 0.067505, 0.026767, 0.066313, 0.068796,buy
2017-12-15,1.12,0,0,0,3.99,0.88,0,0,-0.01813,-0.064027,-0.004563,-0.039282,-0.035679,sell
2017-12-16,1.77,0,0,0,3.74,0.64,0,0, 0.03334, 0.028982, 0.022102, 0.016663, 0.006894,buy
2017-12-17,1.11,0,0,0,3.43,0.59,0,0, 0.04322, 0.098101, 0.015851,-0.009380, 0.045141,buy
2017-12-18,0.63,0,0,0,2.75,0.39,0,0.06, 0.07831, 0.063333, 0.087837,-0.014295,-0.034881,buy
2017-12-19,0.75,0,0,0,1.77,0.37,0,0.12,-0.00385,-0.057594,-0.019527,-0.059669,-0.049610,sell
2017-12-20,1.78,0,0,0,0.74,0.45,0,0.18,-0.05719,-0.104402,-0.101122,-0.101122,-0.065083,sell
2017-12-21,1.74,0,0,0,0.42,0.59,0,0.23,-0.01190, 0.007131, 0.008476, 0.008476,-0.064864,buy
2017-12-22,0.56,0,0,0,0.28,0.52,0,0.26, 0.04505,-0.017822,-0.017822,-0.015811, 0.052562,buy
2017-12-23,0.36,0,0,0,0.22,0.37,0,0.26, 0.08848, 0.021817, 0.024627, 0.034361, 0.084320,buy
2017-12-24,0.31,0,0,0,0.2,0.54,0,0.25, 0.05935,-0.024070,-0.018127,-0.011782, 0.063755,buy
2017-12-25,0.53,0,0,0,0.24,0.88,0,0.2,-0.01828, 0.093743, 0.087461, 0.093558, 0.009992,buy
2017-12-26,0.9,0,0,0,0.31,1.03,0,0.15, 0.01699, 0.036976, 0.036657, 0.055097, 0.028814,buy
2017-12-27,1.53,0,0,0,0.45,0.8,0,0.1,-0.00822,-0.018304,-0.018304,-0.016419,-0.043745,sell
2017-12-28,1.8,0,0,0,0.71,0.58,0,0.06,-0.06596,-0.108251,-0.119038,-0.102486,-0.065962,sell
2017-12-29,1.19,0,0,0,1.39,0.5,0,0,-0.04149,-0.073512,-0.067528,-0.073512,-0.056420,sell
2017-12-30,0.7,0,0,0,2.18,0.6,0.16,0, 0.04898,-0.015457, 0.040634,-0.028108,-0.021560,buy
2017-12-31,0.41,0,0,0,2.26,0.71,0.39,0, 0.04351, 0.022883, 0.016275, 0.025921, 0.026782,buy
2018-01-01,0.24,0,0,0,2.53,0.55,1.14,0, 0.02877, 0.057331, 0.067401, 0.025223, 0.022199,buy
2018-01-02,0.14,0,0,0,1.95,0.41,2.09,0, 0.06174,-0.047605, 0.058204, 0.015489, 0.058204,buy
2018-01-03,0,0,0,0,0.82,0.42,2.47,0, 0.09818, 0.098315, 0.087499, 0.087499, 0.053834,buy
2018-01-04,0.21,0,0,0,0.38,0.49,1.78,0, 0.08806, 0.091642, 0.088059, 0.048148, 0.088059,buy
2018-01-05,0.6,0,0,0,0.25,0.59,1.56,0,-0.01853,-0.015240,-0.015240,-0.065241,-0.016317,sell
2018-01-06,1.75,0,0,0,0.48,0.46,2.05,0, 0.06559, 0.054343, 0.053957, 0.056068, 0.049598,buy
2018-01-07,1.77,0,0,0,0.93,0.29,3.59,0, 0.00241, 0.009765,-0.017572,-0.000524,-0.015125,sell
2018-01-08,0.59,0,0,0,1.78,0.18,5.92,0,-0.06199,-0.063972,-0.078315,-0.068421,-0.078492,sell
2018-01-09,0.19,0,0,0,1.68,0.12,5.92,0,-0.04754,-0.053111,-0.068680,-0.053966,-0.067631,sell
2018-01-10,0,0,0,0,0.81,0,4.28,0,-0.04867,-0.049268,-0.070446,-0.064115,-0.069916,sell
2018-01-11,0,0,0,0,0.39,0,2.59,0.16, 0.00294, 0.006481,-0.023637,-0.017762, 0.011530,sell
2018-01-12,0,0,0,0,0.18,0.16,1.43,0.45,-0.03927,-0.042890,-0.038036,-0.049381,-0.023211,sell
2018-01-13,0,0,0,0,0,0.48,0.92,1.15,-0.00352,-0.090434,-0.014614,-0.047944,-0.098623,sell
2018-01-14,0,0,0.36,0,0,0.81,0.5,1.43, 0.05766,-0.102593,-0.102593,-0.102593,-0.130118,sell
2018-01-15,0,0,0.63,0,0,1.09,0.26,0.92, 0.10060, 0.096756, 0.051365, 0.096756, 0.070678,buy
2018-01-16,0,0,1.08,0,0,1.13,0.37,0.36,-0.03447,-0.041855,-0.045878,-0.043364,-0.046938,sell
2018-01-17,0,0,1.78,0,0,1.22,0.61,0.12,-0.04211,-0.041153,-0.041153,-0.041153,-0.056613,sell
2018-01-18,0,0,1.71,0,0.23,0.98,1.22,0,-0.02109,-0.024209,-0.024209,-0.026010, 0.000663,sell
2018-01-19,0,0,1,0,0.63,0.54,2.8,0, 0.01982, 0.081666, 0.080749, 0.079399, 0.077688,buy
2018-01-20,0,0,0.58,0,1.9,0.18,2.87,0,-0.01622,-0.039525,-0.059316,-0.055821,-0.064990,sell
2018-01-21,0,0,0.34,0,2.11,0,1.45,0,-0.06217, 0.007809, 0.019876, 0.023413,-0.035626,sell
2018-01-22,0,0,0,0,1.38,0.11,1.11,0,-0.06260, 0.017226, 0.025173, 0.022165,-0.075480,sell
2018-01-23,0,0,0,0,1.88,0.27,1.5,0, 0.03264,-0.065230, 0.067941,-0.059917,-0.031280,buy
2018-01-24,0,0,0,0,1.77,0.59,2.12,0, 0.06242, 0.061910, 0.072686, 0.048235, 0.062299,buy
2018-01-25,0,0,0,0,1.01,0.51,2.38,0, 0.09977, 0.088921, 0.088921, 0.081693, 0.087727,buy
2018-01-26,0,0,0,0,0.87,0.2,1.35,0.13,-0.03186,-0.036557,-0.005163,-0.050350,-0.015420,sell
2018-01-27,0,0,0,0,1.64,0,0.59,0.5, 0.01845, 0.010576,-0.002505, 0.009470,-0.002503,buy
2018-01-28,0,0,0,0,1.77,0.12,0.23,0.8, 0.02230, 0.026063, 0.034895, 0.017761, 0.021686,buy
2018-01-29,0,0,0,0,1.06,0.48,0.14,0.31,-0.09246,-0.079241,-0.084824,-0.084363,-0.091803,sell
2018-01-30,0,0,0,0,0.92,0.59,0,0.08,-0.10964,-0.108863,-0.112133,-0.118171,-0.118816,sell
2018-01-31,0,0,0,0,1.6,0.34,0.12,0,-0.06516,-0.101729,-0.047591,-0.099773,-0.087933,sell
2018-02-01,0,0,0,0,3.32,0.47,0.3,0.08,-0.07716,-0.071774,-0.082998,-0.088455, 0.021941,sell
2018-02-02,0,0,0,0,4.97,1.01,0.74,0.21, 0.00427,-0.032642, 0.010588, 0.002406,-0.014863,buy
2018-02-03,0,0,0,0,5.76,1.18,1.4,0.59,-0.07837,-0.064590,-0.028041,-0.087871,-0.085149,sell
2018-02-04,0,0,0,0,3.79,0.69,1.33,0.79,-0.01783, 0.063470,-0.027609,-0.030255,-0.028058,sell
2018-02-05,0,0,0,0,1.72,0.28,1.29,0.37,-0.03590,-0.035763,-0.042426,-0.041997,-0.064833,sell
2018-02-06,0,0,0,0,1.2,0.17,2.76,0.13,-0.00424,-0.000115,-0.029612,-0.054257,-0.061374,sell
2018-02-07,0,0,0,0,2.01,0.17,2.77,0.07, 0.01126,-0.032335,-0.048162,-0.053220,-0.049060,sell
2018-02-08,0,0.04,0,0,3.8,0.39,0.96,0.15,-0.00999,-0.012761,-0.013660, 0.010874, 0.044871,sell
2018-02-09,0,0.06,0,0,2.73,0.59,0.32,0.34,-0.00304, 0.029638,-0.035412, 0.032720, 0.042227,sell
2018-02-10,0,0.1,0,0,1.01,0.39,0,0.79,-0.09585,-0.104443,-0.095848,-0.099539,-0.077606,sell
2018-02-11,0,0.16,0,0,0.88,0.27,0.22,0.78,-0.08435,-0.094323,-0.095321,-0.091927,-0.094945,sell
2018-02-12,0,0.2,0,0,1.75,0.45,0.52,0.6, 0.00454, 0.005013,-0.005641, 0.015738,-0.049377,sell
2018-02-13,0,0.14,0,0,1.11,0.75,1.51,1.06,-0.04820,-0.022153,-0.013902, 0.002758,-0.012697,sell
2018-02-14,0,0.09,0,0,0.24,0.65,2.37,1.03,-0.08716,-0.084371, 0.000857, 0.010804,-0.028708,sell
2018-02-15,0,0.05,0,0,0,0.6,3.41,0.53,-0.04945, 0.048179, 0.160109, 0.101742, 0.049570,buy
2018-02-16,0,0,0,0,0,0.24,2.4,0.61, 0.01803, 0.048232, 0.104991, 0.046823, 0.048232,buy
2018-02-17,0,0,0,0,0,0.13,0.75,0.8, 0.00588,-0.008233, 0.007369,-0.008303, 0.000877,buy
2018-02-18,0,0,0,0,0,0.38,0.17,0.61,-0.01604,-0.022209,-0.018244,-0.019675,-0.015253,sell
2018-02-19,0,0,0,0,0,0.6,0,0.37, 0.00259,-0.038789,-0.016170,-0.015061, 0.010087,sell
2018-02-20,0,0,0,0,0,0.77,0.34,0.29,-0.01860, 0.010668, 0.067546, 0.067546, 0.027855,buy
2018-02-21,0,0,0,0,0,0.69,1.36,0.24,-0.06987,-0.069867,-0.069867,-0.081596,-0.045853,sell
2018-02-22,0,0,0,0,0,0.47,1.24,0.37,-0.07556,-0.080284,-0.066204,-0.076515,-0.063378,sell
2018-02-23,0,0,0,0,0,1.09,0.54,0.57, 0.00997, 0.050996, 0.066045, 0.066045, 0.038963,buy
2018-02-24,0,0,0,0,0.17,1.14,0.73,1.11, 0.05211,-0.039172,-0.021727,-0.039172,-0.050114,sell
2018-02-25,0,0,0,0,0.28,0.4,1.67,1.6,-0.00595,-0.036334, 0.026776,-0.022650,-0.004968,buy
2018-02-26,0,0,0,0,0.46,0.12,1.96,1.34, 0.03259,-0.009471, 0.061614, 0.031684, 0.050392,buy
2018-02-27,0.35,0,0,0,0.76,0.15,2.05,1.21, 0.04121, 0.007692, 0.066549, 0.043506, 0.040570,buy
2018-02-28,1.16,0,0,0,1.41,0.35,1.93,1.87, 0.06270, 0.009698, 0.071154, 0.071154, 0.070626,buy
2018-03-01,2.46,0,0,0,2.26,0.59,1.63,1.38, 0.01926,-0.034288, 0.029239, 0.026264, 0.029239,buy
2018-03-02,2.81,0,0,0,2.89,0.42,0.37,0.43,-0.02979,-0.040777,-0.024051,-0.035017,-0.019302,sell
2018-03-03,1.19,0,0,0,4.71,0.18,0,0.08,-0.01158,-0.043950,-0.008200,-0.015853,-0.003858,sell
