Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-18,4.21,0.31,1.45,0,0,0.07,0,0.56,-0.0053696, 0.00079218, 0.00474244, 0.0048812, 0.0014289,buy
2013-07-19,4.76,0.14,3.65,0,0,0.08,0,1.03, 0.0083061, 0.00913606, 0.01192410, 0.0114740, 0.0114146,buy
2013-07-20,4.43,0.18,1.66,0.08,0,0.69,0,0.45, 0.0053925, 0.00539255, 0.00698092, 0.0077648, 0.0016633,buy
2013-07-21,3.77,0.17,1.67,1.29,0,0.29,0.76,0.89,-0.0073462,-0.00905685,-0.00777210,-0.0087839,-0.0082283,sell
2013-07-22,3.43,0.04,1.94,0.35,0,0.6,0,0.48,-0.0035104,-0.00351036,-0.00319070,-0.0035741,-0.0029846,sell
2013-07-23,2.98,0.01,3.94,0.27,0,0.05,0.29,0.9, 0.0057977, 0.00521851, 0.00456033, 0.0020587, 0.0020587,buy
2013-07-24,2.5,0.27,1.93,0.3,0,0.41,0,0.26,-0.0039078,-0.00484551, 0.00045166,-0.0033078,-0.0032104,sell
2013-07-25,5.23,0.03,1.85,0.24,0,0.01,0.05,0.18,-0.0033001,-0.00330011, 0.00296278,-0.0092163,-0.0002925,buy
2013-07-26,1.81,0.25,1.1,0.03,0,0,0.03,0.14,-0.0062808,-0.00501511,-0.00563419,-0.0051699,-0.0062808,sell
2013-07-27,2.23,0.02,2.98,0.06,0,0,0.05,0.98,-0.0037654,-0.00105678,-0.00146533, 0.0028232,-0.0025551,buy
2013-07-28,1.82,0.06,1.29,0.06,0,0.23,0.08,0.72,-0.0051566,-0.00843713,-0.01112770, 0.0004240,-0.0091353,sell
2013-07-29,2.12,0,1.12,0.08,0,0.57,0.3,0.47,-0.0014220,-0.00297616,-0.00754925, 0.0000519,-0.0071186,sell
2013-07-30,2.11,0,1.18,0.74,0,0.07,1.22,0.41, 0.0031039, 0.00591401, 0.00591401, 0.0059140,-0.0023225,buy
2013-07-31,2.47,0.02,1.28,0.1,0,1.09,0.17,0.35, 0.0107708, 0.01061798, 0.01048416, 0.0103994, 0.0104289,buy
2013-08-01,2.87,0,3,0.28,0,0.52,0.78,1.34, 0.0132660, 0.01532917, 0.01532917, 0.0153509, 0.0108257,buy
2013-08-02,2.43,0.14,1.69,0.36,0,0.28,0.45,0.4, 0.0050316, 0.00726197, 0.00064630, 0.0053089, 0.0041005,buy
2013-08-03,2.06,0.09,1.47,0.23,0,0.24,0.2,0.46, 0.0031634, 0.00146347, 0.00355073, 0.0034052, 0.0042116,buy
2013-08-04,4.06,0.01,1.82,0.14,0,0,0.3,0.93, 0.0035314, 0.00671991, 0.01040428, 0.0104043, 0.0104043,buy
2013-08-05,1.49,0.15,1.8,0.04,0,0.22,0.07,0.32,-0.0040932,-0.00508552,-0.00026034, 0.0041462,-0.0002150,buy
2013-08-06,1.86,0.13,2.72,0.02,0,0.09,0.04,0.83,-0.0157326,-0.01440404,-0.01660641,-0.0083742,-0.0166064,sell
2013-08-07,1.05,0.26,1.08,0.03,0,0.19,0.03,0.09,-0.0105332,-0.01552580,-0.00724717,-0.0138176,-0.0134814,sell
2013-08-08,1.08,0.1,0.97,0.09,0,0.36,0.2,0.04, 0.0029622, 0.00221702, 0.00266114, 0.0028978, 0.0052640,buy
2013-08-09,0.99,0.01,1.63,0.67,0,0.57,0.74,0.02,-0.0077441,-0.00805599,-0.00268171,-0.0061748,-0.0034214,sell
2013-08-10,0.95,0,0.75,0.02,0,0.84,0.42,0.02, 0.0024266,-0.00345714,-0.00400955,-0.0063619,-0.0071668,sell
2013-08-11,0.98,0,1.91,0.5,0,0.27,0.22,0.49, 0.0036173, 0.00361732, 0.00291022, 0.0025206, 0.0034865,buy
2013-08-12,1.01,0.12,0.76,0.01,0,0.15,0.36,0.45, 0.0014333, 0.00123662, 0.00174344,-0.0016141, 0.0019856,buy
2013-08-13,2.64,0,1.97,0.01,0,0.59,0.06,0.84, 0.0047011,-0.00582139, 0.00388236,-0.0103610, 0.0008790,buy
2013-08-14,2.77,0.12,1.92,0.01,0,0.45,0.16,1.46,-0.0072918, 0.00488062, 0.00309193,-0.0074576,-0.0069172,sell
2013-08-15,3.46,0.11,2.71,0.01,0,0.34,0.07,1.34, 0.0027779, 0.01193399, 0.01495380, 0.0039590, 0.0038996,buy
2013-08-16,3.99,0.03,1.9,0.01,0,0.84,0.01,0.44, 0.0014557, 0.00145575, 0.00157798, 0.0014557,-0.0055655,buy
2013-08-17,1.54,0.3,0.67,0.24,0,0.41,0.75,0.76,-0.0051654, 0.00274110, 0.00050856, 0.0002787, 0.0001948,buy
2013-08-18,1.53,0.07,3.11,0.46,0,0.61,0.48,0.43,-0.0051349,-0.00627842,-0.00170628,-0.0060316,-0.0074761,sell
2013-08-19,2,0.09,1.39,0.03,0,0.65,0.22,0.71, 0.0028276, 0.00738037, 0.00831601, 0.0093044, 0.0076208,buy
2013-08-20,1.5,0.21,1.75,0.95,0,0.46,0.24,0.47,-0.0096414,-0.01025572,-0.00102289,-0.0090338,-0.0111998,sell
2013-08-21,2.71,0.3,1.3,0.55,0,0.56,0.06,0.18,-0.0010697,-0.00763446,-0.00323757,-0.0054953,-0.0092895,sell
2013-08-22,2.94,0.36,0.72,0,0,0.3,0.02,0.17, 0.0105028, 0.00918206, 0.01142308, 0.0105414, 0.0097411,buy
2013-08-23,1.96,0.29,3.21,0.29,0,0.18,0.01,0.23,-0.0032685, 0.00226677, 0.00404470, 0.0018643, 0.0018643,buy
2013-08-24,1.13,0.32,1.95,0.18,0,0.08,0.01,0.42,-0.0052343,-0.00582436,-0.00603418,-0.0072417,-0.0075982,sell
2013-08-25,3.22,0.05,0.83,0.1,0,0.52,0.01,0.6, 0.0013944,-0.00392572, 0.00087447,-0.0041118, 0.0003494,buy
2013-08-26,1.46,0.03,1.8,0.93,0,0.04,0.51,0.13, 0.0006414,-0.00101436,-0.00434520,-0.0034245,-0.0018839,buy
2013-08-27,0.98,0.07,0.98,0.2,0,0.6,0.33,0.39, 0.0057889,-0.00443845, 0.00203085, 0.0042561, 0.0020309,buy
2013-08-28,1.1,0.02,2.33,0.2,0,0.14,0.65,1.89, 0.0008100, 0.00007272,-0.00028806, 0.0025319,-0.0004918,buy
2013-08-29,1.47,0.02,1.83,0.82,0,0.44,0.69,0.54, 0.0049326, 0.00611204, 0.00746123, 0.0048580, 0.0065471,buy
2013-08-30,0.87,0.14,1.53,0.79,0,0.13,0.54,0.05,-0.0059536,-0.00354538,-0.00483832, 0.0057522, 0.0063954,buy
2013-08-31,3.23,0,0.69,0.25,0,0.32,0.86,0.65, 0.0018211,-0.00043532,-0.00065411, 0.0021682, 0.0052421,buy
2013-09-01,0.87,0.14,0.57,0.11,0,0.6,0.2,0.33, 0.0002981, 0.00021251,-0.00260421,-0.0103547, 0.0001436,buy
2013-09-02,1.6,0.01,2.1,0.21,0,0.94,0.29,0.72, 0.0123238, 0.01321614, 0.01221558, 0.0132161, 0.0144094,buy
2013-09-03,1.35,0.02,1.8,0.45,0,0.34,0.46,0.21, 0.0081921, 0.00512714, 0.00879769, 0.0033565,-0.0042222,buy
2013-09-04,0.74,0.09,1,0.38,0,0.44,0.13,0.01, 0.0135678, 0.00702934, 0.00633839, 0.0070293,-0.0012621,buy
2013-09-05,0.85,0.01,1.56,0.75,0,0.59,0.6,0.01,-0.0072026,-0.00770976,-0.00255706,-0.0064778,-0.0043319,sell
2013-09-06,0.69,0.02,0.51,0.06,0,1.54,0.1,0.01,-0.0009374,-0.00216959,-0.00689619,-0.0087300,-0.0067535,sell
2013-09-07,0.69,0.07,1.81,0.42,0,0.35,0.37,0.35, 0.0078503, 0.00532991, 0.00548720, 0.0054520, 0.0038130,buy
2013-09-08,0.7,0.21,0.47,0,0,0.25,0.09,0.21,-0.0094697,-0.00912921,-0.00504588,-0.0092387,-0.0076101,sell
2013-09-09,1.77,0.03,1.44,0,0,0.28,0.2,0.58,-0.0007295, 0.00242413, 0.00471989,-0.0006979, 0.0031745,buy
2013-09-10,1.47,0.06,0.98,0,0,0.57,0.24,0.16, 0.0048762,-0.00066481, 0.00248629, 0.0047129,-0.0014745,buy
2013-09-11,1.75,0.12,0.74,0,0,0.02,0.47,0.7,-0.0072855,-0.00623211,-0.00721392,-0.0085735,-0.0064405,sell
2013-09-12,2.14,0.02,1.37,0.01,0,0.38,0.03,1.54,-0.0104668,-0.00927962,-0.01172926,-0.0100208,-0.0104668,sell
2013-09-13,1.39,0.08,1.43,0.03,0,0.49,0.3,1.21, 0.0094413, 0.00771420, 0.00551989, 0.0069521, 0.0027074,buy
2013-09-14,2.15,0.02,2.7,0.33,0,0.06,0.85,1.22, 0.0055870, 0.00770606, 0.00849977, 0.0050060, 0.0013476,buy
2013-09-15,1.77,0.06,2.63,0.37,0,0.59,0.17,0.58,-0.0014459,-0.00478616,-0.00400056,-0.0042118,-0.0062042,sell
2013-09-16,2.14,0.08,3.25,0.99,0,0.22,0.59,0.75, 0.0073469, 0.00588171, 0.00878316, 0.0067251, 0.0051619,buy
2013-09-17,0.97,0.16,1.78,0.29,0,0.76,0.49,0.07,-0.0097294,-0.00972938,-0.01071023,-0.0095196,-0.0095943,sell
2013-09-18,2.79,0,2.92,0.4,0,0.29,0.48,0.1, 0.0032454, 0.00151024, 0.00317332, 0.0032566, 0.0090378,buy
2013-09-19,1.09,0.28,0.75,0.54,0,0.15,0.35,0.23,-0.0027580,-0.00054139,-0.00299412,-0.0071703,-0.0022337,buy
2013-09-20,2.07,0,3.44,0.52,0,0.11,0.25,0.58,-0.0059968,-0.00939366,-0.00716040,-0.0055921,-0.0089993,sell
2013-09-21,1.11,0.04,1.81,0.85,0,0.56,0.16,0.25, 0.0037077, 0.00629656, 0.00144863, 0.0011422, 0.0023220,buy
2013-09-22,1.31,0.01,0.96,1,0,0.12,0.49,0.08,-0.0072040,-0.01024129,-0.00580853,-0.0096971,-0.0090613,sell
2013-09-23,0.75,0.11,1.82,0.38,0,0.44,0.23,0.44, 0.0019986,-0.00266870,-0.00265270,-0.0022032, 0.0011859,buy
2013-09-24,1.25,0.09,0.92,0.07,0,0.7,0.09,0.12, 0.0069365, 0.00889650, 0.00945631, 0.0053534, 0.0053534,buy
2013-09-25,0.7,0.27,2.43,0.04,0,0.29,0.59,0.94,-0.0019025,-0.00506724,-0.00603559,-0.0031188,-0.0063731,sell
2013-09-26,1.94,0.32,0.38,0.03,0,0.42,0.09,0.17, 0.0110579, 0.00638347, 0.00357909, 0.0049768, 0.0109228,buy
2013-09-27,3.04,0.1,0.33,0.09,0,0.71,0.16,1.01, 0.0006105,-0.00252646,-0.00252646,-0.0002046,-0.0034727,buy
2013-09-28,1.25,0.13,0.32,0.01,0,0.44,0.16,0.28, 0.0012902, 0.00139448, 0.00380074,-0.0056711, 0.0028250,buy
2013-09-29,0.65,0.08,0.52,0.01,0,0.59,0.26,0.97,-0.0120616,-0.00075495,-0.00921616,-0.0081411,-0.0084492,sell
2013-09-30,1.38,0,1.79,0.03,0,0.3,0.14,0.82,-0.0032146,-0.00532589,-0.00680552,-0.0044239, 0.0000405,sell
2013-10-01,0.56,0.1,0.58,0.07,0,0.59,0.23,0.43, 0.0053835, 0.00500801, 0.00502337, 0.0051565, 0.0076877,buy
2013-10-02,0.7,0.02,1.95,0.83,0,0.38,0.9,0.1,-0.0000248, 0.00050294, 0.00485712,-0.0000483, 0.0013019,buy
2013-10-03,0.55,0.07,1.16,0.3,0,1.31,0.39,0.05, 0.0082212, 0.00288530, 0.00334221,-0.0009525, 0.0030357,buy
2013-10-04,0.61,0.06,2.06,0.68,0,0.62,0.09,0.1, 0.0078465, 0.00841047, 0.00896410, 0.0089909, 0.0085492,buy
2013-10-05,0.74,0.15,0.91,0.25,0,0.41,0.32,0.24, 0.0001635,-0.00107220, 0.00246956, 0.0013837,-0.0009583,buy
2013-10-06,1.39,0.19,0.78,0.03,0,0.31,0.28,0.01,-0.0113648,-0.00743120,-0.01136484,-0.0113924,-0.0115989,sell
2013-10-07,3.56,0.09,1.88,0.01,0,0.14,0.29,0.03,-0.0079581,-0.01029557,-0.01021280,-0.0066565,-0.0079581,sell
2013-10-08,1.89,0.18,1.33,0,0,0.48,0.1,0.49, 0.0017765,-0.00628347, 0.00194197, 0.0006136, 0.0067573,buy
2013-10-09,1.85,0.03,1.29,0,0,0.13,0.29,0.9, 0.0129729, 0.00108852, 0.01068439, 0.0128709, 0.0135316,buy
2013-10-10,1.5,0.03,0.58,0,0,1.12,0.09,0.09,-0.0003801,-0.00545806, 0.00020625,-0.0003025,-0.0003025,buy
2013-10-11,0.71,0.11,0.35,0.14,0,0.21,1.29,0.86,-0.0022173,-0.00153700,-0.00716804,-0.0022173,-0.0022173,sell
2013-10-12,0.83,0.03,1.19,0.23,0,0.83,0.08,0.4, 0.0022568,-0.00227904, 0.00194011,-0.0079734, 0.0007020,buy
2013-10-13,0.52,0.05,0.31,0,0,0.09,0.5,1.43,-0.0063335,-0.00634991,-0.00605780,-0.0081661,-0.0066112,sell
2013-10-14,1.19,0.01,1.14,0.38,0,0.48,0.04,0.22, 0.0110612, 0.01192000, 0.00960081, 0.0095812, 0.0109059,buy
2013-10-15,1.94,0.13,0.24,0.08,0,0.12,0.08,0.48,-0.0062987,-0.00679738,-0.00825504,-0.0057358,-0.0054223,sell
2013-10-16,2.56,0.16,1.04,0.19,0,0.14,0.04,0.36, 0.0034170,-0.00004273, 0.00564655, 0.0037241, 0.0034180,buy
2013-10-17,1.46,0.2,2.59,0,0,0.2,0.03,0.32,-0.0061809,-0.00835980,-0.00723328,-0.0083131,-0.0083598,sell
2013-10-18,0.81,0.18,2.01,0.3,0,0.72,0.02,0.32,-0.0042319,-0.00429289,-0.00915791,-0.0081410,-0.0074133,sell
2013-10-19,1.48,0.12,0.27,0.93,0,0.43,0.17,0.03, 0.0026189, 0.00327567,-0.00358769,-0.0006153,-0.0017329,buy
2013-10-20,0.69,0.05,0.86,1.04,0,0.21,0.54,0.01, 0.0008208, 0.00063978,-0.00916933, 0.0003574, 0.0009435,buy
2013-10-21,0.93,0.03,0.99,0.04,0,0.56,0.06,0.34, 0.0106231, 0.00812808, 0.00791861,-0.0033099, 0.0011500,buy
2013-10-22,0.5,0.08,1.87,0.17,0,0.35,0.28,1.09, 0.0020014, 0.00205410, 0.00396273, 0.0048204, 0.0017037,buy
2013-10-23,0.52,0.14,1.67,0.27,0,0.2,0.04,0.22,-0.0085574,-0.00600990,-0.00027069,-0.0092294,-0.0110169,sell
2013-10-24,3.18,0.13,0.27,0.09,0,0.19,0.3,0.47,-0.0052614, 0.00419235, 0.00653328, 0.0042934, 0.0075415,buy
2013-10-25,2.41,0.01,0.93,0.07,0,0.48,0.11,0.33,-0.0086880,-0.00595249,-0.01029306,-0.0094429,-0.0020255,sell
2013-10-26,0.38,0.15,0.59,0.05,0,0.34,0.3,0.3, 0.0032708, 0.00818957, 0.00679127, 0.0081268, 0.0090898,buy
2013-10-27,1.06,0.06,2.06,0.09,0,0.37,0.27,1.7,-0.0027968,-0.00199297,-0.00320920,-0.0037135,-0.0062983,sell
2013-10-28,0.87,0.1,0.47,0.16,0,0.39,0.35,0.43, 0.0105733, 0.01068887, 0.01057327, 0.0080825, 0.0060324,buy
2013-10-29,0.64,0,1.55,0.89,0,0.69,0.88,0, 0.0005242, 0.00084497, 0.00500254, 0.0012486, 0.0028128,buy
2013-10-30,0.76,0,1.36,0.7,0,1.19,0.76,0.06, 0.0056098, 0.00560982, 0.00565316, 0.0050234, 0.0055009,buy
2013-10-31,1.29,0,1.61,0.56,0,1.43,0.34,0.3, 0.0069027, 0.00028175, 0.00048322, 0.0080064, 0.0086265,buy
2013-11-01,2.44,0,3.74,0.74,0,0.34,0.56,0.16,-0.0066184,-0.00684414,-0.00495608,-0.0055427, 0.0020810,sell
2013-11-02,2.34,0.12,2,0.21,0,0.43,0.57,0.26, 0.0087082, 0.00527556, 0.00851335, 0.0087082, 0.0084221,buy
2013-11-03,2.12,0,1.68,0.13,0,0.41,0.55,0.03,-0.0066945,-0.00527697,-0.00664652,-0.0007322,-0.0066465,sell
2013-11-04,0.91,0.09,0.48,0.07,0,0.12,0.29,0.05,-0.0095807,-0.00586831,-0.00684886,-0.0089239,-0.0057831,sell
2013-11-05,1.09,0.04,0.32,0.04,0,0.07,0.14,1.07,-0.0020702,-0.00582953,-0.00259646,-0.0111345,-0.0104484,sell
2013-11-06,0.26,0,0.66,0.03,0,1.38,0.12,0.25,-0.0004802, 0.00716514, 0.00644861, 0.0050257, 0.0075894,buy
2013-11-07,0.99,0,0.19,0.02,0,0.14,1.49,0.81,-0.0024576,-0.00234184, 0.00444336,-0.0019728,-0.0002998,buy
2013-11-08,0.41,0.08,0.17,0.2,0,0.63,0.47,0.11,-0.0022969,-0.00071831,-0.00071831, 0.0039145, 0.0007142,buy
2013-11-09,0.59,0.04,0.58,0,0,0.2,0.45,1.31,-0.0065433,-0.00740997,-0.00652621,-0.0088575,-0.0077316,sell
2013-11-10,0.28,0.04,1.4,0,0,0.83,0.12,0.43,-0.0005119,-0.00052897,-0.00033725,-0.0005724, 0.0027949,buy
2013-11-11,2.72,0.04,0.58,0,0,0.21,0.38,0.04,-0.0049514,-0.00457649,-0.00281514,-0.0039002,-0.0077553,sell
2013-11-12,1.42,0.26,0.15,0.47,0,0.22,0.27,0.05, 0.0083688, 0.00698540, 0.00751126,-0.0007077, 0.0107246,buy
2013-11-13,0.39,0.08,2.84,0.21,0,0.22,0.25,0.43, 0.0040111,-0.00438277, 0.00788556, 0.0070346, 0.0047276,buy
2013-11-14,0.26,0.03,1.41,0,0,0.28,0.26,0.66,-0.0003595,-0.01457315,-0.01270148, 0.0042800, 0.0049660,buy
2013-11-15,0.21,0.14,1.04,0.66,0,0.79,0.27,0.3,-0.0017776, 0.00433829, 0.00064487, 0.0015557, 0.0017413,buy
2013-11-16,1.1,0.08,0.61,1.2,0,0.26,0.58,0.11,-0.0065163,-0.00704221,-0.01132778,-0.0058497,-0.0063082,sell
2013-11-17,1.02,0.16,0.28,0.37,0,0.59,0.22,0.05, 0.0032228, 0.00283228, 0.00265254, 0.0035765, 0.0026525,buy
2013-11-18,0.87,0.01,3.73,0.02,0,0.44,0.35,0.72,-0.0046809,-0.00267035,-0.00465269,-0.0024204,-0.0031539,sell
2013-11-19,1.04,0.24,1.56,0.03,0,0.33,0.16,0.54,-0.0066909,-0.01143727,-0.00707258,-0.0073216,-0.0073216,sell
2013-11-20,2.43,0.09,1.99,0.04,0,0.45,0.14,0.12,-0.0011556, 0.00148297, 0.00465137,-0.0029682,-0.0012693,buy
2013-11-21,4.43,0.07,0.74,0.44,0,0.59,0.12,0.67, 0.0045125, 0.00320214, 0.00444688, 0.0045519, 0.0045519,buy
2013-11-22,0.62,0.14,0.47,0.11,0,0.53,0.33,0.01,-0.0030084,-0.00527395,-0.00222437,-0.0026429, 0.0050482,buy
2013-11-23,1.65,0,1.8,0.12,0,0.74,0.18,0.74, 0.0040603, 0.00840164, 0.00190366, 0.0077139, 0.0067313,buy
2013-11-24,0.17,0.06,1.25,0.19,0,0.37,0.05,0.72, 0.0013757, 0.00137573,-0.00421616, 0.0011660, 0.0001803,buy
2013-11-25,0.13,0.17,0.7,0.23,0,0.52,0.29,0.34, 0.0014677, 0.00020793, 0.00179417, 0.0038987, 0.0065554,buy
2013-11-26,0.62,0.03,1.4,0.84,0,0.21,0.91,0.08, 0.0056443, 0.00564435, 0.00494492, 0.0064910, 0.0062479,buy
2013-11-27,0.93,0.03,0.46,0.17,0,0.62,0.61,0.05,-0.0039291,-0.00370078,-0.00262143,-0.0034647,-0.0034006,sell
2013-11-28,0.66,0.02,1.75,0.63,0,0.59,0.42,0.16, 0.0014018, 0.00128364, 0.00183951, 0.0020537, 0.0023400,buy
2013-11-29,0.54,0.16,0.28,0.13,0,0.38,0.14,0.68,-0.0078450,-0.00677663,-0.00766062,-0.0082972,-0.0070099,sell
2013-11-30,1.85,0.12,1.17,0.07,0,0.36,0.14,0.37, 0.0056549,-0.00537360, 0.00626714, 0.0049017, 0.0087117,buy
2013-12-01,1.03,0.19,0.25,0.04,0,0.63,0.39,0.46,-0.0050522,-0.00280272, 0.00143872, 0.0043564,-0.0027123,buy
2013-12-02,0.95,0.08,0.16,0.02,0,0.77,0.49,0.79,-0.0082762,-0.00939099,-0.00824659,-0.0086659,-0.0089708,sell
2013-12-03,0.28,0.01,0.57,0.02,0,0.93,0.53,0.32,-0.0020296,-0.00017906,-0.00456433,-0.0054468,-0.0043405,sell
2013-12-04,0.1,0,0.11,0.01,0,0.3,1.1,0.87,-0.0121703,-0.01163512,-0.01218710,-0.0053530,-0.0069023,sell
2013-12-05,0.09,0,0.1,0.18,0,1.31,0.28,0.31,-0.0048290,-0.00304531,-0.00322345,-0.0022549, 0.0076770,buy
2013-12-06,0.75,0.02,0.09,0,0,0.68,0.76,0.72, 0.0048304, 0.00424170, 0.00172921,-0.0037062, 0.0042417,buy
2013-12-07,0.48,0.14,0.54,0,0,0.53,0.33,0,-0.0088165,-0.00805835,-0.00938719,-0.0067510,-0.0009073,sell
2013-12-08,1.41,0.12,1.08,0,0,0.34,0.02,0.72,-0.0122020,-0.01114055,-0.00595939,-0.0065013,-0.0120709,sell
2013-12-09,0.86,0.15,0.65,0,0,0.33,0.05,0.57, 0.0008729, 0.00583873, 0.00358867,-0.0007986, 0.0036138,buy
2013-12-10,1.09,0.02,1.69,0.41,0,0.19,0.16,0.59,-0.0011357,-0.00338640,-0.00394171,-0.0033864, 0.0000418,buy
2013-12-11,1.99,0,1.09,0.22,0,0.39,0,1.08,-0.0043934,-0.00554531,-0.00402933,-0.0062378,-0.0044499,sell
2013-12-12,0.81,0.14,0.43,0.01,0,1.17,0.01,0.71, 0.0012500,-0.00399064,-0.00596150,-0.0049063,-0.0063490,sell
2013-12-13,0.18,0.08,2.32,0.62,0,0.48,0.38,0.08, 0.0093185, 0.00758118, 0.00603531, 0.0061318, 0.0005076,buy
2013-12-14,0.11,0.1,2.06,0,0,0.56,0.2,0.02, 0.0013220, 0.00471534, 0.00346538, 0.0037292, 0.0014112,buy
2013-12-15,1.29,0.05,1.57,0,0,0.32,0.38,0.27, 0.0076227,-0.00090129,-0.00097293,-0.0006123, 0.0044631,buy
2013-12-16,0.4,0.18,0.79,0.64,0,0.15,0.39,0.66,-0.0072490,-0.00724905,-0.00406590,-0.0081454,-0.0072490,sell
2013-12-17,0.13,0.07,0.97,0.43,0,0.57,0.05,0.1, 0.0001612, 0.00026575,-0.00240297,-0.0013761,-0.0014750,buy
2013-12-18,2.19,0,0.16,0.1,0,0.64,0.02,0.91, 0.0159642, 0.01278571, 0.01663510, 0.0115782, 0.0166351,buy
2013-12-19,0,0.13,1.49,0.07,0,0.17,0.01,0.31,-0.0016368,-0.00371936,-0.00317792,-0.0022839,-0.0038031,buy
2013-12-20,0.52,0.06,1.2,0.33,0,0.04,0.28,0.68,-0.0011903, 0.00208625,-0.00201567, 0.0001354, 0.0019037,buy
2013-12-21,0.8,0.19,1.61,0.09,0,0.06,0.18,0.07,-0.0078805,-0.00746307,-0.00871663,-0.0081373, 0.0008066,sell
2013-12-22,1.75,0.1,0.76,0.13,0,0.48,0.07,0.03,-0.0038084,-0.00617413,-0.00438042,-0.0043804,-0.0043804,sell
2013-12-23,0.42,0.06,1.07,0.8,0,0.34,0.43,0.02,-0.0055542,-0.00742384,-0.00585842,-0.0060306,-0.0048694,sell
2013-12-24,0.07,0.04,0.37,0.31,0,0.51,0.22,0.02,-0.0041737,-0.00267453,-0.00060874,-0.0041737,-0.0016939,buy
2013-12-25,0.55,0,1.14,0.77,0,0.01,0.28,1.07,-0.0036258,-0.00317042,-0.00362584,-0.0015228,-0.0050017,sell
2013-12-26,0,0.01,2.07,0.54,0,0.01,0.57,0.35, 0.0039199, 0.00391993, 0.00391993, 0.0063611, 0.0033702,buy
2013-12-27,0,0.12,1.12,0.18,0,0.01,0.97,0.43,-0.0000046,-0.00762696,-0.00428653,-0.0000046,-0.0057708,sell
2013-12-28,1.51,0,1.91,0.12,0,0.06,0.96,0.33,-0.0065412,-0.01055698,-0.00789219,-0.0092269,-0.0168657,sell
2013-12-29,0.03,0.15,0.73,0.08,0,1.24,0.49,0.95, 0.0030187, 0.00428634, 0.00460731, 0.0035028, 0.0035350,buy
2013-12-30,0.8,0.01,0.95,0.06,0,0.63,0.89,1.81, 0.0013700,-0.00227703, 0.00135708,-0.0012541,-0.0009612,buy
2013-12-31,0,0,0.41,0.04,0,0.61,0.87,0.96, 0.0041523, 0.00280789, 0.00223805, 0.0056445, 0.0029586,buy
2014-01-01,0,0,0.24,0.28,0,0.08,0.98,1.48,-0.0059046,-0.00656045,-0.00446407,-0.0072771,-0.0055106,sell
2014-01-02,0,0.01,0.17,0.2,0,0.62,0.09,1.24,-0.0006845, 0.00101123,-0.00098824, 0.0009175, 0.0010112,buy
2014-01-03,0.78,0.01,0.59,0.3,0,0.19,0.28,0.97,-0.0073235,-0.00574180,-0.00396550,-0.0066422,-0.0058233,sell
2014-01-04,1.26,0.15,0.1,0.15,0,1.46,0.01,0.26,-0.0050385,-0.00369496,-0.00237207,-0.0025060,-0.0059132,sell
2014-01-05,1.44,0.11,0.86,0.17,0,0.8,0.3,0.22, 0.0034113, 0.00465748,-0.00441102, 0.0050038, 0.0035660,buy
2014-01-06,0.03,0.13,0.65,0.13,0,0.18,0.59,0.29,-0.0053954,-0.00468794,-0.00121617,-0.0053797,-0.0054232,sell
2014-01-07,0,0.02,1.24,0.5,0,0.22,0,0.79, 0.0059968, 0.00344995, 0.00603188, 0.0008087, 0.0062384,buy
2014-01-08,0,0.02,0,0.4,0,1.06,0,1.89, 0.0082766, 0.00411692, 0.00761137, 0.0076114, 0.0077290,buy
2014-01-09,0.07,0.03,0,0.61,0,0.71,0.41,0.38,-0.0101374,-0.01046758,-0.00769503,-0.0083001,-0.0083235,sell
2014-01-10,1.29,0.03,0.96,0,0,0.4,0.31,0.16, 0.0094465, 0.00629921, 0.00810949, 0.0089707, 0.0088564,buy
2014-01-11,1.4,0.19,1.68,0,0,0.58,0.01,0.13,-0.0094571,-0.01363109,-0.00870772,-0.0066482,-0.0115174,sell
2014-01-12,0.72,0.4,0.39,0,0,0.03,0.28,0.87, 0.0006185, 0.00061853, 0.00286764, 0.0029903, 0.0012634,buy
2014-01-13,0.68,0.23,1.23,0,0,0.07,0,0.8,-0.0010035, 0.00154341, 0.00158833, 0.0026732,-0.0002895,buy
2014-01-14,2.26,0.05,1.29,0.05,0,0.16,0.01,1.32,-0.0113603,-0.01662340,-0.01497349,-0.0113180,-0.0113603,sell
2014-01-15,0.5,0.05,0,0.4,0,0.36,0.05,0.94, 0.0051425, 0.00503157, 0.00573793, 0.0045134, 0.0050316,buy
2014-01-16,0.03,0.16,0,0.41,0,0.32,0.21,1.34,-0.0035649,-0.00385512, 0.00302533, 0.0001111,-0.0068852,sell
2014-01-17,0.83,0.03,1.75,0.65,0,0.14,0.38,0.42, 0.0030347, 0.00367992,-0.00025270, 0.0012644,-0.0004954,buy
2014-01-18,0.04,0.12,1.49,0.02,0,0.24,0.49,0.14, 0.0030733, 0.00275607, 0.00595328, 0.0051766, 0.0039472,buy
2014-01-19,0.09,0.08,1.91,0.73,0,0.51,0.49,0.09, 0.0096779, 0.00967788, 0.00939213, 0.0085911, 0.0032555,buy
2014-01-20,0.68,0.09,2.11,0.48,0,0.65,0.12,0.08,-0.0066304,-0.00510223,-0.00857176,-0.0059515,-0.0085718,sell
2014-01-21,0.73,0.15,0.12,0.05,0,0,0,0.16, 0.0021065, 0.00201286, 0.00200667,-0.0043771, 0.0015211,buy
