Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-07,1.81,0.67,0.4,1.23,0.89,0.4,0.02,1.71, 0.0044675, 0.0058280,-0.0037256, 0.014849, 0.020771,buy
2011-08-08,3.2,0.84,0.31,1.36,0.32,0.04,0.06,0.4, 0.0401935, 0.0409996, 0.0340174,-0.005985,-0.002096,buy
2011-08-09,2.63,1.77,0.21,1.28,0,0.21,0.3,0.45, 0.0311843, 0.0220766,-0.0010933, 0.008071,-0.001093,buy
2011-08-10,1.35,1.52,0.21,1.6,0.08,0.79,0.48,0.1, 0.0494893, 0.0166171, 0.0340290, 0.056138, 0.042413,buy
2011-08-11,1.22,0.52,0.79,1.11,0.98,2.72,0.03,0, 0.0331456, 0.0459769, 0.0845090, 0.056788, 0.041544,buy
2011-08-12,2.02,0.57,0.37,0.68,1.51,2.11,0.24,0,-0.0184712, 0.0093304, 0.0699453, 0.052205, 0.059089,buy
2011-08-13,3.74,1.15,0.03,2.01,0,1.82,0.49,0,-0.0655469,-0.0363951, 0.0134125,-0.044810,-0.035700,sell
2011-08-14,3.36,0.8,0.03,0.97,0.48,0.39,0.27,0,-0.0073538, 0.0089014, 0.0089014,-0.036873,-0.011096,sell
2011-08-15,1.65,0.26,0.01,0.08,0.1,0.56,0.15,0.08,-0.0524212, 0.0356521,-0.0529171,-0.048460,-0.048460,sell
2011-08-16,0.53,0.11,0.67,0.05,0.42,1.26,0,0.86, 0.0059096, 0.0095095, 0.0434436, 0.010566,-0.023153,buy
2011-08-17,0.32,1.54,0.06,0.02,1.28,1.2,0.05,0.54, 0.0407797, 0.0298195, 0.0218899, 0.029820, 0.042917,buy
2011-08-18,2.93,0.28,0.1,0.08,0,3.23,0.01,0.03, 0.0004072,-0.0106148, 0.0039017,-0.010537,-0.004805,sell
2011-08-19,3.31,1.3,0.16,0.23,0.4,0.48,0.73,0, 0.0543301, 0.0320604, 0.0464075, 0.045506,-0.002358,buy
2011-08-20,1.48,1.06,0.46,0.67,0,1.11,0.17,0.1, 0.0175513, 0.0438549, 0.0462892, 0.042445, 0.040196,buy
2011-08-21,1.63,0.96,1.16,1.49,0,0.61,0.28,1.22, 0.0029712,-0.0004006,-0.0044955,-0.004578,-0.006204,buy
2011-08-22,2.22,0.62,0.59,1.99,0.05,0.21,0.13,1.97, 0.0250258, 0.0700053, 0.0029609, 0.055523, 0.053216,buy
2011-08-23,1.69,0.7,0.13,3.95,0.18,0.11,0.19,0,-0.0255652,-0.0742354,-0.0742431,-0.066555,-0.073652,sell
2011-08-24,3.82,0.8,0.05,3.36,0,0.85,0.49,0.45,-0.0204587,-0.0049438,-0.0350272,-0.004944,-0.027146,sell
2011-08-25,1.78,2.33,0.59,2.23,0.33,1.66,0.02,0, 0.0207470, 0.0070834, 0.0118838, 0.022382, 0.031832,buy
2011-08-26,2.56,1.42,1.1,2.17,0.44,0.72,0,0,-0.0089201,-0.0245387,-0.0274516,-0.024539, 0.001680,sell
2011-08-27,2.19,2.3,0.41,1.57,0.85,0.03,0,0, 0.0188610, 0.0201016, 0.0170063, 0.020102, 0.014973,buy
2011-08-28,3.88,1.15,0.4,3.16,0.05,0.42,0,0, 0.0126747, 0.0180043,-0.0240157, 0.017189, 0.035307,buy
2011-08-29,2.93,1.06,0.18,1.22,0.15,0.1,0.1,0.22, 0.0372970, 0.0372970, 0.0323806,-0.000136, 0.010673,buy
2011-08-30,2.24,1.64,0.99,0.99,0.36,0.15,0.05,0.9,-0.0594253,-0.0107280,-0.0619253,-0.093063,-0.046729,sell
2011-08-31,1.77,2.9,0.65,0,0.76,0.71,0.16,0.42,-0.0125737,-0.0119669,-0.0005331, 0.000074,-0.003922,sell
2011-09-01,3.22,1.36,0.82,0,0.04,2.08,0.71,0.16, 0.0367108, 0.0367108, 0.0333542, 0.027047, 0.020444,buy
2011-09-02,1.65,0.95,0.6,0,0.17,2.04,0.72,0.08, 0.0059956, 0.0310777, 0.0217625, 0.005996, 0.021078,buy
2011-09-03,1.43,0.21,0.36,0,0.99,0.76,0.03,1.12, 0.0353614, 0.0193864, 0.0368626, 0.036185, 0.014809,buy
2011-09-04,0.07,0.34,0.23,0,0.34,0,0.06,1.28,-0.0127869,-0.0449090,-0.0445496,-0.044550,-0.061099,sell
2011-09-05,0.8,0.05,0.4,0.03,0.01,0.18,0.15,1.62,-0.0413073,-0.0503461,-0.0461546,-0.055083,-0.063700,sell
2011-09-06,0.16,0.42,0.35,0.11,0.1,0.09,0.69,1.02, 0.0803774,-0.0269393, 0.0771858, 0.091064, 0.046191,buy
2011-09-07,1.73,0.45,0.15,0.73,0.91,2.65,0.14,0.49,-0.0375586,-0.0572620,-0.0457619,-0.053195,-0.043240,sell
2011-09-08,0.31,0.93,0.27,1.29,1.69,1.76,0.34,0.21,-0.0447970, 0.0420162, 0.0393139, 0.043498, 0.032906,buy
2011-09-09,0.61,0.7,0.15,1.51,0.04,1.65,0.66,0.21,-0.1001695,-0.1001695,-0.0788718,-0.075390,-0.077820,sell
2011-09-10,1.11,0.03,0.47,3.22,0.4,0.73,0.37,0.4,-0.0053115,-0.0064570,-0.0145483,-0.014772,-0.012946,sell
2011-09-11,1.32,0.24,0.04,2.78,0.09,0,0.36,1, 0.0301020, 0.0253328, 0.0309914, 0.035410, 0.025299,buy
2011-09-12,1.5,0.04,0.16,1.38,0.04,0.17,0.08,1.78,-0.0075553,-0.0025881,-0.0540916,-0.047050,-0.044666,sell
2011-09-13,0.72,0.08,0.57,1.2,1.28,0.01,0.09,0.73, 0.0276994, 0.0160488, 0.0276994, 0.024231,-0.004492,buy
2011-09-14,1.74,0.12,0.64,0.16,0.02,2.57,0.04,0.17, 0.0131338, 0.0006888,-0.0325935, 0.053239,-0.005356,buy
2011-09-15,0.52,0.69,1.01,0.45,0.46,0.19,0.71,0.26, 0.0241105,-0.0123052, 0.0551021,-0.002219,-0.016666,buy
2011-09-16,1.39,1.49,0.99,0.98,0,1.18,0.47,0.14, 0.0090927,-0.0016163,-0.0035181, 0.000185, 0.007914,buy
2011-09-17,1.01,1.06,1.34,0.72,0,0.39,0.24,0.19,-0.0243071,-0.0318428,-0.0318428,-0.018976,-0.010522,sell
2011-09-18,1.61,0.05,0.66,0.25,0,0.16,0.14,2,-0.0473938,-0.0582802,-0.0514532,-0.037170,-0.045880,sell
2011-09-19,0.29,0.14,0.37,1.79,0,0.38,0,1.74, 0.0835579, 0.0775564,-0.0000066, 0.050803, 0.076753,buy
2011-09-20,2.52,0.36,0.47,0.75,0.2,0.02,0.01,1.58,-0.0136597, 0.0002570,-0.0077666,-0.012679,-0.011006,sell
2011-09-21,0.94,1.15,0.93,1.72,0.05,0,0.01,0.66, 0.0124622, 0.0490709, 0.0078838, 0.015594, 0.015604,buy
2011-09-22,1.01,1.67,1.82,0.62,0,0,0.28,0.02,-0.0637952,-0.0578789,-0.0637952,-0.057062,-0.050257,sell
2011-09-23,0.01,2.63,1.71,0.3,0,0.71,0.49,0,-0.0808507,-0.0573121,-0.0577146,-0.083184,-0.074025,sell
2011-09-24,1.77,1.86,1.31,0.16,0.08,1.4,0.1,0.02,-0.0463827,-0.0346406,-0.0327711,-0.027148,-0.029303,sell
2011-09-25,0.74,1.48,1.28,2.26,0.87,0.99,0.03,0.05,-0.0094268,-0.0114479,-0.0114479,-0.031359,-0.011043,sell
2011-09-26,0.01,1.51,1.14,1.01,0.59,0.35,0.08,1.14,-0.0379803, 0.0119646,-0.0039779, 0.002033, 0.008564,buy
2011-09-27,0.24,1.55,1.43,0.07,0,0,0.29,0.73,-0.0734534,-0.0515805,-0.0639278,-0.074064,-0.066063,sell
2011-09-28,0.37,3.39,0.55,0.12,0,0,1.03,0.78,-0.0941711,-0.0542578,-0.0457703,-0.070533,-0.094607,sell
2011-09-29,2.67,1.7,0.15,0.18,0.62,1.75,1.05,0.71,-0.0156385,-0.0156385, 0.0199641,-0.015639,-0.015639,sell
2011-09-30,1.32,0.46,0.21,0.2,1.4,1.92,0.53,0.22, 0.0290728, 0.0907932, 0.0408536, 0.024588, 0.090793,buy
2011-10-01,0.47,0.24,0.32,0.14,0.39,1.17,0.65,1.33, 0.0484957,-0.0222775, 0.0828138, 0.057306, 0.085656,buy
2011-10-02,0.1,0.56,0.16,0.09,0,0.19,0.63,0.47, 0.0262778,-0.0085929, 0.0142378,-0.019674,-0.020089,sell
2011-10-03,0.06,0.88,0.11,0.06,0.1,0.01,0.81,0.04,-0.0120857, 0.0171016,-0.0027867,-0.007811,-0.004010,buy
2011-10-04,0.08,1.21,0.13,0.04,0.9,2.42,0.46,0.67, 0.0473406, 0.1092780, 0.0201050, 0.031686, 0.045941,buy
2011-10-05,0.14,1.38,0.07,0.03,1.37,2.53,0.65,0.59, 0.0540570, 0.0764385, 0.0508466, 0.031753, 0.041080,buy
2011-10-06,0.97,0.91,0.3,0.4,0.45,1.24,0.77,0,-0.0088318, 0.0765851, 0.0958014,-0.031102, 0.100807,buy
2011-10-07,3.08,1.09,0.24,0.01,0.47,0.68,0.72,0, 0.0749077, 0.0649844, 0.0853004, 0.071024, 0.061281,buy
2011-10-08,2.02,1.57,0.12,0.01,0.08,0.17,0.35,0, 0.0411733,-0.0679448,-0.0454496,-0.027809,-0.034537,sell
2011-10-09,1.83,1.96,0.38,0,0,0.71,0.24,0.87, 0.0146731,-0.0034691,-0.0130092, 0.009661, 0.011488,buy
2011-10-10,2.07,1.32,0.63,0,1.26,1.81,0.6,0.38, 0.0165915, 0.0277391, 0.0397233, 0.027739,-0.031423,buy
2011-10-11,3.28,0.96,0.28,0.17,0.13,4.43,0.69,0.27,-0.0674352,-0.0687168,-0.0687168,-0.055043,-0.072510,sell
2011-10-12,3.62,0.79,0.3,1.1,0.48,1.42,0.74,0, 0.0064751, 0.0045056, 0.0160363,-0.048725, 0.003060,sell
2011-10-13,3.07,1.49,0.13,1.81,0,1.78,0.95,0.11,-0.0238824,-0.0776732,-0.0159958,-0.024174,-0.040584,sell
2011-10-14,2.41,0.82,0.74,0,0,2.07,0.46,0.22,-0.0086866,-0.0126553,-0.0086866,-0.009195,-0.014508,sell
2011-10-15,1.33,0.65,0.47,0,0,1.48,0.13,1.35,-0.0282270, 0.0362492, 0.0433268, 0.023620, 0.035511,buy
2011-10-16,1.67,0.55,0.75,1.17,0,0.35,0.36,0.29,-0.0269261,-0.0340340,-0.0470597,-0.034723,-0.069738,sell
2011-10-17,3.79,1.3,0.18,1.86,0,0.1,0.24,0.49, 0.0258132, 0.0121104,-0.0032457,-0.009825,-0.027670,buy
2011-10-18,5.22,0.18,0.36,0.66,0,0.38,0.04,0.07,-0.0383718, 0.0354810,-0.0378163, 0.037722, 0.035385,buy
2011-10-19,3.65,1.73,0.83,0,0.22,0,0.01,0.15,-0.0258380,-0.0165659,-0.0140689,-0.021911,-0.002210,sell
2011-10-20,1.44,1.64,1.09,0.02,0.14,0,0,0.31,-0.0522645,-0.0454483,-0.0851320,-0.076505,-0.063033,sell
2011-10-21,4.05,0.7,0.37,0.19,0.48,0.09,0,0.91,-0.0529489,-0.0288384,-0.0596864,-0.046560,-0.095074,sell
2011-10-22,3.72,0.55,0.05,2.56,1.15,0.27,0.15,0.03, 0.0877522, 0.0515480, 0.0650539, 0.061609, 0.047389,buy
2011-10-23,4,0.6,0.08,0.91,1.42,1.19,0.54,0.88,-0.0069607,-0.0067891, 0.0298461, 0.030432, 0.062412,buy
2011-10-24,3.77,0.86,0.82,0.06,1.62,3.83,0.08,0.31, 0.0204597, 0.0283095, 0.0103251, 0.012632, 0.012962,buy
2011-10-25,2.61,2.33,0.23,0,1.06,4.23,0.65,0.49,-0.0114426,-0.0150087,-0.0084084,-0.057708,-0.007343,sell
2011-10-26,3.58,1.15,0.01,0,0.78,3.87,0.35,0.25,-0.0511591,-0.0539642,-0.0515887,-0.056510,-0.069614,sell
2011-10-27,1.72,0.28,0,0,0.96,1.92,0.27,0.42, 0.0354993, 0.0184339, 0.0515481, 0.015321, 0.036298,buy
2011-10-28,0.88,0.16,0,0,0.6,0.92,0.21,1.83,-0.0100209,-0.0111199,-0.0343718,-0.040179,-0.009686,sell
2011-10-29,0.77,0.1,0,0,0.49,0.26,0.29,0.77,-0.0340864,-0.0568966,-0.0106762,-0.036772,-0.042681,sell
2011-10-30,1.05,0.07,0,0.03,0.84,0.75,0.85,0.42, 0.0128067, 0.0049355, 0.0106119, 0.034371, 0.012282,buy
2011-10-31,0.58,0.31,0,0.05,1.04,4.39,0.46,1, 0.0265726, 0.0170521, 0.0310698, 0.004007, 0.025765,buy
2011-11-01,0.5,0.05,0.12,0.07,1.42,1.75,0.7,1.46, 0.0419283, 0.0187335, 0.0216644, 0.032656,-0.006057,buy
2011-11-02,0.44,0.05,0,0.12,1.1,2.67,0.22,2.21,-0.0542339,-0.0519441,-0.0526604,-0.053248,-0.052660,sell
2011-11-03,0.38,0.06,0,0.44,0.52,0.73,0.52,1.85, 0.0178706, 0.0301852, 0.0175919, 0.017592, 0.026171,buy
2011-11-04,0.33,0.06,0,0.75,0.12,0,0.25,1.57,-0.0531440,-0.0583937,-0.0320179,-0.057703,-0.058312,sell
2011-11-05,0.93,0.07,0,0.58,0.46,0,0.04,1.17,-0.0394525,-0.0207026,-0.0156453,-0.020703,-0.020703,sell
2011-11-06,0.46,0.41,0.1,0.92,2.22,0.17,0.03,0.16,-0.0112801,-0.0047349,-0.0250502,-0.025772,-0.033705,sell
2011-11-07,2.62,0.33,0.05,1.22,1.48,1.21,0.06,0.46, 0.1209512, 0.0329763, 0.1033015, 0.154113, 0.054387,buy
2011-11-08,2.98,1.24,0.18,1.18,1.68,1.91,0.11,0.06,-0.0331719, 0.0066728, 0.0374582, 0.097512, 0.026862,buy
2011-11-09,2.28,1.21,0.12,1.1,0.76,0.9,0.87,0.03, 0.0308604, 0.0336065, 0.0291997, 0.051715, 0.033607,buy
2011-11-10,0.72,0.25,1.05,1.79,0.28,0.09,0.34,0.12,-0.0885191,-0.1005202,-0.0897528,-0.039333,-0.041217,sell
2011-11-11,0.34,0.49,0,1.78,0.1,0.21,0.05,1.35, 0.0219000, 0.0219182, 0.0085494, 0.001160, 0.019718,buy
2011-11-12,0.22,0.1,0.19,4.02,0.04,0.51,0.05,0.44,-0.0001172,-0.0243240,-0.0174525,-0.026359,-0.024324,sell
2011-11-13,0.41,0.11,0.15,4.28,0,0.79,0.08,0.61, 0.0145352,-0.0073293,-0.0258585,-0.004102,-0.007329,buy
2011-11-14,2.46,0.56,0,1.61,0,0.5,0.19,0.31, 0.0680574,-0.0046596,-0.0031361,-0.018569,-0.031984,sell
2011-11-15,1.05,1.63,1.22,0.68,0,0.55,0.14,0.72,-0.0592788,-0.0114471,-0.0597490,-0.053738,-0.039946,sell
2011-11-16,0.7,2.98,0.73,0.38,0.16,0.1,0.17,0.87,-0.0144492, 0.0400605,-0.0405047,-0.003440,-0.038700,buy
2011-11-17,2.5,0.6,0.55,0.33,0.06,0.04,0.16,0.68,-0.0394365, 0.0303564, 0.0301840, 0.022015,-0.045002,sell
2011-11-18,2.44,0.59,0.18,2.71,0,0,0.18,0.7, 0.0283839,-0.0135284,-0.0432883,-0.015535,-0.015747,sell
2011-11-19,0.86,0.16,0,1.67,0,0,0.18,0.9, 0.0561773, 0.0561773, 0.0769127, 0.046958, 0.071005,buy
2011-11-20,0.33,0.16,0.4,0.85,0,0,0.32,2.41, 0.0053680, 0.0275981, 0.0079752,-0.046660,-0.028872,sell
2011-11-21,0.45,0.96,0.56,0,0.15,0.24,0.38,1.15, 0.0513037, 0.0687912, 0.0669965, 0.068791, 0.043241,buy
2011-11-22,1.99,1.55,0.25,0,0.04,1.24,1.3,0.85,-0.0492265,-0.0648100,-0.0587389,-0.049226,-0.069752,sell
2011-11-23,3.11,0.66,0,0,0.46,3.73,0.63,1, 0.0139124,-0.0175754, 0.0002152,-0.031788,-0.000248,sell
2011-11-24,1.55,0.2,0,0,1.9,0.85,0.56,1.27, 0.0474397, 0.0668838, 0.0537534, 0.069893, 0.066884,buy
2011-11-25,0.47,0.2,0,0,0.71,0,0.71,1.6, 0.0131011, 0.0268096, 0.0214384, 0.021438, 0.018265,buy
2011-11-26,0.32,0.21,0,0,0.09,0,1.06,0.58,-0.0066800,-0.0169988,-0.0163642,-0.016583,-0.015915,sell
2011-11-27,0.55,0.22,0,0,0.55,0.42,1.56,0.23, 0.0454608, 0.0240249, 0.0124070, 0.029892, 0.076660,buy
2011-11-28,0.15,0.44,0,0,1.83,3.15,0.75,0.4,-0.0142416,-0.0014122, 0.0058799, 0.006157, 0.012516,buy
2011-11-29,0.1,0.25,0.11,0,2.45,3.21,0.55,0.55,-0.0155840,-0.0056472,-0.0000916, 0.009245, 0.036959,buy
2011-11-30,0.08,0.24,0.08,0,0.63,1.81,1.11,0.35, 0.0060915,-0.0108332, 0.0109934, 0.009741,-0.026013,sell
2011-12-01,0.08,0.25,0,0,0.09,0.67,0.45,0.24,-0.0085858,-0.0190281,-0.0065370,-0.020361,-0.029690,sell
2011-12-02,0.1,0.25,0,0.4,0.05,0.17,0.94,1.88, 0.0528151, 0.0454634, 0.0475045, 0.047505, 0.063831,buy
2011-12-03,0.15,0.26,0,0,0.68,0.2,0.44,0.35, 0.0115536,-0.0152258,-0.0124141,-0.020061,-0.032692,sell
2011-12-04,0.89,0.26,0.07,0,1.47,0.45,0.48,1.28,-0.0096716, 0.0402015, 0.0388189, 0.040024, 0.046668,buy
2011-12-05,3.65,0.33,0.11,0,1.25,2.95,0.54,0.7, 0.0467944, 0.0635232, 0.0749775, 0.063523, 0.077885,buy
2011-12-06,0.4,2.28,0,0,0.55,1.77,1.34,0.18, 0.0404477, 0.0422107, 0.0356281, 0.042211, 0.035628,buy
2011-12-07,2.32,0.27,0.88,0,1.22,1.97,0.61,0.22,-0.0153571,-0.0180078,-0.0141321,-0.036071,-0.012847,sell
2011-12-08,0.22,0.82,0.15,0,1.49,1.49,0.77,0.82, 0.0471818, 0.0636989, 0.0592514, 0.050096, 0.054554,buy
2011-12-09,0.03,0.93,0.22,0.82,0.77,1.97,0.51,1.8,-0.0545809,-0.0289676,-0.0678902,-0.028527,-0.034076,sell
2011-12-10,0.03,0.27,0.35,2.26,0.41,1.3,0.52,1.36,-0.1212873,-0.1212873,-0.1185892,-0.027013,-0.063648,sell
2011-12-11,2.46,0.27,0.2,0.19,0.3,1.42,0.58,1.23, 0.0355950,-0.0148711,-0.0215223, 0.040106, 0.034079,buy
2011-12-12,0.11,2.19,0.67,0.89,0.3,1.32,0.82,1.56,-0.0121406, 0.0103769,-0.0158247, 0.010827, 0.000610,buy
2011-12-13,0.89,1.97,0.84,1,0.34,0.71,0.63,1.26,-0.0134019, 0.0018625,-0.0173340,-0.003004, 0.018549,buy
2011-12-14,2.64,1.3,0.8,0,0.4,0.19,0.47,0.83,-0.0328585,-0.0413488,-0.0306149,-0.052449,-0.050721,sell
2011-12-15,1.87,0.69,0.59,0.39,0.48,0.04,0.39,0.56, 0.0015278, 0.0100970, 0.0040505, 0.003425,-0.019089,buy
2011-12-16,0.77,0.98,0.01,2.65,0.29,0.09,0.37,0.78, 0.0148191, 0.0103709, 0.0062972, 0.019884, 0.006290,buy
2011-12-17,0.23,0.54,0.01,0.96,0.34,0.28,0.34,1.33,-0.0411663,-0.0310663, 0.0065679,-0.034642,-0.041166,sell
2011-12-18,0.95,0.26,0.74,0,0.58,0.9,0.58,0.78,-0.0401903,-0.0568178,-0.0466836,-0.048957,-0.051049,sell
2011-12-19,0,1.92,0.24,0,1.21,2.76,1,0.13, 0.0637562, 0.0688348, 0.0601904, 0.064529, 0.069571,buy
2011-12-20,2.77,0.85,0.05,0,1.55,3.56,1.06,0.62,-0.0458746, 0.0058948,-0.0472569, 0.015337,-0.047257,sell
2011-12-21,0.99,0.55,0,0,2.64,1.75,0.88,0.05, 0.0312541,-0.0029506, 0.0143630, 0.044719, 0.018022,buy
2011-12-22,0.59,0.46,0,0,1.69,0.56,1.03,1.25,-0.0079668, 0.0056058,-0.0061174,-0.008470, 0.011944,sell
2011-12-23,0,0.43,0,0,0.77,1.23,0.91,0.29, 0.0101971,-0.0027469,-0.0007869,-0.002984,-0.005742,buy
2011-12-24,0,0.3,0,0,0.74,0.2,1.48,0.42, 0.0550919, 0.0405255, 0.0273413, 0.046662, 0.051388,buy
2011-12-25,0.37,0.24,0,0,1.75,3.19,0.47,0,-0.0020689, 0.0122299,-0.0043134,-0.002069,-0.001932,buy
2011-12-26,0.1,0.36,0,0,1.91,3.16,0.62,0, 0.0024684, 0.0070128, 0.0059529, 0.012044, 0.022804,buy
2011-12-27,0,0.42,0.01,0,1.12,1.95,1.06,0,-0.0166103,-0.0268113, 0.0368719,-0.022860,-0.017062,sell
2011-12-28,0,0.17,0.1,0,0.59,1.94,0.33,0.01, 0.0320969, 0.0392607, 0.0325707, 0.042194, 0.003195,buy
2011-12-29,0,0.16,0,0,0.63,0.3,0.72,0.48,-0.0038123, 0.0125247, 0.0129985, 0.007972, 0.012525,buy
2011-12-30,0,0.15,0,0.34,0.19,0.21,0.62,1.26, 0.0150555, 0.0208304, 0.0191857, 0.016643, 0.015056,buy
2011-12-31,0,0.14,0,0,1.31,1.1,0.82,0.38, 0.0593644, 0.0587063, 0.0255880, 0.059463, 0.061972,buy
2012-01-01,1.86,0.14,0.02,0,0.19,2.6,0.86,0.82, 0.0314603, 0.0033081,-0.0069935,-0.016815, 0.051893,buy
2012-01-02,0.78,1.32,0.11,0,0.93,0.63,0.73,0.15, 0.0581004, 0.0530383, 0.0606087, 0.074054, 0.055817,buy
2012-01-03,1,0.84,0.36,0,0.98,1.33,0.82,0.16, 0.0591247, 0.0518181, 0.0260972, 0.065516, 0.024018,buy
2012-01-04,0.87,0.55,0.64,0,0.84,1.26,0.31,0.93,-0.0215037,-0.0215412,-0.0173797, 0.016347,-0.019992,sell
2012-01-05,0.02,0.48,0.32,0,0.33,1.32,0.55,1.87, 0.0062084, 0.0238225, 0.0369600, 0.027620, 0.019505,buy
2012-01-06,0.11,0.09,0.46,1.78,0.12,1.27,0.34,0.34,-0.0157723,-0.0157723,-0.0295356,-0.023313,-0.010869,sell
2012-01-07,2.5,0.09,0.13,0.75,0.05,2.34,0.55,0.74,-0.0012172,-0.0110710, 0.0296715,-0.003159,-0.006657,sell
2012-01-08,1.82,1.26,0.57,0.8,0.03,2.64,0.56,0.03,-0.0149704,-0.0225679,-0.0003538,-0.000699,-0.016275,sell
2012-01-09,0.92,2.24,0.5,0.48,0.07,1.23,0.9,0,-0.0096100, 0.0462750,-0.0069188,-0.087722, 0.037641,sell
2012-01-10,1.05,1.34,1.31,0,0.15,0.84,0.68,0,-0.0332299,-0.0370005,-0.0401175,-0.032645,-0.038779,sell
2012-01-11,2.01,1.51,0.19,0.06,0.54,0.22,0.33,0, 0.0150741,-0.0157616,-0.0608038,-0.024872,-0.049385,sell
2012-01-12,1.71,0.51,0.27,3.55,0.52,0.08,0.24,0, 0.0040646,-0.0246114,-0.0524444,-0.026578,-0.035544,sell
2012-01-13,1.33,0.19,0,0.17,0.33,0.02,0.21,0.94, 0.0242718, 0.0041848,-0.0046928, 0.014653, 0.004820,buy
2012-01-14,0.8,0.04,1.11,0.84,0.25,0.17,0.22,0.05, 0.0237284, 0.0192812, 0.0192812,-0.064200, 0.019281,sell
2012-01-15,0.09,2.15,0.07,0,0.57,0.48,0.78,0.73, 0.0667839, 0.0541097, 0.0673661, 0.058097, 0.052056,buy
2012-01-16,3.61,0.3,0.29,0,1.23,3.03,0.28,0.28,-0.0301548, 0.0026729, 0.0512989, 0.054134, 0.056030,buy
2012-01-17,1.1,0.58,0,0,1.48,3.59,0.71,0,-0.0208956, 0.0221424,-0.0114612, 0.027936,-0.011461,buy
2012-01-18,0.97,0,0,0,0.28,4.53,0.61,0.86,-0.0486373,-0.0572436,-0.0319293,-0.038928,-0.052212,sell
2012-01-19,0.08,0,0,0,0.96,3,0.44,1.42, 0.0044345, 0.0196999, 0.0080881, 0.020535, 0.022008,buy
2012-01-20,0.01,0,0,0,1.19,2.22,1.04,0.63,-0.0337170,-0.0377192, 0.0186718,-0.034990,-0.019527,sell
2012-01-21,0.05,0,0,0,1.55,1.51,1.71,0.47, 0.0043078,-0.0304525, 0.0303646, 0.004002,-0.014956,sell
2012-01-22,0.53,0,0,0,0.74,5.66,0.51,0.33,-0.1027032,-0.1039123,-0.0900951,-0.090040,-0.102789,sell
2012-01-23,0.39,0.21,0,0,2.89,1.05,0.99,1, 0.0423482, 0.0211577, 0.0375244, 0.065766, 0.040833,buy
2012-01-24,0.19,0.02,0.1,0,1.6,2.29,0.83,0.96,-0.0118446, 0.0219202, 0.0081399, 0.051083, 0.053322,buy
2012-01-25,0.05,0.02,0.02,0,1.48,2.36,0.36,0.31, 0.0325636, 0.0286765, 0.0081931, 0.032564, 0.055368,buy
2012-01-26,0,0.06,0,0.03,0.44,2.5,0.43,1.08,-0.0159772,-0.0436851, 0.0174257, 0.012759, 0.001312,sell
2012-01-27,0,0.14,0,0.38,1.64,1.34,0.47,0.03, 0.1022865, 0.1020717,-0.0183967, 0.102287, 0.099186,buy
2012-01-28,1.8,0.24,0,0,1.83,1.51,0.6,0.36, 0.1016963, 0.0980382, 0.0876036, 0.064726, 0.085123,buy
2012-01-29,0.1,1.21,0.12,0.01,1.88,3.68,0.64,0, 0.0193631,-0.0103251, 0.0246355,-0.005612, 0.018611,sell
2012-01-30,0.66,1.16,0.03,0.04,1.38,2.53,1.45,0.4, 0.0089822,-0.0408949,-0.0042148, 0.008982,-0.007844,buy
2012-01-31,0.66,0.28,0.5,0.12,0.35,2.11,1.08,0.3, 0.0850542, 0.0442752, 0.0310068, 0.044275, 0.105174,buy
2012-02-01,0.32,0.72,0,0.4,0.45,0.96,1.24,0.66, 0.0045026,-0.0040682,-0.0006418,-0.001058, 0.006295,buy
2012-02-02,1.31,0.09,0.23,2.11,0.31,0.44,1.04,0.83,-0.0856049,-0.0533824,-0.0247536,-0.021295,-0.013800,sell
2012-02-03,0.3,0.29,0,0.25,0.07,0.28,0.95,0.85,-0.0439031,-0.0314157,-0.0347456,-0.034746,-0.041539,sell
2012-02-04,2.45,0.73,0.09,0.84,0.04,0.18,0.59,0.61, 0.0314961, 0.0089471, 0.0089471, 0.027561, 0.028687,buy
2012-02-05,0.19,1.41,0.98,0.41,0.04,0.11,0.48,0,-0.0301310,-0.0337329,-0.0337329,-0.030131,-0.050265,sell
2012-02-06,1.58,1.11,0.67,0.12,0.12,0.26,0.4,0, 0.0832606, 0.0333509, 0.0696061, 0.030528, 0.070090,buy
2012-02-07,2.78,0.76,0.31,1.46,0.36,0.57,0.35,0, 0.0193668, 0.0173743, 0.0173743, 0.047405,-0.011103,buy
2012-02-08,0,0.96,0.45,2.55,0.76,0.66,0.36,0,-0.1267244,-0.1261520,-0.0902120,-0.136977,-0.135168,sell
2012-02-09,0.74,0,0.52,1.58,0.51,1.63,0.38,0.96,-0.0407787,-0.0506690,-0.0503289,-0.008999, 0.004224,sell
2012-02-10,0,0,0.82,0.62,0.57,2.04,0.41,0,-0.0360739,-0.0190026,-0.0232154, 0.014051,-0.015602,sell
2012-02-11,0,1.25,0.65,1.8,0.99,1.78,1,0.33, 0.0003014, 0.0323467, 0.0179062, 0.014976,-0.006305,buy
2012-02-12,2.14,1.13,0.07,0.02,1.09,3.72,0.47,0.02,-0.0328876,-0.0051619,-0.0339136, 0.002271,-0.010526,sell
2012-02-13,1.99,0.11,0.65,0.01,1.42,1.83,0.72,0.06,-0.0486175,-0.0632408,-0.0615402, 0.016482,-0.059732,sell
