Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-31,0,0.01,0.83,0,3.46,0.01,0,0.68, 0.0023619, 0.0058789, 0.00214473, 0.00244544, 0.00070802,buy
2012-01-01,0.06,0,0.13,0,0.18,2.56,0,1.29, 0.0026807, 0.0015529,-0.00089812, 0.00231767, 0.00014631,buy
2012-01-02,0.62,0,0.58,0.95,1.36,1.41,1.39,0.21,-0.0007669,-0.0000317, 0.00009557,-0.00101398,-0.00101398,buy
2012-01-03,0.86,1.13,0,0.11,0.16,1.3,2.58,0.23, 0.0045157, 0.0050887, 0.00508869, 0.00219466, 0.00581419,buy
2012-01-04,0.83,0.71,0.23,0,0,0.59,0.38,0.48,-0.0074104,-0.0070505,-0.00403078,-0.00705048,-0.00705048,sell
2012-01-05,0.03,0.39,1.7,0,0.3,0.32,1.53,3.67,-0.0023907,-0.0061539,-0.00713539,-0.00710011,-0.00550880,sell
2012-01-06,0.02,0.79,0.96,0,0,0.5,0.54,1.48,-0.0080104,-0.0079950,-0.00756291,-0.00643082,-0.00692267,sell
2012-01-07,2.28,0,0.02,0.6,0,0.37,1.36,2.05,-0.0038461,-0.0044068,-0.00204191,-0.00262815,-0.00156446,sell
2012-01-08,2.69,0.92,0,0.77,0,0.38,0.94,0.22,-0.0009706, 0.0031347,-0.00095800, 0.00069498, 0.00043473,buy
2012-01-09,1.27,3.32,0.15,0.26,0,0.18,1.45,0.27, 0.0021276, 0.0053398, 0.00385399, 0.00454784, 0.00271826,buy
2012-01-10,1.07,0.25,4.96,0,0,0.64,0.67,1.12,-0.0015116, 0.0011645,-0.00506068,-0.00156640,-0.00334611,sell
2012-01-11,0.07,2.65,0.68,0,0.61,0.06,0.18,0.01,-0.0061650,-0.0062148,-0.00805253,-0.00660810,-0.00611107,sell
2012-01-12,1.66,0.5,1.28,2.46,0.09,0.03,0.97,0, 0.0039905, 0.0037316, 0.00082145, 0.00383655,-0.00654218,buy
2012-01-13,0.98,0.39,0,1.08,0,0.96,0.1,0,-0.0097514,-0.0110392,-0.00980592,-0.00664046,-0.01088986,sell
2012-01-14,0.4,0,2.65,1.21,0.85,0.07,0.25,0.11,-0.0048359,-0.0031683,-0.00274620,-0.00299355,-0.00316831,sell
2012-01-15,0.04,2.24,1.08,0,0.04,0.15,0.64,1.31, 0.0000308,-0.0026611, 0.00044898, 0.00194849, 0.00215853,buy
2012-01-16,2.2,1.29,1.35,0.25,0.6,0.37,0.62,0.32, 0.0029508, 0.0031491, 0.00250679, 0.00286250, 0.00393203,buy
2012-01-17,1.56,1.39,0.01,0.02,0.04,1.49,1.6,0.04, 0.0049543, 0.0045623, 0.00450114, 0.00526441, 0.00526441,buy
2012-01-18,1.39,0.02,0.28,0,1.03,2.21,1.03,1.7, 0.0041652, 0.0049047, 0.00449851, 0.00559176, 0.00470987,buy
2012-01-19,0.15,0.25,0.1,0,1.25,2.07,0.2,2.63, 0.0018378, 0.0026958, 0.00108510, 0.00596498, 0.00571080,buy
2012-01-20,0.11,0.24,0,0,1.15,1,2.26,2,-0.0001006,-0.0005082, 0.00087851,-0.00084597,-0.00066371,buy
2012-01-21,0.31,0,0,0,0.43,1.1,3.5,1.22,-0.0046395,-0.0013207, 0.00161276, 0.00174612,-0.00001897,sell
2012-01-22,0.71,0,0,0,0.47,2.74,1.06,0.38, 0.0046386, 0.0042881, 0.00257923, 0.00399964, 0.00456162,buy
2012-01-23,0.31,0.56,0,0,3.35,1.24,1.41,1.17, 0.0064352, 0.0050981, 0.00238375, 0.00534713, 0.00454731,buy
2012-01-24,0.15,0.03,0.52,0,1.81,1.88,0.06,0.04,-0.0033265,-0.0009529,-0.00474335, 0.00024772,-0.00346005,sell
2012-01-25,0.99,0.01,0.11,0,2.35,0.18,0.71,0.07,-0.0089725,-0.0076759,-0.00643973,-0.00818762,-0.00843890,sell
2012-01-26,0,0.89,0,0.04,0.35,1.02,0.69,0.27, 0.0046547, 0.0046302, 0.00465473, 0.00465473, 0.00465473,buy
2012-01-27,0,0.09,0.84,0.61,2.65,0.51,0.64,0.5,-0.0016039,-0.0038090,-0.00141694,-0.00082568, 0.00359531,buy
2012-01-28,0,0.16,0.05,0,2.4,1.3,0.73,1.05,-0.0042571,-0.0081017,-0.00311228,-0.00311228,-0.00311228,sell
2012-01-29,0,0.1,0.62,0.06,2.17,3,0.74,0.21,-0.0019478,-0.0025678,-0.00046250,-0.00183281,-0.00024750,sell
2012-01-30,0.66,0.63,0.02,0.82,1.96,1.34,2.77,0.67,-0.0002653,-0.0023315,-0.00040524, 0.00336815,-0.00017718,buy
2012-01-31,0.68,0.52,0,0,0.29,1.46,1.38,0.34,-0.0007894, 0.0040223,-0.00382964,-0.00021813, 0.00079268,sell
2012-02-01,0.52,1.11,0.88,0.03,0.58,0.39,0.58,1.36,-0.0040392,-0.0032089,-0.00553161, 0.00053849,-0.00169488,sell
2012-02-02,0.88,0.72,0.85,0.04,0.6,0.01,1.38,1.36,-0.0035602,-0.0032935,-0.00348985,-0.00547370,-0.00643900,sell
2012-02-03,0.24,1.31,0,0.08,0.07,0.28,0,1.7,-0.0021812,-0.0037233,-0.00391966,-0.00391966,-0.00329361,sell
2012-02-04,3.17,0.83,0,0.89,0.02,0.01,0.3,1.42,-0.0003555,-0.0041305,-0.00886694,-0.00097322,-0.00420895,sell
2012-02-05,1.19,2.16,0.87,0.56,0,0.05,0.63,0,-0.0068207,-0.0089452,-0.00561874,-0.00910758,-0.00263492,sell
2012-02-06,1.18,0.64,2.08,0.4,0.01,0.33,0.39,1.01, 0.0068357, 0.0079730, 0.00189635, 0.00189635, 0.00318863,buy
2012-02-07,1.21,1.4,1.06,1.49,0.14,0.68,0,0.03, 0.0006588, 0.0003831, 0.00203998, 0.00038310,-0.00456118,sell
2012-02-08,0.22,1.9,1.48,2.69,0.78,0.37,0.82,0,-0.0004253,-0.0041221,-0.00172663, 0.00013321,-0.00037916,buy
2012-02-09,1.02,0.12,1.69,1.5,0.62,1.84,0,0, 0.0016639,-0.0020947,-0.00183221,-0.00279246, 0.00213210,buy
2012-02-10,0,0.31,2.23,1.56,1.64,1,0,0,-0.0076984,-0.0062855,-0.00747230,-0.00761246,-0.00590733,sell
2012-02-11,0.02,1.84,1.93,1.22,0.41,0.66,0,0.65,-0.0012582,-0.0008256, 0.00157709, 0.00157709, 0.00244438,buy
2012-02-12,1.96,1.64,1.15,0.06,0.78,0.57,0,0, 0.0028366, 0.0032070, 0.00320703, 0.00095982, 0.00212310,buy
2012-02-13,2.17,1.23,1.4,0.32,0.35,0.99,0.71,0,-0.0002076, 0.0021580, 0.00159261, 0.00131845, 0.00179047,buy
2012-02-14,1.55,1.4,0,0,0.89,0.89,0.61,0.64, 0.0032252, 0.0020617, 0.00163842,-0.00388698,-0.00134993,buy
2012-02-15,1.31,0.16,0.29,0,1.96,0.32,0.05,2.75, 0.0020800, 0.0037525, 0.01078677,-0.00093441, 0.00344578,buy
2012-02-16,0.05,0.46,0,0,0.14,0.95,0.4,1.75,-0.0046696,-0.0014392,-0.00466957,-0.00456297,-0.00460551,sell
2012-02-17,0.41,0.11,0,0,0.12,0.04,4.33,1.6,-0.0009194,-0.0011659, 0.00321433,-0.00042747,-0.00091937,buy
2012-02-18,0.75,0.07,0,0,0.24,3,0.51,0.64, 0.0063344, 0.0059840, 0.00509858, 0.00613428, 0.00364532,buy
2012-02-19,0.18,0.67,0,0,3.28,0.59,1.79,1.11, 0.0036278, 0.0029157, 0.00166693, 0.00090154, 0.00304493,buy
2012-02-20,0.07,0.14,0.52,0,1.93,1.36,1.33,0.05,-0.0016385, 0.0043264, 0.00493293, 0.00394626, 0.00367597,buy
2012-02-21,0.88,0.49,0.07,0.02,1.54,1.77,0.05,0,-0.0073705, 0.0022972, 0.00187584,-0.00603707,-0.00521918,sell
2012-02-22,0.01,1.15,0,0.25,1.19,0.03,0.98,0,-0.0036026,-0.0009189,-0.00308641,-0.00250022,-0.00141905,sell
2012-02-23,0,0.27,0.32,0.84,0.12,0.36,0.03,0, 0.0002723,-0.0045159, 0.00095322, 0.00006978,-0.00555364,sell
2012-02-24,0,0.01,0.81,0.12,2.95,0.1,0.07,0.65, 0.0038600, 0.0009301, 0.00436918, 0.00412183, 0.00427973,buy
2012-02-25,0,0,0.57,0.02,0.58,2.99,0.11,0.17, 0.0058358, 0.0076890, 0.00770062, 0.00680848, 0.00495298,buy
2012-02-26,0,0.54,0.06,0.91,1.49,0.5,1.67,0, 0.0031582, 0.0023018, 0.00012268,-0.00019681,-0.00179933,buy
2012-02-27,1.37,0.02,0.11,0,1.31,2.01,1.8,0,-0.0053642, 0.0017349,-0.00373170,-0.00326407,-0.00353776,sell
2012-02-28,0.27,0.65,0.57,0,0.1,1.61,0.85,0.07,-0.0002079, 0.0052722,-0.00119261,-0.00052768,-0.00036782,buy
2012-02-29,0,0.01,2.21,0,0.32,1.29,1.54,2.27,-0.0036919,-0.0026089,-0.00111853,-0.00418075,-0.00296281,sell
2012-03-01,0,0.88,1.41,0.02,0.16,0.56,1.18,0.89,-0.0033712,-0.0020606, 0.00036465,-0.00319837,-0.00144543,sell
2012-03-02,2.25,0.08,0.81,0.05,0.41,0.79,0.04,1.73,-0.0042800,-0.0027383,-0.00197079, 0.00076197,-0.00423831,sell
2012-03-03,1.76,1.26,0.34,0.88,0.65,0.48,0.82,1.43, 0.0045201, 0.0063619, 0.00542079, 0.00667911, 0.00453572,buy
2012-03-04,0.11,2.11,0.5,0.13,0.45,0.95,0.02,1.08, 0.0057422,-0.0012338,-0.00307385,-0.00229783,-0.00067608,buy
2012-03-05,1.95,0.3,2.99,0.04,1.05,0.34,0,0.53, 0.0052737, 0.0063575, 0.00617712, 0.00533261, 0.00506596,buy
2012-03-06,1.18,2.48,0.28,0.05,0.85,0.18,0.26,0,-0.0013878, 0.0005146,-0.00060636,-0.00390054,-0.00051234,buy
2012-03-07,1.08,1.07,1.91,2.01,0.74,0.3,0.75,0.01, 0.0021554, 0.0015477,-0.00271514, 0.00070832,-0.00249511,sell
2012-03-08,0.12,0.28,1.26,0.27,0.98,0.9,0,0.02, 0.0062683, 0.0045228, 0.00626826, 0.00709684, 0.00450746,buy
2012-03-09,0.09,0.01,2.62,1.76,2.28,0.07,0,0.78,-0.0070076,-0.0075616,-0.00600809,-0.00727359,-0.00469510,sell
2012-03-10,0.13,2.36,0.31,1.24,0.99,0.6,0,0.12, 0.0030047, 0.0061169, 0.00270589, 0.00527934, 0.00535472,buy
2012-03-11,2.23,0.31,1.73,0.28,0.51,0.36,1.15,0.04,-0.0030979,-0.0021857,-0.00043921,-0.00165422,-0.00071649,sell
2012-03-12,0.53,1.85,1.22,0.06,0.56,0.68,0.41,0.04,-0.0008220,-0.0002566,-0.00093232,-0.00077049,-0.00308055,buy
2012-03-13,2.26,1.34,0.46,0.04,2.08,0.29,0,2.69, 0.0016776, 0.0034070, 0.01206575,-0.00296434, 0.00932556,buy
2012-03-14,1.85,0.11,0.49,0.05,1.14,0.92,0,0.64,-0.0011992,-0.0044730,-0.00514668,-0.00430783,-0.00589685,sell
2012-03-15,0.67,0.32,0.6,0.07,0.66,0.07,3.2,1.29, 0.0019681,-0.0004918, 0.00251744, 0.00319377, 0.00227377,buy
2012-03-16,1.23,0.08,0.72,0.11,0.43,1.64,0.49,2.55,-0.0042400,-0.0066540, 0.00120164,-0.00030305, 0.00215435,sell
2012-03-17,0.25,0.59,0.52,0.15,1.44,1.36,0.67,1.73, 0.0024504, 0.0027440, 0.00302342, 0.00246723,-0.00205498,buy
2012-03-18,0.18,0.14,0.95,0.22,2.15,0.42,1.83,0.27,-0.0040954,-0.0063252,-0.00090658,-0.00476952,-0.00256409,sell
2012-03-19,0.9,0.26,0.22,0.3,0.52,2.61,1.27,0, 0.0015618,-0.0004690,-0.00024602, 0.00041724,-0.00046903,buy
2012-03-20,0.29,0.87,0.09,0.96,2.47,1.12,1.08,0,-0.0017607,-0.0011769,-0.00199799,-0.00612147,-0.00180166,sell
2012-03-21,0.07,1.6,0.11,0.58,2.45,0.07,0.13,0, 0.0049480, 0.0011435,-0.00221779,-0.00248265,-0.00216362,buy
2012-03-22,0.05,0.45,1.55,0.72,2.86,0.26,0,0.06,-0.0020680,-0.0035880,-0.00112866,-0.00103976,-0.00017669,sell
2012-03-23,0.04,0.29,0.61,0.65,1.8,1.11,0,0.68,-0.0042446, 0.0078834,-0.00058531,-0.00036554,-0.00366429,sell
2012-03-24,0.03,0.67,0.26,1.33,0.68,1.4,0.38,0,-0.0010779,-0.0007675,-0.00095268,-0.00469095,-0.00431304,sell
2012-03-25,1.4,0.07,0.53,0.41,1.2,0.49,2.3,0.01, 0.0051760, 0.0079094, 0.00972509, 0.00395256, 0.00614027,buy
2012-03-26,0.06,0.67,0.72,0.29,2.5,1.18,0.05,0.02,-0.0017486,-0.0010421, 0.00262804, 0.00334710,-0.00143272,buy
2012-03-27,0.01,0.67,1.37,0.23,1.54,1.42,0.74,2.11,-0.0005412, 0.0002744,-0.00186588, 0.00144050,-0.00186588,sell
2012-03-28,0.01,0.89,1.02,0.19,0.91,1.33,1.48,1.54, 0.0012770, 0.0011079, 0.00110787, 0.00197002, 0.00123334,buy
2012-03-29,1.11,0,0.17,0.16,0.73,0.33,1.23,0.81,-0.0013510,-0.0013510,-0.00232163,-0.00305721,-0.00376562,buy
2012-03-30,2.37,0,0.14,0.87,0.49,0.05,0.76,0.64, 0.0007428,-0.0013614, 0.00551225, 0.00014808, 0.00010629,buy
2012-03-31,0.58,2.17,0.13,0.18,0.24,0.54,0.28,1.66,-0.0040464,-0.0022626,-0.00514171,-0.00498101,-0.00394145,sell
2012-04-01,0.41,0.37,2.39,0.13,0.73,0,0,2.05,-0.0071613,-0.0039121,-0.00287752,-0.00446554,-0.00673523,sell
2012-04-02,1.33,0.85,1.6,0.12,0.15,0.01,0,0.28,-0.0035821,-0.0030978,-0.00303170,-0.00313538,-0.00745609,sell
2012-04-03,1.02,2.11,0.71,1.19,0.11,0.03,0.93,0, 0.0032611, 0.0027711, 0.00387893, 0.00198351, 0.00370105,buy
2012-04-04,1.05,1.34,1.51,1.49,0.06,0.95,0,0,-0.0030463,-0.0031533, 0.00089245,-0.00315686,-0.00616299,sell
2012-04-05,0,0.7,2.49,0.75,1.39,0.15,0,0,-0.0067939,-0.0067939,-0.00637864,-0.00366392,-0.00679393,sell
2012-04-06,0,1.84,1.86,1.82,0.24,0.88,0,0.74, 0.0012150,-0.0004276, 0.00051202, 0.00150367, 0.00118714,buy
2012-04-07,1.15,2.12,0.8,1.8,0.01,0.4,0.49,0,-0.0030160, 0.0008075,-0.00006802,-0.00258994,-0.00092758,sell
2012-04-08,1.32,1.15,1.68,0.46,0,0.11,0.78,0, 0.0010927, 0.0009819, 0.00110252, 0.00144471, 0.00098186,buy
2012-04-09,0.73,1.29,2.35,0.15,0.87,0.71,0,1.71,-0.0028193,-0.0046049,-0.00352498,-0.00352498,-0.00359082,sell
2012-04-10,0.54,2.69,0.5,0.16,0.72,1,0,1.5, 0.0012577,-0.0052296,-0.00375844,-0.00292116,-0.00130443,sell
2012-04-11,3.14,0.38,0.41,0.17,0.01,0.21,1.97,0.64, 0.0012260, 0.0036043, 0.00110317,-0.00326957,-0.00035462,buy
2012-04-12,0.88,0.27,0.5,0.2,0.01,1.33,1.65,0.13, 0.0040559, 0.0034508, 0.00397990, 0.00428676, 0.00382948,buy
2012-04-13,0.16,0.54,0.35,0.23,0.24,2.2,0.62,2.72,-0.0045506,-0.0040724,-0.00054124,-0.00510684,-0.00373217,sell
2012-04-14,0.15,0.02,0.66,0.3,3.01,0.71,0.18,1.21,-0.0003225, 0.0007594, 0.00274378,-0.00102591, 0.00087993,buy
2012-04-15,1.03,0,0.08,0.43,0.13,1.19,1.37,0.3,-0.0002294, 0.0024155,-0.00067681,-0.00347831,-0.00044567,buy
2012-04-16,0.73,0.16,0.05,0.95,0.81,1.25,1.85,0,-0.0013826,-0.0040542,-0.00063639,-0.00462288,-0.00195891,buy
2012-04-17,0.41,0.93,0.05,0.27,0.34,2.09,1.05,0,-0.0032178,-0.0012144,-0.00809794,-0.00218092,-0.00309762,sell
2012-04-18,0.55,0,1.51,0.22,4.13,0.43,0.02,0,-0.0095817,-0.0099701,-0.00077333,-0.01082478,-0.00958166,sell
2012-04-19,0.64,0.03,0.67,0.19,3.34,0.41,0.04,0.78, 0.0009344, 0.0009372,-0.00247549, 0.00176375,-0.00357067,buy
2012-04-20,0.55,0.56,0.33,0.98,1.14,2.6,0.08,0, 0.0001971,-0.0009956, 0.00134405,-0.00365426,-0.00276724,buy
2012-04-21,1.69,0,0.31,0.31,1.51,0.06,2.33,0,-0.0062923,-0.0060263, 0.00271421,-0.00740512,-0.00614946,sell
2012-04-22,1,0.04,0.13,0.16,0.67,0.76,0.74,0.02,-0.0008589,-0.0003062,-0.00099981,-0.00101761,-0.00101761,buy
2012-04-23,0.38,0.77,0.97,0.15,1.86,0.61,0.18,1.16, 0.0023738, 0.0023738, 0.00307438, 0.00262437,-0.00028859,buy
2012-04-24,0.34,0.79,0.7,0.14,2.36,1.24,0.81,2.62, 0.0027726, 0.0055090, 0.00433526, 0.00410677, 0.00111203,buy
2012-04-25,1.01,0,0.02,0.13,1.06,1.55,0.51,0.4,-0.0014179,-0.0010116,-0.00480080,-0.00146779,-0.00263425,sell
2012-04-26,2.79,0,0.02,0.51,0.31,0.32,3.13,0.47, 0.0034418, 0.0006649, 0.00076988,-0.00145680, 0.00066495,buy
2012-04-27,1.13,1.09,0.02,0.74,0.1,0.54,0.72,0.63, 0.0043593, 0.0023028, 0.00599976, 0.00599976, 0.00711073,buy
2012-04-28,0.23,1.26,0.94,0.11,0.23,0.16,0.41,2.02,-0.0018178,-0.0007172,-0.00348222,-0.00348222, 0.00194828,sell
2012-04-29,0.92,0,2.43,0.1,0.51,0.06,0.29,1.53, 0.0021319, 0.0054413, 0.00688318, 0.00773248, 0.00370839,buy
2012-04-30,1.43,1,0.03,0.19,0.01,0.23,0.96,0.28, 0.0038554, 0.0008191, 0.00256181, 0.00074148, 0.00168337,buy
2012-05-01,2.97,0.86,0.15,2.4,0.02,1.33,0.06,0, 0.0010543,-0.0019869,-0.00068383, 0.00038815,-0.00014753,buy
2012-05-02,0.37,2.68,0.65,0.09,0.86,0.35,0.02,0,-0.0052619,-0.0054274,-0.00789349,-0.00526192,-0.00526192,sell
2012-05-03,0.06,0.73,4.79,0.26,0.69,0.17,0.01,0.62,-0.0014373,-0.0033663,-0.00433597,-0.00406614,-0.00386755,sell
2012-05-04,0.04,2.65,0.68,0.77,0.1,0.92,0,0,-0.0014496,-0.0013701,-0.00158296,-0.00158296,-0.00158296,buy
2012-05-05,2.31,0.06,0.21,2.71,0.03,0.72,1.32,0, 0.0028883,-0.0024461,-0.00143397,-0.00498742,-0.00689839,sell
2012-05-06,0.05,0.16,0.65,1.19,0.89,1.21,0,0,-0.0013887,-0.0005238,-0.00104498,-0.00109557,-0.00573340,sell
2012-05-07,0.19,0.63,2.22,0.22,0.63,1.04,0,2.77, 0.0033705, 0.0036956, 0.00576142, 0.00111670, 0.00110429,buy
2012-05-08,0.27,2.46,0.75,0.15,0,0.09,0.97,0,-0.0050526,-0.0031697,-0.00351972,-0.00602720,-0.00577306,sell
2012-05-09,3.42,0.83,0.07,0.13,0,0.08,2.38,0.12, 0.0022027, 0.0070536, 0.00093587, 0.00150891, 0.00229814,buy
2012-05-10,1.27,0.64,0.07,0.16,0,2.56,0.6,0.87, 0.0004946,-0.0014647,-0.00219260,-0.00112856, 0.00094262,buy
2012-05-11,0.18,0.02,0.68,0.2,2.78,0.27,0.62,1.88, 0.0030325, 0.0066407, 0.00237520, 0.00163716, 0.00303249,buy
2012-05-12,0.72,0.04,0.15,0.25,0.74,0.68,0.18,1.65,-0.0012114,-0.0024146, 0.00066455,-0.00424092,-0.00356890,buy
2012-05-13,1.68,0.16,0.17,0.38,0.14,1.1,1.75,0.29,-0.0012501,-0.0024091, 0.00118874, 0.00018850,-0.00416354,sell
2012-05-14,0.99,1.13,0.27,0.99,0.16,0.44,3.85,0,-0.0034298,-0.0043347,-0.00334753,-0.00298470,-0.00398815,sell
2012-05-15,0.6,0.15,1.11,0.51,0.13,3.44,0.88,0,-0.0024057,-0.0021834,-0.00232665,-0.00271062,-0.00205840,sell
2012-05-16,0.53,0.06,0.68,0.66,3.68,1.35,0.05,0.74,-0.0013542,-0.0028265,-0.00018229, 0.00032990,-0.00248461,buy
2012-05-17,0.49,0.62,0.06,1.57,2.13,2.8,0,0.02, 0.0000114,-0.0014921,-0.00151975, 0.00001141, 0.00057935,sell
2012-05-18,0.49,0.47,0.02,0.95,0.51,1.1,1.08,0,-0.0047813,-0.0052437,-0.00478126,-0.00538600,-0.00524367,sell
2012-05-19,1.59,0.01,0.03,0.46,0.16,0.19,1.29,0.01,-0.0022578,-0.0003484,-0.00241815,-0.00196280,-0.00041226,sell
2012-05-20,0.31,0.8,0.95,0.35,0,0.35,0,0.09, 0.0041798, 0.0043314, 0.00470477,-0.00208605, 0.00403303,buy
2012-05-21,0.28,1.26,1.17,0.26,1.18,0.16,0.15,2.76,-0.0047699,-0.0040725,-0.00517739,-0.00336668,-0.00497253,sell
2012-05-22,1.16,0.28,0.25,0.2,1.38,0.5,0,0.45,-0.0048256,-0.0023348,-0.00500270,-0.00395152,-0.00429073,sell
2012-05-23,1.86,0.04,0.03,0.19,1.1,2.27,0,0.31,-0.0068076,-0.0071046,-0.00703613,-0.00736274,-0.00873750,sell
2012-05-24,1.48,1.01,0,0.77,0.02,1.04,2.78,0.47, 0.0016612, 0.0025576, 0.00271981, 0.00419232,-0.00000160,buy
2012-05-25,0.26,2.12,0.11,0.08,0,1,1.27,1.5, 0.0033118, 0.0064069, 0.00514267, 0.00537672, 0.00292223,buy
2012-05-26,0.41,0.06,2.88,0.06,0.54,0.04,0.84,1.65,-0.0001143,-0.0029943,-0.00188453,-0.00251140,-0.00382140,buy
2012-05-27,0.27,1.16,0.14,0.04,0.3,0,1.01,1.83,-0.0016336,-0.0033444,-0.00155331,-0.00156621,-0.00168319,buy
2012-05-28,1.04,0.72,0.64,2.2,0.06,0.9,0.17,1.85, 0.0043575, 0.0026042, 0.00314726, 0.00337688, 0.00593238,buy
2012-05-29,2.87,0.36,0.39,1.09,1.08,0.23,0.04,1.49,-0.0031103,-0.0046769,-0.00496309,-0.00558113,-0.00284353,sell
2012-05-30,0.67,2.42,1.45,0.1,1.3,0,0.01,0.9,-0.0023437,-0.0041639,-0.00568732,-0.00224403,-0.00234370,sell
2012-05-31,1.15,1.61,3.65,0.16,0.91,0,0.01,1.36, 0.0048545, 0.0031411, 0.00373303, 0.00485455, 0.00485455,buy
2012-06-01,1.29,2.17,0.73,0,0.15,0.51,0.09,0.2,-0.0008493,-0.0005469, 0.00070280,-0.00784686, 0.00128963,sell
2012-06-02,1.71,0.09,0.96,2.25,0.52,0.09,1.33,0.07, 0.0026493, 0.0033642, 0.00253962,-0.00164867,-0.00190001,buy
2012-06-03,0.73,0.14,0.21,1.19,1.62,0.98,0,1,-0.0046424,-0.0018348,-0.00446430,-0.00287847,-0.00319527,sell
2012-06-04,0.95,0,1.76,0.32,1.14,0.74,0.25,2.01, 0.0022100, 0.0015484, 0.00118462, 0.00248471, 0.00152147,buy
2012-06-05,0.42,1.58,1.3,0.6,0.33,0,1.77,0.1,-0.0051424,-0.0041981,-0.00375455,-0.00492487,-0.00507155,sell
2012-06-06,2.12,1.31,0.28,0,0.48,1.07,1.19,0.36, 0.0027559, 0.0043258, 0.00236270, 0.00245267, 0.00258988,buy
2012-06-07,1.89,0.82,0.58,0,1.39,1.52,0.01,0.89, 0.0033515, 0.0025766, 0.00317565, 0.00078303, 0.00465991,buy
2012-06-08,1.05,0.63,0.58,0,2.32,0.62,0.15,1.23,-0.0087478,-0.0043890,-0.00412074,-0.00699126,-0.00424529,sell
2012-06-09,1.9,0.2,0.22,0.01,0.12,1.3,0,1.86,-0.0071671,-0.0069104,-0.00401851,-0.00894782,-0.00458261,sell
2012-06-10,1.11,0.92,0,0.07,0.21,0.13,0.71,0.11, 0.0038231, 0.0053212, 0.00433282, 0.00491975, 0.00489624,buy
2012-06-11,0.63,0,0.79,0.92,0.07,0.16,2.34,0.4,-0.0115398,-0.0117661,-0.01057374,-0.01025413,-0.01117429,sell
2012-06-12,1.17,0,0,0.4,2.07,2.07,0.41,1.02,-0.0045192,-0.0002364, 0.00121196,-0.00049651,-0.00012211,sell
2012-06-13,0.94,0,0.56,0.35,2.5,3.04,0.06,0.91, 0.0033783, 0.0031427, 0.00305353, 0.00404427, 0.00423104,buy
2012-06-14,0.53,0.07,0.16,0.95,1.73,1.59,1.28,0.01,-0.0046246, 0.0007184,-0.00053802,-0.00474100,-0.00233663,sell
2012-06-15,1.12,0.6,0,0,0.36,0.47,2.4,0.01,-0.0022116,-0.0023021,-0.00002598,-0.00233091,-0.00103894,sell
2012-06-16,0.9,0.91,0.89,0,0.56,0.33,0.66,0, 0.0055902, 0.0070001, 0.00421872, 0.00649119, 0.00618607,buy
2012-06-17,0.27,1.47,0.71,0,0.6,0.63,0.23,1.55, 0.0015406,-0.0013008, 0.00155190,-0.00380545, 0.00263054,buy
2012-06-18,0.38,0.59,0.45,0,1.96,0.02,0.31,1.54,-0.0041130,-0.0045515,-0.00188851,-0.00423716,-0.00100842,sell
2012-06-19,1.91,0.13,0,0,3.73,0.01,0.62,0.78, 0.0042254, 0.0048049, 0.00331999, 0.00578201, 0.00183920,buy
2012-06-20,2.44,0.28,0,0.71,0.63,2.17,0.85,0.64, 0.0019755,-0.0037741,-0.00866084,-0.00120911,-0.00116931,sell
2012-06-21,0.24,2.98,0,0,0.36,0.6,2.55,1.26, 0.0071190,-0.0048664,-0.00476404,-0.00341710,-0.00394569,buy
2012-06-22,0.42,0.79,3,0,0.56,0.62,1.69,0.09,-0.0003268, 0.0034750, 0.00089664, 0.00302015, 0.00358607,buy
2012-06-23,0.44,0.93,0.7,0,0.31,0.52,0.98,0.82,-0.0058675,-0.0055923,-0.00184207,-0.00246889,-0.00529978,sell
2012-06-24,0.57,0.87,0.02,1.06,1.31,0.24,0.92,2.81,-0.0022881,-0.0043781,-0.00516000,-0.00418183,-0.00323725,sell
2012-06-25,1.06,0.02,0.19,1.33,0.15,1.4,0.33,0.01,-0.0045818,-0.0050048,-0.00403984,-0.00549328,-0.00782488,sell
2012-06-26,2.82,0,0.96,0.02,0.8,0,1.14,0.04,-0.0019024,-0.0051573,-0.00662056,-0.00480830,-0.00520664,sell
2012-06-27,0.5,2.88,2.19,0.2,0.03,0.01,0.72,0.94,-0.0026087,-0.0034805,-0.00420412,-0.00348048,-0.00237398,sell
2012-06-28,0.48,2.75,2.7,0.11,0.56,0.02,0.46,0.15,-0.0042001,-0.0001319,-0.00560827, 0.00092832,-0.00304453,sell
2012-06-29,2.59,0,2.03,0.2,0,0.6,1.02,0.62, 0.0090432, 0.0094778, 0.00887424, 0.00947780,-0.00208967,buy
2012-06-30,0.44,0.38,0.2,1.57,0.83,0.88,0.79,0.16, 0.0053908, 0.0025028, 0.00599186, 0.00175650,-0.00303233,buy
2012-07-01,1.21,0,0.46,1.37,0.63,0.92,0.19,2.27, 0.0061399, 0.0049786, 0.00266009, 0.00527528, 0.00418302,buy
2012-07-02,0.27,0.59,1.47,0.03,0,0.15,1.05,0.55,-0.0035166,-0.0009368, 0.00167433,-0.00159402,-0.00116713,sell
2012-07-03,0.21,1,2.51,0.31,0,0.32,2.09,0.41, 0.0019897, 0.0018214, 0.00233599, 0.00410768, 0.00477330,buy
