Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-07,0,0,0.16,0,0,0,0,0, 0.147746, 0.169425, 0.172741, 0.1514754, 0.15954,buy
2017-08-08,0,0,0.17,0.04,0,0,0,0, 0.127159, 0.153003, 0.154188, 0.1381422, 0.14161,buy
2017-08-09,0,0,0.34,0.05,0,0,0,0,-0.010301,-0.001343, 0.047701, 0.0136808,-0.00311,buy
2017-08-10,0.36,0,0.37,0.06,0,0,0,0,-0.033793,-0.020439, 0.024053,-0.0267884,-0.01576,sell
2017-08-11,1.32,0,0.22,0.07,0,0,0,0, 0.021897, 0.022449, 0.052342, 0.0224494, 0.02358,buy
2017-08-12,2.01,0,0.08,0.11,0.64,0,0,0,-0.058812,-0.059492,-0.064316,-0.0594924,-0.04361,sell
2017-08-13,2.01,0,0.1,0.16,1.03,0,0,0,-0.087963,-0.111354,-0.105269,-0.1113535,-0.09922,sell
2017-08-14,1.26,0,0.08,0.31,1.19,0,0,0.24,-0.097166,-0.089746,-0.080180,-0.0742932,-0.11836,sell
2017-08-15,0.53,0,0.15,0.46,0.86,0,0,0.61,-0.097353,-0.098607,-0.091919,-0.0922200,-0.09621,sell
2017-08-16,0,0,0.2,0.29,0.52,0,0,1.5, 0.034288, 0.042874, 0.034413, 0.0348149, 0.03478,buy
2017-08-17,0,0,0.23,0.13,0,0,0,1.98, 0.017234,-0.010038, 0.010770,-0.0021417, 0.01990,buy
2017-08-18,0,0,0.28,0.03,0,0,0,1.03,-0.065353,-0.083857, 0.013238,-0.0642772, 0.00631,sell
2017-08-19,0.76,0,0.2,0,0,0,0,0.42,-0.022381,-0.008468,-0.090501,-0.0319274, 0.03044,sell
2017-08-20,1.63,0,0.06,0,0,0.2,0,0.17,-0.027730,-0.025942,-0.040619,-0.0403996,-0.05311,sell
2017-08-21,2.38,0,0,0,0,0.18,0,0,-0.074987,-0.043182,-0.040550,-0.0405501,-0.05080,sell
2017-08-22,2.13,0,0,0,0,0,0,0.28,-0.021382,-0.054242,-0.049713,-0.0544136,-0.04762,sell
2017-08-23,1.4,0.95,0,0,0,0.09,0,0.82, 0.069522, 0.067511, 0.072672, 0.0742912, 0.01796,buy
2017-08-24,0.61,3.66,0,0,0,0.2,0,2, 0.051300, 0.044898, 0.045577, 0.0499703, 0.03871,buy
2017-08-25,0.35,3.32,0,0,0,0.16,0,1.6, 0.055945, 0.055945, 0.055945, 0.0653738, 0.03749,buy
2017-08-26,0,0.95,0,0,0,0,0,0.54,-0.030456,-0.058095,-0.062753,-0.0634169,-0.06341,sell
2017-08-27,0,1.05,0,0,0.64,0,0,0.18, 0.022985, 0.018212, 0.038832, 0.0178811, 0.03883,buy
2017-08-28,0,1.98,0,0,1.18,0.11,0,0, 0.014530,-0.023902, 0.046582, 0.0261853, 0.03229,buy
2017-08-29,0,1.75,0,0,0,0.29,0,0,-0.045215, 0.051926,-0.050263, 0.0994845, 0.00131,buy
2017-08-30,0.31,2.14,0,0,0,0.34,0,0, 0.000288, 0.033526,-0.028140, 0.1196294, 0.00029,buy
2017-08-31,0.89,1.98,0,0,0,0.28,0,0, 0.040283, 0.072101,-0.016223, 0.1194976, 0.04671,buy
2017-09-01,1.54,1.04,0,0,0,0.12,0,0, 0.056262, 0.030960, 0.057417,-0.0060764, 0.00465,buy
2017-09-02,2.14,0,0,0.05,0,0,0,0,-0.048466,-0.026135,-0.032876,-0.0328764,-0.04327,sell
2017-09-03,1.97,0,0,0.13,0,0,0,0, 0.025458, 0.016612, 0.025867, 0.0166123, 0.01502,buy
2017-09-04,1.61,1.27,0.07,0.31,0.54,0,0,0, 0.055769,-0.002692,-0.004387, 0.0174047, 0.04002,buy
2017-09-05,1.36,1.96,0.2,0.39,0.67,0,0,0, 0.035291, 0.054356, 0.007029, 0.0634784, 0.05507,buy
2017-09-06,1.02,2.09,0.18,0.2,0.83,0,0,0, 0.062171, 0.052625, 0.062922, 0.0814282, 0.05269,buy
2017-09-07,1.25,1.49,0.11,0.08,1.02,0,0,0, 0.015858,-0.099577, 0.013339, 0.0171262,-0.10172,sell
2017-09-08,1.56,1.96,0.14,0.03,1.2,0,0,0,-0.019698,-0.078108,-0.029474,-0.0373090,-0.06530,sell
2017-09-09,1.82,1.48,0.2,0,1.13,0,0,0,-0.001371,-0.066066,-0.019715,-0.0850231,-0.04558,sell
2017-09-10,1.12,0.83,0.09,0,0.92,0,0,0.14, 0.086821,-0.015156, 0.061703, 0.0801352,-0.01713,buy
2017-09-11,0.81,1.34,0,0,0.74,0,0,0.32, 0.064963, 0.073970, 0.047948, 0.0502817, 0.06496,buy
2017-09-12,1.29,1.96,0,0,0.6,0,0,0.75, 0.082558, 0.082471, 0.080201, 0.0549782, 0.08020,buy
2017-09-13,1.39,1.2,0,0,0,0,0,1.73,-0.061546,-0.051557,-0.056779,-0.0542021,-0.06653,sell
2017-09-14,0.51,0,0,0,0,0,0,2,-0.035599,-0.011323,-0.002047,-0.0081173,-0.00812,sell
2017-09-15,0,0,0,0,0,0,0,0.95, 0.074253, 0.051200, 0.066957, 0.0220165, 0.06696,buy
2017-09-16,0.36,0,0,0,0.58,0,0,0.42, 0.002613,-0.029725,-0.014979,-0.0012056,-0.02208,buy
2017-09-17,1.09,0,0,0,1.16,0,0,0.18, 0.040370, 0.042642, 0.065680, 0.0377873, 0.04053,buy
2017-09-18,1.38,0,0.05,0.07,1.19,0.2,0,0, 0.006334,-0.077110, 0.007123,-0.0637500, 0.01044,sell
2017-09-19,0.56,1.24,0.13,0.3,1.12,0.18,0,0,-0.040012,-0.049618, 0.030631,-0.0662849,-0.01809,sell
2017-09-20,0,3,0.2,0.44,1,0,0,0,-0.028594,-0.016250,-0.006672,-0.0371441, 0.00590,sell
2017-09-21,0.41,2,0.12,0.18,1.19,0.12,0,0,-0.013354,-0.048429, 0.038740,-0.0654178,-0.00905,sell
2017-09-22,1.4,1.27,0.05,0.13,0.75,0.17,0,0, 0.004131,-0.035133,-0.016780,-0.0260554, 0.00578,sell
2017-09-23,0.95,1.02,0,0.24,0,0.2,0,0.15, 0.012530, 0.006171,-0.009266, 0.0027732,-0.00125,buy
2017-09-24,0,1.86,0,0.4,0,0.15,0,0.72, 0.054126,-0.007820, 0.007415, 0.0028835, 0.00246,buy
2017-09-25,0,2,0,0.36,0,0.1,0,1.95, 0.078374, 0.006728, 0.043599, 0.0505249, 0.04675,buy
2017-09-26,0,1.15,0,0.2,0,0,0,1.08, 0.027980, 0.018105, 0.026975, 0.0221225, 0.02697,buy
2017-09-27,0,0,0.07,0.15,0,0,0,0.23, 0.035535, 0.017133, 0.038917, 0.0343010, 0.02392,buy
2017-09-28,0.26,0,0.2,0.18,1.17,0,0,0, 0.031584, 0.064332, 0.107899, 0.0643322, 0.03498,buy
2017-09-29,0.45,1.7,0.1,0.41,0.72,0.12,0,0,-0.036484, 0.011998,-0.001652, 0.0143534,-0.01747,buy
2017-09-30,0.78,1.98,0,0.4,0,0.2,0,0, 0.059813, 0.037428, 0.003091, 0.0349404, 0.02957,buy
2017-10-01,1.38,0,0,0.13,0,0.13,0,0, 0.028880, 0.025791, 0.006829, 0.0089423,-0.00128,buy
2017-10-02,1.95,0,0,0.04,0,0,0,0,-0.019063,-0.003768,-0.024106,-0.0241058,-0.02912,sell
2017-10-03,2.18,0,0.07,0,0,0,0,0, 0.006167, 0.008601, 0.001521, 0.0086008,-0.04129,buy
2017-10-04,1.57,0,0.17,0,0,0,0,0,-0.015803,-0.055176,-0.012865,-0.0554626,-0.07217,sell
2017-10-05,0.63,0,0.26,0,0,0,0,0,-0.077935,-0.072397,-0.038081,-0.0524921,-0.06716,sell
2017-10-06,0,0,0.29,0,0,0,0,0.72,-0.066151,-0.037969, 0.002047,-0.0248265,-0.03267,sell
2017-10-07,0,0,0.17,0,0,0,0,1.93,-0.035547,-0.036135, 0.015728,-0.0362569,-0.03613,sell
2017-10-08,0,0,0,0,0,0,0,4.18, 0.049816,-0.028646,-0.049623, 0.0498160,-0.02826,buy
2017-10-09,0,0,0,0,0,0,0,6.01,-0.024581,-0.127451,-0.107416,-0.0391057,-0.07016,sell
2017-10-10,0,0,0.07,0,0,0,0,4.84,-0.015162,-0.094271,-0.070416, 0.0382826,-0.02845,sell
2017-10-11,0,0,0.2,0,0,0,0,3.17, 0.048130, 0.029149, 0.049594, 0.0663272, 0.02915,buy
2017-10-12,0,0,0.17,0,0,0,0,1.96, 0.075559,-0.016782, 0.069476, 0.0002680, 0.08619,buy
2017-10-13,0,0,0.06,0.05,1.2,0,0,1.13,-0.011283,-0.017826,-0.018026,-0.0105758,-0.04347,sell
2017-10-14,0,1,0.05,0.23,2.1,0,0,0.59, 0.050542, 0.042935, 0.031892, 0.0349830, 0.04573,buy
2017-10-15,0,1.98,0.08,0.4,1.19,0,0,0.36,-0.044380,-0.021788, 0.018248,-0.0412086, 0.06584,sell
2017-10-16,0,0.85,0.15,0.18,0.6,0,0,0.22, 0.034924,-0.020143,-0.029458, 0.0112418,-0.00935,buy
2017-10-17,0,0,0.2,0.11,0,0,0,0, 0.139426, 0.168069, 0.168069, 0.1539932, 0.14918,buy
2017-10-18,0,0,0.14,0.2,0,0,0,0, 0.032591, 0.029525, 0.030571, 0.0325907, 0.02857,buy
2017-10-19,0,1.96,0.08,0.39,0,0,0,0,-0.020879,-0.032032, 0.016446,-0.0189806,-0.01981,sell
2017-10-20,0,1.96,0.04,0.31,0,0,0,0,-0.007240, 0.017957, 0.037792, 0.0462784, 0.00312,buy
2017-10-21,0,0,0,0.12,0.61,0,0,0,-0.084576,-0.053756,-0.050966, 0.0485823,-0.05938,sell
2017-10-22,0,0,0.07,0.05,0.85,0.19,0,0, 0.043699, 0.005458, 0.008001, 0.0372308, 0.05167,buy
2017-10-23,0.52,0,0.2,0,1.18,0.16,0,0,-0.000230,-0.009762,-0.011302,-0.0109264, 0.00764,sell
2017-10-24,1.4,0,0.17,0,1.71,0,0,0,-0.011134,-0.058934,-0.007184,-0.0134577,-0.02234,sell
2017-10-25,0.87,0,0.05,0,1.55,0,0,0.18,-0.006244,-0.010192,-0.005808,-0.0103590,-0.00624,sell
2017-10-26,0,0,0,0,2.05,0,0,0.54, 0.011463,-0.015287, 0.012251,-0.0309857,-0.02999,sell
2017-10-27,0,0,0,0,1.92,0,0,1.63,-0.030775,-0.029008,-0.011134,-0.0201803,-0.02169,sell
2017-10-28,0,0,0,0,2.3,0.12,0,1.96,-0.000805, 0.059767, 0.044499, 0.0418491, 0.02071,buy
2017-10-29,0,0,0,0,2.17,0.2,0,0.78,-0.014153, 0.015952, 0.016606,-0.0140049, 0.01076,sell
2017-10-30,0,0,0,0,2.55,0.15,0,0.26, 0.031535, 0.037806, 0.041379,-0.0111839, 0.04431,buy
2017-10-31,0,0,0,0,2.41,0.09,0,0, 0.020913, 0.004436, 0.026712,-0.0396088, 0.02582,buy
2017-11-01,0.26,0,0.05,0.03,1.51,0.2,0,0, 0.047628,-0.022186,-0.074488,-0.0795489,-0.08087,sell
2017-11-02,0.65,0,0.18,0.1,1.19,0.19,0,0,-0.001826,-0.024328,-0.038838,-0.0369587,-0.03519,sell
2017-11-03,1.38,0.84,0.2,0.3,0,0.08,0,0, 0.035677, 0.041903, 0.028492, 0.0822251,-0.01166,buy
2017-11-04,1.17,1.96,0.05,0.4,0,0,0,0, 0.092757, 0.032247, 0.034763, 0.0275531, 0.09900,buy
2017-11-05,0.48,1.48,0,0.16,0,0,0,0, 0.031741, 0.035403, 0.020471, 0.0276836, 0.01947,buy
2017-11-06,0,0,0.04,0.05,0,0.12,0,0,-0.022883,-0.015514,-0.031780,-0.0244368,-0.02060,sell
2017-11-07,0,0,0.06,0,0,0.19,0,0,-0.021637,-0.002571, 0.003953,-0.0547587,-0.00257,sell
2017-11-08,0,0,0.11,0,0,0.09,0,0, 0.001253, 0.016929,-0.056103,-0.0128113,-0.01995,sell
2017-11-09,0,0,0.19,0,0.67,0,0,0, 0.062257, 0.011653,-0.013215,-0.0134618,-0.00480,sell
2017-11-10,0,0,0.2,0,1.19,0,0,0, 0.060761,-0.013016,-0.065148,-0.0708304,-0.09371,sell
2017-11-11,0,0,0.11,0,0.72,0,0,0.17,-0.040345,-0.037053,-0.058029,-0.0604868,-0.04780,sell
2017-11-12,0,1.36,0.06,0,0,0,0,0.6,-0.044249,-0.107016,-0.096116,-0.1078950,-0.11338,sell
2017-11-13,0,1.96,0.04,0,0,0,0,1.98, 0.074262,-0.010414,-0.010414, 0.0529159, 0.05292,buy
2017-11-14,0,0,0,0,0,0,0,2.05, 0.018402,-0.014171,-0.012982,-0.0243624,-0.02436,sell
2017-11-15,0.65,0,0.04,0,0,0.24,0,0.85,-0.115084,-0.100965,-0.086103,-0.0768791,-0.10170,sell
2017-11-16,1.38,0,0.11,0,0,0.4,0,0.67, 0.103483, 0.099628, 0.100644, 0.0957253, 0.09573,buy
2017-11-17,0.93,0,0.2,0,1.38,0.29,0,0.87, 0.050526,-0.005912, 0.050114,-0.0059122, 0.05011,buy
2017-11-18,0.3,0,0.14,0,2.39,0.09,0,1.49,-0.052131,-0.058777,-0.052180,-0.0524342,-0.05549,sell
2017-11-19,0,0,0.05,0,1.55,0,0,2,-0.038244, 0.015915,-0.002535, 0.0147125,-0.01930,buy
2017-11-20,0,0,0,0,0,0,0,1.54,-0.062252,-0.074043,-0.062252,-0.0622524,-0.06225,sell
2017-11-21,0,0,0,0,0.54,0,0,0.9, 0.070690, 0.070690, 0.074330, 0.0701937, 0.06095,buy
2017-11-22,0,0,0,0,0.94,0,0,0.52, 0.022048, 0.018490, 0.004063, 0.0249924, 0.06431,buy
2017-11-23,0.37,0,0,0,1.19,0.19,0,0.3,-0.044016,-0.045740,-0.024573,-0.0273621,-0.03977,sell
2017-11-24,0.91,0,0,0,0.85,0.38,0,0.18,-0.015883,-0.021742,-0.001201,-0.0018733, 0.03949,sell
2017-11-25,1.4,0,0.03,0,0,0.36,0,0, 0.038754, 0.037332, 0.038372, 0.0373316, 0.03733,buy
2017-11-26,0.89,0,0.11,0.03,0.68,0.11,0,0, 0.008096, 0.002869, 0.037954, 0.0290559,-0.00528,buy
2017-11-27,0.41,0,0.2,0.05,1.07,0,0,0, 0.075875, 0.094247, 0.082765, 0.0778666, 0.02281,buy
2017-11-28,0,0,0.11,0.09,2.43,0,0,0, 0.017787, 0.004913, 0.004913,-0.0110671, 0.01316,sell
2017-11-29,0,0,0.04,0.17,3.02,0,0,0, 0.054927, 0.043128, 0.043128, 0.0421381, 0.05493,buy
2017-11-30,0,0,0,0.31,2.44,0.1,0,0.2, 0.102862, 0.061044, 0.088441, 0.0610438, 0.11271,buy
2017-12-01,0,1.93,0,0.4,0.68,0.14,0,0.51, 0.037641, 0.031667, 0.021765, 0.0474771, 0.02143,buy
2017-12-02,0,3.25,0,0.29,0.76,0.29,0,1.24,-0.013379, 0.017496,-0.021737,-0.0254842, 0.01852,sell
2017-12-03,0,1.98,0,0.16,1.2,0.4,0,1.98, 0.000554, 0.115456, 0.033775, 0.0042753,-0.00018,buy
2017-12-04,0,1.8,0,0.09,0.89,0.28,0,1.26, 0.020386, 0.121660, 0.083172, 0.0494668,-0.03769,buy
2017-12-05,0,1.03,0,0.05,0,0.1,0,0.52, 0.029820,-0.071535, 0.020764, 0.0191314, 0.01606,buy
2017-12-06,0,0,0,0.03,0,0.1,0,0.21, 0.126470, 0.139093, 0.117342, 0.0157331, 0.01155,buy
2017-12-07,0,0,0,0,0,0.2,0,0,-0.044481,-0.044481, 0.058815,-0.0430550,-0.03702,sell
2017-12-08,0.34,1.52,0,0,0.5,0.37,0,0.33, 0.008656, 0.059767, 0.008533, 0.0705181,-0.03974,buy
2017-12-09,0.89,1.96,0,0,1.19,0.16,0,1.01, 0.090119, 0.079643, 0.070793, 0.0497074, 0.08782,buy
2017-12-10,1.38,0,0,0,1.87,0,0,1.98,-0.043673,-0.044960,-0.021092,-0.0218748,-0.05211,sell
2017-12-11,0.72,0,0,0,2.38,0,0,1.25,-0.033557, 0.004977,-0.007657,-0.0039440,-0.01720,buy
2017-12-12,0,0,0,0,2.14,0,0,0.41, 0.004701, 0.004714, 0.007620, 0.0125734,-0.05552,buy
2017-12-13,0,0,0,0,0.51,0,0,0, 0.002367,-0.004063, 0.013950, 0.0101779,-0.02708,buy
2017-12-14,0.35,0,0,0,0.8,0.17,0,0,-0.087025, 0.002600, 0.001421, 0.0014210, 0.00142,sell
2017-12-15,0.87,0,0,0,2.37,0.3,0,0,-0.034558,-0.046849,-0.057667,-0.0545255,-0.03811,sell
2017-12-16,1.38,0,0,0,2.3,0.17,0,0, 0.090896, 0.063831, 0.064012, 0.0941516, 0.07769,buy
2017-12-17,0.87,0,0,0,1.73,0.2,0,0, 0.047792,-0.047160, 0.022281, 0.0243996, 0.01100,buy
2017-12-18,0.34,0,0,0,1.72,0.13,0,0.16,-0.027898,-0.072387, 0.079872, 0.0529396,-0.01554,buy
2017-12-19,0.45,0,0,0,1.02,0,0,0.29,-0.043529,-0.040401,-0.055049, 0.0491341,-0.04040,sell
2017-12-20,1.39,0,0,0,0.5,0.11,0,0.45,-0.074054,-0.052471,-0.052471,-0.0184946,-0.07662,sell
2017-12-21,1.35,0,0,0,0,0.2,0,0.57, 0.105605, 0.104208, 0.095016, 0.0931208, 0.10180,buy
2017-12-22,0.44,0,0,0,0,0.17,0,0.64, 0.042150, 0.067341,-0.064530,-0.0636812,-0.03526,sell
2017-12-23,0,0,0,0,0,0.08,0,0.64, 0.108789, 0.106783, 0.105128, 0.1129503, 0.10678,buy
2017-12-24,0.24,0,0,0,0,0,0,0.62, 0.070390, 0.023713, 0.041609,-0.0295088, 0.04161,buy
2017-12-25,0.41,0,0,0,0,0.3,0,0.51,-0.015386,-0.022062,-0.028263,-0.0357136,-0.02879,sell
2017-12-26,0.7,0,0,0,0,0.35,0,0.38, 0.002923,-0.011274, 0.025068,-0.0112736,-0.00206,sell
2017-12-27,1.19,0,0,0,0,0.2,0,0.25, 0.039407, 0.039407, 0.043097, 0.0450015,-0.09158,buy
2017-12-28,1.4,0,0,0,0,0.16,0,0.15,-0.044093,-0.058593,-0.037575,-0.0562877,-0.11940,sell
2017-12-29,0.93,0,0,0,0.8,0.1,0,0,-0.052330,-0.077002,-0.085406,-0.0782447,-0.07929,sell
2017-12-30,0.54,0,0,0,1.2,0.14,0,0,-0.049815,-0.054425,-0.031038,-0.0520877,-0.04152,sell
2017-12-31,0.32,0,0,0,1.5,0.2,0,0, 0.053808, 0.029483, 0.109035, 0.1102846, 0.09450,buy
2018-01-01,0,0,0,0,1.2,0.14,0,0, 0.055802, 0.125146, 0.123025, 0.0667637, 0.08979,buy
2018-01-02,0,0,0,0,1.07,0,0,0, 0.039343, 0.002048, 0.039343, 0.0230846, 0.03250,buy
2018-01-03,0,0,0,0,0,0.1,0,0, 0.071377, 0.071879, 0.075827, 0.0920446, 0.07571,buy
2018-01-04,0,0,0,0,0,0.16,0,0, 0.049728, 0.053588, 0.074335, 0.0522555, 0.01791,buy
2018-01-05,0.46,0,0,0,0,0.2,0,0, 0.025883, 0.007552,-0.070440,-0.0704403,-0.09774,sell
2018-01-06,1.36,0,0,0,0,0.15,0,0,-0.010653, 0.072460, 0.070382, 0.0703818, 0.09559,buy
2018-01-07,1.38,0,0,0,0.62,0.1,0,0,-0.104723, 0.023501, 0.030742, 0.0508319, 0.02937,buy
2018-01-08,0.46,0,0,0,1.19,0,0,0, 0.027238, 0.066548,-0.012662, 0.1231802, 0.06568,buy
2018-01-09,0,0,0,0,1.12,0,0,0, 0.034831, 0.050955,-0.043122, 0.0751183, 0.03835,buy
2018-01-10,0,0,0,0,0.54,0,0,0,-0.056887,-0.057699,-0.056887, 0.0300217,-0.03638,sell
2018-01-11,0,0,0,0,0,0,0,0.41, 0.012675, 0.022884, 0.025611, 0.0256112, 0.03458,buy
2018-01-12,0,0,0,0,0,0,0,1.14,-0.001607,-0.001607, 0.070731, 0.0707313, 0.10917,buy
2018-01-13,0,0,0,0,0,0.16,0,2.88, 0.055610, 0.055967, 0.019525, 0.0576353, 0.04874,buy
2018-01-14,0,0,0.04,0,0,0.2,0,3.58,-0.040156, 0.031844,-0.040616,-0.0533093,-0.05265,sell
2018-01-15,0,0,0.07,0,0,0.2,0,2.31, 0.060377, 0.066507, 0.081757, 0.0053345, 0.06991,buy
2018-01-16,0,0,0.12,0,0,0.3,0,0.89,-0.003339, 0.008489,-0.004418,-0.0190534, 0.01331,sell
2018-01-17,0,0,0.2,0,0,0.35,0,0.29, 0.011311, 0.031029, 0.011311,-0.0719693, 0.01222,sell
2018-01-18,0,0,0.19,0,0,0.33,0,0, 0.011311, 0.029862, 0.011311,-0.0704882, 0.01105,buy
2018-01-19,0,0,0.11,0,0,0.13,0,0, 0.031689, 0.035874, 0.010176,-0.0207997,-0.00281,sell
2018-01-20,0,0,0.06,0,1.17,0,0,0,-0.045391,-0.045391,-0.045391,-0.1406456,-0.02973,sell
2018-01-21,0,0,0.04,0,1.19,0,0,0,-0.089263,-0.089263,-0.089263,-0.1276059,-0.06498,sell
2018-01-22,0,0,0,0,0.49,0,0,0,-0.089966,-0.095539,-0.015484, 0.0606682,-0.08978,sell
2018-01-23,0,0,0,0,1.1,0.09,0,0, 0.026108, 0.076476, 0.091035,-0.0120474, 0.05466,buy
2018-01-24,0,0,0,0,1.18,0.2,0,0, 0.021984, 0.007773,-0.061199,-0.0725669,-0.08335,sell
2018-01-25,0,0,0,0,0.56,0.17,0,0,-0.016188, 0.014931, 0.018732,-0.0138493,-0.03419,sell
2018-01-26,0,0,0,0,0,0,0,0.32,-0.045537,-0.049602,-0.011964,-0.0496017,-0.04746,sell
2018-01-27,0,0,0,0,0.98,0,0,1.26, 0.101673, 0.105211, 0.093481, 0.1052114, 0.05253,buy
2018-01-28,0,0,0,0,1.18,0,0,2,-0.010658,-0.012085, 0.009394, 0.0280024,-0.02553,sell
2018-01-29,0,0,0,0,0,0.16,0,0.76,-0.035909,-0.026926,-0.046806,-0.0451160,-0.04481,sell
2018-01-30,0,0,0,0,0,0.2,0,0.19,-0.057525,-0.072399, 0.001197,-0.0926788,-0.07240,sell
2018-01-31,0,0,0,0,0.61,0,0,0,-0.059392,-0.059392,-0.029731, 0.0459913,-0.04259,sell
2018-02-01,0,0,0,0,1.68,0.09,0,0.19,-0.071539,-0.092896, 0.012646,-0.0008737,-0.09290,sell
2018-02-02,0,0,0,0,2.9,0.34,0,0.53,-0.028871, 0.027400,-0.008925, 0.0245842, 0.02458,buy
2018-02-03,0,0,0,0,3.45,0.4,0,1.48,-0.033872, 0.064728,-0.015679, 0.0627036, 0.06220,buy
2018-02-04,0,0,0,0,2,0.16,0,1.98, 0.007091, 0.081488, 0.028082, 0.0410092, 0.05984,buy
2018-02-05,0,0,0,0,0.72,0.09,0,0.93,-0.050298,-0.059656,-0.042165,-0.0990160,-0.04216,sell
2018-02-06,0,0,0,0,0,0,0,0.33,-0.033782,-0.042975,-0.029748,-0.0374812,-0.01484,sell
2018-02-07,0,0,0,0,1.05,0,0,0.16,-0.092195,-0.092195,-0.092195,-0.0921949,-0.04111,sell
2018-02-08,0,0,0,0,2.35,0.13,0,0.37,-0.002245,-0.081909, 0.021875, 0.0175979,-0.00377,buy
2018-02-09,0,0,0,0,1.7,0.2,0,0.86, 0.063502, 0.068596, 0.034104, 0.0642141, 0.06350,buy
2018-02-10,0,0.97,0,0,0,0.13,0,1.98,-0.105398, 0.025751,-0.051714,-0.0487822,-0.04573,sell
2018-02-11,0,1.63,0,0,0,0,0,1.95,-0.058137,-0.040835,-0.051456,-0.0373454,-0.05650,sell
2018-02-12,0,1.98,0,0,1.17,0.15,0,1.51, 0.067687, 0.067467, 0.066507, 0.0076223, 0.05905,buy
2018-02-13,0,1.44,0,0,0.74,0.2,0,2.66,-0.045582,-0.041365,-0.041365,-0.0085616,-0.04282,sell
2018-02-14,0,0.87,0,0,0,0.16,0,2.57,-0.089548, 0.018762, 0.021776, 0.0058448,-0.01545,buy
2018-02-15,0,0,0,0,0,0.2,0,1.33, 0.033266, 0.033062, 0.027791, 0.0264097, 0.05076,buy
2018-02-16,0,0,0,0,0,0,0,1.53, 0.076537, 0.068240, 0.085522, 0.0685847, 0.06158,buy
2018-02-17,0,0,0,0,0,0,0,2, 0.085424, 0.070635, 0.098204, 0.1001556, 0.10944,buy
2018-02-18,0,0,0,0,0,0.13,0,1.53,-0.048755,-0.034021,-0.061743,-0.0401369,-0.05374,sell
2018-02-19,0,0,0,0,0,0.2,0,0.93, 0.005108, 0.004682,-0.035905,-0.0269481, 0.04009,sell
2018-02-20,0,0,0,0,0,0.25,0,0.7,-0.020982,-0.027530,-0.029897,-0.0416021, 0.01304,sell
2018-02-21,0,0,0,0,0,0.2,0,0.6,-0.040018,-0.033139,-0.044607,-0.0163579,-0.03814,sell
2018-02-22,0,0,0,0,0,0,0,0.95,-0.013601,-0.019047, 0.021149, 0.0141512, 0.09027,buy
2018-02-23,0,0,0,0,0,0.37,0,1.42, 0.010181, 0.010269, 0.006868, 0.0120816,-0.02617,buy
2018-02-24,0,0,0,0,0,0.38,0,2.75,-0.000166, 0.012625,-0.013130, 0.0430195,-0.03720,buy
2018-02-25,0,0,0,0,0,0.1,0,4, 0.056197, 0.039890,-0.028918, 0.0582586, 0.05907,buy
2018-02-26,0,0,0,0,0,0,0,3.33, 0.068025, 0.014292, 0.018794, 0.0709042, 0.01515,buy
2018-02-27,0.27,0,0,0,0.51,0,0,3.02, 0.069962, 0.038866, 0.055046, 0.0552664, 0.05527,buy
2018-02-28,0.8,0,0,0,0.85,0.12,0,4.67, 0.023174,-0.044918,-0.031114,-0.0294900,-0.03690,sell
2018-03-01,1.91,0,0,0,1.19,0.2,0,3.46, 0.092811, 0.019417, 0.043660, 0.0788170, 0.03720,buy
2018-03-02,2.18,0,0,0,1,0.14,0,1.06,-0.058463, 0.012140, 0.029091, 0.0165748, 0.02223,buy
2018-03-03,0.92,0,0,0,2.71,0,0,0.2,-0.047822,-0.055779,-0.079243,-0.0519527,-0.06380,sell
2018-03-04,0,0,0,0,2.87,0,0,0,-0.020382,-0.020382,-0.020382,-0.0185227,-0.03195,sell
2018-03-05,0,0,0,0,1.17,0,0,0,-0.007325,-0.027437, 0.004205, 0.0487896, 0.00080,buy
2018-03-06,0,0,0,0,1.19,0,0,0,-0.041331,-0.036888, 0.029179,-0.0190224, 0.02953,sell
2018-03-07,0.26,0,0,0,0.72,0,0,0,-0.093820,-0.111435,-0.074642,-0.0938199,-0.06917,sell
2018-03-08,0.42,0,0,0,0,0,0,0,-0.075565, 0.016784,-0.076038,-0.0890800,-0.04043,sell
2018-03-09,0.68,0,0,0,0,0,0,0.37,-0.075957, 0.002573,-0.101095,-0.0788221,-0.02955,sell
2018-03-10,1.1,1.07,0,0,0,0,0,1.48, 0.000653, 0.004305, 0.004305, 0.0015490, 0.00155,buy
2018-03-11,1.65,1.96,0,0,0,0,0,2.64, 0.002749,-0.028458,-0.009189,-0.0054615,-0.00562,buy
2018-03-12,1.72,2,0,0,0,0,0,2.43,-0.014688,-0.056075,-0.045072,-0.0144641,-0.03324,sell
2018-03-13,2.07,1.98,0,0,0,0,0,3.08, 0.032523,-0.021053, 0.003187, 0.0000419, 0.00276,buy
2018-03-14,1.63,1.26,0,0,0,0,0,2.73,-0.055216,-0.025414,-0.072558,-0.0673122,-0.08730,sell
2018-03-15,0.75,0,0,0,0.59,0,0,2.38,-0.041232,-0.036834,-0.041387, 0.0353702, 0.03476,sell
2018-03-16,0,0,0,0,2.05,0,0,1.58,-0.008430, 0.054000, 0.052036, 0.0568340, 0.03145,buy
