Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-24,0,3.7,0.42,1.77,4.9,0.3,4.15,4.53,-0.00784447,-0.0070620,-0.00710602,-0.00401877,-0.00396322,sell
2012-06-25,0,1.24,0.92,0.15,1.08,2.08,1.39,1.72,-0.00097028,-0.0006360, 0.00037801, 0.00209236,-0.00262384,sell
2012-06-26,0,1.15,0.86,0.2,2.22,0,2.92,0.41,-0.01035401,-0.0065294,-0.00334369,-0.00286666,-0.00236464,sell
2012-06-27,0,3.4,0.85,2.37,1.09,0.05,1.58,3.7, 0.01082122, 0.0109754, 0.00903851, 0.00009846, 0.01142702,buy
2012-06-28,0,4.83,1.54,1.12,3.42,0.08,2.07,1.36,-0.00900234,-0.0054421,-0.00975602,-0.00975602,-0.00288167,sell
2012-06-29,0,1.18,2.47,2,1.63,1.19,4.67,3.78, 0.00696008, 0.0069464, 0.00702423, 0.00703793,-0.00504496,buy
2012-06-30,0,3.53,0.59,3.43,2.28,1.47,4.56,1.99, 0.00650578, 0.0042887, 0.00699746, 0.00709784, 0.00684590,buy
2012-07-01,0,1.4,1.09,4.21,1.75,1.39,2.58,2.66,-0.00662263,-0.0043881,-0.00296682,-0.00351650,-0.00426770,sell
2012-07-02,0,2.63,1.3,0.25,0.17,0.58,4.59,1.99,-0.00535213,-0.0056740,-0.00629979,-0.00665581,-0.00538839,sell
2012-07-03,0,2.25,2.72,1.97,0.08,1.01,4.93,2.7, 0.00826867, 0.0063997, 0.00699869, 0.00589401, 0.00051154,buy
2012-07-04,0,3.44,1.14,0.15,0.06,2.22,4.04,1.66,-0.00599868,-0.0095669,-0.00652492,-0.00637350,-0.00652492,sell
2012-07-05,0,0.94,1.03,2,3.14,0.91,5.62,0,-0.00330228,-0.0020849,-0.00474187,-0.00474187,-0.00330228,sell
2012-07-06,0,1.92,1.11,0,0,2.81,2.74,0.36, 0.00233801, 0.0083314, 0.00233801, 0.00208493, 0.00006867,buy
2012-07-07,0,3.22,1.36,0,1.74,0.37,4,4.88,-0.00133408, 0.0000466,-0.00339498,-0.00342339, 0.00104545,buy
2012-07-08,0,1.33,1.28,0,0.25,0.25,1.78,0.61,-0.00026379, 0.0009011, 0.00748389,-0.00012020, 0.00015130,buy
2012-07-09,0,3,0.49,1.73,1.57,0.2,4.43,0.23, 0.00788753, 0.0061557, 0.00587649, 0.00675952, 0.00769913,buy
2012-07-10,0,1.24,0.12,0.19,0.1,2.54,4.78,2.47,-0.00468483,-0.0042046,-0.00999705,-0.00318211,-0.00999705,sell
2012-07-11,0,0.58,0.08,1.67,0.7,3.43,1.19,1.97,-0.00415560,-0.0041556,-0.00378853,-0.01026961,-0.00415560,sell
2012-07-12,0,0.28,0.6,0,6.76,0.61,3.04,1.33,-0.00584612,-0.0061222, 0.00270594,-0.00434308,-0.00584612,sell
2012-07-13,0,2.85,0.54,0,1.19,2.25,3.29,2.4, 0.00285805, 0.0032142, 0.00376539, 0.00285805, 0.00369914,buy
2012-07-14,0,0.81,0.35,0,0,2.17,2.53,3.65,-0.00559606,-0.0053845,-0.00294604,-0.00164996,-0.00050844,buy
2012-07-15,0,1.29,0.51,0,0,1.73,5.52,2.12,-0.00652634,-0.0057224,-0.00083250,-0.00666160,-0.00098562,buy
2012-07-16,0,0,0,0,1.56,1.32,1.16,1.02,-0.00706694,-0.0030195,-0.00729749,-0.00706694,-0.00678678,sell
2012-07-17,0,0,0,1.81,4.3,0.35,0.63,3.94,-0.00967371,-0.0010777,-0.00744658, 0.00118778,-0.00159725,buy
2012-07-18,0,1.29,0,0,3.03,2.41,0.4,1.93,-0.00900978,-0.0090098,-0.00900978,-0.00643772,-0.00907724,sell
2012-07-19,0,0,0.83,0,0,1.37,3.15,0.68,-0.00305323, 0.0025961, 0.00049331, 0.00185097, 0.00308537,buy
2012-07-20,0,0.16,0.55,0,0,0.12,6.21,0,-0.01042326,-0.0103347,-0.01042326,-0.00603700,-0.01034029,sell
2012-07-21,0,2.44,0.08,1.91,1.71,1.35,3.22,0.53,-0.00509101,-0.0011480, 0.00031094, 0.00801525, 0.00047719,buy
2012-07-22,0,0,0.68,0.77,3.43,2.39,2.53,4.42, 0.00665628, 0.0070361, 0.00581369, 0.00475955, 0.00480115,buy
2012-07-23,0,0,0.41,0,1.74,1.48,2.93,1.77,-0.00363467,-0.0002929,-0.00043974, 0.00029763, 0.00396735,buy
2012-07-24,0,0.06,1.32,1.6,0,0.32,5.84,2, 0.00498112,-0.0064637,-0.00309091,-0.00309091,-0.00582155,sell
2012-07-25,0,3.74,0.95,0,0,0.44,2.33,0, 0.00048690, 0.0020887, 0.00121691, 0.00052446, 0.00116412,buy
2012-07-26,0,1.36,2.49,0,0.74,0.65,3.45,3.56,-0.00575826,-0.0001409,-0.00181349,-0.00091468,-0.00164649,buy
2012-07-27,0,1.2,1.32,0,3.02,2.51,2.88,0,-0.00261117, 0.0068390, 0.00123795, 0.00724704, 0.00123795,buy
2012-07-28,0,0.07,0.54,3.48,1.88,4.03,3.07,1.61, 0.00096114, 0.0021405, 0.00016004, 0.00000034, 0.00096114,buy
2012-07-29,0,2.46,0.67,2.51,0.07,1.4,6.11,0, 0.00345868, 0.0069205, 0.00592288, 0.00599944, 0.00592288,buy
2012-07-30,0,0.08,2.61,0.17,0,1,4.55,1.59,-0.00243543,-0.0025584,-0.00225270,-0.00270461,-0.00255197,sell
2012-07-31,0,1.42,1.54,0,0,2.01,2.35,3.81, 0.00710591, 0.0052468, 0.00716402, 0.00144533, 0.00655755,buy
2012-08-01,0,2.13,0.9,2.21,3.26,1.11,3.37,1.54,-0.00518439,-0.0047344,-0.00471167,-0.00308771,-0.00589971,sell
2012-08-02,0,1.13,0.44,1.61,0.91,1.95,4.27,0,-0.00348543,-0.0006730, 0.00064242,-0.00419402, 0.00048188,buy
2012-08-03,0,1.29,1.08,0,0.09,3.22,1.87,0, 0.00258453, 0.0045086,-0.00449953,-0.00142347, 0.00258140,buy
2012-08-04,0,2.64,1.63,0,1.74,1.05,2.57,3.44, 0.00376739, 0.0021644, 0.00216444, 0.00114138, 0.00216444,buy
2012-08-05,0,1.43,1.46,0,0.74,0.97,0.42,1.93,-0.00197486,-0.0017527,-0.00695107, 0.00030990,-0.00402710,sell
2012-08-06,0,0.13,0.37,0,1.91,0.94,3.44,2.07, 0.00992597, 0.0089918, 0.00934055, 0.00921893, 0.00899177,buy
2012-08-07,0,0,0.32,3.59,0.69,3.72,0.31,0, 0.00462816, 0.0040626, 0.00047167, 0.00310159,-0.00009546,buy
2012-08-08,0,0,0.32,0.35,2.77,2.52,3.76,1.73, 0.00271227, 0.0069483, 0.00863244, 0.00694828, 0.00694828,buy
2012-08-09,0,0.12,0.49,0,6.84,1.83,0.07,1.95, 0.00485810, 0.0065468,-0.00638122,-0.00600220, 0.00170484,buy
2012-08-10,0,1.22,1.64,0,1.46,1.8,1.43,1.31, 0.00646733, 0.0060821, 0.00022332,-0.00275727,-0.00343073,buy
2012-08-11,0,2.67,1.19,0.11,2.19,0.72,3.96,1.63, 0.00395988,-0.0008553, 0.00133130, 0.00547569, 0.00370911,buy
2012-08-12,0,0.46,0.52,0.25,0.36,1.71,2.18,0.11, 0.00243037, 0.0043231, 0.00795129, 0.00338769, 0.00484593,buy
2012-08-13,0,1.12,0.35,2.31,1.71,1.74,0.37,1.3,-0.00218958,-0.0028287,-0.00219849,-0.00573655,-0.00084454,buy
2012-08-14,0,3.33,0.22,2.48,3.4,1.01,0.61,2.27, 0.00524992, 0.0019668, 0.00524992, 0.00436422, 0.00102256,buy
2012-08-15,0,2.48,0.7,1.98,1.62,2.6,1.05,4.99, 0.00166020, 0.0016182, 0.00164962, 0.00141748, 0.00602445,buy
2012-08-16,0,1.38,0.9,1.17,1.73,0.64,5.52,1.98, 0.00331061, 0.0027756, 0.00526898, 0.00372515, 0.00785506,buy
2012-08-17,0,3.01,0.46,0.65,0.25,1.62,6.72,1.06, 0.00120287,-0.0033828,-0.00277258, 0.00139916, 0.00149055,buy
2012-08-18,0,0.24,1.11,2.15,2.16,2.69,4.49,2.6,-0.00410920,-0.0061228,-0.00410920,-0.00607371,-0.00446481,sell
2012-08-19,0,0.07,0.28,0.08,3.96,2.08,2.39,3.27, 0.00540681, 0.0055391, 0.01036190, 0.00339457, 0.00540681,buy
2012-08-20,0,0,0.67,1.7,5.09,0.88,4.36,2.4,-0.00408097,-0.0048080,-0.00408097,-0.00311227,-0.00443580,sell
2012-08-21,0,1.22,0.03,0.32,2.69,1.82,3.97,1.72,-0.00214584, 0.0024833, 0.00370539, 0.00442778, 0.00370539,buy
2012-08-22,0,2.6,0.5,0.5,2.98,0.73,7.67,0, 0.00466312,-0.0003665, 0.00058795,-0.00130270, 0.00141835,buy
2012-08-23,0,1.78,1.25,1.21,3.7,1.72,4.42,1.91, 0.01075669, 0.0089092, 0.01075669, 0.01045510, 0.00036197,buy
2012-08-24,0,3.47,0,1.96,8.77,1.17,3.3,3.7,-0.00350650,-0.0034927,-0.00335141,-0.00311576,-0.00878573,sell
2012-08-25,0,1.44,0.48,4.52,3.7,2.92,1.68,0, 0.00170177, 0.0019539, 0.00178259,-0.00531814, 0.00178259,buy
2012-08-26,0,2.33,0.02,0.54,1.41,0.89,5.91,0.21,-0.00618253,-0.0009204,-0.00137199, 0.00202899,-0.00264137,sell
2012-08-27,0,3.98,1.21,1.45,0.69,1.88,0.55,1.69, 0.00041281, 0.0005227, 0.00036439,-0.00194603, 0.00036439,buy
2012-08-28,0,6.21,0.75,2.05,1.81,1.07,0.6,3.08,-0.00805636,-0.0081732,-0.00822251,-0.00502152,-0.00842093,sell
2012-08-29,0,1.04,0.8,0,2.2,1.07,3.8,1.66,-0.00463554,-0.0021441,-0.00414086,-0.00336785,-0.00449114,sell
2012-08-30,0,0.12,1.12,1.9,0,3.2,2.1,0.11,-0.00764926,-0.0074085,-0.00693951,-0.00649195,-0.00322708,sell
2012-08-31,0,2.67,0.44,2.49,1.55,1.35,2.38,1.03,-0.00579249,-0.0072848,-0.00708893,-0.00388785,-0.00513285,sell
2012-09-01,0,1.33,0.71,1.95,0,1.49,0.16,4.27, 0.00674938, 0.0033465, 0.00568325, 0.00465443, 0.00541750,buy
2012-09-02,0,0,1.64,1.63,1.45,1.83,0.19,3.45,-0.00268204,-0.0012649,-0.00191493,-0.00635952, 0.00049487,buy
2012-09-03,0,1.26,0.67,0.28,0,3.43,3.97,2.3,-0.00684020,-0.0081919,-0.01004259,-0.00934025,-0.00497775,sell
2012-09-04,0,1.64,0.62,1.91,0.06,3.92,3.04,3.31, 0.00469308, 0.0027775, 0.01132574, 0.00933529, 0.01179708,buy
2012-09-05,0,0,0.64,1.9,3.26,3.06,2.17,1.1,-0.00636553,-0.0068328,-0.00621555,-0.00747315,-0.00514419,sell
2012-09-06,0,1.33,0.85,0,2.18,4.08,1.09,1.72, 0.00165291, 0.0018326,-0.00150298,-0.00366443, 0.00068724,buy
2012-09-07,0,0.13,1.65,0,0,3.04,3.77,4.37, 0.00810717, 0.0078924, 0.00810717, 0.00740369, 0.00633590,buy
2012-09-08,0,1.14,1.07,0,0,2.82,0.34,6.89,-0.00513573, 0.0014503, 0.00487836, 0.00889647, 0.00083134,buy
2012-09-09,0,1.2,0.23,0.06,1.13,1.38,0,2.87, 0.00585542, 0.0040980, 0.00525865, 0.00727263, 0.00928945,buy
2012-09-10,0,0.61,0.15,1.7,3.28,1.81,0.19,3.33,-0.00075439, 0.0007140,-0.00168978,-0.00322351, 0.00110759,buy
2012-09-11,0,1.28,0.28,0,3,2.95,3.64,4.87,-0.00454771,-0.0047982,-0.00722096,-0.00466347,-0.00442033,sell
2012-09-12,0,0,1.68,0,0,6.87,0,4.04,-0.00210727, 0.0038428, 0.00375527, 0.00375527, 0.00346067,buy
2012-09-13,0,2.4,0.59,0,2.95,1.46,3.74,4.27, 0.00639578, 0.0092147, 0.00772003, 0.00791542, 0.00975244,buy
2012-09-14,0,0.29,0.8,1.63,2.97,0.9,1.87,1.48, 0.00725204, 0.0117131, 0.00301786, 0.00386483, 0.00041158,buy
2012-09-15,0,0,0.33,0,3.3,1.72,1.6,4.29, 0.00422946, 0.0032025, 0.00363913, 0.00393101, 0.00444413,buy
2012-09-16,0,0,0.79,0.81,2.84,2.9,0,2.24, 0.00059047, 0.0036776, 0.00053280, 0.00053280, 0.00328120,buy
2012-09-17,0,1.24,0.58,1.7,1.89,1.47,1.76,1.75,-0.00272915,-0.0004771,-0.00272915,-0.00287193,-0.00545557,sell
2012-09-18,0,1.35,0.42,0.09,3.77,1.31,0.59,0.25, 0.00109005,-0.0009798,-0.00272249, 0.00387330,-0.00005408,buy
2012-09-19,0,1.35,1.17,0.44,1.18,2.31,2.36,2.09, 0.00257926, 0.0023064, 0.00231884, 0.00327978, 0.00337381,buy
2012-09-20,0,1.34,0.63,1.95,3.4,2.41,3.6,3.82,-0.00230036,-0.0022862,-0.00417487,-0.00229847,-0.00229847,sell
2012-09-21,0,0,0.14,3.5,3.75,1.38,3.88,2.26, 0.00670418, 0.0059272, 0.00670418, 0.00675888, 0.00639729,buy
2012-09-22,0,0.67,0.34,2.52,2.19,0.19,4.63,2.48, 0.00465930, 0.0055446, 0.00376738, 0.00482751, 0.00398211,buy
2012-09-23,0,1.62,1.13,0.08,0.35,2.24,0.82,4.79,-0.00789399,-0.0081512,-0.00810242,-0.00653542,-0.00516120,sell
2012-09-24,0,1.31,1.88,0,0.75,0.78,2.1,2.46,-0.00424627,-0.0036372,-0.00424627,-0.00459804,-0.00448105,sell
2012-09-25,0,5.3,0.17,0.09,3.43,0.11,1.98,1.72, 0.00732064, 0.0070525, 0.00879406, 0.00705254, 0.00397697,buy
2012-09-26,0,5.45,0.07,1.87,0,2.27,0.89,3.8,-0.00625616,-0.0070483,-0.00936195,-0.00703755,-0.00903036,sell
2012-09-27,0,3.07,0.55,0.58,1.41,0.12,3.83,2.4,-0.00476637,-0.0004852,-0.00538484,-0.00026375, 0.00028678,buy
2012-09-28,0,1.73,0.62,1.45,0.08,0.13,1.89,4.7,-0.00591729, 0.0022110,-0.00591729,-0.00928478, 0.00139705,buy
2012-09-29,0,0.15,1.14,2.29,1.75,0.14,0.84,5.15,-0.00210081,-0.0019653,-0.00286992,-0.00286992,-0.00284116,sell
2012-09-30,0,2.56,0,2.89,0.2,1.17,2.31,3.93, 0.00450175, 0.0049590,-0.00012649, 0.00438219, 0.00501562,buy
2012-10-01,0,0,0.55,4,0.42,0.62,4.13,1.13,-0.00172696,-0.0014589,-0.00023706,-0.00115859,-0.00145888,buy
2012-10-02,0,0,0.54,1.91,2.53,2.46,4.01,0.58,-0.00645513,-0.0056108,-0.00631639,-0.00650773,-0.00313104,sell
2012-10-03,0,1.38,0.09,2.03,4.3,1.44,2.12,0.32,-0.00249659,-0.0099496,-0.01011977,-0.00086780,-0.00432959,sell
2012-10-04,0,1.68,1.14,3.68,3.29,0.46,1.95,3.85, 0.00416843, 0.0033353, 0.00189460, 0.00479083,-0.00246041,buy
2012-10-05,0,3.35,0.62,0.65,0.84,0.46,2.28,0.09,-0.00532980,-0.0054373,-0.00473855,-0.00532980,-0.00530006,sell
2012-10-06,0,2.1,0.41,0.23,0.42,0.6,0.44,0.06, 0.00514280,-0.0090923,-0.00644219,-0.00864170,-0.00639432,sell
2012-10-07,0,1.42,0.87,2.01,0.21,0.76,2.16,1.84,-0.00181204, 0.0013742,-0.00178324,-0.00009714,-0.00133145,buy
2012-10-08,0,4.11,0.84,0,2,2.01,0.89,1.66,-0.00062005, 0.0039969, 0.00083179,-0.00226107,-0.00138863,buy
2012-10-09,0,1.05,1.73,0,1.89,2.33,1.95,2.8,-0.00057569, 0.0002819, 0.00428302, 0.00283437,-0.00039654,buy
2012-10-10,0,0.82,1.01,0,1.71,2.26,6.14,1.69,-0.00134280, 0.0062730, 0.00062846, 0.00062846, 0.00069366,buy
2012-10-11,0,3.28,0.14,1.57,0,1.09,6.24,0.58, 0.00845604, 0.0052567, 0.00619886, 0.00409026, 0.00589568,buy
2012-10-12,0,1.45,0.61,0.34,0,2.95,3.53,2.97,-0.00873480,-0.0067573,-0.00811811,-0.00686839,-0.00671381,sell
2012-10-13,0,0.9,0.35,0,2.35,2.42,1.5,3.6, 0.00141994, 0.0017764, 0.00079637, 0.00046312, 0.00106246,buy
2012-10-14,0,0.83,0.65,1.91,4.62,0.63,3.22,2.08, 0.00103241,-0.0025964, 0.00124311, 0.00315576,-0.00168617,buy
2012-10-15,0,1.54,0.18,0,0.97,2.42,1.88,0.65, 0.00682997, 0.0008314, 0.00560074, 0.00699955, 0.00709738,buy
2012-10-16,0,2.78,1.18,0,1.63,2.42,4.02,1.95, 0.00084647, 0.0083214, 0.00586464, 0.00449271, 0.00364157,buy
2012-10-17,0,1.22,1.67,0,1.89,2.47,3.65,2.53, 0.00738080, 0.0058187, 0.00847010, 0.00878406, 0.00859791,buy
2012-10-18,0,0.22,0.17,0.29,3.31,2.02,1.73,2.38, 0.00593770, 0.0059377, 0.00406790, 0.00599420, 0.00163582,buy
2012-10-19,0,0.7,0.05,3.26,1.55,1.49,3.64,1.99, 0.00092583, 0.0022045, 0.00211336, 0.00243037,-0.00145931,buy
2012-10-20,0,1.49,0.03,0.09,1.72,1.91,4.98,1.77,-0.00187619,-0.0041701, 0.00247488, 0.00151798,-0.00281983,sell
2012-10-21,0,1.13,1.04,0,0.15,3.44,3.45,0.33,-0.00007566,-0.0027664,-0.00060265,-0.00297524,-0.00327468,sell
2012-10-22,0,4.22,0.25,0,3.36,1.4,4.25,3.43, 0.01542698, 0.0144843, 0.01679250, 0.01420674, 0.01528072,buy
2012-10-23,0,2.87,0.52,0,0.08,2.64,3.43,1.43,-0.00302564,-0.0035063,-0.00375622,-0.00293442,-0.00047965,buy
2012-10-24,0,1.13,1.2,0,1.55,0.5,2.77,3.62, 0.00452960, 0.0104005, 0.00667682, 0.00692263, 0.01040050,buy
2012-10-25,0,2.8,0.55,0,0.49,0.05,3.6,5.23,-0.00512899, 0.0018521,-0.00455784, 0.00185206, 0.00737627,buy
2012-10-26,0,0.62,0.8,1.95,1.53,0,2.01,2.61,-0.01038803,-0.0096263,-0.00772883,-0.00972692,-0.01038803,sell
2012-10-27,0,1.32,1.65,0,0.48,0.39,2.46,2.41, 0.00408242, 0.0050645, 0.00500653, 0.00507518, 0.00797099,buy
2012-10-28,0,0.67,1.24,0,0.36,0.98,5.42,1.15,-0.00386985, 0.0000120,-0.00420839, 0.00074273,-0.00718581,sell
2012-10-29,0,1.32,2,3.86,2.63,1.42,4.78,1.98,-0.00765733,-0.0061077,-0.00829489,-0.00735193,-0.00958482,sell
2012-10-30,0,1.61,0.85,0.59,3.82,2.24,2.68,1.64,-0.00478017,-0.0041657,-0.00478017,-0.00225924,-0.00141157,buy
2012-10-31,0,1.82,0.39,2.62,4.25,0.82,1.84,2.55, 0.00764800, 0.0014218, 0.00235694, 0.00581550,-0.00353711,buy
2012-11-01,0,1.24,1.75,3.28,1.82,0,2.43,1,-0.00462303,-0.0019336,-0.00973575,-0.00661172,-0.00772047,sell
2012-11-02,0,3.89,0,3.55,1.89,0,0.4,1.13, 0.00084212,-0.0015745, 0.00006799,-0.00198942,-0.00139857,buy
2012-11-03,0,1.72,0.62,2.51,1.96,0,0.19,5.47,-0.00554084,-0.0082085,-0.00820851,-0.00326503,-0.00549341,sell
2012-11-04,0,2.82,0.3,1.44,3.11,0,0,3.4, 0.00469804, 0.0035831, 0.00453071, 0.00665835, 0.00359325,buy
2012-11-05,0,0.65,1.39,0.07,2.96,1.18,0,0.93,-0.00102314,-0.0008793, 0.00144648,-0.00087934, 0.00263015,buy
2012-11-06,0,1.34,1.21,0,1.4,1.18,3.2,3.23,-0.00135439,-0.0009309,-0.00093091,-0.00148102,-0.00062753,buy
2012-11-07,0,2.67,0.41,0.1,1.64,0.64,3.6,1.79,-0.00310942,-0.0035744,-0.00339134,-0.00212350, 0.00283104,buy
2012-11-08,0,0.46,0.72,1.78,2.06,1,2.08,1.99, 0.00425178, 0.0110056, 0.00340055, 0.00245352, 0.00063150,buy
2012-11-09,0,1.33,0.06,0,3.43,1.19,1.95,4.23,-0.00038858,-0.0006720,-0.00092088,-0.00400668,-0.00067196,buy
2012-11-10,0,1.92,0.56,1.86,2.88,1.39,1.88,4.94, 0.00642951, 0.0088698, 0.00633038, 0.00963202, 0.01104167,buy
2012-11-11,0,3.07,0.02,0.09,2.22,2.47,0.08,1.28, 0.00757435, 0.0032896, 0.00494439, 0.00718873, 0.00627671,buy
2012-11-12,0,3.09,0.59,0,2.38,1.15,3.24,0.76,-0.00375592, 0.0056624,-0.00125544,-0.00543444,-0.00229903,buy
2012-11-13,0,3.35,0.93,0,2.16,2.62,1.57,1.91,-0.00575275,-0.0101016,-0.00065016,-0.00420693,-0.00525692,sell
2012-11-14,0,0.31,0.92,0,5.82,3.02,0,3.56, 0.00322098,-0.0001329,-0.00410201,-0.00142076,-0.00242801,sell
2012-11-15,0,0.09,0.59,2.98,4.02,2.12,1.57,0.7, 0.00551471, 0.0058830, 0.00593958, 0.00156206, 0.00487908,buy
2012-11-16,0,0,0.29,1.6,4.49,0.67,4.41,1.77, 0.00542109, 0.0057329, 0.01108280, 0.00578013, 0.00125964,buy
2012-11-17,0,0.07,0.99,0,2.09,3.63,0.3,0.34, 0.00029033,-0.0001606,-0.00074411,-0.00074411, 0.00133231,buy
2012-11-18,0,1.96,0.8,0,6.42,0.53,5.2,3.88,-0.00085658,-0.0008447,-0.00085658,-0.00507704,-0.00085658,buy
2012-11-19,0,2.19,0.45,0,2.83,3.29,0.32,0.89, 0.00443604, 0.0050272, 0.00160427, 0.00347445, 0.00511856,buy
2012-11-20,0,1.69,0.59,0,1.8,2.78,1.85,3.85,-0.00567012,-0.0056701,-0.00346825,-0.00502469,-0.00615740,sell
2012-11-21,0,2.76,0.33,0,3.21,0.56,2.53,3.09, 0.00470156,-0.0009361,-0.00068890,-0.00067171,-0.00154496,buy
2012-11-22,0,3.08,0.26,0,2.35,1.09,0.1,3.72,-0.00456470,-0.0049595,-0.00187814,-0.00314320,-0.00241979,sell
2012-11-23,0,2.47,1.22,0,3.63,1.26,0.77,4.51,-0.00082323,-0.0036020,-0.00360200,-0.00643282,-0.01054886,sell
2012-11-24,0,2.02,0.81,0,1.67,1.46,3.88,0.52,-0.00332038, 0.0045821,-0.00319643,-0.00326882,-0.00634053,sell
2012-11-25,0,0.93,1.16,2.95,3.29,1.96,2.56,0.18, 0.00091463, 0.0033969, 0.00144440, 0.00000021,-0.00236277,buy
2012-11-26,0,1.77,0.72,3.32,4.37,1.17,0.89,0.07, 0.00356194, 0.0012338,-0.00012263,-0.00250291, 0.00406397,buy
2012-11-27,0,3.97,0.25,1.95,4.53,1.15,1.81,0.57,-0.00148297,-0.0020979, 0.00267113, 0.00388339, 0.00284588,buy
2012-11-28,0,0.77,2.44,1.81,3.43,0,4.96,1.88,-0.00384769,-0.0054364,-0.00621753,-0.00123626,-0.00826375,sell
2012-11-29,0,2.22,1.08,0.08,3.49,0,3.37,0,-0.00001844,-0.0034302,-0.00047791,-0.00033086,-0.00340923,sell
2012-11-30,0,4.21,0.8,0.3,3.14,0.04,2.43,1.7,-0.00113045,-0.0013689, 0.00025284,-0.00159380,-0.00375225,sell
2012-12-01,0,3.64,1.72,4.29,3.77,0.07,1.44,1.52,-0.00232389,-0.0117521,-0.00621720,-0.00476357,-0.00551418,sell
2012-12-02,0,2.66,0.72,1.78,3.17,1.2,0.83,0, 0.00262214,-0.0002013, 0.00303022, 0.00058901,-0.00022327,buy
2012-12-03,0,0.56,1.41,1.98,1.37,1.51,1.91,1.65,-0.00351644, 0.0000448, 0.00107595, 0.00250144, 0.00107595,buy
2012-12-04,0,2.72,0.68,0.77,1.49,0.7,3.98,3.62, 0.00394474, 0.0068217, 0.00742409, 0.00451007, 0.00733635,buy
2012-12-05,0,2.61,0.67,2.14,1.71,1.18,0.93,0.89, 0.00383927, 0.0030129, 0.00650605, 0.00637631, 0.00301288,buy
2012-12-06,0,0.51,0.71,0.23,1.92,0.87,3.85,5.22,-0.00164562,-0.0002302, 0.00095891, 0.00007385,-0.00016220,buy
2012-12-07,0,1.4,0.95,0.72,1.76,1.63,2.54,0.62,-0.00190707, 0.0007908, 0.00252253, 0.00023665, 0.00439371,buy
2012-12-08,0,2.37,0.18,3.03,2.82,2.3,0.98,3.22,-0.00568985,-0.0080881,-0.00808808,-0.00832222,-0.00968469,sell
2012-12-09,0,2.33,0.05,2,4.27,0.57,1.66,1.94, 0.00497520, 0.0017837, 0.00630340, 0.00433021,-0.00260530,buy
2012-12-10,0,1.46,1.1,0.94,1.15,2.18,2.07,1.02,-0.00112617, 0.0010766, 0.00107656, 0.00107656, 0.00244389,buy
2012-12-11,0,1.29,0.56,0.3,2.26,2.55,1.85,3.63,-0.00014578,-0.0001458, 0.00033443,-0.00014578,-0.00231091,sell
2012-12-12,0,0,0,2.63,3.86,2.07,0,2.57,-0.00290932,-0.0026714,-0.00237496,-0.00220806,-0.00172500,buy
2012-12-13,0,0,0,1.69,3.98,2.04,1.73,0.51, 0.00587586, 0.0036964, 0.00639593, 0.00558488, 0.00115869,buy
2012-12-14,0,0,1.01,0,2.08,3.73,2.6,2.39,-0.00166353, 0.0015264, 0.00213281, 0.00347027,-0.00298715,buy
2012-12-15,0,2.46,0.44,0.15,4.61,3.44,1.83,0.83, 0.00853638, 0.0009337, 0.00318288, 0.00853638, 0.00209680,buy
2012-12-16,0,1,0,0.62,5.37,2.54,4,3.53, 0.00569184,-0.0094363, 0.00524313,-0.00121088, 0.00569184,buy
2012-12-17,0,0,0,1.95,5.32,3.41,1.81,1.65,-0.00605570,-0.0054346,-0.00762964,-0.00683968,-0.00578143,sell
2012-12-18,0,0,0,1.53,3.4,1.62,1.84,6.07, 0.00250117, 0.0045548, 0.00267885, 0.00580241, 0.00122579,buy
2012-12-19,0,1.11,0,0.6,0.61,0.35,2.03,2.7, 0.00169531,-0.0010071,-0.00103135, 0.00603113, 0.00345485,buy
2012-12-20,0,0.17,0.34,1.27,2.09,0.16,2.58,2.64,-0.01142720,-0.0112425,-0.01056353,-0.01132155,-0.01081785,sell
2012-12-21,0,0.25,0.53,2.44,0.92,1.2,5.23,1.86,-0.01264370,-0.0115351,-0.00459129, 0.00181014,-0.01230187,sell
2012-12-22,0,2.57,0,2.34,2.72,2.39,3.89,2.08,-0.00840529,-0.0065701,-0.00306403,-0.00273488,-0.00370724,sell
2012-12-23,0,0.76,0.57,3.96,8.47,0.1,1.42,0.3,-0.00504507,-0.0013470,-0.00382427,-0.00320236, 0.00355381,buy
2012-12-24,0,2.47,0.57,0.89,2.76,1.18,0.44,0.74, 0.00056324,-0.0028641, 0.00266439, 0.00178192,-0.00226829,sell
2012-12-25,0,0.17,0.97,0.83,0.61,0.22,1.98,3.76,-0.00563516,-0.0074603,-0.00399877,-0.00487250,-0.00498464,sell
2012-12-26,0,1.22,1.13,4.01,0.21,0.57,0.23,1.96, 0.00753860, 0.0057232, 0.00501641, 0.00494244, 0.00710013,buy
2012-12-27,0,1.2,0.71,3.52,0,1.42,0.2,0.97, 0.00253358, 0.0017662, 0.00314342, 0.00453728, 0.00280979,buy
2012-12-28,0,0.14,0.89,3.82,3.26,1.3,0.45,2.01,-0.00304011, 0.0058944, 0.00681506,-0.00126011, 0.00310526,buy
2012-12-29,0,1.33,1.21,0.12,0.71,2.17,1.13,0.14, 0.01510231, 0.0112252, 0.01510231, 0.00937438, 0.00440321,buy
