Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-28,0,0,0,1.39,0.18,0.32,0.92,0.35, 0.0013502, 0.00268095, 0.0003728, 0.0047734, 0.00158620,buy
2012-10-29,0,0,0,1.01,0.67,0.56,1.16,0.59, 0.0029083, 0.00207189,-0.0003396,-0.0007891, 0.00017425,buy
2012-10-30,0,0,0,0.48,1.61,0.97,1.34,0.5, 0.0075043, 0.00815724, 0.0076082, 0.0070737, 0.00783582,buy
2012-10-31,0,0.53,0,0.48,1.95,1.67,0.86,0.27, 0.0039510, 0.00436702, 0.0010784,-0.0018563, 0.00412781,buy
2012-11-01,0.18,1.41,0,1.4,1.42,1.98,0.42,0.22, 0.0042570, 0.00466590, 0.0043883, 0.0043883, 0.00585811,buy
2012-11-02,0.3,1.59,0,1.28,1.47,1.34,0.2,0.34,-0.0009669, 0.00445644,-0.0020958,-0.0009669, 0.00203088,buy
2012-11-03,0.46,0.66,0,0.42,1.4,0.77,0.09,0.64,-0.0010503,-0.00255557,-0.0014892,-0.0015284,-0.00256898,sell
2012-11-04,0.63,0,0,0,1.16,0.44,0.05,0.48,-0.0012195, 0.00036423,-0.0040909,-0.0097078,-0.00023325,buy
2012-11-05,0.77,0,0,0,0.96,0.26,0,0.17,-0.0023448, 0.00226396,-0.0084259,-0.0048334,-0.00415653,sell
2012-11-06,0.84,0,0,0,0.95,0.15,0,0.07, 0.0005568, 0.00470328,-0.0064559,-0.0007736,-0.00009725,buy
2012-11-07,1.2,0,0,0.44,1.12,0,0,0.04,-0.0108774,-0.01013376,-0.0048273,-0.0096706,-0.01075738,sell
2012-11-08,1.98,0.43,0,0.97,1.39,0,0,0.02,-0.0023647,-0.00589086,-0.0015089, 0.0043775,-0.00139283,sell
2012-11-09,2.44,1.28,0,1.39,1.38,0,0,0.03,-0.0009594,-0.00803306,-0.0010146, 0.0014236,-0.00128892,buy
2012-11-10,1.27,2.2,0,0.89,0.94,0.44,0.01,0.05, 0.0029195, 0.00163675, 0.0017987, 0.0038958, 0.00290716,buy
2012-11-11,0.54,2.16,0,0.4,0.61,2.13,0.02,0.1,-0.0001187, 0.00052592, 0.0025344, 0.0052047, 0.00253440,buy
2012-11-12,0.16,1.59,0,0,0.4,1.92,0.04,0.23,-0.0008392,-0.00503357, 0.0046902, 0.0050153, 0.00469017,buy
2012-11-13,0,0.65,0,0,0.36,1.23,0.09,0.57, 0.0092188, 0.00883891, 0.0097867, 0.0092188, 0.00968227,buy
2012-11-14,0.28,0,0,0,0.95,2,0.17,0.6,-0.0076741,-0.00703162,-0.0087736,-0.0068111,-0.00612940,sell
2012-11-15,0.97,0,0,0,1.71,1.6,0.33,0.21,-0.0029493,-0.00332153,-0.0057486,-0.0050279,-0.00407711,sell
2012-11-16,1.77,0,0,0,1.01,0.67,0.65,0.07, 0.0001906, 0.00089747, 0.0078138, 0.0013962, 0.00089747,buy
2012-11-17,0.89,0,0,0,1.56,0.51,1.01,0.04,-0.0028299,-0.00251701,-0.0071551,-0.0100944,-0.00721182,sell
2012-11-18,0.25,0.27,0,0,2.02,0.76,0.8,0.06, 0.0062623, 0.00912475,-0.0029714, 0.0068877, 0.00200280,buy
2012-11-19,0.13,0.9,0,0,0.99,1.98,0.46,0.12, 0.0044953, 0.00425906, 0.0041609, 0.0068491, 0.00788248,buy
2012-11-20,0.38,1.94,0,0,0.99,1.59,0.32,0.29,-0.0006816, 0.00095319,-0.0008293, 0.0030665,-0.00114256,buy
2012-11-21,1.14,1.64,0,0,1.2,0.93,0.31,0.66, 0.0019922, 0.00199216, 0.0019922,-0.0014743, 0.00021955,buy
2012-11-22,1.8,1.59,0,0,1.4,1.82,0.41,1.04, 0.0004961, 0.00373073, 0.0029989, 0.0041541, 0.00487175,buy
2012-11-23,1.07,1.41,0,0,1.32,2,0.67,0.92, 0.0013343, 0.00489302, 0.0018829, 0.0011727, 0.00145488,buy
2012-11-24,0.71,0.8,0,0,1.3,0.66,1.14,0.53, 0.0032595, 0.00232735, 0.0009223, 0.0035591, 0.00303646,buy
2012-11-25,1.01,1.07,0,0,1.25,0.22,1.21,0.25, 0.0015932, 0.00278290, 0.0019926,-0.0011093, 0.00159322,buy
2012-11-26,1.77,2.02,0,0,1.43,0,0.99,0.12,-0.0079094,-0.00900855,-0.0081467,-0.0082161,-0.00852992,sell
2012-11-27,1.24,1.65,0,0,2.23,0,1.21,0.06,-0.0056835,-0.00657674,-0.0063990,-0.0065767,-0.00635117,sell
2012-11-28,0.5,0.88,0,0,2.66,0,1.83,0.03, 0.0012089, 0.00384935,-0.0002429, 0.0040258, 0.00354751,buy
2012-11-29,0.2,0.81,0,0,2.7,0,1.78,0.01,-0.0034270, 0.00062411,-0.0027942, 0.0005981,-0.00082382,buy
2012-11-30,0,1.34,0,0,2.45,0,1.26,0,-0.0065493,-0.00625363,-0.0054201,-0.0039264,-0.00586391,sell
2012-12-01,0,1.59,0,0.45,1.52,0,0.75,0,-0.0024657,-0.00226848,-0.0015484,-0.0010619,-0.00120582,buy
2012-12-02,0,1.02,0,1.25,1.09,0.24,0.47,0,-0.0127849,-0.01007821,-0.0122969,-0.0132965,-0.01283846,sell
2012-12-03,0,0.5,0,1.39,1.06,0.7,0.27,0,-0.0094190,-0.00867492,-0.0086133,-0.0086749,-0.00867492,sell
2012-12-04,0,0,0,0.54,1.11,1.54,0.18,0, 0.0031947, 0.00412104, 0.0041940, 0.0048482, 0.00376478,buy
2012-12-05,0,0,0,0,1.33,2.68,0.12,0, 0.0065773,-0.00326104,-0.0007923, 0.0034920, 0.00431584,buy
2012-12-06,0,0.58,0,0,1.4,2.74,0.08,0,-0.0019286,-0.00350345,-0.0033224, 0.0020827,-0.00035423,buy
2012-12-07,0,1.6,0,0.29,1.29,2.51,0.05,0.01,-0.0042160,-0.01044803,-0.0000136,-0.0016925,-0.00083774,sell
2012-12-08,0,1.4,0,0.91,1.03,1.8,0.03,0.03,-0.0004154, 0.01073997, 0.0000133, 0.0028724, 0.00279303,buy
2012-12-09,0,0.46,0,1.4,0.84,1.32,0.02,0.1,-0.0027420,-0.00835191,-0.0067387,-0.0087820,-0.00835191,sell
2012-12-10,0,0,0,0.66,0.67,2.16,0.01,0.3, 0.0012722,-0.00235084, 0.0005658,-0.0025391,-0.00416316,sell
2012-12-11,0,0,0,0,0.54,2.53,0,0.6, 0.0050731, 0.00379266, 0.0053977, 0.0061952, 0.00670956,buy
2012-12-12,0.28,0,0,0,0.44,1.5,0,0.36, 0.0016924, 0.00194802,-0.0022517,-0.0023006, 0.00134689,buy
2012-12-13,0.96,0,0,0,0.35,1.87,0,0.14,-0.0023493,-0.00346729, 0.0001928,-0.0022168,-0.00491154,sell
2012-12-14,1.77,0,0,0,0.4,2.73,0,0.11,-0.0058567,-0.00599549,-0.0053035,-0.0060211,-0.00355128,sell
2012-12-15,0.93,0,0,0,0.83,2.81,0,0.26,-0.0000163,-0.00019980,-0.0038789, 0.0000804,-0.00354993,buy
2012-12-16,0.27,0.41,0,0.43,2.24,2.64,0,0.59, 0.0041353, 0.00324427, 0.0040162, 0.0050524, 0.00517323,buy
2012-12-17,0.21,0.9,0,1.36,2.9,1.89,0.02,0.46, 0.0030265, 0.00177270, 0.0035162, 0.0037462, 0.00288137,buy
2012-12-18,0.63,1.6,0,1.07,1.26,0.9,0.05,0.15, 0.0006088, 0.00528339,-0.0048134, 0.0019685, 0.00154041,buy
2012-12-19,1.77,1.22,0,0.26,0.42,0.49,0.13,0.05,-0.0016716,-0.00613150,-0.0013328, 0.0063708,-0.00091297,sell
2012-12-20,1.62,0.55,0,0.73,0.23,0.27,0.31,0.02, 0.0031881, 0.00198999, 0.0053280, 0.0028040, 0.00159511,buy
2012-12-21,0.54,0,0,1.71,0.65,0.14,0.75,0.01,-0.0016834,-0.00107322,-0.0013238,-0.0019069,-0.00132384,buy
2012-12-22,0.18,0.38,0,1.63,1.89,0,0.99,0.04, 0.0030855, 0.00526752, 0.0063392, 0.0055283, 0.00637320,buy
2012-12-23,0,0.95,0,1.39,2.95,0,0.53,0.09,-0.0033103, 0.00317895, 0.0044945, 0.0013671, 0.00288594,buy
2012-12-24,0,1.59,0,0.51,1.69,0,0.22,0.22,-0.0033599,-0.00197491,-0.0033599, 0.0011123,-0.00167871,buy
2012-12-25,0,1.06,0,0.43,1.06,0.36,0.12,0.54, 0.0032779, 0.00128863, 0.0030329, 0.0025100, 0.00202395,buy
2012-12-26,0,0.44,0,1.36,1.15,0.94,0.11,0.59,-0.0027983,-0.00264557,-0.0026456,-0.0053770,-0.00406129,sell
2012-12-27,0,0,0,1.16,1.4,2.36,0.18,0.26,-0.0029722,-0.00050522,-0.0042041,-0.0041131,-0.00345088,sell
2012-12-28,0,0,0,0.31,0.84,2.15,0.34,0.11,-0.0055675,-0.01474971,-0.0137354,-0.0079975,-0.00678439,sell
2012-12-29,0,0,0,0,0.43,1.35,0.79,0.04,-0.0067234,-0.00804748,-0.0056387, 0.0005913,-0.00159291,sell
2012-12-30,0,0,0,0,0.22,1.4,1.62,0.02,-0.0114409,-0.00496664,-0.0037615,-0.0011153,-0.00915838,sell
2012-12-31,0,0,0,0,0.11,2,2.37,0.03, 0.0058363, 0.00583633, 0.0071324, 0.0058363, 0.00583633,buy
2013-01-01,0.24,0,0,0,0,1.86,2.33,0.07,-0.0019817,-0.00372160,-0.0017669,-0.0019817,-0.00425472,sell
2013-01-02,0.53,0,0,0,0.14,1.46,1.07,0.25, 0.0006897,-0.00151474, 0.0088661, 0.0102338, 0.00914799,buy
2013-01-03,1.15,0,0,0,0.45,1.67,0.45,0.63,-0.0006931, 0.00196008,-0.0010647,-0.0000350, 0.00154267,buy
2013-01-04,1.8,0,0,0,0.89,2.89,0.26,0.49,-0.0017391,-0.00105026, 0.0023958,-0.0017391,-0.00027360,buy
2013-01-05,1.39,0,0,0,1.77,3.67,0.33,0.28,-0.0056741,-0.00075883, 0.0044898,-0.0034594,-0.00089793,sell
2013-01-06,0.9,0,0,0,2.6,2.96,1.02,0.37,-0.0047823,-0.00317394,-0.0018395,-0.0049187,-0.00143729,sell
2013-01-07,1.01,0,0,0,2.21,1.58,1.09,0.59,-0.0070789,-0.00210725,-0.0069239,-0.0046814,-0.00773633,buy
2013-01-08,1.68,0,0,0,1.22,0.48,0.51,0.53, 0.0048478, 0.00486236, 0.0028191,-0.0033709, 0.00060318,buy
2013-01-09,1.8,0,0,0,0.61,0.67,0.8,0.3, 0.0086765, 0.00867647, 0.0089427, 0.0074945, 0.00867647,buy
2013-01-10,0.83,0.61,0,0,0.21,1.9,1.01,0.2, 0.0025321, 0.00388772, 0.0059391, 0.0061328, 0.00511262,buy
2013-01-11,0.37,1.59,0,0,0.11,1.98,0.44,0.24, 0.0000046,-0.00175071,-0.0038034,-0.0009995,-0.00380344,buy
2013-01-12,0.16,1.56,0,0,0,0.48,0.15,0.51, 0.0019353, 0.00441286, 0.0024420,-0.0064827, 0.00450456,buy
2013-01-13,0,1.92,0,0,0,0,0.07,0.61, 0.0019560, 0.00514973,-0.0004823,-0.0031472,-0.00052796,buy
2013-01-14,0,2.72,0,0,0,0,0.08,0.25, 0.0014853,-0.00077642,-0.0015311,-0.0012587,-0.00153107,buy
2013-01-15,0,2.92,0,0,0,0,0.16,0.08,-0.0045806,-0.00202245,-0.0047651,-0.0069479,-0.00493800,sell
2013-01-16,0,2.39,0,0,0,0.16,0.47,0.03,-0.0038177,-0.00028677, 0.0048264,-0.0013004, 0.00327492,buy
2013-01-17,0,1,0,0,0,0.31,1,0.01,-0.0004948,-0.00206819,-0.0019932, 0.0003042, 0.00039123,buy
2013-01-18,0,0,0,0,0.34,0.61,0.7,0, 0.0025959, 0.00132665, 0.0073948, 0.0014120, 0.00259586,buy
2013-01-19,0,0,0,0,1.19,1.19,0.27,0,-0.0087223,-0.00819409,-0.0081618,-0.0087223,-0.00872235,sell
2013-01-20,0,0,0,0,2.2,2.34,0.21,0,-0.0020415,-0.00245155,-0.0025063,-0.0024516,-0.00031157,sell
2013-01-21,0.31,0,0,0,1.89,2.74,0.58,0,-0.0072194,-0.00448269,-0.0074148,-0.0052712,-0.00440875,sell
2013-01-22,1.45,0,0,0,1.07,2.8,1.11,0.01, 0.0055372, 0.00522312, 0.0054540,-0.0022761, 0.00597393,buy
2013-01-23,2.3,0,0,0,0.6,1.87,0.77,0.04, 0.0010633,-0.00188126, 0.0007513,-0.0043476,-0.00088358,buy
2013-01-24,2.48,0.38,0,0,1.04,1.11,0.91,0.17, 0.0054850, 0.00500647, 0.0060301, 0.0065432, 0.00603575,buy
2013-01-25,3.24,1.19,0,0,1.36,0.97,1.01,0.6, 0.0010706, 0.00054252,-0.0007171,-0.0015473, 0.00172389,buy
2013-01-26,2.42,1.59,0,0,0.58,1.91,0.5,0.45,-0.0050399,-0.00447597,-0.0023811,-0.0039645,-0.00722821,sell
2013-01-27,1.25,1.16,0,0,0.48,1.98,0.21,0.13, 0.0020636, 0.00239122, 0.0043424, 0.0043790,-0.00063711,buy
2013-01-28,1.33,1.49,0,0,0.78,1.03,0.09,0.13,-0.0038381,-0.00617019,-0.0029267,-0.0038381,-0.00467315,sell
2013-01-29,1.91,1.56,0,0,1.65,0.81,0.04,0.25, 0.0016734,-0.00229464,-0.0076219,-0.0022946, 0.00167338,buy
2013-01-30,1.29,0.54,0,0,1.95,1.55,0.02,0.59,-0.0052290, 0.00133802,-0.0060549,-0.0039028,-0.00430173,sell
2013-01-31,0.54,0,0,0,1.46,2,0,0.57,-0.0081951,-0.00573825,-0.0070861,-0.0057926,-0.00579259,sell
2013-02-01,0.22,0,0,0,1.71,1.04,0,0.24, 0.0079900, 0.00724968, 0.0087471, 0.0079900, 0.00820656,buy
2013-02-02,0,0,0,0,2.03,1.86,0.02,0.1,-0.0071344,-0.00713436,-0.0047802,-0.0040934,-0.00498041,sell
2013-02-03,0,0,0,0,2.38,2,0.05,0.05,-0.0037847,-0.00486601,-0.0046984,-0.0048516,-0.00397690,sell
2013-02-04,0.15,0,0,0,1.85,0.43,0.14,0.04,-0.0049695,-0.00496954,-0.0046897,-0.0068214,-0.00496954,sell
2013-02-05,0.44,0,0,0,0.96,0,0.4,0.04, 0.0023237, 0.00271131, 0.0027113, 0.0020025, 0.00271131,buy
2013-02-06,1.32,0,0,0,0.66,0.21,1,0.07,-0.0016749,-0.00225085,-0.0015531, 0.0018175, 0.00064239,buy
2013-02-07,1.8,0,0,0,0.9,0.49,0.8,0.21,-0.0055284,-0.00326221,-0.0047007,-0.0007977,-0.00403713,sell
2013-02-08,1.12,0,0,0,2.35,1.16,0.28,0.58, 0.0044804, 0.00679366, 0.0044804, 0.0059067,-0.00022403,buy
2013-02-09,1.2,0,0,0,3.59,2,0.16,1.23, 0.0024534,-0.00281971,-0.0043492,-0.0027136,-0.00067738,sell
2013-02-10,1.94,0,0,0,3.13,1.39,0.26,1.44,-0.0057386,-0.00150447,-0.0012445,-0.0028647,-0.00145090,sell
2013-02-11,1.8,0,0,0,1.85,0.85,0.77,1.48,-0.0038593,-0.00457109,-0.0045711,-0.0038593,-0.00365871,sell
2013-02-12,2.33,0,0,0,0.86,0.86,1.15,1.16,-0.0014237,-0.00142371,-0.0014237,-0.0014237,-0.00142371,buy
2013-02-13,1.84,0,0,0,0.55,1.48,0.69,0.6,-0.0009919, 0.00332972,-0.0025208,-0.0025511,-0.00044256,sell
2013-02-14,0.98,0,0,0,0.3,1.98,0.7,0.42, 0.0034543,-0.00002360, 0.0018616, 0.0040259, 0.00634436,buy
2013-02-15,1.23,0,0,0,0.29,1.08,1.03,0.53,-0.0043127,-0.00449713,-0.0063975,-0.0069453,-0.00048423,buy
2013-02-16,1.8,0,0,0,0.27,0.63,0.86,0.62, 0.0051825, 0.00504562, 0.0051040, 0.0057932, 0.00676631,buy
2013-02-17,1.43,0,0,0,0.22,0.7,0.43,0.44, 0.0032778, 0.00285169, 0.0061529, 0.0030760, 0.00341769,buy
2013-02-18,0.71,0,0,0,0.17,1.49,0.22,0.24, 0.0024855, 0.00535226,-0.0009780, 0.0048285, 0.00225310,buy
2013-02-19,0.36,0,0,0,0.11,1.96,0.11,0.14,-0.0066835,-0.00278703,-0.0034628,-0.0027899,-0.00453150,sell
2013-02-20,0.17,0,0,0,0,1.13,0.06,0.09,-0.0044173,-0.00441727,-0.0046425,-0.0016654,-0.00547822,sell
2013-02-21,0,0,0,0,0,1.04,0.03,0.06, 0.0000334,-0.00278179,-0.0027221, 0.0007831,-0.00468134,sell
2013-02-22,0,0,0,0,0.21,1.98,0.01,0.08,-0.0007247,-0.00109434,-0.0003795, 0.0006647, 0.00093780,buy
2013-02-23,0,0,0,0,0.49,1.73,0,0.13,-0.0069905, 0.00098199,-0.0065688,-0.0061303,-0.00099002,sell
2013-02-24,0,0,0,0,1.15,0.58,0.02,0.28, 0.0064580, 0.00271267, 0.0059067, 0.0047906, 0.00628064,buy
2013-02-25,0,0,0,0,1.38,0.2,0.04,0.59, 0.0040943,-0.00705317,-0.0066523, 0.0008358,-0.00392350,sell
2013-02-26,0.13,0,0,0,0.7,0,0.1,0.58, 0.0050949, 0.00535979,-0.0023163, 0.0035944, 0.00107521,buy
2013-02-27,0.32,0,0,0,0.3,0,0.24,0.28, 0.0059319, 0.00413784, 0.0059271, 0.0059909,-0.00089594,buy
2013-02-28,0.79,0,0,0,0.13,0,0.59,0.18, 0.0027926,-0.00262188, 0.0004114, 0.0024294,-0.00172460,buy
2013-03-01,1.77,0,0,0,0.21,0,0.98,0.22,-0.0070483,-0.00704827,-0.0069585,-0.0058782,-0.00704827,sell
2013-03-02,1.59,0,0,0,0.61,0,0.71,0.43, 0.0018856, 0.00019576,-0.0043300, 0.0052774, 0.00420402,buy
2013-03-03,0.63,0,0,0,1.39,0,0.35,1.04, 0.0094891, 0.01198842, 0.0130031, 0.0116447, 0.01147470,buy
2013-03-04,0.63,0,0,0,1.07,0,0.33,1.77,-0.0001462, 0.00084788,-0.0018110,-0.0047471, 0.00367151,buy
2013-03-05,1.02,0.52,0,0,0.37,0,0.62,1.21,-0.0005359,-0.00195432,-0.0026719,-0.0016969, 0.00458992,buy
2013-03-06,2.82,1.08,0,0,0.13,0,1.6,0.54, 0.0016797,-0.00324938,-0.0024956,-0.0008986,-0.00065718,buy
2013-03-07,3.56,1.6,0,0,0,0,1.99,0.35, 0.0037533, 0.00162816, 0.0017697, 0.0011559, 0.00201112,buy
2013-03-08,1.68,1.11,0,0,0.17,0,0.94,0.45,-0.0052290,-0.00750007,-0.0088961,-0.0006434,-0.00207802,sell
2013-03-09,0.67,0.54,0,0,0.38,0,0.36,0.88,-0.0073639,-0.00564237,-0.0041512,-0.0074536,-0.00841021,sell
2013-03-10,0.22,0,0,0,0.78,0,0.15,1.2,-0.0076385,-0.01288417,-0.0119963,-0.0117303,-0.01364490,sell
2013-03-11,0,0,0,0,1.39,0,0.07,0.74, 0.0067516, 0.00608438, 0.0038779, 0.0024972, 0.00320255,buy
2013-03-12,0,0,0,0,1.28,0,0.03,0.32, 0.0037714, 0.00257880,-0.0002921, 0.0000027, 0.00235140,buy
2013-03-13,0,0,0,0,0.92,0,0.02,0.15, 0.0042395, 0.00099969, 0.0009997, 0.0015224, 0.00455545,buy
2013-03-14,0,0.42,0,0,0.81,0,0.01,0.08, 0.0050424, 0.00398296, 0.0039830, 0.0051883, 0.00709577,buy
2013-03-15,0,1.05,0,0,1.11,0,0,0.04,-0.0046512,-0.00957640,-0.0129623,-0.0058386,-0.00583860,sell
2013-03-16,0,1.59,0,0,1.8,0,0,0.02,-0.0062759,-0.00904640,-0.0062882,-0.0048658,-0.00798843,sell
2013-03-17,0,1.53,0,0,2.09,0,0,0.02,-0.0090713,-0.00965814,-0.0064168,-0.0068546,-0.00796936,sell
2013-03-18,0,1.94,0,0,1.83,0,0.02,0.02,-0.0070034,-0.00886195,-0.0062632,-0.0063378,-0.00732055,sell
2013-03-19,0,1.29,0,0,1.99,0,0.03,0.01,-0.0065103,-0.00612367,-0.0015930,-0.0026774,-0.00651029,sell
2013-03-20,0,0.41,0,0,1.69,0,0.05,0.03,-0.0048452,-0.00484516,-0.0022681,-0.0025032,-0.00476638,sell
2013-03-21,0,0,0,0,1.37,0,0.08,0.04,-0.0043677,-0.00317870,-0.0030818,-0.0028820,-0.00317870,sell
2013-03-22,0,0,0,0,1.47,0,0.17,0.05,-0.0008093,-0.00083887,-0.0008093,-0.0005014,-0.00080934,buy
2013-03-23,0,0,0,0,2.27,0,0.29,0.1,-0.0018416,-0.00140707,-0.0018416,-0.0057711,-0.00197707,sell
2013-03-24,0.17,0,0,0,3.64,0,0.48,0.19,-0.0024986,-0.00066127, 0.0029355,-0.0030764,-0.00148840,sell
2013-03-25,0.31,0,0,0,3.92,0,0.84,0.34, 0.0029882, 0.00615630, 0.0077969, 0.0031537, 0.00551011,buy
2013-03-26,0.62,0,0,0,2.51,0,1.13,0.64,-0.0035349,-0.00018214, 0.0011767, 0.0025375, 0.00000197,buy
2013-03-27,1.27,0,0,0,1.49,0,1.06,0.83,-0.0057061,-0.00350221, 0.0034434,-0.0013003,-0.00158515,sell
2013-03-28,1.78,0,0,0,0.88,0,1.11,0.79,-0.0036505,-0.00433370,-0.0073847,-0.0037666,-0.00403839,sell
2013-03-29,1.13,0,0,0,0.83,0,1.59,0.98,-0.0019343,-0.00147849, 0.0010935,-0.0009844,-0.00342762,buy
2013-03-30,0.49,0,0,0,0.79,0,1.83,1.16,-0.0097569,-0.00215442, 0.0016057, 0.0010902,-0.00672089,buy
2013-03-31,0.2,0,0,0,0.95,0,2.1,1.4,-0.0087849,-0.00781860,-0.0108457,-0.0094212,-0.00878486,sell
2013-04-01,0,0,0,0,1.11,0,1.89,1.06,-0.0102727,-0.01027267,-0.0082172,-0.0044299,-0.00988737,sell
2013-04-02,0,0,0,0,1.32,0.2,1.05,0.46,-0.0017861, 0.00191194,-0.0016224,-0.0089979,-0.00355345,buy
2013-04-03,0,0,0,0,1.58,0.39,0.48,0.19, 0.0040747, 0.00421803, 0.0001222, 0.0042180,-0.00019070,buy
2013-04-04,0,0,0,0,1.92,1.05,0.21,0.07, 0.0042049, 0.00420493, 0.0013019, 0.0036344, 0.00118495,buy
2013-04-05,0,0,0,0,2.28,2.3,0.13,0.03, 0.0123019,-0.00241051,-0.0033665, 0.0010060,-0.00460352,sell
2013-04-06,0,0,0,0,2.14,4.27,0.1,0.04,-0.0035459,-0.00515019,-0.0048225,-0.0003692,-0.00503013,sell
2013-04-07,0,0,0,0,1.61,3.63,0.13,0.07,-0.0065956,-0.00554951,-0.0055410,-0.0029078,-0.00485923,sell
2013-04-08,0,0.33,0,0,1.3,2.91,0.21,0.17,-0.0071465,-0.00361999,-0.0042447,-0.0023364,-0.00520744,sell
2013-04-09,0,1.14,0,0,1.07,2.54,0.44,0.4, 0.0053542, 0.00415123, 0.0049808, 0.0041153, 0.00411534,buy
2013-04-10,0,1.56,0,0,0.88,1.18,0.9,0.6, 0.0001621, 0.00356849, 0.0013329, 0.0036252, 0.00032327,buy
2013-04-11,0,0.6,0,0,0.73,0.57,1.26,0.35, 0.0031107, 0.00301894, 0.0034252, 0.0003992,-0.00177399,buy
2013-04-12,0,0,0,0,0.53,0.56,1.02,0.14,-0.0001448,-0.00280904,-0.0012571,-0.0022628,-0.00150593,sell
2013-04-13,0,0,0,0,0.46,0.98,0.89,0.05,-0.0022625,-0.00528990,-0.0049579,-0.0039176,-0.00349628,sell
2013-04-14,0,0,0,0,0.38,1.98,1.08,0.02,-0.0109613,-0.00986302,-0.0104220,-0.0076641,-0.00460934,sell
2013-04-15,0,0,0,0,0.57,1.68,1.57,0.01,-0.0079392,-0.00545700,-0.0023240,-0.0050762,-0.00740053,sell
2013-04-16,0,0,0,0,1.22,1.05,2.12,0, 0.0011972,-0.00488351,-0.0048621, 0.0011972, 0.00119725,buy
2013-04-17,0,0,0,0,1.58,1.05,2.01,0,-0.0010792,-0.00314359,-0.0049439, 0.0000984,-0.00107915,buy
2013-04-18,0,0,0,0,0.62,1.48,1.9,0.01,-0.0020320,-0.00356039,-0.0018888,-0.0011821,-0.00203203,sell
2013-04-19,0,0,0,0,0.22,2.73,1.7,0.06,-0.0014646, 0.00036229,-0.0002039, 0.0003614, 0.00049220,buy
2013-04-20,0,0,0,0.29,0.12,3.78,0.9,0.27,-0.0083297, 0.00377001, 0.0034859, 0.0034859, 0.00390274,buy
2013-04-21,0,0,0,0.91,0.33,3.18,0.59,0.59, 0.0029139, 0.00215818, 0.0017764, 0.0021582, 0.00125621,buy
2013-04-22,0.28,0,0,1.39,0.96,1.92,0.71,0.28,-0.0026077,-0.00614088,-0.0036408,-0.0036127, 0.00034114,sell
2013-04-23,0.84,0,0,0.63,1.38,1.11,1.49,0.06, 0.0094677, 0.01036189, 0.0101051, 0.0047550, 0.01011402,buy
2013-04-24,1.77,0,0,0,0.69,0.9,2.33,0.01, 0.0010390, 0.00013883, 0.0010014, 0.0001554, 0.00126017,buy
2013-04-25,1.23,0,0,0,0.24,1.79,1.79,0, 0.0085096, 0.00874002, 0.0053050, 0.0052526, 0.00691003,buy
2013-04-26,0.41,0,0,0.38,0.18,2.78,1.42,0, 0.0015629, 0.00589792,-0.0012908, 0.0017413, 0.00099624,buy
2013-04-27,0.14,0,0,0.97,0.65,1.97,1.21,0,-0.0089577,-0.00859750,-0.0101980,-0.0076449,-0.00919003,sell
2013-04-28,0.16,0,0,1.66,1.56,1.98,0.64,0, 0.0014197, 0.00681419, 0.0014299,-0.0028438, 0.00141971,buy
2013-04-29,0.38,0,0,1.32,2.3,1.36,0.33,0, 0.0060167, 0.00615730, 0.0047933, 0.0026234, 0.00451340,buy
2013-04-30,0.91,0,0,1.45,2.18,0.64,0.2,0, 0.0049231, 0.00084663, 0.0011075, 0.0027674, 0.00541624,buy
2013-05-01,1.91,0,0,1.39,1.44,0.61,0.27,0, 0.0013326,-0.00304641,-0.0025616, 0.0001352, 0.00292496,buy
2013-05-02,1.66,0,0,0.79,1.02,1.67,0.85,0,-0.0014772, 0.00015706,-0.0055012,-0.0002950,-0.00055180,buy
2013-05-03,1.08,0,0,0.38,1.13,2.21,1.68,0, 0.0039889, 0.00399211, 0.0059426, 0.0025778, 0.00349099,buy
2013-05-04,1.21,0,0,0.53,1.39,1.15,1.29,0, 0.0050997, 0.00787430, 0.0049923, 0.0055042, 0.00535989,buy
2013-05-05,1.93,0.67,0,1.38,1.46,1.88,0.3,0,-0.0003183,-0.00504354,-0.0047552,-0.0025090,-0.00317667,sell
2013-05-06,2.68,1.57,0,0.51,2.18,2.12,0.06,0,-0.0052030,-0.00343060,-0.0069253,-0.0005371,-0.00314277,sell
2013-05-07,2.6,1.19,0,0,1.82,0.94,0,0, 0.0060619, 0.00578321, 0.0064062, 0.0073793, 0.00636582,buy
2013-05-08,0.9,0.39,0,0,1.13,0.65,0,0,-0.0037230,-0.00367607,-0.0089400,-0.0033276, 0.00324465,buy
2013-05-09,0.23,0,0,0,1.58,0.66,0,0.01, 0.0019805, 0.00105900, 0.0057160, 0.0019048, 0.00105900,buy
2013-05-10,0,0,0,0,2.37,1.51,0,0.03,-0.0004430, 0.00158832, 0.0053376,-0.0004052, 0.00158832,buy
2013-05-11,0,0,0,0,2,3.81,0,0.08,-0.0015204,-0.00371883,-0.0043994,-0.0014118,-0.00371883,sell
2013-05-12,0,0,0,0,0.74,4.16,0,0.23, 0.0001920, 0.01092656, 0.0008720, 0.0008413,-0.00000320,buy
2013-05-13,0,1.02,0,0,0.52,3.73,0,0.59,-0.0007702,-0.00102076, 0.0018932,-0.0031681, 0.00035734,buy
