Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-09,5.07,0.46,5.18,0,0.21,0.78,0,2.8, 0.0037174, 0.0053091, 0.00361944, 0.0062430, 0.0053091,buy
2012-10-10,2.55,0.34,3.02,0,0.19,0.75,0,1.69,-0.0026494,-0.0061081,-0.00574346,-0.0066340,-0.0057435,sell
2012-10-11,0.54,1.4,0.44,0.47,0,0.37,0,0.58, 0.0033060, 0.0036291, 0.00797376, 0.0064130, 0.0098402,buy
2012-10-12,1.56,0.62,1.83,0.1,0,0.99,0,2.97,-0.0010479,-0.0003192, 0.00102688,-0.0000923, 0.0014298,buy
2012-10-13,0.05,0.38,1.05,0,0.26,0.81,0,3.6,-0.0000952, 0.0003587,-0.00020434, 0.0017686,-0.0056126,buy
2012-10-14,0.38,0.36,1.96,0.57,0.52,0.21,0,2.08, 0.0037081, 0.0015693, 0.00079227,-0.0027452,-0.0028318,buy
2012-10-15,3.05,0.67,0.55,0,0.11,0.81,0,0.65,-0.0053409, 0.0029230, 0.01251492, 0.0106141, 0.0106140,buy
2012-10-16,1.76,1.18,3.53,0,0.18,0.81,0,1.95,-0.0159659,-0.0183797,-0.01605221,-0.0183797,-0.0156146,sell
2012-10-17,0.86,0.52,5.03,0,0.21,0.83,0,2.53, 0.0010459, 0.0010459, 0.00218785, 0.0021878, 0.0042460,buy
2012-10-18,2.67,0.09,0.51,0.09,0.37,0.67,0,2.38, 0.0011140, 0.0059828, 0.00111403,-0.0057486, 0.0044947,buy
2012-10-19,0.99,0.3,0.16,0.98,0.17,0.49,0,1.99,-0.0057245,-0.0101219,-0.00264124,-0.0074588, 0.0021075,sell
2012-10-20,0.54,0.63,0.09,0.03,0.19,0.64,0,1.77,-0.0152263,-0.0043730,-0.01554035,-0.0104632,-0.0161733,sell
2012-10-21,1.64,0.49,3.13,0,0.02,1.16,0,0.33,-0.0035295, 0.0004381,-0.00274455,-0.0116170,-0.0040105,sell
2012-10-22,0.96,1.81,0.75,0,0.38,0.47,0,3.43, 0.0015617,-0.0060964,-0.01140326,-0.0093198,-0.0068853,sell
2012-10-23,2.94,1.22,1.55,0,0.01,0.88,0,1.43, 0.0043277,-0.0013331,-0.00363733,-0.0057967,-0.0052283,buy
2012-10-24,4.78,0.48,3.61,0,0.17,0.17,0,3.62, 0.0089734, 0.0058999, 0.00967708, 0.0044179, 0.0084974,buy
2012-10-25,0.35,1.2,1.64,0,0.05,0.02,0,5.23,-0.0055719,-0.0060075, 0.01325256,-0.0006082,-0.0006082,buy
2012-10-26,1.39,0.26,2.41,0.58,0.17,0,0,2.61,-0.0049840,-0.0026978,-0.00476273,-0.0036569,-0.0045329,sell
2012-10-27,0.72,0.56,4.95,0,0.06,0.13,0,2.41,-0.0036220,-0.0063692,-0.00881962,-0.0076848,-0.0037444,sell
2012-10-28,1.25,0.29,3.72,0,0.04,0.33,0,1.15, 0.0008283, 0.0029965, 0.00341619, 0.0004524, 0.0059866,buy
2012-10-29,1.38,0.56,6.01,1.16,0.3,0.47,0,1.98,-0.0016918, 0.0090839, 0.00093774, 0.0105318, 0.0059449,buy
2012-10-30,0.41,0.69,2.54,0.18,0.42,0.75,0,1.64, 0.0111238, 0.0111238, 0.01038883, 0.0103888, 0.0102805,buy
2012-10-31,0.31,0.78,1.17,0.79,0.47,0.27,0,2.55, 0.0105533, 0.0096855, 0.00902219, 0.0085746, 0.0087324,buy
2012-11-01,1.31,0.53,5.27,0.98,0.2,0,0,1, 0.0062860, 0.0034194, 0.00434424, 0.0043243, 0.0005803,buy
2012-11-02,0.23,1.66,0,1.07,0.21,0,0,1.13,-0.0073527,-0.0097823,-0.01232407,-0.0104254,-0.0063029,sell
2012-11-03,2.72,0.74,1.87,0.75,0.22,0,0,5.47, 0.0033607, 0.0051116, 0.00511160, 0.0019622, 0.0067441,buy
2012-11-04,1.68,1.2,0.89,0.43,0.36,0,0,3.4,-0.0045081,-0.0040768,-0.00083103,-0.0053280, 0.0019044,sell
2012-11-05,0.81,0.28,4.17,0.02,0.33,0.39,0,0.93,-0.0077237,-0.0072859,-0.00911669,-0.0060495,-0.0058498,sell
2012-11-06,3.36,0.58,3.64,0,0.16,0.39,0,3.23, 0.0077072, 0.0073909, 0.00729229, 0.0012737, 0.0075782,buy
2012-11-07,2.08,1.13,1.24,0.03,0.18,0.21,0,1.79,-0.0058489,-0.0059953,-0.00594094, 0.0067284,-0.0062763,sell
2012-11-08,2.68,0.2,2.17,0.53,0.23,0.33,0,1.99, 0.0043061, 0.0041858, 0.00441982, 0.0045626, 0.0043061,buy
2012-11-09,1.99,0.57,0.17,0,0.39,0.4,0,4.23, 0.0089954, 0.0049286, 0.00582176, 0.0059057, 0.0056860,buy
2012-11-10,0.99,0.82,1.68,0.56,0.32,0.46,0,4.94,-0.0060897, 0.0003308, 0.00253927,-0.0023833, 0.0060483,buy
2012-11-11,2.09,1.32,0.06,0.03,0.24,0.82,0,1.28, 0.0125379, 0.0125477, 0.01355600, 0.0080412, 0.0077899,buy
2012-11-12,2.65,1.32,1.78,0,0.26,0.38,0,0.76,-0.0122655,-0.0130044,-0.01284568,-0.0137987,-0.0138060,sell
2012-11-13,0.12,1.43,2.79,0,0.24,0.87,0,1.91, 0.0082237, 0.0084829, 0.01187934, 0.0111906, 0.0066734,buy
2012-11-14,1.4,0.14,2.75,0,0.64,1.01,0,3.56,-0.0122332,-0.0131658,-0.01316581,-0.0130942,-0.0107295,sell
2012-11-15,0.83,0.04,1.77,0.89,0.44,0.71,0,0.7, 0.0111856, 0.0123560, 0.00709347, 0.0111643, 0.0111643,buy
2012-11-16,1.38,0,0.89,0.48,0.49,0.22,0,1.77, 0.0026100,-0.0039094,-0.00436648,-0.0064684,-0.0061866,sell
2012-11-17,0.69,0.03,2.99,0,0.24,1.22,0,0.34, 0.0087398, 0.0015691, 0.00386561, 0.0038539, 0.0038539,buy
2012-11-18,0.19,0.84,2.41,0,0.7,0.17,0,3.88,-0.0039163,-0.0070210,-0.00362494,-0.0085742, 0.0102550,sell
2012-11-19,1.58,0.94,1.35,0,0.32,1.1,0,0.89, 0.0013345,-0.0008062,-0.00182094,-0.0082929,-0.0092383,sell
2012-11-20,2.98,0.72,1.78,0,0.2,0.93,0,3.85, 0.0040555, 0.0086437, 0.00114645, 0.0004052, 0.0038919,buy
2012-11-21,2.28,1.18,0.99,0,0.36,0.19,0,3.09, 0.0001310, 0.0001310,-0.00363638,-0.0009405, 0.0037053,buy
2012-11-22,2.76,1.31,0.8,0,0.26,0.36,0,3.72, 0.0011774, 0.0058609, 0.00097101, 0.0058583, 0.0073784,buy
2012-11-23,2.01,1.06,3.66,0,0.41,0.42,0,4.51, 0.0077298, 0.0087414, 0.00833190, 0.0124083, 0.0084702,buy
2012-11-24,0.55,0.86,2.45,0,0.19,0.48,0,0.52,-0.0013017,-0.0030425,-0.00574340, 0.0035632, 0.0023300,buy
2012-11-25,1.39,0.4,3.49,0.88,0.37,0.65,0,0.18,-0.0036826,-0.0037216,-0.00666016,-0.0065415,-0.0072356,sell
2012-11-26,3.95,0.76,2.16,0.99,0.48,0.39,0,0.07,-0.0063069,-0.0058344,-0.00553558,-0.0063069,-0.0081745,sell
2012-11-27,0.96,1.7,0.75,0.58,0.49,0.38,0,0.57, 0.0061453, 0.0057612, 0.00589841, 0.0078432, 0.0031841,buy
2012-11-28,0.39,0.33,7.32,0.54,0.39,0,0,1.88, 0.0081730, 0.0094668, 0.00982895,-0.0034287, 0.0028962,buy
2012-11-29,0.15,0.94,3.22,0.02,0.39,0,0,0, 0.0031635, 0.0023080, 0.00448537, 0.0044854, 0.0031635,buy
2012-11-30,1.59,1.8,2.41,0.09,0.36,0.01,0,1.7, 0.0011457,-0.0001626,-0.00352660, 0.0024480,-0.0043614,buy
2012-12-01,2.49,1.56,5.17,1.28,0.42,0.02,0,1.52,-0.0056274, 0.0046057,-0.00547201,-0.0048286,-0.0054095,sell
2012-12-02,1.35,1.13,2.17,0.53,0.36,0.4,0,0, 0.0046086, 0.0070872, 0.00740390, 0.0086351, 0.0086351,buy
2012-12-03,1.71,0.24,4.23,0.59,0.15,0.5,0,1.65,-0.0014462, 0.0005618,-0.00559764, 0.0019295, 0.0054859,buy
2012-12-04,1.36,1.16,2.05,0.23,0.17,0.23,0,3.62,-0.0143353,-0.0039547,-0.00627604,-0.0062333,-0.0022510,sell
2012-12-05,0.16,1.13,2.01,0.64,0.19,0.39,0,0.89, 0.0031544, 0.0044579, 0.00103512, 0.0030590, 0.0042855,buy
2012-12-06,2.26,0.22,2.12,0.07,0.21,0.29,0,5.22,-0.0012059, 0.0012220,-0.00061405, 0.0013864, 0.0008625,buy
2012-12-07,0,0.6,2.86,0.21,0.19,0.54,0,0.62, 0.0028815, 0.0050437, 0.00441341, 0.0054560, 0.0058796,buy
2012-12-08,1.82,1.01,0.56,0.91,0.32,0.77,0,3.22,-0.0048389,-0.0054441,-0.00383600, 0.0016326,-0.0055942,sell
2012-12-09,2.48,0.99,0.15,0.6,0.48,0.18,0,1.94,-0.0118240,-0.0129057,-0.01241019,-0.0129057,-0.0099162,sell
2012-12-10,0.74,0.63,3.28,0.28,0.14,0.73,0,1.02,-0.0061749,-0.0064515,-0.00632081,-0.0062709,-0.0037643,sell
2012-12-11,0.07,0.55,1.69,0.09,0.25,0.85,0,3.63, 0.0066813, 0.0046132, 0.00461316, 0.0081208, 0.0066797,buy
2012-12-12,1.38,0,0,0.79,0.43,0.68,0,2.57,-0.0075897,-0.0049231,-0.00191458,-0.0068026,-0.0048701,sell
2012-12-13,0.74,0,0,0.51,0.44,0.68,0,0.51, 0.0057058,-0.0019690,-0.00340449, 0.0021362, 0.0001559,buy
2012-12-14,1.38,0,3.02,0,0.24,1.24,0,2.39, 0.0032558, 0.0025892,-0.00317529,-0.0010692, 0.0005286,buy
2012-12-15,0.72,1.05,1.32,0.05,0.51,1.15,0,0.83,-0.0003010, 0.0000090, 0.00072657,-0.0040061,-0.0028783,buy
2012-12-16,2.22,0.43,0,0.18,0.6,0.85,0,3.53, 0.0038025, 0.0006837,-0.00462508, 0.0002795, 0.0002795,buy
2012-12-17,1.61,0,0,0.58,0.59,1.14,0,1.65,-0.0104583,-0.0108062,-0.01126499,-0.0108062,-0.0097376,sell
2012-12-18,1.75,0,0,0.46,0.38,0.54,0,6.07,-0.0121237,-0.0096929,-0.01289177,-0.0127727,-0.0117583,sell
2012-12-19,1.38,0.48,0,0.18,0.07,0.12,0,2.7,-0.0070165,-0.0104013,-0.00739053,-0.0073905,-0.0077036,sell
2012-12-20,2.47,0.07,1.01,0.38,0.23,0.05,0,2.64, 0.0046937, 0.0058295, 0.00669032, 0.0066644, 0.0082158,buy
2012-12-21,1.85,0.11,1.6,0.73,0.1,0.4,0,1.86,-0.0031981,-0.0090525,-0.00850241,-0.0035061,-0.0003402,sell
2012-12-22,1.38,1.1,0,0.7,0.3,0.8,0,2.08,-0.0005038,-0.0050061,-0.00094463,-0.0037258,-0.0042977,sell
2012-12-23,1.68,0.32,1.72,1.18,0.95,0.04,0,0.3, 0.0038568, 0.0047320, 0.00385676, 0.0045152, 0.0062682,buy
2012-12-24,0.08,1.05,1.71,0.27,0.31,0.39,0,0.74,-0.0014153,-0.0032989,-0.00640601,-0.0018458, 0.0005738,sell
2012-12-25,1.39,0.07,2.9,0.24,0.07,0.07,0,3.76,-0.0038255,-0.0044949,-0.01331088,-0.0046233,-0.0050301,sell
2012-12-26,0,0.52,3.42,1.2,0.02,0.19,0,1.96, 0.0031327,-0.0013801,-0.00681326,-0.0028800,-0.0025260,buy
2012-12-27,1.36,0.52,2.13,1.06,0,0.47,0,0.97, 0.0098066, 0.0021135, 0.00892884, 0.0072150, 0.0097529,buy
2012-12-28,1.83,0.06,2.68,1.14,0.36,0.43,0,2.01,-0.0081635,-0.0053279,-0.00451440,-0.0045144, 0.0079673,sell
2012-12-29,0,0.57,3.63,0.04,0.08,0.72,0,0.14,-0.0077553,-0.0073391,-0.00521926, 0.0011982,-0.0050629,sell
2012-12-30,1.39,0.5,5.07,0.55,0,0.71,0,0.52,-0.0067985,-0.0024652,-0.00822101,-0.0062008,-0.0046622,sell
2012-12-31,1.39,1.12,4.24,0,0,0.4,0,1.8, 0.0002541, 0.0050501,-0.00087310, 0.0057967, 0.0033235,buy
2013-01-01,1.76,1.32,1.89,0.51,0.01,0.39,0,0.19,-0.0090313,-0.0031578,-0.00398265,-0.0027543,-0.0037685,sell
2013-01-02,3.14,0,5.01,0.08,0.02,0.31,0,4.63, 0.0153203, 0.0090015, 0.01955609, 0.0139890, 0.0169368,buy
2013-01-03,0.06,0.55,1.32,0,0.04,0.67,0,3.75,-0.0020199,-0.0086362,-0.00769163,-0.0059515,-0.0059659,sell
2013-01-04,3.75,0,2.9,0.56,0.26,0.58,0,5.25, 0.0006911, 0.0013283,-0.00398024, 0.0006911, 0.0006911,buy
2013-01-05,0.51,1.49,1.99,0,0.18,0.73,0,2.4, 0.0080581, 0.0090179, 0.00950708, 0.0113281, 0.0113281,buy
2013-01-06,1.24,0.59,4.57,0,0.2,0.65,0,2.01, 0.0061501, 0.0027861, 0.00533669, 0.0070390, 0.0080055,buy
2013-01-07,0,0.53,3.54,0,0.12,1,0,0.76,-0.0023683,-0.0063613,-0.00636194,-0.0054694,-0.0032880,sell
2013-01-08,1.07,0.03,1.23,0.66,0.41,1.2,0,1.57,-0.0112480,-0.0094629,-0.00965436,-0.0094632,-0.0120762,sell
2013-01-09,0,0.09,0.26,0.55,0.75,0.29,0,0.06,-0.0029671, 0.0035523,-0.00015388,-0.0008664,-0.0004356,buy
2013-01-10,0,0.23,2.12,0,0.02,1.15,0,1.99, 0.0040234, 0.0048240, 0.00482404, 0.0043934, 0.0048240,buy
2013-01-11,0,1.33,2,0,0.18,0.78,0,0.53,-0.0085708,-0.0075689,-0.00525896,-0.0027721,-0.0098697,sell
2013-01-12,1.51,1.37,0.27,0,0.42,0.1,0,1.98, 0.0043967, 0.0043967, 0.00973965, 0.0019529, 0.0042530,buy
2013-01-13,1.42,0.72,0.89,0,0.44,0.84,0,3.93, 0.0049651, 0.0060739, 0.00657456, 0.0048901, 0.0094976,buy
2013-01-14,0.07,1.17,1.88,0,0.35,0.69,0,2.52, 0.0091056, 0.0050347, 0.00866572, 0.0040208, 0.0084493,buy
2013-01-15,1.39,1.12,1.45,0,0.21,0.65,0,2.89, 0.0053328, 0.0001696,-0.00181553, 0.0053328, 0.0016681,buy
2013-01-16,0,1.54,1.56,0,0.2,0.38,0,0.09, 0.0046443, 0.0024788, 0.00464428, 0.0036341, 0.0052605,buy
2013-01-17,0,0.38,3.66,0,0.04,0.4,0,3.38,-0.0059127,-0.0000930,-0.00037177, 0.0018854, 0.0030732,buy
2013-01-18,0,0.1,0.79,0,0.05,1.08,0,2.5, 0.0075765, 0.0066476, 0.00767130, 0.0090984, 0.0066476,buy
2013-01-19,1.24,0.02,0.24,0.58,0.7,0.02,0,3.57,-0.0122743,-0.0122743,-0.01154401,-0.0141087,-0.0141087,sell
2013-01-20,1.77,0.07,0.08,0.4,0.39,0.44,0,1.8, 0.0004901, 0.0005835, 0.00034134, 0.0042031, 0.0005011,buy
2013-01-21,2.86,1.11,0,0,0.27,0.25,0,1.83, 0.0040709, 0.0030765, 0.00407088, 0.0046175, 0.0031315,buy
2013-01-22,2.41,0.13,3.78,0,0.17,0.39,0,0.12,-0.0075325,-0.0096970,-0.00867759, 0.0005356,-0.0107625,sell
2013-01-23,3.07,1.71,1.49,0,0.09,0.24,0,0.13, 0.0007817, 0.0008636,-0.00384305, 0.0021043, 0.0005163,buy
2013-01-24,3.67,0.79,3.24,0.52,0.51,0.08,0,2.38, 0.0061100, 0.0013982, 0.00156042, 0.0095536, 0.0008442,buy
2013-01-25,4.04,1.07,1.12,0.95,0.32,0.39,0,1.96,-0.0026190,-0.0014195, 0.00124942, 0.0045551,-0.0015905,buy
2013-01-26,2.47,0.65,3.35,0.2,0.1,0.48,0,1.5, 0.0035584, 0.0035335, 0.00030922, 0.0035584, 0.0002506,buy
2013-01-27,2.36,0.47,1.86,1.08,0.06,0,0,2.24,-0.0056102,-0.0057129, 0.00726235,-0.0065214,-0.0080377,sell
2013-01-28,1.03,1.62,1.57,0.74,0.12,0.01,0,0.42,-0.0045982,-0.0045982,-0.00341201,-0.0039075,-0.0074205,sell
2013-01-29,2.65,1.13,3.37,0.6,0.23,0.06,0,4.44,-0.0080698, 0.0033017, 0.00216614, 0.0077084, 0.0050752,buy
2013-01-30,1.52,0.7,2.09,0,0.28,0.54,0,2.08, 0.0013163, 0.0007036, 0.00653094, 0.0007036, 0.0071834,buy
2013-01-31,3.96,1.14,3.23,0.52,0.25,0.77,0,2.56,-0.0026988,-0.0015141,-0.00150471, 0.0017229,-0.0005318,buy
2013-02-01,3.26,1.68,0,0,0.43,0.21,0,2.54, 0.0007504,-0.0000359, 0.00010582, 0.0008130, 0.0006446,buy
2013-02-02,3.87,0.65,3.53,0,0.3,0.4,0,2.28,-0.0013488,-0.0068070,-0.00315198,-0.0093993,-0.0017815,sell
2013-02-03,0,0.36,3.22,0,0.35,0.4,0,2.09,-0.0033776, 0.0051024, 0.00625370, 0.0064995, 0.0040330,buy
2013-02-04,0.47,0.59,0,0.09,0.26,0.48,0,4.86,-0.0089285,-0.0110248,-0.01102476,-0.0087260,-0.0089396,sell
2013-02-05,1.44,0,0,1.05,0.46,0.18,0,0.39, 0.0091282, 0.0089281, 0.01211194, 0.0156854, 0.0126841,buy
2013-02-06,1.02,0,0.09,0,0.09,1.11,0,0.17,-0.0044608,-0.0001491, 0.00142511, 0.0021680,-0.0017236,buy
2013-02-07,1.49,0.02,3.14,0,0.31,0.92,0,1.85, 0.0057756, 0.0100323, 0.00596639, 0.0116456, 0.0089209,buy
2013-02-08,0.88,1.05,0,0,0.61,1.05,0,1.07, 0.0030090, 0.0024475, 0.00182091,-0.0035839,-0.0046670,buy
2013-02-09,3.48,0,0,0,0.98,0.4,0,4.34, 0.0096951, 0.0100433, 0.00811978, 0.0069248, 0.0055362,buy
2013-02-10,1.59,0,0,0,0.3,1.06,0,2.78,-0.0007280,-0.0030907, 0.00251579, 0.0003301,-0.0007036,buy
2013-02-11,2.79,0,0,0,0.54,0.17,0,6.89, 0.0010506, 0.0087505,-0.00521535, 0.0027289,-0.0050722,buy
2013-02-12,1.75,0.48,0,0,0.27,0.52,0,2.93,-0.0055921, 0.0038179,-0.00666431,-0.0051158,-0.0083103,sell
2013-02-13,1.22,0.07,1.78,0,0.45,0.98,0,2.82,-0.0083172,-0.0083172,-0.00903672,-0.0088789,-0.0083427,sell
2013-02-14,0.37,0,1.1,0,0.24,1.44,0,1.03, 0.0133835,-0.0008467,-0.00016271, 0.0007525,-0.0011561,buy
2013-02-15,0.11,0,0,0,0.38,1.38,0,0.11, 0.0113708, 0.0014945,-0.00015818,-0.0000049,-0.0017513,buy
2013-02-16,1.19,0,0,0.53,0.46,0.17,0,1.85,-0.0073294,-0.0043672,-0.00518589,-0.0048323,-0.0062296,sell
2013-02-17,0,0.49,0,0,0.03,0.49,0,3.19, 0.0015089,-0.0014759,-0.01189976,-0.0014769,-0.0026121,buy
2013-02-18,0,0,3.35,0,0.02,0.32,0,3.11, 0.0027926, 0.0032577, 0.00088223, 0.0065800, 0.0062803,buy
2013-02-19,1.29,0.08,0.85,0,0.02,0.41,0,3.69,-0.0019227,-0.0006451, 0.00116355, 0.0004921,-0.0004489,buy
2013-02-20,2.72,0.59,0,0,0.09,0.23,0,1.36,-0.0027216,-0.0052446, 0.00273609, 0.0010403, 0.0039840,buy
2013-02-21,3.01,1.45,0,0.53,0.41,0.21,0,1.95,-0.0089943,-0.0089080,-0.00426869,-0.0080050,-0.0037357,sell
2013-02-22,1.42,1.07,1.76,0,0.03,1.2,0,0.17, 0.0107879, 0.0121258, 0.00732392, 0.0088824, 0.0142291,buy
2013-02-23,1.4,1.06,4.69,0,0.07,0.37,0,2.16, 0.0119610, 0.0146984, 0.01305024, 0.0145941, 0.0151443,buy
2013-02-24,0,0.94,3.44,0.05,0.16,0.12,0,1.25, 0.0052100, 0.0045314, 0.00619985, 0.0036528, 0.0080844,buy
2013-02-25,0.23,0.48,1.57,1.56,0.2,0.04,0,3.61,-0.0183268,-0.0154838,-0.01335023,-0.0178007,-0.0171878,sell
2013-02-26,1.44,0,0.18,1.15,0.1,0.01,0,3.85, 0.0065044, 0.0065044, 0.00693440, 0.0057722, 0.0056723,buy
2013-02-27,0.48,0,2.98,0.26,0.04,0.35,0,0.91, 0.0033745, 0.0025186, 0.00011788,-0.0010456, 0.0022226,buy
2013-02-28,2.91,1.09,3.79,0.54,0.21,0,0,2.17, 0.0018619, 0.0045120, 0.00575485, 0.0039096, 0.0040212,buy
2013-03-01,3.08,2.45,1.74,0,0.04,0,0,0.73, 0.0007674,-0.0024571,-0.00128425,-0.0033037,-0.0014058,buy
2013-03-02,5.76,0.68,4.58,0,0.09,0,0,1.44, 0.0133302, 0.0097888, 0.00883171, 0.0098435, 0.0102127,buy
2013-03-03,2,0.48,0.06,0,0.2,0.33,0,3.72,-0.0043741, 0.0032344,-0.00387838,-0.0043209,-0.0100293,sell
2013-03-04,1.68,0,0,1.08,0.48,0,0,12.98, 0.0031300, 0.0046626, 0.00016596, 0.0072590, 0.0031806,buy
2013-03-05,0.88,0,0,0.17,0.05,0.4,0,6.59,-0.0011876,-0.0047879,-0.00309486,-0.0006591,-0.0028926,sell
2013-03-06,2.19,0,2.07,0,0.02,0.02,0,3.38, 0.0026195, 0.0029231, 0.00294442, 0.0003434, 0.0026195,buy
2013-03-07,2.78,0.64,1.56,0,0.02,1.03,0,1.16,-0.0103833,-0.0089695,-0.00912287,-0.0075337,-0.0103833,sell
2013-03-08,2.47,0.57,0,0,0.59,0.84,0,3.32, 0.0016915, 0.0013766,-0.00659097, 0.0006078,-0.0010269,buy
2013-03-09,1.93,0,0,0,0.49,0.97,0,3.67,-0.0107642,-0.0074633,-0.00760519,-0.0068862,-0.0118769,sell
2013-03-10,0.56,0,0,0,0.44,0.39,0,5.61, 0.0098814, 0.0104729, 0.01052076, 0.0104495, 0.0119341,buy
2013-03-11,1.34,0.04,0,0,0.22,0,0,5.02, 0.0057696, 0.0070166, 0.00701343, 0.0079847, 0.0068856,buy
2013-03-12,0.05,0.53,0,0,0.49,0,0,1.09, 0.0007135,-0.0028412,-0.00338145,-0.0075786,-0.0049470,sell
2013-03-13,0,0.06,1.45,0,0.44,0.39,0,2.48, 0.0002422, 0.0083612, 0.00547259, 0.0034176,-0.0014260,buy
2013-03-14,0,0.16,0,0,0.62,1.16,0,0.26, 0.0111173, 0.0078811, 0.00848714, 0.0087569, 0.0091629,buy
2013-03-15,1.29,0.41,0,0.49,0.59,0.95,0,0.11,-0.0088872,-0.0091221,-0.00541070,-0.0128488,-0.0072216,sell
2013-03-16,0.06,1.24,0,0.02,0.24,0.68,0,0.08, 0.0057449, 0.0064916, 0.00218508, 0.0061445, 0.0047849,buy
2013-03-17,0,0.95,0.31,0,0.1,0,0,3.39,-0.0002043, 0.0080209, 0.00345251, 0.0070688, 0.0079101,buy
2013-03-18,0,0.73,3.34,0,0.16,0,0,0.11, 0.0030977, 0.0002148, 0.00462433, 0.0046243, 0.0030977,buy
2013-03-19,0.33,1.01,0,0,0.23,0,0,3.51, 0.0099249, 0.0061197, 0.00459855, 0.0065100, 0.0097431,buy
2013-03-20,3.76,0.17,0,0.59,0.4,0,0,3.71, 0.0055109, 0.0098793, 0.01017800, 0.0101547, 0.0099942,buy
2013-03-21,0.1,1.13,0,0.04,0.37,0.33,0,0.06, 0.0038844, 0.0058258, 0.00664288, 0.0087071, 0.0101302,buy
2013-03-22,5.06,0,3.36,0,0.22,0.47,0,0.33, 0.0075762, 0.0087742, 0.00840978, 0.0074165, 0.0089894,buy
2013-03-23,1.69,1.23,2.08,0,0.33,0,0,1.72,-0.0051364,-0.0045084,-0.00518027,-0.0084736,-0.0071334,sell
2013-03-24,0.13,1.64,2.76,0.56,0.53,0,0,0.16, 0.0078567, 0.0032189, 0.00812831, 0.0071344, 0.0075019,buy
2013-03-25,1.49,0,5.78,0.9,0.59,0,0,2.03, 0.0008765,-0.0047727,-0.00071211,-0.0063862,-0.0059972,sell
2013-03-26,0.48,0,0.1,0,0.37,0.33,0,2.19, 0.0027877, 0.0038218,-0.00852657, 0.0040237,-0.0023616,buy
2013-03-27,2.28,0,3.18,2.13,0.37,0,0,2.26,-0.0002086,-0.0014392, 0.00032590,-0.0010332,-0.0010332,buy
2013-03-28,2.73,1.47,0.66,0.04,0.14,0,0,1.57,-0.0121305,-0.0086533,-0.00899584,-0.0086533,-0.0085333,sell
2013-03-29,3.31,0.61,9.38,0,0.11,0,0,2.7, 0.0068606, 0.0055943, 0.00718780, 0.0075069, 0.0144250,buy
2013-03-30,0.62,1.65,7.04,0,0.13,0.32,0,3.56,-0.0022252,-0.0018871,-0.00188710,-0.0021385,-0.0032385,buy
2013-03-31,3.65,0.64,2.36,0.58,0.47,0.1,0,6.69, 0.0103896, 0.0083303, 0.01064007, 0.0090352, 0.0083694,buy
2013-04-01,3.31,0,0.87,0.94,0.28,0.34,0,5.27, 0.0066903,-0.0014315, 0.00433511, 0.0071807, 0.0009740,buy
2013-04-02,0,0,0.65,0,0.19,0.1,0,3.22, 0.0047314, 0.0008506, 0.00482963, 0.0058980, 0.0047314,buy
2013-04-03,0,0.04,3.46,0,0.23,0.35,0,5.98,-0.0100410,-0.0104088,-0.01388555,-0.0105243,-0.0108633,sell
2013-04-04,0,1.02,0.24,0,0.46,0.44,0,0.63, 0.0044222, 0.0042383, 0.00329970, 0.0069761, 0.0037605,buy
2013-04-05,1.58,0.28,0,0,0.67,0.27,0,1.87,-0.0021594,-0.0021594,-0.00707062, 0.0011557,-0.0015434,sell
2013-04-06,1.24,0,0,0,0.33,2.24,0,0.11, 0.0083510,-0.0007668, 0.01184453, 0.0083501, 0.0117420,buy
2013-04-07,1.18,0.04,0,0,0.7,0.68,0,2.14, 0.0103307, 0.0103307, 0.01031588, 0.0097014, 0.0073204,buy
2013-04-08,0,0.64,0,0,0.67,0.43,0,2.34, 0.0164281, 0.0103011, 0.02025459, 0.0179024, 0.0134966,buy
2013-04-09,0,0.43,1.63,0,0.34,0.44,0,2.93, 0.0026830, 0.0033567, 0.00328990, 0.0039340, 0.0056709,buy
2013-04-10,0,0.58,0,0,0.31,0.75,0,2, 0.0021255,-0.0081906, 0.00160995,-0.0047865,-0.0067867,sell
2013-04-11,0.39,0.23,0,0.5,0.31,0.87,0,1.17, 0.0034704, 0.0005499, 0.00350932, 0.0030913, 0.0038277,buy
2013-04-12,1.28,0.06,0,0.2,0.48,0.88,0,0.46,-0.0021819,-0.0061307,-0.00716678,-0.0055666,-0.0033223,sell
2013-04-13,0,0.5,0,0,0.78,0.61,0,1.84, 0.0074851, 0.0088225, 0.00938582, 0.0058668, 0.0077779,buy
2013-04-14,0,0,3.09,0,0.06,1.47,0,1.61, 0.0101000, 0.0035217, 0.00352170, 0.0098871, 0.0035217,buy
2013-04-15,0,0.59,0,0,0.08,0.39,0,0, 0.0041431,-0.0008603,-0.00692241,-0.0069224,-0.0069224,buy
2013-04-16,2.49,0,0,0.14,0.17,0.16,0,3.7, 0.0038608, 0.0112411, 0.01202982, 0.0128200, 0.0166426,buy
2013-04-17,0.41,0.52,0.11,0.52,0.41,0.13,0,0.91, 0.0081334, 0.0077131, 0.00793978, 0.0116351, 0.0094980,buy
2013-04-18,0.06,0.06,1.36,0,0.25,0.54,0,4.62,-0.0015007,-0.0014992, 0.00512449,-0.0014820,-0.0029173,buy
