Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-04,0,0.27,0,0,1.22,0.28,1.72,0.89, 0.0225264, 0.02742487, 0.085689, 0.08164368, 0.0297426,buy
2011-03-05,0,0.25,0.01,0,1.22,0.22,1.33,0.75, 0.0251556, 0.06467658, 0.072056, 0.03720315, 0.0580294,buy
2011-03-06,0,0.25,0.02,0,1.51,0.18,1.06,0.63,-0.0417507,-0.04636420,-0.046364,-0.04837274,-0.0392435,sell
2011-03-07,0,0.24,0.02,0,1.81,0.14,0.97,0.68,-0.0419364,-0.03593591,-0.037737,-0.05035724,-0.0371209,sell
2011-03-08,0,0.23,0.01,0,2.16,0.12,0.98,1.31,-0.0269553,-0.02984695,-0.029847,-0.02984695,-0.0298469,sell
2011-03-09,0,0.23,0,0,2.04,0.09,1.16,1.47, 0.0190506, 0.01994702, 0.019947, 0.00417287, 0.0180847,buy
2011-03-10,0,0.23,0,0,1.61,0.09,1.39,0.57,-0.0374140,-0.04070557,-0.036211,-0.05353637,-0.0410706,sell
2011-03-11,0,0.23,0,0,1.23,0.09,1.19,0.42,-0.0195891,-0.01811842,-0.028570,-0.03947474,-0.0110073,sell
2011-03-12,0.01,0.24,0.01,0,0.91,0.14,0.9,0.68,-0.0485900,-0.02289098,-0.053226,-0.04419124,-0.0682144,sell
2011-03-13,0.04,0.24,0.01,0,0.96,0.19,0.76,1.61,-0.0504831,-0.05048310,-0.052834,-0.03986959,-0.0522154,sell
2011-03-14,0.12,0.25,0.02,0,1.1,0.18,0.74,1.16,-0.0493624,-0.02222382,-0.054153,-0.03194393,-0.0367346,sell
2011-03-15,0.14,0.27,0.01,0,1.36,0.12,0.78,0.43, 0.0272202,-0.05267483, 0.060439, 0.01138082, 0.0213944,buy
2011-03-16,0.05,0.29,0.01,0,1.44,0.12,0.9,0.33,-0.0295030,-0.07151337, 0.046478,-0.02038793,-0.0486819,sell
2011-03-17,0.02,0.3,0,0.01,1.29,0.22,0.91,0.44, 0.0320886,-0.01526223, 0.050471,-0.02566370, 0.0309340,buy
2011-03-18,0.01,0.33,0,0.02,1.29,0.25,0.73,0.97,-0.0036135,-0.01055724, 0.001543,-0.05154116, 0.0205822,sell
2011-03-19,0,0.36,0,0.01,1.56,0.21,0.56,1.15,-0.1246362,-0.03135272,-0.086738,-0.00865061,-0.0271298,sell
2011-03-20,0,0.41,0,0,1.91,0.32,0.46,0.58, 0.0135293, 0.03073946, 0.032201, 0.00662914, 0.0107333,buy
2011-03-21,0,0.45,0,0,1.73,0.27,0.38,0.26,-0.0378911,-0.00839093, 0.009074,-0.04758144,-0.0136628,sell
2011-03-22,0,0.47,0,0,1.66,0.13,0.35,0.14,-0.0357314,-0.06986819,-0.005139, 0.00999574,-0.0453768,sell
2011-03-23,0,0.49,0,0,1.97,0.1,0.37,0.08, 0.0624498, 0.02048425, 0.014475, 0.01447475, 0.0508106,buy
2011-03-24,0,0.53,0,0.01,1.84,0.11,0.57,0.11, 0.0607412, 0.01572950, 0.021827, 0.01572950, 0.0591260,buy
2011-03-25,0,0.52,0,0.01,1.49,0.17,0.81,0.25,-0.0142403,-0.05581094,-0.003272,-0.00643226,-0.0271673,sell
2011-03-26,0,0.51,0,0.01,1.44,0.2,0.57,0.52,-0.0683607,-0.06036278,-0.036385,-0.03829051,-0.0485523,sell
2011-03-27,0.03,0.46,0,0.02,1.7,0.16,0.32,1.15,-0.1177183,-0.02643495,-0.054579, 0.00731796,-0.0147506,sell
2011-03-28,0.03,0.38,0,0.02,1.73,0.15,0.25,1.91,-0.0305694,-0.02785141,-0.050970,-0.02300076,-0.0127737,sell
2011-03-29,0.04,0.34,0,0.02,1.39,0.15,0.23,1.89,-0.0189386, 0.03508017,-0.054919, 0.03773056, 0.0346380,buy
2011-03-30,0.05,0.3,0,0.01,1.3,0.17,0.31,1.49,-0.0075809, 0.03920818,-0.017248, 0.05308877, 0.0392082,buy
2011-03-31,0.05,0.26,0,0.01,1.48,0.18,0.5,0.76,-0.0274530,-0.04286298, 0.060414, 0.01555978,-0.0192455,sell
2011-04-01,0.05,0.24,0,0.01,1.95,0.16,0.86,0.37,-0.0393300,-0.05604344,-0.038933,-0.05468056,-0.0378192,sell
2011-04-02,0.04,0.22,0,0.02,2.09,0.16,1.25,0.15,-0.0569127,-0.06997382,-0.069974,-0.06997382,-0.0111833,sell
2011-04-03,0.03,0.2,0,0.02,1.58,0.2,0.97,0.08, 0.0145137, 0.00221078, 0.003529,-0.01772558,-0.0277220,sell
2011-04-04,0.02,0.18,0,0.02,1.25,0.25,0.68,0.02, 0.0388121, 0.03145681, 0.040400,-0.02791950, 0.0380365,buy
2011-04-05,0,0.16,0,0.01,1.14,0.24,0.67,0, 0.0409442, 0.03358892, 0.042937,-0.00479025, 0.0409442,buy
2011-04-06,0,0.15,0.01,0,1.23,0.18,0.65,0.05, 0.0242761,-0.05200628, 0.057422,-0.03373924,-0.0073224,sell
2011-04-07,0,0.14,0.02,0,1.18,0.16,0.62,0.1, 0.0479977,-0.02982742, 0.047998,-0.03018263, 0.0388386,buy
2011-04-08,0,0.12,0.01,0,1,0.21,0.65,0.19, 0.0178943,-0.01546255,-0.002652,-0.01417995, 0.0145586,sell
2011-04-09,0,0.11,0,0,1.11,0.24,0.72,0.38, 0.0498135, 0.00987918, 0.029196,-0.00338851, 0.0370789,buy
2011-04-10,0,0.1,0,0,1.48,0.22,0.87,0.77, 0.0122640,-0.00203290,-0.000023,-0.00002311, 0.0024476,sell
2011-04-11,0,0.09,0,0,1.66,0.21,0.95,1.43, 0.0076787,-0.02409355, 0.011482,-0.01105079,-0.0060430,sell
2011-04-12,0,0.08,0,0,1.28,0.19,0.81,1.32,-0.0129771,-0.06241762,-0.012716,-0.05845886,-0.0110305,sell
2011-04-13,0.05,0.08,0,0,0.97,0.17,0.61,0.65,-0.0008077,-0.00603025, 0.010128, 0.00888781,-0.0261872,sell
2011-04-14,0.12,0.07,0,0,0.78,0.21,0.47,0.33,-0.0106764,-0.01976227, 0.006441, 0.01982820,-0.0153193,sell
2011-04-15,0.31,0.06,0,0,0.68,0.26,0.36,0.23, 0.0182212, 0.01618658, 0.014819, 0.03518302, 0.0122411,buy
2011-04-16,0.78,0.06,0,0.01,0.65,0.23,0.31,0.3, 0.0025897, 0.01371610, 0.019286, 0.01969879, 0.0148433,buy
2011-04-17,0.84,0.05,0,0.02,0.68,0.2,0.29,0.72, 0.0164778, 0.02500464, 0.028115, 0.03033040, 0.0290015,buy
2011-04-18,0.35,0.05,0,0.03,0.8,0.18,0.35,1.08,-0.0014223,-0.00142232,-0.018350, 0.04485668,-0.0163656,sell
2011-04-19,0.14,0.05,0,0.03,1.02,0.17,0.53,0.54, 0.0106391,-0.01821943, 0.018503,-0.01732127, 0.0455795,sell
2011-04-20,0.06,0.04,0,0.02,1.52,0.17,0.95,0.18, 0.0157367,-0.01297835, 0.013643,-0.01751940,-0.0087446,sell
2011-04-21,0,0.04,0.01,0.01,2.19,0.22,0.86,0.06,-0.0482721,-0.05627828,-0.024629,-0.02462897,-0.0385616,sell
2011-04-22,0,0.04,0.01,0.01,2.1,0.24,0.48,0,-0.0435759,-0.04441436,-0.026299,-0.02678669,-0.0429624,sell
2011-04-23,0,0.03,0.01,0.01,1.67,0.17,0.41,0,-0.0161306,-0.01011024,-0.006264,-0.01261362,-0.0187062,sell
2011-04-24,0.08,0.03,0.02,0.01,1.59,0.14,0.58,0.11,-0.0438183,-0.04134461,-0.055372,-0.03816208,-0.0410870,sell
2011-04-25,0.19,0.03,0.02,0.01,1.26,0.11,0.59,0.35, 0.0113792,-0.03041466,-0.040429,-0.03232486,-0.0281386,sell
2011-04-26,0.44,0.03,0.02,0.01,0.83,0.14,0.32,1.01, 0.0254819, 0.02587327, 0.025275, 0.02587327, 0.0261294,buy
2011-04-27,1.05,0.03,0.01,0.01,0.63,0.19,0.23,1.46, 0.0000757, 0.02342112, 0.022523, 0.01593815, 0.0125402,buy
2011-04-28,1.14,0.05,0.01,0,0.51,0.18,0.25,0.76, 0.0016889, 0.01182508, 0.012569, 0.02068709, 0.0206871,buy
2011-04-29,0.53,0.1,0.01,0.01,0.44,0.18,0.29,0.39,-0.0255696,-0.02749700, 0.038655,-0.03461302,-0.0239843,sell
2011-04-30,0.3,0.21,0,0.02,0.41,0.22,0.21,0.36,-0.0149830, 0.01041607,-0.026188,-0.02913248,-0.0291427,sell
2011-05-01,0.24,0.37,0.01,0.02,0.38,0.31,0.15,0.36,-0.0813428,-0.04885484,-0.081432,-0.07892235,-0.0666204,sell
2011-05-02,0.28,0.28,0.02,0.01,0.39,0.33,0.12,0.25,-0.0339951,-0.01363493,-0.053642,-0.02782536,-0.0254368,sell
2011-05-03,0.43,0.12,0.01,0,0.4,0.33,0.12,0.14, 0.0243383,-0.01532780,-0.009247, 0.00570047,-0.0153278,sell
2011-05-04,0.75,0.05,0.01,0,0.32,0.31,0.12,0.08, 0.0274299,-0.02677789, 0.020714, 0.02671147,-0.0267779,sell
2011-05-05,1.08,0.02,0,0,0.28,0.2,0.15,0.04,-0.0616387,-0.06260428,-0.003990,-0.06047626,-0.0626043,sell
2011-05-06,0.88,0,0,0,0.26,0.21,0.22,0.02,-0.0500502,-0.04859743, 0.011526,-0.05362118,-0.0485974,sell
2011-05-07,0.57,0,0,0,0.23,0.26,0.23,0.01,-0.0229860,-0.02317311, 0.009384,-0.04731140,-0.0231731,sell
2011-05-08,0.5,0,0,0,0.22,0.2,0.25,0,-0.0096566,-0.00965660, 0.034428,-0.02975590,-0.0096566,sell
2011-05-09,0.57,0.03,0,0,0.22,0.11,0.3,0, 0.0362060, 0.03261006, 0.043568, 0.01964643, 0.0426682,buy
2011-05-10,0.91,0.06,0,0,0.23,0.06,0.44,0, 0.0259701, 0.04838230, 0.023591, 0.03746230, 0.0810313,buy
2011-05-11,1.86,0.15,0,0,0.25,0.02,0.75,0, 0.0047983, 0.02024898,-0.000133, 0.00973300, 0.0681539,buy
2011-05-12,2.34,0.35,0.01,0,0.28,0.03,0.93,0.04,-0.0207040,-0.06173611,-0.069823,-0.03227454,-0.0329593,sell
2011-05-13,1.54,0.47,0.01,0,0.36,0.01,0.77,0.08,-0.0111826, 0.03339552,-0.011350,-0.00756834, 0.0192858,buy
2011-05-14,1.03,0.27,0.03,0,0.51,0.01,0.71,0.09, 0.0283413, 0.03881264, 0.014854, 0.02834130,-0.0025278,buy
2011-05-15,0.75,0.13,0.08,0,0.77,0.02,1.15,0.09, 0.0363632, 0.03551705, 0.037231, 0.02515355, 0.0219498,buy
2011-05-16,0.58,0.1,0.12,0,1.02,0.02,2.03,0.09, 0.0433251, 0.04130668, 0.029794, 0.04332507, 0.0413067,buy
2011-05-17,0.54,0.08,0.07,0,1.2,0.02,1.71,0.1, 0.0453194, 0.08372739, 0.071471, 0.03914036, 0.0253790,buy
2011-05-18,0.76,0.03,0.03,0,1.21,0.03,1.28,0.19, 0.0179437, 0.01407323, 0.016181, 0.03844225, 0.0010158,buy
2011-05-19,1.33,0.03,0.01,0,0.85,0.05,1.43,0.3,-0.0075173, 0.02983727, 0.001575,-0.05286842,-0.0691066,sell
2011-05-20,2.87,0.08,0,0,0.43,0.04,1.18,0.57,-0.0766677,-0.08292848,-0.082928,-0.07470536,-0.0766677,sell
2011-05-21,3.19,0.24,0,0,0.28,0.02,0.63,1.18,-0.0897827,-0.09433911,-0.092366,-0.05964422,-0.0949014,sell
2011-05-22,1.68,0.61,0.01,0,0.22,0.01,0.4,1.56,-0.0086644,-0.04953636,-0.042364,-0.04514463,-0.0206529,sell
2011-05-23,0.67,0.84,0.04,0,0.18,0.01,0.37,1.02,-0.0583563,-0.04893353,-0.040422,-0.04779197,-0.0139053,sell
2011-05-24,0.28,0.75,0.05,0,0.19,0.01,0.47,0.7, 0.0241057,-0.00062374, 0.057996, 0.03040629, 0.0278279,buy
2011-05-25,0.11,0.34,0.06,0,0.18,0.01,0.55,0.79, 0.0738143, 0.06505135, 0.069934, 0.06923160, 0.0715358,buy
2011-05-26,0.07,0.15,0.07,0,0.18,0.02,0.44,1.46,-0.0086395,-0.09203138,-0.048127,-0.00972877,-0.0205739,sell
2011-05-27,0.03,0.09,0.1,0,0.18,0.08,0.36,1.52, 0.0008571,-0.03302782, 0.062935,-0.02631681, 0.0033730,sell
2011-05-28,0.04,0.18,0.16,0,0.18,0.08,0.36,0.84, 0.0019632,-0.00929414, 0.005042,-0.00643617, 0.0261946,sell
2011-05-29,0.02,0.48,0.13,0,0.19,0.04,0.45,0.74, 0.0272380, 0.03112118, 0.017453, 0.03026973, 0.0338188,buy
2011-05-30,0.04,0.31,0.17,0,0.19,0.05,0.46,0.84, 0.0303271, 0.01820702,-0.001305, 0.01820702, 0.0560009,buy
2011-05-31,0.1,0.17,0.13,0,0.22,0.1,0.43,0.79, 0.0277018, 0.03145643, 0.022326, 0.01897794, 0.0447583,buy
2011-06-01,0.14,0.2,0.04,0,0.38,0.09,0.46,0.87, 0.0015274, 0.00092524, 0.000925, 0.00761252,-0.0039671,sell
2011-06-02,0.08,0.48,0.02,0,0.78,0.07,0.54,1.65, 0.0040860, 0.06998808, 0.006456, 0.00686995, 0.0068700,buy
2011-06-03,0.03,0.43,0.05,0,0.52,0.09,0.67,2.54, 0.0318684, 0.03386036, 0.000606,-0.00788980, 0.0007979,buy
2011-06-04,0.01,0.18,0.14,0,0.27,0.13,1.02,2.11, 0.0969242,-0.01308835,-0.004760,-0.01259912, 0.0217965,buy
2011-06-05,0.02,0.15,0.21,0,0.21,0.2,1,2.57, 0.0870199,-0.06120332,-0.053658,-0.04953477, 0.0295519,buy
2011-06-06,0.04,0.15,0.19,0,0.26,0.24,0.87,1.79, 0.0740330, 0.02427489, 0.073688, 0.07320952, 0.0083657,buy
2011-06-07,0.18,0.18,0.05,0,0.3,0.17,0.93,1.26, 0.0882871, 0.06119304, 0.064178, 0.05420978,-0.0078156,buy
2011-06-08,0.2,0.33,0.01,0,0.4,0.14,1.05,1.19, 0.0348396, 0.01678607, 0.035900, 0.02723853,-0.0077782,buy
2011-06-09,0.22,0.48,0.02,0,0.61,0.16,1.1,1.66, 0.0333322, 0.01495036, 0.022201, 0.03458095,-0.0059307,buy
2011-06-10,0.33,0.37,0.05,0,0.87,0.21,1.01,2.05,-0.0649386,-0.13136135,-0.012136,-0.03111351,-0.0473197,sell
2011-06-11,0.45,0.19,0.1,0.01,0.73,0.14,0.98,1.33, 0.0835808, 0.08358077, 0.108565, 0.10112685, 0.0609664,buy
2011-06-12,0.32,0.11,0.14,0.04,0.6,0.09,1.08,0.95, 0.0050989, 0.04673618, 0.013903, 0.02078454, 0.0147440,buy
2011-06-13,0.08,0.09,0.13,0.17,0.78,0.07,1.05,1.32,-0.0319407,-0.06181912,-0.060269,-0.05310684,-0.0803998,sell
2011-06-14,0.02,0.08,0.2,0.21,1.33,0.08,0.84,1.46,-0.0709420,-0.09085042,-0.066867,-0.06182438,-0.0568892,sell
2011-06-15,0.11,0.05,0.17,0.13,1.04,0.08,0.78,0.9,-0.0890082,-0.09955932,-0.083813,-0.10248563,-0.1062681,sell
2011-06-16,0.74,0.03,0.06,0.05,0.66,0.08,0.8,0.62,-0.0602288,-0.06064960,-0.064169,-0.06574805,-0.0650483,sell
2011-06-17,1.31,0.03,0.02,0.02,0.61,0.08,1.18,0.71,-0.0428991,-0.06760786,-0.069966,-0.05767910,-0.0586172,sell
2011-06-18,0.81,0.13,0.01,0.04,0.67,0.08,1.19,1.18,-0.0427045,-0.04309512,-0.062110,-0.05115814,-0.0593932,sell
2011-06-19,0.97,0.11,0,0.16,0.79,0.08,0.68,1.14,-0.0068600,-0.01386568,-0.006594,-0.00510133,-0.0340356,sell
2011-06-20,0.56,0.02,0,0.11,0.92,0.08,0.61,1.07,-0.0309443,-0.01312239,-0.038268,-0.04347735,-0.0395561,sell
2011-06-21,0.78,0,0,0.02,1.1,0.1,0.61,1.64,-0.0138699, 0.01228492, 0.011560,-0.00913996, 0.0122849,buy
2011-06-22,1.21,0.05,0,0,1.31,0.12,0.65,1.86,-0.0269861,-0.00264618, 0.002511,-0.02478578,-0.0207631,sell
2011-06-23,0.97,0.22,0,0,1.51,0.16,0.74,1.34,-0.0229292,-0.01673870, 0.001617,-0.02059901,-0.0190410,sell
2011-06-24,0.68,0.51,0.01,0.01,1.56,0.27,0.93,1, 0.0527710, 0.04588159, 0.050718, 0.05277096, 0.0527217,buy
2011-06-25,0.8,0.33,0.03,0.03,1.61,0.39,1.3,1.07, 0.0197338,-0.00755258, 0.005829, 0.01524456,-0.0057525,sell
2011-06-26,0.96,0.46,0.09,0.07,1.79,0.28,1.44,1.3,-0.0184338,-0.01843383,-0.017009,-0.02390765,-0.0184338,sell
2011-06-27,0.99,0.31,0.14,0.21,1.87,0.17,1.26,1.33,-0.0400154,-0.01610252,-0.032558,-0.03886712,-0.0516250,sell
2011-06-28,0.67,0.09,0.21,0.28,1.6,0.13,1.05,1.36,-0.0739133, 0.00070279,-0.011723,-0.00437995, 0.0222323,sell
2011-06-29,0.49,0.03,0.19,0.14,1.32,0.1,0.92,1.09,-0.0454449,-0.06080053,-0.043540,-0.04544485, 0.0048147,sell
2011-06-30,0.52,0.04,0.16,0.05,1.11,0.08,0.87,0.78,-0.0228600, 0.03780833, 0.006984, 0.00000312, 0.0090267,buy
2011-07-01,0.68,0.04,0.13,0.02,0.99,0.08,0.89,0.67, 0.0352759,-0.00099903, 0.025228, 0.01923587, 0.0208979,buy
2011-07-02,0.81,0.04,0.2,0.01,0.91,0.08,0.92,0.74,-0.0122470, 0.04010605,-0.055030,-0.06140760,-0.0252092,sell
2011-07-03,1.24,0.05,0.14,0,0.87,0.07,0.89,0.89, 0.0093242, 0.01782781, 0.005330, 0.00211719, 0.0649897,buy
2011-07-04,2.29,0.12,0.12,0,0.83,0.07,0.81,1.02,-0.0437756,-0.03339358,-0.062021,-0.03539656,-0.0468004,sell
2011-07-05,2.25,0.29,0.28,0.01,0.81,0.05,0.77,1.62,-0.0093853,-0.00938531, 0.028455, 0.01219089, 0.0106799,sell
2011-07-06,1.69,0.72,0.19,0.02,0.82,0.05,0.79,1.44,-0.0230210,-0.02341816,-0.028817,-0.01244102,-0.0140794,sell
2011-07-07,1.81,0.97,0.05,0.05,0.82,0.05,0.9,1.2,-0.0413813,-0.02945362,-0.039541,-0.07428427,-0.0431925,sell
2011-07-08,1.79,0.75,0.02,0.15,0.85,0.05,1.24,0.98,-0.0136535, 0.00611054,-0.010081,-0.02054194,-0.0100812,sell
2011-07-09,1.26,0.44,0.02,0.16,0.87,0.04,1.52,0.6,-0.0280306,-0.02803062,-0.016775,-0.02363841,-0.0037250,sell
2011-07-10,0.91,0.36,0.04,0.05,0.89,0.04,1.35,0.51,-0.0588406,-0.04985228,-0.053438,-0.05540545,-0.0485015,sell
2011-07-11,0.72,0.47,0.04,0.02,0.93,0.03,1.44,0.51,-0.0610384,-0.05277999,-0.054435,-0.06103837,-0.0468648,sell
2011-07-12,0.61,0.66,0.03,0.02,0.97,0.02,1.42,0.58,-0.0011500,-0.05078102,-0.022104,-0.05021635,-0.0251582,sell
2011-07-13,0.56,0.62,0.06,0.02,1.02,0.02,1.03,0.65,-0.0122275,-0.06820153,-0.012291,-0.05872466, 0.0018715,sell
2011-07-14,0.6,0.63,0.12,0.04,1.13,0.03,0.8,0.57,-0.0632969,-0.07686477,-0.059969,-0.06222320,-0.0417792,sell
2011-07-15,0.75,0.9,0.1,0.02,1.2,0.03,0.65,0.52,-0.0033768, 0.00398649,-0.025458,-0.02562972,-0.0180992,sell
2011-07-16,0.84,1.41,0.05,0.01,1.3,0.03,0.56,0.51,-0.0089895,-0.00083301,-0.012318,-0.01057192,-0.0101822,sell
2011-07-17,1.15,1.21,0.06,0.01,1.4,0.03,0.5,0.51,-0.0099938,-0.00188107,-0.013883,-0.01091721,-0.0096208,sell
2011-07-18,1.12,0.62,0.05,0.02,1.49,0.04,0.47,0.51,-0.0060634,-0.05691227,-0.050248,-0.02166442,-0.0228786,sell
2011-07-19,0.58,0.54,0.03,0.03,1.61,0.03,0.44,0.53, 0.0053221,-0.01784791,-0.016009, 0.00466136, 0.0049641,sell
2011-07-20,0.34,0.5,0.07,0.06,1.84,0.04,0.42,0.53, 0.0111264, 0.01112644, 0.052821, 0.02179434, 0.0075357,buy
2011-07-21,0.25,0.28,0.16,0.12,2.04,0.08,0.4,0.54, 0.0085940, 0.00862806, 0.008947,-0.05150207, 0.0059353,sell
2011-07-22,0.24,0.17,0.2,0.12,1.86,0.1,0.39,0.54,-0.0084956,-0.00334220,-0.002926,-0.06708531,-0.0035500,sell
2011-07-23,0.28,0.13,0.19,0.07,1.58,0.16,0.35,0.55, 0.0151779, 0.01552102, 0.036195,-0.01967451, 0.0087680,sell
2011-07-24,0.28,0.1,0.13,0.05,1.4,0.17,0.35,0.55,-0.0293739,-0.03317793,-0.044137,-0.03632199,-0.0308626,sell
2011-07-25,0.24,0.1,0.08,0.05,1.31,0.12,0.34,0.56,-0.1176644,-0.11569338,-0.115955,-0.11569338,-0.1166662,sell
2011-07-26,0.33,0.12,0.13,0.07,1.26,0.08,0.33,0.56,-0.0063594,-0.00635935,-0.029404,-0.04488807,-0.0063594,sell
2011-07-27,0.56,0.16,0.25,0.1,1.26,0.05,0.34,0.59,-0.0026594,-0.00281599,-0.001804,-0.00135255,-0.0025461,sell
2011-07-28,0.6,0.28,0.41,0.15,1.28,0.04,0.34,0.64, 0.0664766, 0.06647657, 0.040779, 0.06460259, 0.0538426,buy
2011-07-29,0.48,0.45,0.34,0.16,1.17,0.02,0.34,0.72, 0.0516419, 0.04795868, 0.045595, 0.05092725, 0.0394465,buy
2011-07-30,0.44,0.41,0.18,0.12,1.08,0.02,0.35,0.88,-0.0020614, 0.00571445, 0.007492, 0.02647395, 0.0081814,buy
2011-07-31,0.71,0.32,0.21,0.1,1.03,0.01,0.38,1.27,-0.0378480,-0.02279784,-0.010399,-0.05188606,-0.0227978,sell
2011-08-01,0.97,0.42,0.27,0.08,1,0.01,0.43,1.74,-0.0639119,-0.06567120,-0.073943,-0.06906704,-0.0629846,sell
2011-08-02,1.1,0.52,0.2,0.07,0.99,0.01,0.53,1.58, 0.0004082, 0.03128814,-0.000243, 0.01251589, 0.0036844,buy
2011-08-03,1.33,0.3,0.07,0.08,0.99,0.01,0.74,1.48, 0.0747370, 0.06667557, 0.057358, 0.08402100, 0.0811002,buy
2011-08-04,1.02,0.15,0.03,0.09,1,0.01,1.22,1.86, 0.0252505, 0.01952667, 0.012447, 0.02501419, 0.0361194,buy
2011-08-05,0.69,0.12,0.02,0.14,1,0.01,1.25,1.94, 0.0031804, 0.01106187,-0.001069, 0.01427622,-0.0183302,sell
2011-08-06,0.52,0.1,0.02,0.15,1.01,0.01,0.75,1.33,-0.0121171, 0.00518930,-0.030852,-0.01211712,-0.0166242,sell
2011-08-07,0.53,0.15,0.02,0.2,1.04,0.01,0.54,1.08,-0.0000290, 0.02906284,-0.001934, 0.02335608,-0.0000290,buy
2011-08-08,0.74,0.19,0.02,0.22,1.05,0.02,0.42,1.13, 0.0123951, 0.05212333, 0.012282, 0.02067077, 0.0166507,buy
2011-08-09,0.81,0.27,0.01,0.22,1.08,0.03,0.28,1.32, 0.0076727, 0.03731692, 0.012885, 0.00825147, 0.0027431,buy
2011-08-10,0.54,0.33,0.01,0.23,1.11,0.05,0.24,1.28, 0.0120356, 0.02524879, 0.000303, 0.01005653, 0.0100565,sell
2011-08-11,0.53,0.54,0.01,0.21,1.14,0.07,0.23,1.15, 0.0216410, 0.05532428, 0.035409, 0.04602215, 0.0297140,buy
2011-08-12,0.86,0.98,0,0.13,1.17,0.08,0.25,1.13,-0.0559735, 0.01860309,-0.015932, 0.01412325,-0.0182844,sell
2011-08-13,1.58,1.36,0,0.06,1.13,0.1,0.26,1.2,-0.0345327,-0.01999841,-0.025471,-0.08622755,-0.0261218,sell
2011-08-14,1.4,0.99,0,0.04,1.06,0.15,0.29,1.32,-0.0291939,-0.05225626,-0.054788,-0.05577196,-0.0445355,sell
2011-08-15,0.55,0.48,0.01,0.02,1,0.26,0.33,1.51,-0.0239996,-0.02023915, 0.002924,-0.02706753,-0.0142626,sell
2011-08-16,0.23,0.33,0.02,0.01,0.94,0.48,0.42,1.62,-0.0204458,-0.00513009,-0.028278,-0.01805591,-0.0177415,sell
2011-08-17,0.13,0.29,0.04,0,0.89,0.51,0.59,1.51, 0.0006718, 0.01546247,-0.004594, 0.00150793, 0.0206026,buy
2011-08-18,0.13,0.32,0.04,0.01,0.83,0.33,0.78,1.31, 0.1015181, 0.09775338, 0.110324, 0.09575366, 0.0977534,buy
2011-08-19,0.23,0.44,0.03,0.04,0.77,0.22,0.69,1.16,-0.1001619,-0.08793566,-0.048445,-0.08087002,-0.0569988,sell
2011-08-20,0.42,0.61,0.04,0.11,0.72,0.18,0.46,1.03,-0.0384970, 0.00114263,-0.029922, 0.01629523,-0.0843954,sell
2011-08-21,0.68,0.87,0.04,0.24,0.7,0.13,0.34,0.94, 0.0872864, 0.03120451, 0.037818, 0.03663841, 0.0312045,buy
2011-08-22,0.88,1.07,0.04,0.28,0.66,0.11,0.26,0.88, 0.0327545,-0.00050662, 0.032434, 0.03489462,-0.0025030,sell
2011-08-23,0.79,1.11,0.03,0.26,0.64,0.08,0.22,0.85, 0.0415625,-0.00005665, 0.025848, 0.03443157,-0.0009107,buy
2011-08-24,0.89,1.27,0.07,0.19,0.59,0.07,0.18,0.85, 0.0073041,-0.00413082, 0.022784, 0.02245117,-0.0147833,sell
2011-08-25,1.6,1.35,0.08,0.14,0.6,0.04,0.17,0.85,-0.0256942, 0.00485571,-0.003536,-0.01653228,-0.0098526,sell
2011-08-26,1.68,1.15,0.07,0.13,0.59,0.04,0.14,0.77, 0.0037329, 0.07783882, 0.025413,-0.03040525,-0.0235892,sell
2011-08-27,1.41,0.98,0.11,0.08,0.6,0.04,0.14,0.67,-0.0113355,-0.04987205,-0.029107,-0.06334400,-0.0203857,sell
2011-08-28,1.9,0.94,0.08,0.03,0.61,0.04,0.13,0.61,-0.0572455,-0.04705500,-0.049336,-0.05735594,-0.0518843,sell
2011-08-29,2.12,0.97,0.06,0.01,0.64,0.04,0.14,0.57,-0.0801183,-0.00238756,-0.028841,-0.02265465,-0.0359328,sell
2011-08-30,2.06,1.14,0.07,0,0.66,0.05,0.13,0.54,-0.0835568,-0.02349798,-0.024159,-0.04055146,-0.0347844,sell
2011-08-31,1.27,1.07,0.1,0,0.66,0.04,0.13,0.51,-0.0271310,-0.03370869,-0.045103,-0.08563437,-0.0314651,sell
2011-09-01,0.81,0.72,0.13,0,0.66,0.05,0.12,0.49,-0.0388344,-0.11955954,-0.048018,-0.05052438,-0.1167104,sell
2011-09-02,0.91,0.48,0.13,0,0.7,0.05,0.12,0.46, 0.0528887,-0.10706561, 0.042377, 0.02455411,-0.0940120,sell
2011-09-03,0.91,0.34,0.07,0,0.7,0.06,0.12,0.52, 0.0002007,-0.04891518,-0.036760,-0.00694301,-0.0555367,sell
2011-09-04,0.43,0.25,0.04,0,0.6,0.07,0.14,0.64,-0.0058678,-0.06853779,-0.014963, 0.02029170,-0.0396069,sell
2011-09-05,0.17,0.21,0.03,0.01,0.56,0.08,0.17,1.09,-0.0215236, 0.01163399,-0.041184,-0.03677555, 0.0279182,sell
2011-09-06,0.08,0.22,0.03,0.02,0.53,0.1,0.21,1.47, 0.0314412, 0.05569415, 0.033444, 0.03890837, 0.0828289,buy
