Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-17,0.35,0,0.71,0,0,0.09,0.41,0.01,-0.003800189, 0.0029201, 0.0029201,-0.0003004,-0.00146671,buy
2012-11-18,0.2,0.27,0.68,0.08,0,0.14,0.33,0.03,-0.007306067, 0.0009314,-0.0010867,-0.0009662,-0.00678511,sell
2012-11-19,0.2,0.92,0.68,0.18,0,0.36,0.19,0.06, 0.007887119, 0.0091413,-0.0003724, 0.0070783, 0.00732839,buy
2012-11-20,0.32,2,0.65,0.24,0,0.29,0.12,0.13,-0.001178009,-0.0013261,-0.0019356, 0.0033761, 0.00357704,buy
2012-11-21,0.74,1.76,0.53,0.14,0,0.2,0.09,0.29, 0.003414828, 0.0032796,-0.0002179, 0.0023415, 0.00512514,buy
2012-11-22,1.16,1.78,0.5,0.06,0,0.47,0.1,0.49, 0.003382429, 0.0023787, 0.0034260, 0.0039245, 0.00194043,buy
2012-11-23,1.08,1.59,0.51,0,0,0.54,0.16,0.51, 0.003543366, 0.0029744, 0.0040520, 0.0034487, 0.00125359,buy
2012-11-24,0.92,0.97,0.72,0,0,0.18,0.2,0.32, 0.003892268, 0.0034628,-0.0016545, 0.0017338, 0.00389227,buy
2012-11-25,1.31,0.8,1.1,0,0,0.06,0.18,0.17,-0.002497393, 0.0024045,-0.0069357,-0.0028916,-0.00219918,buy
2012-11-26,2.02,0.92,0.95,0,0,0.04,0.19,0.12,-0.004287985,-0.0013071,-0.0062803,-0.0019932,-0.00593680,sell
2012-11-27,1.38,0.83,0.45,0,0,0.08,0.23,0.07, 0.003447570,-0.0034862, 0.0087707,-0.0034930,-0.00101182,buy
2012-11-28,0.58,0.7,0.23,0,0,0.16,0.36,0.04,-0.005003661, 0.0021357,-0.0056694, 0.0012083, 0.00018251,buy
2012-11-29,0.26,0.91,0.5,0,0,0.34,0.39,0.01,-0.005808807,-0.0058101,-0.0016857,-0.0005105, 0.00064836,sell
2012-11-30,0.05,1.51,1,0,0,0.54,0.31,0, 0.005471625, 0.0015374, 0.0006753, 0.0011430, 0.00416959,buy
2012-12-01,0.05,1.78,1.65,0.34,0,0.4,0.2,0,-0.006451634,-0.0039889,-0.0045262,-0.0072099,-0.00130217,sell
2012-12-02,0.04,1.21,1.13,0.96,0,0.23,0.14,0, 0.011491494, 0.0118235, 0.0129637, 0.0119469, 0.01297862,buy
2012-12-03,0.04,0.83,0.39,1.07,0,0.26,0.12,0,-0.004254751,-0.0044253,-0.0014529,-0.0014529, 0.00006486,sell
2012-12-04,0.04,0.35,0.16,0.42,0,0.42,0.09,0, 0.006921456, 0.0067647, 0.0011255, 0.0054909, 0.01169780,buy
2012-12-05,0.03,0.13,0.05,0,0,0.68,0.08,0,-0.005620745,-0.0067271,-0.0117633,-0.0099820,-0.00759108,sell
2012-12-06,0.03,0.65,0.16,0,0,0.88,0.07,0, 0.002151337,-0.0027063, 0.0036776, 0.0035878, 0.00236799,buy
2012-12-07,0.03,1.8,0.13,0.05,0,0.99,0.06,0,-0.001302494,-0.0035259,-0.0064443,-0.0019875,-0.00054206,sell
2012-12-08,0.03,1.57,0.15,0.16,0,0.7,0.06,0.01, 0.008420112, 0.0097100, 0.0089920, 0.0062705, 0.00419945,buy
2012-12-09,0.03,0.51,0.32,0.24,0,0.44,0.07,0.03, 0.005440817, 0.0054408,-0.0013180, 0.0040893,-0.00075482,buy
2012-12-10,0.02,0,0.36,0.11,0,0.51,0.07,0.1, 0.003200470, 0.0016548, 0.0031465,-0.0030510, 0.00314646,buy
2012-12-11,0.02,0,0.15,0,0,0.55,0.07,0.2, 0.000648980, 0.0090478, 0.0056544, 0.0078620, 0.00499862,buy
2012-12-12,0.3,0,0.05,0,0,0.36,0.08,0.12, 0.009620395, 0.0089829, 0.0096204, 0.0089829, 0.00971342,buy
2012-12-13,0.98,0,0.16,0,0,0.45,0.08,0.06,-0.007639386,-0.0106997,-0.0087634,-0.0095859,-0.00888635,sell
2012-12-14,1.79,0,0.25,0,0,0.54,0.09,0.08,-0.000634566,-0.0003605,-0.0003545,-0.0014421,-0.00017699,buy
2012-12-15,0.95,0,0.17,0,0,0.58,0.12,0.12,-0.001465860,-0.0052249,-0.0012253,-0.0032479,-0.00351879,sell
2012-12-16,0.29,0.41,0.12,0.38,0,0.64,0.16,0.21, 0.004932718, 0.0049334, 0.0024451, 0.0046546, 0.00507630,buy
2012-12-17,0.23,0.92,0.13,1.2,0,0.49,0.23,0.15, 0.010884967, 0.0108850, 0.0108850, 0.0086487, 0.01065906,buy
2012-12-18,0.64,1.62,0.16,1.07,0,0.24,0.35,0.06, 0.003385436, 0.0029341, 0.0141884, 0.0029341,-0.00294390,buy
2012-12-19,1.78,1.24,0.24,0.32,0,0.13,0.37,0.04,-0.002375132, 0.0019390,-0.0001025,-0.0010435,-0.00029679,buy
2012-12-20,1.63,0.56,0.36,0.13,0,0.07,0.33,0.05,-0.001339010, 0.0016996,-0.0016454,-0.0018410, 0.00099095,buy
2012-12-21,0.55,0,0.39,0.49,0,0.04,0.47,0.03,-0.003745803,-0.0046536,-0.0051597,-0.0000094,-0.00532470,sell
2012-12-22,0.18,0.09,0.29,0.93,0,0,0.55,0.03, 0.002065451,-0.0021417, 0.0044694, 0.0000430,-0.00363616,buy
2012-12-23,0,0.21,0.22,1.07,0,0,0.35,0.06, 0.012019533, 0.0092875, 0.0116735,-0.0013905, 0.00820750,buy
2012-12-24,0,0.36,0.17,0.39,0,0,0.25,0.15,-0.002067261,-0.0036483,-0.0036483,-0.0036483,-0.00287048,sell
2012-12-25,0,0.24,0.15,0.07,0,0.07,0.22,0.36,-0.010397616,-0.0109592,-0.0095723,-0.0105804,-0.00591375,sell
2012-12-26,0,0.1,0.12,0.27,0,0.13,0.22,0.39,-0.011406260,-0.0097796,-0.0119391,-0.0111048,-0.01159906,sell
2012-12-27,0,0,0.29,0.41,0,0.37,0.25,0.18,-0.005188298,-0.0062319,-0.0062576,-0.0055426,-0.00248311,sell
2012-12-28,0,0,0.59,0.29,0,0.5,0.3,0.08,-0.007242575,-0.0045713,-0.0086019,-0.0062609,-0.00367546,sell
2012-12-29,0,0,0.8,0.05,0,0.8,0.39,0.04,-0.003352134,-0.0006287,-0.0036362,-0.0054841,-0.00363624,sell
2012-12-30,0,0,0.45,0,0,0.92,0.67,0.02, 0.002120069,-0.0060264, 0.0000663,-0.0046399,-0.00310161,sell
2012-12-31,0,0,0.25,0,0,0.75,1.19,0.01, 0.010145568, 0.0029637, 0.0108137, 0.0061748, 0.01027802,buy
2013-01-01,0.22,0,0.17,0,0,0.58,1.41,0.05, 0.003185518, 0.0059972, 0.0063211, 0.0010099, 0.00749010,buy
2013-01-02,0.48,0,0.21,0.09,0,0.35,0.8,0.16, 0.009955724, 0.0016377, 0.0096712, 0.0099557, 0.00995572,buy
2013-01-03,1.04,0.14,0.11,0.24,0,0.38,0.48,0.4,-0.001303550, 0.0007668, 0.0014539,-0.0013035,-0.00130355,buy
2013-01-04,1.62,0.32,0.44,0.17,0,0.68,0.39,0.28, 0.006488150, 0.0056588, 0.0067609, 0.0076136, 0.00679597,buy
2013-01-05,1.15,0.36,0.71,0.05,0,1.42,0.33,0.1,-0.000426499,-0.0034569,-0.0004214,-0.0041430, 0.00029533,buy
2013-01-06,0.58,0.16,0.32,0,0,1.51,0.29,0.06, 0.001273294,-0.0023610,-0.0031424, 0.0027262, 0.00017414,buy
2013-01-07,0.39,0.07,0.16,0,0,0.71,0.32,0.06, 0.000710985, 0.0007110,-0.0003208, 0.0007110, 0.00603687,buy
2013-01-08,0.34,0,0.11,0,0,0.24,0.33,0.06,-0.008714572,-0.0074355,-0.0072157,-0.0066526,-0.00396520,sell
2013-01-09,0.36,0,0,0,0,0.34,0.51,0.05,-0.002241455,-0.0030588,-0.0019707,-0.0020613, 0.00316818,buy
2013-01-10,0.17,0.61,0.07,0,0,0.95,0.66,0.08, 0.003427282, 0.0029240, 0.0035772, 0.0031212, 0.00145823,buy
2013-01-11,0.07,1.61,0.16,0,0,1.07,0.5,0.15, 0.003156836, 0.0050896, 0.0026273, 0.0026656, 0.00370420,buy
2013-01-12,0.03,1.58,0.15,0,0,0.38,0.56,0.34, 0.007209556,-0.0005146, 0.0039457, 0.0068489, 0.00790270,buy
2013-01-13,0,1.61,0.54,0,0,0.27,0.59,0.44,-0.001003197,-0.0009029,-0.0029166,-0.0000587,-0.00056757,buy
2013-01-14,0,1.87,0.87,0,0,0.51,0.67,0.2, 0.000933275, 0.0009924,-0.0035082,-0.0014493,-0.00041211,buy
2013-01-15,0,1.12,0.5,0,0,0.6,0.62,0.09,-0.004091352,-0.0079814,-0.0018302,-0.0014892,-0.00133090,sell
2013-01-16,0,0.53,0.25,0,0,0.44,0.41,0.06,-0.003799897,-0.0056057,-0.0010117,-0.0053561,-0.00180870,sell
2013-01-17,0.03,0.22,0.16,0,0,0.37,0.39,0.03,-0.002112962,-0.0003320,-0.0021130,-0.0021781,-0.00288034,buy
2013-01-18,0.07,0,0.07,0,0,0.55,0.38,0.03, 0.000222487, 0.0008444, 0.0002398, 0.0039689,-0.00003517,buy
2013-01-19,0.15,0,0,0,0,1.07,0.35,0.04,-0.002158525,-0.0048461,-0.0004649,-0.0035402,-0.00051467,sell
2013-01-20,0.34,0,0,0,0,1.94,0.44,0.05, 0.001929920, 0.0016583, 0.0012248,-0.0009654,-0.00050954,buy
2013-01-21,0.63,0.16,0,0,0,1.98,0.75,0.06,-0.001232685, 0.0039468, 0.0077490, 0.0077621, 0.00632577,buy
2013-01-22,1.48,0.36,0,0,0,1.64,1.26,0.1, 0.001316091, 0.0019610, 0.0021013, 0.0015584, 0.00200579,buy
2013-01-23,1.93,0.29,0.04,0,0,0.97,1,0.14,-0.004230333, 0.0015498, 0.0001006,-0.0002538,-0.00041609,buy
2013-01-24,1.25,0.75,0.12,0,0,0.49,1.16,0.11,-0.000057763, 0.0022546,-0.0008245,-0.0008245, 0.00450438,buy
2013-01-25,1.69,1.55,0.16,0,0,0.23,1.29,0.1, 0.001283032, 0.0009227,-0.0018380,-0.0018380, 0.00251783,buy
2013-01-26,1.74,1.74,0.06,0,0,0.51,1.07,0.07, 0.002686959, 0.0041962, 0.0019491, 0.0069168, 0.00434585,buy
2013-01-27,0.83,0.78,0,0,0,0.54,0.83,0.04, 0.000721696,-0.0024579,-0.0022112,-0.0021062,-0.00044026,sell
2013-01-28,0.5,0.34,0,0,0,0.25,0.6,0.03,-0.000772894,-0.0046305,-0.0017257,-0.0017257, 0.00241734,buy
2013-01-29,0.57,0.35,0,0,0,0.36,0.49,0.03, 0.002567969, 0.0021536, 0.0025680, 0.0029825, 0.00636928,buy
2013-01-30,0.61,0.12,0,0,0,1.2,0.48,0.07,-0.005589941,-0.0054067,-0.0027424,-0.0054067,-0.00494688,sell
2013-01-31,0.37,0,0,0,0,1.8,0.5,0.16,-0.003162101,-0.0008606, 0.0012245, 0.0004104,-0.00063430,buy
2013-02-01,0.09,0,0,0,0,0.64,0.51,0.15, 0.010073894, 0.0089017, 0.0089844, 0.0090452, 0.00898440,buy
2013-02-02,0,0,0,0,0,0.34,0.52,0.04, 0.004748239, 0.0041293, 0.0022031, 0.0061279, 0.00507103,buy
2013-02-03,0,0,0,0,0,0.36,0.53,0.01,-0.002360146,-0.0029609,-0.0028608, 0.0070211, 0.00172024,buy
2013-02-04,0.13,0.12,0,0,0,0.08,0.65,0.01,-0.000623354,-0.0037458,-0.0033063,-0.0004755,-0.00080274,sell
2013-02-05,0.43,0.36,0,0,0,0,0.87,0.03, 0.003930113, 0.0056498, 0.0061283, 0.0042282, 0.00632722,buy
2013-02-06,1.29,0.33,0,0,0,0.19,1.36,0.06,-0.001759901, 0.0007050,-0.0043714,-0.0013211, 0.00043808,buy
2013-02-07,1.86,0.11,0,0,0,0.44,1.22,0.14,-0.005187964,-0.0047145,-0.0081894,-0.0057597,-0.00276974,sell
2013-02-08,1.14,0,0,0,0,1.04,0.8,0.36,-0.001821297, 0.0072614, 0.0037980, 0.0008418, 0.00068128,buy
2013-02-09,0.64,0,0,0,0,1.8,0.66,0.77,-0.000375156,-0.0010833,-0.0003752,-0.0049148,-0.00321716,sell
2013-02-10,0.47,0,0,0,0,1.25,0.62,0.71, 0.000448418,-0.0023221, 0.0004484,-0.0024724,-0.00155585,sell
2013-02-11,0.34,0,0,0,0,0.58,0.71,0.44,-0.007450133,-0.0091631,-0.0072944, 0.0004394,-0.00383407,sell
2013-02-12,0.28,0,0,0,0,0.33,0.78,0.27, 0.006566367, 0.0076387, 0.0064187, 0.0077427, 0.00774273,buy
2013-02-13,0.2,0,0,0,0,0.27,0.71,0.15, 0.000470844,-0.0035685, 0.0004708, 0.0003166, 0.00151429,buy
2013-02-14,0.1,0,0,0,0,0.36,0.71,0.08,-0.007349041,-0.0044196,-0.0065161,-0.0045107,-0.00090775,sell
2013-02-15,0.16,0,0,0,0,0.19,0.75,0.09,-0.003155075,-0.0021944,-0.0041521,-0.0019962,-0.00066432,sell
2013-02-16,0.27,0,0,0,0,0.24,0.74,0.1,-0.003983690,-0.0052505,-0.0042234,-0.0038500,-0.00117531,sell
2013-02-17,0.37,0,0,0,0,0.49,0.67,0.12,-0.007197832,-0.0084413,-0.0061642,-0.0060898, 0.00029260,sell
2013-02-18,0.5,0,0,0,0,1.34,0.62,0.17, 0.001019588, 0.0001511, 0.0029118, 0.0002125,-0.00284845,buy
2013-02-19,0.35,0,0,0,0,1.77,0.6,0.16,-0.000097022, 0.0036020, 0.0036020, 0.0036888, 0.00525217,buy
2013-02-20,0.25,0,0,0,0,0.83,0.59,0.08,-0.003214279,-0.0059468,-0.0027336,-0.0078301,-0.00270677,sell
2013-02-21,0.24,0,0,0,0,0.4,0.58,0.07,-0.010521591,-0.0105627,-0.0105325,-0.0099369,-0.01021867,sell
2013-02-22,0.26,0,0,0,0,0.36,0.57,0.07, 0.003159275, 0.0025532, 0.0050379, 0.0000303, 0.00337504,buy
2013-02-23,0.27,0,0,0,0,0.31,0.56,0.11,-0.003939706,-0.0046407, 0.0008292, 0.0008292, 0.00417975,buy
2013-02-24,0.31,0,0,0,0,0.11,0.56,0.2, 0.006050138, 0.0086880, 0.0062033, 0.0062033, 0.00650698,buy
2013-02-25,0.35,0,0,0,0,0.04,0.55,0.4,-0.004749236,-0.0047492,-0.0052959, 0.0083264,-0.00474924,sell
2013-02-26,0.44,0,0,0,0,0,0.55,0.38, 0.003656692, 0.0036567, 0.0038375, 0.0099468, 0.00458110,buy
2013-02-27,0.65,0,0,0,0,0,0.57,0.2, 0.006905238, 0.0067471, 0.0069534, 0.0050157, 0.00722355,buy
2013-02-28,0.72,0,0,0,0,0,0.61,0.14, 0.006384423, 0.0063659, 0.0060285, 0.0061640, 0.00646400,buy
2013-03-01,0.49,0,0,0,0,0,0.66,0.16, 0.000076793, 0.0001694,-0.0002360,-0.0004635, 0.00138038,buy
2013-03-02,0.32,0,0,0,0,0,0.61,0.2, 0.003311379, 0.0032402, 0.0033114, 0.0033114, 0.00371032,buy
2013-03-03,0.16,0,0,0,0,0,0.54,0.34, 0.004896495, 0.0052998, 0.0046266, 0.0100557, 0.00489649,buy
2013-03-04,0.11,0,0,0,0,0,0.54,0.56, 0.004061632, 0.0045789, 0.0057832, 0.0059834, 0.00619596,buy
2013-03-05,0.15,0.06,0,0,0,0,0.57,0.35, 0.005108065, 0.0042920, 0.0047238, 0.0099502, 0.00428122,buy
2013-03-06,0.33,0.12,0,0,0,0,0.71,0.16,-0.000577044,-0.0010888, 0.0021896, 0.0008346, 0.00116146,buy
2013-03-07,0.46,0.18,0,0,0,0,0.77,0.12, 0.003419273, 0.0033912, 0.0040947, 0.0033916, 0.00357167,buy
2013-03-08,0.37,0.12,0,0,0,0,0.59,0.18, 0.001900929, 0.0025950, 0.0017627, 0.0017627, 0.00193921,buy
2013-03-09,0.49,0.06,0,0,0,0,0.48,0.36,-0.001728733,-0.0022044,-0.0017287, 0.0077622,-0.00264008,buy
2013-03-10,0.62,0,0,0,0,0,0.42,0.46,-0.000466227,-0.0006377,-0.0055994, 0.0002980,-0.00063766,buy
2013-03-11,0.43,0,0,0,0,0,0.38,0.27, 0.001515500, 0.0042099, 0.0015155,-0.0006387,-0.00164868,buy
2013-03-12,0.37,0,0,0,0,0,0.36,0.14,-0.004746378,-0.0000822,-0.0022594,-0.0052991,-0.00241567,buy
2013-03-13,0.67,0,0.01,0,0,0,0.34,0.12,-0.002838808, 0.0015678,-0.0000331,-0.0019628,-0.00087424,buy
2013-03-14,0.6,0.05,0.02,0,0,0,0.32,0.13,-0.003957002, 0.0032073,-0.0001978,-0.0038528,-0.00076576,sell
2013-03-15,0.27,0.23,0.05,0,0,0,0.31,0.12,-0.002797875,-0.0061450,-0.0023596,-0.0027979,-0.00235963,sell
2013-03-16,0.17,0.4,0.05,0,0,0,0.28,0.09, 0.005798716,-0.0029115, 0.0072663, 0.0044109, 0.00556422,buy
2013-03-17,0.13,0.64,0.07,0,0,0,0.27,0.11, 0.001532104,-0.0041676, 0.0043320, 0.0085609, 0.00155754,buy
2013-03-18,0.14,0.75,0.07,0,0,0,0.25,0.11,-0.001799202,-0.0012571, 0.0015963, 0.0027382,-0.00294296,buy
2013-03-19,0.16,0.44,0.08,0,0,0,0.24,0.06,-0.001140093,-0.0015305,-0.0021219,-0.0083754,-0.00169894,buy
2013-03-20,0.17,0.19,0.1,0,0,0,0.22,0.04,-0.001572425, 0.0016265, 0.0023595,-0.0004886, 0.00137663,buy
2013-03-21,0.18,0,0.11,0,0,0,0.27,0.05,-0.004363345,-0.0003444,-0.0034294,-0.0034294,-0.00314376,buy
2013-03-22,0.17,0.11,0.12,0,0,0,0.3,0.04, 0.002137436, 0.0051154, 0.0012950, 0.0020144, 0.00417127,buy
2013-03-23,0.15,0.36,0.17,0,0,0,0.36,0.06, 0.002358641, 0.0077500, 0.0032701, 0.0018728, 0.00324145,buy
2013-03-24,0.16,0.83,0.2,0,0,0,0.48,0.08,-0.005143851,-0.0052707,-0.0045177,-0.0045706,-0.00538844,sell
2013-03-25,0.16,0.95,0.24,0,0,0,0.72,0.12, 0.001095817,-0.0020201, 0.0004437,-0.0009513,-0.00136639,buy
2013-03-26,0.18,0.46,0.24,0,0,0,0.88,0.18,-0.001511826, 0.0011569,-0.0015118, 0.0009139, 0.00285567,buy
2013-03-27,0.23,0.09,0.34,0,0,0,0.7,0.24, 0.000731515, 0.0017108, 0.0003402, 0.0027706, 0.00097522,buy
2013-03-28,0.27,0,0.38,0,0,0,0.64,0.32, 0.000075214, 0.0026063, 0.0014341, 0.0034968, 0.00187550,buy
2013-03-29,0.19,0,0.45,0,0,0,0.72,0.44, 0.000462412, 0.0032600, 0.0017115, 0.0046022, 0.00215295,buy
2013-03-30,0.13,0,0.54,0,0,0,0.95,0.42,-0.002931149,-0.0007436,-0.0028068, 0.0013624, 0.00062063,buy
2013-03-31,0.09,0,0.48,0,0,0,1.36,0.34, 0.002247612, 0.0050820, 0.0035240,-0.0008485, 0.00003293,buy
2013-04-01,0.06,0,0.4,0,0,0,1.28,0.22,-0.007501963, 0.0005940,-0.0079169,-0.0053582,-0.00481609,sell
2013-04-02,0.06,0,0.38,0,0,0.09,0.73,0.1, 0.011442669, 0.0090666, 0.0092426, 0.0120821, 0.01160077,buy
2013-04-03,0.15,0,0.46,0,0,0.18,0.35,0.06,-0.003804692, 0.0138324,-0.0035543, 0.0017860,-0.00463913,sell
2013-04-04,0.33,0,0.64,0,0,0.47,0.16,0.03, 0.005782033, 0.0085933, 0.0073673, 0.0025545, 0.00749529,buy
2013-04-05,0.57,0,0.88,0,0,1.03,0.1,0.02,-0.004165125,-0.0041651,-0.0009370,-0.0054052,-0.00640673,sell
2013-04-06,0.36,0,0.94,0,0,1.92,0.03,0.02,-0.002545650,-0.0029180,-0.0010433,-0.0086141,-0.00266508,buy
2013-04-07,0.13,0,0.85,0,0,1.62,0.03,0.02,-0.006187130,-0.0060529, 0.0001401,-0.0144884,-0.00623885,sell
2013-04-08,0.03,0.04,0.78,0,0,1.31,0.05,0.03, 0.001839464,-0.0022360, 0.0037255,-0.0026068,-0.00685014,buy
2013-04-09,0.03,0.13,0.71,0,0,1.14,0.1,0.06, 0.004970469, 0.0037219, 0.0124093, 0.0025133, 0.00062135,buy
2013-04-10,0.02,0.18,0.69,0,0,0.55,0.17,0.09, 0.008751626, 0.0097863, 0.0097863, 0.0063745, 0.00963806,buy
2013-04-11,0.02,0.07,0.73,0,0,0.38,0.21,0.06, 0.006190096, 0.0080504, 0.0065767, 0.0041107, 0.00657672,buy
2013-04-12,0.02,0,0.78,0,0,0.59,0.19,0.03, 0.002018898, 0.0020435, 0.0018453, 0.0000266, 0.00180800,buy
2013-04-13,0.02,0,0.79,0,0,0.99,0.16,0.03,-0.006440136,-0.0081676, 0.0014809,-0.0070870,-0.00873253,sell
2013-04-14,0.01,0.1,0.73,0,0,1.76,0.19,0.02,-0.010610086,-0.0108551,-0.0087144,-0.0108551,-0.01675938,sell
2013-04-15,0.01,0.42,0.65,0,0,1.56,0.26,0.05,-0.005003101,-0.0120254,-0.0052234,-0.0065025,-0.00722743,sell
2013-04-16,0,0.53,0.58,0,0,1.19,0.41,0.09,-0.003378043,-0.0170897,-0.0057236,-0.0057236,-0.00484744,sell
2013-04-17,0,0.16,0.52,0,0,1.18,0.47,0.05,-0.006542370,-0.0146356,-0.0111555,-0.0099720,-0.01118687,sell
2013-04-18,0,0,0.48,0,0,1.35,0.69,0.02,-0.006324924,-0.0117019,-0.0117019,-0.0126229,-0.01170192,sell
2013-04-19,0,0,0.49,0,0,2.3,0.67,0.02, 0.000449876, 0.0000815, 0.0002387, 0.0012553,-0.00108921,buy
2013-04-20,0,0,0.43,0.02,0,3.11,0.31,0.04,-0.006975257,-0.0057132,-0.0022383,-0.0049206,-0.00324813,sell
2013-04-21,0,0,0.34,0.08,0,2.59,0.17,0.08, 0.005897524, 0.0058975,-0.0026040, 0.0063514, 0.00345332,buy
2013-04-22,0.06,0,0.34,0.12,0,1.55,0.3,0.04, 0.005889127,-0.0016384, 0.0020285, 0.0006651, 0.00742750,buy
2013-04-23,0.17,0,0.37,0.05,0,0.9,0.86,0.01, 0.004249658,-0.0008794, 0.0045598,-0.0000778, 0.00376952,buy
2013-04-24,0.35,0,0.54,0,0,0.63,1.29,0, 0.003453345, 0.0054943, 0.0019957, 0.0032987, 0.00407157,buy
2013-04-25,0.25,0,0.53,0,0,0.84,0.94,0, 0.006716235, 0.0025605, 0.0054613, 0.0053890, 0.00520632,buy
2013-04-26,0.08,0,0.34,0.03,0,1.15,0.76,0, 0.002829732,-0.0004951, 0.0016433, 0.0018788, 0.00115162,buy
2013-04-27,0.03,0,0.31,0.15,0,0.53,0.67,0, 0.007400894, 0.0026852, 0.0053973,-0.0007282, 0.00417657,buy
2013-04-28,0.03,0,0.34,0.37,0,0.37,0.43,0,-0.000488465,-0.0011242, 0.0008282,-0.0011242,-0.00080303,buy
2013-04-29,0.08,0,0.23,0.48,0,0.32,0.25,0, 0.000999359, 0.0010397, 0.0010397, 0.0003244, 0.00103970,buy
2013-04-30,0.18,0,0.24,0.3,0,0.29,0.19,0, 0.001587503, 0.0015875, 0.0010140, 0.0011869, 0.00090655,buy
2013-05-01,0.46,0,0.19,0.12,0,0.38,0.22,0,-0.005891532,-0.0031391,-0.0072779,-0.0036898,-0.00360376,sell
2013-05-02,0.4,0,0.15,0.07,0,1.31,0.37,0, 0.001118171,-0.0015420,-0.0033858,-0.0008217,-0.00026822,buy
2013-05-03,0.3,0,0.12,0.03,0,1.89,0.67,0,-0.001312832, 0.0040380, 0.0077959, 0.0077959, 0.00882258,buy
2013-05-04,0.33,0,0.1,0.05,0,1.14,0.63,0, 0.000084558,-0.0023073, 0.0000846, 0.0000846, 0.00014262,buy
2013-05-05,0.48,0.15,0.08,0.22,0,2.01,0.27,0,-0.002958630,-0.0063046, 0.0005487,-0.0013622,-0.00422039,sell
2013-05-06,0.64,0.35,0.06,0.3,0,2.17,0.26,0,-0.002729277,-0.0040265, 0.0003260,-0.0007898,-0.00382301,sell
2013-05-07,0.63,0.27,0.05,0.36,0,0.85,0.34,0, 0.003321269, 0.0042399, 0.0064123, 0.0046535, 0.00724132,buy
2013-05-08,0.3,0.09,0,0.26,0,0.37,0.24,0, 0.006273065, 0.0074913, 0.0071094, 0.0060168, 0.00783035,buy
2013-05-09,0.18,0,0,0.43,0,0.16,0.09,0, 0.002108559, 0.0021086, 0.0021224, 0.0006920, 0.00209950,buy
2013-05-10,0.14,0,0,0.32,0,0.27,0.05,0.01, 0.005378802, 0.0056866, 0.0053788, 0.0013164, 0.00541419,buy
2013-05-11,0.15,0,0,0.18,0,0.69,0.02,0.03,-0.000819286, 0.0032133, 0.0008095, 0.0014244, 0.00074435,buy
2013-05-12,0.16,0,0,0.36,0,0.95,0.01,0.08, 0.000645668, 0.0020442, 0.0019626, 0.0011464, 0.00013036,buy
2013-05-13,0.17,0.27,0.02,0.34,0,2.19,0,0.2,-0.010087893,-0.0046735,-0.0040041,-0.0016213,-0.00172858,sell
2013-05-14,0.19,0.4,0.05,0.17,0,2.46,0,0.17,-0.004592530, 0.0033046, 0.0018382, 0.0045552, 0.00136441,buy
2013-05-15,0.2,0.27,0.08,0.08,0,1.62,0,0.06, 0.002645069, 0.0000995, 0.0026451, 0.0000995, 0.00489767,buy
2013-05-16,0.22,0.42,0.04,0,0,2.02,0.13,0.04, 0.002719924,-0.0006753,-0.0001796, 0.0002117,-0.00043552,buy
2013-05-17,0.23,0.46,0.06,0,0,1.59,0.37,0.11, 0.005801022, 0.0025387, 0.0058010, 0.0024034,-0.00003167,buy
2013-05-18,0.25,0.29,0.24,0,0,0.7,0.79,0.2, 0.003181161, 0.0000266, 0.0030838, 0.0031812, 0.01093696,buy
2013-05-19,0.27,0.23,0.21,0,0,0.38,0.67,0.07, 0.009997479, 0.0097376, 0.0075674, 0.0084426, 0.00984944,buy
2013-05-20,0.29,0.18,0.15,0,0,0.27,0.76,0.05, 0.000543588, 0.0013809, 0.0003630, 0.0031566, 0.00315664,buy
2013-05-21,0.31,0.15,0.25,0,0,0.22,0.86,0.05, 0.001487521, 0.0003856, 0.0053305, 0.0033663, 0.00336635,buy
2013-05-22,0.33,0.11,0.34,0,0,0.56,0.18,0.06,-0.005580245, 0.0043049,-0.0040993,-0.0056086,-0.00448239,sell
2013-05-23,0.35,0.18,0.42,0,0,0.82,0,0.03,-0.007728914,-0.0095690,-0.0095690,-0.0070596,-0.00956901,sell
2013-05-24,0.38,0.24,0.16,0,0,1.07,0,0.06,-0.008442006,-0.0086173,-0.0080558,-0.0096169,-0.00883441,sell
2013-05-25,0.4,0.56,0.02,0,0,1.59,0,0.13,-0.003166149, 0.0017020,-0.0005671,-0.0000460,-0.00288682,buy
2013-05-26,0.42,0.75,0.06,0,0,2.08,0,0.2,-0.005761432,-0.0051459,-0.0063302,-0.0029262, 0.00000694,sell
2013-05-27,0.44,0.43,0.08,0,0,1.62,0,0.12, 0.005994805, 0.0059680, 0.0061446, 0.0067550, 0.00539424,buy
2013-05-28,0.47,0.15,0.04,0,0,1.08,0,0.05, 0.007763883, 0.0073643, 0.0097444, 0.0079755, 0.00625809,buy
2013-05-29,0.5,0,0.02,0,0,0.76,0.06,0.02,-0.000182619, 0.0007495,-0.0003256,-0.0016395, 0.00006578,buy
2013-05-30,0.53,0.18,0.05,0,0,0.54,0.14,0.01, 0.005056013, 0.0047126, 0.0012661,-0.0056911, 0.00329486,buy
