Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-29,0.14,1.57,0.29,0,0,0.08,0,1.02,-0.0024021,-0.0150100,-0.0071968,-0.0247537,-0.016544,sell
2011-05-30,0.34,1.44,0.12,0,0,0.11,0,1.66,-0.0087982,-0.0545619,-0.0077093,-0.0036995,-0.005386,sell
2011-05-31,0.83,1.59,0,0,0.03,0.19,0,1.25, 0.0312742, 0.0048572, 0.0126546, 0.0380324, 0.031987,buy
2011-06-01,1.19,1.36,0,0,0.14,0.12,0,0.83, 0.0373089,-0.0021314, 0.0020589, 0.0373089, 0.018936,buy
2011-06-02,0.7,1.59,0,0,0.39,0.04,0,1.45, 0.0085740,-0.0137307,-0.0048771,-0.0014341, 0.001077,sell
2011-06-03,0.29,1.4,0,0,0.22,0.09,0,2.37,-0.0247375,-0.0208102,-0.0213320,-0.0218095,-0.010109,sell
2011-06-04,0.12,1.04,0,0,0.04,0.18,0,1.69,-0.0297934,-0.0526959,-0.0388400,-0.0121393,-0.021373,sell
2011-06-05,0,1.57,0.3,0,0,0.34,0,1.66,-0.0226009,-0.0132437,-0.0323371,-0.0181156,-0.024824,sell
2011-06-06,0.3,1.7,0.39,0,0,0.4,0,1.18,-0.0299246,-0.0210710,-0.0395459,-0.0337924,-0.033771,sell
2011-06-07,1.36,1.02,0.07,0,0.04,0.24,0,0.81,-0.0009753,-0.0021539, 0.0008624,-0.0009753,-0.000604,buy
2011-06-08,1.32,1.07,0,0,0.09,0.13,0,0.74, 0.0253060,-0.0081967,-0.0101500, 0.0253060, 0.009290,buy
2011-06-09,0.99,1.59,0,0,0.22,0.12,0,1.26, 0.0265281, 0.0099205,-0.0070400, 0.0247259, 0.023030,buy
2011-06-10,1.39,1.19,0,0,0.43,0.2,0,1.7,-0.0107982,-0.0158458,-0.0166021,-0.0107982,-0.002226,sell
2011-06-11,1.94,0.61,0,0,0.32,0.08,0,0.85,-0.0041629,-0.0035542,-0.0042096,-0.0023449,-0.004218,sell
2011-06-12,1.36,0.81,0,0,0.19,0,0,0.27,-0.0014517,-0.0136922,-0.0076809,-0.0041740,-0.001452,sell
2011-06-13,0.3,0.95,0.13,0,0.25,0,0,0.09, 0.0091896,-0.0152351, 0.0020568,-0.0051502, 0.009806,buy
2011-06-14,0,1.6,0.4,0,0.47,0,0,0, 0.0175468, 0.0106010, 0.0183104, 0.0181466, 0.018510,buy
2011-06-15,0.22,1.4,0.39,0,0.34,0,0,0, 0.0204691, 0.0051515, 0.0164452, 0.0154560, 0.015861,buy
2011-06-16,1.07,0.73,0.13,0,0.17,0,0,0.1,-0.0148876,-0.0148876,-0.0138525,-0.0186177,-0.018986,sell
2011-06-17,2.13,0.39,0,0.06,0.12,0,0,0.4,-0.0445985,-0.0468449,-0.0466020,-0.0494982,-0.042533,sell
2011-06-18,1.44,1.57,0,0.4,0.15,0,0,1.78, 0.0038671,-0.0038926, 0.0092575,-0.0078127,-0.007897,buy
2011-06-19,0.63,1.5,0,1.95,0.19,0,0,1.61,-0.0008158, 0.0080217,-0.0006256, 0.0036395, 0.006688,buy
2011-06-20,0.47,0,0,1.38,0.23,0,0,1.23, 0.0159882,-0.0071127,-0.0096745, 0.0135273, 0.017552,buy
2011-06-21,0.7,0,0,0.21,0.32,0,0,2.87, 0.0031429,-0.0006940,-0.0090530, 0.0177931, 0.003594,buy
2011-06-22,1.19,0,0,0,0.41,0,0,2.75, 0.0161422,-0.0040212,-0.0025374, 0.0135094, 0.008509,buy
2011-06-23,1.02,0.7,0,0,0.53,0.07,0,1.39,-0.0040704,-0.0045573,-0.0049816, 0.0071197, 0.018131,buy
2011-06-24,0.89,1.97,0,0.12,0.57,0.26,0,0.99, 0.0257777, 0.0135288, 0.0236408, 0.0084077, 0.019429,buy
2011-06-25,1.34,1.57,0.19,0.28,0.66,0.4,0,1.36, 0.0084034, 0.0088557, 0.0080075,-0.0260154, 0.010136,buy
2011-06-26,0.83,1.59,0.39,0.67,0.85,0.24,0,1.74, 0.0009475,-0.0234979,-0.0327480,-0.0403326,-0.016923,sell
2011-06-27,0.27,1.03,0.26,1.59,0.99,0.08,0,1.07, 0.0182319, 0.0319561, 0.0336441, 0.0234940, 0.033644,buy
2011-06-28,0.09,0.42,0.23,1.98,0.77,0,0,0.49, 0.0119019, 0.0036277, 0.0036277, 0.0245363, 0.005121,buy
2011-06-29,0,0,0.4,1.01,0.49,0,0,0.31,-0.0186507,-0.0196010,-0.0222616,-0.0061342,-0.027934,sell
2011-06-30,0,0,0.35,0.42,0.33,0,0,0.37,-0.0042796, 0.0218744,-0.0050177,-0.0142970, 0.021874,buy
2011-07-01,0,0,0.32,0.18,0.22,0,0,0.67, 0.0081155, 0.0134141, 0.0101108, 0.0101108, 0.013414,buy
2011-07-02,0.32,0,0.48,0.07,0.15,0,0,1.53, 0.0281492, 0.0434774, 0.0196336, 0.0210064, 0.025905,buy
2011-07-03,1.04,0,0.24,0,0.09,0,0,1.75,-0.0256015,-0.0236803,-0.0269508,-0.0236803,-0.026014,sell
2011-07-04,2.75,0,0.1,0,0.04,0,0,1.36,-0.0358927,-0.0021374,-0.0026483,-0.0361019,-0.048539,sell
2011-07-05,2.93,0.37,0.4,0.07,0.03,0,0,2.1, 0.0000990, 0.0141569, 0.0142144,-0.0004697,-0.000925,buy
2011-07-06,1.8,1.81,0.38,0.2,0,0,0,1.89, 0.0054276, 0.0026621, 0.0026621, 0.0229635, 0.002989,buy
2011-07-07,1,2.98,0.1,0.61,0,0,0,1.98,-0.0089130,-0.0064681,-0.0110490, 0.0019649,-0.004312,sell
2011-07-08,0.5,2.19,0,1.86,0,0,0,1.55,-0.0059867,-0.0004187,-0.0086598, 0.0139364,-0.012333,buy
2011-07-09,0.28,0.73,0.18,1.96,0,0,0,0.53, 0.0369016, 0.0380590, 0.0595581, 0.0497889, 0.029859,buy
2011-07-10,0.16,0.3,0.4,0.67,0,0,0,0.29,-0.0053124, 0.0108277, 0.0119837, 0.0058471,-0.004340,buy
2011-07-11,0.09,0,0.33,0.31,0,0,0,0.43, 0.0085164, 0.0069803, 0.0024252, 0.0020406, 0.002041,buy
2011-07-12,0.13,0,0.12,0.41,0,0,0,1.09, 0.0089475, 0.0068285, 0.0069290, 0.0068285, 0.006828,buy
2011-07-13,0.29,0,0,1.22,0,0,0,1.57,-0.0055431,-0.0066590,-0.0094949,-0.0080954, 0.001816,sell
2011-07-14,0.62,0.54,0,1.95,0,0,0,0.78,-0.0474454,-0.0414617,-0.0243343,-0.0428551,-0.052651,sell
2011-07-15,1.19,2.69,0,0.9,0,0,0,0.27,-0.0197685,-0.0381343,-0.0274820,-0.0192504,-0.024707,sell
2011-07-16,1.03,4.64,0.11,0.27,0.04,0,0,0.1,-0.0206922,-0.0150836,-0.0207726,-0.0090137,-0.020692,sell
2011-07-17,0.47,3.45,0.38,0.08,0.07,0,0,0,-0.0290252,-0.0527437,-0.0159065,-0.0343813,-0.036678,sell
2011-07-18,0.21,1.05,0.4,0,0.11,0,0,0, 0.0111154, 0.0035561, 0.0081229, 0.0087490, 0.010473,buy
2011-07-19,0.1,0,0.11,0,0.18,0,0,0, 0.0227544, 0.0110056, 0.0205720, 0.0229177, 0.025037,buy
2011-07-20,0,0,0,0,0.3,0.08,0,0, 0.0553830, 0.0553830, 0.0416370, 0.0427406, 0.039751,buy
2011-07-21,0,0,0.11,0,0.4,0.13,0,0, 0.0182705, 0.0112772, 0.0322385, 0.0257480, 0.009686,buy
2011-07-22,0,0,0.25,0.06,0.32,0.25,0,0,-0.0218406,-0.0105143,-0.0191883,-0.0237753,-0.024647,sell
2011-07-23,0,0,0.4,0.12,0.23,0.37,0,0, 0.0012038, 0.0357991, 0.0355457, 0.0012219,-0.010577,buy
2011-07-24,0.1,0,0.26,0.24,0.17,0.34,0,0,-0.0122060,-0.0123695,-0.0128246,-0.0143628,-0.023071,sell
2011-07-25,0.24,0,0.11,0.43,0.15,0.22,0,0,-0.0024509,-0.0077056,-0.0055460, 0.0041408,-0.010382,buy
2011-07-26,0.57,0,0.07,0.74,0.19,0.13,0,0,-0.0184999,-0.0160465,-0.0099014,-0.0198936,-0.018311,sell
2011-07-27,1.19,0,0.34,1.21,0.3,0.05,0,0.05, 0.0286648, 0.0319331, 0.0399394, 0.0365912, 0.036143,buy
2011-07-28,1.03,0,0.78,1.85,0.4,0,0,0.1, 0.0367082, 0.0439661, 0.0384355, 0.0292108, 0.036896,buy
2011-07-29,0.53,0,0.67,2,0.29,0,0,0.21, 0.0208602, 0.0074450, 0.0217530, 0.0051903,-0.004307,buy
2011-07-30,0.63,0.48,0.25,1.49,0.14,0,0,0.45, 0.0232431, 0.0359438, 0.0449420, 0.0436698, 0.039104,buy
2011-07-31,1.2,1.1,0.13,1.12,0.06,0,0,0.97, 0.0022941,-0.0213780,-0.0258036,-0.0149302,-0.000962,sell
2011-08-01,1.66,1.59,0.39,0.9,0,0,0,1.65,-0.0136133,-0.0066347,-0.0065156, 0.0034655,-0.005707,sell
2011-08-02,1.36,0.99,0.4,0.92,0,0,0,1.35, 0.0037583, 0.0069927, 0.0057849, 0.0215809, 0.013593,buy
2011-08-03,1.35,0.44,0.13,1.13,0,0,0,1.04, 0.0448846, 0.0233327, 0.0179575, 0.0231686, 0.018726,buy
2011-08-04,0.86,0,0,2.04,0,0,0,1.6,-0.0201213,-0.0175170,-0.0210418,-0.0092429,-0.025142,sell
2011-08-05,0.46,0,0,3.21,0,0,0,1.85, 0.0104417, 0.0092709, 0.0103965, 0.0029848, 0.000639,buy
2011-08-06,0.25,0,0,3.38,0,0,0,1.05,-0.0217250,-0.0275750,-0.0027802, 0.0145908, 0.004791,buy
2011-08-07,0.13,0,0,4.22,0,0,0,0.8, 0.0199829, 0.0111172, 0.0161083, 0.0054256,-0.019229,buy
2011-08-08,0,0,0,3.65,0,0.04,0,1.11, 0.0209074, 0.0111458, 0.0203875, 0.0068593,-0.004492,buy
2011-08-09,0,0,0,2.92,0,0.07,0,1.59, 0.0183390, 0.0155564, 0.0295922, 0.0265848, 0.009600,buy
2011-08-10,0,0.55,0,2.84,0,0.14,0,1.33, 0.0020347, 0.0020710, 0.0176925, 0.0220742, 0.006185,buy
2011-08-11,0,2.27,0,2.61,0,0.24,0,0.72, 0.0283430, 0.0071690, 0.0199826, 0.0198928, 0.021586,buy
2011-08-12,0,4.68,0,1.6,0,0.19,0,0.39, 0.0202056, 0.0245084, 0.0077039, 0.0118153, 0.007896,buy
2011-08-13,0,5.54,0,0.87,0,0.18,0,0.21, 0.0229208, 0.0146813,-0.0090547, 0.0157570, 0.020670,buy
2011-08-14,0,3.31,0,0.46,0,0.15,0,0.11, 0.0352507, 0.0451751, 0.0239645, 0.0454864, 0.028721,buy
2011-08-15,0,0.86,0.08,0.21,0,0.29,0,0.06,-0.0290635, 0.0139302, 0.0418735, 0.0145621,-0.007770,buy
2011-08-16,0,0,0.17,0.11,0,0.53,0,0,-0.0135270,-0.0116891,-0.0022610,-0.0115106,-0.015624,sell
2011-08-17,0,0,0.37,0.06,0,0.57,0,0,-0.0291391,-0.0272228,-0.0076092,-0.0269820,-0.026982,sell
2011-08-18,0,0,0.4,0.17,0,0.37,0,0.07, 0.0532411, 0.0452036, 0.0778399, 0.0640013, 0.045204,buy
2011-08-19,0,0.45,0.19,0.47,0,0.28,0,0.11, 0.0394221, 0.0363496, 0.0483428, 0.0095610, 0.048343,buy
2011-08-20,0,1.12,0.09,1.34,0,0.37,0,0.18,-0.0241553,-0.0562970,-0.0162267,-0.0337098,-0.018961,sell
2011-08-21,0,1.89,0,2.77,0,0.4,0,0.29, 0.0126063, 0.0085987, 0.0192621, 0.0130962, 0.020420,buy
2011-08-22,0,2.73,0,3.2,0,0.35,0,0.48, 0.0088927, 0.0121601, 0.0239878, 0.0121601, 0.020668,buy
2011-08-23,0.13,2.91,0.13,2.36,0,0.21,0,0.77, 0.0191126, 0.0260440, 0.0312735, 0.0300001, 0.031274,buy
2011-08-24,0.39,3.43,0.39,0.94,0,0.11,0,1.26,-0.0256458,-0.0381951,-0.0205871,-0.0125933,-0.025116,sell
2011-08-25,1.31,3.8,0.51,0.34,0,0,0,1.6,-0.0241073,-0.0395414,-0.0162802,-0.0313089,-0.028757,sell
2011-08-26,1.44,3.22,0.49,0.14,0,0,0,1.22,-0.0409937,-0.0489568,-0.0212885,-0.0338082,-0.033750,sell
2011-08-27,1.14,2.74,0.68,0.06,0.04,0,0,0.75,-0.0170086,-0.0247353, 0.0144499,-0.0310384,-0.015856,sell
2011-08-28,1.59,2.47,0.61,0,0.06,0,0,0.47,-0.0495887,-0.0448930,-0.0247761,-0.0144913,-0.019643,sell
2011-08-29,1.71,2.07,0.37,0,0.07,0,0,0.29,-0.0338082,-0.0338144,-0.0309334,-0.0249545,-0.026860,sell
2011-08-30,1.56,2.22,0.35,0,0.08,0,0,0.18,-0.0333408,-0.0333546,-0.0264741,-0.0259423,-0.010175,sell
2011-08-31,0.86,2.13,0.39,0,0.12,0,0,0.11,-0.0262523,-0.0303658,-0.0274344,-0.0167885,-0.024197,sell
2011-09-01,0.6,1.32,0.17,0,0.19,0,0,0.07, 0.0080167, 0.0081787, 0.0103499, 0.0101699, 0.010170,buy
2011-09-02,1,0.52,0,0,0.34,0,0,0, 0.0043125, 0.0055807, 0.0043478, 0.0043564, 0.004356,buy
2011-09-03,1.2,0,0,0,0.46,0,0,0,-0.0011967,-0.0130524,-0.0130524,-0.0130524,-0.013052,sell
2011-09-04,0.58,0,0,0,0.26,0,0,0,-0.0142820,-0.0129025,-0.0311688,-0.0145730,-0.014663,sell
2011-09-05,0.24,0,0,0.07,0.15,0,0,0,-0.0245339,-0.0214498,-0.0238098,-0.0245577,-0.023311,sell
2011-09-06,0.1,0.35,0,0.22,0.11,0,0,0,-0.0304175,-0.0342656,-0.0358098,-0.0304175,-0.033119,sell
2011-09-07,0,1.12,0,0.8,0.17,0,0,0, 0.0029792, 0.0021938, 0.0039269, 0.0129983, 0.013258,buy
2011-09-08,0,1.57,0,1.96,0.37,0.05,0,0, 0.0225780, 0.0210677,-0.0139027, 0.0299449, 0.004903,buy
2011-09-09,0,1.07,0,1.21,0.4,0.19,0,0, 0.0055425,-0.0015583, 0.0109377, 0.0103952, 0.011249,buy
2011-09-10,0.18,1.24,0.28,0.3,0.2,0.2,0,0, 0.0204193,-0.0038249,-0.0039688,-0.0038249, 0.000526,buy
2011-09-11,0.8,1.57,0.48,0.07,0.09,0.05,0,0,-0.0236275,-0.0219975,-0.0174149,-0.0078180,-0.016878,sell
2011-09-12,1.17,1.09,0.59,0,0.04,0,0,0,-0.0353703,-0.0071655,-0.0251103, 0.0053123,-0.008011,sell
2011-09-13,0.55,1.13,0.69,0,0,0,0,0, 0.0251140, 0.0082908,-0.0164353, 0.0442027, 0.027099,buy
2011-09-14,1,1.57,0.59,0.11,0,0,0,0,-0.0293402,-0.0234021,-0.0221282,-0.0069840,-0.019193,sell
2011-09-15,1.18,0.9,0.36,0.36,0,0.05,0,0.05,-0.0299428,-0.0261907,-0.0374630,-0.0165889,-0.038059,sell
2011-09-16,0.25,0.96,0.35,1.12,0,0.16,0,0.16,-0.0490508,-0.0303670,-0.0276564,-0.0542588,-0.019916,sell
2011-09-17,0.12,1.49,0.4,2,0.08,0.19,0,0.48,-0.0406711,-0.0283371,-0.0262063,-0.0543178,-0.026821,sell
2011-09-18,0.45,1.59,0.26,1.08,0.38,0.08,0,1.45, 0.0154186, 0.0244283,-0.0028735, 0.0248142, 0.004381,buy
2011-09-19,1.23,0.66,0.15,0.35,0.39,0,0,1.59,-0.0075677,-0.0305527,-0.0156030,-0.0116035,-0.021962,sell
2011-09-20,1.46,1.24,0.22,0.11,0.08,0,0,0.56,-0.0053236,-0.0047561,-0.0119902, 0.0002715,-0.026771,sell
2011-09-21,0.93,1.9,0.51,0,0,0,0,0.18,-0.0368244,-0.0298847,-0.0271645,-0.0161098,-0.023387,sell
2011-09-22,1.04,1.96,0.79,0.18,0,0,0,0.06, 0.0063148,-0.0042012,-0.0042824, 0.0170666, 0.018250,buy
2011-09-23,1.19,1.28,0.54,0.41,0,0,0,0,-0.0467543,-0.0280221,-0.0308051,-0.0182756,-0.030036,sell
2011-09-24,0.89,0.44,0.57,0.94,0,0,0,0.08, 0.0066917, 0.0107409,-0.0070446,-0.0049429, 0.006873,buy
2011-09-25,0.5,1.36,0.61,2.42,0,0,0,0.19, 0.0321287, 0.0334981, 0.0341684, 0.0196038, 0.032234,buy
2011-09-26,0.37,1.57,0.45,3.62,0,0,0,0.57, 0.0026473, 0.0082757, 0.0065027,-0.0059359, 0.011194,buy
2011-09-27,0.46,0.58,0.4,3.46,0,0,0,1.72,-0.0415793,-0.0408453,-0.0386688,-0.0059585,-0.035927,sell
2011-09-28,1,0,0.26,2.09,0,0,0,3.25, 0.0040026, 0.0058275, 0.0058275,-0.0099916,-0.002405,sell
2011-09-29,2.14,0,0.26,2.06,0,0,0,2.01,-0.0084005, 0.0113265,-0.0012545, 0.0096884,-0.000067,buy
2011-09-30,1.82,0,0.61,2,0,0,0,0.96, 0.0131373, 0.0274044, 0.0276138, 0.0267259, 0.018573,buy
2011-10-01,0.78,0,0.6,1.38,0,0,0,0.91,-0.0055745, 0.0092387,-0.0014076,-0.0210692,-0.011397,sell
2011-10-02,0.29,0.7,0.4,0.89,0,0,0,1.43,-0.0183426,-0.0105011, 0.0002168,-0.0185893,-0.028835,sell
2011-10-03,0.14,1.57,0.18,0.58,0,0,0,1.59,-0.0042579, 0.0050040,-0.0070623,-0.0219223,-0.011359,sell
2011-10-04,0,0.72,0.07,0.38,0,0,0,0.99, 0.0129326, 0.0172130, 0.0024851, 0.0098860, 0.008745,buy
2011-10-05,0.12,0.6,0,0.25,0,0,0,0.53, 0.0279026, 0.0243722, 0.0177836, 0.0315663, 0.029317,buy
2011-10-06,0.38,1.46,0,0.16,0,0,0,0.29,-0.0055984,-0.0089602,-0.0065691,-0.0195239,-0.009225,sell
2011-10-07,1.17,1.59,0,0.11,0,0,0,0.15,-0.0217072,-0.0080981,-0.0111650,-0.0080981,-0.021707,sell
2011-10-08,1.18,0.69,0,0.07,0,0,0,0.08,-0.0115088,-0.0115088,-0.0115088,-0.0111166,-0.012446,sell
2011-10-09,0.38,0.28,0.14,0,0,0,0,0, 0.0079409, 0.0086606, 0.0284697, 0.0086606, 0.008661,buy
2011-10-10,0.26,0,0.4,0,0,0,0,0, 0.0429258, 0.0105865, 0.0404036, 0.0484557, 0.049171,buy
2011-10-11,0.61,0,0.34,0,0,0,0,0,-0.0515582,-0.0020200,-0.0025708,-0.0025708, 0.006877,buy
2011-10-12,1.18,0,0.11,0.17,0,0,0,0.05,-0.0070697,-0.0241677,-0.0078599,-0.0070697,-0.007070,sell
2011-10-13,0.52,0,0.15,0.56,0,0,0,0.14, 0.0024080, 0.0181276, 0.0147484, 0.0112056, 0.001434,buy
2011-10-14,0.12,0.41,0.4,1.91,0,0,0,0.36,-0.0088563,-0.0112912,-0.0098360,-0.0083863,-0.011291,sell
2011-10-15,0,0.71,0.23,2.11,0,0,0,0.92, 0.0567336, 0.0608468, 0.0595421, 0.0618672, 0.060642,buy
2011-10-16,0,1.22,0,1.17,0,0,0,1.66,-0.0104414, 0.0098479,-0.0320222,-0.0383682, 0.003002,sell
2011-10-17,0,1.6,0,2.17,0,0,0,1.25,-0.0437968,-0.0238482,-0.0427255,-0.0378179,-0.065153,sell
2011-10-18,0,1.19,0,1.46,0,0,0,1.08,-0.0614905,-0.0202884,-0.0643332,-0.0643284,-0.055528,sell
2011-10-19,0.19,0.7,0,0.33,0,0,0,1.73, 0.0125663, 0.0148432, 0.0246349, 0.0055889, 0.013766,buy
2011-10-20,0.47,0.83,0,0.08,0,0,0,1.2,-0.0103829,-0.0262548,-0.0236642,-0.0247861,-0.002628,sell
2011-10-21,1.16,1.5,0,0,0,0,0,0.42, 0.0242761, 0.0041900, 0.0273954, 0.0252318, 0.026981,buy
2011-10-22,1.2,2.97,0,0,0,0,0,0.25, 0.0043648, 0.0059129,-0.0037985,-0.0146213,-0.000211,sell
2011-10-23,0.49,3.68,0.12,0,0,0.04,0,0.25, 0.0435020, 0.0477522, 0.0406492, 0.0504148, 0.042058,buy
2011-10-24,0.2,3.29,0.31,0,0.07,0.11,0,0.55,-0.0196622,-0.0095714,-0.0013656,-0.0189915,-0.030055,sell
2011-10-25,0,1.43,0.4,0.09,0.23,0.27,0,1.06, 0.0022969, 0.0074751,-0.0186012, 0.0113620,-0.022272,buy
2011-10-26,0,0.54,0.2,0.24,0.52,0.31,0,2.01,-0.0095781,-0.0095781, 0.0013610,-0.0112720,-0.008345,sell
2011-10-27,0,0.34,0.08,0.65,0.71,0.2,0,2.47, 0.0176503, 0.0211995, 0.0117334, 0.0249609, 0.025209,buy
2011-10-28,0,0,0,1.78,0.47,0.04,0,2.49,-0.0061933,-0.0021568,-0.0063280,-0.0025667,-0.009243,sell
2011-10-29,0,0,0,1.96,0.15,0,0,1.91,-0.0457926,-0.0411430,-0.0479753,-0.0441470,-0.044147,sell
2011-10-30,0,0,0,0.84,0.04,0,0,1.64,-0.0130132,-0.0100106,-0.0131300,-0.0045972,-0.005311,sell
2011-10-31,0,0,0,0.37,0,0,0,2.91, 0.0245769, 0.0268317, 0.0228053, 0.0419918, 0.012023,buy
2011-11-01,0.41,0,0,0.25,0,0,0,3.22, 0.0279705, 0.0328027, 0.0274050, 0.0269939, 0.014837,buy
2011-11-02,1.35,0,0,0.24,0,0,0,1.33, 0.0057988, 0.0057988,-0.0103635, 0.0153745, 0.006615,buy
2011-11-03,2.39,0,0,0.38,0,0,0,0.57,-0.0035006,-0.0035006,-0.0052127,-0.0081299,-0.009147,sell
2011-11-04,1.28,0,0.26,0.61,0.09,0,0,0.48, 0.0240417, 0.0085702, 0.0296782, 0.0136815, 0.016573,buy
2011-11-05,0.39,0,0.79,0.97,0.29,0,0,0.7, 0.0156280,-0.0151503,-0.0056712,-0.0146909,-0.004036,sell
2011-11-06,0,0.29,0.66,1.54,0.79,0,0,1.33,-0.0004094, 0.0190018, 0.0064492, 0.0125057, 0.015950,buy
2011-11-07,0,0.72,0.19,1.98,0.69,0.13,0,1.59,-0.0228215, 0.0134822, 0.0085021, 0.0112741, 0.006641,buy
2011-11-08,0,1.59,0,1.61,0.23,0.35,0,1, 0.0184837, 0.0243850, 0.0207386, 0.0218224, 0.020739,buy
2011-11-09,0,1.35,0.09,1.02,0.08,0.4,0,0.53, 0.0159160, 0.0127232, 0.0154512, 0.0214592, 0.020654,buy
2011-11-10,0,0.54,0.15,0.65,0,0.17,0,0.29, 0.0099065, 0.0197112, 0.0166277,-0.0069007, 0.003217,buy
2011-11-11,0,0,0.24,0.41,0,0.05,0,0.15,-0.0064847,-0.0080735,-0.0068136,-0.0068920, 0.015875,buy
2011-11-12,0.14,0,0.38,0.26,0,0.13,0,0.08, 0.0549802, 0.0542026, 0.0495492, 0.0542732, 0.053363,buy
2011-11-13,0.24,0,0.4,0.17,0.04,0.2,0,0, 0.0405610, 0.0421009, 0.0358434, 0.0404118, 0.058494,buy
2011-11-14,0.42,0,0.26,0.11,0.08,0.13,0,0, 0.0232071, 0.0159973, 0.0142975, 0.0221474, 0.034597,buy
2011-11-15,0.72,0.61,0.16,0.07,0.18,0.05,0,0, 0.0046795, 0.0001167, 0.0047730, 0.0045330, 0.007120,buy
2011-11-16,1.28,2.14,0.1,0,0.4,0,0,0.05,-0.0005862,-0.0092228, 0.0056517, 0.0049312,-0.008431,buy
2011-11-17,1.29,2.42,0,0,0.38,0,0,0.12, 0.0283561, 0.0068928, 0.0105337, 0.0126068, 0.010534,buy
2011-11-18,0.86,1.95,0,0,0.17,0,0,0.29, 0.0391095, 0.0125135, 0.0373515, 0.0351266, 0.035470,buy
2011-11-19,0.69,0.96,0,0,0.08,0,0,0.71,-0.0291549,-0.0291549,-0.0178534,-0.0291549,-0.015717,sell
2011-11-20,0.79,0.5,0,0,0.03,0,0,1.59, 0.0139266,-0.0321538,-0.0117910,-0.0131209, 0.031952,sell
2011-11-21,1.1,0.29,0,0,0,0,0,1.41,-0.0131907,-0.0295514,-0.0156938,-0.0264371,-0.003531,sell
2011-11-22,1.8,0,0.07,0,0,0,0,0.58,-0.0453397,-0.0497523,-0.0532454,-0.0475189,-0.050398,sell
2011-11-23,2.39,0,0.2,0,0,0,0,0.29,-0.0337858,-0.0337858,-0.0337858,-0.0448349,-0.037399,sell
2011-11-24,1.74,0,0.39,0,0,0,0,0.25, 0.0109507, 0.0112948, 0.0166190,-0.0005336, 0.016384,buy
2011-11-25,1.11,0,0.29,0,0.03,0,0,0.51,-0.0495749,-0.0495749,-0.0474348,-0.0478869,-0.047435,sell
2011-11-26,0.99,0,0.11,0,0.08,0,0,1.45,-0.0085880,-0.0175135,-0.0079776,-0.0148193,-0.006495,sell
2011-11-27,1.5,0,0,0,0.2,0,0,1.72,-0.0260518,-0.0286601,-0.0272037,-0.0306053,-0.019624,sell
2011-11-28,1.28,0.37,0,0,0.4,0,0,0.84, 0.0133228, 0.0061193, 0.0069114, 0.0065613, 0.006561,buy
2011-11-29,0.48,0.76,0,0,0.33,0.04,0,0.61, 0.0104690, 0.0241711, 0.0104690, 0.0231069, 0.012596,buy
2011-11-30,0.21,1.57,0,0,0.17,0.1,0,0.76,-0.0539312,-0.0231560,-0.0528103,-0.0544720,-0.049660,sell
2011-12-01,0,1.35,0,0,0.1,0.22,0,1.17, 0.0226587, 0.0173221, 0.0108615, 0.0114270,-0.010672,buy
2011-12-02,0.17,0.5,0,0,0.05,0.4,0,1.65, 0.0436330, 0.0420438, 0.0407788, 0.0373234, 0.042044,buy
2011-12-03,0.35,0,0,0,0.06,0.6,0,1.58,-0.0244900,-0.0158874,-0.0241991,-0.0145390,-0.023239,sell
2011-12-04,0.73,0,0,0,0.31,0.62,0,2.31,-0.0240538,-0.0009575,-0.0268968,-0.0156465,-0.018992,sell
2011-12-05,1.19,0,0,0,0.47,0.54,0,1.97,-0.0251049,-0.0219282,-0.0251049,-0.0214729,-0.025733,sell
2011-12-06,0.91,0.41,0,0,0.23,0.35,0,0.57,-0.0009721, 0.0209113, 0.0027975, 0.0070648, 0.003300,buy
2011-12-07,0.44,1.09,0,0,0.32,0.32,0,0.22, 0.0158706, 0.0020254, 0.0149861, 0.0050209,-0.000039,buy
2011-12-08,0.21,1.59,0,0,0.55,0.18,0,0.09, 0.0130579, 0.0175670, 0.0216323,-0.0017737, 0.011164,buy
2011-12-09,0.1,0.87,0,0,0.48,0.07,0,0.05, 0.0224567, 0.0358063, 0.0362388, 0.0286576, 0.025054,buy
2011-12-10,0,0.33,0,0,0.36,0.09,0,0, 0.0141342, 0.0173747,-0.0010109, 0.0077017, 0.001241,buy
2011-12-11,0,0.29,0,0,0.34,0.22,0,0,-0.0272663,-0.0281813,-0.0348979,-0.0312407,-0.025566,sell
2011-12-12,0,0.42,0,0,0.38,0.2,0,0,-0.0182301,-0.0206170,-0.0169346,-0.0203727,-0.020987,sell
2011-12-13,0,0.62,0,0,0.44,0.05,0,0, 0.0226817, 0.0297310, 0.0304661, 0.0268784, 0.005443,buy
2011-12-14,0,0.88,0,0,0.42,0,0,0, 0.0243888, 0.0329025, 0.0277774, 0.0359620, 0.004448,buy
2011-12-15,0,1.25,0,0,0.36,0,0,0.11, 0.0159994, 0.0191062, 0.0157686, 0.0192323, 0.013838,buy
2011-12-16,0,1.6,0,0,0.32,0,0,0.3, 0.0076251, 0.0036769,-0.0081445, 0.0053154, 0.009983,buy
