Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-25,0,0.87,0,1.21,1.39,0.67,0.57,0,-0.09393,-0.087411,-0.08418,-0.0874106,-0.101513,sell
2017-07-26,0,1.22,0,1.9,1.18,1.57,0,0.4, 0.00792,-0.054333,-0.04161,-0.0035750,-0.051031,sell
2017-07-27,0,0.83,1.14,0,1.47,0.59,1.75,1.73, 0.01328, 0.016760,-0.02253, 0.0361087, 0.005435,buy
2017-07-28,0,1.51,1.04,0,0.95,0.5,3.97,0.46, 0.02727, 0.006928, 0.00464,-0.0127689, 0.087718,buy
2017-07-29,0,2.58,0,1.43,0.36,1.19,2.99,0.84,-0.07051,-0.069934,-0.03805,-0.0516040,-0.068820,sell
2017-07-30,0,1.42,0,0.57,0.3,0.48,5.48,1.83,-0.01295,-0.001454,-0.03608,-0.0331202,-0.025139,sell
2017-07-31,0,1.31,0,0,1.35,0,2.87,0,-0.02225,-0.024458,-0.02798,-0.0004288,-0.020150,sell
2017-08-01,0,0,2.25,0,0.21,1.08,0.36,0.55, 0.01859, 0.015943,-0.01545, 0.0397914,-0.037202,sell
2017-08-02,0,0.85,0,0,0.71,0,1.93,2.82,-0.02278,-0.017777,-0.01227, 0.0069598, 0.006960,sell
2017-08-03,0,1.71,0.22,0,0.73,0,1.25,0,-0.02845,-0.008987,-0.08058,-0.0351897,-0.032936,sell
2017-08-04,0,0,1.84,1.55,0.25,0,0,0,-0.03896,-0.070782,-0.03719,-0.0371889,-0.035567,sell
2017-08-05,0,0.92,2.45,0,0.73,0,1.96,0.93, 0.06425,-0.048094, 0.03499, 0.0349934, 0.034993,buy
2017-08-06,0,1.8,1.33,0,0.24,0.74,0.35,0.85,-0.01363, 0.014235,-0.03049,-0.0095335, 0.014846,buy
2017-08-07,0,0,3.97,3.25,1.31,0.56,0.65,0, 0.08300, 0.103593, 0.08300, 0.1139795, 0.095067,buy
2017-08-08,0,0.89,0.56,0,0.42,0.11,5.96,0, 0.07262, 0.073185, 0.07529, 0.0395134, 0.038898,buy
2017-08-09,0,0.94,2.17,3.33,0.15,1.03,4.41,0,-0.03800,-0.034161,-0.07280,-0.0503966,-0.033608,sell
2017-08-10,0,0,3.88,0,0.23,0.4,7.4,0.84, 0.02621, 0.009645, 0.03781, 0.0096631, 0.009348,buy
2017-08-11,0,1.87,0.9,0.33,0.7,0,3.96,0,-0.00761,-0.028154, 0.02738, 0.0195864,-0.009590,sell
2017-08-12,0,0.19,2.04,1.98,0.81,0,1.87,1.63,-0.03484,-0.019041,-0.02055,-0.0248469, 0.026085,buy
2017-08-13,0,2.86,0,0.72,0.52,0.59,0.44,0,-0.05176,-0.032793,-0.04874,-0.0478158,-0.023172,sell
2017-08-14,0,0.48,1.95,1.39,0.59,0,3.73,1.11,-0.02777, 0.061963, 0.00164,-0.0342393, 0.008579,buy
2017-08-15,0,2.06,0.83,2.09,0.89,0.49,0,1.18, 0.00076,-0.000680,-0.00068,-0.0029603, 0.027199,buy
2017-08-16,0,0.23,1.15,1.45,0.85,0.51,1.56,3.26,-0.05193,-0.048016,-0.02870,-0.0613491,-0.050136,sell
2017-08-17,0,0,0.5,1.86,0.38,0.48,3.42,0.99,-0.06063,-0.060633,-0.05994,-0.0544612,-0.064950,sell
2017-08-18,0,0,1.2,1.57,0.46,0.72,3.59,0.89,-0.08706,-0.077934,-0.08706,-0.0870578,-0.089164,sell
2017-08-19,0,0.96,1.96,0.31,0.95,1.13,0,2, 0.03648, 0.067958,-0.00172, 0.0067607,-0.009296,buy
2017-08-20,0,0.87,2.51,0,1.01,0.59,0,0,-0.03353, 0.051772, 0.00963,-0.0339520, 0.001588,buy
2017-08-21,0,0.55,0.6,0,0.65,0.55,1.57,0, 0.01493, 0.016433, 0.01499, 0.0265476, 0.014989,buy
2017-08-22,0,1.7,0,1.56,0,1.28,0,0,-0.00165,-0.022364,-0.00728,-0.0255496,-0.000136,sell
2017-08-23,0,0.82,1.14,0,1.12,0.28,1.96,1.26, 0.05609, 0.040936, 0.08203, 0.0843392, 0.055814,buy
2017-08-24,0,1.83,0.9,0,1.11,1.12,0.34,1,-0.00802, 0.007729, 0.03768, 0.0031433,-0.011578,buy
2017-08-25,0,1.66,1.13,0,0.48,1.62,3.79,1.6, 0.03415, 0.040428, 0.03575, 0.0282821, 0.040428,buy
2017-08-26,0,1.81,0,1.53,0,1.28,3.75,1.14,-0.04731,-0.047407,-0.01694,-0.0243134,-0.032534,sell
2017-08-27,0,0.73,0,0,0.59,0.31,3.63,0,-0.00522,-0.003405,-0.00899,-0.0079780,-0.035957,sell
2017-08-28,0,0.99,1.03,0,1.62,0.88,1.14,1.57,-0.00908,-0.015416,-0.03525,-0.0067649,-0.005651,sell
2017-08-29,0,1.91,0,0,0.17,2.02,0,2.77, 0.00385,-0.036429,-0.01274,-0.0105979,-0.017426,sell
2017-08-30,0,2.41,0,0,0.56,1.02,1.7,1.22,-0.07553,-0.036391,-0.04116,-0.0753941,-0.074675,sell
2017-08-31,0,1.22,1.15,0,0.12,0.84,0,0,-0.01585,-0.035221, 0.00383,-0.0180969,-0.026557,sell
2017-09-01,0,2.22,0.57,0,0.26,0.48,1.7,0,-0.03423,-0.033663,-0.03094,-0.0216780,-0.017565,sell
2017-09-02,0,1.02,2.25,0,0.73,0.79,0,1.71, 0.05380, 0.051284, 0.04459, 0.0353825, 0.049955,buy
2017-09-03,0,1.22,1.05,2.24,0.79,0.62,0,0,-0.05010,-0.040596,-0.05010,-0.0511822,-0.049082,sell
2017-09-04,0,0.63,1.5,1.74,1.02,0,2.45,0,-0.03950,-0.040049,-0.02973,-0.0357049,-0.037153,sell
2017-09-05,0,1.94,1.18,4.81,0.34,0.55,1.93,0,-0.07205,-0.049947,-0.06423,-0.0540295,-0.013296,sell
2017-09-06,0,0.63,3.05,3.1,0.41,0.48,1.69,0.79,-0.05705,-0.000237,-0.05318,-0.0293389,-0.034035,sell
2017-09-07,0,1.07,3.67,2.14,0.99,0,0,0.17, 0.04210, 0.083163, 0.04681, 0.0774205, 0.079377,buy
2017-09-08,0,1.87,1.79,0,1.07,0,0,0.91,-0.04426,-0.056255,-0.05104,-0.0151994,-0.035225,sell
2017-09-09,0,0.83,2.19,1.57,0.56,0.47,0,0,-0.06862,-0.043858,-0.06350,-0.0659363,-0.065551,sell
2017-09-10,0,2.16,0.57,0,0.46,0,1.9,0.4,-0.05302,-0.016972,-0.06319,-0.0619720,-0.020539,sell
2017-09-11,0,1.54,2.2,0,0.96,0,0,1.92, 0.01247, 0.015524, 0.00552, 0.0079434, 0.018499,buy
2017-09-12,0,2.48,0.67,0,0.3,0.52,0,2.54, 0.01709, 0.045044,-0.03050, 0.0238783, 0.024228,buy
2017-09-13,0,0.6,1.14,1.6,0.24,0,3.62,2.52,-0.09406,-0.103902,-0.10501,-0.0959554,-0.095763,sell
2017-09-14,0,0.22,0,0,0.2,0.55,4.42,1, 0.04027, 0.032047, 0.02385, 0.0551529, 0.048807,buy
2017-09-15,0,0.99,1.04,1.66,0.9,0.97,5.84,2.14,-0.05958,-0.005041,-0.06278,-0.0406163,-0.041670,sell
2017-09-16,0,1.02,0.99,0,1.52,0.63,2.99,0.46, 0.04522,-0.040249,-0.03987,-0.0499043,-0.030132,sell
2017-09-17,0,0,1.71,0,1.18,0.72,2.33,0,-0.09331,-0.107174,-0.10360,-0.0950133,-0.107174,sell
2017-09-18,0,0.92,0.32,0.31,1.37,1.12,0.36,0,-0.07432,-0.007814,-0.01858,-0.0078144,-0.055685,sell
2017-09-19,0,1.71,0.79,2.94,0.68,0.96,0,0.91,-0.01518, 0.003521,-0.01518,-0.0257135,-0.007828,buy
2017-09-20,0,1.5,2.3,1.78,1.76,0.16,0,0, 0.03474,-0.033699,-0.02633,-0.0263322,-0.018673,sell
2017-09-21,0,1.34,1.79,0.5,1.67,0.52,0.44,0.99, 0.05146,-0.019892, 0.04734, 0.0623541,-0.016183,buy
2017-09-22,0,1.5,0.29,1.74,1.44,1.05,2.85,0, 0.05017, 0.034051, 0.05017, 0.0501659, 0.043039,buy
2017-09-23,0,0.21,0,0,0.45,1.05,4.05,0, 0.01006, 0.013008,-0.00347,-0.0168398,-0.033061,sell
2017-09-24,0,0,1.18,0,1.19,1.09,3.57,0.36,-0.04127,-0.030371,-0.02010,-0.0202303,-0.041833,sell
2017-09-25,0,0,0.78,0,0.19,0.53,3.84,1.93,-0.04203,-0.021487,-0.03410, 0.0047880,-0.018090,sell
2017-09-26,0,0.96,0,0,0.55,0.58,0,2.19,-0.00788,-0.008786,-0.00584, 0.0128196, 0.000888,buy
2017-09-27,0,0,0.43,0,0.23,0,1.81,1.38, 0.07392, 0.037103, 0.07503, 0.0956829, 0.075026,buy
2017-09-28,0,0.28,1.19,0.56,0.58,0.14,1.88,1.82, 0.01931, 0.000197,-0.01676, 0.0028241,-0.015530,buy
2017-09-29,0,1.84,0.59,1.69,0.94,0.92,0,1.44,-0.05258,-0.063117,-0.02244,-0.0272866,-0.000579,buy
2017-09-30,0,2.58,0,1.78,0,1.57,0,1.66, 0.02482, 0.007502, 0.01991,-0.0310603,-0.019017,sell
2017-10-01,0,2.17,2.24,0.59,0.97,0.4,1.29,0,-0.05051,-0.034883,-0.05044,-0.0492049,-0.039049,sell
2017-10-02,0,1.52,0.64,0,0,0.73,3.75,0, 0.01261,-0.030204,-0.01207,-0.0303822,-0.061254,sell
2017-10-03,0,0.86,3.43,2.82,0,0.56,1.69,0,-0.02433, 0.053304,-0.02439, 0.0171572, 0.013407,buy
2017-10-04,0,0,1.95,2.09,0.49,0,0.53,0.85,-0.07002,-0.048928,-0.04289,-0.0382940,-0.021040,sell
2017-10-05,0,0,1.54,4.87,0.48,0,0,0.24,-0.06036,-0.053691,-0.05678,-0.0536908,-0.060316,sell
2017-10-06,0,0,3.92,1.49,0,0.59,0,1.07, 0.00735, 0.004830,-0.01278,-0.0145652,-0.012141,buy
2017-10-07,0,2.51,3.46,0.88,0,0,1.95,0.55,-0.04339,-0.011791,-0.04520,-0.0316556,-0.026378,sell
2017-10-08,0,1,3.47,0,0.52,0,0,1.82, 0.01449, 0.029622, 0.02975, 0.0233699, 0.019496,buy
2017-10-09,0,2.63,1.08,0,0.1,0.46,0,3.34, 0.01189, 0.083930, 0.04167, 0.0151514, 0.014241,buy
2017-10-10,0,0.79,1.46,1.52,0,0.15,1.61,3.76, 0.01518,-0.044459, 0.00841, 0.0087014, 0.015183,buy
2017-10-11,0,0,1.2,0,0,0,1.23,1.07, 0.08336, 0.034974, 0.08538, 0.0749187, 0.085380,buy
2017-10-12,0,0.29,2.05,1.6,0.24,0,3.45,3.05,-0.05562,-0.064865,-0.06204,-0.0559488,-0.055618,sell
2017-10-13,0,1.71,0.34,0,0.79,0.58,4,1.78,-0.03262,-0.030426,-0.03356,-0.0646173,-0.025802,sell
2017-10-14,0,0.69,2.11,1.03,1.14,0.9,4.35,0, 0.01427,-0.042079, 0.00488,-0.0032777,-0.011174,buy
2017-10-15,0,1.86,0,1.78,1.9,0.8,5.41,0, 0.01003,-0.004682,-0.00023,-0.0064784, 0.046698,buy
2017-10-16,0,1.33,0,2.09,0.89,1.54,1.98,0,-0.00788,-0.020367,-0.01208,-0.0076778,-0.040035,sell
2017-10-17,0,0,1,0.35,1.73,0,1.29,0.83, 0.00218,-0.017507, 0.04258,-0.0263448, 0.018653,buy
2017-10-18,0,0.4,0.99,0.88,0.23,0,0.57,0.38,-0.01786,-0.018208,-0.02130,-0.0168962,-0.017856,sell
2017-10-19,0,1.79,0,3.51,0.69,0,1.66,0.97, 0.00898, 0.007122,-0.05810,-0.0400273, 0.014340,sell
2017-10-20,0,0.98,0,1.4,1.01,0.55,0,0,-0.08503,-0.087445,-0.08503,-0.0850262,-0.084123,sell
2017-10-21,0,0.4,0,0.56,1.47,0.95,1.67,0,-0.01515,-0.013850,-0.01698,-0.0138500,-0.027306,sell
2017-10-22,0,0,1.59,0,2.14,2.29,1.67,0, 0.02980, 0.028583, 0.04537, 0.0423329, 0.028175,buy
2017-10-23,0,0.84,1.19,0,1.95,1.5,3.03,0.88,-0.02152,-0.029282,-0.03587,-0.0257447,-0.005333,sell
2017-10-24,0,0,1,0,1.09,1.2,1.88,0.17, 0.02938, 0.009347, 0.01000, 0.0292816, 0.027245,buy
2017-10-25,0,0,0.33,0,0.78,0,4.98,0.91,-0.00478,-0.034388,-0.04935, 0.0300936,-0.012522,sell
2017-10-26,0,0,0,0,0.99,0,4.2,2.13,-0.04541,-0.011120,-0.01168, 0.0118962,-0.011683,buy
2017-10-27,0,0,0,0,1.34,0.69,1.56,3.32,-0.03213, 0.002354,-0.02272,-0.0006398,-0.015661,buy
2017-10-28,0,0.21,0,0,1.87,0.83,1.95,2.07, 0.03504, 0.038842, 0.02557, 0.0480802, 0.040255,buy
2017-10-29,0,0.84,0,0,1.13,0.6,4.3,1.23,-0.03792,-0.041170,-0.03277,-0.0266434, 0.000327,sell
2017-10-30,0,1.94,1.12,0,0.82,1.58,0,0, 0.00960, 0.056352, 0.06347,-0.0294645, 0.035962,buy
2017-10-31,0,1.85,1.95,0,1.44,0.59,1.67,0.94, 0.04008,-0.005790, 0.01136, 0.0097512,-0.004834,buy
2017-11-01,0,0.98,2.29,1.56,1.51,0.59,0.48,0.24, 0.08283, 0.030108, 0.03787, 0.0378699, 0.040633,buy
2017-11-02,0,0.62,2.09,2.7,1.47,0.57,1.34,0.85, 0.06155, 0.075945, 0.06011, 0.0604250, 0.050828,buy
2017-11-03,0,0.62,3.23,5.02,0.39,0.82,1.96,0,-0.05538,-0.019699,-0.04762,-0.0286492,-0.054064,sell
2017-11-04,0,2.65,1.2,3.28,0.13,0.11,2.71,0,-0.03275,-0.037216,-0.03335, 0.0593073,-0.013500,sell
2017-11-05,0,2.78,4.13,2.15,0.64,0.1,0.37,0,-0.03860,-0.047015, 0.03826,-0.0371212,-0.027235,buy
2017-11-06,0,3.01,2.26,0,0,0.9,0,0.97,-0.06013,-0.060878,-0.07327,-0.0674846,-0.062595,sell
2017-11-07,0,0.95,1.19,1.75,0,0.58,2.42,0,-0.02623, 0.011394,-0.02638,-0.0263840,-0.076092,sell
2017-11-08,0,0.81,0,1.69,0.12,0.26,1.24,0.84, 0.07132, 0.103974,-0.00841, 0.0708804, 0.071316,buy
2017-11-09,0,0.81,1.04,0,0.34,0,1.98,3.23, 0.00412,-0.041134,-0.01036,-0.0038203,-0.004378,buy
2017-11-10,0,0.79,2.12,0,0.59,0,2.92,1.73, 0.04390,-0.063257,-0.06753,-0.0362723,-0.053432,sell
2017-11-11,0,1.12,0,0,0.36,0.56,2.17,0.2, 0.10647, 0.070732, 0.09140, 0.0928826, 0.050419,buy
2017-11-12,0,1.77,0,1.49,0.6,0.48,3.51,1.11,-0.11629,-0.100509,-0.09443,-0.1169652,-0.129258,sell
2017-11-13,0,0.98,1.11,0,0.53,1.05,1.93,1.87, 0.02005, 0.014636, 0.01890, 0.0200462,-0.024319,buy
2017-11-14,0,0.4,1.19,0,1.21,0.84,1.95,0.94, 0.03935,-0.021259, 0.03625, 0.0128737, 0.024625,buy
2017-11-15,0,0.31,0.55,1.35,0.57,0.71,3.32,1.19,-0.06605,-0.066411,-0.06719,-0.0664114,-0.056132,sell
2017-11-16,0,0.81,0.67,1.49,0.38,1.69,3.23,0, 0.00860, 0.017834, 0.01753, 0.0086053, 0.031800,buy
2017-11-17,0,0,1.2,0,1.83,1.43,3.76,0, 0.06910, 0.036682, 0.06804, 0.0601757, 0.068038,buy
2017-11-18,0,0,1.95,0,2.28,1.31,1.59,0, 0.09589, 0.020075, 0.06957, 0.0958919, 0.043283,buy
2017-11-19,0,0.84,0.32,0,1.69,1.16,1.29,0.94,-0.03040,-0.034483,-0.03579, 0.0007800, 0.019384,sell
2017-11-20,0,0,0,0,1.57,1.16,3.65,0, 0.06936, 0.042865, 0.06999, 0.0610365, 0.069989,buy
2017-11-21,0,0,0,0,0.79,0.5,4.37,0,-0.07921,-0.055102,-0.07921,-0.0664594,-0.065348,sell
2017-11-22,0,0,0,0,0.47,0.8,6.49,0.89,-0.01524, 0.000719, 0.01957, 0.0018388, 0.000736,buy
2017-11-23,0,0,0,0,1.78,1.15,2.86,1.56, 0.01549, 0.015494, 0.03414, 0.0246432,-0.003704,buy
2017-11-24,0,0,0,0,1.07,2.18,1.95,1.78, 0.00664,-0.052544,-0.05879,-0.0529527,-0.052953,sell
2017-11-25,0,0,0.21,0,0.99,1.2,3.63,0.92, 0.09368, 0.096638, 0.08257, 0.0825570, 0.093065,buy
2017-11-26,0,0.96,0.65,0,0.48,1.07,4.35,0.98, 0.06309, 0.058654, 0.02271, 0.0510909, 0.055137,buy
2017-11-27,0,1,1.19,0,0.81,0.8,1.9,0, 0.08327, 0.075790, 0.07579, 0.0757904, 0.075790,buy
2017-11-28,0,1.79,1.67,0,1.69,0.27,0,1.9,-0.01125,-0.106762,-0.02598,-0.0301735,-0.026189,sell
2017-11-29,0,0.88,2.2,0,2.08,0.21,0,0.63,-0.00578,-0.038693,-0.01000,-0.0148763,-0.087120,sell
2017-11-30,0,1.19,0.98,1.6,1.22,0.82,0,0.95,-0.02397,-0.027563, 0.04886, 0.0433116, 0.073869,sell
2017-12-01,0,2.81,1.01,3.08,0.82,0.42,1.61,0.25, 0.08560, 0.091462, 0.04334, 0.0846178, 0.036822,buy
2017-12-02,0,1.2,3.16,0.78,1.13,0.86,0,0.62, 0.05798, 0.126633, 0.02641,-0.0339419, 0.089225,buy
2017-12-03,0,2.15,2.28,3.08,0.6,1.75,0,1.75,-0.06372,-0.024120,-0.10792,-0.0928509,-0.107617,sell
2017-12-04,0,1.66,0.93,3.17,0.44,0.84,1.99,0.63, 0.05161, 0.047199, 0.05039, 0.0519014, 0.087323,buy
2017-12-05,0,0,2.05,0.55,0.22,0.58,0.95,0.26, 0.09001, 0.090006, 0.03378, 0.1023128, 0.031981,buy
2017-12-06,0,2.65,2.23,1.69,0.1,0.5,2,1.81, 0.08987, 0.056261, 0.07248, 0.0637823, 0.058650,buy
2017-12-07,0,2.2,1,0,0.1,0.94,1.36,1.76, 0.03837, 0.047664,-0.01512, 0.0077345, 0.049858,buy
2017-12-08,0,0.76,0.96,0,0.25,1.22,2.09,0, 0.10486, 0.104939, 0.10169, 0.0917792, 0.090474,buy
2017-12-09,0,2.6,0,1.41,0.77,0.78,4.53,1.34,-0.09786,-0.082771,-0.05138,-0.0946439,-0.097863,sell
2017-12-10,0,0.4,0.98,0,1.17,1.04,1.05,2.73,-0.05561, 0.039300,-0.05368,-0.0274245,-0.043234,sell
2017-12-11,0,0,0.21,0,1.95,1,0,1.6, 0.07513, 0.046872,-0.00303, 0.0146166, 0.044913,buy
2017-12-12,0,0,1.02,0,2.24,0,5.06,1.13, 0.00469, 0.026654,-0.00375, 0.0061303,-0.016336,buy
2017-12-13,0,0.84,0,1.66,0.6,0.96,2.67,0,-0.03975,-0.037754,-0.02827, 0.0040450,-0.019912,sell
2017-12-14,0,0,0,0,1.36,2.31,0.59,0, 0.09454, 0.094538, 0.10175, 0.1009844, 0.037703,buy
2017-12-15,0,0,1,0,3.07,0.88,1.75,0,-0.08770,-0.082239,-0.08551,-0.0403112,-0.081693,sell
2017-12-16,0,0.81,0,0,2.31,1.15,0,0.53, 0.00315,-0.065556,-0.06231, 0.0375703, 0.019235,sell
2017-12-17,0,0.22,0,0,2.76,1.15,0,0.81,-0.01179,-0.044848,-0.06432, 0.0346558, 0.012563,sell
2017-12-18,0,0,0,0,0.85,1.41,0.59,0, 0.05741, 0.057407, 0.04686, 0.0571523, 0.055563,buy
2017-12-19,0,0,0,0,1.08,0.37,6.45,0, 0.00553, 0.001896, 0.00785,-0.0161413,-0.007609,buy
2017-12-20,0,0,0,0,1.15,1.54,1.64,1.06,-0.05413,-0.068287,-0.07491, 0.0055346,-0.072326,sell
2017-12-21,0,0,0,0,1.38,1.32,0,1.2,-0.00863, 0.013065, 0.00944, 0.0225787,-0.007559,buy
2017-12-22,0,0,0,0,1.09,2.1,1.9,2.13,-0.05770,-0.073637,-0.07325,-0.0568822,-0.064339,sell
2017-12-23,0,0,0,0,0,0.87,7.38,0.32, 0.08328, 0.079694, 0.07536, 0.0869300, 0.074094,buy
2017-12-24,0,0,0,0,0,1.23,0.35,1.12,-0.06011,-0.082105,-0.06108,-0.0788557,-0.062739,sell
2017-12-25,0,1.05,0,0,0.52,0.88,1.83,0.75, 0.11765, 0.054134, 0.11664, 0.1169305, 0.096419,buy
2017-12-26,0,1.74,1.01,0,0.66,1.03,0,2.74,-0.07058,-0.028299,-0.02139,-0.0076087,-0.025996,sell
2017-12-27,0,0,2.4,0,0.39,1.03,0,0.81,-0.01874, 0.018763,-0.00021, 0.0183881,-0.045198,buy
2017-12-28,0,0.92,0,0,0.24,1.14,0,0,-0.06248,-0.074318, 0.02342,-0.0562916,-0.076505,sell
2017-12-29,0,2.6,1.2,4.32,0.81,0.5,1.6,0, 0.02895, 0.043910, 0.01153, 0.0439321, 0.006770,sell
2017-12-30,0,1.08,2.87,0,1.24,0.96,0,0,-0.02372, 0.080104, 0.01970,-0.0581612, 0.060596,buy
2017-12-31,0,0,4.84,1.39,0.76,1.27,1.95,0.79, 0.00765,-0.006074,-0.00160, 0.0005044,-0.006074,buy
2018-01-01,0,2.57,0.27,2.82,0.84,0.42,2.97,0, 0.05674, 0.050165, 0.01492, 0.0526079, 0.014911,buy
2018-01-02,0,0.27,1.14,4.33,0.65,0.21,2.83,0.87, 0.01842, 0.031518, 0.03443, 0.0344329, 0.021038,buy
2018-01-03,0,1.55,1.18,0,0.22,0.11,3.15,0.5, 0.00792, 0.060053, 0.05257, 0.0605090, 0.024702,buy
2018-01-04,0,0.81,3.96,0,0,0,1.97,2.17, 0.05484, 0.079650, 0.08104, 0.0801221, 0.076908,buy
2018-01-05,0,3.19,0,0,0,0,0.93,0.99,-0.04966,-0.052727,-0.04719,-0.0546699,-0.051443,sell
2018-01-06,0,0.81,0,1.47,0.16,0,5.38,0.17, 0.08987, 0.030758, 0.08978, 0.0621425, 0.050406,buy
2018-01-07,0,0,0.96,0,0.31,1.03,5.54,1.85,-0.04139,-0.046209,-0.03772,-0.0162598,-0.054237,sell
2018-01-08,0,0,1.05,0,1.6,0.51,6.45,2.62,-0.00122,-0.020180, 0.01036,-0.0239611, 0.010152,sell
2018-01-09,0,0.81,0,1.6,1.83,0,9.35,1.68,-0.00896, 0.021763,-0.02301,-0.0278551, 0.038912,buy
2018-01-10,0,0,0,0,0.27,0.29,6.84,0, 0.07294, 0.072941, 0.07788, 0.0654444, 0.062572,buy
2018-01-11,0,0,1.05,0,0.13,1.06,7.89,0,-0.02041, 0.016308, 0.01021,-0.0160021,-0.014752,buy
2018-01-12,0,0.22,0.23,0,1,1.48,1.66,0.57,-0.08584,-0.098528,-0.09135,-0.0273578,-0.097943,sell
2018-01-13,0,0.84,0,0,1.07,1.31,1.08,2.29,-0.02454, 0.062481, 0.01261,-0.0326105, 0.002811,buy
2018-01-14,0,0,0,0,2.52,0.81,0.53,1.79,-0.03271,-0.010414,-0.06103,-0.0324068, 0.012153,sell
2018-01-15,0,0,0,0,0,2.28,2.09,1.15, 0.02823,-0.002357, 0.05660, 0.0538284,-0.007203,buy
2018-01-16,0,0,0,0,0,1.71,4.1,1.25,-0.04731,-0.050205, 0.04060,-0.0499689,-0.041458,buy
2018-01-17,0,0,0,0,0.55,1.79,2.75,0.37,-0.05724,-0.038367,-0.05702,-0.0499499,-0.049484,sell
2018-01-18,0,0,0,0,1.6,1.46,1.6,0.64, 0.06894, 0.068939, 0.03105, 0.0691082, 0.031654,buy
2018-01-19,0,0,0,0,1.46,1.33,5.71,2.36, 0.00689,-0.017111, 0.05171,-0.0103827, 0.054723,buy
2018-01-20,0,0,0,0,1.21,1.22,7.44,0.97,-0.03309, 0.011084, 0.02920, 0.0258406, 0.008337,buy
2018-01-21,0,0,0,0,1.19,1.1,5.29,0, 0.04045, 0.012555, 0.03309, 0.0249850, 0.034734,buy
2018-01-22,0,0.91,0,0,0.57,0.11,5,0.86, 0.08266, 0.017869, 0.01855, 0.0780934, 0.019071,buy
2018-01-23,0,1.8,1.11,0,1.1,0.27,1.63,1.71,-0.10289,-0.120240,-0.10789,-0.0969622,-0.114877,sell
2018-01-24,0,0,2.07,0,0.59,1.12,3.02,0.85,-0.00897, 0.030393, 0.04402, 0.0302516, 0.035798,buy
2018-01-25,0,0.86,0.4,0.46,0.28,0.51,5.24,1.29, 0.03547,-0.020538, 0.01241, 0.0209362, 0.001143,sell
2018-01-26,0,0.97,0.44,3.21,0.85,0.2,1.93,0,-0.09189,-0.091067,-0.08153,-0.0706308,-0.085139,sell
2018-01-27,0,1.59,1.34,1.8,0.49,0.57,0.54,1.47,-0.02573,-0.024614, 0.00476,-0.0287232,-0.021850,sell
2018-01-28,0,1.78,4.37,0,0.59,0.12,1.66,1, 0.00949,-0.003065, 0.03017, 0.0102189, 0.037302,buy
2018-01-29,0,1.62,3.27,1.57,0.24,0.48,0,0.38,-0.05155,-0.047789,-0.04459,-0.0279708,-0.058677,sell
2018-01-30,0,2.18,0,2.94,0.13,0.59,0,0.87,-0.11209,-0.122656,-0.02441,-0.1068282,-0.112094,sell
2018-01-31,0,0,1.95,3.05,0.3,0.18,0,0,-0.09287,-0.061517,-0.06865,-0.0537534,-0.058499,sell
2018-02-01,0,0.84,2.1,0.98,0.81,0.2,0.43,1.23,-0.07043,-0.064008,-0.07381,-0.0778178,-0.074104,sell
2018-02-02,0,1.74,1.79,1.39,1.27,0.56,1.05,2.11,-0.06066,-0.045855,-0.04267,-0.0513371,-0.043649,sell
2018-02-03,0,1.88,2.29,0,1.32,0.59,3.88,0.74,-0.03915,-0.072657, 0.00796,-0.0729257, 0.016540,sell
2018-02-04,0,1.21,0.99,0,0.6,0.73,5.01,1.9,-0.07054,-0.044676,-0.07826,-0.0759905,-0.057600,sell
2018-02-05,0,0.59,0.22,1.6,0.59,0.97,1.84,1.3,-0.07392,-0.074847,-0.05570,-0.0739226,-0.063912,sell
2018-02-06,0,0.95,0,0,1.1,0,5.62,0.74, 0.05801, 0.014577, 0.01269, 0.0566914, 0.012739,buy
2018-02-07,0,0,0,0,1.06,0.72,5.72,1.87,-0.03306,-0.049063,-0.06458,-0.0460637,-0.057850,sell
2018-02-08,0,0,1.06,0,1.41,0.78,1.38,1.09, 0.03789, 0.008003, 0.03647, 0.0314962, 0.041041,buy
2018-02-09,0,0.91,0,0,1.42,1.18,1.67,1.4,-0.01648, 0.045258, 0.04476, 0.0001190, 0.007306,buy
2018-02-10,0,0,0,0,1.27,0.39,2.84,0.99,-0.07969,-0.109821,-0.08131,-0.0776450,-0.033128,sell
2018-02-11,0,0,0,0,0.74,1.93,1.78,0.97,-0.06954,-0.048748,-0.08169,-0.0609423,-0.062904,sell
2018-02-12,0,0,0,0,2.06,1.01,4.1,0.65,-0.05195,-0.074054, 0.05708, 0.0530404, 0.005768,buy
2018-02-13,0,0,0,0,1.59,2.33,3.52,2.03,-0.04362,-0.035682,-0.03568,-0.0084547,-0.033200,sell
2018-02-14,0,0,0,0,1.37,0.65,6.89,0.92,-0.01587, 0.011563, 0.00768, 0.0066472, 0.012059,buy
2018-02-15,0,0,0,0,0.5,1.09,6.58,1.2, 0.00212,-0.026523, 0.01804, 0.0021156,-0.021074,sell
2018-02-16,0,0,0,0,0,1.4,5.39,0,-0.04092,-0.020085,-0.04739,-0.0453623,-0.015289,sell
2018-02-17,0,0,0,0,0,0.49,2.54,1.73, 0.00229, 0.016147, 0.00196, 0.0231524, 0.016163,buy
