Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-20,0.05,0.02,0,0.08,0.35,0.56,0.22,0.4,-0.00213543,-0.00608292,-0.0060113,-0.0067867,-0.00677125,sell
2011-06-21,0.02,0,0,0.01,0.36,0.58,0.19,0.59,-0.00199385,-0.00807466,-0.0054184,-0.0070044,-0.00740417,sell
2011-06-22,0.03,0.02,0,0,0.42,0.62,0.2,0.68,-0.00460938,-0.00709959,-0.0051071,-0.0069158,-0.00819150,sell
2011-06-23,0.08,0.12,0,0,0.49,0.69,0.2,0.45,-0.00325932,-0.00640943,-0.0054814,-0.0054814,-0.00461394,sell
2011-06-24,0.23,0.27,0.02,0,0.56,0.89,0.25,0.29, 0.00400206, 0.00293977, 0.0040021, 0.0032050, 0.00952917,buy
2011-06-25,0.5,0.13,0.1,0.05,0.68,1.04,0.38,0.23, 0.00641513, 0.00009372, 0.0064151, 0.0064151, 0.00679933,buy
2011-06-26,0.35,0.11,0.23,0.15,0.87,0.89,0.58,0.21,-0.00341827,-0.00298828,-0.0034183,-0.0040306,-0.00558521,sell
2011-06-27,0.13,0.07,0.3,0.47,1.04,0.77,0.75,0.25,-0.00115806,-0.00368381,-0.0036157,-0.0036157,-0.00361780,sell
2011-06-28,0.06,0.02,0.39,0.71,0.99,0.71,0.57,0.27,-0.00144469,-0.00323181,-0.0040427,-0.0040427,-0.00235085,sell
2011-06-29,0.06,0.02,0.3,0.34,0.87,0.66,0.37,0.26, 0.00440904, 0.00206708,-0.0011402,-0.0004353,-0.00381981,sell
2011-06-30,0.17,0.02,0.24,0.11,0.8,0.61,0.26,0.26,-0.00607806,-0.00776885,-0.0068611,-0.0072694,-0.00607806,sell
2011-07-01,0.41,0.02,0.21,0.04,0.74,0.58,0.21,0.36, 0.00013903,-0.00258585,-0.0025858,-0.0025858, 0.00069820,sell
2011-07-02,0.39,0.03,0.34,0,0.74,0.53,0.2,0.71,-0.00283359,-0.00283359,-0.0026353,-0.0027828,-0.00366105,sell
2011-07-03,0.57,0.03,0.22,0,0.73,0.49,0.18,1.1,-0.00382285,-0.00376207,-0.0037621,-0.0038625,-0.00382285,sell
2011-07-04,1.24,0.09,0.13,0,0.75,0.45,0.15,0.79,-0.00111428,-0.00111428,-0.0024044,-0.0017059, 0.00054590,sell
2011-07-05,1.1,0.23,0.22,0.01,0.76,0.41,0.15,0.54,-0.00041678, 0.00241229,-0.0050535,-0.0015718,-0.00206298,sell
2011-07-06,0.53,0.66,0.14,0.04,0.79,0.36,0.17,0.62,-0.00280919, 0.00046537,-0.0045115,-0.0038286, 0.00065716,sell
2011-07-07,0.43,0.75,0.04,0.11,0.81,0.35,0.21,1.13,-0.00282950, 0.00187984,-0.0004314,-0.0049812,-0.00155552,sell
2011-07-08,0.38,0.32,0.01,0.34,0.86,0.32,0.33,1.01, 0.00021337, 0.00338356, 0.0048841,-0.0004770, 0.00580833,buy
2011-07-09,0.23,0.18,0,0.35,0.91,0.3,0.43,0.43, 0.00030844,-0.00242553,-0.0024283,-0.0024317,-0.00245979,sell
2011-07-10,0.13,0.21,0,0.12,0.98,0.27,0.32,0.26,-0.00267173,-0.00103107,-0.0019535, 0.0025290,-0.00273691,sell
2011-07-11,0.11,0.36,0,0.05,1.03,0.25,0.27,0.21,-0.00261664, 0.00239792, 0.0010386, 0.0024330,-0.00259336,buy
2011-07-12,0.1,0.51,0,0.04,1.06,0.24,0.25,0.23,-0.00399581,-0.00107013,-0.0034650,-0.0011622,-0.00326053,sell
2011-07-13,0.13,0.45,0,0.1,1.13,0.23,0.17,0.28, 0.00072940, 0.00327449,-0.0028648, 0.0024373, 0.00231623,sell
2011-07-14,0.23,0.52,0,0.16,1.22,0.22,0.12,0.22,-0.00184387,-0.00086044,-0.0046677,-0.0003378, 0.00081762,sell
2011-07-15,0.39,0.93,0.04,0.07,1.31,0.22,0.1,0.18,-0.00288153,-0.00249833,-0.0026927,-0.0025974,-0.00212859,sell
2011-07-16,0.38,1.46,0.13,0.04,1.39,0.23,0.09,0.18,-0.00401208,-0.00057939,-0.0010077,-0.0001411,-0.00374419,sell
2011-07-17,0.38,1.1,0.46,0.04,1.49,0.26,0.08,0.17,-0.00663019,-0.00636937,-0.0069655,-0.0063694,-0.00636937,sell
2011-07-18,0.33,0.51,0.51,0.07,1.54,0.29,0.07,0.17,-0.00354561,-0.00478360,-0.0035456,-0.0039149,-0.00354561,sell
2011-07-19,0.15,0.4,0.22,0.12,1.55,0.34,0.07,0.18,-0.00095016,-0.00587897,-0.0009909,-0.0011186,-0.00099095,sell
2011-07-20,0.07,0.35,0.31,0.24,1.64,0.41,0.07,0.18, 0.00083503, 0.00024068, 0.0016175, 0.0008280, 0.00161749,buy
2011-07-21,0.04,0.2,0.71,0.47,1.73,0.5,0.06,0.18, 0.00263212, 0.00363683, 0.0024527, 0.0023582, 0.00263212,buy
2011-07-22,0.03,0.12,0.58,0.49,1.61,0.64,0.05,0.18, 0.00143639, 0.00209114, 0.0014364, 0.0014364, 0.00143639,buy
2011-07-23,0.01,0.08,0.2,0.27,1.44,0.83,0.05,0.18,-0.00628159,-0.00257394,-0.0032700,-0.0029474,-0.00257394,sell
2011-07-24,0.01,0.07,0.09,0.16,1.34,0.85,0.05,0.18,-0.00401268,-0.00188020,-0.0011078,-0.0012856,-0.00108834,sell
2011-07-25,0.04,0.06,0.09,0.13,1.27,0.66,0.05,0.19,-0.00651833,-0.00264175,-0.0019973,-0.0012553,-0.00214838,sell
2011-07-26,0.11,0.05,0.19,0.13,1.26,0.51,0.05,0.19,-0.00667791,-0.00009748, 0.0000012, 0.0006905,-0.00053476,buy
2011-07-27,0.28,0.05,0.47,0.19,1.28,0.4,0.05,0.19,-0.00130037, 0.00567251, 0.0012111, 0.0010954, 0.00106247,buy
2011-07-28,0.82,0.06,1.04,0.26,1.33,0.3,0.06,0.19, 0.00253970,-0.00048754,-0.0004875, 0.0013533,-0.00024952,buy
2011-07-29,1.07,0.08,0.97,0.28,1.23,0.24,0.06,0.22, 0.00281571,-0.00261132,-0.0026113, 0.0020295,-0.00234221,sell
2011-07-30,0.71,0.17,0.65,0.21,1.13,0.2,0.05,0.24, 0.00167997, 0.00217404,-0.0019438,-0.0001102,-0.00146570,sell
2011-07-31,1.03,0.37,0.69,0.16,1.08,0.17,0.06,0.28,-0.00689219,-0.00811583,-0.0083518,-0.0090541,-0.00830064,sell
2011-08-01,1.24,0.74,0.83,0.14,1.04,0.13,0.06,0.37,-0.00711171,-0.00732550,-0.0048285,-0.0079956,-0.00905138,sell
2011-08-02,0.83,0.94,0.65,0.12,1.04,0.11,0.08,0.53,-0.00570844,-0.00588070,-0.0034290,-0.0058702,-0.00587403,sell
2011-08-03,0.75,0.53,0.34,0.11,1.05,0.09,0.12,0.89, 0.00113941, 0.00140337, 0.0014616, 0.0002050, 0.00255679,buy
2011-08-04,0.52,0.2,0.25,0.14,1.06,0.07,0.2,1.06, 0.00043270, 0.00096504, 0.0058236,-0.0003961, 0.00016596,buy
2011-08-05,0.31,0.09,0.23,0.21,1.08,0.06,0.21,0.86, 0.00038697, 0.00221426, 0.0074555, 0.0020858, 0.00427332,buy
2011-08-06,0.23,0.06,0.26,0.42,1.1,0.05,0.15,0.6,-0.00684619,-0.00425274,-0.0015978,-0.0012485, 0.00207241,sell
2011-08-07,0.18,0.14,0.33,0.73,1.14,0.05,0.17,0.56,-0.00454709,-0.00448361,-0.0055372,-0.0044628,-0.00472441,sell
2011-08-08,0.21,0.38,0.31,0.59,1.16,0.05,0.17,0.68,-0.00542455,-0.00336022,-0.0022019,-0.0025507,-0.00180126,sell
2011-08-09,0.21,1.03,0.22,0.42,1.21,0.04,0.09,0.88,-0.00177899,-0.00722526,-0.0032735,-0.0074198,-0.00701505,sell
2011-08-10,0.12,0.91,0.15,0.37,1.26,0.08,0.05,0.76,-0.00133937,-0.00634450,-0.0021756,-0.0063445,-0.00629916,sell
2011-08-11,0.13,0.57,0.09,0.33,1.32,0.1,0.04,0.53,-0.00256482, 0.00104862, 0.0007406, 0.0011708, 0.00213748,buy
2011-08-12,0.22,1.03,0.05,0.2,1.35,0.1,0.04,0.42, 0.00071927,-0.00012407, 0.0005078,-0.0001241, 0.00007432,buy
2011-08-13,0.6,1.35,0.04,0.11,1.31,0.12,0.04,0.35, 0.00037937, 0.00157569, 0.0004403, 0.0009449, 0.00073721,buy
2011-08-14,0.72,0.76,0.05,0.05,1.23,0.17,0.05,0.34,-0.00683802,-0.00552345,-0.0030028,-0.0030715,-0.00359192,sell
2011-08-15,0.27,0.28,0.06,0.02,1.15,0.3,0.07,0.35, 0.00217789, 0.00201690,-0.0006570, 0.0021332, 0.00305123,buy
2011-08-16,0.1,0.14,0.14,0.01,1.06,0.59,0.09,0.34,-0.00202452, 0.00148059, 0.0012735, 0.0008653, 0.00021576,buy
2011-08-17,0.05,0.08,0.3,0.01,1,0.62,0.14,0.32, 0.00042010, 0.00551083, 0.0062491, 0.0055050, 0.00483195,buy
2011-08-18,0.04,0.11,0.41,0.04,0.92,0.38,0.19,0.29,-0.01057131,-0.00901978,-0.0076609,-0.0082084,-0.00729106,sell
2011-08-19,0.07,0.16,0.45,0.14,0.85,0.24,0.17,0.28,-0.00943812,-0.00773364,-0.0025387,-0.0027360,-0.00223456,sell
2011-08-20,0.12,0.25,1.02,0.42,0.78,0.21,0.11,0.25, 0.00126913, 0.00153010, 0.0028198, 0.0051755, 0.00003592,buy
2011-08-21,0.2,0.37,0.93,0.84,0.73,0.22,0.07,0.24,-0.00344967,-0.00537780,-0.0029134,-0.0032641,-0.00291337,sell
2011-08-22,0.25,0.51,0.37,0.56,0.67,0.13,0.05,0.24, 0.00433282, 0.00412138, 0.0048905, 0.0050621, 0.00506215,buy
2011-08-23,0.23,0.67,0.37,0.31,0.62,0.08,0.03,0.24, 0.00202224, 0.00202224, 0.0019430, 0.0019430, 0.00269138,buy
2011-08-24,0.26,0.92,0.94,0.29,0.57,0.07,0.03,0.25,-0.00272831, 0.00131087, 0.0013109,-0.0026666,-0.00325223,sell
2011-08-25,0.47,1.08,0.96,0.13,0.53,0.05,0.02,0.27,-0.00480615,-0.00217848,-0.0014274,-0.0045352,-0.00692705,sell
2011-08-26,0.45,0.9,0.4,0.04,0.5,0.07,0.02,0.24,-0.00235299,-0.00364534,-0.0004511,-0.0036514,-0.00358588,sell
2011-08-27,0.24,0.71,0.47,0.01,0.47,0.07,0.02,0.21,-0.00046287,-0.00014410, 0.0015592, 0.0004658, 0.00051933,buy
2011-08-28,0.24,0.63,0.54,0,0.44,0.08,0.02,0.19, 0.00263750, 0.00115343, 0.0016138, 0.0013358, 0.00133583,buy
2011-08-29,0.38,0.56,0.25,0,0.42,0.09,0.04,0.17,-0.00525800,-0.00164517,-0.0067529,-0.0018380,-0.00202129,sell
2011-08-30,0.48,0.55,0.18,0,0.39,0.11,0.04,0.16,-0.00323951,-0.00340241,-0.0059499,-0.0038432,-0.00279443,sell
2011-08-31,0.29,0.45,0.26,0,0.38,0.12,0.04,0.16,-0.00519308,-0.00275505,-0.0056710,-0.0015846,-0.00303448,sell
2011-09-01,0.14,0.27,0.45,0,0.38,0.14,0.05,0.15,-0.00226009,-0.00217429,-0.0019112,-0.0017598,-0.00191119,sell
2011-09-02,0.06,0.18,0.48,0,0.42,0.16,0.05,0.14, 0.00124385, 0.00058446, 0.0005845, 0.0005845, 0.00058446,buy
2011-09-03,0.02,0.11,0.29,0,0.44,0.19,0.05,0.18,-0.00233437,-0.00230858,-0.0015463,-0.0019090,-0.00249832,sell
2011-09-04,0.01,0.07,0.21,0,0.37,0.22,0.07,0.28,-0.00711404,-0.00705174,-0.0078028,-0.0064067,-0.00673152,sell
2011-09-05,0.02,0.09,0.29,0.01,0.3,0.25,0.08,0.57,-0.00001537,-0.00146394,-0.0015924,-0.0014639, 0.00380636,sell
2011-09-06,0.04,0.14,0.36,0.03,0.28,0.28,0.1,0.84,-0.00043847,-0.00683309,-0.0068331,-0.0102280,-0.00633026,sell
2011-09-07,0.08,0.38,0.14,0.11,0.26,0.34,0.14,0.48,-0.00079074, 0.00031053,-0.0005017,-0.0002352,-0.00221434,sell
2011-09-08,0.17,0.53,0.04,0.37,0.25,0.4,0.2,0.23,-0.00130280, 0.00323490,-0.0015604,-0.0001212,-0.00147449,sell
2011-09-09,0.37,0.29,0.05,0.48,0.25,0.44,0.3,0.16,-0.00153478,-0.00156234,-0.0015348,-0.0017696, 0.00110257,sell
2011-09-10,0.65,0.29,0.23,1.05,0.22,0.4,0.48,0.12, 0.00639853, 0.00500598, 0.0055562, 0.0067477, 0.00553214,buy
2011-09-11,0.58,0.3,0.44,0.89,0.21,0.33,0.54,0.11, 0.00519748, 0.00499019, 0.0050073, 0.0062456, 0.00498865,buy
2011-09-12,0.36,0.13,0.49,0.24,0.21,0.29,0.37,0.11,-0.00149219,-0.00241488,-0.0020895,-0.0012754,-0.00235771,sell
2011-09-13,0.16,0.06,0.88,0.06,0.21,0.27,0.25,0.11,-0.00561111,-0.00610691,-0.0061069,-0.0055482,-0.00455855,sell
2011-09-14,0.13,0.05,1.06,0.05,0.22,0.26,0.17,0.1,-0.00405185,-0.00423021,-0.0042302,-0.0040518,-0.00438045,sell
2011-09-15,0.1,0.04,0.74,0.17,0.22,0.28,0.13,0.11, 0.00444291, 0.00181871, 0.0018187, 0.0020788, 0.00434128,buy
2011-09-16,0.04,0.05,0.86,0.54,0.22,0.35,0.11,0.14, 0.00590892, 0.00676788, 0.0063741, 0.0054313, 0.00637949,buy
2011-09-17,0.08,0.05,0.79,0.96,0.23,0.4,0.1,0.21,-0.00378032,-0.00608756,-0.0062061,-0.0050812,-0.00446518,sell
2011-09-18,0.19,0.07,0.45,0.52,0.26,0.33,0.09,0.49, 0.00026071, 0.00026071,-0.0014475, 0.0020408,-0.00016471,sell
2011-09-19,0.51,0.1,0.28,0.18,0.26,0.3,0.08,0.69,-0.00284683,-0.00432069,-0.0012422,-0.0014099,-0.00451054,sell
2011-09-20,0.62,0.23,0.25,0.12,0.23,0.3,0.09,0.35, 0.00040430, 0.00176002, 0.0027365, 0.0035933, 0.00197051,buy
2011-09-21,0.44,0.33,0.33,0.31,0.25,0.33,0.1,0.17,-0.00556483,-0.00703902,-0.0047187,-0.0067661,-0.00479554,sell
2011-09-22,0.54,0.37,0.47,0.21,0.25,0.38,0.11,0.12, 0.00393552,-0.00504911,-0.0051360,-0.0083647,-0.00513601,sell
2011-09-23,0.65,0.56,0.36,0.05,0.24,0.46,0.12,0.12, 0.00153350, 0.00111406, 0.0006829,-0.0022588, 0.00108157,buy
2011-09-24,0.47,0.78,0.38,0.03,0.24,0.55,0.13,0.12, 0.00241908, 0.00195105, 0.0019843,-0.0016291, 0.00275765,buy
2011-09-25,0.27,1.16,0.49,0.09,0.24,0.68,0.14,0.12, 0.00097310, 0.00168826, 0.0024855, 0.0034994, 0.00027339,buy
2011-09-26,0.15,1.25,0.39,0.26,0.23,0.7,0.2,0.14, 0.00526436, 0.00482322, 0.0043591, 0.0073693, 0.00359144,buy
2011-09-27,0.09,0.92,0.32,0.43,0.24,0.55,0.3,0.2, 0.00541141, 0.00439058, 0.0022140, 0.0058563, 0.00067856,buy
2011-09-28,0.11,1.04,0.24,0.28,0.24,0.44,0.59,0.29, 0.00049772, 0.00252684,-0.0001168, 0.0009176,-0.00092161,buy
2011-09-29,0.19,0.71,0.27,0.31,0.23,0.35,0.96,0.24, 0.00179975, 0.00054294, 0.0036432,-0.0025226, 0.00370078,buy
2011-09-30,0.08,0.33,0.68,0.32,0.23,0.28,0.58,0.23,-0.00149934,-0.00120506,-0.0020045,-0.0032645,-0.00451883,sell
2011-10-01,0.02,0.18,1.06,0.22,0.23,0.21,0.23,0.26,-0.00522380,-0.00454500,-0.0046150,-0.0033287,-0.00433947,sell
2011-10-02,0,0.18,0.55,0.14,0.22,0.15,0.11,0.36, 0.00154437, 0.00154437, 0.0015998, 0.0011001, 0.00159984,buy
2011-10-03,0.01,0.32,0.22,0.09,0.22,0.12,0.05,0.4,-0.00463459,-0.00005027,-0.0046346,-0.0046346,-0.00010213,sell
2011-10-04,0.04,0.19,0.16,0.06,0.22,0.09,0.1,0.37,-0.00484720,-0.00261203,-0.0045370,-0.0047203,-0.00271306,sell
2011-10-05,0.1,0.11,0.2,0.04,0.21,0.07,0.27,0.35,-0.00052892,-0.00034775,-0.0029075,-0.0007457,-0.00233961,sell
2011-10-06,0.28,0.02,0.48,0.03,0.21,0.06,0.23,0.37,-0.00548579, 0.00016987,-0.0036613,-0.0001105,-0.00571928,sell
2011-10-07,0.85,0,0.45,0.02,0.21,0.05,0.06,0.4, 0.00634939, 0.00664308, 0.0066431, 0.0066431, 0.00989648,buy
2011-10-08,0.9,0,0.27,0.01,0.2,0.1,0.03,0.46, 0.00518290, 0.00459378, 0.0056794, 0.0045381, 0.00765590,buy
2011-10-09,0.47,0.08,0.45,0,0.21,0.22,0.02,0.48, 0.00180114,-0.00095835,-0.0022662,-0.0008759,-0.00004704,sell
2011-10-10,0.37,0.29,1.02,0,0.21,0.61,0.04,0.48, 0.00248067, 0.00299338, 0.0054034, 0.0031544, 0.00490449,buy
2011-10-11,0.29,0.96,0.86,0,0.22,0.7,0.09,0.48,-0.00392997,-0.00150759,-0.0007750, 0.0042447,-0.00896267,sell
2011-10-12,0.37,1,0.33,0.02,0.21,0.28,0.25,0.51, 0.00608855, 0.00611227, 0.0002232, 0.0005322, 0.00195354,buy
2011-10-13,0.28,0.41,0.26,0.07,0.21,0.15,0.36,0.54,-0.00018049,-0.00117649,-0.0014975,-0.0011816,-0.00117649,sell
2011-10-14,0.23,0.44,0.41,0.23,0.21,0.27,0.19,0.63,-0.00023780, 0.00091502, 0.0002603,-0.0006843,-0.00022305,buy
2011-10-15,0.21,0.59,0.31,0.25,0.21,0.18,0.11,0.82, 0.00196153, 0.00378332, 0.0001135, 0.0037312, 0.00141077,buy
2011-10-16,0.32,0.61,0.27,0.09,0.22,0.04,0.15,1.06,-0.00187144,-0.00299059,-0.0030304,-0.0026277,-0.00315357,sell
2011-10-17,0.51,0.67,0.4,0.1,0.21,0.01,0.09,0.91,-0.00420811,-0.00418810,-0.0042536,-0.0042081,-0.00392251,sell
2011-10-18,0.47,0.5,0.64,0.06,0.21,0,0.02,0.8,-0.00485890,-0.00655587,-0.0041689,-0.0052416,-0.00441124,sell
2011-10-19,0.29,0.37,0.57,0.01,0.24,0,0.02,0.84,-0.00126019,-0.00400165, 0.0008655, 0.0002306,-0.00120320,sell
2011-10-20,0.28,0.38,0.32,0,0.32,0,0.01,0.8,-0.00303502,-0.00186238,-0.0010712, 0.0000060,-0.00248581,sell
2011-10-21,0.43,0.69,0.18,0,0.55,0,0.01,0.75, 0.00239087, 0.00775099, 0.0023071, 0.0022751, 0.00230305,buy
2011-10-22,1.08,1.23,0.1,0,0.98,0.02,0.02,0.75, 0.00010874, 0.00350754,-0.0004685, 0.0048657, 0.00009964,buy
2011-10-23,1.16,1.07,0.05,0,0.89,0.07,0.03,0.81, 0.00239158, 0.00486172, 0.0020908, 0.0047698, 0.00275143,buy
2011-10-24,0.69,0.73,0.03,0,0.65,0.21,0.05,0.9,-0.00070749, 0.00319538,-0.0000400,-0.0027453, 0.00047194,buy
2011-10-25,0.33,0.3,0,0,0.43,0.41,0.07,1.04,-0.00260942,-0.00315115,-0.0026094,-0.0012318,-0.00260942,sell
2011-10-26,0.13,0.11,0,0,0.39,0.35,0.08,1.29,-0.00464679,-0.00423140,-0.0022156,-0.0064584,-0.00423140,sell
2011-10-27,0.12,0.05,0,0,0.37,0.17,0.06,1.33,-0.00247609,-0.00146042, 0.0018427,-0.0068204,-0.00248242,sell
2011-10-28,0.12,0.04,0,0,0.33,0.06,0.04,1.21,-0.00195063,-0.00174471, 0.0009823,-0.0056765,-0.00188899,sell
2011-10-29,0.12,0.03,0,0,0.29,0.02,0.03,1.13,-0.00167099,-0.00137636, 0.0012151,-0.0046207,-0.00145099,sell
2011-10-30,0.1,0.02,0,0.02,0.27,0.03,0.04,1.24,-0.00142583,-0.00140261, 0.0013237,-0.0043172,-0.00134435,sell
2011-10-31,0.17,0.02,0,0.03,0.29,0.05,0.03,1.86,-0.00491644,-0.00278278,-0.0051175,-0.0087785,-0.00759394,sell
2011-11-01,0.32,0.01,0,0.04,0.31,0.05,0.04,1.89,-0.00682353,-0.00394302,-0.0061995,-0.0089678,-0.00834436,sell
2011-11-02,0.85,0.01,0.01,0.07,0.33,0.07,0.05,1.41, 0.00031158,-0.00019233,-0.0001842, 0.0004963, 0.00161590,buy
2011-11-03,1.33,0.01,0.04,0.11,0.37,0.08,0.05,1.13,-0.00081192, 0.00453340, 0.0042029, 0.0043118, 0.00621766,buy
2011-11-04,0.69,0.01,0.11,0.18,0.43,0.1,0.07,0.83,-0.00336004, 0.00355788, 0.0045951,-0.0032306,-0.00477082,sell
2011-11-05,0.25,0.01,0.34,0.28,0.57,0.15,0.09,0.7, 0.00388043, 0.00111126,-0.0005194, 0.0025947, 0.00343047,buy
2011-11-06,0.11,0.01,0.3,0.44,0.9,0.18,0.13,0.65,-0.00493362,-0.00343471,-0.0059386,-0.0020898,-0.00138769,sell
2011-11-07,0.03,0.01,0.13,0.58,0.87,0.27,0.17,0.61,-0.00361796,-0.00137740,-0.0060374, 0.0009866,-0.00220603,sell
2011-11-08,0.03,0.02,0.12,0.48,0.65,0.43,0.24,0.58,-0.00703954,-0.00173906,-0.0084748,-0.0008306,-0.00142647,sell
2011-11-09,0.02,0.02,0.15,0.33,0.62,0.54,0.34,0.55,-0.00286000,-0.00224321,-0.0057585,-0.0039503, 0.00163912,sell
2011-11-10,0.03,0.02,0.24,0.26,0.66,0.57,0.46,0.51, 0.00177432, 0.00227882, 0.0003400, 0.0011698, 0.00368000,buy
2011-11-11,0.03,0.02,0.38,0.25,0.76,0.7,0.49,0.47, 0.00439031, 0.00520137, 0.0020677, 0.0010979, 0.00686661,buy
2011-11-12,0.04,0.02,0.61,0.23,0.86,0.71,0.42,0.5, 0.00738660, 0.00817631, 0.0046042, 0.0055429, 0.00630297,buy
2011-11-13,0.04,0.03,0.63,0.18,1.01,0.56,0.35,0.58, 0.00900161, 0.00925986, 0.0012770, 0.0104181, 0.01011104,buy
2011-11-14,0.08,0.05,0.42,0.11,1.03,0.46,0.39,0.83,-0.00500155,-0.00183138,-0.0067219,-0.0031244,-0.00629345,sell
2011-11-15,0.12,0.12,0.26,0.07,0.91,0.38,0.55,1.43,-0.00343548,-0.00296149,-0.0059812,-0.0028662,-0.00316745,sell
2011-11-16,0.19,0.3,0.17,0.03,0.83,0.33,0.66,1.36,-0.00083333, 0.00257217,-0.0001192, 0.0013513, 0.00295643,buy
2011-11-17,0.19,0.27,0.11,0.02,0.74,0.3,0.46,0.87,-0.00103115,-0.00076366,-0.0010467,-0.0013029,-0.00130287,sell
2011-11-18,0.15,0.16,0.07,0.01,0.7,0.3,0.34,0.52, 0.00326998, 0.00449752, 0.0064926, 0.0011416, 0.00508015,buy
2011-11-19,0.13,0.1,0.04,0.01,0.66,0.31,0.27,0.36,-0.00487284,-0.00481421,-0.0031301,-0.0003791,-0.00322068,sell
2011-11-20,0.14,0.05,0.03,0.01,0.64,0.33,0.22,0.26,-0.00733236,-0.00690476,-0.0067337,-0.0069997,-0.00705269,sell
2011-11-21,0.17,0.04,0.02,0,0.61,0.37,0.26,0.22,-0.00638025,-0.00620036,-0.0056873,-0.0072313,-0.00620995,sell
2011-11-22,0.21,0.05,0,0,0.6,0.42,0.34,0.19,-0.00737369,-0.00601000,-0.0071237,-0.0065033,-0.00718681,sell
2011-11-23,0.26,0.05,0,0,0.6,0.42,0.48,0.2,-0.00463295,-0.00423800,-0.0035324,-0.0049525,-0.00392580,sell
2011-11-24,0.23,0.05,0,0,0.61,0.38,0.98,0.24,-0.00418990,-0.00155534, 0.0004166,-0.0013468,-0.00155534,sell
2011-11-25,0.17,0.05,0,0,0.6,0.38,1.08,0.41,-0.00555979,-0.00520489,-0.0037918,-0.0054839,-0.00520489,sell
2011-11-26,0.19,0.05,0,0,0.59,0.4,0.62,0.97, 0.00013173,-0.00075409, 0.0035263, 0.0007474,-0.00018812,buy
2011-11-27,0.31,0.05,0,0,0.59,0.4,0.42,1.13,-0.00328334,-0.00356614, 0.0001913,-0.0004132,-0.00021014,buy
2011-11-28,0.27,0.07,0,0,0.59,0.35,0.19,0.65, 0.00415534, 0.00614597, 0.0081153,-0.0003880, 0.00414339,buy
2011-11-29,0.1,0.09,0,0,0.59,0.31,0.1,0.5, 0.00198267,-0.00400940, 0.0041486,-0.0018329, 0.00198267,buy
2011-11-30,0.07,0.13,0,0,0.57,0.3,0.08,0.26, 0.00798238, 0.00631269, 0.0094536, 0.0063619, 0.00945365,buy
2011-12-01,0.08,0.12,0,0,0.58,0.36,0.07,0.1,-0.00201847,-0.00641951, 0.0013208,-0.0071293,-0.00133026,sell
2011-12-02,0.11,0.07,0,0,0.59,0.56,0.08,0.06,-0.00164274,-0.00233867, 0.0029369,-0.0034093, 0.00006093,buy
2011-12-03,0.18,0.06,0,0,0.61,0.65,0.08,0.08,-0.00373307,-0.00615530, 0.0045333,-0.0034336, 0.00288001,sell
2011-12-04,0.32,0.05,0,0,0.77,0.52,0.09,0.18, 0.00339271, 0.00111211,-0.0013614, 0.0023279,-0.00213266,sell
2011-12-05,0.51,0.05,0,0,0.92,0.49,0.09,0.18, 0.00334352, 0.00173200, 0.0021558, 0.0021558,-0.00074288,buy
2011-12-06,0.4,0.05,0,0,0.89,0.78,0.11,0.08, 0.00634193,-0.00032978,-0.0005705,-0.0005705,-0.00157167,sell
2011-12-07,0.22,0.06,0,0,1.37,1.01,0.11,0.09,-0.00094164,-0.00672311,-0.0000558,-0.0058078,-0.00318984,sell
2011-12-08,0.14,0.06,0,0,1.47,0.61,0.1,0.12,-0.00166070,-0.00329213, 0.0025091,-0.0016366,-0.00173860,sell
2011-12-09,0.11,0.06,0,0,0.96,0.44,0.17,0.18, 0.00174269, 0.00038959, 0.0026838, 0.0057219, 0.00301270,buy
2011-12-10,0.11,0.07,0,0,0.77,0.27,0.26,0.26,-0.00422380,-0.00443414,-0.0044211, 0.0020775,-0.00503419,sell
2011-12-11,0.11,0.08,0,0,0.73,0.3,0.55,0.38,-0.00031531, 0.00163037, 0.0004499, 0.0007960, 0.00006159,buy
2011-12-12,0.13,0.09,0.01,0,0.73,0.29,1.06,0.49,-0.00338669,-0.00404611,-0.0027031,-0.0016950,-0.00268788,sell
2011-12-13,0.13,0.11,0.01,0,0.73,0.1,0.88,0.42,-0.00036964,-0.00220697,-0.0006599, 0.0000835, 0.00069033,buy
2011-12-14,0.11,0.14,0.01,0,0.73,0.05,0.41,0.29,-0.00194189, 0.00108312, 0.0054298,-0.0004896, 0.00278865,buy
2011-12-15,0.1,0.17,0.01,0,0.73,0.05,0.23,0.21,-0.00569870,-0.00091585, 0.0023848,-0.0057702,-0.00098363,sell
2011-12-16,0.08,0.21,0.01,0,0.84,0.06,0.17,0.16,-0.00411314,-0.00337628,-0.0006579,-0.0075963,-0.00188428,sell
2011-12-17,0.07,0.19,0.01,0,0.99,0.13,0.13,0.16, 0.00008491, 0.00664558, 0.0009424,-0.0025174, 0.00088687,buy
2011-12-18,0.07,0.17,0.01,0,1.4,0.36,0.23,0.2, 0.00056446, 0.00405443, 0.0027738,-0.0072170, 0.00087631,buy
2011-12-19,0.06,0.17,0.01,0,2.06,0.75,0.4,0.2, 0.00064166, 0.00032560, 0.0007427,-0.0011435,-0.00066689,sell
