Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-27,0,0,0.97,0,0,0,0.48,1.9, 0.0440196, 0.0152761, 0.0595923, 0.0090781, 0.0027588,buy
2011-05-28,0.08,0.5,1.19,0,0,0,0.21,0.85,-0.0250728,-0.0474581,-0.0364386,-0.0433075,-0.0350281,sell
2011-05-29,0.19,1.57,0.71,0,0,0,0.09,1.15,-0.0213615,-0.0202506,-0.0397275,-0.0215231,-0.0561365,sell
2011-05-30,0.46,1.44,0.3,0,0,0,0,1.87, 0.0127469, 0.0071882, 0.0003869,-0.0002478, 0.0127834,buy
2011-05-31,1.1,1.59,0,0,0,0,0,1.41,-0.0187556,-0.0313989, 0.0048429,-0.0126353,-0.0313989,sell
2011-06-01,1.59,1.36,0,0,0,0,0,0.93, 0.0161717, 0.0293940, 0.0216423, 0.0161717, 0.0326761,buy
2011-06-02,0.94,1.59,0,0,0,0,0.07,1.65, 0.0089770, 0.0083981, 0.0480327, 0.0233401, 0.0083351,buy
2011-06-03,0.39,1.4,0,0,0,0,0.41,2.66,-0.0364629,-0.0386312,-0.0364629,-0.0270486,-0.0306744,sell
2011-06-04,0.16,1.04,0,0,0,0,1.98,1.89,-0.0441625, 0.0187885, 0.0096434,-0.0011226,-0.0118035,sell
2011-06-05,0.12,1.57,0.75,0,0,0,1.48,1.86, 0.0181801, 0.0176042,-0.0465238, 0.0253006, 0.0128868,buy
2011-06-06,0.4,1.7,0.98,0,0,0,0.23,1.33,-0.0337565,-0.0338882,-0.0470752,-0.0469839,-0.0435594,sell
2011-06-07,1.81,1.02,0.18,0,0,0,0,0.9, 0.0301384, 0.0322655, 0.0329053, 0.0312630, 0.0370114,buy
2011-06-08,1.75,1.07,0,0,0,0,0,0.84, 0.0265444, 0.0314136, 0.0379077, 0.0265444, 0.0316720,buy
2011-06-09,1.33,1.59,0,0,0,0,0.07,1.42,-0.0188779,-0.0287297, 0.0127406,-0.0123188,-0.0205329,sell
2011-06-10,1.85,1.19,0,0,0,0,0.2,1.91,-0.0593336,-0.0217905,-0.0334111,-0.0250018,-0.0296088,sell
2011-06-11,2.59,0.61,0,0,0,0,0.58,0.96,-0.0339453,-0.0783888,-0.0453386,-0.0453386,-0.0262246,sell
2011-06-12,1.82,0.81,0,0,0,0,1.7,0.3,-0.0371963,-0.0430535,-0.0430535,-0.0525541,-0.0241809,sell
2011-06-13,0.41,0.95,0.33,0,0,0,1.96,0.1, 0.0042254,-0.0519651,-0.0442639, 0.0000867, 0.0000867,buy
2011-06-14,0.14,1.6,0.99,0,0,0,0.77,0, 0.0303552, 0.0132878, 0.0065692,-0.0256782, 0.0079467,buy
2011-06-15,0.28,1.4,0.96,0,0,0,0.26,0,-0.0061652, 0.0088705,-0.0167250,-0.0147588, 0.0078731,buy
2011-06-16,1.42,0.73,0.32,0,0,0,0.4,0.11,-0.0393992,-0.0514842,-0.0082498,-0.0445620,-0.0464076,sell
2011-06-17,2.85,0.39,0,0,0,0,1.78,0.45,-0.0337545, 0.0433150, 0.0453371,-0.0240210,-0.0160152,sell
2011-06-18,1.99,1.57,0,0.08,0,0,1.95,1.99, 0.0629218, 0.0164816, 0.0805200, 0.0689848, 0.0366807,buy
2011-06-19,0.88,1.5,0,0.39,0,0,0.37,1.8, 0.0553307, 0.0469774, 0.0356696, 0.0521989, 0.0015918,buy
2011-06-20,0.62,0,0,0.28,0,0,0.13,1.39,-0.0818994,-0.0241908,-0.0634967,-0.0450603,-0.0328959,sell
2011-06-21,1.02,0,0,0.04,0,0,0.19,3.24,-0.0136832,-0.0172288,-0.0238169,-0.0172288,-0.0414537,sell
2011-06-22,1.67,0,0,0,0,0,0.36,3.09,-0.0785740,-0.0763610,-0.0787601,-0.0765472,-0.1002029,sell
2011-06-23,1.36,0.7,0,0,0,0,0.72,1.56,-0.0388791,-0.0388791,-0.0388791, 0.0449793,-0.0113696,sell
2011-06-24,1.19,1.97,0,0,0,0,1.4,1.12, 0.0013808, 0.0293171, 0.0410287, 0.0050118, 0.0285893,buy
2011-06-25,1.79,1.57,0.48,0.06,0,0,2.75,1.53, 0.0945474, 0.0264598, 0.0953854, 0.0908233, 0.0844202,buy
2011-06-26,1.2,1.59,0.97,0.13,0,0,3.48,1.94, 0.0810543,-0.0392434, 0.0257674, 0.0570599, 0.0327088,buy
2011-06-27,0.36,1.03,0.65,0.32,0,0,2.97,1.2,-0.0117558,-0.0504716,-0.0234171,-0.0242587,-0.0508779,sell
2011-06-28,0.12,0.42,0.59,0.4,0,0,1.9,0.54,-0.0009932,-0.0118090, 0.0083944,-0.0082833,-0.0291089,sell
2011-06-29,0,0,0.99,0.2,0,0,1,0.36,-0.0171329,-0.0075317,-0.0095937,-0.0125682,-0.0095937,sell
2011-06-30,0.06,0,0.87,0.08,0,0,0.52,0.42,-0.0024937,-0.0208887,-0.0173211,-0.0173211, 0.0130190,buy
2011-07-01,0.19,0,0.8,0.04,0,0,0.28,0.76, 0.0323357, 0.0064063, 0.0336447, 0.0202398, 0.0001871,buy
2011-07-02,0.5,0,1.22,0,0,0,0.12,1.72, 0.0069108, 0.0353100, 0.0341217, 0.0378532, 0.0264178,buy
2011-07-03,1.39,0,0.6,0,0,0,0.06,1.96,-0.0075977,-0.0256146,-0.0359371,-0.0379414,-0.0287508,sell
2011-07-04,3.66,0,0.24,0,0,0,0,1.53,-0.0133492,-0.0195435, 0.0092072,-0.0145929,-0.0307500,sell
2011-07-05,3.9,0.37,0.99,0,0,0,0.09,2.37, 0.0140595,-0.0099358,-0.0040377,-0.0099996,-0.0034267,buy
2011-07-06,2.4,1.81,0.96,0.04,0,0,0.39,2.13,-0.0238743,-0.0225263,-0.0418122,-0.0193368,-0.0074950,sell
2011-07-07,1.44,2.98,0.24,0.12,0,0,1.08,2.24, 0.0521765, 0.0759004, 0.0719278, 0.0677651, 0.0653244,buy
2011-07-08,0.66,2.19,0,0.37,0,0,3.04,1.74, 0.0209744, 0.0260963, 0.0322097, 0.0322097, 0.0312155,buy
2011-07-09,0.37,0.73,0.44,0.39,0,0,4.52,0.6,-0.0199448, 0.0572842,-0.0397384, 0.0428490,-0.0157180,sell
2011-07-10,0.21,0.3,1,0.13,0,0,2.89,0.33, 0.0355121,-0.0828831,-0.0083632,-0.0102548, 0.0232045,buy
2011-07-11,0.2,0,0.81,0.04,0,0,2.46,0.49, 0.0255822,-0.0208317,-0.0208317,-0.0273792, 0.0173487,buy
2011-07-12,0.25,0,0.3,0.07,0,0,2.21,1.23, 0.0195438, 0.0208455, 0.0349742, 0.0391137, 0.0436391,buy
2011-07-13,0.38,0,0,0.24,0,0,1.27,1.77,-0.0213626, 0.0625354,-0.0276612, 0.0200102, 0.0237140,buy
2011-07-14,0.83,0.54,0,0.39,0,0,0.77,0.88, 0.0594089, 0.0408777, 0.0653134, 0.0463449, 0.0046206,buy
2011-07-15,1.59,2.69,0,0.18,0,0,0.48,0.31, 0.0431244,-0.0075607, 0.0267519, 0.0255492, 0.0264541,buy
2011-07-16,1.37,4.64,0.27,0.05,0,0,0.32,0.11, 0.0165488,-0.0146715,-0.0148777, 0.0699592,-0.0163094,buy
2011-07-17,0.63,3.45,0.96,0,0,0,0.22,0, 0.0007347, 0.0273903, 0.0095177, 0.0087670,-0.0210380,sell
2011-07-18,0.29,1.05,1,0,0,0,0.15,0,-0.0054582,-0.0034964,-0.0054582,-0.0072164,-0.0043985,sell
2011-07-19,0.13,0,0.28,0,0,0,0.11,0,-0.0650726,-0.0446448,-0.0416296,-0.0437255,-0.0443588,sell
2011-07-20,0.06,0,0,0,0,0,0.09,0,-0.0771678,-0.0555686,-0.0516806,-0.0385694,-0.0516806,sell
2011-07-21,0,0,0.26,0,0,0,0.07,0,-0.0749442,-0.0522251,-0.0457781,-0.0522251,-0.0502501,sell
2011-07-22,0,0,0.62,0,0,0,0.06,0, 0.0066928, 0.0137737,-0.0395665, 0.0002370,-0.0467814,sell
2011-07-23,0.06,0,1,0,0,0,0,0, 0.0207496, 0.0277231, 0.0313725, 0.0262636, 0.0550117,buy
2011-07-24,0.13,0,0.65,0.05,0,0,0,0, 0.0243867, 0.0303811, 0.0060055, 0.0251715,-0.0056197,buy
2011-07-25,0.32,0,0.27,0.09,0,0,0,0,-0.0111937,-0.0082060,-0.0126367,-0.0111937,-0.0075275,sell
2011-07-26,0.76,0,0.18,0.15,0,0,0,0,-0.0246103,-0.0172295,-0.0142607,-0.0246103,-0.0172295,sell
2011-07-27,1.59,0,0.84,0.24,0,0,0.06,0.05, 0.0208426, 0.0287783, 0.0293792, 0.0356510, 0.0287762,buy
2011-07-28,1.42,0,1.96,0.37,0,0,0.07,0.11,-0.0280326,-0.0317340,-0.0336394,-0.0356398,-0.0401067,sell
2011-07-29,0.81,0,1.69,0.4,0,0,0.09,0.23,-0.0229855,-0.0256639,-0.0116077,-0.0144379,-0.0248394,sell
2011-07-30,0.83,0.48,0.63,0.3,0,0,0.13,0.5, 0.0204816, 0.0117383, 0.0233328, 0.0217329, 0.0217329,buy
2011-07-31,1.71,1.1,0.32,0.22,0,0,0.25,1.09, 0.0186272, 0.0037038, 0.0419737, 0.0177667,-0.0165550,buy
2011-08-01,2.22,1.59,0.96,0.18,0,0,0.44,1.85,-0.0358459,-0.0387653,-0.0470631,-0.0547367,-0.0394096,sell
2011-08-02,1.81,0.99,0.99,0.19,0,0,0.81,1.52,-0.0282835,-0.0282835,-0.0231728,-0.0634184,-0.0282835,sell
2011-08-03,1.8,0.44,0.33,0.22,0,0,1.61,1.17, 0.0217701, 0.0217701, 0.0243393, 0.0258057, 0.0489385,buy
2011-08-04,1.21,0,0,0.4,0,0,3.41,1.79,-0.1036028,-0.1113570,-0.1166672,-0.0839974,-0.1147920,sell
2011-08-05,0.61,0,0,0.62,0,0,4.15,2.08, 0.0209106, 0.0191415,-0.0345943,-0.0123681, 0.0157920,buy
2011-08-06,0.33,0,0,0.68,0,0,2.82,1.19,-0.0000897, 0.0005653,-0.0569818,-0.0534847, 0.0104425,sell
2011-08-07,0.18,0,0,0.84,0,0,2.7,0.9, 0.0034850, 0.0122767,-0.0509822,-0.0544882, 0.0258036,buy
2011-08-08,0.1,0,0,0.71,0,0,2.38,1.24, 0.0090601, 0.0063568,-0.0487911,-0.0451992, 0.0203889,buy
2011-08-09,0.05,0,0,0.59,0,0,0.92,1.78, 0.0240306, 0.0518396, 0.0519090, 0.0186257, 0.0457311,buy
2011-08-10,0,0.55,0,0.55,0,0,0.34,1.49, 0.0816627, 0.1037334, 0.0996542, 0.0846864, 0.0484232,buy
2011-08-11,0,2.27,0,0.53,0,0,0.1,0.81,-0.0306636,-0.0261145,-0.0295573,-0.0168300,-0.0286039,sell
2011-08-12,0,4.68,0,0.32,0,0,0.09,0.44, 0.0338931, 0.0500322, 0.0698523, 0.0266368, 0.0493668,buy
2011-08-13,0,5.54,0,0.18,0,0,0.15,0.24, 0.0187226, 0.0172930, 0.0821959, 0.0343438, 0.0261788,buy
2011-08-14,0,3.31,0,0.07,0,0,0.26,0.13,-0.0559385,-0.0607902, 0.0121386,-0.0252237,-0.0556670,sell
2011-08-15,0,0.86,0.19,0.04,0,0,0.45,0.07, 0.0397704, 0.0472001, 0.0397704, 0.0405410, 0.0399539,buy
2011-08-16,0,0,0.42,0,0,0,0.77,0, 0.0411248,-0.0427308, 0.0678650, 0.0440727, 0.0670636,buy
2011-08-17,0,0,0.92,0,0,0,1.33,0, 0.0280456,-0.0658079, 0.0618513, 0.0058464, 0.0428124,buy
2011-08-18,0,0,0.99,0,0,0,2,0.07,-0.0169833, 0.0101275, 0.0012906, 0.0025943,-0.0008775,sell
2011-08-19,0,0.45,0.49,0.1,0,0,1.7,0.12, 0.0499842,-0.0101169,-0.0068414, 0.0302681, 0.0222960,buy
2011-08-20,0,1.12,0.22,0.27,0,0,0.98,0.2, 0.0707864, 0.0254057,-0.0066630, 0.0835049, 0.0707864,buy
2011-08-21,0,1.89,0,0.55,0,0,0.56,0.33,-0.0371315,-0.0371045,-0.0372349,-0.0345113,-0.0445403,sell
2011-08-22,0.06,2.73,0,0.64,0,0,0.32,0.54,-0.0106386,-0.0070226,-0.0076594,-0.0095777, 0.0086462,buy
2011-08-23,0.17,2.91,0.32,0.47,0,0,0.19,0.87,-0.0271356,-0.0209626,-0.0379735,-0.0257162,-0.0189218,sell
2011-08-24,0.59,3.43,0.98,0.16,0,0,0.11,1.41, 0.0308663, 0.0280233, 0.0277279, 0.0277279, 0.0139386,buy
2011-08-25,1.75,3.8,1.27,0.07,0,0,0.06,1.8, 0.0187222, 0.0236134, 0.0063417, 0.0050466, 0.0050466,buy
2011-08-26,1.91,3.22,1.25,0.03,0,0,0,1.38, 0.0159692, 0.0219035, 0.0111959, 0.0089976, 0.0133923,buy
2011-08-27,1.52,2.74,1.7,0,0,0,0.06,0.84, 0.0496688, 0.0395534, 0.0445827, 0.0410505, 0.0449588,buy
2011-08-28,2.13,2.47,1.52,0,0,0,0.06,0.53, 0.0275919,-0.0036394, 0.0195581, 0.0167598, 0.0143099,buy
2011-08-29,2.33,2.07,0.92,0,0,0,0,0.32,-0.0527733,-0.0719120,-0.0674547,-0.0747610,-0.0670055,sell
2011-08-30,2.18,2.22,0.87,0,0,0,0,0.2,-0.0598292,-0.0514379,-0.0514379,-0.0452846,-0.0514379,sell
2011-08-31,1.15,2.13,0.98,0,0,0,0,0.13,-0.0344391,-0.0215602,-0.0169999,-0.0168402,-0.0133520,sell
2011-09-01,0.89,1.32,0.42,0,0,0,0,0.08,-0.0152897,-0.0417999,-0.0264927,-0.0290224,-0.0270916,sell
2011-09-02,1.42,0.52,0,0,0,0,0,0,-0.0145425,-0.0142896, 0.0113944,-0.0147917, 0.0187657,buy
2011-09-03,1.6,0,0,0,0,0,0,0, 0.0451596, 0.0503023, 0.0441063, 0.0411638, 0.0503023,buy
2011-09-04,0.77,0,0,0,0,0,0.07,0, 0.0085114,-0.0022371, 0.0083146, 0.0027340, 0.0096065,buy
2011-09-05,0.32,0,0,0,0,0,0.11,0,-0.1226898,-0.1226898,-0.1207454,-0.1166520,-0.1099717,sell
2011-09-06,0.13,0.35,0,0.04,0,0,0.2,0,-0.0433158,-0.0311819,-0.0355268,-0.0324901,-0.0468281,sell
2011-09-07,0.05,1.12,0,0.16,0,0,0.34,0, 0.0055298, 0.0117378, 0.0055298, 0.0019292,-0.0001409,buy
2011-09-08,0,1.57,0,0.39,0,0,0.59,0,-0.0413320,-0.0470679,-0.0370272,-0.0389488,-0.0385771,sell
2011-09-09,0.06,1.07,0,0.24,0,0,1.02,0, 0.0020411, 0.0240139, 0.0020411, 0.0016484, 0.0027916,buy
2011-09-10,0.24,1.24,0.69,0.06,0,0,1.77,0, 0.0636295, 0.0608337, 0.0590196, 0.0624006, 0.0672033,buy
2011-09-11,1.06,1.57,1.19,0,0,0,1.98,0, 0.0185213, 0.0218942,-0.0008648, 0.0215570, 0.0183344,buy
2011-09-12,1.61,1.09,1.46,0,0,0,1.27,0, 0.0340791, 0.0132286, 0.0269231, 0.0123729, 0.0156270,buy
2011-09-13,0.73,1.13,1.71,0,0,0,0.73,0, 0.0283502, 0.0299393, 0.0483460, 0.0376452, 0.0350590,buy
2011-09-14,1.43,1.57,1.48,0,0,0,0.42,0, 0.0220630, 0.0198249, 0.0274778, 0.0183691, 0.0180307,buy
2011-09-15,1.57,0.9,0.92,0.07,0,0,0.24,0.06, 0.0076127, 0.0067179, 0.0010860, 0.0022916, 0.0068314,buy
2011-09-16,0.39,0.96,0.87,0.22,0,0,0.14,0.18,-0.0001091, 0.0071492, 0.0097329, 0.0061377, 0.0097329,buy
2011-09-17,0.29,1.49,0.99,0.4,0,0,0.08,0.54, 0.0056522,-0.0453787, 0.0071953,-0.1157070, 0.0066045,sell
2011-09-18,0.6,1.59,0.64,0.22,0,0,0,1.63,-0.0129189,-0.0124391,-0.0129189,-0.0124391,-0.0159473,sell
2011-09-19,1.63,0.66,0.37,0.07,0,0,0.06,1.78, 0.0196433,-0.0021668, 0.0161338,-0.0078802,-0.0196992,buy
2011-09-20,1.94,1.24,0.57,0,0,0,0.09,0.63,-0.0386767,-0.0490604,-0.0380858, 0.0057533,-0.0490604,sell
2011-09-21,1.24,1.9,1.29,0,0,0,0.12,0.21, 0.0126756, 0.0123225, 0.0141567, 0.0114459, 0.0147675,buy
2011-09-22,1.39,1.96,1.97,0,0,0,0.17,0.07, 0.0245135, 0.0221388, 0.0536283, 0.0456546, 0.0279024,buy
2011-09-23,1.66,1.28,1.35,0.06,0,0,0.24,0, 0.0221756,-0.0013516, 0.0049715,-0.0013516,-0.0110419,buy
2011-09-24,1.18,0.44,1.43,0.18,0,0,0.33,0.09, 0.0332639, 0.0153767, 0.0331789, 0.0331789, 0.0361964,buy
2011-09-25,0.72,1.36,1.51,0.49,0,0,0.46,0.22,-0.0264548,-0.0797775,-0.0264879,-0.0741565,-0.0259071,sell
2011-09-26,0.49,1.57,1.13,0.73,0,0,0.8,0.64,-0.0197134,-0.0394459,-0.0212760,-0.0225940,-0.0070821,sell
2011-09-27,0.61,0.58,0.99,0.69,0,0,1.38,1.95,-0.0219005,-0.0207041,-0.0219005,-0.0170624,-0.0147216,sell
2011-09-28,1.33,0,0.65,0.42,0,0,2.65,3.65, 0.0163472, 0.0243501, 0.0110096, 0.0116469, 0.0288222,buy
2011-09-29,2.92,0,0.64,0.36,0,0,3.74,2.27, 0.0489520, 0.0199636, 0.0376089, 0.0758850, 0.0750760,buy
2011-09-30,2.42,0,1.52,0.4,0,0,2.96,1.09,-0.0190178, 0.0213615, 0.0171532, 0.0395832, 0.0213615,buy
2011-10-01,1.05,0,1.5,0.28,0,0,1.9,1.02, 0.0286738, 0.0361408, 0.0108410, 0.0232628, 0.0252810,buy
2011-10-02,0.39,0.7,1,0.18,0,0,1.22,1.61, 0.0704692, 0.0844514, 0.0555764, 0.0641701, 0.0858482,buy
2011-10-03,0.18,1.57,0.45,0.12,0,0,0.78,1.78,-0.0112438,-0.0029484,-0.0131134,-0.0131134,-0.0272035,sell
2011-10-04,0.13,0.72,0.17,0.08,0,0,0.54,1.11, 0.0644684, 0.0120737, 0.0098414, 0.0134035,-0.0007575,buy
2011-10-05,0.17,0.6,0,0.05,0,0,0.38,0.6, 0.0116417, 0.0151094, 0.0146919, 0.0044105, 0.0095897,buy
2011-10-06,0.51,1.46,0,0.03,0,0,0.27,0.32,-0.0348776,-0.0453174,-0.0059630,-0.0623813,-0.0209015,sell
2011-10-07,1.56,1.59,0,0,0,0,0.19,0.17, 0.0325779, 0.0363749, 0.0413350,-0.0064456, 0.0313754,buy
2011-10-08,1.57,0.69,0,0,0,0,0.13,0.09, 0.0222472, 0.0223166, 0.0112088,-0.0396412, 0.0194287,buy
2011-10-09,0.51,0.28,0.36,0,0,0,0.09,0,-0.0122176,-0.0277047,-0.0046995, 0.0112989,-0.0297970,sell
2011-10-10,0.35,0,0.99,0,0,0,0.21,0, 0.0064413,-0.0234348, 0.0132683, 0.0013770, 0.0401026,buy
2011-10-11,0.87,0,0.84,0,0,0,0.45,0, 0.0628410, 0.0373564, 0.0575545, 0.0546899, 0.0628410,buy
2011-10-12,1.57,0,0.27,0.03,0,0,1.34,0.06, 0.0035352, 0.0011624, 0.0110630,-0.0147083, 0.0081723,buy
2011-10-13,0.7,0,0.39,0.11,0,0,1.96,0.16,-0.0065201,-0.0568653,-0.0234269,-0.0128311,-0.0183228,sell
2011-10-14,0.17,0.41,0.99,0.38,0,0,1.13,0.41,-0.0151285,-0.0082921,-0.0075746, 0.0349945,-0.0292146,sell
2011-10-15,0,0.71,0.58,0.4,0,0,1.03,1.04, 0.0556332,-0.0015239, 0.0653789, 0.0620303, 0.0439472,buy
2011-10-16,0,1.22,0,0.24,0,0,2.11,1.87,-0.0148765,-0.0389554,-0.0285432,-0.0225678,-0.0253091,sell
2011-10-17,0,1.6,0,0.43,0,0,1.41,1.4,-0.0224615,-0.0046061,-0.0088870, 0.0013042, 0.0380627,buy
2011-10-18,0.1,1.19,0,0.29,0,0,0.45,1.21, 0.0501582, 0.0501582, 0.0501582, 0.0501582, 0.0532444,buy
2011-10-19,0.26,0.7,0,0.07,0,0,0.26,1.96,-0.0713028,-0.0652413,-0.0544379,-0.0632120,-0.0747678,sell
2011-10-20,0.63,0.83,0,0,0,0,0.25,1.34,-0.0058458,-0.0274213,-0.0080197,-0.0290869,-0.0282121,sell
2011-10-21,1.54,1.5,0,0,0,0,0.36,0.48,-0.0059087,-0.0059087, 0.0262159,-0.0059087,-0.0059087,sell
2011-10-22,1.6,2.97,0,0,0,0,0.54,0.28, 0.0076218,-0.0114584,-0.0097871,-0.0002031, 0.0173077,buy
2011-10-23,0.66,3.68,0.31,0,0,0,0.79,0.28, 0.0293150, 0.0301023, 0.0272919, 0.0492724, 0.0313848,buy
2011-10-24,0.27,3.29,0.77,0,0,0,1.16,0.62, 0.0030354, 0.0243574, 0.0243006, 0.0557164, 0.0103873,buy
2011-10-25,0.11,1.43,1,0,0,0,1.83,1.19, 0.0309660, 0.0306285, 0.0122450, 0.0341018, 0.0346381,buy
2011-10-26,0,0.54,0.5,0.05,0,0,2.28,2.25, 0.0093243,-0.0095876,-0.0794864,-0.0025375, 0.0064436,sell
2011-10-27,0,0.34,0.2,0.13,0,0,2.32,2.77,-0.0025526, 0.0096859, 0.0284179,-0.0052251, 0.0238459,buy
2011-10-28,0,0,0,0.36,0,0,2.81,2.8,-0.0432151,-0.0414879,-0.0414879,-0.0040966,-0.0366163,sell
2011-10-29,0,0,0,0.39,0,0,2.73,2.14,-0.0184301,-0.0327570,-0.0354895,-0.0151765,-0.0448369,sell
2011-10-30,0,0,0,0.16,0,0,1.47,1.84, 0.0322761, 0.0316446,-0.0359023, 0.0101400,-0.0350742,sell
2011-10-31,0.17,0,0,0.06,0,0,0.75,3.28,-0.0976178,-0.1117763,-0.0976747,-0.0976178,-0.1010319,sell
2011-11-01,0.56,0,0,0.03,0,0,0.41,3.62,-0.0643830,-0.0560863,-0.0664037,-0.0622480,-0.0289116,sell
2011-11-02,1.79,0,0,0.05,0,0,0.24,1.51, 0.0084762, 0.0182151, 0.0084762,-0.0204727, 0.0224045,buy
2011-11-03,3.19,0,0,0.08,0,0,0.12,0.63, 0.0034781, 0.0437219, 0.0363086, 0.0299664,-0.0058200,buy
2011-11-04,1.69,0,0.66,0.12,0,0,0.08,0.55,-0.0151468,-0.0135218,-0.0135218,-0.0214050,-0.0151468,sell
2011-11-05,0.53,0,1.98,0.19,0,0,0.06,0.79,-0.0284752,-0.0094394,-0.0424513,-0.0323685,-0.0020670,sell
2011-11-06,0.17,0.29,1.64,0.31,0,0,0,1.49,-0.0138776,-0.0354375,-0.0128116,-0.0273617,-0.0258046,sell
2011-11-07,0,0.72,0.47,0.4,0,0,0,1.78,-0.0081778,-0.0181303,-0.0438435,-0.0166801,-0.0054303,sell
2011-11-08,0,1.59,0,0.32,0,0,0,1.12, 0.0844976, 0.0379989, 0.0801909, 0.0772611,-0.0208339,buy
2011-11-09,0,1.35,0.23,0.2,0,0,0,0.6, 0.0673950, 0.0447109, 0.0673950, 0.1033581, 0.0029149,buy
2011-11-10,0.06,0.54,0.37,0.13,0,0,0,0.32, 0.0043176, 0.0060847, 0.0106885,-0.0041197, 0.0108215,buy
2011-11-11,0.1,0,0.6,0.08,0,0,0.06,0.17, 0.0152027, 0.0126559,-0.0124734, 0.0233019, 0.0214999,buy
2011-11-12,0.18,0,0.95,0.05,0,0,0.22,0.09, 0.0045339, 0.0267483, 0.0022004, 0.0277669, 0.0277669,buy
2011-11-13,0.32,0,0.99,0.03,0,0,0.46,0, 0.0583718, 0.0616002, 0.0595088, 0.0616002, 0.0695331,buy
2011-11-14,0.6,0,0.65,0,0,0,0.99,0, 0.0307060, 0.0499829, 0.0205629, 0.0285993, 0.0499829,buy
2011-11-15,1.03,0.61,0.41,0,0,0,2.05,0, 0.0831870, 0.0633267, 0.0848572, 0.0584079, 0.0735786,buy
2011-11-16,1.7,2.14,0.26,0,0,0,2.88,0.05, 0.0482822, 0.0534040, 0.0570738, 0.0536190, 0.0403918,buy
2011-11-17,1.71,2.42,0,0,0,0,2.51,0.13, 0.0426435, 0.0526704, 0.0566843, 0.0523708, 0.0380150,buy
2011-11-18,1.16,1.95,0,0,0,0,2.52,0.33, 0.0686901, 0.0692989, 0.0692989, 0.0692989, 0.0749725,buy
2011-11-19,0.99,0.96,0,0,0,0,2.39,0.8, 0.0238595, 0.0532499, 0.0547040, 0.0521530, 0.0332526,buy
2011-11-20,1.05,0.5,0,0,0,0,2.16,1.78, 0.0214863,-0.0173259,-0.0009184,-0.0323781,-0.0173904,sell
2011-11-21,1.46,0.29,0,0,0,0,2.77,1.59,-0.0137922,-0.0059560,-0.0137922,-0.0137922,-0.0137922,sell
2011-11-22,2.41,0,0.19,0,0,0,3.55,0.65, 0.0495260, 0.0325452, 0.0495323, 0.0645770, 0.0495323,buy
2011-11-23,3.26,0,0.5,0,0,0,3.27,0.32, 0.0386063, 0.0538957, 0.0613552, 0.0503854, 0.0468910,buy
2011-11-24,2.37,0,0.98,0,0,0,4.14,0.28, 0.0021223, 0.0065392, 0.0044639, 0.0098624, 0.0160191,buy
2011-11-25,1.48,0,0.71,0,0,0,3.79,0.56, 0.0038398,-0.0124170,-0.0143100,-0.0124170,-0.0124170,sell
2011-11-26,1.32,0,0.26,0,0,0,1.74,1.63,-0.0043440, 0.0461604, 0.0042641, 0.0284867, 0.0416559,buy
2011-11-27,2.06,0,0,0,0,0,0.77,1.94,-0.0303860,-0.0507450,-0.0443269,-0.0422478,-0.0357611,sell
2011-11-28,1.7,0.37,0,0,0,0,0.32,0.94, 0.0011328,-0.0124445,-0.0465409, 0.0003825,-0.0106670,sell
2011-11-29,0.64,0.76,0,0,0,0,0.09,0.69, 0.0414250, 0.0504238, 0.0399667, 0.0504238, 0.0352525,buy
2011-11-30,0.33,1.57,0,0,0,0,0,0.86,-0.0031545, 0.0092018, 0.0230089,-0.0224374, 0.0155861,buy
2011-12-01,0.21,1.35,0,0,0,0,0,1.32,-0.0210527,-0.0112161, 0.0239330,-0.0112161,-0.0112161,sell
2011-12-02,0.3,0.5,0,0,0,0,0,1.85, 0.0681076, 0.0623160, 0.0727418, 0.0342520, 0.0760546,buy
2011-12-03,0.52,0,0,0,0,0,0,1.77, 0.0849853, 0.0560610, 0.0863725, 0.0269377, 0.0837279,buy
2011-12-04,0.98,0,0,0,0,0,0,2.61,-0.0103840,-0.0105043,-0.0387769, 0.0060428,-0.0103840,sell
2011-12-05,1.59,0,0,0,0,0,0,2.21,-0.0718617,-0.0782829,-0.0895370,-0.0823938,-0.0796293,sell
2011-12-06,1.21,0.41,0,0,0,0,0,0.65,-0.0148634,-0.0325219,-0.0607692,-0.0133249,-0.0187881,sell
2011-12-07,0.58,1.09,0,0,0,0,0,0.25, 0.0251527, 0.0528289, 0.0287320, 0.0608141, 0.0146187,buy
2011-12-08,0.28,1.59,0,0,0,0,0,0.1, 0.0352792, 0.0144048, 0.0144895, 0.0235238, 0.0028504,buy
2011-12-09,0.13,0.87,0,0,0,0,0,0.06,-0.0318949,-0.0302816,-0.0318949,-0.0229156,-0.0082229,sell
2011-12-10,0.06,0.33,0,0,0,0,0,0,-0.0574957,-0.0166581,-0.0127254,-0.0127885,-0.0127254,sell
2011-12-11,0.06,0.29,0,0,0,0,0,0,-0.0574957,-0.0166581,-0.0127254,-0.0127885,-0.0127254,sell
2011-12-12,0.08,0.42,0,0,0,0,0,0,-0.0602574,-0.0202340,-0.0155676,-0.0127885,-0.0155676,sell
