Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-28,0.22,0.05,0.08,0.51,0,0.08,0.09,1.07,-0.0090959, 0.014324,-0.0176178,-0.019643,-0.00893720,sell
2012-09-29,1.08,0,0.06,0.91,0,0.06,0.04,2.7, 0.0097795,-0.013210, 0.0036081, 0.003608,-0.00271209,buy
2012-09-30,0.24,0.04,0.03,1.59,0.02,0.03,0.34,1.74,-0.0051414,-0.001026,-0.0212873,-0.009000,-0.00618791,sell
2012-10-01,0.62,0.04,0.02,1.44,0.03,0.02,1.02,2.21,-0.0001591, 0.008045,-0.0125194,-0.012519,-0.01016544,sell
2012-10-02,0.63,0.04,0,0.77,0.35,0.02,2.13,2.02, 0.0172263,-0.034065,-0.0226194,-0.023810,-0.03144237,sell
2012-10-03,0.4,0.05,0,0.96,1.13,0.2,1.05,0.79,-0.0138892,-0.013274,-0.0250543,-0.017331,-0.01144861,sell
2012-10-04,0.65,0.05,0,2.27,1.72,0.47,1.36,2.22,-0.0562757,-0.041532,-0.0468291,-0.046892,-0.04489365,sell
2012-10-05,2.39,0.13,0,0.32,0.93,1.14,1.15,0.43,-0.0093546,-0.009355, 0.0059809,-0.006398,-0.00460898,sell
2012-10-06,2.4,0.26,0.2,0.11,0.72,1.24,0.29,0.68,-0.0462648,-0.045580,-0.0505559,-0.044385,-0.00475070,sell
2012-10-07,3.03,0.28,0.41,0.41,0.71,0.58,0.41,2.23,-0.0465807,-0.047367,-0.0939487,-0.082147,-0.08375267,sell
2012-10-08,1.19,0.36,0.9,0,0.51,0.3,0.13,3.06,-0.0383969,-0.023962,-0.0295557,-0.039757,-0.02456238,sell
2012-10-09,2.68,0.28,1.22,0,0.3,0.12,0.29,2.18,-0.0250709,-0.015021,-0.0335367,-0.031992,-0.03343324,sell
2012-10-10,1.42,0.19,1.05,0,0.18,0.11,1.52,1.25,-0.0192680,-0.002800,-0.0163293,-0.031583,-0.01926804,sell
2012-10-11,0.86,0.14,0.6,0.77,0.1,0.09,1.75,1.94, 0.0642917, 0.064292, 0.0637865, 0.059797, 0.05194891,buy
2012-10-12,1.06,0.18,0.31,0.17,0.09,0.07,1.56,0.67, 0.0676303, 0.065138, 0.0352276, 0.054475, 0.03193507,buy
2012-10-13,0.75,0.19,0.18,0,0.06,0.05,1.05,0.95, 0.0386237, 0.042698, 0.0399965, 0.031981, 0.03028276,buy
2012-10-14,0.92,0.19,0,0.67,0.1,0.11,0.41,2.1, 0.0061672,-0.016589, 0.0058301, 0.008040, 0.00677279,buy
2012-10-15,1.57,0.2,0.07,0,0.2,0.22,0.28,0.2,-0.0036069, 0.008940, 0.0245438, 0.036811, 0.04379244,buy
2012-10-16,2.3,0.26,0.24,0,0.36,0.52,0.61,0.58,-0.0501872,-0.050985,-0.0495709,-0.050123,-0.05002747,sell
2012-10-17,0.57,0.37,0.22,0,0.56,0.61,0.54,0.99, 0.0589358, 0.042684, 0.0415234, 0.021335, 0.06485697,buy
2012-10-18,0.96,0.5,0.07,0.06,0.6,0.29,0.26,1.4, 0.0348931, 0.000401, 0.0004669,-0.000010,-0.01952174,buy
2012-10-19,0.42,0.44,0,0.44,1.02,0.16,1.15,0.59, 0.0171321,-0.017781,-0.0196200, 0.021853, 0.02102242,buy
2012-10-20,0.36,0.39,0,1.11,1.45,0.15,1.33,0.87, 0.0271639,-0.030508,-0.0008066, 0.020030, 0.02230018,buy
2012-10-21,0.64,0.24,0,0,0.87,0.36,1.2,0.25, 0.0089221,-0.006533, 0.0341398, 0.005829,-0.00559019,buy
2012-10-22,0.67,0.18,0,0,0.32,0.31,1.57,2.42, 0.0075379, 0.008321, 0.0024002, 0.018455, 0.02019505,buy
2012-10-23,1.25,0.19,0.04,0,0.13,0.11,0.42,0.48, 0.0516715,-0.001277,-0.0073623, 0.021587, 0.00776592,buy
2012-10-24,3.04,0.16,0.08,0.03,0,0.04,0.67,2.95,-0.0619873,-0.023292,-0.0309030,-0.018315,-0.02874386,sell
2012-10-25,0.84,0.09,0.06,0.07,0,0,1.33,0.94,-0.0001022,-0.001514,-0.0029187, 0.022426, 0.03141090,sell
2012-10-26,2.52,0.04,0.12,0.55,0,0,1.28,0.74,-0.0246984,-0.026495, 0.0029462,-0.025831, 0.00294617,sell
2012-10-27,0.86,0.03,0.45,0.28,0,0.06,0.76,2.36, 0.0063250, 0.018552, 0.0249378, 0.024682,-0.02385429,sell
2012-10-28,0.47,0,0.95,0.42,0.09,0.1,0.75,0.87,-0.0179178,-0.015318,-0.0377956,-0.038205,-0.01536125,sell
2012-10-29,0.49,0,0.74,2.28,0.33,0.17,1.83,1.69, 0.0233283, 0.029290, 0.0283380, 0.038291, 0.03351648,buy
2012-10-30,0.22,0,0.27,0.49,0.81,0.29,0.4,2.03,-0.0401859, 0.018716, 0.0189045,-0.038621,-0.02406509,sell
2012-10-31,0.15,0.01,0.17,2.24,0.97,0.5,0.25,3.53,-0.0064458, 0.033242,-0.0064458,-0.006446,-0.00618978,sell
2012-11-01,0.36,0.04,0.3,1.18,0.7,0.59,0.53,1.77,-0.0235099, 0.032429, 0.0135065, 0.005920, 0.00591968,buy
2012-11-02,0.13,0.04,0.55,0.76,0.73,0.4,0.06,0.84,-0.0670290,-0.046917,-0.0701172,-0.000537,-0.04691664,sell
2012-11-03,1.19,0.02,0.79,0.61,0.7,0.23,0,2.18,-0.0386230,-0.029246, 0.0041927,-0.035563,-0.03672829,sell
2012-11-04,1.06,0,0.86,0.33,0.58,0.25,0,1.09, 0.0000291,-0.026118,-0.0233608,-0.023361,-0.02318046,sell
2012-11-05,1.3,0,0.75,0,0.48,0.44,0,0.36,-0.0101574,-0.020451,-0.0188886,-0.019473,-0.01610402,sell
2012-11-06,1.21,0,0.79,0.02,0.47,1.17,0.48,2.09,-0.0395465,-0.036099,-0.0284851,-0.035662,-0.03150170,sell
2012-11-07,0.4,0,0.7,0.04,0.56,1.18,0.36,3.68, 0.0394005, 0.018738, 0.0480804, 0.029552, 0.04119451,buy
2012-11-08,0.69,0.17,0.68,0.97,0.84,0.39,1.39,1.79,-0.0096716, 0.019285,-0.0322097,-0.013793,-0.02999288,sell
2012-11-09,0.52,0.45,0.8,0.14,1.04,0.12,1.08,0.82,-0.0047138, 0.012073,-0.0088580, 0.003395, 0.00363662,sell
2012-11-10,0.28,0.72,0.92,0.74,1.15,0.08,1.31,2.43, 0.0396473, 0.036271, 0.0218848, 0.031407, 0.04115284,buy
2012-11-11,0.44,0.5,0.78,0.04,1.64,0.38,0,0.52,-0.0092419,-0.022528,-0.0265469,-0.031108,-0.02176753,sell
2012-11-12,1.48,0.28,0.57,0.02,1.69,0.34,0.31,0.53, 0.0151852,-0.018329, 0.0227102,-0.010128,-0.00616949,buy
2012-11-13,0.02,0.08,0.47,0,0.99,0.22,0.3,1.34, 0.0107476, 0.029978, 0.0304994, 0.010281, 0.01457802,buy
2012-11-14,0.44,0,0.41,0,0.73,0.36,0.14,2.49,-0.0350869,-0.032378,-0.0148688,-0.028223,-0.01167832,sell
2012-11-15,0.07,0,0.48,0.43,0.68,0.29,0.49,0.49,-0.0403054,-0.042729,-0.0333729,-0.000690,-0.02342728,sell
2012-11-16,0.1,0,0.44,1.32,0.7,0.12,1.68,0.93,-0.0297248,-0.011958,-0.0123561,-0.032536,-0.02767180,sell
2012-11-17,0.05,0,0.36,0.2,1.42,0.09,0.72,0.15, 0.0348364, 0.002474, 0.0165446, 0.011582, 0.01747928,buy
2012-11-18,0.01,0.02,0.33,0.44,2.45,0.14,3.23,1.61, 0.0313162, 0.027051, 0.0313162, 0.029863, 0.02986267,buy
2012-11-19,0.33,0.07,0.34,0.96,1.88,0.36,0.38,0.58,-0.0233720,-0.021507,-0.0218719,-0.019743,-0.01899671,sell
2012-11-20,1.41,0.16,0.33,1.25,1.31,0.29,0.31,4.73,-0.0044046,-0.024321,-0.0031340,-0.004405,-0.00252305,sell
2012-11-21,1.27,0.17,0.26,0.72,1.3,0.12,0.48,1.87, 0.0020862,-0.006133, 0.0168981, 0.000063, 0.01348763,buy
2012-11-22,2.6,0.2,0.51,0.32,1.4,0.14,0.2,2.42,-0.0016276, 0.007812, 0.0406197, 0.010519, 0.01358605,buy
2012-11-23,2.17,0.18,0.88,0.15,1.32,0.12,0.42,4.19,-0.0119071,-0.019277, 0.0001287,-0.019277,-0.01694348,sell
2012-11-24,0.8,0.17,0.88,0,1.14,0.04,0.91,0.99,-0.0222599,-0.014453,-0.0144526,-0.014789,-0.01421980,sell
2012-11-25,0.54,0.16,0.74,0.77,1.01,0.01,1.97,0.45,-0.0022974,-0.001621, 0.0071042,-0.023258,-0.01037182,buy
2012-11-26,0.89,0.17,0.47,1.04,1.01,0.08,0.4,0.22, 0.0321996, 0.014683, 0.0189145, 0.030985, 0.01866631,buy
2012-11-27,0.34,0.15,0.23,1.88,1.28,0.18,0.39,0.48,-0.0418792,-0.032926,-0.0437015,-0.044136,-0.02694658,sell
2012-11-28,0.14,0.08,0.12,1.27,1.36,0.36,0.92,1.36,-0.0633515,-0.061669,-0.0625879,-0.061669,-0.05436859,sell
2012-11-29,0.06,0.1,0.2,0,1.16,0.76,0.42,0, 0.0050826, 0.018134, 0.0078742, 0.009377,-0.00522432,buy
2012-11-30,0.76,0.17,0.38,0.05,0.94,1.2,0.24,0.85, 0.0507345, 0.045585, 0.0738172, 0.042735, 0.06030919,buy
2012-12-01,0.72,0.2,0.6,0.62,0.56,0.89,0.15,0.76, 0.0095150,-0.003031, 0.0075791, 0.024343, 0.00470419,buy
2012-12-02,1.33,0.2,0.4,0.37,0.35,0.47,0.12,0, 0.0002155, 0.004001,-0.0023183, 0.008294, 0.00079577,sell
2012-12-03,0.77,0.33,0.14,0.42,0.28,0.38,0.32,0.81, 0.0314788, 0.020666, 0.0196907, 0.042270, 0.00269151,buy
2012-12-04,0.97,0.35,0.05,0.16,0.24,0.46,0.48,1.86, 0.0081600, 0.008860, 0.0015752, 0.000556,-0.02441193,sell
2012-12-05,0.03,0.13,0.03,0.97,0.24,0.65,1.01,2.07, 0.0023184,-0.008555,-0.0285064,-0.027350,-0.00874377,sell
2012-12-06,0.33,0.07,0.08,0,0.14,0.83,0.84,2.35,-0.0480890,-0.021807,-0.0218071,-0.025642,-0.04769024,sell
2012-12-07,0,0.2,0.06,0.14,0.13,0.93,1.43,1.58, 0.0054174,-0.021577,-0.0229865,-0.017537,-0.02157656,sell
2012-12-08,0.33,0.17,0.25,0.7,0.1,0.66,0.58,0.77,-0.0224205,-0.025200,-0.0183118,-0.011491,-0.02161412,sell
2012-12-09,1.57,0.06,0.72,0.14,0.08,0.41,0.95,0.39,-0.0284668,-0.027696,-0.0131202,-0.042024,-0.00686595,sell
2012-12-10,0.47,0,0.85,0.07,0.07,0.47,0.43,0.71,-0.0390915,-0.026533,-0.0192857,-0.010737,-0.03101608,sell
2012-12-11,0.02,0,0.31,0.02,0.05,0.51,0.23,2.54,-0.0325867,-0.023713,-0.0227798,-0.023916,-0.02461010,sell
2012-12-12,0.49,0,0.07,0.42,0.04,0.3,0.15,1.8, 0.0260492, 0.019018, 0.0276447, 0.033917, 0.02688582,buy
2012-12-13,0.27,0,0.56,1.11,0.24,0.42,0.77,0.34,-0.0116222, 0.038527, 0.0419115, 0.055142, 0.04037301,buy
2012-12-14,0.49,0,0.9,0,0.6,0.64,0.92,1.26,-0.0388044, 0.003144,-0.0132353,-0.004578,-0.01718617,sell
2012-12-15,0.26,0,0.56,0.03,1.61,0.52,1.47,0.58, 0.0094274, 0.031090, 0.0036262, 0.030961, 0.00738930,buy
2012-12-16,0.4,0.03,0.27,0.39,2.27,0.31,1.4,2.17,-0.0076532, 0.007613, 0.0083133,-0.005132,-0.01413642,sell
2012-12-17,0.88,0.07,0.32,1.22,1.66,0.18,1.66,3.06,-0.0195333, 0.003600,-0.0760895,-0.034884,-0.01685913,sell
2012-12-18,0.71,0.12,0.38,1.56,0.65,0.05,1.43,2.36, 0.0148245, 0.015830, 0.0127575, 0.021367, 0.01238721,buy
2012-12-19,1.42,0.09,0.68,0.72,0.14,0.03,1.23,1.34,-0.0034561, 0.008006, 0.0064932,-0.017934,-0.02287610,sell
2012-12-20,0.93,0.04,1.14,0.27,0.09,0.02,1.02,3.8,-0.0030735, 0.001958,-0.0131127, 0.001958, 0.00068231,sell
2012-12-21,0.64,0,1.31,0.24,0.27,0.01,1.33,0.56,-0.0367080,-0.030498,-0.0367058,-0.102543,-0.03670582,sell
2012-12-22,0.93,0.01,0.94,0.38,0.78,0,2.53,0.26, 0.0076806, 0.007681, 0.0076806,-0.074393, 0.00768062,buy
2012-12-23,0.61,0.02,0.69,1.06,1.23,0,0.76,0.15, 0.0247274, 0.027818, 0.0205109, 0.037580, 0.04031320,buy
2012-12-24,0.01,0.04,0.47,1.54,0.76,0,0.42,0.37, 0.0323895, 0.032531, 0.0290216, 0.027204, 0.03473418,buy
2012-12-25,0.1,0.03,0.4,0.23,0.75,0.07,0.8,2.27,-0.0262086,-0.026622,-0.0263277,-0.022051,-0.02620859,sell
2012-12-26,0,0.01,0.35,0.77,1.42,0.22,0.3,0.98, 0.0060755,-0.018551,-0.0264078, 0.009615, 0.03222374,sell
2012-12-27,0.68,0,0.36,1.87,2.36,0.78,0.35,0.48,-0.0036599, 0.016560, 0.0063656, 0.005803,-0.00597827,buy
2012-12-28,0.74,0,0.42,2.84,1.34,0.94,0.46,1.01,-0.0207947,-0.022477, 0.0127522, 0.027812, 0.03728601,buy
2012-12-29,0.84,0,0.46,0.29,0.48,1.33,0.65,0.07,-0.0254326,-0.034008,-0.0532899,-0.020026,-0.00453956,sell
2012-12-30,0.62,0,0.32,0.13,0.15,1.27,1.39,0.26, 0.0150009,-0.019766, 0.0148425,-0.028780, 0.01582194,buy
2012-12-31,0.32,0,0.24,0,0.08,0.59,1.86,1, 0.0203901,-0.007927, 0.0512945, 0.050358, 0.02270338,buy
2013-01-01,0.59,0,0.2,0.96,0.14,0.29,2.37,1.75,-0.0009870,-0.006812,-0.0071484,-0.008603,-0.00645800,sell
2013-01-02,1.52,0,0.2,0.6,0.46,0.14,1.32,1.2, 0.0148357, 0.001535, 0.0143624,-0.005736,-0.00508916,buy
2013-01-03,0.23,0.14,0.09,1.26,1.44,0.34,1.36,3.22, 0.0125134,-0.000434,-0.0004342,-0.010501,-0.01074489,buy
2013-01-04,0.73,0.32,0.18,1.53,1.45,1.1,0.34,2.51,-0.0099360,-0.009936, 0.0019067,-0.030213,-0.00668409,sell
2013-01-05,0.99,0.36,0.24,0.24,0.71,2.36,0.69,2.46, 0.0325766,-0.004977,-0.0112992,-0.019507,-0.00525655,buy
2013-01-06,0.77,0.16,0.11,0,0.63,2.17,1.67,0.81,-0.0402833,-0.037465,-0.0223351,-0.044666,-0.02233509,sell
2013-01-07,0.08,0.07,0.08,0,0.5,0.84,2.07,1.06,-0.0044267,-0.010963, 0.0233573,-0.006183,-0.00768609,sell
2013-01-08,0.49,0,0.05,0.42,0.28,0.2,0.59,1.98,-0.0154266,-0.005290,-0.0105965, 0.012378, 0.00305256,sell
2013-01-09,0.11,0,0,1.34,0.14,0.28,0.86,0.49,-0.0092005, 0.001355,-0.0128527,-0.012853,-0.01285271,sell
2013-01-10,0.05,0.05,0.31,0.14,0.06,0.8,1.91,1.25, 0.0261556, 0.015236, 0.0068017, 0.044304, 0.02056317,buy
2013-01-11,0.02,0.12,0.72,0,0.03,0.83,2.25,0.39, 0.0373362, 0.032102, 0.0387030, 0.038703, 0.05367772,buy
2013-01-12,0.3,0.12,0.68,0,0,0.2,2.08,1.06, 0.0224794, 0.002653,-0.0058888, 0.041878,-0.00588879,buy
2013-01-13,0.94,0.12,0.92,0,0,0.22,1.48,3.8,-0.0058259,-0.005287,-0.0237759,-0.005287,-0.01197394,sell
2013-01-14,0.14,0.15,0.94,0,0,0.7,1.89,1.95,-0.0040782,-0.015127, 0.0216695,-0.007729, 0.02209302,sell
2013-01-15,0.64,0.1,0.32,0,0,1.19,2,1.79, 0.0411686,-0.014313, 0.0171818, 0.060961,-0.00683990,buy
2013-01-16,1,0.06,0.1,0,0,0.66,2.05,1.68, 0.0071452, 0.015385, 0.0123485,-0.002026, 0.03311674,sell
2013-01-17,0.08,0.03,0.08,0,0,0.28,1.15,1.02, 0.0326660,-0.006490, 0.0106791, 0.022378, 0.02156599,buy
2013-01-18,0.17,0,0.03,0,0.24,0.18,1.5,2.05, 0.0401630,-0.000538, 0.0654908, 0.064524, 0.04627716,buy
2013-01-19,0.66,0,0,0.68,0.83,0.36,1.08,2.82,-0.0582325,-0.022566,-0.0620819,-0.055751,-0.05288723,sell
2013-01-20,1.23,0,0,1.81,1.54,0.74,0.42,0.48,-0.0137082,-0.017846,-0.0337926,-0.011637,-0.03522285,sell
2013-01-21,2.34,0.16,0,0.86,1.33,0.95,0.8,1.81,-0.0651001,-0.067546,-0.0619108,-0.053697,-0.06754580,sell
2013-01-22,1.14,0.36,0,0,0.75,1.08,1.35,1.44,-0.0037575,-0.006994,-0.0042862,-0.021364,-0.01842491,sell
2013-01-23,0.65,0.29,0.16,0,0.34,0.68,0.71,2.05, 0.0096656, 0.017614, 0.0176598, 0.019897, 0.01466384,buy
2013-01-24,1.13,0.39,0.53,0.36,0.38,0.33,0.89,2.54, 0.0077114, 0.070286, 0.0260146, 0.026015,-0.00145583,buy
2013-01-25,1.79,0.43,0.71,0.66,0.41,0.17,1.18,1.62,-0.0311130, 0.024504,-0.0029781,-0.001454,-0.00145376,buy
2013-01-26,1.25,0.25,0.29,0.23,0.15,0.34,1.67,1.05, 0.0034294, 0.000767, 0.0065984,-0.018900,-0.02392712,sell
2013-01-27,0.64,0.06,0,1.86,0.12,0.36,1.78,1.25,-0.0190696,-0.035657,-0.0203574,-0.008159, 0.01422902,sell
2013-01-28,0.17,0.04,0,0.35,0.18,0.19,1.42,2.03, 0.0222053, 0.019876, 0.0090762, 0.018026, 0.01521143,buy
2013-01-29,0.6,0.04,0,0.93,0.42,0.17,0.93,1.2,-0.0438107, 0.023507,-0.0449393,-0.044939,-0.04514930,sell
2013-01-30,1.06,0.01,0,0,0.48,0.43,1.43,3.08,-0.0384476,-0.010181,-0.0572929,-0.024505,-0.01085873,sell
2013-01-31,1.4,0,0,0.61,0.26,0.6,0.41,2.97,-0.0180402,-0.016950, 0.0486500, 0.002588,-0.02977154,sell
2013-02-01,2.31,0,0,0,0.34,0.26,0.42,2.85, 0.0149418,-0.010192, 0.0012229,-0.008860,-0.01176627,sell
2013-02-02,1.27,0,0,0,0.54,0.34,0.42,1.16,-0.0086463,-0.011905, 0.0093314,-0.046399, 0.02120009,buy
2013-02-03,0,0,0,0,1.06,0.36,0.7,2.1, 0.0238764,-0.017992, 0.0159796,-0.011337,-0.02090911,sell
2013-02-04,0.19,0.12,0,0.06,0.9,0.08,0.77,2.08, 0.0051694, 0.008167, 0.0026405, 0.005169, 0.01106912,buy
2013-02-05,0.56,0.36,0,0.92,0.38,0,1.6,0.18, 0.0354259, 0.043448, 0.0206042, 0.028415, 0.06008951,buy
2013-02-06,0.47,0.33,0,1.22,0.24,0.06,2.18,0.24, 0.0171999, 0.030571, 0.0125615, 0.017513, 0.00500381,buy
2013-02-07,0.91,0.11,0,0,0.37,0.15,1.71,1.27, 0.0131629, 0.015786, 0.0138788, 0.013640, 0.01616463,buy
2013-02-08,1.04,0,0,0,1.06,0.35,1.39,1.3,-0.0058244, 0.003557,-0.0051347, 0.004292, 0.00219297,sell
2013-02-09,1.07,0,0,0,1.63,0.6,0.98,4,-0.0072401, 0.012535,-0.0013043, 0.016505,-0.00246394,buy
2013-02-10,1.19,0,0,0,1.25,0.42,0.53,5.53,-0.0366595,-0.017647,-0.0228572,-0.018614,-0.01607813,sell
2013-02-11,0.85,0,0,0,0.7,0.23,0.95,3.08, 0.0296916, 0.015777, 0.0181732, 0.047056, 0.02024398,buy
2013-02-12,1.44,0,0,0,0.32,0.18,0.81,2.94, 0.0258732, 0.001641, 0.0354323, 0.016948,-0.01661857,buy
2013-02-13,0.47,0,0,0,0.2,0.27,1.08,0.99, 0.0268056, 0.014696, 0.0268056, 0.026806, 0.02113522,buy
2013-02-14,0.27,0,0,0,0.09,0.36,2,0.4, 0.0001424, 0.002131, 0.0418673, 0.034816, 0.00090767,buy
2013-02-15,0.41,0,0,0,0.09,0.19,2.25,0.26, 0.0369736, 0.036912, 0.0666705, 0.059604, 0.03589367,buy
2013-02-16,0.96,0,0,0.78,0.08,0.13,1.27,1.02, 0.0039336, 0.000831,-0.0135393, 0.002214, 0.00196443,buy
2013-02-17,1,0,0,1.32,0.07,0.18,0.67,3.16, 0.0182829, 0.008855, 0.0181769, 0.040725, 0.04241936,buy
2013-02-18,1.18,0,0,0,0.05,0.45,1.01,4.09, 0.0234999, 0.023500, 0.0177710, 0.030220, 0.02872916,buy
2013-02-19,1.04,0,0,0,0.03,0.59,0.51,3.29,-0.0048742, 0.023585,-0.0033983, 0.020556,-0.00339835,buy
2013-02-20,2.09,0,0,0,0,0.3,0.48,1.82,-0.0057667, 0.003390, 0.0033898, 0.022482,-0.01750608,sell
2013-02-21,1.23,0,0,0.37,0,0.22,0.48,1.82, 0.0558868, 0.008422,-0.0170154, 0.002740,-0.00981167,buy
2013-02-22,1.79,0,0,0,0.1,0.36,0.48,0.77,-0.0398964,-0.046715,-0.0409804,-0.036905,-0.04098041,sell
2013-02-23,1,0,0,0,0.25,0.31,0.84,1.76, 0.0576386, 0.035653, 0.0223262, 0.033230, 0.02181211,buy
2013-02-24,0.54,0,0,0.03,0.58,0.11,1.27,2.84, 0.0399268, 0.055532, 0.0219664, 0.053029, 0.05616432,buy
2013-02-25,0.65,0,0,2.37,0.69,0.04,0.52,1.75,-0.0649978,-0.058977,-0.0689840,-0.060243,-0.05198134,sell
2013-02-26,1.06,0,0,0.99,0.35,0,1.85,3.12,-0.0238401,-0.044678,-0.0641386,-0.040314,-0.04467840,sell
2013-02-27,1.23,0,0,0.23,0.15,0,0.7,1.65, 0.0639836, 0.064554, 0.0663617, 0.052939, 0.01244320,buy
2013-02-28,1.77,0,0,0.63,0.06,0,0.66,1.78, 0.0328868, 0.009856, 0.0074564,-0.017950,-0.01846094,buy
2013-03-01,2.63,0,0,0,0.1,0,0.76,1.93,-0.0669670,-0.017389,-0.0208801, 0.021209,-0.02088008,sell
2013-03-02,2.68,0,0,0,0.3,0,0.95,1.91,-0.0360620,-0.022074,-0.0017715, 0.007611,-0.00357836,buy
2013-03-03,0.5,0,0,0,0.69,0,0.56,1.73, 0.0471793, 0.019835, 0.0614105, 0.028700, 0.02261292,sell
2013-03-04,0.65,0,0,0.53,0.54,0,0.57,6.01,-0.0221226,-0.041990,-0.0382766,-0.025502,-0.03606746,sell
2013-03-05,0.31,0.07,0,1.02,0.18,0,0.64,2.02,-0.0114096,-0.004698, 0.0006354,-0.010365,-0.01280099,sell
2013-03-06,0.82,0.14,0,0,0.06,0,2.71,1.28, 0.0092305, 0.000163, 0.0259196, 0.012524, 0.01351189,buy
2013-03-07,1.1,0.2,0,0,0,0,2.97,0.32, 0.0154063, 0.014294, 0.0150037, 0.009731, 0.01089618,buy
2013-03-08,0.97,0.14,0,0,0.08,0,1.18,1.32, 0.0342135, 0.037619, 0.0342135, 0.046870, 0.03006335,buy
2013-03-09,1.78,0.07,0,0,0.19,0,0.57,2.95, 0.0301091, 0.015444, 0.0522693, 0.023426,-0.00466399,buy
2013-03-10,1.27,0,0,0,0.39,0,0.53,1.41, 0.0371378, 0.030077, 0.0000854, 0.040696, 0.03332547,buy
2013-03-11,2.06,0,0,0,0.69,0,0.72,2.12,-0.0098806,-0.016300,-0.0178946,-0.006966,-0.00988063,sell
2013-03-12,0.59,0,0,0,0.64,0,0.42,2.42,-0.0139870,-0.011137,-0.0115451,-0.015196, 0.01380548,sell
2013-03-13,1.07,0,0.07,0,0.5,0,0.73,1.68, 0.0524541, 0.050551, 0.0368814, 0.052199, 0.04807159,buy
2013-03-14,0.95,0.05,0.09,0,0.48,0,1.32,1.95,-0.0043594,-0.007495, 0.0073825,-0.005311, 0.00945045,sell
2013-03-15,0.57,0.21,0.14,0.57,0.65,0,1.43,1.85, 0.0133622, 0.013362, 0.0148769, 0.011332, 0.00243041,buy
2013-03-16,0.1,0.37,0.17,1.12,1.06,0,1.49,1.38, 0.0330078,-0.032442,-0.0190118, 0.023762, 0.02884143,buy
2013-03-17,0.03,0.55,0.19,0,1.13,0,1.6,3.79, 0.0212896,-0.075225,-0.0070772, 0.015320,-0.01595592,buy
2013-03-18,0,0.64,0.22,0,0.71,0,0.49,2.05, 0.0306322, 0.025250,-0.0083873, 0.014082, 0.01898634,buy
2013-03-19,0.16,0.37,0.26,0,0.52,0,0.27,3.26,-0.0296593,-0.034137,-0.0381106,-0.050576,-0.01010921,sell
2013-03-20,1.51,0.15,0.3,0.42,0.39,0,0.25,1.7,-0.0109810,-0.007579,-0.0018270, 0.007029,-0.00744098,sell
2013-03-21,0.99,0,0.35,0.03,0.43,0,0.27,0.2,-0.0170096,-0.008500, 0.0175147,-0.010002,-0.00831345,sell
2013-03-22,1.68,0.08,0.41,0,0.61,0,0.31,0.24,-0.0420082,-0.020382,-0.0404281,-0.005401,-0.02038249,sell
2013-03-23,0.36,0.27,0.6,0,1.23,0,0.67,2.74, 0.0159913, 0.011402,-0.0168381,-0.024343, 0.00300277,buy
2013-03-24,0.05,0.62,0.73,0.92,2.16,0,1.16,0.46, 0.0281437, 0.022950, 0.0232259,-0.041338, 0.02622535,buy
2013-03-25,0.36,0.71,0.88,1.23,2.3,0,1.1,0.84, 0.0258694, 0.034263, 0.0196811,-0.008386, 0.03180381,buy
2013-03-26,0.17,0.34,0.81,0,1.42,0,1.31,2.53, 0.0563426, 0.051063, 0.0417160,-0.011742, 0.04601001,buy
2013-03-27,0.63,0.07,0.65,2.31,0.78,0,0.47,1.32, 0.0123715, 0.022351, 0.0131326, 0.012615, 0.00676006,buy
2013-03-28,1.32,0,0.71,0,0.4,0,0.48,0.81, 0.0253138, 0.025314, 0.0087142, 0.004677, 0.01540551,buy
2013-03-29,1.61,0,0.9,0,0.35,0,0.88,0.98, 0.0166842, 0.015413, 0.0061307,-0.004901, 0.01534575,buy
2013-03-30,0.22,0,1.25,0,0.32,0,0.73,1.16, 0.0199612, 0.020926,-0.0021543,-0.006360, 0.02063922,buy
2013-03-31,1.59,0,0.96,0.41,0.35,0,0.73,2.82,-0.0489579,-0.050549,-0.0314591,-0.047587,-0.05099639,sell
2013-04-01,0.81,0,0.52,0.39,0.39,0,0.65,1.96,-0.0437387,-0.041376,-0.0251623,-0.025832,-0.03902828,sell
2013-04-02,0.07,0,0.36,1.13,0.42,0.09,1.39,1.39, 0.0292173, 0.028304, 0.0355371, 0.031932, 0.03748531,buy
2013-04-03,0.19,0,0.56,0,0.45,0.17,1.78,2.68,-0.0627527,-0.058598,-0.0568804,-0.054215,-0.06035698,sell
2013-04-04,0.54,0,1.08,0,0.48,0.44,0.42,0.29,-0.0669394,-0.058529,-0.0769869,-0.075731,-0.06616672,sell
2013-04-05,1.25,0,1.77,0,0.51,0.97,1.88,2.83,-0.0351852,-0.036660,-0.0341209,-0.038199, 0.00157249,sell
2013-04-06,1.53,0,1.88,0,0.47,1.79,0.06,0.01,-0.0412740,-0.009568,-0.0388910,-0.041274,-0.01179241,sell
2013-04-07,1.6,0,1.5,0,0.31,1.52,0.31,0.59,-0.0379435,-0.022024,-0.0294080,-0.031360,-0.04251992,sell
2013-04-08,0.44,0.04,1.1,0,0.28,1.22,0.07,1.81,-0.0477686,-0.043773,-0.0361047,-0.022969,-0.04885166,sell
