Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-08,0,0.14,0.08,0,0.11,0.09,0.1,0.09, 0.0033558, 0.0050549, 0.0046160, 0.0075807, 0.0057159,buy
2013-12-09,0.01,0.1,0.16,0,0.09,0.08,0.08,0.05,-0.0010680,-0.0026804,-0.0012367,-0.0005909,-0.0010680,sell
2013-12-10,0.02,0.09,0.3,0,0.09,0.08,0.12,0.12,-0.0022103,-0.0023793, 0.0009041,-0.0027242,-0.0006853,sell
2013-12-11,0.01,0.11,0.29,0,0.28,0.14,0.24,0.16,-0.0055823,-0.0059231,-0.0052969,-0.0066740,-0.0061912,sell
2013-12-12,0,0.12,0.28,0,0.27,0.26,0.34,0.05,-0.0057919,-0.0042238,-0.0009389,-0.0041827,-0.0042238,sell
2013-12-13,0,0.13,0.3,0,0.09,0.29,0.21,0.01,-0.0022335, 0.0004205, 0.0034429,-0.0004357, 0.0002310,buy
2013-12-14,0,0.15,0.24,0,0.06,0.12,0.22,0,-0.0051150,-0.0018687,-0.0050650,-0.0051876,-0.0011710,sell
2013-12-15,0,0.17,0.18,0,0.06,0.04,0.5,0, 0.0024673, 0.0030910, 0.0023979,-0.0018802, 0.0028996,buy
2013-12-16,0,0.19,0.24,0,0.13,0.03,0.45,0, 0.0018474, 0.0021880, 0.0018474,-0.0033455, 0.0023736,buy
2013-12-17,0,0.21,0.17,0.01,0.22,0.04,0.15,0, 0.0008956, 0.0028078, 0.0016203, 0.0039982, 0.0042149,buy
2013-12-18,0,0.21,0.06,0.01,0.3,0.05,0.05,0, 0.0063901,-0.0018035,-0.0028937, 0.0063901, 0.0078454,buy
2013-12-19,0,0.18,0.05,0.02,0.47,0.01,0.02,0, 0.0032597, 0.0014025,-0.0002212, 0.0039122, 0.0005748,buy
2013-12-20,0,0.16,0.03,0.03,0.76,0,0.02,0, 0.0005757,-0.0013608, 0.0024782, 0.0011016,-0.0030169,buy
2013-12-21,0,0.14,0.02,0.04,0.66,0,0.04,0.01, 0.0013538, 0.0007659, 0.0046545, 0.0046117,-0.0027164,buy
2013-12-22,0,0.13,0.02,0.06,0.41,0,0.12,0.02, 0.0001247, 0.0017309, 0.0019669, 0.0020346, 0.0012635,buy
2013-12-23,0,0.11,0.03,0.09,0.63,0,0.29,0.02,-0.0008749,-0.0009242,-0.0034175, 0.0018747, 0.0017394,buy
2013-12-24,0,0.1,0.04,0.14,0.4,0,0.59,0.04,-0.0003253, 0.0006180, 0.0005803,-0.0024117, 0.0021274,buy
2013-12-25,0,0.08,0.06,0.17,0.08,0.01,0.73,0.05, 0.0033985, 0.0046695, 0.0050964, 0.0039292, 0.0037795,buy
2013-12-26,0,0.07,0.08,0.13,0.02,0.01,0.75,0.09, 0.0040007, 0.0063241, 0.0064776, 0.0038221, 0.0040007,buy
2013-12-27,0,0.06,0.12,0.09,0,0.01,0.42,0.16, 0.0022067, 0.0026062, 0.0026839, 0.0020137, 0.0008464,buy
2013-12-28,0,0.06,0.12,0.06,0,0.02,0.18,0.31,-0.0057445,-0.0050659,-0.0021987, 0.0017965,-0.0016119,sell
2013-12-29,0,0.05,0.08,0.04,0,0.02,0.14,0.65,-0.0047504,-0.0052075,-0.0058616,-0.0072542,-0.0050470,sell
2013-12-30,0,0.04,0.06,0.03,0,0.03,0.3,0.86,-0.0013309,-0.0072292,-0.0023695,-0.0064126,-0.0035898,sell
2013-12-31,0,0.04,0.04,0.02,0,0.04,0.31,0.82, 0.0019086,-0.0006092, 0.0019086,-0.0017169, 0.0030335,buy
2014-01-01,0,0.03,0.03,0.04,0,0.06,0.16,0.64, 0.0044495, 0.0049954, 0.0061951,-0.0005897, 0.0042853,buy
2014-01-02,0,0.03,0.02,0.14,0,0.11,0.07,0.64,-0.0066849,-0.0078720,-0.0083674,-0.0088534,-0.0091188,sell
2014-01-03,0,0.02,0.01,0.26,0,0.21,0.02,0.66,-0.0012763, 0.0001710,-0.0007783,-0.0010629,-0.0043930,sell
2014-01-04,0,0.02,0.01,0.18,0,0.42,0.01,0.76, 0.0053869, 0.0053577, 0.0053577, 0.0058262, 0.0034843,buy
2014-01-05,0,0.02,0.01,0.29,0,0.37,0,1.23,-0.0044987,-0.0029990,-0.0010370,-0.0029990,-0.0033970,sell
2014-01-06,0,0.02,0,0.26,0,0.2,0,2.01,-0.0073860,-0.0074166,-0.0055427,-0.0068705,-0.0069798,sell
2014-01-07,0,0.02,0,0.1,0,0.19,0,2.36,-0.0075506,-0.0016439,-0.0018259,-0.0020623,-0.0018259,buy
2014-01-08,0,0.02,0,0.05,0,0.32,0,1.98,-0.0082328,-0.0046065,-0.0051589,-0.0018623,-0.0037243,sell
2014-01-09,0,0.02,0,0.03,0,0.3,0,1.53,-0.0092494,-0.0080740,-0.0075094,-0.0082104,-0.0082104,sell
2014-01-10,0,0.03,0,0.02,0,0.15,0,1.65,-0.0076657,-0.0075293,-0.0077714,-0.0099338,-0.0062823,sell
2014-01-11,0,0.03,0,0.02,0.02,0.11,0,1.73,-0.0080238,-0.0099853,-0.0080548,-0.0050671,-0.0080548,sell
2014-01-12,0,0.04,0,0.03,0.08,0.14,0,1.14,-0.0104926,-0.0093506,-0.0014509,-0.0120536,-0.0109411,sell
2014-01-13,0,0.04,0,0.03,0.33,0.23,0,0.8,-0.0089570,-0.0074917,-0.0094650,-0.0097156,-0.0095347,sell
2014-01-14,0,0.06,0,0.04,0.37,0.41,0.01,0.74, 0.0015526,-0.0011005, 0.0005216,-0.0008923,-0.0028199,buy
2014-01-15,0,0.08,0,0.04,0.1,0.66,0.02,0.96, 0.0022362, 0.0022362, 0.0022259, 0.0022362, 0.0022362,buy
2014-01-16,0,0.11,0,0.07,0.05,0.57,0.1,1.41,-0.0031903,-0.0029828,-0.0011705,-0.0035809,-0.0029828,sell
2014-01-17,0,0.15,0.01,0.09,0.16,0.33,0.16,1.06, 0.0019207, 0.0032335, 0.0043803, 0.0010759, 0.0031753,buy
2014-01-18,0,0.17,0.03,0.11,0.41,0.19,0.06,0.49, 0.0000029,-0.0015871, 0.0070391, 0.0002165, 0.0081564,buy
2014-01-19,0,0.14,0.13,0.14,0.38,0.12,0.01,0.25,-0.0021336,-0.0059715,-0.0015801, 0.0002113,-0.0030804,buy
2014-01-20,0,0.11,0.15,0.16,0.34,0.07,0,0.13,-0.0095029,-0.0096875,-0.0084832,-0.0066401,-0.0030811,sell
2014-01-21,0,0.08,0.03,0.2,0.62,0.04,0,0.1,-0.0150349,-0.0092085,-0.0129640,-0.0121054,-0.0137339,sell
2014-01-22,0,0.06,0.01,0.24,0.38,0.03,0,0.11,-0.0167795,-0.0129578,-0.0124621,-0.0148419,-0.0123458,sell
2014-01-23,0.01,0.05,0,0.28,0.51,0.02,0.02,0.15,-0.0161831,-0.0117793,-0.0121560,-0.0155601,-0.0149493,sell
2014-01-24,0.03,0.03,0,0.33,0.5,0.01,0.02,0.08,-0.0116700,-0.0101658,-0.0071052,-0.0106647,-0.0144188,sell
2014-01-25,0.03,0.03,0,0.38,0.21,0.02,0.04,0.04,-0.0080396,-0.0099951,-0.0079893,-0.0066533,-0.0115375,sell
2014-01-26,0.03,0.02,0,0.42,0.09,0.08,0.07,0.02,-0.0065165,-0.0043413,-0.0065165,-0.0066358,-0.0066035,sell
2014-01-27,0.04,0.04,0,0.47,0.05,0.1,0.11,0.01,-0.0060109,-0.0013143,-0.0052685,-0.0057518,-0.0044825,sell
2014-01-28,0.06,0.07,0.01,0.5,0.07,0.17,0.21,0.02,-0.0022108,-0.0039506,-0.0033530,-0.0075641,-0.0021286,sell
2014-01-29,0.05,0.1,0.02,0.55,0.14,0.3,0.28,0.02,-0.0038784,-0.0063792,-0.0025831,-0.0060957,-0.0029139,sell
2014-01-30,0.07,0.05,0.06,0.57,0.32,0.29,0.2,0.02,-0.0011066,-0.0075110,-0.0050187,-0.0033344,-0.0008420,sell
2014-01-31,0.07,0.02,0.16,0.58,0.66,0.14,0.13,0.02,-0.0071005,-0.0105346,-0.0115744,-0.0048404,-0.0035550,sell
2014-02-01,0.05,0.01,0.2,0.54,0.92,0.06,0.11,0.03,-0.0109129,-0.0090093,-0.0109386,-0.0100054,-0.0036063,sell
2014-02-02,0.04,0.01,0.09,0.48,0.96,0.02,0.1,0.03,-0.0116159,-0.0087258,-0.0116772,-0.0103314,-0.0017968,sell
2014-02-03,0.04,0.01,0.03,0.43,0.6,0.01,0.09,0.03,-0.0116933,-0.0106839,-0.0116933,-0.0088507,-0.0015546,sell
2014-02-04,0.05,0.01,0.01,0.37,0.26,0.01,0.08,0.04,-0.0028304, 0.0037807,-0.0041791, 0.0011255, 0.0068457,buy
2014-02-05,0.04,0.01,0,0.32,0.11,0,0.08,0.04, 0.0034305, 0.0102752, 0.0017388, 0.0033185, 0.0102752,buy
2014-02-06,0.04,0.01,0,0.28,0.05,0,0.07,0.05, 0.0072165, 0.0116765, 0.0056306, 0.0070611, 0.0116765,buy
2014-02-07,0.05,0.01,0,0.24,0.02,0.01,0.06,0.05, 0.0076600, 0.0102525, 0.0053424, 0.0093543, 0.0114238,buy
2014-02-08,0.04,0.01,0,0.2,0,0.01,0.05,0.06, 0.0079296, 0.0094266, 0.0057150, 0.0098348, 0.0100746,buy
2014-02-09,0.04,0.02,0,0.18,0,0.03,0.04,0.06, 0.0032693, 0.0048860, 0.0038687, 0.0093773, 0.0080821,buy
2014-02-10,0.05,0.02,0,0.15,0,0.08,0.03,0.07, 0.0006909, 0.0014037,-0.0000372, 0.0045737, 0.0048125,buy
2014-02-11,0.08,0.03,0,0.11,0,0.24,0.03,0.08, 0.0054294, 0.0058556, 0.0065560, 0.0058556, 0.0050906,buy
2014-02-12,0.08,0.04,0,0.1,0,0.34,0.02,0.09, 0.0016460, 0.0031965, 0.0031279, 0.0034891, 0.0016460,buy
2014-02-13,0.07,0.09,0,0.09,0,0.28,0,0.1, 0.0005463, 0.0035792, 0.0054102, 0.0054102, 0.0020673,buy
2014-02-14,0.09,0.16,0,0.09,0,0.29,0,0.1, 0.0038455, 0.0011142, 0.0053441, 0.0053441, 0.0015471,buy
2014-02-15,0.08,0.17,0,0.08,0,0.35,0,0.12, 0.0030847,-0.0009182, 0.0047775, 0.0047775, 0.0010101,buy
2014-02-16,0.07,0.16,0,0.07,0,0.4,0,0.13, 0.0012848,-0.0010575, 0.0037381, 0.0015759, 0.0027760,buy
2014-02-17,0.08,0.14,0,0.07,0,0.42,0,0.14,-0.0010500,-0.0009669, 0.0015215, 0.0015215,-0.0000880,buy
2014-02-18,0.08,0.08,0,0.06,0,0.42,0,0.15,-0.0031110, 0.0000364,-0.0015734,-0.0015734,-0.0028490,buy
2014-02-19,0.09,0.05,0,0.06,0.05,0.59,0,0.17, 0.0041793, 0.0022539, 0.0041793, 0.0008056, 0.0020186,buy
2014-02-20,0.11,0.04,0,0.06,0.2,0.6,0,0.18, 0.0037339, 0.0025009, 0.0037339, 0.0006499, 0.0000523,buy
2014-02-21,0.06,0.04,0,0.05,0.54,0.36,0,0.2, 0.0020616, 0.0005104, 0.0016370, 0.0032750, 0.0036187,buy
2014-02-22,0.02,0.04,0,0.05,0.37,0.23,0,0.21, 0.0063517, 0.0067988,-0.0014657,-0.0027737, 0.0063517,buy
2014-02-23,0.01,0.04,0,0.05,0.11,0.17,0,0.23,-0.0029494,-0.0035309,-0.0042535, 0.0001019,-0.0112253,sell
2014-02-24,0,0.04,0,0.04,0.03,0.13,0,0.24,-0.0027127, 0.0018709,-0.0017732, 0.0000254,-0.0054506,buy
2014-02-25,0,0.04,0,0.04,0.01,0.12,0,0.29, 0.0064813, 0.0018127, 0.0019861, 0.0004563, 0.0028780,buy
2014-02-26,0.01,0.04,0,0.04,0.03,0.13,0,0.32, 0.0083040, 0.0037917, 0.0036566, 0.0023410, 0.0037619,buy
2014-02-27,0.01,0.05,0,0.04,0.06,0.15,0.01,0.36, 0.0045687, 0.0024441, 0.0024942, 0.0004234, 0.0048585,buy
2014-02-28,0.03,0.05,0,0.04,0.15,0.2,0.03,0.46,-0.0020144,-0.0090833,-0.0020542,-0.0001278,-0.0019228,buy
2014-03-01,0.04,0.08,0,0.04,0.21,0.27,0.07,0.68,-0.0023701,-0.0119953,-0.0058414,-0.0025205,-0.0052546,sell
2014-03-02,0.02,0.13,0,0.03,0.13,0.37,0.17,1.08,-0.0013455, 0.0012751, 0.0027154, 0.0017362,-0.0008565,buy
2014-03-03,0.01,0.18,0,0.03,0.06,0.52,0.36,1.23,-0.0038684,-0.0038985,-0.0028949,-0.0029573,-0.0039237,sell
2014-03-04,0,0.19,0,0.03,0.02,0.54,0.3,1.32, 0.0002373, 0.0003581, 0.0011560,-0.0033447, 0.0003581,buy
2014-03-05,0,0.28,0,0.03,0.01,0.42,0.13,1.93,-0.0016747, 0.0005786,-0.0015083,-0.0027562, 0.0012824,buy
2014-03-06,0,0.34,0,0.03,0.01,0.32,0.05,2.35, 0.0000609, 0.0000609, 0.0000609,-0.0030681, 0.0016745,buy
2014-03-07,0,0.3,0,0.03,0.05,0.26,0.02,2.56, 0.0027570, 0.0027963, 0.0027570,-0.0005972, 0.0032354,buy
2014-03-08,0,0.16,0,0.03,0.1,0.21,0,1.87,-0.0164158,-0.0134156,-0.0138583,-0.0045928,-0.0090757,sell
2014-03-09,0,0.07,0,0.03,0.22,0.19,0,0.89,-0.0047336,-0.0003378,-0.0022145,-0.0067756,-0.0052150,sell
2014-03-10,0,0.05,0,0.03,0.44,0.16,0,0.47, 0.0027072,-0.0034034, 0.0014641,-0.0004322, 0.0082715,sell
2014-03-11,0,0.04,0,0.03,0.92,0.15,0,0.26,-0.0055962,-0.0073475,-0.0073475,-0.0061385,-0.0073475,sell
2014-03-12,0,0.06,0,0.03,1.27,0.16,0,0.18,-0.0067679,-0.0071698,-0.0067679,-0.0039257,-0.0067679,sell
2014-03-13,0.01,0.1,0.03,0.03,0.81,0.17,0,0.13,-0.0066500,-0.0049733,-0.0048735,-0.0107734,-0.0048735,sell
2014-03-14,0.02,0.08,0.07,0.03,0.38,0.21,0.03,0.13,-0.0052668,-0.0057769,-0.0039382,-0.0043724,-0.0067157,sell
2014-03-15,0.03,0.04,0.2,0.03,0.18,0.22,0.06,0.12, 0.0007110, 0.0027466, 0.0063721, 0.0073123, 0.0064800,buy
2014-03-16,0.05,0.02,0.44,0.03,0.13,0.24,0.13,0.12, 0.0044413, 0.0012197, 0.0040372,-0.0020953, 0.0043066,buy
2014-03-17,0.08,0,0.71,0.03,0.14,0.17,0.28,0.12, 0.0082153, 0.0086884, 0.0086884, 0.0086884, 0.0103689,buy
2014-03-18,0.07,0,0.65,0.03,0.3,0.12,0.54,0.12, 0.0065258, 0.0081404, 0.0081157, 0.0081404, 0.0065058,buy
2014-03-19,0.03,0,0.6,0.03,0.66,0.1,0.46,0.11,-0.0046684,-0.0070364, 0.0028252,-0.0049691,-0.0030400,sell
2014-03-20,0.01,0,0.66,0.03,1.19,0.08,0.2,0.11,-0.0021974,-0.0050329, 0.0001830, 0.0022876, 0.0035157,buy
2014-03-21,0,0.01,0.5,0.03,1.2,0.08,0.09,0.11, 0.0053146, 0.0055043, 0.0074944, 0.0027458, 0.0101424,buy
2014-03-22,0,0.01,0.2,0.04,0.73,0.08,0.04,0.11,-0.0048376,-0.0019767,-0.0004472,-0.0004472,-0.0007070,sell
2014-03-23,0,0.02,0.05,0.04,0.35,0.08,0.02,0.11,-0.0089644,-0.0068881,-0.0032408,-0.0089286,-0.0093561,sell
2014-03-24,0,0.07,0.02,0.04,0.23,0.08,0,0.11, 0.0026784, 0.0092944, 0.0015836, 0.0015779, 0.0000621,buy
2014-03-25,0.01,0.1,0,0.04,0.29,0.08,0.02,0.11, 0.0000328, 0.0069646, 0.0026840, 0.0030060, 0.0030980,buy
2014-03-26,0.03,0.11,0,0.04,0.63,0.09,0.05,0.11,-0.0031215,-0.0037045, 0.0104075, 0.0009934,-0.0036705,buy
2014-03-27,0.03,0.22,0,0.04,0.64,0.09,0.19,0.12,-0.0070590,-0.0091520,-0.0048842,-0.0076460,-0.0069730,sell
2014-03-28,0.04,0.28,0,0.05,0.27,0.09,0.26,0.13, 0.0015325, 0.0036325, 0.0012192,-0.0037468, 0.0024743,buy
2014-03-29,0.08,0.19,0,0.05,0.11,0.09,0.1,0.17, 0.0065967, 0.0065085, 0.0061996, 0.0059122, 0.0062011,buy
2014-03-30,0.07,0.14,0,0.05,0.05,0.11,0.03,0.26, 0.0003656, 0.0026778,-0.0005190,-0.0110357, 0.0010746,buy
2014-03-31,0.06,0.17,0.01,0.06,0.03,0.15,0,0.43, 0.0018476, 0.0057457, 0.0016171,-0.0077502,-0.0025997,buy
2014-04-01,0.13,0.32,0.06,0.06,0.01,0.21,0,0.57, 0.0043542, 0.0032871, 0.0015373, 0.0001288, 0.0018959,buy
2014-04-02,0.2,0.47,0.13,0.06,0.03,0.35,0,0.58, 0.0039219, 0.0011862, 0.0013086,-0.0021790, 0.0039112,buy
2014-04-03,0.24,0.35,0.08,0.07,0.08,0.6,0,0.57,-0.0001535,-0.0018234, 0.0017213,-0.0027863, 0.0002728,buy
2014-04-04,0.18,0.18,0.23,0.07,0.19,0.68,0,0.38,-0.0092354,-0.0095013,-0.0051582,-0.0073980,-0.0096019,sell
2014-04-05,0.09,0.1,0.43,0.09,0.25,0.44,0,0.25,-0.0001329,-0.0067347, 0.0005517,-0.0066245,-0.0010124,buy
2014-04-06,0.03,0.08,0.33,0.11,0.18,0.27,0,0.18,-0.0078629,-0.0058635,-0.0050550, 0.0073315,-0.0050550,sell
2014-04-07,0.01,0.07,0.12,0.16,0.17,0.22,0,0.16,-0.0041694,-0.0077290, 0.0000497,-0.0041478,-0.0046378,sell
2014-04-08,0,0.16,0.04,0.32,0.23,0.2,0,0.15,-0.0052270,-0.0051192,-0.0001998, 0.0006163,-0.0088069,sell
2014-04-09,0,0.25,0.01,0.3,0.44,0.23,0,0.16, 0.0037480,-0.0001104, 0.0086805, 0.0042571, 0.0000941,buy
2014-04-10,0,0.13,0.01,0.2,0.72,0.32,0,0.16,-0.0082295,-0.0044224,-0.0100720,-0.0026140,-0.0064397,sell
2014-04-11,0,0.09,0.02,0.22,0.76,0.44,0,0.17,-0.0095911,-0.0069423,-0.0094852,-0.0090370,-0.0112813,sell
2014-04-12,0,0.2,0.03,0.37,0.36,0.41,0,0.21,-0.0012850,-0.0032273,-0.0021872,-0.0011099, 0.0023527,buy
2014-04-13,0,0.47,0.04,0.64,0.13,0.34,0,0.33, 0.0055467,-0.0001377, 0.0015142, 0.0018220,-0.0006496,buy
2014-04-14,0.01,0.62,0.06,0.77,0.09,0.32,0.03,0.68,-0.0012436,-0.0068894,-0.0018946,-0.0024228,-0.0106817,buy
2014-04-15,0.02,0.63,0.09,0.84,0.18,0.33,0.08,0.72,-0.0015833,-0.0026511,-0.0036030,-0.0031540,-0.0043757,sell
2014-04-16,0.04,0.28,0.13,0.67,0.33,0.31,0.22,0.41, 0.0066890, 0.0059959, 0.0046486, 0.0065937, 0.0065937,buy
2014-04-17,0.09,0.15,0.16,0.48,0.49,0.3,0.59,0.35,-0.0028804,-0.0003361,-0.0017499,-0.0017474,-0.0043704,buy
2014-04-18,0.1,0.14,0.24,0.58,0.55,0.34,0.88,0.41,-0.0018585,-0.0021585,-0.0030030,-0.0012502,-0.0017603,sell
2014-04-19,0.04,0.06,0.44,0.82,0.26,0.42,0.5,0.5,-0.0014778,-0.0055965,-0.0044252,-0.0038526,-0.0044252,sell
2014-04-20,0.02,0.02,0.28,0.9,0.1,0.33,0.18,0.61,-0.0000267,-0.0018803,-0.0011174,-0.0008638,-0.0031388,buy
2014-04-21,0.01,0.01,0.12,0.63,0.04,0.28,0.07,0.73, 0.0011478, 0.0010941, 0.0011478,-0.0020163, 0.0019791,buy
2014-04-22,0,0,0.11,0.57,0.02,0.23,0.03,0.9, 0.0023460, 0.0033669, 0.0010478,-0.0002900, 0.0023727,buy
2014-04-23,0,0,0.27,0.48,0,0.24,0.03,0.92, 0.0025712, 0.0058433, 0.0018846, 0.0017953, 0.0024711,buy
2014-04-24,0,0,0.74,0.38,0,0.22,0.07,0.75,-0.0032171,-0.0036913,-0.0036680,-0.0024797,-0.0049953,sell
2014-04-25,0,0,0.92,0.3,0,0.18,0.23,0.59,-0.0084421,-0.0119011,-0.0149730,-0.0121804,-0.0072488,sell
2014-04-26,0,0,1.02,0.26,0,0.25,0.69,0.46,-0.0042117,-0.0064328,-0.0040702,-0.0062764,-0.0047144,sell
2014-04-27,0.01,0,0.6,0.21,0,0.32,0.73,0.38,-0.0044430,-0.0118731,-0.0038140,-0.0041980,-0.0126221,sell
2014-04-28,0.02,0,0.3,0.18,0.03,0.22,0.36,0.32, 0.0042951, 0.0074978, 0.0074978, 0.0062981, 0.0074978,buy
2014-04-29,0.04,0,0.24,0.16,0.16,0.12,0.28,0.26, 0.0009978, 0.0013803, 0.0013803, 0.0012385, 0.0013803,buy
2014-04-30,0.03,0,0.24,0.13,0.16,0.08,0.43,0.22, 0.0026675, 0.0026675,-0.0008104, 0.0026675, 0.0042150,buy
2014-05-01,0.02,0,0.47,0.12,0.04,0.06,0.28,0.19, 0.0042198, 0.0012834, 0.0042871, 0.0012231, 0.0012231,buy
2014-05-02,0.03,0,0.5,0.09,0.05,0.04,0.08,0.16, 0.0023654,-0.0012726, 0.0017897,-0.0015687,-0.0015687,buy
2014-05-03,0.05,0,0.38,0.08,0.11,0.04,0.08,0.14,-0.0023049,-0.0001827, 0.0011383,-0.0053307,-0.0026732,buy
2014-05-04,0.05,0.03,0.13,0.07,0.21,0.03,0.16,0.12, 0.0030343, 0.0017569, 0.0009156, 0.0006630, 0.0012621,buy
2014-05-05,0.03,0.09,0.07,0.06,0.23,0.04,0.32,0.11,-0.0056913,-0.0014803,-0.0091611,-0.0010165,-0.0054498,sell
2014-05-06,0.02,0.11,0.12,0.05,0.18,0.08,0.49,0.1,-0.0060438,-0.0096651,-0.0106316,-0.0091355,-0.0097487,sell
2014-05-07,0.01,0.08,0.19,0.04,0.31,0.17,0.46,0.09, 0.0025220,-0.0018982,-0.0074697, 0.0006750, 0.0002233,buy
2014-05-08,0.02,0.1,0.32,0.06,0.76,0.16,0.26,0.08, 0.0076663, 0.0082222, 0.0081237, 0.0082227, 0.0057835,buy
2014-05-09,0.02,0.19,0.33,0.14,1.26,0.04,0.15,0.1, 0.0050114,-0.0009480, 0.0021011,-0.0005118,-0.0020062,buy
2014-05-10,0.02,0.18,0.46,0.36,0.75,0.02,0.11,0.21,-0.0023458, 0.0034174,-0.0018539,-0.0028456,-0.0021186,buy
2014-05-11,0.03,0.06,0.38,0.57,0.27,0.01,0.11,0.47, 0.0007570, 0.0008166, 0.0003477, 0.0007023, 0.0008166,buy
2014-05-12,0.04,0.02,0.19,0.3,0.1,0.01,0.15,0.37,-0.0071773,-0.0023776,-0.0012206,-0.0021047,-0.0012864,buy
2014-05-13,0.04,0.05,0.13,0.11,0.04,0,0.25,0.48,-0.0029316, 0.0003370,-0.0039728, 0.0002067,-0.0004674,buy
2014-05-14,0.03,0.13,0.21,0.08,0.02,0,0.42,0.97,-0.0035269,-0.0050981,-0.0062155,-0.0062329,-0.0055456,sell
2014-05-15,0.03,0.12,0.22,0.12,0.09,0,0.7,0.83,-0.0053270,-0.0063106,-0.0080717,-0.0068029,-0.0066686,sell
2014-05-16,0.04,0.05,0.13,0.41,0.26,0,0.68,0.55,-0.0009619, 0.0127533, 0.0060669, 0.0110468, 0.0103884,buy
2014-05-17,0.07,0.06,0.16,1.02,0.73,0.01,0.42,0.77,-0.0081262,-0.0078300,-0.0076955,-0.0073385,-0.0076955,sell
2014-05-18,0.08,0.1,0.15,1.18,0.79,0.02,0.3,1.03,-0.0045655,-0.0030397,-0.0029443,-0.0033466,-0.0045655,sell
2014-05-19,0.07,0.13,0.1,1.46,0.31,0.08,0.23,0.71,-0.0020732,-0.0005840,-0.0020732,-0.0002000,-0.0020732,buy
2014-05-20,0.02,0.1,0.08,0.99,0.11,0.19,0.2,0.31,-0.0049065,-0.0016039,-0.0032408, 0.0001621,-0.0030070,sell
2014-05-21,0.01,0.11,0.08,0.32,0.04,0.39,0.18,0.13,-0.0025456, 0.0009396, 0.0022624, 0.0022195, 0.0012851,buy
2014-05-22,0.01,0.19,0.07,0.11,0,0.63,0.17,0.06, 0.0008080, 0.0058634, 0.0020348, 0.0043251,-0.0007590,buy
2014-05-23,0.01,0.21,0.07,0.03,0,0.47,0.18,0.01,-0.0015377, 0.0034654, 0.0014969, 0.0024352,-0.0037879,buy
2014-05-24,0.02,0.26,0.07,0.08,0,0.27,0.21,0.03,-0.0097770,-0.0095968,-0.0077902,-0.0085603,-0.0090544,sell
2014-05-25,0.02,0.24,0.06,0.23,0,0.21,0.25,0.06,-0.0030567,-0.0040387,-0.0040740,-0.0032236,-0.0048122,sell
2014-05-26,0.02,0.11,0.06,0.28,0,0.13,0.32,0.11,-0.0077071,-0.0080752,-0.0081566,-0.0069396,-0.0071854,sell
2014-05-27,0.01,0.05,0.06,0.11,0,0.06,0.43,0.22, 0.0011109,-0.0013400, 0.0015122, 0.0013544,-0.0009564,buy
2014-05-28,0.01,0.04,0.05,0.04,0,0.05,0.54,0.5, 0.0002529,-0.0021432,-0.0009413, 0.0014478, 0.0000229,buy
2014-05-29,0.01,0.03,0.05,0.01,0,0.07,0.46,0.52,-0.0002665,-0.0003074,-0.0011954, 0.0002985, 0.0002225,buy
2014-05-30,0.02,0.03,0.05,0,0,0.18,0.3,0.23,-0.0069426,-0.0055681,-0.0040466,-0.0060793,-0.0054714,sell
2014-05-31,0.03,0.05,0.06,0,0,0.24,0.18,0.11, 0.0038757, 0.0041604, 0.0031792, 0.0043048,-0.0006257,buy
2014-06-01,0.02,0.08,0.08,0,0,0.11,0.18,0.06, 0.0064298, 0.0064298, 0.0043758, 0.0033553, 0.0064298,buy
2014-06-02,0.01,0.08,0.14,0,0,0.04,0.3,0.05, 0.0068273, 0.0065355, 0.0067959, 0.0047792, 0.0060024,buy
2014-06-03,0,0.07,0.25,0,0,0.01,0.74,0.03,-0.0006051, 0.0015002, 0.0015057, 0.0001793, 0.0025063,buy
2014-06-04,0.01,0.07,0.21,0,0,0,1.31,0.05,-0.0035163,-0.0017596,-0.0012137,-0.0043541, 0.0006330,buy
2014-06-05,0.01,0.07,0.19,0,0,0,0.93,0.07, 0.0026540, 0.0049744, 0.0050662, 0.0026540, 0.0049860,buy
2014-06-06,0.05,0.08,0.3,0,0,0,0.49,0.12, 0.0017854,-0.0018187,-0.0027350,-0.0028984, 0.0020699,buy
2014-06-07,0.1,0.1,0.42,0,0,0,0.24,0.2, 0.0053188, 0.0049000, 0.0039015, 0.0059905, 0.0027650,buy
2014-06-08,0.17,0.12,0.27,0,0.05,0,0.06,0.31, 0.0075904, 0.0066216, 0.0065175, 0.0065500, 0.0095387,buy
2014-06-09,0.19,0.14,0.16,0,0.12,0.01,0.05,0.28, 0.0033022, 0.0023295, 0.0031788, 0.0043683, 0.0028399,buy
2014-06-10,0.1,0.17,0.17,0,0.32,0.02,0.06,0.22, 0.0039278, 0.0076350, 0.0076967, 0.0079367, 0.0137843,buy
2014-06-11,0.03,0.21,0.35,0.01,0.62,0.09,0.15,0.23, 0.0001221, 0.0046270, 0.0004166, 0.0020194, 0.0000285,buy
2014-06-12,0.01,0.21,0.84,0.01,0.51,0.24,0.43,0.26, 0.0019133,-0.0023382,-0.0039981,-0.0013659,-0.0020308,buy
2014-06-13,0.01,0.18,1.22,0.01,0.45,0.16,0.54,0.33, 0.0013801,-0.0005163,-0.0009257,-0.0023113,-0.0010008,buy
