Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-25,1.07,0.19,0.57,0,0.32,1.58,1.97,0.57,-0.0088245,-0.0099101,-0.0075658,-0.0097628,-0.0060793,sell
2011-11-26,0.92,0.21,0.21,0,0.57,1.85,1.6,0.75,-0.0037699,-0.0037699,-0.0037699,-0.0055449, 0.0012450,buy
2011-11-27,1.23,0.25,0.08,0,1.01,1.97,1.29,1.06, 0.0079868, 0.0078408, 0.0083020, 0.0022475, 0.0060531,buy
2011-11-28,1,0.33,0.03,0,1.84,1.69,0.74,1.73, 0.0024108, 0.0028143, 0.0024781, 0.0041612, 0.0061823,buy
2011-11-29,0.43,0.54,0,0,1.59,1.35,0.48,2.32,-0.0091180,-0.0080196,-0.0080196,-0.0054992,-0.0091295,sell
2011-11-30,0.28,0.95,0,0,0.79,1.2,0.4,1.78, 0.0051199,-0.0040258,-0.0010954, 0.0048316, 0.0053345,buy
2011-12-01,0.22,0.84,0,0,0.53,1.26,0.42,1.67,-0.0103175,-0.0008836,-0.0027417,-0.0027961,-0.0021826,buy
2011-12-02,0.33,0.42,0,0,0.45,1.72,0.46,1.98,-0.0087773, 0.0081628, 0.0046844,-0.0015387, 0.0047850,buy
2011-12-03,0.58,0.25,0,0,0.4,1.8,0.5,1.82,-0.0091139, 0.0084636, 0.0035371,-0.0013399, 0.0037926,buy
2011-12-04,1.1,0.23,0,0,0.49,1.09,0.54,2.65,-0.0087022, 0.0050089,-0.0079767,-0.0085948,-0.0043585,sell
2011-12-05,1.78,0.26,0,0,0.71,0.68,0.59,2.27,-0.0104744,-0.0114610,-0.0126548,-0.0106614,-0.0104772,sell
2011-12-06,1.37,0.39,0,0,1.17,0.66,0.63,0.74,-0.0019641, 0.0046942, 0.0098204, 0.0071748, 0.0100024,buy
2011-12-07,0.66,0.76,0,0,2.33,0.74,0.64,0.44, 0.0092583, 0.0100410, 0.0065671, 0.0076668, 0.0084260,buy
2011-12-08,0.31,1.01,0,0,3.3,0.63,0.59,0.43,-0.0022418,-0.0052305,-0.0052305,-0.0067075,-0.0052305,sell
2011-12-09,0.15,0.69,0,0,2.55,0.73,0.69,0.63, 0.0102697, 0.0018474, 0.0061600, 0.0061600, 0.0061600,buy
2011-12-10,0.07,0.45,0.02,0,1.93,0.39,0.86,1.05, 0.0117849, 0.0055842, 0.0064671, 0.0066625, 0.0089095,buy
2011-12-11,0.01,0.39,0.03,0,1.89,0.12,1.33,1.91, 0.0056770, 0.0093667, 0.0091469, 0.0098127, 0.0096323,buy
2011-12-12,0.01,0.41,0.04,0,2.06,0.04,2.28,2.62,-0.0102489,-0.0052452,-0.0044723,-0.0058133,-0.0055916,sell
2011-12-13,0.01,0.49,0.04,0,2.35,0,1.97,1.97,-0.0021724, 0.0050930, 0.0060827, 0.0051401, 0.0050930,buy
2011-12-14,0.01,0.62,0.04,0,2.3,0,1.08,1.12, 0.0142343, 0.0059245, 0.0121500, 0.0121500, 0.0145561,buy
2011-12-15,0.01,0.8,0.04,0,1.98,0,0.74,0.66,-0.0020622, 0.0005594, 0.0088962, 0.0072527, 0.0113530,buy
2011-12-16,0.01,0.97,0.03,0,1.85,0.04,0.68,0.4,-0.0139666,-0.0073532, 0.0034884, 0.0039972, 0.0050073,buy
2011-12-17,0.01,0.88,0,0,1.86,0.11,0.69,0.27,-0.0141032,-0.0073568, 0.0019900, 0.0035803, 0.0042082,buy
2011-12-18,0.03,0.76,0,0,2.21,0.36,0.89,0.21,-0.0088904, 0.0039432, 0.0083471, 0.0067904, 0.0084348,buy
2011-12-19,0.07,0.7,0,0,3.11,0.79,1.27,0.31,-0.0039258,-0.0075346,-0.0076731,-0.0025838,-0.0025838,sell
2011-12-20,0.18,0.81,0,0,4.33,0.54,1.96,0.76, 0.0066675,-0.0219688,-0.0058734,-0.0043950,-0.0039982,sell
2011-12-21,0.44,1.23,0,0,4.22,0.17,2.4,0.91, 0.0107850,-0.0149673,-0.0023544, 0.0027433, 0.0047661,buy
2011-12-22,0.79,2.07,0,0,2.63,0.05,2.51,0.52, 0.0044146, 0.0028494,-0.0053688, 0.0028494, 0.0028494,buy
2011-12-23,0.56,1.85,0,0,1.52,0.07,2.8,0.29,-0.0011667,-0.0011591,-0.0066155,-0.0023453,-0.0012283,buy
2011-12-24,0.22,0.93,0,0,1.17,0.17,2.19,0.11, 0.0043474, 0.0054773, 0.0043474,-0.0046874, 0.0028688,buy
2011-12-25,0.09,0.55,0,0,1.4,0.42,1.32,0.03, 0.0051577, 0.0154834, 0.0055465, 0.0002811, 0.0026781,buy
2011-12-26,0.04,0.45,0,0,1.96,1.02,0.88,0.01, 0.0087718, 0.0118033, 0.0118033, 0.0122840, 0.0074476,buy
2011-12-27,0,0.63,0,0,1.32,1.78,0.64,0,-0.0073422,-0.0083162,-0.0079493,-0.0073422,-0.0079493,sell
2011-12-28,0,0.93,0,0,0.63,1.28,0.58,0.08,-0.0116206,-0.0113951,-0.0120932,-0.0116206,-0.0120170,sell
2011-12-29,0,0.62,0,0,0.39,0.54,0.64,0.2,-0.0081351,-0.0087373,-0.0083432,-0.0059907,-0.0077586,sell
2011-12-30,0,0.26,0,0,0.24,0.24,0.99,0.51,-0.0055575,-0.0084521,-0.0095276,-0.0072693,-0.0093583,sell
2011-12-31,0,0.15,0,0,0.28,0.13,1.23,1.35, 0.0072695, 0.0062908, 0.0065122, 0.0018704,-0.0007952,buy
2012-01-01,0,0.09,0,0,0.34,0.12,0.89,1.87, 0.0030355,-0.0022474, 0.0030584,-0.0019683,-0.0018853,buy
2012-01-02,0,0.08,0,0,0.5,0.27,0.74,1.04, 0.0095853, 0.0045353, 0.0085563, 0.0053408, 0.0024761,buy
2012-01-03,0,0.08,0.09,0,0.95,0.3,0.8,0.79, 0.0150911, 0.0087368, 0.0117512, 0.0113722, 0.0091427,buy
2012-01-04,0,0.07,0.23,0,0.83,0.54,0.99,1.42, 0.0124279, 0.0025324, 0.0124279, 0.0033056, 0.0025260,buy
2012-01-05,0.02,0.07,0.56,0,0.42,0.66,1.33,1.77, 0.0049843,-0.0067566, 0.0026820,-0.0019056, 0.0002065,buy
2012-01-06,0.09,0.06,1.4,0,0.28,0.83,1.9,0.89,-0.0042165, 0.0051015, 0.0047180, 0.0077653,-0.0015197,buy
2012-01-07,0.29,0.06,1.77,0,0.23,1.88,2.29,0.36,-0.0028631, 0.0003710,-0.0008901, 0.0001341,-0.0014647,buy
2012-01-08,0.86,0.05,0.88,0,0.32,2.19,1.88,0.3,-0.0094012,-0.0113513,-0.0097593,-0.0142539,-0.0137288,sell
2012-01-09,0.73,0.05,0.34,0,0.49,0.95,1.75,0.22,-0.0059343,-0.0037609,-0.0059343,-0.0046291,-0.0037609,sell
2012-01-10,0.48,0.04,0.13,0,0.83,0.35,1.37,0.09, 0.0042423, 0.0034854, 0.0116898, 0.0034854, 0.0105975,buy
2012-01-11,0.73,0.04,0.05,0,1.57,0.19,0.83,0.08,-0.0066259,-0.0062417,-0.0024205,-0.0056380,-0.0034375,sell
2012-01-12,1.48,0.04,0,0,2.14,0.12,0.74,0.1,-0.0063651,-0.0109142,-0.0078804,-0.0093347,-0.0110947,sell
2012-01-13,1.78,0.03,0,0,1.56,0.17,0.89,0.16,-0.0093685,-0.0011897,-0.0017652,-0.0012241,-0.0094295,sell
2012-01-14,0.96,0.03,0,0,1.19,0.34,1.61,0.25, 0.0039956, 0.0027630, 0.0039956, 0.0074729, 0.0020089,buy
2012-01-15,0.42,0.03,0,0,1.36,0.65,2.57,0.39, 0.0091905, 0.0110867, 0.0099016, 0.0078093, 0.0022225,buy
2012-01-16,0.19,0.02,0,0,1.65,1.28,2.07,0.61, 0.0099502, 0.0099502, 0.0100235, 0.0061672, 0.0059371,buy
2012-01-17,0.08,0,0,0,1.25,2.59,1.25,0.79, 0.0072544, 0.0099061, 0.0102110, 0.0072544, 0.0102110,buy
2012-01-18,0,0,0,0,1.06,2.57,1.17,0.71, 0.0030103, 0.0096261, 0.0054635, 0.0030103, 0.0054635,buy
2012-01-19,0,0,0,0,1.13,1.69,1.84,0.54, 0.0039753, 0.0024428, 0.0028589, 0.0042545, 0.0039753,buy
2012-01-20,0.06,0,0,0,1.22,1.28,3.56,0.57,-0.0047073,-0.0054887,-0.0013322,-0.0037125,-0.0047237,sell
2012-01-21,0.22,0,0,0,1.11,0.63,3.57,0.87,-0.0058028,-0.0040801,-0.0045667,-0.0051062,-0.0049721,sell
2012-01-22,0.87,0,0,0,1.23,0.34,1.92,1.16,-0.0017986,-0.0068645, 0.0001852,-0.0113603,-0.0058520,sell
2012-01-23,1.77,0,0,0,1.55,0.33,1.04,1.31,-0.0001512,-0.0012127,-0.0074372,-0.0011953,-0.0026758,buy
2012-01-24,0.84,0.06,0,0,1.58,0.57,0.63,1.01,-0.0122272, 0.0056697, 0.0036147, 0.0070720, 0.0072558,buy
2012-01-25,0.2,0.16,0,0,1.58,1.25,0.42,0.37, 0.0041510,-0.0017991, 0.0015780, 0.0015780, 0.0010584,buy
2012-01-26,0,0.42,0,0,1.8,1.23,0.43,0.16, 0.0027766, 0.0105032, 0.0066516, 0.0068479, 0.0022519,buy
2012-01-27,0,1.06,0,0,2.36,1.52,0.55,0.18,-0.0116569,-0.0086724,-0.0118024,-0.0117302,-0.0104136,sell
2012-01-28,0,1.78,0,0,3.02,2.69,1.26,0.6,-0.0022177, 0.0026472, 0.0032382, 0.0016705, 0.0035319,buy
2012-01-29,0,1.12,0,0.06,3.06,2.69,2.32,0.79, 0.0021045, 0.0000054, 0.0000054, 0.0018132, 0.0005438,buy
2012-01-30,0,0.61,0,0.17,2.27,1.39,1.94,0.26,-0.0018506,-0.0027448,-0.0027448,-0.0046465,-0.0062470,buy
2012-01-31,0,1.1,0,0.55,1.77,0.73,1.5,0.06, 0.0000386,-0.0008973,-0.0008973, 0.0022437,-0.0008973,buy
2012-02-01,0,1.84,0,1.8,2.47,0.44,1.17,0, 0.0038412,-0.0037210, 0.0010614, 0.0080996, 0.0010302,buy
2012-02-02,0,0.66,0,1.88,1.86,0.26,0.92,0.05,-0.0060313,-0.0108971,-0.0064256,-0.0054886,-0.0050511,sell
2012-02-03,0,0.13,0,0.72,0.79,0.21,1.21,0.07, 0.0071241, 0.0100566, 0.0106326, 0.0052729, 0.0058148,buy
2012-02-04,0,0,0,0.46,0.49,0.21,0.73,0.1, 0.0047824, 0.0079852, 0.0068552, 0.0036769, 0.0027024,buy
2012-02-05,0,0.03,0,0.54,0.37,0.29,0.42,0.13,-0.0002581,-0.0041601,-0.0034011,-0.0065834,-0.0046660,sell
2012-02-06,0,0.04,0,0.87,0.43,0.62,0.37,0.17,-0.0082264,-0.0071356,-0.0072508,-0.0064709,-0.0052089,sell
2012-02-07,0,0.05,0.29,1.4,0.73,0.77,0.39,0.22,-0.0137751,-0.0114445,-0.0114445,-0.0078325,-0.0055524,sell
2012-02-08,0,0.07,1.33,1.24,1.19,1.36,0.41,0.3, 0.0045297,-0.0002264, 0.0060694, 0.0065749, 0.0047198,buy
2012-02-09,0.03,0.09,2.8,0.69,2.09,3.12,0.44,0.39, 0.0054786, 0.0016742, 0.0016742,-0.0051490, 0.0020600,buy
2012-02-10,0.04,0.13,2.26,0.37,2.6,3.91,0.47,0.53, 0.0076647,-0.0013089,-0.0015164,-0.0038273,-0.0008332,buy
2012-02-11,0.06,0.18,1.11,0.21,2.55,3.4,0.5,0.71,-0.0032746,-0.0117875,-0.0114336,-0.0143598,-0.0109501,sell
2012-02-12,0.08,0.25,0.33,0.11,2.37,3.62,0.53,1.04, 0.0093132, 0.0068811, 0.0061314,-0.0092180, 0.0083662,buy
2012-02-13,0.14,0.36,0.11,0.06,1.99,2.87,0.56,1.52, 0.0058867, 0.0033532, 0.0033532, 0.0018438, 0.0025828,buy
2012-02-14,0.24,0.53,0,0,1.53,1.5,0.66,2.3,-0.0033543,-0.0041353,-0.0041353, 0.0025897, 0.0011261,buy
2012-02-15,0.44,0.78,0,0,1.05,0.83,0.87,3.05, 0.0034885, 0.0006308,-0.0044729,-0.0013868,-0.0003285,buy
2012-02-16,0.97,0.79,0,0,0.57,0.54,1.42,2.37,-0.0047689,-0.0005321,-0.0093243,-0.0048884,-0.0014452,buy
2012-02-17,1.35,0.54,0,0,0.49,0.41,1.36,1.31, 0.0055400, 0.0078361, 0.0035706, 0.0078361, 0.0048678,buy
2012-02-18,1.14,0.36,0,0,0.77,0.37,2.16,1,-0.0072482,-0.0062336,-0.0021873,-0.0098439,-0.0060933,sell
2012-02-19,0.98,0.24,0,0,1.96,0.39,1.8,1.29,-0.0067645,-0.0082572,-0.0081433,-0.0155847,-0.0081562,sell
2012-02-20,0.69,0.15,0.09,0,1.65,0.55,0.7,0.8,-0.0041004, 0.0069106, 0.0041074, 0.0039144, 0.0066479,buy
2012-02-21,0.48,0.1,0.35,0.1,0.68,0.81,0.48,0.33, 0.0032353, 0.0047912, 0.0073390, 0.0038282, 0.0047912,buy
2012-02-22,0.37,0.06,1.33,0.67,0.39,0.82,0.47,0.18,-0.0031579, 0.0087101,-0.0100875,-0.0033346,-0.0059771,sell
2012-02-23,0.3,0.04,1.75,1.74,0.19,0.83,0.57,0.13, 0.0043400, 0.0069132, 0.0074587, 0.0086306, 0.0065347,buy
2012-02-24,0.25,0.02,0.62,0.66,0.19,1.2,0.93,0.1, 0.0019874, 0.0013550, 0.0022072, 0.0088353, 0.0132270,buy
2012-02-25,0.23,0,0.27,0.1,0.23,2.1,1.26,0.11, 0.0047133,-0.0012484,-0.0026929,-0.0028591,-0.0038632,buy
2012-02-26,0.22,0.04,0.2,0,0.32,1.84,1.26,0.16, 0.0027253, 0.0018180,-0.0087346, 0.0041415, 0.0009721,buy
2012-02-27,0.22,0.12,0.36,0,0.41,1.22,1.64,0.29,-0.0080008,-0.0118242,-0.0095942,-0.0088430,-0.0102147,sell
2012-02-28,0.24,0.34,0.68,0,0.39,1.11,1.9,0.73,-0.0064279,-0.0170528,-0.0045528, 0.0011729,-0.0070277,sell
2012-02-29,0.24,0.79,1.33,0,0.38,1.15,1.1,0.8,-0.0048829,-0.0112907,-0.0103193,-0.0112907,-0.0072760,sell
2012-03-01,0.28,0.73,1.86,0.17,0.42,1.27,0.55,0.33,-0.0107526,-0.0073824,-0.0032288,-0.0062947,-0.0049316,sell
2012-03-02,0.32,0.59,1.36,0.6,0.67,1.44,0.3,0.13,-0.0051629,-0.0045969,-0.0130804, 0.0002150,-0.0047088,sell
2012-03-03,0.37,1.53,0.76,1.78,0.95,1.64,0.23,0.07,-0.0067913,-0.0027232,-0.0039320,-0.0048512,-0.0048512,buy
2012-03-04,0.49,1.81,0.48,1.47,1.09,1.84,0.21,0.03,-0.0083313,-0.0069117,-0.0071588,-0.0067105,-0.0069117,sell
2012-03-05,0.58,0.55,0.35,0.42,1.6,2.07,0.34,0.04,-0.0077272,-0.0081531,-0.0102372,-0.0081531,-0.0081531,sell
2012-03-06,0.68,0.15,0.32,0.12,2.47,2.19,0.49,0.06, 0.0063552, 0.0109191, 0.0092578, 0.0163309, 0.0151686,buy
2012-03-07,0.86,0,0.3,0,2.65,2.26,0.36,0.13, 0.0000869, 0.0063895, 0.0059953, 0.0131362, 0.0107679,buy
2012-03-08,1.13,0,0.37,0,2.55,2.21,0.26,0.25,-0.0064337, 0.0000590, 0.0009630, 0.0072696, 0.0068901,buy
2012-03-09,1.42,0,0.46,0,2.54,2.04,0.32,0.35,-0.0093849,-0.0077179,-0.0009971, 0.0042459, 0.0082775,buy
2012-03-10,1.89,0,0.62,0,2.49,1.89,0.61,0.48,-0.0054343,-0.0154653,-0.0038936,-0.0040595,-0.0038936,sell
2012-03-11,2.63,0,0.98,0,2.63,1.83,0.64,0.64, 0.0002940,-0.0036408,-0.0016785,-0.0016785,-0.0019323,buy
2012-03-12,3.9,0,1.36,0.02,2.34,1.82,0.32,0.82,-0.0055272,-0.0042523,-0.0092210,-0.0096878,-0.0025390,sell
2012-03-13,6.36,0,1.91,0.03,1.78,1.93,0.15,1.08,-0.0059424,-0.0015679,-0.0029712,-0.0039529,-0.0037845,buy
2012-03-14,7.63,0,1.96,0.04,1.5,2.24,0.08,1.43,-0.0087354,-0.0043609,-0.0057642,-0.0067458,-0.0037845,sell
2012-03-15,5.61,0.09,2.06,0.06,1.27,2.15,0.05,1.91,-0.0112066,-0.0044068,-0.0065645,-0.0104204,-0.0088553,sell
2012-03-16,3.83,0.15,1.96,0.09,1,1.78,0.03,2.44,-0.0133303,-0.0128006, 0.0004124,-0.0093911,-0.0083826,sell
2012-03-17,2.64,0.26,1.14,0.13,0.89,1.6,0.03,2.22,-0.0011334,-0.0008018,-0.0007227,-0.0031580, 0.0019871,buy
2012-03-18,1.81,0.46,0.66,0.18,0.93,1.56,0.02,1.57,-0.0200177,-0.0210548,-0.0069507,-0.0228023,-0.0228023,sell
2012-03-19,1.36,0.84,0.37,0.25,1.05,1.62,0.02,1.11,-0.0061703,-0.0055602,-0.0077802,-0.0106703,-0.0103377,sell
2012-03-20,1.03,1.55,0.24,0.35,1.19,1.57,0.02,0.78, 0.0096590, 0.0051534,-0.0015025, 0.0033890, 0.0059453,buy
2012-03-21,0.79,2.07,0.17,0.48,1.41,1.44,0,0.56,-0.0095962,-0.0001776, 0.0043673,-0.0001573, 0.0067714,buy
2012-03-22,0.6,1.67,0.11,0.6,1.17,1.35,0,0.4,-0.0107593,-0.0031603, 0.0066661,-0.0053954, 0.0116569,buy
2012-03-23,0.47,1.3,0.24,0.54,0.79,1.39,0,0.3, 0.0058201, 0.0045132,-0.0026058, 0.0003830, 0.0047889,buy
2012-03-24,0.4,1.23,0.54,0.4,0.63,1.37,0,0.22,-0.0001838, 0.0006797,-0.0082253,-0.0018330,-0.0022103,buy
2012-03-25,0.37,1.03,1.42,0.3,0.73,1.44,0,0.22,-0.0154777,-0.0045547,-0.0030192,-0.0081506,-0.0032662,sell
2012-03-26,0.41,0.89,1.88,0.24,1.13,1.8,0,0.22,-0.0142661,-0.0092828,-0.0100030,-0.0132226,-0.0071920,sell
2012-03-27,0.63,1.11,0.9,0.19,1.79,1.73,0,0.39,-0.0088105,-0.0037433,-0.0080053,-0.0088105,-0.0088105,sell
2012-03-28,0.97,1.8,0.38,0.15,2.66,1.33,0,0.81,-0.0126279,-0.0007340,-0.0105761,-0.0113920,-0.0112149,sell
2012-03-29,0.67,1.56,0.24,0.13,3.79,1.16,0,1.66, 0.0029745, 0.0041091, 0.0029745,-0.0014093,-0.0046097,buy
2012-03-30,0.31,0.7,0.18,0.11,3.27,1.15,0,1.44, 0.0042574, 0.0042838, 0.0042819, 0.0061021,-0.0041725,buy
2012-03-31,0.16,0.39,0.2,0.11,1.98,1.24,0,0.61, 0.0038582, 0.0006503, 0.0027433, 0.0007548, 0.0006503,buy
2012-04-01,0.09,0.26,0.17,0.09,1.39,1.37,0,0.3, 0.0066741, 0.0042684, 0.0065937, 0.0042684, 0.0043245,buy
2012-04-02,0.05,0.28,0.15,0.09,1.33,1.54,0,0.17, 0.0070217, 0.0058935, 0.0075801, 0.0058935, 0.0055838,buy
2012-04-03,0,0.34,0.12,0.1,1.17,1.61,0,0.11, 0.0055178, 0.0055829, 0.0059111, 0.0055829, 0.0043724,buy
2012-04-04,0,0.63,0.1,0.1,0.71,1.69,0.01,0.32, 0.0013311, 0.0028055,-0.0027279,-0.0012694,-0.0006818,buy
2012-04-05,0,1.14,0.09,0.1,0.33,1.93,0.02,0.71,-0.0022484,-0.0024299,-0.0097287,-0.0086370,-0.0088336,sell
2012-04-06,0,1.92,0.07,0.1,0.18,2.37,0.05,1.17, 0.0151472, 0.0107171, 0.0092198, 0.0097573, 0.0045871,buy
2012-04-07,0,2.55,0.07,0.13,0.06,2.59,0.09,2.02, 0.0091251, 0.0079842, 0.0027069, 0.0023836, 0.0015754,buy
2012-04-08,0,2.67,0.06,0.18,0.03,2.92,0.16,1.93, 0.0037429, 0.0061205,-0.0030211,-0.0033313,-0.0025092,buy
2012-04-09,0.06,1.66,0.1,0.24,0,3.36,0.25,0.9, 0.0021595,-0.0018346,-0.0016067,-0.0022927,-0.0033791,buy
2012-04-10,0.09,1.14,0.15,0.41,0,3.49,0.23,0.54, 0.0009530,-0.0023313,-0.0018444,-0.0029162,-0.0031182,buy
2012-04-11,0.14,1.34,0.26,0.75,0.07,3.38,0.18,0.49, 0.0077966, 0.0049565, 0.0075914, 0.0032920, 0.0049565,buy
2012-04-12,0.2,1.43,0.5,0.92,0.09,3.2,0.18,0.7, 0.0091772, 0.0046028, 0.0091178, 0.0040673, 0.0045841,buy
2012-04-13,0.29,1.14,0.98,0.57,0.13,2.75,0.22,0.6, 0.0034953,-0.0073236, 0.0012530,-0.0085359,-0.0080355,sell
2012-04-14,0.42,0.98,1.63,0.34,0.23,2.33,0.29,0.32, 0.0011560, 0.0011783, 0.0002877,-0.0024521, 0.0012587,buy
2012-04-15,0.59,0.61,1.33,0.24,0.29,2.13,0.39,0.18, 0.0055074, 0.0060404, 0.0087013, 0.0040072, 0.0063342,buy
2012-04-16,0.82,0.35,0.74,0.19,0.37,1.92,0.4,0.11, 0.0011891, 0.0025805, 0.0011891,-0.0047463,-0.0045925,buy
2012-04-17,1.14,0.22,0.51,0.14,0.55,1.62,0.29,0.08,-0.0074894,-0.0043083,-0.0077102,-0.0067498,-0.0087568,sell
2012-04-18,1.56,0.14,0.55,0.13,0.83,1.58,0.23,0.06,-0.0095263,-0.0057956,-0.0095263,-0.0087344,-0.0095263,sell
2012-04-19,1.85,0.09,0.93,0.13,1.3,1.61,0.2,0.04,-0.0038216,-0.0060280,-0.0055403,-0.0025976,-0.0038535,sell
2012-04-20,1.73,0.06,1.89,0.13,1.74,1.23,0.23,0.05,-0.0038526, 0.0026087,-0.0070748, 0.0045957,-0.0022230,buy
2012-04-21,1.63,0.04,1.82,0.12,2.24,0.76,0.38,0.06,-0.0007095, 0.0022049,-0.0058545, 0.0038324,-0.0029576,buy
2012-04-22,2.05,0.02,0.91,0.11,1.84,0.52,0.48,0.15,-0.0053420,-0.0077450,-0.0072554,-0.0072554,-0.0044649,sell
2012-04-23,3.17,0,0.63,0.11,1.35,0.32,0.32,0.32,-0.0147819,-0.0078360, 0.0001927,-0.0078360,-0.0087012,sell
2012-04-24,2.87,0,0.7,0.1,1.46,0.22,0.22,0.84,-0.0122290,-0.0085228,-0.0003689,-0.0086366,-0.0094046,sell
2012-04-25,1.6,0,1.04,0.09,1.42,0.21,0.2,1.7,-0.0019843, 0.0037702,-0.0041512,-0.0027921,-0.0047114,buy
2012-04-26,1.12,0,1.63,0.08,1,0.17,0.28,1.15,-0.0121145,-0.0113927,-0.0092486,-0.0123580,-0.0119901,sell
2012-04-27,1.12,0,1.35,0.07,0.66,0.11,0.46,0.46,-0.0115645,-0.0115645,-0.0094984,-0.0101917,-0.0107274,sell
2012-04-28,1.69,0,0.76,0.09,0.65,0.13,0.83,0.27,-0.0015602,-0.0088053,-0.0004172,-0.0088053,-0.0001013,sell
2012-04-29,2.2,0,0.47,0.08,0.73,0.19,0.8,0.21, 0.0014497,-0.0045463, 0.0014497,-0.0046402, 0.0006748,buy
2012-04-30,1.76,0.08,0.32,0.07,0.9,0.32,0.66,0.26, 0.0009895,-0.0055657, 0.0013121,-0.0054498,-0.0000900,buy
2012-05-01,1.53,0.29,0.22,0.07,0.92,0.56,0.71,0.32,-0.0014682,-0.0046807,-0.0024636,-0.0059993,-0.0028689,sell
2012-05-02,1.73,1.06,0.18,0.07,1.03,0.44,0.72,0.4,-0.0056630,-0.0024893,-0.0010898,-0.0027389,-0.0011386,buy
2012-05-03,1.81,2.61,0.16,0.07,1.34,0.34,0.58,0.5,-0.0006303,-0.0006303,-0.0033038,-0.0053166,-0.0053166,sell
2012-05-04,1.36,2.03,0.16,0.07,0.97,0.47,0.49,0.64, 0.0050950, 0.0019743, 0.0064370,-0.0048990,-0.0046704,buy
2012-05-05,0.98,0.64,0.19,0.07,0.57,0.82,0.48,0.79, 0.0028187, 0.0070522, 0.0025062, 0.0020223, 0.0057956,buy
2012-05-06,0.76,0.27,0.2,0.08,0.43,0.65,0.54,0.77, 0.0062260, 0.0071529, 0.0142157, 0.0083042, 0.0083042,buy
2012-05-07,0.62,0.17,0.25,0.09,0.34,0.37,0.52,0.6, 0.0067404, 0.0082240, 0.0107076, 0.0067018, 0.0082240,buy
2012-05-08,0.56,0.21,0.29,0.1,0.32,0.31,0.4,0.46,-0.0003343, 0.0003448, 0.0150532, 0.0002386, 0.0015440,buy
2012-05-09,0.53,0.26,0.31,0.11,0.4,0.27,0.35,0.35, 0.0019370, 0.0059410, 0.0150331, 0.0051720, 0.0061749,buy
2012-05-10,0.56,0.39,0.44,0.13,0.5,0.31,0.57,0.26, 0.0052493, 0.0076165, 0.0126892, 0.0019086, 0.0076165,buy
2012-05-11,0.77,0.56,0.76,0.17,0.71,0.36,0.47,0.2,-0.0013607,-0.0017021, 0.0031420, 0.0012466, 0.0020584,buy
2012-05-12,1.47,0.87,1.43,0.21,1.23,0.37,0.23,0.15, 0.0020866,-0.0075754,-0.0007503, 0.0002434,-0.0030199,sell
2012-05-13,3.59,1.47,1.26,0.26,2.13,0.31,0.38,0.11,-0.0035398,-0.0058162,-0.0065848,-0.0057645,-0.0064103,sell
2012-05-14,4.38,2.4,0.86,0.33,2.66,0.26,0.66,0.08,-0.0001354,-0.0003381,-0.0004422,-0.0001687,-0.0016770,buy
2012-05-15,2.56,2.24,0.52,0.43,1.98,0.29,0.29,0.06, 0.0057356, 0.0068913, 0.0034293, 0.0025867, 0.0057356,buy
2012-05-16,2.28,1.79,0.34,0.55,1.51,0.38,0.14,0.04, 0.0060582, 0.0060582, 0.0135048, 0.0060582, 0.0039945,buy
2012-05-17,2.15,1.81,0.22,0.6,1.17,0.55,0.13,0.03, 0.0062776, 0.0063989, 0.0108025, 0.0063989, 0.0039779,buy
2012-05-18,2,1.68,0.14,0.5,0.81,0.88,0.19,0.02, 0.0038581, 0.0065098, 0.0065595, 0.0033664, 0.0029206,buy
2012-05-19,2.1,1.33,0.1,0.38,0.51,1.45,0.28,0.01, 0.0065741, 0.0077521, 0.0073534, 0.0052638, 0.0055806,buy
2012-05-20,2.4,1.38,0.06,0.29,0.37,1.58,0.4,0.03, 0.0040869, 0.0060340, 0.0029476, 0.0029476, 0.0029476,buy
2012-05-21,2.4,2.38,0.04,0.22,0.25,0.95,0.58,0.08, 0.0073279, 0.0082127, 0.0075271, 0.0082127, 0.0082127,buy
2012-05-22,1.86,1.61,0.01,0.21,0.16,0.47,0.59,0.18,-0.0022106,-0.0022106,-0.0022106,-0.0080181, 0.0013759,buy
2012-05-23,1.42,0.65,0.01,0.24,0.11,0.24,0.42,0.4,-0.0002158,-0.0008899,-0.0018476,-0.0012435, 0.0050020,buy
2012-05-24,1.14,0.41,0,0.38,0.07,0.12,0.3,0.42, 0.0026582, 0.0030578, 0.0023848, 0.0028970, 0.0037136,buy
2012-05-25,0.96,0.33,0.05,0.91,0.14,0.07,0.22,0.54, 0.0030034,-0.0006454, 0.0041005, 0.0001742, 0.0013767,buy
2012-05-26,0.84,0.26,0.17,1.63,0.21,0.02,0.21,0.43,-0.0062561,-0.0055539,-0.0102527,-0.0115545,-0.0077986,sell
2012-05-27,0.77,0.21,0.73,0.98,0.43,0.02,0.39,0.24,-0.0087718,-0.0090811,-0.0090811,-0.0087152,-0.0074606,sell
2012-05-28,0.69,0.16,2.24,0.25,1.07,0.02,0.45,0.82,-0.0031247,-0.0044245,-0.0022425,-0.0138362,-0.0139297,sell
