Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-14,0.05,1.08,0.06,0,1.09,1.05,0.63,0, 0.126202, 0.117995, 0.1059420, 0.0678475, 0.084235,buy
2011-05-15,0.08,0.86,0.14,0,2.06,1.73,1.12,0, 0.093194, 0.044953, 0.0023338, 0.0213183, 0.017703,buy
2011-05-16,0.12,1.35,0.2,0,2.86,2.13,2.13,0, 0.072975, 0.037843,-0.0121331,-0.0015217,-0.012628,buy
2011-05-17,0.24,1.65,0.11,0,3.46,2.19,2.06,0, 0.034841, 0.037617,-0.0388112, 0.0222488,-0.014468,buy
2011-05-18,0.65,0.83,0.04,0,3.78,3.09,1.93,0.05, 0.063641, 0.028579,-0.0143218, 0.0510010, 0.005588,buy
2011-05-19,1.58,0.35,0.02,0,2.37,4.13,2.43,0.11,-0.014657,-0.004874,-0.0158055,-0.0112065,-0.011464,sell
2011-05-20,3.85,0.19,0.13,0,0.89,2.73,2.05,0.25, 0.009509, 0.088332, 0.0832666, 0.0332641, 0.110424,buy
2011-05-21,4.36,0.19,0.43,0,0.38,1.19,0.9,0.59,-0.094030, 0.059049, 0.0164636,-0.0866957, 0.029384,sell
2011-05-22,2.25,0.35,1.47,0,0.12,0.54,0.48,0.82, 0.066059, 0.034013, 0.0462383,-0.0093218, 0.034502,buy
2011-05-23,0.84,0.48,2.7,0,0,0.24,0.51,0.52,-0.162447,-0.169293,-0.0985449,-0.1276335,-0.123816,sell
2011-05-24,0.31,0.42,3.19,0,0,0.13,0.92,0.42,-0.148584,-0.123096,-0.0587884,-0.1164649,-0.117764,sell
2011-05-25,0.09,0.19,3.13,0,0,0.05,1.19,0.66,-0.148356,-0.111546,-0.0771161,-0.1192377,-0.098420,sell
2011-05-26,0.05,0.08,2.06,0,0,0.25,0.67,1.71,-0.046101,-0.010880, 0.0034100,-0.0092035,-0.002621,sell
2011-05-27,0,0.14,1.68,0,0,1.18,0.4,1.84,-0.012005, 0.011336, 0.0076292, 0.0094481,-0.004310,sell
2011-05-28,0.08,0.51,1.92,0,0,1.22,0.57,0.82,-0.071941,-0.064768,-0.0800794,-0.0551609,-0.059213,sell
2011-05-29,0.19,1.68,1.34,0,0,0.46,1.83,0.71,-0.007123,-0.066106,-0.0870341,-0.0699647,-0.055369,sell
2011-05-30,0.46,1.5,0.76,0,0,0.72,1.66,0.91, 0.050728,-0.004623, 0.0126203,-0.0006939, 0.053544,buy
2011-05-31,1.1,1.94,0.38,0,0.13,1.22,0.46,0.65, 0.108422, 0.073427, 0.0504644, 0.0865819, 0.106088,buy
2011-06-01,1.59,1.36,0.12,0,0.61,0.9,0.28,0.4,-0.017036,-0.036623,-0.0170364, 0.1079221,-0.018947,sell
2011-06-02,0.94,1.78,0.03,0,1.77,0.6,0.5,0.73, 0.045776, 0.084177, 0.1109351, 0.0773444, 0.047550,buy
2011-06-03,0.39,1.59,0.08,0,1,0.76,1.34,1.24, 0.015532, 0.010766,-0.0506763,-0.0667655,-0.065056,sell
2011-06-04,0.16,1.11,0.38,0,0.2,1.29,2.97,1.2, 0.011422, 0.011422, 0.0018690,-0.0062716, 0.000394,buy
2011-06-05,0.1,1.86,1.34,0,0,2.47,2.08,1.81,-0.006934, 0.041315,-0.0361790,-0.0111121,-0.040568,sell
2011-06-06,0.34,1.75,1.62,0,0.08,3,0.63,0.99, 0.021381, 0.057212,-0.0450720, 0.0276612,-0.029278,buy
2011-06-07,1.68,1.02,0.32,0,0.17,1.87,0.21,0.46, 0.078553, 0.042744, 0.0895070, 0.0614808, 0.077866,buy
2011-06-08,1.48,1.23,0.02,0,0.42,1.09,0.16,0.38,-0.023387,-0.028401,-0.0238160, 0.0726903,-0.030690,sell
2011-06-09,0.76,1.71,0.04,0,1.02,1.2,0.15,0.63,-0.070880,-0.052647,-0.0598590, 0.0374877,-0.046099,sell
2011-06-10,0.92,1.33,0.08,0,1.79,2.04,0.3,0.88, 0.060312, 0.088242, 0.0889372, 0.0724669, 0.058638,buy
2011-06-11,1.29,0.87,0.21,0.01,1.26,0.87,0.63,0.53,-0.068205,-0.060524,-0.0719108,-0.0518246,-0.062433,sell
2011-06-12,0.91,0.81,0.37,0.06,0.54,0.12,1.46,0.42, 0.088330, 0.074443, 0.0942625, 0.0533342, 0.074876,buy
2011-06-13,0.2,1.11,0.65,0.28,0.31,0,1.88,1.27, 0.039693,-0.013650, 0.0073900,-0.0282984, 0.039693,buy
2011-06-14,0.1,1.68,1.66,0.36,0.31,0,1.56,2.77, 0.053123,-0.034021,-0.0176701, 0.0176155, 0.037999,buy
2011-06-15,0.21,1.4,1.57,0.22,0.17,0,1.93,2.47, 0.092479, 0.034345, 0.0361105, 0.0638273, 0.080935,buy
2011-06-16,0.92,0.73,0.53,0.08,0.09,0,2.11,1.21, 0.028232,-0.052165, 0.0380277,-0.0039544, 0.028386,buy
2011-06-17,2.12,0.51,0.18,0.08,0.07,0,2.72,1.75, 0.032896, 0.044705,-0.0083371, 0.0328956, 0.013393,buy
2011-06-18,2.27,1,0.06,0.33,0.08,0,2.46,3.06, 0.032857, 0.054849, 0.0359878, 0.0566552, 0.056711,buy
2011-06-19,1.77,0.86,0,1.56,0.15,0,0.77,2.28, 0.048792, 0.040813, 0.0713944, 0.0724227, 0.055156,buy
2011-06-20,0.71,0.18,0,1.1,0.22,0,0.39,1.42,-0.128705,-0.117622,-0.1278137,-0.1418345,-0.114373,sell
2011-06-21,0.59,0,0,0.17,0.29,0.09,0.32,2.51, 0.010301, 0.009181,-0.0210012, 0.0151696, 0.015753,buy
2011-06-22,0.83,0.1,0,0,0.48,0.25,0.39,2.07, 0.007884, 0.005066,-0.0190725, 0.0344443, 0.003595,buy
2011-06-23,0.74,0.44,0,0,0.7,0.64,0.65,0.95,-0.052938,-0.052459,-0.0489887,-0.0511188, 0.050690,sell
2011-06-24,0.73,1.02,0.14,0.09,1.01,1.64,1.13,0.71, 0.071119, 0.073544, 0.0548873, 0.0836391, 0.067420,buy
2011-06-25,1.2,1.02,0.51,0.23,1.54,2,2.23,1.14, 0.023650,-0.017091,-0.0154075,-0.0081656,-0.005695,sell
2011-06-26,1.35,1.84,1.06,0.57,2.4,0.94,2.69,1.61, 0.004338,-0.000024, 0.0158982,-0.0112150, 0.007884,buy
2011-06-27,1.18,1.23,0.9,1.4,2.87,0.36,2.08,1.46, 0.043505, 0.000217,-0.0123780, 0.0133299,-0.000812,buy
2011-06-28,0.61,0.34,1.19,1.79,2.14,0.14,1.29,1.37, 0.012504, 0.041222, 0.0010011, 0.0361372, 0.033670,buy
2011-06-29,0.41,0.09,1.64,0.9,1.31,0.01,0.67,1.08,-0.007491, 0.017062, 0.0136887, 0.0076601, 0.014078,buy
2011-06-30,0.89,0.03,1.46,0.37,0.82,0,0.35,0.89, 0.054592,-0.013198,-0.0254693,-0.0290353, 0.045473,buy
2011-07-01,1.94,0,1,0.15,0.52,0,0.18,1.28, 0.020759,-0.037255,-0.0553946,-0.0553090,-0.007073,sell
2011-07-02,1.39,0,1.2,0.06,0.33,0,0.07,2.7,-0.129471,-0.117742,-0.1177416,-0.0967764,-0.102754,sell
2011-07-03,1.21,0,0.89,0,0.23,0,0.04,3.63,-0.134462,-0.160430,-0.1427068,-0.1506765,-0.135660,sell
2011-07-04,2.59,0.12,1.13,0,0.14,0,0,2.55,-0.083742,-0.065979,-0.0895683,-0.0609763,-0.081507,sell
2011-07-05,2.99,0.36,2.66,0.05,0.06,0,0.08,2.66, 0.026148, 0.025729, 0.0546432, 0.0257285, 0.019033,buy
2011-07-06,2.33,1.1,1.97,0.16,0.04,0,0.29,2.05, 0.087661, 0.104271, 0.0867687, 0.1042710, 0.088176,buy
2011-07-07,2.01,1.66,0.54,0.49,0.01,0,0.82,1.7,-0.033040,-0.018194,-0.0602337,-0.0132628, 0.001797,sell
2011-07-08,1.64,1.17,0.26,1.49,0.01,0,2.38,1.2,-0.006798, 0.056060, 0.0038604, 0.0308221, 0.069333,buy
2011-07-09,0.84,0.69,0.36,1.57,0.01,0,3.43,0.41,-0.022956,-0.020340,-0.0232233,-0.0203396,-0.025465,sell
2011-07-10,0.36,0.8,0.81,0.54,0,0,1.69,0.25,-0.010697, 0.005741,-0.0004842,-0.0068603, 0.014261,sell
2011-07-11,0.21,1.79,0.67,0.22,0,0,0.74,0.42,-0.031586,-0.075537,-0.0779937,-0.1105183,-0.083510,sell
2011-07-12,0.16,2.84,0.28,0.2,0,0,0.4,1.09,-0.033142,-0.046996, 0.0110328,-0.0266608, 0.008812,sell
2011-07-13,0.19,1.84,0.19,0.49,0,0,0.13,1.57,-0.038546,-0.074633,-0.0799197,-0.1005949,-0.097014,sell
2011-07-14,0.42,1.3,0.23,0.78,0.03,0,0.08,0.78,-0.031553,-0.035810,-0.0350347,-0.0548162,-0.037489,sell
2011-07-15,0.81,2.24,0.22,0.36,0.03,0,0.05,0.27, 0.016292, 0.012964,-0.0100478, 0.0455095, 0.012964,buy
2011-07-16,0.76,3.49,0.28,0.12,0.05,0,0.03,0.1, 0.029015, 0.009709, 0.0207740, 0.0451651, 0.049434,buy
2011-07-17,0.49,2.75,0.8,0.04,0.07,0.07,0.02,0, 0.008483, 0.001605,-0.0033095, 0.0065454,-0.002443,buy
2011-07-18,0.34,1.25,0.82,0.03,0.09,0.18,0.02,0,-0.001552,-0.035463,-0.0179855,-0.0079554,-0.011035,sell
2011-07-19,0.22,1.11,0.28,0.05,0.12,0.33,0.01,0, 0.070914, 0.093472, 0.0757345, 0.0589686, 0.090731,buy
2011-07-20,0.22,1.1,0.23,0.1,0.18,0.61,0.01,0, 0.043161, 0.061357, 0.0650803, 0.0599172, 0.062265,buy
2011-07-21,0.38,0.43,0.41,0.19,0.26,1.14,0.01,0,-0.065053,-0.050785,-0.0415990,-0.0270331,-0.050785,sell
2011-07-22,0.87,0.14,0.66,0.22,0.24,2.09,0.01,0, 0.040536, 0.043337, 0.0438683, 0.0491029, 0.035558,buy
2011-07-23,1.82,0.04,0.96,0.15,0.21,3.11,0,0,-0.032474,-0.030160,-0.0057380, 0.0360016,-0.029423,sell
2011-07-24,1.67,0,0.82,0.14,0.2,2.91,0,0, 0.004026,-0.006576,-0.0017078, 0.0282951, 0.000082,sell
2011-07-25,0.97,0.01,0.84,0.2,0.26,1.89,0,0, 0.055680, 0.016184, 0.0208569, 0.0300452, 0.019915,buy
2011-07-26,1.02,0.02,1.41,0.3,0.38,1.14,0,0, 0.056743, 0.033747, 0.0551148, 0.0454416, 0.055115,buy
2011-07-27,1.81,0.04,2.79,0.5,0.67,0.69,0.01,0.05,-0.045713,-0.030968,-0.0262650,-0.0132696,-0.026265,sell
2011-07-28,2.58,0.16,4.32,0.74,1,0.43,0.01,0.11,-0.039357,-0.024391,-0.0026662,-0.0025101,-0.002666,sell
2011-07-29,2.35,0.31,4.15,0.83,0.73,0.27,0.01,0.3,-0.025315,-0.030836, 0.0013013, 0.0132911, 0.005431,sell
2011-07-30,1.28,0.4,3.24,0.64,0.34,0.19,0.01,0.63,-0.038286,-0.100796,-0.0350631, 0.0246579,-0.033507,sell
2011-07-31,1.43,0.64,3.38,0.51,0.15,0.13,0.07,1.34,-0.012687,-0.068084,-0.0221070, 0.0110189,-0.031637,sell
2011-08-01,1.58,0.92,3.93,0.43,0.06,0.06,0.13,2.32, 0.027863,-0.020892, 0.0166897,-0.0056847,-0.009592,buy
2011-08-02,1.07,0.7,3.05,0.44,0,0.06,0.28,2.41, 0.029269, 0.010644, 0.0431910, 0.0127806, 0.012725,buy
2011-08-03,0.99,0.33,1.66,0.52,0,0.07,0.6,2.85, 0.058659, 0.049111, 0.0477621, 0.0651299, 0.033109,buy
2011-08-04,0.69,0.25,1.27,0.89,0,0.09,1.34,3.54, 0.005223, 0.020950, 0.0209498,-0.0118005, 0.000125,buy
2011-08-05,0.44,0.31,1.26,1.4,0,0.11,1.96,3,-0.000470, 0.039558, 0.0321721,-0.0039054,-0.000470,buy
2011-08-06,0.41,0.72,1.44,1.48,0,0.15,1.63,1.58,-0.014372,-0.007858,-0.0124336, 0.0151650,-0.021389,sell
2011-08-07,0.55,1.85,1.84,1.85,0,0.22,1.91,0.97,-0.060860,-0.053663,-0.0706612,-0.0758642,-0.077609,sell
2011-08-08,0.91,2.48,1.77,1.7,0,0.35,1.81,1,-0.055024,-0.023597,-0.0620328,-0.0707488,-0.063263,sell
2011-08-09,1.02,2.84,1.26,1.54,0,0.6,0.74,1.26,-0.063980,-0.020118,-0.0639801,-0.0536700,-0.072386,sell
2011-08-10,0.62,2.58,0.83,1.82,0,1.13,0.28,1,-0.061077,-0.048173,-0.0615775,-0.0756290,-0.063398,sell
2011-08-11,0.39,2.58,0.52,1.84,0,1.64,0.08,0.54,-0.046429,-0.052617,-0.0447436,-0.0488202,-0.046429,sell
2011-08-12,0.34,4.09,0.31,1.14,0,1.22,0.08,0.29, 0.001229, 0.017916, 0.0288624, 0.0640814, 0.022764,buy
2011-08-13,0.45,4.94,0.2,0.61,0,0.66,0.14,0.16, 0.053271, 0.071850, 0.0908803, 0.0905974, 0.082893,buy
2011-08-14,0.37,3.09,0.16,0.34,0,0.42,0.24,0.09, 0.034319, 0.053154, 0.0599541, 0.0611898, 0.063338,buy
2011-08-15,0.13,1.11,0.16,0.16,0,0.4,0.4,0.05, 0.005102,-0.013775, 0.0023840, 0.0432719, 0.012659,buy
2011-08-16,0.05,0.47,0.34,0.09,0,0.58,0.69,0, 0.021151, 0.002226, 0.0224330,-0.0070013, 0.024806,buy
2011-08-17,0.04,0.23,0.74,0.05,0,0.63,1.19,0,-0.033980, 0.006345,-0.0238972,-0.0475365,-0.015896,sell
2011-08-18,0.03,0.29,1.04,0.06,0,0.63,1.8,0.07, 0.009944, 0.007790, 0.0102534, 0.0100929, 0.008422,buy
2011-08-19,0.06,0.6,1.18,0.19,0,0.89,1.53,0.11,-0.020837,-0.022731,-0.0227311,-0.0227311,-0.006282,sell
2011-08-20,0.1,1.11,2.59,0.53,0,1.84,0.88,0.18,-0.069412,-0.052874,-0.0650795,-0.0580805,-0.048135,sell
2011-08-21,0.16,1.87,3.46,1.18,0,2.6,0.51,0.29,-0.064203,-0.056588,-0.0309912,-0.0021710, 0.074736,sell
2011-08-22,0.26,2.35,2.41,1.5,0,2.37,0.29,0.48,-0.079954,-0.041385, 0.0418476, 0.0170451, 0.072991,sell
2011-08-23,0.33,2.29,1.26,1.61,0,1.56,0.17,0.77,-0.069703,-0.056716,-0.0751364,-0.0999906,-0.073921,sell
2011-08-24,0.71,2.48,1.58,1.58,0,0.71,0.1,1.26,-0.079126,-0.012692,-0.0813270,-0.0727934,-0.092855,sell
2011-08-25,1.84,2.66,1.67,1.23,0.01,0.3,0.06,1.6,-0.035992,-0.005244,-0.0217466, 0.0055807,-0.005747,sell
2011-08-26,1.99,2.37,1.42,1.22,0.01,0.14,0,1.22, 0.027890,-0.005150, 0.0259928, 0.0604881, 0.059739,buy
2011-08-27,1.63,2.23,1.92,0.78,0.02,0.08,0.05,0.75, 0.039590, 0.012295, 0.0255078, 0.0063303, 0.098406,buy
2011-08-28,2.3,2.3,1.59,0.28,0.03,0.01,0.05,0.47, 0.014696,-0.025987, 0.0208600,-0.0197915, 0.022173,buy
2011-08-29,2.63,2.53,0.86,0.12,0.04,0.01,0,0.29,-0.055653,-0.055073,-0.0522318,-0.0448865,-0.055653,sell
2011-08-30,2.58,3.07,0.94,0.05,0.09,0.01,0,0.18,-0.030784,-0.073639,-0.0582670,-0.0770696,-0.037687,sell
2011-08-31,1.42,2.82,0.96,0,0.18,0,0,0.11, 0.000224,-0.034004, 0.0043784,-0.0291609,-0.014883,sell
2011-09-01,1.07,1.68,0.52,0,0.42,0,0,0.07,-0.000128, 0.013608, 0.0547939, 0.0598468, 0.019982,buy
2011-09-02,1.64,0.86,0.33,0,1.09,0,0,0,-0.028574,-0.032655, 0.0237544,-0.0334532,-0.040712,sell
2011-09-03,1.82,0.42,0.26,0,1.62,0,0,0.01,-0.070069,-0.103964,-0.0796556,-0.0944848,-0.075071,sell
2011-09-04,0.88,0.17,0.38,0,0.94,0,0.01,0.04, 0.016058, 0.031295, 0.0080348, 0.0295537, 0.024628,buy
2011-09-05,0.41,0.09,1.19,0.03,0.47,0,0.01,0.12, 0.038864, 0.044721, 0.0273170, 0.0145084, 0.056811,buy
2011-09-06,0.26,0.17,1.8,0.09,0.44,0,0.02,0.2,-0.028228,-0.020785,-0.0171023, 0.0029199, 0.021204,sell
2011-09-07,0.29,0.56,0.69,0.32,0.68,0.12,0.03,0.1, 0.106583, 0.106583, 0.1030782, 0.0115996, 0.104372,buy
2011-09-08,0.49,0.93,0.2,1.01,1.46,0.42,0.06,0.04,-0.038093,-0.030169,-0.0598343,-0.0748058,-0.074883,sell
2011-09-09,1.1,0.78,0.19,1.36,1.59,1.54,0.1,0.04,-0.079387,-0.070811,-0.0394992,-0.0757195,-0.080721,sell
2011-09-10,2.02,1.54,0.86,2.84,0.78,1.57,0.18,0.08, 0.009489, 0.019579, 0.0236923, 0.0526513, 0.007333,buy
2011-09-11,2.47,1.89,1.46,2.21,0.36,0.4,0.2,0.2,-0.012109,-0.034776,-0.0071066,-0.0021991,-0.017103,sell
2011-09-12,2.29,0.94,1.36,0.55,0.17,0.1,0.13,0.19, 0.031350, 0.073961,-0.0106873,-0.0177324,-0.010687,buy
2011-09-13,1.09,0.8,1.6,0.22,0.08,0.01,0.07,0.08,-0.043234,-0.022944,-0.0225748,-0.0500530,-0.035450,sell
2011-09-14,1.74,0.97,1.31,0.35,0,0.02,0.04,0.03, 0.036948, 0.049783,-0.0051485,-0.0352082,-0.007919,buy
2011-09-15,1.84,0.71,1.2,1.02,0,0.05,0.02,0.06, 0.040383, 0.019163, 0.0430514, 0.0330164, 0.029026,buy
2011-09-16,0.41,0.86,1.83,2.44,0.07,0.16,0.01,0.16, 0.024462, 0.030153, 0.0141475, 0.0514107, 0.024462,buy
2011-09-17,0.2,1.76,1.66,2.49,0.32,0.19,0.01,0.49, 0.027729, 0.038789, 0.0208118, 0.0362205, 0.028530,buy
2011-09-18,0.33,1.84,0.97,1.1,1.53,0.08,0,1.51, 0.012138,-0.044511, 0.0239834,-0.0095350,-0.034549,buy
2011-09-19,0.87,0.88,0.85,0.42,1.56,0.03,0.01,1.79,-0.023875,-0.084431,-0.0444858,-0.0652467,-0.090978,sell
2011-09-20,1.07,1.01,1.29,0.54,0.33,0.01,0.01,0.67,-0.027121,-0.014824,-0.1080590,-0.0451972,-0.087584,sell
2011-09-21,0.79,1.32,2.65,1.77,0.07,0,0.01,0.2,-0.011347, 0.003284,-0.0191770, 0.0437973, 0.006468,sell
2011-09-22,0.99,2.08,3.92,1.2,0,0,0.02,0.06,-0.006261,-0.033335,-0.0295632,-0.0299036, 0.012993,sell
2011-09-23,1.22,1.77,3.03,0.4,0,0,0.02,0, 0.053103, 0.032222, 0.0853761, 0.0675011, 0.081863,buy
2011-09-24,0.89,0.8,2.89,0.53,0,0,0.03,0.08,-0.011160,-0.018562,-0.0082002, 0.0521121,-0.063896,sell
2011-09-25,0.53,1.12,3.24,1.4,0,0,0.05,0.19,-0.037525,-0.014481,-0.0101283, 0.0017638, 0.004582,sell
2011-09-26,0.34,1.56,3.14,2.09,0,0,0.09,0.57,-0.025365,-0.025803,-0.0219013,-0.0076494,-0.022774,sell
2011-09-27,0.36,1.97,2.53,1.94,0,0,0.17,1.73,-0.054163,-0.013370,-0.0741103,-0.0310135,-0.073424,sell
2011-09-28,0.7,2.89,1.5,1.02,0,0,0.37,3.26, 0.022658, 0.029664, 0.0295314, 0.0296639, 0.022658,buy
2011-09-29,1.48,2.02,1.59,0.88,0,0,0.58,2.04, 0.062727, 0.082772, 0.0590470, 0.0856495, 0.082662,buy
2011-09-30,1.21,0.89,3.67,0.8,0,0,0.42,1.01, 0.025144, 0.032525, 0.0361851, 0.0343259,-0.031162,buy
2011-10-01,0.52,0.47,4.68,0.55,0,0,0.23,1, 0.028325, 0.030476, 0.0422526, 0.0483470, 0.046239,buy
2011-10-02,0.2,0.55,3.03,0.36,0,0,0.13,1.6,-0.084036,-0.080381,-0.0218524,-0.0713259, 0.005183,sell
2011-10-03,0.09,1.1,1.13,0.23,0,0,0.09,1.78, 0.016365, 0.003166, 0.0025793, 0.0030018,-0.013614,sell
2011-10-04,0.07,1.27,0.49,0.15,0,0,0.1,1.11, 0.005722,-0.007933, 0.0294799, 0.0334572, 0.012907,buy
2011-10-05,0.08,1.39,0.52,0.1,0,0,0.24,0.6, 0.022026, 0.013705, 0.0283772, 0.0243792, 0.012797,buy
2011-10-06,0.26,1.07,1.8,0.07,0,0,0.2,0.32, 0.090754, 0.081707, 0.0475063, 0.0669553, 0.081707,buy
2011-10-07,0.86,1.04,1.51,0.04,0,0,0.07,0.17, 0.094956, 0.093574, 0.0608758, 0.0760416, 0.093574,buy
2011-10-08,1.05,0.82,0.49,0.03,0,0.02,0.05,0.09,-0.002652,-0.007151, 0.0741950,-0.0026515,-0.000363,buy
2011-10-09,1.05,1.27,0.69,0,0,0.05,0.09,0,-0.005703, 0.009556, 0.0857160, 0.0209466, 0.006825,buy
2011-10-10,1.15,1.44,1.76,0,0,0.17,0.32,0, 0.122491, 0.144219, 0.0801377, 0.1248641, 0.036748,buy
2011-10-11,0.89,2.16,2.6,0,0,0.19,0.56,0, 0.030427, 0.020913, 0.0603752, 0.0304275, 0.060115,buy
2011-10-12,1.11,2.02,2.23,0.15,0,0.08,1.15,0.03, 0.032577, 0.032918, 0.0338734, 0.0325771, 0.057218,buy
2011-10-13,1.22,0.97,1.36,0.51,0,0.08,1.6,0.07,-0.056694,-0.108915,-0.0835431,-0.0636722,-0.085091,sell
2011-10-14,1.1,1.51,1.62,1.72,0,0.21,0.91,0.18,-0.056642,-0.015780,-0.0483049,-0.0447174,-0.052635,sell
2011-10-15,0.34,2.28,1.09,1.9,0,0.15,0.82,0.46,-0.080109,-0.037878,-0.0815463,-0.0781006,-0.083735,sell
2011-10-16,0.19,1.61,0.76,1.05,0,0.03,1.69,0.83,-0.035896,-0.069153,-0.0484160,-0.0294793,-0.083547,sell
2011-10-17,0.2,1.44,1.11,1.96,0,0.01,1.12,0.62,-0.060185,-0.066981,-0.0729811,-0.0669813,-0.065434,sell
2011-10-18,0.23,1.05,1.78,1.32,0,0,0.36,0.54, 0.008796, 0.008202,-0.0291689, 0.0311335, 0.004788,buy
2011-10-19,0.24,0.85,1.59,0.3,0.01,0,0.2,0.87,-0.021583,-0.008863,-0.0020354, 0.0285409, 0.002584,sell
2011-10-20,0.57,0.92,0.87,0.07,0.03,0,0.2,0.6,-0.006888, 0.019210, 0.0137851, 0.0031101, 0.021085,buy
2011-10-21,1.45,1.58,0.55,0,0.1,0.01,0.29,0.19,-0.009368,-0.018864, 0.0283283, 0.0559662,-0.011581,sell
2011-10-22,3.03,2.76,0.42,0,0.23,0.11,0.43,0.08,-0.043811,-0.043221,-0.0215333,-0.0287176,-0.043811,sell
2011-10-23,3.48,3.58,0.52,0,0.37,0.34,0.63,0.03, 0.039524,-0.011307,-0.0456128,-0.0030491, 0.039524,buy
2011-10-24,3.43,3.81,1.01,0,0.56,1.13,0.93,0.07, 0.039165,-0.008312,-0.0371371, 0.0098145, 0.007654,sell
2011-10-25,1.8,3.14,1.2,0.08,0.99,2.34,1.46,0.13,-0.028914,-0.049825,-0.0298174,-0.0456193,-0.043564,sell
2011-10-26,0.5,1.91,0.6,0.21,2.11,2.64,1.83,0.25,-0.008303,-0.085461,-0.0246170,-0.0843906,-0.086275,sell
2011-10-27,0.17,0.83,0.24,0.59,2.81,1.63,1.86,0.31,-0.007778,-0.003430,-0.0439995,-0.0276348,-0.035977,sell
2011-10-28,0.04,0.4,0.1,1.6,1.9,0.48,2.24,0.33,-0.021823, 0.025151, 0.0310171, 0.0230329,-0.009757,buy
2011-10-29,0,0.2,0.04,1.77,0.61,0.11,2.19,0.33,-0.002236, 0.044783, 0.0882247, 0.0231616, 0.041794,buy
2011-10-30,0,0.09,0,0.73,0.2,0,1.17,0.56,-0.093238,-0.084892, 0.0028296,-0.0956470,-0.032282,sell
2011-10-31,0.13,0.05,0,0.3,0,0,0.61,1.5,-0.003125, 0.040359, 0.0041257, 0.0430078,-0.013335,sell
2011-11-01,0.41,0,0,0.15,0,0,0.33,2.12, 0.051827, 0.052542, 0.0487005, 0.0644634, 0.046766,buy
2011-11-02,1.35,0,0.06,0.09,0,0,0.2,2.39,-0.036694,-0.039037,-0.0737543,-0.0566878,-0.036694,sell
2011-11-03,2.39,0,0.34,0.15,0.12,0,0.1,2.19,-0.034722,-0.004107,-0.0412874,-0.0046139,-0.010760,sell
2011-11-04,1.28,0.03,1.2,0.27,0.4,0,0.07,0.93, 0.050102, 0.007491, 0.0400986,-0.0411854, 0.008828,buy
2011-11-05,0.49,0.09,3.61,0.44,1.19,0.13,0.05,0.57,-0.109989,-0.106775,-0.0823530,-0.0678800,-0.110809,sell
2011-11-06,0.38,0.22,3.02,0.7,3.21,0.37,0,0.73,-0.041998,-0.020365,-0.0063001,-0.0271229,-0.016342,sell
2011-11-07,0.6,0.54,0.96,0.92,2.88,1.01,0,0.79, 0.085569, 0.061511, 0.0602053, 0.1121450, 0.058656,buy
2011-11-08,1.47,1.19,0.42,0.86,1.13,2.76,0,0.5,-0.036859,-0.010705, 0.0069304,-0.0136351,-0.049422,sell
2011-11-09,1.78,1.01,0.28,0.74,0.45,3.26,0,0.27,-0.026990, 0.020502, 0.0054476, 0.0365286,-0.019749,sell
2011-11-10,0.96,0.41,0.45,0.77,0.16,1.5,0,0.14, 0.064622, 0.043635, 0.0678847, 0.0396660, 0.008514,buy
2011-11-11,0.49,0.16,0.72,0.97,0.02,0.93,0,0.08,-0.007150, 0.007323, 0.0053417,-0.0027312, 0.000123,sell
2011-11-12,0.37,0.07,1.14,1.11,0.08,1.21,0.09,0.19, 0.021490, 0.054724, 0.0375427, 0.0331784, 0.025491,buy
2011-11-13,0.43,0.06,1.19,0.86,0.15,1.59,0.19,0.41, 0.008497, 0.004351, 0.0116114,-0.0178105,-0.015692,buy
2011-11-14,0.67,0.3,0.78,0.55,0.33,1.01,0.4,1.11,-0.003121,-0.026964,-0.0234879,-0.0275782,-0.035676,sell
2011-11-15,1.15,0.94,0.49,0.36,0.73,0.42,0.82,2.57,-0.061036,-0.061564,-0.0499791,-0.0179075,-0.076893,sell
2011-11-16,1.89,2.41,0.31,0.21,1.59,0.18,1.15,3.08,-0.022635,-0.021168,-0.0323212,-0.0281836,-0.039747,sell
2011-11-17,1.91,2.72,0.2,0.14,1.53,0.07,1,2.36, 0.000156,-0.011268,-0.0060618,-0.0050177,-0.005456,sell
2011-11-18,1.27,2.2,0.13,0.09,0.69,0,1.03,1.33,-0.052526,-0.060005,-0.0599216,-0.0552137,-0.058461,sell
2011-11-19,1.04,1.2,0.08,0.06,0.31,0,1.02,1.03,-0.051928,-0.064450,-0.0615230,-0.0375359,-0.050589,sell
2011-11-20,1.05,0.56,0.05,0.04,0.14,0,1.06,1.25, 0.044468, 0.023309, 0.0592334, 0.0596123, 0.060858,buy
2011-11-21,1.38,0.32,0.15,0,0.06,0,1.66,1.23, 0.050916, 0.009858, 0.0494951, 0.0325812, 0.051595,buy
2011-11-22,2.17,0.2,0.33,0,0,0,2.22,1.16, 0.063137, 0.064766, 0.0464916, 0.0602095, 0.060802,buy
2011-11-23,2.86,0.15,0.91,0,0,0.05,1.75,1.3,-0.041235,-0.039666,-0.0392452,-0.0400476,-0.041358,sell
2011-11-24,2.14,0.12,1.77,0,0.06,0.07,1.9,0.91,-0.048468,-0.062326,-0.0365684,-0.0508262,-0.045158,sell
