Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-19,0.43,0.63,0.07,0.07,1.58,0.45,3.84,1.36,-0.011209169, 0.0011020,-0.0060363, 0.006201986,-0.0060363,buy
2011-12-20,0.56,0.66,0.07,0.08,1.71,0.27,5.06,1.47,-0.016357754,-0.0126857,-0.0081181,-0.000385527,-0.0064659,sell
2011-12-21,0.86,0.9,0.07,0.09,1.71,0.09,4.87,1.64,-0.016001560,-0.0101642,-0.0119640,-0.006806841,-0.0119640,sell
2011-12-22,1.24,1.47,0.08,0.1,1.27,0.1,3.86,1.41,-0.012528380,-0.0076428,-0.0135001,-0.006928540,-0.0126823,sell
2011-12-23,1.02,1.3,0.08,0.1,0.76,0.23,3.91,1.03,-0.003505951,-0.0019603,-0.0036000, 0.001387327,-0.0025917,buy
2011-12-24,0.68,0.64,0.09,0.11,0.55,0.57,3,0.41, 0.001233202, 0.0050381, 0.0009446, 0.001667502, 0.0057078,buy
2011-12-25,0.57,0.4,0.09,0.12,0.48,1.44,1.8,0.15,-0.012069531,-0.0198734,-0.0105484,-0.011726263,-0.0089957,sell
2011-12-26,0.54,0.36,0.1,0.12,0.4,2.82,1.31,0.06, 0.003472344, 0.0007545, 0.0008979, 0.003156928, 0.0045266,buy
2011-12-27,0.52,0.64,0.1,0.13,0.39,2.92,1.05,0, 0.010679998, 0.0041452, 0.0040150, 0.002556478, 0.0043242,buy
2011-12-28,0.54,1.04,0.11,0.14,0.38,1.69,0.91,0.07,-0.007142911,-0.0109800,-0.0091572,-0.008399591,-0.0096595,sell
2011-12-29,0.56,0.67,0.11,0.15,0.37,0.68,0.9,0.16,-0.004949195,-0.0056437,-0.0055863,-0.011284140,-0.0050673,sell
2011-12-30,0.57,0.24,0.12,0.15,0.36,0.29,1.04,0.41, 0.003902944, 0.0075850, 0.0020716,-0.000121074, 0.0017998,buy
2011-12-31,0.59,0.09,0.12,0.16,0.36,0.33,1.14,1.08,-0.013983780,-0.0087575,-0.0132308,-0.017121871,-0.0132308,sell
2012-01-01,0.61,0.03,0.13,0.17,0.38,0.67,0.92,1.49,-0.016933503,-0.0142061,-0.0162698,-0.015941103,-0.0144224,sell
2012-01-02,0.63,0.03,0.13,0.17,0.41,1.46,0.79,0.83, 0.010425435, 0.0171071, 0.0137063, 0.010960122, 0.0087034,buy
2012-01-03,0.64,0.03,0.23,0.18,0.5,1.5,0.74,0.63,-0.003773683, 0.0064440, 0.0083239, 0.002704914, 0.0041403,buy
2012-01-04,0.66,0.03,0.37,0.18,0.47,1.96,0.87,1.13, 0.019808801, 0.0208077, 0.0214960, 0.021433381, 0.0125797,buy
2012-01-05,0.7,0.02,0.71,0.18,0.4,1.84,1.24,1.41, 0.012995301, 0.0177789, 0.0131845, 0.012649287, 0.0137206,buy
2012-01-06,0.78,0.02,1.55,0.19,0.37,1.1,2.52,0.76, 0.007212070, 0.0072727, 0.0012702, 0.007212070, 0.0084328,buy
2012-01-07,1.01,0.02,1.92,0.19,0.37,1.28,4.15,0.51,-0.005902147,-0.0065898,-0.0083194,-0.006589814, 0.0039140,sell
2012-01-08,1.58,0.02,1.04,0.19,0.4,1.3,2.87,1.02,-0.005974324,-0.0094481,-0.0241148,-0.009865667, 0.0012455,sell
2012-01-09,1.44,0.02,0.5,0.19,0.47,0.63,2.39,0.93,-0.016485383,-0.0147480,-0.0159817,-0.019280380, 0.0003444,sell
2012-01-10,1.2,0.02,0.29,0.19,0.6,0.25,1.86,0.26,-0.003430630,-0.0015851, 0.0000392,-0.012141255, 0.0006833,buy
2012-01-11,1.45,0.01,0.22,0.19,0.91,0.16,1,0.07,-0.001050236,-0.0016526,-0.0016526,-0.004949785,-0.0016526,sell
2012-01-12,2.35,0.01,0.17,0.18,1.15,0.14,0.97,0,-0.010984670,-0.0070992,-0.0022023,-0.004534670,-0.0070992,sell
2012-01-13,2.91,0.01,0.17,0.18,0.99,0.17,1.3,0,-0.009258950, 0.0000229, 0.0002755, 0.000275484, 0.0003789,buy
2012-01-14,1.9,0.01,0.17,0.18,1,0.32,2.39,0,-0.010350371,-0.0161158,-0.0115583,-0.017603196,-0.0146978,sell
2012-01-15,1.23,0.01,0.18,0.18,1.09,0.67,3.48,0.05, 0.011977214, 0.0131708, 0.0132394, 0.013076496, 0.0126616,buy
2012-01-16,0.96,0.01,0.18,0.17,0.91,1.44,2.64,0.11, 0.009065996, 0.0090660, 0.0092200, 0.008569478, 0.0090360,buy
2012-01-17,0.83,0,0.18,0.17,0.71,3.39,1.6,0.27, 0.012581231, 0.0060303, 0.0087738, 0.008773772, 0.0033601,buy
2012-01-18,0.78,0,0.18,0.16,0.75,3.38,1.43,0.7, 0.011967699, 0.0027099, 0.0100236, 0.005382852,-0.0011623,buy
2012-01-19,0.78,0,0.18,0.15,1.02,2.24,1.76,1.59, 0.007130264, 0.0065568, 0.0061955, 0.001801712, 0.0060866,buy
2012-01-20,0.81,0,0.18,0.15,1.12,1.84,2.75,1.7, 0.014073905, 0.0161911, 0.0130611, 0.012255100, 0.0155163,buy
2012-01-21,0.91,0,0.18,0.14,0.83,0.81,3.5,1.43, 0.015179173, 0.0162984, 0.0127104, 0.015604744, 0.0171298,buy
2012-01-22,1.3,0.05,0.18,0.13,0.78,0.39,2.79,1.43,-0.015828840,-0.0125953,-0.0237873,-0.020323427, 0.0036895,sell
2012-01-23,1.83,0.13,0.18,0.13,0.91,0.29,1.66,1.03, 0.004690243, 0.0022842,-0.0054001,-0.002142645, 0.0076483,buy
2012-01-24,1.27,0.42,0.18,0.12,0.76,0.46,1.11,0.63,-0.006772005,-0.0101060,-0.0090326,-0.005120238,-0.0090326,sell
2012-01-25,0.87,1.16,0.17,0.11,0.57,0.91,0.85,0.41,-0.001909307, 0.0085946, 0.0044080, 0.001781604, 0.0068747,buy
2012-01-26,0.75,1.55,0.17,0.1,0.65,1.15,0.89,0.92,-0.004985032,-0.0096582,-0.0033043,-0.017677342, 0.0021569,buy
2012-01-27,0.74,1.24,0.17,0.1,0.99,1.92,1.22,1.63,-0.015192658,-0.0194495,-0.0136205,-0.016763581,-0.0085999,sell
2012-01-28,0.73,1.43,0.17,0.09,0.78,3.5,2.56,1.43,-0.000018047,-0.0067873,-0.0054060, 0.001082838,-0.0054177,sell
2012-01-29,0.7,0.85,0.16,0.11,0.83,3.76,3.33,1.25,-0.008488984,-0.0067434,-0.0117728,-0.004314897,-0.0086088,sell
2012-01-30,0.68,0.43,0.16,0.18,0.68,2.91,2.28,0.36,-0.005552926,-0.0044443, 0.0075302, 0.006947230, 0.0069396,buy
2012-01-31,0.67,0.77,0.16,0.4,0.34,2.1,1.5,0.09,-0.005809317,-0.0019345,-0.0059019,-0.005920258,-0.0043601,sell
2012-02-01,0.65,1.29,0.15,1.14,0.24,1.26,1.16,0, 0.004991546, 0.0066123, 0.0022648, 0.014552681,-0.0002833,buy
2012-02-02,0.64,0.46,0.15,1.19,0.21,0.8,0.99,0, 0.000426252, 0.0050650, 0.0050815, 0.008740478, 0.0103149,buy
2012-02-03,0.63,0.09,0.14,0.48,0.2,0.61,1.14,0, 0.003251895, 0.0032519, 0.0033324, 0.002185243, 0.0032519,buy
2012-02-04,0.61,0,0.23,0.32,0.2,0.7,0.91,0,-0.005392410,-0.0061929,-0.0043897,-0.006190285,-0.0066432,sell
2012-02-05,0.59,0.03,0.39,0.37,0.22,1.31,0.79,0,-0.004595092,-0.0086653,-0.0041001,-0.009221850,-0.0073611,sell
2012-02-06,0.58,0.05,0.85,0.56,0.33,2.65,0.78,0,-0.002229614,-0.0016561,-0.0003461,-0.002573315,-0.0005646,sell
2012-02-07,0.56,0.06,2.22,0.87,0.65,2.15,0.82,0,-0.003103039, 0.0059489, 0.0062688,-0.000212105, 0.0018916,buy
2012-02-08,0.54,0.08,2.97,0.74,1.03,1.6,0.86,0,-0.007143115, 0.0029466, 0.0087671, 0.000608620, 0.0045460,buy
2012-02-09,0.52,0.11,3.45,0.41,1.24,2.5,0.9,0,-0.009944399,-0.0077953,-0.0040461,-0.003999138,-0.0042051,sell
2012-02-10,0.5,0.15,2.55,0.22,1.4,2.1,0.96,0, 0.008323169,-0.0038339, 0.0056561, 0.000505220, 0.0000147,buy
2012-02-11,0.54,0.22,1.28,0.12,1.58,1.95,1.01,0, 0.000633804,-0.0023473, 0.0012418,-0.000043062, 0.0011208,buy
2012-02-12,0.74,0.31,0.43,0.07,1.39,1.96,1.09,0,-0.006473221,-0.0053126,-0.0185080,-0.029748843,-0.0159038,sell
2012-02-13,1.52,0.44,0.21,0.04,1.06,1.26,1.16,0,-0.005784698,-0.0202193,-0.0090849,-0.020219266,-0.0177757,sell
2012-02-14,1.24,0.64,0.09,0,0.94,0.76,1.35,0,-0.007678174,-0.0215035,-0.0133900,-0.020016822,-0.0202842,sell
2012-02-15,0.71,0.95,0.09,0,0.89,0.5,1.68,0,-0.000512305,-0.0047850,-0.0058466,-0.003070368, 0.0012571,sell
2012-02-16,0.79,0.97,0.08,0,0.44,0.37,2.51,0, 0.009765771, 0.0145514, 0.0122499, 0.015563799, 0.0138952,buy
2012-02-17,1.17,0.66,0.08,0,0.29,0.31,1.89,0.02,-0.006586707,-0.0024621,-0.0115374,-0.013553180,-0.0130376,sell
2012-02-18,1.53,0.44,0.07,0,0.43,0.39,1.14,0.09, 0.004355189, 0.0043552, 0.0043552, 0.005058281, 0.0063816,buy
2012-02-19,1.16,0.34,0.07,0,0.95,0.54,0.92,0.31, 0.002310730,-0.0148717,-0.0070701,-0.015134862,-0.0100326,sell
2012-02-20,0.65,0.48,0.15,0,0.98,1.1,0.86,0.19,-0.007749357,-0.0008588,-0.0008614,-0.000102799,-0.0128639,sell
2012-02-21,0.43,1.35,0.41,0.06,0.9,2,0.84,0.04, 0.007515436, 0.0008080, 0.0057726, 0.006388171, 0.0028556,buy
2012-02-22,0.34,1.08,1.39,0.4,0.96,1.78,0.9,0,-0.012512282,-0.0052019,-0.0098076,-0.011577354,-0.0087546,sell
2012-02-23,0.27,0.25,1.8,1.04,0.94,1.35,1.08,0, 0.003954416, 0.0052234, 0.0057897,-0.001663466, 0.0057897,buy
2012-02-24,0.25,0.07,0.66,0.39,0.92,1.86,1.54,0,-0.015702912,-0.0053227,-0.0207784,-0.016478792,-0.0156963,sell
2012-02-25,0.24,0,0.3,0.06,0.58,3.44,1.9,0.02, 0.016708089, 0.0105103, 0.0105771, 0.012793472, 0.0083257,buy
2012-02-26,0.22,0.01,0.22,0,0.35,2.94,1.39,0.04, 0.004091600,-0.0016076,-0.0024618, 0.002759450,-0.0016076,sell
2012-02-27,0.21,0.04,0.38,0,0.21,1.81,0.86,0.11, 0.001830917, 0.0068845, 0.0031184, 0.006884479, 0.0027098,buy
2012-02-28,0.2,0.12,0.86,0,0.14,1.65,0.6,0.29,-0.003184801, 0.0044957,-0.0017866, 0.004495689, 0.0028298,buy
2012-02-29,0.19,0.35,1.92,0,0.17,1.83,0.45,0.32, 0.003011688,-0.0004764, 0.0024022,-0.005298573,-0.0004764,buy
2012-03-01,0.17,0.46,3.57,0.18,0.27,2.22,0.37,0.13, 0.009715513, 0.0076040, 0.0037544, 0.008406232, 0.0060081,buy
2012-03-02,0.16,0.76,2.68,0.59,0.57,2.79,0.34,0.05,-0.005573560,-0.0016724,-0.0055736,-0.013128543,-0.0121637,sell
2012-03-03,0.15,2.11,1.1,1.71,0.83,2.9,0.4,0.03, 0.008384516, 0.0075822, 0.0075822, 0.005988704, 0.0127158,buy
2012-03-04,0.14,2.51,0.53,1.94,0.69,2.52,0.59,0.01, 0.013856304, 0.0074311,-0.0015111, 0.001244989, 0.0138563,buy
2012-03-05,0.13,0.95,0.26,0.88,0.77,2.3,1.16,0.02,-0.008209037,-0.0091702,-0.0071564,-0.008503624,-0.0045517,sell
2012-03-06,0.12,0.32,0.2,0.3,1.14,2.15,1.77,0.02, 0.004385901, 0.0091481, 0.0049739, 0.009643076, 0.0091481,buy
2012-03-07,0.14,0.09,0.15,0.08,1.38,2.1,1.26,0.03, 0.012469980, 0.0110812, 0.0133718, 0.011421421, 0.0110812,buy
2012-03-08,0.17,0,0.19,0,1.59,1.98,0.71,0.04, 0.015206483, 0.0090017, 0.0098532, 0.011948805, 0.0084798,buy
2012-03-09,0.21,0,0.23,0,1.55,1.8,0.7,0.06, 0.013111969, 0.0029034, 0.0075851, 0.006023553, 0.0040008,buy
2012-03-10,0.26,0,0.31,0,1.5,1.65,1.24,0.08, 0.014943877, 0.0060713, 0.0082910, 0.015434302, 0.0064814,buy
2012-03-11,0.4,0,0.55,0,1.87,1.59,1.29,0.1, 0.018175723, 0.0149003, 0.0092607, 0.016372481, 0.0158071,buy
2012-03-12,0.7,0,0.8,0.02,1.55,1.64,0.62,0.14, 0.013605603, 0.0061774, 0.0085362, 0.013200818, 0.0086505,buy
2012-03-13,1.46,0,1.15,0.04,0.98,1.91,0.3,0.18, 0.013194149, 0.0065563, 0.0096358, 0.011193031, 0.0111789,buy
2012-03-14,1.98,0,1.41,0.05,0.77,2.49,0.16,0.24, 0.008026737,-0.0011067, 0.0061130, 0.005919923, 0.0084521,buy
2012-03-15,1.16,0.04,1.89,0.07,0.56,2.26,0.11,0.31,-0.010902265,-0.0121043,-0.0126614,-0.006296378,-0.0073304,sell
2012-03-16,0.58,0.07,2.2,0.11,0.36,1.56,0.06,0.32,-0.004637532,-0.0028958,-0.0121597, 0.002849375,-0.0129712,sell
2012-03-17,0.33,0.14,2.16,0.15,0.26,1.18,0.05,0.25,-0.008062959, 0.0016875,-0.0035935, 0.000307050,-0.0045996,buy
2012-03-18,0.19,0.27,2.38,0.22,0.24,0.99,0.04,0.2,-0.001978090,-0.0110106, 0.0005890, 0.002555186,-0.0028801,sell
2012-03-19,0.13,0.51,1.36,0.3,0.32,1.12,0.04,0.15,-0.003081142, 0.0069793, 0.0150625,-0.008121582,-0.0059808,buy
2012-03-20,0.1,0.96,0.64,0.43,0.66,1.91,0.03,0.12,-0.011018663,-0.0147824,-0.0090645,-0.012068730,-0.0147824,sell
2012-03-21,0.08,1.26,0.44,0.58,1.26,2.97,0,0.1, 0.001491494, 0.0023385,-0.0034250,-0.005393140,-0.0018892,buy
2012-03-22,0.03,0.88,0.41,0.72,1.1,1.97,0,0.08, 0.005384668, 0.0053661, 0.0031048, 0.002397457, 0.0019242,buy
2012-03-23,0.03,0.48,0.73,0.65,0.53,2.11,0,0.06,-0.009732315,-0.0014693, 0.0099573,-0.001488500,-0.0024202,buy
2012-03-24,0.04,0.26,1.47,0.48,0.31,1.93,0,0.05,-0.008697073, 0.0006760,-0.0023557,-0.005290973,-0.0086971,buy
2012-03-25,0.02,0.15,3.16,0.36,0.33,1.72,0,0.04, 0.014368158, 0.0181949, 0.0131618, 0.014548155, 0.0058252,buy
2012-03-26,0.05,0.08,4.03,0.3,0.55,2.25,0,0.04, 0.014173907, 0.0159498, 0.0129109, 0.012984834, 0.0062672,buy
2012-03-27,0.13,0.05,2.51,0.25,0.9,2.05,0.16,0.03,-0.012039380,-0.0140125,-0.0131279,-0.013301770,-0.0162342,sell
2012-03-28,0.24,0,1.73,0.21,1.18,1.28,0.69,0.03,-0.010037798,-0.0154110,-0.0098871,-0.015722182,-0.0066825,sell
2012-03-29,0.17,0,1.7,0.19,1.56,0.96,1.96,0.02,-0.013550646,-0.0135506,-0.0156890,-0.013268365,-0.0134133,sell
2012-03-30,0.07,0,2.22,0.17,1.33,0.85,1.41,0.02,-0.013233703,-0.0119634,-0.0144293,-0.013655144,-0.0138001,sell
2012-03-31,0.03,0.05,3.15,0.16,0.84,0.85,0.4,0.02, 0.011197840, 0.0170362, 0.0276049, 0.013837137, 0.0178415,buy
2012-04-01,0.01,0.08,2.64,0.17,0.64,0.87,0.12,0.07,-0.001627037,-0.0041940, 0.0105334,-0.006586179,-0.0005811,sell
2012-04-02,0,0.14,1.57,0.17,0.72,0.99,0,0.12,-0.009161963,-0.0126338,-0.0056424,-0.014460392,-0.0033704,sell
2012-04-03,0,0.24,1.06,0.18,0.7,1.17,0,0.25,-0.013193997,-0.0161317,-0.0076069,-0.016580004, 0.0045093,sell
2012-04-04,0,0.44,0.81,0.2,0.4,1.52,0.04,0.64,-0.001861808,-0.0093218,-0.0092951,-0.009295086, 0.0028262,sell
2012-04-05,0,0.79,0.65,0.21,0.2,2.19,0.08,1.43, 0.009663034, 0.0111850, 0.0119376, 0.009263502, 0.0000115,buy
2012-04-06,0,1.32,0.61,0.23,0.11,3.16,0.16,1.87, 0.012645942, 0.0150122, 0.0168842, 0.017392654, 0.0163549,buy
2012-04-07,0,1.77,0.61,0.25,0.04,3.09,0.34,2.08,-0.002857365,-0.0027936, 0.0049675, 0.001929297,-0.0025674,buy
2012-04-08,0,1.84,0.66,0.28,0.02,2.92,0.7,1.77,-0.009903217,-0.0073887,-0.0092939,-0.004475482,-0.0060799,sell
2012-04-09,0.04,1.08,0.8,0.3,0,3.14,1.2,0.88,-0.018955521,-0.0169462,-0.0197839,-0.019278252,-0.0216135,sell
2012-04-10,0.06,0.62,1.1,0.37,0,3.2,0.97,0.6,-0.019096752,-0.0094277,-0.0187506,-0.019327926,-0.0183423,sell
2012-04-11,0.08,0.53,1.7,0.49,0.02,3.16,0.48,0.62,-0.004701521,-0.0037109,-0.0043835,-0.004479562,-0.0043835,buy
2012-04-12,0.12,0.53,2.01,0.63,0.03,3.24,0.24,1.03, 0.006993649, 0.0023273, 0.0049003, 0.003784065, 0.0072133,buy
2012-04-13,0.18,0.38,1.36,0.65,0.04,2.62,0.12,0.92, 0.007949361, 0.0030804, 0.0067514, 0.011039086, 0.0079494,buy
2012-04-14,0.25,0.49,0.78,0.9,0.08,1.87,0.06,0.47, 0.013397348, 0.0152945, 0.0159653, 0.015166758, 0.0134930,buy
2012-04-15,0.35,0.8,0.47,1.42,0.12,1.45,0,0.25, 0.005042775,-0.0010260, 0.0033624, 0.006334607,-0.0011794,buy
2012-04-16,0.49,1.31,0.38,1.2,0.19,1.31,0,0.13, 0.002131235,-0.0042632,-0.0008580, 0.003249744,-0.0042604,sell
2012-04-17,0.69,1.08,0.38,0.67,0.3,1.28,0,0.07,-0.003986193, 0.0016455, 0.0017033, 0.008801488,-0.0043402,buy
2012-04-18,0.94,0.57,0.52,0.45,0.57,1.6,0.09,0.05,-0.007053866,-0.0043234,-0.0078210,-0.000106668,-0.0107221,sell
2012-04-19,1.11,0.33,0.96,0.36,0.96,1.95,0.2,0.02, 0.009016458, 0.0169923, 0.0110907, 0.011425068, 0.0036266,buy
2012-04-20,1.02,0.22,1.97,0.3,1.01,1.51,0.47,0.02, 0.019316628, 0.0222338, 0.0212796, 0.022587683, 0.0210037,buy
2012-04-21,0.93,0.18,1.88,0.29,1.03,0.88,1.11,0.02, 0.004102216, 0.0097166, 0.0024372, 0.008372284, 0.0064920,buy
2012-04-22,1.11,0.14,0.89,0.27,0.84,0.56,1.59,0.02,-0.006267655,-0.0087808,-0.0072409,-0.008090226,-0.0045512,sell
2012-04-23,1.63,0.15,0.5,0.25,0.66,0.36,0.95,0.03,-0.006805520,-0.0071826,-0.0071768,-0.006863732,-0.0035293,sell
2012-04-24,1.53,0.17,0.41,0.24,0.93,0.29,0.46,0.03,-0.007155629,-0.0021954,-0.0058744,-0.006200287,-0.0020209,sell
2012-04-25,0.8,0.19,0.45,0.22,1.12,0.3,0.3,0.04, 0.001951744,-0.0044596, 0.0012861,-0.006148544,-0.0065912,sell
2012-04-26,0.44,0.21,0.65,0.2,0.89,0.31,0.34,0.05,-0.004029698,-0.0066087,-0.0033956,-0.013036032,-0.0141687,sell
2012-04-27,0.27,0.23,0.58,0.18,0.56,0.29,0.62,0.06,-0.005093112,-0.0021275,-0.0004025,-0.005436849,-0.0016399,sell
2012-04-28,0.18,0.26,0.44,0.18,0.47,0.39,1.2,0.07,-0.011238617,-0.0049724,-0.0034291,-0.003940470,-0.0042591,buy
2012-04-29,0.09,0.28,0.4,0.16,0.5,0.58,0.97,0.08,-0.006897021,-0.0047735,-0.0027956,-0.011906831,-0.0063371,sell
2012-04-30,0.08,0.37,0.42,0.15,0.61,1.12,0.52,0.1, 0.010989876, 0.0080178, 0.0093663, 0.000942845, 0.0125166,buy
2012-05-01,0.06,0.54,0.45,0.13,0.62,2.1,0.42,0.13, 0.008164178, 0.0129402, 0.0070902, 0.007090207, 0.0070761,buy
2012-05-02,0.09,1.01,0.51,0.13,0.7,1.63,0.7,0.16,-0.007870023,-0.0084332,-0.0109673,-0.010639903,-0.0103733,sell
2012-05-03,0.1,1.94,0.64,0.17,0.93,1.13,1.72,0.2,-0.008225890,-0.0029041,-0.0000689, 0.001518156,-0.0054231,buy
2012-05-04,0.13,1.54,0.76,0.32,0.67,1.39,2,0.26,-0.013895609,-0.0102427,-0.0098403,-0.010667380,-0.0137511,sell
2012-05-05,0.15,0.81,0.9,1.05,0.39,2.2,0.78,0.32,-0.014752729,-0.0081378,-0.0075860,-0.010763040,-0.0206965,sell
2012-05-06,0.21,0.63,1.07,1.18,0.28,1.99,0.26,0.31,-0.012870037, 0.0013966, 0.0038294,-0.008901034,-0.0124133,sell
2012-05-07,0.29,0.6,1.29,0.38,0.23,1.6,0.08,0.24, 0.007819353, 0.0078194, 0.0067493, 0.006435039, 0.0053488,buy
2012-05-08,0.37,0.65,1.41,0.19,0.22,1.6,0.08,0.18, 0.003658411, 0.0035965, 0.0022355, 0.003345776, 0.0002753,buy
2012-05-09,0.48,0.72,1.33,0.13,0.24,1.53,0.36,0.14, 0.009681571, 0.0076253, 0.0084964, 0.006998609, 0.0055750,buy
2012-05-10,0.6,0.78,1.33,0.16,0.29,1.7,1.6,0.11,-0.005283444,-0.0094248,-0.0048681,-0.010978492,-0.0055983,sell
2012-05-11,0.8,0.84,1.52,0.2,0.41,2.21,1.4,0.08, 0.004581510, 0.0148005, 0.0169504, 0.014800531, 0.0165632,buy
2012-05-12,1.16,0.83,2.02,0.25,0.82,2.86,0.4,0.06,-0.001984380, 0.0031845,-0.0085534,-0.008600229,-0.0085534,sell
2012-05-13,2.05,0.77,2.52,0.31,1.24,3.71,0.65,0.04, 0.001684844, 0.0008901, 0.0004921,-0.000533686, 0.0047270,buy
2012-05-14,1.98,0.71,3.25,0.4,1.13,4.17,1.19,0.03,-0.008022042,-0.0080220,-0.0074454,-0.003530942, 0.0017531,sell
2012-05-15,1.37,0.65,2.87,0.51,0.85,2.99,0.43,0.02,-0.005143069,-0.0030313,-0.0044004,-0.007024877, 0.0026565,buy
2012-05-16,1.25,0.61,2.52,0.66,0.72,2.56,0.08,0.02,-0.015580439,-0.0089424,-0.0123445,-0.011951516,-0.0074320,sell
2012-05-17,1.21,0.56,2.16,0.72,0.61,2.08,0,0.01,-0.018209829,-0.0113517,-0.0132955,-0.014318271,-0.0124061,sell
2012-05-18,1.21,0.52,1.6,0.6,0.44,2.01,0,0.01,-0.019865028,-0.0158423,-0.0202393,-0.022309163,-0.0202393,sell
2012-05-19,1.18,0.48,1.25,0.46,0.35,2.44,0,0.05,-0.017420077,-0.0148170,-0.0175405,-0.015190207,-0.0175351,sell
2012-05-20,1.11,0.45,1.49,0.35,0.57,3.17,0,0.11,-0.003839978, 0.0071654,-0.0013525,-0.001568853,-0.0001561,buy
2012-05-21,1.03,0.42,2.47,0.26,0.91,2.26,0,0.25, 0.009658990, 0.0065650, 0.0078125, 0.009934875, 0.0115154,buy
2012-05-22,0.93,0.4,1.26,0.21,0.29,0.92,0,0.58,-0.005366321,-0.0057290, 0.0018790, 0.001555531,-0.0065550,buy
2012-05-23,0.82,0.37,0.51,0.18,0.08,0.47,0,1.27,-0.012594411,-0.0069611,-0.0024350,-0.006015068,-0.0094378,sell
2012-05-24,0.73,0.35,0.29,0.2,0.04,0.3,0.06,1.35,-0.015267522,-0.0133260,-0.0105293,-0.012760587,-0.0151077,sell
2012-05-25,0.63,0.39,0.23,0.33,0.06,0.2,0.13,1.73,-0.013103386,-0.0125004,-0.0131933,-0.012500398,-0.0135568,sell
2012-05-26,0.57,0.55,0.17,0.53,0.08,0.1,0.46,1.31,-0.023414751,-0.0132019,-0.0180440,-0.020470757,-0.0299724,sell
2012-05-27,0.52,1.3,0.14,0.32,0.17,0.04,1.81,0.49, 0.003843866, 0.0132319, 0.0026143, 0.002924343, 0.0038439,buy
2012-05-28,0.48,2.42,0.11,0.09,0.43,0.04,2.37,1.27, 0.016996292, 0.0072745, 0.0171193, 0.012303258, 0.0093386,buy
2012-05-29,0.45,1.83,0.08,0.04,0.95,0,1.08,1.53,-0.012157974,-0.0116066, 0.0034573, 0.001462284, 0.0019691,buy
2012-05-30,0.44,0.98,0.06,0.01,1.16,0,0.4,2.39,-0.000404728,-0.0030872,-0.0115737,-0.006482681,-0.0097483,sell
2012-05-31,0.43,0.52,0,0,0.55,0,0.17,2.21,-0.002208762,-0.0036409,-0.0002664,-0.003208762, 0.0091893,buy
2012-06-01,0.41,0.35,0,0,0.31,0,0.08,0.79, 0.004294220, 0.0010316,-0.0042347,-0.000404563, 0.0018539,buy
2012-06-02,0.54,0.27,0,0,0.46,0,0,0.54, 0.005235541, 0.0106889,-0.0056973,-0.003787449,-0.0014451,sell
2012-06-03,1.22,0.21,0,0,0.97,0,0,0.8,-0.009771525,-0.0155474,-0.0153532,-0.018713927,-0.0148376,sell
2012-06-04,1.48,0.21,0,0,0.92,0,0,1.68,-0.009354749,-0.0150110,-0.0150110,-0.010948691,-0.0150110,sell
2012-06-05,0.63,0.2,0,0,1.15,0,0,1.94, 0.007767978, 0.0153519, 0.0113651, 0.015012072, 0.0114197,buy
2012-06-06,0.46,0.19,0,0,1.56,0.15,0,1.41, 0.013780337, 0.0225233, 0.0185093, 0.021628395, 0.0233498,buy
2012-06-07,0.57,0.18,0.02,0,1.14,0.62,0,1.56,-0.017501582,-0.0175251,-0.0181185,-0.019078771,-0.0176417,sell
2012-06-08,1.21,0.18,0.1,0,0.47,1.36,0,1.56,-0.000885711,-0.0142281,-0.0042017,-0.000575349,-0.0177681,sell
2012-06-09,1.43,0.17,0.39,0,0.24,0.78,0,1.09,-0.009937836,-0.0094319,-0.0094719,-0.009004393,-0.0090768,sell
2012-06-10,0.79,0.17,0.27,0,0.14,0.31,0,1.01,-0.011062494,-0.0042894,-0.0049528,-0.013239626,-0.0049528,sell
2012-06-11,0.97,0.17,0.05,0,0.15,0.43,0,1.51,-0.018338810,-0.0165128,-0.0181288,-0.020511411,-0.0128605,sell
2012-06-12,1.78,0.21,0,0,0.39,1.29,0.06,1.15,-0.003759447,-0.0048933,-0.0053735,-0.002601022,-0.0063106,sell
2012-06-13,1.86,0.23,0,0.01,0.93,1.84,0.09,0.69,-0.024792612,-0.0263172,-0.0014570,-0.010714553,-0.0184998,sell
2012-06-14,1.16,0.27,0,0.01,0.54,0.96,0.14,0.73,-0.006158946,-0.0088180,-0.0081729,-0.004653191,-0.0166313,sell
2012-06-15,0.67,0.43,0,0.01,0.38,1.12,0.22,0.93, 0.011355492, 0.0140477, 0.0110253, 0.009717922,-0.0020070,buy
2012-06-16,0.47,0.89,0,0.02,0.54,1.45,0.39,1.22,-0.006060575,-0.0104768,-0.0046790,-0.004742011,-0.0034127,buy
2012-06-17,0.39,1.8,0,0.02,0.86,0.58,0.71,1.21,-0.017718767,-0.0111215,-0.0008704,-0.000180218, 0.0011630,sell
2012-06-18,0.32,1.5,0,0.03,1.37,0.24,1.32,1.15,-0.002387612, 0.0007517, 0.0008256, 0.005966189, 0.0073268,buy
2012-06-19,0.3,1.05,0,0.04,1.46,0.42,2.57,1.47, 0.006687157, 0.0187494, 0.0168031, 0.014425497, 0.0168031,buy
