Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-14,0.16,0.66,0.1,0.33,0,0.94,0.39,0,-0.04133816,-0.03789232, 0.0145473,-0.0162436,-0.0116395,sell
2012-07-15,0.19,0.94,0.12,0.1,0,0.97,0.43,0,-0.02660840,-0.03305706,-0.0173329,-0.0248229,-0.0095081,sell
2012-07-16,0.23,1.16,0.16,0.17,0,0.6,0.41,0, 0.00037885, 0.01583992, 0.0086922, 0.0158399, 0.0200768,buy
2012-07-17,0.27,1,0.2,1.19,0,0.35,0.44,0,-0.01250396,-0.00841350,-0.0064525,-0.0116758,-0.0158169,sell
2012-07-18,0.32,0.91,0.23,0.46,0,0.21,0.61,0,-0.04567949,-0.04643461,-0.0439399,-0.0292096,-0.0370923,sell
2012-07-19,0.39,0.87,0.23,0.5,0,0.14,0.91,0,-0.05499271,-0.06546807,-0.0462986,-0.0303900,-0.0533225,sell
2012-07-20,0.49,0.98,0.21,0.32,0,0.1,1.39,0,-0.02707424,-0.02730693,-0.0180656,-0.0128702,-0.0231028,sell
2012-07-21,0.62,1.01,0.17,0.76,0,0.04,2.47,0,-0.00989957, 0.02348464, 0.0160162, 0.0382606, 0.0224405,buy
2012-07-22,0.81,0.95,0.14,0.58,0,0.05,3.19,0,-0.01160402, 0.00325450,-0.0215264, 0.0147511, 0.0155623,buy
2012-07-23,1.06,0.9,0.22,0.07,0,0.06,2.01,0, 0.00364524,-0.00567455, 0.0347461, 0.0318520, 0.0050986,buy
2012-07-24,1.27,0.86,0.31,0.44,0,0.07,1.1,0,-0.00372616, 0.00030634,-0.0284753,-0.0000963,-0.0263939,sell
2012-07-25,1.24,0.83,0.36,0,0,0.09,0.67,0, 0.02476407,-0.03584564,-0.0531375, 0.0293591,-0.0636379,sell
2012-07-26,0.92,0.81,0.33,0,0,0.13,0.6,0, 0.02149903,-0.05156027,-0.0329529, 0.0400444,-0.0395808,sell
2012-07-27,0.65,0.81,0.26,0,0,0.21,0.75,0,-0.02759701,-0.03247526,-0.0063098,-0.0024349,-0.0082993,sell
2012-07-28,0.55,0.8,0.18,0.26,0,0.33,0.74,0,-0.01719967,-0.02521000,-0.0171997,-0.0171997,-0.0184613,sell
2012-07-29,0.63,0.82,0.22,0.74,0,0.31,0.6,0,-0.01962027, 0.00788501,-0.0242869,-0.0181693,-0.0043325,sell
2012-07-30,0.94,0.97,0.24,0.01,0,0.34,0.57,0, 0.02287916, 0.02201125, 0.0341605, 0.0301954,-0.0281887,buy
2012-07-31,1.11,1.04,0.2,0,0,0.45,0.42,0, 0.02367731, 0.01720698, 0.0151649, 0.0402702, 0.0232189,buy
2012-08-01,0.68,1.21,0.14,0.71,0,0.66,0.29,0,-0.00295379,-0.01418062,-0.0128047,-0.0035898,-0.0101456,sell
2012-08-02,0.44,1.56,0.1,0.16,0,0.7,0.21,0, 0.03467827,-0.00959978, 0.0078855, 0.0134787, 0.0025534,buy
2012-08-03,0.33,1.63,0.11,0,0,0.63,0.16,0,-0.03435110,-0.00200972,-0.0081294, 0.0029240,-0.0429798,sell
2012-08-04,0.3,1.18,0.12,0,0,0.62,0.25,0, 0.02325160, 0.01606510, 0.0436797, 0.0325544, 0.0249688,buy
2012-08-05,0.33,0.85,0.09,0,0,0.72,0.3,0, 0.02830591, 0.02547133, 0.0556755, 0.0312542, 0.0407733,buy
2012-08-06,0.36,0.64,0.08,0,0.01,0.9,0.45,0,-0.00906564,-0.04939510,-0.0111642,-0.0201183,-0.0085004,sell
2012-08-07,0.43,0.26,0.09,1.05,0.02,1.14,0.73,0, 0.05077386, 0.02960749, 0.0559501, 0.0361549, 0.0618570,buy
2012-08-08,0.56,0.24,0.12,0.07,0.03,1.16,1.12,0, 0.01938896, 0.04129100, 0.0046997,-0.0406321,-0.0013079,sell
2012-08-09,0.85,0.32,0.13,0,0.04,0.93,1.05,0, 0.03768180, 0.02426286, 0.0199964, 0.0229418, 0.0407367,buy
2012-08-10,0.78,0.39,0.13,0.25,0.02,0.81,0.6,0, 0.03451511,-0.02510031, 0.0102035, 0.0029372, 0.0239556,buy
2012-08-11,0.41,0.51,0.13,0.16,0.01,0.79,0.35,0,-0.02037348,-0.02425804,-0.0169448,-0.0242580,-0.0016543,sell
2012-08-12,0.23,1.11,0.1,0.12,0.01,0.88,0.32,0, 0.00330353, 0.00858263, 0.0036928, 0.0118521, 0.0323355,buy
2012-08-13,0.15,1.82,0.07,1.15,0.01,1.07,0.27,0,-0.02906747,-0.02386017,-0.0299548,-0.0150006,-0.0150379,sell
2012-08-14,0.16,2.69,0.04,1.24,0,1.12,0.31,0, 0.04030784, 0.05515616, 0.0558660, 0.0412866, 0.0641890,buy
2012-08-15,0.29,2.47,0,0.99,0,0.87,0.48,0, 0.03894778, 0.07066744, 0.0733792, 0.0285743, 0.0696220,buy
2012-08-16,0.37,1.26,0.06,0.59,0,0.61,0.82,0, 0.05864419, 0.03866567, 0.0404906, 0.0675333, 0.0478804,buy
2012-08-17,0.31,0.34,0.17,0.29,0,0.41,1.17,0,-0.02676246,-0.02618204,-0.0261820,-0.0439058,-0.0228764,sell
2012-08-18,0.55,0,0.26,0.92,0,0.29,1.15,0, 0.01370519, 0.02725413,-0.0128420, 0.0080790, 0.0182427,buy
2012-08-19,0.51,0.07,0.14,0,0.01,0.16,1.17,0, 0.03591952, 0.03098016, 0.0359195, 0.0359195, 0.0238660,buy
2012-08-20,0.2,0.09,0.02,0.4,0.03,0.16,1.37,0,-0.05374071,-0.01663221,-0.0472888,-0.0182349,-0.0157786,sell
2012-08-21,0.1,0.22,0,0.06,0.06,0.17,1.25,0,-0.02454347,-0.03374904,-0.0258576,-0.0147987,-0.0097953,sell
2012-08-22,0.08,0.42,0,0.15,0.1,0.17,0.99,0,-0.00123921,-0.01484720, 0.0083641,-0.0067957,-0.0086605,sell
2012-08-23,0.15,1.18,0,0.36,0.19,0.18,0.88,0,-0.03056941,-0.04767194,-0.0421749,-0.0465617,-0.0098143,sell
2012-08-24,0.27,1.79,0,0.59,0.24,0.19,0.84,0,-0.00375367,-0.02243008,-0.0120159,-0.0091017,-0.0209615,sell
2012-08-25,0.52,1.59,0,0.87,0.16,0.2,0.54,0, 0.00989727, 0.00484687, 0.0048469, 0.0002368, 0.0048469,buy
2012-08-26,0.67,1.09,0,0.71,0.08,0.21,0.5,0, 0.01055249, 0.00271565,-0.0009261, 0.0206894,-0.0058995,buy
2012-08-27,0.56,2.5,0,0.17,0.06,0.22,0.89,0,-0.08806809,-0.00852531,-0.0320869,-0.0681795,-0.0308410,sell
2012-08-28,0.63,2.78,0.02,0.19,0.06,0.23,1.38,0,-0.04460043,-0.03400219,-0.0275499,-0.0400585,-0.0258351,sell
2012-08-29,1.09,1.03,0.05,0.22,0.08,0.25,1.22,0,-0.00371157, 0.00558248,-0.0090126, 0.0010733,-0.0039178,sell
2012-08-30,1.07,0.62,0.1,0.93,0.16,0.27,1.02,0, 0.02011142,-0.02681923,-0.0123517, 0.0137503,-0.0310060,sell
2012-08-31,0.52,0.3,0.07,0.53,0.28,0.35,0.5,0,-0.01210959,-0.01950073, 0.0156402,-0.0089057,-0.0295462,sell
2012-09-01,0.3,0.11,0.05,0.64,0.25,0.42,0.66,0, 0.04124158, 0.04363853, 0.0390775, 0.0432980, 0.0429439,buy
2012-09-02,0.33,0,0.05,0.52,0.12,0.59,1.19,0,-0.01423826,-0.00661271,-0.0326537, 0.0150898,-0.0393508,sell
2012-09-03,0.63,0,0.1,0.16,0.06,0.79,1.86,0,-0.03025314,-0.02355874,-0.0482504,-0.0468922,-0.0394456,sell
2012-09-04,1.29,0.22,0.2,0.67,0.03,0.62,2,0,-0.03470513,-0.04785466,-0.0498061,-0.0372833,-0.0122976,sell
2012-09-05,0.91,0.31,0.15,0.95,0,0.45,1.92,0,-0.04126127,-0.00024940,-0.0047392, 0.0007854,-0.0529599,sell
2012-09-06,0.47,0.44,0.08,0.07,0,0.64,0.95,0,-0.02862518,-0.00272095,-0.0251778,-0.0251778,-0.0181902,sell
2012-09-07,0.21,0.62,0.14,0.25,0,0.75,0.39,0,-0.03602858,-0.02481352,-0.0243605,-0.0248135,-0.0238494,sell
2012-09-08,0.08,0.89,0.1,0,0,0.34,0,0,-0.00682614,-0.00799392, 0.0117175,-0.0026555, 0.0131896,buy
2012-09-09,0.05,1.25,0.04,0,0,0.24,0,0,-0.05626101,-0.05787940,-0.0509115,-0.0515291,-0.0538868,sell
2012-09-10,0.05,1.22,0,0.85,0,0.33,0,0, 0.00706770, 0.01946801, 0.0140859, 0.0010353, 0.0224152,buy
2012-09-11,0.16,0.84,0.1,0,0,0.52,0,0, 0.00710055, 0.00768472, 0.0343563, 0.0091850, 0.0193432,buy
2012-09-12,0.41,0.58,0.25,0,0,0.46,0,0,-0.00603955,-0.00194534,-0.0020966,-0.0060396,-0.0006524,sell
2012-09-13,0.52,0.4,0.25,0,0.01,0.26,0,0,-0.00410106,-0.00478171, 0.0109289, 0.0114104, 0.0083790,buy
2012-09-14,0.25,0.27,0.09,0.79,0.05,0.15,0.04,0,-0.02931126,-0.01123839,-0.0408484,-0.0291455,-0.0219642,sell
2012-09-15,0.11,0,0,0.06,0.16,0.37,0.18,0,-0.01123161,-0.01058858,-0.0105886, 0.0018574,-0.0020340,sell
2012-09-16,0.06,0,0.04,0.2,0.1,0.74,0.48,0,-0.01424822,-0.00511087,-0.0032880,-0.0116938, 0.0186427,buy
2012-09-17,0.04,0,0.12,0.43,0.04,1.68,0.23,0, 0.03731996, 0.03430614, 0.0394994, 0.0546916, 0.0384861,buy
2012-09-18,0.04,0,0.06,0,0.04,2.07,0.09,0, 0.07152341, 0.08245035, 0.0689717, 0.0715234, 0.0727874,buy
2012-09-19,0.05,0,0.02,0.11,0.08,1.26,0.11,0, 0.00389660, 0.02035272, 0.0055816,-0.0194557, 0.0008127,buy
2012-09-20,0.05,0,0.06,0.49,0.16,0.56,0.28,0,-0.01945648,-0.02053908,-0.0113835,-0.0102820, 0.0119452,sell
2012-09-21,0.06,0,0.06,0.45,0.14,0.34,0.47,0,-0.00461252,-0.00071840,-0.0045907,-0.0047787, 0.0065183,buy
2012-09-22,0.07,0.2,0.07,0.95,0.07,0.37,0.32,0,-0.01042188,-0.00370302,-0.0082542,-0.0037030,-0.0037030,buy
2012-09-23,0.08,0.38,0.12,0,0.03,0.6,0.13,0,-0.02338590,-0.02240174,-0.0233859,-0.0227642, 0.0107537,sell
2012-09-24,0.08,1.44,0.09,0,0.01,1.29,0.07,0, 0.04715499, 0.06004295, 0.0286074, 0.0606528, 0.0590905,buy
2012-09-25,0.1,3.51,0.04,0,0,1.8,0.06,0, 0.05718052, 0.06250849, 0.0426234, 0.0545976, 0.0426234,buy
2012-09-26,0.11,4.31,0.03,0.14,0,1.23,0.14,0, 0.04134366, 0.04160591, 0.0129578, 0.0259937, 0.0123155,buy
2012-09-27,0.12,1.97,0.06,0.15,0,0.61,0.32,0,-0.03147959,-0.01219848,-0.0302296,-0.0258675,-0.0328606,sell
2012-09-28,0.15,0.72,0.1,0.36,0,0.33,0.28,0,-0.07229859,-0.05012150,-0.0528893,-0.0648291,-0.0531026,sell
2012-09-29,0.17,0.53,0.08,0.53,0,0.28,0.12,0, 0.02579656, 0.00492683, 0.0067106, 0.0044748, 0.0371879,buy
2012-09-30,0.26,0.41,0.04,0.43,0.04,0.22,0.15,0,-0.00709272,-0.01477876,-0.0160129,-0.0103448, 0.0132819,sell
2012-10-01,0.39,0.14,0.01,1.1,0.07,0.16,0.35,0,-0.03208242,-0.02452095,-0.0237024,-0.0237797,-0.0295301,sell
2012-10-02,0.35,0.16,0,0.46,0.2,0.2,0.88,0,-0.00547290, 0.04499918, 0.0203881, 0.0515610, 0.0208012,buy
2012-10-03,0.36,0.17,0,0.59,0.42,0.32,1.3,0, 0.00441795,-0.00404565, 0.0035416,-0.0280245, 0.0000905,sell
2012-10-04,0.54,0.19,0,1.54,0.47,0.49,1.37,0,-0.02596533,-0.02042778,-0.0203272, 0.0520882,-0.0336148,sell
2012-10-05,1.26,0.21,0,0.23,0.28,0.81,0.87,0,-0.05329337,-0.05606709,-0.0713439,-0.0551621,-0.0643467,sell
2012-10-06,1.68,0.5,0.04,0.16,0.21,0.97,0.33,0, 0.00386420, 0.00381312,-0.0090380, 0.0072888, 0.0139953,buy
2012-10-07,1.3,0.9,0.09,1.21,0.2,0.89,0.15,0,-0.01060938,-0.01167595,-0.0112677,-0.0058364,-0.0162088,sell
2012-10-08,1.52,1.37,0.21,0.3,0.12,0.98,0.33,0,-0.02314943,-0.02777303,-0.0433150,-0.0416571,-0.0195819,sell
2012-10-09,1.86,1.07,0.27,0.12,0.07,1.11,1.07,0, 0.01283262,-0.01000303,-0.0168093,-0.0252033,-0.0127788,sell
2012-10-10,1.23,0.68,0.22,0.04,0.04,1.06,1.63,0, 0.00567449,-0.03025617, 0.0069492,-0.0236510, 0.0111503,buy
2012-10-11,0.86,0.73,0.12,0.47,0.02,0.83,0.76,0, 0.00696130,-0.01971016,-0.0197102,-0.0179313,-0.0175519,sell
2012-10-12,0.7,1.21,0.06,0.38,0.04,0.64,0.3,0, 0.00072914,-0.01442098,-0.0098784,-0.0026821,-0.0166497,sell
2012-10-13,0.66,1.34,0.04,0,0.05,0.51,0.11,0,-0.06072153,-0.03814282, 0.0226916,-0.0683394,-0.0700535,sell
2012-10-14,0.79,1.04,0,0.48,0.1,0.46,0.13,0, 0.01452794, 0.00674098, 0.0230180, 0.0332865, 0.0030145,buy
2012-10-15,0.89,0.85,0,0,0.19,0.49,0.15,0,-0.02896564,-0.03606924,-0.0360692,-0.0374843,-0.0360692,sell
2012-10-16,0.72,0.92,0,0,0.35,0.7,0.16,0, 0.03269567,-0.00715838,-0.0004737,-0.0120027, 0.0035900,buy
2012-10-17,0.59,1.29,0,0,0.41,0.75,0.15,0, 0.03593390, 0.03514426, 0.0341298, 0.0104596, 0.0291410,buy
2012-10-18,0.56,1.77,0,0,0.27,0.41,0.14,0, 0.02549762, 0.02486160, 0.0266239, 0.0253585, 0.0248566,buy
2012-10-19,0.45,1.66,0,0.17,0.21,0.41,0.13,0, 0.08692617, 0.07317700, 0.0734616, 0.0733667, 0.0683588,buy
2012-10-20,0.36,1.54,0,0.62,0.19,0.64,0.12,0,-0.02843860, 0.01592967,-0.0223623,-0.0276365,-0.0148557,sell
2012-10-21,0.37,0.9,0,0,0.11,1.39,0.12,0,-0.06085508,-0.05831031,-0.0615015,-0.0606927,-0.0207798,sell
2012-10-22,0.6,0.47,0,0,0.03,1.19,0.12,0, 0.01481861, 0.00941883, 0.0105132, 0.0153281, 0.0217859,buy
2012-10-23,0.83,0.24,0.02,0,0.01,0.43,0.17,0, 0.02373514,-0.04383829,-0.0637525, 0.0208793, 0.0247523,buy
2012-10-24,0.7,0.2,0.04,0,0,0.16,0.27,0, 0.02257538, 0.02353717, 0.0224710, 0.0107051,-0.0015277,buy
2012-10-25,0.72,0.17,0.03,0,0,0,0.54,0,-0.06059356,-0.02857962,-0.0644040,-0.0591954,-0.0608216,sell
2012-10-26,0.99,0.14,0.03,0.1,0,0,0.63,0,-0.02754261,-0.05593749,-0.0590696,-0.0207194,-0.0489524,sell
2012-10-27,0.92,0.12,0.1,0,0,0.05,0.5,0,-0.02240172,-0.00972299,-0.0201743,-0.0218182,-0.0201743,sell
2012-10-28,0.64,0,0.22,0,0.02,0.09,0.6,0, 0.00978723,-0.01315046, 0.0119499, 0.0098689, 0.0262332,buy
2012-10-29,0.34,0,0.17,0.58,0.08,0.16,1.13,0,-0.04368057,-0.03818516,-0.0356005,-0.0373777,-0.0411576,sell
2012-10-30,0.22,0,0.06,0.1,0.19,0.27,1.63,0, 0.01461266, 0.01165852, 0.0064058,-0.0025341, 0.0101469,buy
2012-10-31,0.16,0.12,0.06,1.12,0.22,0.47,1.02,0, 0.05219165, 0.07397623, 0.0521916, 0.0548416, 0.0521916,buy
2012-11-01,0.17,0.32,0.12,0.95,0.16,0.56,0.44,0, 0.01134657, 0.00993322, 0.0099332,-0.0213349, 0.0124657,buy
2012-11-02,0.2,0.36,0.15,1.15,0.16,0.37,0.18,0,-0.04044856,-0.01954481,-0.0195448,-0.0575063,-0.0265746,sell
2012-11-03,0.25,0.15,0.17,1.11,0.16,0.22,0,0,-0.01074923, 0.04498917, 0.0498504,-0.0051049,-0.0028775,buy
2012-11-04,0.3,0,0.16,0.67,0.13,0.16,0,0, 0.01100546, 0.00813771, 0.0108843, 0.0175026, 0.0059313,buy
2012-11-05,0.34,0,0.13,0,0.11,0.2,0,0,-0.02918372,-0.03480124,-0.0196766,-0.0381573,-0.0379398,sell
2012-11-06,0.37,0,0.11,0.03,0.11,0.43,0,0, 0.02699846, 0.02842720, 0.0303157, 0.0283635, 0.0279514,buy
2012-11-07,0.38,0,0.12,0.06,0.13,0.41,0,0, 0.00011794, 0.00039969, 0.0025094, 0.0003997,-0.0002931,buy
2012-11-08,0.37,0.61,0.13,0.93,0.17,0.14,0,0,-0.04378560,-0.04808924,-0.0392048,-0.0404895,-0.0392048,sell
2012-11-09,0.36,1.68,0.17,0.2,0.19,0.04,0,0, 0.07116042, 0.05465240, 0.0567840, 0.0570538, 0.0546524,buy
2012-11-10,0.32,2.66,0.19,0.6,0.15,0.03,0,0, 0.01143357, 0.01279085, 0.0016546, 0.0098558,-0.0081686,buy
2012-11-11,0.29,1.99,0.16,0.06,0.17,0.26,0,0, 0.02091949, 0.01787624, 0.0211891, 0.0439231, 0.0049250,buy
2012-11-12,0.25,1.35,0.13,0.03,0.15,0.4,0,0,-0.03477856,-0.03477856,-0.0347786,-0.0288425,-0.0302668,sell
2012-11-13,0.26,0.91,0.12,0,0.1,0.72,0.08,0, 0.01474042, 0.01311051, 0.0411568, 0.0293240, 0.0210845,buy
2012-11-14,0.29,0.5,0.12,0,0.2,1.4,0.27,0,-0.02506717,-0.01860049,-0.0165945,-0.0171107,-0.0203431,sell
2012-11-15,0.39,0.17,0.14,0.14,0.35,1.12,0.44,0, 0.02086599, 0.01946659, 0.0244624,-0.0009014, 0.0162555,buy
2012-11-16,0.5,0,0.12,0.83,0.16,0.47,0.76,0, 0.04801328, 0.03513080,-0.0111784, 0.0399451, 0.0212633,buy
2012-11-17,0.38,0,0.09,0.11,0.11,0.36,1.09,0,-0.02109106, 0.00099753,-0.0095121,-0.0124926, 0.0035247,sell
2012-11-18,0.29,0,0.09,0.24,0.2,0.53,0.88,0,-0.02874040,-0.03748026,-0.0096108,-0.0287404,-0.0773339,sell
2012-11-19,0.28,0,0.1,0.54,0.15,1.39,0.59,0, 0.02759620, 0.02997455, 0.0223389, 0.0335770, 0.0181977,buy
2012-11-20,0.37,0.19,0.1,0.69,0.09,1.11,0.5,0,-0.01719189,-0.01622700,-0.0312828,-0.0102472,-0.0176803,sell
2012-11-21,0.66,0.47,0.08,0.4,0.08,0.59,0.55,0,-0.06191331,-0.06786565,-0.0550905,-0.0723383,-0.0574734,sell
2012-11-22,1.11,0.89,0.12,0.18,0.08,1.05,0.7,0, 0.06572270,-0.02043837,-0.0196962,-0.0196962, 0.0333048,buy
2012-11-23,1.22,0.79,0.18,0.08,0.08,1.12,1.16,0, 0.06790613, 0.04419535, 0.0364743, 0.0281559, 0.0389841,buy
2012-11-24,0.87,0.7,0.2,0,0.09,0.37,1.42,0, 0.03287847,-0.02151386, 0.0305453, 0.0380529, 0.0329764,buy
2012-11-25,0.82,0.7,0.17,0.31,0.11,0.12,1.32,0, 0.01966636, 0.01337825, 0.0398989, 0.0177079, 0.0210047,buy
2012-11-26,0.95,0.88,0.12,0.66,0.14,0.03,1.34,0, 0.01800917, 0.01256681, 0.0096093, 0.0254169,-0.0246471,buy
2012-11-27,0.57,0.77,0.06,0.94,0.28,0.06,1.85,0,-0.04217485,-0.02407042,-0.0444172,-0.0611175,-0.0447066,sell
2012-11-28,0.28,0.38,0.03,0.18,0.41,0.13,2.87,0, 0.01481823,-0.02265663,-0.0072834,-0.0230197,-0.0163570,sell
2012-11-29,0.16,0.46,0.03,0,0.54,0.27,2.79,0,-0.00601331,-0.01565446,-0.0131616,-0.0156545,-0.0131616,sell
2012-11-30,0.1,0.75,0.05,0,0.55,0.42,2,0, 0.02018722, 0.01491335, 0.0050307,-0.0039967,-0.0056392,buy
2012-12-01,0.08,0.89,0.06,1.63,0.32,0.31,1.34,0, 0.02568268, 0.02798295, 0.0023662,-0.0051606, 0.0348759,buy
2012-12-02,0.07,0.83,0.02,0,0.22,0.32,0.95,0,-0.01527786,-0.06314569,-0.0361256,-0.0631457,-0.0206969,sell
2012-12-03,0.07,1.21,0.01,0,0.22,0.51,0.81,0,-0.03379152,-0.05826142,-0.0386967,-0.0582614,-0.0181786,sell
2012-12-04,0.06,1.24,0,0,0.23,1,0.71,0,-0.02808946,-0.04196727,-0.0310818,-0.0462804,-0.0432992,sell
2012-12-05,0.06,0.44,0.01,0.81,0.29,1.68,0.67,0, 0.00412306, 0.00342569, 0.0073563, 0.0158487, 0.0096559,buy
2012-12-06,0.05,0.33,0.04,0.09,0.32,1.52,0.65,0, 0.00562799,-0.01407960, 0.0121340, 0.0027912, 0.0037784,buy
2012-12-07,0.05,0.9,0.03,0.12,0.3,1.2,0.58,0, 0.01074129,-0.00375001, 0.0025017,-0.0230953,-0.0011855,sell
2012-12-08,0.05,0.79,0.09,0.56,0.24,0.87,0.62,0,-0.02513873,-0.02444768,-0.0051824,-0.0210132,-0.0212485,sell
2012-12-09,0.04,0.26,0.19,0.2,0.19,0.76,0.66,0, 0.01007845,-0.03544307, 0.0049788, 0.0052625, 0.0080199,buy
2012-12-10,0.04,0,0.23,0.09,0.15,1.48,0.7,0,-0.07590495,-0.09428394,-0.0753996,-0.0875349,-0.1071436,sell
2012-12-11,0.06,0,0.11,0.03,0.12,1.74,0.74,0,-0.02857722, 0.00875853, 0.0119352, 0.0069273, 0.0024767,buy
2012-12-12,0.11,0,0.06,0.08,0.1,1.04,0.79,0,-0.06032267,-0.06836920,-0.0730498,-0.0730498, 0.0044251,sell
2012-12-13,0.3,0,0.16,0.72,0.1,1.17,0.83,0,-0.01238212,-0.00327803,-0.0037995, 0.0239046,-0.0033842,buy
2012-12-14,0.52,0,0.24,0,0.11,1.33,0.88,0,-0.01832833,-0.01238060,-0.0066357,-0.0045606,-0.0334177,sell
2012-12-15,0.29,0,0.18,0,0.26,1.35,0.99,0,-0.03098678,-0.05459346,-0.0286971,-0.0296183,-0.0350314,sell
2012-12-16,0.12,0,0.14,0.15,0.53,1.39,1.11,0, 0.01262355, 0.01013369, 0.0152492,-0.0096604, 0.0143592,buy
2012-12-17,0.11,0,0.16,0.45,0.63,1.03,1.3,0, 0.02887792, 0.05312839, 0.0518439, 0.0556468, 0.0564856,buy
2012-12-18,0.19,0,0.19,0.69,0.3,0.5,1.57,0,-0.02549011, 0.05249371, 0.0001995, 0.0212526, 0.0194404,buy
2012-12-19,0.51,0,0.27,0.36,0.1,0.27,1.67,0,-0.07498663,-0.07771801,-0.0720402,-0.0763992,-0.0330911,sell
2012-12-20,0.47,0,0.37,0.21,0.04,0.15,1.7,0,-0.07455142,-0.07476537,-0.0728778,-0.0748326,-0.0453072,sell
2012-12-21,0.17,0,0.41,0.2,0.12,0.08,2.08,0,-0.08015012,-0.08015012,-0.0747875,-0.0828251,-0.0473636,sell
2012-12-22,0.07,0.09,0.33,0.08,0.36,0,2.32,0,-0.10775211,-0.10579063,-0.0851693,-0.1020364,-0.0719177,sell
2012-12-23,0.04,0.21,0.26,0.38,0.59,0,1.9,0, 0.01599096, 0.02128736, 0.0242792, 0.0236808, 0.0242792,buy
2012-12-24,0.02,0.36,0.2,0.31,0.33,0,1.74,0,-0.02027395,-0.01345576,-0.0167008,-0.0134558,-0.0134558,sell
2012-12-25,0.02,0.24,0.17,0.09,0.21,0.15,1.78,0,-0.04598703,-0.05504830,-0.0380122,-0.0550483,-0.0525140,sell
2012-12-26,0.02,0.1,0.14,0.41,0.25,0.34,1.99,0, 0.00821987, 0.00966154, 0.0234218, 0.0071586,-0.0010454,buy
2012-12-27,0.02,0,0.13,1.43,0.36,0.83,2.14,0, 0.02631846, 0.05091309, 0.0406007, 0.0435925, 0.0190289,buy
2012-12-28,0.02,0,0.11,1.72,0.2,0.92,2.01,0, 0.07771804, 0.06009700, 0.0750306, 0.0654693, 0.0773400,buy
2012-12-29,0.01,0,0.1,0.16,0.1,1.04,2.09,0, 0.06995528, 0.06791101, 0.0834246, 0.0451166, 0.0451166,buy
2012-12-30,0.01,0,0.08,0.73,0.06,1.2,2.61,0, 0.06049490, 0.08586510, 0.0583373, 0.0565954, 0.0583373,buy
2012-12-31,0.01,0,0.09,0,0.05,1.28,3.23,0,-0.05455345,-0.05328575,-0.0098898,-0.0436431,-0.0440342,sell
2013-01-01,0.01,0,0.1,0.58,0.08,1.1,3.34,0,-0.05226805,-0.02646415,-0.0258398,-0.0279092,-0.0279092,sell
2013-01-02,0.01,0,0.09,0.63,0.19,0.75,2.28,0,-0.00971278,-0.01677074,-0.0148925,-0.0106939,-0.0181639,sell
2013-01-03,0.01,0.48,0.06,0.7,0.35,0.73,1.81,0, 0.02910674, 0.03029757, 0.0291067, 0.0328002, 0.0301980,buy
2013-01-04,0.02,1.13,0.04,0.95,0.39,1.14,1.85,0, 0.01830995, 0.03495347, 0.0303152, 0.0330399, 0.0333874,buy
2013-01-05,0.03,1.25,0,0.13,0.51,1.73,1.72,0, 0.00533955,-0.01511405,-0.0211139,-0.0071800,-0.0151140,sell
2013-01-06,0.05,0.56,0.01,0,0.69,1.55,1.88,0, 0.02390366, 0.01408982, 0.0171206, 0.0159055, 0.0173825,buy
2013-01-07,0.09,0.23,0.04,0,0.59,0.74,1.88,0, 0.04863806, 0.04724900, 0.0570857, 0.0472490, 0.0463967,buy
2013-01-08,0.2,0,0.03,0.03,0.32,0.24,1.55,0, 0.04289119, 0.01208710, 0.0166287, 0.0120997, 0.0268427,buy
2013-01-09,0.21,0,0,0.82,0.17,0.38,1.84,0,-0.01488325, 0.00007302,-0.0154598,-0.0014971,-0.0054728,sell
2013-01-10,0.1,0,0.06,0.08,0.06,1.04,2.13,0, 0.04315611, 0.04187210, 0.0347803, 0.0415004, 0.0374225,buy
2013-01-11,0.05,0,0.14,0,0.03,1.25,1.7,0,-0.03494110,-0.02560818,-0.0233271,-0.0225024,-0.0229714,sell
2013-01-12,0.03,0,0.13,0,0,0.57,1.78,0, 0.02706518, 0.00173740, 0.0011242, 0.0000987,-0.0000865,buy
2013-01-13,0.02,0.09,0.16,0,0,0.48,1.93,0, 0.00723024, 0.00723024, 0.0398733,-0.0765666,-0.0645776,sell
2013-01-14,0.01,0.25,0.14,0,0,0.7,2.18,0, 0.07161981, 0.06853904, 0.0751815, 0.0420722, 0.0374246,buy
2013-01-15,0.01,0.53,0.04,0,0,0.57,1.99,0, 0.04977669, 0.01737993, 0.0296920, 0.0070170, 0.0347786,buy
2013-01-16,0.04,0.53,0.03,0,0,0.31,1.58,0, 0.03001412, 0.01175031, 0.0326335, 0.0318402, 0.0269883,buy
2013-01-17,0.07,0.22,0.04,0,0,0.18,1.73,0, 0.01052171, 0.00437260, 0.0178618, 0.0149430, 0.0058210,buy
2013-01-18,0.14,0,0.02,0,0.05,0.21,1.52,0, 0.03788951, 0.04772504, 0.0867296, 0.0478232, 0.0932710,buy
2013-01-19,0.31,0,0,0.39,0.21,0.42,1.22,0,-0.06576838,-0.00303652,-0.0783986, 0.0046351,-0.0631745,sell
2013-01-20,0.67,0,0,0.56,0.38,0.84,1.2,0,-0.02428272,-0.03350401,-0.0515972,-0.0421237,-0.0242827,sell
