Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-08,0,0,1.02,0,0,0,0.94,0,-0.039115,-0.002777,-0.054654, 0.01472, 0.0582726,buy
2017-08-09,0,0,2.03,0,0,0,1.77,0, 0.070984, 0.030672, 0.045410, 0.04262, 0.0809977,buy
2017-08-10,0.26,0,2.23,0,0,0,2.29,0, 0.014819, 0.002784, 0.038973, 0.02150, 0.0326958,buy
2017-08-11,0.95,0,1.36,0.22,0,0,1.58,0, 0.001617, 0.001076, 0.008456, 0.00853, 0.0067646,buy
2017-08-12,1.43,0,0.51,0.23,0,0,0.75,0,-0.048156,-0.001812,-0.018955, 0.00604,-0.0051582,sell
2017-08-13,1.44,0,0.56,0.48,0,0,0.18,0,-0.075330,-0.000667,-0.036160,-0.01693,-0.0840228,sell
2017-08-14,0.9,0,0.51,0.93,0,0,0,0, 0.084687, 0.069249, 0.084687, 0.08364, 0.0846872,buy
2017-08-15,0.38,0,0.9,1.39,0,0,0,0.42, 0.010118,-0.000046,-0.023029, 0.01955, 0.0251089,buy
2017-08-16,0,0,1.19,0.68,0,0,0.17,1.05, 0.060077, 0.026315, 0.023249, 0.04249,-0.0022133,buy
2017-08-17,0,0,1.37,0.23,0,0,0.25,1.39,-0.012207,-0.013032,-0.006930,-0.02217, 0.0007213,buy
2017-08-18,0,0,1.68,0,0,0,0.39,0.72,-0.012092, 0.036498, 0.042777,-0.00501, 0.0112104,buy
2017-08-19,0.54,0,1.23,0,0,0,0.59,0.29, 0.026910, 0.047388, 0.038554, 0.04555, 0.0190973,buy
2017-08-20,1.17,0,0.33,0,0,0.59,0.79,0, 0.083071, 0.040556,-0.017423, 0.08993,-0.0005369,buy
2017-08-21,1.69,0,0,0,0,0.55,0.7,0, 0.056371, 0.063073, 0.073815, 0.07058, 0.0313333,buy
2017-08-22,1.52,0,0,0,0,0,0.46,0,-0.103451,-0.093972,-0.098722,-0.11951,-0.0844513,sell
2017-08-23,1,0.47,0,0,0,0.28,0.31,0.57, 0.047111, 0.067243, 0.065999, 0.02878, 0.0845156,buy
2017-08-24,0.44,1.83,0,0,0,0.6,0.2,1.4,-0.004472,-0.016563,-0.004965,-0.00205,-0.0020900,sell
2017-08-25,0.25,1.66,0,0,0,0.48,0,1.12,-0.021713,-0.017931,-0.030852,-0.01441, 0.0117383,buy
2017-08-26,0,0.47,0,0,0,0,0,0.38,-0.005103,-0.009274, 0.005630,-0.00040,-0.0029868,sell
2017-08-27,0,0.53,0,0,0,0,0,0, 0.085296, 0.105406, 0.101767, 0.10146, 0.1048827,buy
2017-08-28,0,0.99,0,0,0,0.34,0,0,-0.084967,-0.079564,-0.076478,-0.07691,-0.0836322,sell
2017-08-29,0,0.87,0,0,0,0.86,0,0,-0.051299,-0.085081,-0.041431,-0.04085,-0.0836892,sell
2017-08-30,0.22,1.07,0,0,0,1.02,0,0,-0.052939,-0.161844,-0.054643,-0.06413,-0.1625947,sell
2017-08-31,0.64,0.99,0,0,0,0.84,0,0,-0.066846, 0.012138, 0.029661,-0.02916,-0.1029443,sell
2017-09-01,1.1,0.52,0,0,0,0.36,0,0, 0.017050, 0.006655, 0.038047, 0.05449, 0.0422486,buy
2017-09-02,1.53,0,0,0,0,0,0,0,-0.126657,-0.090535,-0.078689,-0.09017,-0.1324845,sell
2017-09-03,1.41,0,0,0.39,0,0,0,0,-0.080906, 0.005512,-0.037420,-0.02223,-0.0730639,sell
2017-09-04,1.16,0.63,0.43,0.94,0,0,0,0, 0.059609, 0.043839, 0.059609, 0.02769, 0.0530613,buy
2017-09-05,0.98,0.98,1.18,1.18,0,0,0,0, 0.041288, 0.041316, 0.111760, 0.04971, 0.0508682,buy
2017-09-06,0.73,1.05,1.07,0.6,0,0,0,0,-0.015704, 0.020615,-0.017161, 0.01439, 0.0283551,buy
2017-09-07,0.89,0.75,0.64,0.25,0,0,0,0,-0.011426,-0.034514, 0.007282,-0.00867, 0.0454244,buy
2017-09-08,1.11,0.98,0.83,0,0,0,0,0, 0.072178, 0.035243, 0.062385, 0.03463, 0.0532710,buy
2017-09-09,1.3,0.74,1.18,0,0,0,0,0, 0.075467, 0.051708, 0.068027, 0.04713, 0.0681289,buy
2017-09-10,0.8,0.42,0.57,0,0,0,0,0,-0.016536,-0.007911,-0.036979,-0.04390,-0.0164502,sell
2017-09-11,0.58,0.67,0,0,0,0,0,0,-0.061109,-0.075128,-0.051254,-0.06338,-0.0414702,sell
2017-09-12,0.92,0.98,0,0,0,0,0,0.53, 0.043371, 0.041033, 0.063761, 0.04931, 0.0826043,buy
2017-09-13,0.99,0.6,0,0,0,0,0.15,1.21,-0.018136, 0.020724, 0.058132,-0.00635, 0.0207238,buy
2017-09-14,0.36,0,0,0,0,0,0.37,1.4,-0.014682, 0.002117,-0.003038,-0.00354,-0.0077212,sell
2017-09-15,0,0,0,0,0,0,0.79,0.67, 0.087131, 0.082173, 0.062547, 0.08983, 0.0856737,buy
2017-09-16,0.26,0,0,0,0,0,0.68,0.29,-0.033886, 0.026328,-0.035510,-0.03615,-0.0398419,sell
2017-09-17,0.78,0,0,0,0,0,0.27,0,-0.004569,-0.007243, 0.015330, 0.02365, 0.0134131,buy
2017-09-18,0.98,0,0.32,0.21,0,0.59,0,0,-0.030341,-0.024942,-0.030341,-0.00817,-0.0252901,sell
2017-09-19,0.4,0.62,0.79,0.89,0,0.55,0,0, 0.034186, 0.029576, 0.032953, 0.05505, 0.0229212,buy
2017-09-20,0,1.5,1.18,1.19,0,0,0,0,-0.059930,-0.110663,-0.023313,-0.13270,-0.1221362,sell
2017-09-21,0.29,1,0.72,0.56,0,0.36,0,0,-0.038564,-0.023439,-0.043242,-0.01167,-0.0202456,sell
2017-09-22,1,0.63,0.29,0.4,0,0.52,0,0,-0.161199,-0.103433,-0.114270, 0.03138,-0.1513546,sell
2017-09-23,0.68,0.51,0,0.72,0,0.59,0,0,-0.169766,-0.156920,-0.172069,-0.05934,-0.1930588,sell
2017-09-24,0,0.93,0,1.19,0,0.46,0,0.51, 0.051961,-0.011361, 0.049423, 0.00892, 0.0130557,buy
2017-09-25,0,1,0,1.08,0,0.31,0,1.36, 0.008331, 0.027407, 0.003780, 0.02701, 0.0181442,buy
2017-09-26,0,0.58,0,0.6,0,0,0,0.76, 0.090041, 0.109173, 0.085136, 0.09856, 0.0863958,buy
2017-09-27,0,0,0.43,0.34,0,0,0,0,-0.043061, 0.028124,-0.070750,-0.02479,-0.0504708,sell
2017-09-28,0.18,0,1.19,0.37,0,0,0,0,-0.102393,-0.037614,-0.099853,-0.08395,-0.0760150,sell
2017-09-29,0.32,0.85,0.59,1.13,0,0.35,0,0, 0.086802,-0.042745, 0.110556,-0.01479, 0.0298510,buy
2017-09-30,0.56,0.99,0,1.19,0,0.59,0,0, 0.068689, 0.000883, 0.068138, 0.07096, 0.0145707,buy
2017-10-01,0.98,0,0,0.39,0,0.4,0,0,-0.054689,-0.054372,-0.072333, 0.01820,-0.0530230,sell
2017-10-02,1.39,0,0,0,0,0,0,0,-0.102585,-0.111636,-0.115071,-0.11454,-0.1082458,sell
2017-10-03,1.56,0,0.42,0,0,0,0,0,-0.101160,-0.006916,-0.058501,-0.03075,-0.0910772,sell
2017-10-04,1.12,0,1.02,0,0,0,0,0, 0.065314, 0.084089, 0.103649, 0.08839, 0.0092914,buy
2017-10-05,0.45,0,1.54,0,0,0,0,0, 0.080110, 0.047387, 0.050589, 0.09425, 0.0470417,buy
2017-10-06,0,0,1.73,0,0,0,0,0.27, 0.056658,-0.009274, 0.012340, 0.08191, 0.0679566,buy
2017-10-07,0,0,1.01,0,0,0,0,0.76,-0.062468,-0.073310,-0.058258,-0.02341,-0.0049515,sell
2017-10-08,0,0,0,0,0,0,0,2.93,-0.087884,-0.039960,-0.087884,-0.05008,-0.0485245,sell
2017-10-09,0,0,0,0,0,0,0,4.2,-0.039301,-0.043349,-0.051035,-0.05103,-0.0678467,sell
2017-10-10,0,0,0.42,0,0,0,0,3.38, 0.080005, 0.041771, 0.030841, 0.00418, 0.0210074,buy
2017-10-11,0,0,1.2,0,0,0,0.15,1.97, 0.008985, 0.024310, 0.014785, 0.00496, 0.0104955,buy
2017-10-12,0,0,1.05,0,0,0,0.63,1.38,-0.031609,-0.051985,-0.021905,-0.01299,-0.0016516,sell
2017-10-13,0,0,0.34,0,0,0,0.8,0.69, 0.049377,-0.023891, 0.055028, 0.05913, 0.0087631,buy
2017-10-14,0,0.5,0.27,0.68,0,0,0.46,0.41,-0.091275,-0.049323,-0.085548,-0.08948,-0.0894775,sell
2017-10-15,0,0.99,0.5,1.19,0,0,0.53,0.25, 0.034965, 0.014485,-0.050141,-0.06032,-0.0292260,sell
2017-10-16,0,0.42,0.91,0.44,0,0,0.79,0, 0.029915,-0.043817,-0.061817,-0.04281, 0.0429337,sell
2017-10-17,0,0,1.2,0.23,0,0,0.52,0,-0.134741,-0.021220,-0.084646,-0.04516,-0.1102400,sell
2017-10-18,0,0,0.84,0.59,0,0,0.23,0,-0.100628,-0.045332,-0.134559,-0.10536,-0.0871619,sell
2017-10-19,0,0.98,0.46,1.18,0,0,0,0, 0.083521,-0.041007, 0.103922,-0.02898,-0.0106236,buy
2017-10-20,0,0.98,0.25,0.93,0,0,0,0, 0.039848,-0.058275, 0.087477,-0.04752,-0.0204614,sell
2017-10-21,0,0,0,0.37,0,0,0,0, 0.109313, 0.133506, 0.153376, 0.10369, 0.1364395,buy
2017-10-22,0,0,0.45,0,0,0.58,0,0, 0.058175, 0.031944, 0.061262, 0.05818,-0.0060496,buy
2017-10-23,0.37,0,1.19,0,0,0.47,0,0,-0.049019,-0.098028,-0.105253,-0.10412,-0.1003117,sell
2017-10-24,1,0,1,0,0,0,0,0, 0.100008, 0.093617,-0.007765, 0.07738, 0.0794245,buy
2017-10-25,0.62,0,0.33,0,0,0,0,0, 0.009342,-0.017316, 0.003872,-0.01271, 0.0204169,buy
2017-10-26,0,0,0,0,0,0,0.16,0.38,-0.076110,-0.069267,-0.071894,-0.08631,-0.0765058,sell
2017-10-27,0,0,0,0,0,0,0.62,1.14, 0.011400, 0.011400, 0.062430, 0.06880, 0.0156579,buy
2017-10-28,0,0,0,0,0,0.35,0.78,1.38,-0.143563,-0.122664,-0.084887,-0.11724,-0.1181279,sell
2017-10-29,0,0,0,0,0,0.6,0.25,0.54,-0.052944,-0.107226,-0.099232,-0.10667,-0.0193683,sell
2017-10-30,0,0,0,0,0,0.45,0,0,-0.003459,-0.003459, 0.010197, 0.00293,-0.0066031,sell
2017-10-31,0,0,0,0,0,0.27,0,0,-0.053754,-0.051709, 0.017179,-0.09975,-0.0657289,sell
2017-11-01,0.19,0,0.28,0,0,0.59,0.19,0, 0.051891,-0.034522,-0.044533,-0.04142, 0.0394910,sell
2017-11-02,0.46,0,1.07,0.29,0,0.57,0.54,0, 0.009842,-0.013384,-0.023327,-0.04925,-0.0753616,sell
2017-11-03,0.98,0.42,1.19,0.9,0,0.25,0.79,0, 0.022571, 0.018134, 0.031999, 0.00567,-0.0573263,sell
2017-11-04,0.84,0.98,0.33,1.2,0,0,0.41,0, 0.060884, 0.011253, 0.085261, 0.07409, 0.0883838,buy
2017-11-05,0.34,0.74,0,0.48,0,0,0.15,0,-0.053423,-0.030195,-0.031363,-0.02813,-0.0205076,sell
2017-11-06,0,0,0.21,0,0,0.36,0,0, 0.004183, 0.005213,-0.014142, 0.00418, 0.0041829,buy
2017-11-07,0,0,0.37,0,0,0.58,0.21,0, 0.062520, 0.042375, 0.065804, 0.06252, 0.0218193,buy
2017-11-08,0,0,0.66,0,0,0.26,0.49,0, 0.010280, 0.018881, 0.010280,-0.00344,-0.0083913,buy
2017-11-09,0,0,1.17,0,0,0,0.79,0, 0.063959, 0.027854, 0.025161, 0.00622, 0.0626619,buy
2017-11-10,0,0,1.2,0,0,0,0.52,0,-0.040463, 0.015354, 0.035535, 0.02121,-0.0398374,sell
2017-11-11,0,0,0.68,0,0,0,0.22,0,-0.057910,-0.085192,-0.084994,-0.08119,-0.1029413,sell
2017-11-12,0,0.68,0.39,0,0,0,0,0.42, 0.068397, 0.087806, 0.077074, 0.08413, 0.0834342,buy
2017-11-13,0,0.98,0.22,0,0,0,0,1.39, 0.088661, 0.082905, 0.093548, 0.07336, 0.0881504,buy
2017-11-14,0,0,0,0,0,0,0.16,1.32, 0.080329, 0.073312, 0.104609, 0.10131, 0.1085249,buy
2017-11-15,0.46,0,0.26,0,0,0.71,0.3,0.39,-0.001299, 0.000170,-0.037204,-0.06930,-0.0041365,sell
2017-11-16,0.98,0,0.67,0,0,1.18,0.55,0.35,-0.063219,-0.068218,-0.063219,-0.08536,-0.0523295,sell
2017-11-17,0.66,0,1.2,0,0,0.86,0.79,0.61,-0.036996,-0.039864,-0.070879,-0.06415,-0.0729297,sell
2017-11-18,0.22,0,0.82,0,0,0.28,0.63,1.04,-0.075769,-0.079656, 0.012070, 0.01053, 0.0120695,sell
2017-11-19,0,0,0.32,0,0,0,0.52,1.4,-0.025449,-0.030660,-0.027800,-0.02763,-0.0419440,sell
2017-11-20,0,0,0,0,0,0,0.67,1.08,-0.006426,-0.041690,-0.037249,-0.02656,-0.0274249,sell
2017-11-21,0,0,0,0,0,0,0.79,0.63, 0.024427,-0.007398, 0.027831, 0.02624, 0.0170047,buy
2017-11-22,0,0,0,0,0,0,0.45,0.36, 0.057920, 0.031266, 0.086197, 0.08620, 0.0338273,buy
2017-11-23,0.26,0,0,0,0,0.57,0.15,0, 0.109163, 0.117601, 0.096225, 0.05056, 0.0971614,buy
2017-11-24,0.65,0,0,0,0,1.13,0,0,-0.003053,-0.024106, 0.063681, 0.07615, 0.0526602,buy
2017-11-25,1,0,0.21,0,0,1.07,0,0,-0.046343,-0.038424,-0.015091,-0.04212,-0.0426051,sell
2017-11-26,0.63,0,0.65,0,0,0.34,0,0,-0.005965,-0.046772,-0.016964,-0.04183,-0.0308907,sell
2017-11-27,0.29,0,1.19,0,0,0,0,0,-0.047805,-0.066206,-0.036186, 0.00383,-0.0229274,sell
2017-11-28,0,0,0.67,0.28,0,0,0,0,-0.045401,-0.017570,-0.096658,-0.05694,-0.0521628,sell
2017-11-29,0,0,0.21,0.51,0,0,0,0,-0.048566,-0.045013,-0.099001,-0.04309,-0.0518677,sell
2017-11-30,0,0,0,0.92,0,0.3,0,0, 0.057678, 0.052810, 0.118209, 0.05798,-0.0395328,buy
2017-12-01,0,0.96,0,1.2,0,0.42,0,0.35, 0.046671,-0.014781, 0.049957,-0.00913,-0.0068656,buy
2017-12-02,0,1.62,0,0.86,0,0.86,0,0.87, 0.001874,-0.007349, 0.010507, 0.02919,-0.0409853,sell
2017-12-03,0,0.99,0,0.48,0,1.18,0.21,1.39,-0.081776,-0.013820,-0.100011,-0.10757,-0.0947258,sell
2017-12-04,0,0.9,0,0.27,0,0.84,0.49,0.88,-0.100106,-0.018787,-0.102104,-0.10379,-0.1021042,sell
2017-12-05,0,0.52,0,0,0,0.3,0.9,0.36,-0.042136, 0.007889,-0.056260, 0.01467,-0.0087980,sell
2017-12-06,0,0,0,0,0,0.29,1.59,0, 0.124683, 0.124683, 0.124683, 0.11575, 0.1392072,buy
2017-12-07,0,0,0,0,0,0.59,1.31,0,-0.022033,-0.022653,-0.030783,-0.02101,-0.0086386,sell
2017-12-08,0.24,0.76,0,0,0,1.11,0.64,0,-0.067726,-0.061869,-0.093296,-0.08995,-0.0932959,sell
2017-12-09,0.63,0.98,0,0,0,0.47,0.31,0.7, 0.102939, 0.140085, 0.115014, 0.11455, 0.1239328,buy
2017-12-10,0.98,0,0,0,0,0,0.19,1.39, 0.041569, 0.041569, 0.037583, 0.03788, 0.0405889,buy
2017-12-11,0.51,0,0,0,0,0,0,0.87, 0.088495, 0.007807, 0.075111, 0.02585, 0.0653319,buy
2017-12-12,0,0,0,0,0,0,0,0.29,-0.117961,-0.141476,-0.128044,-0.13240,-0.1372687,sell
2017-12-13,0,0,0,0,0,0,0,0,-0.078404, 0.054164, 0.050970, 0.06753,-0.0761080,buy
2017-12-14,0.25,0,0,0,0,0.52,0,0, 0.036502, 0.038068, 0.025446, 0.03918, 0.0255861,buy
2017-12-15,0.62,0,0,0,0,0.88,0,0,-0.021502, 0.004578,-0.099919,-0.01289,-0.0340638,sell
2017-12-16,0.98,0,0,0,0,0.52,0,0,-0.012274,-0.026220,-0.012956, 0.00288,-0.0276423,sell
2017-12-17,0.62,0,0,0,0,0.59,0,0, 0.058818, 0.068821, 0.058226, 0.02347, 0.0454982,buy
2017-12-18,0.24,0,0,0,0,0.39,0,0,-0.002277,-0.001887, 0.091246, 0.01009, 0.0582479,buy
2017-12-19,0.32,0,0,0,0,0,0,0, 0.031131, 0.026018,-0.062058, 0.02803, 0.0190734,buy
2017-12-20,0.99,0,0,0,0,0.32,0,0.31,-0.037612,-0.047449,-0.037612, 0.05719,-0.0367688,sell
2017-12-21,0.96,0,0,0,0,0.59,0,0.4, 0.078983, 0.080284, 0.087379, 0.09231, 0.0818486,buy
2017-12-22,0.31,0,0,0,0,0.52,0,0.45, 0.053254, 0.041729, 0.041860,-0.11110, 0.0623390,buy
2017-12-23,0,0,0,0,0,0.25,0,0.45, 0.067857, 0.037941,-0.007687,-0.04523, 0.0312349,buy
2017-12-24,0.17,0,0,0,0,0,0,0.43,-0.017075,-0.099859,-0.161300,-0.14954,-0.0826587,sell
2017-12-25,0.29,0,0,0,0,0.88,0,0.36,-0.046674,-0.055969,-0.071082,-0.05597,-0.0507757,sell
2017-12-26,0.5,0,0,0,0,1.03,0,0.27, 0.048698, 0.015158,-0.053751, 0.04188,-0.0014621,sell
2017-12-27,0.85,0,0,0,0,0.59,0,0,-0.023170, 0.045327,-0.033690,-0.02273,-0.0227323,sell
2017-12-28,1,0,0,0,0,0.47,0,0,-0.062055,-0.034454,-0.071502,-0.06312,-0.0631208,sell
2017-12-29,0.66,0,0,0,0,0.29,0,0,-0.019680,-0.024979, 0.041306,-0.00760,-0.0184301,buy
2017-12-30,0.39,0,0,0,0,0.42,0,0,-0.039821,-0.039821, 0.060627,-0.03513, 0.0257384,sell
2017-12-31,0.23,0,0,0,0,0.59,0.22,0, 0.108754, 0.104636, 0.080895, 0.07752, 0.0706262,buy
2018-01-01,0,0,0,0,0,0.42,0.54,0, 0.061925, 0.032713, 0.064805, 0.05295, 0.0544630,buy
2018-01-02,0,0,0,0,0,0,1.13,0, 0.097189, 0.097189, 0.097608, 0.10103, 0.0988143,buy
2018-01-03,0,0,0,0,0,0.31,1.26,0, 0.013748, 0.007391, 0.007391,-0.00932, 0.0758050,buy
2018-01-04,0,0,0,0,0,0.49,0.79,0, 0.024016, 0.074907, 0.022774, 0.07467, 0.0224885,buy
2018-01-05,0.33,0,0,0,0,0.59,0.56,0, 0.073416, 0.018729, 0.019778, 0.00636,-0.0143077,buy
2018-01-06,0.97,0,0,0,0,0.46,1.09,0, 0.094786, 0.089939, 0.091413,-0.06775, 0.1057598,buy
2018-01-07,0.98,0,0,0,0,0.29,2.06,0,-0.007067, 0.076667, 0.078777,-0.03651,-0.0070666,buy
2018-01-08,0.33,0,0,0,0,0,3.38,0,-0.055184,-0.069740,-0.057247,-0.07406,-0.1049600,sell
2018-01-09,0,0,0,0,0,0,3.39,0,-0.060374,-0.074931,-0.063438,-0.07406,-0.1049600,sell
2018-01-10,0,0,0,0,0,0,2.44,0,-0.059420,-0.002773, 0.013683,-0.00709,-0.0522231,sell
2018-01-11,0,0,0,0,0,0,1.29,0, 0.020307, 0.020307, 0.029540, 0.04777, 0.0354047,buy
2018-01-12,0,0,0,0,0,0,0.81,0.8, 0.001192, 0.034998,-0.010600, 0.00320,-0.0038405,buy
2018-01-13,0,0,0,0,0,0.48,0.44,2.02, 0.103743, 0.046525, 0.103743, 0.08974, 0.0959503,buy
2018-01-14,0,0,0.24,0,0,0.6,0.21,2.51,-0.120388,-0.110811,-0.103521,-0.11407,-0.1030936,sell
2018-01-15,0,0,0.42,0,0,0.59,0.15,1.62,-0.112175,-0.118208,-0.109746,-0.07524,-0.1162646,sell
2018-01-16,0,0,0.72,0,0,0.91,0,0.51,-0.008525, 0.067776, 0.067097, 0.05537, 0.0492624,buy
2018-01-17,0,0,1.19,0,0,1.04,0.22,0,-0.015287, 0.014475,-0.057295,-0.02642,-0.0152868,sell
2018-01-18,0,0,1.14,0,0,0.98,0.64,0, 0.028737, 0.079591,-0.045745,-0.03682,-0.0087555,buy
2018-01-19,0,0,0.67,0,0,0.38,1.5,0, 0.103400, 0.116428, 0.111104, 0.10340, 0.1052220,buy
2018-01-20,0,0,0.39,0,0,0,1.64,0,-0.026495, 0.049460, 0.085830, 0.06054,-0.0122975,buy
2018-01-21,0,0,0.23,0,0,0,0.83,0,-0.016093,-0.021689, 0.007449, 0.00745,-0.0119750,sell
2018-01-22,0,0,0,0,0,0,0.57,0, 0.023261, 0.019048, 0.050013, 0.04430, 0.0227789,buy
2018-01-23,0,0,0,0,0,0.27,0.65,0, 0.010857,-0.010134, 0.004186,-0.01695,-0.0071312,sell
2018-01-24,0,0,0,0,0,0.59,1.21,0, 0.016472, 0.017570,-0.027786, 0.01256, 0.0197235,buy
2018-01-25,0,0,0,0,0,0.51,1.37,0,-0.014373,-0.014373,-0.020135,-0.01343,-0.0023252,sell
2018-01-26,0,0,0,0,0,0,0.78,0,-0.050848,-0.056580,-0.042960,-0.01250,-0.0508479,sell
2018-01-27,0,0,0,0,0,0,0.22,0.88, 0.009880, 0.084301, 0.111350, 0.08207, 0.0636168,buy
2018-01-28,0,0,0,0,0,0,0,1.4, 0.047532, 0.053492, 0.077026, 0.04019, 0.0534924,buy
2018-01-29,0,0,0,0,0,0.48,0,0.53,-0.024530,-0.053689,-0.069987,-0.02594,-0.0474138,sell
2018-01-30,0,0,0,0,0,0.59,0,0,-0.051519,-0.023907, 0.036150,-0.02120, 0.0431158,buy
2018-01-31,0,0,0,0,0,0,0,0, 0.013276, 0.051821, 0.091436, 0.00445, 0.0578352,buy
2018-02-01,0,0,0,0,0,0.27,0.17,0,-0.080124,-0.016884,-0.006876,-0.07966,-0.0796612,sell
2018-02-02,0,0,0,0,0,1.01,0.42,0.37, 0.043870, 0.065589, 0.065589, 0.06760, 0.0655892,buy
2018-02-03,0,0,0,0,0,1.18,0.8,1.03,-0.018559,-0.001018,-0.015021, 0.07985,-0.0183493,buy
2018-02-04,0,0,0,0,0,0.47,0.59,1.39,-0.132165,-0.101403,-0.045087,-0.12742,-0.1248448,sell
2018-02-05,0,0,0,0,0,0.28,0.74,0.65,-0.010451,-0.009493, 0.002948, 0.00212,-0.0105995,sell
2018-02-06,0,0,0,0,0,0,1.48,0,-0.042339, 0.033582, 0.045494, 0.03069,-0.0331076,buy
2018-02-07,0,0,0,0,0,0,1.58,0,-0.052941, 0.039327, 0.036319, 0.01903,-0.0424111,buy
2018-02-08,0,0,0,0,0,0.39,0.55,0.26, 0.059547,-0.005980, 0.058269, 0.06117, 0.0269350,buy
2018-02-09,0,0,0,0,0,0.59,0,0.6,-0.010494,-0.016580,-0.088420,-0.01015,-0.0016263,buy
2018-02-10,0,0.49,0,0,0,0.39,0,1.39, 0.050992, 0.050992, 0.082077, 0.07338, 0.0892360,buy
2018-02-11,0,0.81,0,0,0,0,0,1.36,-0.026067,-0.024357,-0.024357,-0.02905,-0.0202444,sell
2018-02-12,0,0.99,0,0,0,0.45,0.3,0.91, 0.103194, 0.104016, 0.042527, 0.11403, 0.1089845,buy
2018-02-13,0,0.72,0,0,0,0.59,0.71,1.86,-0.007649, 0.085912, 0.089059, 0.10594,-0.0001881,buy
2018-02-14,0,0.43,0,0,0,0.48,1.35,1.68,-0.090101,-0.014361,-0.080904,-0.06648,-0.0919523,sell
2018-02-15,0,0,0,0,0,0.6,1.95,0.93,-0.092072, 0.072680,-0.083861,-0.09225,-0.0929673,sell
2018-02-16,0,0,0,0,0,0,1.37,1.07, 0.092020, 0.078048, 0.077263, 0.08029, 0.0920199,buy
2018-02-17,0,0,0,0,0,0,0.27,1.4, 0.044773, 0.043270, 0.059257, 0.05440, 0.0411547,buy
2018-02-18,0,0,0,0,0,0.38,0,1.07, 0.014409, 0.015106, 0.030529, 0.10990, 0.0310877,buy
2018-02-19,0,0,0,0,0,0.6,0,0.65, 0.001036,-0.000049,-0.001171,-0.12147, 0.0215486,sell
2018-02-20,0,0,0,0,0,0.77,0.19,0.39,-0.030339,-0.037068,-0.043490,-0.04751,-0.0226778,sell
2018-02-21,0,0,0,0,0,0.59,0.78,0.24, 0.011024, 0.009640, 0.006155,-0.00712,-0.0212686,sell
2018-02-22,0,0,0,0,0,0,0.63,0.32,-0.058444, 0.014214,-0.066774,-0.06493,-0.0589991,sell
2018-02-23,0,0,0,0,0,1.09,0.18,0.99,-0.009903,-0.087618, 0.004371,-0.09455,-0.0757487,sell
2018-02-24,0,0,0,0,0,1.14,0.42,1.92, 0.014541,-0.044239, 0.014541,-0.00520, 0.0074470,buy
2018-02-25,0,0,0,0,0,0.29,0.95,2.8, 0.117869, 0.053626, 0.087618, 0.11577, 0.0823636,buy
2018-02-26,0,0,0,0,0,0,1.13,2.03, 0.074315, 0.015168, 0.012065, 0.12790, 0.0097224,buy
2018-02-27,0.19,0,0,0,0,0,1.07,2.11, 0.025075, 0.014338, 0.017084, 0.01150, 0.0182222,buy
2018-02-28,0.57,0,0,0,0,0.35,0.97,3.06,-0.013497, 0.011744,-0.030569,-0.05232,-0.0124695,sell
2018-03-01,1.36,0,0,0,0,0.59,0.93,2.15, 0.037808, 0.040167, 0.022831, 0.02907, 0.0291827,buy
2018-03-02,1.56,0,0,0,0,0.42,0.21,0.44,-0.018124, 0.007286, 0.028552, 0.00263, 0.0031431,buy
2018-03-03,0.66,0,0,0,0,0,0,0,-0.065469,-0.057663,-0.068606,-0.07218,-0.0796741,sell
2018-03-04,0,0,0,0,0,0,0,0,-0.041630,-0.016664,-0.055650,-0.05790,-0.0578954,sell
2018-03-05,0,0,0,0,0,0,0,0,-0.082725,-0.064973,-0.043032,-0.04565,-0.0481305,sell
2018-03-06,0,0,0,0,0,0,0,0,-0.084952, 0.001337,-0.021343, 0.02279,-0.0781922,sell
2018-03-07,0.19,0,0,0,0,0,0,0,-0.046387,-0.129962,-0.150224,-0.12346,-0.1117035,sell
2018-03-08,0.3,0,0,0,0,0,0,0,-0.006152,-0.012060,-0.066081,-0.01828, 0.0357877,buy
2018-03-09,0.49,0,0,0,0,0,0.21,0.26,-0.080519,-0.054359,-0.027326, 0.05161,-0.0450987,sell
2018-03-10,0.79,0.54,0,0,0,0,0.5,0.93,-0.026746, 0.042216, 0.018648,-0.00277, 0.0297028,buy
2018-03-11,1.17,0.98,0,0,0,0,0.79,1.67, 0.125944, 0.125278, 0.127470, 0.11523, 0.1219337,buy
2018-03-12,1.23,1,0,0,0,0,0.51,1.7, 0.102518, 0.113524, 0.126470, 0.08932, 0.0906799,buy
2018-03-13,1.48,0.99,0,0,0,0,0.22,1.97, 0.100392, 0.096925, 0.117206, 0.08330, 0.0838622,buy
2018-03-14,1.17,0.63,0,0,0,0,0,1.91, 0.048473, 0.038920, 0.085748,-0.03026, 0.0119397,buy
2018-03-15,0.54,0,0,0,0,0,0,1.67, 0.024996,-0.038991,-0.030536,-0.01364, 0.0214075,buy
2018-03-16,0,0,0,0,0,0,0,1, 0.005973, 0.044009, 0.080452, 0.01769, 0.0438872,buy
2018-03-17,0,0,0,0,0,0,0,0.55, 0.020435, 0.022046, 0.020166,-0.06268, 0.0150714,sell
2018-03-18,0,0,0,0,0,0,0,0.3, 0.011628,-0.018640,-0.116419,-0.11526,-0.0166919,sell
