Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-01,0.55,1,3.17,0,0.76,0,0.78,1.6,-0.0046698,-0.0052019,-0.0132793,-0.0145843,-0.0163390,sell
2013-08-02,0.54,0.42,2.62,0,0.49,0,1.19,0.95,-0.0290962,-0.0164492,-0.0164492,-0.0098074,-0.0182569,sell
2013-08-03,1.01,0,1,0,0.25,0,1.13,0.52,-0.0167457,-0.0153523,-0.0178233,-0.0133189,-0.0086074,sell
2013-08-04,1.8,0,0,0,0.11,0,0.7,0.28,-0.0159613,-0.0159148,-0.0159613,-0.0119010,-0.0195885,sell
2013-08-05,1.31,0,0,0,0.16,0,0.43,0.16, 0.0086594, 0.0099802, 0.0102682, 0.0064033,-0.0121326,buy
2013-08-06,0.55,0,0,0,0.17,0,0.27,0,-0.0404925,-0.0231265,-0.0463534,-0.0231265,-0.0231265,sell
2013-08-07,0.23,0,0,0,0.12,0.09,0.17,0,-0.0097565,-0.0832852,-0.0187247,-0.0096036,-0.0069615,sell
2013-08-08,0,0.19,0,0,0.16,0.2,0.1,0,-0.0255746,-0.0222538, 0.0026762,-0.0201792,-0.0118489,sell
2013-08-09,0,0.35,0.29,0,0.2,0.16,0,0,-0.0026798,-0.0522084, 0.0266905,-0.0418714, 0.0085065,sell
2013-08-10,0,0.65,1.48,0,0.27,0.06,0,0.45,-0.0209820,-0.0243913,-0.0226767,-0.0193244,-0.0193960,sell
2013-08-11,0,0.99,1.59,0,0.35,0,0,1.59,-0.0029945,-0.0031391,-0.0024085,-0.0410102,-0.0027985,sell
2013-08-12,0,0.82,0.8,0,0.4,0,0,1.07, 0.0441105, 0.0431713, 0.0443857, 0.0443857, 0.0443857,buy
2013-08-13,0.24,0.45,1.59,0,0.56,0.04,0,0.21, 0.0185331, 0.0170988, 0.0170988, 0.0240919,-0.0405345,buy
2013-08-14,1.43,0.24,0.83,0,0.66,0.08,0,0,-0.0071387, 0.0324187, 0.0343811, 0.0039241,-0.0018997,buy
2013-08-15,1.77,0.4,0,0,0.34,0.16,0,0,-0.0046250, 0.0064701,-0.0108108,-0.0033270,-0.0064612,sell
2013-08-16,0.36,0.96,0,0,0.15,0.23,0,0,-0.0434493,-0.0395431,-0.0115491,-0.0627644,-0.0300628,sell
2013-08-17,0,1.17,0,0,0.11,0.19,0,0,-0.0172466,-0.0100052, 0.0009688,-0.0125600,-0.0000323,sell
2013-08-18,0,0.84,0.44,0,0.09,0.19,0,0,-0.0359679,-0.0367308,-0.0072248,-0.0359251,-0.0352469,sell
2013-08-19,0,1.16,1.28,0,0,0.26,0,0, 0.0018618, 0.0018490, 0.0048302, 0.0031175,-0.0088431,buy
2013-08-20,0,1.79,1.59,0,0.25,0.27,0,0, 0.0208190, 0.0161234, 0.0173346,-0.0018824, 0.0173346,buy
2013-08-21,0,1.77,0.65,0,0.75,0.34,0,0.12, 0.0325467, 0.0317953, 0.0367988, 0.0248939, 0.0367988,buy
2013-08-22,0,1.17,0,0,0.79,0.41,0,0.34, 0.0067098,-0.0020091,-0.0151511,-0.0052523,-0.0184518,sell
2013-08-23,0,0.38,0,0,0.28,0.19,0,0.98, 0.0033429, 0.0153012,-0.0003879,-0.0115565, 0.0050791,buy
2013-08-24,0,0,0,0,0,0.05,0,1.72,-0.0413902,-0.0147954,-0.0229713,-0.0213898,-0.0266694,sell
2013-08-25,0,0,0,0,0,0,0.11,1.14,-0.0218006,-0.0371233,-0.0414645,-0.0273230,-0.0280089,sell
2013-08-26,0,0,0,0,0,0,0.66,0.99, 0.0168414, 0.0081850, 0.0168414, 0.0098172, 0.0149653,buy
2013-08-27,0.58,0,0,0,0,0,1.38,1.6, 0.0115629, 0.0036500, 0.0002973, 0.0039539, 0.0202292,buy
2013-08-28,1.78,0,0,0,0,0,0.89,1.48,-0.0294284,-0.0428855,-0.0455807,-0.0455807,-0.0470505,sell
2013-08-29,1.17,0,1.4,0,0,0,1.27,0.61, 0.0199464,-0.0033553,-0.0223138,-0.0172638,-0.0326785,buy
2013-08-30,0.7,0,1.6,0,0,0,2.12,0.25, 0.0076469, 0.0159174, 0.0132976, 0.0255956, 0.0124494,buy
2013-08-31,1.26,0.49,0.8,0,0,0,1.83,0, 0.0671226, 0.0585632, 0.0278166, 0.0616199, 0.0585632,buy
2013-09-01,1.78,0.99,0.86,0,0.07,0.09,0.62,0,-0.0302563,-0.0216637,-0.0209331,-0.0314808,-0.0272238,sell
2013-09-02,1.04,0.68,2.18,0,0.12,0.2,0.13,0,-0.0084428, 0.0192223, 0.0308237, 0.0435951, 0.0407677,buy
2013-09-03,0.43,0.24,3.1,0,0.21,0.2,0.09,0,-0.0018016, 0.0001195,-0.0158923, 0.0054535, 0.0246923,sell
2013-09-04,0.18,0,2.46,0,0.36,0.25,0.18,0.18,-0.0259966, 0.0061785,-0.0294358,-0.0296092,-0.0264583,sell
2013-09-05,0,0,1.16,0,0.4,0.17,0.37,0.29,-0.0079151, 0.0150409,-0.0010933, 0.0142375, 0.0008414,sell
2013-09-06,0,0,0.54,0,0.26,0.04,0.77,0.48, 0.0237534, 0.0416240, 0.0116656, 0.0165620, 0.0133535,buy
2013-09-07,0,0,0,0,0.3,0,1.29,0.78, 0.0273312, 0.0139158, 0.0035090,-0.0271460, 0.0072785,buy
2013-09-08,0,0,0.43,0,0.5,0,1.07,1.26,-0.0165398,-0.0205819, 0.0220601,-0.0191576,-0.0205819,sell
2013-09-09,0,0,0.76,0,0.38,0,0.78,1.6, 0.0096766, 0.0108889, 0.0103514, 0.0103514, 0.0068639,buy
2013-09-10,0.18,0,2.12,0,0.13,0,0.86,1.24, 0.0453378, 0.0623881, 0.0453378, 0.0476707, 0.0563917,buy
2013-09-11,0.48,0,3.16,0,0,0,1.3,0.76,-0.0219921,-0.0258903,-0.0298899,-0.0288910,-0.0333141,sell
2013-09-12,1.03,0,1.76,0,0,0,1.18,0.47, 0.0052166,-0.0065729,-0.0392545,-0.0260851,-0.0279913,sell
2013-09-13,2.34,0,0.61,0,0.22,0.03,0.63,0.75, 0.0235719, 0.0180312, 0.0180312, 0.0199930, 0.0279698,buy
2013-09-14,3.57,0,0.35,0,0.4,0.08,0.51,1.74,-0.0259759,-0.0301086,-0.0331729,-0.0509140,-0.0387438,sell
2013-09-15,2.5,0,0,0,0.19,0.17,0.58,1.41,-0.0006246, 0.0210910, 0.0256277, 0.0250585,-0.0083438,buy
2013-09-16,1.22,0,0,0,0,0.2,1.15,0.33, 0.0269292, 0.0143324, 0.0150851, 0.0131535, 0.0143195,buy
2013-09-17,0.51,0,0,0,0,0.11,1.57,0.12,-0.0077992,-0.0204467,-0.0218376,-0.0238249,-0.0307227,sell
2013-09-18,0.28,0,0,0,0,0.05,1.75,0.41, 0.0093242,-0.0112269, 0.0079286, 0.0161799, 0.0370129,buy
2013-09-19,0.16,0.25,0.62,0,0,0,1.5,1.35,-0.0308481,-0.0581756,-0.0575563,-0.0584221,-0.0587599,sell
2013-09-20,0,0.94,1.6,0,0,0.11,0.62,1.57,-0.0181127,-0.0386598,-0.0391451,-0.0217050,-0.0356372,sell
2013-09-21,0,0.99,1.39,0,0.1,0.19,0.17,0.55, 0.0067458, 0.0043456,-0.0099138,-0.0138435,-0.0207370,sell
2013-09-22,0,0.27,0.48,0,0.16,0.32,0,0.29,-0.0380937,-0.0226965,-0.0009540,-0.0223133,-0.0213047,sell
2013-09-23,0.13,0,0,0,0.24,0.3,0,0.19,-0.0137867,-0.0197941,-0.0124074,-0.0150821,-0.0166947,sell
2013-09-24,0.32,0,0.57,0,0.37,0.26,0,0.31,-0.0098353,-0.0169926,-0.0163965,-0.0086686,-0.0198684,sell
2013-09-25,0.79,0,1.39,0,0.4,0.25,0,0.49,-0.0479268,-0.0437048,-0.0666771,-0.0479007,-0.0393611,sell
2013-09-26,1.8,0,1.6,0,0.27,0.28,0,0.77,-0.0001284, 0.0240022, 0.0214143, 0.0221007, 0.0064141,buy
2013-09-27,1.6,0,0.73,0,0.17,0.25,0,1.21, 0.0016049, 0.0018921, 0.0049572, 0.0018471,-0.0019079,buy
2013-09-28,0.66,0,0.3,0,0.11,0.22,0,1.59,-0.0155191,-0.0283300,-0.0136922,-0.0225444,-0.0184062,sell
2013-09-29,0.47,0,0,0,0.07,0.19,0,1.58, 0.0144466,-0.0159606, 0.0162760,-0.0002404, 0.0022517,buy
2013-09-30,0.62,0,0,0,0.09,0.24,0,1.44,-0.0116880,-0.0229045, 0.0138990,-0.0168475, 0.0011627,sell
2013-10-01,1.78,0,0,0,0.29,0.32,0,1.99,-0.0487808,-0.0416692,-0.0247127,-0.0309457,-0.0348275,sell
2013-10-02,1.62,0.7,0,0,0.54,0.36,0,1.91, 0.0124541,-0.0203083, 0.0139186, 0.0139186, 0.0633512,buy
2013-10-03,0.54,1.41,0,0,0.77,0.29,0,0.91, 0.0318085, 0.0245437, 0.0055506, 0.0156789, 0.0053202,buy
2013-10-04,0.18,1.66,0,0,0.63,0.24,0.15,0.44, 0.0338931, 0.0522427, 0.0488152, 0.0516228, 0.0522427,buy
2013-10-05,0,1.62,0,0,0.36,0.19,0.4,0.12, 0.0418471, 0.0496972, 0.0470644, 0.0565307, 0.0491969,buy
2013-10-06,0,1.43,0.44,0,0.16,0.17,1.07,0,-0.0025733,-0.0147510, 0.0022219, 0.0156131, 0.0075416,sell
2013-10-07,0,1.47,1.16,0,0.1,0.15,1.3,0.14,-0.0380479,-0.0386988,-0.0395843,-0.0380479,-0.0436561,sell
2013-10-08,0,1.15,1.59,0,0,0.14,0.68,0.39,-0.0135751,-0.0104976,-0.0151406,-0.0151406,-0.0101767,sell
2013-10-09,0,1.07,0.83,0,0,0.13,0.48,1.24, 0.0335245, 0.0145682, 0.0201217, 0.0168901,-0.0132053,buy
2013-10-10,0,1.68,0.33,0,0,0.11,0.49,2, 0.0631429, 0.0336579, 0.0482937, 0.0631429, 0.0621620,buy
2013-10-11,0,1.97,0,0,0,0.1,0.59,1.79, 0.0238820, 0.0163027, 0.0339839, 0.0312071, 0.0532267,buy
2013-10-12,0,1.21,0,0,0,0.09,0.82,1.92,-0.0048166,-0.0181609, 0.0013552,-0.0215896,-0.0200922,sell
2013-10-13,0,0.49,0,0,0,0.09,1.08,1.3,-0.0055815,-0.0002251, 0.0053467, 0.0144493,-0.0177637,buy
2013-10-14,0.25,0,0,0,0.13,0.08,1.2,0.52,-0.0142755,-0.0039013,-0.0099048,-0.0019490,-0.0063864,sell
2013-10-15,0.69,0,0,0,0.34,0.07,1.08,0.23,-0.0020597,-0.0000372, 0.0016965,-0.0119241,-0.0026026,sell
2013-10-16,1.99,0,0,0,0.47,0.07,0.93,0, 0.0064884,-0.0015541,-0.0015520, 0.0059811, 0.0059811,buy
2013-10-17,1.94,0,0,0,0.37,0.06,0.88,0, 0.0081367,-0.0043337, 0.0029148, 0.0155060, 0.0152175,buy
2013-10-18,0.95,0,0,0,0.47,0.06,0.96,0,-0.0043821,-0.0054519,-0.0201688,-0.0113342,-0.0039329,sell
2013-10-19,0.62,0,0,0,0.34,0.05,1.16,0,-0.0146072,-0.0117501,-0.0518868,-0.0540802,-0.0417872,sell
2013-10-20,0.42,0,0,0,0.14,0.09,1.2,0,-0.0197786,-0.0154704,-0.0276198,-0.0276198,-0.0283930,sell
2013-10-21,0.42,0,0,0,0,0.12,0.91,0, 0.0428591, 0.0234491,-0.0083709, 0.0093234,-0.0104641,buy
2013-10-22,0.39,0,0,0,0.08,0.16,0.6,0,-0.0456487,-0.0446551,-0.0602902,-0.0180326,-0.0082355,sell
2013-10-23,0.63,0,0,0,0.26,0.22,0.36,0.16,-0.0360464,-0.0360464,-0.0453244,-0.0360464,-0.0221930,sell
2013-10-24,0.98,0,0.35,0,0.39,0.24,0.18,0.28,-0.0345370, 0.0066833,-0.0332138,-0.0323932,-0.0288201,sell
2013-10-25,1.94,0,0.84,0,0.16,0.18,0.08,0.47,-0.0365057,-0.0405506, 0.0074571,-0.0371105,-0.0343642,sell
2013-10-26,1.91,0,1.57,0,0,0.12,0,0.78,-0.0199572, 0.0007013, 0.0284844, 0.0258439,-0.0090585,buy
2013-10-27,1.01,0,1.21,0,0,0.09,0.11,1.32,-0.0352575,-0.0199436,-0.0155935,-0.0155398,-0.0223473,sell
2013-10-28,0.8,0,0.89,0,0,0.09,0.16,1.59,-0.0290060,-0.0062066,-0.0062066,-0.0072487,-0.0290060,sell
2013-10-29,0.86,0,0.67,0,0,0.12,0.34,1.14,-0.0088955,-0.0088955,-0.0062682,-0.0487515,-0.0065681,sell
2013-10-30,1.41,0,1.49,0,0,0.17,0.8,0.69,-0.0309675,-0.0437317,-0.0299207,-0.0443596,-0.0436232,sell
2013-10-31,1.78,0,2.91,0,0,0.42,1.95,0.42,-0.0250210,-0.0029480,-0.0129448,-0.0296845,-0.0298295,sell
2013-11-01,1.37,0,4.43,0,0,0.55,4.29,0.25,-0.0522622,-0.0496371,-0.0668533,-0.0522622,-0.0533764,sell
2013-11-02,0.83,0,3.46,0,0,0.42,3.7,0.15,-0.0504635,-0.0389132,-0.0490620,-0.0425385,-0.0471253,sell
2013-11-03,0.51,0,1.41,0,0,0.32,2.17,0,-0.0570906, 0.0393652,-0.0021426, 0.0548987,-0.0457793,sell
2013-11-04,0.31,0,0,0,0,0.28,1.49,0,-0.0162823,-0.0274796,-0.0297615,-0.0330722,-0.0297615,sell
2013-11-05,0.44,0,0,0,0,0.16,1.13,0, 0.0077691, 0.0039883,-0.0100264,-0.0088948,-0.0407823,sell
2013-11-06,0.53,0,0,0,0,0.1,1.48,0,-0.0025104,-0.0024989,-0.0362160,-0.0262724,-0.0213009,sell
2013-11-07,0.95,0,0,0,0,0.04,2.64,0,-0.0129858,-0.0184513,-0.0228551,-0.0151687,-0.0032934,sell
2013-11-08,1.43,0,0,0,0,0.04,3.53,0,-0.0249756,-0.0082986,-0.0063301,-0.0088912,-0.0048856,sell
2013-11-09,1.95,0,0,0,0,0.04,2.55,0, 0.0053221, 0.0053221,-0.0305148, 0.0053221, 0.0062892,sell
2013-11-10,2.15,0,0,0,0,0.05,1.54,0, 0.0080877, 0.0344713, 0.0063108, 0.0416930, 0.0506649,buy
2013-11-11,2.72,0,0,0,0,0.1,0.85,0.12,-0.0005507,-0.0018087,-0.0013300, 0.0594208, 0.0291018,sell
2013-11-12,3.52,0,0,0,0,0.12,0.45,0.29,-0.0229700,-0.0209113,-0.0217067,-0.0030032,-0.0446179,sell
2013-11-13,2.72,0,0,0,0,0.13,0.3,0.65,-0.0854563,-0.0859007,-0.0374749,-0.0858998,-0.0844018,sell
2013-11-14,1.46,0.32,0,0,0,0.14,0.3,1.49,-0.0103257, 0.0148327,-0.0033513, 0.0206192, 0.0092220,sell
2013-11-15,0.76,0.8,0,0,0,0.23,0.32,1.59, 0.0070143, 0.0027541,-0.0319104, 0.0142160,-0.0087965,buy
2013-11-16,0.28,1,0,0,0,0.34,0.39,0.74,-0.0119309,-0.0030688, 0.0046376, 0.0000948,-0.0044848,buy
2013-11-17,0.13,0.48,0,0,0,0.34,0.5,0.34, 0.0140375, 0.0132145, 0.0391115, 0.0184461, 0.0135335,buy
2013-11-18,0,0.19,0.43,0,0,0.19,0.99,0.15,-0.0429619, 0.0087919,-0.0578064,-0.0471422,-0.0566919,sell
2013-11-19,0,0,1.18,0,0,0.17,1.68,0,-0.0195995, 0.0127250, 0.0121444, 0.0120713,-0.0140989,buy
2013-11-20,0,0,1.59,0,0,0.16,2.25,0, 0.0106011, 0.1121329, 0.1004643, 0.1070506, 0.0053413,buy
2013-11-21,0,0,0.7,0,0,0.19,2.25,0.13, 0.0324289, 0.0579140, 0.0779457, 0.0730483, 0.0447876,buy
2013-11-22,0,0,0,0,0,0.24,1.67,0.32,-0.0159960,-0.0320059,-0.0308596,-0.0278613,-0.0299916,sell
2013-11-23,0,0,0,0,0,0.24,1.9,0.79,-0.0100928,-0.0202477,-0.0211321,-0.0100576,-0.0202477,sell
2013-11-24,0,0,0,0,0,0.28,1.78,1.59, 0.0206521, 0.0205146, 0.0233046, 0.0202017, 0.0205146,buy
2013-11-25,0,0.38,0,0,0,0.31,1.61,1.28,-0.0203373,-0.0175901,-0.0146968, 0.0103054,-0.0378616,sell
2013-11-26,0.29,0.98,0,0,0,0.27,2.1,0.52,-0.0383489,-0.0601399,-0.0589226,-0.0215061,-0.0482822,sell
2013-11-27,1.26,0.96,0,0,0,0.23,2.43,0.21,-0.0004286,-0.0016043,-0.0161911,-0.0045119,-0.0127481,sell
2013-11-28,2.09,0.37,0,0,0,0.29,1.98,0, 0.0045734,-0.0035803, 0.0039108, 0.0045734,-0.0039490,buy
2013-11-29,1.56,0.26,0,0,0,0.22,1.04,0, 0.0326012, 0.0330379, 0.0322832, 0.0282540, 0.0320969,buy
2013-11-30,1.95,1,0,0,0.13,0.12,0.66,0,-0.0340606,-0.0257377,-0.0167557,-0.0194354,-0.0215253,sell
2013-12-01,1.45,0.95,0,0,0.3,0.19,0.54,0, 0.0079615, 0.0226246, 0.0178168, 0.0227838, 0.0227838,buy
2013-12-02,0.58,0.24,0,0,0.4,0.19,0.63,0, 0.0229612, 0.0206222, 0.0106472, 0.0106472, 0.0035835,buy
2013-12-03,0.23,0,0,0,0.21,0.05,1.18,0, 0.0030562, 0.0008292,-0.0749999,-0.0294771,-0.0310967,sell
2013-12-04,0,0,0,0,0.09,0,0.91,0.12,-0.0162645,-0.0252737,-0.0240833,-0.0246412,-0.0037154,sell
2013-12-05,0,0,0,0,0,0,0.37,0.45,-0.0136909,-0.0138704,-0.0192180,-0.0200002,-0.0200002,sell
2013-12-06,0,0.33,0,0,0,0,0.15,1.56, 0.0131456, 0.0104390, 0.0165736,-0.0258688,-0.0309055,buy
2013-12-07,0,0.98,0,0,0.07,0,0,1.39,-0.0153396,-0.0081606,-0.0090860,-0.0265364,-0.0188427,sell
2013-12-08,0.16,0.67,0.31,0,0.16,0,0,0.36,-0.0010725,-0.0023513, 0.0002587, 0.0086961,-0.0023760,sell
2013-12-09,0.63,0,1.18,0,0.37,0,0.11,0,-0.0223528,-0.0394313,-0.0363717,-0.0330570,-0.0390904,sell
2013-12-10,1.8,0,2.14,0,0.49,0.05,0.32,0,-0.0053394, 0.0068321, 0.0089871,-0.0143853,-0.0055915,buy
2013-12-11,1.21,0,1.94,0,0.58,0.12,0.89,0,-0.0004868, 0.0072794, 0.0072794, 0.0093886, 0.0126175,buy
2013-12-12,0.3,0,1.7,0,0.47,0.24,1.2,0, 0.0030644, 0.0028189, 0.0162534, 0.0132695, 0.0182130,buy
2013-12-13,0,0,1.59,0,0.1,0.33,0.55,0, 0.0216142, 0.0136167,-0.0046885, 0.0094687, 0.0135921,buy
2013-12-14,0,0,1.26,0,0,0.27,0.2,0,-0.0040279,-0.0371033,-0.0072119,-0.0088251,-0.0171539,sell
2013-12-15,0,0,1.28,0,0,0.2,0,0,-0.0094855,-0.0304958,-0.0239517,-0.0197502,-0.0239517,sell
2013-12-16,0,0,2.13,0,0.24,0.15,0,0,-0.0113221,-0.0096275, 0.0127827, 0.0134631, 0.0050390,buy
2013-12-17,0,0,1.52,0,0.39,0.11,0,0, 0.0043542, 0.0174618, 0.0091453, 0.0173827, 0.0047831,buy
2013-12-18,0,0,0,0,0.26,0.08,0,0, 0.0051610, 0.0156008, 0.0156008, 0.0219598, 0.0120438,buy
2013-12-19,0,0,0,0,0.21,0.05,0,0, 0.0095481, 0.0162033, 0.0110671, 0.0148588, 0.0148588,buy
2013-12-20,0,0,0,0,0.39,0.04,0,0,-0.0436597,-0.0750353,-0.0683444,-0.0290372,-0.0312116,sell
2013-12-21,0,0,0,0,0.31,0,0.1,0,-0.0137030,-0.0045671,-0.0071224, 0.0003596, 0.0003071,sell
2013-12-22,0,0,0,0,0.25,0,0.25,0,-0.0080900,-0.0006131,-0.0000068,-0.0031953,-0.0000068,sell
2013-12-23,0,0,0,0,0.39,0,0.61,0, 0.0009914, 0.0057912,-0.0709953,-0.0287285,-0.0724277,sell
2013-12-24,0,0,0,0,0.27,0.06,1.37,0.16,-0.0682385,-0.0682385,-0.0360305,-0.0724019,-0.0724019,sell
2013-12-25,0,0,0,0,0,0.13,1.6,0.24, 0.0113728,-0.0047606, 0.0004188,-0.0030538, 0.0029867,buy
2013-12-26,0,0,0,0,0,0.29,1.58,0.35,-0.0190312,-0.0312698,-0.0283263,-0.0276485,-0.0283263,sell
2013-12-27,0,0,0,0,0,0.33,0.66,0.72,-0.0024878, 0.0031507, 0.0197262, 0.0031507, 0.0041228,buy
2013-12-28,0,0,0,0,0,0.17,0.12,1.82,-0.0347312,-0.0340495,-0.0340495,-0.0397498,-0.0590108,sell
2013-12-29,0,0,0,0,0,0,0,4.41,-0.0386832, 0.0186787,-0.0381751,-0.0301211,-0.0284682,sell
2013-12-30,0,0,0,0,0,0,0,5.58,-0.0407452, 0.0069276,-0.0374842,-0.0397715,-0.0367911,sell
2013-12-31,0,0,0,0,0,0,0,4.85,-0.0391261, 0.0202381,-0.0326279,-0.0308891,-0.0275297,sell
2014-01-01,0,0,0,0,0,0,0,3.47,-0.0209961, 0.0164677,-0.0162201, 0.0016384,-0.0064290,sell
2014-01-02,0,0,0,0,0,0,0,2.85, 0.0276111, 0.0321053, 0.0181771, 0.0321053, 0.0309550,buy
2014-01-03,0,0,0,0,0,0.06,0,2.61, 0.0192453, 0.0172328, 0.0049499, 0.0207320, 0.0195549,buy
2014-01-04,0,0,0,0,0,0.2,0.17,2.19,-0.0188056,-0.0430073,-0.0181304, 0.0058092,-0.0146457,sell
2014-01-05,0,0,0,0,0,0.16,0.68,2.76,-0.0440100,-0.0251757,-0.0217755,-0.0247425,-0.0231022,sell
2014-01-06,0,0,0,0,0,0.08,1.19,2.29,-0.0050393, 0.0002000, 0.0002000, 0.0012668,-0.0063473,sell
2014-01-07,0,0,0,0,0,0.09,0.64,1.92, 0.0054136,-0.0261880, 0.0048242,-0.0104836, 0.0046978,buy
2014-01-08,0,0,0,0,0,0.2,0.52,2.2,-0.0419314,-0.0479809,-0.0479809,-0.1077673,-0.1209943,sell
2014-01-09,0,0,0,0,0,0.17,0.78,2.61,-0.0408817,-0.0214323,-0.0224718,-0.0117417,-0.0222255,sell
2014-01-10,0,0,0,0,0,0.07,1.61,3.17,-0.0108784,-0.0086640,-0.0009920,-0.0021830,-0.0105033,sell
2014-01-11,0,0,0,0,0,0,2.38,3.66, 0.0165419,-0.0332474, 0.0162315, 0.0149469, 0.0219096,buy
2014-01-12,0,0.18,0,0,0.08,0.04,1.69,2.72,-0.0081512,-0.0244139,-0.0060900,-0.0068986,-0.0138286,sell
2014-01-13,0,0.25,0,0,0.35,0.07,0.82,1.59, 0.0263945, 0.0371934, 0.0349436, 0.0351888, 0.0303569,buy
2014-01-14,0,0.35,0,0,0.4,0.13,0.41,1.11, 0.0272021, 0.0149716, 0.0272845, 0.0469908, 0.0212244,buy
2014-01-15,0,0.47,0,0,0.1,0.2,0.32,1.09,-0.0130506,-0.0131477,-0.0210789, 0.0140176,-0.0020552,sell
2014-01-16,0,0.65,0,0,0,0.17,0.76,1.71,-0.0035830,-0.0298119,-0.0238393,-0.0324634,-0.0376119,sell
2014-01-17,0,0.87,0,0,0.09,0.1,1.17,1.27,-0.0119053, 0.0064481, 0.0026110,-0.0047804,-0.0182161,sell
2014-01-18,0,0.99,0.29,0,0.37,0.06,0.41,0.56,-0.0086762,-0.0264037,-0.0204948,-0.0260715, 0.0082046,sell
2014-01-19,0,0.84,1.4,0,0.4,0.04,0.1,0.26, 0.0082487, 0.0031306, 0.0031306, 0.0031306, 0.0031306,buy
2014-01-20,0,0.63,1.6,0,0.28,0,0,0.12, 0.0362580, 0.0398691, 0.0429910, 0.0401100, 0.0157177,buy
2014-01-21,0,0.47,0.36,0,0.46,0,0,0,-0.0029619,-0.0007619,-0.0005875, 0.0048705,-0.0201355,sell
2014-01-22,0.29,0.36,0,0,0.38,0,0,0,-0.0368383,-0.0364973,-0.0278691,-0.0166566,-0.0334684,sell
2014-01-23,0.88,0.27,0,0,0.49,0,0,0.22,-0.0177480,-0.0248551,-0.0147061,-0.0179451,-0.0217297,sell
2014-01-24,1.8,0.21,0,0,0.54,0,0,0.81, 0.0051436, 0.0123266, 0.0153052,-0.0360722, 0.0123266,buy
2014-01-25,1.39,0,0,0,0.35,0.06,0,1.6,-0.0347246,-0.0663854,-0.0686659,-0.0700823,-0.0506984,sell
2014-01-26,0.95,0,0,0,0.29,0.2,0.15,0.85,-0.0464749, 0.0203846, 0.0043055,-0.0079758, 0.0239576,buy
2014-01-27,1.59,0.17,0,0,0.28,0.23,0.35,0.25,-0.0112258,-0.0225037,-0.0279153,-0.0156785,-0.0134302,sell
2014-01-28,1.77,0.61,0,0,0.35,0.26,0.85,0,-0.0003238,-0.0183408,-0.0076884,-0.0001521,-0.0067819,sell
2014-01-29,0.84,0.98,0,0,0.4,0.34,1.18,0, 0.0072205, 0.0263134,-0.0223603,-0.0249584, 0.0139400,sell
2014-01-30,0.34,0.48,0.48,0,0.49,0.28,0.68,0, 0.0080578, 0.0098339, 0.0126434, 0.0126434, 0.0242042,buy
2014-01-31,0.16,0,1.3,0,0.69,0.1,0.29,0, 0.0292246, 0.0369588, 0.0335471, 0.0335471,-0.0054322,buy
2014-02-01,0,0,1.6,0,0.88,0.04,0.12,0, 0.0114529, 0.0536281, 0.0228955, 0.0228955,-0.0260815,buy
2014-02-02,0,0,0.7,0,0.8,0,0,0, 0.0054359,-0.0397200,-0.0487141,-0.0436000,-0.0385591,sell
2014-02-03,0,0,0,0,0.53,0,0,0, 0.0027403,-0.0309783,-0.0077365,-0.0554295,-0.0123017,sell
2014-02-04,0,0,0,0,0.25,0,0,0,-0.1021183,-0.1025507,-0.1015133,-0.1047854,-0.1052485,sell
2014-02-05,0,0,0,0,0.11,0,0,0,-0.0462035,-0.0141571, 0.0017145,-0.0193948,-0.0193645,sell
2014-02-06,0,0,0,0,0.09,0,0,0,-0.0255039, 0.0001533, 0.0127604,-0.0153912,-0.0112935,sell
2014-02-07,0,0,0,0,0.08,0,0,0,-0.0165978, 0.0019104, 0.0169891,-0.0029967, 0.0011397,buy
2014-02-08,0,0,0,0,0,0,0,0.13,-0.0001104, 0.0227514, 0.0442746, 0.0227514, 0.0205183,buy
2014-02-09,0,0,0,0,0,0,0,0.31, 0.0088543, 0.0331180, 0.0468992, 0.0184769, 0.0080463,buy
2014-02-10,0,0,0,0,0,0.06,0,0.74, 0.0113153, 0.0491532, 0.0410615, 0.0291613, 0.0280900,buy
2014-02-11,0.4,0,0,0,0,0.2,0,1.59, 0.0122472, 0.0483837, 0.0638914, 0.0480557, 0.0545152,buy
2014-02-12,0.91,0,0,0,0,0.3,0,1.39, 0.0019877, 0.0627622, 0.0524344, 0.0512911, 0.0524344,buy
2014-02-13,2.27,0.42,0,0,0,0.32,0,0.57,-0.0005831, 0.0378735,-0.0226821,-0.0058970,-0.0153328,buy
2014-02-14,3.92,0.98,0,0,0,0.36,0,0.24,-0.0522700,-0.0565948,-0.0781629,-0.0568032,-0.0564120,sell
2014-02-15,3.92,1.3,0,0,0,0.43,0,0,-0.0278537,-0.0362466,-0.0170715,-0.0389189,-0.0272363,sell
2014-02-16,3.56,1.32,0,0,0,0.45,0,0.15,-0.0248968,-0.0379612,-0.0116757,-0.0126007,-0.0132933,sell
2014-02-17,2.75,0.84,0,0,0,0.4,0,0.43,-0.0222446,-0.0311802,-0.0122318,-0.0085119,-0.0085119,sell
2014-02-18,2.23,0.32,0,0,0,0.3,0,1.15,-0.0476520,-0.0341923, 0.0169503,-0.0120801,-0.0384474,sell
