Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-19,0,0,0,0,0.21,3.07,0,0,-0.015819,-0.0089822,-0.0176792,-0.01747732,-0.0158187,sell
2012-05-20,0,0.18,0.13,0,0.33,4.46,0,0,-0.003532,-0.0081709,-0.0006830,-0.00394237,-0.0020178,sell
2012-05-21,0,0.79,0.4,0,0.49,3.19,0,0.39,-0.025150,-0.0251504,-0.0251504,-0.02585574,-0.0230112,sell
2012-05-22,0,0.49,0.16,0,0.17,0.6,0,0.91, 0.009881, 0.0089589,-0.0025434, 0.01526395, 0.0076905,buy
2012-05-23,0,0,0,0,0,0,0,1.98,-0.013174,-0.0179464,-0.0187882,-0.01198805,-0.0216370,sell
2012-05-24,0,0,0,0,0,0,0,1.78,-0.022356,-0.0224761,-0.0223558,-0.01978881,-0.0237209,sell
2012-05-25,0,0,0,0,0,0,0,2.69,-0.017824,-0.0190851,-0.0186331,-0.01718651,-0.0199487,sell
2012-05-26,0,0,0,0,0,0,0.44,1.66,-0.017264,-0.0160570,-0.0139230,-0.01275654,-0.0166422,sell
2012-05-27,0,0.64,0.18,0,0,0,2.71,0,-0.003861,-0.0050505,-0.0083753,-0.00891467,-0.0045787,sell
2012-05-28,0,1.36,0.56,0,0,0,3.55,0,-0.016109,-0.0183212,-0.0248647,-0.02188025,-0.0086114,sell
2012-05-29,0,0.99,0.57,0,0.17,0,1.37,0.37,-0.024409,-0.0255687,-0.0220779,-0.02282574,-0.0211559,sell
2012-05-30,0,0.44,0.4,0,0.39,0,0.6,1.83, 0.011561, 0.0112292, 0.0112724, 0.01127236, 0.0140299,buy
2012-05-31,0,0.18,0.17,0,0.19,0,0,1.96,-0.017008,-0.0208703,-0.0180165,-0.01683193,-0.0199182,sell
2012-06-01,0,0,0.07,0,0,0,0,0.42,-0.006871, 0.0077150, 0.0069381,-0.00652977, 0.0077150,buy
2012-06-02,0,0,0,0,0.07,0,0,0, 0.007149, 0.0071487, 0.0071487, 0.00788362, 0.0071487,buy
2012-06-03,0,0,0,0,0.18,0,0,0.74, 0.007662, 0.0079943,-0.0002132, 0.00312097, 0.0076621,buy
2012-06-04,0,0,0,0,0.37,0,0,2.35,-0.009737,-0.0056779,-0.0077070,-0.00667303,-0.0067209,sell
2012-06-05,0,0,0,0,0.77,0,0,2.69,-0.011692,-0.0061070,-0.0142210,-0.00733079,-0.0116916,sell
2012-06-06,0,0,0,0,1.11,0,0,1.97, 0.000344, 0.0083426, 0.0051305, 0.00720875, 0.0015906,buy
2012-06-07,0,0,0,0,0.81,0.88,0,1.86, 0.008548, 0.0017719, 0.0000873,-0.00552003, 0.0013895,buy
2012-06-08,0,0,0,0,0.28,1.95,0,1.98, 0.009055,-0.0018920,-0.0010030, 0.00314646, 0.0123468,buy
2012-06-09,0,0,0,0,0.13,1.11,0,1.32,-0.003761,-0.0037612,-0.0037612,-0.00974954,-0.0030831,sell
2012-06-10,0,0,0,0,0.08,0,0,1.4,-0.018635,-0.0164029,-0.0167568,-0.01576999,-0.0188209,sell
2012-06-11,0,0,0,1.39,0,0,0,2.49, 0.001690, 0.0046236, 0.0125180, 0.00196610, 0.0053641,buy
2012-06-12,0,0,0,1.59,0.13,0,0,1.66,-0.000366, 0.0084312, 0.0130952, 0.00768016,-0.0034482,buy
2012-06-13,0,0,0,0.34,0.38,0,0,0, 0.000502, 0.0012731,-0.0088305, 0.00097215, 0.0012731,buy
2012-06-14,0,0,0.07,0,0.15,0.36,0,0, 0.006865, 0.0108411, 0.0110504, 0.01305142, 0.0098284,buy
2012-06-15,0,0,0.1,0,0.1,1.29,0.33,0,-0.003705, 0.0066551, 0.0076199, 0.00657024, 0.0062392,buy
2012-06-16,0,0.48,0.14,0,0.15,1.96,0.49,0, 0.008755, 0.0041735, 0.0045520, 0.01085885, 0.0109044,buy
2012-06-17,0,1,0.2,0,0.23,0.83,0.71,0,-0.011344,-0.0059877, 0.0016507,-0.00319068,-0.0168582,sell
2012-06-18,0,0.72,0.27,0,0.36,0,1.56,0, 0.006624, 0.0116219, 0.0163164, 0.00481738, 0.0066240,buy
2012-06-19,0,0.37,0.36,0,0.4,0.37,3.35,0.78, 0.000291, 0.0080094, 0.0153418, 0.01192435,-0.0010430,buy
2012-06-20,0,0.48,0.4,0,0.29,1.73,4.77,2, 0.011269, 0.0210015, 0.0105419, 0.02097755, 0.0119736,buy
2012-06-21,0,0.59,0.36,0,0.3,1.96,4.4,1.3, 0.014656, 0.0213665, 0.0125933, 0.02336072, 0.0159363,buy
2012-06-22,0,0.71,0.29,0,0.35,0.5,2.91,0.37,-0.000229, 0.0065408, 0.0190242, 0.01514682,-0.0020582,buy
2012-06-23,0,0.8,0.25,0,0.48,0,1.71,0, 0.014370, 0.0104899, 0.0147742, 0.01072977, 0.0143705,buy
2012-06-24,0,0.79,0.22,0,0.35,0,1.01,0,-0.002812, 0.0148846, 0.0100670,-0.00219490,-0.0020039,buy
2012-06-25,0,0.71,0.2,0,0.18,0,0.9,0,-0.007776, 0.0096366, 0.0122227,-0.00209431,-0.0076450,buy
2012-06-26,0,0.66,0.26,0,0.17,0,0.82,0, 0.007315, 0.0168102, 0.0149810, 0.00752367, 0.0049933,buy
2012-06-27,0,0.63,0.38,0.37,0.19,0,1.28,0.41, 0.009782, 0.0112538, 0.0032776, 0.01138090, 0.0109936,buy
2012-06-28,0,0.64,0.59,0.9,0.4,0,1.86,0.95,-0.010239,-0.0061646,-0.0091672, 0.00053939, 0.0005946,sell
2012-06-29,0,0.68,0.53,1.6,0.35,0,2.6,1.98,-0.012981, 0.0036844, 0.0100444, 0.00620633, 0.0071205,buy
2012-06-30,0,0.74,0.37,1.15,0.16,0.36,2.3,1.75,-0.020475,-0.0008991, 0.0047759, 0.00142123, 0.0007938,buy
2012-07-01,0,0.8,0.36,0.48,0.08,0.59,2.14,0.76, 0.010241, 0.0142939, 0.0095671, 0.01364589, 0.0127134,buy
2012-07-02,0,0.77,0.5,0,0,0.96,2.33,0, 0.000578,-0.0000450,-0.0006384,-0.00255226, 0.0048404,buy
2012-07-03,0,0.66,0.72,0,0,1.57,2.75,0,-0.006577,-0.0059382,-0.0190099,-0.01917031,-0.0059317,sell
2012-07-04,0,0.56,0.77,0,0,1.98,3.52,0,-0.014638,-0.0168719,-0.0191432,-0.02006336,-0.0176547,sell
2012-07-05,0,0.45,0.63,0,0,1.52,3.28,0,-0.014767,-0.0152691,-0.0207118,-0.02101950,-0.0151975,sell
2012-07-06,0,0.36,0.51,0,0,0.92,2.47,0,-0.007986,-0.0067972,-0.0073813,-0.00691665,-0.0168586,sell
2012-07-07,0,0.46,0.49,0,0,0.56,1.86,0,-0.016026,-0.0163685,-0.0132662,-0.01462412,-0.0115180,sell
2012-07-08,0,0.64,0.52,0,0,0.34,1.44,0,-0.017619,-0.0174891,-0.0131460,-0.01761915,-0.0141397,sell
2012-07-09,0,0.94,0.46,0,0,0,1.15,0,-0.022696,-0.0258353,-0.0217095,-0.02257166,-0.0223858,sell
2012-07-10,0,0.6,0.23,0,0,0,0.99,0, 0.013075, 0.0166664, 0.0148940, 0.01307496, 0.0130750,buy
2012-07-11,0,0.26,0.14,0,0,0.52,0.67,0, 0.004998, 0.0068270,-0.0126103, 0.00441397, 0.0049976,buy
2012-07-12,0,0,0.08,0,0,1.02,0.85,0,-0.010705,-0.0107049,-0.0114465,-0.01388033,-0.0073686,sell
2012-07-13,0,0,0,0,0,2,1.18,0.74, 0.007453, 0.0012894, 0.0010595,-0.00001787, 0.0065011,buy
2012-07-14,0,0,0,0,0,1.95,1.78,2.11, 0.007577, 0.0075772, 0.0075772, 0.00813099, 0.0034867,buy
2012-07-15,0,0,0,0.32,0,0.99,1.75,2.72, 0.014241,-0.0124268,-0.0054749,-0.00547495,-0.0060670,sell
2012-07-16,0,0,0,0.53,0,0.51,1.04,2.28, 0.013445,-0.0017560,-0.0017560,-0.00412785,-0.0053876,buy
2012-07-17,0,0,0,0.89,0,0,0.57,2.43, 0.005904, 0.0028991, 0.0029194, 0.00291943,-0.0023636,buy
2012-07-18,0,0,0,1.48,0,0,0,1.86, 0.000932, 0.0028931, 0.0147750, 0.00086805,-0.0037820,buy
2012-07-19,0,0,0,1.6,0,0,0,1.09, 0.003962, 0.0071259, 0.0089538, 0.00712595,-0.0036949,buy
2012-07-20,0,0,0,1.02,0,0,0.43,0.64, 0.001882,-0.0026570,-0.0038114,-0.00265703,-0.0026570,sell
2012-07-21,0,0,0,0.61,0,0,1.1,0.38,-0.006516, 0.0110296, 0.0143180, 0.00834961, 0.0093924,buy
2012-07-22,0,0,0,0.36,0,0.34,2.28,0,-0.007973,-0.0031208,-0.0032424,-0.00819853, 0.0048389,sell
2012-07-23,0,0,0.23,0,0,0.43,2,0,-0.014858,-0.0148615,-0.0181750,-0.01606588,-0.0114959,sell
2012-07-24,0,0,0.5,0,0,0.53,2.14,0, 0.004450, 0.0083372, 0.0094692, 0.00960987, 0.0070685,buy
2012-07-25,0,0,0.63,0,0,0.64,1.55,0, 0.002575, 0.0169832, 0.0120226, 0.01606002, 0.0102578,buy
2012-07-26,0,0,0.58,0,0,0.78,1.42,0, 0.005402, 0.0119113, 0.0030883, 0.00960095, 0.0034873,buy
2012-07-27,0,0,0.42,0,0,2.09,2.59,0, 0.006547, 0.0053326, 0.0072069, 0.00904484,-0.0084789,buy
2012-07-28,0,0,0.31,0,0,3.05,2.46,0,-0.002544,-0.0150036,-0.0063546,-0.00873954,-0.0071529,sell
2012-07-29,0,0,0.4,0,0,2.13,2,0, 0.011477, 0.0164234, 0.0186161, 0.01304175, 0.0186207,buy
2012-07-30,0,0.14,0.4,0,0,1.45,2.1,0, 0.007302,-0.0000409, 0.0051761, 0.00569479,-0.0088876,buy
2012-07-31,0,0.23,0.32,0,0,1.66,2.02,0,-0.018138,-0.0091775,-0.0205506,-0.01905802,-0.0246364,sell
2012-08-01,0,0.41,0.25,0,0,1.85,2.1,0,-0.027000,-0.0153241,-0.0188004,-0.02067376,-0.0226643,sell
2012-08-02,0,0.71,0.25,0,0,2,2.26,0,-0.027394,-0.0192973,-0.0182437,-0.01824370,-0.0245462,sell
2012-08-03,0,0.8,0.37,0,0,1.93,1.19,0,-0.012506,-0.0134684,-0.0166148,-0.01631523,-0.0127105,sell
2012-08-04,0,0.5,0.4,0,0,1.75,0.59,0,-0.001736, 0.0017104,-0.0045250, 0.00178029,-0.0022779,buy
2012-08-05,0,0.29,0.31,0,0,1.61,0,0,-0.004200, 0.0009979, 0.0013699, 0.00418310,-0.0017916,buy
2012-08-06,0,0.16,0.25,0,0,1.49,0,0,-0.001455, 0.0003300,-0.0048294,-0.00145472,-0.0084034,sell
2012-08-07,0,0,0.21,0,0.15,1.39,0,0, 0.010246, 0.0049059, 0.0124090, 0.00572983, 0.0019538,buy
2012-08-08,0,0,0.21,0,0.33,1.3,0,0,-0.012179,-0.0222152,-0.0185271,-0.01268628,-0.0199638,sell
2012-08-09,0,0,0.24,0,0.4,1.24,0,0,-0.015416,-0.0211673,-0.0164770,-0.00606664,-0.0157555,sell
2012-08-10,0,0,0.32,0,0.24,1.18,0,0,-0.007899,-0.0085134,-0.0069592,-0.01097722,-0.0105558,sell
2012-08-11,0,0,0.4,0,0.13,1.15,0,0,-0.014835,-0.0147875,-0.0144157,-0.01483509,-0.0148351,sell
2012-08-12,0,0.18,0.35,0,0.08,1.12,0,0,-0.007275,-0.0097640,-0.0082731,-0.00732839,-0.0084428,sell
2012-08-13,0,0.64,0.22,0.47,0,1.09,0,0,-0.004252,-0.0027536, 0.0065622, 0.00589702,-0.0024865,buy
2012-08-14,0,1.26,0.13,1.11,0,1.07,0.31,0.63,-0.000857,-0.0019951,-0.0098014,-0.00503729,-0.0026213,sell
2012-08-15,0,1.38,0,1.59,0,1.06,0.95,1.49,-0.007007,-0.0098249,-0.0139609,-0.01041682,-0.0056920,sell
2012-08-16,0,0.93,0.11,0.94,0,1.06,1.73,1.98,-0.003717, 0.0001091,-0.0030938, 0.00063123,-0.0038758,sell
2012-08-17,0,0.44,0.3,0.39,0,1.07,2.55,1.06, 0.009126, 0.0017972, 0.0076859, 0.00778748, 0.0070314,buy
2012-08-18,0,0.33,0.39,0,0,1.09,2.23,0.44, 0.006552, 0.0014038, 0.0070518, 0.00655165,-0.0072934,buy
2012-08-19,0,0.66,0.18,0,0.11,1.11,1.92,0,-0.018689,-0.0103315,-0.0082275,-0.00745433,-0.0110402,sell
2012-08-20,0,0.99,0,0,0.23,1.14,1.8,0,-0.008082,-0.0149308,-0.0151770,-0.00112376,-0.0026953,sell
2012-08-21,0,1.06,0,0,0.6,1.18,2.27,0,-0.013048,-0.0137585,-0.0099063, 0.00180523,-0.0024464,sell
2012-08-22,0,0.87,0,0.4,0.67,1.21,3.43,0,-0.019683,-0.0229738,-0.0146651,-0.00938205,-0.0115743,sell
2012-08-23,0,1.13,0,0.97,0.78,1.27,3.76,0,-0.023847,-0.0238468,-0.0225482,-0.00814281,-0.0131221,sell
2012-08-24,0,1.67,0,1.57,0.8,1.33,2.97,0,-0.017149,-0.0182075,-0.0187070,-0.00288549,-0.0042553,sell
2012-08-25,0,1.59,0,1.04,0.57,1.4,1.39,0,-0.002083,-0.0011656,-0.0039472, 0.00368320, 0.0008584,buy
2012-08-26,0,1.16,0,0.43,0.3,1.48,0.41,0, 0.000895,-0.0036883,-0.0036673,-0.01495330,-0.0076146,sell
2012-08-27,0,1.74,0,0,0.1,1.56,0.31,0, 0.019592, 0.0142091, 0.0136371, 0.01176451, 0.0108686,buy
2012-08-28,0,1.86,0.09,0,0,1.66,0.31,0, 0.019500, 0.0161940, 0.0074629, 0.00615702, 0.0038967,buy
2012-08-29,0,0.63,0.21,0,0,1.78,1.53,0,-0.016235,-0.0118094,-0.0113479,-0.01246455,-0.0160485,sell
2012-08-30,0,0.18,0.4,0,0,1.91,1.75,0,-0.011875,-0.0138080,-0.0150677,-0.01309059,-0.0175917,sell
2012-08-31,0,0,0.3,0.31,0,2,0.8,0, 0.005117, 0.0061902,-0.0131362,-0.01320161, 0.0048709,buy
2012-09-01,0,0,0.22,1.56,0,2.48,0.74,0.62,-0.007369,-0.0084576,-0.0072217,-0.00821326,-0.0073014,sell
2012-09-02,0,0,0.18,1.3,0,2.98,1.34,1.46,-0.009950,-0.0127364,-0.0126205,-0.01262049,-0.0127033,sell
2012-09-03,0,0,0.41,0,0,3.62,2.17,1.98, 0.002881, 0.0095656, 0.0021569, 0.00505031, 0.0059920,buy
2012-09-04,0,0,0.79,0,0,3.4,2.49,1.11, 0.004001, 0.0051474, 0.0116676, 0.00900155,-0.0020200,buy
2012-09-05,0,0,0.62,0,0,3.07,2.52,1.1, 0.001507, 0.0067933, 0.0114322, 0.00528674,-0.0051512,buy
2012-09-06,0,0,0.29,0,0,4.59,1.24,1.39, 0.004335, 0.0031000, 0.0043351, 0.00036140, 0.0031440,buy
2012-09-07,0,0,0.47,0,0,4.7,0,2.34, 0.008366, 0.0138072, 0.0127757, 0.01323687, 0.0075220,buy
2012-09-08,0,0,0.35,0,0,2.21,0,3.12, 0.002140,-0.0002764, 0.0019368,-0.00404029,-0.0039062,buy
2012-09-09,0,0,0.13,0,0,1.93,0,2.55,-0.017925,-0.0076567,-0.0112875,-0.01295246,-0.0113588,sell
2012-09-10,0,0,0,0,0,2.91,0,1.32,-0.000890, 0.0007180, 0.0006527,-0.00567013, 0.0014721,buy
2012-09-11,0,0,0.14,0,0,4.72,0,2.69, 0.002964, 0.0130945, 0.0111431, 0.01003401, 0.0121779,buy
2012-09-12,0,0,0.39,0,0,4.27,0,3.05, 0.011236, 0.0145212, 0.0147737, 0.01452121, 0.0102412,buy
2012-09-13,0,0,0.49,0,0,2.35,0,2.36,-0.008083,-0.0064231,-0.0108373,-0.00808259,-0.0104655,sell
2012-09-14,0,0,0.3,0,0.13,1.38,0,1.39, 0.004397, 0.0041247,-0.0005408,-0.00122506,-0.0005408,buy
2012-09-15,0,0,0.26,0,0.4,0.47,0,0.7,-0.015436,-0.0163857,-0.0159570,-0.01496005, 0.0056600,sell
2012-09-16,0,0,0.54,0,0.26,1.19,0,0.35, 0.011972, 0.0090935, 0.0107463,-0.00209261, 0.0193947,buy
2012-09-17,0,0,0.73,0,0,2.37,0,0, 0.006113, 0.0029623, 0.0064201, 0.00874513, 0.0073309,buy
2012-09-18,0,0,0.41,0,0.09,1.86,0,0,-0.003310,-0.0033099,-0.0020718,-0.00521880,-0.0053112,sell
2012-09-19,0,0,0.11,0.35,0.2,0.72,0.56,0.42, 0.006351, 0.0149114, 0.0151576, 0.00295383, 0.0027616,buy
2012-09-20,0,0,0,1.56,0.4,0,1.48,1.95, 0.001249,-0.0004803,-0.0012046, 0.00216861,-0.0002520,buy
2012-09-21,0,0,0.09,1.45,0.36,0,1.78,1.93, 0.007713, 0.0075366, 0.0054305, 0.00653221, 0.0065322,buy
2012-09-22,0,0.18,0.22,0.31,0.17,0.39,0.79,0.76,-0.003513, 0.0036726, 0.0069885,-0.00225759, 0.0017251,buy
2012-09-23,0,0.34,0.39,0,0.08,0.71,0,0.51, 0.003012, 0.0043891, 0.0014966,-0.00214857, 0.0013390,buy
2012-09-24,0,1.09,0.36,0,0,1.3,0,0.76,-0.004865,-0.0158429,-0.0124931,-0.00152055,-0.0084776,sell
2012-09-25,0,2.48,0.25,0,0,1.98,0.33,1.13,-0.004333,-0.0102196,-0.0089363,-0.01880767,-0.0166645,sell
2012-09-26,0,2.87,0.21,0,0,1.61,0.8,1.69,-0.015826,-0.0176315,-0.0125245,-0.02304255,-0.0214332,sell
2012-09-27,0,1.27,0.34,0.47,0,0.87,1.8,2.4,-0.004455,-0.0075362,-0.0045008,-0.00775874,-0.0014208,sell
2012-09-28,0,0.28,0.4,1.16,0,0.47,1.59,2.55,-0.016824,-0.0185070,-0.0057305,-0.01811042,-0.0194619,sell
2012-09-29,0,0,0.28,1.59,0,0,0.65,3.02, 0.004213, 0.0042126, 0.0044500,-0.00256979, 0.0042126,buy
2012-09-30,0,0,0.17,0.84,0,0,0,2.29,-0.006628,-0.0005511, 0.0006978,-0.00663765, 0.0016819,sell
2012-10-01,0,0,0.1,0.34,0.09,0,0.68,1.13,-0.007662,-0.0014202, 0.0021615, 0.00163295,-0.0022950,sell
2012-10-02,0,0,0,0.57,0.2,0.36,1.72,0, 0.009204, 0.0107586, 0.0111998, 0.00462375, 0.0110337,buy
2012-10-03,0,0,0,1.57,0.4,0.47,1.78,0, 0.006773, 0.0072883, 0.0059807, 0.00973875, 0.0076535,buy
2012-10-04,0,0,0,1.5,0.49,0.61,0.71,0,-0.005141,-0.0070696,-0.0058848,-0.00368665,-0.0036867,sell
2012-10-05,0,0.46,0,0.52,0.38,0.77,0,0.51, 0.010446, 0.0060179, 0.0079273, 0.01240909, 0.0084131,buy
2012-10-06,0,0.99,0.07,0,0.41,1,0,0.96,-0.003970, 0.0046775, 0.0014972, 0.00283363, 0.0079500,buy
2012-10-07,0,0.81,0.2,0,0.4,1.27,0.38,1.83, 0.004804, 0.0060783, 0.0003864, 0.00446246, 0.0074189,buy
2012-10-08,0,0.79,0.56,0,0.29,1.63,0.8,2,-0.004255,-0.0016158,-0.0046808,-0.00560527, 0.0009517,sell
2012-10-09,0,0.54,0.64,0,0.17,1.98,1.76,1.11,-0.006833,-0.0047212,-0.0092566,-0.00956647,-0.0013489,sell
2012-10-10,0,0.22,0.34,0,0.1,1.9,2.49,0.58,-0.005383,-0.0046118,-0.0053834,-0.00408751,-0.0078598,sell
2012-10-11,0,0.37,0.07,0,0,1.48,1.67,0, 0.000190, 0.0008634, 0.0008634,-0.01409291, 0.0055135,buy
2012-10-12,0,0.79,0,0,0,1.15,1.09,0,-0.009906,-0.0094079,-0.0033762,-0.00327472,-0.0047702,sell
2012-10-13,0,0.51,0,0,0,0.9,1.28,0, 0.001708,-0.0020132,-0.0033585,-0.00569266, 0.0038421,buy
2012-10-14,0,0.16,0,0,0.1,0.7,1.49,0,-0.008427,-0.0085492,-0.0066947,-0.00832421,-0.0060465,sell
2012-10-15,0,0,0.12,0,0.19,1.18,1.69,0.65, 0.000078, 0.0047050, 0.0103310,-0.00020491,-0.0000179,buy
2012-10-16,0,0,0.39,0,0.35,2.07,1.8,1.95, 0.005542, 0.0123561, 0.0060512, 0.01064593, 0.0133378,buy
2012-10-17,0,0,0.37,0,0.4,2.32,1.71,1.96, 0.002567, 0.0092773, 0.0039002, 0.00841816, 0.0104807,buy
2012-10-18,0,0,0.11,0,0.24,0.91,1.56,0.66, 0.000650, 0.0013558, 0.0109031, 0.00063737,-0.0019873,buy
2012-10-19,0,0.4,0,0,0.13,0.35,1.47,0, 0.014543, 0.0003734,-0.0059735, 0.00066895, 0.0011203,buy
2012-10-20,0,0.79,0,0,0.07,0.78,1.39,0,-0.006629, 0.0004835, 0.0027063, 0.00931745, 0.0027166,buy
2012-10-21,0,0.64,0,0,0,1.98,1.37,0,-0.011821,-0.0104313,-0.0094128,-0.01060388,-0.0075398,sell
2012-10-22,0,0.54,0,0,0,1.7,1.4,0,-0.006309,-0.0069936,-0.0063810,-0.01266676,-0.0027229,sell
2012-10-23,0,0.79,0.18,0,0,0.61,1.49,0.76,-0.008695,-0.0148165,-0.0069201,-0.00426636,-0.0098052,sell
2012-10-24,0,0.65,0.39,0,0,0,1.63,1.98,-0.012315,-0.0084487,-0.0084487,-0.01011747,-0.0084530,sell
2012-10-25,0,0.25,0.31,0,0,0,1.8,1.67,-0.003988, 0.0005505, 0.0005505, 0.00055002, 0.0018101,buy
2012-10-26,0,0,0.22,0.52,0,0,1.72,0.55,-0.006201, 0.0014093,-0.0062039, 0.00187304, 0.0023754,buy
2012-10-27,0,0,0.4,1.05,0,0,1.45,0.48, 0.004119,-0.0052306,-0.0094359,-0.00221665, 0.0056621,buy
2012-10-28,0,0,0.79,1.59,0,0,1.66,1.09,-0.014068,-0.0141383,-0.0145046,-0.01205169,-0.0061385,sell
2012-10-29,0,0,0.6,1.15,0.14,0.56,2.08,1.98,-0.014794,-0.0130841,-0.0006091,-0.01297261,-0.0127374,sell
2012-10-30,0,0,0.22,0.55,0.46,0.97,2.42,1.64, 0.002261,-0.0079288,-0.0059085,-0.00350254,-0.0029361,sell
2012-10-31,0,0.27,0,0.55,0.56,1.67,1.55,0.81, 0.000388,-0.0004757, 0.0003877,-0.00148584, 0.0020489,buy
2012-11-01,0,0.71,0,1.6,0.41,1.98,0.46,0.43, 0.017875, 0.0161937, 0.0177423, 0.01789610, 0.0188987,buy
2012-11-02,0,0.79,0,1.46,0.36,1.34,0,0.89, 0.016931, 0.0121247, 0.0172189, 0.01662705, 0.0187898,buy
2012-11-03,0,0.33,0,0.48,0.4,0.77,0,1.96, 0.003298,-0.0024127, 0.0023445,-0.00496536, 0.0052092,buy
2012-11-04,0,0,0.08,0,0.33,0.44,0,1.5,-0.009694,-0.0176426,-0.0174051,-0.00969370,-0.0159658,sell
2012-11-05,0,0,0.21,0,0.28,0,0,0.52,-0.011070,-0.0126807,-0.0050196,-0.01237591, 0.0016932,sell
2012-11-06,0,0,0.4,0,0.27,0,0,0, 0.005649, 0.0056490, 0.0054593, 0.00334097, 0.0083662,buy
2012-11-07,0,0,0.28,0.5,0.32,0,0,0, 0.006031,-0.0145449,-0.0054336,-0.01412854, 0.0069766,sell
2012-11-08,0,0.22,0.1,1.11,0.4,0,0,0,-0.011060,-0.0059728,-0.0110603,-0.00883244,-0.0063913,sell
2012-11-09,0,0.64,0,1.59,0.36,0,0,0,-0.002697,-0.0039023,-0.0009598, 0.00059342, 0.0021553,buy
2012-11-10,0,1.09,0,1.02,0.23,0.44,0,0, 0.001174, 0.0049605, 0.0051784, 0.00577030, 0.0041456,buy
2012-11-11,0,1.08,0,0.46,0.12,1.96,0,0.35,-0.009384,-0.0163428,-0.0165834,-0.00936559,-0.0163685,sell
2012-11-12,0,0.79,0,0,0,1.92,0,0.76,-0.005635,-0.0057643,-0.0030666,-0.00823158,-0.0044896,sell
2012-11-13,0,0.33,0.1,0,0.07,1,0,1.91, 0.020618, 0.0206176, 0.0209890, 0.02098896, 0.0181705,buy
2012-11-14,0,0,0.29,0,0.27,2,0.31,2, 0.006687, 0.0155214, 0.0006692, 0.00644934, 0.0098415,buy
2012-11-15,0,0,0.39,0,0.49,1.6,0.6,0.7, 0.007797, 0.0079098, 0.0079098, 0.00779746, 0.0079571,buy
2012-11-16,0,0,0.18,0,0.26,0.67,1.17,0,-0.001568,-0.0016012, 0.0071466, 0.00838106, 0.0066278,buy
2012-11-17,0,0,0,0,0.44,0,1.78,0, 0.005858, 0.0116595,-0.0030830,-0.00567834, 0.0058582,buy
2012-11-18,0,0.13,0.12,0,0.58,0.76,1.38,0,-0.019538,-0.0193186,-0.0162882,-0.02241876,-0.0236932,sell
2012-11-19,0,0.45,0.3,0,0.23,1.98,0.71,0, 0.000705, 0.0038791,-0.0009030, 0.00258510,-0.0092987,buy
2012-11-20,0,0.96,0.4,0,0.28,1.59,0.36,0.96, 0.001520,-0.0032594,-0.0070915,-0.00789175,-0.0070629,sell
2012-11-21,0,0.82,0.22,0,0.34,0.93,0.32,2.2,-0.000827, 0.0027253,-0.0053608,-0.00370992, 0.0001585,buy
2012-11-22,0,0.79,0.11,0,0.4,1.6,0.56,3.45, 0.000678, 0.0003687,-0.0018013,-0.00027312,-0.0045279,buy
2012-11-23,0,0.71,0,0,0.38,2,1.01,3.07,-0.006704,-0.0062791,-0.0098246,-0.00990311,-0.0115299,sell
2012-11-24,0,0.4,0.14,0,0.31,0.66,1.78,1.77, 0.003829, 0.0097106, 0.0098912, 0.00405817, 0.0030481,buy
2012-11-25,0,0.53,0.39,0,0.32,0,2.08,0.67, 0.001705,-0.0033929,-0.0010725, 0.00145660,-0.0002258,buy
2012-11-26,0,1.01,0.35,0,0.35,0,1.49,0,-0.006414,-0.0064640,-0.0070459,-0.00193440,-0.0032954,sell
2012-11-27,0,0.83,0.12,0,0.51,0,2.17,0,-0.007193,-0.0089924,-0.0089924,-0.00866606,-0.0048744,sell
2012-11-28,0,0.44,0.08,0,0.76,0,3.29,0, 0.005890,-0.0011612, 0.0015256,-0.00081299,-0.0083056,buy
2012-11-29,0,0.41,0.28,0,0.77,0,3.03,0, 0.003217,-0.0040936,-0.0035819, 0.00321722, 0.0031592,buy
2012-11-30,0,0.67,0.69,0,0.7,0,2.18,0,-0.013555,-0.0108821,-0.0132193,-0.01051953,-0.0118400,sell
2012-12-01,0,0.79,1.14,0.51,0.38,0,1.15,0,-0.002407, 0.0059965, 0.0064595, 0.00023253, 0.0099761,buy
2012-12-02,0,0.51,0.81,1.42,0.25,0,0.75,0,-0.006138, 0.0004137,-0.0052019,-0.00034614, 0.0043409,sell
2012-12-03,0,0.25,0.29,1.59,0.22,0.51,0.49,0,-0.005688,-0.0073567,-0.0056005,-0.00560048,-0.0048197,sell
2012-12-04,0,0,0.09,0.62,0.28,1.54,0.32,0,-0.002251,-0.0022507,-0.0093186,-0.00181651,-0.0081713,sell
2012-12-05,0,0,0.13,0,0.35,2.68,0,0, 0.014499,-0.0082563, 0.0022816, 0.00238367, 0.0022816,buy
2012-12-06,0,0.29,0.39,0,0.4,2.74,0,0,-0.005063,-0.0040412,-0.0042138, 0.00003087,-0.0001746,sell
2012-12-07,0,0.8,0.31,0.33,0.37,2.51,0,0,-0.013281,-0.0112566,-0.0132895,-0.01286970,-0.0132895,sell
2012-12-08,0,0.7,0.24,1.04,0.3,1.4,0,0,-0.014581,-0.0111292,-0.0136973,-0.01487380,-0.0106134,sell
