Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-04,0.64,0,0.04,1.09,0,0.13,0.2,0.06, 0.0036014, 0.0072185, 0.00517062, 0.0043088, 0.0071727,buy
2012-09-05,0.8,0,0,0,0,0.41,0.3,0.13, 0.0012912,-0.0213728,-0.01306893,-0.0086069,-0.0097480,sell
2012-09-06,1.25,0,0.05,0,0,1.16,0,0.29, 0.0122556, 0.0098074, 0.01031845, 0.0115644, 0.0108829,buy
2012-09-07,0,0,0.12,0,0,0.83,0,0.47,-0.0045820, 0.0029392,-0.00241287, 0.0028841, 0.0065747,buy
2012-09-08,0,0,0,0,0,0.15,0,0.41, 0.0007836, 0.0033804, 0.00468811, 0.0110544, 0.0141484,buy
2012-09-09,0,0,0,0,0,0.31,0,0.51, 0.0153878, 0.0074613, 0.00895151, 0.0067062, 0.0116750,buy
2012-09-10,0,0,0,0,0,0.68,0,0.33,-0.0004149,-0.0007793, 0.00472250, 0.0063500, 0.0068806,buy
2012-09-11,0.05,0,0.07,0,0,1.31,0,0.97,-0.0153052,-0.0133100,-0.01364046,-0.0134920,-0.0133100,sell
2012-09-12,0.14,0,0.18,0,0,0,0,0.52, 0.0081158, 0.0071230, 0.00367119, 0.0129042, 0.0116600,buy
2012-09-13,0.18,0,0.06,0,0.01,0,0,0.72, 0.0090088, 0.0145268,-0.00476704, 0.0137415, 0.0168445,buy
2012-09-14,0,0,0.04,0,0.05,0,0.03,0.06,-0.0057599,-0.0001363,-0.00874486,-0.0041719,-0.0060413,sell
2012-09-15,0,0,0.07,0,0.14,0.12,0.16,0.16,-0.0017807, 0.0046668,-0.00442890,-0.0012958,-0.0044289,buy
2012-09-16,0,0,0.14,0,0,0.3,0.42,0.01, 0.0014749, 0.0072974,-0.01151854, 0.0068530, 0.0074550,buy
2012-09-17,0,0,0.12,0,0.01,0.72,0,0.01, 0.0096065, 0.0092083, 0.00868598, 0.0052297, 0.0086860,buy
2012-09-18,0,0,0,0,0.03,0.24,0.08,0.05,-0.0044282,-0.0098902,-0.00404556,-0.0040456,-0.0098897,sell
2012-09-19,0,0,0.05,0.03,0.07,0,0.19,0.1, 0.0063665, 0.0051982, 0.00529480, 0.0055832, 0.0063665,buy
2012-09-20,0,0,0.14,0.16,0.14,0,0.49,0.29, 0.0090965, 0.0097202, 0.00008646, 0.0080661, 0.0021668,buy
2012-09-21,0,0,0.03,0,0,0.03,0.71,0.21,-0.0163354,-0.0163354,-0.01633537,-0.0163354,-0.0166104,sell
2012-09-22,0,0,0.07,0,0,0.05,0,0.07, 0.0109530,-0.0021868, 0.00916189,-0.0036559,-0.0025237,buy
2012-09-23,0,0,0.12,0,0,0.25,0,0.1,-0.0122793,-0.0131878,-0.01263342,-0.0106428,-0.0180040,sell
2012-09-24,0,0,0.04,0,0,0.88,0.04,0.15, 0.0011652, 0.0036510, 0.00590705, 0.0008988, 0.0035596,buy
2012-09-25,0.37,0,0.06,0,0,1.07,0.1,0.24,-0.0042286,-0.0053393, 0.00374468,-0.0054352,-0.0054352,buy
2012-09-26,1.08,0,0.12,0,0,0,0.24,0.35,-0.0186733,-0.0186107,-0.01468283,-0.0146172,-0.0119439,sell
2012-09-27,0.22,0,0.22,0.05,0,0,0.54,0.43,-0.0046431,-0.0025442,-0.00073570,-0.0046431,-0.0013440,buy
2012-09-28,0.25,0,0.32,0.12,0,0,0,0.1,-0.0051807,-0.0125116,-0.01091943,-0.0281137,-0.0125116,sell
2012-09-29,0.28,0,0,0.16,0,0.05,0,0.23,-0.0019579,-0.0013300,-0.00238935,-0.0081058,-0.0017688,buy
2012-09-30,1,0,0,0,0.01,0.07,0.06,0.2, 0.0067750, 0.0026930, 0.00706519, 0.0023573, 0.0067750,buy
2012-10-01,1.93,0,0,0,0.02,0.08,0.17,0.55,-0.0036415, 0.0060012, 0.00617819,-0.0010501, 0.0051970,buy
2012-10-02,0.4,0,0,0.34,0.08,0.11,0.43,0.02, 0.0025925,-0.0070729,-0.00633232,-0.0013221,-0.0031045,sell
2012-10-03,0.45,0,0,0.94,0.21,0.26,0.5,0.03, 0.0055286, 0.0084471, 0.00850956, 0.0080583, 0.0060755,buy
2012-10-04,0.81,0,0,0,0.18,0.48,0.13,0.06, 0.0083589, 0.0092807, 0.00303207, 0.0083589, 0.0030321,buy
2012-10-05,1.82,0,0,0,0.07,0.99,0.01,0.12,-0.0050221, 0.0006238,-0.00335038,-0.0016493,-0.0043640,sell
2012-10-06,1.01,0,0.01,0.32,0.11,1.13,0.02,0.23,-0.0073031,-0.0112928,-0.01191133,-0.0119113,-0.0115712,sell
2012-10-07,1.33,0,0.02,0.93,0.14,0.38,0.03,0.44,-0.0018674,-0.0154523, 0.00047545,-0.0060833,-0.0056726,sell
2012-10-08,2.59,0,0.05,1.12,0,0.49,0.05,0.48,-0.0127949,-0.0084692,-0.02295916,-0.0241764,-0.0124266,sell
2012-10-09,3.44,0,0.05,0,0,0.59,0.12,0.02, 0.0019891, 0.0038223,-0.01108873,-0.0102685,-0.0054342,sell
2012-10-10,1.06,0,0.04,0,0,0,0.17,0.04, 0.0030448,-0.0053429,-0.00601722,-0.0060264,-0.0097876,sell
2012-10-11,1.08,0,0,0,0,0,0.06,0.09, 0.0081542, 0.0070084, 0.00339984, 0.0061510, 0.0075657,buy
2012-10-12,0.03,0,0,0,0,0,0.07,0.17,-0.0169870,-0.0146421,-0.01462041,-0.0149701,-0.0149225,sell
2012-10-13,0.07,0,0,0,0.01,0,0.09,0.33, 0.0146998, 0.0099331, 0.01266132, 0.0127107, 0.0107359,buy
2012-10-14,0.13,0,0,0,0.01,0.1,0.1,0.6,-0.0044143, 0.0101548, 0.01058273, 0.0094077, 0.0127724,buy
2012-10-15,0.18,0,0.03,0,0.02,0.26,0.11,0.13,-0.0036836,-0.0024133,-0.00863651,-0.0036836,-0.0036836,sell
2012-10-16,0.41,0,0.1,0,0.03,0.68,0.12,0.39, 0.0037701, 0.0078684, 0.00809047, 0.0100473, 0.0078684,buy
2012-10-17,0.99,0,0,0,0.05,0.83,0,0.39, 0.0036967, 0.0006288, 0.00018449, 0.0092456, 0.0006288,buy
2012-10-18,1.61,0,0.02,0,0.04,0,0,0,-0.0102013,-0.0128759,-0.01419406, 0.0069329,-0.0020246,sell
2012-10-19,0,0,0.03,0,0.09,0.03,0,0,-0.0131794,-0.0019636,-0.00049259,-0.0082428,-0.0083575,buy
2012-10-20,0,0,0.03,0,0.14,0.09,0,0,-0.0030269,-0.0037190,-0.00388567, 0.0028916,-0.0089686,sell
2012-10-21,0.28,0,0.03,0,0,0.24,0,0.03,-0.0148179, 0.0034643,-0.00472946, 0.0000355,-0.0047943,buy
2012-10-22,0.69,0,0.03,0,0,0,0.09,0.09,-0.0135335,-0.0099914,-0.00640015,-0.0035089,-0.0086947,sell
2012-10-23,1.07,0,0.11,0,0,0,0.14,0.27,-0.0132151,-0.0094832,-0.00824337,-0.0115672,-0.0043873,sell
2012-10-24,0.08,0,0.21,0,0,0,0.22,0.71, 0.0074682,-0.0053293, 0.00069743,-0.0035258,-0.0007833,buy
2012-10-25,0.2,0,0.03,0,0,0,0.45,0.02,-0.0138555,-0.0161076,-0.02087962,-0.0172652,-0.0153829,sell
2012-10-26,0.78,0,0.03,0.26,0,0,0.42,0.05, 0.0056763, 0.0063132, 0.00434862, 0.0078139, 0.0014730,buy
2012-10-27,1.04,0,0.08,0.53,0,0.08,0.01,0.12,-0.0056113,-0.0132982,-0.00037517,-0.0104901,-0.0104901,sell
2012-10-28,1.25,0,0.17,0.79,0.02,0.14,0.03,0.27,-0.0058861,-0.0088353,-0.00873048,-0.0006383,-0.0081774,sell
2012-10-29,0,0,0,0,0.07,0.24,0.08,0.51, 0.0089854, 0.0056049, 0.01119788, 0.0165838, 0.0170206,buy
2012-10-30,0,0,0.03,0,0.16,0.41,0.12,0.1, 0.0077199,-0.0044825, 0.00078412, 0.0082776,-0.0060460,buy
2012-10-31,0.22,0,0.07,0.06,0.19,0.7,0,0.21, 0.0038751, 0.0115413, 0.00091487, 0.0133911, 0.0050000,buy
2012-11-01,0.25,0,0.16,0.16,0.09,0.83,0,0.09,-0.0046896, 0.0090403, 0.00687146, 0.0039736, 0.0023863,buy
2012-11-02,0.28,0,0.03,0,0.13,0,0,0.18,-0.0023196,-0.0015866,-0.00232045,-0.0026069,-0.0032613,buy
2012-11-03,0.37,0,0.04,0,0.14,0,0,0.33, 0.0033707, 0.0056511,-0.00023962, 0.0051280,-0.0036590,buy
2012-11-04,0.42,0,0.02,0,0,0.08,0,0.23, 0.0149308, 0.0163283, 0.01493082, 0.0094662,-0.0063318,buy
2012-11-05,0.48,0,0.06,0,0,0.25,0,0.28,-0.0018291, 0.0011502,-0.00182907, 0.0024145,-0.0104067,buy
2012-11-06,0.53,0,0.11,0,0,0.79,0,0.3, 0.0124318, 0.0188122, 0.01837224, 0.0195749, 0.0155656,buy
2012-11-07,0.77,0,0.01,0.45,0.11,0.83,0,0.32,-0.0034622,-0.0077651,-0.00865806,-0.0083099,-0.0085386,sell
2012-11-08,1.15,0,0.04,1,0.15,0,0,0.02,-0.0002154,-0.0012982, 0.00463993,-0.0106882,-0.0041521,buy
2012-11-09,1.51,0,0.04,1.43,0.04,0,0,0.03,-0.0153290,-0.0206027, 0.00077646,-0.0033760,-0.0097233,sell
2012-11-10,0.7,0,0.05,0,0.07,0.05,0,0.04, 0.0071665, 0.0080099, 0.00828068, 0.0064501, 0.0083236,buy
2012-11-11,0.79,0,0.01,0,0.14,0.26,0,0.08,-0.0089877,-0.0106865,-0.00547786,-0.0100610,-0.0093156,sell
2012-11-12,0.87,0,0.01,0,0.16,0.05,0,0.18,-0.0010111, 0.0110897, 0.00561196, 0.0052721, 0.0086894,buy
2012-11-13,0.97,0,0.07,0,0.03,0.12,0.03,0.46, 0.0014504, 0.0060987, 0.00091061, 0.0060987, 0.0004953,buy
2012-11-14,1.07,0,0.15,0,0.08,0.24,0.07,0.48,-0.0098487, 0.0037193,-0.01356850,-0.0071665,-0.0141811,sell
2012-11-15,2.07,0,0.2,0,0.14,0,0.13,0,-0.0068938,-0.0112145,-0.00439051,-0.0015557,-0.0073879,sell
2012-11-16,2.85,0,0.02,0,0.06,0,0.24,0, 0.0078623, 0.0067370,-0.00410649, 0.0079565, 0.0102250,buy
2012-11-17,0,0,0,0,0.14,0.03,0.37,0, 0.0034118, 0.0165428, 0.01817769, 0.0034118, 0.0034838,buy
2012-11-18,0,0,0.05,0.11,0.25,0.09,0.01,0.02, 0.0034799, 0.0029774, 0.00766168, 0.0058182, 0.0034249,buy
2012-11-19,0,0,0.14,0.24,0.08,0.24,0.04,0.07, 0.0055703, 0.0023200, 0.00068700, 0.0055703, 0.0058954,buy
2012-11-20,0.23,0,0.18,0.32,0.1,0,0.12,0.15, 0.0047298, 0.0047298, 0.00285422, 0.0065218, 0.0063087,buy
2012-11-21,0.69,0,0,0,0.12,0.11,0.21,0.38, 0.0067051, 0.0021555,-0.00056740, 0.0042593, 0.0002470,buy
2012-11-22,1.24,0,0.02,0,0.14,0.48,0.4,0.56,-0.0034323, 0.0072834,-0.00912535, 0.0029610, 0.0068134,buy
2012-11-23,0.36,0,0.04,0,0,0.6,0.69,0.12, 0.0064448, 0.0038953, 0.00644478, 0.0064448, 0.0064448,buy
2012-11-24,0.39,0,0.01,0,0.02,0,0.48,0.1,-0.0023680,-0.0075034,-0.01836904,-0.0056131,-0.0168784,sell
2012-11-25,1.14,0,0.02,0,0.03,0,0.08,0.24,-0.0070483,-0.0058836,-0.00588359,-0.0049616,-0.0067480,sell
2012-11-26,1.43,0,0,0,0.06,0.06,0.13,0.56,-0.0049555, 0.0019565,-0.00381179,-0.0056189,-0.0086103,sell
2012-11-27,0,0,0,0,0.14,0.12,0.21,0,-0.0170267,-0.0129521,-0.01606314,-0.0099525,-0.0111178,sell
2012-11-28,0,0,0.04,0,0.18,0.25,0.34,0, 0.0140272, 0.0091546, 0.00868454, 0.0173090, 0.0138949,buy
2012-11-29,0,0,0.1,0,0.06,0.53,0.33,0, 0.0038441, 0.0102212, 0.00057868, 0.0018224, 0.0023149,buy
2012-11-30,0,0,0.23,0,0.07,0.84,0.03,0, 0.0021969, 0.0092432, 0.00345273, 0.0056825, 0.0090814,buy
2012-12-01,0,0,0.37,0.26,0.04,0,0.03,0,-0.0116665,-0.0179678,-0.01796777,-0.0236298,-0.0179678,sell
2012-12-02,0,0,0.1,0.71,0.04,0.03,0.03,0, 0.0100102, 0.0133736, 0.01139286, 0.0084691, 0.0086005,buy
2012-12-03,0,0,0,0.79,0.06,0.13,0.03,0, 0.0039662, 0.0031951, 0.00319511, 0.0027246, 0.0062719,buy
2012-12-04,0,0,0,0,0.07,0.27,0.04,0,-0.0065284,-0.0065284,-0.00853445,-0.0087417, 0.0040464,sell
2012-12-05,0,0,0.06,0,0.09,0.5,0.04,0, 0.0139650, 0.0123391, 0.01397921, 0.0125280, 0.0039287,buy
2012-12-06,0,0,0.18,0,0.1,0.51,0.04,0,-0.0014742,-0.0005624, 0.00145581,-0.0025298,-0.0017642,buy
2012-12-07,0,0,0,0.3,0,0.72,0.04,0,-0.0064937,-0.0083278,-0.00846323,-0.0055409,-0.0064944,sell
2012-12-08,0,0,0.09,0.94,0,0.02,0.05,0.03,-0.0071266,-0.0068098,-0.01020005,-0.0086889,-0.0007027,sell
2012-12-09,0,0,0.22,1.44,0,0.14,0.05,0.08, 0.0015889, 0.0000943,-0.00557447,-0.0034273,-0.0055745,sell
2012-12-10,0,0,0.05,0,0,0.35,0.05,0.24,-0.0101576,-0.0034960,-0.00007540, 0.0010915,-0.0008517,buy
2012-12-11,0,0,0.01,0,0,0.65,0.06,0.48, 0.0036284, 0.0033280, 0.00964453, 0.0011939, 0.0036284,buy
2012-12-12,0,0,0.01,0,0,0.81,0.06,0.04, 0.0059989, 0.0118107, 0.00226474, 0.0058491, 0.0093618,buy
2012-12-13,0.1,0,0.06,0,0.02,1.46,0.06,0.17, 0.0060648, 0.0024623, 0.00362640, 0.0070255, 0.0054695,buy
2012-12-14,0.18,0,0.09,0,0.06,1.06,0.07,0.57,-0.0143924,-0.0108703,-0.01439235,-0.0111918,-0.0080639,sell
2012-12-15,0,0,0.06,0,0.18,0.41,0.12,0.75,-0.0008634, 0.0005018,-0.00826024, 0.0028872,-0.0136022,sell
2012-12-16,0,0,0.07,0.32,0.29,0.6,0.18,0.49,-0.0148913,-0.0167461,-0.01458662,-0.0171936,-0.0188178,sell
2012-12-17,0,0,0.09,0.98,0.18,0,0.32,0.05, 0.0022846, 0.0023117, 0.00185154, 0.0040991, 0.0023217,buy
2012-12-18,0.06,0,0.1,0.31,0,0,0.5,0.11,-0.0177599,-0.0055168,-0.01005809,-0.0039994,-0.0112651,sell
2012-12-19,0.18,0,0.12,0,0,0,0.14,0.28,-0.0012019,-0.0067759,-0.00813375,-0.0094658,-0.0151103,sell
2012-12-20,0,0,0.17,0.75,0.01,0,0.2,0.59,-0.0062289,-0.0152830,-0.01172235,-0.0047983,-0.0033707,sell
2012-12-21,0,0,0.2,1.62,0.05,0,0.37,0.03,-0.0038024,-0.0040064,-0.00472911,-0.0047291,-0.0046005,sell
2012-12-22,0,0,0.14,0.62,0.12,0,0.46,0.04, 0.0241775, 0.0163742, 0.01502014, 0.0181079, 0.0177387,buy
2012-12-23,0,0,0,0.79,0.19,0,0.1,0.05,-0.0049342,-0.0064207,-0.00980244, 0.0024926,-0.0112371,sell
2012-12-24,0,0,0,0,0.03,0,0.17,0.08, 0.0135018, 0.0123756, 0.01547855, 0.0145006, 0.0135664,buy
2012-12-25,0,0,0,0.44,0.07,0.13,0.25,0.13, 0.0052674, 0.0050074, 0.00500738, 0.0017764, 0.0048875,buy
2012-12-26,0,0,0,1.46,0.16,0.37,0.46,0.14,-0.0020730,-0.0024422,-0.00096530,-0.0019791,-0.0053813,buy
2012-12-27,0,0,0.02,0.28,0.26,1.07,0.58,0.07,-0.0063189,-0.0061393,-0.00756379,-0.0080640,-0.0073179,sell
2012-12-28,0,0,0.07,0.32,0,0.49,0.1,0.08, 0.0056463, 0.0048557, 0.00236898, 0.0095802, 0.0097134,buy
2012-12-29,0,0,0.1,0,0.01,1.08,0.23,0.09, 0.0008175, 0.0075373, 0.00587255, 0.0023131, 0.0058725,buy
2012-12-30,0,0,0,0,0.02,1.25,0.51,0.11,-0.0011314,-0.0046721,-0.00735053,-0.0040828,-0.0023097,sell
2012-12-31,0,0,0.04,0,0.04,0.6,0.28,0.12, 0.0162494, 0.0111589, 0.00486029, 0.0014250, 0.0111589,buy
2013-01-01,0,0,0.12,0,0.09,0,0.42,0.14, 0.0091303, 0.0056330, 0.00453374, 0.0064458, 0.0112883,buy
2013-01-02,0.27,0,0.18,0.12,0.19,0.09,0.05,0.21,-0.0000950, 0.0005394, 0.00380519, 0.0024364,-0.0001644,buy
2013-01-03,0.58,0,0.02,0.32,0.16,0.34,0.19,0.3, 0.0113885, 0.0100564, 0.01005640, 0.0100564, 0.0105828,buy
2013-01-04,0.9,0,0.09,0,0.05,1.15,0.43,0.28,-0.0003360, 0.0008076, 0.00171189,-0.0012326,-0.0058930,buy
2013-01-05,0,0,0.15,0,0.1,2.15,0.12,0.38, 0.0130297, 0.0149130, 0.00973320, 0.0164460, 0.0164460,buy
2013-01-06,0.29,0,0.1,0,0.13,0.71,0.42,0.57, 0.0081629, 0.0143135, 0.01276065, 0.0164682, 0.0032781,buy
2013-01-07,0.66,0,0.24,0,0.04,0,0.46,0.82,-0.0065634,-0.0078232,-0.00279449,-0.0078434,-0.0021528,sell
2013-01-08,1.51,0,0.07,0,0,0.09,0.1,0.3, 0.0005984, 0.0032170, 0.00227617, 0.0052896, 0.0052896,buy
2013-01-09,1.62,0,0.08,0,0,0.37,0.27,0.33, 0.0080168, 0.0107661, 0.00549250, 0.0093800, 0.0101901,buy
2013-01-10,0,0,0.13,0,0,1.16,0.43,0.38, 0.0055354, 0.0109514, 0.00667504, 0.0055354, 0.0029391,buy
2013-01-11,0,0,0.16,0,0,1.54,0.16,0.43, 0.0114878, 0.0157715, 0.00880234, 0.0162189, 0.0162189,buy
2013-01-12,0,0,0.15,0,0,0.13,0.5,0.53, 0.0018402, 0.0018402,-0.00174705,-0.0002304, 0.0010899,buy
2013-01-13,0,0,0.24,0,0,0.69,0.76,0.59, 0.0066715, 0.0062625, 0.00672292, 0.0046644, 0.0066715,buy
2013-01-14,0,0,0.3,0,0,1.31,0.82,0.57, 0.0032682, 0.0050500,-0.00026109,-0.0002002, 0.0033673,buy
2013-01-15,0,0,0.07,0,0,0.83,0.5,0.58, 0.0036960, 0.0032533, 0.00325332, 0.0064033,-0.0025722,buy
2013-01-16,0,0,0.15,0,0,0.01,0.22,0.03,-0.0124287,-0.0066355, 0.00133726,-0.0081974,-0.0118149,sell
2013-01-17,0,0,0.21,0,0,0.02,0.44,0.03,-0.0063714, 0.0007669, 0.00183818, 0.0007669, 0.0071675,buy
2013-01-18,0.07,0,0.04,0,0.03,0.04,0.02,0.05,-0.0127782,-0.0108179,-0.01769397,-0.0110943,-0.0114031,sell
2013-01-19,0.15,0,0.04,0,0.1,0.07,0.02,0.08,-0.0144450,-0.0049604,-0.00496037,-0.0129900,-0.0131351,sell
2013-01-20,0.34,0,0.04,0,0.19,0.25,0.03,0.12,-0.0066348, 0.0016830, 0.00246139,-0.0002561, 0.0005247,buy
2013-01-21,0.5,0,0,0,0.13,0.39,0.05,0.22, 0.0071211, 0.0071754, 0.01291132, 0.0079597, 0.0079597,buy
2013-01-22,0.73,0,0,0,0.06,0.71,0.09,0.43,-0.0023674,-0.0068099,-0.00505878, 0.0063906,-0.0067428,sell
2013-01-23,1.15,0,0.01,0,0.15,0.03,0.04,0.65,-0.0164732,-0.0095414,-0.01214822,-0.0045567,-0.0148786,sell
2013-01-24,1.6,0,0.03,0,0.04,0.15,0.11,0.21,-0.0044525,-0.0067334,-0.00440416,-0.0027922,-0.0032431,sell
2013-01-25,2.33,0,0.04,0,0.09,0.39,0.23,0.61, 0.0002931, 0.0017108, 0.00449399, 0.0068253, 0.0089288,buy
2013-01-26,0.9,0,0,0,0.13,1.01,0.45,0.08,-0.0014699,-0.0009557,-0.01440937,-0.0011661,-0.0009557,sell
2013-01-27,0.37,0,0,0,0.16,1.07,0.03,0.1,-0.0095951, 0.0152728,-0.01118973,-0.0120753, 0.0120334,sell
2013-01-28,0.89,0,0,0,0.04,0,0.03,0.17,-0.0048063,-0.0020942,-0.00209723, 0.0018631,-0.0041297,buy
2013-01-29,1.7,0,0,0,0.07,0.02,0.09,0.32, 0.0017564,-0.0103690, 0.00510740, 0.0057172, 0.0050750,buy
2013-01-30,0.35,0,0,0,0.08,0.08,0.09,0.73,-0.0038243,-0.0025481,-0.00285611,-0.0055419,-0.0060337,buy
2013-01-31,0,0,0.07,0,0.06,0.12,0.09,0.58,-0.0040676, 0.0048833, 0.00274766,-0.0048251,-0.0047280,buy
2013-02-01,0,0,0.07,0,0.11,0.05,0.09,0.61,-0.0082543,-0.0004546, 0.00337552, 0.0012786, 0.0011650,buy
2013-02-02,0,0,0.08,0,0.15,0.22,0.09,0.08,-0.0115241, 0.0013477,-0.01152412, 0.0010395,-0.0092968,sell
2013-02-03,0,0,0.08,0,0.12,0.24,0.09,0.08,-0.0051790, 0.0068423,-0.00793133, 0.0080757,-0.0079313,sell
2013-02-04,0,0,0.08,0,0,0,0.11,0.08, 0.0123475, 0.0116108, 0.01022452, 0.0066750, 0.0121393,buy
2013-02-05,0.22,0,0.08,0,0,0,0.12,0.1, 0.0073537, 0.0096238,-0.00107346, 0.0016896, 0.0083154,buy
2013-02-06,0.76,0,0.08,0,0.02,0.01,0.16,0.07,-0.0002726,-0.0014334,-0.00179256,-0.0023738,-0.0026412,buy
2013-02-07,1.14,0,0.08,0,0.08,0.03,0.1,0.2, 0.0075470, 0.0066114, 0.00783211,-0.0011672,-0.0045982,buy
2013-02-08,0.66,0,0.1,0,0.17,0.07,0.1,0.58,-0.0027121,-0.0015039,-0.00307821,-0.0025581, 0.0000961,buy
2013-02-09,0.84,0,0.1,0,0.06,0.12,0.1,1.39, 0.0009790,-0.0048278, 0.00072708,-0.0024509, 0.0009790,buy
2013-02-10,1.61,0,0.11,0,0.05,0,0.12,1.52,-0.0047262,-0.0063120,-0.00330291,-0.0036144,-0.0049910,sell
2013-02-11,0.43,0,0.11,0,0.01,0.03,0.19,1.08, 0.0082951, 0.0117934, 0.01168101, 0.0053461, 0.0125840,buy
2013-02-12,1.24,0,0.08,0,0.01,0.07,0.24,0.8,-0.0039179,-0.0008937, 0.00072858,-0.0030443,-0.0097378,buy
2013-02-13,0,0,0.09,0,0.01,0.18,0.14,0.17,-0.0105251,-0.0095620,-0.00977081,-0.0105186,-0.0163489,sell
2013-02-14,0.38,0,0.1,0,0.01,0.24,0.17,0.31, 0.0091966, 0.0091051, 0.01116926, 0.0101990, 0.0069182,buy
2013-02-15,0.76,0,0.11,0,0,0,0.18,0.57,-0.0207849,-0.0171417,-0.01155565,-0.0115557,-0.0104063,sell
2013-02-16,1.34,0,0.13,0,0,0.01,0.06,0.79, 0.0014069, 0.0133055, 0.00976394, 0.0148581, 0.0145747,buy
2013-02-17,0.22,0,0.14,0,0,0.03,0.11,0.2,-0.0065974,-0.0155265,-0.01099789,-0.0158480,-0.0192126,sell
2013-02-18,0.36,0,0,0,0,0.09,0.07,0.68,-0.0021276,-0.0044268,-0.00419219,-0.0099375, 0.0008381,sell
2013-02-19,0,0,0,0,0,0.12,0.07,0.15,-0.0065648, 0.0005746, 0.00063701, 0.0006370,-0.0078810,buy
2013-02-20,0.32,0,0,0,0,0.03,0.07,0.16,-0.0017786,-0.0060167,-0.00109606, 0.0000832,-0.0080710,sell
2013-02-21,0.45,0,0,0,0,0.09,0.07,0.18,-0.0009684, 0.0028634,-0.00065468,-0.0016177,-0.0020540,buy
2013-02-22,0.55,0,0,0,0,0.24,0.07,0.2,-0.0005132,-0.0033814,-0.00051317, 0.0012493,-0.0076506,buy
2013-02-23,0.57,0,0,0,0.01,0,0.08,0.2,-0.0001669, 0.0044114,-0.00018377,-0.0003645,-0.0001157,buy
2013-02-24,0,0,0,0,0.02,0,0.08,0.31, 0.0035408, 0.0024077, 0.01101747, 0.0052854,-0.0000287,buy
2013-02-25,0.25,0,0,0,0.02,0,0.08,0.54,-0.0161719,-0.0134001,-0.00874744,-0.0094362,-0.0112860,sell
2013-02-26,0.53,0,0,0,0,0,0.09,0.15,-0.0034321,-0.0006855,-0.00084265,-0.0039996,-0.0041001,buy
2013-02-27,1.34,0,0,0,0,0,0.12,0.2,-0.0132477,-0.0129038,-0.00152324,-0.0015811,-0.0015232,buy
2013-02-28,2.02,0,0,0,0,0,0.16,0.28,-0.0042557,-0.0042831, 0.00043841, 0.0020651,-0.0021629,buy
2013-03-01,1.47,0,0,0,0,0,0.21,0.48, 0.0020027, 0.0108765, 0.00881619, 0.0008921, 0.0082239,buy
2013-03-02,0.24,0,0,0,0.01,0,0.1,0.57,-0.0174223,-0.0023658,-0.00170929,-0.0031642, 0.0059429,buy
2013-03-03,0.26,0,0,0,0.02,0,0.1,1.2, 0.0076392, 0.0051177, 0.00346763, 0.0095541, 0.0047744,buy
2013-03-04,0.29,0,0,0,0,0,0.12,1.96, 0.0013680,-0.0010956, 0.00607480, 0.0071525, 0.0071525,buy
2013-03-05,1.03,0,0,0,0,0,0.17,0.15, 0.0151719, 0.0151719, 0.01784435, 0.0141784, 0.0178444,buy
2013-03-06,2.32,0,0,0,0,0,0.29,0.2,-0.0048942,-0.0053581,-0.00525730,-0.0051966,-0.0051002,sell
2013-03-07,2.87,0,0,0,0,0,0.36,0.29,-0.0013643, 0.0028473,-0.00508946,-0.0017536,-0.0014725,sell
2013-03-08,0.72,0,0,0,0,0,0.12,0.47,-0.0074556,-0.0025417,-0.00236202,-0.0204372,-0.0047847,sell
2013-03-09,1.27,0,0,0,0.01,0,0,0.92,-0.0284921,-0.0188667,-0.00681807,-0.0235859,-0.0235859,sell
2013-03-10,1.71,0,0,0,0.01,0,0,1.3,-0.0128182,-0.0086787,-0.00110154,-0.0134944,-0.0086352,sell
2013-03-11,0.52,0,0,0,0.02,0,0,0.21, 0.0047014, 0.0043934, 0.00506855,-0.0002713, 0.0042458,buy
2013-03-12,0.97,0,0,0,0,0,0,0.24,-0.0100708,-0.0133256,-0.00113792,-0.0121970,-0.0104862,sell
2013-03-13,1.86,0,0.03,0,0.02,0,0,0.3,-0.0006798, 0.0025254, 0.00252545, 0.0025254, 0.0036906,buy
2013-03-14,0.68,0,0.03,0,0.03,0,0,0.4,-0.0014155,-0.0007151, 0.00005235,-0.0041889,-0.0133731,buy
2013-03-15,0.74,0,0.05,0,0.07,0,0,0.26, 0.0106761, 0.0104504, 0.01400009, 0.0104504, 0.0069195,buy
2013-03-16,0.81,0,0.05,0,0.13,0,0,0.31, 0.0053457, 0.0100284, 0.00946463, 0.0094646, 0.0013713,buy
2013-03-17,0.9,0,0.06,0,0.15,0,0,0.39,-0.0069841,-0.0035399,-0.00353990, 0.0010270,-0.0045038,sell
2013-03-18,0.98,0,0.1,0,0.06,0,0,0.45, 0.0117056, 0.0117056, 0.00038381, 0.0117550, 0.0055642,buy
2013-03-19,1.09,0,0.12,0,0.1,0,0,0.31,-0.0033637,-0.0011203,-0.00548246,-0.0029431,-0.0029409,sell
2013-03-20,1.19,0,0.15,0,0,0,0,0.34,-0.0135954,-0.0135954,-0.00511917,-0.0024364,-0.0049201,sell
2013-03-21,1.26,0,0.19,0,0.01,0,0.03,0.38,-0.0107935,-0.0107935,-0.00828032,-0.0070483,-0.0082386,sell
