Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-25,0.4,0,0,0.3,0.31,0.44,0,0, 0.00306270, 0.0003015, 0.0003355, 0.000963869,-0.00097079,buy
2011-07-26,0.95,0,0,0.52,0.28,0.26,0,0, 0.00664320, 0.0063505, 0.0058705, 0.006341624, 0.00342814,buy
2011-07-27,1.98,0,0,0.85,0.53,0.1,0,0.02,-0.00312465,-0.0031247,-0.0018946,-0.001150711,-0.00189459,sell
2011-07-28,1.72,0,0,1.29,0.79,0,0,0.05, 0.00443994, 0.0043368, 0.0034403, 0.004336828, 0.00305250,buy
2011-07-29,0.89,0,0,1.4,0.59,0,0,0.1,-0.00574326,-0.0085559,-0.0085277,-0.008527668,-0.00673900,sell
2011-07-30,1.05,0.24,0,1.04,0.27,0,0,0.22, 0.00050819,-0.0062973,-0.0010760,-0.001160274,-0.00099495,sell
2011-07-31,2.01,0.55,0,0.78,0,0,0.02,0.49,-0.00264125,-0.0002678, 0.0000521,-0.002412085, 0.00096898,sell
2011-08-01,2.77,0.79,0,0.63,0,0,0.03,0.82,-0.00755046,-0.0041938,-0.0050899,-0.000471629,-0.00160952,sell
2011-08-02,2.26,0.49,0,0.64,0,0,0.08,0.68,-0.00441916,-0.0029608,-0.0001054,-0.002718013, 0.00266621,sell
2011-08-03,2.24,0.22,0,0.8,0,0,0.16,0.52, 0.00240615,-0.0020414, 0.0052534,-0.002041357, 0.00347528,sell
2011-08-04,1.43,0,0,1.42,0,0,0.34,0.8,-0.00688009,-0.0066234,-0.0020185,-0.004588697,-0.00567247,sell
2011-08-05,0.76,0,0,2.26,0,0,0.41,0.93,-0.00577445,-0.0035187, 0.0023115, 0.000292307, 0.00043874,buy
2011-08-06,0.41,0,0,2.36,0,0,0.28,0.53,-0.00230863, 0.0016337, 0.0007635,-0.001897573,-0.00168668,sell
2011-08-07,0.22,0,0,2.95,0,0,0.27,0.4,-0.00164582,-0.0002242,-0.0011499,-0.003732450,-0.00379085,sell
2011-08-08,0,0,0,2.55,0,0.08,0.25,0.55,-0.00262786, 0.0008509,-0.0008439,-0.003416740,-0.00256655,sell
2011-08-09,0,0,0,2.04,0,0.15,0.08,0.79,-0.00867634,-0.0071190,-0.0064578,-0.003475482,-0.00502639,sell
2011-08-10,0,0.27,0,1.99,0,0.27,0.03,0.66,-0.00601421,-0.0073469,-0.0073469,-0.004837196,-0.00466179,sell
2011-08-11,0,1.14,0,1.83,0,0.48,0,0.36, 0.00384143, 0.0038414, 0.0027631, 0.001564532, 0.00402933,buy
2011-08-12,0,2.33,0,1.12,0,0.4,0,0.19, 0.00135742,-0.0000785,-0.0002838,-0.000283792, 0.00050586,buy
2011-08-13,0,2.77,0,0.61,0,0.36,0.02,0.11, 0.00140442, 0.0031591, 0.0022490, 0.002209480, 0.00027548,buy
2011-08-14,0,1.66,0,0.33,0,0.31,0.03,0.06, 0.00184969, 0.0012629, 0.0037285, 0.001262939, 0.00276362,buy
2011-08-15,0,0.43,0,0.14,0,0.56,0.04,0.03, 0.00197559, 0.0014460,-0.0026436, 0.003017799, 0.00197559,buy
2011-08-16,0,0,0,0.08,0,1.07,0.08,0,-0.00047914, 0.0026704, 0.0004555, 0.002676102,-0.00207347,buy
2011-08-17,0,0,0,0.04,0,1.14,0.13,0, 0.00408008, 0.0058785, 0.0052224, 0.006584967,-0.00132991,buy
2011-08-18,0,0,0,0.11,0,0.73,0.2,0.03,-0.00021492, 0.0037347,-0.0002953,-0.000965122,-0.00049480,buy
2011-08-19,0,0.22,0,0.33,0,0.56,0.17,0.05, 0.00262866,-0.0017461, 0.0037238, 0.004010359,-0.00032193,buy
2011-08-20,0,0.56,0,0.94,0,0.73,0.1,0.09,-0.00053900,-0.0027321,-0.0013559,-0.000054753,-0.00087473,sell
2011-08-21,0,0.94,0,1.95,0,0.79,0.06,0.15, 0.00424861, 0.0037676, 0.0045034, 0.002980519, 0.00343443,buy
2011-08-22,0,1.36,0,2.25,0,0.71,0.03,0.24, 0.00328770, 0.0031407, 0.0022498, 0.001248134, 0.00423633,buy
2011-08-23,0.21,1.45,0,1.66,0,0.4,0.02,0.39, 0.00328800, 0.0035324, 0.0032543, 0.001163894, 0.00556456,buy
2011-08-24,0.65,1.71,0,0.65,0,0.21,0,0.63,-0.00452284,-0.0062455,-0.0061587,-0.001702228,-0.00554585,sell
2011-08-25,2.18,1.89,0,0.24,0,0,0,0.8,-0.00141760,-0.0034973,-0.0049334,-0.002491904,-0.00493338,sell
2011-08-26,2.39,1.61,0,0.1,0,0,0,0.61,-0.00099489,-0.0015775,-0.0023233,-0.001641584,-0.00232325,sell
2011-08-27,1.89,1.37,0,0.04,0,0,0,0.37,-0.00188565,-0.0010806,-0.0005038,-0.000020751,-0.00108057,buy
2011-08-28,2.65,1.24,0,0,0,0,0,0.23, 0.00573894,-0.0023189, 0.0021745, 0.005368899,-0.00255932,buy
2011-08-29,2.85,1.04,0,0,0.14,0,0,0.14, 0.00756585, 0.0023623, 0.0039648, 0.005254220, 0.00264473,buy
2011-08-30,2.59,1.11,0,0,0.17,0,0,0.09, 0.00539514,-0.0018319, 0.0022409, 0.004818255,-0.00267520,buy
2011-08-31,1.45,1.06,0,0,0.17,0,0,0.06,-0.00702303,-0.0070230,-0.0065100,-0.006238803,-0.00670461,sell
2011-09-01,1,0.67,0,0,0.36,0,0,0.03,-0.00373250,-0.0043319,-0.0037937,-0.002461165,-0.00387470,sell
2011-09-02,1.67,0.26,0,0,0.68,0,0,0, 0.00031303,-0.0031249,-0.0031120, 0.000192042, 0.00013003,sell
2011-09-03,2,0,0,0,0.79,0,0,0,-0.00490629,-0.0043976,-0.0052503,-0.002814245,-0.00467960,sell
2011-09-04,0.96,0,0,0,0.42,0,0,0,-0.00045462,-0.0004546,-0.0040902,-0.001835340,-0.00191450,sell
2011-09-05,0.4,0,0,0.05,0.16,0,0,0, 0.00107471,-0.0019955,-0.0034240,-0.001327091,-0.00132709,sell
2011-09-06,0.16,0.17,0,0.16,0.16,0,0.02,0,-0.00357453,-0.0100053,-0.0074491,-0.003635159,-0.00790368,sell
2011-09-07,0,0.56,0,0.56,0.34,0,0.03,0, 0.00155311,-0.0004925, 0.0006272, 0.000307378, 0.00081561,buy
2011-09-08,0,0.79,0,1.38,0.73,0.11,0.06,0, 0.00487665, 0.0062025, 0.0060791, 0.004485148, 0.00492794,buy
2011-09-09,0,0.54,0,0.85,0.79,0.39,0.1,0, 0.00367152,-0.0013124,-0.0029074, 0.003269781, 0.00347045,buy
2011-09-10,0.29,0.62,0,0.21,0.39,0.39,0.18,0,-0.00262525, 0.0001726, 0.0003347,-0.004114222,-0.00411422,sell
2011-09-11,1.33,0.79,0,0.05,0.18,0.1,0.2,0, 0.00173406, 0.0037022, 0.0038867, 0.002370796, 0.00388295,buy
2011-09-12,1.95,0.54,0,0,0,0,0.13,0, 0.00260195, 0.0050460,-0.0007797,-0.002024740, 0.00086364,sell
2011-09-13,0.92,0.57,0,0,0,0,0.07,0,-0.00388606, 0.0030918, 0.0030918,-0.000792455, 0.00309184,buy
2011-09-14,1.66,0.79,0,0.08,0,0,0.04,0,-0.00081546,-0.0037794,-0.0038603, 0.001972985,-0.00071851,buy
2011-09-15,1.96,0.45,0,0.25,0,0.1,0.02,0.03, 0.00652986, 0.0059844, 0.0054206, 0.005627082, 0.00652986,buy
2011-09-16,0.42,0.49,0,0.78,0,0.31,0.01,0.08, 0.00672494, 0.0060100, 0.0067249, 0.005916327, 0.00695537,buy
2011-09-17,0.2,0.74,0,1.4,0.16,0.39,0,0.24,-0.00225850,-0.0045163,-0.0042150,-0.002443683,-0.00221142,sell
2011-09-18,0.74,0.79,0,0.76,0.77,0.16,0,0.73, 0.00268867, 0.0018372, 0.0034111, 0.003251667, 0.00141470,buy
2011-09-19,2.04,0.33,0,0.24,0.78,0,0,0.79,-0.00145116,-0.0001712,-0.0010322, 0.003712196,-0.00078725,buy
2011-09-20,2.43,0.62,0,0.08,0.16,0,0,0.28, 0.00338349, 0.0037975, 0.0025428, 0.002542843, 0.00434292,buy
2011-09-21,1.55,0.96,0,0,0,0,0,0.09,-0.00783113,-0.0078311,-0.0081894,-0.005832836,-0.00783113,sell
2011-09-22,1.73,0.98,0,0.13,0,0,0.02,0.03,-0.00670048,-0.0088101,-0.0086248,-0.004129789,-0.00666543,sell
2011-09-23,1.98,0.64,0,0.29,0,0,0.02,0, 0.00641819, 0.0024183, 0.0024552, 0.005076421, 0.00641819,buy
2011-09-24,1.48,0.22,0,0.66,0,0,0.03,0.04,-0.00038012,-0.0045927,-0.0040269,-0.003660086,-0.00402693,sell
2011-09-25,0.83,0.68,0,1.7,0,0,0.05,0.1,-0.00007136, 0.0021141, 0.0016078, 0.002330536, 0.00238257,buy
2011-09-26,0.62,0.79,0,2.54,0,0,0.08,0.29, 0.00401784, 0.0068346,-0.0003832, 0.004054035, 0.00273303,buy
2011-09-27,0.76,0.29,0,2.43,0,0,0.14,0.87, 0.00148698, 0.0025690, 0.0028263, 0.002188886,-0.00012249,buy
2011-09-28,1.67,0,0,1.46,0,0,0.27,1.63,-0.00470687,-0.0019129, 0.0008455,-0.000820949,-0.00191288,buy
2011-09-29,3.56,0,0,1.44,0,0,0.38,1.01, 0.00069664,-0.0047644, 0.0049624, 0.001374012,-0.00415547,sell
2011-09-30,3.02,0,0,1.4,0,0,0.3,0.49,-0.00164829,-0.0054772, 0.0043460, 0.001065255,-0.00459353,sell
2011-10-01,1.31,0,0,0.96,0,0,0.19,0.45, 0.00076889,-0.0019104,-0.0008894,-0.001551628,-0.00159098,sell
2011-10-02,0.49,0.35,0,0.62,0,0,0.11,0.71,-0.00043314,-0.0011603, 0.0007400,-0.003089756,-0.00098233,sell
2011-10-03,0.23,0.79,0,0.41,0,0,0.08,0.79,-0.00525170,-0.0049838,-0.0037680,-0.003545488,-0.00138891,sell
2011-10-04,0,0.36,0,0.27,0,0,0.05,0.49,-0.00394042,-0.0025693, 0.0005505,-0.005046380,-0.00002944,sell
2011-10-05,0.21,0.3,0,0.18,0,0,0.04,0.27,-0.00608070,-0.0060230,-0.0050785,-0.005808685,-0.00292481,sell
2011-10-06,0.64,0.73,0,0.12,0,0,0.03,0.14,-0.00659804,-0.0067304,-0.0072254,-0.005719110,-0.00675413,sell
2011-10-07,1.95,0.79,0,0.08,0,0,0.02,0.08, 0.00503404,-0.0012463,-0.0012717, 0.005738228, 0.00462642,buy
2011-10-08,1.96,0.35,0,0.05,0,0,0,0.04, 0.00119149, 0.0013346, 0.0007460, 0.001191492, 0.00627699,buy
2011-10-09,0.63,0.14,0,0,0,0,0,0,-0.00056805,-0.0004709, 0.0034781,-0.000124888,-0.00047092,sell
2011-10-10,0.45,0,0,0,0,0,0.01,0,-0.00119994, 0.0023508,-0.0029742, 0.002119488, 0.00283428,buy
2011-10-11,1.02,0,0,0,0,0,0.05,0,-0.00475469,-0.0018639,-0.0036279,-0.002356483,-0.00256718,sell
2011-10-12,1.96,0,0,0.12,0,0,0.13,0.03, 0.01221669, 0.0109260, 0.0108381, 0.007850009, 0.01077580,buy
2011-10-13,0.87,0,0,0.39,0,0,0.2,0.07,-0.00594895,-0.0068877,-0.0058163,-0.005849533,-0.00698886,sell
2011-10-14,0.21,0.21,0,1.34,0,0,0.11,0.18, 0.00311295, 0.0039354, 0.0037348, 0.004078560, 0.00031058,buy
2011-10-15,0,0.36,0,1.48,0,0,0.1,0.46,-0.00019244,-0.0007434,-0.0015344,-0.000743383,-0.00482737,sell
2011-10-16,0,0.61,0,0.82,0,0,0.2,0.83,-0.00444800,-0.0041736,-0.0038008,-0.001771283,-0.00176226,sell
2011-10-17,0,0.8,0,1.52,0,0,0.13,0.62,-0.00481700,-0.0051310,-0.0064125,-0.005131000,-0.00424595,sell
2011-10-18,0,0.6,0,1.02,0,0,0.03,0.54,-0.00572319,-0.0069425,-0.0028903,-0.003353140,-0.00495600,sell
2011-10-19,0.32,0.35,0,0.23,0,0,0.02,0.87, 0.00823292, 0.0076857, 0.0082356, 0.008748562, 0.00909821,buy
2011-10-20,0.78,0.42,0,0.05,0,0,0.02,0.6,-0.00069413,-0.0006941,-0.0003821,-0.000055423, 0.00218975,buy
2011-10-21,1.93,0.74,0,0,0,0,0.04,0.22, 0.00878170, 0.0065632, 0.0060940, 0.008775477, 0.00916386,buy
2011-10-22,2,1.5,0,0,0,0,0.05,0.13,-0.00153305,-0.0033370, 0.0013431, 0.001986198,-0.00327378,sell
2011-10-23,0.82,1.84,0,0,0,0.07,0.08,0.13, 0.00573584, 0.0058957, 0.0076123, 0.006154346, 0.00576843,buy
2011-10-24,0.33,1.66,0,0,0.14,0.21,0.12,0.27, 0.00266080,-0.0009641, 0.0001653,-0.000964055, 0.00491948,buy
2011-10-25,0,0.72,0,0.06,0.37,0.53,0.17,0.53,-0.00218326,-0.0024704,-0.0005951,-0.002470414,-0.00218326,sell
2011-10-26,0,0.27,0,0.17,1.05,0.63,0.23,1,-0.00329671, 0.0012005,-0.0032967, 0.000905482,-0.00243406,buy
2011-10-27,0,0.17,0,0.46,1.4,0.39,0.23,1.24,-0.00016863, 0.0003765,-0.0008603, 0.002409137,-0.00004167,buy
2011-10-28,0,0,0,1.25,0.96,0.09,0.28,1.24, 0.00117921, 0.0000279, 0.0023044, 0.001339844, 0.00162770,buy
2011-10-29,0,0,0,1.38,0.23,0,0.28,0.95,-0.00379622,-0.0054998,-0.0016609,-0.003342219,-0.00381960,sell
2011-10-30,0,0,0,0.59,0,0,0.14,0.81, 0.00416634, 0.0036545, 0.0041194, 0.001100608,-0.00023204,buy
2011-10-31,0,0,0,0.26,0,0,0.08,1.47,-0.00680399,-0.0046004,-0.0061753,-0.005177412,-0.00567626,sell
2011-11-01,0.69,0,0,0.17,0,0,0.04,1.62,-0.00491332,-0.0065213,-0.0064444,-0.002948786,-0.00695693,sell
2011-11-02,2.25,0,0,0.17,0,0,0.02,0.67, 0.00026404, 0.0003322, 0.0000642, 0.001921402, 0.00005793,buy
2011-11-03,3.98,0,0,0.27,0,0,0,0.29,-0.00069092, 0.0034033, 0.0043725, 0.001499230, 0.00313716,buy
2011-11-04,2.12,0,0,0.43,0,0,0,0.25,-0.00086743,-0.0000312,-0.0024247, 0.004170718,-0.00346346,sell
2011-11-05,0.66,0,0,0.68,0.58,0,0,0.35,-0.00423259,-0.0030670,-0.0037707,-0.000922805,-0.00344993,sell
2011-11-06,0,0.14,0,1.08,1.59,0,0,0.66, 0.00194328, 0.0050084,-0.0010243,-0.003036250, 0.00163983,sell
2011-11-07,0,0.36,0,1.39,1.38,0.25,0,0.79,-0.00030975, 0.0015065,-0.0012603,-0.001173208, 0.00150649,buy
2011-11-08,0,0.79,0,1.13,0.47,0.69,0,0.5, 0.00483550, 0.0030031, 0.0039765, 0.004442074, 0.00438023,buy
2011-11-09,0,0.68,0,0.71,0,0.8,0,0.27,-0.00036917,-0.0041154,-0.0041851,-0.002997538,-0.00388979,sell
2011-11-10,0,0.27,0,0.46,0,0.33,0,0.14, 0.00426300, 0.0048621, 0.0059909, 0.006052492, 0.00485881,buy
2011-11-11,0,0,0,0.29,0,0.11,0,0.08, 0.00107867, 0.0021160,-0.0019228, 0.001969352, 0.00270148,buy
2011-11-12,0.23,0,0,0.18,0,0.26,0,0.04,-0.00257100, 0.0006217,-0.0003731,-0.001435576,-0.00203571,sell
2011-11-13,0.4,0,0,0.12,0,0.4,0.05,0,-0.00158481,-0.0039537,-0.0040120,-0.001584815,-0.00279608,sell
2011-11-14,0.69,0,0,0.08,0.16,0.25,0.1,0,-0.00414209,-0.0041421,-0.0041229,-0.004142085,-0.00562267,sell
2011-11-15,1.19,0.31,0,0.05,0.37,0.11,0.2,0,-0.00031407, 0.0001473,-0.0018338,-0.001680522,-0.00424644,sell
2011-11-16,2.12,1.07,0,0,0.79,0,0.29,0.02, 0.00560518, 0.0011740, 0.0002479, 0.000414012, 0.00415825,buy
2011-11-17,2.15,1.21,0,0,0.77,0,0.25,0.06, 0.00616689, 0.0027811, 0.0023979, 0.002057446, 0.00465615,buy
2011-11-18,1.44,0.98,0,0,0.35,0,0.24,0.15, 0.00414849, 0.0014368, 0.0045295, 0.000125778, 0.00417997,buy
2011-11-19,1.14,0.48,0,0,0.16,0,0.24,0.36,-0.00110882, 0.0018267,-0.0003766, 0.001671341, 0.00104329,buy
2011-11-20,1.32,0.25,0,0,0,0,0.21,0.79, 0.00178702,-0.0021386, 0.0026165, 0.001504677, 0.00188046,buy
2011-11-21,1.82,0.14,0,0,0,0,0.28,0.71, 0.00176712, 0.0015689, 0.0010060, 0.001767119, 0.00226718,buy
2011-11-22,3.01,0,0,0,0,0,0.36,0.29,-0.00598385,-0.0031860,-0.0022206,-0.004227407,-0.00153059,sell
2011-11-23,3.98,0,0,0,0,0,0.33,0.14,-0.00482469,-0.0010169,-0.0043071,-0.003857319, 0.00184527,sell
2011-11-24,2.9,0,0,0,0,0,0.42,0.12,-0.00308367, 0.0015824,-0.0010656,-0.000162295,-0.00000677,buy
2011-11-25,1.85,0,0,0,0,0,0.37,0.25,-0.00415809,-0.0043416,-0.0032507,-0.004178690,-0.00385178,sell
2011-11-26,1.65,0,0,0,0.16,0,0.17,0.73, 0.00452186, 0.0054792, 0.0045200, 0.007575640, 0.00452186,buy
2011-11-27,2.5,0,0,0,0.39,0,0.07,0.87, 0.00061883, 0.0006188,-0.0031964, 0.000618834, 0.00585294,buy
2011-11-28,2.13,0.18,0,0,0.79,0,0.02,0.42, 0.00084406, 0.0047871, 0.0031603, 0.000816227, 0.00312828,buy
2011-11-29,0.8,0.38,0,0,0.66,0.09,0,0.31, 0.00849858, 0.0073027, 0.0049142, 0.005314040, 0.00640689,buy
2011-11-30,0.34,0.79,0,0,0.27,0.19,0,0.38, 0.00322098, 0.0032210, 0.0033469, 0.003228951, 0.00341276,buy
2011-12-01,0,0.68,0,0,0,0.42,0,0.59,-0.00229472, 0.0023388, 0.0001961, 0.000151291, 0.00233883,buy
2011-12-02,0.28,0.25,0,0,0,0.8,0,0.82,-0.00460752,-0.0013310,-0.0013474,-0.003275468,-0.00179152,sell
2011-12-03,0.59,0,0,0,0,1.19,0,0.79,-0.00154734, 0.0048374, 0.0010232,-0.000133625, 0.00238017,buy
2011-12-04,1.22,0,0,0,0.62,1.25,0,1.16, 0.00532688, 0.0069040, 0.0059667, 0.005326879, 0.00576202,buy
2011-12-05,1.98,0,0,0,0.94,1.07,0,0.99, 0.00237935, 0.0024270, 0.0044007, 0.004610573,-0.00065969,buy
2011-12-06,1.52,0.21,0,0,0.34,0.7,0,0.29,-0.00289121,-0.0016476,-0.0008925,-0.004292978,-0.00374540,sell
2011-12-07,0.73,0.55,0,0,0.65,0.64,0,0.11, 0.00504130, 0.0047902, 0.0030696, 0.000851374, 0.00264355,buy
2011-12-08,0.35,0.79,0,0,1.09,0.38,0,0.04,-0.00004258,-0.0031863, 0.0002263,-0.002436332,-0.00115836,sell
2011-12-09,0.16,0.44,0,0,0.97,0.14,0,0.02, 0.00502275, 0.0005132, 0.0021513, 0.003229931, 0.00363117,buy
2011-12-10,0,0.17,0,0,0.72,0.19,0,0,-0.00537222,-0.0052230,-0.0025136,-0.006038123,-0.00537222,sell
2011-12-11,0,0.15,0,0,0.7,0.44,0,0,-0.00264176,-0.0029448,-0.0024561,-0.002514170,-0.00421340,sell
2011-12-12,0,0.21,0,0,0.66,0.4,0,0,-0.00301839,-0.0024185,-0.0023132,-0.001815822,-0.00309940,sell
2011-12-13,0,0.31,0,0,0.8,0.11,0,0, 0.00278967, 0.0002143, 0.0044651, 0.000262198, 0.00164050,buy
2011-12-14,0,0.44,0,0,0.79,0,0,0, 0.00565274, 0.0051601, 0.0011587, 0.001087795, 0.00054553,buy
2011-12-15,0,0.62,0,0,0.65,0,0,0.05, 0.00323554, 0.0013577, 0.0040292, 0.004245797, 0.00117797,buy
2011-12-16,0,0.8,0,0,0.54,0,0.02,0.15, 0.00065177, 0.0004920, 0.0037197, 0.000654781, 0.00006383,buy
2011-12-17,0,0.71,0,0,0.6,0,0.07,0.43,-0.00272361,-0.0025843, 0.0009012,-0.002723609,-0.00105106,sell
2011-12-18,0,0.51,0,0,1.19,0,0.19,0.88, 0.00240926, 0.0048386, 0.0043573, 0.004010486, 0.00503356,buy
2011-12-19,0.17,0.37,0,0,1.95,0,0.36,0.81, 0.00510576, 0.0022428, 0.0016187, 0.001633579, 0.00079262,buy
2011-12-20,0.44,0.44,0,0,2.35,0,0.53,1.01, 0.00005287, 0.0043367, 0.0032141, 0.003873125, 0.00387312,buy
2011-12-21,1.1,0.59,0,0,1.81,0,0.54,1.19,-0.00148660, 0.0018126, 0.0019456, 0.001945576, 0.00194558,buy
2011-12-22,1.96,0.94,0,0,0.85,0,0.35,1.1, 0.00153840,-0.0025007,-0.0039239, 0.000561876,-0.00319675,sell
2011-12-23,1.39,0.71,0,0,0.32,0,0.26,0.84, 0.00245700, 0.0027059, 0.0020261, 0.002270286, 0.00202606,buy
2011-12-24,0.56,0.31,0,0,0.15,0.09,0.16,0.34,-0.00589402,-0.0083387,-0.0092063,-0.008256713,-0.00600269,sell
2011-12-25,0.23,0.14,0,0,0.42,0.23,0.09,0.12, 0.00142885, 0.0014288,-0.0009786, 0.001400062,-0.00326220,buy
2011-12-26,0,0.14,0,0,0.79,0.4,0.05,0.05, 0.00011402, 0.0014563, 0.0022064, 0.000506693, 0.00164514,buy
2011-12-27,0,0.41,0,0,0.49,0.25,0.03,0,-0.00128195,-0.0004743,-0.0008218,-0.000135881,-0.00047426,sell
2011-12-28,0,0.79,0,0,0.17,0.09,0.02,0.04,-0.00251809, 0.0035727, 0.0017865, 0.002559246,-0.00303581,buy
2011-12-29,0,0.49,0,0,0,0,0,0.09,-0.00740323,-0.0068001,-0.0077441,-0.007744110,-0.00865869,sell
2011-12-30,0,0.16,0,0,0,0,0,0.23,-0.00214685,-0.0018112,-0.0022434, 0.000221919, 0.00341342,buy
2011-12-31,0,0,0,0,0,0,0,0.6,-0.00217707,-0.0035548,-0.0041018,-0.005417875, 0.00147728,sell
2012-01-01,0,0,0,0,0,0.19,0,0.8,-0.00479085,-0.0009999,-0.0009999,-0.000999864,-0.00115833,sell
2012-01-02,0,0,0,0,0,0.47,0,0.38,-0.00555757,-0.0056931,-0.0050079,-0.005557566,-0.00463516,sell
2012-01-03,0,0,0,0,0,0.44,0,0.14, 0.00519158, 0.0018618, 0.0040381, 0.005295376, 0.00271682,buy
2012-01-04,0,0,0,0,0,0.5,0,0.05, 0.00140106, 0.0008809, 0.0009891, 0.001510074, 0.00498172,buy
2012-01-05,0,0,0,0,0,0.39,0.06,0,-0.00198827,-0.0057357,-0.0051816,-0.001798960,-0.00224818,sell
2012-01-06,0.21,0,0,0,0,0.27,0.21,0.06,-0.00181325, 0.0018535,-0.0019784,-0.003107380,-0.00197837,sell
2012-01-07,0.74,0,0,0,0,0.33,0.4,0.22, 0.00834619, 0.0063174, 0.0079661, 0.004837041, 0.00700712,buy
2012-01-08,1.98,0,0,0,0,0.39,0.22,0.78, 0.00602287, 0.0036719, 0.0026656, 0.003331726, 0.00199413,buy
2012-01-09,1.64,0,0,0,0,0.16,0.07,0.78, 0.00051497, 0.0002443,-0.0007053,-0.002030943, 0.00178074,sell
2012-01-10,0.93,0,0,0,0,0,0,0.22,-0.00383702,-0.0045603,-0.0028588,-0.004586717,-0.00458672,sell
2012-01-11,1.2,0,0,0,0,0,0,0.06,-0.00325988,-0.0023639,-0.0047029,-0.004614355,-0.00710917,sell
2012-01-12,2.93,0,0,0,0,0,0.02,0,-0.00510350,-0.0051035,-0.0043403,-0.005301492,-0.00510350,sell
2012-01-13,3.98,0,0,0,0.21,0,0.09,0,-0.00066915,-0.0006692,-0.0003394, 0.002002038,-0.00359344,buy
2012-01-14,2.1,0,0,0,0.61,0.08,0.25,0, 0.00053191, 0.0034518, 0.0041662, 0.003326019, 0.00528564,buy
2012-01-15,0.84,0,0,0,0.79,0.14,0.4,0.03,-0.00339563,-0.0064856,-0.0056643,-0.006402656,-0.00422574,sell
2012-01-16,0.21,0,0,0,0.35,0.34,0.27,0.06,-0.00351872,-0.0008352, 0.0006579, 0.000838156,-0.00061138,buy
2012-01-17,0,0,0,0,0,0.79,0.1,0.15, 0.00390947, 0.0029648, 0.0038645, 0.003744538, 0.00192694,buy
2012-01-18,0,0,0,0,0.28,0.76,0.06,0.4,-0.00318233, 0.0013424, 0.0013424,-0.001599866, 0.00134244,buy
2012-01-19,0,0,0,0,0.67,0.33,0.11,0.91, 0.00049730, 0.0004717, 0.0004973,-0.000598887, 0.00049730,buy
2012-01-20,0,0,0,0,0.8,0.15,0.28,1, 0.00009820, 0.0020377, 0.0006700,-0.000625229,-0.00065240,buy
2012-01-21,0.24,0,0,0,0.39,0.09,0.35,0.92,-0.00357632, 0.0012467,-0.0031556,-0.005714280,-0.00416930,sell
2012-01-22,0.97,0,0,0,0.16,0,0.26,0.92, 0.00421991,-0.0011511,-0.0055538, 0.000106578, 0.00103050,buy
2012-01-23,1.96,0,0,0,0,0,0.11,0.49, 0.00292294, 0.0029751, 0.0003876, 0.001779962, 0.00292294,buy
2012-01-24,0.94,0.24,0,0,0,0,0.04,0.22, 0.00399293, 0.0031588, 0.0031588, 0.002816238, 0.00315877,buy
2012-01-25,0.23,0.67,0,0,0,0,0.02,0.19,-0.00407065,-0.0034170,-0.0041663,-0.003386314,-0.00627449,sell
2012-01-26,0,0.99,0,0,0.48,0.18,0.02,0.51,-0.00089775,-0.0008978,-0.0007777,-0.000897751,-0.00089775,sell
2012-01-27,0,0.79,0,0,1.16,0.47,0.06,0.94, 0.00350955, 0.0031747, 0.0020991, 0.002852810,-0.00042855,buy
2012-01-28,0,0.79,0,0,1.24,0.91,0.2,0.93,-0.00100316,-0.0004878,-0.0070337, 0.000408603,-0.00112027,sell
2012-01-29,0,0.5,0,0.04,0.68,0.95,0.14,0.87, 0.00019588, 0.0001599,-0.0060428, 0.000121240, 0.00118408,buy
2012-01-30,0,0.19,0,0.13,0.28,0.66,0.03,0.26, 0.00444944, 0.0051102, 0.0051163, 0.004848073, 0.00287773,buy
2012-01-31,0,0.42,0,0.42,0.23,0.35,0,0.06, 0.00303904, 0.0041891, 0.0064135, 0.006985327, 0.00372378,buy
2012-02-01,0,0.79,0,1.41,0.79,0.23,0,0, 0.00471869, 0.0039467, 0.0042278, 0.004435451, 0.00398053,buy
2012-02-02,0,0.29,0,1.49,0.61,0.15,0,0,-0.00153907,-0.0010095,-0.0015391,-0.001898548,-0.00304493,sell
2012-02-03,0,0,0,0.6,0.14,0.09,0,0, 0.00241865, 0.0010511, 0.0037926,-0.000823690, 0.00396321,buy
2012-02-04,0,0,0,0.42,0,0.11,0,0,-0.00317102, 0.0003058, 0.0003713,-0.004211670, 0.00277551,sell
2012-02-05,0,0,0,0.53,0,0.38,0,0, 0.00189379, 0.0018938, 0.0018938, 0.001840764,-0.00046003,buy
2012-02-06,0,0,0,0.87,0.19,0.8,0,0, 0.00021509, 0.0015816,-0.0011364, 0.000915217, 0.00142751,buy
2012-02-07,0,0,0,1.4,0.52,0.55,0,0,-0.00083749,-0.0043564, 0.0008514, 0.000635421, 0.00260206,buy
2012-02-08,0,0,0,1.24,1.01,0.17,0,0, 0.00230203,-0.0019812, 0.0023020,-0.001644932,-0.00159214,sell
2012-02-09,0,0,0,0.69,1.3,0.15,0,0, 0.00019417,-0.0000352,-0.0005591, 0.000127683, 0.00012768,buy
2012-02-10,0,0,0,0.37,1.56,0.39,0,0, 0.00185985, 0.0005855,-0.0019745,-0.001495273,-0.00130578,sell
