Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-03,0.59,0.08,0.91,0.26,1.13,0.12,0.65,0,-0.0326845,-0.02846389,-0.03563724,-0.02934753,-0.00985185,sell
2013-05-04,0.58,0.06,0.72,0.37,1.39,0.3,0.5,0, 0.0432188,-0.01318869, 0.01079855, 0.04453389,-0.01782221,sell
2013-05-05,1,0.08,0.57,1.25,1.36,0.77,0.32,0, 0.0215080, 0.02347360, 0.02727328, 0.01434409, 0.03566842,buy
2013-05-06,1.47,0.1,0.45,1.13,1.98,0.84,0.42,0,-0.0001052,-0.03166070, 0.01195357,-0.01766248,-0.01431155,sell
2013-05-07,1.55,0.07,0.35,1.07,1.43,0.34,0.75,0,-0.0540239,-0.07787750,-0.07391739,-0.07464696,-0.07247572,sell
2013-05-08,0.88,0.02,0,0.8,0.35,0.15,0.71,0,-0.0108564,-0.00993099,-0.03206222,-0.06199493,-0.01649096,sell
2013-05-09,0.71,0,0,1.29,0,0.07,0.28,0,-0.0949511,-0.03972710,-0.03949776,-0.09668778,-0.09623136,sell
2013-05-10,0.74,0,0,0.98,0,0.09,0.12,0.03, 0.0317767, 0.02048494, 0.04519320, 0.01441777,-0.01542540,sell
2013-05-11,0.9,0,0,0.55,0,0.23,0.06,0.08, 0.0080990, 0.01285636, 0.00771489, 0.01285636, 0.00809902,buy
2013-05-12,1.28,0,0,1.08,0.02,0.31,0.03,0.29, 0.0191000, 0.01346501, 0.01346501, 0.01346501, 0.00073171,sell
2013-05-13,1.47,0.09,0.35,1.02,0.05,0.74,0,0.67,-0.0208581, 0.01056837, 0.01667063, 0.01667063, 0.03157829,buy
2013-05-14,1.12,0.14,1.09,0.51,0.1,0.87,0,0.63,-0.0575691,-0.06748635,-0.05756906,-0.05756906, 0.03229629,sell
2013-05-15,0.78,0.11,1.6,0.25,0.21,0.66,0,0.33, 0.0341066, 0.01062711, 0.03410665, 0.03067283, 0.03080377,buy
2013-05-16,0.56,0.16,0.7,0,0.28,0.73,0.06,0.31, 0.0356481, 0.01410913, 0.04741158, 0.05159926, 0.05761932,buy
2013-05-17,0.41,0.19,0.39,0,0.17,0.54,0.18,0.7,-0.0614616,-0.05606945,-0.05606945,-0.05305185,-0.01818541,sell
2013-05-18,0.13,0.16,2.52,0.1,0.11,0.25,0.39,1.23, 0.0520800, 0.01336248, 0.03367736,-0.01026639,-0.03684969,sell
2013-05-19,0.14,0.17,2.34,0.15,0.16,0.15,0.34,1.47, 0.0365862,-0.00147207, 0.02186650,-0.01007584,-0.03608279,sell
2013-05-20,0.15,0.16,0.96,0.22,0.33,0.12,0.38,2.49, 0.0193806, 0.01960332,-0.01770971, 0.00149497, 0.00348319,buy
2013-05-21,0.16,0.13,1.71,0.32,0.27,0.13,0.43,2.98,-0.0073742,-0.03182858,-0.01125492,-0.04925170,-0.02631890,sell
2013-05-22,0.18,0.1,2.58,0.47,0.36,0.29,0.09,3.37,-0.0162080,-0.07727944,-0.02044742,-0.01944461,-0.05945789,sell
2013-05-23,0.19,0.11,3.13,0.6,0.83,0.4,0,2.6,-0.0227531,-0.00860481,-0.03458955,-0.02971897,-0.00935947,sell
2013-05-24,0.45,0.11,1.21,0.51,1.12,0.45,0,2.25, 0.0548592, 0.02909344, 0.01731216, 0.00799948, 0.08776228,buy
2013-05-25,0.56,0.29,0.47,0.35,0.54,0.59,0,1.84,-0.0232931, 0.00970132,-0.02356142,-0.02514001,-0.05286687,sell
2013-05-26,0.72,0.46,1.17,0.24,0.2,0.72,0,1.62,-0.0277777,-0.08657016,-0.02247005,-0.08140598,-0.00241698,sell
2013-05-27,0.94,0.27,1.59,0.16,0.06,0.56,0,1.11,-0.0320816, 0.04541236,-0.01518830, 0.05867184,-0.03874313,sell
2013-05-28,1.25,0.08,0.85,0.11,0.15,0.36,0,0.69,-0.0199301,-0.05290313,-0.05873433,-0.01984281,-0.01047461,sell
2013-05-29,1.81,0,0.34,0,0.35,0.25,0.03,0.45, 0.0114185, 0.01367156,-0.03247698, 0.00570362,-0.03449137,sell
2013-05-30,2.03,0.06,0.29,0,0.82,0.18,0.07,0.3,-0.0526195,-0.05261954,-0.04909790,-0.04820610,-0.06660222,sell
2013-05-31,1.94,0.18,0.7,0,1.04,0.08,0.16,0.29,-0.0308368,-0.03845164, 0.00633821, 0.00512196,-0.04468070,sell
2013-06-01,2.06,0.14,0.99,0,0.62,0.06,0.36,0.38,-0.0318152,-0.06707144,-0.00175212,-0.01578046, 0.00286891,sell
2013-06-02,2.87,0.1,0.58,0,0.43,0.05,0.4,0.67, 0.0703354,-0.00046336, 0.04930502,-0.00339685, 0.03042454,buy
2013-06-03,3.91,0.18,0.56,0,0.42,0.04,0.19,1.4,-0.0135531,-0.06828782,-0.02011690,-0.00550264,-0.01400065,sell
2013-06-04,3.21,0.1,0.79,0,0.47,0.03,0.08,1.68,-0.0363334,-0.02351744,-0.07642981, 0.03009769,-0.04777075,sell
2013-06-05,1.89,0.03,2.15,0,0.75,0.02,0.04,1.09, 0.0103708, 0.00298893, 0.01037084, 0.01476752,-0.01669124,sell
2013-06-06,1.99,0,2.31,0.2,1.12,0.02,0,0.95,-0.0055794, 0.00074790,-0.00557937, 0.00806980, 0.00152186,sell
2013-06-07,2.76,0,2,0.59,1.11,0.01,0,1.59, 0.0146824, 0.02866027, 0.01838906, 0.05023712, 0.04854807,buy
2013-06-08,2.22,0,1.59,0.54,0.84,0.01,0,2.64, 0.0684627, 0.06627504, 0.00887205, 0.01057295, 0.01332640,buy
2013-06-09,2.27,0.06,0.95,0.18,0.57,0.02,0,2,-0.0734945,-0.03738660,-0.08065209, 0.09421721,-0.07546407,sell
2013-06-10,2.92,0.15,0.48,0.21,0.37,0.02,0,1, 0.0849411, 0.04576204, 0.05698778, 0.05668099, 0.08069506,buy
2013-06-11,3.09,0.18,0,0.59,0.22,0.03,0,1.02, 0.1090736, 0.05295172, 0.11676837,-0.02060800, 0.12673961,buy
2013-06-12,2.49,0.11,0.19,0.55,0.14,0.04,0,2.12,-0.0605423,-0.03253946,-0.09600728, 0.04511875,-0.06581541,sell
2013-06-13,2.46,0.08,0.36,0.18,0.03,0.05,0.04,1.93,-0.0590060,-0.02264645,-0.06377077, 0.10214764,-0.04679495,sell
2013-06-14,3.28,0.06,0.68,0,0.07,0.06,0.08,0.73, 0.0958854, 0.03049058, 0.08104492, 0.03634305, 0.09877306,buy
2013-06-15,3.08,0.07,0.99,0,0.08,0.08,0.14,0.36, 0.0601626, 0.03996029, 0.04770733, 0.03298476, 0.06071518,buy
2013-06-16,1.84,0.09,0.75,0,0.13,0.1,0.27,0.32,-0.0300279, 0.00332116, 0.00390774, 0.01941963,-0.01124515,sell
2013-06-17,1,0.12,0.39,0,0.2,0.13,0.4,0.44,-0.0007084, 0.00103112, 0.03649863,-0.00060686, 0.01124679,buy
2013-06-18,1.03,0.2,0.65,0,0.32,0.17,0.32,0.82, 0.0464819, 0.03786536, 0.04189851, 0.06070601, 0.05413626,buy
2013-06-19,1.03,0.25,0.87,0,0.51,0.22,0.18,1.53, 0.0231284, 0.03548876, 0.02312838, 0.03012842, 0.00651114,buy
2013-06-20,1.06,0.35,1.71,0,0.56,0.24,0.1,1.59,-0.0110806, 0.00449651,-0.01144067, 0.06867442,-0.01272834,sell
2013-06-21,1.08,0.29,1.78,0,0.37,0.21,0.05,0.87, 0.0108003, 0.03261558, 0.02236446, 0.05630433, 0.00980168,buy
2013-06-22,1.11,0.22,0.96,0,0.24,0.17,0.03,0.47, 0.0184980,-0.00704251, 0.02070208, 0.05907212,-0.00924655,sell
2013-06-23,1.13,0.18,0.49,0,0.15,0.13,0,0.25,-0.0865718,-0.07432446,-0.11209761,-0.09650627,-0.05957444,sell
2013-06-24,1.63,0.16,0,0,0.09,0.1,0,0.13,-0.0984651,-0.08264492,-0.08282351,-0.09553899,-0.07160078,sell
2013-06-25,2.33,0.22,0.35,0,0.06,0.08,0,0.07,-0.0286896,-0.02893753,-0.01000063,-0.05761878, 0.00515216,sell
2013-06-26,2.96,0.31,0.37,0,0,0.06,0,0,-0.0246635,-0.02466352,-0.02148841,-0.04450290,-0.02065066,sell
2013-06-27,2.38,0.29,0.4,0,0,0.05,0,0,-0.0338458,-0.03384582,-0.01991915,-0.05542798,-0.01873879,sell
2013-06-28,1.76,0.26,0.42,0,0.08,0.04,0,0.08,-0.0391424,-0.03914242,-0.03087521,-0.06215859,-0.02488895,sell
2013-06-29,1.31,0.23,0.45,0.1,0.17,0.06,0,0.24,-0.0303379,-0.02227332,-0.07914714,-0.06618956,-0.02200549,sell
2013-06-30,1.36,0.17,0.67,0.24,0.41,0.08,0,0.82,-0.1201793,-0.14426763,-0.13382385,-0.11585361,-0.14076761,sell
2013-07-01,1.38,0.14,1.08,0.58,0.97,0.09,0,1.89,-0.0105840, 0.00018414,-0.02227485,-0.02690415,-0.00045280,sell
2013-07-02,1.42,0.15,1.12,0.6,0.9,0.14,0,1.84,-0.0075213,-0.00752130, 0.00302170,-0.00178428,-0.00752130,sell
2013-07-03,2.11,0.19,0.77,0.25,0.34,0.19,0,1.93,-0.0639147,-0.06391469,-0.05373628,-0.02658819,-0.04614468,sell
2013-07-04,3.05,0.17,0.89,0.1,0.12,0.31,0,2.09,-0.0366537,-0.01822406,-0.02401317, 0.05197264,-0.03665372,sell
2013-07-05,4.24,0.15,1.48,0,0,0.42,0,1.14,-0.0569919,-0.07408577,-0.07251947,-0.02562160,-0.05923023,sell
2013-07-06,4,0.11,1.66,0,0,0.35,0,0.67,-0.0163511,-0.05084115,-0.04844245,-0.02928726,-0.00826309,sell
2013-07-07,3.92,0.07,1.64,0,0,0.22,0,0.81,-0.0093060,-0.01391901,-0.01389053, 0.01647365, 0.00693017,sell
2013-07-08,3.48,0.06,2.32,0,0,0.14,0,1.93, 0.0263063, 0.02784992, 0.03803623, 0.03614870, 0.03357463,buy
2013-07-09,2.57,0.09,2.28,0,0.06,0.09,0,1.75,-0.0319186, 0.07173656,-0.00765586, 0.04043242,-0.00344588,buy
2013-07-10,2.08,0.16,1.33,0,0.43,0.05,0,0.67,-0.0685401, 0.04479172, 0.01585752, 0.01282966, 0.03579961,buy
2013-07-11,2.14,0.23,0.88,0,0.84,0.03,0,0.43, 0.0093576,-0.00468455, 0.00211198, 0.00740509,-0.08207248,sell
2013-07-12,2.25,0.17,0.92,0,0.47,0,0,0.46,-0.0208952,-0.02073318,-0.01857426, 0.01934163,-0.01726048,sell
2013-07-13,2.9,0.09,1.11,0,0.29,0,0,0.6, 0.0435373, 0.04855637, 0.02788488, 0.06294888, 0.05727455,buy
2013-07-14,3.3,0.04,1.23,0,0.31,0,0,0.9, 0.0362793, 0.03467096, 0.02658785, 0.03241991, 0.05938391,buy
2013-07-15,3.84,0,1.38,0,0.39,0,0,1.32,-0.0036978, 0.01158731, 0.00872032, 0.01084955, 0.00531705,sell
2013-07-16,4.43,0.02,1.6,0,0.48,0,0,1.91,-0.0170839,-0.00891203,-0.00455047,-0.00229756,-0.01708393,sell
2013-07-17,5.34,0.07,1.78,0,0.67,0,0,2.28,-0.0296399,-0.03947848,-0.03973245,-0.03276711,-0.03009151,sell
2013-07-18,5.83,0.17,1.73,0,0.87,0.02,0,2.08,-0.0342711,-0.03708168,-0.03620537,-0.01934463,-0.04709333,sell
2013-07-19,6.13,0.24,1.61,0,1.13,0.08,0,1.76,-0.0310488,-0.03318787,-0.03336739,-0.01999878,-0.05695682,sell
2013-07-20,6.59,0.36,1.56,0,1.45,0.24,0,1.52,-0.0350839,-0.02982542,-0.03044296,-0.02133693,-0.05539246,sell
2013-07-21,6.19,0.26,1.55,0,1.85,0.3,0,1.34,-0.0417416,-0.03871088,-0.03803453,-0.01746862,-0.06240385,sell
2013-07-22,5.06,0.1,1.48,0,2,0.13,0,1.14,-0.0331876,-0.03434705,-0.03434705,-0.02614610,-0.03596211,sell
2013-07-23,4.15,0,1.73,0,1.81,0.05,0,1, 0.0243260, 0.04366148, 0.03938931, 0.00382404, 0.02739990,buy
2013-07-24,3.12,0,1.89,0.07,1.59,0.02,0.05,0.84, 0.0478947, 0.05069278, 0.04995175,-0.01963957, 0.04919964,buy
2013-07-25,2.61,0,2.25,0.38,1.4,0,0.15,0.87,-0.0432975,-0.04429141,-0.03832092,-0.04180275,-0.04429141,sell
2013-07-26,2.2,0,2.74,0.68,1.35,0,0.32,1.18,-0.0421162,-0.03346880,-0.02863403,-0.02938827,-0.03346880,sell
2013-07-27,1.44,0,3.39,0.8,1.31,0,0.26,1.95,-0.0656631,-0.05081079,-0.06854058,-0.06854058,-0.06566309,sell
2013-07-28,1.53,0,3.3,0.65,1.17,0,0.14,2.21,-0.0603138,-0.04264021,-0.04264021,-0.04683036,-0.05827536,sell
2013-07-29,2.46,0,2.77,0.32,0.96,0,0.09,1.6,-0.0027984,-0.00299581, 0.01471701,-0.00085189, 0.03018096,buy
2013-07-30,3.5,0.02,2.92,0.29,0.81,0,0.14,1.84, 0.0247916, 0.02772118, 0.03009524, 0.03467791, 0.05016305,buy
2013-07-31,4.4,0.05,3.94,0.37,0.77,0,0.27,2.86,-0.0708447,-0.08784800,-0.06353368,-0.06922487,-0.06922487,sell
2013-08-01,4.97,0.06,5.72,0.86,0.67,0,0.55,3.57,-0.0209260,-0.00928514, 0.09457422,-0.09418040,-0.02181070,sell
2013-08-02,4.92,0.03,5.41,1.16,0.54,0,0.59,3.47,-0.0001172, 0.01322604, 0.10417740,-0.09618334,-0.01092230,sell
2013-08-03,4.51,0,4.89,0.69,0.38,0,0.38,3.47, 0.0018842,-0.00170613, 0.10841939,-0.09136176,-0.03836302,sell
2013-08-04,3.94,0,4.69,0.32,0.25,0,0.21,3.21,-0.0413495,-0.03006896, 0.04002490,-0.08976706,-0.03654479,sell
2013-08-05,2.81,0.03,4.19,0.4,0.31,0,0.12,1.99,-0.0487158,-0.04623709,-0.04701967,-0.04614339,-0.04711337,sell
2013-08-06,1.86,0.13,2.88,0.48,0.39,0.08,0.08,1.06,-0.0154063, 0.01188090, 0.00936264,-0.00808958, 0.00360436,sell
2013-08-07,1.2,0.16,2.2,0.59,0.57,0.21,0.06,0.63,-0.0011322,-0.03352515, 0.00427913,-0.05114360,-0.01821388,sell
2013-08-08,0.9,0.05,1.48,0.6,0.86,0.48,0.04,0.41,-0.0651291,-0.06582638,-0.02881879,-0.04452508,-0.06876986,sell
2013-08-09,0.88,0.02,1.55,0.49,1.09,0.37,0.02,0.41,-0.0672701,-0.06689440, 0.00117318,-0.02250574,-0.05900504,sell
2013-08-10,1.15,0.04,1.94,0.4,1.05,0.14,0.02,0.78,-0.0389361,-0.03057803,-0.01770501,-0.00733992,-0.00767587,sell
2013-08-11,1.2,0.06,1.93,0.33,1.11,0.12,0.02,1.92,-0.0453554,-0.05275464,-0.01764051,-0.06570597,-0.05815303,sell
2013-08-12,1.28,0.05,1.72,0.27,1.13,0.23,0.02,1.54,-0.0896177,-0.07559267,-0.05611290,-0.07995400,-0.07559267,sell
2013-08-13,1.65,0.03,2.26,0.22,0.94,0.59,0.02,1.09,-0.0077185,-0.01114380,-0.00771854, 0.03811803,-0.00771854,sell
2013-08-14,3.1,0.01,2.85,0.18,0.71,0.58,0.03,2.36,-0.0107447,-0.01716538,-0.00730370,-0.00945570, 0.00383005,sell
2013-08-15,3.64,0.04,2.78,0.15,0.56,0.39,0.03,1.97, 0.0029621,-0.00837813, 0.00373796, 0.00389473, 0.00715957,sell
2013-08-16,2.7,0.1,1.51,0.13,0.47,0.34,0.03,1.08, 0.0612582, 0.05596542, 0.03322106, 0.03276505, 0.08189853,buy
2013-08-17,2.75,0.14,1.13,0.11,0.4,0.18,0.03,1.05, 0.0775033, 0.07448118,-0.01352534, 0.05473322, 0.08714581,buy
2013-08-18,2.96,0.12,1.26,0,0.35,0.1,0.03,1.27, 0.0494081, 0.06189720,-0.00162280, 0.04165839, 0.05405011,buy
2013-08-19,2.8,0.22,1.55,0,0.55,0.08,0.04,1.54, 0.0602642, 0.04442083,-0.00525140, 0.01859448, 0.07434197,buy
2013-08-20,2.77,0.31,1.63,0,0.97,0.07,0.05,1.86, 0.0017516,-0.01434613, 0.00175162,-0.01653838, 0.00423806,sell
2013-08-21,2.7,0.33,1.26,0,2.27,0.12,0.05,2.07,-0.0800851,-0.07703879,-0.04276821,-0.06352718,-0.07034728,sell
2013-08-22,2.39,0.34,1,0,2.41,0.1,0.05,1.96,-0.0949459,-0.07541326,-0.03489216,-0.03411376,-0.06069817,sell
2013-08-23,2.05,0.24,0.97,0,1.19,0.05,0.05,2.06,-0.0291546, 0.03059552,-0.01210990, 0.02532215,-0.01300384,sell
2013-08-24,1.78,0.13,0.95,0,1.03,0.03,0.06,2.2,-0.0107667, 0.08270141,-0.01051046, 0.02797680, 0.03578049,buy
2013-08-25,1.56,0.09,1.66,0.99,1.63,0.03,0.09,1.53,-0.0633783,-0.01700815,-0.06009637,-0.07106154,-0.06682706,sell
2013-08-26,1.38,0.08,2.5,1.87,1.78,0.03,0.23,1.01,-0.0226217,-0.01587673,-0.01042742,-0.04113307,-0.02131917,sell
2013-08-27,1.28,0.08,2.01,1.26,0.98,0.07,0.43,0.74,-0.0327165,-0.03271646,-0.00100484,-0.04185175,-0.03229282,sell
2013-08-28,1.74,0.1,1.25,0.64,0.63,0.13,0.44,0.56, 0.0277444, 0.03211635, 0.03914223, 0.02398241,-0.02271916,buy
2013-08-29,1.31,0.08,2.61,1.01,0.42,0.24,0.71,0.47, 0.0211843, 0.03105158, 0.02626894,-0.04219227,-0.03188211,sell
2013-08-30,1.06,0.1,2.84,0.91,0.36,0.24,0.55,0.39, 0.0210137,-0.01800604,-0.01972472,-0.03311518,-0.02100793,sell
2013-08-31,1.17,0.14,1.39,0.16,0.37,0.19,0.35,0.32, 0.0502340, 0.05352753, 0.05806788, 0.04557859, 0.05934656,buy
2013-09-01,1.4,0.2,1.13,0.18,0.38,0.26,0.31,0.27, 0.0130947,-0.07890503,-0.02508913,-0.03562493, 0.01345188,sell
2013-09-02,1.06,0.23,2.14,0.45,0.43,0.45,0.49,0.3, 0.0317697,-0.00488090,-0.00716667,-0.02012178,-0.02556817,sell
2013-09-03,0.79,0.21,3.26,0.95,0.56,0.46,0.44,0.3,-0.0005901,-0.03077508,-0.01627238,-0.04268274,-0.01627238,sell
2013-09-04,0.59,0.13,3.05,0.8,0.79,0.62,0.24,0.34,-0.0045051,-0.02424296,-0.01785141,-0.02583837,-0.01785141,sell
2013-09-05,0.59,0.08,1.76,0.32,0.83,0.65,0.17,0.42,-0.0333746,-0.01900271,-0.02497947,-0.02080317,-0.02500432,sell
2013-09-06,0.59,0.1,1.18,0,0.61,0.61,0.12,0.59, 0.0139238,-0.00038428, 0.01703695, 0.01529328, 0.01703695,buy
2013-09-07,0.58,0.18,0.72,0,0.47,0.29,0.13,0.95,-0.0165980,-0.03785569,-0.00742859,-0.00784654, 0.00226534,sell
2013-09-08,0.58,0.16,0.98,0,0.53,0.06,0.14,1.49, 0.0352540, 0.03632379, 0.03806314, 0.03710028, 0.02999888,buy
2013-09-09,0.58,0.06,1.17,0,0.45,0,0.16,1.94,-0.0336438,-0.02952293,-0.03364383,-0.03365931,-0.02844749,sell
2013-09-10,0.58,0,1.82,0,0.22,0,0.19,1.76, 0.0001772, 0.00221989, 0.00017718,-0.01415440,-0.00420319,sell
2013-09-11,0.85,0,2.64,0,0.16,0,0.24,1.72,-0.0023610,-0.00659183,-0.00544198,-0.00449597,-0.01813071,sell
2013-09-12,1.21,0,2.28,0,0.41,0.04,0.26,2.29, 0.0126025, 0.00263067, 0.00263067, 0.01493503, 0.00558241,sell
2013-09-13,1.86,0,2.31,0.08,1.35,0.08,0.23,2.37, 0.0277230, 0.03074093, 0.02493128, 0.05411791, 0.06194107,buy
2013-09-14,2.63,0,2.79,0.12,2.22,0.23,0.26,2.13, 0.0377979, 0.02794420, 0.01911105, 0.03399169, 0.03976087,buy
2013-09-15,2.26,0,3.12,0.94,1.95,0.57,0.31,1.46,-0.0921854,-0.08518314,-0.08518314,-0.08683490,-0.05957384,sell
2013-09-16,1.39,0.01,2.8,1.45,0.8,0.84,0.49,0.56, 0.0058870,-0.01703193,-0.03882943,-0.02521472,-0.02708813,sell
2013-09-17,1.01,0.01,1.38,0.8,0.14,0.89,0.62,0.21, 0.0131284,-0.00052745,-0.03052074,-0.01923668,-0.03364767,sell
2013-09-18,1.01,0.02,0.62,0.3,0,0.61,0.67,0.09,-0.0933542,-0.09432193,-0.08574068,-0.09432193,-0.10906306,sell
2013-09-19,1.49,0.03,1.38,0.19,0,0.36,0.68,0,-0.1388489,-0.15768154,-0.14190286,-0.13884889,-0.11700924,sell
2013-09-20,2.11,0.08,2.6,0.12,0,0.27,0.57,0.04,-0.0794616,-0.06924424,-0.06924424,-0.06823100, 0.02226965,sell
2013-09-21,1.64,0.08,2.67,0.08,0,0.28,0.45,0.07, 0.0070441,-0.00977293, 0.05435616, 0.07777834,-0.00198093,buy
2013-09-22,1.17,0.05,1.6,0,0,0.4,0.37,0.11, 0.0369863,-0.05123404, 0.03652315, 0.01678961,-0.02550209,sell
2013-09-23,0.95,0.03,1.04,0,0,0.44,0.35,0.17,-0.0172438,-0.05552686,-0.01446556,-0.05497830,-0.08364036,sell
2013-09-24,1,0.08,1.3,0,0,0.49,0.37,0.27, 0.0262093,-0.02423117, 0.01328331,-0.01994882,-0.07345961,sell
2013-09-25,1.24,0.19,1.68,0,0,0.62,0.37,0.43,-0.0249063,-0.03566216,-0.05919324,-0.08931839,-0.03716497,sell
2013-09-26,1.41,0.21,1.83,0,0,0.7,0.42,0.67,-0.0432609,-0.07808328,-0.06159557,-0.11470456,-0.04994354,sell
2013-09-27,1.62,0.1,1.58,0,0,0.72,0.48,1.06, 0.0084997, 0.01265065,-0.01377996,-0.01492770, 0.00652511,sell
2013-09-28,1.9,0.06,1.53,0.22,0.03,0.78,0.59,1.46, 0.0681334, 0.10305068, 0.01201701, 0.01437843, 0.00271714,buy
2013-09-29,2.22,0.06,2.03,0.34,0.29,0.78,0.76,1.31, 0.1235598, 0.12824090, 0.01741737, 0.04645869,-0.02206134,buy
2013-09-30,2.44,0.05,2.42,0.53,0.68,0.69,0.85,1.11, 0.0999675, 0.10444386, 0.04844057, 0.03720795,-0.04774696,buy
2013-10-01,2.66,0.05,3.53,1.1,1.58,0.78,0.81,1.37, 0.0050137, 0.02429823, 0.00913262,-0.03292048,-0.03489603,sell
2013-10-02,2.52,0.15,5.17,1.62,2.27,0.88,0.75,1.27,-0.0785713,-0.02173340,-0.05355938,-0.06070556,-0.04461635,sell
2013-10-03,2.03,0.28,5.78,1.89,1.92,0.76,0.62,0.63,-0.0136771, 0.05438854,-0.01215991,-0.01275979,-0.01214906,sell
2013-10-04,1.67,0.29,4.57,1.28,1.16,0.69,0.51,0.31,-0.0483257, 0.01587113,-0.03882299,-0.02679731,-0.02027208,sell
2013-10-05,1.38,0.25,3.66,0.62,0.57,0.6,0.48,0.16,-0.0778149,-0.09672613,-0.07987694,-0.10038595,-0.06040901,sell
2013-10-06,1.76,0.24,3.39,0.18,0.25,0.52,0.53,0.1,-0.1007739,-0.10176869,-0.08302389,-0.08368152,-0.03224432,sell
2013-10-07,2.42,0.27,3.85,0,0.07,0.46,0.49,0.05,-0.0992899,-0.09901072,-0.06154272,-0.06154272,-0.06013323,sell
2013-10-08,2.25,0.22,3.83,0,0.08,0.42,0.33,0.15,-0.0516943,-0.01698886, 0.02802446, 0.02736279,-0.02114950,sell
2013-10-09,1.43,0.14,2.7,0,0.09,0.38,0.28,0.4, 0.0079280, 0.12441027, 0.06201329, 0.06201329, 0.05128935,buy
2013-10-10,0.91,0.13,1.94,0,0.1,0.34,0.25,0.59, 0.0131708,-0.04397996, 0.00648571,-0.05148383,-0.11667996,sell
2013-10-11,0.84,0.08,1.37,0,0.17,0.31,0.2,0.32,-0.0020864,-0.04611996, 0.00449249,-0.04460467,-0.11323445,sell
2013-10-12,0.78,0.05,1.26,0,0.37,0.28,0.2,0.12,-0.0280443,-0.05087804,-0.01287722,-0.03057406,-0.03791745,sell
2013-10-13,0.73,0.02,1.15,0,0.82,0.26,0.22,0.16, 0.0116638, 0.03543386, 0.01833009, 0.03855488, 0.02765494,buy
2013-10-14,0.69,0.01,1.06,0,1.58,0.24,0.22,0.31, 0.0151238, 0.05067189, 0.07021224, 0.05082238, 0.03851478,buy
2013-10-15,1.25,0.04,0.98,0,2.37,0.22,0.19,0.84, 0.0388776,-0.02088972, 0.05736454, 0.04888355, 0.04888355,buy
2013-10-16,1.99,0.08,0.91,0.07,1.88,0.2,0.18,1.57, 0.0086399, 0.01754881, 0.01799848,-0.02447790, 0.02132731,buy
2013-10-17,1.87,0.17,0.84,0.11,1.27,0.19,0.17,1.09, 0.0008030,-0.01292893,-0.01081142,-0.01313127,-0.02331579,sell
2013-10-18,0.93,0.14,0.79,0.2,1.42,0.18,0.17,0.41, 0.0143088,-0.01192393, 0.02068097, 0.01134048, 0.02485681,buy
2013-10-19,0.37,0.06,0.43,0.34,1.01,0.16,0.18,0.15,-0.0541293,-0.05037305,-0.03397316,-0.05882423,-0.05177592,sell
2013-10-20,0.36,0,0.42,0.36,0.41,0.15,0.17,0.06, 0.0245013, 0.03032500, 0.02450127, 0.00182452, 0.04085609,buy
2013-10-21,0.35,0,0.42,0.22,0.18,0.15,0.13,0.01, 0.0193776, 0.02217944, 0.02963791, 0.00187670, 0.03407340,buy
2013-10-22,0.35,0,0.41,0.13,0.14,0.14,0.11,0.02, 0.0271347, 0.01577578, 0.03817427, 0.01066835, 0.02506704,buy
2013-10-23,0.41,0,0.41,0.07,0.45,0.17,0.11,0.04, 0.0222842, 0.00031227, 0.03253657,-0.00845272, 0.05227325,buy
2013-10-24,0.53,0,0.4,0,0.69,0.18,0.12,0.07,-0.0506571,-0.04063305,-0.05054306,-0.05344017,-0.02058592,sell
2013-10-25,0.8,0,0.39,0,0.28,0.22,0.16,0.12, 0.0075531, 0.00694860,-0.00271314,-0.01327702,-0.00093371,sell
2013-10-26,0.77,0,0.39,0,0.07,0.36,0.2,0.2, 0.0179467, 0.01564165, 0.01794674, 0.00422432,-0.02329005,sell
2013-10-27,0.63,0,0.38,0.16,0,0.57,0.35,0.33, 0.0514561, 0.05968121, 0.03321454, 0.02741008,-0.05146032,buy
2013-10-28,0.52,0,0.86,0.28,0,1.09,0.44,0.4, 0.0324132, 0.02002639, 0.02002639, 0.03738625, 0.00379134,buy
2013-10-29,0.67,0,1.21,0.48,0,1.44,0.38,0.29, 0.0197525,-0.01304266, 0.02285802,-0.01764831,-0.02385585,sell
2013-10-30,1.21,0,2.22,0.82,0,1.16,0.35,0.2, 0.0315069, 0.04099572, 0.04758329, 0.03965416, 0.00062694,buy
2013-10-31,2.15,0,3.99,0.96,0,1.01,0.51,0.14, 0.0338777, 0.03394980, 0.02462560, 0.05570628, 0.01196854,buy
2013-11-01,3.25,0,5.87,0.65,0,0.87,0.94,0.14,-0.0696364,-0.03727832,-0.00639940,-0.00724281,-0.02405646,sell
2013-11-02,2.75,0,4.68,0.38,0,0.64,0.78,0.16,-0.1245032,-0.12503608,-0.00973523,-0.01614252,-0.08165427,sell
2013-11-03,1.27,0,2.11,0.22,0,0.63,0.49,0.22, 0.0405917, 0.00353859, 0.04059166, 0.04879535, 0.06345524,buy
2013-11-04,0.38,0,0,0,0,0.68,0.36,0.35,-0.0025978,-0.00259778,-0.00259778, 0.00271295,-0.02717907,sell
2013-11-05,0.23,0,0,0,0,0.43,0.28,0.55,-0.0089253,-0.00882237,-0.00882237,-0.00882237,-0.00892526,sell
