Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-06,0.77,1.45,1.71,0,0.9,0.12,2,2.72, 0.0456931, 0.036150, 0.0419217, 0.001458, 0.0488485,buy
2017-07-07,2.77,0.29,2.1,1.26,0.11,0.16,0.51,2.92,-0.0521617,-0.052162,-0.0528918,-0.060957,-0.0521617,sell
2017-07-08,0.11,2.52,2.62,0.05,0,0.17,1.77,2.83, 0.0472793, 0.029229, 0.0370557,-0.027569, 0.0370223,buy
2017-07-09,0.06,0.6,3.92,0.22,0.55,0.34,1.09,1.88,-0.0356174,-0.059614,-0.0509128,-0.051645,-0.0413227,sell
2017-07-10,0.35,0.49,3.92,0.9,0,2.13,1.47,0.72, 0.0102394,-0.056377, 0.0104621,-0.043893, 0.0345731,sell
2017-07-11,1.27,1.54,1.68,0.6,1.94,1.64,0.31,0.51,-0.0543328,-0.014843,-0.0531948,-0.057398,-0.0119580,sell
2017-07-12,1.24,1.44,1.83,2.54,1.2,0.88,0.79,0.36, 0.0618579, 0.034914, 0.0599460, 0.082085, 0.0657238,buy
2017-07-13,0.08,1.04,4.93,0.01,0,0.73,0.61,0.52,-0.0438701,-0.053804,-0.0267777,-0.022399,-0.0438701,sell
2017-07-14,0.14,1.62,6.09,0,0.01,0.8,1.77,1,-0.0604691,-0.086361,-0.0783189,-0.083404,-0.0604691,sell
2017-07-15,0.06,2.58,3.53,0.19,0.51,1.34,1.27,1.41,-0.0609229,-0.052136,-0.0609229,-0.058978,-0.0609229,sell
2017-07-16,2.59,1.63,2.56,1.4,1.59,2.27,0.47,1.06,-0.0919694,-0.074455,-0.0630765,-0.063992,-0.0639924,sell
2017-07-17,1.84,0.59,1.84,0,1.52,3.59,1.65,0.49, 0.1013392, 0.102081, 0.1020806, 0.101023, 0.0656623,buy
2017-07-18,1.03,0.13,3.07,0,0.44,4.46,1.57,1.79, 0.0446919, 0.044692, 0.0341963, 0.002855, 0.0477697,buy
2017-07-19,0.85,1.98,0.95,0,1.34,1.84,1.41,2.35, 0.0261618, 0.031725, 0.0406817, 0.049850, 0.0120770,buy
2017-07-20,1.99,0.32,1.32,0.5,0.04,1.46,1.41,1.35, 0.0180190, 0.044050, 0.0394877, 0.044050, 0.0472299,buy
2017-07-21,0.34,0.5,0.73,0.06,0.19,1.73,2.94,1.52,-0.0015714,-0.006081, 0.0024658,-0.001356, 0.0451040,sell
2017-07-22,1.27,0.61,1.17,0.62,0.8,3.79,0.13,1.26,-0.0102226, 0.024775,-0.0150564, 0.019941, 0.0141095,buy
2017-07-23,1.21,2.74,0.86,0.08,4.55,0.82,0.14,0.14,-0.0139577,-0.005683, 0.0114181, 0.006195,-0.0122366,sell
2017-07-24,0.63,2.32,3.07,0.16,0.15,1.82,1.84,0.16, 0.0438610, 0.029800, 0.0410363, 0.051704, 0.0490865,buy
2017-07-25,0.13,1.14,2.41,0.11,0.28,1.91,1.48,0.18,-0.0557222,-0.055803,-0.0582049,-0.083263,-0.0832632,sell
2017-07-26,0.51,0.46,0.51,1.22,1.62,1.26,0.76,0.49, 0.0697446, 0.019599, 0.0190638, 0.021683, 0.0154615,buy
2017-07-27,0.02,0.54,0.28,1.45,3.14,1.32,0.51,1.21, 0.0173351, 0.003102,-0.0040320, 0.026335,-0.0015301,buy
2017-07-28,0,0.66,1.44,0,1.82,2.08,0.48,1.95,-0.0419850,-0.044653,-0.0422670, 0.002184,-0.0350900,sell
2017-07-29,0.27,1.89,1.33,0,0.16,2.76,1.88,1.11,-0.0587863,-0.025874,-0.0418056,-0.072016,-0.0545751,sell
2017-07-30,1.61,1.1,0.58,0,0.17,1.02,2.49,0.85, 0.0362245, 0.005490, 0.0734560, 0.012432, 0.0688658,buy
2017-07-31,1.22,2.86,0.1,0,2.1,0.54,0.87,0.89, 0.0280034, 0.043074, 0.0375677, 0.061350, 0.0410465,buy
2017-08-01,1.38,1.39,0.42,0,0.29,2.59,0.33,2.34, 0.0139918,-0.006349, 0.0139918,-0.021799, 0.0151889,buy
2017-08-02,0.19,0.02,1.45,0,0.64,1.17,1.77,4.31,-0.0382320,-0.033701,-0.0323815,-0.028057,-0.0392393,sell
2017-08-03,1.08,0.18,0.1,0,0.61,1.25,1.35,1.87, 0.0086801,-0.004300,-0.0029732, 0.008313, 0.0144524,sell
2017-08-04,2.44,1.11,0.18,1.55,0.06,0.95,0.72,1.16, 0.0109638,-0.002764, 0.0038821, 0.007043, 0.0048483,buy
2017-08-05,0.32,1.66,0.67,0.54,0.54,0.64,2.06,2.04,-0.0123362, 0.023379, 0.0233788, 0.023472, 0.0130561,buy
2017-08-06,0.22,2.45,1.35,0.05,0.1,1.89,2.16,0.6,-0.0473054, 0.009194,-0.0157504,-0.046132,-0.0252979,sell
2017-08-07,1.7,0.05,3.93,0.28,1.86,2.37,0.91,0.52, 0.0436747, 0.044011, 0.0536187, 0.043675, 0.0411289,buy
2017-08-08,1.43,1.64,0.07,1.18,1.46,0.58,1.63,0.44, 0.0000484, 0.018750,-0.0135846, 0.050666, 0.0015669,buy
2017-08-09,2.19,1.4,0.09,2.64,0.11,0.88,1.42,0.38, 0.0292152,-0.008532,-0.0075713,-0.010591, 0.0116310,buy
2017-08-10,1.57,0,2.55,0.57,0,0.16,2.04,0.87, 0.0166993, 0.012175, 0.0166993, 0.014988, 0.0173268,buy
2017-08-11,1.78,1.09,0.63,0.58,0.05,0.08,1.21,0.36,-0.0006775,-0.046144, 0.0180233, 0.000841, 0.0225848,buy
2017-08-12,3.11,0.58,2.15,2.11,1.17,0.01,0.93,2.22,-0.0569909,-0.056991,-0.0179332,-0.017933,-0.0569909,buy
2017-08-13,2.51,2.92,0.01,1.15,1.2,1.43,0.79,0.23,-0.0332554,-0.021944,-0.0344177,-0.028097,-0.0459901,sell
2017-08-14,3.74,0.19,1.67,1.73,0,1.26,3.55,0.34,-0.0095322,-0.035676,-0.0341617, 0.013113, 0.0171469,sell
2017-08-15,0.63,1.92,0.59,2.22,0,1.61,1.97,1.32,-0.0149277, 0.013599, 0.0177183,-0.017416,-0.0374555,buy
2017-08-16,1.59,0.36,0.64,2.02,1.59,0.02,0.72,3.76, 0.0496230, 0.053539, 0.0433519,-0.007540, 0.0529532,buy
2017-08-17,1.02,0,0.14,1.84,0.13,0,1.74,1.84, 0.0015374, 0.050491, 0.0495687,-0.009380, 0.0429063,buy
2017-08-18,1.53,0,0.26,1.55,0.03,1.14,3.14,0.89,-0.0384729,-0.026623,-0.0420258,-0.037155,-0.0306983,sell
2017-08-19,1.48,1.42,0.75,0.97,1.33,2.19,0.9,1.59, 0.0201610, 0.036129, 0.0370222, 0.038058, 0.0371652,buy
2017-08-20,0.37,1.76,2.16,0.88,3.58,0.39,1.15,0.21, 0.0439369, 0.047400, 0.0464580, 0.051152, 0.0363463,buy
2017-08-21,1.03,0.37,1.69,0.87,1.53,1.02,2.27,0.2, 0.0213188,-0.056256, 0.0074569,-0.021365, 0.0159087,buy
2017-08-22,0.89,0.66,0.11,1.93,0.19,2.91,1.42,0.21,-0.0143913,-0.013457,-0.0288598, 0.055667, 0.0193402,sell
2017-08-23,1.63,0.2,0.07,1.99,2.7,0.6,2.85,0.82, 0.0794206, 0.062891, 0.0480949, 0.068454, 0.0244010,buy
2017-08-24,0.96,0.44,0.59,0.6,1.19,2.43,1.63,0.31, 0.0211629,-0.014982,-0.0470569,-0.005013, 0.0209337,sell
2017-08-25,0.54,0.46,1.57,0.19,1.48,2.65,3.41,2.13,-0.0024919, 0.002193, 0.0026966, 0.003857, 0.0026966,buy
2017-08-26,0.29,1.49,1.39,0.13,0.28,3.62,3.12,0.77, 0.0141803,-0.022130, 0.0129516, 0.026703,-0.0136425,buy
2017-08-27,2.64,1.59,0.2,0.09,0.97,1.16,4.17,0.61,-0.0742074,-0.061148,-0.0990193,-0.085280,-0.0684842,sell
2017-08-28,2.64,0.56,0.29,0.06,2.57,1.01,3.24,2.54, 0.0076135, 0.006847, 0.0076135, 0.036301, 0.0261071,buy
2017-08-29,0.36,1.68,0.45,0.04,0.89,2.51,2.36,3.42, 0.0074367, 0.025327, 0.0004360,-0.009226,-0.0138702,buy
2017-08-30,1.15,0.58,1.91,0.03,1.7,0.55,3.71,3.49, 0.0150383, 0.027589, 0.0275890, 0.017024, 0.0150383,buy
2017-08-31,1.02,0.71,1.15,0.02,1.5,0.52,2.59,3.09, 0.0202069, 0.025769, 0.0236178,-0.018735, 0.0083413,buy
2017-09-01,0.31,1.99,0.98,0.18,2.19,0.3,3.79,1.87,-0.0225309,-0.005199,-0.0172834, 0.011097, 0.0056563,buy
2017-09-02,1.4,0.23,2.74,1.43,3.49,1.59,3.77,3.05,-0.0638948, 0.005931,-0.0542147,-0.071990, 0.0016103,sell
2017-09-03,0,1.66,0.9,0.36,4.9,2.01,2.4,1.83, 0.0199016,-0.003211,-0.0641973, 0.023450, 0.0203618,sell
2017-09-04,1.27,0.25,3.52,1.34,5.56,0.25,3.03,1.81,-0.0902833,-0.072762,-0.0460816,-0.095007,-0.0499505,sell
2017-09-05,0.05,3,0.96,1.07,4.74,0.61,2.44,1.54,-0.0685990,-0.058364,-0.0933366,-0.068178,-0.0764767,sell
2017-09-06,0.71,0.72,2.98,0.77,2.59,0,3.03,1.78, 0.0372128,-0.030568, 0.0056845, 0.004053, 0.0056724,buy
2017-09-07,1.39,0.64,3.59,1.85,1.79,0,2.27,1.17,-0.0558571,-0.070754,-0.0570721,-0.067994,-0.0578281,sell
2017-09-08,0.72,2.09,0.62,0.48,2.42,0,1.94,1.46,-0.0583038,-0.088819,-0.0876951,-0.086728,-0.0974284,sell
2017-09-09,2.76,0.4,1.8,1.91,2.21,1.13,1.63,2.17,-0.0027479,-0.001653, 0.0004837, 0.041815, 0.0025431,buy
2017-09-10,1.05,2.29,0.33,1.04,0.63,1.33,2.77,0.75, 0.0006388,-0.032142, 0.0026238,-0.034590,-0.0393691,sell
2017-09-11,2.28,1.19,2.1,1.69,0.45,0,3.64,2.71,-0.0221302,-0.015818,-0.0138993,-0.014340,-0.0169580,buy
2017-09-12,0.85,2.65,0.53,1.78,0.32,1.23,1.05,2.16,-0.0081427, 0.011852,-0.0518542,-0.009948,-0.0292394,sell
2017-09-13,2.41,0.88,0.81,1.72,1.51,0,2.3,3.23,-0.0218318,-0.017106,-0.0243127,-0.066226,-0.0243127,sell
2017-09-14,2.64,0.92,0.28,0.8,0.31,1.34,1.74,0.5,-0.0291904,-0.054929,-0.0517906, 0.039218,-0.0330023,sell
2017-09-15,2.91,2.61,0.94,1.04,1.5,0.82,2.66,1.55,-0.0175754,-0.056601,-0.0447534,-0.046110,-0.0596926,sell
2017-09-16,1.38,3.74,1.82,0.29,1.3,0.63,1.91,0.26, 0.0239069,-0.017906, 0.0239481,-0.016918,-0.0266517,buy
2017-09-17,1.39,2.15,3.58,0.27,1.3,1.82,1.8,0.22,-0.0450326,-0.047264,-0.0527299,-0.041130,-0.0413653,sell
2017-09-18,0.59,2.15,1.63,0.62,3.53,2.56,0.75,0.18, 0.0447294, 0.046400, 0.0045063, 0.035520, 0.0255873,buy
2017-09-19,0.93,1.28,0.81,2.45,1.69,3.74,0.43,0.74,-0.0166180, 0.001209, 0.0128444, 0.004272,-0.0000958,buy
2017-09-20,0.31,1.14,0.97,2.49,2.2,2.25,1.56,0.19, 0.0425982, 0.042598, 0.0098711, 0.042598, 0.0654316,buy
2017-09-21,0.34,1.12,2.47,0.34,1.38,2.26,0.71,0.75, 0.0404733, 0.025717, 0.0490718, 0.024167,-0.0430787,buy
2017-09-22,0.62,2.3,2.83,0.08,1.97,1.19,2.24,1.34,-0.0089938, 0.007372,-0.0159934, 0.029184, 0.0321910,buy
2017-09-23,1.65,2.19,1.62,0.01,0.87,1.28,0.71,0.18, 0.0341999, 0.053822, 0.0438856, 0.030107, 0.0451227,buy
2017-09-24,1.58,1.1,1.39,0,2.14,1.64,1.6,1.18,-0.0320094,-0.019627,-0.0308439,-0.001202,-0.0397898,sell
2017-09-25,1.63,1.26,1.12,0.04,1.33,0.81,1.79,0.97,-0.0550759,-0.016654,-0.0550759,-0.026252,-0.0366585,sell
2017-09-26,0.67,2.75,0.89,0.23,1.18,1.54,0.12,1.62,-0.0812541,-0.063217,-0.0292431,-0.034913,-0.0286144,sell
2017-09-27,1.04,1.71,2.11,1.1,0.5,0.28,1.41,2.66, 0.0067330,-0.016654, 0.0250957,-0.021858, 0.0304521,sell
2017-09-28,0.27,2.43,0.73,1.06,1.05,0.5,1.48,1.57,-0.0636140,-0.052011,-0.0520111,-0.054934,-0.0674618,sell
2017-09-29,0.08,1.53,1.36,0.52,1.26,2.3,1.68,0.84,-0.0250575, 0.011827, 0.0098697,-0.017057,-0.0282195,sell
2017-09-30,2.56,1.2,0.36,1.77,0.27,3.36,1.02,1.31, 0.0348838, 0.006913,-0.0039826, 0.006913,-0.0021225,buy
2017-10-01,0.12,3.15,0.58,1.15,1.7,3.09,1.47,0, 0.0593568, 0.025066, 0.0556063, 0.050539, 0.0535664,buy
2017-10-02,1.37,1.89,2.34,0.69,1.36,2.23,1.11,0,-0.0597315,-0.047990, 0.0165072,-0.059731,-0.0539164,sell
2017-10-03,0.16,2.62,2.78,0.27,0,1.74,0.67,0, 0.0029449, 0.010240,-0.0096735,-0.019202,-0.0180111,buy
2017-10-04,0.31,1.85,2.57,0.11,0.02,1.22,0.21,0.55, 0.0207050,-0.014741,-0.0288559,-0.007477,-0.0191669,sell
2017-10-05,1.33,1.47,0.81,2.48,1.19,0.72,0,0.16, 0.0248556, 0.019403, 0.0301348, 0.085844, 0.0414109,buy
2017-10-06,1.42,0.32,1.72,1.2,1.53,1.79,0,0.6, 0.0042464, 0.032487,-0.0189914, 0.013037, 0.0288964,buy
2017-10-07,0.04,1.08,3.29,0.72,0.28,1.63,1.4,1.31, 0.0146336, 0.009670, 0.0199778, 0.015635, 0.0354302,buy
2017-10-08,0.91,1.99,2.6,0.04,0.16,0.15,1.33,1.26,-0.0462175,-0.031429,-0.0301313,-0.047947,-0.0362742,sell
2017-10-09,1.39,2.13,2.1,0.13,0.05,0.02,1.36,1.79,-0.0621356,-0.026974,-0.0564099,-0.061897,-0.0618967,sell
2017-10-10,1.37,1.36,1.7,0.9,0.02,1.26,1.3,2.26,-0.0023411, 0.034935, 0.0139989, 0.014862, 0.0150530,buy
2017-10-11,2.29,0.22,1.8,0.31,1.16,1.07,0.86,1.38, 0.0291222, 0.025309, 0.0419889, 0.034608, 0.0202480,buy
2017-10-12,2.67,0.65,2.34,0.67,0.91,0,1.28,2.4,-0.0070113, 0.000654, 0.0048012,-0.007011, 0.0052339,buy
2017-10-13,0.84,2.72,1.68,0.03,0.11,0,1.18,1.33, 0.0307697, 0.026648, 0.0393593, 0.039813, 0.0176183,buy
2017-10-14,0.58,2.37,3.71,0.01,0.28,0.27,1.79,0.04, 0.0237294, 0.026389, 0.0270030, 0.037971, 0.0411559,buy
2017-10-15,0.42,2.01,2.31,0,1.45,1.65,2.37,0.06,-0.0043534, 0.000495,-0.0008791, 0.037485, 0.0282851,sell
2017-10-16,0.56,0.95,0.43,1.14,3.46,2.34,0.11,0.12, 0.0132555, 0.029118, 0.0076412, 0.022532, 0.0273258,buy
2017-10-17,0.03,0.73,0.32,1.4,3.41,1.63,0.08,0.67, 0.0038752, 0.010693, 0.0171991, 0.031432, 0.0334600,buy
2017-10-18,0,0.83,1.52,0,0.43,1.17,1.35,0.46,-0.0549607,-0.062933,-0.0692711,-0.078556,-0.0784159,sell
2017-10-19,0,2.29,1.49,0,0.03,0.28,1.62,0.97, 0.0272083, 0.014607, 0.0246300, 0.041752, 0.0239235,buy
2017-10-20,0.81,2.79,0.22,0,0.3,0.73,0.21,1.91,-0.0239651,-0.000064,-0.0239651,-0.010020,-0.0213209,sell
2017-10-21,1.59,1.81,0.2,0,2.13,0.36,0.96,2.1,-0.0328458,-0.024369,-0.0147033,-0.068338,-0.0299217,sell
2017-10-22,1.34,1.74,0.32,0,2.11,2.86,0.34,1.65,-0.0143258,-0.026103,-0.0274492,-0.028336,-0.0269899,sell
2017-10-23,1.68,2.54,0.6,0,1.7,1.64,1.54,2.81, 0.0349226, 0.034779, 0.0506096, 0.059312, 0.0337996,buy
2017-10-24,2.18,3.55,0.61,0,0.36,2.28,1.88,2.02, 0.0113876,-0.061470, 0.0023850,-0.018897,-0.0125794,buy
2017-10-25,0.67,3.09,1.78,0,0.14,0.12,2.94,0.35, 0.0748086, 0.009678, 0.0402177, 0.031202, 0.0551180,buy
2017-10-26,0.17,1.79,1.87,0,0.42,0.06,3.36,1.95, 0.0056578,-0.040754, 0.0112622, 0.011481, 0.0114806,buy
2017-10-27,0.04,1.35,0.76,0,0.87,1.28,2.94,1.6,-0.0327711,-0.012755, 0.0055582,-0.012565,-0.0186349,sell
2017-10-28,0.21,1.06,0.88,1.23,2.33,1.86,1.93,1.08,-0.0068119,-0.005596,-0.0282287,-0.029324,-0.0282287,sell
2017-10-29,1.85,0.84,1.17,1.09,2.33,0.08,1.95,1.49, 0.0297522,-0.009132,-0.0302126, 0.017724,-0.0091321,sell
2017-10-30,1.57,2.54,2.81,0,1.07,0.59,0.97,0.86,-0.0007434, 0.012705, 0.0067688,-0.005911, 0.0136108,buy
2017-10-31,1.01,2.68,4.79,0,1.41,0.04,1.19,0.9, 0.0122276, 0.034946, 0.0029804, 0.017413, 0.0122276,buy
2017-11-01,0.92,3.93,3.31,0,1.29,0.08,0.46,0.24,-0.0157276,-0.014584,-0.0245015,-0.036275,-0.0145839,sell
2017-11-02,3.52,1.24,2.07,1.4,2.6,0.17,0.46,0.6,-0.0499546,-0.029704, 0.0070399,-0.048891,-0.0316097,sell
2017-11-03,1.18,0.76,2.81,2.14,1.69,1.73,0.58,0.09, 0.0619456, 0.057053, 0.0574203, 0.062899, 0.0639192,buy
2017-11-04,0.84,1.46,2.63,0.2,0.15,1.31,2.04,2.4,-0.0400383,-0.031747,-0.0137225,-0.015030,-0.0150297,buy
2017-11-05,0.06,1.79,5.8,0.76,0.06,0.09,2.04,0.27,-0.0577068,-0.050756,-0.0813919,-0.108710,-0.0567759,sell
2017-11-06,0.19,4.02,3.06,0.07,0.04,0.29,2.99,1.75, 0.0549260, 0.028649, 0.0370436, 0.039169, 0.0324786,buy
2017-11-07,2.98,1.46,2.38,0.62,0.1,2.71,0.8,1.39, 0.0591923, 0.079030, 0.0790302, 0.072445, 0.0422648,buy
2017-11-08,1.68,2.45,1.01,0.6,2.59,0.29,0.55,0.03, 0.0712595, 0.047570, 0.0538614, 0.048543,-0.0239981,buy
2017-11-09,1.95,3.28,1.23,0,0.71,0.08,0.43,2.54,-0.0060347, 0.024417,-0.0028721, 0.017346, 0.0147256,buy
2017-11-10,0.5,3.41,2.33,0,1.09,0.05,0.29,1.5, 0.0636487, 0.063649, 0.0670139, 0.017741, 0.0377232,buy
2017-11-11,0.61,1.66,1.8,0,0.66,0.03,1.6,0.26, 0.0280199,-0.008674, 0.0384709, 0.024872, 0.0469871,buy
2017-11-12,0.39,0.94,0.3,1.19,1.6,1.37,1.59,1.21,-0.0546649,-0.065476,-0.0654761,-0.063028,-0.0630281,sell
2017-11-13,0.71,0.73,0.23,1.25,2.74,3.12,0.23,1.67,-0.0290101,-0.026097,-0.0264705,-0.026470,-0.0241954,sell
2017-11-14,0.33,0.87,1.6,0,1.98,2.34,0.98,1.03, 0.0758979, 0.058452, 0.0640024, 0.075141, 0.0619578,buy
2017-11-15,0.81,1.34,1.79,0,0.21,0.77,3.36,0.89, 0.0242571,-0.025344, 0.0458525, 0.029187, 0.0291873,buy
2017-11-16,1.75,2.15,0.67,0,0.14,2.25,0.62,0.11, 0.0009378, 0.003222, 0.0011396,-0.015225,-0.0177618,buy
2017-11-17,2.58,1.91,0.17,0,1.21,1.83,0.57,2.38, 0.0529224, 0.045661, 0.0443032, 0.054574, 0.0578445,buy
2017-11-18,2.31,0.74,0.19,0,2.64,1.06,0.06,0.52, 0.0395645, 0.039564, 0.0450536, 0.039564, 0.0254486,buy
2017-11-19,1.45,0.89,0.16,0,2.37,1.1,0.03,1.67,-0.0739661,-0.072301, 0.0012267,-0.077798,-0.0225922,sell
2017-11-20,3.18,1.09,0.18,0,1.06,3.21,0.09,1.92,-0.0029403, 0.062004, 0.0488065, 0.054382, 0.0554478,buy
2017-11-21,0.45,3.53,0.2,0,0.21,0.69,2.1,0.61,-0.0152344,-0.002266,-0.0100526,-0.010003,-0.0061312,buy
2017-11-22,0.33,1.62,2.54,0,0.09,0.52,2.96,0.57, 0.0921703,-0.012253, 0.1325084, 0.124037, 0.1231634,buy
2017-11-23,0.35,1.61,0.73,0,1.63,2.01,1.66,0.94,-0.0499222,-0.031104,-0.0084269,-0.024113,-0.0327769,sell
2017-11-24,0.41,1.32,0.28,0.08,1.29,3.92,0.17,3.84,-0.0336303,-0.033630,-0.0365318,-0.056715,-0.0374117,sell
2017-11-25,0.57,1.08,0.31,2.32,2.29,1.37,0.9,1.14, 0.0642127, 0.059858, 0.1034962, 0.066711, 0.0919673,buy
2017-11-26,2.36,0.95,0.34,0,0.53,1.32,1.33,0.53,-0.0552540,-0.032280,-0.0314723,-0.004037,-0.0452460,sell
2017-11-27,2.46,1.77,2.54,0,0.27,0.48,0.61,0.17,-0.0424417,-0.009301,-0.0036919,-0.007792,-0.0338107,sell
2017-11-28,1.16,5.84,0.67,0,0.41,0.35,0.03,1.6, 0.0053646,-0.020436,-0.0107819,-0.012237,-0.0204358,buy
2017-11-29,2.81,1.99,2.96,0,1.91,0.3,0,0.46, 0.0040185, 0.005569,-0.0237089, 0.006131, 0.0005752,buy
2017-11-30,4.32,0.96,0.73,0,1.81,1.53,0,0.63, 0.0832330, 0.099782, 0.0963067, 0.080558, 0.0855205,buy
2017-12-01,1.6,2.47,0.67,2.59,0.29,1.68,1.16,0.6,-0.0167791,-0.039339,-0.0269637,-0.045844,-0.0285490,sell
2017-12-02,2.31,1.52,1.98,0.14,0.22,0.35,1.22,2.45,-0.0363980,-0.035628,-0.0274874,-0.032107,-0.0321075,sell
2017-12-03,1.83,2.35,3.38,0.4,0.22,0.47,0.6,1.27,-0.0321530, 0.007219,-0.0236134,-0.031619,-0.0236134,sell
2017-12-04,1.7,4.57,1.11,1.41,0.14,1.23,2.27,1.3, 0.0320900, 0.031331, 0.0143936, 0.030810, 0.0307659,buy
2017-12-05,5.58,1.6,1.04,0.28,0.85,2.99,0,0.05, 0.0282734, 0.034088, 0.0786241, 0.033195, 0.0253716,buy
2017-12-06,2.96,2.83,2.13,0.6,2.3,0.97,0,0.06,-0.0348440,-0.031040,-0.0297449,-0.034844,-0.0310404,sell
2017-12-07,2.57,3.54,2.02,0,0.06,1.83,0,2.78, 0.0024274,-0.013478, 0.0022612,-0.013390, 0.0131287,buy
2017-12-08,4.11,0.55,2.41,0,0.12,2.54,0,0.27, 0.0834491, 0.067974, 0.0733278, 0.066521, 0.0220589,buy
2017-12-09,2.69,0.82,0.69,1.13,0.26,1.78,2.65,0.9,-0.0316390,-0.001546, 0.0122810,-0.046925, 0.0057005,sell
2017-12-10,2.43,0.22,0.71,1.32,2.85,2.09,0.78,2.45,-0.0352734, 0.029496, 0.0205022,-0.006464,-0.0344484,buy
2017-12-11,1.22,0.15,0.97,0.1,0.92,5.5,0.01,1.73,-0.0030423, 0.039367, 0.0473167, 0.030469,-0.0065705,buy
2017-12-12,0.96,0.13,2.16,0,3.7,0.9,3.51,0.93, 0.0125559, 0.047634, 0.0597128, 0.006389, 0.0125559,buy
2017-12-13,1.02,1.24,2.12,0,0.42,2.13,0.83,0.16,-0.0412193,-0.045610,-0.0366350,-0.067147,-0.0671467,sell
2017-12-14,3.05,1.33,0.71,0,0.97,2.81,0.22,1.18, 0.0614760, 0.060902, 0.0417866, 0.060902, 0.0114482,buy
2017-12-15,4.25,0.03,0.7,0,2.55,1.15,0.61,2.72, 0.0128785,-0.045268,-0.0375182,-0.034296, 0.0093158,sell
2017-12-16,1.85,0.03,0.68,0,1.93,1.5,0.08,1.47, 0.0096804, 0.026108,-0.0085596, 0.032266,-0.0069577,buy
2017-12-17,2.92,0.03,0.67,0,5.34,0.86,0.14,2.45, 0.0731173, 0.061795, 0.0617950, 0.061795, 0.0396253,buy
2017-12-18,0.37,2.52,0.64,0,1.65,3.39,0.21,2.73, 0.0242284, 0.019936, 0.0242284, 0.024901, 0.0242284,buy
2017-12-19,0.22,0.4,1.38,0,2.01,0.9,3.63,2.25, 0.0705011, 0.074960, 0.0751765, 0.078221, 0.0589258,buy
2017-12-20,0.13,0.07,2.81,0,1.05,3.05,3.31,3.41, 0.0135981, 0.013598, 0.0169534, 0.016953, 0.0294588,buy
2017-12-21,0.09,0.08,0.57,0,1.32,3.23,0.73,3.84,-0.0772096,-0.077210,-0.0772096,-0.079348,-0.0576801,sell
2017-12-22,0.07,0.15,0.53,2.35,2.26,2.45,1.74,5.95, 0.0027795,-0.025392,-0.0074103,-0.026512,-0.0068743,sell
2017-12-23,0.06,0.32,0.5,0,1.39,1.45,1.69,2.35, 0.0471479, 0.047148,-0.0165841, 0.055886,-0.0246060,buy
2017-12-24,1.43,0.45,1.49,0,0.12,1.15,0.63,2.56,-0.0560723,-0.056072,-0.0568986,-0.041627,-0.0418934,sell
2017-12-25,1.99,0.88,2.62,0,0.14,1.11,0.95,1.76,-0.0086941,-0.012244,-0.0122439,-0.006316,-0.0122439,buy
2017-12-26,0.34,5.52,0.44,0,1.53,1.13,0.26,2.31,-0.0175302,-0.013592,-0.0264800,-0.045122,-0.0266121,sell
2017-12-27,3.44,0.82,3.06,0,2.22,1.49,0.21,1.86, 0.0015112, 0.029704,-0.0124373, 0.001511,-0.0692865,buy
2017-12-28,1.48,1.34,0.33,0,0.73,3.42,0.4,1.4,-0.0430415,-0.042482,-0.0430415,-0.010993,-0.0418927,sell
2017-12-29,1.53,1.25,1.25,2.46,0.77,1.51,2.31,3.87,-0.0573167,-0.078308,-0.0572990,-0.069047,-0.0520310,sell
2017-12-30,1.83,0.81,1.17,0.15,1.18,0.83,1.42,2.01,-0.0942371,-0.094802,-0.0938179,-0.092637,-0.0893253,sell
2017-12-31,2.32,0.3,3.38,0.74,1.08,0.91,2.27,4.42, 0.0262630, 0.027214,-0.0152911, 0.026263, 0.0262630,buy
2018-01-01,1.83,2.85,0.57,0.78,0.92,3.11,0.33,3.86,-0.0745758,-0.084131,-0.0781940,-0.084131,-0.0841307,sell
2018-01-02,7.09,1.07,1.09,0.92,2.8,0.58,0.51,2.62, 0.0942232, 0.077120, 0.0702422, 0.084534, 0.0957836,buy
2018-01-03,3.06,3.8,1.06,0,0.33,0.48,0.68,2.32,-0.0082565, 0.003462,-0.0051611,-0.018769,-0.0056521,buy
2018-01-04,2.67,2,3.45,0,0.2,0.44,0.54,4, 0.0423426,-0.005483, 0.0744426, 0.050758, 0.0696381,buy
2018-01-05,1.92,1.72,1.41,0.08,0.2,0.39,0.42,3.32,-0.0571948,-0.052111,-0.0146222,-0.061199,-0.0611986,sell
2018-01-06,1.83,0.6,0.79,1.37,2.42,0.36,1.76,2.14, 0.0379264,-0.026948, 0.0437014, 0.049430,-0.0757407,buy
2018-01-07,0.59,0.47,1.05,1.41,0.62,4.13,1.94,3.43,-0.0098272, 0.033954, 0.0099404, 0.034746, 0.0330771,buy
2018-01-08,0.39,0.37,1.75,0,2.45,1.76,3.07,2.12, 0.0634510, 0.059674, 0.0634510, 0.067735, 0.0590631,buy
2018-01-09,0.26,1.6,1.45,0,3.2,0.32,2.11,1.39, 0.0246161, 0.006650, 0.0129742, 0.029520, 0.0198448,buy
