Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-15,0,0.23,0.2,0.03,0,0,0.07,0.18,-0.0020896,-0.024782,-0.0127512,-0.001198, 0.004851,buy
2013-06-16,0,0.44,0.15,0,0,0,0.13,0.06,-0.0060890, 0.006841,-0.0083780, 0.006344,-0.007439,buy
2013-06-17,0,0.8,0.08,0,0,0,0.2,0,-0.0057139, 0.054447, 0.0148587,-0.036010,-0.020619,buy
2013-06-18,0,1.11,0.04,0,0,0,0.16,0, 0.0006279, 0.040392, 0.0158815,-0.020737,-0.019228,buy
2013-06-19,0,1.25,0.02,0,0,0,0.09,0, 0.0006188, 0.005571,-0.0066663,-0.016968,-0.017819,buy
2013-06-20,0,0.89,0,0,0,0,0.05,0, 0.0201488, 0.015277, 0.0201488,-0.005220, 0.004833,buy
2013-06-21,0,0.4,0,0,0,0,0.03,0,-0.0039844,-0.003371, 0.0001873,-0.005651, 0.018371,buy
2013-06-22,0,0,0,0,0,0,0.01,0,-0.0385148,-0.036207,-0.0160590,-0.032186,-0.011722,sell
2013-06-23,0.26,0,0,0,0,0,0,0,-0.0598955,-0.089038,-0.0708862,-0.060407,-0.084709,sell
2013-06-24,0.61,0,0,0,0,0,0,0,-0.0239725,-0.059441,-0.0532756,-0.021471,-0.074767,sell
2013-06-25,1.44,0.14,0,0,0,0,0,0, 0.0013505,-0.025697,-0.0351857,-0.031632,-0.019782,sell
2013-06-26,2.38,0.26,0,0,0.59,0,0,0,-0.0289364,-0.093610,-0.0705772,-0.086511,-0.090827,sell
2013-06-27,1.66,0.48,0,0.03,1.42,0,0,0, 0.0438905, 0.007323,-0.0416661,-0.000711, 0.007323,buy
2013-06-28,0.71,0.79,0,0.07,1.59,0,0,0.08, 0.0587848, 0.058785, 0.0140324, 0.005311, 0.057101,buy
2013-06-29,0.29,0.69,0.02,0.17,1,0,0,0.24,-0.0433300,-0.034842,-0.0397720, 0.002959,-0.029209,sell
2013-06-30,0,0.37,0.06,0.4,0.96,0,0,0.8,-0.0608758,-0.048164,-0.0553221,-0.003304,-0.052709,sell
2013-07-01,0,0.36,0.19,0.96,1.59,0.11,0,1.83, 0.0566502, 0.043378, 0.0661535, 0.049134, 0.007809,buy
2013-07-02,0,0.23,0.2,1,1.48,0.17,0,1.7, 0.0509328, 0.044068, 0.0484870, 0.045396, 0.010184,buy
2013-07-03,0,0.34,0.09,0.42,0.55,0.27,0,1.63,-0.0658374,-0.046608,-0.0406918,-0.067792,-0.056508,sell
2013-07-04,0,0.53,0.08,0.17,0,0.44,0,1.7,-0.1061138,-0.064096,-0.0584857,-0.058486,-0.083014,sell
2013-07-05,0.13,0.8,0.17,0.07,0,0.6,0,0.86,-0.0085358,-0.033368,-0.0290157,-0.026253,-0.036639,sell
2013-07-06,0.39,0.72,0.2,0.03,0,0.51,0,0.37,-0.0176431,-0.053806,-0.0508615,-0.027195,-0.041600,sell
2013-07-07,1.14,0.43,0.08,0,0,0.32,0,0.16, 0.0754831, 0.036292, 0.0311891, 0.028299, 0.039934,buy
2013-07-08,1.19,0.25,0.03,0,0,0.2,0,0.07, 0.0398340, 0.029908, 0.0505941, 0.020011, 0.035230,buy
2013-07-09,0.42,0.15,0,0,0,0.12,0,0, 0.0336772, 0.015317, 0.0174531,-0.006303, 0.008489,buy
2013-07-10,0.14,0.26,0,0,0.7,0,0,0,-0.0907778,-0.071752,-0.0418940,-0.103727,-0.078838,sell
2013-07-11,0,0.62,0,0,1.59,0.18,0,0.05,-0.0385678,-0.034368,-0.0221796,-0.023264,-0.063646,sell
2013-07-12,0,0.8,0,0,0.67,0.44,0,0.09,-0.0261859,-0.025118,-0.0336203, 0.012514, 0.018352,sell
2013-07-13,0,0.42,0,0,0,0.59,0,0.14, 0.0295032, 0.001520, 0.0301849, 0.025350,-0.028435,buy
2013-07-14,0,0.18,0,0,0.33,0.33,0,0.21, 0.0472990, 0.047444, 0.0360219, 0.058046, 0.054450,buy
2013-07-15,0,0,0,0,0.42,0.14,0,0.31, 0.0316191, 0.002145, 0.0141127, 0.001652,-0.009366,buy
2013-07-16,0.23,0.19,0,0,0.52,0,0,0.43,-0.0573698,-0.090299,-0.0430639,-0.073206,-0.084081,sell
2013-07-17,0.41,0.56,0,0.03,0.65,0,0,0.55,-0.0534232,-0.053152,-0.0763138,-0.000455,-0.065734,sell
2013-07-18,0.77,0.95,0,0.04,1.09,0,0,0.66, 0.1168912, 0.116891,-0.0008591, 0.064020, 0.116891,buy
2013-07-19,1.4,0.83,0,0.04,1.36,0.16,0,0.74, 0.0747234, 0.074815, 0.0060371, 0.056046, 0.074815,buy
2013-07-20,2.38,0.79,0,0.04,1.68,0.48,0,0.76, 0.0335851, 0.042111, 0.0046632, 0.047977, 0.035456,buy
2013-07-21,2.2,0.45,0,0.04,2.07,0.59,0,0.76,-0.0262111,-0.023779,-0.0119610,-0.024234, 0.004496,sell
2013-07-22,1.21,0.15,0,0.09,2.21,0.26,0,0.7, 0.0215640, 0.019619, 0.0312915, 0.025277, 0.027677,buy
2013-07-23,0.67,0,0,0.18,2.02,0.1,0,0.67,-0.0234425,-0.017403, 0.0038048,-0.049437,-0.007717,sell
2013-07-24,0.37,0,0.02,0.35,1.93,0,0.03,0.6,-0.0177349,-0.012378,-0.0375473,-0.031464,-0.017975,sell
2013-07-25,0.2,0,0.05,0.84,1.91,0,0.1,0.64, 0.0271168, 0.016669, 0.0104870, 0.016448, 0.016686,buy
2013-07-26,0,0,0.11,1.53,1.97,0,0.25,0.95,-0.0364549, 0.044955, 0.0158158, 0.026721,-0.014606,buy
2013-07-27,0,0,0.2,1.58,2.12,0,0.28,1.76,-0.0144100, 0.057827, 0.0467579, 0.060442, 0.052071,buy
2013-07-28,0.22,0,0.15,1.16,2.52,0,0.28,1.92,-0.0208660, 0.046634, 0.0107524, 0.042870, 0.043101,buy
2013-07-29,0.64,0,0.08,0.6,2.99,0,0.19,1.17, 0.0202502, 0.018746,-0.0100943, 0.013376, 0.013361,buy
2013-07-30,1.2,0.26,0.09,0.28,3.67,0,0.11,1.11,-0.0888641,-0.079492,-0.0807374,-0.079492,-0.079492,sell
2013-07-31,0.73,0.65,0.18,0.16,3.61,0,0.1,1.59,-0.0432586,-0.041247,-0.0448633,-0.048526,-0.044863,sell
2013-08-01,0.37,0.8,0.4,0.08,3.05,0,0.13,1.66, 0.0358269, 0.008033, 0.0054746, 0.006536,-0.012227,buy
2013-08-02,0.36,0.33,0.33,0.05,1.93,0,0.2,0.95,-0.0377568,-0.056190,-0.0573735,-0.022475,-0.057656,sell
2013-08-03,0.67,0,0.12,0,1.01,0,0.19,0.52, 0.0468496, 0.063496, 0.0699405, 0.064587, 0.049959,buy
2013-08-04,1.2,0,0.05,0,0.44,0,0.12,0.28,-0.0158175, 0.036141,-0.0113968,-0.012366,-0.021589,buy
2013-08-05,0.87,0,0,0,0.64,0,0.07,0.16,-0.0266244,-0.041660,-0.0531712, 0.008145,-0.064558,sell
2013-08-06,0.36,0,0,0,0.66,0,0.05,0.09,-0.0952338,-0.114837,-0.0828014,-0.095866,-0.114579,sell
2013-08-07,0.15,0,0,0,0.48,0.27,0.03,0.05, 0.0320210, 0.021758, 0.0461434, 0.045102, 0.011260,buy
2013-08-08,0,0.15,0,0,0.62,0.59,0.02,0,-0.0858906,-0.088359,-0.0874257,-0.075785,-0.087426,sell
2013-08-09,0,0.28,0.04,0,0.81,0.47,0,0.09,-0.0418914,-0.015195,-0.0351378,-0.038431,-0.037501,sell
2013-08-10,0,0.52,0.18,0,1.07,0.17,0,0.45, 0.0325965,-0.020846,-0.0123382, 0.026426,-0.039635,buy
2013-08-11,0,0.79,0.2,0,1.41,0,0,1.59,-0.0035814,-0.026913, 0.0047497,-0.029160,-0.022024,buy
2013-08-12,0,0.66,0.1,0,1.6,0,0,1.07,-0.0277692,-0.027769,-0.0291180,-0.015737,-0.026718,sell
2013-08-13,0.16,0.36,0.2,0,2.25,0.12,0,0.21, 0.0207916, 0.017242,-0.0167818, 0.019728,-0.066416,buy
2013-08-14,0.95,0.2,0.1,0,2.63,0.24,0,0, 0.0265894, 0.026589, 0.0352907, 0.026589, 0.026589,buy
2013-08-15,1.18,0.32,0.02,0,1.34,0.48,0,0, 0.0028540, 0.002660, 0.0169329,-0.003504, 0.016648,buy
2013-08-16,0.24,0.77,0,0,0.6,0.69,0,0, 0.0558205, 0.042741,-0.0247519, 0.051313, 0.081152,buy
2013-08-17,0,0.93,0.02,0,0.45,0.55,0,0, 0.0268950, 0.033061, 0.0079660, 0.033061, 0.090306,buy
2013-08-18,0,0.68,0.05,0,0.34,0.57,0,0,-0.0196385,-0.009810,-0.0246207, 0.005171, 0.026198,buy
2013-08-19,0,0.93,0.16,0,0,0.78,0,0, 0.0044487,-0.002721,-0.0181843,-0.002721,-0.005655,buy
2013-08-20,0,1.43,0.2,0,0.99,0.8,0,0, 0.0028949, 0.004700,-0.0058346,-0.027928,-0.041083,buy
2013-08-21,0,1.42,0.08,0,2.98,1.03,0,0.12,-0.0025466,-0.025749, 0.0033375,-0.001238,-0.021178,buy
2013-08-22,0,0.94,0.03,0,3.16,1.21,0,0.34,-0.0221203,-0.044684,-0.0278293,-0.044339,-0.039597,sell
2013-08-23,0,0.3,0,0.11,1.1,0.58,0,1.03, 0.0049414, 0.007873,-0.0042440, 0.005624,-0.007190,buy
2013-08-24,0,0,0,0.48,0,0.14,0,1.72,-0.0050855,-0.004929, 0.0091641,-0.010584,-0.006762,sell
2013-08-25,0,0,0,1.78,0,0,0.02,1.14, 0.0471728, 0.035708, 0.0432720, 0.048648, 0.048648,buy
2013-08-26,0,0,0,2.85,0,0,0.12,0.99, 0.0412819, 0.012359, 0.0121689, 0.020557, 0.024660,buy
2013-08-27,0.39,0,0,1.9,0,0,0.23,1.7, 0.0296925, 0.014270, 0.0060043, 0.016150, 0.001898,buy
2013-08-28,1.19,0,0.03,0.73,0,0,0.15,1.48,-0.0463261,-0.032845,-0.0343813,-0.045270,-0.031786,sell
2013-08-29,0.78,0,0.19,0.27,0,0,0.2,0.61,-0.0143206,-0.023313,-0.0111412,-0.023313,-0.004517,sell
2013-08-30,0.47,0,0.23,0.1,0,0,0.35,0.25, 0.0894374, 0.042660, 0.0392994, 0.046274, 0.043485,buy
2013-08-31,0.84,0.39,0.1,0.03,0,0,0.31,0.1, 0.0406101, 0.054742, 0.0710785, 0.070253, 0.076815,buy
2013-09-01,1.19,0.79,0.14,0,0.27,0.27,0.1,0, 0.0179865,-0.028515,-0.0280441,-0.031473,-0.016725,buy
2013-09-02,0.69,0.55,0.27,0,0.48,0.59,0.02,0.07, 0.0130060, 0.008859, 0.0116880, 0.013895, 0.010431,buy
2013-09-03,0.29,0.19,0.39,0,0.84,0.61,0.01,0.11,-0.0482336,-0.048234,-0.0054907,-0.049428,-0.048234,sell
2013-09-04,0.12,0,0.31,0,1.44,0.75,0.03,0.18,-0.0341641,-0.032395,-0.0142614,-0.051952,-0.032395,sell
2013-09-05,0,0,0.14,0,1.6,0.52,0.06,0.29,-0.0161150,-0.046782,-0.0570527,-0.042402,-0.041421,sell
2013-09-06,0,0,0.08,0,1.04,0.12,0.13,0.48,-0.0435041,-0.024214,-0.0327497,-0.008080,-0.025111,sell
2013-09-07,0,0,0.06,0,1.17,0,0.22,0.78,-0.0329493,-0.006082, 0.0010072,-0.025114,-0.024261,sell
2013-09-08,0,0,0.05,0,1.97,0,0.18,1.26,-0.0457049,-0.004868,-0.0303410,-0.046172,-0.066481,sell
2013-09-09,0,0,0.11,0,1.52,0,0.13,1.6,-0.0678929,-0.048693,-0.0567690,-0.060243,-0.061366,sell
2013-09-10,0.12,0,0.27,0,0.52,0,0.14,1.24,-0.0548186,-0.060054,-0.0517724,-0.055594,-0.055594,sell
2013-09-11,0.32,0,0.4,0,0,0,0.22,0.76, 0.0031202,-0.020359,-0.0167766,-0.015713,-0.013955,buy
2013-09-12,0.69,0,0.22,0,0,0,0.2,0.58, 0.0093938,-0.022553,-0.0075918,-0.019626,-0.014366,buy
2013-09-13,1.56,0,0.1,0.04,0.86,0.1,0.11,0.75, 0.0063352, 0.040916, 0.0193326, 0.015599, 0.014449,buy
2013-09-14,2.38,0,0.04,0.15,1.59,0.23,0.09,1.74,-0.0131073,-0.039280,-0.0390940,-0.041134,-0.039201,sell
2013-09-15,1.67,0,0.02,0.63,0.75,0.5,0.1,1.41, 0.0222903,-0.016296,-0.0123157,-0.046056,-0.029617,buy
2013-09-16,0.82,0,0.01,0.97,0,0.6,0.19,0.4,-0.0488878,-0.041092,-0.0488040,-0.048888,-0.048554,sell
2013-09-17,0.34,0,0,0.37,0,0.32,0.26,0.2,-0.0057854, 0.006446,-0.0019319,-0.029742,-0.033866,buy
2013-09-18,0.19,0,0.03,0.09,0,0.15,0.3,0.41, 0.0084605, 0.014544,-0.0019865,-0.009791, 0.008421,buy
2013-09-19,0.11,0.2,0.08,0,0,0,0.25,1.35, 0.0319364, 0.002647,-0.0083244, 0.049183, 0.054147,buy
2013-09-20,0,0.75,0.2,0,0,0.34,0.1,1.62,-0.0708701,-0.070142,-0.0346312,-0.061401,-0.072217,sell
2013-09-21,0,0.79,0.17,0,0.4,0.58,0.03,0.63,-0.0084539,-0.010538,-0.0104380,-0.004438,-0.021034,sell
2013-09-22,0,0.22,0.06,0,0.62,0.93,0,0.29, 0.0141791,-0.023422, 0.0104163,-0.009495, 0.014174,buy
2013-09-23,0.09,0,0.05,0,0.96,0.9,0,0.24,-0.0306431,-0.037723,-0.0393806,-0.017829,-0.001930,sell
2013-09-24,0.21,0,0.07,0,1.49,0.77,0,0.31,-0.0353410,-0.084431,-0.0697898,-0.055093,-0.084431,sell
2013-09-25,0.53,0,0.17,0,1.6,0.74,0,0.49, 0.0208032,-0.005661,-0.0062924,-0.060658, 0.029652,buy
2013-09-26,1.2,0,0.2,0,1.09,0.83,0,0.77, 0.0319394,-0.005574, 0.0588856, 0.018163, 0.038211,buy
2013-09-27,1.07,0,0.09,0,0.7,0.75,0,1.21, 0.0222688, 0.012062, 0.0070436, 0.034370, 0.009182,buy
2013-09-28,0.44,0,0.04,0,0.45,0.65,0,1.7, 0.0157513,-0.000707, 0.0073479, 0.010765,-0.000878,buy
2013-09-29,0.31,0,0.02,0.04,0.29,0.59,0,1.58,-0.0012624,-0.013881,-0.0159039,-0.012017,-0.026750,buy
2013-09-30,0.41,0,0,0.09,0.38,0.72,0,1.44, 0.0310287, 0.020071, 0.0076454, 0.020636, 0.019360,buy
2013-10-01,1.19,0,0,0.22,1.15,0.97,0,1.99, 0.0249188,-0.011261,-0.0094115, 0.063490,-0.011547,buy
2013-10-02,1.08,0.57,0,0.56,2.17,1.09,0,1.91, 0.0027233, 0.001504, 0.0099952, 0.048716,-0.002763,buy
2013-10-03,0.36,1.12,0,0.99,3.1,0.87,0,0.91, 0.0182737, 0.025172,-0.0276304, 0.025172, 0.044516,buy
2013-10-04,0.12,1.33,0,0.69,2.54,0.72,0.02,0.44,-0.0040286,-0.008517,-0.0234725,-0.007228, 0.030868,buy
2013-10-05,0,1.3,0.02,0.27,1.45,0.58,0.07,0.21,-0.0056107,-0.006691, 0.0162324, 0.012833,-0.005421,sell
2013-10-06,0,1.15,0.05,0.11,0.64,0.52,0.18,0.16,-0.0461035,-0.035599,-0.0439842,-0.049540,-0.042374,sell
2013-10-07,0,1.17,0.15,0.04,0.4,0.46,0.22,0.14,-0.0294626,-0.031902,-0.0366934,-0.028845,-0.024226,sell
2013-10-08,0,0.91,0.2,0,0,0.42,0.11,0.47,-0.0128250,-0.036151, 0.0117555,-0.013757,-0.026002,sell
2013-10-09,0,0.85,0.1,0,0,0.38,0.07,1.24,-0.0013823,-0.054649, 0.0050394,-0.058436,-0.001382,sell
2013-10-10,0,1.36,0.04,0,0,0.34,0.08,2, 0.0491921, 0.057374, 0.0104002, 0.054135, 0.012955,buy
2013-10-11,0,1.58,0.02,0,0,0.31,0.1,1.79, 0.0299158, 0.029916,-0.0007909, 0.038524,-0.005072,buy
2013-10-12,0,0.97,0,0,0,0.28,0.14,1.92, 0.0090233,-0.026070,-0.0060591,-0.018061, 0.030148,buy
2013-10-13,0,0.4,0,0.04,0,0.26,0.18,1.3, 0.0455925,-0.006177,-0.0144364, 0.085012, 0.045592,buy
2013-10-14,0.17,0,0,0.06,0.52,0.24,0.2,0.52, 0.0430216,-0.025704, 0.0392034, 0.046879, 0.037788,buy
2013-10-15,0.46,0,0,0.11,1.35,0.22,0.18,0.23,-0.0253153, 0.020528, 0.0215668, 0.035460, 0.021567,buy
2013-10-16,1.32,0,0,0.18,1.9,0.2,0.16,0.1, 0.0120107, 0.012011, 0.0522581, 0.017281, 0.033612,buy
2013-10-17,1.29,0,0,0.32,1.49,0.19,0.15,0.05, 0.0179882, 0.015047, 0.0512391, 0.024755, 0.025849,buy
2013-10-18,0.63,0,0,0.55,1.86,0.18,0.16,0,-0.0133181,-0.010540,-0.0068671, 0.009450,-0.019718,sell
2013-10-19,0.41,0,0,0.94,1.36,0.16,0.19,0,-0.0082466,-0.010452,-0.0448300,-0.010452,-0.019997,sell
2013-10-20,0.28,0,0,1,0.58,0.28,0.2,0,-0.0134444,-0.030571,-0.0707377,-0.030571,-0.028450,sell
2013-10-21,0.28,0,0,0.61,0,0.35,0.15,0.06, 0.0083022, 0.010426, 0.0017509,-0.008876,-0.000712,buy
2013-10-22,0.26,0,0,0.36,0.31,0.47,0.1,0.09, 0.0418883, 0.021232, 0.0081791, 0.054758, 0.071347,buy
2013-10-23,0.42,0,0.02,0.21,1.02,0.66,0.06,0.16,-0.0837439,-0.074757,-0.0880413,-0.065251,-0.088041,sell
2013-10-24,0.65,0,0.04,0.12,1.57,0.71,0.03,0.28,-0.0476458,-0.113678,-0.0406743,-0.002807,-0.115175,sell
2013-10-25,1.3,0,0.11,0.07,0.64,0.53,0.01,0.47, 0.0147517,-0.002430, 0.0791459,-0.011152, 0.056558,buy
2013-10-26,1.28,0,0.22,0.04,0,0.37,0,0.78, 0.0120510, 0.040394, 0.0497886, 0.040370, 0.042524,buy
2013-10-27,0.68,0,0.18,0,0,0.26,0.02,1.32, 0.0057179,-0.000448, 0.0186481,-0.001610, 0.004523,buy
2013-10-28,0.53,0,0.11,0,0,0.26,0.03,1.59, 0.0068211,-0.020633,-0.0119126, 0.028100, 0.008212,buy
2013-10-29,0.57,0,0.13,0,0,0.35,0.06,1.14,-0.0722720,-0.079936,-0.0986175,-0.076747,-0.083616,sell
2013-10-30,0.94,0,0.21,0,0,0.5,0.13,0.69, 0.0588813, 0.020486, 0.0739411, 0.003658, 0.062441,buy
2013-10-31,1.19,0,0.36,0,0,1.25,0.32,0.42, 0.0447007, 0.050515, 0.0515152,-0.003854, 0.044701,buy
2013-11-01,0.91,0,0.56,0,0,1.66,0.72,0.25, 0.0400527, 0.042827, 0.0487139, 0.046720, 0.047732,buy
2013-11-02,0.55,0,0.43,0,0,1.24,0.61,0.15, 0.0556458, 0.055646, 0.0685055, 0.055646, 0.055646,buy
2013-11-03,0.34,0,0.17,0,0,0.94,0.37,0.09, 0.0291618, 0.021460, 0.0351242, 0.025773, 0.024626,buy
2013-11-04,0.21,0,0.07,0,0,0.82,0.25,0.06,-0.0083341, 0.011528,-0.0080491, 0.009598,-0.014919,buy
2013-11-05,0.3,0,0.02,0,0,0.46,0.19,0,-0.0650385,-0.040300,-0.0767305,-0.062238,-0.070063,sell
2013-11-06,0.35,0,0,0,0,0.29,0.24,0,-0.0823618,-0.050089,-0.0845831,-0.078803,-0.083722,sell
2013-11-07,0.63,0,0,0,0,0.12,0.44,0, 0.0036642, 0.004288,-0.0206692, 0.004569,-0.038208,buy
2013-11-08,0.95,0,0,0,0,0.13,0.58,0,-0.1415944,-0.063884,-0.1220610,-0.110619,-0.094019,sell
2013-11-09,1.3,0,0,0,0,0.13,0.42,0,-0.0592864,-0.060583,-0.0567579,-0.054010,-0.056758,sell
2013-11-10,1.44,0,0,0,0,0.14,0.26,0.05,-0.0406733,-0.036346, 0.0584990,-0.031581,-0.032145,sell
2013-11-11,1.81,0,0,0,0,0.29,0.15,0.12,-0.0255773,-0.024746, 0.0724268,-0.053704,-0.026163,buy
2013-11-12,2.35,0,0,0,0,0.35,0.07,0.29,-0.0471611,-0.053402, 0.0337720,-0.099849,-0.048519,sell
2013-11-13,1.81,0,0,0,0,0.38,0.05,0.65,-0.0813945,-0.072763, 0.0197259,-0.086297, 0.009715,sell
2013-11-14,0.97,0.25,0,0,0,0.41,0.05,1.49,-0.0074791, 0.002625,-0.0149795,-0.007479, 0.001685,buy
2013-11-15,0.51,0.64,0,0,0,0.67,0.05,1.59,-0.0009234,-0.024661,-0.0043037,-0.040438,-0.026200,buy
2013-11-16,0.19,0.8,0,0,0,1,0.07,0.74, 0.0097266,-0.051602,-0.1011031,-0.050739, 0.001504,sell
2013-11-17,0.09,0.39,0.02,0,0,1.02,0.08,0.34,-0.0217356,-0.022158,-0.0218341,-0.002845,-0.014025,sell
2013-11-18,0,0.16,0.05,0,0,0.59,0.16,0.15,-0.0167750,-0.044782,-0.0086538,-0.008903,-0.003289,sell
2013-11-19,0,0,0.15,0,0,0.51,0.28,0.07, 0.0170549, 0.012741, 0.0127412, 0.016170, 0.009127,buy
2013-11-20,0,0,0.2,0,0,0.47,0.37,0.05, 0.0337598, 0.035522, 0.0386637, 0.033382, 0.026665,buy
2013-11-21,0,0,0.09,0,0,0.57,0.38,0.13, 0.0577659, 0.060968, 0.0502551, 0.080052, 0.062802,buy
2013-11-22,0,0,0.03,0,0,0.71,0.27,0.32, 0.0097182, 0.017572, 0.0037520, 0.020174,-0.020821,buy
2013-11-23,0,0,0,0.04,0,0.73,0.31,0.79, 0.0152087, 0.036338, 0.0325688, 0.011818,-0.001849,buy
2013-11-24,0,0,0,0.08,0,0.83,0.3,1.59, 0.0397104, 0.073940, 0.0164319, 0.017646, 0.053831,buy
2013-11-25,0,0.3,0,0.17,0,0.93,0.27,1.28, 0.0219928, 0.034487, 0.0306298, 0.023850, 0.017986,buy
2013-11-26,0.19,0.79,0,0.34,0,0.81,0.35,0.52,-0.0281431,-0.061240,-0.0573174,-0.042707,-0.032865,sell
2013-11-27,0.84,0.77,0,0.69,0,0.69,0.4,0.21,-0.0110272,-0.018608,-0.0155624,-0.012405,-0.022224,buy
2013-11-28,1.4,0.3,0,1,0,0.87,0.33,0.09,-0.0347852,-0.018755,-0.0230650,-0.034713,-0.034123,sell
2013-11-29,1.04,0.21,0,0.71,0,0.66,0.18,0,-0.0378373,-0.026347,-0.0347076,-0.034753,-0.034753,sell
2013-11-30,1.3,0.8,0,0.37,0.5,0.37,0.11,0, 0.0274286, 0.043900, 0.0406418, 0.044280, 0.027429,buy
2013-12-01,0.97,0.76,0,0.19,1.2,0.58,0.09,0,-0.0674169,-0.012838,-0.0136346,-0.024200,-0.063970,sell
2013-12-02,0.39,0.2,0,0.1,1.59,0.58,0.1,0,-0.0222746,-0.036831,-0.0791352,-0.004680,-0.022275,sell
2013-12-03,0.15,0,0,0.05,0.85,0.16,0.2,0,-0.0649536,-0.095248,-0.0674984,-0.052096,-0.071444,sell
2013-12-04,0,0,0,0.03,0.35,0,0.15,0.12,-0.0356676,-0.035900,-0.0368155,-0.048749,-0.034739,sell
2013-12-05,0,0,0,0,0,0,0.06,0.45, 0.0101297, 0.060579, 0.0581397, 0.049425, 0.051407,buy
2013-12-06,0,0.26,0,0,0,0,0.03,1.56, 0.0402418, 0.038005, 0.0480221, 0.037974, 0.046810,buy
2013-12-07,0,0.79,0.03,0,0.29,0,0,1.39, 0.0312004, 0.023894, 0.0200211, 0.031374, 0.033556,buy
2013-12-08,0.11,0.54,0.07,0,0.66,0,0,0.36,-0.0825234,-0.042038,-0.0853215,-0.043975,-0.039477,sell
2013-12-09,0.42,0,0.14,0,1.46,0,0.02,0.09,-0.0501084,-0.026772,-0.0418161,-0.040522,-0.037042,sell
2013-12-10,1.2,0,0.27,0,1.98,0.14,0.05,0, 0.1047151, 0.101310, 0.0896059, 0.096387, 0.088034,buy
2013-12-11,0.8,0,0.25,0,2.32,0.35,0.15,0, 0.0567017,-0.009920,-0.0644184, 0.032024, 0.052768,buy
2013-12-12,0.2,0,0.21,0,1.89,0.72,0.2,0,-0.0299742,-0.028385,-0.0494813,-0.019633,-0.023764,sell
2013-12-13,0,0,0.22,0,0.4,0.98,0.09,0, 0.0174417, 0.016724, 0.0017568, 0.013076, 0.016724,buy
2013-12-14,0,0,0.16,0,0,0.81,0.03,0,-0.0212454,-0.017912,-0.0219095,-0.020351,-0.051003,sell
2013-12-15,0,0,0.16,0,0,0.6,0,0,-0.0526911,-0.061554,-0.0548617,-0.053915,-0.047351,sell
2013-12-16,0,0,0.27,0,0.95,0.45,0,0,-0.0169239,-0.016924, 0.0041112,-0.019877,-0.022949,sell
2013-12-17,0,0,0.19,0.04,1.57,0.32,0,0, 0.0021675,-0.019139,-0.0204531,-0.020452,-0.042395,buy
2013-12-18,0,0,0.06,0.07,1.08,0.23,0,0,-0.0067464,-0.013865,-0.0606951,-0.017392,-0.015263,sell
2013-12-19,0,0,0.02,0.1,0.86,0.16,0,0,-0.0000469,-0.005910,-0.0282007,-0.004730,-0.000870,sell
2013-12-20,0,0,0,0.16,1.57,0.11,0,0, 0.0120151,-0.038760,-0.0321865,-0.002417,-0.001417,sell
2013-12-21,0,0,0,0.24,1.22,0,0.02,0.05, 0.0135394,-0.004493,-0.0655488,-0.008594,-0.004493,sell
2013-12-22,0,0,0,0.37,1.02,0,0.04,0.07,-0.0517839,-0.048478,-0.0538582,-0.056465,-0.059129,sell
2013-12-23,0,0,0,0.56,1.57,0,0.1,0.11,-0.0142777,-0.015963,-0.0159557,-0.012379,-0.021603,buy
2013-12-24,0,0,0,0.85,1.08,0.17,0.23,0.16,-0.0018478,-0.001819,-0.0130646,-0.007153,-0.009003,buy
2013-12-25,0,0,0,0.99,0,0.39,0.27,0.24, 0.0094900, 0.001138,-0.0010989, 0.000865, 0.006770,buy
2013-12-26,0,0,0,0.77,0,0.86,0.26,0.44,-0.0075094,-0.005519,-0.0104292,-0.004186,-0.022060,buy
2013-12-27,0,0,0,0.51,0,0.99,0.11,0.9, 0.0284892, 0.015450, 0.0116853, 0.021465, 0.003131,buy
2013-12-28,0,0,0,0.34,0,0.5,0.02,1.92,-0.0639452,-0.089918,-0.0712899,-0.029167,-0.083309,sell
2013-12-29,0,0,0,0.23,0,0,0,4.41,-0.0189549,-0.019953,-0.0727139,-0.043019, 0.009051,sell
2013-12-30,0,0,0,0.15,0,0,0,5.58,-0.0742135,-0.036015,-0.1061692,-0.073075,-0.022489,sell
2013-12-31,0,0,0,0.1,0,0,0,4.85,-0.0467153,-0.021632,-0.0870826,-0.058540,-0.006469,sell
2014-01-01,0,0,0,0.19,0,0,0,3.6, 0.0432654, 0.012951,-0.0400599,-0.005285, 0.024431,buy
2014-01-02,0,0,0,0.69,0,0,0,2.99,-0.0132224,-0.028253,-0.0379793, 0.045237,-0.003444,sell
2014-01-03,0,0,0,1.16,0,0.17,0,2.66,-0.0041013,-0.023329,-0.0443119,-0.019523,-0.029818,sell
2014-01-04,0,0,0,0.72,0,0.59,0.03,2.24,-0.1092500,-0.092333,-0.0732678,-0.034978,-0.109681,sell
2014-01-05,0,0,0,1.06,0,0.48,0.11,2.76,-0.0475672,-0.053378,-0.0435663,-0.034562,-0.055307,sell
2014-01-06,0,0,0,0.88,0,0.23,0.2,2.41,-0.0529180,-0.061805,-0.0515109,-0.029525,-0.052718,sell
2014-01-07,0,0,0,0.32,0,0.28,0.1,1.92, 0.0200485, 0.024250, 0.0287194, 0.025123, 0.026231,buy
