Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-22,0.3,0.13,0.14,0,0.22,0,1,0.03, 0.00028277, 0.0018154,-0.0054101,-0.00017531,-0.00491617,buy
2012-05-23,0.31,0.02,0.28,0,0.26,0,0.7,0.06,-0.00212834,-0.0007650,-0.0010784,-0.00130461, 0.00386977,buy
2012-05-24,0.26,0.27,0.12,0,0.04,0,0.93,0.07,-0.00213340,-0.0025514,-0.0025884,-0.00129094,-0.00258835,sell
2012-05-25,0.12,0.8,0.01,0,0.08,0,0.65,0.1,-0.00120274,-0.0003083,-0.0012529, 0.00248765,-0.00188249,buy
2012-05-26,0.3,0.09,0.41,0,0.06,0,0.55,0.09,-0.00608619,-0.0045131,-0.0052835,-0.00552922,-0.00630646,sell
2012-05-27,0.09,0.58,0.06,0,0.06,0,0.69,0.08, 0.00201049, 0.0002043, 0.0031559, 0.00335655,-0.00054885,buy
2012-05-28,0.12,0.86,0.3,0,0.12,0,0.53,0.18,-0.00374670,-0.0041413,-0.0026819,-0.00418792,-0.00334748,sell
2012-05-29,0.32,0.63,0.24,0,0.39,0,0.26,0.13,-0.00208011,-0.0022845,-0.0043454,-0.00189628,-0.00225199,sell
2012-05-30,0.18,0.86,0.38,0,0.57,0,0.37,0.11,-0.00617015,-0.0065342,-0.0061701,-0.00534285,-0.00621472,sell
2012-05-31,0.25,0.6,0.71,0,0.28,0,0.08,0.09,-0.00105282,-0.0010536,-0.0028345,-0.00155324,-0.00271997,buy
2012-06-01,0.16,0.83,0.33,0,0.26,0,0.02,0.03,-0.00476911,-0.0049312,-0.0008526,-0.00493118,-0.00055646,sell
2012-06-02,0.21,0.1,0.54,0,0.24,0,0.1,0.01, 0.00446892, 0.0080112, 0.0060881, 0.00547606, 0.00471034,buy
2012-06-03,0.23,0.16,0.24,0,0.49,0,0,0.02, 0.00083889, 0.0007842, 0.0008183,-0.00074592,-0.00236605,buy
2012-06-04,0.3,0.09,0.62,0,0.45,0,0.04,0.05,-0.00241162,-0.0021672,-0.0027508,-0.00260365,-0.00731241,sell
2012-06-05,0.11,0.55,0.74,0,0.7,0,0.26,0.02, 0.00090762, 0.0048667, 0.0066955, 0.00663085, 0.00600948,buy
2012-06-06,0.25,0.63,0.68,0,0.79,0,0.19,0.02, 0.00294754, 0.0057734, 0.0078572, 0.00652033, 0.00671247,buy
2012-06-07,0.29,0.62,0.53,0,0.67,0,0.28,0.04,-0.00433599, 0.0005532, 0.0005984,-0.00299143,-0.00365754,sell
2012-06-08,0.38,0.48,0.47,0,0.42,0,0.19,0.05,-0.00659027,-0.0048550,-0.0049044,-0.00153240,-0.00647140,sell
2012-06-09,0.44,0.26,0.87,0,0.14,0,0,0.07,-0.00429758, 0.0000340, 0.0003446, 0.00039405, 0.00057881,buy
2012-06-10,0.23,0.33,0.58,0,0.11,0,0.06,0.06, 0.00203220, 0.0010129, 0.0026403, 0.00090530, 0.00153585,buy
2012-06-11,0.24,0.09,0.28,0,0.06,0,0.41,0.07,-0.00032642, 0.0033753,-0.0012296,-0.00044064,-0.00011820,buy
2012-06-12,0.66,0.07,0.09,0,0.27,0,0.18,0.05, 0.00074432,-0.0021904, 0.0021121, 0.00287289, 0.00050573,buy
2012-06-13,0.45,0.41,0.13,0,0.41,0,0.12,0.03,-0.00179471,-0.0023149,-0.0010292,-0.00179093,-0.00238366,sell
2012-06-14,0.24,0.12,0.21,0,0.32,0,0.29,0.02,-0.00659646,-0.0055187,-0.0059650,-0.00642517,-0.00582953,sell
2012-06-15,0.14,0.25,0.37,0,0.19,0,0.42,0.03,-0.00048038, 0.0038443, 0.0003672,-0.00003349,-0.00190232,buy
2012-06-16,0.11,0.58,0.26,0,0.2,0,0.2,0.05, 0.00087328, 0.0006501, 0.0012912, 0.00303331, 0.00349680,buy
2012-06-17,0.07,1.64,0.23,0,0.25,0,0.21,0.08,-0.00151652,-0.0025787,-0.0018117,-0.00152589,-0.00108027,sell
2012-06-18,0.06,1.56,0.29,0,0.51,0,0.33,0.07, 0.00169667, 0.0010033,-0.0012605, 0.00319369,-0.00006362,buy
2012-06-19,0.19,0.68,0.47,0,0.73,0,0.65,0.05, 0.00260762,-0.0006197,-0.0033379,-0.00164813,-0.00268572,buy
2012-06-20,0.26,0.65,0.78,0,0.33,0,0.83,0.08, 0.00323815,-0.0010180, 0.0036456,-0.00082814, 0.00313711,buy
2012-06-21,0.09,1.98,0.74,0,0.21,0,0.87,0.06, 0.00625862, 0.0045869, 0.0062835, 0.00526684, 0.00589547,buy
2012-06-22,0.33,1.36,1.2,0,0.3,0,0.72,0.02, 0.00164891, 0.0001572, 0.0007636, 0.00551562, 0.00017863,sell
2012-06-23,0.25,1.05,0.91,0,0.31,0,0.33,0.04, 0.00099525,-0.0021197, 0.0018790, 0.00375651,-0.00192147,buy
2012-06-24,0.28,0.83,1.04,0,0.34,0,0.4,0.14,-0.00111476,-0.0047487,-0.0019852,-0.00405744,-0.00121870,sell
2012-06-25,0.19,0.48,0.93,0,0.14,0,0.31,0.03,-0.00164019,-0.0027157,-0.0019244,-0.00520324,-0.00271574,sell
2012-06-26,0.45,0.39,0.62,0,0.14,0,0.88,0.03, 0.00546062,-0.0006619, 0.0010006,-0.00006329, 0.00124433,buy
2012-06-27,0.3,1.07,0.74,0,0.09,0,0.88,0.07, 0.00658050, 0.0071424, 0.0054510, 0.00618282, 0.00719963,buy
2012-06-28,0.44,1.16,0.96,0,0.2,0,0.58,0.05,-0.00110059,-0.0021275,-0.0013951,-0.00033628,-0.00188482,buy
2012-06-29,0.8,0.29,0.91,0,0.25,0,0.69,0.11, 0.00468660, 0.0028671, 0.0076089, 0.00473038, 0.00795550,buy
2012-06-30,0.5,0.57,0.22,0,0.12,0,0.54,0.11,-0.00326329,-0.0003685, 0.0011620,-0.00008496, 0.00059661,buy
2012-07-01,0.53,0.32,0.3,0,0.05,0,0.34,0.15,-0.00435433,-0.0016023,-0.0036082,-0.00350901,-0.00360825,sell
2012-07-02,0.22,0.48,0.44,0,0.02,0,0.44,0.1,-0.00323760,-0.0013631, 0.0014736,-0.00302260,-0.00298181,buy
2012-07-03,0.16,0.55,0.86,0,0.16,0,0.67,0.08, 0.00096293, 0.0011321, 0.0013891, 0.00147009, 0.00349126,buy
2012-07-04,0.31,0.84,0.51,0,0,0,0.4,0.08,-0.00317440, 0.0003320,-0.0035938,-0.00516385,-0.00468554,sell
2012-07-05,0.42,0.27,0.74,0,0.21,0,0.71,0.05, 0.00136406,-0.0004087,-0.0013047,-0.00042320,-0.00165278,buy
2012-07-06,0.14,0.39,0.87,0,0,0,0.33,0.06,-0.00283464,-0.0006210,-0.0028346,-0.00546668,-0.00395463,sell
2012-07-07,0.05,0.87,0.67,0,0.05,0,0.4,0.19,-0.00181543,-0.0060950,-0.0008269,-0.00007849, 0.00006070,sell
2012-07-08,0.13,1.04,0.66,0,0.01,0,0.44,0.07, 0.00368667, 0.0031943, 0.0052390, 0.00326558, 0.00343843,buy
2012-07-09,0.19,1.96,0.44,0,0.08,0,0.89,0.06,-0.00355297,-0.0019723,-0.0035165,-0.00197229,-0.00189792,sell
2012-07-10,0.13,1.83,0.25,0,0.11,0,0.73,0.06, 0.00190652, 0.0007987, 0.0011978, 0.00079871, 0.00022516,buy
2012-07-11,0.05,1.06,0.22,0,0.06,0,0.27,0.07, 0.00315169, 0.0038953, 0.0035350, 0.00380691, 0.00359501,buy
2012-07-12,0.08,0.61,0.51,0,0.41,0,0.61,0.08,-0.00141580, 0.0040004,-0.0035570,-0.00267638,-0.00362516,buy
2012-07-13,0.05,0.81,0.34,0,0.03,0,0.45,0.11,-0.00144246,-0.0006312,-0.0007794,-0.00202088,-0.00088299,sell
2012-07-14,0.07,0.9,0.32,0,0,0,0.44,0.14, 0.00399019, 0.0028501, 0.0029438,-0.00024813, 0.00136220,buy
2012-07-15,0.12,1.44,0.29,0,0,0,0.65,0.21,-0.00613280,-0.0056122,-0.0047808,-0.00517355,-0.00474441,sell
2012-07-16,0.19,1.37,0.22,0,0.08,0,0.43,0.22,-0.00298599,-0.0050435,-0.0044602,-0.00360584,-0.00468772,sell
2012-07-17,0.33,0.9,0.43,0,0.37,0,0.36,0.24,-0.00193416,-0.0023223,-0.0017681,-0.00210250,-0.00611529,sell
2012-07-18,0.15,1.38,0.23,0,0.12,0,0.27,0.21,-0.00087872,-0.0051031,-0.0025386,-0.00203285,-0.00253861,sell
2012-07-19,0.28,0.53,0.52,0,0,0,0.56,0.15,-0.00526394,-0.0025033,-0.0019898,-0.00526394,-0.00589827,sell
2012-07-20,0.19,0.22,0.61,0,0,0,0.81,0.1, 0.00012602,-0.0012022, 0.0001909,-0.00113453, 0.00128990,buy
2012-07-21,0.17,0.34,0.35,0,0.08,0,0.75,0.11,-0.00579796,-0.0057831,-0.0055853,-0.00864844,-0.00548895,sell
2012-07-22,0.27,0.14,0.48,0,0.11,0,0.81,0.14,-0.00430828,-0.0077699,-0.0065002,-0.00833833,-0.00858393,sell
2012-07-23,0.4,0.14,0.64,0,0.08,0,0.74,0.05, 0.00036051,-0.0033608,-0.0025976,-0.00259756,-0.00210000,sell
2012-07-24,0.88,0.15,1.43,0,0,0,1.15,0.05, 0.00068372,-0.0016298,-0.0008880,-0.00225289, 0.00020362,sell
2012-07-25,0.55,1.47,1.11,0,0,0,0.63,0.03,-0.00222152,-0.0012661,-0.0032509,-0.00014467,-0.00110067,buy
2012-07-26,0.47,0.35,1.32,0,0.16,0,0.65,0.07,-0.00007255,-0.0001126, 0.0004814, 0.00069935,-0.00015657,buy
2012-07-27,0.18,0.32,0.76,0,0.09,0,0.97,0.03, 0.00620036,-0.0003527, 0.0052488, 0.00445594,-0.00258088,buy
2012-07-28,0.33,0.27,0.49,0,0.03,0,1.03,0.08, 0.00329272, 0.0025367, 0.0030508, 0.00583589,-0.00023599,buy
2012-07-29,0.16,0.67,0.62,0,0,0,1.11,0.05, 0.00051277,-0.0067906,-0.0006916, 0.00241518,-0.00685937,sell
2012-07-30,0.26,0.45,1.38,0,0.12,0,1.4,0.08,-0.00224778,-0.0014053, 0.0001711,-0.00082733,-0.00082733,buy
2012-07-31,0.31,0.93,1.34,0,0,0,1.06,0.13,-0.00095224, 0.0013929, 0.0024934, 0.00249337, 0.00166550,buy
2012-08-01,0.32,1.41,0.77,0,0.17,0,1.25,0.16,-0.00548564,-0.0033807,-0.0036993,-0.00452819,-0.00368742,sell
2012-08-02,0.57,1.18,0.51,0,0.13,0,0.99,0.14,-0.00680815,-0.0054650,-0.0070586,-0.00600561,-0.00644911,sell
2012-08-03,0.34,1.22,0.65,0,0,0,0.64,0.14, 0.00299143, 0.0041510, 0.0034696, 0.00299143, 0.00305495,buy
2012-08-04,0.28,1.23,0.67,0,0.05,0,0.46,0.14, 0.00331032, 0.0052894, 0.0052894, 0.00225847, 0.00340039,buy
2012-08-05,0.5,0.84,0.55,0,0.04,0,0.32,0.06,-0.00126898,-0.0025863, 0.0000741,-0.00098762,-0.00253660,sell
2012-08-06,0.61,0.54,0.37,0,0.23,0,0.67,0.05, 0.00399246,-0.0008334, 0.0008088, 0.00008563,-0.00024582,buy
2012-08-07,0.47,0.71,0.43,0,0.05,0,0.58,0.03, 0.00284663, 0.0030883, 0.0030737, 0.00375743, 0.00078542,buy
2012-08-08,0.46,0.32,0.92,0,0.14,0,0.91,0.04, 0.00106786, 0.0005829, 0.0025124,-0.00050691,-0.00243974,buy
2012-08-09,0.49,0.29,0.7,0,0.49,0,0.7,0.03,-0.00016421, 0.0000859,-0.0000968, 0.00008585, 0.00027444,buy
2012-08-10,0.43,0.35,0.7,0,0.09,0,0.38,0.02, 0.00389998,-0.0002072, 0.0000390,-0.00003626, 0.00249831,buy
2012-08-11,0.28,0.6,0.55,0,0.08,0,0.4,0.06, 0.00077821, 0.0020518, 0.0018127, 0.00226267, 0.00077821,buy
2012-08-12,0.29,0.51,0.4,0,0.02,0,0.25,0,-0.00056412, 0.0018193, 0.0008619, 0.00065264,-0.00083184,buy
2012-08-13,0.31,0.56,0.46,0,0.09,0,0.09,0.01, 0.00212736, 0.0029340, 0.0013362, 0.00305718, 0.00215966,buy
2012-08-14,0.22,1.18,0.14,0,0.32,0,0.1,0.02, 0.00261106, 0.0065775, 0.0052145, 0.00671018, 0.00632412,buy
2012-08-15,0.34,0.95,0.27,0,0.1,0,0.15,0.04, 0.00153261, 0.0009642, 0.0011617, 0.00253667, 0.00064773,buy
2012-08-16,0.29,0.42,0.46,0,0.05,0,0.66,0.02, 0.00249221, 0.0024721, 0.0047853, 0.00084688, 0.00249221,buy
2012-08-17,0.13,0.45,0.33,0,0.02,0,0.78,0.02, 0.00045765, 0.0009483, 0.0002089, 0.00033979, 0.00020887,buy
2012-08-18,0.19,0.23,0.76,0,0.13,0,0.4,0.07,-0.00811600,-0.0086120,-0.0081160,-0.00811600,-0.00607246,sell
2012-08-19,0.13,0.23,0.54,0,0.19,0,0.24,0.08, 0.00272385, 0.0059684, 0.0027239, 0.00653184, 0.00291001,buy
2012-08-20,0.06,0.37,0.54,0,0.26,0,0.63,0.02,-0.00062058, 0.0015191,-0.0012421,-0.00124215,-0.00095091,buy
2012-08-21,0.32,0.94,0.06,0,0.27,0,0.4,0.04, 0.00289081, 0.0029313, 0.0050312, 0.00433785, 0.00293134,buy
2012-08-22,0.22,1.44,0.07,0,0.48,0,0.84,0.08,-0.00467620,-0.0038986,-0.0046762,-0.00487357,-0.00379051,sell
2012-08-23,0.09,1.19,0.56,0,0.46,0,0.87,0.12,-0.00140018,-0.0010468,-0.0054076,-0.00125270,-0.00135378,sell
2012-08-24,0.08,1.38,0.03,0,0.65,0,0.79,0.11,-0.00472757,-0.0033204,-0.0022571,-0.00352991,-0.00161404,sell
2012-08-25,0.2,0.94,0.07,0,0.36,0,0.39,0.05, 0.00634630, 0.0006814, 0.0044050, 0.00263632, 0.00343974,buy
2012-08-26,0.19,0.81,0.01,0,0.32,0,0.55,0.01,-0.00305635,-0.0031550,-0.0033117,-0.00371625,-0.00331174,sell
2012-08-27,0.11,0.95,0.42,0,0.1,0,0.54,0.01,-0.00070433, 0.0008769, 0.0007927,-0.00049273, 0.00026964,buy
2012-08-28,0.08,1.46,0.39,0,0.15,0,0.85,0.03,-0.00498288,-0.0045063,-0.0045471,-0.00410222,-0.00550564,sell
2012-08-29,0.29,0.89,0.22,0,0.23,0,0.59,0.01, 0.00246485, 0.0023842, 0.0017169,-0.00037433, 0.00188211,buy
2012-08-30,0.43,0.6,0.29,0,0.09,0,0.41,0.04,-0.00417068,-0.0031535,-0.0031535,-0.00082130,-0.00347499,sell
2012-08-31,0.12,0.64,0.17,0,0.21,0,0.15,0.1,-0.00167717,-0.0029227,-0.0021408, 0.00064423,-0.00219176,sell
2012-09-01,0.15,0.25,0.2,0,0.15,0,0.04,0.18,-0.00099424,-0.0008238,-0.0004288,-0.00159880,-0.00468306,buy
2012-09-02,0.29,0.09,0.37,0,0.27,0,0.05,0.05,-0.00337107, 0.0013922,-0.0018959,-0.00134635,-0.00135024,buy
2012-09-03,0.22,0.62,0.24,0,0.05,0,0.46,0.03,-0.00192729,-0.0010259,-0.0047019,-0.00046263,-0.00210207,sell
2012-09-04,0.3,0.3,0.53,0,0.02,0,0.46,0.04, 0.00473319, 0.0047332, 0.0032212, 0.00377370, 0.00465775,buy
2012-09-05,0.51,0.08,0.28,0,0.15,0,0.37,0.03,-0.00353138,-0.0034003,-0.0036148,-0.00370634,-0.00404191,sell
2012-09-06,0.38,0.18,0.28,0,0.27,0,0.09,0.04,-0.00664617,-0.0036299,-0.0033617,-0.00312333,-0.00346334,sell
2012-09-07,0.25,0.16,0.43,0,0.01,0,0.18,0.12,-0.00557662,-0.0062672,-0.0046381,-0.00535506,-0.00012345,sell
2012-09-08,0.17,0.36,0.32,0,0,0,0.02,0.14,-0.00202942,-0.0015617,-0.0025418,-0.00230540, 0.00084527,sell
2012-09-09,0.31,0.35,0.43,0,0.03,0,0,0.1,-0.00107986, 0.0029921, 0.0004086, 0.00440219, 0.00395485,buy
2012-09-10,0.31,0.7,0.17,0,0.13,0,0.02,0.07, 0.00260951, 0.0011056, 0.0037074, 0.00080505, 0.00070011,buy
2012-09-11,0.23,0.8,0.3,0,0.32,0,0.25,0.14,-0.00392447,-0.0045773,-0.0047020,-0.00299424,-0.00377729,sell
2012-09-12,0.46,0.13,0.93,0,0.03,0,0,0.14,-0.00036404, 0.0010718,-0.0009716,-0.00184588,-0.00481616,buy
2012-09-13,0.3,0.26,0.53,0,0.13,0,0.4,0.13,-0.00170196,-0.0054336, 0.0028372,-0.00337952, 0.00052795,sell
2012-09-14,0.32,0.08,0.46,0,0.17,0,0.36,0.12, 0.00109583,-0.0019796, 0.0021965,-0.00139593, 0.00318153,buy
2012-09-15,0.32,0.04,0.46,0,0.24,0,0.31,0.15, 0.00338158, 0.0016852, 0.0034570, 0.00332760, 0.00288835,buy
2012-09-16,0.3,0.03,0.96,0,0.21,0,0.92,0.11,-0.00315252,-0.0025488,-0.0006604,-0.00222808,-0.00211088,sell
2012-09-17,0.4,0.36,1.18,0,0.08,0,0.44,0.04, 0.00199720, 0.0002146,-0.0040353, 0.00199720, 0.00064145,sell
2012-09-18,0.59,0.52,0.9,0,0.33,0,0.17,0.01,-0.00434672,-0.0041514,-0.0021509,-0.00261171,-0.00272787,sell
2012-09-19,0.35,0.57,1.25,0,0.11,0,0.29,0.03,-0.00322527,-0.0053483,-0.0091109,-0.00316814,-0.00546878,sell
2012-09-20,0.23,0.12,1.93,0,0.27,0,0.75,0.08,-0.00235577,-0.0028968,-0.0064755,-0.00291348,-0.00494573,sell
2012-09-21,0.32,0.01,1.42,0,0.22,0,1.07,0.12,-0.00280706,-0.0014907, 0.0004044,-0.00022794,-0.00022794,buy
2012-09-22,0.24,0.09,1.17,0,0.23,0,0.87,0.07,-0.00352386,-0.0031770,-0.0025664,-0.00393555,-0.00352386,sell
2012-09-23,0.23,0.21,1.24,0,0.05,0,0.5,0.06, 0.00385974, 0.0060332, 0.0027113, 0.00407246, 0.00442970,buy
2012-09-24,0.28,0.32,1.49,0,0.05,0,0.4,0.03,-0.00164958,-0.0002717,-0.0026689,-0.00183017,-0.00044135,sell
2012-09-25,0.46,1.25,0.78,0,0.23,0,0.25,0.03, 0.00102551, 0.0063555, 0.0026522, 0.00324750, 0.00267678,buy
2012-09-26,0.8,1.41,0.62,0,0,0,0.17,0.03, 0.00044260,-0.0033151,-0.0000686,-0.00291688,-0.00301455,sell
2012-09-27,0.61,0.67,0.89,0,0.04,0,0.43,0.05,-0.00040475,-0.0005941, 0.0001103,-0.00037102, 0.00011027,buy
2012-09-28,0.39,0.64,1.17,0,0,0,0.33,0.05, 0.00073320,-0.0020662,-0.0086971, 0.00064104,-0.00210715,buy
2012-09-29,0.6,0.82,1.01,0,0.15,0,0.15,0.09,-0.00050962, 0.0005995, 0.0008146, 0.00491424, 0.00103151,sell
2012-09-30,0.57,0.98,0.43,0,0.11,0,0.24,0.05, 0.00256742,-0.0004233, 0.0059169, 0.00124212,-0.00182552,buy
2012-10-01,0.8,0.1,0.55,0,0.03,0,0.55,0.07,-0.00383977,-0.0021949,-0.0008332,-0.00242702, 0.00020972,sell
2012-10-02,0.61,0.02,0.37,0,0.15,0,0.83,0.06,-0.00252203,-0.0032869, 0.0007394,-0.00085134,-0.00121267,sell
2012-10-03,0.39,0.11,0.17,0,0.5,0,0.39,0.02, 0.00169959,-0.0010220, 0.0018171,-0.00453838,-0.00226801,buy
2012-10-04,0.39,0.29,0.38,0,0.73,0,0.43,0.07, 0.00276480, 0.0027456, 0.0038090, 0.00227754, 0.00410597,buy
2012-10-05,0.66,0.75,0.2,0,0.23,0,0.33,0.04, 0.00185097, 0.0024542, 0.0023273, 0.00296505, 0.00221886,buy
2012-10-06,0.8,0.79,0.47,0,0.12,0,0.12,0.01,-0.00183834,-0.0015482,-0.0038763,-0.00144968,-0.00154825,sell
2012-10-07,0.97,0.68,0.38,0,0.09,0,0.15,0.03,-0.00218213, 0.0009121,-0.0027830,-0.00218213,-0.00222322,buy
2012-10-08,0.69,1.65,0.42,0,0.17,0,0.1,0.04,-0.00050069,-0.0051965,-0.0003286,-0.00194375,-0.00265278,sell
2012-10-09,1.02,0.52,0.91,0,0.27,0,0.16,0.04,-0.00497226,-0.0045784,-0.0050599,-0.00650589,-0.00505988,sell
2012-10-10,0.48,0.38,0.62,0,0.07,0,0.49,0.03, 0.00444541, 0.0044665, 0.0044665, 0.00446646, 0.00446646,buy
2012-10-11,0.25,0.86,0.31,0,0.01,0,0.71,0.03, 0.00255598, 0.0023306, 0.0024100, 0.00266650, 0.00244072,buy
2012-10-12,0.22,1.44,0.3,0,0.01,0,0.48,0.04,-0.00443869,-0.0046415,-0.0055377,-0.00506332,-0.00500690,sell
2012-10-13,0.18,1.37,0.3,0,0.1,0,0.39,0.07,-0.00099014,-0.0013990, 0.0007443, 0.00258342, 0.00129199,buy
2012-10-14,0.22,0.74,0.61,0,0.19,0,0.23,0.06, 0.00014247,-0.0014440, 0.0001425,-0.00114785, 0.00354808,buy
2012-10-15,0.48,0.8,0.33,0,0.17,0,0.2,0.04, 0.00175939, 0.0037346, 0.0014274, 0.00194461, 0.00246162,buy
2012-10-16,0.6,0.82,0.71,0,0.1,0,0.28,0.05, 0.00214203,-0.0000901, 0.0030975, 0.00054640, 0.00088590,buy
2012-10-17,0.4,0.77,0.99,0,0.15,0,0.27,0.06,-0.00444175,-0.0031483,-0.0044127,-0.00312119,-0.00444218,sell
2012-10-18,0.57,0.74,0.49,0,0.22,0,0.18,0.06, 0.00442726, 0.0040387, 0.0052500, 0.00472180,-0.00047353,buy
2012-10-19,0.42,0.58,0.27,0,0.45,0,0.32,0.01,-0.00051411,-0.0013872,-0.0018622, 0.00249877,-0.00055473,buy
2012-10-20,0.31,0.49,0.25,0,0.47,0,0.6,0.02,-0.00823930,-0.0068566,-0.0078021,-0.00831403,-0.00783629,sell
2012-10-21,0.33,0.35,0.66,0,0.24,0,0.44,0.01,-0.00229701,-0.0022970,-0.0022970,-0.00192279,-0.00134975,sell
2012-10-22,0.37,0.88,0.61,0,0.32,0,0.49,0.06,-0.00115745,-0.0027548,-0.0047620,-0.00024364,-0.00022976,sell
2012-10-23,0.58,1.21,0.6,0,0.04,0,0.26,0.04, 0.00189959,-0.0013437, 0.0043058,-0.00055991,-0.00134374,buy
2012-10-24,0.82,0.48,0.99,0,0.05,0,0.33,0.12,-0.00068168,-0.0029549,-0.0019278,-0.00286136,-0.00277260,sell
2012-10-25,0.49,0.53,0.8,0,0.01,0,0.58,0.09, 0.00541459, 0.0018193, 0.0017701, 0.00361387, 0.00392781,buy
2012-10-26,0.88,0.13,0.64,0,0.09,0,0.63,0.07,-0.00344843,-0.0066283,-0.0040360,-0.00501842,-0.00380747,sell
2012-10-27,0.76,0.59,0.82,0,0.14,0,0.41,0.05, 0.00121356, 0.0019102, 0.0037318, 0.00141508, 0.00272073,buy
2012-10-28,0.71,0.14,0.97,0,0.03,0,0.62,0.04,-0.00045337,-0.0001753, 0.0004918,-0.00104515, 0.00151636,buy
2012-10-29,0.5,0.11,1.15,0,0.12,0,0.79,0.08,-0.00207602,-0.0005687, 0.0000452,-0.00016759,-0.00072499,buy
2012-10-30,0.39,0.23,0.57,0,0.25,0,0.23,0.08,-0.00348357,-0.0044453,-0.0014708,-0.00398614,-0.00462094,sell
2012-10-31,0.36,0.38,0.66,0,0.37,0,0.14,0.1,-0.00259156,-0.0004628,-0.0012709,-0.00324421,-0.00602236,sell
2012-11-01,0.41,0.79,1.15,0,0.27,0,0.14,0.09,-0.00456932,-0.0031791,-0.0031956,-0.00449328,-0.00319563,sell
2012-11-02,0.39,1.24,0.97,0,0.2,0,0.03,0.06,-0.00516955, 0.0042054, 0.0044203, 0.00384007, 0.00292828,buy
2012-11-03,0.7,0.53,1.28,0,0.21,0,0.02,0.06,-0.00702272,-0.0100590,-0.0088094,-0.00882629,-0.00865654,sell
2012-11-04,0.54,1.12,0.87,0,0.25,0,0,0.06,-0.00138585,-0.0009058,-0.0012390,-0.00258317, 0.00035153,sell
2012-11-05,0.65,0.45,1.01,0,0.28,0,0,0.05,-0.00627205,-0.0074465,-0.0052360,-0.00493017,-0.00524203,sell
2012-11-06,0.59,0.11,1.19,0,0.25,0,0.2,0.08,-0.00490483,-0.0051353,-0.0018860,-0.00032081,-0.00228021,sell
2012-11-07,0.49,0.28,0.78,0,0.18,0,0.36,0.11, 0.00360543,-0.0007628, 0.0019045, 0.00343697, 0.00175430,buy
2012-11-08,0.5,0.3,0.71,0,0.23,0,0.36,0.09, 0.00250774,-0.0003580, 0.0007071, 0.00250848, 0.00100662,buy
2012-11-09,0.48,0.8,0.65,0,0.26,0,0.17,0.09, 0.00350478, 0.0005751, 0.0013482, 0.00045913, 0.00095182,buy
2012-11-10,0.36,1.18,1.05,0,0.26,0,0.37,0.11, 0.00073192, 0.0007319,-0.0030238, 0.00070763,-0.00009141,buy
2012-11-11,0.41,1.38,0.56,0,0.28,0,0,0.03, 0.00558252, 0.0065807, 0.0055066, 0.00673240, 0.00595239,buy
2012-11-12,0.67,0.98,0.49,0,0.45,0,0.1,0.04,-0.00464556,-0.0019021, 0.0007501,-0.00215457,-0.00147280,buy
2012-11-13,0.22,1.43,0.64,0,0.16,0,0.05,0.07, 0.00000152, 0.0001581,-0.0001297, 0.00083412, 0.00095311,buy
2012-11-14,0.26,0.56,0.99,0,0.22,0,0.03,0.12, 0.00056780,-0.0003145,-0.0005708,-0.00027390, 0.00050308,buy
2012-11-15,0.29,0.22,0.75,0,0.2,0,0.13,0.03, 0.00566778, 0.0067095, 0.0057025, 0.00495721, 0.00557058,buy
2012-11-16,0.37,0.12,0.41,0,0.41,0,0.6,0.03, 0.00217722,-0.0042885,-0.0000231,-0.00196337,-0.00225118,sell
2012-11-17,0.26,0.13,0.55,0,0.24,0,0.21,0.01,-0.00236158,-0.0033734,-0.0026246,-0.00262463,-0.00128488,sell
2012-11-18,0.17,0.51,0.7,0,0.66,0,0.69,0.04, 0.00071061,-0.0012737,-0.0023074, 0.00276692,-0.00199321,buy
2012-11-19,0.26,0.92,0.54,0,0.31,0,0.11,0.02,-0.00381134,-0.0048690,-0.0042328,-0.00486897,-0.00228711,sell
2012-11-20,0.46,0.64,0.71,0,0.15,0,0.12,0.09, 0.00019270, 0.0015815, 0.0004003, 0.00128168,-0.00005363,buy
2012-11-21,0.35,0.76,0.47,0,0.16,0,0.17,0.06, 0.00302228, 0.0033247,-0.0012151, 0.00332469, 0.00261950,buy
2012-11-22,0.57,0.98,0.42,0,0.14,0,0.18,0.1, 0.00054940,-0.0008920,-0.0010321,-0.00028754,-0.00243331,buy
2012-11-23,0.48,1.42,0.83,0,0.33,0,0.36,0.1,-0.00342844,-0.0034284,-0.0043041,-0.00213604,-0.00113187,sell
2012-11-24,0.35,1.32,0.68,0,0.12,0,0.73,0.03,-0.00395339,-0.0039695,-0.0036501,-0.00396946,-0.00270833,sell
2012-11-25,0.42,1.34,0.66,0,0.16,0,0.8,0.04, 0.00057875, 0.0018392, 0.0000995, 0.00183924, 0.00234995,buy
2012-11-26,0.54,1.66,0.25,0,0.28,0,0.27,0.08,-0.00220132,-0.0032560,-0.0024867, 0.00145882,-0.00212041,sell
2012-11-27,0.34,1.43,0.15,0,0.39,0,0.14,0.08,-0.00881000,-0.0023340,-0.0036294,-0.00407700,-0.00407700,buy
2012-11-28,0.26,0.79,0.48,0,0.37,0,0.24,0.08,-0.00386346,-0.0013598,-0.0018183,-0.00261973,-0.00261973,sell
