Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-12,0,0,1.9,0,0,0,0,0.07,-0.0024784,-0.004474626,-0.0042319,-0.004484817,-0.00600421,sell
2011-11-13,0,0,1.98,0,0,0,0.42,0,-0.0020249,-0.004147872,-0.0041479,-0.004147872,-0.00472854,sell
2011-11-14,0,0,1.3,0,0.41,0,0.89,0,-0.0040181,-0.001184098,-0.0047312, 0.000903656,-0.00229953,sell
2011-11-15,0,0.31,0.82,0,0.91,0,1.84,0,-0.0052633,-0.006201018,-0.0052633,-0.000285002,-0.00526330,sell
2011-11-16,0,1.07,0.52,0,1.98,0,2.59,0.04,-0.0020626,-0.001252336,-0.0020626,-0.001077592, 0.00304846,sell
2011-11-17,0,1.21,0.33,0,1.91,0,2.26,0.1, 0.0018205,-0.001746572, 0.0020008, 0.000881932, 0.00419348,buy
2011-11-18,0,0.98,0.21,0,0.87,0,2.2,0.26, 0.0002538, 0.002970853, 0.0022994,-0.006114414, 0.00299117,buy
2011-11-19,0,0.48,0,0,0.39,0,2.14,0.62, 0.0053338, 0.008778856, 0.0107094, 0.010434448, 0.01007568,buy
2011-11-20,0,0.25,0,0,0,0,1.85,1.39, 0.0035385, 0.003600156, 0.0021483, 0.004583430,-0.00033959,buy
2011-11-21,0,0.14,0.14,0,0,0,2.45,1.24,-0.0020524,-0.001751146,-0.0011470,-0.001339954,-0.00380152,sell
2011-11-22,0,0,0.37,0,0,0,3.19,0.51,-0.0002031, 0.003199272, 0.0020390, 0.001147370, 0.00207281,buy
2011-11-23,0,0,1.01,0,0,0,2.96,0.25,-0.0039632,-0.005211231,-0.0052683,-0.006722494,-0.00525256,sell
2011-11-24,0,0,1.96,0,0,0,3.73,0.21,-0.0010293,-0.001048846,-0.0008207,-0.001608951,-0.00129465,sell
2011-11-25,0,0,1.43,0,0,0,3.29,0.44,-0.0048544,-0.005079076,-0.0055077,-0.006627114,-0.00545176,sell
2011-11-26,0,0,0.53,0,0.41,0,1.56,1.27, 0.0012411,-0.002541082, 0.0016396,-0.001661470,-0.00198053,sell
2011-11-27,0,0,0.2,0,0.98,0,0.7,1.51, 0.0008233, 0.000148841, 0.0010039,-0.000048538, 0.00059043,buy
2011-11-28,0,0.18,0,0,1.98,0,0.21,0.74, 0.0006502, 0.002783619, 0.0020006, 0.002838415,-0.00201966,buy
2011-11-29,0,0.38,0,0,1.64,0,0,0.53, 0.0031593, 0.000553335, 0.0041852,-0.000823800, 0.00294818,buy
2011-11-30,0,0.79,0,0,0.68,0,0,0.67, 0.0101782, 0.010522363, 0.0090237, 0.010463831, 0.01140361,buy
2011-12-01,0,0.68,0,0,0,0,0,1.02, 0.0008502,-0.004141280,-0.0029822,-0.001994676,-0.00125885,sell
2011-12-02,0,0.25,0,0,0,0,0,1.45, 0.0036731, 0.003576723, 0.0011629, 0.003729999,-0.00090169,buy
2011-12-03,0,0,0,0,0,0,0,1.38, 0.0051342, 0.000136181,-0.0035458, 0.000581390,-0.00242096,buy
2011-12-04,0,0,0,0,1.54,0,0,2.03, 0.0016017,-0.000106216,-0.0024439, 0.000877276, 0.00067177,buy
2011-12-05,0,0,0,0,2.34,0,0,1.72, 0.0037534, 0.002483557, 0.0037534, 0.003146151, 0.00439458,buy
2011-12-06,0,0.21,0,0,0.86,0,0,0.5,-0.0044298,-0.003155774,-0.0013658,-0.001481029, 0.00067060,sell
2011-12-07,0,0.55,0,0,1.63,0,0,0.19,-0.0020283,-0.003007421,-0.0024808,-0.002620028,-0.00245262,sell
2011-12-08,0,0.79,0,0,2.74,0,0,0.08,-0.0051131,-0.002572587,-0.0051131,-0.002058653,-0.00569794,sell
2011-12-09,0,0.44,0,0,2.42,0,0,0.04, 0.0023323, 0.002399306, 0.0028642,-0.002705540, 0.00120334,buy
2011-12-10,0,0.17,0,0,1.81,0,0,0,-0.0056006,-0.004283083,-0.0057622,-0.005762155,-0.00753053,sell
2011-12-11,0,0.15,0,0,1.73,0,0,0,-0.0072726,-0.003015827,-0.0077115,-0.007272559,-0.00727256,sell
2011-12-12,0,0.21,0,0,1.66,0,0,0,-0.0069276,-0.004977410,-0.0073007,-0.007300737,-0.00766749,sell
2011-12-13,0,0.31,0,0,2,0,0,0, 0.0013719,-0.002166660, 0.0015081, 0.001530448,-0.00381502,buy
2011-12-14,0,0.44,0,0,1.96,0,0,0,-0.0013003,-0.001560050,-0.0013003,-0.001996897,-0.00219219,sell
2011-12-15,0,0.62,0,0,1.61,0,0,0.09,-0.0016998,-0.000477180,-0.0000459,-0.002414054,-0.00091049,sell
2011-12-16,0,0.8,0,0,1.34,0,0.18,0.26, 0.0011586, 0.001807216, 0.0025749, 0.002053951, 0.00205395,buy
2011-12-17,0,0.71,0,0,1.5,0,0.56,0.76,-0.0050114, 0.002328520,-0.0065016,-0.006375199,-0.00666898,sell
2011-12-18,0,0.51,0,0,2.99,0,1.6,1.55,-0.0074292, 0.000847651, 0.0000621,-0.005392586, 0.00107845,sell
2011-12-19,0,0.37,0,0,4.88,0,3.24,1.41, 0.0048970, 0.004215846, 0.0058088, 0.009223137, 0.00481006,buy
2011-12-20,0,0.44,0,0,5.86,0,4.8,1.76, 0.0068833, 0.006883346, 0.0078370, 0.006829174, 0.00411471,buy
2011-12-21,0,0.59,0,0,4.54,0,4.74,2.08, 0.0058966, 0.005896635, 0.0063723, 0.006334904, 0.00321017,buy
2011-12-22,0,0.94,0,0,2.11,0,3.12,1.94, 0.0070651, 0.006687832, 0.0061375, 0.005435414, 0.00701184,buy
2011-12-23,0,0.71,0,0,0.81,0,2.34,1.47, 0.0058117, 0.006310079, 0.0041404, 0.003060562, 0.00525890,buy
2011-12-24,0,0.31,0,0,0.36,0,1.4,0.59, 0.0001930, 0.002459653, 0.0019558, 0.002459653, 0.01148201,buy
2011-12-25,0,0.14,0,0,1.06,0,0.81,0.22,-0.0029545,-0.002481728,-0.0024817,-0.002743873,-0.00248173,sell
2011-12-26,0,0.14,0,0,1.96,0,0.48,0.09, 0.0022899, 0.001361916,-0.0001472, 0.002289943, 0.00228994,buy
2011-12-27,0,0.41,0,0,1.24,0,0.28,0,-0.0018774,-0.001787749,-0.0019569,-0.004942947, 0.00134668,sell
2011-12-28,0,0.79,0,0,0.43,0,0.16,0.06,-0.0008424,-0.000415276,-0.0011525,-0.001427295,-0.00012511,sell
2011-12-29,0,0.49,0,0,0,0,0,0.16,-0.0004959,-0.004379168,-0.0019571,-0.001910807,-0.00039224,sell
2011-12-30,0,0.16,0,0,0,0,0,0.4,-0.0017368, 0.003902298, 0.0006594, 0.003938883,-0.00129372,sell
2011-12-31,0,0,0,0,0,0,0,1.05,-0.0046618,-0.004661830, 0.0015458,-0.000529056,-0.00052906,sell
2012-01-01,0,0,0,0,0,0,0,1.4,-0.0004769,-0.002147964, 0.0001569,-0.000476862,-0.00047686,sell
2012-01-02,0,0,0,0,0,0,0,0.67,-0.0014506,-0.000982121,-0.0021303,-0.000127061, 0.00238483,sell
2012-01-03,0,0,0,0,0,0,0,0.24, 0.0025535, 0.003101848, 0.0019313, 0.004584080, 0.00040557,buy
2012-01-04,0,0,0.25,0,0,0,0,0.09,-0.0034641,-0.006587908,-0.0060894,-0.004818844,-0.00626315,sell
2012-01-05,0,0,0.62,0,0,0,0.55,0, 0.0051926,-0.000655062,-0.0032908,-0.003149143, 0.00203959,sell
2012-01-06,0,0,1.56,0,0,0,1.89,0.11,-0.0058818,-0.005739744,-0.0050664,-0.005981381,-0.00350806,sell
2012-01-07,0,0,1.96,0,0,0,3.55,0.38,-0.0012629,-0.001971552,-0.0011464,-0.001722783,-0.00151132,sell
2012-01-08,0,0,0.98,0,0,0,1.94,1.36,-0.0029659,-0.004495821,-0.0029659,-0.004495821,-0.00428976,sell
2012-01-09,0,0,0.38,0,0,0,0.55,1.36, 0.0033015, 0.002146081, 0.0071069, 0.007106859, 0.00634895,buy
2012-01-10,0,0,0.15,0,0,0,0,0.38, 0.0014037, 0.002572050, 0.0036769,-0.000105056,-0.00071468,buy
2012-01-11,0,0,0,0,0,0,0,0.1,-0.0056365,-0.004103096, 0.0015236,-0.004082367,-0.00277297,sell
2012-01-12,0,0,0,0,0,0,0.2,0, 0.0020931,-0.004404335, 0.0007945, 0.002635666,-0.00338890,sell
2012-01-13,0,0,0,0,0.53,0,0.82,0,-0.0109915,-0.010616391,-0.0106164,-0.006546223,-0.00948305,sell
2012-01-14,0,0,0,0,1.52,0,2.24,0, 0.0015178, 0.001838754, 0.0079635,-0.000290833, 0.00410252,buy
2012-01-15,0,0,0,0,1.98,0,3.55,0.04,-0.0070177,-0.003812499,-0.0070177,-0.007063919,-0.00701769,sell
2012-01-16,0,0,0,0,0.87,0,2.41,0.11,-0.0087458, 0.001225562,-0.0009918,-0.004481016,-0.00236570,sell
2012-01-17,0,0,0,0,0,0,0.91,0.26, 0.0050710, 0.006051513, 0.0036014, 0.005520749, 0.00595909,buy
2012-01-18,0,0,0,0,0.69,0,0.49,0.71, 0.0007967,-0.001801409,-0.0017625,-0.001284673,-0.00003006,sell
2012-01-19,0,0,0,0,1.67,0,0.98,1.59, 0.0025519, 0.003132278, 0.0032552, 0.003060867, 0.00309742,buy
2012-01-20,0,0,0,0,2,0,2.46,1.74,-0.0061174,-0.005191308,-0.0051913,-0.004349873,-0.00471979,sell
2012-01-21,0,0,0,0,0.96,0,3.21,1.61, 0.0109905, 0.009115428, 0.0077156, 0.006730369, 0.00613236,buy
2012-01-22,0,0,0,0,0.4,0,2.32,1.6,-0.0017085,-0.001462509, 0.0014350, 0.001775978,-0.00218890,buy
2012-01-23,0,0,0,0,0,0,0.98,0.86, 0.0028360, 0.002835973, 0.0065932, 0.006351755, 0.00166673,buy
2012-01-24,0,0.24,0,0,0,0,0.33,0.38,-0.0047945,-0.004794518,-0.0048825,-0.004177712,-0.00326830,sell
2012-01-25,0,0.67,0,0,0,0,0.14,0.33,-0.0011213,-0.002066584,-0.0027130, 0.002625790,-0.00142988,sell
2012-01-26,0,0.99,0,0,1.2,0,0.14,0.9, 0.0071170, 0.004333832,-0.0000490,-0.000293805, 0.00055358,sell
2012-01-27,0,0.79,0,0,2.9,0,0.57,1.65,-0.0009867,-0.003826574,-0.0041358,-0.003407586, 0.00007641,sell
2012-01-28,0,0.79,0,0,3.08,0,1.77,1.62,-0.0026984,-0.001014107,-0.0036192,-0.000545309,-0.00024317,sell
2012-01-29,0,0.5,0,0,1.69,0,1.28,1.53, 0.0028141, 0.002874952, 0.0034678, 0.004349209, 0.00358301,buy
2012-01-30,0,0.19,0,0,0.7,0,0.31,0.45,-0.0066647,-0.004388675,-0.0042189,-0.000106482,-0.00490525,sell
2012-01-31,0,0.42,0,0,0.56,0,0,0.11, 0.0020586, 0.005135152, 0.0032753, 0.004493970, 0.00625395,buy
2012-02-01,0,0.79,0,0,1.96,0,0,0,-0.0036347,-0.000788889,-0.0003640,-0.004860190,-0.00514063,sell
2012-02-02,0,0.29,0,0,1.53,0,0,0,-0.0042247,-0.003673360,-0.0067354,-0.006735428,-0.00617445,sell
2012-02-03,0,0,0,0,0.35,0,0,0,-0.0052474,-0.006520960,-0.0023238,-0.004930938,-0.00490974,sell
2012-02-04,0,0,0,0,0,0,0,0,-0.0043768,-0.007223666, 0.0036716, 0.001700033, 0.00132737,buy
2012-02-05,0,0,0.28,0,0,0,0,0, 0.0023854, 0.002675717, 0.0009830, 0.002675717, 0.00240287,buy
2012-02-06,0,0,0.8,0,0.46,0,0,0,-0.0033698,-0.002341235, 0.0018748,-0.001833661,-0.00336982,sell
2012-02-07,0,0,2.19,0,1.29,0,0,0, 0.0078361, 0.007144741, 0.0076748, 0.004812168, 0.00660521,buy
2012-02-08,0,0,3.17,0,2.51,0,0,0, 0.0027193, 0.004150912, 0.0038586, 0.002708085, 0.00271930,buy
2012-02-09,0,0,3.7,0,3.27,0,0,0, 0.0020676, 0.004113359, 0.0031651, 0.001674430, 0.00206756,buy
2012-02-10,0,0,2.72,0,3.9,0,0,0,-0.0006380, 0.004871173,-0.0002211,-0.001559881,-0.00022551,sell
2012-02-11,0,0.18,1.13,0,3.43,0,0,0,-0.0004431,-0.001903334,-0.0019144,-0.001914375,-0.00032730,sell
2012-02-12,0,0.25,0.37,0,2.88,0,0,0.08,-0.0000628, 0.000064604, 0.0006008,-0.001694563, 0.00034601,sell
2012-02-13,0,0.36,0,0,2.61,0,0,0.22, 0.0015658, 0.001488938, 0.0014788, 0.000433437, 0.00048876,buy
2012-02-14,0,0.53,0,0,2.75,0,0.14,0.62, 0.0045418, 0.005494930, 0.0054181, 0.003527593, 0.00538648,buy
2012-02-15,0,0.78,0,0,3.03,0,0.61,1.38,-0.0036608,-0.004244510,-0.0036916,-0.003696754,-0.00039817,sell
2012-02-16,0,0.79,0,0,1.42,0,1.78,1.11, 0.0067121, 0.003274798, 0.0029818,-0.000644858, 0.00232885,buy
2012-02-17,0,0.54,0,0,0.41,0,1.5,0.41, 0.0023652, 0.004332888, 0.0040501, 0.003953605, 0.00362200,buy
2012-02-18,0,0.36,0,0,0,0,2.01,0.15, 0.0018602, 0.000090761, 0.0011285, 0.000880699, 0.00074841,buy
2012-02-19,0,0.24,0,0,0.35,0,1.51,0.05, 0.0029487, 0.002532325, 0.0045252,-0.001167169, 0.00195759,buy
2012-02-20,0,0.33,0,0,0.82,0,0.3,0, 0.0054563, 0.005940108, 0.0050817, 0.005081698, 0.00465039,buy
2012-02-21,0,0.78,0.39,0,2.48,0,0.13,0, 0.0062793, 0.004281171, 0.0063532, 0.007711450, 0.00567068,buy
2012-02-22,0,0.63,1.48,0,3.01,0,0.28,0,-0.0007497, 0.000909551, 0.0009096,-0.001507888,-0.00150789,sell
2012-02-23,0,0,1.95,0,2.63,0,0.6,0, 0.0035027, 0.004412258, 0.0046813, 0.002644044, 0.00405373,buy
2012-02-24,0,0,0.67,0,2.36,0,1.26,0,-0.0056135,-0.000139997,-0.0001400, 0.002039889,-0.00526668,sell
2012-02-25,0,0,0.18,0,1.27,0,2.01,0,-0.0003887,-0.000471785,-0.0003077,-0.000819737,-0.00030771,sell
2012-02-26,0,0,0,0,0.76,0,1.73,0, 0.0008355,-0.000412102,-0.0005539, 0.000894771,-0.00026015,buy
2012-02-27,0,0,0,0,0.47,0,1.9,0,-0.0019851,-0.001365176,-0.0060711,-0.002333020,-0.00593303,sell
2012-02-28,0,0,0.18,0,0,0,2.05,0, 0.0044004, 0.004262293, 0.0032190, 0.005418567, 0.00479855,buy
2012-02-29,0,0,0.7,0,0,0,1.11,0,-0.0049057,-0.006869910,-0.0054416,-0.004031717,-0.00351285,sell
2012-03-01,0,0,1.95,0,0.43,0,0.41,0,-0.0080519,-0.006888652,-0.0048646,-0.004508188,-0.00474792,sell
2012-03-02,0,0.44,1.52,0,1.33,0,0.17,0,-0.0069674,-0.010146169,-0.0072804,-0.009282825,-0.00724907,sell
2012-03-03,0,1.33,0.46,0,1.98,0,0.16,0, 0.0027851, 0.002315988, 0.0033653, 0.002627839, 0.00585260,buy
2012-03-04,0,1.58,0.15,0,1.02,0,0.41,0,-0.0042766,-0.002117037,-0.0021170,-0.002031965,-0.00430958,sell
2012-03-05,0,0.61,0,0,0.4,0,1.06,0, 0.0023949, 0.006423998, 0.0065321, 0.007572774, 0.00617968,buy
2012-03-06,0,0.14,0,0,0.39,0,1.78,0,-0.0050667,-0.004797420,-0.0065725,-0.007005955,-0.00657246,sell
2012-03-07,0,0,0,0,0.99,0,1.14,0.05, 0.0057994, 0.005518843, 0.0042362, 0.005518843, 0.00551884,buy
2012-03-08,0,0,0,0,2.39,0,0.44,0.07, 0.0005116, 0.000335899,-0.0043133, 0.000935441, 0.00127591,buy
2012-03-09,0,0,0,0,2.78,0,0.17,0.11,-0.0018150, 0.000008225,-0.0025593,-0.001814963,-0.00001639,sell
2012-03-10,0,0,0,0,2.95,0,0,0.13,-0.0054861,-0.004201686,-0.0051628,-0.005539644,-0.00465111,sell
2012-03-11,0,0,0,0,3.96,0,0,0.15,-0.0048470,-0.003841002,-0.0048576,-0.008748522,-0.00474809,sell
2012-03-12,0,0,0.2,0,3.31,0,0,0.15,-0.0059078,-0.003368291,-0.0059078,-0.006666507,-0.00590781,sell
2012-03-13,0,0,0.41,0,1.63,0,0,0.14,-0.0018318,-0.001750923, 0.0063441,-0.001831813,-0.00228297,buy
2012-03-14,0,0,0.86,0,0.63,0,0,0.12, 0.0012310,-0.000238141, 0.0020737, 0.004693230, 0.00085979,buy
2012-03-15,0,0,1.97,0,0.37,0,0,0.09,-0.0005196,-0.002497317,-0.0018332,-0.002497317,-0.00733194,sell
2012-03-16,0,0,2.51,0,0,0,0,0.06,-0.0004093,-0.006746513,-0.0008386,-0.001240150,-0.00124015,sell
2012-03-17,0,0,2.36,0,0,0,0,0, 0.0000082,-0.007304426,-0.0007214,-0.001123321,-0.00147322,sell
2012-03-18,0,0,2.52,0,0,0,0,0,-0.0033800,-0.007639883,-0.0054393,-0.006308968,-0.00719797,sell
2012-03-19,0,0,1.41,0,0.88,0,0,0, 0.0056807, 0.008087161, 0.0087797, 0.005680688, 0.01060101,buy
2012-03-20,0,0,0.45,0,1.99,0,0,0,-0.0073365,-0.007007113,-0.0048253,-0.007336494,-0.00733649,sell
2012-03-21,0,0,0.34,0,3.96,0,0,0,-0.0064053,-0.005435268,-0.0062929,-0.008082774,-0.00629293,sell
2012-03-22,0,0,0.42,0,3.42,0,0,0,-0.0060445,-0.006790048,-0.0071451,-0.005816210,-0.00588579,sell
2012-03-23,0,0,0.88,0,1.47,0,0,0,-0.0008023, 0.001291821, 0.0010790,-0.000797013,-0.00029513,sell
2012-03-24,0,0,1.72,0,0.35,0,0,0, 0.0039924, 0.003164775, 0.0022288, 0.003578937, 0.00012585,buy
2012-03-25,0,0,3.66,0,0,0,0,0.05, 0.0044416,-0.002504010, 0.0053999,-0.004432041,-0.00225632,buy
2012-03-26,0,0.15,4.69,0,0,0,0,0.11,-0.0036628,-0.004364578,-0.0046486,-0.004648628,-0.00464863,sell
2012-03-27,0,0.37,3.03,0,0,0,0.15,0.27, 0.0003937,-0.000051134,-0.0017318, 0.003447953, 0.00092659,buy
2012-03-28,0,0.79,2.3,0,0,0,0.62,0.65,-0.0066779,-0.007625387,-0.0053966,-0.005180311,-0.00546279,sell
2012-03-29,0,0.71,2.29,0,0,0,1.77,1.4,-0.0028361,-0.002836069,-0.0026718,-0.002664806,-0.00248741,sell
2012-03-30,0,0.3,3.08,0,0,0,1.27,1.21, 0.0000675,-0.000812463, 0.0017992, 0.000679440,-0.00252923,buy
2012-03-31,0,0,4.16,0,0.45,0,0.36,0.5,-0.0041181,-0.003482287,-0.0071429,-0.005621410,-0.00411807,sell
2012-04-01,0,0,3.51,0,0.89,0,0,0.26,-0.0042471,-0.002941836,-0.0030180, 0.002261080,-0.00330442,sell
2012-04-02,0,0,2.11,0,1.75,0,0,0.21,-0.0016853,-0.001685255,-0.0037244,-0.001630673,-0.00335387,sell
2012-04-03,0,0.19,1.47,0,1.96,0,0,0.27,-0.0012921, 0.001936621, 0.0017353, 0.003409181, 0.00279317,buy
2012-04-04,0,0.32,1.01,0,1.12,0,0,0.68,-0.0076793,-0.005848441,-0.0074223,-0.003741950,-0.00538777,sell
2012-04-05,0,0.54,1.01,0,0.57,0,0,1.52,-0.0000808,-0.004584043,-0.0019047,-0.003201424,-0.00320142,sell
2012-04-06,0,1.02,0.92,0,0,0,0.24,1.96, 0.0027633, 0.001317140,-0.0000593, 0.001226408, 0.00122641,buy
2012-04-07,0,1.27,0.89,0,0,0,0.51,2.07, 0.0005678, 0.000945841,-0.0016366, 0.000743398,-0.00101651,buy
2012-04-08,0,1.23,0.92,0,0,0,1.05,1.7, 0.0018376, 0.002021884,-0.0001743, 0.001889757,-0.00017426,buy
2012-04-09,0,0.7,1.06,0,0,0,1.8,0.74,-0.0002682,-0.002852603,-0.0031082,-0.002866012,-0.00286601,sell
2012-04-10,0,0.34,1.37,0,0,0,1.45,0.33,-0.0069390,-0.006573836,-0.0073881,-0.005452951,-0.00609884,sell
2012-04-11,0,0,2.3,0,0,0,0.72,0.12,-0.0053618,-0.001976729,-0.0013485,-0.001976729,-0.00212188,sell
2012-04-12,0,0,2.94,0,0,0,0.36,0.05, 0.0005368,-0.000105344,-0.0029202, 0.000536766,-0.00292017,sell
2012-04-13,0,0,2.8,0,0,0,0.18,0,-0.0013071,-0.002028585,-0.0029195,-0.001744596,-0.00227695,sell
2012-04-14,0,0.21,2.99,0,0,0,0,0, 0.0028386, 0.003072609, 0.0004021, 0.002644146, 0.00185668,buy
2012-04-15,0,0.46,2.26,0,0,0,0,0,-0.0014024,-0.001247977,-0.0012853,-0.002192796,-0.00128531,sell
2012-04-16,0,0.79,1.13,0,0,0,0,0,-0.0059290,-0.004921178,-0.0059290,-0.005817156,-0.00567293,sell
2012-04-17,0,0.63,0.87,0,0.48,0,0,0,-0.0001996,-0.000199648, 0.0000927,-0.000199648,-0.00019965,sell
2012-04-18,0,0.3,0.88,0,1.11,0,0,0,-0.0081768,-0.006369593,-0.0074591,-0.007592194,-0.00745913,sell
2012-04-19,0,0.15,1.17,0,2,0,0.23,0,-0.0054124,-0.004441056,-0.0035887,-0.003527573,-0.00430968,sell
2012-04-20,0,0,2.3,0,1.43,0,0.53,0,-0.0011366, 0.002115193, 0.0006596, 0.000160592, 0.00065962,buy
2012-04-21,0,0,2.19,0,0.56,0,1.25,0,-0.0014628,-0.002378265,-0.0000924,-0.002213171, 0.00014642,sell
2012-04-22,0,0,1.09,0,0,0,1.78,0.08,-0.0072737,-0.004658264,-0.0061810,-0.009212312,-0.00652230,sell
2012-04-23,0,0,0.65,0,0,0,1.06,0.22, 0.0022509,-0.001146420,-0.0018351,-0.001744297,-0.00114642,sell
2012-04-24,0,0,0.38,0,1.13,0,0.46,0.66,-0.0003720,-0.000401630, 0.0015542, 0.001669173, 0.00207888,buy
2012-04-25,0,0,0.41,0,2.25,0,0.2,1.4,-0.0020647,-0.002902223,-0.0003986,-0.000805561, 0.00138001,sell
2012-04-26,0,0,0.44,0,2.69,0,0,0.9,-0.0008112, 0.002380505,-0.0003425, 0.002216338,-0.00576907,buy
2012-04-27,0,0,0.48,0,1.93,0,0,0.28, 0.0044913, 0.002422651, 0.0016141, 0.004281454, 0.00350306,buy
2012-04-28,0,0,0.53,0,1.69,0,0,0.08, 0.0054027, 0.004822724, 0.0048588, 0.005402744, 0.00067723,buy
2012-04-29,0,0,0.59,0,1.61,0,0,0, 0.0024922, 0.002427802, 0.0022669, 0.002266948,-0.00112527,buy
2012-04-30,0,0,0.66,0,2,0,0,0, 0.0027611, 0.005875808, 0.0022485, 0.002344133,-0.00202944,buy
2012-05-01,0,0,0.75,0,1.93,0,0.21,0, 0.0028153, 0.002666878, 0.0016745, 0.001632668,-0.00085825,buy
2012-05-02,0,0.37,0.86,0,2.5,0,0.55,0,-0.0044384,-0.004192217,-0.0043107,-0.003960147,-0.00222850,sell
2012-05-03,0,0.79,0.99,0,3.3,0,1.52,0,-0.0025645, 0.001518742,-0.0014319,-0.002943829,-0.00256450,sell
2012-05-04,0,0.51,1.15,0,2.4,0,1.8,0, 0.0003696,-0.002723895,-0.0090206,-0.000780675,-0.00040382,sell
2012-05-05,0,0.15,1.35,0,1.38,0,0.71,0, 0.0001542,-0.001172764, 0.0001653, 0.000306411,-0.00141674,buy
2012-05-06,0,0,1.59,0,0.89,0,0.23,0,-0.0014403,-0.001629872,-0.0020186,-0.007819264,-0.00175825,sell
2012-05-07,0,0,1.88,0,0.82,0,0,0,-0.0017193,-0.002136995,-0.0015050,-0.006889092,-0.00150495,sell
2012-05-08,0,0,2,0,0.78,0,0,0,-0.0030022,-0.000244582,-0.0028732,-0.006061243,-0.00287319,sell
2012-05-09,0,0,1.75,0,0.78,0,0.4,0,-0.0027074,-0.004801499,-0.0048415,-0.005075817,-0.00484153,sell
2012-05-10,0,0,1.45,0,0.81,0,1.8,0,-0.0004618,-0.001708526,-0.0030079,-0.000941831,-0.00077025,sell
2012-05-11,0,0,1.38,0,0.87,0,1.57,0, 0.0016505,-0.004804262,-0.0064085, 0.000975332, 0.00006153,buy
2012-05-12,0,0.17,1.44,0,3.01,0,0.32,0, 0.0051359, 0.003158141, 0.0043077, 0.003158141, 0.00454371,buy
2012-05-13,0,0.42,1.95,0,4.48,0,0,0,-0.0038450,-0.002348098,-0.0033934,-0.004174455,-0.00427154,sell
2012-05-14,0,0.79,2.61,0,3.83,0,0,0,-0.0025457,-0.003838482,-0.0014072,-0.004351294,-0.00314451,sell
2012-05-15,0,0.61,1.83,0,2.79,0,0,0,-0.0028011,-0.001767357,-0.0004692,-0.002801092,-0.00270705,sell
2012-05-16,0,0.26,0.93,0,2.51,0,0,0,-0.0042381,-0.002312142,-0.0008127,-0.001022774,-0.00215871,sell
2012-05-17,0,0,0.53,0,1.93,0,0,0, 0.0022802, 0.000404131,-0.0003328, 0.002071678,-0.00272165,sell
2012-05-18,0,0,0.25,0,1.46,0,0,0, 0.0010718, 0.000741612, 0.0003265, 0.001204174, 0.00101388,buy
2012-05-19,0,0,0.19,0,1.06,0,0,0.05, 0.0034410,-0.002039899, 0.0014781, 0.002259118, 0.00005088,buy
2012-05-20,0,0.18,0.81,0,1.65,0,0,0.12,-0.0043434,-0.001419669,-0.0008432,-0.000754455,-0.00136950,sell
2012-05-21,0,0.79,1.98,0,2.44,0,0,0.27, 0.0008112, 0.000570118, 0.0064533, 0.001809161, 0.00159662,buy
2012-05-22,0,0.49,0.81,0,0.85,0,0,0.64,-0.0039635,-0.000717951,-0.0022862,-0.001895527,-0.00090648,sell
2012-05-23,0,0,0,0,0,0,0,1.39,-0.0011410,-0.002803818,-0.0035487, 0.000555643,-0.00409646,sell
2012-05-24,0,0,0,0,0,0,0,1.48, 0.0012670,-0.001499527, 0.0010617, 0.001490258, 0.00108859,buy
2012-05-25,0,0,0,0,0,0,0.19,1.88,-0.0032922, 0.001745120, 0.0011098, 0.000124766, 0.00271066,sell
2012-05-26,0,0,0.14,0,0,0,0.69,1.39, 0.0026114, 0.003498873,-0.0030495, 0.003915515,-0.00179287,buy
2012-05-27,0,0.64,0.91,0,0,0,2.71,0.26, 0.0042002, 0.002357771, 0.0017268, 0.001833081, 0.00022583,buy
2012-05-28,0,1.36,2.81,0,0,0,3.55,0.09, 0.0003432,-0.001172748,-0.0015175,-0.006582651,-0.00146639,sell
2012-05-29,0,0.99,2.83,0,0.84,0,1.62,0.26, 0.0011761,-0.004091089,-0.0048385,-0.002912411,-0.00178003,sell
2012-05-30,0,0.44,1.98,0,1.95,0,0.6,1.28,-0.0007938,-0.000823841,-0.0008238,-0.003164668,-0.00082384,sell
2012-05-31,0,0.18,0.83,0,0.94,0,0.26,1.43, 0.0033464, 0.002831849, 0.0055264, 0.003158610, 0.00140490,buy
2012-06-01,0,0,0.35,0,0,0,0,0.44, 0.0044579, 0.004337270, 0.0043373, 0.004457924, 0.00369745,buy
2012-06-02,0,0,0.15,0,0.35,0,0,0.39,-0.0010015,-0.001001533,-0.0002068,-0.001001533,-0.00248586,sell
2012-06-03,0,0,0,0,0.93,0,0,0.72,-0.0002515,-0.001849460,-0.0010834, 0.000110474,-0.00112763,buy
2012-06-04,0,0,0,0,1.85,0,0,1.65, 0.0048019, 0.003317764, 0.0040676, 0.004048757, 0.00483078,buy
2012-06-05,0,0,0,0,3.82,0,0,1.89,-0.0075059,-0.008591630,-0.0077722,-0.007444356,-0.00691688,sell
2012-06-06,0,0,0,0,5.57,0,0,1.38,-0.0006300,-0.000301815,-0.0001028,-0.000875050,-0.00057172,sell
