Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-30,0.09,0.11,0.4,0,1.17,0,0.27,0.73,-0.0013620,-0.0000162,-0.0003845, 0.00441973, 0.0008966,sell
2012-05-31,0.09,0.04,0.17,0,0.56,0,0.12,0.82, 0.0013254, 0.0019496, 0.0026176,-0.00429318,-0.0022257,buy
2012-06-01,0.1,0,0.07,0,0.25,0,0,0.26,-0.0024162, 0.0025749,-0.0019971,-0.00296214,-0.0025824,sell
2012-06-02,0.12,0,0,0,0.3,0,0,0.22,-0.0008112, 0.0043396,-0.0008112,-0.00239550,-0.0018224,sell
2012-06-03,0.25,0,0,0,0.56,0,0,0.41, 0.0047974, 0.0043617, 0.0047974, 0.00318981, 0.0062109,buy
2012-06-04,0.29,0,0,0,1.11,0,0,0.94,-0.0010279,-0.0010279,-0.0007180,-0.00427191, 0.0011563,sell
2012-06-05,0.14,0,0,0,2.3,0,0,1.08,-0.0002350,-0.0048395,-0.0002400,-0.00021200, 0.0017611,sell
2012-06-06,0.1,0,0,0,3.34,0,0,0.79, 0.0033439, 0.0004067, 0.0033439, 0.00292681, 0.0052108,buy
2012-06-07,0.13,0,0,0,2.45,0.53,0,0.86, 0.0043775, 0.0005555, 0.0044314, 0.00471662, 0.0046719,buy
2012-06-08,0.26,0,0,0,1,1.17,0,0.84,-0.0056822,-0.0057847,-0.0038456,-0.00466772,-0.0057847,sell
2012-06-09,0.3,0,0,0,0.4,0.67,0,0.57, 0.0002644,-0.0032740, 0.0001220,-0.00002710,-0.0014180,sell
2012-06-10,0.16,0,0,0.3,0.25,0,0,0.56, 0.0000468, 0.0006981, 0.0035479,-0.00210210,-0.0005988,buy
2012-06-11,0.15,0,0,1.56,0.16,0,0,1,-0.0037673,-0.0006613,-0.0011503,-0.00102453, 0.0000676,sell
2012-06-12,0.22,0,0,1.78,0.48,0,0,0.66, 0.0028497, 0.0026465, 0.0046767, 0.00043269, 0.0028381,buy
2012-06-13,0.29,0,0,0.38,1.27,0,0.06,0.2, 0.0024397, 0.0012387, 0.0013614, 0.00142005, 0.0022376,buy
2012-06-14,0.22,0,0.07,0,0.65,0.21,0.09,0.08,-0.0003171,-0.0029698,-0.0043560,-0.00505424,-0.0010331,sell
2012-06-15,0.14,0,0.1,0,0.29,0.78,0.15,0.04, 0.0031342, 0.0041662, 0.0009036, 0.00789379, 0.0047453,buy
2012-06-16,0.1,0.12,0.14,0,0.45,1.18,0.22,0.02, 0.0008168, 0.0009386,-0.0019057, 0.00088478, 0.0025012,sell
2012-06-17,0.08,0.25,0.2,0,0.7,0.5,0.41,0,-0.0029906,-0.0022652,-0.0038453,-0.00226519,-0.0031716,sell
2012-06-18,0.08,0.18,0.27,0,1.07,0,0.78,0.08, 0.0040091, 0.0010915, 0.0038850,-0.00002931, 0.0006498,buy
2012-06-19,0.07,0.09,0.36,0,1.3,0.22,1.49,0.31,-0.0020468,-0.0020468,-0.0050708,-0.00303548,-0.0030355,sell
2012-06-20,0.07,0.12,0.4,0,1.05,1.04,2.12,0.8, 0.0011464, 0.0000724,-0.0007453, 0.00008616, 0.0030883,sell
2012-06-21,0.09,0.15,0.36,0,0.91,1.18,1.96,0.52,-0.0025259,-0.0025259,-0.0024462,-0.00249436, 0.0005505,sell
2012-06-22,0.13,0.18,0.29,0,1.04,0.3,1.29,0.15,-0.0029715,-0.0045270,-0.0038421,-0.00472317,-0.0046124,sell
2012-06-23,0.23,0.2,0.25,0,1.43,0,0.82,0.04,-0.0022826,-0.0020858,-0.0013999,-0.00247536,-0.0016246,sell
2012-06-24,0.25,0.2,0.22,0,1.2,0,0.56,0,-0.0051802,-0.0018451,-0.0018861,-0.00188609,-0.0007549,sell
2012-06-25,0.15,0.18,0.2,0,0.74,0,0.4,0.03,-0.0059804,-0.0060053,-0.0047060,-0.00444565,-0.0065006,sell
2012-06-26,0.08,0.16,0.26,0.18,0.53,0,0.47,0.07, 0.0021838,-0.0006493, 0.0000633,-0.00085941,-0.0039690,sell
2012-06-27,0.06,0.16,0.38,0.42,0.73,0,0.57,0.17, 0.0011203,-0.0020952, 0.0013167,-0.00265193,-0.0045101,buy
2012-06-28,0.04,0.16,0.59,1.01,1.19,0,0.83,0.38, 0.0019089,-0.0036565,-0.0028146,-0.00178160,-0.0035026,sell
2012-06-29,0.03,0.17,0.53,1.8,1.05,0,1.16,0.79, 0.0039815, 0.0014181, 0.0014181, 0.00238425, 0.0021845,buy
2012-06-30,0.03,0.18,0.37,1.29,0.48,0.22,1.11,0.7, 0.0038076, 0.0004107,-0.0014169, 0.00062469, 0.0043947,sell
2012-07-01,0.06,0.2,0.36,0.55,0.23,0.35,0.95,0.3, 0.0007842, 0.0004599,-0.0007324,-0.00019883, 0.0003949,sell
2012-07-02,0.09,0.19,0.5,0.23,0.11,0.58,1.03,0.13, 0.0039977, 0.0020976,-0.0003876, 0.00400711, 0.0020514,buy
2012-07-03,0.14,0.17,0.72,0,0,0.94,1.31,0.06,-0.0070330,-0.0046094,-0.0039514,-0.00309133,-0.0037119,sell
2012-07-04,0.22,0.14,0.77,0,0,1.19,1.56,0.02,-0.0049884,-0.0052695,-0.0035509,-0.00403123,-0.0049266,sell
2012-07-05,0.19,0.11,0.63,0,0,0.91,1.46,0,-0.0031763,-0.0049210,-0.0030692,-0.00385388,-0.0049210,sell
2012-07-06,0.11,0.09,0.51,0,0,0.55,1.1,0, 0.0060878,-0.0002575,-0.0014639, 0.00577670, 0.0021404,buy
2012-07-07,0.06,0.12,0.49,0,0,0.34,0.83,0, 0.0039326,-0.0000786, 0.0007988, 0.00380311, 0.0003528,buy
2012-07-08,0.03,0.16,0.52,0,0,0.21,0.64,0, 0.0041020, 0.0046568, 0.0044397, 0.00435730, 0.0043718,buy
2012-07-09,0.04,0.24,0.46,0,0,0,0.51,0, 0.0039033,-0.0007143, 0.0040672, 0.00208302, 0.0018990,buy
2012-07-10,0.03,0.15,0.23,0,0,0,0.45,0.04,-0.0002412,-0.0028769,-0.0005357,-0.00166910,-0.0029355,sell
2012-07-11,0.03,0.06,0.14,0,0,0.31,0.43,0.1,-0.0000739,-0.0009966,-0.0008232,-0.00429985,-0.0027067,sell
2012-07-12,0.05,0,0.08,0,0,0.61,0.46,0.19,-0.0006622,-0.0052788,-0.0038637,-0.00520551,-0.0046945,sell
2012-07-13,0.06,0,0,0.13,0,1.2,0.59,0.4,-0.0003237,-0.0000253,-0.0003237, 0.00038363, 0.0014659,sell
2012-07-14,0.09,0,0,0.22,0,1.17,0.79,0.85, 0.0017176,-0.0027965,-0.0008557, 0.00062431,-0.0034565,sell
2012-07-15,0.12,0,0,0.36,0,0.59,0.78,1.09,-0.0029810,-0.0039050,-0.0030596,-0.00302924,-0.0046525,sell
2012-07-16,0.17,0,0,0.6,0,0.3,0.46,0.91,-0.0064772,-0.0059360,-0.0057681,-0.00666304,-0.0067812,sell
2012-07-17,0.2,0,0,1,0,0,0.25,0.97,-0.0070010,-0.0055971,-0.0049769,-0.00597179,-0.0049802,sell
2012-07-18,0.17,0,0,1.66,0,0,0.13,0.82,-0.0021252,-0.0009885, 0.0002516,-0.00088036,-0.0007428,buy
2012-07-19,0.12,0,0,1.8,0,0,0.14,0.47, 0.0030179, 0.0010126, 0.0034392, 0.00309076, 0.0019852,buy
2012-07-20,0.11,0,0,1.14,0,0,0.25,0.26,-0.0063261,-0.0060551,-0.0054398,-0.00443520,-0.0022971,sell
2012-07-21,0.09,0,0,0.69,0,0,0.6,0.15,-0.0048571,-0.0033614,-0.0050663,-0.00502776,-0.0046665,sell
2012-07-22,0.09,0,0,0.41,0,0.21,1.01,0.09,-0.0033847,-0.0012816,-0.0001865, 0.00017337,-0.0001865,sell
2012-07-23,0.11,0,0.23,0.24,0,0.26,0.89,0.05,-0.0066199,-0.0071784,-0.0074213,-0.00717844,-0.0089326,sell
2012-07-24,0.16,0,0.5,0.15,0,0.32,0.95,0.03, 0.0077002, 0.0045627, 0.0041363, 0.00737785, 0.0080338,buy
2012-07-25,0.22,0,0.63,0,0,0.39,0.88,0, 0.0020215,-0.0025058,-0.0016615, 0.00410251, 0.0013300,sell
2012-07-26,0.15,0,0.58,0,0,0.47,0.75,0, 0.0065347, 0.0041785, 0.0023900, 0.00592545, 0.0068862,buy
2012-07-27,0.1,0,0.42,0,0,1.26,1.15,0,-0.0006342, 0.0029807, 0.0011837, 0.00183164, 0.0045095,buy
2012-07-28,0.11,0,0.31,0,0,1.83,1.16,0, 0.0015910, 0.0038503, 0.0039823, 0.00443564, 0.0048784,buy
2012-07-29,0.17,0,0.4,0,0,1.27,0.96,0,-0.0003099, 0.0018900, 0.0002103, 0.00241312, 0.0016573,buy
2012-07-30,0.32,0.03,0.4,0,0,0.87,1.04,0,-0.0032613,-0.0044446,-0.0044446,-0.00408324,-0.0022190,sell
2012-07-31,0.4,0.06,0.32,0,0,1,0.9,0,-0.0041129,-0.0038242,-0.0038242,-0.00505712,-0.0012994,sell
2012-08-01,0.23,0.1,0.25,0,0,1.11,0.93,0,-0.0027560,-0.0015814,-0.0015814,-0.00312073,-0.0015457,sell
2012-08-02,0.1,0.18,0.25,0,0,1.2,1.01,0, 0.0097960, 0.0077010, 0.0038571, 0.00361640, 0.0038459,buy
2012-08-03,0.05,0.2,0.37,0,0,1.16,0.65,0, 0.0057429, 0.0050890, 0.0059734, 0.00549960, 0.0048806,buy
2012-08-04,0.02,0.13,0.4,0,0,1.05,0.33,0, 0.0051447,-0.0035164, 0.0063416, 0.00104393,-0.0029818,buy
2012-08-05,0,0.07,0.31,0,0,0.97,0.13,0, 0.0033606,-0.0004097, 0.0055690,-0.00316535,-0.0028306,buy
2012-08-06,0.02,0.04,0.25,0,0.19,0.89,0.06,0, 0.0050577, 0.0006919, 0.0083953,-0.00293964,-0.0005415,buy
2012-08-07,0.04,0,0.21,0,0.46,0.83,0,0, 0.0056123, 0.0047399, 0.0058812, 0.00435378, 0.0056228,buy
2012-08-08,0.09,0,0.21,0,1,0.78,0,0, 0.0036782, 0.0066052, 0.0062424, 0.00366477, 0.0051900,buy
2012-08-09,0.2,0,0.24,0,1.19,0.74,0,0,-0.0023518, 0.0022888,-0.0009216,-0.00209840, 0.0016177,sell
2012-08-10,0.19,0,0.32,0,0.71,0.71,0,0, 0.0004574, 0.0041372, 0.0009201,-0.00236700, 0.0013140,buy
2012-08-11,0.08,0,0.4,0,0.39,0.69,0,0,-0.0040023,-0.0030219,-0.0043891,-0.00528131,-0.0003769,sell
2012-08-12,0.03,0.05,0.35,0.22,0.24,0.67,0.07,0.04,-0.0001071,-0.0024682, 0.0009582,-0.00440390,-0.0038289,sell
2012-08-13,0.01,0.16,0.22,0.53,0.16,0.65,0.1,0.11, 0.0069695, 0.0056608, 0.0083763, 0.00491316, 0.0069312,buy
2012-08-14,0,0.32,0.13,1.25,0.12,0.64,0.25,0.25,-0.0043152,-0.0060462,-0.0029802,-0.00263492, 0.0006550,sell
2012-08-15,0,0.35,0,1.78,0.1,0.64,0.42,0.6, 0.0038607, 0.0030297, 0.0038340, 0.00204118, 0.0034501,buy
2012-08-16,0.03,0.23,0.11,1.05,0.09,0.64,0.77,0.79, 0.0011761, 0.0011209, 0.0009418, 0.00112094, 0.0011209,buy
2012-08-17,0.07,0.11,0.3,0.44,0.09,0.64,1.13,0.42, 0.0038843, 0.0082073, 0.0018753, 0.00333026, 0.0034331,buy
2012-08-18,0.19,0.08,0.39,0.18,0.26,0.65,0.99,0.17, 0.0014893, 0.0008279, 0.0012403, 0.00281840, 0.0010479,buy
2012-08-19,0.2,0.17,0.18,0,0.56,0.67,0.86,0.07, 0.0027696, 0.0021207, 0.0020322, 0.00195887, 0.0020515,buy
2012-08-20,0.06,0.25,0,0,1.06,0.68,0.98,0.03,-0.0014884,-0.0005577,-0.0001370,-0.00149161,-0.0001370,sell
2012-08-21,0.04,0.27,0,0.19,1.8,0.71,1.01,0, 0.0002426, 0.0012978, 0.0023069, 0.00201810, 0.0026164,buy
2012-08-22,0.03,0.22,0,0.45,1.99,0.73,1.52,0,-0.0009213,-0.0002839,-0.0005135, 0.00462203, 0.0002473,sell
2012-08-23,0.05,0.29,0,1.09,2.34,0.76,1.67,0, 0.0007012, 0.0013896, 0.0007777, 0.00299716, 0.0027431,buy
2012-08-24,0.09,0.41,0,1.77,2.58,0.8,1.32,0,-0.0021697,-0.0025909,-0.0004426,-0.00171031,-0.0004131,sell
2012-08-25,0.16,0.4,0,1.17,1.79,0.84,0.61,0,-0.0035474,-0.0035412,-0.0035320, 0.00082237,-0.0025292,sell
2012-08-26,0.21,0.29,0,0.49,0.9,0.89,0.28,0,-0.0044638,-0.0030676,-0.0035447,-0.00409205,-0.0026796,sell
2012-08-27,0.16,0.43,0,0.2,0.46,0.93,0.14,0, 0.0030835, 0.0035929, 0.0004189, 0.00348930, 0.0017980,buy
2012-08-28,0.15,0.47,0.09,0,0.24,1,0.24,0, 0.0033341, 0.0034205,-0.0014176, 0.00256451, 0.0017171,buy
2012-08-29,0.23,0.15,0.21,0,0,1.07,0.82,0, 0.0008463,-0.0019055,-0.0029801,-0.00298005,-0.0029801,sell
2012-08-30,0.22,0.05,0.4,0,0,1.15,0.94,0.04,-0.0018133, 0.0002414,-0.0003178,-0.00051869, 0.0002475,sell
2012-08-31,0.08,0,0.3,0.35,0,1.2,0.35,0.1,-0.0016831,-0.0042545,-0.0018377,-0.00106301,-0.0018066,sell
2012-09-01,0.04,0,0.22,1.75,0,1.49,0.33,0.25,-0.0019820,-0.0022116,-0.0027252,-0.00192823,-0.0029509,sell
2012-09-02,0.01,0,0.18,1.47,0,1.79,0.6,0.61, 0.0017513, 0.0061208, 0.0017244, 0.00167360, 0.0017244,buy
2012-09-03,0.05,0,0.41,0.25,0,2.18,0.96,0.84, 0.0008471,-0.0002286, 0.0002453,-0.00193330, 0.0002577,buy
2012-09-04,0.2,0,0.79,0,0,2.04,1.11,0.56, 0.0012316,-0.0026227, 0.0006195, 0.00061953, 0.0006195,buy
2012-09-05,0.12,0,0.62,0,0,1.84,1.12,0.44, 0.0038427, 0.0045849, 0.0042569, 0.00488289, 0.0049739,buy
2012-09-06,0.02,0,0.29,0,0,2.76,0.55,0.67, 0.0007658,-0.0015674,-0.0010165,-0.00287342,-0.0010165,sell
2012-09-07,0,0,0.47,0,0,2.82,0.22,0.96, 0.0048985, 0.0040316, 0.0022730, 0.00371282, 0.0063625,buy
2012-09-08,0,0,0.35,0,0,1.33,0,1.29, 0.0023762, 0.0020991, 0.0031475, 0.00270723, 0.0036559,buy
2012-09-09,0,0,0.13,0,0,1.16,0,1.15,-0.0033700,-0.0003368,-0.0043651,-0.00322878,-0.0052054,sell
2012-09-10,0.02,0,0,0,0,1.75,0,0.63,-0.0000618, 0.0022401,-0.0014675, 0.00013605,-0.0011596,sell
2012-09-11,0.06,0,0.14,0,0,2.84,0,1.16,-0.0051609, 0.0013405,-0.0020383,-0.00438655, 0.0001633,sell
2012-09-12,0.16,0,0.39,0,0,2.56,0,1.23, 0.0025879, 0.0032424, 0.0030193, 0.00251320, 0.0029771,buy
2012-09-13,0.2,0,0.49,0,0.08,1.41,0,0.94, 0.0022243, 0.0042414,-0.0005920, 0.00220367, 0.0042866,buy
2012-09-14,0.09,0,0.3,0,0.39,0.84,0,0.6,-0.0033392,-0.0015219,-0.0032094,-0.00279188,-0.0022241,sell
2012-09-15,0.03,0,0.26,0,1.19,0.28,0,0.28,-0.0006799,-0.0019192,-0.0022132,-0.00229845,-0.0038343,sell
2012-09-16,0,0,0.54,0,0.77,0.72,0,0.14, 0.0014074,-0.0024718, 0.0019549,-0.00004307, 0.0034884,buy
2012-09-17,0,0,0.73,0,0.3,1.42,0,0.07, 0.0067895, 0.0002333, 0.0025825, 0.00272662, 0.0030504,buy
2012-09-18,0,0,0.41,0,0.27,1.12,0.1,0.11, 0.0042007, 0.0055733, 0.0038031, 0.00497140, 0.0049958,buy
2012-09-19,0,0,0.11,0.39,0.59,0.43,0.25,0.21,-0.0060304,-0.0065976,-0.0068868,-0.00594220,-0.0064106,sell
2012-09-20,0,0,0,1.75,1.19,0,0.66,0.84, 0.0000400, 0.0038776, 0.0016794, 0.00131002, 0.0004176,buy
2012-09-21,0,0,0.09,1.63,1.08,0,0.79,0.86, 0.0006796, 0.0019078, 0.0014044, 0.00131072, 0.0001647,buy
2012-09-22,0,0.04,0.22,0.35,0.5,0.23,0.35,0.31,-0.0003051,-0.0003148,-0.0024623,-0.00225938,-0.0017680,sell
2012-09-23,0,0.08,0.39,0,0.23,0.43,0.13,0.24,-0.0007763,-0.0014064,-0.0004300, 0.00388748, 0.0050164,sell
2012-09-24,0.02,0.27,0.36,0,0.11,0.78,0.06,0.3, 0.0002438,-0.0023014, 0.0007706,-0.00010157, 0.0002903,buy
2012-09-25,0.08,0.62,0.25,0,0,1.19,0.15,0.48, 0.0004691,-0.0008541,-0.0036785,-0.00160012,-0.0009633,sell
2012-09-26,0.2,0.72,0.21,0.21,0,0.97,0.36,0.75,-0.0023807,-0.0003905,-0.0034518,-0.00174201,-0.0034518,sell
2012-09-27,0.11,0.33,0.34,0.53,0,0.52,0.8,0.96, 0.0005566,-0.0002345, 0.0005566,-0.00368387, 0.0006864,buy
2012-09-28,0.03,0.07,0.4,1.31,0,0.28,0.71,1.02,-0.0041400,-0.0040808,-0.0045353,-0.00101578,-0.0037075,sell
2012-09-29,0.02,0,0.28,1.78,0,0,0.29,1.21,-0.0021179,-0.0020551, 0.0006898,-0.00233959,-0.0023660,sell
2012-09-30,0.08,0,0.17,0.95,0.13,0,0.24,0.91, 0.0054989, 0.0060268, 0.0024369, 0.00541451, 0.0079510,buy
2012-10-01,0.19,0,0.1,0.6,0.28,0,0.3,0.45, 0.0014494,-0.0003510, 0.0003565, 0.00131970, 0.0009992,buy
2012-10-02,0.13,0,0,0.79,0.71,0.22,0.77,0.26, 0.0015846, 0.0031184, 0.0025834, 0.00290239, 0.0015706,buy
2012-10-03,0.05,0,0,1.77,1.39,0.28,0.85,0.19, 0.0033825, 0.0045753, 0.0040576, 0.00462237, 0.0043743,buy
2012-10-04,0.05,0,0,1.69,1.49,0.36,0.39,0.16, 0.0035101, 0.0050687, 0.0045855, 0.00483391, 0.0042546,buy
2012-10-05,0.2,0.12,0,0.59,1.13,0.46,0.22,0.24, 0.0009910,-0.0009570,-0.0019907,-0.00125538,-0.0015754,sell
2012-10-06,0.23,0.25,0.07,0.2,1.23,0.6,0.13,0.41,-0.0012548, 0.0008362, 0.0009390, 0.00105451, 0.0007995,buy
2012-10-07,0.16,0.21,0.2,0,1.33,0.76,0.17,0.73,-0.0010905,-0.0009694, 0.0000449, 0.00004486, 0.0010215,sell
2012-10-08,0.29,0.2,0.56,0,0.87,0.98,0.35,0.8,-0.0057340,-0.0038536,-0.0063322,-0.00312376,-0.0037513,sell
2012-10-09,0.4,0.14,0.64,0,0.51,1.19,0.78,0.44,-0.0053721,-0.0044423,-0.0063992,-0.00426772,-0.0034741,sell
2012-10-10,0.2,0.05,0.34,0,0.3,1.14,1.11,0.23,-0.0014991, 0.0000492, 0.0001374,-0.00078501, 0.0000492,sell
2012-10-11,0.1,0.09,0.07,0,0.18,0.89,0.74,0.12,-0.0020536, 0.0003726,-0.0017124, 0.00020677, 0.0013778,sell
2012-10-12,0.06,0.2,0,0,0.19,0.69,0.59,0.06,-0.0013611, 0.0000688, 0.0000216,-0.00215360,-0.0023808,sell
2012-10-13,0.07,0.13,0,0,0.16,0.54,0.57,0.06,-0.0044744,-0.0027325, 0.0008552,-0.00488859,-0.0057758,sell
2012-10-14,0.15,0.04,0,0,0.3,0.42,0.66,0.09,-0.0010866,-0.0051490,-0.0043304,-0.00381108,-0.0045447,sell
2012-10-15,0.22,0,0.12,0,0.56,0.71,0.75,0.26, 0.0003646, 0.0073744, 0.0023715, 0.00295936, 0.0017296,buy
2012-10-16,0.19,0,0.39,0,1.04,1.24,0.8,0.78, 0.0014200, 0.0072958, 0.0072720, 0.00665004, 0.0072958,buy
2012-10-17,0.19,0,0.37,0,1.19,1.39,0.76,0.79, 0.0000744, 0.0069447, 0.0063308, 0.00611036, 0.0069447,buy
2012-10-18,0.24,0,0.11,0,0.72,0.55,0.69,0.26, 0.0007304, 0.0070608, 0.0028870, 0.00348299, 0.0032115,buy
2012-10-19,0.15,0.1,0,0,0.38,0.21,0.65,0.09, 0.0013716,-0.0005975,-0.0000378, 0.00233201,-0.0004030,sell
2012-10-20,0.08,0.2,0,0,0.2,0.47,0.62,0.03, 0.0005904, 0.0017268, 0.0025350,-0.00140111, 0.0000767,buy
2012-10-21,0.07,0.17,0,0,0.11,1.19,0.61,0.04,-0.0014391,-0.0006752, 0.0008763,-0.00210219,-0.0006844,buy
2012-10-22,0.13,0.13,0,0,0,1.02,0.62,0.1,-0.0015383,-0.0001239, 0.0004319, 0.00076689, 0.0006012,buy
2012-10-23,0.2,0.2,0.18,0,0,0.37,0.66,0.31, 0.0042294,-0.0002803,-0.0016708,-0.00113322,-0.0011332,sell
2012-10-24,0.12,0.16,0.39,0.14,0,0,0.73,0.79, 0.0040752, 0.0018854, 0.0040752, 0.00079792, 0.0011452,buy
2012-10-25,0.05,0.06,0.31,0.28,0,0,0.8,0.7,-0.0010698,-0.0003683,-0.0003683,-0.00106977,-0.0011605,sell
2012-10-26,0.02,0,0.22,0.58,0,0,0.77,0.3,-0.0060386,-0.0074288,-0.0061029,-0.00650167,-0.0083008,sell
2012-10-27,0,0,0.4,1.18,0,0,0.74,0.26, 0.0007696,-0.0010736,-0.0001494,-0.00281625, 0.0012455,sell
2012-10-28,0,0,0.79,1.78,0.16,0,0.74,0.46,-0.0013580,-0.0013831,-0.0029563,-0.00214936, 0.0001315,sell
2012-10-29,0,0,0.6,1.29,0.57,0.34,0.93,0.79,-0.0030989,-0.0032577,-0.0056923,-0.00344197,-0.0043796,sell
2012-10-30,0,0,0.22,0.82,1.39,0.58,1.08,0.66,-0.0036475, 0.0000271, 0.0000690,-0.00280354,-0.0014698,sell
2012-10-31,0,0.07,0,0.92,1.67,1,0.69,0.36, 0.0018507, 0.0033040, 0.0008517, 0.00102739,-0.0011965,buy
2012-11-01,0.02,0.18,0,1.94,1.21,1.19,0.33,0.29, 0.0038817, 0.0038817, 0.0012033,-0.00020548, 0.0014684,buy
2012-11-02,0.03,0.2,0,1.65,1.26,0.8,0.16,0.46, 0.0023914, 0.0023914,-0.0011804,-0.00155486,-0.0008121,buy
2012-11-03,0.05,0.08,0,0.54,1.2,0.46,0,0.85,-0.0026164,-0.0013142,-0.0022495,-0.00371662,-0.0032792,sell
2012-11-04,0.07,0,0.08,0.18,1,0.27,0,0.64, 0.0019515, 0.0024693, 0.0023627, 0.00195155, 0.0018118,buy
2012-11-05,0.09,0,0.21,0,0.83,0,0,0.24,-0.0010900,-0.0011757,-0.0014105,-0.00123820,-0.0011757,sell
2012-11-06,0.09,0,0.4,0.26,0.81,0,0,0.1, 0.0002336, 0.0004834,-0.0017230,-0.00043628, 0.0018343,sell
2012-11-07,0.13,0,0.28,0.56,0.96,0,0,0.05, 0.0035306, 0.0047750, 0.0052732, 0.00389980, 0.0040312,buy
2012-11-08,0.22,0.05,0.1,1.25,1.19,0,0,0.03,-0.0001570,-0.0008648,-0.0006579, 0.00122321, 0.0013254,sell
2012-11-09,0.27,0.16,0,1.78,1.19,0,0,0.04, 0.0002430,-0.0010805,-0.0010351,-0.00221366,-0.0032946,sell
2012-11-10,0.14,0.28,0,1.14,0.8,0.26,0,0.07,-0.0020636,-0.0020609,-0.0020609,-0.00658399,-0.0011935,sell
2012-11-11,0.06,0.27,0,0.51,0.51,1.18,0,0.14, 0.0001883,-0.0006221,-0.0002174, 0.00103576, 0.0009571,sell
2012-11-12,0.02,0.2,0,0.23,0.34,1.15,0,0.31, 0.0010164, 0.0007790, 0.0047794, 0.00174387, 0.0021918,buy
2012-11-13,0,0.08,0.1,0,0.31,0.6,0.07,0.77, 0.0001267, 0.0018922,-0.0007559,-0.00145499,-0.0017243,sell
2012-11-14,0.03,0,0.29,0,0.81,1.2,0.14,0.8,-0.0063246,-0.0032226,-0.0034740,-0.00099196,-0.0022357,sell
2012-11-15,0.11,0,0.39,0,1.47,0.96,0.27,0.28,-0.0001634, 0.0006024,-0.0013008,-0.00016341, 0.0022578,buy
2012-11-16,0.2,0,0.18,0,0.87,0.4,0.52,0.09,-0.0024846, 0.0019048,-0.0000346,-0.00003462,-0.0000346,buy
2012-11-17,0.1,0,0,0,1.33,0,0.79,0.03,-0.0040180,-0.0014276,-0.0049218,-0.00338923,-0.0023394,sell
2012-11-18,0.03,0.03,0.12,0,1.74,0.46,0.61,0.08, 0.0027880, 0.0023355, 0.0026130,-0.00140459, 0.0095011,buy
2012-11-19,0.01,0.11,0.3,0,0.84,1.19,0.31,0.17,-0.0000747, 0.0006608,-0.0001094, 0.00269489,-0.0010427,buy
2012-11-20,0.04,0.24,0.4,0,0.85,0.95,0.24,0.38, 0.0065746, 0.0007639, 0.0050629, 0.00467969, 0.0014985,buy
2012-11-21,0.13,0.21,0.22,0,1.03,0.56,0.22,0.88,-0.0003730,-0.0025531,-0.0020009,-0.00167621, 0.0004204,sell
2012-11-22,0.2,0.2,0.11,0,1.2,0.96,0.25,1.38,-0.0004635, 0.0016878, 0.0009928,-0.00078577,-0.0007858,buy
2012-11-23,0.12,0.18,0,0,1.13,1.2,0.51,1.23, 0.0008439, 0.0016138,-0.0029917, 0.00141377, 0.0004212,sell
2012-11-24,0.07,0.1,0.14,0,1.11,0.4,0.89,0.71,-0.0005901, 0.0033284,-0.0005901,-0.00065047, 0.0008936,buy
2012-11-25,0.11,0.14,0.39,0,1.08,0,0.93,0.34,-0.0013804,-0.0047555,-0.0022381,-0.00384729,-0.0037976,sell
2012-11-26,0.2,0.25,0.35,0,1.21,0,0.8,0.16,-0.0035636,-0.0039550,-0.0033098,-0.00395499,-0.0039550,sell
2012-11-27,0.14,0.2,0.12,0,1.91,0,0.96,0.07, 0.0005452, 0.0021463, 0.0034631,-0.00060212, 0.0017000,buy
2012-11-28,0.06,0.11,0.08,0,2.28,0,1.47,0.03, 0.0022867, 0.0007108, 0.0007298, 0.00535188,-0.0000936,buy
2012-11-29,0.02,0.1,0.28,0,2.33,0,1.43,0, 0.0013185, 0.0007327, 0.0016219, 0.00276435,-0.0010942,buy
2012-11-30,0,0.17,0.69,0.2,2.09,0,0.97,0, 0.0000135, 0.0020970,-0.0019277, 0.00027676, 0.0034476,sell
2012-12-01,0,0.2,1.14,0.57,1.29,0,0.57,0, 0.0019056, 0.0036827, 0.0003628,-0.00059634, 0.0029129,buy
2012-12-02,0,0.13,0.81,1.6,0.94,0,0.33,0, 0.0044134, 0.0032444, 0.0008310, 0.00408513, 0.0032484,buy
2012-12-03,0,0.06,0.29,1.78,0.91,0.31,0.22,0,-0.0030372,-0.0008330,-0.0035902,-0.00309338,-0.0026123,sell
2012-12-04,0,0,0.09,0.69,0.95,0.92,0.14,0, 0.0042079, 0.0004339, 0.0030640, 0.00312566, 0.0019058,buy
2012-12-05,0,0,0.13,0.25,1.14,1.61,0.09,0, 0.0013548, 0.0026202, 0.0003473, 0.00138099, 0.0021883,buy
2012-12-06,0,0.07,0.39,0,1.2,1.65,0.06,0, 0.0008974, 0.0032492, 0.0015405, 0.00015954, 0.0029405,buy
2012-12-07,0,0.2,0.31,0.37,1.11,1.51,0,0, 0.0025639, 0.0028864, 0.0021458, 0.00177692, 0.0023262,buy
2012-12-08,0,0.17,0.24,1.17,0.89,0.84,0,0.04, 0.0029038,-0.0007053, 0.0018734, 0.00164834, 0.0015004,buy
