Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-14,0,3.06,1.57,0,0,0,0,0.33, 0.00838140, 0.00993887, 0.0068535, 0.0064045, 0.0056413,buy
2013-01-15,0,3.28,1.29,0,0,0,0,0,-0.00077663, 0.00157644,-0.0028642,-0.0015207, 0.0016564,buy
2013-01-16,0,2.69,1.38,0,0,0,0.84,0,-0.00109607,-0.00510341,-0.0051339,-0.0048286,-0.0051475,sell
2013-01-17,0,1.12,1.59,0,0,0,1.8,0,-0.00037125,-0.00566915,-0.0044843,-0.0015665,-0.0057505,sell
2013-01-18,0,0,0.7,0,0,0.24,1.26,0, 0.00926504, 0.00402681, 0.0042536, 0.0042888, 0.0035693,buy
2013-01-19,0,0,0,0,1.02,0.48,0.44,0, 0.00167193, 0.00207851, 0.0013299, 0.0077150, 0.0020785,buy
2013-01-20,0,0,0,0,1.89,0.94,0,0, 0.00344514,-0.00293534,-0.0036118,-0.0047692,-0.0058528,sell
2013-01-21,0,0,0,0,1.62,1.09,0.88,0, 0.00788855, 0.00752360, 0.0047025, 0.0071920, 0.0080694,buy
2013-01-22,0,0,0,0,0.83,1.13,1.75,0, 0.00329128, 0.00600180, 0.0035025, 0.0033903, 0.0041239,buy
2013-01-23,0,0,0,0,0.35,0.65,1.38,0, 0.00357928, 0.00357928, 0.0015064, 0.0007833, 0.0015064,buy
2013-01-24,0,0.43,0,0,0.74,0.36,1.45,0.23,-0.00266203,-0.00481073,-0.0029044,-0.0026620,-0.0033447,sell
2013-01-25,0,1.34,0,0,1.17,0.39,1.78,0.79,-0.00078887,-0.00078887,-0.0008554,-0.0046595,-0.0033042,sell
2013-01-26,0,1.78,0,0,0.4,0.77,0.9,0.58,-0.00118044,-0.00301262,-0.0060898,-0.0003609,-0.0056669,sell
2013-01-27,0,1.3,0,0,0,0.79,0.37,0, 0.00063622,-0.00108939, 0.0012318,-0.0002160, 0.0004371,sell
2013-01-28,0,1.68,0,0,0.67,0.41,0,0.14,-0.00359843,-0.00218933,-0.0068089,-0.0038120,-0.0021752,sell
2013-01-29,0,1.75,0,0,1.42,0.21,0,0.33,-0.00079009,-0.00063846, 0.0001287,-0.0002181,-0.0006385,sell
2013-01-30,0,0.61,0,0,1.67,0.51,0,0.79, 0.00426942,-0.00410057, 0.0014214,-0.0011572, 0.0011606,buy
2013-01-31,0,0,0,0,1.25,0.8,0,0.77,-0.00116416,-0.00608793, 0.0021220,-0.0013162,-0.0007917,buy
2013-02-01,0,0,0,0,1.32,0.41,0,0.32, 0.00110077,-0.00310674,-0.0022958,-0.0010727,-0.0020551,sell
2013-02-02,0,0,0,0,1.65,0.74,0,0, 0.00579025, 0.00493704, 0.0068738, 0.0047930, 0.0040126,buy
2013-02-03,0,0,0,0,2.04,0.8,0,0,-0.00524124,-0.00735331,-0.0046788,-0.0046788, 0.0000594,sell
2013-02-04,0,0,0,0,1.59,0.17,0,0, 0.00238472,-0.00092514, 0.0024166,-0.0006229, 0.0010617,buy
2013-02-05,0,0,0,0,0.72,0,0.72,0,-0.00472328,-0.00235919, 0.0018938, 0.0017555,-0.0021939,sell
2013-02-06,0,0,0,0,0.25,0,1.8,0,-0.00395106,-0.00412631,-0.0041263,-0.0041263,-0.0063232,sell
2013-02-07,0,0,0,0,0.6,0.2,1.44,0.16,-0.00358831,-0.00473554,-0.0035860,-0.0035860,-0.0035860,sell
2013-02-08,0,0,0,0,1.63,0.46,0.49,0.68, 0.00558652, 0.00664588, 0.0065564, 0.0040657, 0.0061344,buy
2013-02-09,0,0,0,0,2.96,0.8,0,1.6,-0.00247333,-0.00450491,-0.0042694,-0.0041478,-0.0045049,sell
2013-02-10,0,0,0,0,2.53,0.56,0.33,1.91,-0.00493520,-0.00462328,-0.0048962,-0.0045843,-0.0048962,sell
2013-02-11,0,0,0,0,1.29,0.24,1.24,1.82,-0.00333679,-0.00333679,-0.0060125,-0.0026180,-0.0020423,sell
2013-02-12,0,0,0,0,0.75,0.24,1.8,1.41, 0.00181518, 0.00366620,-0.0011118, 0.0034002,-0.0010571,buy
2013-02-13,0,0,0,0,0.25,0.59,1.24,0.7,-0.00166139,-0.00001665, 0.0020561,-0.0006767,-0.0000719,buy
2013-02-14,0,0,0,0,0.25,0.79,1.04,0.34, 0.00500212, 0.00478631, 0.0050021, 0.0047863, 0.0038319,buy
2013-02-15,0,0,0,0,0.25,0.43,1.78,0.61,-0.00148717, 0.00346106, 0.0016993, 0.0021044,-0.0026748,buy
2013-02-16,0,0,0,0,0.23,0.18,1.53,0.8,-0.00000706, 0.01004195, 0.0085512, 0.0071985, 0.0039521,buy
2013-02-17,0,0,0,0,0,0.2,0.77,0.57,-0.00067245, 0.00340106, 0.0035630, 0.0035396, 0.0034011,buy
2013-02-18,0,0,0,0,0,0.6,0.39,0.32, 0.00635322,-0.00252907, 0.0018159,-0.0016188, 0.0008127,buy
2013-02-19,0,0,0,0,0,0.79,0,0.18, 0.00454071, 0.00290132, 0.0037102, 0.0047877, 0.0034345,buy
2013-02-20,0,0,0,0,0,0.35,0,0,-0.00711462,-0.00636813,-0.0063681,-0.0000050, 0.0070371,buy
2013-02-21,0,0,0,0,0,0.29,0,0,-0.00473491,-0.00721542,-0.0019886,-0.0048033, 0.0031029,sell
2013-02-22,0,0,0,0,0,0.79,0,0,-0.00111135, 0.00302987,-0.0054995,-0.0015069, 0.0001700,buy
2013-02-23,0,0,0,0,0.42,0.69,0,0.16, 0.00463348, 0.00589918, 0.0001784, 0.0003742, 0.0003614,buy
2013-02-24,0,0,0,0,0.99,0.23,0,0.36,-0.00016915, 0.00039403,-0.0025516, 0.0003940,-0.0027392,sell
2013-02-25,0,0,0,0,1.18,0,0,0.79,-0.00081115,-0.00227660,-0.0022238, 0.0013141,-0.0040631,sell
2013-02-26,0,0,0,0,0.6,0,0,0.76,-0.00063573,-0.00016085, 0.0005617, 0.0000339, 0.0004920,buy
2013-02-27,0,0,0,0,0.26,0,0.44,0.34,-0.00312486,-0.00272005,-0.0011892,-0.0015082,-0.0026006,sell
2013-02-28,0,0,0,0,0,0,1.05,0.15, 0.00680643, 0.00221309, 0.0068064, 0.0053342, 0.0056141,buy
2013-03-01,0,0,0,0,0,0,1.77,0, 0.00338834, 0.00169977, 0.0089603, 0.0043612, 0.0043073,buy
2013-03-02,0,0,0,0,0.52,0,1.24,0.55,-0.00414968,-0.00414968,-0.0031557,-0.0010916,-0.0041424,sell
2013-03-03,0,0,0,0,1.19,0,0.51,1.37,-0.00418712,-0.00477015,-0.0052619,-0.0059680, 0.0031298,sell
2013-03-04,0,0,0,0,0.92,0,0,2.37,-0.00423655,-0.00339637,-0.0051858,-0.0026836,-0.0045263,sell
2013-03-05,0,0.59,0,0,0.32,0,1.02,1.6, 0.00132357,-0.00032890,-0.0002673, 0.0010031,-0.0010657,buy
2013-03-06,0,1.22,0,0,0,0,2.83,0.65, 0.00098800, 0.00122347, 0.0007989, 0.0033771, 0.0003659,buy
2013-03-07,0,1.8,0,0,0,0,3.58,0.16,-0.00457762,-0.00366029, 0.0020781, 0.0000543,-0.0036603,sell
2013-03-08,0,1.25,0,0,0,0,1.68,0.47, 0.00187956, 0.00276575, 0.0026973, 0.0018865, 0.0027658,buy
2013-03-09,0,0.61,0,0,0.32,0,0.44,1.13,-0.00004812,-0.00209179, 0.0038523, 0.0028933,-0.0004186,sell
2013-03-10,0,0,0,0,0.67,0,0,1.58,-0.00334592,-0.00071318,-0.0029787,-0.0030789,-0.0036429,sell
2013-03-11,0,0,0,0,1.19,0,0,0.97, 0.00061871, 0.00108012,-0.0003696,-0.0020784, 0.0012085,buy
2013-03-12,0,0,0,0,1.1,0,0,0.43, 0.00877050, 0.00696335, 0.0034372, 0.0069130, 0.0037012,buy
2013-03-13,0,0,0,0,0.63,0,0,0,-0.00167608, 0.00237329,-0.0022542,-0.0010310,-0.0026154,buy
2013-03-14,0,0.47,0,0,0.7,0,0,0, 0.00432238, 0.00428763, 0.0029618, 0.0043224, 0.0043224,buy
2013-03-15,0,1.18,0,0,0.87,0,0,0, 0.00405951, 0.00466553, 0.0024223, 0.0034958, 0.0010977,buy
2013-03-16,0,1.78,0,0,1.34,0,0,0, 0.00006457, 0.00006457, 0.0034401, 0.0000646, 0.0007205,buy
2013-03-17,0,1.72,0,0,1.61,0,0,0, 0.00232216, 0.00232216, 0.0014360, 0.0023222, 0.0025000,buy
2013-03-18,0,2.18,0,0,1.4,0,0,0, 0.00421777, 0.00421777, 0.0058450, 0.0042178, 0.0048785,buy
2013-03-19,0,1.45,0,0,1.52,0,0,0,-0.00212467,-0.00212467,-0.0009496,-0.0004811,-0.0019804,sell
2013-03-20,0,0.46,0,0,1.27,0,0,0, 0.00113043,-0.00128883,-0.0015499,-0.0006001,-0.0039480,sell
2013-03-21,0,0,0,0,0.95,0,0,0, 0.00158448, 0.00096701, 0.0045775, 0.0015845, 0.0029482,buy
2013-03-22,0,0,0,0,1.16,0,0,0, 0.00294481, 0.00212327, 0.0043488, 0.0030341, 0.0060005,buy
2013-03-23,0,0,0.4,0,1.94,0,0.46,0,-0.00184708,-0.00227148,-0.0029954,-0.0030626,-0.0021829,sell
2013-03-24,0,0,0.83,0,3.13,0,0.8,0.18, 0.00166852, 0.00269318, 0.0043717,-0.0041447, 0.0044554,buy
2013-03-25,0,0,1.59,0,3.35,0,1.38,0.36, 0.00267139, 0.00562782, 0.0059235,-0.0021899, 0.0057599,buy
2013-03-26,0,0,1.45,0,1.85,0,1.77,0.86, 0.00198315, 0.00188335, 0.0000803, 0.0021316, 0.0029496,buy
2013-03-27,0,0,0.69,0,0.73,0,1.8,1.07, 0.00237697, 0.00336718, 0.0023770, 0.0071782,-0.0001397,buy
2013-03-28,0,0,0.92,0,0.29,0,1.72,0.95,-0.00261795, 0.00060371,-0.0005557,-0.0018090,-0.0026179,sell
2013-03-29,0,0,1.72,0,0.42,0,2.58,1.19, 0.00002430,-0.00051193, 0.0021153, 0.0010069, 0.0001668,buy
2013-03-30,0,0,3.17,0,0.52,0,3.04,1.43, 0.00663329, 0.00690644, 0.0069064, 0.0069064, 0.0078058,buy
2013-03-31,0,0,2.1,0,0.64,0,3.63,1.81, 0.00380232, 0.00071524, 0.0019170, 0.0018772, 0.0018772,buy
2013-04-01,0,0,0.52,0,0.78,0,3.03,1.38,-0.00470470,-0.00325634,-0.0039710,-0.0032648,-0.0045574,sell
2013-04-02,0,0,0,0,0.97,0,1.74,0.51,-0.00123894,-0.00355509,-0.0012389,-0.0010103,-0.0010103,sell
2013-04-03,0,0,0,0,1.2,0.16,0.61,0.16, 0.00233111, 0.00206220, 0.0006878, 0.0035145, 0.0014714,buy
2013-04-04,0,0,0,0,1.51,0.3,0,0,-0.00257306,-0.00305329,-0.0022196,-0.0006529,-0.0032304,sell
2013-04-05,0,0,0,0,1.83,0.92,0,0,-0.00734574,-0.00567921,-0.0026866,-0.0040667,-0.0042844,sell
2013-04-06,0,0,0,0,1.74,1.58,0,0, 0.00033559, 0.00340926, 0.0007191, 0.0002117,-0.0025643,sell
2013-04-07,0,0,0,0,1.38,1.46,0,0, 0.00285409, 0.00421406, 0.0027040,-0.0002826, 0.0013918,buy
2013-04-08,0,0.37,0,0,1.12,1.17,0,0.22,-0.00271747,-0.00167220,-0.0068581,-0.0015825,-0.0080768,sell
2013-04-09,0,1.28,0,0,0.92,0.94,0.58,0.54, 0.00529320, 0.00596860, 0.0062625, 0.0001619, 0.0057312,buy
2013-04-10,0,1.75,0,0,0.58,0.39,1.29,0.8, 0.00555539, 0.00798613, 0.0041582, 0.0071408, 0.0079861,buy
2013-04-11,0,0.68,0,0,0.52,0.17,2.16,0.47, 0.00185461, 0.00146923, 0.0018546, 0.0029168,-0.0010712,buy
2013-04-12,0,0,0,0,0.46,0.15,1.64,0.19,-0.01094521,-0.01053219,-0.0107709,-0.0103023,-0.0048869,sell
2013-04-13,0,0,0,0,0.39,0.39,1.62,0,-0.01337603,-0.01563470,-0.0149122,-0.0156457,-0.0104252,sell
2013-04-14,0,0,0,0,0.33,0.79,1.73,0, 0.00132692, 0.00399870, 0.0026991, 0.0058105,-0.0029472,buy
2013-04-15,0,0,0,0,0.49,0.61,2.66,0,-0.00559133,-0.00632165,-0.0081635,-0.0089879,-0.0083364,sell
2013-04-16,0,0,0,0,1.05,0.24,3.58,0,-0.00243139, 0.00052817,-0.0047616, 0.0005282,-0.0021193,sell
2013-04-17,0,0,0,0,1.19,0.32,3.61,0, 0.00332837, 0.00313037, 0.0086432, 0.0027982, 0.0113854,buy
2013-04-18,0,0,0.42,0,0.41,0.59,3.42,0,-0.00632294, 0.01316925,-0.0028263,-0.0068326,-0.0028263,buy
2013-04-19,0,0,1.57,0,0,1.09,3.03,0, 0.00222069, 0.00476275, 0.0042730, 0.0025203,-0.0033892,buy
2013-04-20,0,0,1.26,0.08,0,1.51,1.52,0.36,-0.00905741,-0.00521042,-0.0065548,-0.0087466,-0.0096965,sell
2013-04-21,0,0,0.27,0.26,0.29,1.27,0.34,0.79,-0.00022812,-0.00015532,-0.0046001,-0.0003478,-0.0012823,sell
2013-04-22,0,0,0,0.4,0.83,0.77,0.7,0.37, 0.00137699,-0.00238667, 0.0017523,-0.0009352,-0.0003533,buy
2013-04-23,0,0,0,0.18,1.18,0.33,2.19,0, 0.00573522, 0.00576268, 0.0047124,-0.0016640, 0.0123599,buy
2013-04-24,0,0,0,0,0.59,0.2,4.03,0,-0.00104208,-0.00244256, 0.0032496, 0.0000245,-0.0026591,sell
2013-04-25,0,0,0,0,0.2,0.48,3.11,0, 0.00419387, 0.00016225, 0.0028898, 0.0038022, 0.0003984,buy
2013-04-26,0,0,0,0.11,0,1.03,2.38,0,-0.00157056,-0.00195813,-0.0003942,-0.0064294,-0.0020387,sell
2013-04-27,0,0,0,0.28,0.4,0.79,2.09,0,-0.00700018, 0.00069567, 0.0008916,-0.0042453, 0.0013820,buy
2013-04-28,0,0,0,0.48,1.34,0.79,0.99,0, 0.00238266, 0.00238266, 0.0004423, 0.0023827,-0.0003145,buy
2013-04-29,0,0,0,0.38,1.97,0.55,0.52,0, 0.00301203, 0.00301203, 0.0034553, 0.0030120, 0.0012560,buy
2013-04-30,0,0,0,0.42,1.74,0.26,0,0, 0.00219489, 0.00255875, 0.0042087, 0.0026086, 0.0020853,buy
2013-05-01,0,0,0,0.4,1.24,0,0.3,0,-0.00296984,-0.00180975, 0.0018231,-0.0018030,-0.0028255,sell
2013-05-02,0,0,0,0.23,0.79,0.61,1.26,0,-0.00297628,-0.00209401,-0.0017798,-0.0030087,-0.0020940,sell
2013-05-03,0,0,0,0.11,0.82,0.79,2.98,0, 0.00480400, 0.00609137, 0.0027718, 0.0066152, 0.0060914,buy
2013-05-04,0,0,0,0.15,1.19,0.46,2.31,0, 0.00021823, 0.00230155, 0.0039214,-0.0035325, 0.0060332,buy
2013-05-05,0,0.76,0,0.39,1.16,0.75,0.41,0, 0.00150725, 0.00312513,-0.0015910, 0.0013423,-0.0009406,buy
2013-05-06,0,1.77,0,0.14,1.7,0.79,0,0, 0.00063139, 0.00016801, 0.0002214, 0.0004087, 0.0004995,buy
2013-05-07,0,1.34,0,0,1.56,0.28,0,0,-0.00383563,-0.00571532,-0.0054093,-0.0057153,-0.0045769,sell
2013-05-08,0,0.44,0,0,0.67,0.16,0,0, 0.00200185, 0.00684713, 0.0065297, 0.0032411, 0.0070002,buy
2013-05-09,0,0,0,0,1.19,0.26,0,0, 0.00583956, 0.00463945, 0.0055196, 0.0042555, 0.0046962,buy
2013-05-10,0,0,0,0,2.03,0.6,0,0,-0.00060285,-0.00237321,-0.0023732,-0.0034639,-0.0067803,sell
2013-05-11,0,0,0,0,1.72,1.52,0,0, 0.00031717, 0.00291009, 0.0006589,-0.0010358,-0.0030882,sell
2013-05-12,0,0,0,0,0.53,1.55,0,0.3,-0.00115575,-0.00133280,-0.0018579,-0.0017797,-0.0021807,sell
2013-05-13,0,1.15,0.35,0,0.21,1.41,0,0.79, 0.00197647, 0.00330072, 0.0034509, 0.0024377, 0.0083718,buy
2013-05-14,0,1.74,1.09,0,0.43,1.28,0,0.69, 0.00028600,-0.00401215,-0.0038830,-0.0032227,-0.0038594,sell
2013-05-15,0,1.06,1.6,0,1.14,0.6,0,0.23,-0.00497712,-0.00309313,-0.0009729,-0.0060000,-0.0060019,sell
2013-05-16,0,1.68,0.7,0,1.56,0.8,0,0,-0.00198307,-0.00282933,-0.0007101, 0.0002362,-0.0012562,sell
2013-05-17,0,1.8,0.63,0,1.3,0.68,0.83,0.41,-0.00496446,-0.00493942,-0.0039832,-0.0055075,-0.0039832,sell
2013-05-18,0,0.78,3.12,0,1.24,0.29,1.77,0.78,-0.00611835,-0.00621023,-0.0056748,-0.0056748,-0.0063495,sell
2013-05-19,0,0.32,2.82,0,1.71,0,1.29,0.22, 0.00506108, 0.00073965, 0.0067177, 0.0019088, 0.0067177,buy
2013-05-20,0,0,1.54,0,2.17,0,1.72,0,-0.00278752, 0.00070239, 0.0009039, 0.0008095, 0.0009653,buy
2013-05-21,0,0,1.54,0,1.23,0,1.77,0,-0.00199987,-0.00231174,-0.0033319,-0.0051310,-0.0030766,sell
2013-05-22,0,0,0.34,0,0.41,0,0.4,0,-0.00053085,-0.00707602,-0.0066674,-0.0037858,-0.0069212,sell
2013-05-23,0,0.45,0,0,0.26,0.34,0,0, 0.00408670, 0.00633100, 0.0012828, 0.0061621, 0.0109931,buy
2013-05-24,0,0.87,0,0,0,0.54,0,0.23,-0.00253945,-0.00203420,-0.0031435,-0.0037815,-0.0007928,sell
2013-05-25,0,3.39,0.47,0,0,0.88,0,0.54,-0.00457045,-0.00091936,-0.0033483,-0.0028236,-0.0040842,sell
2013-05-26,0,5.34,1.17,0,0,1.2,0,0.79, 0.00364680, 0.00292049, 0.0003701, 0.0038813, 0.0017223,buy
2013-05-27,0,3.08,1.59,0,0,1.11,0,0.49, 0.00142878, 0.00127656,-0.0002070, 0.0018968,-0.0016322,buy
2013-05-28,0,1.02,0.85,0,0,1.01,0,0.21, 0.00130895, 0.00703901, 0.0072288, 0.0057300, 0.0068974,buy
2013-05-29,0,0,0.34,0,0.43,0.97,0,0, 0.00758369, 0.00812093, 0.0075837, 0.0063330, 0.0075837,buy
2013-05-30,0,0,0.47,0,1,0.71,0.31,0,-0.00203602,-0.00159037,-0.0022782,-0.0015904,-0.0015904,sell
2013-05-31,0,0,1.12,0,1.19,0.55,0.72,0,-0.00721969,-0.00679821,-0.0063325,-0.0020694,-0.0033650,sell
2013-06-01,0,0,1.59,0,0.63,0.42,1.63,0,-0.00084963,-0.00388495,-0.0034562,-0.0047152,-0.0037418,sell
2013-06-02,0,0,0.92,0,0.51,0.32,1.78,0,-0.00020970,-0.00106695,-0.0009101,-0.0003484, 0.0024222,sell
2013-06-03,0,0,0.38,0,0.33,0.25,0.84,0, 0.00358241, 0.00275607, 0.0042062, 0.0032911, 0.0014084,buy
2013-06-04,0,0,0,0,0.75,0.19,0.37,0,-0.00605742,-0.00233850,-0.0056471,-0.0060574,-0.0051939,sell
2013-06-05,0,0,0.35,0,1.18,0.15,0,0.22, 0.00891834,-0.00052784,-0.0011076,-0.0004194,-0.0013988,buy
2013-06-06,0,0,0.69,0.13,1.79,0,0,0.42, 0.00771920,-0.00092073, 0.0063847, 0.0067114, 0.0033410,sell
2013-06-07,0,0,1.35,0.4,2.03,0,0,1.13,-0.00523045,-0.00260015,-0.0051895,-0.0052508,-0.0052305,sell
2013-06-08,0,0,1.59,0.36,1.89,0,0,1.58,-0.00574600,-0.00227630,-0.0057460,-0.0048084,-0.0057460,sell
2013-06-09,0,0.62,0.95,0.12,1.36,0,0,1.06,-0.00057673,-0.00687437,-0.0091663,-0.0069897,-0.0084281,sell
2013-06-10,0,1.51,0.48,0.14,0.86,0,0,0.47, 0.00505547, 0.00342399, 0.0050672, 0.0057396, 0.0051204,buy
2013-06-11,0,1.78,0,0.4,0.36,0,0,0.28,-0.00502936,-0.00467673,-0.0069123,-0.0074145,-0.0066846,sell
2013-06-12,0,0.86,0.3,0.37,0.23,0,0,0.79, 0.00396974, 0.00443734,-0.0039520, 0.0042668, 0.0046547,buy
2013-06-13,0,0.35,0.57,0.12,0,0,0,0.76, 0.00709627, 0.00579167, 0.0057374, 0.0070963, 0.0068585,buy
2013-06-14,0,0,1.09,0,0,0,0.36,0.26,-0.00509383,-0.00247091,-0.0040771,-0.0050938,-0.0051198,sell
2013-06-15,0,0.52,1.59,0,0,0,0.65,0, 0.00678067, 0.00097772,-0.0004271, 0.0001338, 0.0018461,buy
2013-06-16,0,0.99,1.2,0,0,0,1.19,0, 0.00431315, 0.00595964, 0.0086485, 0.0094746, 0.0071453,buy
2013-06-17,0,1.8,0.63,0,0,0,1.78,0, 0.00182974, 0.00037599, 0.0048280, 0.0054565,-0.0032338,sell
2013-06-18,0,2.5,0.33,0,0,0,1.45,0,-0.01378179,-0.01075099,-0.0129665,-0.0130355,-0.0104704,sell
2013-06-19,0,2.82,0,0,0,0,0.79,0,-0.00239419,-0.00152590,-0.0065602,-0.0037022, 0.0038372,sell
2013-06-20,0,2.02,0,0,0,0,0.43,0,-0.00389875,-0.00164750,-0.0041648,-0.0041648,-0.0032537,sell
2013-06-21,0,0.88,0,0,0,0,0,0,-0.00980606,-0.00306950,-0.0031755,-0.0031755,-0.0098061,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.00602789,-0.00673736,-0.0057445,-0.0065466,-0.0068887,sell
2013-06-23,0,0,0,0,0,0,0,0,-0.00009982,-0.00253591, 0.0059332, 0.0016860, 0.0041245,sell
2013-06-24,0,0,0,0,0,0,0,0, 0.00036465,-0.00037465, 0.0003233, 0.0002591, 0.0016793,buy
2013-06-25,0,0.31,0,0,0,0,0,0, 0.00876901, 0.00881630,-0.0004171,-0.0001109, 0.0055464,buy
2013-06-26,0,0.57,0,0,0.45,0,0,0, 0.00729959, 0.00842489, 0.0081084, 0.0070800, 0.0084249,buy
2013-06-27,0,1.08,0,0,1.07,0,0,0, 0.00241242, 0.00637996, 0.0013513, 0.0023988, 0.0016715,buy
2013-06-28,0,1.78,0,0,1.19,0,0,0,-0.00252830,-0.00252830, 0.0063339,-0.0025283,-0.0004292,sell
2013-06-29,0,1.56,0,0.07,0.75,0,0,0,-0.00533128,-0.00539425,-0.0031003,-0.0019073,-0.0078058,sell
2013-06-30,0,0.83,0.51,0.16,0.72,0,0,0.35, 0.00844212, 0.00744169, 0.0084333, 0.0061663, 0.0062823,buy
2013-07-01,0,0.79,1.52,0.39,1.19,0.14,0,0.8, 0.00236239, 0.00236239, 0.0023624, 0.0036767, 0.0004510,buy
2013-07-02,0,0.51,1.59,0.4,1.11,0.23,0,0.86,-0.00130554,-0.00072579,-0.0013055,-0.0001139,-0.0048362,sell
2013-07-03,0,0.76,0.54,0.17,0.41,0.37,0,0.82, 0.00973560, 0.00085720, 0.0002258, 0.0009712, 0.0097033,buy
2013-07-04,0,1.19,0.45,0.07,0,0.59,0,0.79, 0.00645189, 0.00232198, 0.0033232, 0.0049596, 0.0060904,buy
2013-07-05,0,1.8,1.35,0,0,0.8,0,0.43,-0.00989133,-0.00918978,-0.0065145,-0.0042247,-0.0113781,sell
2013-07-06,0,1.62,1.59,0,0,0.68,0,0.19,-0.01058612,-0.00151488,-0.0006754,-0.0006513,-0.0112241,sell
2013-07-07,0,0.97,0.61,0,0,0.42,0,0, 0.00086400,-0.00044592, 0.0008640, 0.0003184,-0.0057584,sell
2013-07-08,0,0.56,0,0,0,0.26,0,0, 0.00445433, 0.00941325,-0.0028694, 0.0021829, 0.0080817,buy
2013-07-09,0,0.33,0,0,0,0.16,0,0,-0.00590329,-0.00818040, 0.0022110,-0.0029753, 0.0012173,sell
2013-07-10,0,0.59,0,0,0.53,0,0,0,-0.00710478,-0.00135772, 0.0059534,-0.0060251, 0.0002007,buy
2013-07-11,0,1.4,0,0,1.19,0.24,0,0,-0.00507989,-0.00531282,-0.0051651, 0.0031134,-0.0054669,sell
2013-07-12,0,1.8,0,0,0.51,0.58,0,0,-0.00450788,-0.00498720,-0.0017889,-0.0056020,-0.0023282,sell
2013-07-13,0,0.94,0,0,0,0.79,0,0, 0.00120170,-0.00069922, 0.0010082, 0.0011528, 0.0024376,buy
2013-07-14,0,0.4,0,0,0.25,0.44,0,0, 0.00026369,-0.00097464, 0.0012540,-0.0009746,-0.0035700,sell
2013-07-15,0,0,0,0,0.31,0.19,0,0.16,-0.00907462,-0.00695500,-0.0080083,-0.0090373,-0.0080992,sell
2013-07-16,0,0.42,0,0,0.39,0,0,0.22, 0.00555207, 0.00876124, 0.0064998, 0.0017055, 0.0067613,buy
2013-07-17,0,1.26,0,0,0.49,0,0,0.28,-0.00161972,-0.00290339,-0.0012417,-0.0028069, 0.0059350,sell
2013-07-18,0,2.14,0,0,0.82,0,0,0.33,-0.00269803,-0.00502481,-0.0050248,-0.0040224,-0.0044356,sell
2013-07-19,0,1.86,0,0,1.01,0.21,0,0.37, 0.00150663, 0.00330840, 0.0020851, 0.0020851, 0.0049392,buy
2013-07-20,0,1.78,0,0,1.26,0.64,0,0.38, 0.00712020, 0.00712020, 0.0065731, 0.0017363, 0.0062640,buy
2013-07-21,0,1.02,0,0,1.55,0.79,0,0.38, 0.00141614, 0.00062581, 0.0061455, 0.0003397, 0.0061455,buy
2013-07-22,0,0.35,0,0,1.65,0.35,0,0.35, 0.00041823, 0.00328689, 0.0036786, 0.0000537, 0.0037740,buy
2013-07-23,0,0,0,0,1.51,0.14,0,0.3, 0.00221065,-0.00255146,-0.0025515,-0.0046653,-0.0035545,sell
2013-07-24,0,0,0,0.07,1.45,0,0,0.24,-0.00224434,-0.00304604,-0.0059830,-0.0060196,-0.0096870,sell
2013-07-25,0,0,0.37,0.34,1.43,0,0.76,0.31, 0.00022003,-0.00377208, 0.0032873, 0.0002200,-0.0004147,sell
2013-07-26,0,0,0.88,0.62,1.48,0,2.21,0.33, 0.00222931, 0.00222931, 0.0005453,-0.0055659, 0.0027567,buy
2013-07-27,0,0,1.59,0.63,1.59,0,2.48,0.74, 0.00700654, 0.00773724, 0.0017365, 0.0075246, 0.0054343,buy
2013-07-28,0,0,1.16,0.47,1.89,0,2.28,0.8, 0.00429404, 0.00446057, 0.0044081,-0.0016972, 0.0046037,buy
2013-07-29,0,0,0.49,0.21,2.25,0,1.23,0.59,-0.00756543,-0.01004596,-0.0035788,-0.0075515,-0.0080199,sell
2013-07-30,0,0.57,0.36,0.11,2.76,0,0.96,0.56,-0.01047762,-0.00713655,-0.0042790,-0.0090687,-0.0099511,sell
2013-07-31,0,1.47,1.44,0,2.7,0,0.72,0.73,-0.00587073,-0.00976215,-0.0058838,-0.0090623,-0.0095262,sell
2013-08-01,0,1.8,3.17,0,2.29,0,1.17,0.8,-0.00697920,-0.00829283,-0.0080248,-0.0077856,-0.0082928,sell
2013-08-02,0,0.75,2.62,0,1.45,0,1.78,0.48,-0.00282746,-0.00575784,-0.0010644,-0.0037277,-0.0009365,sell
2013-08-03,0,0,1,0,0.76,0,1.69,0.26,-0.00179314, 0.00321229, 0.0031426,-0.0040127, 0.0005068,buy
2013-08-04,0,0,0,0,0.33,0,1.04,0.14, 0.01028902, 0.00325009, 0.0081683, 0.0040334, 0.0040193,buy
2013-08-05,0,0,0,0,0.48,0,0.65,0,-0.00259052,-0.00156147, 0.0022254, 0.0014020,-0.0002486,sell
2013-08-06,0,0,0,0,0.5,0,0.41,0,-0.00228245, 0.00080880, 0.0035984, 0.0033895, 0.0015470,buy
2013-08-07,0,0,0,0,0.36,0.36,0,0,-0.00564818,-0.00588663,-0.0045032, 0.0030572, 0.0096492,sell
