Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-01,0,1.59,0.17,0.36,0.05,2.57,0,0.4,-0.00246730,-0.0046188,-0.00524251,-0.0071065,-0.00520669,sell
2011-05-02,0,0,0.29,0,0.11,1.62,0.01,0, 0.00656610, 0.0078818, 0.00909441, 0.0071150, 0.00913330,buy
2011-05-03,0,0,0,0,0.16,1.08,0.02,0, 0.00000175, 0.0004165,-0.00108613, 0.0003371, 0.00519020,buy
2011-05-04,0,0,0,0,0,1.3,0.03,0,-0.00795560,-0.0079556,-0.01264048,-0.0079556,-0.00768676,sell
2011-05-05,0,0,0,0,0,0.16,0.05,0,-0.00156623,-0.0050995,-0.00484209,-0.0015852,-0.00145756,buy
2011-05-06,0,0,0,0,0,0.37,0.08,0,-0.00399445,-0.0028260,-0.00437784,-0.0039944,-0.00169470,sell
2011-05-07,0,0,0,0,0,0.62,0,0,-0.00118687,-0.0009755,-0.00110269,-0.0011027,-0.00367134,buy
2011-05-08,0,0,0,0,0,0.13,0.02,0, 0.00126300,-0.0018457, 0.00150426,-0.0001323,-0.00411634,buy
2011-05-09,0,0,0,0,0,0.18,0.04,0,-0.00499475,-0.0064751,-0.00401527,-0.0027539,-0.00511442,sell
2011-05-10,0,0,0,0,0,0.06,0.07,0, 0.00491921, 0.0036737, 0.00198218, 0.0084530, 0.00161048,buy
2011-05-11,0,0.11,0,0,0,0.1,0.14,0,-0.00265332,-0.0014227,-0.00265332,-0.0018523,-0.00475227,sell
2011-05-12,0,0.26,0,0,0.01,0.14,0.18,0, 0.00445578, 0.0031797, 0.00317974, 0.0065072, 0.00728491,buy
2011-05-13,0,0.35,0,0,0.02,0.22,0,0,-0.00870931,-0.0074421,-0.00283384,-0.0082260,-0.00876205,sell
2011-05-14,0,0,0.26,0,0.04,0.33,0.06,0, 0.00007097,-0.0004857,-0.00023341,-0.0036799, 0.00238912,buy
2011-05-15,0,0.16,0.64,0,0.07,0.49,0.18,0,-0.00176163, 0.0061905, 0.00057213, 0.0008939, 0.00069471,buy
2011-05-16,0,0.41,0.89,0,0.08,0.67,0.38,0, 0.00589964, 0.0060057, 0.00333587, 0.0063557, 0.00607067,buy
2011-05-17,0,0.54,0,0,0.12,0.27,0.03,0, 0.00758128, 0.0042500, 0.00855160,-0.0001221, 0.00279654,buy
2011-05-18,0,0,0,0,0.08,0.7,0.07,0.04,-0.00275199, 0.0019402, 0.00111064,-0.0030438,-0.00232418,buy
2011-05-19,0,0,0,0,0,1.12,0.07,0.1,-0.00201548, 0.0019859,-0.00143536,-0.0004811, 0.00051618,buy
2011-05-20,0,0,0,0,0,0.01,0.04,0.23, 0.00186733, 0.0067802, 0.00431000, 0.0033584, 0.00831276,buy
2011-05-21,0,0.9,0,0,0,0.02,0,0.53,-0.00988029,-0.0111717,-0.00956053,-0.0063587,-0.00559522,sell
2011-05-22,0,2.75,0.19,0,0,0.02,0,0.72,-0.00463238, 0.0018542, 0.00768375, 0.0072983, 0.00173100,buy
2011-05-23,0,2.86,0.5,0,0,0.02,0.01,0.03, 0.00586860,-0.0006010,-0.00120693, 0.0032273, 0.00154679,buy
2011-05-24,0,1.62,0.49,0,0,0.03,0.02,0.08, 0.00019266, 0.0007355, 0.00354062, 0.0004104, 0.00023742,buy
2011-05-25,0,0,0.3,0,0,0.03,0.03,0.2,-0.00162018, 0.0001581, 0.00316115, 0.0000057, 0.00991023,buy
2011-05-26,0,0,0.05,0,0,0.06,0.02,0.56, 0.00803948, 0.0039984, 0.00798110, 0.0069874, 0.00767951,buy
2011-05-27,0,0,0.11,0,0,0.18,0.02,0.65, 0.01093160, 0.0117998, 0.01151749, 0.0073404, 0.01075940,buy
2011-05-28,0,0.11,0.2,0,0,0.04,0.04,0.19,-0.00455650,-0.0045237,-0.00635874,-0.0044681, 0.00153067,buy
2011-05-29,0,0.35,0.16,0,0,0.08,0.11,0.36, 0.00579179, 0.0060954, 0.00480524, 0.0055128, 0.00523011,buy
2011-05-30,0,0.18,0.9,0,0,0.14,0.03,0.57, 0.00510583, 0.0074301, 0.00358533, 0.0051617, 0.00326814,buy
2011-05-31,0,0.54,0,0,0.01,0.2,0.04,0.26, 0.00680155, 0.0090869, 0.00659028, 0.0021037, 0.00640158,buy
2011-06-01,0,0.13,0,0,0.03,0.08,0.06,0.41, 0.00137498,-0.0041157, 0.00206348,-0.0035707,-0.00482156,buy
2011-06-02,0,0.36,0,0,0.08,0.13,0.08,0.87, 0.00330372, 0.0011887, 0.00799639, 0.0030079, 0.00171723,buy
2011-06-03,0,0,0.36,0,0,0.17,0.12,1.38,-0.00360684,-0.0036068,-0.00545182,-0.0052831, 0.00277330,sell
2011-06-04,0,0.19,0.89,0,0,0.27,0.18,0.99,-0.00587115,-0.0045605,-0.00484667,-0.0055899,-0.00291493,sell
2011-06-05,0,0.53,0.15,0,0,0.44,0.1,1.28, 0.00227421, 0.0005239, 0.00227421, 0.0016327, 0.01214918,buy
2011-06-06,0,0.06,0.2,0,0,0.55,0.12,0,-0.01194687,-0.0125480,-0.01006906,-0.0124069,-0.01006906,sell
2011-06-07,0,0.12,0,0,0.01,0.14,0.15,0.05, 0.00297341, 0.0034538, 0.00297018, 0.0041280,-0.00116290,buy
2011-06-08,0,0.24,0,0,0.02,0.15,0.18,0.16,-0.00733263,-0.0038923,-0.00155760,-0.0043442,-0.00451005,sell
2011-06-09,0,0.36,0.17,0,0.04,0.27,0.18,0.47, 0.00182985, 0.0064378,-0.00244368, 0.0019505, 0.00106997,buy
2011-06-10,0,0,0.34,0,0.09,0.45,0.01,0.72, 0.00009834, 0.0047758, 0.00436409, 0.0076932, 0.00436409,buy
2011-06-11,0,0,0.68,0,0.01,0.18,0.02,0.02,-0.00452369,-0.0001997,-0.00419463, 0.0007062,-0.00452369,sell
2011-06-12,0,0.17,0.9,0,0.02,0.04,0.04,0.05,-0.00456774,-0.0041911,-0.00635257,-0.0076512,-0.00765117,sell
2011-06-13,0,0.32,0.07,1.49,0.07,0.04,0.05,0.21,-0.00505569,-0.0048338,-0.00534280,-0.0000186,-0.00000026,buy
2011-06-14,0,0.54,0.2,1.06,0.15,0.05,0.05,0.47, 0.00052308, 0.0036002, 0.00263022,-0.0021799, 0.00048540,buy
2011-06-15,0,0,0,1.06,0.03,0.05,0.08,0.37, 0.00014952,-0.0042097,-0.00433710,-0.0043371,-0.00284608,sell
2011-06-16,0,0,0,0,0.04,0.05,0.09,0.15, 0.01124758, 0.0022105, 0.00347903, 0.0139074, 0.00030966,buy
2011-06-17,0,0,0,0,0.05,0.05,0.04,0.3,-0.00541710,-0.0015183,-0.00463190,-0.0068812,-0.00579938,sell
2011-06-18,0,0.88,0,0.05,0.06,0.06,0.04,0.48, 0.00394721, 0.0046426, 0.00369285, 0.0026411, 0.00523770,buy
2011-06-19,0,0,0,0.23,0.07,0.06,0,0.17,-0.00124495, 0.0013860,-0.00108676, 0.0017468, 0.00186386,buy
2011-06-20,0,0,0,0,0.08,0.17,0.01,0.36, 0.00093649,-0.0010495,-0.00536609, 0.0016641,-0.00123707,buy
2011-06-21,0,0,0,0,0.12,0.17,0.01,0.83, 0.00074544, 0.0007454, 0.00150303, 0.0007454, 0.00388842,buy
2011-06-22,0,0,0,0,0.14,0.22,0.01,0.71, 0.00856168, 0.0085617, 0.00795564, 0.0077218, 0.00798492,buy
2011-06-23,0,0.71,0,0,0.16,0.34,0.02,0.02, 0.00410506, 0.0054985, 0.00322892, 0.0038782, 0.00481488,buy
2011-06-24,0,1.81,0,0,0.08,0.61,0.03,0.04, 0.00721887, 0.0036916, 0.00394967, 0.0043267, 0.00193285,buy
2011-06-25,0,0.64,0.24,0,0.11,0.89,0.06,0.08, 0.00492256, 0.0037760,-0.00038967,-0.0007037,-0.00137047,buy
2011-06-26,0,1.25,0.49,0.3,0.14,0.13,0.07,0.14, 0.00599994,-0.0049296, 0.00431179, 0.0046509, 0.00469523,buy
2011-06-27,0,0,0.7,0.89,0.16,0.14,0.04,0.11,-0.00240000,-0.0029758,-0.00348598,-0.0018587,-0.00155077,buy
2011-06-28,0,0,1.02,1.31,0.09,0,0.02,0.17, 0.00179421,-0.0023695,-0.00229718,-0.0016567,-0.00097178,buy
2011-06-29,0,0,0.2,0,0.06,0,0.03,0.03, 0.00188844, 0.0054735, 0.00329358, 0.0018884, 0.00152284,buy
2011-06-30,0,0,0,0,0.07,0,0.03,0.07, 0.00878285, 0.0005190, 0.00211397,-0.0023552,-0.00293787,buy
2011-07-01,0,0,0.32,0,0.08,0,0.03,0.17,-0.00295344,-0.0015304,-0.00153040, 0.0003760, 0.00933367,buy
2011-07-02,0,0,0.88,0,0.09,0,0.04,0.42, 0.00897521, 0.0069758, 0.00905104, 0.0067252, 0.00725044,buy
2011-07-03,0,0,0,0,0.1,0,0,0.58,-0.00452873,-0.0071025,-0.00350969,-0.0032923,-0.00489313,sell
2011-07-04,0,0.28,0.16,0,0.11,0,0,0.06, 0.00668859, 0.0071416, 0.00071579, 0.0071035, 0.00005120,buy
2011-07-05,0,0.99,0.4,0,0.12,0,0,0.17, 0.00208825, 0.0002866,-0.00080857, 0.0021553, 0.00177781,buy
2011-07-06,0,3.31,0,0,0.14,0,0,0.03, 0.01144654, 0.0118714, 0.01187137, 0.0100600, 0.00898102,buy
2011-07-07,0,2.81,0,0.07,0.16,0,0.02,0.08, 0.01128277, 0.0134469, 0.01344693, 0.0125053, 0.01016597,buy
2011-07-08,0,2.2,0,0.22,0.17,0,0.08,0,-0.00491562,-0.0032254,-0.00278748,-0.0047420, 0.00076888,sell
2011-07-09,0,0.71,0.22,0.24,0.19,0,0.12,0.01,-0.00213022, 0.0025536,-0.00176655, 0.0021900, 0.00023481,buy
2011-07-10,0,1.08,0.5,0,0.21,0,0.03,0.02, 0.00236618,-0.0025013,-0.00031531,-0.0041625,-0.00363785,buy
2011-07-11,0,1.68,0,0,0.23,0.05,0.05,0.06,-0.00405837,-0.0060717,-0.00441482,-0.0064057,-0.00111844,sell
2011-07-12,0,2.27,0.18,0.1,0.25,0.06,0.06,0.16,-0.00203758,-0.0020959,-0.00241878,-0.0035710,-0.00025531,buy
2011-07-13,0,1.4,0.43,0.37,0.27,0.08,0,0.24, 0.00541196, 0.0043082, 0.00245193, 0.0051922, 0.00440101,buy
2011-07-14,0,1.67,0.89,0.58,0.3,0.1,0,0, 0.00563432, 0.0046779, 0.00432087, 0.0052873, 0.00528727,buy
2011-07-15,0,0.93,0,0,0.32,0.12,0,0,-0.00663790,-0.0059026,-0.01445383,-0.0062726,-0.00587068,sell
2011-07-16,0,2.12,0.13,0,0.35,0.15,0,0, 0.00325442,-0.0011715,-0.00663773,-0.0067713,-0.00039770,buy
2011-07-17,0,0.36,0.48,0,0.38,0.18,0,0,-0.00614487,-0.0060488,-0.00315304,-0.0069609,-0.00617203,sell
2011-07-18,0,0.08,0.5,0,0.03,0.23,0,0,-0.00416188,-0.0053625,-0.00449252,-0.0031844,-0.00536255,sell
2011-07-19,0,0.26,0,0.28,0.06,0.34,0,0,-0.00431523,-0.0056601,-0.00494109,-0.0058438,-0.00543494,sell
2011-07-20,0,0.36,0.34,0.54,0.09,0.48,0,0, 0.00170094, 0.0020533,-0.00058614, 0.0016017,-0.00045843,buy
2011-07-21,0,0,1.12,1.05,0.12,0.69,0,0,-0.00005420,-0.0017497, 0.00059847,-0.0020429,-0.00173303,buy
2011-07-22,0,0,0.56,1.08,0,1,0,0, 0.00964441, 0.0095849, 0.00836724, 0.0026464, 0.00082945,buy
2011-07-23,0,0,0.9,0,0,1.34,0,0, 0.00296620, 0.0053610, 0.00226596, 0.0010380, 0.00314206,buy
2011-07-24,0,0,0,0,0,0.98,0,0, 0.00719503, 0.0065503, 0.00470174, 0.0041599, 0.00542386,buy
2011-07-25,0,0,0.04,0.23,0,0,0,0, 0.00164119,-0.0013176, 0.00394759,-0.0006748,-0.00115501,buy
2011-07-26,0,0,0.24,0.4,0,0,0,0, 0.00335748, 0.0037866, 0.00115183, 0.0037866, 0.00177635,buy
2011-07-27,0,0.35,0.81,0.66,0,0,0,0,-0.00652093,-0.0033757,-0.00366715,-0.0013764,-0.00266146,buy
2011-07-28,0,0.86,1.32,1,0,0,0,0.01,-0.00048821,-0.0027659,-0.00027716, 0.0014913,-0.00009758,buy
2011-07-29,0,1.61,0.35,1.08,0,0,0,0.03, 0.00894746, 0.0060037, 0.00646327, 0.0067814, 0.00746484,buy
2011-07-30,0,0.27,0.46,0,0,0,0,0.06,-0.00057207,-0.0029992,-0.00342063,-0.0023009,-0.00319344,buy
2011-07-31,0,0.9,0.24,0,0.24,0,0.01,0.15, 0.00148053, 0.0064451, 0.00207194, 0.0060916, 0.00554919,buy
2011-08-01,0,1.77,0.39,0,0.24,0,0.01,0.25, 0.00590205, 0.0008011, 0.00488385, 0.0059636, 0.00227233,buy
2011-08-02,0,1.61,0.2,0,0.24,0,0.03,0.18, 0.00120285,-0.0030796, 0.00086791,-0.0006333,-0.00026665,buy
2011-08-03,0,0,0,0.12,0.25,0,0.05,0.36, 0.00080128, 0.0002701, 0.00034506, 0.0002701,-0.00219438,buy
2011-08-04,0,0,0.22,0.78,0.25,0,0.1,0.46, 0.00886638, 0.0043821, 0.00912182, 0.0048248, 0.00874798,buy
2011-08-05,0,0,0.25,1.08,0.26,0,0.07,0.18,-0.00462210,-0.0093507,-0.00610016,-0.0094805,-0.00681237,sell
2011-08-06,0,0.26,0.31,0.92,0.27,0.04,0.02,0.02, 0.00162363, 0.0001086, 0.00244488,-0.0037330, 0.00383014,buy
2011-08-07,0,0.66,0.4,1.45,0.28,0.08,0.05,0.05,-0.01086337,-0.0144261,-0.01125477,-0.0144179,-0.01417512,sell
2011-08-08,0,0.97,0,1.13,0.29,0.13,0.06,0.07,-0.01088064,-0.0064812,-0.00167085,-0.0090823,-0.01052344,sell
2011-08-09,0,0.72,0,0.11,0.31,0.2,0,0.11,-0.00382996,-0.0045789,-0.00512560,-0.0029376,-0.00516964,sell
2011-08-10,0,0.06,0,0.2,0.33,0.36,0,0.04, 0.00473494,-0.0004694, 0.00454164, 0.0110307, 0.00413495,buy
2011-08-11,0,0.32,0,0.24,0.35,0.51,0,0.05, 0.00501648, 0.0038113, 0.00580519, 0.0044894, 0.00580519,buy
2011-08-12,0,0.73,0,0,0.36,0.16,0,0.07,-0.00687663,-0.0065494,-0.00856024,-0.0082779,-0.00843920,sell
2011-08-13,0,0.89,0,0,0,0.23,0,0.08, 0.00715509, 0.0066327, 0.00855344, 0.0071551, 0.00956638,buy
2011-08-14,0,0,0,0,0,0.35,0.01,0.11,-0.00514795,-0.0056768,-0.00586856,-0.0057743,-0.00512648,sell
2011-08-15,0,0,0.1,0,0,0.59,0.01,0.14, 0.00244299,-0.0004872, 0.00507028,-0.0015022, 0.00231483,buy
2011-08-16,0,0,0.21,0,0,1.11,0.02,0.16,-0.00462553,-0.0043462, 0.00045417,-0.0043462,-0.00395721,buy
2011-08-17,0,0,0.46,0,0,0.84,0.03,0, 0.00087704,-0.0041016,-0.00033009,-0.0057715,-0.00628756,sell
2011-08-18,0,0,0.5,0,0,0.04,0.04,0.01, 0.00381929, 0.0048489, 0.00413599,-0.0014981, 0.00313306,buy
2011-08-19,0,0.1,0.12,0,0,0.17,0,0.02,-0.00297908,-0.0018017,-0.00580381,-0.0085064,-0.00593531,sell
2011-08-20,0,0.22,0.54,0.72,0,0.44,0,0.03,-0.00332309,-0.0041177,-0.00271237,-0.0006082, 0.00007386,buy
2011-08-21,0,0.36,0.38,1.5,0,0.65,0,0.04,-0.00019265, 0.0041123,-0.00002403,-0.0033272,-0.00392762,buy
2011-08-22,0,0.83,0.39,1.1,0,0.42,0,0.07, 0.01085787, 0.0089222, 0.01083545, 0.0045364, 0.00446552,buy
2011-08-23,0,0.81,0.03,1.2,0,0.02,0,0.12,-0.00674755,-0.0089634,-0.00856300,-0.0080092,-0.00896342,sell
2011-08-24,0,1.42,0.1,0.29,0,0.02,0,0.19,-0.01685170,-0.0151863,-0.00823541,-0.0157732,-0.01255036,sell
2011-08-25,0,1.8,0.03,0.13,0,0.03,0,0.24,-0.00589880,-0.0049526, 0.00068453,-0.0019382, 0.00292491,buy
2011-08-26,0,0.18,0.17,0.24,0.01,0.03,0,0, 0.00349103, 0.0033252, 0.00552179, 0.0025699,-0.00072680,buy
2011-08-27,0,0.37,0.46,0,0.02,0.04,0,0,-0.00279772,-0.0048534,-0.00506003,-0.0057490,-0.00532110,sell
2011-08-28,0,0.28,0.49,0,0.03,0.04,0,0,-0.00047829,-0.0032053,-0.00350159,-0.0037813,-0.00434224,sell
2011-08-29,0,0.44,0.16,0,0.03,0.14,0,0, 0.01572827, 0.0172331, 0.01595305, 0.0158212, 0.01715451,buy
2011-08-30,0,0.67,0.67,0,0.03,0.16,0,0,-0.00110960,-0.0081162,-0.00175314,-0.0040582,-0.00277476,buy
2011-08-31,0,0.36,0.95,0,0.05,0.17,0,0,-0.01220951,-0.0090685,-0.00396510,-0.0106496,-0.01068289,sell
2011-09-01,0,0,0.85,0,0.04,0.2,0,0,-0.00690469,-0.0002422,-0.00275588,-0.0009496,-0.00097865,buy
2011-09-02,0,0,0.89,0,0.09,0.22,0,0,-0.00693738,-0.0050535,-0.00505346,-0.0079164,-0.00736126,sell
2011-09-03,0,0,0,0,0.13,0.24,0,0.04, 0.00259019, 0.0067271,-0.00226547, 0.0012705, 0.00673442,buy
2011-09-04,0,0,0.07,0,0.02,0.27,0,0.14, 0.00424167, 0.0068602, 0.00356711, 0.0033353,-0.00192370,buy
2011-09-05,0,0,0.26,0,0.03,0.3,0,0.44,-0.00385673,-0.0033087,-0.00317721,-0.0031772,-0.00317721,buy
2011-09-06,0,0.19,0.4,0,0.04,0.34,0.01,0.71,-0.00345629,-0.0019447,-0.00151726, 0.0062201,-0.00116338,sell
2011-09-07,0,0.63,0,0.43,0.07,0.41,0.01,0, 0.00013215, 0.0017445,-0.00084406, 0.0002794,-0.00356545,buy
2011-09-08,0,0.88,0,1.06,0.13,0.53,0.02,0.05,-0.00397750, 0.0006925,-0.00048175,-0.0045474,-0.00398087,buy
2011-09-09,0,0.09,0,0.22,0.14,0.56,0.03,0.12, 0.00523426, 0.0035587, 0.00802068, 0.0071910, 0.00643903,buy
2011-09-10,0,0.28,0.07,0.7,0.02,0.56,0.05,0.29, 0.01179948, 0.0075321, 0.00767421, 0.0060208, 0.00702604,buy
2011-09-11,0,0.35,0.2,0,0.02,0.15,0.06,0.72,-0.00757240,-0.0075813,-0.00782212,-0.0075813,-0.00803724,sell
2011-09-12,0,0.26,0.68,0,0.02,0.15,0,0.01,-0.00469286,-0.0047697,-0.00394221,-0.0034766,-0.00567729,sell
2011-09-13,0,0.64,1.15,0,0.02,0.05,0,0.01,-0.01297302,-0.0065898,-0.00173876,-0.0045601,-0.00326370,buy
2011-09-14,0,0.88,1.15,0,0.03,0.1,0,0.01,-0.00738390, 0.0063642,-0.00547073,-0.0052499, 0.00306790,sell
2011-09-15,0,0,0.52,0.24,0.03,0.19,0,0.02, 0.00030288,-0.0010706,-0.00167530,-0.0038241,-0.00138901,buy
2011-09-16,0,0.13,0.98,0.54,0.03,0.42,0,0.03,-0.00436112,-0.0031335,-0.01051245,-0.0020165,-0.00037409,sell
2011-09-17,0,0.34,0.89,0.12,0.05,0.52,0,0.1, 0.00426993, 0.0053942, 0.00211612, 0.0060650, 0.00234427,buy
2011-09-18,0,0.36,0.03,0,0.14,0.14,0,0.38,-0.00961391,-0.0126405,-0.00108573,-0.0118959,-0.01189592,sell
2011-09-19,0,0,0.06,0,0.15,0.17,0,0.88,-0.00104094,-0.0018589,-0.00262644,-0.0017977, 0.00210475,buy
2011-09-20,0,0.69,0.44,0.11,0,0.21,0,0.01, 0.00093547,-0.0014471,-0.00144707,-0.0029100,-0.00447401,sell
2011-09-21,0,1.35,1.06,0.47,0,0.26,0,0.03,-0.00035507, 0.0014362,-0.00431824, 0.0057035, 0.00130520,sell
2011-09-22,0,1.08,1.29,0,0,0.33,0.01,0.03,-0.00616449, 0.0083175,-0.00615211,-0.0061521, 0.00118306,sell
2011-09-23,0,1.3,0.11,0,0,0.42,0.01,0.04, 0.00854700, 0.0065127, 0.00812813, 0.0065049, 0.00510669,buy
2011-09-24,0,2.07,0.89,0.05,0,0.53,0.01,0.05,-0.00211735, 0.0072246, 0.00739432, 0.0015465,-0.00393036,buy
2011-09-25,0,1.38,1.24,0.11,0,0.68,0.01,0.07,-0.00338925, 0.0085364, 0.00031344, 0.0003134,-0.00506188,buy
2011-09-26,0,1.86,0.38,0.33,0,0.7,0.02,0.11,-0.00816872,-0.0062073,-0.00735724,-0.0064536,-0.00680644,sell
2011-09-27,0,0.62,0.2,0.34,0,0,0.07,0.25,-0.00463669,-0.0024463, 0.00080032, 0.0044702,-0.00439468,buy
2011-09-28,0,1.07,0,0.35,0,0,0.17,0.41,-0.00112252, 0.0001625, 0.00211983, 0.0015363, 0.00383981,buy
2011-09-29,0,0,0.05,0.54,0,0,0.29,0.11,-0.00384843, 0.0056605, 0.00357932, 0.0056882, 0.00757660,buy
2011-09-30,0,0,0.54,0.6,0,0,0.06,0.15, 0.00121417,-0.0022931,-0.00399773,-0.0058811, 0.00366648,buy
2011-10-01,0,0,0.63,0,0,0,0,0.19, 0.00733367, 0.0043633, 0.00242493, 0.0056139, 0.00406119,buy
2011-10-02,0,0.71,0.31,0,0,0,0,0.28,-0.00062540,-0.0036365,-0.00208398,-0.0018669,-0.00203506,buy
2011-10-03,0,1.59,0.14,0,0,0,0,0.32,-0.00869242,-0.0069599,-0.00790919,-0.0063297,-0.00693974,sell
2011-10-04,0,0.28,0.19,0,0,0,0.04,0.18, 0.00013916, 0.0002995,-0.00106595, 0.0059946,-0.00036879,sell
2011-10-05,0,0.96,0.34,0,0,0,0.18,0.21,-0.00670417,-0.0050202,-0.00450075,-0.0087917,-0.00663659,sell
2011-10-06,0,1.48,0.7,0,0,0,0,0.25,-0.00127238,-0.0012633,-0.00317131,-0.0056786,-0.00096152,buy
2011-10-07,0,1.68,0,0,0,0,0,0.28,-0.00271659,-0.0012389,-0.00256823,-0.0017124,-0.00029770,buy
2011-10-08,0,0.17,0,0,0,0.11,0.03,0.34,-0.00367007,-0.0014523,-0.00570326,-0.0046067,-0.00348093,sell
2011-10-09,0,0.36,0.04,0,0,0.33,0.07,0.37, 0.00563825, 0.0011614, 0.00563825,-0.0007541,-0.00473195,buy
2011-10-10,0,0.2,0.23,0,0,1.06,0.18,0.24,-0.00059362, 0.0048895,-0.00059362,-0.0003167, 0.00007577,buy
2011-10-11,0,0.69,0.35,0,0,1.23,0.19,0.26, 0.00455518, 0.0056813, 0.00259399, 0.0023830, 0.00117014,buy
2011-10-12,0,0.71,0.4,0,0,0,0.03,0.29, 0.00210878, 0.0005978,-0.00186447,-0.0025348,-0.00185153,buy
2011-10-13,0,0,0.04,0.07,0,0.37,0.04,0.34,-0.00337055,-0.0046612,-0.00134208,-0.0017602,-0.00369498,sell
2011-10-14,0,0.47,0.1,0.23,0,1.26,0,0.42,-0.00722012,-0.0041903, 0.00414588,-0.0001636,-0.00435088,buy
2011-10-15,0,0.78,0.07,0.24,0,0,0.01,0.59, 0.00087740,-0.0065510, 0.00138291, 0.0034597,-0.00602641,buy
2011-10-16,0,0.14,0.13,0.07,0,0,0.04,0.8,-0.00316049, 0.0003988,-0.00316049,-0.0031605,-0.00316049,buy
2011-10-17,0,0.18,0.24,0.24,0,0,0,0.45, 0.00239959, 0.0032228, 0.00589176, 0.0065931, 0.00654842,buy
2011-10-18,0,0,0.4,0,0,0,0,0.6, 0.00893407, 0.0184337, 0.00977531, 0.0077764, 0.00652667,sell
2011-10-19,0,0,0,0,0,0,0.01,0.84, 0.00527624, 0.0068438,-0.00037584,-0.0008023,-0.00269323,buy
2011-10-20,0,0.1,0,0,0.05,0,0.01,0.48,-0.00245408,-0.0026858,-0.00152891, 0.0000092,-0.00325438,buy
2011-10-21,0,0.24,0,0,0.16,0,0.01,0.51, 0.00388768, 0.0007344, 0.00326911, 0.0053832, 0.00515023,buy
2011-10-22,0,0.46,0,0,0.42,0.14,0.02,0.53,-0.00361383,-0.0082514,-0.00705550,-0.0026947, 0.00607625,buy
2011-10-23,0,0.64,0.03,0,0.23,0.4,0.02,0.57, 0.00592231,-0.0010803, 0.00406886, 0.0066918,-0.00056493,buy
2011-10-24,0,0.56,0.08,0,0.38,1.06,0.03,0.63,-0.00271900, 0.0006105, 0.00074911, 0.0040735, 0.00082539,buy
2011-10-25,0,0.71,0.1,0,0.07,1.63,0.05,0.72,-0.00210574,-0.0047924,-0.00086304,-0.0002174,-0.00296284,buy
2011-10-26,0,0,0,0,0.16,0.27,0.07,0.87, 0.00734068, 0.0014825, 0.00730718, 0.0073407,-0.00436376,buy
2011-10-27,0,0,0,0.08,0.12,0,0.01,0.71, 0.01202889, 0.0120289, 0.01121669, 0.0060743, 0.01146723,buy
2011-10-28,0,0,0,0.21,0,0,0.03,0.84,-0.00242978,-0.0024298,-0.00424365,-0.0058809,-0.00763891,sell
2011-10-29,0,0,0,0.24,0,0,0.04,0.69,-0.00595963,-0.0060460,-0.00196909,-0.0047356,-0.00458753,sell
2011-10-30,0,0,0,0,0,0,0,0.97,-0.00027494, 0.0018194,-0.00634725,-0.0020282,-0.00728615,sell
2011-10-31,0,0,0,0,0,0,0,1.18, 0.00438460, 0.0043846, 0.00361915, 0.0092098, 0.00824945,buy
2011-11-01,0,0,0,0,0,0,0,0.82, 0.00166059, 0.0030807, 0.00276749, 0.0029607,-0.00004061,buy
2011-11-02,0,0,0,0,0,0.01,0.01,0.31,-0.00543192,-0.0034719,-0.00532170,-0.0040996, 0.00202293,sell
2011-11-03,0,0,0,0.21,0.02,0.01,0.02,0.21,-0.00970385,-0.0064502,-0.00661039,-0.0071785,-0.00484257,sell
2011-11-04,0,0,0.13,0.33,0.04,0.04,0.03,0.09,-0.00035953, 0.0059833, 0.00492375, 0.0041542, 0.00396802,buy
2011-11-05,0,0,0.4,0.52,0.12,0.04,0.03,0.18, 0.00090868, 0.0025528, 0.00517855, 0.0021278, 0.00766789,buy
2011-11-06,0,0.03,0,0.83,0.27,0.16,0.05,0.33, 0.00311112,-0.0000025, 0.00366413, 0.0042172, 0.00383903,buy
2011-11-07,0,0.08,0,1.07,0.24,0.34,0.06,0.4, 0.00244550, 0.0026194, 0.00270654, 0.0026084, 0.00065318,buy
2011-11-08,0,0.18,0,0.05,0.42,0.8,0.09,0,-0.00015172,-0.0003421, 0.00255073, 0.0016673, 0.00126569,buy
2011-11-09,0,0,0.02,0.08,0.07,0.95,0.12,0,-0.00592923,-0.0078598,-0.00772144,-0.0075423,-0.00785985,sell
2011-11-10,0,0,0.04,0.12,0.09,0.17,0.17,0,-0.00754603,-0.0085798,-0.00880449,-0.0085798,-0.00857977,sell
2011-11-11,0,0,0.06,0.19,0.12,0.25,0.18,0,-0.01022144,-0.0061768,-0.00764871,-0.0065289,-0.00618545,sell
2011-11-12,0,0,0.09,0.24,0.15,0.38,0,0.03,-0.00802681,-0.0122306,-0.01223061,-0.0117301,-0.01223061,sell
2011-11-13,0,0,0.1,0,0.22,0.35,0.02,0.08, 0.00664856, 0.0079163, 0.00728006, 0.0072309, 0.00853330,buy
2011-11-14,0,0,0,0,0.23,0.08,0.05,0.19,-0.00931431,-0.0080953,-0.00675892,-0.0077411,-0.00603668,sell
2011-11-15,0,0.14,0,0,0.06,0.09,0.12,0.46, 0.00562937, 0.0056294, 0.00626063, 0.0059719, 0.00598257,buy
