Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-08,0,0.06,0.19,0.29,0.42,0.24,0.12,0,-0.0048147,-0.00971461,-0.008637768,-0.0091666,-0.0070774,sell
2013-08-09,0,0.01,0.16,0.24,0.52,0.19,0.11,0,-0.0062458,-0.01053745,-0.010539403,-0.0080385,-0.0091466,sell
2013-08-10,0,0,0.15,0.19,0.64,0.08,0.12,0,-0.0020768,-0.00249824,-0.002282650,-0.0019292,-0.0079949,sell
2013-08-11,0,0,0.16,0.16,0.8,0.05,0.12,0,-0.0033135,-0.00110136,-0.005707988,-0.0029816,-0.0056701,sell
2013-08-12,0,0.01,0.23,0.13,0.99,0.08,0.12,0, 0.0036443, 0.00479178,-0.000272129, 0.0072141, 0.0036973,buy
2013-08-13,0,0.02,0.48,0.11,1.18,0.19,0.13,0,-0.0006035,-0.00049212,-0.008532054, 0.0033885, 0.0029752,buy
2013-08-14,0,0.04,0.57,0.09,1.3,0.21,0.13,0,-0.0064167,-0.00607135,-0.011699545,-0.0055507,-0.0045426,sell
2013-08-15,0,0.09,0.56,0.07,0.71,0.2,0.14,0, 0.0091259, 0.00854914, 0.006640077, 0.0054810, 0.0121141,buy
2013-08-16,0,0.22,0.21,0.06,0.41,0.24,0.15,0, 0.0068379, 0.00106070, 0.005344893, 0.0022141, 0.0062900,buy
2013-08-17,0,0.24,0.13,0.05,0.27,0.27,0.15,0, 0.0050913,-0.00409338, 0.005649262, 0.0018379, 0.0050913,buy
2013-08-18,0,0.17,0.12,0.04,0.24,0.42,0.16,0,-0.0046265,-0.00409497,-0.001963095,-0.0046265,-0.0033788,sell
2013-08-19,0,0.22,0.11,0.03,0.28,0.61,0.17,0, 0.0022527, 0.00285251, 0.004914724, 0.0034109, 0.0030662,buy
2013-08-20,0,0.37,0.11,0.03,0.49,0.5,0.17,0,-0.0073490, 0.00137100,-0.003630955,-0.0045282, 0.0020216,sell
2013-08-21,0,0.42,0.11,0.02,1.16,0.43,0.19,0,-0.0012453,-0.00072805,-0.006775208,-0.0070392,-0.0061302,sell
2013-08-22,0,0.43,0.1,0.02,1.21,0.63,0.19,0, 0.0044842, 0.00451100, 0.001367680,-0.0003872,-0.0005337,buy
2013-08-23,0,0.43,0.11,0.02,0.51,0.32,0.2,0, 0.0052814, 0.00598956, 0.000709507, 0.0026295, 0.0068810,buy
2013-08-24,0,0.27,0.12,0.02,0.32,0.09,0.22,0,-0.0139412,-0.01394117,-0.009423028,-0.0044966,-0.0127876,sell
2013-08-25,0,0.14,0.17,0.03,0.41,0.01,0.33,0, 0.0045201, 0.00309800, 0.003034928, 0.0011016, 0.0019474,buy
2013-08-26,0,0.08,0.26,0.05,0.39,0,0.69,0,-0.0049597,-0.00549122, 0.000435876,-0.0048997,-0.0010882,sell
2013-08-27,0,0.04,0.2,0.05,0.22,0.01,1.24,0, 0.0083521, 0.00835209, 0.007466384, 0.0094405, 0.0092891,buy
2013-08-28,0,0.02,0.15,0.05,0.16,0.01,1.15,0, 0.0108556, 0.01067741, 0.009856318, 0.0111707, 0.0106774,buy
2013-08-29,0,0.01,0.23,0.24,0.12,0.02,1.8,0,-0.0050741,-0.00223152,-0.005189694,-0.0081614,-0.0069049,sell
2013-08-30,0,0,0.24,0.24,0.1,0.05,2.04,0,-0.0089020,-0.00735019,-0.010158936,-0.0122471,-0.0089142,sell
2013-08-31,0,0,0.13,0.06,0.1,0.08,1.64,0,-0.0027865, 0.00827230, 0.008232810,-0.0027865, 0.0069992,buy
2013-09-01,0,0,0.12,0.06,0.1,0.22,1.02,0,-0.0005669,-0.00470842,-0.002900549,-0.0036277,-0.0070917,sell
2013-09-02,0,0,0.15,0.13,0.11,0.5,1.22,0,-0.0051202,-0.01092475, 0.000576258, 0.0004226,-0.0010538,sell
2013-09-03,0,0,0.25,0.29,0.14,0.51,1.14,0, 0.0054967, 0.00304766, 0.003676050, 0.0085335, 0.0063628,buy
2013-09-04,0,0,0.26,0.24,0.2,0.75,0.8,0, 0.0063515, 0.00569341,-0.000912979, 0.0082704, 0.0081800,buy
2013-09-05,0,0.01,0.18,0.1,0.22,0.72,0.8,0,-0.0127850,-0.01296998,-0.014614247,-0.0121302,-0.0117032,sell
2013-09-06,0,0.03,0.16,0.04,0.17,0.55,1.01,0,-0.0077954,-0.01102397,-0.006761744,-0.0083896,-0.0083896,sell
2013-09-07,0,0.09,0.17,0.02,0.16,0.26,1.28,0,-0.0013027,-0.00434201,-0.005359748,-0.0046907,-0.0045004,sell
2013-09-08,0,0.09,0.24,0,0.24,0.05,1.11,0,-0.0038291,-0.00382914,-0.004446664,-0.0013283,-0.0026213,sell
2013-09-09,0,0.03,0.36,0,0.22,0,0.87,0, 0.0017669, 0.00271003,-0.006246099,-0.0019509,-0.0005981,sell
2013-09-10,0,0.01,0.56,0,0.1,0.01,0.78,0, 0.0025219, 0.00354239, 0.002546470, 0.0025353, 0.0035205,buy
2013-09-11,0,0,0.72,0,0.08,0.04,0.79,0,-0.0033792,-0.00195430,-0.003683876,-0.0037840,-0.0035974,sell
2013-09-12,0,0,0.69,0,0.19,0.07,0.81,0,-0.0024045,-0.00265654,-0.002674466,-0.0034568,-0.0034948,buy
2013-09-13,0,0,0.8,0,0.66,0.15,0.85,0,-0.0007029,-0.00225148,-0.000702943, 0.0020001,-0.0001920,buy
2013-09-14,0,0,0.9,0.01,1.28,0.32,0.94,0, 0.0010629, 0.00328273, 0.001099290, 0.0000820, 0.0010993,buy
2013-09-15,0,0,0.94,0.06,1.08,0.74,1.12,0, 0.0000080, 0.00371534, 0.004592959,-0.0068939, 0.0026911,buy
2013-09-16,0,0,0.76,0.09,0.47,1.04,1.48,0, 0.0007593, 0.00213017, 0.001419556, 0.0026185,-0.0001728,buy
2013-09-17,0,0,0.36,0.03,0.16,0.95,1.74,0, 0.0016708,-0.00276930,-0.004156661,-0.0033458,-0.0027693,buy
2013-09-18,0,0,0.21,0.01,0.08,0.6,1.66,0,-0.0016229,-0.00201406,-0.009086633,-0.0019210,-0.0020141,sell
2013-09-19,0,0,0.16,0,0.12,0.33,1.59,0,-0.0068891,-0.00685395,-0.008015765,-0.0059401,-0.0057792,sell
2013-09-20,0,0,0.19,0,0.19,0.25,1.48,0,-0.0087549,-0.00915887,-0.009619125,-0.0091589,-0.0083717,sell
2013-09-21,0,0,0.16,0,0.29,0.25,1.43,0,-0.0087634,-0.00876338,-0.008850844,-0.0087634,-0.0083597,sell
2013-09-22,0,0,0.14,0,0.45,0.35,1.31,0,-0.0051447,-0.00520205,-0.005106173,-0.0052021,-0.0050903,sell
2013-09-23,0,0.02,0.14,0,0.69,0.4,1.25,0, 0.0000032,-0.00201897,-0.001634855,-0.0009728,-0.0035740,buy
2013-09-24,0,0.06,0.14,0,1.07,0.45,1.19,0, 0.0075473, 0.00294759, 0.002178621, 0.0042654, 0.0000701,buy
2013-09-25,0,0.22,0.15,0,1.15,0.6,1.15,0, 0.0120718,-0.00058735, 0.002434205, 0.0044276, 0.0020724,buy
2013-09-26,0,0.24,0.16,0,0.8,0.66,1.12,0, 0.0091983,-0.00355710, 0.006429303, 0.0064293, 0.0054438,buy
2013-09-27,0,0.07,0.17,0,0.51,0.55,1.08,0,-0.0009612,-0.00122927,-0.003731975,-0.0019802,-0.0022382,buy
2013-09-28,0,0.02,0.19,0,0.42,0.46,1.06,0, 0.0011271,-0.00094292,-0.003651345, 0.0014022, 0.0001716,buy
2013-09-29,0,0.01,0.24,0,0.42,0.39,1.05,0,-0.0044899,-0.00543831,-0.003685642,-0.0005562,-0.0047019,sell
2013-09-30,0,0.02,0.29,0.01,0.61,0.33,1.03,0,-0.0061631,-0.01040024,-0.001972538,-0.0025499,-0.0062963,sell
2013-10-01,0,0.06,0.41,0.02,1.19,0.34,1.03,0,-0.0018630, 0.00534750, 0.005728958, 0.0057290, 0.0044660,buy
2013-10-02,0,0.1,0.67,0.06,1.76,0.36,1.03,0, 0.0069863, 0.00915437, 0.009531185, 0.0090984, 0.0095312,buy
2013-10-03,0,0.18,0.77,0.11,1.63,0.27,1.02,0, 0.0071634, 0.01065085, 0.008156109, 0.0103115, 0.0081561,buy
2013-10-04,0,0.27,0.58,0.07,0.98,0.22,1,0, 0.0096983, 0.00987439, 0.010077092, 0.0095108, 0.0102402,buy
2013-10-05,0,0.35,0.45,0.03,0.48,0.18,1.05,0, 0.0045118, 0.00546236, 0.006763276, 0.0066188, 0.0054829,buy
2013-10-06,0,0.32,0.4,0.01,0.22,0.14,1.27,0, 0.0021443,-0.00061405, 0.013035755, 0.0016384, 0.0000361,buy
2013-10-07,0,0.27,0.4,0,0.11,0.13,1.26,0, 0.0010221,-0.00197919, 0.012379941, 0.0005368,-0.0025851,buy
2013-10-08,0,0.21,0.4,0,0.04,0.1,0.94,0, 0.0023375,-0.00186265, 0.007929821,-0.0015154,-0.0008916,buy
2013-10-09,0,0.14,0.31,0,0.03,0.09,0.8,0, 0.0102173, 0.00378065, 0.009055922, 0.0029659, 0.0037806,buy
2013-10-10,0,0.12,0.24,0,0.03,0.08,0.71,0, 0.0093767, 0.00824500, 0.006068323, 0.0060529, 0.0037618,buy
2013-10-11,0,0.13,0.2,0,0.05,0.07,0.69,0, 0.0022539, 0.00225388, 0.007554350, 0.0065290, 0.0047766,buy
2013-10-12,0,0.1,0.18,0,0.08,0.07,0.67,0,-0.0016656,-0.00255616, 0.002805011,-0.0007293, 0.0028050,buy
2013-10-13,0,0.05,0.15,0,0.18,0.06,0.66,0,-0.0051221,-0.00613021, 0.004346284, 0.0035394, 0.0043463,buy
2013-10-14,0,0.03,0.14,0,0.35,0.06,0.65,0,-0.0019504, 0.00034351,-0.001950406, 0.0025135,-0.0040056,buy
2013-10-15,0,0.06,0.13,0,0.54,0.05,0.6,0,-0.0004376,-0.00072566,-0.001176612, 0.0052344, 0.0001199,buy
2013-10-16,0,0.13,0.12,0,0.47,0.07,0.55,0,-0.0014192,-0.00141924,-0.001419236, 0.0045740,-0.0019487,buy
2013-10-17,0,0.29,0.11,0,0.35,0.09,0.52,0,-0.0010335,-0.00107021, 0.001861716,-0.0040638,-0.0076087,sell
2013-10-18,0,0.25,0.1,0,0.44,0.1,0.5,0,-0.0020310,-0.00165008, 0.001878669,-0.0053669,-0.0073834,sell
2013-10-19,0,0.1,0.09,0,0.33,0.14,0.5,0,-0.0042337,-0.00423367,-0.005125577, 0.0028935,-0.0065419,sell
2013-10-20,0,0.04,0.08,0,0.14,0.2,0.49,0,-0.0055234,-0.00683910,-0.002852655,-0.0038387,-0.0015182,sell
2013-10-21,0,0.02,0.07,0,0.07,0.29,0.42,0,-0.0012308,-0.00385323, 0.004574935, 0.0054136, 0.0045128,buy
2013-10-22,0,0,0.08,0,0.06,0.45,0.41,0, 0.0033615,-0.00536723, 0.000012008, 0.0000120,-0.0000615,buy
2013-10-23,0,0,0.08,0,0.13,0.71,0.38,0,-0.0071284,-0.01704845,-0.009385296, 0.0013908,-0.0018501,sell
2013-10-24,0,0,0.09,0.01,0.18,0.79,0.41,0,-0.0005393,-0.01248018,-0.001097358, 0.0046693, 0.0027182,buy
2013-10-25,0,0,0.15,0.02,0.07,0.57,0.48,0,-0.0077835,-0.02030145,-0.012458775,-0.0085803,-0.0120652,sell
2013-10-26,0,0,0.24,0.04,0.02,0.38,0.65,0,-0.0018313,-0.00833443,-0.006075701,-0.0087166,-0.0070117,sell
2013-10-27,0,0,0.2,0.07,0,0.31,0.95,0,-0.0037846,-0.00805942,-0.003784640,-0.0066571,-0.0068448,sell
2013-10-28,0,0.01,0.17,0.11,0,0.36,1.19,0, 0.0017413, 0.00785745, 0.001406693, 0.0066364, 0.0014067,buy
2013-10-29,0,0.01,0.19,0.19,0,0.38,1.06,0, 0.0086341, 0.01013639, 0.005995196, 0.0041061, 0.0107924,buy
2013-10-30,0,0.01,0.3,0.33,0,0.31,0.98,0, 0.0033719, 0.00293592, 0.003371890, 0.0008712, 0.0071549,buy
2013-10-31,0,0.01,0.43,0.38,0,0.39,1.41,0,-0.0018077,-0.00242085, 0.001422904,-0.0023738, 0.0043544,buy
2013-11-01,0,0.01,0.56,0.26,0,0.42,2.44,0,-0.0067126, 0.00183710,-0.006073001,-0.0146076,-0.0056651,sell
2013-11-02,0,0.01,0.43,0.15,0,0.33,2.1,0,-0.0050682, 0.00436653,-0.002737374,-0.0117552,-0.0052464,sell
2013-11-03,0,0.01,0.2,0.09,0,0.29,1.44,0,-0.0070859,-0.00708587,-0.008985415,-0.0076525,-0.0068204,sell
2013-11-04,0,0.01,0.11,0.05,0,0.32,1.04,0,-0.0083788,-0.00242699,-0.010868653,-0.0100506,-0.0104657,sell
2013-11-05,0,0.01,0.07,0.03,0,0.2,0.86,0, 0.0001995, 0.00197031,-0.004616202,-0.0056893,-0.0024474,sell
2013-11-06,0,0.01,0.04,0.02,0.01,0.13,0.85,0, 0.0000386, 0.00087145,-0.011398487,-0.0116572,-0.0004900,sell
2013-11-07,0,0.01,0.04,0.01,0.02,0.1,1.04,0,-0.0061843, 0.00714985,-0.006329313,-0.0074184,-0.0056820,sell
2013-11-08,0,0.01,0.03,0,0.05,0.1,1.41,0, 0.0054922, 0.00488929, 0.005403056, 0.0048893,-0.0003259,buy
2013-11-09,0,0.01,0.03,0,0.09,0.15,1.55,0, 0.0029871, 0.00298712, 0.005223889, 0.0029253, 0.0008412,buy
2013-11-10,0,0.01,0.03,0,0.08,0.18,1.27,0, 0.0079197,-0.00040068,-0.000179297, 0.0026211, 0.0000310,buy
2013-11-11,0,0.01,0.03,0,0.05,0.19,0.95,0, 0.0126128, 0.00543942, 0.005205056, 0.0106275, 0.0068755,buy
2013-11-12,0,0.02,0.03,0,0.04,0.22,0.87,0, 0.0131114, 0.00890660, 0.009150385, 0.0106764, 0.0105469,buy
2013-11-13,0,0.02,0.03,0,0.05,0.24,0.69,0, 0.0019937,-0.00111356, 0.008551561,-0.0011136, 0.0019937,buy
2013-11-14,0,0.04,0.03,0,0.04,0.29,0.65,0, 0.0089766, 0.00683921, 0.012522347, 0.0073477, 0.0082477,buy
2013-11-15,0,0.1,0.03,0,0.06,0.41,0.64,0, 0.0056944, 0.00451658, 0.007108008, 0.0056787, 0.0041916,buy
2013-11-16,0,0.12,0.04,0,0.08,0.66,0.53,0,-0.0006237,-0.00262064, 0.001491570,-0.0006237,-0.0008029,buy
2013-11-17,0,0.06,0.05,0,0.09,0.7,0.62,0,-0.0040392,-0.00339996,-0.006202498,-0.0026357,-0.0040392,sell
2013-11-18,0,0.03,0.07,0,0.06,0.48,0.92,0, 0.0034097, 0.00439804,-0.002919568, 0.0033616, 0.0022267,buy
2013-11-19,0,0.02,0.13,0,0.03,0.49,1.23,0,-0.0056548,-0.00232223,-0.003277833,-0.0033870,-0.0032778,sell
2013-11-20,0,0.01,0.17,0,0.02,0.62,1.35,0,-0.0087287,-0.00359724,-0.004483718,-0.0013038,-0.0029786,sell
2013-11-21,0,0.01,0.09,0,0.01,0.84,1.13,0, 0.0040735, 0.00471677, 0.003120580, 0.0038738,-0.0038664,buy
2013-11-22,0,0.01,0.04,0,0,0.72,0.73,0,-0.0123004,-0.01227228,-0.012033824,-0.0117376,-0.0076597,sell
2013-11-23,0,0.02,0.03,0,0,0.46,0.63,0,-0.0021696,-0.00487794, 0.006181136,-0.0020878,-0.0020873,buy
2013-11-24,0,0.04,0.02,0.01,0.04,0.3,0.51,0, 0.0074595, 0.00780753, 0.007964766, 0.0070718, 0.0087734,buy
2013-11-25,0,0.11,0.02,0.02,0.09,0.21,0.4,0, 0.0064192, 0.00823640, 0.004730119, 0.0049082, 0.0074300,buy
2013-11-26,0,0.28,0.02,0.03,0.24,0.15,0.4,0, 0.0005151, 0.00330787, 0.000187958,-0.0009847, 0.0050278,buy
2013-11-27,0,0.28,0.02,0.07,0.63,0.14,0.4,0, 0.0044409, 0.00574589, 0.004396013, 0.0044409, 0.0044409,buy
2013-11-28,0,0.12,0.02,0.1,0.78,0.18,0.3,0, 0.0045199, 0.00432665, 0.009889946, 0.0113363, 0.0107555,buy
2013-11-29,0,0.06,0.02,0.07,0.42,0.18,0.2,0,-0.0080346,-0.00313161,-0.002997386,-0.0029974,-0.0031316,sell
2013-11-30,0,0.11,0.02,0.04,0.33,0.18,0.16,0,-0.0034240, 0.00114906, 0.002007233, 0.0020072, 0.0011491,buy
2013-12-01,0,0.09,0.02,0.02,0.54,0.44,0.2,0,-0.0059489,-0.00123222,-0.001776905,-0.0005190,-0.0012322,sell
2013-12-02,0,0.02,0.02,0.01,0.64,0.47,0.39,0,-0.0068301,-0.00882199,-0.009240901,-0.0066038,-0.0066804,sell
2013-12-03,0,0.01,0.02,0.01,0.34,0.24,0.71,0,-0.0027243,-0.00061667,-0.000616671,-0.0003168,-0.0027243,buy
2013-12-04,0,0,0.02,0,0.14,0.19,0.59,0,-0.0058189,-0.00777935,-0.008033789,-0.0074771,-0.0058189,sell
2013-12-05,0,0.02,0.01,0,0.1,0.24,0.27,0,-0.0108911,-0.00696096,-0.002963288, 0.0051332,-0.0005677,sell
2013-12-06,0,0.08,0.01,0,0.17,0.22,0.12,0, 0.0019586, 0.00596725, 0.006369016, 0.0041122, 0.0070825,buy
2013-12-07,0,0.24,0.04,0,0.42,0.18,0.05,0,-0.0084101,-0.00853143,-0.008133266,-0.0082559,-0.0093917,sell
2013-12-08,0,0.16,0.1,0,1.06,0.2,0.02,0,-0.0018841,-0.00124145,-0.001582775, 0.0075654,-0.0001688,buy
2013-12-09,0,0.04,0.26,0,1.44,0.26,0.03,0, 0.0026828,-0.00012363, 0.002682759, 0.0046598, 0.0006496,buy
2013-12-10,0,0.01,0.49,0,1.33,0.42,0.04,0,-0.0030367,-0.00290965,-0.003271899,-0.0057108, 0.0020379,buy
2013-12-11,0,0,0.34,0,1.12,0.76,0.12,0,-0.0073288,-0.00732880,-0.004803042,-0.0069326,-0.0046118,sell
2013-12-12,0,0,0.13,0,0.84,1.05,0.16,0,-0.0018851,-0.00227147, 0.002455731,-0.0049258,-0.0065901,sell
2013-12-13,0,0,0.05,0,0.39,0.99,0.08,0, 0.0056304, 0.01178060, 0.011657236, 0.0107173, 0.0130711,buy
2013-12-14,0,0,0.06,0,0.36,1.04,0.06,0, 0.0039328, 0.01309360, 0.011300673, 0.0092524, 0.0130936,buy
2013-12-15,0,0,0.12,0,0.55,1.04,0.09,0, 0.0018665, 0.00727787, 0.010489897, 0.0060901, 0.0069054,buy
2013-12-16,0,0,0.41,0,1.2,0.83,0.07,0,-0.0045527,-0.00637735,-0.004261752,-0.0030276,-0.0048999,sell
2013-12-17,0,0,0.3,0.01,1.9,0.88,0.03,0,-0.0020477,-0.00238564,-0.001278977, 0.0011568, 0.0006380,buy
2013-12-18,0,0,0.1,0.01,1.38,0.77,0.01,0,-0.0035848, 0.00625728, 0.006869169, 0.0068692, 0.0070208,buy
2013-12-19,0,0,0.05,0.01,0.81,0.37,0,0,-0.0007320,-0.00222724,-0.001454412,-0.0008044,-0.0080792,sell
2013-12-20,0,0,0.05,0.02,0.6,0.21,0,0,-0.0008657,-0.01046814,-0.004460494,-0.0042102,-0.0044934,sell
2013-12-21,0,0,0.07,0.03,0.4,0.13,0,0, 0.0010705,-0.00400553, 0.004317886, 0.0043179,-0.0011467,buy
2013-12-22,0,0,0.1,0.05,0.27,0.13,0.03,0, 0.0007618, 0.00026539,-0.005721774,-0.0019653,-0.0047556,sell
2013-12-23,0,0,0.15,0.08,0.3,0.16,0.08,0,-0.0061207,-0.00612065,-0.007351647,-0.0065737,-0.0090220,sell
2013-12-24,0,0.01,0.21,0.12,0.18,0.28,0.22,0, 0.0017660,-0.00401124,-0.003314653,-0.0033147,-0.0033147,buy
2013-12-25,0,0.01,0.31,0.14,0.06,0.58,0.61,0, 0.0008674,-0.00157152,-0.006968788, 0.0032747,-0.0019389,buy
2013-12-26,0,0.01,0.44,0.11,0.01,0.99,1.02,0, 0.0033734, 0.00442115, 0.000501918, 0.0051558, 0.0029519,buy
2013-12-27,0,0.01,0.64,0.07,0,1.08,0.9,0,-0.0010893,-0.00091957, 0.000570555, 0.0064041,-0.0016077,buy
2013-12-28,0,0.01,0.63,0.05,0,0.54,0.45,0, 0.0009464, 0.00269606, 0.002709190,-0.0007833, 0.0028070,buy
2013-12-29,0,0.01,0.43,0.03,0,0.2,0.53,0,-0.0049998,-0.00487620,-0.008528889,-0.0062445, 0.0035139,sell
2013-12-30,0,0.01,0.3,0.02,0,0.08,1.12,0,-0.0075029,-0.00571783,-0.007763362,-0.0075029,-0.0076570,sell
2013-12-31,0,0.01,0.21,0.01,0,0.03,1.15,0, 0.0033831,-0.00225012,-0.003350188,-0.0028704,-0.0040124,buy
2014-01-01,0,0.01,0.14,0.04,0,0.05,0.59,0,-0.0031106,-0.00373890,-0.006752737,-0.0045999,-0.0044599,sell
2014-01-02,0,0.01,0.1,0.16,0,0.08,0.22,0, 0.0074700,-0.00399780, 0.006994750, 0.0030414, 0.0075149,buy
2014-01-03,0,0.01,0.07,0.28,0,0.13,0.11,0,-0.0103829,-0.00608208,-0.010382873,-0.0096927,-0.0112252,sell
2014-01-04,0,0.01,0.05,0.19,0,0.19,0.15,0, 0.0096095, 0.00640174, 0.009472177, 0.0086162, 0.0054981,buy
2014-01-05,0,0.01,0.03,0.31,0,0.17,0.46,0, 0.0016407, 0.00286143, 0.005697397,-0.0042630, 0.0043322,buy
2014-01-06,0,0.01,0.02,0.26,0,0.12,0.81,0,-0.0069013,-0.00572381, 0.005463616,-0.0070736,-0.0056767,sell
2014-01-07,0,0.01,0,0.1,0,0.16,0.42,0, 0.0013960, 0.00303104, 0.008374532, 0.0018917, 0.0071909,buy
2014-01-08,0,0.02,0,0.04,0,0.43,0.26,0, 0.0074275, 0.00469434, 0.008381241, 0.0036830, 0.0052332,buy
2014-01-09,0,0.02,0,0.02,0,0.5,0.38,0, 0.0008744, 0.00143242, 0.000378749,-0.0013526, 0.0009543,buy
2014-01-10,0,0.02,0,0.02,0,0.14,0.82,0, 0.0123878, 0.00988421, 0.010474170, 0.0095051, 0.0121459,buy
2014-01-11,0,0.02,0,0.02,0,0.06,1.26,0, 0.0077069, 0.00557658, 0.005780607, 0.0056315, 0.0063664,buy
2014-01-12,0,0.02,0,0.02,0,0.05,0.9,0, 0.0059155, 0.00127117,-0.000435556, 0.0014444, 0.0048563,buy
2014-01-13,0,0.02,0,0.03,0,0.11,0.41,0, 0.0003512, 0.00310471, 0.004608536, 0.0029870, 0.0034812,buy
2014-01-14,0,0.02,0,0.03,0,0.26,0.2,0,-0.0059056,-0.00248638,-0.000911424, 0.0041580, 0.0020114,buy
2014-01-15,0,0.02,0,0.04,0.07,0.57,0.13,0, 0.0018447, 0.00491543, 0.003053771,-0.0021494, 0.0035198,buy
2014-01-16,0,0.02,0,0.04,0.2,0.51,0.17,0,-0.0015244, 0.00767165, 0.001547525,-0.0001612,-0.0008346,buy
2014-01-17,0,0.02,0.01,0.05,0.64,0.22,0.24,0,-0.0062674,-0.00322765,-0.001344399, 0.0015062,-0.0022416,sell
2014-01-18,0,0.02,0.07,0.07,1.32,0.09,0.08,0,-0.0034100,-0.01159899, 0.007220189,-0.0025470,-0.0036086,sell
2014-01-19,0,0.03,0.35,0.07,0.97,0.04,0.02,0, 0.0006876,-0.00156103,-0.003379912, 0.0015270,-0.0019945,buy
2014-01-20,0,0.03,0.4,0.08,0.47,0,0,0,-0.0063966,-0.00452387,-0.006291401,-0.0069669,-0.0069669,sell
2014-01-21,0,0.03,0.09,0.09,0.44,0,0,0, 0.0053331, 0.00350867, 0.004424284,-0.0019495,-0.0061892,buy
2014-01-22,0,0.03,0.02,0.12,0.37,0,0,0, 0.0033667, 0.00112736, 0.002487008,-0.0089079,-0.0080636,sell
2014-01-23,0,0.03,0,0.13,0.41,0,0.01,0, 0.0017286,-0.00509522, 0.002693318,-0.0090835,-0.0102751,sell
2014-01-24,0,0.03,0,0.15,0.51,0.01,0.01,0,-0.0001556,-0.00482371, 0.001240545,-0.0068828,-0.0105345,sell
2014-01-25,0,0.03,0,0.18,0.64,0.05,0.03,0,-0.0081772,-0.00817719,-0.001440319,-0.0080044,-0.0083509,sell
2014-01-26,0,0.04,0,0.2,0.81,0.21,0.06,0,-0.0050300,-0.00270582,-0.003403852,-0.0017837,-0.0065969,sell
2014-01-27,0,0.07,0,0.22,1.05,0.27,0.1,0,-0.0075658,-0.00569274,-0.006828068,-0.0061648,-0.0097684,sell
2014-01-28,0,0.18,0.02,0.24,1.42,0.38,0.23,0,-0.0053302,-0.00159901,-0.002373237,-0.0011233, 0.0033843,buy
2014-01-29,0,0.28,0.05,0.27,1.78,0.46,0.31,0,-0.0113815,-0.01088982,-0.000196720,-0.0019149,-0.0023324,sell
2014-01-30,0,0.16,0.14,0.31,2.11,0.27,0.2,0,-0.0150483,-0.01267043,-0.003565599,-0.0095226,-0.0059834,sell
2014-01-31,0,0.09,0.39,0.32,2.45,0.12,0.11,0,-0.0162690,-0.01556238,-0.014312825,-0.0162690,-0.0124201,sell
2014-02-01,0,0.06,0.48,0.3,2.15,0.04,0.07,0,-0.0141952,-0.01230682,-0.012593651,-0.0142097,-0.0069451,sell
2014-02-02,0,0.06,0.21,0.27,1.47,0.02,0.05,0,-0.0013598, 0.00019532, 0.002471994,-0.0004587, 0.0031047,buy
2014-02-03,0,0.06,0.08,0.23,0.96,0.01,0.04,0,-0.0090926,-0.00990393,-0.002255201,-0.0051934,-0.0126520,sell
2014-02-04,0,0.07,0.03,0.21,0.64,0,0.04,0,-0.0096955,-0.00969551, 0.002333513,-0.0073185,-0.0110966,sell
2014-02-05,0,0.1,0,0.19,0.44,0,0.04,0,-0.0140892,-0.01408917,-0.005522993,-0.0108736,-0.0140892,sell
2014-02-06,0,0.12,0,0.16,0.34,0,0.03,0,-0.0029788,-0.00339537,-0.000076790,-0.0007108,-0.0046996,buy
2014-02-07,0,0.13,0,0.15,0.28,0,0.03,0, 0.0016882, 0.00168821,-0.001014181, 0.0016156,-0.0001569,buy
2014-02-08,0,0.14,0,0.13,0.23,0.01,0.02,0, 0.0002498, 0.00014187,-0.004444864, 0.0001419, 0.0011496,buy
2014-02-09,0,0.14,0,0.11,0.2,0.02,0.02,0,-0.0031910,-0.00367742,-0.005972358,-0.0036774, 0.0006756,sell
2014-02-10,0,0.15,0,0.1,0.17,0.05,0.02,0,-0.0008265,-0.00087562,-0.002384652,-0.0008756, 0.0024073,buy
2014-02-11,0,0.19,0,0.09,0.14,0.17,0.01,0, 0.0004140, 0.00059317, 0.001372481,-0.0001535, 0.0038749,buy
2014-02-12,0,0.25,0,0.08,0.13,0.29,0.01,0,-0.0005030, 0.00234189,-0.001002779,-0.0041089, 0.0013864,sell
2014-02-13,0,0.34,0,0.08,0.11,0.4,0,0,-0.0090887,-0.00202283,-0.005524231,-0.0058399,-0.0016709,sell
2014-02-14,0,0.53,0,0.07,0.1,0.56,0,0,-0.0128167,-0.01279028,-0.010905965,-0.0103253,-0.0066409,sell
2014-02-15,0,0.59,0,0.07,0.08,0.71,0,0,-0.0067199,-0.00671991,-0.004459690,-0.0010479, 0.0063707,sell
2014-02-16,0,0.59,0,0.06,0.07,0.73,0,0,-0.0089970,-0.00991894,-0.007704152,-0.0030653, 0.0013449,sell
2014-02-17,0,0.5,0,0.06,0.07,0.54,0,0,-0.0117755,-0.01360577,-0.008655802,-0.0091064,-0.0096888,sell
2014-02-18,0,0.38,0,0.05,0.06,0.25,0.01,0,-0.0040888,-0.00618395,-0.002208849,-0.0065435,-0.0066695,sell
