Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-04,0.16,2.98,0,0.41,2.22,0.96,0.2,0.06, 0.0296493, 0.0275822, 0.0399400, 0.0374587,-0.0212370,buy
2013-10-05,0,2.93,0.02,0.16,1.26,0.77,0.54,0.02,-0.0104363, 0.0315835, 0.0379385, 0.0379385, 0.0379902,buy
2013-10-06,0,2.58,0.05,0.07,0.56,0.69,1.42,0, 0.0192113, 0.0468772, 0.0172339, 0.0172339,-0.0050254,buy
2013-10-07,0,2.64,0.15,0,0.35,0.62,1.73,0.02,-0.0025038,-0.0009672,-0.0026215, 0.0045880,-0.0125134,buy
2013-10-08,0,2.06,0.2,0,0,0.56,0.9,0.05,-0.0234413,-0.0034730,-0.0076146,-0.0065006,-0.0080584,sell
2013-10-09,0,1.91,0.1,0,0,0.51,0.63,0.15, 0.0042231, 0.0016844, 0.0137803,-0.0536631,-0.0228949,sell
2013-10-10,0,3.04,0.04,0,0,0.46,0.66,0.25, 0.0588264, 0.0626061, 0.0559681, 0.0626061, 0.0575651,buy
2013-10-11,0,3.55,0.02,0,0,0.41,0.79,0.23, 0.0274884, 0.0218532, 0.0244056, 0.0292890, 0.0317848,buy
2013-10-12,0,2.17,0,0,0,0.38,1.09,0.24,-0.0188406,-0.0241256, 0.0146447,-0.0236342,-0.0283271,sell
2013-10-13,0,0.88,0,0,0,0.35,1.44,0.16, 0.0174709,-0.0071566, 0.0157387, 0.0173005, 0.0193886,buy
2013-10-14,0.23,0,0,0,0.46,0.32,1.6,0.07,-0.0240828,-0.0020610,-0.0187200,-0.0154627,-0.0150324,sell
2013-10-15,0.61,0,0,0.06,1.18,0.29,1.44,0.03,-0.0027947, 0.0112301,-0.0074089, 0.0072052,-0.0134823,buy
2013-10-16,1.76,0,0,0.11,1.67,0.27,1.25,0,-0.0010778,-0.0021932,-0.0075380,-0.0070412,-0.0049240,sell
2013-10-17,1.72,0,0,0.19,1.3,0.25,1.17,0, 0.0030312,-0.0022364,-0.0146857,-0.0088844,-0.0012838,sell
2013-10-18,0.85,0,0,0.33,1.63,0.23,1.28,0,-0.0575695,-0.0239788,-0.0606302,-0.0557019,-0.0557019,sell
2013-10-19,0.56,0,0,0.56,1.19,0.22,1.54,0,-0.0023853, 0.0067201, 0.0067201, 0.0034618,-0.0101704,buy
2013-10-20,0.37,0,0,0.6,0.51,0.37,1.6,0, 0.0149883, 0.0180485, 0.0136384, 0.0132312, 0.0024920,buy
2013-10-21,0.37,0,0,0.36,0,0.46,1.21,0, 0.0167446, 0.0167446, 0.0003351, 0.0197241, 0.0047772,buy
2013-10-22,0.35,0,0,0.21,0.27,0.62,0.81,0, 0.0261466,-0.0563788,-0.0563405, 0.0255936,-0.0458017,sell
2013-10-23,0.56,0,0.02,0.12,0.9,0.88,0.48,0.02,-0.0165774,-0.0235175,-0.0281695,-0.0195358,-0.0009287,sell
2013-10-24,0.88,0,0.04,0.07,1.38,0.96,0.25,0.03,-0.0674371,-0.0332138,-0.0906681,-0.0300711,-0.0175661,sell
2013-10-25,1.73,0,0.11,0.04,0.56,0.71,0.11,0.06,-0.0292370,-0.0317605,-0.0156435, 0.0031274, 0.0010624,sell
2013-10-26,1.7,0,0.22,0,0,0.48,0,0.1,-0.0322040,-0.0378809,-0.0378809,-0.0322040,-0.0353053,sell
2013-10-27,0.9,0,0.18,0,0,0.36,0.15,0.16, 0.0357460, 0.0110421, 0.0119903, 0.0355467, 0.0004941,buy
2013-10-28,0.71,0,0.11,0,0,0.35,0.21,0.2, 0.0074505,-0.0073024,-0.0055575, 0.0003009,-0.0066393,sell
2013-10-29,0.76,0,0.13,0,0,0.46,0.44,0.14, 0.0138663,-0.0148183,-0.0163253,-0.0134694,-0.0170309,sell
2013-10-30,1.26,0,0.21,0,0,0.66,1.07,0.09,-0.0317816,-0.0328254,-0.0306931,-0.0242424,-0.0425795,sell
2013-10-31,1.59,0,0.36,0,0,1.67,2.61,0.05,-0.0295873,-0.0031327,-0.0062005,-0.0065826,-0.0076135,sell
2013-11-01,1.21,0,0.56,0,0,2.23,5.73,0.03,-0.0652088,-0.0551343,-0.0533764,-0.0577797,-0.0533764,sell
2013-11-02,0.74,0,0.43,0,0,1.65,4.92,0.02,-0.0620120,-0.0516589,-0.0491054,-0.0621362,-0.0471355,sell
2013-11-03,0.46,0,0.17,0,0,1.25,2.89,0,-0.0581332,-0.0401745,-0.0624336,-0.0581332,-0.0615096,sell
2013-11-04,0.28,0,0.07,0,0,1.1,2.01,0,-0.0274967,-0.0500364,-0.0258378,-0.0255724,-0.0261892,sell
2013-11-05,0.39,0,0.02,0,0,0.62,1.51,0,-0.0161355,-0.0154344,-0.0162086,-0.0185157,-0.0132422,sell
2013-11-06,0.47,0,0,0,0,0.38,1.97,0,-0.0240320,-0.0212603,-0.0139668,-0.0264641,-0.0249263,sell
2013-11-07,0.84,0,0,0,0,0.16,3.52,0,-0.0284466,-0.0124722,-0.0086345,-0.0097182,-0.0106976,sell
2013-11-08,1.27,0,0,0,0,0.17,4.71,0, 0.0236193, 0.0279315, 0.0265793, 0.0293361, 0.0361537,buy
2013-11-09,1.73,0,0,0,0,0.18,3.39,0, 0.0548003, 0.0509971, 0.0418212, 0.0395056, 0.0465665,buy
2013-11-10,1.92,0,0,0,0,0.19,2.05,0, 0.0441350, 0.0215150, 0.0215528, 0.0362031, 0.0203584,buy
2013-11-11,2.42,0,0,0,0,0.4,1.13,0.02, 0.0011687,-0.0004508, 0.0326749,-0.0004508,-0.0004508,buy
2013-11-12,3.13,0,0,0,0,0.47,0.59,0.04,-0.0222721,-0.0050070, 0.0041460,-0.0050070,-0.0050070,sell
2013-11-13,2.41,0,0,0,0,0.52,0.4,0.08,-0.0841687,-0.0827538,-0.0623654,-0.0677396,-0.0678746,sell
2013-11-14,1.29,0.57,0,0,0,0.54,0.41,0.19,-0.0269388, 0.0111964, 0.0273372, 0.0107161, 0.0026053,buy
2013-11-15,0.67,1.44,0,0,0,0.89,0.42,0.2, 0.0063575,-0.0082535, 0.0089454, 0.0063575, 0.0032760,buy
2013-11-16,0.25,1.8,0,0,0,1.34,0.51,0.09,-0.0486976,-0.0268725,-0.0427963,-0.0202935,-0.0418793,sell
2013-11-17,0.12,0.87,0.02,0,0,1.37,0.67,0.04,-0.0022575, 0.0117582, 0.0178258, 0.0171649,-0.0113443,buy
2013-11-18,0,0.35,0.05,0,0,0.8,1.32,0.02,-0.0035157,-0.0222103, 0.0418048,-0.0035157,-0.0328611,buy
2013-11-19,0,0,0.15,0,0,0.68,2.24,0, 0.0045003, 0.0009696, 0.0092778, 0.0006502,-0.0160211,sell
2013-11-20,0,0,0.2,0,0,0.63,2.99,0,-0.0101636,-0.0153804,-0.0286198,-0.0091468,-0.0203570,sell
2013-11-21,0,0,0.09,0,0,0.76,3.01,0.02, 0.0359533, 0.0369275, 0.0086660, 0.0425372, 0.0430350,buy
2013-11-22,0,0,0.03,0,0,0.94,2.23,0.04,-0.0272149,-0.0350229,-0.0267828,-0.0299916,-0.0312673,sell
2013-11-23,0,0,0,0,0,0.97,2.53,0.1,-0.0205148,-0.0229640,-0.0178275,-0.0170616,-0.0211321,sell
2013-11-24,0,0,0,0.05,0,1.11,2.36,0.2, 0.0125148, 0.0168694, 0.0251627, 0.0220293, 0.0195971,buy
2013-11-25,0,0.68,0,0.1,0,1.24,2.15,0.16,-0.0319065,-0.0309066,-0.0319065,-0.0318276,-0.0052388,sell
2013-11-26,0.26,1.77,0,0.21,0,1.08,2.81,0.07,-0.0530255,-0.0340108,-0.0340108,-0.0328265,-0.0194541,sell
2013-11-27,1.12,1.74,0,0.41,0,0.92,3.23,0.03,-0.0312290,-0.0177939,-0.0590124,-0.0384633,-0.0355015,sell
2013-11-28,1.86,0.67,0,0.6,0,1.17,2.64,0,-0.0528001,-0.0521568,-0.0554612,-0.0563508,-0.0603466,sell
2013-11-29,1.38,0.47,0,0.43,0,0.88,1.39,0,-0.0292485,-0.0344943,-0.0334085,-0.0337975,-0.0257050,sell
2013-11-30,1.73,1.8,0,0.22,0.44,0.49,0.88,0,-0.0164066, 0.0319037, 0.0014602,-0.0060736,-0.0164066,buy
2013-12-01,1.29,1.71,0,0.11,1.05,0.78,0.73,0, 0.0172573, 0.0206512, 0.0455628, 0.0453920, 0.0172573,buy
2013-12-02,0.52,0.44,0,0.06,1.39,0.78,0.83,0,-0.0002552,-0.0106053,-0.0002552,-0.0101169, 0.0106472,sell
2013-12-03,0.21,0,0,0,0.74,0.21,1.57,0,-0.0592092,-0.0492772,-0.0501629,-0.0592092,-0.0334765,sell
2013-12-04,0,0,0,0,0.31,0,1.21,0.01,-0.0238578,-0.0249847,-0.0176362,-0.0238578,-0.0199854,sell
2013-12-05,0,0,0,0,0,0,0.5,0.06,-0.0092108,-0.0059816,-0.0186173, 0.0036820, 0.0058509,buy
2013-12-06,0,0.6,0,0,0,0,0.2,0.19,-0.0276782,-0.0248285,-0.0251071,-0.0324220,-0.0283423,sell
2013-12-07,0,1.77,0.03,0,0.26,0,0,0.17,-0.0693176,-0.0834828,-0.0620301,-0.0783335,-0.0793878,sell
2013-12-08,0.14,1.21,0.07,0,0.57,0,0,0.04, 0.0162675, 0.0406972,-0.0099843, 0.0490580,-0.0087840,buy
2013-12-09,0.56,0,0.14,0,1.28,0,0.15,0,-0.0070829,-0.0073519,-0.0081420,-0.0092014,-0.0220606,sell
2013-12-10,1.6,0,0.27,0,1.73,0.18,0.42,0, 0.0168826, 0.0105407, 0.0230817, 0.0168826, 0.0293543,buy
2013-12-11,1.07,0,0.25,0,2.04,0.46,1.18,0, 0.0244963, 0.0093739, 0.0234514, 0.0124984, 0.0209878,buy
2013-12-12,0.27,0,0.21,0,1.65,0.96,1.6,0, 0.0149032, 0.0079049, 0.0171606, 0.0196169, 0.0162832,buy
2013-12-13,0,0,0.22,0,0.35,1.31,0.74,0, 0.0929345, 0.0222444, 0.0280227, 0.0846640, 0.0215940,buy
2013-12-14,0,0,0.16,0,0,1.09,0.26,0,-0.0196700,-0.0112967,-0.0658240,-0.0124307, 0.0114263,sell
2013-12-15,0,0,0.16,0,0,0.8,0,0,-0.0356850,-0.0408914,-0.0448717,-0.0293512,-0.0440119,sell
2013-12-16,0,0,0.27,0,0.83,0.6,0,0, 0.0054900, 0.0078610, 0.0161376, 0.0024301, 0.0093938,buy
2013-12-17,0,0,0.19,0,1.38,0.42,0,0,-0.0101368, 0.0099862,-0.0043142,-0.0058493, 0.0091903,sell
2013-12-18,0,0,0.06,0,0.94,0.3,0,0,-0.0092189, 0.0010525, 0.0010525, 0.0044646, 0.0010525,buy
2013-12-19,0,0,0.02,0.06,0.75,0.21,0,0,-0.0009708, 0.0146571, 0.0095034, 0.0173867, 0.0146571,buy
2013-12-20,0,0,0,0.1,1.38,0.15,0,0,-0.0764617,-0.0371194,-0.0313542,-0.0514934,-0.0754953,sell
2013-12-21,0,0,0,0.15,1.07,0,0.14,0,-0.0199565, 0.0006676,-0.0094244,-0.0069272,-0.0125418,sell
2013-12-22,0,0,0,0.22,0.89,0,0.34,0,-0.0104986,-0.0181386,-0.0249134,-0.0092066,-0.0185401,sell
2013-12-23,0,0,0,0.34,1.38,0,0.82,0,-0.0020424,-0.0129073,-0.0017986,-0.0007698,-0.0044183,sell
2013-12-24,0,0,0,0.51,0.95,0.23,1.82,0.02, 0.0266555, 0.0231471, 0.0225220, 0.0241185, 0.0199707,buy
2013-12-25,0,0,0,0.59,0,0.53,2.14,0.03, 0.0161250, 0.0244917, 0.0273996, 0.0382099, 0.0233967,buy
2013-12-26,0,0,0,0.46,0,1.16,2.11,0.04,-0.0003971, 0.0218261, 0.0196363, 0.0275253, 0.0186277,buy
2013-12-27,0,0,0,0.31,0,1.32,0.88,0.09,-0.0107897,-0.0096510, 0.0162224,-0.0091964,-0.0087375,sell
2013-12-28,0,0,0,0.2,0,0.67,0.17,0.24,-0.0459077,-0.0202483,-0.0294458,-0.0399337,-0.0650312,sell
2013-12-29,0,0,0,0.14,0,0,0,0.56,-0.0324036,-0.0321528,-0.0311575, 0.0047540,-0.0324036,sell
2013-12-30,0,0,0,0.09,0,0,0,0.69,-0.0340706,-0.0368934,-0.0340706, 0.0012765,-0.0340706,sell
2013-12-31,0,0,0,0.06,0,0,0,0.61,-0.0252968,-0.0176335,-0.0258590, 0.0373677,-0.0252968,sell
2014-01-01,0,0,0,0.11,0,0,0,0.44, 0.0057540, 0.0152605, 0.0037002, 0.0360123, 0.0057540,buy
2014-01-02,0,0,0,0.35,0,0,0,0.36,-0.0032214, 0.0362416, 0.0119511, 0.0131966, 0.0065691,buy
2014-01-03,0,0,0,0.67,0,0.23,0,0.34,-0.0060918, 0.0194162,-0.0061780, 0.0121029, 0.0153649,buy
2014-01-04,0,0,0,0.43,0,0.79,0.23,0.28,-0.0073727, 0.0077069,-0.0061658, 0.0038102, 0.0094394,buy
2014-01-05,0,0,0,0.63,0,0.64,0.9,0.34,-0.0448903,-0.0301537,-0.0539626,-0.0397861,-0.0275545,sell
2014-01-06,0,0,0,0.53,0,0.31,1.59,0.29,-0.0553115,-0.0505738,-0.0582218,-0.0463213,-0.0408060,sell
2014-01-07,0,0,0,0.19,0,0.37,0.85,0.23, 0.0021332, 0.0077683, 0.0015627, 0.0035013, 0.0021332,buy
2014-01-08,0,0,0,0.07,0,0.79,0.69,0.27,-0.0632273,-0.0287080,-0.0386374,-0.0490086,-0.0693063,sell
2014-01-09,0,0,0,0,0,0.68,1.05,0.32,-0.0015845, 0.0151458, 0.0236926,-0.0033992,-0.0256152,buy
2014-01-10,0,0,0,0,0,0.28,2.14,0.4, 0.0154763, 0.0154763, 0.0212187, 0.0151288, 0.0121811,buy
2014-01-11,0,0,0,0,0,0,3.17,0.46, 0.0080300,-0.0186990,-0.0079346, 0.0050360, 0.0017721,buy
2014-01-12,0,0.33,0,0,0.28,0.17,2.25,0.35,-0.0103980,-0.0067294,-0.0086294,-0.0067294,-0.0220053,sell
2014-01-13,0,0.46,0,0,1.24,0.29,1.1,0.2, 0.0631955, 0.0575127, 0.0526891, 0.0427444, 0.0423973,buy
2014-01-14,0,0.62,0,0,1.39,0.52,0.54,0.15, 0.0622384, 0.0622384, 0.0685934, 0.0593240, 0.0234340,buy
2014-01-15,0,0.85,0,0,0.35,0.8,0.42,0.14,-0.0269492,-0.0231885,-0.0567285,-0.0259415,-0.0269492,sell
2014-01-16,0,1.16,0,0,0,0.7,1.02,0.22,-0.0365894,-0.0238393,-0.0310814,-0.0251335,-0.0364929,sell
2014-01-17,0,1.57,0,0,0.3,0.41,1.56,0.16,-0.0351762,-0.0285034,-0.0317083,-0.0351762,-0.0403057,sell
2014-01-18,0,1.78,0.04,0,1.3,0.25,0.55,0.07,-0.0009160, 0.0104077,-0.0024682,-0.0116093,-0.0116093,sell
2014-01-19,0,1.51,0.17,0.05,1.39,0.15,0.13,0.03, 0.0032338,-0.0145533, 0.0095370, 0.0100493,-0.0050894,buy
2014-01-20,0,1.13,0.2,0.06,0.97,0,0,0.02, 0.0178876, 0.0261313, 0.0351411, 0.0136418, 0.0350835,buy
2014-01-21,0,0.85,0.04,0.08,1.59,0,0,0, 0.0004498,-0.0626994,-0.0135823, 0.0036314, 0.0232305,sell
2014-01-22,0.26,0.64,0,0.11,1.33,0,0,0,-0.0300592,-0.0277021,-0.0456262,-0.0386104,-0.0522164,sell
2014-01-23,0.78,0.49,0,0.13,1.72,0,0,0.03, 0.0012438, 0.0163002, 0.0179369, 0.0126598, 0.0163002,buy
2014-01-24,1.6,0.37,0,0.15,1.88,0,0,0.1,-0.0018082,-0.0044834,-0.0061981, 0.0020468, 0.0165167,buy
2014-01-25,1.23,0,0,0.17,1.21,0.24,0,0.2,-0.0726570,-0.0558417,-0.0502642,-0.0699123,-0.0699123,sell
2014-01-26,0.84,0,0,0.19,1.03,0.8,0.2,0.11, 0.0004985, 0.0213586,-0.0692344,-0.0369861,-0.0134148,buy
2014-01-27,1.41,0.31,0,0.2,0.98,0.93,0.47,0.03, 0.0356262, 0.0348582, 0.0166285, 0.0279908, 0.0339589,buy
2014-01-28,1.57,1.1,0,0.21,1.24,1.05,1.13,0, 0.0200048, 0.0189279, 0.0219199, 0.0583434, 0.0385674,buy
2014-01-29,0.74,1.77,0.02,0.21,1.4,1.35,1.57,0, 0.0167574,-0.0451423, 0.0336086, 0.0440415, 0.0128859,buy
2014-01-30,0.3,0.86,0.06,0.21,1.71,1.11,0.9,0, 0.0124724, 0.0116021, 0.0124724, 0.0108409, 0.0080244,buy
2014-01-31,0.14,0,0.16,0.2,2.43,0.39,0.38,0, 0.0044284, 0.0072495,-0.0073826, 0.0130265, 0.0168947,buy
2014-02-01,0,0,0.2,0.18,3.06,0.16,0.16,0,-0.0108238, 0.0151455, 0.0113331, 0.0055077, 0.0189305,buy
2014-02-02,0,0,0.09,0.16,2.81,0,0,0,-0.0403938,-0.0365376,-0.0375077,-0.0403938,-0.0359721,sell
2014-02-03,0,0,0.03,0.14,1.83,0,0,0,-0.0390899,-0.0130974, 0.0044021,-0.0231184,-0.0141126,sell
2014-02-04,0,0,0,0.12,0.89,0,0,0,-0.1109212,-0.0630339,-0.0540075,-0.1074261,-0.1109212,sell
2014-02-05,0,0,0,0.1,0.38,0,0,0,-0.0991904,-0.0481941,-0.0301375,-0.0865863,-0.0836953,sell
2014-02-06,0,0,0,0.08,0.32,0,0,0,-0.0969547,-0.0556291,-0.0350915,-0.0832664,-0.0838620,sell
2014-02-07,0,0,0,0.06,0.27,0,0,0,-0.0809815,-0.0553905,-0.0352235,-0.0767528,-0.0853158,sell
2014-02-08,0,0,0,0.04,0,0,0,0.02,-0.0110371,-0.0010875,-0.0021456,-0.0359980,-0.0575241,sell
2014-02-09,0,0,0,0,0,0,0,0.04, 0.0033130, 0.0129117, 0.0033130,-0.0176928,-0.0532950,sell
2014-02-10,0,0,0,0,0,0.23,0,0.09, 0.0298268, 0.0312613, 0.0171628, 0.0040151, 0.0148826,buy
2014-02-11,0.35,0,0,0,0,0.82,0,0.2, 0.0200885, 0.0589426, 0.0561104, 0.0563374, 0.0563374,buy
2014-02-12,0.81,0,0,0,0,1.19,0,0.17, 0.0021837, 0.0189811, 0.0163832, 0.0416166, 0.0350904,buy
2014-02-13,2.02,0.76,0,0,0,1.29,0,0.07,-0.0017553,-0.0138681,-0.0379067,-0.0138775,-0.0182216,sell
2014-02-14,3.49,1.77,0,0,0,1.43,0,0.03,-0.0499649,-0.0174414,-0.0512975,-0.0199963,-0.0478448,sell
2014-02-15,3.5,2.33,0,0,0,1.69,0,0,-0.0233974, 0.0124667,-0.0411223, 0.0310284,-0.0226201,sell
2014-02-16,3.16,2.38,0,0,0,1.78,0,0.02,-0.0272497, 0.0106673,-0.0286825, 0.0177088,-0.0372318,sell
2014-02-17,2.45,1.52,0,0,0,1.62,0,0.05,-0.0273885,-0.0120513,-0.0496974,-0.0116238,-0.0338047,sell
2014-02-18,1.98,0.57,0,0,0,1.18,0,0.14,-0.0558941,-0.0584827,-0.0568066,-0.0617933,-0.0522735,sell
2014-02-19,0.82,0,0,0,0,0.95,0,0.2,-0.0090345, 0.0469779, 0.0410693, 0.0564050, 0.0469779,buy
2014-02-20,0.36,0,0,0,0.52,0.79,0.14,0.11, 0.0160713, 0.0130068,-0.0114546, 0.0091608, 0.0130068,buy
2014-02-21,0.16,0,0,0,1.4,0.49,0.24,0.04,-0.0558406,-0.0744248,-0.0808341,-0.0625257,-0.0808341,sell
2014-02-22,0,0,0,0,0.97,0.29,0.42,0.02,-0.0656145,-0.0661722,-0.0174294,-0.1115964,-0.0867969,sell
2014-02-23,0,0,0,0,0.28,0.17,0.75,0,-0.0027989, 0.0020902,-0.0176809,-0.0150900,-0.0050817,sell
2014-02-24,0,0,0,0,0,0.15,1.37,0,-0.0206907,-0.0189426,-0.0225712,-0.0208809,-0.0205559,sell
2014-02-25,0,0,0,0,0,0.2,1.59,0,-0.0100399,-0.0014404,-0.0109735,-0.0021700,-0.0039712,sell
2014-02-26,0.21,0,0,0,0,0.25,0.97,0.01, 0.0109241, 0.0069669, 0.0114783, 0.0088088, 0.0093552,buy
2014-02-27,0.53,0,0,0,0.42,0.32,0.51,0.03, 0.0130679,-0.0062223,-0.0071186, 0.0020915, 0.0028972,sell
2014-02-28,1.33,0,0,0,0.97,0.4,0.39,0.05,-0.0524681,-0.0374623,-0.0422463,-0.0384590,-0.0486679,sell
2014-03-01,1.59,0.59,0,0,1.38,0.49,0.46,0.11,-0.0310483,-0.0253427,-0.0307892,-0.0201433,-0.0063563,sell
2014-03-02,0.75,1.45,0,0,0.83,0.59,0.76,0.22,-0.0415679,-0.0361526,-0.0247172,-0.0228547,-0.0063167,sell
2014-03-03,0.3,2.18,0,0,0.36,0.71,1.59,0.23,-0.0187424,-0.0369618,-0.0169684,-0.0370334,-0.0095822,sell
2014-03-04,0.12,1.85,0,0,0,0.8,1.34,0.19,-0.0322083,-0.0252623,-0.0119996,-0.0252623,-0.0158191,sell
2014-03-05,0,2.12,0,0,0,0.76,0.56,0.24,-0.0385137, 0.0115382, 0.0112101, 0.0159906, 0.0150741,buy
2014-03-06,0,1.26,0,0,0,0.65,0.23,0.19,-0.0573336,-0.0290056,-0.0276446,-0.0218424,-0.0218424,sell
2014-03-07,0,0.5,0,0,0,0.57,0,0.1,-0.0178295, 0.0168872,-0.0285003,-0.0370336,-0.0150208,sell
2014-03-08,0,0,0,0,0,0.5,0,0.08, 0.0078454, 0.0106025,-0.0101464,-0.0469863, 0.0066316,sell
2014-03-09,0,0,0,0,0,0.44,0,0.1, 0.0211386, 0.0200358,-0.0136311,-0.0320659, 0.0187902,buy
2014-03-10,0.11,0,0,0,0.46,0.4,0,0.16, 0.0102798, 0.0054351,-0.0079151, 0.0137829, 0.0183571,buy
2014-03-11,0.39,0.42,0,0,1,0.36,0,0.2, 0.0270386, 0.0300973, 0.0157513, 0.0318857, 0.0318857,buy
2014-03-12,0.97,0.94,0,0,1.39,0.53,0,0.11,-0.0171449,-0.0107329, 0.0002971,-0.0159642, 0.0002971,sell
2014-03-13,2.35,1.78,0,0,0.87,0.75,0,0.05,-0.0018289,-0.0018289, 0.0251354, 0.0010187, 0.0010187,buy
2014-03-14,3.17,1.44,0.05,0,0.4,1.28,0,0.02,-0.0627371,-0.0290944,-0.0588312,-0.0292669,-0.0590522,sell
2014-03-15,2.17,0.6,0.13,0,0,1.33,0.17,0, 0.0463915, 0.0360236,-0.0082236, 0.0399884, 0.0315639,buy
2014-03-16,1.97,0,0.33,0,0,1.28,0.37,0, 0.0303725, 0.0305736, 0.0317482, 0.0362263,-0.0011148,buy
2014-03-17,1.71,0,0.4,0,0,0.71,0.82,0,-0.0020963,-0.0029290,-0.0140730,-0.0026880,-0.0275225,sell
2014-03-18,0.59,0,0.33,0,0.34,0.41,1.6,0,-0.0218520,-0.0218913,-0.0077892,-0.0218520,-0.0082006,sell
2014-03-19,0.18,0,0.29,0,0.79,0.22,1.36,0,-0.0236595,-0.0018972,-0.0180508, 0.0086734,-0.0010165,sell
2014-03-20,0,0,0.15,0,1.39,0.21,0.6,0,-0.0243486,-0.0262942,-0.0487248,-0.0187602,-0.0154735,sell
2014-03-21,0,0,0.05,0,1.27,0.21,0.27,0,-0.0213577,-0.0285856,-0.0393191,-0.0295976,-0.0445965,sell
2014-03-22,0,0,0.02,0,0.74,0.21,0.12,0, 0.0042394, 0.0118070,-0.0435766,-0.0352808, 0.0029496,sell
2014-03-23,0,0.33,0,0,0.38,0.21,0,0, 0.0230768, 0.0265072, 0.0103517,-0.0374313, 0.0109883,buy
2014-03-24,0.24,1.45,0,0,0.74,0.21,0,0, 0.0350419, 0.0210689, 0.0350419, 0.0413453, 0.0431428,buy
2014-03-25,0.79,1.75,0,0,1.48,0.21,0,0, 0.0760650, 0.0571456, 0.0482424, 0.0632815, 0.0555608,buy
2014-03-26,1.59,1.73,0,0,3.09,0.21,0.32,0, 0.0017091,-0.0182074,-0.0141695,-0.0051243, 0.0243786,buy
2014-03-27,1.11,3.13,0,0,3.68,0.22,1.12,0.03,-0.0109831,-0.0131878, 0.0010843,-0.0001067, 0.0237174,sell
2014-03-28,0.85,3.07,0,0,2.39,0.23,1.56,0.08, 0.0021088,-0.0009729, 0.0575067, 0.0575067, 0.0520308,buy
2014-03-29,1.59,1.76,0,0,1.64,0.23,0.59,0.23, 0.0598398, 0.0794236, 0.0491451, 0.0598398, 0.0794236,buy
2014-03-30,1.37,1.28,0,0,1.22,0.24,0.16,0.25,-0.0167220,-0.0037246,-0.0015259,-0.0172045,-0.0015259,sell
2014-03-31,0.74,1.55,0.02,0,0.94,0.25,0,0.24,-0.0523864,-0.0454875,-0.0291208,-0.0440512,-0.0291691,sell
2014-04-01,1.44,2.61,0.09,0,0.72,0.47,0,0.29, 0.0270302, 0.0074663, 0.0052922,-0.0001539, 0.0265805,buy
2014-04-02,2.84,3.56,0.2,0,0.54,0.95,0,0.26,-0.0160362, 0.0187261, 0.0253515, 0.0008079,-0.0161305,buy
2014-04-03,2.29,2.73,0.1,0,0.41,1.58,0,0.25, 0.0111819,-0.0003226, 0.0093749, 0.0264601, 0.0179826,buy
2014-04-04,0.66,1.55,0.18,0,0.31,1.64,0,0.14, 0.0085735, 0.0248677, 0.0286276, 0.0162712,-0.0149812,buy
2014-04-05,0,0.69,0.2,0,0,1.05,0,0.05,-0.0076365, 0.0000372,-0.0080555,-0.0034347,-0.0076365,sell
2014-04-06,0,0.49,0.04,0.06,0,0.55,0,0.02,-0.0007002, 0.0441774, 0.0160050,-0.0300145, 0.0177508,buy
2014-04-07,0,0.33,0,0.2,0.3,0.39,0,0,-0.0067261,-0.0001670,-0.0161657,-0.0341415,-0.0037516,sell
2014-04-08,0,1.04,0,0.59,0.55,0.42,0,0,-0.0297802,-0.0308838,-0.0353460,-0.0319721,-0.0374426,sell
2014-04-09,0,1.8,0.03,0.52,1.01,0.65,0,0,-0.0106343,-0.0241554,-0.0134321,-0.0106343,-0.0237962,sell
2014-04-10,0,1.37,0.08,0.15,2.04,0.94,0,0, 0.0264610,-0.0195656,-0.0052311, 0.0010439,-0.0127418,sell
2014-04-11,0,1.77,0.19,0.16,2.4,1.34,0,0,-0.0166573,-0.0129257,-0.0118612,-0.0137699,-0.0166573,sell
2014-04-12,0,1.75,0.2,0.33,1.11,1.2,0,0, 0.0281632,-0.0008342, 0.0133806,-0.0253310, 0.0211983,sell
2014-04-13,0,1.78,0.08,0.6,0.27,0.92,0,0.09,-0.0138537,-0.0287110,-0.0027761,-0.0262440,-0.0110493,sell
2014-04-14,0,1.25,0.03,0.35,0,0.73,0,0.33,-0.0421355,-0.0293301, 0.0224831, 0.0273185,-0.0414196,sell
2014-04-15,0.26,0.38,0,0.33,0,0.8,0.15,0.36,-0.0236314, 0.0034184,-0.0387627, 0.0064145, 0.0003601,sell
2014-04-16,0.62,0,0,0.65,0.44,0.79,0.39,0.13, 0.0284867, 0.0242623, 0.0062304, 0.0160532, 0.0110103,buy
2014-04-17,1.48,0,0.04,0.29,1.11,0.71,1.04,0.07, 0.0303849, 0.0466002,-0.0063925, 0.0207823, 0.0284859,buy
2014-04-18,1.59,0,0.2,0.35,1.4,0.99,1.57,0.09,-0.0293406,-0.0171681,-0.0091726,-0.0335928,-0.0113188,sell
2014-04-19,0.7,0,0.38,0.76,0.66,1.34,0.88,0.13, 0.0558038, 0.0512858, 0.0535629, 0.0074082,-0.0041620,buy
2014-04-20,0.29,0,0.17,0.47,0.26,0.8,0.33,0.18,-0.0110470,-0.0099685,-0.0103365,-0.0148431,-0.0349776,sell
