Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-05,0,0,0,0,0.72,0,0.51,0.08, 0.0316210, 0.03162104, 0.015294, 0.037476, 0.032684,buy
2013-08-06,0,0,0,0,0.75,0,0.32,0.04, 0.0697696, 0.06976956, 0.000858, 0.070781, 0.077793,buy
2013-08-07,0,0,0,0,0.54,0.62,0.19,0.02,-0.0869976,-0.09936692,-0.108334,-0.111661,-0.090445,sell
2013-08-08,0,0.19,0,0,0.7,1.39,0.12,0,-0.1001173,-0.13598563,-0.124105,-0.110368,-0.106177,sell
2013-08-09,0,0.35,0.29,0,0.91,1.09,0.08,0.05, 0.0245439, 0.00892858,-0.004670, 0.020208,-0.056001,sell
2013-08-10,0,0.65,1.48,0,1.21,0.39,0.05,0.23,-0.0695370,-0.07786920,-0.085640,-0.071253,-0.077869,sell
2013-08-11,0,0.99,1.59,0,1.59,0,0,0.79, 0.0686645,-0.01739048,-0.001895, 0.080695,-0.014551,sell
2013-08-12,0,0.82,0.8,0,1.8,0,0,0.54, 0.0617271, 0.05129319, 0.074412, 0.053750, 0.053976,buy
2013-08-13,0,0.45,1.59,0,2.53,0.27,0,0.1, 0.0209591,-0.01424564,-0.037348,-0.006507,-0.007291,sell
2013-08-14,0,0.24,0.83,0,2.95,0.55,0,0, 0.0099700, 0.00959069, 0.009591, 0.012679,-0.039098,sell
2013-08-15,0,0.4,0,0,1.51,1.12,0,0, 0.0770924, 0.08524844, 0.059846, 0.057214, 0.014213,buy
2013-08-16,0,0.96,0,0,0.68,1.62,0,0,-0.0213314,-0.00660442,-0.019333,-0.010889, 0.026301,sell
2013-08-17,0,1.17,0,0,0.51,1.28,0,0,-0.0356953,-0.04284091,-0.004854,-0.010406, 0.016203,sell
2013-08-18,0,0.84,0.44,0,0.38,1.32,0,0,-0.0279027,-0.04233681,-0.019340,-0.056943,-0.046011,sell
2013-08-19,0,1.16,1.28,0,0,1.83,0,0,-0.0068822, 0.01089048, 0.003078, 0.050958, 0.029455,sell
2013-08-20,0,1.79,1.59,0,1.12,1.87,0,0, 0.0315515, 0.05043926, 0.050439, 0.031360, 0.032956,buy
2013-08-21,0,1.77,0.65,0,3.35,2.41,0,0.06, 0.0330114, 0.01584655, 0.009199, 0.004435, 0.003964,buy
2013-08-22,0,1.17,0,0,3.55,2.84,0,0.17, 0.0146814,-0.00192149,-0.016163, 0.020941, 0.003177,sell
2013-08-23,0,0.38,0,0,1.24,1.35,0,0.51, 0.0823658, 0.06305239, 0.081331, 0.058742, 0.065764,buy
2013-08-24,0,0,0,0,0,0.33,0,0.86, 0.0386692, 0.04087793, 0.026672, 0.025180, 0.032113,buy
2013-08-25,0,0,0,2.5,0,0,0.18,0.57,-0.0129398,-0.00795549,-0.004896,-0.031905,-0.012000,sell
2013-08-26,0,0,0,3.99,0,0,0.78,0.49,-0.0219684,-0.02830963,-0.004010,-0.044495,-0.022948,sell
2013-08-27,0,0,0,2.44,0,0,1.61,0.85, 0.0032847,-0.02581107, 0.003150, 0.004598,-0.011073,sell
2013-08-28,0,0,0,0.98,0,0,1.1,0.74, 0.0015823,-0.00299524, 0.087793,-0.026071, 0.005473,buy
2013-08-29,0,0,1.4,0.25,0,0,1.47,0.31,-0.0175096,-0.01882997,-0.017154, 0.034439,-0.017154,sell
2013-08-30,0,0,1.6,0,0,0,2.47,0.13, 0.0052667, 0.02217971, 0.006328, 0.012458, 0.014965,sell
2013-08-31,0,0.49,0.8,0,0,0,2.14,0.05, 0.0743454, 0.06097391, 0.069052, 0.078246, 0.078415,buy
2013-09-01,0,0.99,0.86,0,0.31,0.62,0.72,0,-0.0221199,-0.03814694,-0.039187,-0.034524,-0.040319,sell
2013-09-02,0,0.68,2.18,0,0.55,1.38,0.29,0.03, 0.0482202, 0.08422008, 0.029272, 0.045923, 0.052474,buy
2013-09-03,0,0.24,3.1,0,0.95,1.4,0.17,0.05, 0.0359320, 0.07770594, 0.008943, 0.035932, 0.008943,buy
2013-09-04,0,0,2.46,0,1.62,1.76,0.21,0.09, 0.0792511, 0.09404875, 0.083408, 0.105049, 0.036311,buy
2013-09-05,0,0,1.16,0,1.8,1.21,0.44,0.15, 0.0506264, 0.05519599, 0.069455, 0.058237, 0.061516,buy
2013-09-06,0,0,0.54,0,1.17,0.28,0.96,0.24,-0.0146004,-0.00725475,-0.014600,-0.033000, 0.008550,sell
2013-09-07,0,0,0,0,1.32,0,1.51,0.39,-0.1089104,-0.07207769,-0.108910,-0.077535,-0.064880,sell
2013-09-08,0,0,0.43,0,2.21,0,1.24,0.63, 0.0352502, 0.03525019, 0.039584, 0.039614, 0.012753,buy
2013-09-09,0,0,0.76,0,1.71,0,0.91,0.8, 0.0173491, 0.04061587, 0.017349, 0.017332, 0.017149,buy
2013-09-10,0,0,2.12,0,0.58,0,1,0.62,-0.0016304,-0.01562428,-0.025034,-0.017929,-0.049017,sell
2013-09-11,0,0,3.16,0,0,0,1.52,0.38,-0.0105353,-0.00569532, 0.006435,-0.010535,-0.010535,sell
2013-09-12,0,0,1.76,0,0,0,1.44,0.29, 0.0026496, 0.00165026,-0.000974, 0.029125, 0.001034,sell
2013-09-13,0,0,0.61,0,0.97,0.24,0.83,0.38,-0.0061575, 0.00260945,-0.002195, 0.008267,-0.000206,sell
2013-09-14,0,0,0.35,0,1.78,0.53,0.6,0.87, 0.0447080, 0.04470805, 0.038558, 0.043801, 0.064276,buy
2013-09-15,0,0,0,0.89,0.84,1.16,0.75,0.71, 0.0105761,-0.06480978, 0.028613, 0.006430, 0.013414,sell
2013-09-16,0,0,0,1.36,0,1.4,1.34,0.2,-0.0062731, 0.00762391, 0.009696, 0.030514,-0.007797,sell
2013-09-17,0,0,0,0.51,0,0.75,1.9,0.1,-0.0270435, 0.01484722, 0.038670, 0.014847, 0.015837,buy
2013-09-18,0,0,0,0,0,0.34,2.05,0.2, 0.0755050, 0.04416193, 0.075505, 0.046533, 0.058615,buy
2013-09-19,0,0.25,0.62,0,0,0,1.75,0.68,-0.0067766, 0.01215106, 0.002198, 0.012151, 0.001246,sell
2013-09-20,0,0.94,1.6,0,0,0.79,0.71,0.81,-0.0721998,-0.05660408,-0.062692,-0.053336,-0.068414,sell
2013-09-21,0,0.99,1.39,0,0.45,1.35,0.28,0.31, 0.0091549,-0.00399178, 0.003760, 0.001817,-0.032682,sell
2013-09-22,0,0.27,0.48,0,0.7,2.19,0.07,0.14, 0.0520483, 0.04114175, 0.050614, 0.050614, 0.041278,buy
2013-09-23,0,0,0,0,1.08,2.11,0,0.13,-0.0477603,-0.04091910,-0.034020,-0.039626,-0.028197,sell
2013-09-24,0,0,0.57,0,1.68,1.78,0,0.15,-0.0776301,-0.00583525, 0.050720,-0.065867,-0.099640,sell
2013-09-25,0,0,1.39,0,1.8,1.74,0,0.24, 0.0347739, 0.08649354, 0.096531, 0.089198, 0.038149,buy
2013-09-26,0,0,1.6,0,1.23,1.94,0,0.39,-0.0102001, 0.05049580, 0.068500, 0.079759,-0.011984,buy
2013-09-27,0,0,0.73,0,0.79,1.74,0,0.61,-0.0282285,-0.02639548,-0.003692,-0.020615,-0.009383,sell
2013-09-28,0,0,0.3,0,0.51,1.51,0,0.84,-0.0586318,-0.04087937,-0.048502,-0.048502,-0.030924,sell
2013-09-29,0,0,0,0,0.32,1.38,0,0.79,-0.0654591,-0.06004962,-0.040259,-0.035444,-0.013591,sell
2013-09-30,0,0,0,0,0.42,1.67,0,0.73,-0.0350859,-0.00966695,-0.052047,-0.014779, 0.006337,sell
2013-10-01,0,0,0,0.31,1.3,2.26,0,0.99, 0.0132544, 0.02861002,-0.027204, 0.026845, 0.035313,buy
2013-10-02,0,0.7,0,0.78,2.45,2.54,0,0.96, 0.0061381,-0.00680489,-0.004226, 0.002313, 0.004743,sell
2013-10-03,0,1.41,0,1.39,3.49,2.04,0.06,0.46, 0.1129747, 0.12485032, 0.112835, 0.106659, 0.120387,buy
2013-10-04,0,1.66,0,0.96,2.85,1.68,0.17,0.22, 0.0758641, 0.09288353, 0.094118, 0.060981, 0.079790,buy
2013-10-05,0,1.62,0,0.38,1.62,1.35,0.47,0.1,-0.0060372, 0.00789698,-0.006014,-0.008601,-0.006037,sell
2013-10-06,0,1.43,0.44,0,0.72,1.21,1.32,0.09, 0.0982844, 0.09637368, 0.073554, 0.119305, 0.063488,buy
2013-10-07,0,1.47,1.16,0,0.45,1.08,1.52,0.07,-0.0291118,-0.02694012,-0.019417,-0.024340,-0.033964,sell
2013-10-08,0,1.15,1.59,0,0,0.98,0.79,0.24,-0.0103659,-0.02271279,-0.011053,-0.011409,-0.016479,sell
2013-10-09,0,1.07,0.83,0,0,0.89,0.55,0.62, 0.0157331, 0.01305152, 0.036977,-0.034408, 0.015149,buy
2013-10-10,0,1.68,0.33,0,0,0.8,0.57,1, 0.0266444, 0.06201104, 0.030750, 0.069985, 0.058583,buy
2013-10-11,0,1.97,0,0,0,0.72,0.74,0.89, 0.0076463, 0.05844574, 0.007559, 0.065712, 0.054689,buy
2013-10-12,0,1.21,0,0,0,0.66,0.95,0.96, 0.0040783, 0.00575919, 0.002212, 0.027561, 0.032697,sell
2013-10-13,0,0.49,0,0,0,0.61,1.26,0.65,-0.0568832,-0.05222485,-0.052225,-0.031703,-0.050083,sell
2013-10-14,0,0,0,0,0.59,0.55,1.4,0.26,-0.0728006,-0.04207419,-0.070282,-0.053995,-0.034930,sell
2013-10-15,0,0,0,0,1.52,0.51,1.26,0.12, 0.0589649, 0.06732167, 0.059631,-0.017183, 0.066070,buy
2013-10-16,0,0,0,0.26,2.14,0.47,1.09,0.05, 0.0035385, 0.01415219, 0.015490,-0.000975, 0.039130,buy
2013-10-17,0,0,0,0.44,1.67,0.44,1.02,0.02, 0.0987771, 0.11652793, 0.098621, 0.016918, 0.120445,buy
2013-10-18,0,0,0,0.76,2.09,0.41,1.12,0,-0.0312650, 0.00187318,-0.008719,-0.008719,-0.008091,sell
2013-10-19,0,0,0,1.32,1.53,0.38,1.35,0,-0.0292881,-0.00827656,-0.014202,-0.001283, 0.001174,sell
2013-10-20,0,0,0,1.4,0.65,0.65,1.4,0,-0.0149838, 0.02313130, 0.017407, 0.010674, 0.005460,sell
2013-10-21,0,0,0,0.85,0,0.81,1.06,0.03,-0.0059970, 0.01292716, 0.031120, 0.007446, 0.015412,buy
2013-10-22,0,0,0,0.5,0.35,1.08,0.7,0.05,-0.0782334, 0.04033463, 0.008787, 0.062271, 0.071153,buy
2013-10-23,0,0,0,0.29,1.15,1.54,0.42,0.08,-0.0329853,-0.02236451,-0.033281,-0.022618,-0.058170,sell
2013-10-24,0,0,0.35,0,1.77,1.68,0.26,0.14,-0.0706200, 0.01835982, 0.072996,-0.032514,-0.085037,sell
2013-10-25,0,0,0.84,0,0.72,1.23,0.16,0.23,-0.0173665, 0.01792849, 0.023701,-0.002736,-0.004237,sell
2013-10-26,0,0,1.57,0,0,0.85,0.09,0.39,-0.0179225,-0.01792252, 0.010722,-0.029731,-0.021495,sell
2013-10-27,0,0,1.21,0,0,0.62,0.13,0.66,-0.0306907,-0.01419691,-0.030937,-0.003873,-0.015760,sell
2013-10-28,0,0,0.89,0,0,0.6,0.23,0.79,-0.0081941, 0.07587018, 0.033704, 0.059235,-0.003371,buy
2013-10-29,0,0,0.67,0,0,0.81,0.44,0.57, 0.0688726, 0.06055611,-0.035434,-0.017574, 0.064781,buy
2013-10-30,0,0,1.49,0,0,1.16,0.93,0.34,-0.0372189,-0.03978722,-0.033671,-0.033786,-0.043276,sell
2013-10-31,0,0,2.91,0,0,2.93,2.32,0.21, 0.0550448, 0.07797546, 0.053975, 0.003080, 0.060816,buy
2013-11-01,0,0,4.43,0,0,3.89,5.08,0.13,-0.0432525, 0.01234827,-0.026290,-0.002363, 0.000710,sell
2013-11-02,0,0,3.46,0,0,2.89,4.31,0.08,-0.0453505,-0.00573279,-0.046555,-0.014973,-0.016844,sell
2013-11-03,0,0,1.41,0,0,2.19,2.58,0.05,-0.0109331,-0.01379752,-0.010933,-0.004729,-0.004729,sell
2013-11-04,0,0,0,0,0,1.94,1.76,0.03, 0.0310459, 0.11521186, 0.109530, 0.104111, 0.092173,buy
2013-11-05,0,0,0,0,0,1.09,1.45,0,-0.0346294,-0.01619051,-0.013752,-0.034629,-0.001414,sell
2013-11-06,0,0,0,0,0,0.66,1.73,0, 0.0117779,-0.04602309,-0.005949, 0.000528,-0.011061,sell
2013-11-07,0,0,0,0,0,0.28,3.08,0,-0.0007700,-0.01532420, 0.047414, 0.015108,-0.002159,sell
2013-11-08,0,0,0,0,0,0.3,4.12,0, 0.0471332, 0.05194507, 0.066135, 0.045973, 0.051945,buy
2013-11-09,0,0,0,0,0,0.31,2.97,0, 0.0731019, 0.07410005, 0.042106, 0.029301, 0.075663,buy
2013-11-10,0,0,0,0,0,0.34,1.8,0.03,-0.0628966,-0.06696799,-0.056642,-0.059452,-0.066239,sell
2013-11-11,0,0,0,0,0,0.69,1.07,0.06,-0.0139102,-0.01586323,-0.010919,-0.027248,-0.044083,sell
2013-11-12,0,0,0,0,0,0.82,0.71,0.14, 0.0152323, 0.03138922, 0.059129, 0.058106, 0.041982,buy
2013-11-13,0,0,0,0,0,0.91,0.42,0.33, 0.0174591, 0.02014331, 0.013916, 0.022444, 0.040626,buy
2013-11-14,0,0.32,0,0,0,0.96,0.36,0.74, 0.0970600, 0.14254466, 0.142545, 0.127198, 0.029557,buy
2013-11-15,0,0.8,0,0,0,1.55,0.37,0.79,-0.0292117,-0.00482597,-0.015330,-0.011160, 0.006243,sell
2013-11-16,0,1,0,0,0,2.33,0.46,0.37, 0.0553095, 0.07743097, 0.014452, 0.077611, 0.068255,buy
2013-11-17,0,0.48,0,0,0,2.4,0.72,0.17, 0.0841761, 0.08540711,-0.041958, 0.036566, 0.032644,buy
2013-11-18,0,0.19,0.43,0,0,1.39,1.27,0.08, 0.0729072, 0.08913014, 0.090093, 0.089572, 0.078442,buy
2013-11-19,0,0,1.18,0,0,1.19,1.97,0.03, 0.0236415, 0.04600093, 0.060212, 0.060212, 0.058934,buy
2013-11-20,0,0,1.59,0,0,1.1,2.68,0.03,-0.0138843,-0.01064070,-0.013884, 0.014602,-0.015825,sell
2013-11-21,0,0,0.7,0,0,1.33,2.67,0.07, 0.0655567, 0.05185097, 0.065557, 0.062192, 0.062226,buy
2013-11-22,0,0,0,0,0,1.65,2.02,0.16, 0.0404755, 0.03710841, 0.030948, 0.049730, 0.041666,buy
2013-11-23,0,0,0,0,0,1.7,2.2,0.4,-0.0143542,-0.00247997,-0.013819,-0.005936,-0.012608,sell
2013-11-24,0,0,0,0,0,1.94,2.13,0.79,-0.0141858,-0.01668647, 0.006834,-0.006420,-0.004448,sell
2013-11-25,0,0.38,0,0.24,0,2.18,1.96,0.64,-0.0305852,-0.02392094,-0.028646,-0.031516,-0.023921,sell
2013-11-26,0,0.98,0,0.48,0,1.88,2.51,0.26,-0.0726715,-0.07017180,-0.072651,-0.072672,-0.056005,sell
2013-11-27,0,0.96,0,0.96,0,1.61,2.83,0.11, 0.0035694,-0.02200490, 0.006969, 0.026608, 0.027425,sell
2013-11-28,0,0.37,0,1.4,0,2.05,2.31,0.04, 0.0129569, 0.01670817, 0.023838, 0.030000, 0.012957,buy
2013-11-29,0,0.26,0,1,0,1.54,1.35,0,-0.0786679,-0.08822729,-0.077609,-0.063429,-0.068147,sell
2013-11-30,0,1,0,0.52,0.56,0.85,0.82,0, 0.0601444, 0.04394289, 0.039400, 0.075277, 0.032111,buy
2013-12-01,0,0.95,0,0.27,1.35,1.36,0.64,0,-0.0166057,-0.03129228,-0.029721,-0.029721,-0.016606,sell
2013-12-02,0,0.24,0,0,1.78,1.36,0.9,0,-0.0055900, 0.01881323,-0.001290, 0.007584,-0.006409,sell
2013-12-03,0,0,0,0,0.96,0.36,1.43,0,-0.0318888,-0.01464031,-0.036769,-0.066908,-0.024486,sell
2013-12-04,0,0,0,0,0.4,0,1.06,0.06,-0.0490335,-0.00253189,-0.026148,-0.022299,-0.016946,sell
2013-12-05,0,0,0,0,0,0,0.44,0.22,-0.0374050,-0.06759863,-0.061367,-0.061367,-0.123659,sell
2013-12-06,0,0.33,0,0,0,0,0.18,0.78, 0.0539193, 0.05524375, 0.018396, 0.053919, 0.060240,buy
2013-12-07,0,0.98,0,0,0.33,0,0.07,0.69,-0.0551011,-0.00735173,-0.013933, 0.023260,-0.001052,sell
2013-12-08,0,0.67,0.31,0,0.74,0,0.05,0.18, 0.0107655,-0.02914902,-0.023329,-0.029512, 0.011099,sell
2013-12-09,0,0,1.18,0,1.65,0,0.13,0.05,-0.0336212,-0.03038717,-0.051295,-0.046601,-0.046601,sell
2013-12-10,0,0,2.14,0,2.23,0.32,0.37,0,-0.0199907,-0.00325870,-0.066244,-0.032951,-0.042326,sell
2013-12-11,0,0,1.94,0,2.61,0.81,1.03,0, 0.0139220, 0.04147998,-0.016321,-0.033890, 0.007876,buy
2013-12-12,0,0,1.7,0,2.12,1.66,1.4,0, 0.0594301, 0.05860601, 0.088180, 0.056735, 0.059430,buy
2013-12-13,0,0,1.59,0,0.45,2.3,0.64,0,-0.0113034, 0.01877905,-0.031186,-0.057445, 0.024809,sell
2013-12-14,0,0,1.26,0,0,1.9,0.23,0, 0.0272743, 0.02727434, 0.030916, 0.030916, 0.028522,buy
2013-12-15,0,0,1.28,0,0,1.4,0.08,0, 0.0313677, 0.04803446, 0.046800, 0.048034, 0.061502,buy
2013-12-16,0,0,2.13,0,1.06,1.04,0,0, 0.0827089, 0.11884078, 0.097900, 0.104121, 0.104790,buy
2013-12-17,0,0,1.52,0,1.77,0.74,0,0, 0.0046895, 0.08919408, 0.029337, 0.021142,-0.001903,buy
2013-12-18,0,0,0,0,1.21,0.53,0,0, 0.0386371,-0.05662916, 0.083142, 0.016406, 0.008871,buy
2013-12-19,0,0,0,0,0.96,0.37,0,0, 0.0349805,-0.00447412, 0.091039, 0.035445, 0.018647,buy
2013-12-20,0,0,0,0,1.77,0.26,0.05,0,-0.0414855,-0.02278825,-0.025998,-0.042497,-0.076638,sell
2013-12-21,0,0,0,0.34,1.38,0,0.12,0.02, 0.0305505, 0.01864810, 0.021433, 0.018648, 0.017407,buy
2013-12-22,0,0,0,0.52,1.14,0,0.3,0.04,-0.0145343,-0.02718274,-0.026434,-0.035674,-0.006633,sell
2013-12-23,0,0,0,0.78,1.77,0,0.77,0.05,-0.0669814,-0.06156539,-0.065482,-0.057531,-0.065482,sell
2013-12-24,0,0,0,1.19,1.22,0.41,1.59,0.08,-0.0280389, 0.00485358,-0.009108,-0.009108,-0.012431,sell
2013-12-25,0,0,0,1.39,0,0.92,1.87,0.12, 0.0305509, 0.04416284, 0.043337, 0.044071, 0.030551,buy
2013-12-26,0,0,0,1.08,0,2.03,1.85,0.21,-0.0629384,-0.06053077,-0.061680,-0.008831,-0.062938,sell
2013-12-27,0,0,0,0.72,0,2.3,0.76,0.45, 0.0145559, 0.01455592,-0.019579, 0.027159, 0.009658,buy
2013-12-28,0,0,0,0.48,0,1.16,0.23,0.96, 0.0715268, 0.06856356, 0.038454, 0.034460, 0.068564,buy
2013-12-29,0,0,0,0.32,0,0,0,2.21,-0.0614192,-0.03047196,-0.055806, 0.017948,-0.033340,sell
2013-12-30,0,0,0,0,0,0,0,2.79,-0.0379441,-0.03841448,-0.035608, 0.020086,-0.010573,sell
2013-12-31,0,0,0,0,0,0,0,2.43,-0.0789918,-0.08421591,-0.070353,-0.009192,-0.078202,sell
2014-01-01,0,0,0,0,0,0,0,1.79,-0.0712396,-0.07199184,-0.062799,-0.003969,-0.067927,sell
2014-01-02,0,0,0,0.82,0,0,0,1.5,-0.0683397,-0.07257431,-0.072574,-0.052946,-0.057166,sell
2014-01-03,0,0,0,1.39,0,0.39,0.05,1.35,-0.0313285,-0.06540086,-0.058382,-0.055679, 0.044174,sell
2014-01-04,0,0,0,1,0,1.38,0.2,1.12, 0.0983251, 0.04219820, 0.087573, 0.102879, 0.113428,buy
2014-01-05,0,0,0,1.39,0,1.12,0.84,1.38, 0.0951329, 0.00559898, 0.022518, 0.049013, 0.057708,buy
2014-01-06,0,0,0,1.24,0,0.54,1.48,1.2, 0.0127161,-0.06015485,-0.032787,-0.060155,-0.037621,sell
2014-01-07,0,0,0,0.44,0,0.66,0.81,0.96,-0.0222950,-0.07699086,-0.079250,-0.079400,-0.060495,sell
2014-01-08,0,0,0,0,0,1.38,0.6,1.2, 0.0379042, 0.03790421, 0.066079,-0.017376, 0.037904,buy
2014-01-09,0,0,0,0,0,1.18,0.91,1.36,-0.0795973,-0.01948263,-0.022686,-0.035289,-0.032261,sell
2014-01-10,0,0,0,0,0,0.49,1.87,1.61,-0.0383430,-0.01628382,-0.039022,-0.033345,-0.056626,sell
2014-01-11,0,0,0,0,0,0,2.78,1.84,-0.0289086, 0.01096210,-0.010209,-0.047670,-0.032186,sell
2014-01-12,0,0.18,0,0,0.36,0.29,1.97,1.39,-0.0467024, 0.00234151,-0.028602,-0.047264,-0.046195,sell
2014-01-13,0,0.25,0,0,1.59,0.52,0.96,0.79, 0.0165741, 0.01657408, 0.017124, 0.013194, 0.080383,buy
2014-01-14,0,0.35,0,0,1.78,0.91,0.52,0.56, 0.0308145, 0.03319012, 0.034009, 0.033500, 0.033188,buy
2014-01-15,0,0.47,0,0,0.45,1.4,0.45,0.62, 0.0398349, 0.04539658, 0.052247, 0.036893, 0.075242,buy
2014-01-16,0,0.65,0,0,0,1.22,0.98,0.88, 0.0027918,-0.00384015, 0.007209,-0.003630, 0.081736,buy
2014-01-17,0,0.87,0,0,0.39,0.72,1.41,0.66,-0.0130710,-0.03724543,-0.045700,-0.057139,-0.016928,sell
2014-01-18,0,0.99,0.29,0,1.68,0.44,0.48,0.28,-0.0148488, 0.00227158,-0.021798,-0.017252,-0.024877,sell
2014-01-19,0,0.84,1.4,0,1.78,0.27,0.11,0.13, 0.0053749,-0.03398858,-0.033989,-0.040773,-0.034782,sell
2014-01-20,0,0.63,1.6,0,1.24,0,0,0.06,-0.0101417,-0.03389291,-0.043326,-0.047203,-0.032523,sell
2014-01-21,0,0.47,0.36,0,2.04,0,0,0.03,-0.0201411,-0.01836134,-0.064857,-0.018448,-0.017374,sell
2014-01-22,0,0.36,0,0.25,1.71,0,0,0.03,-0.0020481,-0.00109592,-0.016897,-0.001096,-0.009237,sell
2014-01-23,0,0.27,0,0.3,2.21,0,0,0.11,-0.0125242,-0.01299315,-0.039015,-0.013746,-0.033972,sell
2014-01-24,0,0.21,0,0.35,2.41,0,0,0.4,-0.0479756,-0.04148659,-0.041487,-0.028337,-0.041487,sell
2014-01-25,0,0,0,0.41,1.56,0.42,0.07,0.8, 0.0542525, 0.05502530, 0.029038, 0.062224, 0.048820,buy
2014-01-26,0,0,0,0.45,1.33,1.4,0.17,0.42, 0.0154180, 0.08906615, 0.012744, 0.076587, 0.036026,buy
2014-01-27,0,0.17,0,0.48,1.26,1.63,0.41,0.12,-0.0140462, 0.07139846,-0.021996,-0.003205,-0.014243,sell
2014-01-28,0,0.61,0,0.49,1.59,1.84,0.99,0.04, 0.0590664, 0.05369959, 0.053700, 0.038391, 0.053700,buy
2014-01-29,0,0.98,0,0.49,1.8,2.36,1.38,0, 0.0880489, 0.06445215, 0.041199, 0.041199, 0.049809,buy
2014-01-30,0,0.48,0.48,0.48,2.19,1.95,0.79,0, 0.0551413, 0.10845078, 0.096826, 0.075438, 0.041783,buy
2014-01-31,0,0,1.3,0.46,3.14,0.68,0.33,0, 0.1302819, 0.08743373, 0.081329, 0.081329,-0.055932,buy
2014-02-01,0,0,1.6,0.43,3.92,0.28,0.14,0, 0.1615767, 0.07675736, 0.076086, 0.079746,-0.038876,buy
2014-02-02,0,0,0.7,0.38,3.61,0,0.06,0,-0.0067813,-0.02092670, 0.055830,-0.024521,-0.041025,sell
2014-02-03,0,0,0,0.33,2.36,0,0,0, 0.0698304, 0.07413335, 0.090428, 0.075748, 0.046778,buy
2014-02-04,0,0,0,0.28,1.14,0,0,0,-0.0859675,-0.05625469,-0.085967,-0.080243,-0.107812,sell
2014-02-05,0,0,0,0,0.49,0,0,0,-0.0294972,-0.02482870,-0.029497,-0.027302,-0.065551,sell
2014-02-06,0,0,0,0,0.41,0,0,0,-0.0191847,-0.01411467,-0.028291,-0.006692,-0.069760,sell
2014-02-07,0,0,0,0,0.34,0,0,0.03, 0.0037613, 0.00776308,-0.001080,-0.000969,-0.054575,sell
2014-02-08,0,0,0,0,0,0,0,0.07, 0.0188440,-0.00430198,-0.025950, 0.015842,-0.054348,sell
2014-02-09,0,0,0,0,0,0,0,0.16,-0.0339634,-0.06325368,-0.066624,-0.032586,-0.089087,sell
2014-02-10,0,0,0,0,0,0.4,0,0.37,-0.0201426,-0.06933640,-0.059653,-0.030126,-0.022795,sell
2014-02-11,0,0,0,0,0,1.43,0,0.79,-0.0134978, 0.08005294,-0.002797, 0.047308,-0.047814,sell
2014-02-12,0,0,0,0,0,2.08,0,0.69, 0.0596135, 0.07790127, 0.029314, 0.062116,-0.012564,buy
2014-02-13,0,0.42,0,0,0,2.27,0,0.29, 0.0612884, 0.04092482, 0.062370, 0.063024, 0.041398,buy
2014-02-14,0,0.98,0,0,0,2.5,0,0.12, 0.0137374, 0.03637425,-0.007455, 0.003520, 0.057799,buy
2014-02-15,0,1.3,0,0,0,2.96,0,0.08, 0.0924225, 0.05444456,-0.057606, 0.027697, 0.000936,buy
2014-02-16,0,1.32,0,0,0,3.13,0,0.08, 0.0857298, 0.08901275,-0.021068, 0.069358, 0.077955,buy
2014-02-17,0,0.84,0,0,0,2.85,0,0.21, 0.0297357, 0.03339907,-0.029748, 0.017179, 0.049556,buy
2014-02-18,0,0.32,0,0,0,2.09,0.04,0.58, 0.0639960, 0.04588001, 0.063996, 0.058744, 0.041838,buy
2014-02-19,0,0,0,0,0,1.66,0.07,0.79,-0.0270174, 0.01753374,-0.055755,-0.023586,-0.043631,sell
2014-02-20,0,0,0,0,0.66,1.39,0.12,0.42,-0.0004729,-0.00039845,-0.015358,-0.000443,-0.000443,sell
2014-02-21,0,0,0,0,1.8,0.85,0.21,0.18,-0.0252002,-0.07362217,-0.108505, 0.030779,-0.055116,sell
2014-02-22,0,0,0,0,1.25,0.5,0.36,0.08,-0.1181674,-0.07105312,-0.116800,-0.110368,-0.106792,sell
2014-02-23,0,0,0,0,0.36,0.29,0.66,0.04, 0.0142728, 0.01109808, 0.011098, 0.011409, 0.037047,buy
2014-02-24,0,0,0,0,0,0.26,1.2,0.02, 0.0541658,-0.03397521, 0.001222, 0.010471,-0.013752,sell
2014-02-25,0,0,0,0,0,0.35,1.39,0.03,-0.0076190,-0.01928834,-0.005834, 0.006772, 0.018772,sell
2014-02-26,0,0,0,0,0,0.44,0.85,0.06,-0.0492580,-0.03402511,-0.059136,-0.017897,-0.032975,sell
2014-02-27,0,0,0,0,0.54,0.56,0.5,0.11, 0.0203793, 0.02811786, 0.034867, 0.028118, 0.004274,buy
2014-02-28,0,0,0,0,1.25,0.7,0.35,0.24, 0.0334474,-0.04583529, 0.017454, 0.041904,-0.038508,sell
2014-03-01,0,0.33,0,0,1.77,0.86,0.4,0.48, 0.0833641, 0.03883916, 0.047566, 0.074781, 0.032525,buy
2014-03-02,0,0.81,0,0,1.07,1.03,0.73,0.9,-0.0261061, 0.04552103,-0.025070,-0.017972,-0.024293,sell
2014-03-03,0,1.21,0,0,0.46,1.25,1.39,0.91, 0.0255152, 0.00888215, 0.011496, 0.005410, 0.002508,buy
2014-03-04,0,1.03,0,0,0,1.4,1.17,0.76,-0.0286894,-0.03488689,-0.013142,-0.020397,-0.013142,sell
