Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-20,0.11,0.44,0,0.11,0.96,0.57,0.67,0.34,-0.038324,-0.0688636,-0.05933704,-0.0405156,-0.05991153,sell
2012-10-21,0.24,0.28,0.07,0,0.4,1.13,0.33,0.01, 0.048988, 0.0328940, 0.04380876, 0.0433611, 0.03264368,buy
2012-10-22,0.35,0.3,0.11,0,0.87,0.39,0.83,0.35,-0.074642,-0.0518307,-0.06346345,-0.0657825,-0.00449945,sell
2012-10-23,0.64,0.28,0.05,0.01,0.06,0.83,0.35,0.04, 0.043176, 0.0448652, 0.02219852, 0.0670632, 0.04512545,buy
2012-10-24,0.88,0.1,0.14,0.02,0.36,0.15,0.4,0.38, 0.038511,-0.0075682, 0.01013818, 0.0107659, 0.01076591,buy
2012-10-25,0.26,0.41,0.08,0.04,0.11,0.05,0.79,0.28, 0.019072, 0.0674866, 0.02405064, 0.0128734, 0.00430664,buy
2012-10-26,0.64,0.07,0.41,0.2,0.31,0.05,0.62,0.06,-0.012073,-0.0082126,-0.01916278,-0.0061381,-0.00288568,sell
2012-10-27,0.31,0.38,0.94,0.16,0.13,0.21,0.37,0.5,-0.031281, 0.0013879,-0.03263040,-0.0403331,-0.02789596,sell
2012-10-28,0.33,0.07,1.31,0.24,0.08,0.48,0.35,0.21,-0.061170,-0.0683375,-0.07420957,-0.0746260,-0.04599517,sell
2012-10-29,0.4,0.21,1.32,0.61,0.6,0.35,0.92,0.39, 0.027357, 0.0254151, 0.02541511, 0.0254151, 0.02532900,buy
2012-10-30,0.13,0.15,0.54,0.17,0.6,0.96,0.57,0.39, 0.027598, 0.0000576, 0.00632593,-0.0097280, 0.01070659,buy
2012-10-31,0.04,0.33,0.31,0.61,0.64,1.09,0.38,0.64,-0.009605, 0.0044436, 0.00045936,-0.0008044, 0.01788658,buy
2012-11-01,0.14,0,0.91,0.67,0.5,0.95,0.48,0.37, 0.067900, 0.0314495, 0.02008936, 0.0128940, 0.04498258,buy
2012-11-02,0.07,0.41,0.25,0.77,0.36,0.64,0.07,0.33,-0.041444,-0.0516284,-0.02297115,-0.0364107,-0.02575631,sell
2012-11-03,0.71,0.1,0.53,0.52,0.36,0.38,0.03,1.02, 0.039839, 0.0524875, 0.04113874, 0.0320186, 0.01813648,buy
2012-11-04,0.24,0.71,0.21,0.28,0.37,0.26,0,0.58,-0.028419,-0.0164940,-0.01486127,-0.0195533,-0.02375084,sell
2012-11-05,0.51,0.07,0.68,0.02,0.27,0.35,0,0.22, 0.008953, 0.0234518, 0.00747270, 0.0059263, 0.00869090,buy
2012-11-06,0.63,0.25,0.59,0,0.36,0.53,0.17,0.46, 0.026263,-0.0409163,-0.03114548, 0.0204498,-0.04155860,buy
2012-11-07,0.41,0.76,0.15,0.02,0.34,0.67,0.08,0.46, 0.016864, 0.0011278, 0.00112785, 0.0026866,-0.00198621,buy
2012-11-08,0.55,0.24,0.49,0.35,0.45,0.26,0.43,0.24, 0.027780, 0.0400716, 0.00017234, 0.0379063, 0.03938571,buy
2012-11-09,0.29,0.64,0.11,0,0.63,0.36,0.15,0.23,-0.011752,-0.0102538, 0.01456071,-0.0097186, 0.01382600,buy
2012-11-10,0.16,0.95,0.48,0.37,0.92,0.2,0.35,0.61,-0.013497, 0.0119318, 0.01307808, 0.0041912, 0.01193182,buy
2012-11-11,0.16,1.24,0.09,0.02,1.08,0.51,0.01,0.24,-0.020779,-0.0171574,-0.02349570,-0.0163008,-0.01282834,sell
2012-11-12,0.49,0.78,0.41,0,1.43,0.2,0.52,0.14,-0.015780,-0.0091426,-0.01588587,-0.0120345,-0.01032544,sell
2012-11-13,0.02,0.83,0.12,0,0.69,0.75,0.37,0.34,-0.007652,-0.0064401,-0.00716933,-0.0094185,-0.00814600,sell
2012-11-14,0.34,0.19,0.11,0,1.18,0.9,0.18,0.67,-0.006349,-0.0083150,-0.00332677,-0.0068075,-0.00731991,sell
2012-11-15,0.02,0.06,0,0.07,0.71,0.71,0.45,0.13, 0.008859,-0.0042107, 0.00470085,-0.0051659, 0.00964021,buy
2012-11-16,0,0.01,0,0.14,0.74,0.23,1.37,0.35, 0.037586, 0.0366454, 0.04219911,-0.0410880, 0.01770686,buy
2012-11-17,0,0.01,0.07,0.06,0.4,0.89,1.1,0.04, 0.020566, 0.0135624, 0.01339319,-0.0054789, 0.02056619,buy
2012-11-18,0,0.09,0.1,0.12,1.35,0.17,1.63,0.49, 0.004556, 0.0032866, 0.01368222,-0.0030401, 0.00002504,buy
2012-11-19,0.11,0.19,0,0.28,0.79,0.93,0.54,0.26,-0.016631, 0.0022837, 0.00728232,-0.0138331,-0.00326829,sell
2012-11-20,0.38,0.22,0.01,0.36,0.36,0.84,0.56,0.82,-0.005718, 0.0150114, 0.00834697, 0.0021464, 0.01221482,buy
2012-11-21,0.71,0.39,0.03,0.21,0.55,0.15,0.72,0.89, 0.015710, 0.0434362, 0.02263997, 0.0447193, 0.04355312,buy
2012-11-22,1.02,0.73,0.11,0.09,0.29,0.23,0.45,1.42,-0.059599,-0.0575235,-0.05327910,-0.0520871,-0.04161247,sell
2012-11-23,0.62,0.75,0.63,0.04,0.6,0.26,0.71,2.14, 0.031283, 0.0280618, 0.03051220, 0.0316815, 0.03168303,buy
2012-11-24,0.35,0.44,0.47,0.02,0.21,0.43,1.16,0.94,-0.035305,-0.0266008,-0.01935077,-0.0306711,-0.02620541,sell
2012-11-25,0.55,0.16,1.01,0.28,0.59,0.14,1.55,0.48, 0.030132, 0.0362683, 0.03126450, 0.0363748, 0.03765898,buy
2012-11-26,1.2,0.14,0.58,0.34,0.57,0.22,0.76,0.28, 0.017794, 0.0417039, 0.03300506, 0.0192808, 0.04170395,buy
2012-11-27,0.43,0.68,0.19,0.35,0.65,0.56,0.71,0.25,-0.008055,-0.0092124, 0.00595183,-0.0076604,-0.02159291,sell
2012-11-28,0.18,0.16,1.06,0.11,0.91,0.29,1.28,0.45,-0.036575,-0.0420457,-0.03458843,-0.0369960,-0.03458367,sell
2012-11-29,0.07,0.51,0.24,0,0.87,0.61,0.82,0.01,-0.016198,-0.0302340,-0.02692196,-0.0238539,-0.02811373,sell
2012-11-30,0.44,0.61,0.43,0.02,0.79,0.97,0.53,0.34,-0.024543, 0.0169318, 0.01693181, 0.0209573, 0.01693181,buy
2012-12-01,0.42,1.07,0.44,0.58,0.52,0.73,0.3,0.3,-0.015030,-0.0147639,-0.01503049,-0.0221213,-0.01731393,sell
2012-12-02,0.35,0.54,0.35,0.11,0.33,0.5,0.15,0,-0.003943, 0.0135321,-0.01087121, 0.0165967, 0.01513249,buy
2012-12-03,0.42,0.26,0.88,0.12,0.36,0.36,0.15,0.25, 0.007154, 0.0071543,-0.01275639, 0.0071543,-0.00476793,sell
2012-12-04,0.12,0.94,0.29,0.05,0.29,0.59,0.13,0.24, 0.000743,-0.0099316, 0.02367988, 0.0036815,-0.00570612,buy
2012-12-05,0.04,0.64,0.34,0.39,0.32,0.78,0.25,0.3,-0.019387,-0.0390475,-0.04662833,-0.0193870,-0.01437363,sell
2012-12-06,0.49,0.24,0.09,0.02,0.37,1.02,0.43,0.18,-0.041430, 0.0005903, 0.00059030,-0.0182276,-0.01944897,sell
2012-12-07,0,0.6,0.3,0.06,0.34,1.51,0.39,0.1,-0.006090,-0.0118235, 0.02634157,-0.0085209, 0.00463427,buy
2012-12-08,0.08,0.82,0.11,0.35,0.53,1.3,0.06,0.49, 0.014197,-0.0149589, 0.00672116, 0.0145945, 0.01419748,buy
2012-12-09,0.44,0.37,0.11,0,0.69,0.58,0.1,0.25,-0.000456,-0.0224933,-0.02249335,-0.0224933,-0.02383545,sell
2012-12-10,0.23,0.17,0.5,0,0.19,0.83,0.36,0.18, 0.038194, 0.0479553, 0.03196627, 0.0340689, 0.03835056,buy
2012-12-11,0.02,0.39,0.16,0,0.24,1.08,0.22,0.65,-0.017807,-0.0089641, 0.02104338,-0.0539293,-0.01863315,sell
2012-12-12,0.39,0,0.05,0.07,0.76,0.69,0,0.5,-0.001369,-0.0013687,-0.03311963,-0.0019432, 0.02166626,sell
2012-12-13,0.21,0,0.1,0.09,0.82,0.76,0.34,0.1, 0.005344,-0.0042265,-0.01452126,-0.0149111,-0.01006048,sell
2012-12-14,0.39,0.01,0.25,0,0.37,1.37,0.53,0.53,-0.035957,-0.0371670,-0.03551368,-0.0375333,-0.06150892,sell
2012-12-15,0.21,0.11,0.18,0.02,1.13,0.84,0.53,0.26, 0.009410, 0.0029419, 0.00590541, 0.0133044, 0.02430026,buy
2012-12-16,0.15,0.17,0.02,0.06,1.56,0.52,0.68,0.79,-0.002350,-0.0032746,-0.00643919,-0.0163936,-0.00355094,sell
2012-12-17,0.18,0.15,0.03,0.2,1.11,0.99,0.65,0.74,-0.023392,-0.0088000,-0.02983065,-0.0234578,-0.01152685,sell
2012-12-18,0.51,0.24,0.05,0.24,0.78,0.35,1.28,0.39,-0.002376, 0.0021550,-0.00115326, 0.0019590, 0.00023035,sell
2012-12-19,0.89,0.43,0.12,0.1,0.16,0.07,1.08,0.16, 0.006266, 0.0407267,-0.00901772, 0.0417124, 0.04171244,buy
2012-12-20,0.71,0.23,0.48,0.04,0.46,0.03,0.72,0.45,-0.029056, 0.0119766,-0.01885880,-0.0245738,-0.02566187,sell
2012-12-21,0.26,0.33,0.64,0.04,0.25,0.37,0.67,0.38, 0.004505, 0.0042444, 0.01904337, 0.0047564,-0.01669906,buy
2012-12-22,0.17,0.21,0.44,0.09,0.8,0.13,1.08,0.29,-0.010480,-0.0117853,-0.00725666,-0.0121726,-0.01655299,sell
2012-12-23,0.36,0.06,0.18,0.41,1.59,0.12,0.43,0.09,-0.005988, 0.0073613, 0.01126638, 0.0114504, 0.01159850,buy
2012-12-24,0.01,0.44,0.11,0.35,0.84,0.39,0.13,0.22, 0.017622, 0.0176219, 0.01313879, 0.0269929, 0.01090314,buy
2012-12-25,0.24,0.04,0.34,0.04,0.7,0.06,0.43,0.93,-0.000759, 0.0118253, 0.02869109, 0.0161662, 0.02848504,buy
2012-12-26,0,0.21,0.62,0.13,1.09,0.19,0.14,0.59,-0.019257,-0.0132242,-0.03620977,-0.0072130,-0.01695765,sell
2012-12-27,0.35,0.27,0.54,0.17,1.39,0.45,0.18,0.28,-0.008811,-0.0024244, 0.01391895, 0.0344358, 0.01361084,buy
2012-12-28,0.47,0.32,0.26,0.52,0.89,0.54,0.28,0.44, 0.026645, 0.0564272, 0.05314626, 0.0577371, 0.00635886,buy
2012-12-29,0.27,0.38,0.23,0.03,0.48,0.77,0.56,0.04,-0.012553, 0.0313966, 0.02800386, 0.0233649, 0.03222663,buy
2012-12-30,0.44,0.1,0.6,0.23,0.22,0.8,1.18,0.09, 0.055569, 0.0499982, 0.04606604, 0.0637713, 0.02457016,buy
2012-12-31,0.14,0.46,0.49,0,0.13,0.66,1.77,0.31,-0.040068, 0.0029252,-0.04090209, 0.0090486,-0.03464611,sell
2013-01-01,0.15,0.62,0.1,0.32,0.2,0.43,1.82,0.31,-0.055760,-0.0422712,-0.02677516,-0.0430087,-0.03719912,sell
2013-01-02,0.55,0.06,0.56,0.16,0.35,0.33,1.14,0.27, 0.032361, 0.0190132, 0.01869518, 0.0187152, 0.01330053,buy
2013-01-03,0.16,0.36,0.05,0.18,0.75,0.64,0.7,0.69, 0.005765, 0.0307600, 0.02179069, 0.0450652, 0.04724940,buy
2013-01-04,0.52,0.32,0.39,0.5,1.15,1.04,0.22,0.83, 0.000333, 0.0250107, 0.01610914, 0.0168443, 0.01480453,buy
2013-01-05,0.27,0.82,0.08,0.03,1.14,1.21,0.29,0.5, 0.035554, 0.0339118, 0.06504879, 0.0298752, 0.02913076,buy
2013-01-06,0.44,0.28,0.4,0.01,1.25,1.06,0.81,0.81,-0.015215,-0.0233190,-0.02090258,-0.0233528,-0.01313569,sell
2013-01-07,0.04,0.43,0.12,0,1.23,0.86,0.65,1.03, 0.033425, 0.0196375, 0.02118579, 0.0334255, 0.03301889,buy
2013-01-08,0.33,0.04,0.02,0.08,1.09,0.68,0.25,1.17,-0.034004,-0.0157428,-0.02966894,-0.0340037,-0.02966894,sell
2013-01-09,0.01,0.03,0.03,0.12,1.48,0.26,0.64,0.47, 0.001705,-0.0242246, 0.01161240,-0.0375442,-0.00771933,buy
2013-01-10,0,0.05,0.16,0.01,0.29,1.19,1.08,0.65,-0.043884,-0.0405269,-0.03516827,-0.0241844,-0.03914418,sell
2013-01-11,0,0.2,0.3,0,0.3,0.88,0.97,0.28,-0.015083,-0.0283985,-0.02848399,-0.0284288,-0.03015601,sell
2013-01-12,0.07,0.24,0.19,0,0.62,0.17,1.03,0.59,-0.034522,-0.0156530,-0.00117661,-0.0187554,-0.00784557,sell
2013-01-13,0.12,0.1,0.21,0,0.45,0.74,0.61,1.22, 0.036278, 0.0087417,-0.03457773,-0.0035940,-0.03983413,sell
2013-01-14,0.04,0.1,0.26,0,0.42,0.76,0.7,0.47,-0.025562,-0.0260937,-0.03431608,-0.0343309,-0.03433090,sell
2013-01-15,0.37,0.04,0.11,0,0.27,0.71,0.93,0.2,-0.017112,-0.0279309,-0.02786908,-0.0241731,-0.02464171,sell
2013-01-16,0.32,0.33,0.03,0,0.35,0.57,0.52,0.14,-0.013331, 0.0357214,-0.00893774,-0.0156020,-0.02262838,sell
2013-01-17,0.03,0.26,0.32,0,0.1,0.6,0.61,0.4, 0.041006,-0.0041520, 0.08148134, 0.0008199,-0.00104662,buy
2013-01-18,0.07,0,0.29,0,0.1,0.76,0.67,0.16,-0.025630,-0.0347422,-0.03474222,-0.0450314,-0.02879754,sell
2013-01-19,0.45,0,0,0.31,0.81,0.86,0.48,0.25, 0.049083, 0.0494251, 0.04965997, 0.0550738, 0.06340800,buy
2013-01-20,0.57,0.05,0,0.52,0.78,1.66,0.08,0.37,-0.017896,-0.0203091,-0.01939008, 0.0007646,-0.01276677,sell
2013-01-21,0.54,0.52,0,0.2,0.68,1.36,0.42,0.63,-0.013973, 0.0044128, 0.01396472, 0.0086692, 0.00560049,buy
2013-01-22,0.31,0.17,0.63,0,0.43,1.11,0.84,0.7,-0.019762,-0.0072097,-0.01437663,-0.0057361, 0.00079511,sell
2013-01-23,0.4,0.62,0.42,0,0.25,0.72,0.39,0.97,-0.042801,-0.0096744,-0.04377164,-0.0012405,-0.06648710,sell
2013-01-24,0.55,0.77,0.31,0.31,0.39,0.52,0.57,1.1, 0.004391, 0.0216420, 0.00104600, 0.0151588, 0.01762073,buy
2013-01-25,0.72,0.65,0.25,0.36,0.54,0.71,0.75,0.62,-0.003633,-0.0084876,-0.04166709,-0.0055832, 0.02058846,sell
2013-01-26,0.52,0.22,0.64,0.04,0.25,1.23,0.8,0.38, 0.000143, 0.0068178,-0.00356887,-0.0075790, 0.00701347,buy
2013-01-27,0.44,0.09,0.42,0.18,0.22,1.25,0.63,0.43,-0.031587,-0.0396218,-0.02985147,-0.0413798,-0.03447944,sell
2013-01-28,0.03,0.66,0.11,0.3,0.3,0.59,0.29,0.4, 0.012652,-0.0224239,-0.00803859,-0.0248257,-0.04068057,sell
2013-01-29,0.34,0.11,0.48,0.38,0.6,0.35,0.35,0.28, 0.041558, 0.0415576, 0.01828856, 0.0289514, 0.03851422,buy
2013-01-30,0.18,0.1,0.12,0,0.69,0.62,0.35,0.65, 0.019123,-0.0140820, 0.02377276, 0.0247273, 0.01912342,buy
2013-01-31,0.3,0.18,0.56,0.35,0.53,1.07,0,0.87, 0.023491, 0.0141889, 0.02528557, 0.0271545, 0.01171486,buy
2013-02-01,0.29,0.63,0.01,0,1.09,0.27,0,0.81,-0.028818, 0.0006224, 0.00062238,-0.0147994,-0.00214659,sell
2013-02-02,0.62,0.16,0.48,0,0.71,0.37,0,0.27,-0.003242,-0.0154970,-0.00876943,-0.0287613,-0.02735079,sell
2013-02-03,0.03,0.28,0.29,0,0.81,0.36,0.35,0.16,-0.025914,-0.0272295,-0.02695228,-0.0243791,-0.02345095,sell
2013-02-04,0.12,0.46,0.05,0.01,0.68,0.43,0.18,0.55, 0.003735, 0.0012932, 0.00205299, 0.0016097, 0.00024004,buy
2013-02-05,0.36,0.18,0,0.1,0.97,0.09,0.38,0.1, 0.000165,-0.0080811, 0.00216107, 0.0031206, 0.00174496,sell
2013-02-06,0.14,0.16,0,0.12,0.66,0.59,1.1,0.08, 0.017514, 0.0187702, 0.03365629, 0.0024402, 0.00480105,buy
2013-02-07,0.24,0.05,0.08,0,0.73,0.9,1.13,0.45,-0.003026, 0.0168221, 0.02318563, 0.0005065,-0.00721397,buy
2013-02-08,0.23,0.1,0.09,0,1.69,0.8,0.43,0.34, 0.016111,-0.0099756, 0.01599201, 0.0115970, 0.01597165,buy
2013-02-09,0.22,0.12,0,0,2.78,0.6,0.46,1.11, 0.010876, 0.0096226, 0.00862879,-0.0004667,-0.00043073,buy
2013-02-10,0.2,0,0,0,1.66,1.17,0.13,1.4,-0.003890,-0.0115710,-0.00138500,-0.0004213,-0.00130734,sell
2013-02-11,0.48,0,0,0,1.36,0.25,0.63,0.9, 0.037863, 0.0070952, 0.02725795, 0.0394159, 0.03769090,buy
2013-02-12,0.67,0.26,0,0,0.51,0.33,0.52,0.49,-0.009669,-0.0159478,-0.02627366,-0.0159478,-0.00571833,sell
2013-02-13,0.39,0.31,0.32,0,0.75,0.63,0.55,0.43,-0.030683,-0.0158885,-0.01561754,-0.0076932,-0.01641571,sell
2013-02-14,0.37,0,0.48,0,0.19,1.08,0.91,0.15,-0.014789,-0.0431105,-0.03313508,-0.0556628,-0.01678327,sell
2013-02-15,0.61,0,0.01,0,0.46,0.75,1.52,0.03,-0.024646,-0.0037768,-0.03568473,-0.0176171,-0.01183846,sell
2013-02-16,1.31,0,0,0.32,0.3,0.23,1.25,0.16, 0.000312, 0.0132727,-0.00607698, 0.0120659, 0.00446328,buy
2013-02-17,0.88,0.3,0,0.3,0.13,0.55,0.47,0.39,-0.027438,-0.0340189,-0.03898779,-0.0347788,-0.04151361,sell
2013-02-18,0.59,0,0.63,0,0.01,0.47,0.61,0.96, 0.067571, 0.0017789,-0.01196238, 0.0381016, 0.00089825,buy
2013-02-19,0.45,0.04,0.42,0,0.01,0.61,0.12,0.76,-0.022606,-0.0034376,-0.00301460, 0.0051869, 0.00170089,sell
2013-02-20,0.65,0.56,0.01,0,0.04,0.33,0.06,0.44, 0.013253, 0.0183850, 0.02283909, 0.0363906, 0.02383907,buy
2013-02-21,0.78,0.66,0,0.32,0.13,0.29,0.03,0.47, 0.005057, 0.0027411, 0.00386269, 0.0036845, 0.00505726,buy
2013-02-22,0.52,0.41,0.14,0,0.2,0.65,0,0.06,-0.022969,-0.0019782,-0.00253840,-0.0026030,-0.01940593,sell
2013-02-23,0.59,0.29,0.77,0,0.21,0.57,0.07,0.36, 0.058556, 0.0374387, 0.02599524, 0.0357408,-0.02259033,buy
2013-02-24,0.23,0.6,0.33,0.01,0.49,0.16,0.1,0.44,-0.047659,-0.0476586,-0.04843865,-0.0476586,-0.04800789,sell
2013-02-25,0.38,0.29,0.35,0.54,0.59,0.05,0.05,0.26, 0.015234, 0.0152338, 0.04953198, 0.0090345, 0.01768710,buy
2013-02-26,0.87,0,0.04,0.35,0.3,0.02,0.63,0.33,-0.012726, 0.0031761,-0.01272588,-0.0107787,-0.00512213,sell
2013-02-27,1.02,0,0.39,0.15,0.13,0.57,0.18,0.22, 0.005584,-0.0030641, 0.00306202,-0.0088989,-0.05441574,sell
2013-02-28,1.29,0.44,0.28,0.36,0.48,0.17,0.32,0.54, 0.040403, 0.0050682, 0.03983092, 0.0080184, 0.00718685,buy
2013-03-01,1.48,0.4,0.22,0,0.43,0,0.53,0.38, 0.082549,-0.0024396, 0.02634600, 0.0263460,-0.00338817,buy
2013-03-02,1.21,0.39,0.41,0,0.26,0,0.7,0.36, 0.052474, 0.0628583, 0.05541559, 0.0465188, 0.05430840,buy
2013-03-03,0.52,0.39,0.1,0,0.59,0.3,0.19,0.3, 0.019072, 0.0221427, 0.01022012, 0.0298017, 0.04702427,buy
2013-03-04,0.54,0.15,0,0.08,1.02,0,0.15,0.86,-0.013745,-0.0045619,-0.00647120,-0.0084223,-0.00647120,sell
2013-03-05,0.26,0.31,0,0.09,0.43,0.32,0.29,0.39, 0.026717, 0.0375335, 0.02242295, 0.0208957, 0.00897564,buy
2013-03-06,0.65,0.65,0.07,0,0.05,0.33,1.53,0.38,-0.031716,-0.0260874,-0.01036088,-0.0264495,-0.02577374,sell
2013-03-07,0.85,1.04,0.12,0,0.04,0.51,1.53,0.04, 0.070553, 0.0707329, 0.04626003, 0.0720354, 0.07073295,buy
2013-03-08,0.54,0.78,0,0,0.83,0.32,0.77,0.34,-0.036215,-0.0443667,-0.03269483,-0.0326948,-0.01684461,sell
2013-03-09,0.57,0.32,0,0,0.49,0.81,0.16,0.5,-0.011165,-0.0107960,-0.01406630, 0.0183497,-0.01792140,sell
2013-03-10,0.64,0.16,0,0,0.76,0.35,0.14,0.16, 0.038621, 0.0404497, 0.01683886, 0.0386214, 0.06501481,buy
2013-03-11,0.91,0.1,0,0,0.48,0,0.38,0.15, 0.003855, 0.0095526, 0.01281666, 0.0038549, 0.00333179,buy
2013-03-12,0.28,0.64,0,0,0.8,0,0.02,0.18, 0.016100, 0.0419697, 0.02709173, 0.0437196, 0.04769854,buy
2013-03-13,0.51,0.14,0.48,0,0.56,0.3,0.08,0.46,-0.020733,-0.0443062,-0.04430618, 0.0135484, 0.02767043,sell
2013-03-14,0.46,0.22,0.28,0,0.84,0.29,0.19,0.2,-0.000544,-0.0353044,-0.03996265,-0.0242958,-0.03516652,sell
2013-03-15,0.47,0.53,0,0.26,1.28,0.33,0.45,0.18,-0.002684, 0.0108153, 0.00440475, 0.0071764, 0.00131591,sell
2013-03-16,0.06,1.29,0,0.27,1.23,0.55,0.21,0.13, 0.004380, 0.0158738, 0.00637131, 0.0160919, 0.01587380,buy
2013-03-17,0.01,1.51,0.05,0,1.24,0,0.7,0.56, 0.008676, 0.0118747, 0.01841096, 0.0089191,-0.00270330,buy
2013-03-18,0,1.52,0.9,0,0.78,0,0.17,0.23,-0.016521,-0.0012046,-0.06198303,-0.0645545,-0.01927842,sell
2013-03-19,0.07,1.24,0.11,0,0.6,0,0,0.32, 0.060964, 0.0670855, 0.05325543, 0.0294941, 0.03748128,buy
2013-03-20,0.7,0.71,0,0.36,0.53,0,0.01,0.65, 0.010584, 0.0113425, 0.01470717, 0.0183766, 0.01617461,buy
2013-03-21,0.32,0.64,0.05,0.03,0.48,0.07,0.02,0.05,-0.042775,-0.0331838,-0.03307087,-0.0399086,-0.04038856,sell
2013-03-22,0.79,0.2,0.51,0,0.54,0.04,0.05,0.11, 0.045326, 0.0383063, 0.04704516, 0.0391224, 0.04745499,buy
2013-03-23,0.38,0.65,0.64,0,0.75,0.12,0.14,0.67, 0.031987, 0.0356348, 0.02621239, 0.0349248, 0.04345125,buy
2013-03-24,0.03,1.64,0.68,0.34,1.29,0,0.23,0.29,-0.010560, 0.0010378,-0.01999561,-0.0360099,-0.00925198,sell
2013-03-25,0.38,0.85,1.71,0.35,1.4,0,0.58,0.55,-0.018629, 0.0073965, 0.00286736, 0.0049956, 0.00670838,buy
2013-03-26,0.11,0.42,0.89,0,0.91,0.28,0.55,1.07, 0.027848, 0.0689692, 0.02723458, 0.0331778, 0.02537480,buy
2013-03-27,0.3,0.14,0.88,0.8,0.73,0.27,0.27,1.38, 0.027934,-0.0025195, 0.00220944, 0.0208808, 0.01589447,buy
2013-03-28,0.42,0.5,0.38,0.01,0.56,0,0.31,0.74, 0.022169, 0.0402146, 0.03965783, 0.0314851, 0.03293181,buy
2013-03-29,0.67,0.11,1.38,0,0.19,0,0.77,0.58, 0.013248, 0.0094077, 0.00989913, 0.0269234, 0.02743831,buy
2013-03-30,0.1,0.65,1.29,0,0.2,0.29,0.48,0.75,-0.014354,-0.0298143,-0.03897667,-0.0319622,-0.03395842,sell
2013-03-31,0.58,0.22,0.78,0.08,0.81,0.09,0.35,1.48,-0.047232, 0.0165659,-0.04723216, 0.0002543, 0.00226640,sell
2013-04-01,0.41,0,0.31,0.06,0.71,0.33,0.27,0.98, 0.017174,-0.0064978,-0.00649777,-0.0064978,-0.00818734,sell
2013-04-02,0.02,0,0.25,0.11,0.19,0.5,0.72,0.69,-0.014231,-0.0088213, 0.00188782, 0.0018878, 0.00097708,sell
2013-04-03,0.06,0.01,0.47,0,0.22,0.55,0.59,0.6, 0.040272, 0.0553187, 0.04305476, 0.0504434, 0.01704291,buy
2013-04-04,0.17,0.07,0.95,0,0.6,0.61,0.26,0.12,-0.022811,-0.0215191,-0.02151914,-0.0215191,-0.02538051,sell
2013-04-05,0.37,0.12,1.44,0,0.73,1.12,0.83,0.62,-0.041276,-0.0375245,-0.02764720,-0.0322249,-0.03252885,sell
2013-04-06,0.3,0,1.27,0,0.32,2.8,0.01,0,-0.014443, 0.0196492, 0.00335239,-0.0164860,-0.00705695,sell
2013-04-07,0.65,0.02,0.87,0,0.8,1.45,0.3,0.08,-0.010431, 0.0077712,-0.01183866,-0.0036510,-0.00900790,sell
2013-04-08,0.14,0.44,0.68,0,0.6,0.98,0,0.1,-0.053591,-0.0574560,-0.05442690,-0.0504480,-0.05442690,sell
2013-04-09,0,0.5,0.62,0,0.48,0.79,0.07,0.32,-0.044694,-0.0474928,-0.03735987,-0.0407397,-0.03852691,sell
2013-04-10,0,0.31,0.42,0,0.16,0.77,0.01,0, 0.042471,-0.0096388, 0.04247118, 0.0231773, 0.02317733,buy
2013-04-11,0.1,0.12,0.03,0.27,0.43,0.31,0.46,0, 0.030784,-0.0435829, 0.00253746,-0.0501290,-0.05012902,sell
2013-04-12,0.33,0.03,0.01,0.41,0.35,0.4,0.03,0,-0.018243, 0.0046897, 0.02807491,-0.0328392, 0.00468966,buy
2013-04-13,0,0.32,0,0,0.58,0.54,0.07,0.31,-0.013633,-0.0463479,-0.01441007,-0.0315229,-0.07157224,sell
2013-04-14,0,0.06,0.64,0,0.07,0.63,0.39,0.33,-0.080131,-0.1285468,-0.06587684,-0.0743238,-0.08096581,sell
2013-04-15,0,0.57,0.27,0,0.1,0.24,0.36,0.06, 0.031630, 0.0362788, 0.03226679, 0.0386776, 0.04168902,buy
2013-04-16,0.61,0.62,0,0.08,0.27,0.25,0.26,0.56,-0.018807,-0.0123154,-0.01231539,-0.0005515,-0.02016236,sell
2013-04-17,0.42,0.4,0.02,0.31,0.45,0.24,0.23,0.26, 0.012443,-0.0077174, 0.01813206,-0.0254748,-0.00071227,buy
2013-04-18,0,0.09,0.26,0,0.2,0.3,0.62,0.42, 0.074510, 0.0376020, 0.03828413, 0.0382841, 0.00547607,buy
2013-04-19,0.43,0,0.99,0.03,0.17,0.27,0.79,0.52,-0.038388, 0.0180567, 0.03518757,-0.0208674, 0.00527913,buy
2013-04-20,0.08,0.74,0.25,0.1,0.07,0.48,0.33,0.47, 0.010195, 0.0104356, 0.03025095, 0.0414089, 0.01922851,buy
2013-04-21,0.75,0.03,0.44,0.68,0.18,0.32,0.59,0.36,-0.021591,-0.0372929,-0.03322755,-0.0338924,-0.04055252,sell
2013-04-22,0.25,0.44,0.14,0.52,0.45,0.49,0.52,0.25,-0.031358,-0.0705230,-0.00974028,-0.0325576,-0.02926358,sell
2013-04-23,0.25,0.04,0.73,0.39,0.88,0.49,0.49,0.19, 0.009606, 0.0128933, 0.00076854, 0.0096057, 0.00973086,buy
2013-04-24,0.6,0.28,0.46,0.49,0.68,0.11,0.99,0.31, 0.054658, 0.0546578, 0.05422618, 0.0516114, 0.04242454,buy
