Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,2.17,0.87,3.11,0.06,1.31,1.26,0.54,0.55,-0.12657,-0.110724,-0.123479,-0.124348,-0.124348,sell
2017-07-15,1.85,0.42,2.86,0,0.98,2.46,0.43,0.89,-0.09485,-0.090911,-0.102874,-0.085691,-0.124969,sell
2017-07-16,1.57,0.4,3.14,0,0.88,4.21,0.17,1.62,-0.00513, 0.075611,-0.048874,-0.014848,-0.064041,sell
2017-07-17,1.76,0.61,2.37,0,1.3,3.62,0.05,2.81,-0.02266, 0.037752,-0.009956,-0.038264,-0.038264,sell
2017-07-18,2.3,1.08,1.22,0,1.43,1.84,0.03,2.84,-0.00065,-0.002617, 0.031120, 0.008793,-0.007876,buy
2017-07-19,2.71,1.29,1.15,0,0.78,0.98,0.03,2.21,-0.09148,-0.129706,-0.079218,-0.090276,-0.120199,sell
2017-07-20,2.27,1.4,2.07,0,0.41,0.56,0.03,2.64, 0.04370,-0.019569, 0.033460, 0.033460, 0.016432,buy
2017-07-21,1.67,1.75,2.11,0.06,0.37,0.27,0.03,2.42, 0.04415,-0.009126, 0.067799, 0.051775, 0.067743,buy
2017-07-22,1.16,1.78,1.01,0.17,0.43,0.19,0.03,1.29, 0.02390,-0.017614, 0.071411,-0.088970, 0.025174,buy
2017-07-23,1.31,2.01,0.77,0.49,0.5,0.16,0.03,0.81,-0.03686,-0.089920,-0.019839,-0.099070,-0.101049,sell
2017-07-24,2.04,1.96,1.05,1,0.7,0.13,0.11,0.62,-0.00479, 0.043175, 0.031410, 0.039321,-0.009669,buy
2017-07-25,1.48,1.49,0.8,0.67,0.94,0.23,0.27,0.52,-0.07324,-0.092244,-0.069807,-0.092244,-0.100490,sell
2017-07-26,0.63,1.37,0.37,0.23,1.24,0.42,0.78,0.55,-0.02786,-0.038314, 0.018648,-0.016126,-0.031501,sell
2017-07-27,0.32,1.99,0.21,0.08,1.39,0.51,1.38,0.67, 0.01264, 0.013565,-0.026642, 0.010047, 0.013565,buy
2017-07-28,0.21,2.92,0.15,0,1.41,0.36,1.16,0.88, 0.01581,-0.033951,-0.025069,-0.030119, 0.002184,sell
2017-07-29,0.14,2.85,0.11,0,1.63,0.31,1.56,1.34,-0.02333,-0.054690,-0.064868,-0.058965,-0.036020,sell
2017-07-30,0.14,2.35,0.1,0,2.05,0.35,2.01,1.7,-0.03077,-0.055019,-0.046583,-0.054951,-0.029405,sell
2017-07-31,0.13,1.53,0.09,0,2.79,0.48,1.08,1.44,-0.01549,-0.041610,-0.050778,-0.041350,-0.041350,sell
2017-08-01,0.13,0.82,0.11,0,2.84,0.69,0.56,1.35,-0.00321, 0.016450,-0.032536,-0.016410,-0.020542,sell
2017-08-02,0.14,0.41,0.14,0,2.26,1.04,0.44,1.44, 0.01400, 0.029769,-0.010663, 0.017773, 0.007121,buy
2017-08-03,0.15,0.34,0.21,0,1.98,1.19,0.4,1.6, 0.01161, 0.037178,-0.015493, 0.022299, 0.008417,buy
2017-08-04,0.17,0.58,0.44,0,1.92,0.9,0.56,1.8, 0.02829, 0.032726,-0.013609, 0.015257, 0.005776,buy
2017-08-05,0.19,0.97,0.95,0,1.96,0.65,0.66,1.75, 0.03980, 0.034381,-0.013691,-0.003663, 0.003086,buy
2017-08-06,0.23,0.77,0.99,0.03,2.11,0.54,0.78,1.51, 0.01469, 0.015867,-0.006445, 0.002089, 0.005061,buy
2017-08-07,0.28,0.65,0.86,0.08,2.24,0.7,0.93,1.29, 0.03631, 0.040356, 0.020130, 0.027549, 0.023507,buy
2017-08-08,0.37,0.79,1.31,0.12,2.06,1.37,1.13,1.11, 0.04607, 0.046139, 0.050181, 0.044612, 0.046139,buy
2017-08-09,0.55,1.18,2.42,0.16,1.67,1.18,1.47,0.96,-0.02131,-0.028137, 0.030674, 0.015087,-0.021105,buy
2017-08-10,0.9,1.31,2.45,0.23,1.42,0.43,1.63,0.82, 0.00093, 0.002370, 0.041447, 0.033112, 0.015020,buy
2017-08-11,1.6,1.14,1.43,0.36,1.25,0.17,1.31,0.71,-0.06236,-0.047116,-0.000101,-0.062578,-0.062578,sell
2017-08-12,2.11,1.15,0.87,0.61,1.17,0.04,0.89,0.61,-0.03739,-0.009438, 0.055855,-0.041142,-0.050909,sell
2017-08-13,2.01,1.33,0.75,1.02,1.21,0,0.66,0.54,-0.09293,-0.083229,-0.062394,-0.079540,-0.098372,sell
2017-08-14,1.49,1.72,0.89,1.97,1.14,0,0.54,0.49,-0.01125,-0.007736,-0.013665,-0.015918,-0.015918,sell
2017-08-15,0.83,2.12,1.49,2.94,0.88,0,0.47,0.49,-0.02183, 0.043592, 0.050006, 0.054389, 0.057252,buy
2017-08-16,0.56,1.84,2.01,2.14,0.64,0,0.45,0.63,-0.05111,-0.018410,-0.038862,-0.023687,-0.021605,sell
2017-08-17,0.61,1.21,1.82,1.36,0.52,0,0.48,0.68,-0.07478,-0.081068,-0.057929,-0.060124,-0.088612,sell
2017-08-18,0.79,0.79,1.92,1.17,0.48,0.01,0.59,0.46,-0.07987,-0.093223,-0.055621,-0.089512,-0.093248,sell
2017-08-19,1.34,0.51,1.65,1.26,0.62,0.04,0.75,0.3,-0.06296,-0.093632,-0.041696,-0.058737,-0.072864,sell
2017-08-20,2.52,0.32,1.32,1.66,1.27,0.26,0.96,0.23,-0.04211,-0.047706,-0.057667,-0.057474,-0.032670,sell
2017-08-21,3.63,0.32,0.89,1.87,1.38,0.3,1,0.27,-0.03259,-0.049745,-0.040545,-0.035383,-0.035395,sell
2017-08-22,3.74,0.51,0.42,1.49,0.64,0.26,0.97,0.41,-0.00333, 0.010113,-0.003333, 0.019169, 0.056300,buy
2017-08-23,3.64,1.08,0.19,1.03,0.29,0.55,1,0.93, 0.06097, 0.059362, 0.060405, 0.079843, 0.082699,buy
2017-08-24,2.86,2.41,0.16,0.7,0.2,1.15,1.07,2.01,-0.04455,-0.028635,-0.035735,-0.033734,-0.035735,sell
2017-08-25,1.64,2.52,0.16,0.48,0.11,2.09,1.2,1.67,-0.01781, 0.043006,-0.006335, 0.043298, 0.043298,buy
2017-08-26,0.92,1.46,0.25,0.33,0.16,3.11,1.35,0.77, 0.01507,-0.011934,-0.001752,-0.011713,-0.018609,sell
2017-08-27,0.66,1.37,0.36,0.23,0.33,2.95,1.47,0.53, 0.02348,-0.009410,-0.002109,-0.013716,-0.021492,sell
2017-08-28,0.6,2.01,0.53,0.16,0.54,2.3,1.45,0.51,-0.02115,-0.009469,-0.027232,-0.026014,-0.020911,sell
2017-08-29,0.62,1.85,0.82,0.11,0.52,1.67,1.37,0.64,-0.04872,-0.041351,-0.030882,-0.030882,-0.008066,sell
2017-08-30,0.88,1.42,1.23,0.08,0.63,1.27,1.35,0.94,-0.01498, 0.004126, 0.028386, 0.033067, 0.035617,buy
2017-08-31,1.36,1.41,1.78,0.06,0.87,0.92,1.33,1.22,-0.00635, 0.013165, 0.062575, 0.041324, 0.060133,buy
2017-09-01,2.13,0.84,1.83,0.04,1.21,0.53,1.33,1.13, 0.03768, 0.024324, 0.059737,-0.011919, 0.038682,buy
2017-09-02,2.92,0.65,1.37,0.11,1.73,0.3,1.32,0.88, 0.02740, 0.013554, 0.010620,-0.084376, 0.018304,buy
2017-09-03,2.71,0.94,1.07,0.26,2.36,0.16,1.36,0.74,-0.01651,-0.003560,-0.004352,-0.062255, 0.006756,sell
2017-09-04,2.27,1.98,1.02,0.66,2.96,0.04,1.43,0.64, 0.01290, 0.062572, 0.062588, 0.027265, 0.078046,buy
2017-09-05,2.06,3.06,1.38,0.83,3.09,0.02,1.56,0.5, 0.03703, 0.076125, 0.073281, 0.040927, 0.073718,buy
2017-09-06,1.99,2.36,1.42,0.47,2.62,0,1.67,0.4, 0.00342, 0.058650, 0.058650,-0.004324, 0.060706,buy
2017-09-07,2.01,2.08,1.14,0.28,2.22,0,1.53,0.32, 0.00355, 0.032615, 0.032556,-0.050470, 0.059989,buy
2017-09-08,2.4,2.21,1.77,0.25,2.01,0,1.26,0.32,-0.08863,-0.010183,-0.010330,-0.103362,-0.002579,sell
2017-09-09,2.74,1.76,2.27,0.31,1.68,0,1.04,0.34,-0.08130,-0.069298,-0.064117,-0.093858,-0.044883,sell
2017-09-10,1.98,1.41,1.43,0.46,1.29,0,0.87,0.37,-0.05076,-0.064624,-0.058545,-0.064624,-0.053246,sell
2017-09-11,1.48,1.78,1.1,0.81,1.05,0,0.73,0.5, 0.01971,-0.007659,-0.002605,-0.009002,-0.006649,sell
2017-09-12,1.85,2.22,1.26,0.86,0.89,0,0.62,0.8, 0.04403, 0.056258, 0.066803, 0.064403, 0.047238,buy
2017-09-13,1.92,1.5,1.84,0.6,1.03,0,0.56,1.4,-0.12358,-0.128751,-0.084086,-0.113549,-0.126868,sell
2017-09-14,1.46,0.88,1.96,0.43,1.56,0.02,0.59,1.7,-0.14102,-0.135728,-0.099426,-0.095120,-0.134065,sell
2017-09-15,1.47,0.69,1.47,0.36,1.94,0.03,0.8,1.45,-0.08488,-0.098899,-0.088547,-0.064041,-0.086962,sell
2017-09-16,1.55,0.78,1.53,0.37,1.74,0.08,0.73,1.54,-0.12287,-0.123704,-0.112008,-0.101433,-0.116760,sell
2017-09-17,2.3,0.96,1.66,0.53,2.28,0.23,0.56,1.94,-0.00281,-0.049095,-0.049095,-0.020301,-0.027514,sell
2017-09-18,2.57,1.11,1.42,1.05,2.53,0.65,0.59,1.83, 0.00763,-0.005437, 0.001524, 0.030900, 0.005500,buy
2017-09-19,1.48,2.13,1.84,1.78,1.59,1.02,0.76,1.28,-0.03947,-0.037661,-0.038433,-0.041196,-0.037661,sell
2017-09-20,1.1,3.36,2.39,1.68,1.03,2.04,1.13,0.9,-0.02855,-0.033825,-0.057472,-0.058565,-0.034759,sell
2017-09-21,1.37,3.17,1.73,1.01,0.77,2.12,1.81,0.64,-0.06527,-0.064969,-0.065209,-0.065268,-0.056541,sell
2017-09-22,2.6,2.25,1.17,0.97,0.46,0.98,1.88,0.46, 0.04127, 0.068442,-0.012744, 0.048716, 0.056254,buy
2017-09-23,2.06,1.78,0.98,1.23,0.27,0.67,1.08,0.4,-0.02064,-0.022347,-0.014372,-0.022347,-0.037989,sell
2017-09-24,1.15,2.35,0.76,1.68,0.49,0.49,0.64,0.59, 0.01593,-0.012359,-0.012858,-0.007661,-0.012149,sell
2017-09-25,1.07,2.43,0.56,1.85,1.27,0.49,0.38,1.14, 0.02888, 0.002660, 0.000300, 0.011848, 0.002101,buy
2017-09-26,1.11,1.83,0.56,1.97,0.74,0.6,0.22,0.66, 0.00157,-0.011485,-0.024520,-0.006095,-0.007261,sell
2017-09-27,1.15,1.55,1,2.81,0.28,0.85,0.13,0.2,-0.01149, 0.008297, 0.019471, 0.036899, 0.026510,buy
2017-09-28,1.2,1.54,2.06,2.86,0.39,1.41,0.15,0.08,-0.02289,-0.021697, 0.031231, 0.024500, 0.038541,buy
2017-09-29,1.36,2.3,1.11,2.44,0.24,2.48,0.28,0.02,-0.04158,-0.043655,-0.023279,-0.027379,-0.033639,sell
2017-09-30,1.81,2.37,0.35,2.08,0.06,2.97,1.02,0.03,-0.05694,-0.036102,-0.056936,-0.057002,-0.057002,sell
2017-10-01,2.67,1.09,0.19,1.22,0.01,2.92,1.77,0.03,-0.05627,-0.031395,-0.053771,-0.056270,-0.060781,sell
2017-10-02,3.1,0.53,0.22,0.86,0,3.03,0.82,0.03,-0.07591,-0.055349,-0.078286,-0.069926,-0.077766,sell
2017-10-03,3.34,0.33,0.37,0.65,0.05,3.9,0.22,0.04,-0.07609,-0.049254,-0.080508,-0.069053,-0.066399,sell
2017-10-04,2.51,0.24,0.83,0.49,0.17,4.18,0.06,0.08,-0.07754,-0.057714,-0.079627,-0.075578,-0.078928,sell
2017-10-05,1.25,0.21,1.14,0.4,0.38,3.85,0,0.22,-0.06157,-0.039385,-0.054469,-0.051603,-0.053036,sell
2017-10-06,0.75,0.19,1.29,0.32,0.98,2.56,0,0.47,-0.00601,-0.006040,-0.018487,-0.008327,-0.011194,sell
2017-10-07,0.52,0.18,0.84,0.28,1.8,1.58,0,1.22,-0.00682,-0.016727,-0.023162,-0.013318,-0.026658,sell
2017-10-08,0.38,0.18,0.46,0.29,1.79,1.03,0,2.81,-0.02315,-0.005778, 0.004928, 0.004959,-0.003399,sell
2017-10-09,0.29,0.18,0.58,0.47,1.4,0.68,0.05,4.61,-0.03253,-0.001141,-0.057545,-0.026245,-0.040894,sell
2017-10-10,0.31,0.2,1.14,0.98,0.79,0.44,0.32,3.67,-0.02142,-0.027498,-0.070732, 0.018486,-0.037934,sell
2017-10-11,0.29,0.22,2.67,0.88,0.48,0.33,1.4,2.09, 0.01733, 0.037039, 0.049835, 0.030000, 0.031304,buy
2017-10-12,0.27,0.25,2.52,0.47,0.51,0.25,2.39,1.22,-0.02002,-0.004958, 0.027439,-0.000518,-0.025271,sell
2017-10-13,0.26,0.4,1.51,0.67,0.85,0.19,2.33,0.76,-0.04908,-0.057489,-0.024948,-0.023839,-0.064758,sell
2017-10-14,0.25,0.78,1.68,1.67,0.98,0.14,1.83,0.53, 0.00737,-0.051588,-0.005140,-0.000455,-0.009390,sell
2017-10-15,0.23,1.24,1.47,2.63,0.67,0.11,1.32,0.43,-0.02473, 0.064511,-0.033939,-0.017962,-0.021082,sell
2017-10-16,0.22,0.94,1.82,1.4,0.36,0.18,1.22,0.45,-0.02958,-0.079182,-0.014559,-0.055423,-0.053978,sell
2017-10-17,0.22,0.9,2.43,0.82,0.21,0.38,0.82,0.53,-0.05671,-0.060528,-0.046204,-0.040282,-0.060066,sell
2017-10-18,0.22,1.17,2.19,1.06,0.16,1.01,0.53,0.7,-0.03712,-0.051745,-0.024094,-0.022940,-0.051745,sell
2017-10-19,0.22,1.82,1.32,1.87,0.2,1.18,0.59,0.97, 0.03291, 0.002351,-0.002967,-0.012022,-0.040240,sell
2017-10-20,0.22,2,0.72,1.46,0.27,0.5,1.12,1.57, 0.02470,-0.003081,-0.009813,-0.004265,-0.036400,sell
2017-10-21,0.23,1.6,0.53,0.59,0.38,0.45,1.83,2.45,-0.05603,-0.045659,-0.049721,-0.044422,-0.046149,sell
2017-10-22,0.32,1.56,0.61,0.22,0.51,1.01,1.33,3.32,-0.05394,-0.062364,-0.054328,-0.046090,-0.060941,sell
2017-10-23,0.55,1.98,1.05,0.09,0.72,0.78,0.67,3.1,-0.04926,-0.049265,-0.049652,-0.055414,-0.048059,sell
2017-10-24,1.08,1.69,0.91,0,0.76,0.21,0.45,1.72, 0.01802, 0.015116, 0.016943, 0.017923,-0.028315,buy
2017-10-25,0.79,1.38,0.51,0,0.67,0.15,0.56,1.15, 0.00382,-0.005729, 0.012432, 0.003765,-0.027484,sell
2017-10-26,0.44,1.15,0.42,0,0.65,0.17,0.97,1.21,-0.00761,-0.021712, 0.010143, 0.013895, 0.007649,buy
2017-10-27,0.38,0.89,0.45,0,0.7,0.35,2.45,2.12,-0.05127,-0.040747,-0.040441,-0.039679,-0.048421,sell
2017-10-28,0.39,0.7,0.53,0,0.78,0.74,3.15,2.55,-0.04369,-0.021648,-0.024038,-0.020705,-0.043110,sell
2017-10-29,0.4,0.62,0.69,0,0.8,1.34,2.02,2.13, 0.02611,-0.021651, 0.029130, 0.029130, 0.034438,buy
2017-10-30,0.5,0.57,0.87,0,0.88,1.84,1.95,2.06, 0.08543, 0.074014, 0.096693, 0.102057, 0.074791,buy
2017-10-31,0.7,0.66,1.14,0.06,0.97,1.84,1.31,1.25, 0.06264, 0.051459, 0.060903, 0.063200, 0.052363,buy
2017-11-01,1.24,1.1,1.54,0.24,1.2,1.72,0.85,1.06, 0.03789, 0.037706, 0.069874, 0.058956, 0.054439,buy
2017-11-02,1.8,1.19,3.04,0.59,1.28,1.34,1.11,1.27,-0.06911,-0.063963,-0.066022,-0.051714,-0.045170,sell
2017-11-03,1.81,0.94,3.5,1.61,0.56,0.63,1.41,1.72, 0.01275,-0.016107, 0.010655,-0.023716, 0.008256,sell
2017-11-04,1.57,1.19,1.95,2.22,0.22,0.37,1.06,2.49,-0.07431,-0.114163,-0.076356,-0.118219,-0.020471,sell
2017-11-05,1.19,0.97,1.58,1.41,0.1,0.45,1.06,2.35,-0.07190,-0.111289,-0.078461,-0.135343,-0.071104,sell
2017-11-06,1.15,0.6,1.34,1.35,0.05,1.13,1.33,1.44,-0.03201, 0.003210,-0.053095,-0.031413,-0.022024,sell
2017-11-07,1.21,0.62,1.14,1.87,0.07,1.75,1.48,0.95, 0.05628, 0.066786, 0.005040, 0.066786, 0.066786,buy
2017-11-08,1.33,0.79,1.15,1.72,0.1,0.82,1.89,0.76, 0.06641, 0.067505,-0.024798, 0.062432, 0.059145,buy
2017-11-09,1.51,0.93,1.38,1.05,0.24,0.26,2.44,0.74, 0.02265,-0.005087,-0.016387, 0.020432,-0.023135,sell
2017-11-10,1.71,0.82,1.34,0.65,0.42,0.09,1.78,0.98,-0.01054,-0.039206,-0.007980,-0.019624,-0.023789,sell
2017-11-11,1.8,0.87,0.97,0.4,0.25,0.04,1.18,1.58, 0.00848, 0.018927,-0.004985, 0.002446,-0.007963,buy
2017-11-12,1.71,1.68,0.78,0.24,0.09,0.09,1.04,1.54,-0.01389, 0.020260, 0.020393,-0.001632, 0.015053,buy
2017-11-13,1.69,2.32,0.75,0.15,0.04,0.18,1.22,1.52,-0.01274,-0.015080,-0.026224,-0.020040, 0.015717,sell
2017-11-14,1.92,1.71,0.79,0.09,0.07,0.38,1.63,1.29,-0.02826,-0.066022,-0.053192,-0.062210,-0.041936,sell
2017-11-15,2.78,1.28,1.04,0.06,0.24,0.92,2.08,0.76,-0.00020,-0.089630,-0.075370,-0.090952,-0.089630,sell
2017-11-16,4.45,0.65,1.67,0,0.6,1.45,1.99,0.8, 0.07216, 0.019135, 0.069844, 0.065455,-0.004015,buy
2017-11-17,3.62,0.4,2.49,0,1.61,0.96,1.71,1.18, 0.09928, 0.077912, 0.055856, 0.088088, 0.060236,buy
2017-11-18,2.22,0.39,1.99,0,2.84,0.45,1.47,2.09, 0.03678, 0.033057, 0.017270, 0.061849, 0.013002,buy
2017-11-19,2.32,0.44,1.31,0,1.87,0.25,1.43,3.56,-0.01803,-0.018217,-0.018217,-0.018217, 0.062080,sell
2017-11-20,1.86,0.54,1.09,0,0.86,0.23,2.15,3.48,-0.00622,-0.002115,-0.006217,-0.006217, 0.031313,sell
2017-11-21,1.06,0.66,1.07,0,0.57,0.33,3.27,2.27,-0.07928,-0.052675,-0.066781,-0.073911,-0.075470,sell
2017-11-22,0.91,0.8,1.08,0,0.58,0.62,2.34,2.21,-0.08792,-0.059554,-0.079307,-0.086858,-0.074210,sell
2017-11-23,1.11,0.79,1.18,0,0.66,1.24,1.09,1.68, 0.06266, 0.077363, 0.060501, 0.078748, 0.066750,buy
2017-11-24,1.81,0.65,1.44,0,0.53,2.3,0.54,1.27, 0.02301,-0.028252,-0.029618,-0.010507, 0.002669,sell
2017-11-25,2.63,0.54,1.79,0.07,0.4,2.02,0.2,0.81,-0.00367, 0.007671, 0.000492, 0.052424, 0.019997,buy
2017-11-26,2.48,0.47,2.64,0.13,0.48,1.07,0.1,0.36,-0.03257,-0.025899,-0.048214,-0.034170,-0.028116,sell
2017-11-27,1.82,0.43,3.66,0.24,0.7,0.65,0.05,0.18, 0.12809, 0.118113, 0.119912, 0.079660, 0.073980,buy
2017-11-28,1.1,0.53,3.17,0.42,1.15,0.52,0,0.11, 0.12050, 0.119076, 0.103184, 0.081231, 0.070956,buy
2017-11-29,0.87,0.77,2.92,0.76,1.49,0.46,0.04,0.11, 0.08614, 0.074384, 0.048142, 0.091652, 0.090724,buy
2017-11-30,0.86,1.3,2.99,1.38,1.02,0.65,0.07,0.12, 0.12259, 0.117481, 0.080051, 0.128602, 0.120316,buy
2017-12-01,0.91,2.56,2.81,1.8,0.55,0.96,0.12,0.24, 0.13330, 0.134444, 0.054734, 0.096790, 0.133303,buy
2017-12-02,0.98,2.95,2.72,1.28,0.45,1.7,0.2,0.52, 0.10470, 0.104705, 0.013537, 0.039425, 0.125400,buy
2017-12-03,1.01,2.37,2.74,0.72,0.47,2.69,0.32,0.82, 0.01607, 0.015179,-0.050751,-0.019534, 0.123290,sell
2017-12-04,0.93,1.99,2.83,0.4,0.33,2.08,0.53,0.53, 0.07756, 0.080119,-0.039413, 0.006356, 0.141295,buy
2017-12-05,1.02,1.29,2.95,0.22,0.21,1.23,0.94,0.23, 0.16073, 0.145478, 0.146779, 0.148482, 0.161759,buy
2017-12-06,1.24,0.84,3.09,0.13,0.23,1.01,1.59,0.11, 0.14859, 0.117258, 0.142326, 0.112218, 0.141313,buy
2017-12-07,1.74,0.89,3.21,0.07,0.37,1.17,1.36,0.12, 0.16107, 0.140775, 0.160101, 0.166406, 0.164065,buy
2017-12-08,2.9,1.66,3.37,0,0.85,1.41,0.72,0.25, 0.05549, 0.057419, 0.092035, 0.044154, 0.037456,buy
2017-12-09,5.21,1.96,3.54,0,1.96,1.18,0.41,0.73, 0.00972, 0.003888, 0.004106,-0.057130,-0.053242,sell
2017-12-10,5.36,0.84,3.55,0,2.14,0.97,0.24,1.58,-0.00266,-0.012330, 0.018898,-0.053774,-0.063090,sell
2017-12-11,2.59,0.33,3.44,0,1.52,1.05,0.15,1.12, 0.05328, 0.053277, 0.072561, 0.069534,-0.063142,buy
2017-12-12,1.46,0.19,3.33,0,1.19,1.25,0.1,0.4, 0.14454, 0.134180, 0.172429, 0.133284, 0.101952,buy
2017-12-13,1.68,0.07,3.21,0,1,1.71,0.06,0.26, 0.15713, 0.128380, 0.171607, 0.133617, 0.082257,buy
2017-12-14,3.67,0.08,3.1,0,2.06,2.3,0.11,0.4, 0.03531, 0.039923, 0.108640, 0.087323, 0.078744,buy
2017-12-15,7.24,0.1,2.99,0,3.68,2.32,0.11,0.86,-0.05631,-0.062070, 0.056964,-0.100955,-0.075125,sell
2017-12-16,5.8,0.1,2.85,0,2.72,1.9,0.17,1.09,-0.01525,-0.022575, 0.067530,-0.080982,-0.009187,buy
2017-12-17,2.6,0.15,2.74,0,1.41,1.78,0.32,0.9,-0.02736,-0.043027,-0.012271,-0.009614,-0.096727,sell
2017-12-18,1.2,0.18,2.58,0,0.88,1.53,0.46,1.03, 0.05471,-0.023358, 0.062081, 0.004118,-0.074225,buy
2017-12-19,0.99,0.23,2.46,0,0.51,1.38,0.68,1.64, 0.05642,-0.013646, 0.057386,-0.011058,-0.035426,buy
2017-12-20,1.94,0.5,2.32,0,0.19,1.41,1,2.6,-0.06581,-0.009278,-0.047216,-0.056430,-0.014994,sell
2017-12-21,1.81,0.82,2.2,0,0.09,1.56,1.5,2.46,-0.03499, 0.062799,-0.028296,-0.034924, 0.017424,buy
2017-12-22,0.65,1.52,2.04,0,0.06,1.53,1.89,1.69, 0.09108, 0.087636, 0.078435, 0.061039, 0.055298,buy
2017-12-23,0.29,3.16,1.91,0,0.07,1.36,1.64,1.21, 0.10823, 0.099813,-0.022745, 0.076234, 0.105294,buy
2017-12-24,0.26,4.36,1.78,0,0.08,1.32,1.13,0.99, 0.01623, 0.032929,-0.018343,-0.004807, 0.023974,buy
2017-12-25,0.3,3.45,1.65,0,0.08,1.51,0.82,0.87, 0.08371, 0.068809,-0.005725, 0.056317, 0.062726,buy
2017-12-26,0.57,3.66,1.56,0,0.11,1.55,0.63,0.82, 0.04879, 0.078298,-0.001774, 0.046060, 0.076906,buy
2017-12-27,0.98,3.91,1.47,0,0.19,1.37,0.5,0.83, 0.02297, 0.036459, 0.006335, 0.026856, 0.035128,buy
2017-12-28,1.35,2.11,1.41,0,0.29,1.21,0.43,0.88,-0.08529,-0.092261,-0.092615,-0.104635,-0.071358,sell
2017-12-29,1.67,1.21,1.35,0,0.49,1.12,0.44,1.03,-0.15224,-0.133528,-0.136551,-0.134740,-0.112385,sell
2017-12-30,2.79,1.01,1.37,0,0.81,1.17,0.48,1.33, 0.05120,-0.039251,-0.035399,-0.031479,-0.018567,sell
2017-12-31,3.3,1.06,1.43,0,1.18,1.26,0.69,1.67, 0.05574,-0.056551, 0.009759, 0.007954, 0.019237,buy
2018-01-01,1.97,1.23,1.62,0,1.98,1.16,1.07,1.88, 0.02472, 0.015297, 0.020322, 0.018457, 0.030388,buy
2018-01-02,1.12,1.48,1.94,0,1.68,1.09,1.7,2.06, 0.03320, 0.061965, 0.080168, 0.037891, 0.028354,buy
2018-01-03,1.04,1.77,2.62,0,0.72,1.17,1.99,2.52,-0.00380, 0.090611, 0.082619, 0.045578, 0.006634,buy
2018-01-04,1,1.96,2.93,0,0.3,1.41,1.74,3.56,-0.01721, 0.078997, 0.078260, 0.043396, 0.082283,buy
2018-01-05,1.19,1.85,3.29,0,0.15,1.53,1.58,3.92,-0.01122, 0.032351, 0.067934, 0.003553, 0.029440,buy
2018-01-06,2.14,1.57,5.95,0,0.11,1.25,1.96,3.04, 0.03119, 0.046628, 0.077325, 0.069658, 0.022586,buy
2018-01-07,2.03,1.28,6.82,0,0.21,0.96,2.83,2.2,-0.01443,-0.016205, 0.025621, 0.045002,-0.009006,buy
2018-01-08,0.76,1.07,3.19,0,0.4,0.77,4.21,1.2,-0.02797, 0.002189,-0.039051,-0.033710,-0.028938,sell
2018-01-09,0.31,1.11,1.35,0,0.37,0.64,4.31,0.68,-0.03182,-0.001867,-0.032918,-0.043646,-0.031845,sell
2018-01-10,0.14,1.54,0.74,0,0.18,0.56,3.46,0.55,-0.02953,-0.006776,-0.019263,-0.040018,-0.034559,sell
2018-01-11,0.07,3.3,0.46,0,0.09,0.53,2.76,0.57, 0.07275, 0.062279, 0.038589, 0.010484, 0.047823,buy
2018-01-12,0.07,3.1,0.45,0,0.07,0.59,2.53,1.2, 0.06853, 0.067573, 0.047021, 0.027443, 0.056976,buy
2018-01-13,0.09,1.2,0.48,0,0.07,0.89,2.91,2.73,-0.03230, 0.051243,-0.069930,-0.047711,-0.035133,sell
2018-01-14,0.11,0.54,0.62,0,0.06,1.19,3.34,3.34,-0.06192, 0.036378,-0.073273,-0.051143,-0.061924,sell
2018-01-15,0.19,0.28,0.84,0,0.09,1.68,3.1,2.16, 0.04775, 0.066805,-0.009601, 0.027829, 0.048129,buy
2018-01-16,0.32,0.24,1.29,0,0.12,1.93,2.48,0.88, 0.05688, 0.036361, 0.046984, 0.044561, 0.044579,buy
2018-01-17,0.53,0.19,2.01,0,0.22,1.97,2.11,0.37, 0.09386, 0.050378, 0.082067, 0.082803, 0.082803,buy
2018-01-18,0.8,0.16,2.03,0,0.36,1.71,2.08,0.16, 0.09596, 0.049077, 0.085610, 0.077415, 0.077415,buy
2018-01-19,0.71,0.13,1.64,0,0.7,1.21,2.6,0.04, 0.07848, 0.036210, 0.069133, 0.072757, 0.068692,buy
2018-01-20,0.42,0.12,2.47,0,1.48,0.99,2.49,0.04, 0.13063, 0.099888, 0.130623, 0.108176, 0.130632,buy
2018-01-21,0.25,0.12,3.21,0,1.77,1.03,1.69,0, 0.06873, 0.050686, 0.096177, 0.049875, 0.068637,buy
2018-01-22,0.15,0.12,2.28,0,1.58,1.25,1.43,0,-0.00776,-0.003015, 0.027070,-0.093999,-0.006166,buy
2018-01-23,0.09,0.12,1.18,0,2.03,1.78,1.41,0,-0.06217,-0.084103,-0.066542,-0.074622,-0.100162,sell
2018-01-24,0.05,0.12,0.78,0,1.92,2.64,1.54,0, 0.05771, 0.071763, 0.061694, 0.066634, 0.061257,buy
2018-01-25,0.03,0.14,0.71,0.13,1.18,2.9,1.51,0.08, 0.01539, 0.038543, 0.052176, 0.038543, 0.038468,buy
