Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-14,0.4,0,0.22,0.18,1.98,0.38,0.69,0.87,-0.041913,-0.0333227,-0.0333227, 0.027328,-0.02316839,sell
2013-09-15,0.27,0,0,0.76,0.94,0.83,0.78,0.71,-0.008496,-0.0038929,-0.0078568,-0.028627, 0.00583049,sell
2013-09-16,0.13,0,0,1.17,0.26,1,1.52,0.2,-0.048262,-0.0492853,-0.0385355,-0.048737,-0.03533139,sell
2013-09-17,0.06,0,0,0.44,0,0.54,2.1,0.1, 0.006978, 0.0399332, 0.0221003,-0.010012,-0.01104082,buy
2013-09-18,0.03,0,0,0.11,0.14,0.24,2.33,0.2, 0.035768, 0.0382075, 0.0210443, 0.038714, 0.02342624,buy
2013-09-19,0.02,0.1,0.39,0,0.21,0,2.01,0.68,-0.005987,-0.0030110,-0.0066402, 0.020812, 0.01731769,buy
2013-09-20,0,0.38,1,0,0.33,0.57,0.82,0.81,-0.095648,-0.0303174,-0.0313683,-0.095648,-0.08650679,sell
2013-09-21,0,0.4,0.87,0,0.5,0.97,0.23,0.31,-0.011568,-0.0149558,-0.0135435,-0.011568, 0.00904380,buy
2013-09-22,0,0.11,0.3,0,0.78,1.56,0,0.14, 0.027180, 0.0071812, 0.0064728, 0.005797,-0.00928903,buy
2013-09-23,0.01,0,0,0,1.2,1.51,0,0.13,-0.019795,-0.0662534,-0.0528119,-0.051672,-0.06772265,sell
2013-09-24,0.04,0,0.36,0,1.86,1.28,0,0.15,-0.080162,-0.0944077,-0.0866853,-0.088847,-0.08884673,sell
2013-09-25,0.09,0,0.87,0,2,1.24,0,0.24, 0.001425, 0.0186490, 0.0002360,-0.015161, 0.04626357,buy
2013-09-26,0.2,0,1,0,1.36,1.39,0,0.39, 0.028106, 0.0281061, 0.0387747, 0.016420, 0.00561355,buy
2013-09-27,0.18,0,0.46,0,0.87,1.24,0,0.61, 0.005626, 0.0236463, 0.0214015,-0.007065,-0.03987656,buy
2013-09-28,0.07,0,0.19,0,0.74,1.08,0,0.84,-0.041276,-0.0012567,-0.0041947,-0.003450,-0.03962654,sell
2013-09-29,0.05,0,0,0.04,0.81,0.99,0,0.79,-0.043456,-0.0199948,-0.0278003, 0.000456,-0.04345571,sell
2013-09-30,0.07,0,0,0.11,1.02,1.2,0,0.73,-0.042846,-0.0003528,-0.0075730, 0.000934,-0.04445100,sell
2013-10-01,0.2,0,0,0.27,1.59,1.61,0,0.99,-0.000438, 0.0180779, 0.0041720, 0.002467,-0.01499761,sell
2013-10-02,0.18,0.28,0,0.67,2.72,1.81,0,0.96,-0.015684,-0.0231970,-0.0069322, 0.001183,-0.00857638,sell
2013-10-03,0.06,0.57,0,1.19,3.87,1.46,0,0.46, 0.034924,-0.0038417, 0.0151611, 0.001387, 0.00888444,buy
2013-10-04,0.02,0.67,0,0.83,3.17,1.2,0.2,0.22, 0.027329,-0.0040286,-0.0040286,-0.005195,-0.00402858,buy
2013-10-05,0,0.65,0,0.33,1.8,0.96,0.54,0.1, 0.028469, 0.0113186, 0.0289207, 0.009649, 0.02294362,buy
2013-10-06,0,0.57,0.27,0.13,1.05,0.87,1.42,0.09,-0.007699,-0.0058760,-0.0095966,-0.020559,-0.02480018,sell
2013-10-07,0,0.59,0.73,0.05,0.5,0.77,1.73,0.07,-0.012304,-0.0007606,-0.0201548,-0.019128,-0.01850889,sell
2013-10-08,0,0.46,0.99,0,0.31,0.7,0.9,0.24,-0.019634,-0.0241789,-0.0076248,-0.008144,-0.00410255,buy
2013-10-09,0,0.42,0.52,0,0.19,0.63,0.63,0.62, 0.018637,-0.0201087, 0.0495129, 0.015444, 0.01863657,buy
2013-10-10,0,0.68,0.21,0,0,0.57,0.66,1, 0.052949, 0.0446608, 0.0321780, 0.061621, 0.04483585,buy
2013-10-11,0,0.79,0,0,0,0.52,0.79,0.89, 0.038935, 0.0295814, 0.0181163, 0.051246, 0.04911643,buy
2013-10-12,0,0.48,0,0,0,0.47,1.09,0.96,-0.042595,-0.0194281,-0.0194281,-0.038518,-0.04288690,sell
2013-10-13,0,0.2,0,0.04,0.25,0.43,1.44,0.65,-0.037063,-0.0033618, 0.0016836, 0.001684, 0.00075289,sell
2013-10-14,0.03,0,0,0.07,0.65,0.4,1.6,0.26,-0.054993, 0.0108595,-0.0316691,-0.022009,-0.03166914,sell
2013-10-15,0.08,0,0,0.13,1.87,0.37,1.44,0.12,-0.081496,-0.0457780,-0.0378300,-0.046970,-0.03923561,sell
2013-10-16,0.22,0,0,0.22,2.38,0.34,1.25,0.05, 0.048564, 0.0210477,-0.0235447,-0.005532,-0.01977015,buy
2013-10-17,0.22,0,0,0.38,1.86,0.31,1.17,0.02, 0.036067, 0.0332048, 0.0133500, 0.015815, 0.01424125,buy
2013-10-18,0.11,0,0,0.65,2.32,0.29,1.28,0, 0.035006, 0.0423223,-0.0085556,-0.009041,-0.01607473,buy
2013-10-19,0.07,0,0,1.13,1.7,0.27,1.54,0,-0.021707,-0.0543102,-0.0171000,-0.049505,-0.01697991,sell
2013-10-20,0.05,0,0,1.2,0.72,0.47,1.6,0,-0.028283,-0.0597729,-0.0167872,-0.041181,-0.02363049,sell
2013-10-21,0.05,0,0,0.73,0.31,0.58,1.21,0.03, 0.006971,-0.0114008, 0.0146140,-0.020757, 0.01151836,buy
2013-10-22,0.04,0,0,0.43,0.39,0.78,0.81,0.05, 0.063269, 0.0278365, 0.0552097, 0.063269, 0.03512464,buy
2013-10-23,0.07,0,0,0.25,1.28,1.1,0.48,0.08,-0.083445,-0.0924307,-0.0864038,-0.084492,-0.08992382,sell
2013-10-24,0.11,0,0.22,0.15,1.96,1.2,0.25,0.14,-0.086104,-0.0937845,-0.0441975,-0.065844,-0.06584448,sell
2013-10-25,0.22,0,0.53,0.09,0.8,0.88,0.11,0.23,-0.001399, 0.0003994, 0.0084013,-0.019824, 0.02554082,buy
2013-10-26,0.21,0,0.98,0.05,0.19,0.61,0,0.39, 0.029367, 0.0520735, 0.0092515, 0.005115, 0.01528729,buy
2013-10-27,0.11,0,0.76,0,0,0.45,0.15,0.66,-0.033870, 0.0068526, 0.0065307,-0.001975,-0.03764098,buy
2013-10-28,0.09,0,0.55,0,0,0.42,0.21,0.79, 0.006817,-0.0151432,-0.0144467,-0.001374,-0.02062853,buy
2013-10-29,0.1,0,0.42,0,0,0.58,0.44,0.57,-0.024097, 0.0335352, 0.0029781, 0.005037,-0.03703131,sell
2013-10-30,0.16,0,0.93,0,0,0.83,1.07,0.34, 0.036458, 0.0162681, 0.0484956, 0.053122, 0.03645771,buy
2013-10-31,0.2,0,1.81,0,0,2.09,2.61,0.21, 0.064751, 0.0217956, 0.0452427, 0.024928, 0.03129072,buy
2013-11-01,0.15,0,2.76,0,0,2.77,5.73,0.13, 0.051352,-0.0208730,-0.0159799, 0.057781, 0.05780777,buy
2013-11-02,0.09,0,2.16,0,0,2.06,4.92,0.08, 0.075827,-0.0236760,-0.0093352, 0.062546, 0.06514469,buy
2013-11-03,0.06,0,0.88,0,0,1.57,2.89,0.05, 0.054489,-0.0169888, 0.0115853, 0.012298, 0.05286436,buy
2013-11-04,0.03,0,0,0,0,1.37,2.01,0.03,-0.012725, 0.0049831, 0.0128922,-0.008905,-0.01337999,buy
2013-11-05,0.05,0,0,0,0,0.78,1.51,0,-0.042810,-0.0257598,-0.0204744,-0.028236,-0.04004487,sell
2013-11-06,0.06,0,0,0,0,0.47,1.97,0,-0.057727,-0.0413426,-0.0432746, 0.002403,-0.02901958,sell
2013-11-07,0.11,0,0,0,0,0.2,3.52,0, 0.101635, 0.0314336, 0.0430427, 0.046159, 0.09797991,buy
2013-11-08,0.16,0,0,0,0,0.21,4.71,0, 0.100763,-0.0031717,-0.0049050, 0.060783, 0.06211944,buy
2013-11-09,0.22,0,0,0,0,0.22,3.39,0,-0.000235,-0.0089982, 0.0448031, 0.030694, 0.03777802,buy
2013-11-10,0.24,0,0,0,0,0.24,2.05,0.03, 0.029737,-0.0139787,-0.0634027,-0.054932,-0.02081438,sell
2013-11-11,0.3,0,0,0,0,0.5,1.13,0.06, 0.077892,-0.0260689,-0.0334237,-0.032137,-0.02447174,sell
2013-11-12,0.39,0,0,0,0,0.59,0.59,0.14, 0.048282,-0.0462114,-0.0462114,-0.032987,-0.04528118,sell
2013-11-13,0.3,0,0,0,0,0.65,0.4,0.33,-0.002359,-0.0741575,-0.0847789,-0.084779,-0.08477889,sell
2013-11-14,0.16,0.13,0,0,0,0.68,0.41,0.74,-0.000282,-0.0193402,-0.0115408,-0.006613,-0.03082291,buy
2013-11-15,0.08,0.32,0,0,0,1.11,0.42,0.79,-0.007165,-0.0121280, 0.0124541, 0.002574, 0.00405392,buy
2013-11-16,0.03,0.4,0,0,0,1.67,0.51,0.37, 0.017472, 0.0022964, 0.0063513, 0.008645, 0.03117070,buy
2013-11-17,0.01,0.19,0,0,0,1.71,0.67,0.17, 0.003244, 0.0157752, 0.0114431, 0.030340, 0.01144315,buy
2013-11-18,0,0.08,0.27,0,0,0.99,1.32,0.08, 0.013622, 0.0361808, 0.0151978, 0.016653,-0.00015877,buy
2013-11-19,0,0,0.74,0,0,0.85,2.24,0.03, 0.059766, 0.0144429, 0.0224919, 0.016886, 0.04752365,buy
2013-11-20,0,0,0.99,0,0,0.79,2.99,0.03, 0.052060, 0.0343529, 0.0271139, 0.031961, 0.00485862,buy
2013-11-21,0,0,0.44,0,0,0.95,3.01,0.07, 0.047960, 0.0447359, 0.0483291, 0.057704, 0.02238939,buy
2013-11-22,0,0,0,0,0,1.18,2.23,0.16,-0.040672, 0.0114204, 0.0040461, 0.001940, 0.00904478,buy
2013-11-23,0,0,0,0.05,0,1.22,2.53,0.4,-0.021406, 0.0104913, 0.0094049, 0.004367, 0.03454553,buy
2013-11-24,0,0,0,0.1,0,1.39,2.36,0.79, 0.060282, 0.0688341, 0.0688341, 0.073940, 0.08882514,buy
2013-11-25,0,0.15,0,0.2,0,1.56,2.15,0.64, 0.077991, 0.0625105, 0.0783581, 0.035174, 0.06642693,buy
2013-11-26,0.03,0.39,0,0.41,0,1.34,2.81,0.26,-0.029941,-0.0138351,-0.0100557,-0.032193,-0.00740767,sell
2013-11-27,0.14,0.39,0,0.83,0,1.15,3.23,0.11,-0.022763, 0.0054624,-0.0000330,-0.012217,-0.01816546,sell
2013-11-28,0.23,0.15,0,1.2,0,1.46,2.64,0.04,-0.027105,-0.0119601,-0.0182309,-0.028946,-0.02753867,sell
2013-11-29,0.18,0.1,0,0.86,0.26,1.1,1.39,0,-0.024165, 0.0273249,-0.0088864,-0.034492,-0.02138503,sell
2013-11-30,0.22,0.4,0,0.44,0.63,0.61,0.88,0, 0.053480, 0.0348708, 0.0322776, 0.042772, 0.04170433,buy
2013-12-01,0.16,0.38,0,0.23,1.5,0.97,0.73,0, 0.028880,-0.0033208,-0.0044967, 0.030709, 0.03061336,buy
2013-12-02,0.06,0.1,0,0.12,1.98,0.97,0.83,0, 0.005141, 0.0051413,-0.0146983,-0.084844,-0.02332824,sell
2013-12-03,0.03,0,0,0.07,1.06,0.26,1.57,0,-0.097673,-0.0614586,-0.0768340,-0.082805,-0.07683399,sell
2013-12-04,0,0,0,0.04,0.44,0,1.21,0.06,-0.031314,-0.0258295,-0.0293725,-0.026622,-0.02419302,sell
2013-12-05,0,0,0,0,0.18,0,0.5,0.22,-0.008987, 0.0024307, 0.0093613, 0.011114, 0.03010869,buy
2013-12-06,0,0.13,0,0,0.16,0,0.2,0.78, 0.008531, 0.0445576, 0.0453027, 0.022615,-0.01017303,buy
2013-12-07,0,0.39,0,0,0.36,0,0,0.69,-0.052463,-0.0519197,-0.0548277,-0.063567,-0.05669193,sell
2013-12-08,0.02,0.27,0.19,0,0.82,0,0,0.18,-0.020349,-0.0007695, 0.0042896, 0.001909,-0.00287066,buy
2013-12-09,0.07,0,0.74,0,1.83,0,0.15,0.05,-0.040353,-0.0154179,-0.0240913,-0.027105,-0.02644500,sell
2013-12-10,0.2,0,1.34,0,2.47,0.23,0.42,0, 0.108189, 0.0726109, 0.1010805, 0.100987, 0.10806279,buy
2013-12-11,0.13,0,1.22,0,2.9,0.58,1.18,0,-0.011879,-0.0251741,-0.0212714,-0.052517, 0.01631039,sell
2013-12-12,0.03,0,1.06,0,2.37,1.19,1.6,0,-0.006152,-0.0238689,-0.0428183,-0.016478,-0.02985984,sell
2013-12-13,0,0,0.99,0,0.69,1.64,0.74,0, 0.033133,-0.0194617,-0.0031243, 0.015000, 0.01243128,buy
2013-12-14,0,0,0.79,0,0,1.36,0.26,0, 0.004023,-0.0012910,-0.0003517,-0.001291, 0.00427280,buy
2013-12-15,0,0,0.8,0,0.32,1,0,0,-0.023160,-0.0239160,-0.0200999,-0.023160,-0.02344200,sell
2013-12-16,0,0,1.33,0,1.18,0.75,0,0,-0.006724,-0.0050396, 0.0002544, 0.016988,-0.00805715,sell
2013-12-17,0,0,0.95,0.05,2.18,0.53,0,0,-0.017954,-0.0010520,-0.0171098,-0.027987,-0.01306068,sell
2013-12-18,0,0,0,0.08,1.34,0.38,0,0,-0.018157,-0.0119845,-0.0328817,-0.030232, 0.02998365,sell
2013-12-19,0,0,0,0.12,1.31,0.27,0,0,-0.007061,-0.0025988,-0.0283061,-0.019998, 0.01377206,buy
2013-12-20,0,0,0,0.19,1.96,0.19,0,0,-0.065062,-0.0484704,-0.0759059,-0.050088,-0.04654958,sell
2013-12-21,0,0,0,0.29,1.69,0,0.14,0.02,-0.045242,-0.0534316,-0.0534481,-0.046943,-0.05193543,sell
2013-12-22,0,0,0,0.44,1.26,0,0.34,0.04,-0.026029,-0.0348370,-0.0366232,-0.029757,-0.02803137,sell
2013-12-23,0,0,0,0.67,2.21,0,0.82,0.05, 0.024378, 0.0138804,-0.0191585,-0.017818,-0.01781777,buy
2013-12-24,0,0,0,1.02,1.35,0.29,1.82,0.08,-0.005754,-0.0340861, 0.0135173,-0.013352,-0.00132554,buy
2013-12-25,0,0,0,1.19,0.3,0.66,2.14,0.12, 0.009615,-0.0074881, 0.0252343, 0.003104, 0.01383994,buy
2013-12-26,0,0,0,0.93,0,1.45,2.11,0.21,-0.022469, 0.0126437, 0.0055955,-0.002067,-0.00148062,buy
2013-12-27,0,0,0,0.61,0,1.65,0.88,0.45, 0.024966, 0.0405389, 0.0405389, 0.033601, 0.04142277,buy
2013-12-28,0,0,0,0.41,0,0.83,0.17,0.96,-0.055234,-0.1084409,-0.0330156,-0.054590,-0.05967732,sell
2013-12-29,0,0,0,0.27,0,0,0,2.21,-0.026791,-0.0252606,-0.0389324, 0.041648,-0.04078776,sell
2013-12-30,0,0,0,0.18,0,0,0,2.79,-0.037841,-0.0229498,-0.0383695, 0.037701,-0.03784118,sell
2013-12-31,0,0,0,0.12,0,0,0,2.43, 0.008745, 0.0121980,-0.0249683, 0.039747, 0.00871917,buy
2014-01-01,0,0,0,0.24,0,0,0,1.79, 0.047310, 0.0497169, 0.0407544, 0.066413, 0.00860074,buy
2014-01-02,0,0,0,0.82,0,0,0,1.5, 0.011512,-0.0442607, 0.0156248, 0.049234,-0.05214525,buy
2014-01-03,0,0,0,1.4,0,0.28,0,1.35,-0.015508,-0.0161461, 0.0139697, 0.046630,-0.02722893,buy
2014-01-04,0,0,0,0.87,0,0.98,0.23,1.12,-0.054960,-0.0406250,-0.0537563,-0.108850,-0.06852077,sell
2014-01-05,0,0,0,1.27,0,0.8,0.9,1.38,-0.051162,-0.0500846,-0.0150263,-0.033267,-0.06271006,sell
2014-01-06,0,0,0,1.06,0,0.38,1.59,1.2,-0.059316,-0.0623395,-0.0296527,-0.043732,-0.06542349,sell
2014-01-07,0,0,0,0.38,0,0.47,0.85,0.96, 0.003680, 0.0263612, 0.0120206, 0.037182,-0.03358800,buy
2014-01-08,0,0,0,0.14,0,0.98,0.69,1.2,-0.112918,-0.1199400,-0.0694296,-0.105477,-0.10819552,sell
2014-01-09,0,0,0,0.05,0,0.84,1.05,1.36,-0.142817,-0.1472189,-0.1206198,-0.119835,-0.08440669,sell
2014-01-10,0,0,0,0,0,0.35,2.14,1.61, 0.027887, 0.0329613, 0.0274853, 0.042566, 0.02788652,buy
2014-01-11,0,0,0,0,0,0,3.17,1.84, 0.080386, 0.0592624, 0.0648335, 0.079922, 0.07526399,buy
2014-01-12,0,0.07,0,0,0.41,0.21,2.25,1.39, 0.053906, 0.0455592, 0.0378669, 0.048658, 0.03786688,buy
2014-01-13,0,0.1,0,0,1.77,0.37,1.1,0.79,-0.021307,-0.0213073,-0.0419325,-0.021307,-0.01989132,sell
2014-01-14,0,0.14,0,0,1.98,0.65,0.54,0.56,-0.005585,-0.0136531,-0.0123296,-0.005212,-0.01358130,sell
2014-01-15,0,0.19,0,0,0.5,1,0.42,0.62,-0.078604,-0.0486611,-0.0486611,-0.025612,-0.05402101,sell
2014-01-16,0,0.26,0,0.03,0,0.87,1.02,0.88,-0.075956,-0.0556066,-0.0585365,-0.072816,-0.08986614,sell
2014-01-17,0,0.35,0,0.05,0.44,0.52,1.56,0.66,-0.046766,-0.0124248,-0.0124248,-0.030300,-0.03029976,sell
2014-01-18,0,0.4,0.18,0.07,2.01,0.31,0.55,0.28,-0.027586,-0.0061102,-0.0204104,-0.004545,-0.01393277,sell
2014-01-19,0,0.33,0.87,0.1,2.32,0.19,0.13,0.13, 0.023059, 0.0449227, 0.0244518, 0.023059, 0.03748633,buy
2014-01-20,0,0.25,1,0.13,1.64,0,0,0.06, 0.020209, 0.0353068, 0.0171695, 0.026763, 0.05047356,buy
2014-01-21,0,0.19,0.22,0.17,2.6,0,0,0.03,-0.045957, 0.0250462,-0.0060043,-0.047835,-0.04142920,sell
2014-01-22,0.03,0.14,0,0.21,1.9,0,0,0.03,-0.038903,-0.0431523,-0.0549953,-0.046089,-0.04608878,sell
2014-01-23,0.1,0.11,0,0.26,2.45,0,0,0.11, 0.021352, 0.0184548,-0.0011013, 0.023586, 0.01588521,buy
2014-01-24,0.2,0.08,0,0.3,2.68,0,0,0.4, 0.027942, 0.0308248, 0.0215609, 0.036878, 0.01967334,buy
2014-01-25,0.15,0,0,0.35,1.73,0.3,0,0.8, 0.000656,-0.0388618,-0.0388618,-0.013275,-0.01162141,sell
2014-01-26,0.11,0,0,0.38,1.47,1,0.2,0.42,-0.020515,-0.0205155, 0.0066527, 0.007962, 0.00781449,buy
2014-01-27,0.18,0.07,0,0.41,1.55,1.17,0.47,0.12,-0.071889, 0.0148482,-0.0118434, 0.017921, 0.03196832,buy
2014-01-28,0.2,0.24,0,0.42,1.77,1.31,1.13,0.04, 0.051383, 0.0771112, 0.0540395, 0.077994, 0.05307705,buy
2014-01-29,0.09,0.39,0,0.42,2.26,1.68,1.57,0,-0.073878,-0.0008267,-0.0968066, 0.048732,-0.07364075,sell
2014-01-30,0.04,0.19,0.3,0.42,2.64,1.39,0.9,0,-0.004589, 0.0094467, 0.0102744,-0.032496, 0.03631717,buy
2014-01-31,0.02,0,0.81,0.4,3.48,0.49,0.38,0,-0.057340, 0.0101847,-0.0593767,-0.056496,-0.01295884,sell
2014-02-01,0,0,1,0.37,4.36,0.2,0.16,0,-0.072142,-0.0324180,-0.0530168,-0.072142,-0.01780717,sell
2014-02-02,0,0,0.44,0.33,4.01,0,0,0,-0.087677,-0.0925473,-0.0750888,-0.084309,-0.07227315,sell
2014-02-03,0,0,0,0.28,2.62,0,0,0,-0.004867, 0.0029200, 0.0120984,-0.016706,-0.00722356,buy
2014-02-04,0,0,0,0.24,1.45,0,0,0,-0.078590,-0.0928388,-0.0750737,-0.106745,-0.11174168,sell
2014-02-05,0,0,0,0.19,0.82,0,0,0,-0.060026,-0.0918269,-0.0902051,-0.115962,-0.11947013,sell
2014-02-06,0,0,0,0.15,0.46,0,0,0,-0.043284,-0.0855387,-0.0661297,-0.129387,-0.11126940,sell
2014-02-07,0,0,0,0.12,0.38,0,0,0.03,-0.045058,-0.0822154,-0.0590148,-0.129908,-0.10998181,sell
2014-02-08,0,0,0,0.09,0.32,0,0,0.07,-0.001441,-0.0100828,-0.0406989,-0.101699,-0.01978969,sell
2014-02-09,0,0,0,0.06,0.27,0,0,0.16, 0.000194,-0.0101096,-0.0109990,-0.107109,-0.01283611,sell
2014-02-10,0,0,0,0.04,0.23,0.29,0,0.37, 0.068627, 0.0927095, 0.0767656, 0.058108, 0.08001789,buy
2014-02-11,0.04,0,0,0,0.2,1.02,0,0.79,-0.022840,-0.0188461,-0.0200115, 0.002065, 0.00709549,buy
2014-02-12,0.1,0,0,0,0.17,1.48,0,0.69,-0.057481, 0.0091452, 0.0106323, 0.003531,-0.02002088,buy
2014-02-13,0.25,0.17,0,0,0.15,1.63,0,0.29, 0.025050,-0.0240227, 0.0023183,-0.017168, 0.02346742,buy
2014-02-14,0.43,0.39,0,0,0,1.79,0,0.12,-0.014032,-0.0419610,-0.0348312,-0.025523,-0.02984018,sell
2014-02-15,0.44,0.52,0,0,0,2.11,0,0.08,-0.000134, 0.0069345, 0.0113176, 0.010795,-0.03964580,buy
2014-02-16,0.4,0.53,0,0,0,2.23,0,0.08, 0.010183,-0.0044418, 0.0063567,-0.011959,-0.04231243,buy
2014-02-17,0.31,0.34,0,0,0,2.03,0,0.21,-0.000584,-0.0360423,-0.0198557,-0.021364,-0.02576326,sell
2014-02-18,0.25,0.13,0,0,0,1.49,0,0.58, 0.060480, 0.0562782, 0.0237376, 0.032141, 0.02307692,buy
2014-02-19,0.1,0,0,0,0.18,1.18,0,0.79,-0.030984, 0.0060624, 0.0006317, 0.009596,-0.03778990,sell
2014-02-20,0.05,0,0,0,0.74,0.99,0.14,0.42,-0.016218,-0.0134192,-0.0134192,-0.021245, 0.01586518,buy
2014-02-21,0.02,0,0,0,2,0.61,0.24,0.18, 0.007137, 0.0372196, 0.0045928, 0.002357, 0.01310323,buy
2014-02-22,0,0,0,0,1.39,0.36,0.42,0.08,-0.027527,-0.0501822,-0.0748599,-0.043412,-0.05452363,sell
2014-02-23,0,0,0,0,0.4,0.21,0.75,0.04, 0.045094, 0.0504441, 0.0294754, 0.040771, 0.03663726,buy
2014-02-24,0,0,0,0,0,0.19,1.37,0.02,-0.039845,-0.0120161,-0.0268924,-0.013681,-0.00515483,sell
2014-02-25,0,0,0,0,0,0.25,1.59,0.03,-0.047797,-0.0356351,-0.0295717,-0.033416,-0.02722720,sell
2014-02-26,0.03,0,0,0,0.26,0.32,0.97,0.06, 0.012153, 0.0529577, 0.0343978, 0.000888, 0.03432868,buy
2014-02-27,0.07,0,0,0,0.59,0.4,0.51,0.11, 0.007450, 0.0307111, 0.0074498, 0.007450, 0.01181835,buy
2014-02-28,0.17,0,0,0,1.39,0.5,0.39,0.24,-0.038433,-0.0365058,-0.0125339,-0.029430,-0.02339186,sell
2014-03-01,0.2,0.13,0,0,1.96,0.61,0.46,0.48, 0.025536, 0.0259192, 0.0202566, 0.043022, 0.04718517,buy
2014-03-02,0.09,0.32,0,0,1.19,0.74,0.76,0.9,-0.022150, 0.0103388, 0.0103388,-0.018793,-0.02748661,buy
2014-03-03,0.04,0.49,0,0,0.51,0.89,1.59,0.91,-0.031087,-0.0114197,-0.0114197,-0.019976,-0.02447972,sell
2014-03-04,0.02,0.41,0,0,0.22,1,1.34,0.76,-0.028502,-0.0075888,-0.0075888,-0.035378,-0.03829076,sell
2014-03-05,0,0.48,0,0,0,0.95,0.56,0.98,-0.007280,-0.0033458, 0.0092044,-0.047065,-0.04722410,buy
2014-03-06,0,0.28,0,0,0,0.81,0.23,0.81,-0.075140,-0.0679730,-0.0679730,-0.079725,-0.11019746,sell
2014-03-07,0,0.11,0,0,0,0.71,0,0.43, 0.024993, 0.0310936, 0.0260037, 0.021414, 0.03487437,buy
2014-03-08,0,0,0,0,0.15,0.62,0,0.3, 0.012479, 0.0219609, 0.0195847, 0.002436, 0.03165782,buy
2014-03-09,0,0,0,0,0.46,0.55,0,0.37, 0.003374, 0.0121879, 0.0092441, 0.001252, 0.03591197,buy
2014-03-10,0.01,0,0,0,0.84,0.49,0,0.66, 0.009779, 0.0492817, 0.0563548, 0.037312, 0.02772113,buy
2014-03-11,0.04,0.09,0,0,1.63,0.44,0,0.79, 0.013068, 0.0204434, 0.0247550, 0.040427, 0.03036487,buy
2014-03-12,0.13,0.21,0,0,2.2,0.66,0,0.45, 0.019749, 0.0341109, 0.0374538, 0.038285, 0.04426994,buy
2014-03-13,0.29,0.4,0,0,1.48,0.94,0,0.19, 0.096200, 0.1002164, 0.1123852, 0.043816, 0.12134864,buy
2014-03-14,0.4,0.32,0,0,0.8,1.59,0,0.08,-0.014669,-0.0256942,-0.0299805,-0.007954,-0.01460745,sell
2014-03-15,0.27,0.13,0.65,0,0.48,1.67,0.17,0.03, 0.058737, 0.0557038, 0.0434040, 0.027304, 0.00994136,buy
2014-03-16,0.25,0,1.51,0,0.36,1.6,0.37,0, 0.080001, 0.0422286, 0.0447436, 0.074409, 0.03330662,buy
2014-03-17,0.22,0,2.01,0,0.57,0.89,0.82,0, 0.027105, 0.0305524, 0.0576724, 0.033517, 0.02733927,buy
2014-03-18,0.07,0,1.68,0,0.86,0.5,1.6,0,-0.029293,-0.0168634,-0.0185678,-0.022453,-0.03331169,sell
2014-03-19,0.02,0,1.35,0,1.53,0.27,1.36,0,-0.103532,-0.0785906,-0.0982007,-0.098296,-0.10331015,sell
2014-03-20,0,0,0.58,0,2.28,0.26,0.6,0,-0.110778,-0.0680965,-0.0966302,-0.144652,-0.11152038,sell
2014-03-21,0,0,0.21,0,1.81,0.26,0.27,0,-0.012821,-0.0035324,-0.0272237,-0.017297,-0.01518756,sell
2014-03-22,0,0,0,0,1.05,0.26,0.12,0,-0.027084, 0.0066443,-0.0609971,-0.002892, 0.01015663,sell
2014-03-23,0,0.07,0,0,0.96,0.26,0,0,-0.020384,-0.0215504,-0.0627315,-0.020298,-0.02155037,sell
2014-03-24,0.03,0.32,0,0,1.05,0.26,0,0,-0.042057,-0.0364557,-0.0338869,-0.032009,-0.00683308,sell
2014-03-25,0.1,0.39,0,0,2.13,0.26,0,0, 0.063715, 0.0534100, 0.0584088, 0.053238, 0.05990213,buy
2014-03-26,0.2,0.39,0,0,4.4,0.27,0.32,0.05,-0.027137,-0.0334600,-0.0367194,-0.045669,-0.03160769,sell
2014-03-27,0.14,0.69,0,0,5.25,0.27,1.12,0.15, 0.008207,-0.0061491,-0.0061491, 0.033823, 0.00820734,buy
2014-03-28,0.1,0.68,0,0,3.41,0.28,1.56,0.38, 0.038061, 0.0326761, 0.0331053, 0.033311, 0.03806144,buy
2014-03-29,0.2,0.39,0,0,2.58,0.29,0.59,0.91,-0.083022,-0.0624550,-0.0975613,-0.098777,-0.08387731,sell
2014-03-30,0.18,0.28,0,0,1.9,0.3,0.16,1.01,-0.104349,-0.0553096,-0.0357862,-0.073991,-0.05349749,sell
2014-03-31,0.1,0.35,0,0,1.34,0.32,0,0.97,-0.053486,-0.0032915,-0.0032915,-0.005174, 0.00673406,sell
2014-04-01,0.18,0.58,0.46,0,1.02,0.58,0,1.12,-0.003965,-0.0048620,-0.0029723,-0.012060,-0.00810407,sell
2014-04-02,0.36,0.8,0.98,0,0.78,1.19,0,1.05,-0.035458, 0.0002971,-0.0344782,-0.007732, 0.00287394,sell
2014-04-03,0.29,0.6,0.53,0,0.59,1.96,0,1,-0.060603,-0.0283730,-0.0283730,-0.055826,-0.01332026,sell
2014-04-04,0.08,0.34,0.92,0,0.44,2.04,0,0.56,-0.023068,-0.0529161,-0.0586322,-0.031266,-0.02811790,sell
2014-04-05,0,0.15,0.98,0.03,0.47,1.31,0,0.24,-0.043387,-0.0618817,-0.0477119,-0.050972,-0.03520900,sell
