Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-03,0,0,0,0,0,1,0,0,-0.040575,-0.000906,-0.1240009,-0.1097598,-0.127220,sell
2013-02-04,0,0,0,0,0,0.22,0,0, 0.022412, 0.016701,-0.0458988, 0.0067590, 0.005601,buy
2013-02-05,0.05,0,0,0,0,0,0.48,0, 0.054809, 0.043709, 0.0437093, 0.0418131, 0.038990,buy
2013-02-06,0.15,0,0,0,0,0,1.2,0, 0.029208,-0.030854,-0.0078715,-0.0098970,-0.027348,sell
2013-02-07,0.2,0,0,0,0,0.25,0.96,0, 0.025180, 0.020896, 0.0052369, 0.0605586, 0.020771,buy
2013-02-08,0.13,0,0,0,0,0.58,0.33,0.92, 0.020877, 0.013199, 0.0190160, 0.0214097, 0.019345,buy
2013-02-09,0.1,0,0,0,0,1,0,2.44, 0.002114, 0.007589, 0.0034150, 0.0180034, 0.016295,buy
2013-02-10,0.2,0,0,0,0,0.69,0.22,2.78,-0.005914,-0.029871,-0.0221031,-0.0001623,-0.000329,sell
2013-02-11,0.2,0,0,0,0,0.29,0.83,3.27,-0.041021,-0.024057,-0.0277066,-0.0320587,-0.023327,sell
2013-02-12,0.25,0,0,0,0,0.31,1.2,2.86,-0.020968,-0.059982,-0.0103961,-0.0650819,-0.017152,sell
2013-02-13,0.16,0,0,0,0,0.74,0.47,0.91,-0.005834, 0.003119,-0.0023644,-0.0019448, 0.013261,sell
2013-02-14,0.05,0,0,0,0,0.99,0,0,-0.005576,-0.038241,-0.0482871,-0.0360540,-0.001066,sell
2013-02-15,0,0,0,0,0,0.54,0,0, 0.040642, 0.038638, 0.0014387, 0.0193855, 0.067530,buy
2013-02-16,0,0,0,0,0,0.23,0,0, 0.020407,-0.004832,-0.0490838, 0.0023773, 0.005659,buy
2013-02-17,0,0,0,0,0,0.26,0,0, 0.019115,-0.011943,-0.0523564, 0.0056589, 0.002377,buy
2013-02-18,0,0,0,0,0,0.75,0,0,-0.047840,-0.006804,-0.0454781,-0.0386111,-0.043018,sell
2013-02-19,0,0,0,0,0,0.98,0,0, 0.004410,-0.004022,-0.0277275,-0.0040042,-0.030069,sell
2013-02-20,0,0,0,0,0,0.44,0,0, 0.061072, 0.011538, 0.0538142, 0.0145844, 0.011538,buy
2013-02-21,0,0,0,0,0,0.37,0,0,-0.022869,-0.036160,-0.0224946,-0.0131602,-0.028814,sell
2013-02-22,0,0,0,0,0,0.99,0,0, 0.016854, 0.002612, 0.0071255, 0.0229865,-0.019998,buy
2013-02-23,0,0,0,0,0,0.87,0,0.39,-0.036977,-0.033420,-0.0466352,-0.0089056,-0.048818,sell
2013-02-24,0,0,0,0,0,0.29,0,0.9,-0.010889,-0.015156,-0.0110107,-0.0110107,-0.011604,sell
2013-02-25,0,0,0,0,0,0,0,1.98, 0.056142, 0.060409, 0.0561418, 0.0561418, 0.056142,buy
2013-02-26,0,0,0,0,0,0,0,1.9, 0.035686, 0.012472, 0.0166030, 0.0238053, 0.029883,buy
2013-02-27,0.04,0,0,0,0,0,0.29,0.84,-0.017161,-0.026707,-0.0179363, 0.0061864,-0.001123,sell
2013-02-28,0.09,0,0,0,0,0,0.7,0.37, 0.090118,-0.008753, 0.0135596, 0.0004144,-0.000052,buy
2013-03-01,0.2,0,0,0,0,0,1.18,0, 0.038574, 0.039547, 0.0453849, 0.0549490, 0.045068,buy
2013-03-02,0.18,0,0,0,0,0,0.83,1.37,-0.029651,-0.029045,-0.0217907,-0.0275604,-0.024192,sell
2013-03-03,0.07,0,0,0,0,0,0.34,3.43,-0.017034,-0.017878,-0.0170338,-0.0170338, 0.001946,sell
2013-03-04,0,0,0,0,0,0,0,5.94,-0.035353,-0.033938,-0.0350313,-0.0341795,-0.035353,sell
2013-03-05,0.11,0,0,0,0,0,0.69,3.98, 0.015553, 0.001142, 0.0085691, 0.0160786, 0.002183,buy
2013-03-06,0.31,0,0,0,0,0,1.89,1.63,-0.045178,-0.071348,-0.0372547,-0.0603755,-0.025318,sell
2013-03-07,0.4,0,0,0,0,0,2.39,0.4,-0.044126,-0.046172,-0.0373275,-0.0368218,-0.025964,sell
2013-03-08,0.18,0,0,0,0,0,1.12,1.18,-0.044550,-0.053709,-0.0501103,-0.0432906,-0.045143,sell
2013-03-09,0.05,0,0,0,0,0,0.29,2.82,-0.054650,-0.054650,-0.0546496,-0.0526876,-0.044198,sell
2013-03-10,0,0,0,0,0,0,0,3.94,-0.046838,-0.046838,-0.0468385,-0.0468385, 0.002024,sell
2013-03-11,0,0,0,0,0,0,0,2.43, 0.012534, 0.007199, 0.0164677,-0.0059586,-0.010547,buy
2013-03-12,0,0,0,0,0,0,0,1.09, 0.031079, 0.040837, 0.0415225, 0.0054607, 0.026522,buy
2013-03-13,0,0,0,0,0,0,0,0,-0.043312, 0.010054,-0.0033797,-0.0466433,-0.044592,sell
2013-03-14,0,0.53,0,0,0,0,0,0,-0.011393, 0.011287,-0.0020530,-0.0156718,-0.035795,sell
2013-03-15,0,1.32,0,0,0,0,0,0,-0.025132,-0.030143,-0.0300245,-0.0316878,-0.030024,sell
2013-03-16,0,1.98,0,0,0,0,0,0,-0.044864,-0.050409,-0.0449902,-0.0405828,-0.040583,sell
2013-03-17,0,1.91,0,0,0,0,0,0,-0.053092,-0.052626,-0.0532180,-0.0481449,-0.048145,sell
2013-03-18,0,2.42,0,0,0,0,0,0,-0.037745,-0.035538,-0.0342852,-0.0365096,-0.029161,sell
2013-03-19,0,1.61,0,0,0,0,0,0,-0.023771,-0.029321,-0.0269235,-0.0231052,-0.017466,sell
2013-03-20,0,0.51,0,0,0,0,0,0, 0.027242, 0.026530, 0.0144528, 0.0269109, 0.022918,buy
2013-03-21,0,0,0,0,0,0,0,0,-0.032960,-0.032960,-0.0203799,-0.0251215,-0.032960,sell
2013-03-22,0,0,0,0,0,0,0,0,-0.021143,-0.012955,-0.0248479,-0.0478432,-0.012955,sell
2013-03-23,0,0,0,0,0,0,0,0,-0.049436,-0.055660,-0.0356573,-0.0433517,-0.055660,sell
2013-03-24,0,0,0,0,0,0,0,0,-0.054540,-0.081649,-0.0625420,-0.0763926,-0.071873,sell
2013-03-25,0.03,0,0,0,0,0,0,0,-0.039896,-0.045252,-0.0368231,-0.0489888,-0.055461,sell
2013-03-26,0.07,0,0,0,0,0,0,0.41, 0.016570, 0.036600, 0.0165696, 0.0183309, 0.019946,buy
2013-03-27,0.14,0,0,0,0,0,0.31,0.69,-0.062657,-0.038215,-0.0610612,-0.0321702,-0.015183,sell
2013-03-28,0.2,0,0.37,0,0,0,0.64,1.25, 0.015547, 0.013830, 0.0090276, 0.0162065, 0.002930,buy
2013-03-29,0.13,0,1.07,0,0,0,1.43,2.4, 0.028476, 0.018550, 0.0267788, 0.0185498, 0.016271,buy
2013-03-30,0.05,0,1.98,0,0,0,2.02,3.56,-0.059128,-0.054095,-0.0441880,-0.0437963,-0.062708,sell
2013-03-31,0,0,1.31,0,0,0,2.43,4.53, 0.009183,-0.014034,-0.0149066,-0.0104999,-0.015828,sell
2013-04-01,0,0,0.33,0,0,0,2.02,3.47, 0.021145,-0.001319, 0.0143964, 0.0143964, 0.015904,buy
2013-04-02,0,0,0,0,0,0,1.16,1.29, 0.030780, 0.034642, 0.0416135, 0.0328549, 0.032855,buy
2013-04-03,0,0,0,0,0,0,0.4,0.39,-0.035509,-0.009534,-0.0134231,-0.0423118,-0.056718,sell
2013-04-04,0,0,0,0,0,0,0,0,-0.040549,-0.061951,-0.0688454,-0.0650120,-0.068277,sell
2013-04-05,0,0,0,0,0,0.42,0,0, 0.045777, 0.014999, 0.0329592, 0.0313912, 0.014453,buy
2013-04-06,0,0,0,0,0,0.99,0,0, 0.043618, 0.001476, 0.0436179, 0.0436179,-0.002726,buy
2013-04-07,0,0,0,0,0,1.12,0,0, 0.005041, 0.001855, 0.0056091, 0.0056091, 0.004103,buy
2013-04-08,0,0.41,0,0,0,1.1,0,0.56,-0.013838,-0.019079,-0.0041770, 0.0815890,-0.030105,sell
2013-04-09,0,1.43,0,0,0,0.99,0.39,1.34,-0.000860, 0.001120, 0.0077422, 0.0011197,-0.017385,buy
2013-04-10,0,1.95,0,0,0,0.49,0.86,2,-0.021050,-0.014975,-0.0071504,-0.0220600,-0.021272,sell
2013-04-11,0,0.75,0,0,0,0.21,1.19,1.17,-0.015287,-0.015287,-0.0473602,-0.0052439,-0.015287,sell
2013-04-12,0,0,0,0,0,0.19,0.73,0.46, 0.038055, 0.059814, 0.0283997, 0.0515296, 0.027818,buy
2013-04-13,0,0,0,0,0,0.49,0.56,0,-0.012299,-0.022598,-0.0437571,-0.0412142,-0.043757,sell
2013-04-14,0,0,0,0,0,0.99,0.4,0,-0.023698,-0.022700,-0.0204804, 0.0070395,-0.023500,sell
2013-04-15,0,0,0,0,0,0.77,0.71,0,-0.023533,-0.028227,-0.0188499,-0.0356690,-0.030386,sell
2013-04-16,0,0,0,0,0,0.3,1.19,0,-0.055363,-0.016655,-0.0157986,-0.0205011,-0.007124,sell
2013-04-17,0,0,0,0,0,0.2,1.48,0, 0.025381, 0.019757, 0.0021796, 0.0193950, 0.021127,buy
2013-04-18,0,0,0.26,0,0,0.4,1.64,0, 0.023704, 0.017771, 0.0025322, 0.0197863, 0.025446,buy
2013-04-19,0,0,0.98,0,0,0.81,1.57,0, 0.034021, 0.036573, 0.0059802, 0.0424812, 0.041030,buy
2013-04-20,0,0,0.79,0.2,0,0.99,0.69,0.9,-0.038049,-0.051615,-0.0609052,-0.0656509,-0.081004,sell
2013-04-21,0,0,0.17,0.65,0,0.59,0,1.98,-0.032562,-0.029711,-0.0295687,-0.0059120,-0.026316,sell
2013-04-22,0,0,0,0.99,0,0.3,0.47,0.94,-0.060500,-0.051914,-0.0716071,-0.0616585,-0.044345,sell
2013-04-23,0.09,0,0,0.45,0,0,1.46,0, 0.025196, 0.037956, 0.0197989, 0.0197989, 0.015614,buy
2013-04-24,0.2,0,0,0,0,0,2.38,0,-0.043155,-0.035811,-0.0182899,-0.0179552,-0.020173,sell
2013-04-25,0.14,0,0,0,0,0.6,1.49,0,-0.023626,-0.003804, 0.0007131,-0.0183474,-0.013542,sell
2013-04-26,0.05,0,0,0.27,0,1.3,0.48,0, 0.002578, 0.030248, 0.0056923, 0.0135923, 0.001438,buy
2013-04-27,0,0,0,0.69,0,0.98,0.21,0,-0.018781, 0.003189,-0.0187815,-0.0626002, 0.029336,sell
2013-04-28,0,0,0,0.99,0,0.99,0,0,-0.015341,-0.016233,-0.0153410,-0.0692257,-0.024262,sell
2013-04-29,0.04,0,0,0.55,0,0.68,0,0,-0.054054,-0.029792,-0.0540539,-0.0203197,-0.023555,sell
2013-04-30,0.1,0,0,0.22,0,0.32,0,0,-0.017119,-0.042374,-0.0423493,-0.0533525,-0.057439,sell
2013-05-01,0.2,0,0,0,0,0,0.2,0, 0.007003, 0.004616,-0.0093371,-0.0079900,-0.004084,sell
2013-05-02,0.16,0,0,0,0,0.77,0.84,0, 0.001264, 0.028150, 0.0338704, 0.0374930, 0.011779,buy
2013-05-03,0.07,0,0,0,0,0.99,1.99,0, 0.037023, 0.035122, 0.0307323, 0.0407589, 0.035122,buy
2013-05-04,0,0,0,0.38,0,0.58,1.54,0, 0.029639, 0.028950, 0.0254566, 0.0422580, 0.030644,buy
2013-05-05,0,0.84,0,0.98,0,0.94,0.28,0, 0.006238, 0.001476, 0.0053476,-0.0328343, 0.006472,sell
2013-05-06,0.11,1.96,0,0.36,0,0.99,0,0,-0.015384,-0.000814, 0.0123137,-0.0014738,-0.008399,buy
2013-05-07,0.19,1.49,0,0,0,0.35,0,0, 0.005541,-0.024648, 0.0096083,-0.0092034, 0.009608,buy
2013-05-08,0.05,0.49,0,0,0,0.2,0,0, 0.015205, 0.024274, 0.0294729, 0.0152050, 0.012916,buy
2013-05-09,0,0,0,0,0,0.33,0,0, 0.027499, 0.032648, 0.0253384, 0.0256321, 0.027499,buy
2013-05-10,0,0,0,0,0,0.75,0,0, 0.004220, 0.006163, 0.0022243, 0.0115429,-0.005422,buy
2013-05-11,0,0,0,0,0,1.9,0,0, 0.036716, 0.070987, 0.0725299, 0.0703213, 0.096183,buy
2013-05-12,0,0,0,0,0,1.94,0,0.75, 0.030708, 0.054218, 0.0542071, 0.0431157, 0.072591,buy
2013-05-13,0,1.28,0.22,0,0,1.77,0,1.98, 0.040039, 0.047138, 0.0510118, 0.0461956, 0.033152,buy
2013-05-14,0,1.93,0.68,0,0,1.6,0,1.72,-0.004062,-0.012271,-0.0146806,-0.0055607,-0.005561,sell
2013-05-15,0,1.19,1,0,0,0.75,0,0.58, 0.014641, 0.001839, 0.0111236, 0.0103890, 0.011124,buy
2013-05-16,0,1.86,0.44,0,0,1,0,0,-0.013347, 0.005430, 0.0117146, 0.0047810, 0.014037,buy
2013-05-17,0,2,0.39,0,0,0.84,0.55,1.03, 0.013883, 0.030732, 0.0092995,-0.0140590, 0.014075,buy
2013-05-18,0,0.87,1.95,0,0,0.37,1.18,1.95,-0.023972,-0.058910,-0.0282891,-0.0440108,-0.034757,sell
2013-05-19,0,0.36,1.76,0,0,0,0.86,0.54, 0.004099,-0.035397,-0.0270662,-0.0271880,-0.033222,sell
2013-05-20,0,0,0.96,0,0,0,1.14,0,-0.004245,-0.004191, 0.0092870, 0.0095858, 0.006535,buy
2013-05-21,0,0,0.96,0,0,0,1.18,0, 0.001098, 0.001165, 0.0111917, 0.0149295, 0.008440,buy
2013-05-22,0,0,0.21,0,0,0,0.27,0,-0.014021,-0.022375,-0.0188006,-0.0321254,-0.027223,sell
2013-05-23,0,0,0,0,0,0,0,0,-0.085873,-0.089907,-0.0805231,-0.0957727,-0.105398,sell
2013-05-24,0,0,0,0,0,0,0,0.57,-0.063087,-0.066993,-0.0531411, 0.0062161, 0.002589,sell
2013-05-25,0,1.9,0.29,0,0,0,0,1.34, 0.040940, 0.041732, 0.0558929, 0.0502082, 0.054719,buy
2013-05-26,0,3.96,0.73,0,0,0,0,1.96, 0.029646, 0.027217, 0.0440872, 0.0359428, 0.045075,buy
2013-05-27,0,2.34,0.99,0,0,0,0,1.24,-0.015323,-0.039780,-0.0410628,-0.0144741,-0.039316,sell
2013-05-28,0,0.56,0.53,0,0,0,0,0.53,-0.012577, 0.001464,-0.0159877,-0.0181150,-0.002475,sell
2013-05-29,0,0,0.21,0,0,0,0,0, 0.002199, 0.018709, 0.0005971, 0.0021986,-0.040486,sell
2013-05-30,0,0,0.29,0,0,0,0.21,0,-0.016458,-0.014491,-0.0087619,-0.0109923,-0.016616,sell
2013-05-31,0,0,0.7,0,0,0,0.48,0, 0.024017, 0.011245, 0.0257569, 0.0684023, 0.030041,buy
2013-06-01,0,0,0.99,0,0,0,1.09,0, 0.002329,-0.006702, 0.0138056, 0.0161599,-0.000530,buy
2013-06-02,0.12,0,0.58,0,0,0,1.19,0,-0.010964, 0.008739, 0.0023367,-0.0109640, 0.012189,sell
2013-06-03,0.37,0,0.24,0,0,0,0.56,0,-0.038626,-0.042108,-0.0262730,-0.0421083,-0.036491,sell
2013-06-04,0.35,0,0,0,0,0,0.25,0,-0.005780,-0.018927, 0.0018757,-0.0233060,-0.011800,sell
2013-06-05,0.14,0,0,0,0,0,0,0,-0.073467,-0.090442,-0.0916628,-0.0694013,-0.081007,sell
2013-06-06,0.2,0,0,0.33,0,0,0,0, 0.015412, 0.014992, 0.0155129, 0.0103883, 0.010277,buy
2013-06-07,0.4,0,0,0.99,0,0,0,0.85, 0.021322, 0.011772,-0.0007900, 0.0408582,-0.020377,buy
2013-06-08,0.24,0,0,0.91,0,0,0,1.98,-0.026674,-0.019346,-0.0201094, 0.0109590,-0.020979,sell
2013-06-09,0.08,0.69,0,0.31,0,0,0,1.6,-0.008762,-0.013723,-0.0058769, 0.0056571,-0.010372,sell
2013-06-10,0,1.67,0,0.34,0,0,0,0.59,-0.024068,-0.030707,-0.0291302,-0.0358078,-0.031984,sell
2013-06-11,0,1.98,0,0.99,0,0,0,0.7,-0.027230,-0.033626,-0.0367561,-0.0364193,-0.042144,sell
2013-06-12,0,0.95,0,0.91,0,0,0,1.98,-0.048091,-0.053143,-0.0138776,-0.0535886,-0.024453,sell
2013-06-13,0,0.39,0,0.3,0,0,0,1.9, 0.011411, 0.014096, 0.0463479,-0.0312261, 0.018806,buy
2013-06-14,0,0,0,0,0,0,0,0.66,-0.047690,-0.026929,-0.0378923,-0.0378923,-0.017086,sell
2013-06-15,0,0.57,0,0,0,0,0,0,-0.011393, 0.011287, 0.0081817,-0.0126138,-0.034797,sell
2013-06-16,0,1.1,0,0,0,0,0,0,-0.017686,-0.035442,-0.0103041,-0.0356680,-0.003996,sell
2013-06-17,0,2,0,0,0,0,0,0,-0.031914,-0.025848,-0.0199846,-0.0376261,-0.041297,sell
2013-06-18,0,2.78,0,0,0,0,0,0, 0.006925, 0.014327, 0.0032743, 0.0152868, 0.021871,buy
2013-06-19,0,3.13,0,0,0,0,0,0, 0.003746, 0.003103,-0.0148183, 0.0027480, 0.001072,sell
2013-06-20,0,2.24,0,0,0,0,0,0,-0.009940,-0.011791,-0.0062339,-0.0163088,-0.015634,sell
2013-06-21,0,0.99,0,0,0,0,0,0,-0.018337,-0.016223,-0.0136209,-0.0258062,-0.027424,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.017638,-0.014774,-0.0129221,-0.0251074,-0.032691,sell
2013-06-23,0,0,0,0,0,0,0,0,-0.015334,-0.030251,-0.0187055,-0.0205505,-0.022342,sell
2013-06-24,0.1,0,0,0,0,0,0,0, 0.031378, 0.051531, 0.0488594,-0.0194986, 0.051036,buy
2013-06-25,0.24,0,0,0,0,0,0,0,-0.009436, 0.013407,-0.0052580,-0.0027347,-0.010373,sell
2013-06-26,0.4,0,0,0,0,0,0,0,-0.026838,-0.032885,-0.0359234,-0.0353071,-0.036355,sell
2013-06-27,0.28,0,0,0,0,0,0,0, 0.027159, 0.034917, 0.0205750, 0.0210557, 0.022974,buy
2013-06-28,0.12,0,0,0,0,0,0,0,-0.059431,-0.082196,-0.0836496,-0.0622977,-0.070716,sell
2013-06-29,0,0,0,0.17,0,0,0,0,-0.047050, 0.006316,-0.0033797,-0.0569074,-0.033078,sell
2013-06-30,0,0,0.32,0.4,0,0,0,0.88, 0.034261, 0.034261, 0.0413096, 0.0292955, 0.027765,buy
2013-07-01,0,0.39,0.95,0.96,0,0.18,0,2, 0.009458, 0.026680, 0.0094578, 0.0092172,-0.019251,buy
2013-07-02,0,0.56,0.99,1,0,0.29,0,2.13, 0.020211, 0.027170, 0.0202107, 0.0101103,-0.020751,buy
2013-07-03,0,0.85,0.34,0.42,0,0.46,0,2.03, 0.009582, 0.009582, 0.0365841, 0.0111226, 0.024634,buy
2013-07-04,0,1.33,0.28,0.17,0,0.73,0,1.96,-0.029821, 0.026510,-0.0115552,-0.0000078,-0.015470,sell
2013-07-05,0,2,0.84,0,0,1,0,1.08, 0.037920, 0.013946, 0.0099530, 0.0011028, 0.009188,buy
2013-07-06,0.07,1.8,0.99,0,0,0.84,0,0.47,-0.003343, 0.019429, 0.0055958, 0.0109513, 0.011006,buy
2013-07-07,0.19,1.08,0.38,0,0,0.53,0,0, 0.043274, 0.045595, 0.0519155, 0.0410600, 0.043047,buy
2013-07-08,0.2,0.63,0,0,0,0.33,0,0,-0.003643, 0.022171,-0.0018290, 0.0032481,-0.003477,sell
2013-07-09,0.07,0.36,0,0,0,0.2,0,0, 0.021295, 0.034438, 0.0212519, 0.0320350, 0.009080,buy
2013-07-10,0,0.66,0,0,0,0,0,0, 0.037607, 0.042986, 0.0376410, 0.0386051, 0.008411,buy
2013-07-11,0,1.56,0,0,0,0.3,0,0,-0.046604,-0.040127,-0.0429795,-0.0537167,-0.040298,sell
2013-07-12,0,2,0,0,0,0.73,0,0,-0.037961,-0.000352,-0.0335605,-0.0149192,-0.005862,sell
2013-07-13,0,1.04,0,0,0,0.99,0,0,-0.022771, 0.003374, 0.0152085,-0.0165085,-0.001466,buy
2013-07-14,0,0.44,0,0,0,0.56,0,0, 0.074671, 0.074671, 0.0461923, 0.0635435, 0.074451,buy
2013-07-15,0,0,0,0,0,0.23,0,0.39,-0.004083,-0.032988,-0.0174990,-0.0134859,-0.005804,sell
2013-07-16,0,0.47,0,0,0,0,0,0.54,-0.020907,-0.009199,-0.0190914,-0.0133095, 0.000421,sell
2013-07-17,0,1.4,0,0,0,0,0,0.69, 0.028884,-0.013661,-0.0136614, 0.0000379, 0.000038,buy
2013-07-18,0,2.37,0,0,0,0,0,0.83,-0.007974, 0.000298, 0.0211145,-0.0155429,-0.005219,buy
2013-07-19,0,2.07,0,0,0,0.27,0,0.92, 0.045132, 0.058333, 0.0614690, 0.0364619, 0.043212,buy
2013-07-20,0,1.98,0,0,0,0.8,0,0.95,-0.013439, 0.012109,-0.0141388,-0.0024687, 0.008986,sell
2013-07-21,0,1.13,0,0,0,0.99,0,0.95,-0.022790,-0.019999,-0.0426580,-0.0411427,-0.038149,sell
2013-07-22,0,0.38,0,0,0,0.44,0,0.88, 0.019872, 0.006582, 0.0273543, 0.0209797, 0.011746,buy
2013-07-23,0,0,0,0,0,0.17,0,0.76, 0.028863, 0.020766, 0.0447385, 0.0202941, 0.016048,buy
2013-07-24,0,0,0,0.19,0,0,0,0.6,-0.046974,-0.039952,-0.0597100,-0.0594119,-0.022296,sell
2013-07-25,0,0,0.23,0.55,0,0,0.51,0.79, 0.023451, 0.024807, 0.0411282, 0.0236570, 0.029524,buy
2013-07-26,0,0,0.55,0.99,0,0,1.47,0.81,-0.004434,-0.053555,-0.0142459,-0.0265590,-0.009621,sell
2013-07-27,0,0,0.99,0.59,0,0,1.65,1.86, 0.036080, 0.035002, 0.0329522, 0.0383421, 0.055465,buy
2013-07-28,0.04,0,0.73,0.2,0,0,1.53,2, 0.046932, 0.083941, 0.0918439, 0.0556924, 0.088180,buy
2013-07-29,0.11,0,0.31,0,0,0,0.82,0.91,-0.037098,-0.037098,-0.0326856,-0.0337193,-0.036236,sell
2013-07-30,0.2,0.64,0.22,0,0,0,0.64,0.4,-0.004607,-0.002555,-0.0041434,-0.0076870,-0.009106,sell
2013-07-31,0.12,1.63,0.91,0,0,0,0.48,0,-0.062865,-0.028397,-0.0550756, 0.0081963,-0.032001,sell
2013-08-01,0.04,2,1.98,0,0,0,0.78,0, 0.041646, 0.023650,-0.0166458, 0.0501824, 0.047435,buy
2013-08-02,0.05,0.83,1.64,0,0,0,1.19,0, 0.034102,-0.001372,-0.0121373,-0.0062735,-0.010228,sell
2013-08-03,0.11,0,0.63,0,0,0,1.13,0, 0.003939,-0.000383,-0.0198287,-0.0180296, 0.003996,sell
2013-08-04,0.2,0,0,0,0,0,0.7,0, 0.072042, 0.077578, 0.0699932, 0.0587836, 0.060997,buy
2013-08-05,0.15,0,0,0,0,0,0.43,0, 0.083102, 0.092374, 0.1063538, 0.0982740, 0.092374,buy
2013-08-06,0.06,0,0,0,0,0,0.27,0, 0.025888, 0.022046, 0.0275755, 0.0477066, 0.035853,buy
2013-08-07,0,0,0,0,0,0.44,0,0, 0.089982, 0.018114, 0.0709403, 0.0296274, 0.020578,buy
2013-08-08,0,0,0,0,0,0.99,0,0, 0.007919,-0.006913,-0.0245135,-0.0035888,-0.023662,sell
2013-08-09,0,0,0.18,0,0,0.78,0,0, 0.009955, 0.011653,-0.0007784, 0.0190936,-0.002029,buy
2013-08-10,0,0,0.92,0,0,0.28,0,0.56, 0.022315,-0.012035,-0.0100743, 0.0042478,-0.012219,buy
2013-08-11,0,0,0.99,0,0,0,0,1.98, 0.052175, 0.050330, 0.0469773, 0.0543916, 0.058913,buy
2013-08-12,0,0,0.5,0,0,0,0,1.34,-0.028326,-0.042180,-0.0340618,-0.0459640,-0.015995,sell
2013-08-13,0,0,0.99,0,0,0.2,0,0, 0.067876,-0.006461, 0.0008492, 0.0265486,-0.008029,buy
2013-08-14,0.16,0,0.52,0,0,0.4,0,0,-0.075035,-0.053961,-0.0743048,-0.0564951,-0.058920,sell
2013-08-15,0.2,0.8,0,0,0,0.8,0,0, 0.066111,-0.002019, 0.0271822, 0.0453154, 0.012699,buy
2013-08-16,0.04,1.91,0,0,0,1.15,0,0,-0.028052, 0.033243, 0.0152356, 0.0333181, 0.033973,buy
2013-08-17,0,2.33,0,0,0,0.91,0,0, 0.039672, 0.050235, 0.0575486, 0.0446952, 0.044512,buy
2013-08-18,0,1.68,0.27,0,0,0.94,0,0, 0.026997, 0.047650, 0.0237163, 0.0265357, 0.038964,buy
2013-08-19,0,2.31,0.8,0,0,1.31,0,0,-0.001152, 0.000150,-0.0015610, 0.0121175, 0.023735,buy
2013-08-20,0,3.57,0.99,0,0,1.34,0,0,-0.012106,-0.022956,-0.0250318,-0.0335629,-0.024805,sell
2013-08-21,0,3.53,0.41,0,0,1.72,0,0, 0.050653, 0.051210, 0.0482764, 0.0438509, 0.050727,buy
2013-08-22,0,2.34,0,0,0,2.03,0,0.42, 0.081361, 0.083484, 0.0813343, 0.0629279, 0.078880,buy
2013-08-23,0,0.75,0,0,0,0.97,0,1.22, 0.014112, 0.010314, 0.0117386, 0.0198649, 0.008171,buy
2013-08-24,0,0,0,0,0,0.24,0,2, 0.017436,-0.007478,-0.0074776, 0.0082362, 0.017226,buy
2013-08-25,0,0,0,1.78,0,0,0,1.42,-0.031939,-0.019827,-0.0220164,-0.0170254, 0.009699,sell
2013-08-26,0,0,0,2.85,0,0,0.57,1.23,-0.040545,-0.031672,-0.0285553,-0.0406833,-0.015243,sell
2013-08-27,0.06,0,0,1.74,0,0,1.18,2, 0.012283,-0.041488, 0.0292920, 0.0292920, 0.034170,buy
2013-08-28,0.2,0,0,0.7,0,0,0.89,1.85,-0.015860,-0.013688,-0.0011917,-0.0047435,-0.014851,sell
2013-08-29,0.11,0,0.87,0.18,0,0,1.18,0.76, 0.002998,-0.008797, 0.0042578,-0.0082295,-0.008513,sell
2013-08-30,0.06,0,1,0,0,0,2.12,0, 0.034638, 0.029559, 0.0341572, 0.0373872, 0.037387,buy
2013-08-31,0.14,0.97,0.2,0,0,0,1.83,0,-0.023137, 0.023606, 0.0108179, 0.0096643, 0.028433,buy
2013-09-01,0.2,1.98,0,0,0,0.44,0.62,0,-0.008977, 0.023399,-0.0315843,-0.0271513,-0.022005,sell
2013-09-02,0.12,1.36,0.39,0,0,0.98,0,0, 0.003584, 0.014089,-0.0032227, 0.0069876,-0.001545,buy
2013-09-03,0.05,0.47,0.94,0,0,1,0,0,-0.033554,-0.056438,-0.0336279,-0.0335541,-0.033554,sell
2013-09-04,0,0,0.98,0,0,1.25,0,0,-0.007819,-0.004057,-0.0040567,-0.0029319, 0.025871,sell
2013-09-05,0,0,0.42,0,0,0.87,0.37,0,-0.051560,-0.041857,-0.0418568,-0.0393163,-0.039316,sell
2013-09-06,0,0,0.17,0,0,0.2,0.77,0, 0.029948, 0.010508,-0.0303668, 0.0447531, 0.042945,buy
2013-09-07,0,0,0,0,0,0,1.19,0, 0.024901, 0.019058, 0.0190578, 0.0187653, 0.015355,buy
2013-09-08,0,0,0,0,0,0,0.88,0,-0.007851,-0.041082,-0.0436218,-0.0370047,-0.060967,sell
2013-09-09,0,0,0,0,0,0,0.78,0, 0.001997,-0.054265,-0.0600802,-0.0448502,-0.048995,sell
2013-09-10,0,0,0.49,0,0,0,0.86,0, 0.001107,-0.002963, 0.0141785,-0.0129393,-0.009879,buy
2013-09-11,0,0,0.98,0,0,0,1.2,0, 0.012022,-0.000815, 0.0076573, 0.0140564, 0.008440,buy
2013-09-12,0.05,0,0.44,0,0,0,1.18,0,-0.023628,-0.030465,-0.0150758,-0.0311998,-0.054012,sell
