Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-22,1.03,1.06,0.02,0,0.2,0.34,1.29,0.09,-0.0068218,-0.0065914,-0.0063717,-0.0065914,-0.0063717,sell
2011-10-23,1.17,1.14,0.1,0.09,0.94,1.14,1.1,0.52, 0.0027373,-0.0038148,-0.0038148,-0.0014752,-0.0172188,buy
2011-10-24,0.36,1.24,0.07,0.01,2.31,1.1,0.74,0.64,-0.0127994,-0.0014263,-0.0147855,-0.0016631, 0.0019837,buy
2011-10-25,0.4,0.63,0.27,0,1.06,1.38,1.67,1.04,-0.0182221,-0.0123142,-0.0243636,-0.0156129,-0.0243636,sell
2011-10-26,0.3,0.49,0,0.13,0.94,1.65,2.5,0.39, 0.0085073,-0.0037689,-0.0014327, 0.0001663, 0.0082253,buy
2011-10-27,0.4,0.24,0,0.22,2.04,1.72,1.75,0.77,-0.0055766,-0.0089232, 0.0054259, 0.0114316, 0.0053451,buy
2011-10-28,0.36,0.15,0.16,0.07,2.91,1.04,0.96,1.44,-0.0086153, 0.0015264, 0.0007018,-0.0000165,-0.0003626,buy
2011-10-29,0.35,0.22,0.14,0.08,1.14,1.04,0.99,0.75,-0.0070401,-0.0206080,-0.0160327,-0.0114938,-0.0178228,sell
2011-10-30,0.94,0.26,0,0.03,0.73,0.28,1.34,0.35, 0.0200631, 0.0196412, 0.0087436, 0.0069242, 0.0099654,buy
2011-10-31,0.43,0.64,0,0.01,0.56,0.62,0.52,0.2, 0.0019682, 0.0019682,-0.0057588, 0.0031975, 0.0087985,buy
2011-11-01,0.23,0.01,0.59,0,0.12,0.31,0.9,1.01,-0.0031194,-0.0074995, 0.0130823, 0.0130823, 0.0124845,buy
2011-11-02,0.2,0.01,0,0,0.81,0.53,0.29,0.46,-0.0013445, 0.0065687, 0.0065687, 0.0043654, 0.0065687,buy
2011-11-03,1.13,0.01,0.02,0.37,0.15,0.82,0.5,0.08,-0.0118918,-0.0104921,-0.0125680,-0.0104921,-0.0049612,sell
2011-11-04,0.19,0.9,0.08,0.57,0.15,0,1.11,0.75,-0.0109402,-0.0102018,-0.0154128,-0.0127068,-0.0127068,sell
2011-11-05,0.32,0.58,0.35,0,0.55,0.23,0.11,0.56, 0.0074826, 0.0063721, 0.0063721, 0.0102908, 0.0095920,buy
2011-11-06,0.14,0.2,1.73,0,1.31,0.3,0.03,0.14,-0.0218244,-0.0122244,-0.0123219,-0.0072132,-0.0231605,sell
2011-11-07,0.81,0.62,0.13,0,1.42,0.45,0.09,0.9,-0.0153382,-0.0153382,-0.0146638,-0.0030223,-0.0127297,sell
2011-11-08,0.63,0.91,0.22,0.93,0.67,1.18,0.14,0.08,-0.0001587,-0.0056124,-0.0078135,-0.0074432,-0.0073105,sell
2011-11-09,1.5,0.5,0.14,0.08,0.28,1.52,0.07,0.07,-0.0069763,-0.0093858,-0.0068315,-0.0094428,-0.0060262,sell
2011-11-10,0.2,0.33,1.09,0.18,0.11,0.65,0.19,0.16,-0.0076352,-0.0020639,-0.0089084, 0.0013173,-0.0112898,sell
2011-11-11,0.09,0.76,0.87,0.04,0.06,0.34,0.1,0.61, 0.0152404, 0.0147318, 0.0069718, 0.0151477, 0.0152404,buy
2011-11-12,0.09,0.83,0.72,0.69,0.25,0.33,0.09,0.22,-0.0000795,-0.0057226, 0.0066848, 0.0067114, 0.0056800,buy
2011-11-13,1.01,0.02,0.17,0.73,0.06,0.54,0.07,0.15,-0.0046217,-0.0173134,-0.0032465,-0.0231149,-0.0167932,sell
2011-11-14,0.27,0.3,0,0.73,0.1,0.25,0.73,0.07,-0.0105817,-0.0020114,-0.0109118,-0.0102086,-0.0107152,sell
2011-11-15,0.33,0.13,1.23,0.07,0.2,0.62,0.08,0.16,-0.0120302,-0.0000652,-0.0031076, 0.0005078,-0.0003295,buy
2011-11-16,0.54,1.41,0.13,0,0.89,0.09,0.09,1.16, 0.0193068, 0.0193068, 0.0169673, 0.0167985, 0.0136384,buy
2011-11-17,1.18,0.37,0.99,0.04,0.58,0.05,0.1,0.22,-0.0329427,-0.0276524,-0.0130530,-0.0270291,-0.0239264,sell
2011-11-18,1.09,1.09,0.06,0.09,0.18,0.04,0.94,0.29,-0.0017623,-0.0043624,-0.0050255,-0.0020217,-0.0020217,buy
2011-11-19,1.25,0.18,0,0.01,0.09,0.94,0.15,0.29,-0.0013113,-0.0026630,-0.0026630,-0.0026630,-0.0026003,buy
2011-11-20,0.46,0.27,0.1,0.08,0.86,0.06,0.32,1.08,-0.0175357,-0.0174958,-0.0171688,-0.0203776,-0.0177710,sell
2011-11-21,0.62,0.16,0.19,0,0.48,0.15,0.41,0.91, 0.0000280, 0.0000280, 0.0000280,-0.0009208, 0.0019034,buy
2011-11-22,0.97,0.06,0.09,0,0.03,0.87,1.35,0.03,-0.0094759,-0.0150366,-0.0176395,-0.0133517,-0.0182078,sell
2011-11-23,1.1,0.13,0.04,0.16,0.27,1.3,1.38,0.02,-0.0119892,-0.0115616,-0.0119892,-0.0116201,-0.0119892,sell
2011-11-24,1.02,0.05,0.09,0,2.11,0.91,0.16,0.12,-0.0100298,-0.0091383,-0.0086306,-0.0114557,-0.0036241,sell
2011-11-25,0.63,0.06,0.25,0,0.91,1.03,0.11,0.6, 0.0166487, 0.0134926, 0.0138255, 0.0088527, 0.0166487,buy
2011-11-26,0.44,0.23,0.02,0,0.07,0.33,1.05,0.12, 0.0095179, 0.0040208, 0.0051180,-0.0004029, 0.0008101,buy
2011-11-27,1.03,0.07,0.01,0,0.39,0.42,0.11,0.07, 0.0107773, 0.0148337, 0.0181745, 0.0183077, 0.0076358,buy
2011-11-28,0.24,0.63,0,0,1.47,0.55,0.09,1.13, 0.0000621,-0.0008516,-0.0056862, 0.0034792,-0.0008516,buy
2011-11-29,0.16,0.21,0.57,0,1.19,1.46,0.2,0.98,-0.0064837,-0.0093477,-0.0064613,-0.0063796,-0.0064052,sell
2011-11-30,0.14,0.28,0.4,0,0.26,1.43,0.97,0.16, 0.0091163, 0.0117174, 0.0105905, 0.0107117, 0.0096378,buy
2011-12-01,0.93,0.24,0,0,0.05,1.05,0.33,0.2,-0.0072341,-0.0060476,-0.0108282,-0.0078909,-0.0124624,sell
2011-12-02,0.09,1.03,0,0.59,0.02,1.21,0.95,1.53, 0.0012005,-0.0075706, 0.0014397, 0.0005775,-0.0076232,buy
2011-12-03,0.09,0.06,0.92,0,0.13,1.73,0,0.43,-0.0190610,-0.0133912,-0.0117600,-0.0163069,-0.0131208,sell
2011-12-04,0.52,0.05,0.43,0,0.26,2.69,0,1.73,-0.0013789, 0.0035659, 0.0003882,-0.0038336, 0.0003603,buy
2011-12-05,1.41,0.12,0.57,0.03,0.3,2.43,0.02,0.87,-0.0215268,-0.0233694,-0.0238060,-0.0240429,-0.0208400,sell
2011-12-06,0.26,1.71,0,0.97,0.25,1.42,0.09,0.25,-0.0143032,-0.0132039,-0.0177208,-0.0103478,-0.0143032,sell
2011-12-07,1.55,0.11,1.15,0,0.64,0.91,0.01,0.15,-0.0091439,-0.0098096,-0.0162885,-0.0164635,-0.0118367,sell
2011-12-08,0.11,1.01,1.08,0,1.21,0.57,0.08,0.25,-0.0187284,-0.0186738,-0.0226158,-0.0156182,-0.0226158,sell
2011-12-09,0.12,0.49,0.98,0.58,1.02,0.44,0,0.3, 0.0096377, 0.0072391, 0.0030280, 0.0067717, 0.0032052,buy
2011-12-10,0.14,0.99,0.11,0.61,0.4,0.54,0,0.96,-0.0092861,-0.0150000,-0.0124132,-0.0106217,-0.0090330,sell
2011-12-11,1.22,0.1,0.5,0.23,0.23,0.36,0.19,0.52, 0.0143970, 0.0100709, 0.0046777, 0.0029270, 0.0024677,buy
2011-12-12,0.21,0.41,0.72,0.9,0.16,0.31,0.58,0.64,-0.0123127,-0.0080577, 0.0014774,-0.0105677,-0.0010948,sell
2011-12-13,0.28,1.13,0.28,0.1,0.14,0.75,0.02,1.69,-0.0185802,-0.0070906,-0.0233574,-0.0226753,-0.0226753,buy
2011-12-14,1.17,0.51,0.87,0.02,0.36,0.27,0.01,0.48,-0.0253031,-0.0199685,-0.0054142,-0.0266090,-0.0091486,sell
2011-12-15,0.63,1.02,0.18,0.06,0.73,0.09,0.94,0.26,-0.0056685,-0.0023081,-0.0000506,-0.0047284,-0.0069379,buy
2011-12-16,1.13,0.38,0.01,0.12,0.17,0.36,0.61,0.73,-0.0104142,-0.0022687,-0.0104142,-0.0026652,-0.0141824,sell
2011-12-17,0.07,0.47,0,0.12,0.34,0.89,0.1,0.76, 0.0145429, 0.0055791, 0.0102507, 0.0073612, 0.0106044,buy
2011-12-18,0.12,0.2,0.28,0.03,1.17,0.08,0.73,1.25,-0.0013001, 0.0020312,-0.0013001,-0.0092874,-0.0028466,sell
2011-12-19,0.04,0.25,0.08,0.03,1.28,0.71,0.88,0.3, 0.0049773, 0.0053242, 0.0006876, 0.0041778, 0.0078763,buy
2011-12-20,0.12,0.24,0.02,0.2,1.59,1.09,1.4,0.21, 0.0147875, 0.0062293, 0.0164540, 0.0164540, 0.0164540,buy
2011-12-21,0.16,0.19,0,0.03,1.63,1.04,1.08,0.09,-0.0039387,-0.0039768,-0.0044523,-0.0039387, 0.0067909,buy
2011-12-22,0.15,0.2,0.17,0.04,2.18,0.54,0.21,0.12,-0.0125601,-0.0050808,-0.0048549,-0.0050808,-0.0050808,sell
2011-12-23,0.07,0.34,0,0.04,0.91,1.19,0.08,0.49,-0.0126489,-0.0086056,-0.0107068,-0.0048404,-0.0152723,sell
2011-12-24,0.19,0.1,0,0.04,0.19,0.27,1.1,0.1,-0.0038067,-0.0042909, 0.0001025, 0.0021343,-0.0036828,sell
2011-12-25,0.56,0.08,0,0.04,1.07,0.78,0.03,0,-0.0136164,-0.0025130,-0.0044207,-0.0079915,-0.0132542,sell
2011-12-26,0.15,0.46,0,0.05,0.36,2.18,0.11,1, 0.0087062, 0.0123730, 0.0106487, 0.0065425, 0.0133629,buy
2011-12-27,0,0.74,0.07,0.05,1.21,0.88,1.05,0.01, 0.0142497, 0.0120882, 0.0170803, 0.0142739, 0.0074867,buy
2011-12-28,0.93,0.28,0.49,0.05,0.14,1.27,0.2,0.03,-0.0103251,-0.0142746,-0.0103139,-0.0163186,-0.0182567,sell
2011-12-29,0.16,0.62,0,0.05,0.11,0.12,1.11,0.31,-0.0069051,-0.0177636, 0.0065266,-0.0048012,-0.0070841,sell
2011-12-30,0,0.99,0.05,0.57,0.03,0.2,0.07,1.15, 0.0032530, 0.0000928,-0.0001546, 0.0025882, 0.0029204,buy
2011-12-31,0,0.04,0.88,0.06,0.27,0.09,0.12,1.03,-0.0047498,-0.0066879,-0.0041321,-0.0064486,-0.0066879,sell
2012-01-01,0.51,0.02,0.13,0.06,0.04,0.02,0.18,1.65, 0.0155550, 0.0142474, 0.0150654, 0.0128258, 0.0103146,buy
2012-01-02,0.58,0.52,0.55,1.05,0.19,0.09,0.06,0.35, 0.0024293, 0.0024030, 0.0017506,-0.0020587, 0.0038237,buy
2012-01-03,0.89,1.12,0.31,0.17,0.2,0.09,0.15,0.15, 0.0132274, 0.0047565, 0.0110265, 0.0070793, 0.0110265,buy
2012-01-04,0.69,0.82,0.71,0.07,0.17,0.02,0.18,0.22,-0.0117765, 0.0017090,-0.0009035, 0.0017090, 0.0009118,buy
2012-01-05,0.03,0.32,1.8,0.07,0.26,0.02,0.44,0.17, 0.0186436, 0.0170484, 0.0173473, 0.0175254, 0.0205733,buy
2012-01-06,0.04,0.84,1.05,0.52,0.02,0.21,0.92,0.19,-0.0064223,-0.0156472,-0.0082148,-0.0111493,-0.0103410,sell
2012-01-07,1,0.01,0.16,0.63,0.01,0.16,1.54,0.64,-0.0094731,-0.0126838,-0.0016443,-0.0081002,-0.0107880,sell
2012-01-08,0.41,0.1,0.52,0.93,0,0.18,0.75,0.01,-0.0009116,-0.0007348,-0.0005953,-0.0100226, 0.0051082,buy
2012-01-09,0.29,0.4,0.25,0.23,0,0.07,0.78,0.2,-0.0114535, 0.0003050,-0.0014750,-0.0019129, 0.0020209,buy
2012-01-10,0.25,0.52,1.46,0.07,0.01,0.56,0.11,1.02, 0.0158939, 0.0068742, 0.0145787, 0.0046382, 0.0105586,buy
2012-01-11,0.62,1.54,0.31,0.07,0.58,0.03,0.05,0.01, 0.0096020, 0.0053499, 0.0091675, 0.0113526, 0.0093234,buy
2012-01-12,1.81,0.42,0.18,0.16,0.1,0,0.95,0.01, 0.0105430, 0.0180752, 0.0062155, 0.0053555, 0.0156965,buy
2012-01-13,1.29,0.26,0.1,0.15,0.03,0.96,0.05,0.49,-0.0109495, 0.0103156, 0.0077978, 0.0121533, 0.0033334,buy
2012-01-14,0.43,0.02,0.4,0.15,0.96,0.02,0.1,0.15, 0.0111689, 0.0087238, 0.0120440, 0.0056135, 0.0032043,buy
2012-01-15,0.1,0.12,0.24,0.06,0.35,0.04,0.59,1.41, 0.0109044, 0.0158538, 0.0036481, 0.0023290, 0.0110889,buy
2012-01-16,0.13,0.14,0.3,0.22,1.14,0.56,0.14,0.3, 0.0120509, 0.0133599, 0.0102615, 0.0072884, 0.0111511,buy
2012-01-17,0.15,0.14,0.19,0.07,0.76,0.78,1.46,0.17, 0.0101696, 0.0080375, 0.0067518, 0.0101696, 0.0064386,buy
2012-01-18,0.1,0.05,0.33,0.06,1.05,1.5,0.75,0.27, 0.0133565, 0.0084249, 0.0106403, 0.0038913, 0.0050381,buy
2012-01-19,0.01,0.24,0.18,0.06,1.1,1.22,0.1,0.64,-0.0002015, 0.0139279, 0.0139279, 0.0148509, 0.0069050,buy
2012-01-20,0.08,0.27,0.09,0.05,0.71,0.15,1.06,1.02, 0.0077697, 0.0080294, 0.0082044, 0.0082425, 0.0067642,buy
2012-01-21,0.26,0.17,0.07,0.05,0.62,0.02,0.65,0.31,-0.0026068,-0.0051340, 0.0072962,-0.0028983, 0.0102352,buy
2012-01-22,0.87,0.21,0.06,0.05,0.06,0.58,0.14,0.45, 0.0108039, 0.0045674, 0.0085397, 0.0085656, 0.0108637,buy
2012-01-23,0.71,0.7,0.04,0.05,0.87,0.29,0.45,1.21,-0.0050122,-0.0050122,-0.0066088,-0.0028771,-0.0029984,buy
2012-01-24,0.34,0.2,0.51,0.04,0.51,1.03,0.49,0.17, 0.0041807,-0.0115184,-0.0070765, 0.0141153, 0.0041807,buy
2012-01-25,1.07,0.27,0.14,0.04,0.92,0.8,0.62,0.2, 0.0190713, 0.0116209, 0.0192883, 0.0198020, 0.0181886,buy
2012-01-26,0,1.2,0.02,0.08,0.13,1.25,0.71,1.16, 0.0223788, 0.0218901, 0.0219629, 0.0254437, 0.0219629,buy
2012-01-27,0,0.26,0.88,0.61,0.38,0.42,0.51,1.23, 0.0024557,-0.0169267, 0.0011000,-0.0014033, 0.0005592,buy
2012-01-28,0.45,0.29,0.06,0.03,0.5,0.26,0.33,1.5,-0.0078599,-0.0076313,-0.0086059,-0.0043827,-0.0103799,sell
2012-01-29,0.02,0.62,0.59,0.09,0.49,0.28,0.15,0.36, 0.0034513, 0.0047483, 0.0070464, 0.0034513, 0.0036580,buy
2012-01-30,0.75,1.04,0.06,0.89,0.3,0.38,0.18,0.65, 0.0074216, 0.0116932, 0.0117427, 0.0110359, 0.0151626,buy
2012-01-31,0.75,0.73,0.42,0.07,0.36,0.25,0.36,0.24,-0.0090831,-0.0014577,-0.0065436,-0.0078087,-0.0065514,sell
2012-02-01,0.48,1.6,0.91,0.15,1.18,0.13,0.37,0, 0.0097935, 0.0003401,-0.0036922, 0.0096127,-0.0008742,buy
2012-02-02,0.73,0.88,0.96,0.58,1.02,0.06,0.44,0.01,-0.0027646,-0.0058977,-0.0062751, 0.0013387,-0.0062751,buy
2012-02-03,0.15,1.35,0,0.1,0.2,0.22,0.62,0.7, 0.0031606,-0.0080784,-0.0075973, 0.0041363,-0.0065462,buy
2012-02-04,0.95,0.69,0.08,0.9,0.05,0.03,0.46,0.13,-0.0105082, 0.0027436,-0.0036763,-0.0081514,-0.0068456,sell
2012-02-05,0.09,0.01,1.24,0.43,0.01,0.02,0.64,0.01, 0.0185665, 0.0087221, 0.0202765, 0.0243937, 0.0189308,buy
2012-02-06,0.16,0.48,0.13,0.08,0,0.18,0.37,0.97, 0.0122041, 0.0134943, 0.0135667, 0.0079281, 0.0189272,buy
2012-02-07,0.55,0.18,1.02,0.84,0.08,0.47,0,0.05, 0.0144500,-0.0120245, 0.0015149, 0.0037773, 0.0037773,buy
2012-02-08,0.14,0.86,0.78,0.51,0.56,0.15,0.86,0.03,-0.0081418,-0.0055412,-0.0044082,-0.0052800,-0.0060566,sell
2012-02-09,1.01,0.09,1.03,0.06,0.13,1.56,0,0.52,-0.0150580,-0.0178642,-0.0133256,-0.0028820,-0.0128057,sell
2012-02-10,0,0.22,1.16,0.16,1.11,1.25,0,0.06,-0.0096118,-0.0017084,-0.0017483,-0.0142959,-0.0076095,sell
2012-02-11,0.07,0.73,0.33,0.18,0.17,0.74,0.47,0.81,-0.0121081,-0.0122648,-0.0087551,-0.0127262, 0.0009835,sell
2012-02-12,1.07,0.08,0.13,0.02,0.54,0.95,0,0.12,-0.0006534, 0.0089819, 0.0108099, 0.0054069, 0.0054306,buy
2012-02-13,1.23,0.2,0.21,0.19,0.55,0.94,0.79,0.17, 0.0219856, 0.0184678, 0.0202837, 0.0219856, 0.0184006,buy
2012-02-14,0.96,0.34,0,0,0.62,0.95,0.58,0.5, 0.0089469, 0.0084163, 0.0115591, 0.0101737, 0.0103556,buy
2012-02-15,0.42,0.23,0.19,0,1.86,0.3,0.08,0.85,-0.0171163,-0.0141606,-0.0169793,-0.0143777,-0.0081137,sell
2012-02-16,0.2,0.43,0.01,0,0.01,0.96,0.44,0.88, 0.0026190,-0.0044273, 0.0048675,-0.0122032, 0.0089600,buy
2012-02-17,0.55,0.16,0.01,0,0.41,0.02,2.11,0.32,-0.0006410,-0.0048340, 0.0023564,-0.0046011,-0.0004346,buy
2012-02-18,1.02,0.11,0.02,0,0.44,0.71,1.13,0.41, 0.0216797, 0.0215574, 0.0125863, 0.0129468, 0.0126417,buy
2012-02-19,0.41,0.68,0.03,0,0.48,1.03,1.03,1.67,-0.0071832,-0.0072386,-0.0015493,-0.0039060,-0.0039485,sell
2012-02-20,0.21,0.32,0.55,0,1.39,0.17,0.81,0.42,-0.0073425,-0.0059141,-0.0096345,-0.0127333,-0.0169494,sell
2012-02-21,1,1.2,0.16,0.04,0.15,1.05,0.07,0.1,-0.0057215,-0.0104909,-0.0057215,-0.0198872,-0.0057215,sell
2012-02-22,0.07,1.76,0.21,0.39,0.18,0.09,0.95,0.46,-0.0019491, 0.0043440,-0.0048511, 0.0000640,-0.0045060,buy
2012-02-23,0.04,0.4,0.64,1.18,0.2,0.32,0.03,0.01,-0.0031868,-0.0042326, 0.0003280,-0.0160846,-0.0094112,sell
2012-02-24,0.46,0.05,1.09,0.26,0.47,0.23,0.08,0.74,-0.0030888,-0.0079148,-0.0008156,-0.0097643,-0.0078566,sell
2012-02-25,0.31,0.04,0.67,0.04,0.62,0.61,0.13,0.21,-0.0172615,-0.0038483, 0.0005036,-0.0035650,-0.0031802,sell
2012-02-26,0.05,0.93,0.11,0.95,0.35,0.52,0.17,0.04,-0.0027051,-0.0110421,-0.0101471,-0.0114149,-0.0024364,sell
2012-02-27,1.47,0.03,0.52,0,0.13,1.01,0.49,0.07, 0.0100825, 0.0093541, 0.0053112, 0.0058854, 0.0069882,buy
2012-02-28,0.31,0.77,0.51,0,0.12,0.59,0.92,0.18,-0.0161249,-0.0175086,-0.0151799,-0.0161249,-0.0167304,sell
2012-02-29,0.05,0.12,2.25,0.45,0.18,0.81,0.42,0.28,-0.0073944,-0.0028684, 0.0014880, 0.0087411,-0.0026721,buy
2012-03-01,0.06,1.03,1.68,0.39,0.02,1.11,0.17,0.82,-0.0136083,-0.0058721,-0.0136936,-0.0112449, 0.0004054,sell
2012-03-02,0.98,0.18,1.03,0.12,0.01,1.41,0.12,0.61,-0.0169334,-0.0183076,-0.0153998,-0.0090181,-0.0153998,sell
2012-03-03,0.28,0.45,0.78,1.17,0.02,1.22,0.69,0.15, 0.0058322, 0.0035678, 0.0066713, 0.0135917, 0.0056795,buy
2012-03-04,0.18,1.1,0.15,0.4,0.02,1.46,0.02,0.97, 0.0088201, 0.0066739, 0.0024531, 0.0066739, 0.0109783,buy
2012-03-05,1.25,0.34,0.87,0.18,0.62,0.76,0,0.52,-0.0161891,-0.0184762,-0.0159583,-0.0223389,-0.0170260,sell
2012-03-06,0.28,1.48,0.23,0.06,0.28,0.5,0.27,0.04,-0.0056255,-0.0010417,-0.0103110,-0.0006044,-0.0007874,buy
2012-03-07,1.38,0.14,0.77,0.02,0.07,0.54,0.79,0.54, 0.0031872, 0.0046728, 0.0000585, 0.0020805,-0.0010164,buy
2012-03-08,0.42,0.26,0.19,0.17,0.2,1.12,0,0.19, 0.0042423, 0.0009252,-0.0028614, 0.0005532,-0.0021742,buy
2012-03-09,0.47,0.01,0.41,0.67,1.53,0.22,0.48,1.05,-0.0108058,-0.0167197,-0.0104293,-0.0108058,-0.0059079,sell
2012-03-10,0.64,0,0.35,0.1,0.48,1.15,0.05,0.35,-0.0026719,-0.0130116,-0.0084634, 0.0010335,-0.0100423,sell
2012-03-11,0.86,0.2,0.78,0.26,0.57,0.49,1.2,0.32,-0.0006264,-0.0121720,-0.0124879,-0.0028993,-0.0084292,sell
2012-03-12,1.34,0.62,0.38,0.03,0.28,0.84,0.41,0.4, 0.0149563,-0.0025201,-0.0009941, 0.0089235, 0.0016348,buy
2012-03-13,2.31,0.11,0.62,0,1.66,0.39,0,0.99,-0.0034223, 0.0061703, 0.0055229, 0.0099523, 0.0117156,buy
2012-03-14,2.17,0.09,0.51,0,0.51,1.01,0,1.1,-0.0079778,-0.0056855,-0.0183038,-0.0142047,-0.0149480,sell
2012-03-15,1.93,0.26,0.34,0,0.12,0.09,0.81,1.52,-0.0061150,-0.0020401,-0.0082188,-0.0076204,-0.0072163,sell
2012-03-16,2.1,0.05,0.36,0,0.45,0.08,0,1.14, 0.0208274, 0.0111973, 0.0108973, 0.0112069, 0.0106890,buy
2012-03-17,0.93,0.5,0.43,0,0.03,0.51,0.42,1.71, 0.0161884, 0.0181701, 0.0019714, 0.0139885, 0.0147139,buy
2012-03-18,0.66,0.04,1.02,0,0.74,0.3,1.02,0.75, 0.0018420, 0.0055663,-0.0013374,-0.0003023,-0.0071940,buy
2012-03-19,1.31,0.07,0.29,0,0.21,1.44,0.1,0.38,-0.0066437,-0.0075701, 0.0036073,-0.0072810,-0.0034496,sell
2012-03-20,0.57,0.5,0.14,0.49,0.81,0.17,1.05,0.73,-0.0071571,-0.0079104,-0.0055825, 0.0008879, 0.0028718,buy
2012-03-21,0.28,1.15,0.15,0,0.15,0.18,0.2,0.24, 0.0013673,-0.0071335,-0.0078898,-0.0089399,-0.0036300,sell
2012-03-22,0.3,0.13,1.63,0,0.03,0.3,0,0.24,-0.0235808,-0.0126661,-0.0095348,-0.0126661,-0.0126661,sell
2012-03-23,0.66,0.18,0.74,0,0.22,0.05,0,0.9, 0.0067003, 0.0080690,-0.0033994,-0.0029234, 0.0089486,buy
2012-03-24,0.15,1.09,0.57,0.88,0.6,0.06,0,0.11,-0.0006058,-0.0006366, 0.0024861,-0.0052757, 0.0012065,buy
2012-03-25,1.56,0.11,1.67,0.06,0.32,0.51,0,0.1, 0.0082173,-0.0000708, 0.0089027, 0.0080358, 0.0082107,buy
2012-03-26,0.17,0.81,1.5,0.01,0.19,1.01,0.04,0.1,-0.0094619,-0.0081008,-0.0044255,-0.0189278, 0.0052471,sell
2012-03-27,0.18,0.85,1.87,0.08,0.13,0.34,0.55,0.71, 0.0078138, 0.0100635, 0.0055002, 0.0096205, 0.0056226,buy
2012-03-28,0.26,1.13,1.35,0.47,0.27,0.22,0.3,0.47,-0.0131123,-0.0142433,-0.0131123,-0.0093786, 0.0044872,sell
2012-03-29,1.12,0.18,0.31,0.04,0.23,0.24,0.21,0.97, 0.0033866, 0.0068118, 0.0155784, 0.0163350,-0.0002597,buy
2012-03-30,0.15,0.08,0.72,0.88,0.11,0.14,0.74,0.52,-0.0120635,-0.0082743, 0.0065309,-0.0081666,-0.0058470,sell
2012-03-31,0.58,0.52,0.32,0.14,0.07,0.56,0.2,0.41, 0.0077000,-0.0085430,-0.0080875,-0.0093759,-0.0068104,sell
2012-04-01,0.68,0.3,0.45,0.14,0.62,0.03,0.1,0.99,-0.0121305,-0.0092255,-0.0114621,-0.0107007,-0.0102111,sell
2012-04-02,0.65,0.62,1.11,0.2,0.1,0.02,0,0.22, 0.0107232, 0.0104652,-0.0005522, 0.0151315, 0.0133116,buy
2012-04-03,0.08,0.97,0.58,0.18,0.09,0.02,0.97,0.16,-0.0198570,-0.0145874,-0.0095647,-0.0126477,-0.0127504,sell
2012-04-04,1.05,0.15,0.33,0.12,0.04,0.93,0,0.43, 0.0182702, 0.0176939, 0.0173852, 0.0130929, 0.0182702,buy
2012-04-05,0.09,0.26,0.18,0.57,1.38,0.03,0.03,0.04, 0.0056925, 0.0072515, 0.0007762, 0.0056925,-0.0020487,buy
2012-04-06,0.01,0.27,0.29,0.32,0.22,0.63,0.45,0.9,-0.0005918,-0.0139739, 0.0000438,-0.0011804,-0.0040055,sell
2012-04-07,0,0.3,0.78,0.17,0.05,0.7,0.46,0.14, 0.0027462, 0.0021096, 0.0036334, 0.0045182, 0.0018674,buy
2012-04-08,0,0.82,0.5,0.22,0.4,0.05,0.85,0.14,-0.0194373,-0.0175778,-0.0140962,-0.0105573,-0.0074620,sell
2012-04-09,0.58,0.37,0.58,0.08,0.91,0.76,0,0.56,-0.0017251,-0.0018284, 0.0044953,-0.0023287,-0.0024418,buy
2012-04-10,0.06,0.52,0.72,0.13,0.81,0.98,0,0.18,-0.0200426,-0.0177143,-0.0199268,-0.0255396,-0.0199268,sell
2012-04-11,0.86,0.43,0.99,0.09,0.01,0.05,0.96,0.6,-0.0048838,-0.0013549, 0.0127646, 0.0089431,-0.0019248,buy
2012-04-12,0.63,0.47,1.34,0.13,0.5,0.05,0,0.02, 0.0026507, 0.0112297, 0.0092956,-0.0107571, 0.0093583,buy
2012-04-13,0.06,0.77,0.91,0.14,0.01,0.48,0.58,1.23, 0.0020505, 0.0061682, 0.0058134, 0.0041651, 0.0052579,buy
2012-04-14,0.12,0.18,1.03,0.23,0.81,0.59,0.43,0.13, 0.0066168, 0.0157446, 0.0052476, 0.0038913, 0.0130678,buy
2012-04-15,0.89,0.2,0.33,0.42,0.09,1.09,0.26,0.2, 0.0011876, 0.0101975, 0.0083717, 0.0095524, 0.0015183,buy
2012-04-16,0.51,0.4,0.18,0.88,0.55,0.26,0.78,0.46,-0.0093592,-0.0074310,-0.0060977, 0.0029291,-0.0081334,sell
2012-04-17,0.08,1.15,0.14,0.17,0.05,0.43,1.04,0.19, 0.0091358, 0.0032187, 0.0081795, 0.0091358, 0.0069143,buy
2012-04-18,0.12,0.1,1.6,0.11,0.42,0.34,0,0.03,-0.0050535,-0.0024810,-0.0168129,-0.0044965,-0.0049494,sell
2012-04-19,0.58,0.08,0.82,0.12,0.16,0.3,0.09,0.91,-0.0039666,-0.0016616,-0.0092261,-0.0092772, 0.0124564,buy
2012-04-20,0.16,1.01,0.72,0.99,0.28,0.21,0.01,0.04,-0.0056736,-0.0039978,-0.0013894,-0.0007414,-0.0015644,buy
2012-04-21,1.54,0.01,1.1,0.34,0.64,0.18,0,0.04,-0.0214581,-0.0213033,-0.0157498,-0.0213033,-0.0224915,sell
