Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-26,0,0,0,0,0.04,0.08,0,0.04, 0.00314268,-0.00540828,-0.0040732, 0.0040855,-0.00541398,buy
2013-10-27,0,0,0,0,0,0.12,0,0.06,-0.00224476,-0.00264059,-0.0004261, 0.0009692,-0.00333495,buy
2013-10-28,0,0,0,0,0,0.16,0.01,0.07,-0.00265218,-0.00265218,-0.0020384,-0.0021982,-0.00220079,buy
2013-10-29,0,0,0,0,0,0.25,0.04,0.05,-0.00168708, 0.00111450,-0.0004648,-0.0066485,-0.00293796,buy
2013-10-30,0,0,0,0,0,0.32,0.09,0.03,-0.00590035,-0.00936283,-0.0086174,-0.0071122,-0.00608614,sell
2013-10-31,0,0,0,0,0,0.37,0.22,0.03, 0.00656194, 0.00201481, 0.0035081, 0.0047007, 0.00378712,buy
2013-11-01,0,0,0,0,0,0.34,0.48,0.02,-0.00265819,-0.00476839,-0.0003942,-0.0036944,-0.00294581,sell
2013-11-02,0,0,0,0,0,0.23,0.4,0.03, 0.00431443,-0.00125396, 0.0029377,-0.0002554,-0.00036865,buy
2013-11-03,0,0,0,0,0,0.19,0.16,0.04, 0.00244126, 0.00168984, 0.0026140,-0.0008707, 0.00014838,buy
2013-11-04,0,0,0,0,0,0.19,0.09,0.06,-0.00304556,-0.00173584,-0.0009995,-0.0019661,-0.00183473,buy
2013-11-05,0,0,0,0,0.01,0.15,0.11,0.1, 0.00196892, 0.00579944,-0.0020076, 0.0037987, 0.00181639,buy
2013-11-06,0,0,0,0,0.04,0.14,0.22,0.14,-0.00675910,-0.00697237,-0.0057045,-0.0059178,-0.00670929,sell
2013-11-07,0,0,0,0,0.1,0.13,0.56,0.13,-0.00590995,-0.00681449,-0.0054594,-0.0045681,-0.00384295,sell
2013-11-08,0,0,0,0,0.23,0.19,0.71,0.08, 0.00913774, 0.00671470, 0.0072608, 0.0069263, 0.00621896,buy
2013-11-09,0,0,0,0,0.38,0.25,0.36,0.05, 0.00599223, 0.00599223, 0.0033865, 0.0069218, 0.00493019,buy
2013-11-10,0,0,0,0,0.34,0.25,0.15,0.03, 0.00784275, 0.00721704, 0.0013975, 0.0081800, 0.00768403,buy
2013-11-11,0,0,0,0,0.22,0.17,0.09,0.03,-0.00516842,-0.00378657,-0.0040938,-0.0050588,-0.01386228,sell
2013-11-12,0,0.02,0,0,0.18,0.13,0.1,0.03, 0.00168688, 0.00479345, 0.0005139, 0.0018250,-0.00134771,buy
2013-11-13,0,0.04,0,0,0.17,0.13,0.06,0.05, 0.00711307, 0.00297725,-0.0017101,-0.0007323, 0.00329812,buy
2013-11-14,0,0.1,0,0,0.2,0.14,0.07,0.1,-0.00123575, 0.00008620,-0.0020059, 0.0009064,-0.00146658,buy
2013-11-15,0,0.26,0,0,0.26,0.17,0.07,0.1,-0.01234040,-0.01234040,-0.0019375,-0.0021881,-0.00211564,sell
2013-11-16,0,0.32,0,0,0.39,0.26,0.03,0.04,-0.01091907,-0.01291687,-0.0107816,-0.0131747,-0.00995940,sell
2013-11-17,0,0.15,0,0.01,0.44,0.26,0.02,0.02,-0.00120337,-0.00228653,-0.0036412,-0.0043776,-0.00198088,buy
2013-11-18,0,0.06,0,0.01,0.33,0.19,0.04,0.01,-0.00260849,-0.00401099,-0.0010191,-0.0016596, 0.00319156,sell
2013-11-19,0,0.02,0,0.01,0.25,0.17,0.07,0.01, 0.00097117,-0.00352931,-0.0001123, 0.0023302, 0.00165192,buy
2013-11-20,0,0.01,0,0.02,0.15,0.19,0.19,0.02,-0.00558291,-0.00367409,-0.0064930,-0.0036119,-0.00583412,sell
2013-11-21,0,0,0,0.03,0.09,0.21,0.27,0.03,-0.00062371, 0.00097997,-0.0006237,-0.0070065,-0.00154543,buy
2013-11-22,0,0,0,0.05,0.05,0.23,0.25,0.07, 0.00115277, 0.00193465, 0.0018487,-0.0013913,-0.00034610,buy
2013-11-23,0,0,0,0.07,0.02,0.25,0.33,0.15, 0.00119422, 0.00268084, 0.0010880, 0.0017163,-0.00122111,buy
2013-11-24,0,0,0,0.1,0.03,0.27,0.34,0.28, 0.00169021, 0.00179770, 0.0025572, 0.0042204, 0.00179770,buy
2013-11-25,0,0,0,0.1,0.04,0.3,0.32,0.24, 0.00079847, 0.00209445, 0.0031353, 0.0042200, 0.00179310,buy
2013-11-26,0,0,0,0.07,0.07,0.24,0.42,0.14, 0.00729748, 0.00765035, 0.0075886, 0.0089410, 0.00750710,buy
2013-11-27,0,0,0,0.05,0.13,0.16,0.49,0.11, 0.01032477, 0.01506472, 0.0103248, 0.0129291, 0.01032477,buy
2013-11-28,0,0.01,0,0.03,0.19,0.14,0.41,0.11, 0.01108299, 0.01249494, 0.0111816, 0.0127756, 0.01118155,buy
2013-11-29,0,0.04,0,0.02,0.18,0.1,0.26,0.09, 0.00339885, 0.00691118, 0.0090557, 0.0037510, 0.00418977,buy
2013-11-30,0,0.16,0,0.03,0.22,0.09,0.19,0.09, 0.00820073, 0.00929001, 0.0113141, 0.0074346, 0.00923697,buy
2013-12-01,0,0.15,0,0.02,0.42,0.13,0.17,0.07,-0.00490806, 0.00011324,-0.0053065,-0.0061728,-0.00551306,buy
2013-12-02,0,0.04,0,0.02,0.53,0.16,0.23,0.05, 0.00690250, 0.00588627, 0.0008961, 0.0006743, 0.00172858,buy
2013-12-03,0,0.01,0,0.03,0.28,0.14,0.36,0.03,-0.00180395,-0.00304063,-0.0030406, 0.0012516, 0.00066613,buy
2013-12-04,0,0,0,0.03,0.12,0.07,0.48,0.04, 0.00919264, 0.00785554, 0.0101383, 0.0055297, 0.00594886,buy
2013-12-05,0,0,0,0.04,0.08,0.03,0.36,0.06, 0.01079895, 0.00509445, 0.0059363, 0.0055473, 0.01054457,buy
2013-12-06,0,0,0,0.05,0.07,0.03,0.21,0.14,-0.00606097,-0.00670942,-0.0098809,-0.0067094,-0.00832138,sell
2013-12-07,0,0.01,0,0.04,0.11,0.01,0.12,0.14,-0.01497528,-0.01100254,-0.0108795,-0.0123532,-0.01533326,sell
2013-12-08,0,0.02,0,0.03,0.28,0.01,0.07,0.05,-0.00400670,-0.00498214,-0.0025796,-0.0020526,-0.00796410,sell
2013-12-09,0,0.03,0,0.02,0.55,0.01,0.05,0.04, 0.00231597, 0.00231597, 0.0006728, 0.0020696, 0.00087503,buy
2013-12-10,0,0.04,0,0.01,0.59,0.02,0.05,0.06, 0.00279399, 0.00200994,-0.0000531, 0.0020099, 0.00068195,buy
2013-12-11,0,0.05,0,0.01,0.51,0.05,0.09,0.07, 0.00341727,-0.00068114,-0.0038484,-0.0026143,-0.00442749,buy
2013-12-12,0,0.07,0,0.01,0.39,0.1,0.13,0.05,-0.00376804, 0.00334153,-0.0022035,-0.0028786,-0.00211525,buy
2013-12-13,0,0.09,0,0,0.15,0.11,0.09,0.03, 0.00335670, 0.00583934, 0.0057536, 0.0057536, 0.00625289,buy
2013-12-14,0,0.12,0,0,0.1,0.05,0.11,0.02,-0.00395395, 0.00221892,-0.0038948,-0.0039539,-0.00794193,buy
2013-12-15,0,0.17,0,0,0.1,0.01,0.25,0.01,-0.00476057,-0.00603257,-0.0031590,-0.0059207,-0.00591006,sell
2013-12-16,0,0.23,0,0,0.26,0,0.22,0.01,-0.00875403,-0.00889376,-0.0008472,-0.0024234,-0.00087363,sell
2013-12-17,0,0.3,0,0,0.42,0.01,0.08,0.01, 0.00140083, 0.00186019, 0.0022087, 0.0023716, 0.00220856,buy
2013-12-18,0,0.41,0,0,0.41,0.02,0.03,0.01, 0.00878859,-0.00053865, 0.0081680, 0.0070289, 0.01191295,buy
2013-12-19,0,0.48,0,0,0.58,0,0.01,0,-0.00008646,-0.00575885,-0.0045766,-0.0020055, 0.00003767,buy
2013-12-20,0,0.43,0,0,0.94,0,0.02,0, 0.00574530, 0.00544431, 0.0022979, 0.0051643, 0.00516434,buy
2013-12-21,0,0.32,0,0,0.86,0,0.06,0, 0.00575226, 0.00758252, 0.0061421, 0.0056883, 0.00813438,buy
2013-12-22,0,0.26,0,0,0.63,0.01,0.14,0,-0.00495054, 0.00002078,-0.0100710,-0.0058341,-0.00799044,sell
2013-12-23,0,0.2,0,0,0.8,0.02,0.35,0, 0.00651187,-0.00037366, 0.0030511, 0.0043267, 0.00154977,buy
2013-12-24,0,0.17,0,0,0.69,0.04,0.7,0, 0.00253681, 0.00226392, 0.0022639, 0.0025439, 0.00254395,buy
2013-12-25,0,0.14,0,0,0.42,0.09,0.75,0, 0.00542217,-0.00000911,-0.0009379,-0.0000091, 0.00120069,buy
2013-12-26,0,0.14,0,0,0.31,0.16,0.62,0.01,-0.00248648,-0.00085058,-0.0007285,-0.0008506,-0.00273494,buy
2013-12-27,0,0.13,0,0,0.25,0.14,0.29,0.02, 0.00292788, 0.00292788,-0.0008205,-0.0000805, 0.00298368,buy
2013-12-28,0,0.15,0,0,0.2,0.07,0.09,0.06,-0.00216985,-0.00591194,-0.0020495, 0.0002846, 0.00074475,sell
2013-12-29,0,0.17,0,0,0.18,0.03,0.05,0.16, 0.00431001, 0.00885792, 0.0090811, 0.0036382, 0.00363818,buy
2013-12-30,0,0.21,0,0,0.15,0.01,0.09,0.18, 0.00030984, 0.00316863, 0.0031856, 0.0020876, 0.00208763,buy
2013-12-31,0,0.25,0,0,0.14,0,0.1,0.07, 0.00709205, 0.00159722, 0.0077880, 0.0069133, 0.00783354,buy
2014-01-01,0,0.27,0,0,0.12,0.01,0.06,0.03, 0.00805062, 0.00576122, 0.0087663, 0.0083056, 0.00849036,buy
2014-01-02,0,0.19,0,0,0.11,0.02,0.02,0.02,-0.00557292,-0.00700222,-0.0055729,-0.0082309,-0.00353763,sell
2014-01-03,0,0.15,0,0,0.11,0.06,0.02,0.02,-0.00462066,-0.00641628,-0.0063138,-0.0068414,-0.00695453,sell
2014-01-04,0,0.12,0,0,0.12,0.16,0.02,0.05, 0.00356730, 0.00382901, 0.0004583, 0.0006417, 0.00356730,buy
2014-01-05,0,0.09,0,0,0.12,0.14,0.1,0.11,-0.00174707,-0.00274771,-0.0027477, 0.0062003,-0.00275610,buy
2014-01-06,0,0.08,0,0,0.13,0.08,0.18,0.17,-0.00260570,-0.00048070,-0.0057538, 0.0019507,-0.00121704,buy
2014-01-07,0,0.07,0,0,0.16,0.14,0.12,0.23, 0.00136265, 0.00805998, 0.0030364, 0.0082088, 0.00770328,buy
2014-01-08,0,0.07,0,0,0.18,0.26,0.11,0.18, 0.00303105, 0.00303105, 0.0015965, 0.0020745, 0.00350428,buy
2014-01-09,0,0.06,0,0,0.21,0.25,0.17,0.14,-0.00097487,-0.00097487,-0.0012696,-0.0009749,-0.00116322,buy
2014-01-10,0,0.06,0,0,0.21,0.1,0.37,0.14,-0.00379458,-0.00429146,-0.0027419,-0.0029920,-0.00274190,sell
2014-01-11,0,0.07,0,0,0.19,0.06,0.55,0.18,-0.00944412,-0.00719332,-0.0021538,-0.0028647,-0.00232612,sell
2014-01-12,0,0.07,0,0,0.24,0.06,0.39,0.15,-0.00631578,-0.00742490,-0.0040997,-0.0053438,-0.00435837,sell
2014-01-13,0,0.07,0,0,0.56,0.08,0.19,0.11,-0.00866372,-0.00262106,-0.0073881,-0.0059658,-0.00887762,sell
2014-01-14,0,0.06,0,0,0.6,0.14,0.1,0.12, 0.00088233, 0.00542312,-0.0048024, 0.0031064,-0.00265649,buy
2014-01-15,0,0.05,0,0,0.2,0.22,0.07,0.14,-0.00051286,-0.00449110,-0.0040094,-0.0040094,-0.00449110,buy
2014-01-16,0,0.04,0,0,0.11,0.2,0.12,0.2,-0.00369258,-0.00136893, 0.0000710,-0.0029791,-0.00136893,buy
2014-01-17,0,0.03,0,0,0.15,0.11,0.17,0.14,-0.00178929,-0.00330482,-0.0063329, 0.0006673,-0.00048155,sell
2014-01-18,0,0.03,0,0,0.34,0.07,0.05,0.07,-0.00494805,-0.00567174,-0.0062126, 0.0036220,-0.00195046,sell
2014-01-19,0,0.03,0,0,0.36,0.04,0.01,0.03,-0.00330562, 0.00053923,-0.0068966,-0.0124228,-0.00377415,buy
2014-01-20,0,0.03,0,0,0.34,0.02,0,0.02,-0.00250568, 0.00078434,-0.0012707,-0.0063917,-0.00035205,buy
2014-01-21,0,0.03,0,0,0.57,0.02,0,0.02,-0.00746995,-0.00964781,-0.0093276,-0.0074700,-0.00620918,sell
2014-01-22,0,0.02,0,0,0.56,0.01,0,0.03,-0.00352105,-0.00357238,-0.0035724,-0.0035211,-0.00197965,sell
2014-01-23,0,0.02,0,0,1.01,0.01,0,0.04,-0.00818813,-0.00818813,-0.0080023,-0.0103565,-0.00800228,sell
2014-01-24,0,0.02,0,0,1.02,0.01,0,0.04,-0.00945464,-0.00945464,-0.0092688,-0.0103565,-0.00926879,sell
2014-01-25,0,0.03,0,0,0.44,0.02,0.02,0.07,-0.00290759, 0.00626440, 0.0052383,-0.0029191, 0.00628512,buy
2014-01-26,0,0.03,0,0,0.19,0.07,0.04,0.03, 0.00310107, 0.00240586, 0.0064255, 0.0039738, 0.00134266,buy
2014-01-27,0,0.03,0,0,0.09,0.09,0.1,0.01,-0.00646083,-0.00596598,-0.0039686,-0.0063799,-0.00616253,sell
2014-01-28,0,0.04,0,0,0.09,0.09,0.24,0,-0.00383719, 0.00335694, 0.0012645, 0.0013975, 0.00414811,buy
2014-01-29,0,0.04,0,0,0.15,0.14,0.32,0, 0.00073745, 0.00142435, 0.0063682,-0.0079395, 0.00033475,buy
2014-01-30,0,0.03,0,0,0.34,0.13,0.19,0, 0.00345491, 0.00778643, 0.0077200, 0.0081214, 0.00548461,buy
2014-01-31,0,0.03,0,0,0.71,0.06,0.09,0, 0.00447443,-0.00148746, 0.0090713,-0.0012044, 0.00463432,buy
2014-02-01,0,0.02,0,0,1.05,0.02,0.04,0,-0.01300544,-0.01327681,-0.0089939,-0.0134480,-0.00355192,sell
2014-02-02,0,0.02,0,0,1.06,0.01,0.02,0,-0.01420024,-0.01408044,-0.0120854,-0.0135328,-0.00507201,sell
2014-02-03,0,0.02,0,0,0.65,0,0.01,0,-0.00274293,-0.00747861,-0.0027429,-0.0062117,-0.00095064,sell
2014-02-04,0,0.02,0,0,0.29,0,0.01,0,-0.00428830,-0.00531029,-0.0046356,-0.0037097, 0.00076527,sell
2014-02-05,0,0.01,0,0,0.13,0,0.01,0, 0.00857214,-0.00468322,-0.0043935,-0.0017757,-0.00007611,buy
2014-02-06,0,0.01,0,0,0.05,0,0.01,0, 0.01081085,-0.00134164, 0.0020115, 0.0029706, 0.00372623,buy
2014-02-07,0,0.01,0,0,0.03,0,0.01,0, 0.01207383,-0.00043272, 0.0028264, 0.0042049, 0.00375677,buy
2014-02-08,0,0.01,0,0,0,0.01,0.01,0.01, 0.01052351, 0.00009032, 0.0044146, 0.0052787, 0.00527870,buy
2014-02-09,0,0.01,0,0,0,0.01,0,0.03, 0.00070725, 0.00161603, 0.0002104, 0.0035290, 0.00021266,buy
2014-02-10,0,0.01,0,0,0,0.04,0,0.06, 0.00430882, 0.00518366, 0.0060536, 0.0043819, 0.00380627,buy
2014-02-11,0,0.01,0,0,0,0.12,0,0.13, 0.01170821, 0.00885130, 0.0099877, 0.0110389, 0.00815800,buy
2014-02-12,0,0.01,0,0,0,0.18,0,0.11, 0.00315460, 0.00049586, 0.0016103, 0.0042840,-0.00131619,buy
2014-02-13,0,0.01,0,0,0,0.21,0,0.05, 0.00310356, 0.00333767, 0.0061249, 0.0048712, 0.00612492,buy
2014-02-14,0,0.01,0,0,0,0.21,0,0.02, 0.00316956, 0.00326381, 0.0033886, 0.0021406, 0.00297770,buy
2014-02-15,0,0.01,0,0,0,0.22,0,0.01, 0.00155963,-0.00023480, 0.0021181,-0.0002348, 0.00272938,buy
2014-02-16,0,0.01,0,0,0,0.25,0,0.01,-0.00033800, 0.00019034,-0.0000087,-0.0003380, 0.00189724,buy
2014-02-17,0,0.01,0,0,0,0.23,0,0.02, 0.00378769, 0.00401502, 0.0044574, 0.0014005, 0.00378769,buy
2014-02-18,0,0.01,0,0,0,0.19,0.01,0.05, 0.00226539, 0.00266302, 0.0039525, 0.0039316, 0.00395247,buy
2014-02-19,0,0.01,0,0,0.04,0.22,0.01,0.06, 0.00155475, 0.00135114, 0.0019317, 0.0013305, 0.00252119,buy
2014-02-20,0,0.01,0,0,0.14,0.22,0.02,0.03, 0.00244846, 0.00660538, 0.0065846,-0.0013574, 0.00640896,buy
2014-02-21,0,0.01,0,0,0.38,0.13,0.04,0.01,-0.00573632,-0.00318074,-0.0018857, 0.0057387, 0.00356846,buy
2014-02-22,0,0.01,0,0,0.27,0.09,0.06,0.01, 0.00829055, 0.00598730, 0.0109445, 0.0041369, 0.00829055,buy
2014-02-23,0,0.01,0,0,0.08,0.07,0.11,0,-0.00630019,-0.00678900,-0.0073704,-0.0079287,-0.00792870,sell
2014-02-24,0,0.01,0,0,0.02,0.06,0.21,0, 0.00883175, 0.01112203, 0.0102121, 0.0106480, 0.00940100,buy
2014-02-25,0,0.01,0,0,0.03,0.06,0.24,0,-0.00524939,-0.00607143,-0.0057112,-0.0051028,-0.00604846,sell
2014-02-26,0,0.01,0,0,0.07,0.07,0.15,0,-0.00902111,-0.00770896,-0.0047658,-0.0053647,-0.00483665,sell
2014-02-27,0,0.01,0,0,0.15,0.08,0.09,0,-0.00828189,-0.00284882,-0.0006307,-0.0002832,-0.00263057,buy
2014-02-28,0,0.01,0,0,0.36,0.1,0.07,0,-0.00463852,-0.00796842,-0.0058912,-0.0068040,-0.00067110,sell
2014-03-01,0,0.02,0,0,0.5,0.13,0.08,0,-0.00797791,-0.00300158,-0.0008127,-0.0063078,-0.00443510,sell
2014-03-02,0,0.03,0,0,0.31,0.15,0.16,0.01, 0.00212547, 0.00407095, 0.0029030, 0.0067239, 0.00290300,buy
2014-03-03,0,0.09,0,0,0.13,0.19,0.32,0.03, 0.00460029, 0.00151431, 0.0032346, 0.0019798,-0.00370483,buy
2014-03-04,0,0.21,0,0,0.06,0.21,0.27,0.07, 0.00200740, 0.00263848, 0.0055691,-0.0005417,-0.00286298,buy
2014-03-05,0,0.43,0,0,0.02,0.19,0.11,0.11, 0.00187146,-0.00221121, 0.0024748, 0.0031856, 0.00158549,buy
2014-03-06,0,0.6,0,0,0.02,0.17,0.05,0.15,-0.00852625,-0.00652109,-0.0046226,-0.0007790,-0.00258610,sell
2014-03-07,0,0.61,0,0,0.05,0.14,0.02,0.2,-0.00431091,-0.00528330, 0.0015253, 0.0042877,-0.00013383,sell
2014-03-08,0,0.31,0,0,0.09,0.12,0,0.15,-0.00011541,-0.00341410,-0.0002622, 0.0073606,-0.00380792,buy
2014-03-09,0,0.14,0,0,0.16,0.11,0,0.08,-0.00171645,-0.00433279, 0.0006220, 0.0009016, 0.00550325,sell
2014-03-10,0,0.06,0,0,0.3,0.09,0,0.07,-0.00629614,-0.00485329,-0.0089998,-0.0030523, 0.00070638,sell
2014-03-11,0,0.04,0,0,0.6,0.1,0,0.07,-0.00796063,-0.00060503,-0.0037275, 0.0001403, 0.00233210,buy
2014-03-12,0,0.03,0,0,0.82,0.1,0,0.04, 0.00271615,-0.00233077, 0.0033263, 0.0033263, 0.00403876,buy
2014-03-13,0,0.03,0,0,0.54,0.12,0,0.02,-0.00836968,-0.01626255,-0.0094512,-0.0075952,-0.00035597,sell
2014-03-14,0,0.03,0,0,0.28,0.15,0.01,0.01, 0.01399204, 0.01062861, 0.0134957, 0.0137901, 0.01759382,buy
2014-03-15,0,0.04,0,0,0.16,0.15,0.03,0, 0.00839144, 0.00938490, 0.0126190, 0.0101560, 0.00987124,buy
2014-03-16,0,0.04,0,0,0.11,0.14,0.06,0, 0.01231097, 0.01070040, 0.0157702, 0.0153015, 0.01530151,buy
2014-03-17,0,0.05,0,0,0.09,0.11,0.12,0, 0.00121170, 0.00165679, 0.0026839, 0.0045343, 0.00272393,buy
2014-03-18,0,0.04,0,0,0.14,0.06,0.24,0,-0.00252789, 0.00367699, 0.0007240, 0.0026596, 0.00400134,buy
2014-03-19,0,0.04,0,0,0.28,0.05,0.2,0,-0.01132018,-0.00630236,-0.0107939,-0.0077648,-0.00515842,sell
2014-03-20,0,0.05,0,0,0.46,0.05,0.09,0, 0.00471659, 0.00135182, 0.0048800, 0.0028261, 0.00570033,buy
2014-03-21,0,0.05,0,0,0.4,0.05,0.04,0,-0.01096964,-0.01831580,-0.0140584,-0.0137580,-0.01236593,sell
2014-03-22,0,0.05,0,0,0.25,0.05,0.02,0, 0.00375833, 0.00079299, 0.0046010, 0.0018648, 0.00119418,buy
2014-03-23,0,0.06,0,0,0.17,0.05,0.01,0, 0.00577433, 0.00426957, 0.0044359, 0.0025447, 0.00424035,buy
2014-03-24,0,0.08,0,0,0.24,0.05,0,0,-0.01453115,-0.01727971,-0.0162135,-0.0172690,-0.01634641,sell
2014-03-25,0,0.11,0,0,0.5,0.05,0.01,0,-0.00472688,-0.00487862,-0.0092097,-0.0060160,-0.00472688,sell
2014-03-26,0,0.2,0,0,1.18,0.05,0.03,0.01,-0.00568127,-0.00721273,-0.0033708,-0.0048450,-0.00302761,sell
2014-03-27,0,0.46,0,0,1.23,0.05,0.11,0.02, 0.00166877, 0.00236260, 0.0008131, 0.0024267, 0.00157047,buy
2014-03-28,0,0.68,0,0,0.53,0.05,0.16,0.04, 0.01246339, 0.00685762, 0.0099549, 0.0124634, 0.00995492,buy
2014-03-29,0,0.4,0,0,0.21,0.06,0.06,0.1,-0.00838609,-0.00234011,-0.0019271,-0.0083861,-0.00192714,buy
2014-03-30,0,0.14,0,0,0.09,0.06,0.02,0.1,-0.00457753,-0.00597145,-0.0034841,-0.0034841,-0.00141348,sell
2014-03-31,0,0.05,0,0,0.04,0.07,0,0.05, 0.00339843, 0.00227404, 0.0017969, 0.0022908, 0.00354599,buy
2014-04-01,0,0.02,0,0,0.02,0.09,0,0.05, 0.00603835, 0.00530542, 0.0059145, 0.0056381, 0.00523840,buy
2014-04-02,0,0.01,0,0,0.03,0.15,0,0.09,-0.00001956,-0.00124696, 0.0002357,-0.0015808,-0.00132891,buy
2014-04-03,0,0.01,0,0,0.06,0.22,0,0.13,-0.00310375,-0.00246961,-0.0036042,-0.0035334, 0.00357041,buy
2014-04-04,0,0.01,0,0,0.13,0.23,0,0.07, 0.00175227, 0.00146861, 0.0025218, 0.0003105, 0.00230559,buy
2014-04-05,0,0.01,0,0,0.17,0.17,0,0.03,-0.00096923,-0.00537526,-0.0064159,-0.0055899,-0.00600328,sell
2014-04-06,0,0.01,0,0,0.14,0.12,0,0.01,-0.00359109,-0.00321202,-0.0056128,-0.0046948,-0.00511843,sell
2014-04-07,0,0.01,0,0,0.13,0.11,0,0.01,-0.00554736,-0.00510546,-0.0085280,-0.0088293,-0.00882934,sell
2014-04-08,0,0.02,0,0,0.18,0.13,0,0, 0.00597556, 0.00681696, 0.0077478, 0.0077478, 0.00768592,buy
2014-04-09,0,0.03,0,0,0.37,0.17,0,0, 0.00871887, 0.00597238, 0.0075226, 0.0091830, 0.00926685,buy
2014-04-10,0,0.09,0,0.01,0.65,0.26,0,0,-0.00875870,-0.00657047,-0.0066292,-0.0057532,-0.00614531,sell
2014-04-11,0,0.21,0,0.03,0.83,0.38,0,0, 0.00024078, 0.00814187, 0.0087718, 0.0063342, 0.00617229,buy
2014-04-12,0,0.23,0,0.07,0.41,0.33,0,0, 0.00175996, 0.00685015, 0.0066759, 0.0035858, 0.00656147,buy
2014-04-13,0,0.36,0,0.15,0.18,0.24,0,0.01,-0.01045340,-0.00431660,-0.0099011,-0.0099075,-0.01163979,sell
2014-04-14,0,0.46,0,0.2,0.15,0.22,0.01,0.04,-0.01537234,-0.01626593,-0.0136537,-0.0079842,-0.01313831,sell
2014-04-15,0,0.52,0,0.21,0.19,0.21,0.02,0.06,-0.01744109,-0.01804280,-0.0146342,-0.0077433,-0.01463419,sell
2014-04-16,0,0.33,0,0.1,0.29,0.19,0.06,0.02, 0.00148085, 0.00101680,-0.0039682,-0.0036003,-0.00054147,buy
2014-04-17,0,0.29,0,0.05,0.45,0.18,0.16,0, 0.00445126, 0.00347355, 0.0042069,-0.0000777, 0.00064930,buy
2014-04-18,0,0.32,0,0.06,0.53,0.21,0.24,0, 0.00653464, 0.00656518, 0.0056188, 0.0027160, 0.00147087,buy
2014-04-19,0,0.34,0,0.1,0.36,0.27,0.13,0, 0.00121346, 0.00186240,-0.0035555,-0.0036062,-0.00180158,buy
2014-04-20,0,0.32,0,0.12,0.28,0.19,0.05,0, 0.00037393, 0.00126812,-0.0046724,-0.0020978,-0.00294269,buy
2014-04-21,0,0.28,0,0.03,0.27,0.15,0.02,0,-0.00003694,-0.00384556,-0.0042032,-0.0042209,-0.00420323,buy
2014-04-22,0,0.27,0,0.02,0.26,0.12,0.01,0, 0.00272647, 0.00102539, 0.0000701, 0.0007530, 0.00007010,buy
2014-04-23,0,0.27,0,0.01,0.23,0.11,0.03,0, 0.00070111, 0.00180345,-0.0011078, 0.0000912,-0.00010838,buy
2014-04-24,0,0.29,0,0,0.22,0.1,0.09,0,-0.01193787,-0.00932715,-0.0118405,-0.0125189,-0.01334364,sell
2014-04-25,0,0.32,0,0,0.21,0.09,0.26,0,-0.00546819, 0.00367044, 0.0057495,-0.0007372,-0.00160118,buy
2014-04-26,0,0.36,0,0,0.2,0.12,0.73,0,-0.00437323, 0.00277189,-0.0099540,-0.0065464,-0.00570685,buy
2014-04-27,0,0.41,0,0,0.2,0.15,0.82,0,-0.00835622,-0.01045301,-0.0123558,-0.0123386,-0.01196144,sell
2014-04-28,0,0.49,0,0,0.24,0.1,0.43,0,-0.01007004,-0.00992621,-0.0117525,-0.0127162,-0.01195853,sell
2014-04-29,0,0.51,0,0,0.46,0.06,0.17,0, 0.00876272, 0.00715053, 0.0045299, 0.0081014, 0.00694171,buy
2014-04-30,0,0.43,0,0,0.46,0.04,0.1,0, 0.00731713, 0.00486517, 0.0041153, 0.0041934, 0.00866813,buy
2014-05-01,0,0.36,0,0.01,0.31,0.03,0.07,0, 0.01058690, 0.00777769, 0.0118462, 0.0111518, 0.01140777,buy
2014-05-02,0,0.3,0,0.05,0.35,0.03,0.01,0, 0.00175614, 0.00166577,-0.0022555,-0.0020464, 0.00128286,buy
2014-05-03,0,0.25,0,0.06,0.49,0.02,0,0,-0.00045073,-0.00352986,-0.0097732,-0.0081081,-0.00215229,sell
2014-05-04,0,0.23,0,0.01,0.77,0.02,0.01,0,-0.00352430, 0.00430622, 0.0016291, 0.0026875, 0.00268747,buy
2014-05-05,0,0.24,0,0,0.74,0.03,0.02,0,-0.00291343, 0.00428433, 0.0012140, 0.0038993, 0.00347318,buy
2014-05-06,0,0.42,0,0,0.55,0.04,0.05,0, 0.00134678,-0.00423822,-0.0010900,-0.0012189, 0.00540164,buy
2014-05-07,0,0.49,0,0.01,0.58,0.07,0.08,0, 0.00171271, 0.00193359,-0.0053251, 0.0013360,-0.00000621,buy
2014-05-08,0,0.4,0,0.02,0.83,0.03,0.06,0, 0.00389877, 0.00354572, 0.0016418, 0.0035457, 0.00393044,buy
2014-05-09,0,0.39,0,0.06,1.14,0.01,0.03,0.01, 0.00902537, 0.01015468, 0.0091016, 0.0090254, 0.00720491,buy
2014-05-10,0,0.35,0,0.13,0.83,0.01,0.03,0.05,-0.00106497,-0.00023289,-0.0011664, 0.0029323, 0.00792672,buy
2014-05-11,0,0.14,0,0.1,0.56,0.01,0.04,0.13,-0.00647196,-0.00007256, 0.0031208, 0.0031208, 0.00351457,buy
2014-05-12,0,0.07,0,0.04,0.46,0.01,0.07,0.08, 0.00431902, 0.00553211, 0.0052732,-0.0017528,-0.00175276,buy
