Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-28,0.54,1.94,0.06,0,0,0.46,0.65,0.74, 0.0019520, 0.00394811, 0.0032193, 0.00205819, 0.0008808,buy
2012-07-29,0.6,2.03,0.2,0,0,0.58,0.54,0.61, 0.0066190, 0.01061648, 0.0071722, 0.00717217, 0.0089531,buy
2012-07-30,0.95,2.03,0.39,0,0,0.73,0.6,0.52, 0.0015337, 0.02013557, 0.0082247, 0.00822474, 0.0078574,buy
2012-07-31,1.12,1.9,0.58,0,0,0.98,0.56,0.44,-0.0026828, 0.00543994, 0.0026459, 0.00230097, 0.0023010,buy
2012-08-01,0.77,1.77,0.38,0,0,1.34,0.66,0.38,-0.0053253, 0.00243683,-0.0064074,-0.00454899,-0.0041766,sell
2012-08-02,0.58,1.7,0.18,0,0,1.43,0.74,0.33,-0.0069477,-0.00110342,-0.0095400,-0.00545315,-0.0024235,sell
2012-08-03,0.54,1.57,0.06,0,0,1.19,0.49,0.28, 0.0059018, 0.00993562, 0.0002191, 0.00745248, 0.0074525,buy
2012-08-04,0.56,1.39,0.06,0,0,1.03,0.32,0.24, 0.0072000, 0.00738485, 0.0027410, 0.00733432, 0.0073634,buy
2012-08-05,0.57,1.24,0.05,0,0,1.01,0.24,0.21, 0.0040857, 0.00453893, 0.0028915, 0.00433080, 0.0052655,buy
2012-08-06,0.65,1.1,0.14,0,0,1.09,0.27,0.19, 0.0042562, 0.00486014, 0.0042229, 0.00486014, 0.0048460,buy
2012-08-07,0.68,0.79,0.26,0,0,1.2,0.34,0.17, 0.0023889, 0.00435815, 0.0044953, 0.00449474, 0.0045846,buy
2012-08-08,0.7,0.71,0.56,0,0,1.19,0.54,0.15,-0.0009797, 0.00016819,-0.0000862, 0.00086624,-0.0005023,buy
2012-08-09,0.69,0.96,0.58,0,0,1,0.51,0.13, 0.0010439, 0.00304636, 0.0032403, 0.00168581, 0.0017357,buy
2012-08-10,0.59,1.15,0.28,0,0,0.9,0.29,0.12,-0.0025402, 0.00197130, 0.0018224, 0.00163005, 0.0016301,buy
2012-08-11,0.42,1.53,0.16,0,0,0.87,0.17,0.11, 0.0010874, 0.00043466, 0.0013613, 0.00212120, 0.0015717,buy
2012-08-12,0.28,2.13,0.05,0,0,0.93,0.1,0.14,-0.0033357,-0.00255461,-0.0009838, 0.00229499,-0.0007674,buy
2012-08-13,0.27,2.15,0.03,0.04,0,1.07,0.06,0.15,-0.0030620,-0.00252839,-0.0024155,-0.00087774,-0.0021875,sell
2012-08-14,0.33,1.87,0.02,0.1,0,1.1,0.06,0.28,-0.0007406,-0.00078454,-0.0017411, 0.00106960, 0.0004749,buy
2012-08-15,0.59,1.79,0,0.14,0,0.91,0.12,0.58, 0.0017259, 0.00160424, 0.0008713, 0.00396807, 0.0046774,buy
2012-08-16,0.76,1.29,0.02,0.08,0,0.71,0.25,0.74, 0.0017246, 0.00118869,-0.0005046, 0.00140957, 0.0028343,buy
2012-08-17,0.49,1.01,0.25,0.03,0,0.58,0.39,0.42, 0.0009813,-0.00121050, 0.0014362, 0.00273865, 0.0027387,buy
2012-08-18,0.53,0.74,0.59,0,0.2,0.49,0.27,0.2, 0.0040755,-0.00224787,-0.0009855,-0.00039693,-0.0019823,buy
2012-08-19,0.45,1.36,0.49,0,0.51,0.4,0.16,0.17, 0.0097148, 0.00827605, 0.0098263, 0.00842195, 0.0128021,buy
2012-08-20,0.12,2.06,0.14,0,1.24,0.41,0.16,0.24,-0.0013334, 0.00124081,-0.0012648,-0.00134225, 0.0016443,buy
2012-08-21,0.05,2.44,0,0,2.18,0.43,0.23,0.44, 0.0113014, 0.00364542, 0.0116780, 0.00704146, 0.0097710,buy
2012-08-22,0.01,2.38,0,0.04,2.34,0.44,0.7,1.01,-0.0133559,-0.00534519,-0.0049446,-0.00494458,-0.0052698,sell
2012-08-23,0.02,3.06,0,0.08,2.62,0.46,0.82,1.31,-0.0119904,-0.00623901,-0.0062390,-0.00707197,-0.0070720,sell
2012-08-24,0.04,2.86,0,0.14,2.65,0.48,0.53,0.69,-0.0090731,-0.00250071,-0.0035684,-0.00250071,-0.0025007,sell
2012-08-25,0.07,1.76,0,0.09,1.6,0.5,0.19,0.3, 0.0063205, 0.00192611, 0.0061178, 0.00694212, 0.0094053,buy
2012-08-26,0.09,1.02,0,0.04,0.79,0.53,0.14,0.14, 0.0090653, 0.01315086, 0.0113969, 0.00880779, 0.0096979,buy
2012-08-27,0.06,1.35,0,0,0.53,0.56,0.33,0.08, 0.0033839, 0.00347647, 0.0030112, 0.00020150,-0.0028900,buy
2012-08-28,0.06,1.93,0.07,0.37,0.43,0.6,0.61,0.04,-0.0061325,-0.00713231,-0.0036708,-0.00508520,-0.0039284,sell
2012-08-29,0.1,1.69,0.16,0.91,0.41,0.64,0.53,0.04,-0.0034503,-0.00345030,-0.0013577,-0.00628761,-0.0025847,sell
2012-08-30,0.16,1.86,0.3,1.24,0.8,0.69,0.41,0.25,-0.0035944,-0.00359435,-0.0018959,-0.00627717,-0.0035944,sell
2012-08-31,0.16,0.91,0.22,0.71,1.43,0.78,0.09,1.07, 0.0067241, 0.00718402, 0.0077075, 0.00652489, 0.0066832,buy
2012-09-01,0.26,0.34,0.16,0.41,1.27,0.82,0.02,1.55, 0.0085476, 0.00667035, 0.0076290, 0.00683796, 0.0076290,buy
2012-09-02,0.48,0,0.14,0.11,0.64,0.93,0.04,0.96, 0.0046095, 0.00227395, 0.0037133, 0.00400173, 0.0036122,buy
2012-09-03,0.8,0,0.3,0.32,0.32,1.14,0.07,1,-0.0014329,-0.00210618,-0.0035683,-0.00210618,-0.0011626,sell
2012-09-04,0.82,0.28,0.59,1.23,0.16,1.06,0.08,0.7,-0.0075125,-0.00440120,-0.0098404,-0.00593501,-0.0072414,sell
2012-09-05,0.82,0.4,0.46,0.79,0,1.12,0.08,0.67,-0.0023524, 0.00386948,-0.0066283, 0.00337679, 0.0001627,buy
2012-09-06,0.88,0.57,0.12,0,0.07,1.65,0.04,1.13, 0.0083267, 0.00748817, 0.0083912, 0.00839122, 0.0083912,buy
2012-09-07,0.49,0.8,0.11,0,0.08,1.55,0.02,1.7, 0.0036871, 0.00489987, 0.0060995, 0.00581967, 0.0067009,buy
2012-09-08,0.14,1.14,0.05,0,0.09,0.81,0,2.25, 0.0013629, 0.00069594, 0.0017461,-0.00105377,-0.0010538,buy
2012-09-09,0.05,1.61,0.02,0,0.11,0.55,0,1.95, 0.0018878, 0.00185161, 0.0010074, 0.00100742, 0.0021163,buy
2012-09-10,0.04,1.56,0,0,0.12,0.54,0,0.88,-0.0042677,-0.00374410,-0.0008963, 0.00121012,-0.0030309,sell
2012-09-11,0.11,1.07,0.26,0,0.14,0.75,0,1.3,-0.0018424, 0.00068978,-0.0022592,-0.00310607,-0.0011203,sell
2012-09-12,0.31,0.75,0.6,0,0.16,0.66,0,1.31, 0.0037970, 0.00280836, 0.0037021, 0.00379697, 0.0037970,buy
2012-09-13,0.4,0.51,0.61,0,0.26,0.4,0,1.13, 0.0051331, 0.00538018, 0.0038711, 0.00614196, 0.0061420,buy
2012-09-14,0.18,0.35,0.4,0,0.53,0.28,0.04,1.11, 0.0015371, 0.00174368, 0.0017290, 0.00174368, 0.0035978,buy
2012-09-15,0.06,0,0.39,0,1.2,0.3,0.21,1.56, 0.0047603, 0.00409803, 0.0036417, 0.00360938, 0.0023503,buy
2012-09-16,0,0,0.61,0,0.9,0.35,0.54,1.04, 0.0020886, 0.00393974, 0.0021289, 0.00387096, 0.0061341,buy
2012-09-17,0,0,0.58,0,0.57,0.58,0.26,0.41,-0.0023965,-0.00460181,-0.0029677,-0.00124829,-0.0029633,sell
2012-09-18,0.01,0,0.32,0,0.6,0.91,0.17,0.32, 0.0030634, 0.00200521, 0.0067066, 0.00867500, 0.0011932,buy
2012-09-19,0.01,0,0.37,0.15,0.92,0.73,0.31,0.46, 0.0015806, 0.00202365, 0.0021432,-0.00017547, 0.0023159,buy
2012-09-20,0.01,0,0.53,0.68,1.46,0.37,0.8,0.96, 0.0007278, 0.00028494, 0.0002849,-0.00062110, 0.0024946,buy
2012-09-21,0.01,0,0.3,0.63,1.45,0.21,1.12,1.43, 0.0009721, 0.00073059, 0.0007379, 0.00084057, 0.0004361,buy
2012-09-22,0.01,0.2,0.03,0.13,1.08,0.14,0.62,1.05, 0.0081529, 0.00940256, 0.0085648, 0.00940835, 0.0099478,buy
2012-09-23,0.01,0.38,0.06,0,0.99,0.23,0.24,0.57,-0.0022517,-0.00815137,-0.0032300,-0.00557776, 0.0009924,sell
2012-09-24,0.09,1.04,0.11,0,1.01,0.72,0.09,0.32,-0.0038713, 0.00293537,-0.0005257, 0.00055755,-0.0015368,buy
2012-09-25,0.34,1.9,0.14,0,0.95,0.79,0.07,0.24, 0.0036094,-0.00216144,-0.0007585,-0.00115633,-0.0025071,buy
2012-09-26,0.8,1.82,0.3,0,0.85,0.23,0.16,0.21,-0.0001654, 0.00507421, 0.0011151, 0.00154400,-0.0003406,buy
2012-09-27,0.47,0.8,0.57,0.2,0.73,0.03,0.36,0.19, 0.0039926, 0.00266191,-0.0004368, 0.00177653, 0.0053872,buy
2012-09-28,0.13,0.89,0.9,0.51,0.64,0.02,0.32,0.25,-0.0074160,-0.00662259,-0.0083775,-0.00837749,-0.0070707,sell
2012-09-29,0.08,1.59,0.67,0.69,0.55,0.02,0.13,0.38,-0.0050502, 0.00268087, 0.0009838, 0.00307866,-0.0003404,buy
2012-09-30,0.22,1.02,0.32,0.37,0.49,0.02,0.1,0.62,-0.0036517, 0.00362236,-0.0037425,-0.00578415,-0.0039075,sell
2012-10-01,0.5,0.21,0.09,0.15,0.45,0.01,0.19,1.34, 0.0038079, 0.00380790, 0.0055445, 0.00427064, 0.0050113,buy
2012-10-02,0.34,0.23,0,0.05,0.74,0.01,0.47,1.24, 0.0096085, 0.00194508, 0.0096139, 0.00152424,-0.0019826,buy
2012-10-03,0.13,0.26,0,0.14,1.52,0.12,0.68,0.45, 0.0046661, 0.00696723, 0.0057448, 0.00536090, 0.0069672,buy
2012-10-04,0.16,0.29,0,0.13,2.11,0.28,0.68,0.18, 0.0023933,-0.00147731,-0.0020996,-0.00373098,-0.0009005,buy
2012-10-05,0.44,1.36,0,0.05,1.29,0.68,0.42,0.12, 0.0029664, 0.00351449, 0.0042304, 0.00053882, 0.0059577,buy
2012-10-06,0.94,2.2,0.14,0.36,1.13,0.75,0.15,0.08, 0.0023724,-0.01241980,-0.0130269,-0.01230120,-0.0140765,sell
2012-10-07,0.95,1.29,0.3,1.04,1.13,0.35,0.06,0.14,-0.0074838,-0.00826221,-0.0079886,-0.00837883, 0.0032973,sell
2012-10-08,1.35,0.63,0.68,1.26,0.84,0.19,0.01,0.15, 0.0014424,-0.00215116, 0.0042689, 0.00396529, 0.0035960,buy
2012-10-09,1.65,0.63,0.91,0.49,0.53,0.08,0.04,0.14,-0.0001851,-0.00949130,-0.0055501,-0.00209425,-0.0073490,sell
2012-10-10,0.81,0.62,0.79,0,0.34,0.08,0.06,0.15,-0.0061163,-0.00546208,-0.0070583,-0.00452874,-0.0052778,sell
2012-10-11,0.38,1.57,0.45,0,0.23,0.06,0.03,0.22, 0.0069196, 0.00113960, 0.0051624, 0.00626062, 0.0070225,buy
2012-10-12,0.22,2.87,0.23,0,0.17,0.05,0.01,0.39,-0.0025661,-0.00535140,-0.0043062, 0.00186771,-0.0010981,sell
2012-10-13,0.21,3.15,0.14,0,0.02,0.04,0,0.79,-0.0056878,-0.00408749,-0.0018926,-0.00189261, 0.0043676,sell
2012-10-14,0.35,2.15,0,0,0.04,0.09,0,1.41, 0.0031490, 0.00569440, 0.0028081, 0.00112150, 0.0024594,buy
2012-10-15,0.5,1.47,0.18,0,0.07,0.17,0,1.56, 0.0030951, 0.00065621, 0.0030910, 0.00089953, 0.0010493,buy
2012-10-16,0.43,1.33,0.59,0,0.14,0.41,0,1.93, 0.0070437, 0.00626850, 0.0070119, 0.00704371, 0.0070437,buy
2012-10-17,0.47,1.78,0.56,0,0.3,0.49,0,1.68, 0.0068535, 0.00471806, 0.0067800, 0.00655032, 0.0067799,buy
2012-10-18,0.58,2.39,0.17,0,0.46,0.23,0,0.62, 0.0022369,-0.00068408, 0.0009407, 0.00704664, 0.0007446,buy
2012-10-19,0.39,2.11,0,0,0.96,0.1,0,0.24,-0.0030485,-0.00380242,-0.0094203,-0.00268139,-0.0028303,sell
2012-10-20,0.17,1.81,0,0,1.44,0.04,0,0.1, 0.0047870, 0.00499570,-0.0065460, 0.00395529, 0.0030170,buy
2012-10-21,0.09,1.38,0,0,0.86,0.08,0,0.05, 0.0091881, 0.00862375, 0.0087077, 0.00626854, 0.0056357,buy
2012-10-22,0.07,1.45,0,0,0.33,0.07,0,0.12,-0.0043014,-0.00430137, 0.0014693,-0.00601161, 0.0027629,sell
2012-10-23,0.17,2.13,0.17,0,0.13,0.02,0.05,0.33,-0.0044574,-0.00189979,-0.0084040, 0.00597851,-0.0056659,sell
2012-10-24,0.29,1.75,0.35,0,0,0.01,0.14,0.84, 0.0066584, 0.00480073, 0.0047437, 0.00776780, 0.0071011,buy
2012-10-25,0.59,0.82,0.28,0,0,0,0.42,0.72, 0.0031213, 0.00289851, 0.0037453, 0.00325804, 0.0014584,buy
2012-10-26,1.05,0.22,0.17,0.45,0,0,0.54,0.25, 0.0009117, 0.00072985, 0.0009117, 0.00091167, 0.0009117,buy
2012-10-27,1.23,0.18,0.21,0.92,0,0.05,0.22,0.12, 0.0006208, 0.00130224,-0.0039915,-0.00115405,-0.0019994,buy
2012-10-28,1.04,0,0.35,1.39,0.13,0.08,0.09,0.19, 0.0103970, 0.00125285, 0.0012693,-0.00136374, 0.0081933,buy
2012-10-29,0.55,0,0.24,1.01,0.46,0.14,0.04,0.36, 0.0117818, 0.01201799, 0.0106250, 0.01184430, 0.0117672,buy
2012-10-30,0.26,0,0.09,0.48,1.11,0.23,0.06,0.8,-0.0129446,-0.01294456,-0.0132410,-0.01324105,-0.0123513,sell
2012-10-31,0.2,0.36,0.36,0.24,1.34,0.4,0.04,1.43, 0.0022766, 0.00167764, 0.0036021, 0.00360211, 0.0043078,buy
2012-11-01,0.19,0.95,0.75,0.7,0.97,0.48,0.02,1.06, 0.0023166, 0.00200132, 0.0038280, 0.00231664, 0.0010036,buy
2012-11-02,0.24,1.07,0.82,0.64,1,0.32,0.01,0.63,-0.0046303,-0.00478864, 0.0013061,-0.00463033,-0.0048000,sell
2012-11-03,0.29,0.45,0.73,0.21,0.96,0.18,0,0.63, 0.0010273,-0.00684135,-0.0041954,-0.00567558,-0.0076880,sell
2012-11-04,0.34,0,0.72,0,0.8,0.18,0,0.65, 0.0044706, 0.00008838,-0.0045180,-0.00098857,-0.0012791,buy
2012-11-05,0.4,0,0.77,0,0.66,0.28,0,0.67, 0.0044115, 0.00011234,-0.0040089,-0.00050176,-0.0006484,buy
2012-11-06,0.45,0,0.99,0,0.65,0.71,0,0.68, 0.0038125, 0.00259191, 0.0022677, 0.00226765, 0.0021950,buy
2012-11-07,0.64,0,0.81,0.26,0.77,0.71,0,0.67, 0.0030471, 0.00164392, 0.0016439, 0.00246012, 0.0017021,buy
2012-11-08,1.03,0.46,0.61,0.58,1.1,0.23,0,0.64,-0.0065559,-0.00030577,-0.0013748,-0.00583180,-0.0046491,sell
2012-11-09,1.3,1.2,0.6,0.83,1.29,0.07,0,0.52,-0.0037051, 0.00051167, 0.0066333, 0.00275660, 0.0019547,buy
2012-11-10,0.86,2.13,0.7,0.53,1.32,0,0,0.37, 0.0119616, 0.01153578, 0.0051820, 0.01349217, 0.0015602,buy
2012-11-11,0.63,1.84,0.58,0.24,1.75,0.01,0,0.24, 0.0037856, 0.00293575, 0.0047723, 0.00282874, 0.0034260,buy
2012-11-12,0.54,1.8,0.42,0,1.78,0.02,0,0.17, 0.0013993, 0.00147570, 0.0029631, 0.00431080, 0.0027699,buy
2012-11-13,0.56,1.98,0.43,0,1.02,0.04,0.01,0.18, 0.0004321,-0.00614870, 0.0057532, 0.00051149, 0.0000989,buy
2012-11-14,0.68,1.5,0.52,0,0.75,0.08,0.01,0.14,-0.0066228,-0.00872410, 0.0006051,-0.00324090,-0.0062517,sell
2012-11-15,0.94,0.5,0.65,0,0.7,0.06,0.02,0.05,-0.0096865,-0.01102590,-0.0099287,-0.00992868,-0.0048421,sell
2012-11-16,1.19,0,0.46,0,0.7,0.03,0.04,0.02, 0.0004566,-0.01308011,-0.0006629,-0.00525688,-0.0027154,sell
2012-11-17,0.92,0,0.27,0,1.15,0.02,0.07,0,-0.0014502,-0.00092080,-0.0006223,-0.00494696,-0.0016738,sell
2012-11-18,0.68,0.3,0.35,0.44,2.09,0.04,0.06,0.04,-0.0022790,-0.00015276,-0.0030215,-0.00191139,-0.0014543,sell
2012-11-19,0.57,1.02,0.48,0.96,1.87,0.09,0.07,0.08, 0.0059333,-0.00012153, 0.0072591, 0.00025535, 0.0018957,buy
2012-11-20,0.52,1.97,0.55,1.25,1.35,0.07,0.14,0.17,-0.0008449,-0.00357773,-0.0008449, 0.00045093, 0.0008807,buy
2012-11-21,0.6,1.37,0.37,0.72,1.35,0.05,0.24,0.35, 0.0004648,-0.00422330, 0.0024250,-0.00362883,-0.0045874,buy
2012-11-22,0.81,0.89,0.47,0.32,1.44,0.08,0.44,0.69, 0.0003085, 0.00073093, 0.0013929,-0.00069412,-0.0019487,buy
2012-11-23,1.24,0.79,0.66,0,1.35,0.09,0.74,0.87,-0.0007702, 0.00154225, 0.0014896,-0.00060216, 0.0078763,buy
2012-11-24,1.11,0.78,0.67,0,1.19,0.04,0.83,0.71, 0.0037043, 0.00254964, 0.0029546, 0.00370431, 0.0122372,buy
2012-11-25,1.26,1.02,0.55,0,1.1,0.02,0.6,0.78, 0.0032206,-0.00011432, 0.0030230, 0.00069335, 0.0036216,buy
2012-11-26,1.39,1.68,0.35,0,1.13,0.06,0.36,1.38,-0.0011070,-0.00066558,-0.0011868,-0.00110695,-0.0018507,buy
2012-11-27,0.82,1.39,0.17,0,1.48,0.12,0.24,1.21, 0.0010472, 0.00798365,-0.0009241,-0.00181881, 0.0009611,buy
2012-11-28,0.44,0.53,0.14,0,1.52,0.23,0.17,0.51,-0.0014163,-0.01120160,-0.0078769,-0.00080918,-0.0073883,sell
2012-11-29,0.26,0.46,0.42,0,1.07,0.47,0.14,0.2,-0.0016531,-0.00053270, 0.0001396, 0.00075510,-0.0001852,buy
2012-11-30,0.2,0.75,0.92,0,0.76,0.73,0.08,0.08,-0.0026268, 0.00009811,-0.0026268,-0.00262684,-0.0011381,sell
2012-12-01,0.19,0.89,1.52,0.45,0.5,0.54,0.05,0,-0.0037894,-0.00328808,-0.0060739,-0.00227544,-0.0022754,sell
2012-12-02,0.17,0.9,1.07,1.25,0.32,0.29,0.05,0,-0.0038952,-0.00355203,-0.0073185, 0.00052866, 0.0005240,sell
2012-12-03,0.16,1.48,0.37,1.39,0.28,0.17,0.04,0, 0.0002110,-0.00254300, 0.0002456, 0.00021105, 0.0004878,buy
2012-12-04,0.15,1.59,0.13,0.54,0.26,0.14,0.03,0,-0.0038678, 0.00169488,-0.0038701,-0.00304846,-0.0037589,buy
2012-12-05,0.14,0.57,0.11,0,0.26,0.13,0.03,0,-0.0119104,-0.01065498,-0.0106550,-0.01158517,-0.0080165,sell
2012-12-06,0.13,0.33,0.35,0,0.16,0.13,0.02,0, 0.0007530,-0.01183378,-0.0000655,-0.00581854,-0.0056958,sell
2012-12-07,0.12,0.9,0.28,0.17,0.15,0.12,0.02,0, 0.0017071,-0.00912781, 0.0017071,-0.00159627,-0.0016511,buy
2012-12-08,0.11,0.79,0.34,0.55,0.12,0.11,0.02,0.01, 0.0069556, 0.00753342, 0.0046456, 0.00769327, 0.0051419,buy
2012-12-09,0.1,0.26,0.81,0.84,0.1,0.14,0.02,0.02,-0.0081681, 0.00270756,-0.0039065,-0.00460372, 0.0025135,buy
2012-12-10,0.1,0,0.89,0.39,0.08,0.22,0.03,0.07,-0.0090916,-0.00375251,-0.0039909,-0.00909164,-0.0057195,sell
2012-12-11,0.09,0,0.32,0,0.06,0.4,0.03,0.14, 0.0108861, 0.01166668, 0.0126150, 0.01178138, 0.0107931,buy
2012-12-12,0.14,0,0.02,0,0.05,0.62,0.03,0.18,-0.0007748, 0.00100368, 0.0036831, 0.00987845, 0.0010037,buy
2012-12-13,0.29,0,0.39,0,0.24,1.07,0.03,0.36, 0.0001609,-0.00396125,-0.0029152,-0.00233113,-0.0023390,sell
2012-12-14,0.46,0,0.64,0,0.64,1.14,0.03,1.15,-0.0017570,-0.00197183,-0.0010973,-0.00255886,-0.0004468,sell
2012-12-15,0.28,0,0.38,0,1.68,0.74,0.1,1.3, 0.0069520, 0.00618614, 0.0033657, 0.00225777, 0.0068045,buy
2012-12-16,0.12,0.46,0.15,0.69,2.41,0.44,0.18,0.57,-0.0063174,-0.00801947,-0.0077664,-0.00701485,-0.0006499,sell
2012-12-17,0.11,1.02,0.19,2.17,1.69,0.26,0.34,0.33, 0.0018887, 0.00172173, 0.0015294,-0.00007881, 0.0018315,buy
2012-12-18,0.2,1.8,0.22,2.31,0.62,0.09,0.58,0.28, 0.0046491, 0.00405933, 0.0033655,-0.00052880, 0.0020104,buy
2012-12-19,0.44,1.38,0.45,0.88,0.12,0.08,0.5,0.64,-0.0062880,-0.00556641,-0.0030244,-0.00552102,-0.0083620,sell
2012-12-20,0.41,0.62,0.79,0.44,0.1,0.07,0.28,1.31,-0.0019757,-0.00093582,-0.0019757,-0.00093582,-0.0009358,buy
2012-12-21,0.17,0,0.91,1.15,0.28,0.08,0.2,0.96,-0.0043481,-0.00451947,-0.0056723,-0.00587634,-0.0037302,sell
2012-12-22,0.04,0.26,0.66,1.42,0.81,0.07,0.16,0.42, 0.0040868, 0.00408679, 0.0025658, 0.00270827, 0.0076476,buy
2012-12-23,0,0.64,0.49,1.39,1.14,0.08,0.08,0.31,-0.0023492,-0.00322546, 0.0017751, 0.00201108, 0.0022806,buy
2012-12-24,0,1.07,0.32,0.51,0.56,0.08,0.14,0.37,-0.0015468, 0.00635677, 0.0006863, 0.00046705,-0.0025601,buy
2012-12-25,0,0.72,0.27,0.26,0.41,0.13,0.25,0.75, 0.0028539,-0.00099718, 0.0012159,-0.00340224, 0.0020781,buy
2012-12-26,0,0.29,0.23,1.05,0.76,0.24,0.5,0.83,-0.0052713,-0.00482099,-0.0049994,-0.00380369,-0.0048022,sell
2012-12-27,0,0,0.35,1.8,1.57,0.65,0.64,0.46,-0.0077397,-0.00684574,-0.0013691,-0.01098431,-0.0020407,sell
2012-12-28,0,0,0.57,1.44,0.87,0.71,0.44,0.3,-0.0064128,-0.00775319,-0.0066403,-0.00641280,-0.0070131,sell
2012-12-29,0,0,0.73,0.29,0.35,0.87,0.43,0.26, 0.0036781, 0.00243538, 0.0013909, 0.00139914, 0.0007653,buy
2012-12-30,0,0,0.44,0,0.23,0.82,0.61,0.26,-0.0025497,-0.00079682,-0.0045128,-0.00509275,-0.0002104,sell
2012-12-31,0,0,0.32,0,0.43,0.41,0.65,0.27, 0.0109003, 0.01348318, 0.0099953, 0.00862492, 0.0130981,buy
2013-01-01,0.11,0,0.34,0,0.95,0.22,0.55,0.37,-0.0132645,-0.00862613,-0.0097480,-0.00779914,-0.0012326,sell
2013-01-02,0.24,0,0.43,0.47,1.92,0.14,0.36,0.64, 0.0103478, 0.01593918, 0.0100193, 0.00834178, 0.0003904,buy
2013-01-03,0.51,0.61,0.18,1.26,2.74,0.23,0.4,1.13,-0.0035869,-0.00176205,-0.0013773,-0.00343181,-0.0023063,sell
2013-01-04,0.8,1.46,0.35,0.87,2.11,0.67,0.65,1.03, 0.0028428, 0.00304715, 0.0028244, 0.00299417, 0.0019408,buy
2013-01-05,0.6,1.61,0.59,0.24,0.96,1.27,0.49,0.85,-0.0029004,-0.00168267,-0.0016827,-0.00336257, 0.0047825,buy
2013-01-06,0.35,0.72,0.34,0,0.61,0.96,0.51,1.06, 0.0004069,-0.00209483,-0.0021476, 0.00040974,-0.0009054,buy
2013-01-07,0.32,0.3,0.36,0,0.25,0.31,0.44,1.44,-0.0013764,-0.00289835,-0.0027075,-0.00267341,-0.0026734,sell
2013-01-08,0.45,0,0.25,0,0.14,0.11,0.18,1.41,-0.0021449,-0.00291835,-0.0032121, 0.00210181,-0.0027938,sell
2013-01-09,0.48,0,0,0,0.07,0.22,0.13,1.15,-0.0011078,-0.00268701, 0.0049379, 0.00284151, 0.0037366,buy
2013-01-10,0.22,0.68,0.23,0,0.02,0.51,0.23,1.1, 0.0060293, 0.00374137, 0.0037193, 0.00355763,-0.0004091,buy
2013-01-11,0.1,1.78,0.54,0,0.01,0.81,0.32,1.21,-0.0028127,-0.00608135,-0.0044816,-0.00455347,-0.0045535,sell
2013-01-12,0.04,1.75,0.51,0,0,0.66,0.72,1.62,-0.0079964,-0.00693341,-0.0057466,-0.00518162,-0.0067467,sell
2013-01-13,0,1.98,0.91,0,0,0.84,1.04,1.83,-0.0043716,-0.00250323,-0.0040195,-0.00170232,-0.0027504,sell
2013-01-14,0,2.56,1.12,0,0,1.23,1.36,1.51,-0.0022705,-0.00207480,-0.0026714,-0.00062152, 0.0002526,sell
2013-01-15,0,2.24,0.55,0,0,0.98,1.1,1.36, 0.0000017,-0.00077198,-0.0020610, 0.00062622,-0.0002182,buy
2013-01-16,0,1.61,0.35,0,0,0.47,0.51,1.2,-0.0075991,-0.00791730,-0.0079173,-0.00822599,-0.0072552,sell
2013-01-17,0.06,0.67,0.36,0,0,0.18,0.51,1.08, 0.0029537, 0.00316798, 0.0002639,-0.00081454, 0.0034741,buy
2013-01-18,0.14,0,0.16,0,0.04,0.13,0.37,1.02,-0.0024969,-0.00484554,-0.0029481, 0.00483436,-0.0040825,sell
2013-01-19,0.31,0,0,0,0.14,0.25,0.21,1,-0.0003803, 0.00126839, 0.0030957, 0.00050253, 0.0001712,buy
2013-01-20,0.68,0,0,0,0.25,0.42,0.19,1.02, 0.0054004, 0.00397069, 0.0072318, 0.00643143, 0.0064762,buy
2013-01-21,0.85,0.72,0,0,0.36,0.38,0.28,1.17, 0.0014299,-0.00016099,-0.0000082,-0.00068595, 0.0017363,buy
2013-01-22,0.98,1.61,0,0,0.73,0.26,0.47,1.57, 0.0020622, 0.00206223, 0.0020622, 0.00460465, 0.0020626,buy
2013-01-23,1.11,1.3,0.12,0,1.51,0.16,0.38,1.96, 0.0021080, 0.00271085, 0.0040963, 0.00049586, 0.0006084,buy
2013-01-24,0.91,2.21,0.4,0,1.07,0.17,0.48,1.71, 0.0024523, 0.00228938, 0.0024523, 0.00447811, 0.0039310,buy
2013-01-25,1.13,3.05,0.53,0,0.84,0.28,0.64,1.8, 0.0019062, 0.00005223, 0.0019170, 0.00191697,-0.0009158,buy
2013-01-26,0.96,2.55,0.22,0,1.26,0.76,0.85,1.36, 0.0061081, 0.00592939, 0.0079703, 0.00631221, 0.0053096,buy
2013-01-27,0.48,1.28,0,0,1.5,0.8,0.72,0.79, 0.0063539,-0.00568439, 0.0062748,-0.01097971,-0.0056844,buy
2013-01-28,0.41,1.22,0,0,0.8,0.3,0.35,0.7, 0.0067709, 0.00562753, 0.0011425, 0.00677093, 0.0015236,buy
2013-01-29,0.73,1.28,0,0,0.49,0.17,0.23,0.85, 0.0002775, 0.00465921,-0.0001465,-0.00081712, 0.0003119,buy
2013-01-30,1.05,0.62,0,0,0.35,0.27,0.19,1.48,-0.0004442,-0.00179485, 0.0030642, 0.00192277, 0.0085957,buy
