Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-23,0.26,0.57,0.63,0,0.81,0,0.03,0.25, 0.004509507, 0.00801503, 0.0098569, 0.0109811, 0.0102423,buy
2012-11-24,0.16,0.46,0.59,0,0.37,0.26,0.12,0.14, 0.002791109, 0.00786317, 0.0061096, 0.0071271, 0.0072512,buy
2012-11-25,0.2,0.21,0.52,0.16,0.4,0.13,0.39,0.21, 0.002450177, 0.00309887, 0.0054377, 0.0062697,-0.0008068,buy
2012-11-26,0.23,0.23,0.13,0.24,0.58,0.14,0.1,0.45,-0.002757551,-0.00007140, 0.0003935,-0.0049988, 0.0022301,buy
2012-11-27,0.15,0.2,0.04,0.44,0.73,0.07,0,0.43, 0.011367140, 0.00740733, 0.0074073, 0.0074083, 0.0095637,buy
2012-11-28,0.11,0.15,0.19,0.23,0.87,0,0.02,0.33, 0.016764522, 0.01058183, 0.0073006, 0.0103016, 0.0098073,buy
2012-11-29,0.1,0.23,0.25,0.02,0.41,0,0,0.07, 0.007060348, 0.00818734, 0.0069170, 0.0073287, 0.0066427,buy
2012-11-30,0.21,0.43,0.31,0.06,0.23,0,0,0.04,-0.002660400,-0.00608816,-0.0007551,-0.0048061,-0.0058004,buy
2012-12-01,0.27,0.57,0.39,0.16,0.28,0,0,0.01,-0.003895150,-0.00304069,-0.0018893,-0.0086664,-0.0087919,buy
2012-12-02,0.28,0.53,0.14,0.46,0.17,0.1,0,0,-0.003139245,-0.00433484,-0.0083283,-0.0032416,-0.0057198,sell
2012-12-03,0.14,0.22,0.29,0.51,0.2,0.04,0.08,0.05,-0.008401513,-0.01139058,-0.0124613,-0.0119474,-0.0122086,sell
2012-12-04,0.17,0.25,0.03,0.2,0.04,0.12,0.12,0.18,-0.002398416,-0.00013851,-0.0020309,-0.0001385,-0.0007340,buy
2012-12-05,0.07,0.08,0.04,0.37,0.04,0,0.15,0.15, 0.002000117,-0.00429601,-0.0006186, 0.0008311,-0.0068277,buy
2012-12-06,0.06,0.04,0.05,0.11,0.03,0.01,0.18,0.17,-0.000905395,-0.00323076, 0.0022384, 0.0018036, 0.0023467,buy
2012-12-07,0.05,0.04,0.16,0.03,0.02,0.11,0.37,0.07, 0.002998338,-0.00417786,-0.0048499, 0.0011764,-0.0023524,buy
2012-12-08,0.09,0.14,0.27,0.11,0.13,0.44,0.1,0.01, 0.005276666, 0.00529415, 0.0051695, 0.0052767, 0.0052767,buy
2012-12-09,0.14,0.31,0.36,0.13,0.6,0.02,0.19,0.04, 0.007870755, 0.01047074, 0.0089580, 0.0113529, 0.0079950,buy
2012-12-10,0.13,0.16,0.55,0.06,0.04,0.2,0,0.11, 0.002543724, 0.00761324, 0.0029671, 0.0100579,-0.0001655,buy
2012-12-11,0.02,0.04,0.31,0.02,0.25,0.05,0,0.27, 0.005635062, 0.00442103, 0.0011509, 0.0010838, 0.0015590,buy
2012-12-12,0.04,0,0.12,0.13,0.18,0.12,0,0.3, 0.000966009, 0.00190833, 0.0010296,-0.0000012,-0.0010668,buy
2012-12-13,0.03,0,0.16,0.16,0.55,0.35,0.1,0.14,-0.003821495,-0.00761874,-0.0076881,-0.0027838,-0.0087341,sell
2012-12-14,0.05,0,0.36,0.01,0.67,0.8,0.32,0.39, 0.000849402, 0.00065082, 0.0008494,-0.0000055, 0.0063032,buy
2012-12-15,0.03,0.13,0.28,0.07,1.65,0.73,0.27,0.43, 0.003321423, 0.00787049, 0.0047124,-0.0003615, 0.0033996,buy
2012-12-16,0.07,0.16,0.13,0.27,1.93,0.32,0.23,0.27, 0.001002462, 0.00174711, 0.0017471, 0.0010025, 0.0030801,buy
2012-12-17,0.07,0.02,0.14,0.85,0.95,0.08,0.2,0.24, 0.000411889,-0.00203123,-0.0064380, 0.0004803, 0.0004803,buy
2012-12-18,0.06,0.02,0.16,0.97,0.37,0.03,0.03,0.26, 0.009983819, 0.00716434, 0.0094225, 0.0099838, 0.0089865,buy
2012-12-19,0.11,0.11,0.19,0.4,0.13,0,0.06,0.18,-0.005298192,-0.00131926,-0.0059052,-0.0043384,-0.0060980,sell
2012-12-20,0.07,0.12,0.27,0.19,0.36,0,0.19,0.37,-0.001547278,-0.00185579,-0.0055448,-0.0042221,-0.0031432,buy
2012-12-21,0.09,0.24,0.36,0.18,0.08,0.24,0.48,0.13, 0.009484280, 0.00600086, 0.0051780, 0.0060674, 0.0096498,buy
2012-12-22,0.08,0.31,0.46,0.19,0.16,0.32,0.69,0.05, 0.003155712, 0.00429545,-0.0018869,-0.0011777, 0.0043345,buy
2012-12-23,0.03,0.17,0.38,0.32,0.42,0.13,0.49,0.04,-0.004744209,-0.00850927,-0.0112249,-0.0102146,-0.0079532,sell
2012-12-24,0,0.27,0.46,0.32,0.27,0.03,0.21,0.04,-0.000964440,-0.00084932,-0.0005948,-0.0030203,-0.0008493,buy
2012-12-25,0,0.11,0.54,0.08,0.21,0.04,0.33,0.25, 0.011669201, 0.01546373, 0.0154637, 0.0093335, 0.0148585,sell
2012-12-26,0,0.15,0.42,0.26,0.45,0.18,0.67,0.1,-0.003564908,-0.00353460,-0.0063817,-0.0052877,-0.0040603,buy
2012-12-27,0.05,0.3,0.59,0.74,0.99,0.52,0.82,0.06,-0.002865707,-0.00380054,-0.0038005,-0.0006459,-0.0047207,buy
2012-12-28,0.14,0.47,0.63,0.79,0.7,0.63,0.49,0.05, 0.000015410, 0.00128896, 0.0031934,-0.0012193,-0.0021604,buy
2012-12-29,0.08,0.58,0.85,0.13,0.3,1.04,0.41,0.04,-0.005776844,-0.00569860,-0.0057480,-0.0060292,-0.0057768,sell
2012-12-30,0.02,0.3,1.04,0.03,0.06,1,0.69,0.05, 0.004258222, 0.00377704, 0.0051704, 0.0057793, 0.0048091,buy
2012-12-31,0.03,0.38,0.78,0,0.01,0.48,0.75,0.12, 0.003819349, 0.00800528, 0.0118390, 0.0117054, 0.0033723,buy
2013-01-01,0.08,0.34,0.63,0.14,0.04,0.14,0.68,0.17,-0.003999619, 0.00316560, 0.0044297, 0.0035925,-0.0013956,buy
2013-01-02,0.13,0.1,0.63,0.33,0.14,0.09,0.4,0.16, 0.001819296,-0.00445182, 0.0018193, 0.0034541, 0.0011267,buy
2013-01-03,0,0.08,0.55,0.24,0.42,0.23,0.58,0.23,-0.005414667,-0.00353982,-0.0027757,-0.0053867,-0.0069689,buy
2013-01-04,0.05,0.06,0.82,0.2,0.53,0.66,0.72,0.24, 0.003127356, 0.01292687,-0.0021752,-0.0028039,-0.0040761,buy
2013-01-05,0.05,0.48,0.69,0.05,0.38,1.25,0.58,0.23,-0.007698890,-0.00743503,-0.0089037,-0.0067993,-0.0089037,sell
2013-01-06,0.12,0.21,0.56,0.01,0.06,1.23,0.74,0.1,-0.005904720,-0.00567991,-0.0057689,-0.0000817,-0.0059047,sell
2013-01-07,0,0.06,0.53,0,0.01,0.58,0.75,0.11,-0.002471763,-0.00144607,-0.0003591,-0.0023165,-0.0024718,buy
2013-01-08,0.01,0.04,0.34,0.12,0.14,0.65,0.15,0.28,-0.004740990,-0.00132055,-0.0056788,-0.0010400,-0.0060211,buy
2013-01-09,0,0.08,0.31,0.19,0.88,0.35,0.21,0.14,-0.000704046,-0.00070405, 0.0000512, 0.0000169, 0.0035592,buy
2013-01-10,0,0.19,0.51,0.02,0.09,1.14,0.62,0.16,-0.001818331,-0.00136635,-0.0020397,-0.0006340,-0.0018183,buy
2013-01-11,0,0.58,0.84,0,0,1.54,0.74,0.17,-0.005986430,-0.00639978,-0.0059899,-0.0059864,-0.0035925,sell
2013-01-12,0.04,0.66,0.66,0,0.44,0.79,1.08,0.21, 0.005920310, 0.00639538, 0.0028445, 0.0072464, 0.0046765,buy
2013-01-13,0.07,0.44,0.74,0,0.36,0.86,1.24,0.4, 0.005537206, 0.00728398, 0.0055606, 0.0039316, 0.0072840,buy
2013-01-14,0.01,0.54,0.78,0,0.3,1.1,1.47,0.35,-0.000062655, 0.00257292, 0.0045221, 0.0021027, 0.0018381,buy
2013-01-15,0.06,0.32,0.38,0,0,0.96,1.19,0.31, 0.000250129, 0.00472977, 0.0020683, 0.0007435, 0.0019027,buy
2013-01-16,0.09,0.3,0.22,0,0.16,0.23,0.75,0.28,-0.003868586,-0.00159108,-0.0037816,-0.0014821,-0.0013314,buy
2013-01-17,0,0.24,0.27,0,0.28,0.14,0.37,0.23, 0.001947440, 0.00585440, 0.0052510, 0.0052028, 0.0056015,buy
2013-01-18,0,0.02,0.32,0,0.13,0.41,0.26,0.32, 0.004093029, 0.00395186, 0.0042968, 0.0037748, 0.0023164,buy
2013-01-19,0,0,0.11,0.12,0.63,0.14,0.32,0.38, 0.000809000,-0.00048321, 0.0078362,-0.0098131,-0.0039846,buy
2013-01-20,0.04,0.04,0.1,0.33,1,0.06,0.04,0.15, 0.002495051, 0.00249505, 0.0026152, 0.0024951, 0.0021195,buy
2013-01-21,0.2,0.32,0.1,0.16,0.87,0.09,0.09,0.2, 0.008129611, 0.00218486,-0.0004465,-0.0016171, 0.0081296,buy
2013-01-22,0.22,0.61,0.22,0,0.81,0.17,0.17,0.22,-0.002108572,-0.00036228,-0.0018148,-0.0028671,-0.0021748,buy
2013-01-23,0.2,0.92,0.36,0,1.11,0.11,0.11,0.14,-0.001805631,-0.00080400, 0.0024580,-0.0018056,-0.0018056,buy
2013-01-24,0.26,0.85,0.54,0,0.83,0.06,0.15,0.19, 0.004805377, 0.00676689, 0.0096364, 0.0067669, 0.0055380,buy
2013-01-25,0.34,0.93,0.35,0.08,0.69,0.19,0.24,0.33, 0.001524336, 0.00288297, 0.0023060, 0.0037599, 0.0013875,buy
2013-01-26,0.28,0.51,0.27,0.04,0.86,0.42,0.44,0.28,-0.008138945,-0.00789324,-0.0041404,-0.0078932,-0.0091497,sell
2013-01-27,0.11,0.16,0.26,0.43,1.01,0.43,0.47,0.22, 0.007070256, 0.00692142, 0.0065876, 0.0070703, 0.0070703,buy
2013-01-28,0.08,0.11,0.16,0.04,0.5,0.1,0.24,0.25, 0.004059485, 0.00236010, 0.0041799, 0.0015445, 0.0014466,buy
2013-01-29,0.11,0.12,0.3,0.3,0.21,0.05,0.16,0.29,-0.007239008,-0.00612237,-0.0050052,-0.0036328,-0.0062992,sell
2013-01-30,0.25,0.17,0.27,0,0.09,0.15,0.26,0.5,-0.007876068,-0.00710109,-0.0065706,-0.0076118,-0.0085901,sell
2013-01-31,0.27,0.38,0.31,0.03,0.07,0.41,0.03,0.73,-0.008393688,-0.00512970,-0.0032460,-0.0041929,-0.0017690,sell
2013-02-01,0.23,0.4,0.12,0,0.42,0.05,0.03,0.61,-0.001735812,-0.00426756,-0.0011840, 0.0011323, 0.0009491,buy
2013-02-02,0.15,0.3,0.2,0,0.17,0.01,0.03,0.25,-0.011777555,-0.01505269,-0.0173002,-0.0109638,-0.0117776,sell
2013-02-03,0.07,0.06,0.29,0,0.21,0,0.03,0.23, 0.003054823,-0.00197126,-0.0020489,-0.0026829,-0.0059308,buy
2013-02-04,0.02,0.1,0.15,0.02,0.18,0,0.11,0.22, 0.006962654, 0.00137253,-0.0034892,-0.0032607,-0.0025635,buy
2013-02-05,0.06,0.21,0.11,0.19,0.24,0.03,0.27,0.18, 0.006114077, 0.00603699, 0.0052366, 0.0052366, 0.0052366,buy
2013-02-06,0.12,0.19,0.11,0.15,0.39,0.39,0.36,0.1, 0.005927132, 0.00395903, 0.0044954, 0.0050896, 0.0060217,buy
2013-02-07,0.23,0.06,0.23,0,0.39,0.56,0.44,0.16,-0.006335699,-0.00452516,-0.0073313,-0.0063288,-0.0038571,sell
2013-02-08,0.27,0.15,0.21,0,0.91,0.47,0.23,0.35,-0.004904045,-0.00595503,-0.0065761,-0.0055462,-0.0046703,sell
2013-02-09,0.22,0.13,0.13,0,0.95,0.11,0.07,0.82,-0.001045590, 0.00020288,-0.0009986, 0.0002029,-0.0103100,buy
2013-02-10,0.15,0,0.14,0,0.18,0.11,0.04,0.88, 0.008077323, 0.00902250, 0.0082598, 0.0090225, 0.0064284,buy
2013-02-11,0.15,0,0.16,0,0.23,0.03,0.04,0.5,-0.000605201, 0.00166492,-0.0001644, 0.0000679,-0.0017205,buy
2013-02-12,0.26,0.09,0.18,0,0.34,0.08,0.04,0.33,-0.008956495,-0.00908559,-0.0094417,-0.0057042,-0.0094143,sell
2013-02-13,0.13,0.2,0.29,0,0.48,0.27,0.18,0.13, 0.005615962,-0.00154324,-0.0016622, 0.0025096, 0.0001542,buy
2013-02-14,0.04,0,0.44,0,0.32,0.43,0.29,0.07, 0.003973461, 0.00437385, 0.0016288, 0.0016985, 0.0016985,buy
2013-02-15,0.02,0,0.26,0,0.23,0.41,0.36,0.07,-0.002431590, 0.00200900,-0.0008360,-0.0031364,-0.0032455,buy
2013-02-16,0.02,0,0.27,0.14,0.27,0.03,0.4,0.12, 0.001501296, 0.00797412,-0.0009367,-0.0003519,-0.0001288,buy
2013-02-17,0.07,0,0.31,0.24,0.22,0.03,0.06,0.27, 0.002174378, 0.00217438,-0.0010658,-0.0010877,-0.0008960,buy
2013-02-18,0.12,0,0.44,0,0.04,0.03,0.07,0.46,-0.006217403,-0.01314256,-0.0060664,-0.0020462,-0.0125684,sell
2013-02-19,0.13,0.01,0.57,0,0.03,0.04,0.03,0.37, 0.004882336, 0.00209246, 0.0051808, 0.0037866, 0.0022050,buy
2013-02-20,0.25,0.3,0.44,0,0.08,0.02,0.03,0.19,-0.003850210,-0.00149184, 0.0006380,-0.0083250,-0.0033604,buy
2013-02-21,0.28,0.45,0.48,0,0.21,0.01,0.03,0.2,-0.004070046,-0.00221641,-0.0011629,-0.0063122,-0.0061007,buy
2013-02-22,0.31,0.41,0.58,0,0.18,0.14,0.03,0.18, 0.002229359, 0.00013070, 0.0059511, 0.0019471, 0.0027399,buy
2013-02-23,0.16,0.16,0.84,0,0.05,0.12,0.16,0.27,-0.004342981,-0.00434298,-0.0043430,-0.0035437,-0.0022461,buy
2013-02-24,0.15,0.02,0.55,0.01,0.12,0,0.16,0.38,-0.000682379,-0.00665217, 0.0002181,-0.0022639,-0.0045395,buy
2013-02-25,0.14,0,0.36,0.56,0.14,0,0.04,0.42,-0.005219175,-0.00745353,-0.0088789,-0.0070976, 0.0020648,sell
2013-02-26,0.11,0,0.28,0.43,0.07,0,0.33,0.43,-0.005592276,-0.00412224,-0.0084414,-0.0073238, 0.0048470,sell
2013-02-27,0.11,0,0.4,0.02,0.03,0.3,0.06,0.22, 0.006023000, 0.00652805, 0.0065280, 0.0065280, 0.0015158,buy
2013-02-28,0.18,0.19,0.67,0.03,0.24,0.12,0.03,0.11, 0.002292491, 0.00631037, 0.0036490, 0.0057474, 0.0039126,buy
2013-03-01,0.32,0.72,0.19,0,0.31,0,0.03,0.09, 0.003109140,-0.00967401, 0.0082552, 0.0007811, 0.0058852,buy
2013-03-02,0.48,0.14,0.28,0,0.02,0,0.03,0.11,-0.008276111,-0.00082469,-0.0094749,-0.0079682,-0.0062842,sell
2013-03-03,0.09,0.02,0.22,0,0.05,0,0.02,0.18,-0.002401747,-0.00233553,-0.0058480,-0.0058480,-0.0058480,buy
2013-03-04,0.07,0.01,0.1,0.16,0.15,0,0.02,0.67, 0.003161751, 0.00485477, 0.0054443, 0.0032040, 0.0030825,buy
2013-03-05,0.08,0.01,0.08,0.13,0.25,0.11,0.02,0.27, 0.003509752, 0.00384321, 0.0050534, 0.0029785, 0.0050534,buy
2013-03-06,0.21,0.01,0.16,0,0,0.22,0.65,0.14, 0.004029102, 0.00506173, 0.0000843, 0.0002285, 0.0042520,buy
2013-03-07,0.28,0.12,0.21,0,0.01,0.51,0.44,0.11,-0.003518626,-0.00476111, 0.0019802,-0.0027580,-0.0075726,sell
2013-03-08,0.26,0.18,0.06,0,0.63,0.29,0.04,0.23,-0.002903939,-0.00281913,-0.0045348,-0.0025386,-0.0047731,buy
2013-03-09,0.36,0.02,0.05,0,0.4,0.03,0.02,0.42,-0.006275606,-0.00333655,-0.0085596,-0.0016261,-0.0082823,sell
2013-03-10,0.41,0.03,0.04,0,0.1,0,0.02,0.38,-0.002749943,-0.00232529,-0.0068548,-0.0008752,-0.0058742,buy
2013-03-11,0.37,0.04,0.05,0,0.12,0,0.02,0.35,-0.002546784,-0.00463558,-0.0086555,-0.0022586,-0.0094411,sell
2013-03-12,0.15,0.37,0.04,0,0.43,0,0.03,0.32,-0.006332446,-0.00997733,-0.0063254,-0.0109088,-0.0058101,sell
2013-03-13,0.17,0.13,0.26,0,0.62,0.12,0.14,0.3, 0.006475523, 0.00043666,-0.0007444,-0.0087243,-0.0034517,buy
2013-03-14,0.14,0.19,0.22,0,0.37,0.5,0.16,0.44,-0.003768333,-0.00856924,-0.0021407, 0.0004980, 0.0003323,buy
2013-03-15,0.04,0.38,0.06,0.1,0.19,0.41,0.47,0.4, 0.001298089,-0.00697445,-0.0060961, 0.0012981,-0.0060480,sell
2013-03-16,0.01,0.57,0.07,0.2,0.22,0.02,0.29,0.29, 0.004234843, 0.00614167, 0.0033741,-0.0002686, 0.0043613,buy
2013-03-17,0,0.46,0.1,0,0.05,0,0.2,0.44, 0.005962463, 0.00292975,-0.0049112, 0.0046474,-0.0018270,buy
2013-03-18,0,0.45,0.35,0,0.02,0,0.02,0.38,-0.003744317,-0.00327921,-0.0020208,-0.0003332,-0.0031177,buy
2013-03-19,0.01,0.52,0.19,0,0.02,0,0.01,0.36,-0.003129572,-0.00312957,-0.0052660, 0.0012920,-0.0031874,buy
2013-03-20,0.23,0.59,0.15,0,0.17,0,0.01,0.21,-0.000455332,-0.00156397, 0.0002563, 0.0006585,-0.0022583,buy
2013-03-21,0.09,0.77,0.18,0,0.3,0.09,0.01,0.17,-0.006634102,-0.00716654,-0.0043939,-0.0071968,-0.0074177,sell
2013-03-22,0.13,0.49,0.5,0,0.35,0.07,0.03,0.18,-0.000678746, 0.00324807, 0.0052645, 0.0076531, 0.0026635,buy
2013-03-23,0.02,0.94,0.47,0,0.52,0.14,0.14,0.35,-0.005194860,-0.00317683,-0.0035733,-0.0046221,-0.0034546,buy
2013-03-24,0.02,1.24,0.48,0.12,0.86,0,0.14,0.22,-0.004168335,-0.00589317,-0.0000388,-0.0037034,-0.0030231,buy
2013-03-25,0.03,1.12,0.47,0.47,0.77,0,0.16,0.28,-0.000734993, 0.00045120, 0.0002129, 0.0001915,-0.0010364,buy
2013-03-26,0.06,0.52,0.2,0,0.47,0.1,0.19,0.36,-0.010136769,-0.01013677,-0.0100402,-0.0078013,-0.0101368,sell
2013-03-27,0.16,0.22,0.56,0.33,0.46,0.19,0.03,0.3, 0.011017863, 0.01892265, 0.0121223, 0.0140637, 0.0142294,sell
2013-03-28,0.23,0.6,0.22,0,0.61,0,0.04,0.35,-0.001708181,-0.00170818,-0.0000790, 0.0042433,-0.0012431,buy
2013-03-29,0.32,0.22,0.7,0,0.52,0,0.1,0.41, 0.002866106, 0.00813077, 0.0028661, 0.0099282, 0.0092579,buy
2013-03-30,0.07,0.41,0.67,0,0.97,0,0.23,0.36, 0.008010282, 0.00531385, 0.0031414, 0.0091759, 0.0079368,buy
2013-03-31,0.15,0.04,0.56,0.12,1.74,0,0.47,0.43, 0.003748789, 0.00349004, 0.0069084, 0.0039945, 0.0063295,buy
2013-04-01,0.08,0.01,0.19,0.12,1.67,0.09,0.56,0.34,-0.000950826, 0.00318395, 0.0062634, 0.0055264,-0.0012236,buy
2013-04-02,0.02,0.01,0.12,0.14,0.78,0.25,0.61,0.17, 0.005855473, 0.00761369, 0.0055519, 0.0076137, 0.0018622,buy
2013-04-03,0.06,0.04,0.18,0,0.51,0.13,0.79,0.28,-0.003607211,-0.00307684,-0.0072890, 0.0040214,-0.0020381,buy
2013-04-04,0.18,0.15,0.24,0,0.52,0.38,0.1,0.13,-0.005778725,-0.00651114,-0.0089053,-0.0057787,-0.0067038,sell
2013-04-05,0.37,0.19,0.37,0,0.76,0.11,0.36,0.28,-0.002027532, 0.00333762,-0.0005850, 0.0008883, 0.0043199,buy
2013-04-06,0.27,0.06,0.56,0,0.3,0.53,0.02,0.09, 0.004620000, 0.00483309, 0.0004538, 0.0055128, 0.0046686,buy
2013-04-07,0.21,0.11,0.76,0,0.58,0.32,0,0.15, 0.000200239,-0.01020060,-0.0081747,-0.0001162, 0.0047663,buy
2013-04-08,0.07,0.37,0.8,0,0.48,0.41,0.01,0.17,-0.005529044,-0.01308898,-0.0041143,-0.0130086,-0.0026008,sell
2013-04-09,0.01,0.64,0.47,0,0.62,0.46,0.11,0.12, 0.009249829, 0.00789821, 0.0062932, 0.0084288, 0.0076081,buy
2013-04-10,0.01,0.59,0.33,0,0.44,0.57,0.07,0.12, 0.010992593, 0.00287205, 0.0055255, 0.0075246, 0.0072702,buy
2013-04-11,0.01,0.41,0.05,0.11,0.22,0.43,0.33,0.08, 0.002929164, 0.00373795, 0.0045462, 0.0007667, 0.0029423,buy
2013-04-12,0.02,0.37,0.02,0.28,0.42,0.73,0.2,0.06, 0.000035920, 0.00441730, 0.0035346, 0.0034712, 0.0054049,buy
2013-04-13,0.03,0.49,0,0,0.67,0.46,0.19,0.11,-0.007766591,-0.00298098,-0.0079718,-0.0079718,-0.0074425,sell
2013-04-14,0.03,0.72,0.14,0,0.15,0.65,0.09,0.23,-0.002444305,-0.00090483,-0.0051215,-0.0055489,-0.0029376,buy
2013-04-15,0.04,1.24,0.18,0,0.17,0.5,0.3,0.17,-0.016296135,-0.01720614,-0.0161609,-0.0124807,-0.0147858,sell
2013-04-16,0.15,1.37,0.02,0,0.42,0.8,0.28,0.42,-0.003974695,-0.01165438,-0.0039747, 0.0086399,-0.0017536,buy
2013-04-17,0.25,0.59,0.05,0,0.68,0.89,0.25,0.21,-0.003772914,-0.01164605,-0.0049044,-0.0039222,-0.0044667,sell
2013-04-18,0.1,0.43,0.17,0,0.35,0.66,0.41,0.21,-0.010646645,-0.00896440,-0.0078542,-0.0110136, 0.0026388,sell
2013-04-19,0.21,0.13,0.58,0.01,0.29,0.56,0.52,0.17, 0.004736979, 0.00717750, 0.0078467, 0.0043480, 0.0074280,buy
2013-04-20,0.12,0.3,0.31,0.04,0.21,0.64,0.25,0.15, 0.002309905, 0.00107028, 0.0047912,-0.0010529, 0.0044107,buy
2013-04-21,0.2,0.07,0.25,0.38,0.81,0.29,0.39,0.01,-0.001796397,-0.00231579,-0.0038564,-0.0017530,-0.0010382,buy
2013-04-22,0.07,0.34,0.28,0.4,0.91,0.23,0.44,0.07, 0.001041678, 0.00489940, 0.0021606, 0.0025815, 0.0050486,buy
2013-04-23,0.07,0.07,0.51,0.1,0.39,0.31,0.64,0.09, 0.000337125, 0.00315936,-0.0075453,-0.0062123,-0.0081038,buy
2013-04-24,0.09,0.12,1,0.28,0.38,0.08,1.12,0.01, 0.000966912, 0.00795443, 0.0051041, 0.0050240, 0.0044674,buy
2013-04-25,0.17,0.27,0.8,0.32,0.02,0.26,1.05,0.01,-0.004454698, 0.00355149, 0.0051121, 0.0023596, 0.0027236,buy
2013-04-26,0.16,0.19,0.58,0.28,0.04,0.4,0.76,0.01,-0.004964765,-0.00272510, 0.0029734,-0.0036578,-0.0050546,buy
2013-04-27,0.08,0.22,0.49,0.44,0.14,0.16,0.7,0.06, 0.005725548, 0.00389273, 0.0046670, 0.0038814, 0.0047534,buy
2013-04-28,0.14,0.26,0.65,0.88,0.61,0.14,0.55,0.12,-0.011186385,-0.00824717,-0.0079249,-0.0049971,-0.0064281,sell
2013-04-29,0.21,0.33,0.37,0.72,0.3,0.6,0.46,0.01, 0.002317062, 0.00424259, 0.0096848, 0.0106914, 0.0038077,buy
2013-04-30,0.22,0.11,0.47,0.43,0.24,0.8,0.75,0.02, 0.006383270, 0.00296279, 0.0028982, 0.0015588, 0.0034939,buy
2013-05-01,0.08,0.21,0.33,0.1,0.27,0.6,0.38,0.13, 0.001294525, 0.00280751, 0.0083170, 0.0077541, 0.0092860,buy
2013-05-02,0.1,0.12,0.35,0.04,0.34,0.38,0.82,0.31, 0.003153684, 0.00007643,-0.0020735,-0.0011960, 0.0026264,buy
2013-05-03,0.07,0.2,0.2,0.08,0.03,0.45,1.19,0.07, 0.001140079,-0.00500007, 0.0026588,-0.0033612,-0.0033612,buy
2013-05-04,0.18,0.03,0.15,0.29,0.06,0.2,1.22,0.04, 0.000448679, 0.00281014, 0.0028101,-0.0011897,-0.0011897,buy
2013-05-05,0.13,0.12,0.12,0.74,0.06,0.46,0.5,0.09, 0.007675698, 0.00261505,-0.0022947, 0.0025708, 0.0067306,buy
2013-05-06,0.05,0.23,0.18,0.9,0.65,0.53,0.59,0.13,-0.001033214,-0.00213323,-0.0023536,-0.0028075,-0.0021120,buy
2013-05-07,0.07,0.02,0.27,1.06,0.84,0.31,1.17,0.06,-0.002844256,-0.00160628,-0.0046491, 0.0008021,-0.0012506,buy
2013-05-08,0.08,0.02,0.06,0.79,0.45,0.34,0.91,0.02, 0.002064503, 0.00186133,-0.0008310, 0.0029717, 0.0043426,buy
2013-05-09,0.11,0.02,0.05,1.46,0.75,0.08,0.48,0.02, 0.007447268, 0.00693477, 0.0067247, 0.0079623, 0.0070303,buy
2013-05-10,0.13,0.02,0.04,0.7,1.05,0.28,0,0.01,-0.001439077,-0.00182120,-0.0023637,-0.0025370,-0.0016206,buy
2013-05-11,0.18,0.03,0.13,0.12,0.96,0.2,0.03,0.15,-0.007287562,-0.00050593, 0.0004167,-0.0006188, 0.0000732,buy
2013-05-12,0.25,0.14,0.21,0,0.87,0.21,0,0.16,-0.003210819,-0.00273597,-0.0032334,-0.0039762,-0.0062810,buy
2013-05-13,0.33,0.26,0.05,0,0.3,0.27,0,0.1,-0.007489485,-0.00243595,-0.0052451,-0.0037475,-0.0116772,sell
2013-05-14,0.41,0.08,0.11,0,0.11,0.77,0,0.09, 0.002692606, 0.00303002, 0.0028825, 0.0032794, 0.0044180,buy
2013-05-15,0.17,0.35,0.15,0,0.18,0.66,0.39,0.03, 0.000009533,-0.00626149,-0.0011239,-0.0063205, 0.0000095,buy
2013-05-16,0.16,0.12,0.21,0,0.1,0.48,0.23,0.08, 0.000897195, 0.00065524,-0.0029736,-0.0032803, 0.0022928,buy
2013-05-17,0.16,0.14,0.22,0,0.19,0.22,0.12,0.26, 0.003757850,-0.01118684,-0.0102260,-0.0038828,-0.0017016,buy
2013-05-18,0.17,0.19,0.33,0.11,0.03,0.24,0.14,0.47,-0.012639725,-0.01263973,-0.0147545,-0.0122790,-0.0126397,sell
2013-05-19,0.23,0.21,0.35,0.24,0.07,0.15,0.43,0.26, 0.001065222, 0.01166494, 0.0039075, 0.0060981, 0.0021097,buy
2013-05-20,0.35,0.23,0.11,0,0.16,0.49,0.08,0.28, 0.000398348, 0.00039835, 0.0003250, 0.0011624, 0.0052693,buy
2013-05-21,0.31,0.41,0.4,0.03,0.5,0.3,0.1,0.41,-0.000763101, 0.00483893, 0.0046858, 0.0089101, 0.0049180,buy
2013-05-22,0.18,0.71,0.61,0,0.29,0.46,0.02,0.49,-0.010922677,-0.01056989,-0.0097583,-0.0094362,-0.0001258,sell
2013-05-23,0.24,0.37,1.16,0,0.58,0.56,0,0.16, 0.000046926, 0.00529125,-0.0000104,-0.0014684,-0.0071255,buy
2013-05-24,0.14,0.25,0.73,0.02,0.89,0.41,0,0.1,-0.002188979, 0.00479706, 0.0029924,-0.0016440,-0.0011848,buy
2013-05-25,0.06,0.54,0.21,0.2,0.83,0.25,0,0.31,-0.000389101, 0.00265700, 0.0027947, 0.0013683, 0.0018085,buy
2013-05-26,0.05,0.68,0.39,0.38,0.32,0.45,0,0.26,-0.002620327,-0.00246640,-0.0089060,-0.0024664,-0.0024664,buy
