Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-06,0,0,0.73,0,0.12,0,0.52,0, 0.004745, 0.0105175,-0.005177, 0.069566,-0.009786,buy
2017-08-07,0,0,0.64,0,0.11,0,1.22,0, 0.001818, 0.0190963, 0.000957, 0.048188, 0.013674,buy
2017-08-08,0,0,0.68,0,0.06,0,2.36,0, 0.086573, 0.0699581, 0.038735, 0.063608, 0.063206,buy
2017-08-09,0.02,0,1.35,0,0.05,0,4.41,0,-0.018704,-0.0434127,-0.032577,-0.005824,-0.017902,sell
2017-08-10,0.07,0,1.48,0,0.08,0,5.73,0, 0.009231,-0.0433689,-0.007109, 0.009951, 0.026189,sell
2017-08-11,0.19,0.18,0.91,0,0.07,0,3.96,0,-0.032614,-0.0289575,-0.009431,-0.012447,-0.023592,sell
2017-08-12,0.29,0.19,0.34,0,0.11,0,1.87,0,-0.079554,-0.0582351,-0.030404,-0.066347,-0.059462,sell
2017-08-13,0.29,0.19,0.38,0,0.17,0,0.88,0,-0.064132,-0.0486726,-0.058559,-0.067039,-0.067039,sell
2017-08-14,0.21,0.19,0.34,0,0.2,0,0.55,0.17, 0.013909, 0.0002601, 0.021224, 0.013909, 0.013909,buy
2017-08-15,0.08,0.17,0.6,0,0.14,0,0.27,0.42, 0.078025, 0.0651678, 0.057661, 0.063885, 0.046015,buy
2017-08-16,0.03,0,0.79,0,0.09,0,0.42,1.05, 0.004779, 0.0047787, 0.035109, 0.005577, 0.004779,buy
2017-08-17,0.01,0,0.91,0,0.05,0,0.63,1.39,-0.021207,-0.0291890,-0.031904,-0.027283,-0.027029,sell
2017-08-18,0.06,0,1.12,0,0,0,0.96,0.72,-0.112779,-0.1003746,-0.076657,-0.053152,-0.101552,sell
2017-08-19,0.1,0,0.82,0,0,0,1.46,0.29,-0.049133,-0.0426936,-0.050658,-0.033780,-0.071460,sell
2017-08-20,0.23,0,0.22,0,0,0,1.98,0.12,-0.006768,-0.0266388,-0.019072,-0.019072, 0.057800,sell
2017-08-21,0.34,0,0,0,0,0,1.75,0,-0.019662, 0.0061543,-0.012559,-0.012559,-0.007972,sell
2017-08-22,0.31,0,0,0,0,0,1.16,0.2,-0.022159,-0.0134982,-0.029605,-0.038553,-0.021663,sell
2017-08-23,0.2,0.82,0,0,0,0,0.77,0.57, 0.035586, 0.0717274, 0.092239, 0.034672, 0.098029,buy
2017-08-24,0.11,1.83,0,0,0,0,0.51,1.4,-0.014989, 0.0023417,-0.008816,-0.007861,-0.019689,sell
2017-08-25,0.05,1.66,0,0,0,0,0.33,1.12, 0.014378, 0.0143780, 0.007013, 0.021425, 0.014378,buy
2017-08-26,0.03,0.94,0,0,0,0,0.22,0.38,-0.015307,-0.0010717,-0.009537,-0.008846,-0.024106,sell
2017-08-27,0.02,0.73,0,0,0.11,0,0.15,0.13, 0.000042, 0.0209602,-0.002918, 0.020245, 0.010754,buy
2017-08-28,0.01,0.99,0,0,0.2,0,0,0,-0.009482, 0.0160179, 0.015212, 0.032806, 0.005428,buy
2017-08-29,0.03,1.09,0,0,0.06,0,0,0,-0.034150,-0.0428212,-0.047555,-0.049825,-0.063487,sell
2017-08-30,0.07,1.07,0,0,0,0,0,0,-0.036202,-0.0617519,-0.063563,-0.036253,-0.068531,sell
2017-08-31,0.13,1.22,0,0,0.04,0,0,0, 0.006673,-0.0055356, 0.006458, 0.020324,-0.008111,buy
2017-09-01,0.22,0.52,0,0,0.05,0,0,0,-0.032698,-0.0086546,-0.015908,-0.015908, 0.000860,sell
2017-09-02,0.31,0.18,0,0,0.06,0,0,0, 0.022470, 0.0134121,-0.060392,-0.085419,-0.083925,sell
2017-09-03,0.28,0.26,0,0,0.07,0,0,0, 0.007965, 0.0063516,-0.013872,-0.037573,-0.037573,buy
2017-09-04,0.23,0.63,0.28,0,0.09,0,0,0,-0.032165,-0.0172625,-0.033280,-0.023766,-0.001878,sell
2017-09-05,0.2,1.22,0.79,0,0.11,0,0,0, 0.026830, 0.1256614, 0.062505, 0.050120, 0.064537,buy
2017-09-06,0.2,1.05,0.71,0,0.14,0,0,0, 0.024410, 0.0737804, 0.073780, 0.073780, 0.082634,buy
2017-09-07,0.18,1.01,0.43,0,0.17,0,0,0, 0.023035, 0.0230351, 0.023035, 0.023035, 0.020738,buy
2017-09-08,0.22,0.98,0.55,0,0.2,0,0,0, 0.019349, 0.0259124, 0.027505, 0.025912, 0.046144,buy
2017-09-09,0.26,0.74,0.79,0,0.19,0,0,0,-0.034815,-0.0273484,-0.026583,-0.026583, 0.013215,sell
2017-09-10,0.18,0.73,0.38,0,0.15,0,0,0.1,-0.039651,-0.0409046,-0.036229,-0.040541,-0.036229,sell
2017-09-11,0.13,0.9,0,0,0.12,0,0,0.23, 0.002836, 0.0334758, 0.017597, 0.018782, 0.003018,buy
2017-09-12,0.2,0.98,0,0,0.1,0,0.15,0.53, 0.022212, 0.0758857, 0.075886, 0.076640, 0.034091,buy
2017-09-13,0.2,0.6,0,0,0.08,0,0.37,1.21,-0.163719,-0.0750399,-0.126084,-0.113441,-0.126528,sell
2017-09-14,0.07,0.22,0,0,0.07,0,0.92,1.4,-0.015340, 0.0151755,-0.017108,-0.024145,-0.015521,sell
2017-09-15,0.05,0,0,0,0.1,0,1.98,0.67,-0.023532, 0.0097840, 0.006913, 0.005528, 0.008355,buy
2017-09-16,0.05,0,0,0,0.14,0,1.7,0.29,-0.040501,-0.0303560,-0.022721,-0.040155,-0.022048,sell
2017-09-17,0.16,0,0,0,0.22,0,0.69,0.12,-0.099097,-0.0884868,-0.070713,-0.073143,-0.089565,sell
2017-09-18,0.2,0,0.21,0,0.25,0,0.28,0, 0.039039,-0.0283200, 0.011672, 0.037908, 0.037908,buy
2017-09-19,0.08,0.79,0.53,0,0.19,0,0,0,-0.008771,-0.0087709,-0.010329,-0.006135,-0.009254,sell
2017-09-20,0.03,1.5,0.79,0,0.22,0,0,0,-0.049658,-0.0033520,-0.048325,-0.039671,-0.049658,sell
2017-09-21,0.06,1.34,0.48,0,0.2,0,0,0,-0.039145,-0.0232130,-0.043618, 0.010035,-0.039145,sell
2017-09-22,0.2,0.91,0.2,0,0.12,0,0,0, 0.009205, 0.0205373, 0.020537, 0.018564, 0.009205,buy
2017-09-23,0.14,0.72,0,0,0.07,0,0,0.11,-0.019792, 0.0099106,-0.014818,-0.019792,-0.012818,sell
2017-09-24,0.03,0.93,0,0,0.03,0,0,0.51,-0.022624,-0.0324123,-0.032893,-0.042357,-0.059578,sell
2017-09-25,0,1,0,0,0,0,0,1.36, 0.013148,-0.0275469, 0.004595, 0.003266,-0.003587,buy
2017-09-26,0,0.58,0,0,0,0,0,0.76, 0.008207, 0.0312097,-0.003188,-0.017106,-0.047558,buy
2017-09-27,0.02,0.32,0.29,0,0.08,0,0,0.16, 0.017038, 0.0124253, 0.019484, 0.029240,-0.028942,buy
2017-09-28,0.04,0.45,0.79,0,0.19,0,0,0,-0.002384, 0.0862353, 0.072982, 0.063526, 0.061888,buy
2017-09-29,0.06,0.85,0.4,0,0.12,0,0,0,-0.071034,-0.0535069,-0.053507,-0.006661,-0.072919,sell
2017-09-30,0.11,0.99,0,0,0,0,0,0,-0.010532, 0.0018183, 0.002571,-0.013015,-0.000664,buy
2017-10-01,0.23,0.36,0,0,0,0,0,0,-0.033126,-0.0315973,-0.024872,-0.043098,-0.031986,sell
2017-10-02,0.28,0,0,0,0,0,0,0, 0.005705,-0.0338530,-0.055289,-0.070856,-0.071575,sell
2017-10-03,0.31,0,0.28,0,0,0,0,0,-0.021812,-0.0276467,-0.018287,-0.055402,-0.053896,sell
2017-10-04,0.22,0,0.68,0,0,0,0,0,-0.049879,-0.0605140,-0.048744,-0.060514,-0.055329,sell
2017-10-05,0.09,0,1.03,0,0,0,0,0,-0.042640,-0.0557073,-0.055707,-0.058587,-0.047427,sell
2017-10-06,0.04,0,1.16,0,0,0,0,0.51,-0.026622,-0.0314130,-0.031721,-0.024793,-0.041702,sell
2017-10-07,0,0,0.68,0,0,0,0,1.35, 0.052837, 0.0170712, 0.027413, 0.059992, 0.020003,buy
2017-10-08,0,0,0,0,0,0,0,2.93,-0.069257, 0.0005531,-0.065215,-0.066479,-0.069257,sell
2017-10-09,0,0,0,0,0,0,0,4.2,-0.041869,-0.0404946,-0.044147,-0.071565,-0.044147,sell
2017-10-10,0,0,0.28,0,0,0,0,3.38,-0.055276,-0.0416296,-0.048999,-0.103066,-0.057207,sell
2017-10-11,0,0,0.8,0,0,0,0.37,2.23, 0.019842, 0.0348977, 0.033868, 0.020030,-0.032984,buy
2017-10-12,0,0,0.7,0,0.08,0,1.57,1.38,-0.054720,-0.0584604,-0.034918,-0.042152,-0.042291,sell
2017-10-13,0,0,0.22,0,0.26,0,2.26,0.79,-0.012245,-0.0300919,-0.028877,-0.049679,-0.017745,sell
2017-10-14,0,0.5,0.18,0,0.34,0,1.15,0.41, 0.017453, 0.0350370, 0.038296, 0.022360, 0.035224,buy
2017-10-15,0,0.99,0.33,0,0.28,0,1.47,0.25,-0.013893,-0.0152335,-0.000537,-0.010740, 0.003851,sell
2017-10-16,0,0.42,0.61,0,0.1,0,1.98,0.15,-0.019270, 0.0139036, 0.006766, 0.011656, 0.032245,buy
2017-10-17,0,0,0.8,0,0.04,0,1.29,0, 0.013844, 0.0156905,-0.002729, 0.051992, 0.011987,buy
2017-10-18,0,0.4,0.56,0,0.04,0,0.57,0,-0.001981, 0.0003985,-0.016075, 0.045698, 0.001782,sell
2017-10-19,0,0.98,0.31,0,0.05,0,0.25,0,-0.034794,-0.0133930,-0.013393,-0.019162,-0.023931,sell
2017-10-20,0,0.98,0.17,0,0.07,0,0,0,-0.023144,-0.0490952,-0.049095,-0.039041,-0.046359,sell
2017-10-21,0,0.4,0,0,0.14,0,0,0,-0.057241,-0.0662919,-0.073538,-0.052859,-0.056586,sell
2017-10-22,0.02,0,0.3,0,0.19,0,0,0,-0.067963,-0.0788450,-0.046580,-0.065121,-0.056356,sell
2017-10-23,0.07,0,0.79,0,0.27,0,0,0,-0.023577,-0.0146926,-0.036641,-0.022505,-0.028989,sell
2017-10-24,0.2,0,0.67,0,0.33,0,0,0, 0.034089, 0.0020946, 0.004517, 0.026543, 0.033817,buy
2017-10-25,0.12,0,0.22,0,0.32,0,0,0.13,-0.056756,-0.0738462,-0.048999,-0.061784,-0.053135,sell
2017-10-26,0.03,0,0,0,0.35,0,0.4,0.38, 0.035841, 0.0176541, 0.034864, 0.041323, 0.027986,buy
2017-10-27,0,0,0,0,0.4,0,1.56,1.14,-0.010280,-0.0111304, 0.000676, 0.000878,-0.008400,sell
2017-10-28,0,0,0,0,0.43,0,1.95,1.38,-0.023290,-0.0232899,-0.023290,-0.023290,-0.023290,sell
2017-10-29,0,0,0,0,0.46,0,0.63,0.54,-0.058325,-0.0583250,-0.100846,-0.058325,-0.058325,sell
2017-10-30,0,0,0,0,0.43,0,0.17,0.18,-0.013741,-0.0062938,-0.095642, 0.008435, 0.017944,sell
2017-10-31,0.02,0,0,0,0.44,0,0.17,0, 0.021164,-0.0113906,-0.094522, 0.052489, 0.043482,sell
2017-11-01,0.04,0,0.18,0,0.41,0,0.48,0, 0.054595,-0.0338838, 0.021482, 0.063331, 0.036695,buy
2017-11-02,0.09,0,0.71,0,0.37,0,1.34,0, 0.025837, 0.0892684, 0.088645, 0.025157, 0.088645,buy
2017-11-03,0.2,0.42,0.79,0,0.16,0,1.96,0,-0.043890,-0.0438902,-0.043890, 0.016793,-0.043890,sell
2017-11-04,0.17,0.98,0.22,0,0.04,0,1.02,0,-0.053531, 0.0399600,-0.020133,-0.055769,-0.053904,buy
2017-11-05,0.07,0.74,0,0,0.04,0,0.37,0,-0.072200,-0.0393566,-0.086697,-0.061649,-0.098532,sell
2017-11-06,0.03,0.24,0.14,0,0,0,0.21,0,-0.049809,-0.0428027,-0.049627,-0.037428,-0.060344,sell
2017-11-07,0,0,0.25,0,0,0,0.52,0, 0.009978, 0.0203166,-0.021577,-0.004101, 0.005433,buy
2017-11-08,0,0,0.44,0,0.04,0,1.24,0, 0.052116, 0.0321897, 0.087216, 0.080389, 0.091919,buy
2017-11-09,0,0,0.78,0,0.11,0,1.98,0, 0.025870, 0.0103173, 0.001029, 0.009409, 0.004526,buy
2017-11-10,0,0,0.8,0,0.2,0,1.29,0,-0.067983,-0.0675370,-0.011831,-0.067537,-0.058804,sell
2017-11-11,0,0.19,0.45,0,0.12,0,0.54,0.12, 0.057135, 0.0237725, 0.026491, 0.026491,-0.019732,buy
2017-11-12,0,0.68,0.26,0,0.04,0,0.22,0.42,-0.023844, 0.0496592, 0.002818,-0.044521,-0.049843,buy
2017-11-13,0,0.98,0.15,0,0,0,0.22,1.39, 0.036591, 0.0268511, 0.040858, 0.039326, 0.040370,buy
2017-11-14,0.03,0.4,0,0,0,0,0.41,1.44, 0.011787, 0.0239324, 0.031054, 0.026606, 0.027867,buy
2017-11-15,0.09,0,0.18,0,0,0,0.76,0.59,-0.061574,-0.0914346,-0.067751,-0.094235,-0.102501,sell
2017-11-16,0.2,0,0.44,0,0.09,0,1.38,0.47, 0.050893, 0.0289550, 0.056494, 0.040804, 0.050893,buy
2017-11-17,0.13,0,0.8,0,0.23,0,1.98,0.61, 0.041580, 0.0358631, 0.035863, 0.036203, 0.030406,buy
2017-11-18,0.04,0,0.55,0,0.4,0,1.59,1.04, 0.047076,-0.0055007, 0.012864,-0.054725, 0.039635,buy
2017-11-19,0.01,0,0.22,0,0.26,0,1.29,1.4, 0.045822, 0.0317033,-0.039683,-0.018874,-0.062508,buy
2017-11-20,0,0,0,0,0.15,0,1.67,1.08, 0.010910, 0.0315659, 0.011485, 0.010932,-0.009193,buy
2017-11-21,0,0,0,0,0.09,0,2.29,0.63, 0.009940,-0.0330028,-0.018494,-0.032006,-0.033003,sell
2017-11-22,0.02,0,0,0,0.16,0,1.33,0.36,-0.015438,-0.0188851,-0.020659,-0.028078,-0.029228,sell
2017-11-23,0.05,0,0,0,0.2,0,0.38,0.21,-0.020960,-0.0596933,-0.008832, 0.000559, 0.009180,sell
2017-11-24,0.13,0,0,0,0.19,0,0,0.12,-0.073565,-0.0680936,-0.071577,-0.066877,-0.065313,sell
2017-11-25,0.2,0,0.14,0,0.15,0,0,0,-0.028412,-0.0052712,-0.001031, 0.038329, 0.038329,buy
2017-11-26,0.13,0,0.44,0,0.16,0,0,0, 0.051398, 0.0374061, 0.043657, 0.052903, 0.048119,buy
2017-11-27,0.06,0,0.79,0,0.27,0,0,0,-0.024926, 0.0924062, 0.087045, 0.046287, 0.079535,buy
2017-11-28,0.03,0,0.44,0,0.41,0,0,0, 0.042237,-0.0038654, 0.003007, 0.024777, 0.026873,buy
2017-11-29,0.02,0,0.14,0,0.5,0,0,0, 0.010832,-0.0020343,-0.086661, 0.059751, 0.059751,buy
2017-11-30,0,0.58,0,0,0.41,0,0,0.14, 0.041079, 0.0410794, 0.017466, 0.050137, 0.065513,buy
2017-12-01,0,1.32,0,0,0.27,0,0.21,0.35, 0.010279, 0.0978919, 0.054143, 0.112375, 0.099677,buy
2017-12-02,0,1.62,0,0,0.22,0,0.33,0.87,-0.037675, 0.0504647, 0.060864, 0.051767, 0.053187,buy
2017-12-03,0,1.39,0,0,0.2,0,0.71,1.39,-0.071794,-0.0564056,-0.056406,-0.053535,-0.056406,sell
2017-12-04,0,0.9,0,0,0.15,0,1.22,0.88, 0.043114, 0.0528550, 0.029856, 0.041008, 0.055206,buy
2017-12-05,0,0.52,0,0,0.07,0,2.25,0.36, 0.059408, 0.0712274, 0.037511, 0.103359, 0.058528,buy
2017-12-06,0,0.3,0,0,0.03,0,3.98,0.15, 0.140229, 0.1014293, 0.086541, 0.127325, 0.098365,buy
2017-12-07,0.02,0.41,0,0,0.03,0,3.26,0, 0.115575, 0.1032814, 0.095128, 0.138779, 0.127359,buy
2017-12-08,0.05,0.76,0,0,0.08,0,1.59,0.23, 0.070393, 0.1082924, 0.092243, 0.101907, 0.108292,buy
2017-12-09,0.13,0.98,0,0,0.26,0,0.76,0.7,-0.049128,-0.1203227,-0.045560,-0.099170,-0.108029,sell
2017-12-10,0.2,0.4,0,0,0.39,0,0.48,1.39,-0.058444,-0.0545298,-0.056732,-0.007694,-0.030656,sell
2017-12-11,0.1,0,0,0,0.48,0,0.31,0.87, 0.050718, 0.0468116, 0.046812, 0.051617, 0.046751,buy
2017-12-12,0.03,0,0,0,0.36,0,0.19,0.29, 0.040765, 0.0250507, 0.018439, 0.061952, 0.058801,buy
2017-12-13,0.02,0,0,0,0.2,0,0,0,-0.012325,-0.0123253, 0.016990, 0.013779,-0.012325,sell
2017-12-14,0.05,0,0,0,0.24,0,0,0, 0.051164, 0.0004815, 0.044922, 0.043922, 0.074925,buy
2017-12-15,0.12,0,0,0,0.4,0,0,0,-0.089636,-0.1327542,-0.067796,-0.131709,-0.129983,sell
2017-12-16,0.2,0,0,0,0.39,0,0,0, 0.013410, 0.0131778, 0.012624,-0.054618, 0.025683,buy
2017-12-17,0.12,0,0,0,0.35,0,0,0, 0.005399,-0.0241098, 0.056454,-0.049770, 0.107983,buy
2017-12-18,0.07,0,0,0,0.29,0,0,0.11, 0.047789, 0.0026793, 0.077151,-0.030032, 0.106896,buy
2017-12-19,0.08,0,0,0,0.17,0,0,0.2,-0.045541,-0.0538613,-0.047890,-0.054127,-0.041567,sell
2017-12-20,0.2,0,0,0,0.08,0,0,0.31,-0.077023,-0.0769283,-0.003570, 0.033147, 0.033147,sell
2017-12-21,0.19,0,0,0,0.05,0,0,0.4, 0.010738, 0.0015540, 0.041691, 0.007992, 0.011195,buy
2017-12-22,0.06,0,0,0,0,0,0,0.45, 0.032046, 0.0200819,-0.013860, 0.078913, 0.069614,buy
2017-12-23,0.04,0,0,0,0,0,0,0.45, 0.060847, 0.0637803,-0.017646, 0.028825, 0.057993,buy
2017-12-24,0.03,0,0,0,0,0,0,0.43, 0.020369, 0.0211061,-0.013965,-0.003838, 0.021106,buy
2017-12-25,0.06,0,0,0,0,0,0,0.36, 0.005930, 0.0053792,-0.003701, 0.080322, 0.093220,buy
2017-12-26,0.1,0,0,0,0.03,0,0,0.27, 0.042141, 0.0336802, 0.020416, 0.042141, 0.045207,buy
2017-12-27,0.17,0,0,0,0.05,0,0,0.18,-0.045285,-0.0494677,-0.017813, 0.027216, 0.031678,sell
2017-12-28,0.2,0,0,0,0.08,0,0,0.11,-0.086058,-0.0870117,-0.082668, 0.004331, 0.004521,sell
2017-12-29,0.13,0,0,0,0.13,0,0,0,-0.060236,-0.0399680,-0.039785,-0.048267,-0.044346,sell
2017-12-30,0.08,0,0,0,0.24,0,0.23,0,-0.027926,-0.0256103,-0.011127, 0.000032, 0.030075,sell
2017-12-31,0.05,0,0,0,0.25,0,0.56,0, 0.026542,-0.0006444, 0.025560, 0.036368, 0.078275,buy
2018-01-01,0.03,0,0,0,0.28,0,1.62,0, 0.019203, 0.0128006, 0.043144, 0.045204, 0.050711,buy
2018-01-02,0.02,0,0,0,0.22,0,2.98,0,-0.052033, 0.0083990, 0.002809, 0.036449, 0.004517,buy
2018-01-03,0,0,0,0,0.07,0,3.52,0, 0.049357, 0.0832737, 0.083156, 0.081230, 0.083274,buy
2018-01-04,0.02,0,0,0,0,0,2.54,0, 0.063763, 0.0798192, 0.068220, 0.106736, 0.048215,buy
2018-01-05,0.07,0,0,0,0,0,2.21,0,-0.022087,-0.0011217,-0.022890,-0.006412,-0.019493,sell
2018-01-06,0.19,0,0,0,0.05,0,2.9,0, 0.062119, 0.0010957,-0.012390,-0.038202, 0.052874,buy
2018-01-07,0.2,0,0,0,0.1,0,5.14,0, 0.123552, 0.0092049, 0.011640,-0.038464, 0.040701,buy
2018-01-08,0.07,0,0,0,0.2,0,8.45,0, 0.019297,-0.0484194,-0.060171,-0.073643,-0.045482,sell
2018-01-09,0.02,0,0,0,0.19,0,8.45,0, 0.036305,-0.0450517,-0.041036,-0.069627,-0.028866,sell
2018-01-10,0,0,0,0,0.09,0,6.11,0, 0.095002,-0.0280018,-0.027055,-0.060115,-0.025064,sell
2018-01-11,0,0,0,0,0.04,0,3.7,0.28, 0.107344, 0.1096929, 0.111219, 0.050352, 0.108766,buy
2018-01-12,0,0,0,0,0,0,2.04,0.8,-0.070855,-0.0608557,-0.062354,-0.051009,-0.059253,sell
2018-01-13,0,0,0,0,0,0,1.31,2.02,-0.049643, 0.0307994,-0.001834, 0.039404,-0.024929,buy
2018-01-14,0,0,0.16,0,0,0,0.72,2.51,-0.109636, 0.0394146,-0.080838,-0.094948,-0.104764,sell
2018-01-15,0,0,0.28,0,0,0,0.37,1.62, 0.070452, 0.0823580, 0.092320, 0.095875, 0.095875,buy
2018-01-16,0,0,0.48,0,0,0,0.53,0.63, 0.015123,-0.0067375,-0.009188,-0.008474, 0.003038,buy
2018-01-17,0,0,0.79,0,0,0,0.87,0.21,-0.054085,-0.0482271, 0.036462, 0.056167,-0.036035,sell
2018-01-18,0,0,0.76,0,0,0,1.74,0, 0.020292, 0.0017449,-0.017932, 0.008559, 0.035531,buy
2018-01-19,0,0,0.44,0,0.07,0,3.99,0, 0.072094, 0.0218711, 0.073350, 0.077199, 0.076092,buy
2018-01-20,0,0,0.26,0,0.19,0,4.1,0, 0.000505,-0.0414830,-0.025691,-0.032660,-0.004282,sell
2018-01-21,0,0,0.15,0,0.24,0,2.07,0, 0.048796, 0.0572854, 0.039593, 0.062237, 0.050035,buy
2018-01-22,0,0,0,0,0.15,0,1.6,0, 0.014583, 0.0235596, 0.015954, 0.019550,-0.066155,buy
2018-01-23,0,0,0,0,0.18,0,2.14,0,-0.087111,-0.0586887,-0.079423,-0.040668,-0.100048,sell
2018-01-24,0,0,0,0,0.2,0,3.02,0, 0.000510, 0.0446703, 0.033669, 0.055470, 0.019699,buy
2018-01-25,0,0,0,0,0.09,0,3.41,0, 0.060434, 0.0779395, 0.074925, 0.091416, 0.063288,buy
2018-01-26,0,0,0,0,0.1,0,1.93,0.23,-0.042565,-0.0435144,-0.043667,-0.036046,-0.036046,sell
2018-01-27,0,0,0,0,0.16,0,0.83,0.88,-0.000872,-0.0091213,-0.021799,-0.039274,-0.025020,sell
2018-01-28,0,0,0,0,0.2,0,0.33,1.4, 0.012829, 0.0063706, 0.011447, 0.011447,-0.009811,buy
2018-01-29,0,0,0,0,0.08,0,0.2,0.53,-0.057811,-0.0916252,-0.018733,-0.090437,-0.058102,sell
2018-01-30,0,0,0,0,0.04,0,0,0.13,-0.088076,-0.0874173,-0.015367,-0.088326,-0.096822,sell
2018-01-31,0,0,0,0,0.15,0,0.18,0,-0.112931,-0.1040436,-0.078953,-0.067528,-0.114026,sell
2018-02-01,0,0,0,0,0.35,0,0.43,0.13, 0.013072,-0.0595715,-0.062238,-0.064433,-0.064738,sell
2018-02-02,0,0,0,0,0.56,0,1.05,0.37,-0.003319,-0.0184033,-0.003319,-0.002496, 0.000393,sell
2018-02-03,0,0,0,0,0.65,0,2,1.03,-0.049642,-0.0505020,-0.049642,-0.053604,-0.049642,sell
2018-02-04,0,0,0,0,0.39,0,1.9,1.39,-0.041687,-0.0524342,-0.045635,-0.062309,-0.045412,sell
2018-02-05,0,0,0,0,0.16,0,1.84,0.65, 0.022762, 0.0196853, 0.019685, 0.020310, 0.020286,buy
2018-02-06,0,0,0,0,0.12,0,3.94,0.23, 0.013115, 0.0211127, 0.007256, 0.021735, 0.032676,buy
2018-02-07,0,0,0,0,0.23,0,3.94,0.12, 0.014847,-0.0634064,-0.045822,-0.045822,-0.041171,sell
2018-02-08,0,0.18,0,0,0.39,0,1.38,0.26, 0.045437, 0.0230336, 0.026042,-0.012795, 0.026042,buy
2018-02-09,0,0.29,0,0,0.28,0,0.46,0.6, 0.059797, 0.0573733, 0.060543, 0.045395, 0.060543,buy
2018-02-10,0,0.49,0,0,0.08,0,0,1.39,-0.076472,-0.0819557,-0.104443,-0.092494,-0.009834,sell
2018-02-11,0,0.81,0,0,0.07,0,0.31,1.36,-0.082802,-0.0828022,-0.084602,-0.086115,-0.019725,sell
2018-02-12,0,0.99,0,0,0.19,0,0.74,1.05, 0.012565, 0.0198746, 0.039732,-0.028765, 0.019875,buy
2018-02-13,0,0.72,0,0,0.12,0,2.17,1.86,-0.053320,-0.0670787,-0.051067,-0.055329,-0.055329,sell
2018-02-14,0,0.43,0,0,0,0,3.38,1.79,-0.007629,-0.0350894,-0.012223,-0.000076,-0.008081,sell
2018-02-15,0,0.26,0,0,0,0,4.85,0.93, 0.026528,-0.0076643,-0.025666, 0.020418, 0.001128,buy
2018-02-16,0,0,0,0,0,0,3.43,1.07, 0.048534, 0.1091975, 0.038084, 0.047644, 0.039689,buy
2018-02-17,0,0,0,0,0,0,1.08,1.4, 0.010151, 0.0214752, 0.021475, 0.006560, 0.010151,buy
2018-02-18,0,0,0,0,0,0,0.24,1.07, 0.003651,-0.0053248,-0.002270, 0.003651,-0.006385,buy
2018-02-19,0,0,0,0,0,0,0,0.65, 0.029140, 0.0080901,-0.040040, 0.012094, 0.008090,buy
2018-02-20,0,0,0,0,0,0,0.48,0.49, 0.040744,-0.0004952, 0.027339, 0.048909, 0.001680,buy
2018-02-21,0,0,0,0,0,0,1.95,0.42,-0.085554,-0.0877483,-0.087748,-0.080275,-0.082547,sell
2018-02-22,0,0,0,0,0,0,1.77,0.66,-0.052013,-0.0510231,-0.048620,-0.029795,-0.054739,sell
2018-02-23,0,0,0,0,0,0,0.78,0.99, 0.030801, 0.0158512, 0.031304, 0.028669, 0.015101,buy
2018-02-24,0,0,0,0,0,0,1.04,1.92,-0.031166, 0.0207074,-0.023503, 0.003525,-0.037085,sell
2018-02-25,0,0,0,0,0,0,2.38,2.8,-0.063720, 0.0077877,-0.001450, 0.026551,-0.030204,sell
2018-02-26,0,0,0,0,0.05,0,2.8,2.33, 0.003967, 0.0811946, 0.044510, 0.064079, 0.035376,buy
2018-02-27,0.04,0,0,0,0.08,0,2.92,2.11, 0.034563, 0.0688278, 0.056598, 0.054790, 0.064110,buy
2018-02-28,0.12,0,0,0,0.14,0,2.74,3.28, 0.070626, 0.0725346, 0.063128, 0.070626, 0.070251,buy
2018-03-01,0.28,0,0,0,0.2,0,2.32,2.43, 0.030362, 0.0330548, 0.002058, 0.027295,-0.001762,buy
2018-03-02,0.31,0,0,0,0.29,0,0.53,0.74,-0.031985, 0.0072658,-0.023246,-0.033658,-0.028986,sell
2018-03-03,0.13,0,0,0,0.53,0,0,0.14,-0.018306,-0.0312162,-0.009802,-0.062168,-0.117577,sell
2018-03-04,0.02,0,0,0,0.54,0,0,0,-0.004157,-0.0158327,-0.015833,-0.042788,-0.031138,sell
2018-03-05,0.01,0,0,0,0.34,0,0,0,-0.032925,-0.0230148,-0.026255,-0.035064,-0.034336,sell
2018-03-06,0.02,0,0,0,0.2,0,0,0,-0.012325,-0.0123253, 0.027171, 0.022320,-0.012325,sell
2018-03-07,0.04,0,0,0,0.12,0,0,0,-0.093117,-0.0869323,-0.097642,-0.123507,-0.076782,sell
2018-03-08,0.06,0,0,0,0.07,0,0.22,0,-0.070157,-0.0577628,-0.072544,-0.086267,-0.065307,sell
2018-03-09,0.1,0,0,0,0.04,0,0.53,0.26,-0.023676,-0.0619836,-0.012033,-0.074188,-0.053825,sell
2018-03-10,0.17,0.54,0,0,0,0,1.25,1.03,-0.034375,-0.0302462,-0.072010,-0.092625,-0.072010,sell
2018-03-11,0.24,0.98,0,0,0,0,1.98,1.85, 0.002308, 0.0023907, 0.003597,-0.055784, 0.002575,buy
2018-03-12,0.25,1,0,0,0,0,1.28,1.7,-0.036782,-0.0474530,-0.040720,-0.058438,-0.054652,sell
