Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-26,0.76,0,0.29,0.29,0.57,0.66,0,0, 0.030937, 0.0309367, 0.0275329, 0.041408, 0.040146,buy
2011-07-27,1.59,0,1.34,0.49,1.06,0.25,0,0, 0.020460, 0.0397163, 0.0353473, 0.004358, 0.022538,buy
2011-07-28,1.37,0,3.14,0.74,1.59,0,0,0, 0.011179,-0.0415726,-0.0000067, 0.010388,-0.024940,sell
2011-07-29,0.71,0,2.7,0.8,1.17,0,0,0.03, 0.005005,-0.0418840,-0.0408856, 0.004790,-0.041884,sell
2011-07-30,0.83,0.24,1.02,0.6,0.54,0,0,0.06, 0.057251, 0.0782443, 0.0673328, 0.062001, 0.072046,buy
2011-07-31,1.61,0.55,0.51,0.45,0,0,0.15,0.12,-0.073035,-0.0261965,-0.0367921,-0.056237,-0.037501,sell
2011-08-01,2.22,0.79,1.54,0.36,0,0,0.25,0.2, 0.010117, 0.0133982,-0.0162356,-0.055768,-0.047938,sell
2011-08-02,1.81,0.49,1.59,0.37,0,0,0.65,0.17, 0.004314, 0.0179376, 0.0038806, 0.003524,-0.011904,buy
2011-08-03,1.8,0.22,0.52,0.45,0,0,1.29,0.13,-0.011151,-0.0089118,-0.0180054,-0.024613,-0.037654,sell
2011-08-04,1.14,0,0,0.79,0,0,2.67,0.19,-0.022212,-0.0296915,-0.0249380,-0.013920,-0.056978,sell
2011-08-05,0.61,0,0,1.26,0,0,3.33,0.23, 0.005359,-0.0156455,-0.0153043,-0.000179,-0.016779,sell
2011-08-06,0.33,0,0,1.36,0,0,2.26,0.13,-0.024632,-0.0710054,-0.0150511,-0.025303,-0.032087,sell
2011-08-07,0.18,0,0,1.69,0,0,2.18,0.1,-0.043902,-0.0950182,-0.0514917,-0.043221,-0.043644,sell
2011-08-08,0,0,0,1.4,0,0.21,1.91,0.13,-0.019962,-0.0541193, 0.0000868,-0.019489,-0.020710,sell
2011-08-09,0,0,0,1.16,0,0.37,0.64,0.2, 0.038784, 0.0351859, 0.0314063, 0.041287, 0.051737,buy
2011-08-10,0,0.27,0,1.11,0,0.68,0.23,0.17, 0.043147, 0.0226917, 0.0325038, 0.038473, 0.042080,buy
2011-08-11,0,1.14,0,1.04,0,1.2,0,0.09, 0.011630,-0.0098905, 0.0145921, 0.009732, 0.014592,buy
2011-08-12,0,2.33,0,0.64,0,0.99,0,0.05, 0.021887, 0.0314275, 0.0256609, 0.031685, 0.069403,buy
2011-08-13,0,2.77,0,0.34,0,0.88,0.12,0.03, 0.035344, 0.0401328, 0.0478874, 0.047887, 0.053557,buy
2011-08-14,0,1.66,0,0.15,0,0.77,0.21,0.01, 0.036605, 0.0563570, 0.0586133, 0.054887, 0.041790,buy
2011-08-15,0,0.43,0.31,0.08,0,1.43,0.36,0, 0.058838,-0.0345583,-0.0107625, 0.066437,-0.018778,sell
2011-08-16,0,0,0.68,0,0,2.65,0.62,0, 0.021542, 0.0512427, 0.0215416, 0.051089, 0.028464,buy
2011-08-17,0,0,1.48,0,0,2.85,1.06,0, 0.028636, 0.0502200, 0.0264356, 0.055119, 0.039494,buy
2011-08-18,0,0,1.59,0,0,1.84,1.6,0,-0.019797,-0.0039412,-0.0132882,-0.030972,-0.010991,sell
2011-08-19,0,0.22,0.78,0.19,0,1.4,1.36,0, 0.054878, 0.0467782, 0.0588776, 0.005949, 0.054114,buy
2011-08-20,0,0.56,0.36,0.53,0,1.83,0.78,0.02, 0.013974, 0.0256643,-0.0057032,-0.054838,-0.018123,sell
2011-08-21,0,0.94,0,1.12,0,1.97,0.45,0.04,-0.015315,-0.0020994,-0.0058761,-0.001900, 0.004965,sell
2011-08-22,0,1.36,0,1.28,0,1.74,0.26,0.06,-0.004861,-0.0051923,-0.0028440,-0.000069,-0.001350,sell
2011-08-23,0.17,1.45,0.51,0.95,0,1.02,0.15,0.1, 0.008225,-0.0267154, 0.0080331, 0.008072, 0.015285,buy
2011-08-24,0.52,1.71,1.57,0.32,0,0.54,0,0.16,-0.019479,-0.0250857,-0.0235019,-0.027301,-0.029159,sell
2011-08-25,1.75,1.89,2.04,0.13,0,0,0,0.2,-0.005245,-0.0003009,-0.0073817,-0.014734,-0.006504,sell
2011-08-26,1.91,1.61,2,0.06,0,0,0,0.15,-0.008291,-0.0017428,-0.0038679,-0.016876,-0.011326,sell
2011-08-27,1.52,1.37,2.72,0,0,0,0,0.09,-0.004121,-0.0001764,-0.0080340,-0.008767,-0.000287,sell
2011-08-28,2.13,1.24,2.43,0,0,0,0,0.06,-0.009706, 0.0217098,-0.0085647,-0.009706, 0.002946,sell
2011-08-29,2.28,1.04,1.47,0,0.29,0,0,0.04,-0.029776, 0.0010352,-0.0318016,-0.029017,-0.025930,sell
2011-08-30,2.08,1.11,1.39,0,0.33,0,0,0.02, 0.000415, 0.0114664,-0.0150375, 0.000415, 0.005994,sell
2011-08-31,1.15,1.06,1.57,0,0.35,0,0,0.01, 0.008763, 0.0276898, 0.0301011, 0.008763, 0.027690,buy
2011-09-01,0.8,0.67,0.67,0,0.72,0,0,0, 0.020473,-0.0553898,-0.0160177,-0.053497,-0.058884,sell
2011-09-02,1.34,0.26,0,0,1.36,0,0,0, 0.048068, 0.0626219, 0.0459899, 0.048373, 0.029916,buy
2011-09-03,1.6,0,0,0,1.59,0,0,0, 0.062391, 0.0592466, 0.0693398, 0.062391, 0.022070,buy
2011-09-04,0.77,0,0,0,0.85,0,0,0, 0.018034, 0.0143855, 0.0010965, 0.013404,-0.001080,buy
2011-09-05,0.32,0,0,0,0.31,0,0,0,-0.037552,-0.0209055,-0.0569618,-0.037589,-0.062136,sell
2011-09-06,0.13,0.17,0,0.09,0.32,0,0.16,0,-0.051631,-0.0312212,-0.0532403,-0.051714,-0.045962,sell
2011-09-07,0,0.56,0,0.32,0.68,0,0.27,0,-0.029414, 0.0070737, 0.0015876, 0.009105,-0.005686,sell
2011-09-08,0,0.79,0,0.79,1.46,0.26,0.47,0, 0.019175,-0.0028778, 0.0165004, 0.018441, 0.021410,buy
2011-09-09,0,0.54,0,0.49,1.59,0.96,0.81,0,-0.001056,-0.0093299, 0.0031204,-0.004644,-0.009372,sell
2011-09-10,0.24,0.62,1.1,0.12,0.78,0.98,1.41,0, 0.026153,-0.0193226, 0.0216711, 0.019682, 0.001642,buy
2011-09-11,1.06,0.79,1.91,0,0.36,0.25,1.59,0, 0.004987,-0.0070205,-0.0274084,-0.007021,-0.008162,sell
2011-09-12,1.56,0.54,2.34,0,0,0,1.02,0,-0.010330, 0.0100312, 0.0063929, 0.005809,-0.020798,sell
2011-09-13,0.73,0.57,2.74,0,0,0,0.58,0, 0.006352, 0.0074462,-0.0084985, 0.011250, 0.001344,buy
2011-09-14,1.33,0.79,2.36,0,0,0,0.34,0,-0.002111, 0.0256649, 0.0051677,-0.001219,-0.013751,sell
2011-09-15,1.57,0.45,1.47,0.14,0,0.26,0.19,0,-0.016186, 0.0095861, 0.0080263, 0.022239,-0.015935,sell
2011-09-16,0.34,0.49,1.39,0.45,0,0.78,0.11,0.02, 0.005284,-0.0142742,-0.0142742,-0.046686,-0.027513,sell
2011-09-17,0.16,0.74,1.59,0.8,0.32,0.97,0,0.06, 0.014209,-0.0168156,-0.0047449,-0.025274,-0.024430,sell
2011-09-18,0.6,0.79,1.02,0.43,1.53,0.41,0,0.18,-0.030272,-0.0480792,-0.0076920,-0.039947,-0.004303,sell
2011-09-19,1.63,0.33,0.58,0.14,1.56,0,0,0.2,-0.011336,-0.0442193,-0.0028862,-0.013253,-0.013253,sell
2011-09-20,1.94,0.62,0.91,0,0.33,0,0,0.07,-0.037847,-0.0492991,-0.0714088,-0.013234,-0.013234,sell
2011-09-21,1.24,0.96,2.06,0,0,0,0,0.02, 0.025618, 0.0390971, 0.0186653, 0.025837, 0.027273,buy
2011-09-22,1.39,0.98,3.16,0,0,0,0.13,0, 0.017433, 0.0208969, 0.0098330, 0.007693, 0.017358,buy
2011-09-23,1.59,0.64,2.16,0.12,0,0,0.19,0,-0.003920, 0.0223336, 0.0033788, 0.004485,-0.018138,sell
2011-09-24,1.18,0.22,2.28,0.38,0,0,0.26,0, 0.001613, 0.0140236, 0.0192457, 0.025240, 0.009849,buy
2011-09-25,0.67,0.68,2.42,0.97,0,0,0.37,0.02,-0.056152,-0.0669267,-0.0606364,-0.064373,-0.083835,sell
2011-09-26,0.49,0.79,1.81,1.45,0,0,0.65,0.07,-0.078718,-0.0312349,-0.0447797,-0.054318,-0.073620,sell
2011-09-27,0.61,0.29,1.59,1.39,0,0,1.1,0.21, 0.030650, 0.0436141, 0.0133910, 0.029358, 0.031386,buy
2011-09-28,1.33,0,1.03,0.83,0,0,2.12,0.4,-0.029457, 0.0190066, 0.0027693, 0.023828, 0.020282,buy
2011-09-29,2.85,0,1.03,0.73,0,0,2.99,0.26, 0.013031, 0.0357283, 0.0116602, 0.035210, 0.034131,buy
2011-09-30,2.42,0,2.43,0.8,0,0,2.37,0.12, 0.050899, 0.0544094, 0.0517149, 0.056184, 0.054409,buy
2011-10-01,1.05,0,2.4,0.55,0,0,1.52,0.11, 0.063216, 0.0742105, 0.0805351, 0.091011, 0.075924,buy
2011-10-02,0.39,0.35,1.6,0.36,0,0,0.88,0.17,-0.018995,-0.0041407,-0.0041407,-0.011052, 0.040089,sell
2011-10-03,0.18,0.79,0.72,0.23,0,0,0.62,0.2,-0.017485, 0.0096433, 0.0096433, 0.035383, 0.003423,buy
2011-10-04,0,0.36,0.27,0.15,0,0,0.44,0.12,-0.047577,-0.0030416, 0.0331571, 0.035541, 0.030784,buy
2011-10-05,0.17,0.3,0,0.1,0,0,0.31,0.07, 0.058009, 0.1028663, 0.1119881, 0.064336, 0.064370,buy
2011-10-06,0.51,0.73,0,0.07,0,0,0.22,0.04,-0.004533,-0.0121865, 0.0299791,-0.011747,-0.025449,sell
2011-10-07,1.56,0.79,0,0,0,0,0.15,0.02, 0.015053, 0.0382538, 0.0799661, 0.045219,-0.022333,buy
2011-10-08,1.57,0.35,0,0,0,0,0,0, 0.007354,-0.0124674,-0.0284269,-0.012467, 0.001189,sell
2011-10-09,0.51,0.14,0.58,0,0,0,0,0, 0.015954,-0.0140149, 0.0025252, 0.004329, 0.013673,buy
2011-10-10,0.35,0,1.59,0,0,0,0.12,0, 0.024896, 0.0112791, 0.0296188, 0.007973, 0.022265,buy
2011-10-11,0.82,0,1.35,0,0,0,0.36,0, 0.023819, 0.0112421, 0.0431840, 0.047615, 0.026140,buy
2011-10-12,1.57,0,0.43,0.07,0,0,1.07,0, 0.026106, 0.0261062,-0.0259090,-0.025909,-0.100248,sell
2011-10-13,0.7,0,0.62,0.23,0,0,1.57,0.02,-0.049683,-0.0083113, 0.0200477,-0.020811,-0.048950,sell
2011-10-14,0.17,0.21,1.59,0.77,0,0,0.9,0.05,-0.058688,-0.0001611,-0.0656164,-0.028740,-0.034937,sell
2011-10-15,0,0.36,0.92,0.79,0,0,0.82,0.12,-0.017961, 0.0276104, 0.0243849,-0.016266,-0.018309,sell
2011-10-16,0,0.61,0,0.47,0,0,1.6,0.2,-0.037653, 0.0075345,-0.0312945, 0.027530, 0.032739,sell
2011-10-17,0,0.8,0,0.87,0,0,1.06,0.16,-0.004852,-0.0296941,-0.0831422,-0.020266,-0.014067,sell
2011-10-18,0,0.6,0,0.59,0,0,0.27,0.13,-0.057602,-0.0346993,-0.0469703,-0.013615, 0.001191,sell
2011-10-19,0.26,0.35,0,0.13,0,0,0.13,0.22,-0.040540, 0.0159808, 0.0107342, 0.010734, 0.004446,buy
2011-10-20,0.63,0.42,0,0,0,0,0.2,0.14,-0.039543,-0.0305523, 0.0021666, 0.016647, 0.003479,sell
2011-10-21,1.54,0.74,0,0,0,0,0.29,0.04, 0.077238, 0.0767506, 0.0764921, 0.051639, 0.069232,buy
2011-10-22,1.6,1.5,0,0,0,0,0.43,0.03,-0.015001,-0.0315564,-0.0075795,-0.038648,-0.031556,sell
2011-10-23,0.66,1.84,0.49,0,0,0.18,0.63,0.03, 0.009023, 0.0199462, 0.0314942, 0.031494, 0.016046,buy
2011-10-24,0.27,1.66,1.22,0,0.27,0.53,0.93,0.06,-0.048957,-0.0248916,-0.0473731,-0.053885,-0.050360,sell
2011-10-25,0,0.72,1.6,0,0.74,1.34,1.36,0.13, 0.031007,-0.0007324, 0.0407151, 0.043682, 0.023236,buy
2011-10-26,0,0.27,0.81,0.09,2.09,1.58,1.83,0.25, 0.059219,-0.0315122, 0.0238621, 0.012741, 0.052558,buy
2011-10-27,0,0.17,0.32,0.26,2.81,0.99,1.86,0.31,-0.047672,-0.1112030,-0.0147515,-0.055557,-0.044428,sell
2011-10-28,0,0,0,0.71,1.9,0.22,2.24,0.3, 0.025473, 0.0350344, 0.0175959, 0.028242, 0.017596,buy
2011-10-29,0,0,0,0.79,0.45,0,2.19,0.22,-0.030149, 0.0183094,-0.0279614,-0.026000,-0.027961,sell
2011-10-30,0,0,0,0.31,0,0,1.17,0.21,-0.044106, 0.0282902,-0.0116014,-0.040803, 0.009544,sell
2011-10-31,0,0,0,0.11,0,0,0.61,0.37,-0.013749,-0.0270780,-0.0255889,-0.026525,-0.024452,sell
2011-11-01,0.56,0,0,0.06,0,0,0.33,0.39,-0.007475,-0.0060475,-0.0464324,-0.007780,-0.029185,sell
2011-11-02,1.79,0,0,0.09,0,0,0.14,0.15, 0.050728, 0.0249837,-0.0204348, 0.007800, 0.020705,buy
2011-11-03,3.19,0,0,0.15,0,0,0,0.07,-0.031976,-0.0040671,-0.0214758,-0.025604,-0.073229,sell
2011-11-04,1.69,0,1.06,0.24,0,0,0,0.05, 0.000279, 0.0000020, 0.0285301, 0.003474,-0.001158,buy
2011-11-05,0.53,0,3.17,0.39,1.17,0,0,0.09, 0.037948, 0.0452109, 0.0405296, 0.045211, 0.014289,buy
2011-11-06,0,0.14,2.63,0.62,3.17,0,0,0.17,-0.046437,-0.0488127,-0.0476773,-0.047677,-0.042336,sell
2011-11-07,0,0.36,0.75,0.79,2.77,0.64,0,0.2,-0.029987,-0.0317101,-0.0317101,-0.031710,-0.046864,sell
2011-11-08,0,0.79,0,0.65,0.93,1.73,0,0.12, 0.025033, 0.0231438, 0.0178515, 0.025446, 0.032766,buy
2011-11-09,0,0.68,0.37,0.41,0,1.99,0,0.07, 0.021909, 0.0041834, 0.0183614, 0.007591, 0.023093,buy
2011-11-10,0,0.27,0.59,0.26,0,0.83,0,0.04, 0.002340,-0.0031467,-0.0023002, 0.021649,-0.008306,buy
2011-11-11,0,0,0.95,0.17,0,0.27,0,0.02,-0.039554,-0.0435946,-0.0388660,-0.038987,-0.038987,sell
2011-11-12,0.18,0,1.52,0.11,0,0.64,0,0,-0.034525,-0.0021284,-0.0252711,-0.032544,-0.044761,sell
2011-11-13,0.32,0,1.59,0.07,0,0.99,0.38,0,-0.018637, 0.0014053,-0.0479945,-0.019864,-0.018637,sell
2011-11-14,0.55,0,1.04,0,0.33,0.63,0.78,0, 0.008353, 0.0188081,-0.0310954, 0.005506,-0.024579,sell
2011-11-15,0.95,0.31,0.66,0,0.73,0.26,1.64,0, 0.033952, 0.0448105, 0.0485539, 0.020831, 0.046032,buy
2011-11-16,1.7,1.07,0.42,0,1.59,0,2.31,0, 0.057259, 0.0669392, 0.0609168, 0.063230, 0.075658,buy
2011-11-17,1.71,1.21,0,0,1.53,0,2,0.01, 0.102177, 0.1007493, 0.1075571, 0.108418, 0.091960,buy
2011-11-18,1.16,0.98,0,0,0.69,0,1.96,0.04, 0.015287, 0.0414225, 0.0169508, 0.031194, 0.041422,buy
2011-11-19,0.92,0.48,0,0,0.31,0,1.91,0.09,-0.017749, 0.0023382,-0.0155977,-0.018651,-0.018387,sell
2011-11-20,1.05,0.25,0,0,0,0,1.65,0.2,-0.062524,-0.0414348,-0.0583160,-0.027573,-0.054123,sell
2011-11-21,1.46,0.14,0,0,0,0,2.17,0.18,-0.024903,-0.0178520,-0.0221042,-0.025503,-0.051753,sell
2011-11-22,2.41,0,0.3,0,0,0,2.84,0.07,-0.031713,-0.0048839,-0.0595381,-0.021576,-0.073371,sell
2011-11-23,3.19,0,0.81,0,0,0,2.63,0.03,-0.047585,-0.0308246,-0.0518995,-0.014918,-0.041386,sell
2011-11-24,2.32,0,1.57,0,0,0,3.31,0.02,-0.040810, 0.0008781, 0.0117304,-0.017410, 0.018616,sell
2011-11-25,1.48,0,1.14,0,0,0,2.93,0.06, 0.000471, 0.0269033, 0.0147355, 0.063486, 0.081878,buy
2011-11-26,1.32,0,0.42,0,0.33,0,1.39,0.17,-0.050629,-0.0350319,-0.0465374,-0.034135,-0.069821,sell
2011-11-27,2,0,0,0,0.78,0,0.62,0.22,-0.044662,-0.0196473, 0.0101084,-0.044662,-0.032847,sell
2011-11-28,1.7,0.18,0,0,1.59,0,0.19,0.1, 0.031298, 0.0335899, 0.0629019, 0.031298, 0.024351,buy
2011-11-29,0.64,0.38,0,0,1.32,0.21,0,0.07, 0.023487, 0.0192789, 0.0330899, 0.029073, 0.033090,buy
2011-11-30,0.28,0.79,0,0,0.54,0.47,0,0.09,-0.052278,-0.0519904,-0.0430724,-0.044516,-0.043416,sell
2011-12-01,0,0.68,0,0,0,1.06,0,0.15, 0.010051,-0.0140356,-0.0515101, 0.010501,-0.023212,sell
2011-12-02,0.23,0.25,0,0,0,2,0,0.2, 0.006401,-0.0273985, 0.0060685,-0.071051, 0.083823,buy
2011-12-03,0.47,0,0,0,0,2.97,0,0.2, 0.064203, 0.0459841, 0.0446027, 0.023017, 0.100063,buy
2011-12-04,0.98,0,0,0,1.23,3.11,0,0.29, 0.001184,-0.0024922,-0.0006452,-0.019039,-0.016536,sell
2011-12-05,1.59,0,0,0,1.87,2.66,0,0.24, 0.019568,-0.0142385, 0.0199577,-0.008190, 0.003116,sell
2011-12-06,1.21,0.21,0,0,0.69,1.75,0,0.07, 0.038341, 0.0458932, 0.0701672, 0.048167, 0.066670,buy
2011-12-07,0.58,0.55,0,0,1.3,1.61,0,0.02,-0.044500,-0.0367098,-0.0214960,-0.025560,-0.026406,sell
2011-12-08,0.28,0.79,0,0,2.2,0.92,0,0,-0.033924,-0.0098319,-0.0295592,-0.025806,-0.021313,sell
2011-12-09,0.13,0.44,0,0,1.94,0.36,0,0, 0.017302, 0.0169722, 0.0327931, 0.047369, 0.047801,buy
2011-12-10,0,0.17,0,0,1.45,0.46,0,0,-0.042118,-0.0421185,-0.0453908,-0.039632,-0.035814,sell
2011-12-11,0,0.15,0,0,1.39,1.1,0,0, 0.044937, 0.0211325,-0.0277187, 0.021133, 0.002180,buy
2011-12-12,0,0.21,0,0,1.33,1,0,0, 0.015947,-0.0058117,-0.0396823,-0.005400,-0.020408,sell
2011-12-13,0,0.31,0,0,1.6,0.27,0,0,-0.102322,-0.1098396,-0.1104142,-0.052859,-0.064322,sell
2011-12-14,0,0.44,0,0,1.57,0,0,0, 0.000504,-0.0085705, 0.0172654, 0.010009, 0.009047,buy
2011-12-15,0,0.62,0,0,1.29,0,0,0, 0.010797, 0.0128917, 0.0247986, 0.023279, 0.026289,buy
2011-12-16,0,0.8,0,0,1.07,0,0.16,0.04,-0.015111,-0.0132090,-0.0067116,-0.005961, 0.020659,sell
2011-12-17,0,0.71,0,0,1.2,0,0.5,0.1,-0.027485,-0.0312715,-0.0176462,-0.020133,-0.010077,sell
2011-12-18,0,0.51,0,0,2.39,0,1.42,0.22, 0.007365,-0.0100710,-0.0079184, 0.000418,-0.022087,sell
2011-12-19,0.14,0.37,0,0,3.91,0,2.88,0.2, 0.036358, 0.0256441, 0.0282686, 0.036799, 0.031434,buy
2011-12-20,0.35,0.44,0,0,4.68,0,4.27,0.25, 0.019226, 0.0086905,-0.0102505, 0.009381, 0.001389,buy
2011-12-21,0.88,0.59,0,0,3.64,0,4.22,0.3, 0.033879, 0.0078725, 0.0061763,-0.004047,-0.017533,sell
2011-12-22,1.57,0.94,0,0,1.69,0,2.76,0.27, 0.021709, 0.0164268, 0.0155421, 0.036812, 0.015542,buy
2011-12-23,1.11,0.71,0,0,0.65,0,2.09,0.21, 0.027092, 0.0404252, 0.0263447, 0.031469, 0.040425,buy
2011-12-24,0.45,0.31,0,0,0.29,0.22,1.25,0.08,-0.005683, 0.0306993, 0.0514674, 0.041604, 0.048596,buy
2011-12-25,0.18,0.14,0,0,0.85,0.57,0.72,0.03,-0.054651,-0.0466463,-0.0507077,-0.053139,-0.028294,sell
2011-12-26,0,0.14,0,0,1.57,1,0.42,0, 0.026967, 0.0280341,-0.0165298, 0.026351,-0.003807,buy
2011-12-27,0,0.41,0,0,0.99,0.63,0.25,0, 0.016231, 0.0312907, 0.0414107, 0.038239, 0.011535,buy
2011-12-28,0,0.79,0,0,0.34,0.23,0.15,0,-0.010839, 0.0122906, 0.0350866, 0.008524, 0.021597,buy
2011-12-29,0,0.49,0,0,0,0,0,0.02, 0.003224,-0.0003609,-0.0003609,-0.004401, 0.011815,buy
2011-12-30,0,0.16,0,0,0,0,0,0.06, 0.076719, 0.0792114, 0.0526368, 0.062572, 0.093859,buy
2011-12-31,0,0,0,0,0,0,0,0.15, 0.015394, 0.0720007, 0.0317231, 0.043617,-0.023152,buy
2012-01-01,0,0,0,0,0,0.46,0,0.2, 0.004649, 0.0418056, 0.0149873,-0.001523,-0.031405,sell
2012-01-02,0,0,0,0,0,1.16,0,0.1,-0.049976,-0.0253075, 0.0263105, 0.025195, 0.016499,sell
2012-01-03,0,0,0,0,0,1.11,0,0.03,-0.060800,-0.0527836,-0.0271295,-0.026508,-0.032655,sell
2012-01-04,0,0,0,0,0,1.23,0,0,-0.046850,-0.0435098,-0.0372653,-0.043510,-0.040900,sell
2012-01-05,0,0,0.5,0,0,0.97,0.49,0, 0.020429, 0.0066506, 0.0293865, 0.009212,-0.005585,buy
2012-01-06,0.17,0,1.25,0,0,0.68,1.69,0.02, 0.054349, 0.0583852, 0.0436019,-0.026581, 0.023614,buy
2012-01-07,0.59,0,1.57,0,0,0.81,3.16,0.05, 0.021070,-0.0302887,-0.0004630,-0.017447,-0.000463,sell
2012-01-08,1.59,0,0.78,0,0,0.98,1.73,0.19,-0.003827,-0.0020330,-0.0112685, 0.013030,-0.014104,sell
2012-01-09,1.31,0,0.3,0,0,0.41,0.49,0.19, 0.016942, 0.0169422,-0.0077687,-0.007769,-0.018449,sell
2012-01-10,0.75,0,0,0,0,0,0,0.05,-0.004966,-0.0208178,-0.0187152,-0.018715,-0.023755,sell
2012-01-11,0.96,0,0,0,0,0,0,0.01,-0.007130,-0.0313367,-0.0372448,-0.031337,-0.047434,sell
2012-01-12,2.35,0,0,0,0,0,0.18,0,-0.032475,-0.0327185,-0.0535860,-0.060948,-0.068441,sell
2012-01-13,3.19,0,0,0,0.42,0,0.73,0,-0.003082, 0.0133463, 0.0074453, 0.003783,-0.014918,sell
2012-01-14,1.68,0,0,0,1.21,0.21,1.99,0,-0.038437,-0.0356231,-0.0292024,-0.027962,-0.035623,sell
2012-01-15,0.67,0,0,0,1.59,0.35,3.16,0, 0.029431, 0.0287522, 0.0277873, 0.028001, 0.029431,buy
2012-01-16,0.17,0,0,0,0.7,0.86,2.14,0.02,-0.037996,-0.0448315,-0.0444078,-0.044832,-0.037996,sell
2012-01-17,0,0,0,0,0,1.95,0.81,0.04, 0.036266, 0.0568772, 0.0397870, 0.036450, 0.056871,buy
2012-01-18,0,0,0,0,0.55,1.88,0.44,0.09, 0.068886, 0.0559716, 0.0559716, 0.046989, 0.053086,buy
2012-01-19,0,0,0,0,1.34,0.84,0.87,0.23,-0.025127,-0.0343819,-0.0309823,-0.035882,-0.004291,sell
2012-01-20,0,0,0,0,1.6,0.37,2.18,0.25, 0.030202, 0.0226858, 0.0306165, 0.038258, 0.022839,buy
2012-01-21,0.19,0,0,0,0.77,0.22,2.85,0.23,-0.033506,-0.0366291,-0.0272286,-0.033340,-0.045429,sell
2012-01-22,0.78,0,0,0,0.32,0,2.05,0.23,-0.047457,-0.0150996,-0.0057174,-0.025872,-0.017651,sell
2012-01-23,1.57,0,0,0,0,0,0.87,0.11,-0.011535,-0.0110051,-0.0235023,-0.042048,-0.100345,sell
2012-01-24,0.75,0.24,0,0,0,0,0.29,0.05,-0.011935,-0.0369610,-0.0321972,-0.032445,-0.031723,sell
2012-01-25,0.18,0.67,0,0,0,0,0.12,0.05,-0.002008, 0.0090369, 0.0540401, 0.003035, 0.016024,buy
2012-01-26,0,0.99,0,0,0.96,0.45,0.12,0.11, 0.023363, 0.0233632,-0.0018570, 0.024056, 0.029857,buy
2012-01-27,0,0.79,0,0,2.32,1.19,0.51,0.24,-0.014783,-0.0130838,-0.0252768,-0.013853,-0.031470,sell
2012-01-28,0,0.79,0,0,2.47,2.28,1.57,0.23, 0.034103,-0.0128796, 0.0168874,-0.000759,-0.007610,sell
2012-01-29,0,0.5,0,0,1.35,2.37,1.14,0.22,-0.002849,-0.0243687,-0.0206098, 0.005075,-0.025698,sell
2012-01-30,0,0.19,0,0.08,0.56,1.65,0.27,0.06, 0.065384, 0.0604644, 0.0513983, 0.056480, 0.060464,buy
2012-01-31,0,0.42,0,0.24,0.45,0.88,0,0.02, 0.010940, 0.0137809,-0.0434324,-0.027379,-0.046086,sell
2012-02-01,0,0.79,0,0.77,1.57,0.57,0,0, 0.074617, 0.0632891, 0.0646244, 0.074617, 0.074617,buy
2012-02-02,0,0.29,0,0.85,1.22,0.37,0,0,-0.036713,-0.0291534,-0.0386198,-0.036713,-0.038620,sell
2012-02-03,0,0,0,0.34,0.28,0.23,0,0,-0.089796,-0.0979734,-0.0897957,-0.077964,-0.084244,sell
2012-02-04,0,0,0,0.24,0,0.28,0,0,-0.019386,-0.0170833,-0.0193859,-0.019386,-0.016760,sell
2012-02-05,0,0,0,0.28,0,0.94,0,0,-0.048863,-0.0135989,-0.0922896,-0.053051,-0.091526,sell
2012-02-06,0,0,0.64,0.5,0.37,2,0,0,-0.023769,-0.0082650,-0.0237691,-0.050317,-0.018662,sell
2012-02-07,0,0,1.6,0.8,1.03,1.39,0,0,-0.047429,-0.0382231,-0.0496553,-0.018648,-0.045659,sell
2012-02-08,0,0,2.53,0.71,2.01,0.42,0,0, 0.008063,-0.0033275, 0.0121147, 0.004590, 0.011157,buy
2012-02-09,0,0,2.96,0.39,2.6,0.38,0,0, 0.091954, 0.0999320, 0.0949882, 0.101857, 0.086157,buy
2012-02-10,0,0,2.02,0.21,3.12,0.98,0,0, 0.070764, 0.0851488, 0.0660316, 0.078811, 0.068076,buy
2012-02-11,0,0.18,0.9,0.12,2.76,0.89,0,0,-0.014443,-0.0233022,-0.0174393,-0.009681,-0.029668,sell
2012-02-12,0.42,0.25,0.3,0.06,2.3,0.91,0,0,-0.059732, 0.0265672, 0.0265672, 0.026567, 0.014290,buy
2012-02-13,1.57,0.36,0,0,2.08,0.99,0,0.03, 0.018887, 0.0339144, 0.0348726, 0.043617, 0.033270,buy
2012-02-14,1.11,0.53,0,0,2.2,0.44,0.12,0.09, 0.053607, 0.0304339, 0.0536072, 0.058950, 0.024915,buy
2012-02-15,0.35,0.78,0,0,2.42,0.18,0.54,0.2,-0.022412,-0.0588193,-0.0653483,-0.064663,-0.051959,sell
2012-02-16,0.33,0.79,0,0,1.14,0,1.59,0.16,-0.061981,-0.0493619,-0.0628662,-0.068428,-0.035383,sell
2012-02-17,0.83,0.54,0,0,0.32,0,1.33,0.06, 0.030741, 0.0382773, 0.0589306, 0.041692, 0.061265,buy
2012-02-18,1.6,0.36,0,0,0,0,1.79,0.02, 0.055137, 0.0577901, 0.0101497, 0.021418,-0.100620,sell
