Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0.17,0,0.04,0.06,1.77,0,0,0.16, 0.014588, 0.0201304, 0.015220,-0.0038915, 0.020130,buy
2017-07-27,0.09,0,0.03,0.02,1.81,0,0,0.19, 0.017526, 0.0270809, 0.016645,-0.0118092, 0.027081,buy
2017-07-28,0.06,0,0.02,0,1.5,0,0,0.24,-0.008687,-0.0152936,-0.015204,-0.0113396,-0.017560,sell
2017-07-29,0.04,0,0.01,0,1.36,0,0,0.32,-0.031741,-0.0019967, 0.022870, 0.0786726,-0.034087,sell
2017-07-30,0.03,0,0.01,0,1.37,0,0,0.39,-0.026041,-0.0238416, 0.015225, 0.0414188,-0.003029,sell
2017-07-31,0.03,0,0.01,0,1.53,0,0,0.37,-0.054653,-0.0433939, 0.027283, 0.0712717,-0.021383,sell
2017-08-01,0.03,0,0.02,0,1.47,0,0,0.38,-0.022350,-0.0054719, 0.035425, 0.1053191, 0.005453,buy
2017-08-02,0.03,0,0.02,0,1.16,0,0,0.43,-0.109113,-0.0775189,-0.023369,-0.0452501,-0.088803,sell
2017-08-03,0.03,0,0.04,0,1.01,0,0,0.48,-0.055589,-0.0646912,-0.027526,-0.0545258,-0.060487,sell
2017-08-04,0.03,0,0.09,0,0.93,0,0,0.54,-0.031724,-0.0387580,-0.008353,-0.0504510,-0.045420,sell
2017-08-05,0.03,0,0.18,0,0.91,0,0,0.53,-0.023930,-0.0165770,-0.016715, 0.0290343,-0.011222,sell
2017-08-06,0.03,0,0.2,0.02,0.95,0,0,0.45,-0.052365,-0.0523651,-0.048524,-0.0423762,-0.052365,sell
2017-08-07,0.03,0,0.16,0.05,0.98,0,0,0.39,-0.033565,-0.0070941,-0.009465,-0.0344236,-0.000275,sell
2017-08-08,0.04,0,0.26,0.07,0.88,0,0,0.33,-0.070486,-0.0615568,-0.063938,-0.0599548,-0.067763,sell
2017-08-09,0.08,0,0.48,0.1,0.73,0,0,0.29,-0.021442, 0.0126580,-0.027920,-0.0369993,-0.034930,sell
2017-08-10,0.14,0,0.48,0.14,0.61,0,0,0.25, 0.011285, 0.0177685,-0.010255, 0.0031270,-0.010255,sell
2017-08-11,0.35,0,0.28,0.18,0.53,0,0,0.21,-0.003516,-0.0023942, 0.002073,-0.0115648,-0.003436,sell
2017-08-12,0.49,0,0.17,0.31,0.47,0,0,0.18,-0.029138,-0.0299563,-0.025263,-0.0219106,-0.055683,sell
2017-08-13,0.38,0,0.14,0.54,0.46,0,0,0.16, 0.028888, 0.0246216, 0.022461, 0.0185223, 0.019611,buy
2017-08-14,0.25,0,0.17,1.08,0.42,0,0,0.15, 0.010785, 0.0173420, 0.010785,-0.0005312,-0.000531,sell
2017-08-15,0.14,0,0.28,1.62,0.32,0,0,0.16,-0.097682,-0.0422361,-0.088972,-0.0770036,-0.077006,sell
2017-08-16,0.1,0,0.38,1.07,0.25,0,0,0.24, 0.038523,-0.0165969, 0.036499,-0.0024962, 0.028800,buy
2017-08-17,0.15,0,0.3,0.51,0.21,0,0,0.26,-0.012183,-0.0184852, 0.091922, 0.0859577,-0.010799,buy
2017-08-18,0.25,0,0.24,0.27,0.21,0,0,0.16,-0.087576,-0.1198046,-0.054562,-0.0437566,-0.083736,sell
2017-08-19,0.42,0,0.18,0.13,0.28,0,0,0.1, 0.033389,-0.0252019,-0.014229, 0.0209549,-0.037759,buy
2017-08-20,0.79,0,0.14,0.08,0.5,0,0,0.07,-0.104640,-0.1164259,-0.098197,-0.0796769,-0.068426,sell
2017-08-21,1.15,0,0.1,0.04,0.56,0,0,0.06,-0.047840,-0.0896719,-0.091199,-0.0904413,-0.088422,sell
2017-08-22,1.28,0,0.03,0.03,0.26,0,0,0.08,-0.037449,-0.0569370,-0.062710,-0.0641602,-0.064196,sell
2017-08-23,1.33,0,0.01,0.02,0.13,0,0,0.15, 0.004896, 0.0004572, 0.008315,-0.0182974,-0.018297,sell
2017-08-24,1.04,0,0,0,0.09,0,0,0.34,-0.010732, 0.0200171, 0.038298,-0.0174297, 0.026297,buy
2017-08-25,0.61,0,0,0,0.06,0,0,0.27, 0.063261, 0.0685575, 0.066188, 0.0711541, 0.068557,buy
2017-08-26,0.35,0,0,0,0.12,0,0,0.12, 0.042941, 0.0415566, 0.044104,-0.0462557, 0.041557,buy
2017-08-27,0.25,0,0.01,0,0.44,0,0,0.07, 0.012943, 0.0171482, 0.012370, 0.0106904, 0.004133,buy
2017-08-28,0.2,0,0.01,0,0.77,0,0,0.05, 0.053739,-0.0217461,-0.022614, 0.0212002, 0.003597,buy
2017-08-29,0.2,0,0.02,0,0.36,0,0,0.06,-0.021673,-0.0755835,-0.044708,-0.0829477, 0.048715,sell
2017-08-30,0.26,0,0.05,0,0.27,0,0,0.09,-0.070710,-0.0965932,-0.078004,-0.0934668,-0.058962,sell
2017-08-31,0.38,0,0.08,0,0.33,0,0,0.12,-0.074441,-0.0691851,-0.073549,-0.0721068,-0.075438,sell
2017-09-01,0.58,0,0.09,0.03,0.45,0,0,0.1,-0.035756, 0.0013415,-0.028615, 0.0101489, 0.053618,buy
2017-09-02,0.79,0,0.08,0.06,0.63,0,0,0.07, 0.013581, 0.0159520,-0.039007, 0.0108369, 0.054631,buy
2017-09-03,0.74,0,0.07,0.15,0.8,0,0,0.04,-0.012756,-0.0127564,-0.011650,-0.0096515, 0.055604,buy
2017-09-04,0.62,0,0.11,0.39,0.91,0,0,0.03, 0.050130, 0.0362998, 0.044212, 0.0442120, 0.008230,buy
2017-09-05,0.56,0,0.2,0.48,0.84,0,0,0.02,-0.012018,-0.0040370,-0.003812,-0.0407135,-0.026725,sell
2017-09-06,0.56,0,0.21,0.26,0.73,0,0,0.01,-0.113223,-0.1017507,-0.107672,-0.1132225,-0.121143,sell
2017-09-07,0.64,0,0.16,0.13,0.71,0,0,0.01,-0.052314,-0.0428209,-0.052314,-0.0523139,-0.040723,sell
2017-09-08,0.89,0,0.31,0.09,0.73,0,0,0.01,-0.066295, 0.0079004,-0.029176,-0.0432428, 0.018510,sell
2017-09-09,1.1,0,0.4,0.11,0.66,0,0,0,-0.038172,-0.0341308,-0.029545,-0.0399539,-0.058766,sell
2017-09-10,0.73,0,0.24,0.14,0.5,0,0,0.01,-0.020236,-0.0160705,-0.020033,-0.0341057, 0.019431,sell
2017-09-11,0.39,0,0.15,0.25,0.42,0,0,0.02, 0.071736, 0.0157399,-0.032799, 0.0580153,-0.004021,buy
2017-09-12,0.37,0,0.15,0.26,0.37,0,0,0.05, 0.065305,-0.0278673,-0.035470, 0.0615740, 0.007837,buy
2017-09-13,0.31,0,0.2,0.18,0.44,0,0,0.1,-0.045404,-0.0001652, 0.034933,-0.0544976, 0.035725,buy
2017-09-14,0.15,0,0.22,0.13,0.64,0,0,0.12,-0.117344,-0.0097199,-0.009720,-0.0607053,-0.009928,sell
2017-09-15,0.15,0,0.17,0.11,0.85,0,0,0.06,-0.008182, 0.0042125, 0.012758, 0.0134266, 0.047474,buy
2017-09-16,0.23,0,0.16,0.12,0.8,0,0,0.02,-0.043698,-0.0223278,-0.028159,-0.0311338, 0.012629,sell
2017-09-17,0.49,0,0.17,0.18,1.09,0,0,0.01, 0.015848,-0.0278461,-0.027846,-0.0342552,-0.032402,sell
2017-09-18,0.59,0,0.15,0.36,1.25,0,0,0, 0.075170,-0.0045744,-0.004574,-0.0065637, 0.017672,buy
2017-09-19,0.31,0,0.2,0.74,0.97,0,0,0,-0.014270,-0.0126886,-0.007361,-0.0126886,-0.012689,sell
2017-09-20,0.25,0,0.26,0.79,0.97,0,0,0, 0.011241, 0.0112409, 0.011241, 0.0085182, 0.008306,buy
2017-09-21,0.41,0,0.19,0.43,0.95,0,0,0, 0.028883, 0.0355749, 0.030280, 0.0215597, 0.001951,buy
2017-09-22,1.05,0,0.12,0.4,0.59,0,0,0,-0.078951,-0.1717941,-0.139149,-0.1100204,-0.120649,sell
2017-09-23,0.77,0,0.1,0.54,0.33,0,0,0.01,-0.053851,-0.1016964,-0.073272, 0.0173311,-0.000506,sell
2017-09-24,0.3,0,0.08,0.78,0.31,0,0,0.04,-0.079895,-0.0530818,-0.080034,-0.0583879,-0.083169,sell
2017-09-25,0.25,0,0.06,0.81,0.57,0,0,0.12, 0.000701, 0.0685433,-0.008100,-0.0161446, 0.000701,buy
2017-09-26,0.25,0,0.05,0.77,0.33,0,0,0.06, 0.027807,-0.0240096, 0.027807, 0.0281414, 0.027807,buy
2017-09-27,0.28,0,0.11,0.99,0.14,0,0,0.01, 0.045343,-0.0046336, 0.045343, 0.0453427, 0.045343,buy
2017-09-28,0.33,0,0.23,1.02,0.23,0,0,0, 0.013148,-0.0088264,-0.001899,-0.0100957,-0.010096,sell
2017-09-29,0.45,0,0.12,1.03,0.14,0,0,0,-0.037365,-0.0327006,-0.020630,-0.0235041,-0.031774,sell
2017-09-30,0.68,0,0.04,0.92,0.03,0,0,0,-0.022718,-0.0227176,-0.016955,-0.0136198,-0.027608,sell
2017-10-01,1.13,0,0.02,0.48,0.01,0,0,0,-0.104124,-0.0771253,-0.128616,-0.1105013,-0.073576,sell
2017-10-02,1.37,0,0.03,0.31,0,0,0,0,-0.122288,-0.1274118,-0.151372,-0.1377267,-0.065664,sell
2017-10-03,1.51,0,0.07,0.23,0.02,0,0,0.01,-0.128249,-0.1291824,-0.128449,-0.0963819,-0.068021,sell
2017-10-04,1.11,0,0.17,0.16,0.07,0,0,0.01, 0.077159,-0.0191009, 0.074272, 0.0784996, 0.092844,buy
2017-10-05,0.5,0,0.23,0.13,0.15,0,0,0.05,-0.043495, 0.0029175,-0.001776, 0.0129770,-0.000083,buy
2017-10-06,0.25,0,0.25,0.11,0.39,0,0,0.08, 0.048270, 0.0480810, 0.083122, 0.0407011, 0.088143,buy
2017-10-07,0.15,0,0.16,0.09,0.72,0,0,0.24,-0.046892,-0.0326159, 0.001219, 0.0012188, 0.001219,sell
2017-10-08,0.09,0,0.08,0.1,0.72,0,0,0.61,-0.004289,-0.0467030,-0.041870,-0.0382342,-0.028682,sell
2017-10-09,0.06,0,0.08,0.14,0.57,0,0,1.18, 0.036712, 0.0022957,-0.010727,-0.0550425,-0.049134,sell
2017-10-10,0.06,0,0.17,0.3,0.31,0,0,0.93, 0.071881, 0.0265366,-0.042277, 0.0099805, 0.028805,buy
2017-10-11,0.07,0,0.37,0.27,0.18,0,0,0.43, 0.051586, 0.0596585, 0.043978, 0.0547760, 0.054776,buy
2017-10-12,0.06,0,0.34,0.15,0.17,0,0,0.2,-0.059164,-0.0273485,-0.045401,-0.0510035,-0.071257,sell
2017-10-13,0.06,0,0.21,0.21,0.28,0,0,0.13,-0.009549,-0.0055417, 0.043818, 0.0728661, 0.103439,buy
2017-10-14,0.05,0,0.21,0.54,0.38,0,0,0.11, 0.042243,-0.0034851,-0.010036, 0.1211812,-0.003485,buy
2017-10-15,0.05,0,0.18,0.85,0.31,0,0,0.08, 0.037853, 0.0261069, 0.026107, 0.0456312, 0.029533,buy
2017-10-16,0.06,0,0.21,0.45,0.18,0,0,0.09, 0.008806, 0.0050799, 0.040135, 0.1369783, 0.038487,buy
2017-10-17,0.05,0,0.27,0.27,0.11,0,0,0.13,-0.104330,-0.0756303,-0.022214, 0.0204047,-0.060167,sell
2017-10-18,0.05,0,0.24,0.34,0.09,0,0,0.17,-0.096139,-0.0926793,-0.006533, 0.0846677,-0.024936,sell
2017-10-19,0.06,0,0.15,0.62,0.12,0,0,0.27, 0.072354,-0.0276922,-0.070089, 0.0942594,-0.051136,buy
2017-10-20,0.06,0,0.08,0.49,0.15,0,0,0.44, 0.071675, 0.0317886, 0.039951, 0.0811448,-0.066231,buy
2017-10-21,0.05,0,0.06,0.2,0.22,0,0,0.7, 0.176076, 0.1602794, 0.064713, 0.1005119, 0.147286,buy
2017-10-22,0.1,0,0.08,0.07,0.29,0,0,0.96, 0.091587, 0.0106762, 0.030669,-0.0286965, 0.014282,buy
2017-10-23,0.22,0,0.19,0.03,0.4,0,0,0.9, 0.013616,-0.0663182,-0.066318,-0.0802555,-0.065997,sell
2017-10-24,0.47,0,0.15,0,0.49,0,0,0.48, 0.115543, 0.1535538, 0.175937, 0.1019224, 0.157320,buy
2017-10-25,0.33,0,0.06,0,0.55,0,0,0.3,-0.090039,-0.0926520,-0.091330,-0.0947768,-0.094742,sell
2017-10-26,0.15,0,0.03,0,0.66,0,0,0.31,-0.057475,-0.0338229,-0.059337,-0.0696570,-0.057844,sell
2017-10-27,0.12,0,0.02,0,0.86,0,0,0.57,-0.091658,-0.0724023,-0.046461,-0.0368666,-0.089840,sell
2017-10-28,0.11,0,0.02,0,0.99,0,0,0.69,-0.097363,-0.0629960,-0.045806,-0.0303644,-0.097363,sell
2017-10-29,0.11,0,0.02,0,1.03,0,0,0.56,-0.099990,-0.0624352,-0.025381,-0.0112217,-0.099990,sell
2017-10-30,0.14,0,0.02,0,1.21,0,0,0.54,-0.032622,-0.0200492, 0.022744, 0.0253390,-0.026917,buy
2017-10-31,0.2,0,0.05,0.02,1.29,0,0,0.28,-0.087953,-0.0711264,-0.051972, 0.0235910,-0.025396,sell
2017-11-01,0.36,0,0.11,0.08,0.9,0,0,0.21,-0.132738,-0.0210794,-0.153442,-0.0883286,-0.096012,sell
2017-11-02,0.57,0,0.28,0.19,0.62,0,0,0.26, 0.057248, 0.0562953, 0.080063, 0.0788179, 0.061281,buy
2017-11-03,0.67,0,0.35,0.54,0.36,0,0,0.4, 0.117532, 0.1284305, 0.117532, 0.1256189, 0.156551,buy
2017-11-04,0.58,0,0.18,0.74,0.22,0,0,0.65, 0.036446, 0.0226830, 0.045118, 0.0217308, 0.062231,buy
2017-11-05,0.4,0,0.15,0.47,0.14,0,0,0.62,-0.018051, 0.0177436,-0.012696, 0.0200081, 0.047907,buy
2017-11-06,0.35,0,0.15,0.45,0.1,0,0,0.35,-0.024574,-0.0686336,-0.043006, 0.0095406, 0.044541,sell
2017-11-07,0.35,0,0.14,0.62,0.11,0,0,0.21,-0.083709,-0.0250365,-0.109099,-0.0230260,-0.036232,sell
2017-11-08,0.37,0,0.16,0.57,0.12,0,0,0.17,-0.084555,-0.0263157,-0.028884, 0.0226057,-0.027203,sell
2017-11-09,0.42,0,0.22,0.35,0.19,0,0,0.15,-0.084976,-0.0879505, 0.021316, 0.0345215,-0.111885,sell
2017-11-10,0.47,0,0.22,0.22,0.29,0,0,0.24,-0.061903,-0.0844510,-0.034293,-0.0606269,-0.079180,sell
2017-11-11,0.5,0,0.15,0.13,0.18,0,0,0.42,-0.064854,-0.0950962,-0.032686, 0.0168006,-0.047296,sell
2017-11-12,0.48,0,0.1,0.08,0.09,0,0,0.42, 0.104268, 0.0973516, 0.057517, 0.1289945, 0.020578,buy
2017-11-13,0.5,0,0.1,0.05,0.05,0,0,0.42, 0.129144, 0.1015564, 0.083228, 0.1293590, 0.033451,buy
2017-11-14,0.62,0,0.1,0.03,0.04,0,0,0.36, 0.124068, 0.0504820, 0.056719, 0.0743853, 0.077461,buy
2017-11-15,1.04,0,0.12,0.02,0.09,0,0,0.2,-0.026102,-0.0464108,-0.067731,-0.0449907,-0.047804,sell
2017-11-16,1.79,0,0.19,0,0.19,0,0,0.22,-0.025872,-0.0613594,-0.034973,-0.0488467,-0.036034,sell
2017-11-17,1.47,0,0.27,0,0.52,0,0,0.33, 0.005259, 0.0022909,-0.001632,-0.0093906,-0.001632,sell
2017-11-18,0.88,0,0.22,0,0.91,0,0,0.6, 0.099901, 0.0966641, 0.128447, 0.1050707, 0.048750,buy
2017-11-19,0.98,0,0.14,0,0.59,0,0,1.05,-0.118253,-0.1220556,-0.123781,-0.0809373,-0.148891,sell
2017-11-20,0.78,0,0.11,0,0.3,0,0,1.03,-0.123390,-0.1257608,-0.116718,-0.0593225,-0.164943,sell
2017-11-21,0.39,0,0.11,0,0.22,0,0,0.66, 0.076654,-0.0050086, 0.023026, 0.0230262, 0.021178,buy
2017-11-22,0.3,0,0.11,0,0.26,0,0,0.62, 0.092967, 0.0224577, 0.055481, 0.0580473, 0.050829,buy
2017-11-23,0.36,0,0.11,0,0.32,0,0,0.42, 0.080405, 0.0800004, 0.127933, 0.1017345, 0.086864,buy
2017-11-24,0.54,0,0.13,0,0.35,0,0,0.25,-0.051523, 0.0710245, 0.002586, 0.0881902, 0.055801,buy
2017-11-25,0.77,0,0.17,0.02,0.42,0,0,0.15,-0.078068,-0.0650118,-0.080895,-0.0069749,-0.043278,sell
2017-11-26,0.73,0,0.26,0.04,0.6,0,0,0.07,-0.034604, 0.0058282,-0.023802,-0.0594306, 0.006020,sell
2017-11-27,0.56,0,0.37,0.08,0.92,0,0,0.03,-0.097582, 0.0229868,-0.057868,-0.0578682,-0.051677,sell
2017-11-28,0.38,0,0.31,0.14,1.19,0,0,0.02,-0.032665, 0.0040604,-0.027548,-0.0326648,-0.001159,sell
2017-11-29,0.34,0,0.27,0.25,1.28,0,0,0.02, 0.044050, 0.0257068, 0.043929, 0.0439288, 0.103907,buy
2017-11-30,0.36,0,0.28,0.46,1.13,0,0,0.03, 0.070466, 0.0583685, 0.072264, 0.0704661, 0.069933,buy
2017-12-01,0.41,0,0.26,0.6,0.69,0,0,0.07,-0.031229,-0.0283579,-0.031251,-0.0400160,-0.033435,sell
2017-12-02,0.46,0,0.25,0.43,0.46,0,0,0.16,-0.079836,-0.0615059,-0.007456,-0.0467476,-0.073429,sell
2017-12-03,0.48,0,0.25,0.24,0.39,0,0,0.24,-0.038205,-0.0937773,-0.046933,-0.0888490,-0.084438,sell
2017-12-04,0.44,0,0.26,0.13,0.24,0,0,0.15,-0.039424,-0.1034709,-0.039424,-0.0977134,-0.097624,sell
2017-12-05,0.48,0,0.28,0.07,0.15,0,0,0.06,-0.054020,-0.1206912,-0.066060,-0.1120008,-0.099360,sell
2017-12-06,0.57,0,0.29,0.04,0.14,0,0,0.03,-0.006997,-0.0772240,-0.039307,-0.0716244,-0.059493,sell
2017-12-07,0.81,0,0.31,0.02,0.2,0,0,0.03, 0.010219,-0.0141360,-0.014136,-0.0209254, 0.004331,sell
2017-12-08,1.34,0,0.33,0,0.44,0,0,0.06,-0.127200,-0.1011574,-0.101528,-0.1231682,-0.128741,sell
2017-12-09,2.34,0,0.36,0,0.99,0,0,0.17, 0.090319, 0.0797102, 0.118358, 0.1226724, 0.068468,buy
2017-12-10,2.26,0,0.36,0,1.26,0,0,0.36, 0.084409, 0.0814195, 0.124140, 0.1289350, 0.063339,buy
2017-12-11,1.08,0,0.33,0,1.32,0,0,0.24, 0.114141, 0.1159429, 0.136139, 0.1159429, 0.132639,buy
2017-12-12,0.68,0,0.31,0,1.1,0,0,0.09,-0.055976,-0.1091534,-0.050005,-0.0559764,-0.049880,sell
2017-12-13,0.76,0,0.29,0,0.71,0,0,0.06, 0.036370,-0.0881842, 0.061383, 0.0359057, 0.060018,buy
2017-12-14,1.74,0,0.27,0,0.97,0,0,0.07,-0.089592,-0.0555967,-0.053164,-0.0373026,-0.063269,sell
2017-12-15,3.36,0,0.25,0,1.64,0,0,0.15, 0.100933, 0.1004000, 0.136691, 0.1336220, 0.090629,buy
2017-12-16,2.51,0,0.23,0,1.52,0,0,0.2, 0.084122, 0.0872341, 0.122528, 0.1264469, 0.076098,buy
2017-12-17,1.05,0,0.21,0,1.25,0,0,0.2, 0.148049, 0.1503802, 0.148049, 0.1328716, 0.147963,buy
2017-12-18,0.45,0,0.2,0,0.71,0,0,0.25,-0.104318,-0.1116013,-0.104318,-0.0653409,-0.069560,sell
2017-12-19,0.34,0,0.18,0,0.35,0,0,0.38, 0.088458, 0.0483775, 0.115728, 0.0695848, 0.077098,buy
2017-12-20,0.56,0,0.17,0,0.14,0,0,0.57,-0.072849,-0.0660736,-0.072873,-0.0636200,-0.074597,sell
2017-12-21,0.51,0,0.16,0,0.06,0,0,0.52, 0.011615, 0.0050880,-0.017656, 0.0264896,-0.106136,sell
2017-12-22,0.2,0,0.14,0,0.04,0,0,0.35,-0.044510,-0.0604583,-0.137531,-0.0297542,-0.104793,sell
2017-12-23,0.11,0,0.13,0,0.03,0,0,0.27,-0.092266,-0.0761385,-0.133354,-0.0897766,-0.134976,sell
2017-12-24,0.12,0,0.12,0,0.04,0,0,0.23,-0.091245,-0.0392338,-0.102453,-0.0912446,-0.094414,sell
2017-12-25,0.15,0,0.12,0,0.04,0,0,0.21,-0.105131,-0.0690910,-0.115920,-0.1055788,-0.105131,sell
2017-12-26,0.28,0,0.12,0,0.05,0,0,0.22,-0.096612,-0.0593033,-0.128330,-0.1267469,-0.126747,sell
2017-12-27,0.48,0,0.11,0,0.09,0,0,0.22, 0.005994,-0.0479722,-0.110549,-0.1075283,-0.077058,sell
2017-12-28,0.65,0,0.1,0,0.14,0,0,0.22,-0.004329,-0.0450023,-0.114828,-0.0901418,-0.072143,sell
2017-12-29,0.82,0,0.1,0,0.24,0,0,0.26,-0.042628,-0.0236568,-0.051539,-0.0577664,-0.057766,sell
2017-12-30,1.37,0,0.12,0,0.4,0,0,0.34, 0.117509, 0.1149699, 0.142194, 0.0569634, 0.119141,buy
2017-12-31,1.6,0,0.12,0,0.53,0,0,0.42, 0.101036, 0.0872436, 0.099841, 0.0537612, 0.097415,buy
2018-01-01,0.91,0,0.15,0,0.83,0,0,0.47, 0.095612, 0.1168001, 0.114108, 0.0906377, 0.084255,buy
2018-01-02,0.44,0,0.19,0,0.69,0,0,0.5, 0.103491, 0.1164263, 0.116426, 0.0842780, 0.116426,buy
2018-01-03,0.32,0,0.29,0,0.31,0,0,0.64,-0.067563,-0.0373503,-0.062240,-0.0469080,-0.063855,sell
2018-01-04,0.26,0,0.35,0,0.17,0,0,0.96,-0.079880,-0.0629040,-0.074845,-0.0630419,-0.057929,sell
2018-01-05,0.32,0,0.5,0,0.15,0,0,1.08,-0.022877,-0.0137601, 0.022874,-0.0046610,-0.014605,sell
2018-01-06,0.59,0,1.08,0,0.21,0,0,0.77, 0.142361, 0.1100778, 0.173520, 0.1129249, 0.125788,buy
2018-01-07,0.56,0,1.28,0,0.41,0,0,0.51, 0.166914, 0.1088749, 0.179195, 0.0823719, 0.169907,buy
2018-01-08,0.2,0,0.58,0,0.79,0,0,0.29,-0.005826,-0.0006695, 0.001209,-0.0063335,-0.006557,sell
2018-01-09,0.08,0,0.22,0,0.74,0,0,0.16,-0.049646, 0.0448590, 0.050424,-0.0687792,-0.038258,sell
2018-01-10,0.04,0,0.09,0,0.36,0,0,0.13,-0.012849,-0.0152160,-0.018764,-0.0258842,-0.014071,sell
2018-01-11,0.02,0,0.05,0,0.17,0,0,0.11, 0.079411, 0.0719683, 0.057663, 0.0764786, 0.048219,buy
2018-01-12,0.02,0,0.05,0,0.09,0,0,0.21, 0.111975, 0.1066778, 0.108714, 0.1140452, 0.105814,buy
2018-01-13,0.03,0,0.05,0,0.05,0,0,0.47, 0.033827, 0.0448874, 0.040549, 0.0538324, 0.044887,buy
2018-01-14,0.03,0,0.06,0,0.01,0,0,0.57,-0.025884,-0.0644912,-0.038563,-0.0242924,-0.047473,sell
2018-01-15,0.05,0,0.1,0,0.01,0,0,0.38,-0.042941,-0.0870434,-0.103758,-0.0256908,-0.087043,sell
2018-01-16,0.08,0,0.15,0,0.02,0,0,0.16,-0.092281, 0.0002623,-0.095375,-0.0941369,-0.094922,sell
2018-01-17,0.13,0,0.23,0,0.04,0,0,0.07, 0.132700, 0.1035485, 0.115057, 0.1488143, 0.063761,buy
2018-01-18,0.2,0,0.23,0,0.06,0,0,0.04, 0.125350, 0.1119632, 0.129489, 0.1253504, 0.034519,buy
2018-01-19,0.18,0,0.21,0,0.12,0,0,0.01, 0.118364, 0.1049837, 0.127263, 0.1231779, 0.054800,buy
2018-01-20,0.11,0,0.41,0,0.24,0,0,0.01,-0.003497,-0.0068888,-0.010899,-0.0048030,-0.060166,sell
2018-01-21,0.06,0,0.56,0,0.29,0,0,0, 0.012473,-0.0183725,-0.024607,-0.0031829,-0.037021,sell
2018-01-22,0.04,0,0.38,0,0.26,0,0,0, 0.011248,-0.0090249, 0.007491, 0.0049133,-0.040549,sell
2018-01-23,0.02,0,0.14,0,0.33,0,0,0,-0.026117,-0.0310022,-0.035001,-0.0389998,-0.029518,sell
2018-01-24,0.01,0,0.05,0,0.32,0,0,0, 0.041243, 0.0324032, 0.048999, 0.0088699, 0.033846,buy
2018-01-25,0.01,0,0.02,0.08,0.2,0,0,0.01,-0.019565,-0.0414084, 0.051403,-0.0327563,-0.018817,sell
2018-01-26,0,0,0.01,0.28,0.19,0,0,0.05, 0.045496,-0.0692215,-0.031667,-0.0390914, 0.028250,sell
2018-01-27,0,0,0.01,1.12,0.33,0,0,0.19, 0.053161, 0.0257880, 0.090791, 0.1015704, 0.061806,buy
2018-01-28,0,0,0.02,1.23,0.38,0,0,0.3, 0.049933, 0.0309460, 0.080978, 0.0969918, 0.071728,buy
2018-01-29,0,0,0.03,0.95,0.21,0,0,0.11,-0.070874,-0.0794861,-0.026771,-0.0229168, 0.057887,sell
2018-01-30,0,0,0.03,1.36,0.19,0,0,0.03, 0.011583,-0.1259675,-0.065769,-0.0888227,-0.080560,sell
2018-01-31,0,0,0.03,1.42,0.32,0,0,0.01, 0.054806,-0.0636967,-0.027006,-0.0436264,-0.048843,sell
2018-02-01,0,0,0.03,0.84,0.66,0,0,0.02,-0.146162,-0.0781033,-0.146082,-0.1660678,-0.018644,sell
2018-02-02,0,0,0.03,0.51,1.12,0,0,0.05, 0.024234, 0.0110607, 0.039132, 0.0041890, 0.005888,buy
2018-02-03,0,0,0.03,0.76,1.08,0,0,0.14,-0.072766,-0.0572013,-0.028250, 0.0015500,-0.070482,sell
2018-02-04,0,0,0.03,0.76,0.55,0,0,0.19,-0.164312,-0.1393696,-0.162081,-0.1804895,-0.077811,sell
2018-02-05,0.03,0,0.04,0.54,0.29,0,0,0.1,-0.033589,-0.0364121,-0.074402,-0.0775491,-0.042986,sell
2018-02-06,0.06,0,0.04,1.18,0.31,0,0,0.07, 0.020479,-0.1158746, 0.012818,-0.0017313, 0.022987,sell
2018-02-07,0.14,0,0.04,0.86,0.66,0,0,0.06,-0.149722,-0.0778780,-0.126021,-0.1339019,-0.027583,sell
2018-02-08,0.28,0,0.04,0.42,1.18,0,0,0.08, 0.026620, 0.0203393, 0.025508,-0.0416034, 0.023053,buy
2018-02-09,0.58,0,0.05,0.7,0.89,0,0,0.15, 0.024955, 0.0229651, 0.026632, 0.0682893, 0.057137,buy
2018-02-10,0.95,0,0.05,0.37,0.39,0,0,0.29, 0.096012, 0.1097412, 0.111858, 0.1037375, 0.096894,buy
2018-02-11,0.8,0,0.05,0.08,0.38,0,0,0.35,-0.030598, 0.0267644, 0.038678,-0.0305976,-0.029750,sell
2018-02-12,0.5,0,0.06,0,0.77,0,0,0.35, 0.039667,-0.0646681, 0.047232,-0.0879217,-0.065019,sell
2018-02-13,0.42,0,0.06,0,0.49,0,0,0.49,-0.007279, 0.1092105, 0.086725,-0.0023368, 0.086725,buy
2018-02-14,0.5,0,0.09,0,0.25,0,0,0.44, 0.030324, 0.0456317, 0.004755, 0.0340525, 0.003303,buy
2018-02-15,0.68,0,0.15,0,0.26,0,0,0.3,-0.056917,-0.0691440,-0.030073,-0.0434568, 0.013274,sell
2018-02-16,0.78,0,0.33,0,0.24,0,0,0.29, 0.093462, 0.0935851, 0.099198, 0.0850729, 0.083905,buy
2018-02-17,0.77,0,0.45,0,0.09,0,0,0.31, 0.098332, 0.0887421, 0.086573, 0.0908278, 0.102596,buy
2018-02-18,0.88,0,0.23,0,0.03,0,0,0.23, 0.035136, 0.0609898, 0.056066, 0.0612533, 0.061253,buy
