Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-22,0,0.09,0.22,0.31,0.58,0,0.62,0.07,-0.0082563,-0.0035257,-0.00783366,-0.0086897,-0.0074855,sell
2012-09-23,0,0.17,0.39,0,0.27,0,0.23,0.05,-0.0026959,-0.0018732, 0.00049013,-0.0002255, 0.0056296,buy
2012-09-24,0.08,0.54,0.36,0,0,0,0.11,0.08, 0.0066512, 0.0056362, 0.00626649, 0.0094125, 0.0062056,buy
2012-09-25,0.33,1.24,0.25,0,0,0,0.26,0.11,-0.0099443,-0.0067715,-0.00677154,-0.0016736,-0.0010926,sell
2012-09-26,0.79,1.44,0.21,0.19,0,0,0.62,0.19,-0.0127310,-0.0036549,-0.00339176,-0.0016398, 0.0052559,sell
2012-09-27,0.45,0.64,0.34,0.47,0,0,1.4,0.24, 0.0001037,-0.0028824,-0.00031539, 0.0000216,-0.0003154,buy
2012-09-28,0.11,0.14,0.4,1.16,0,0,1.24,0.25, 0.0017559, 0.0007902, 0.00151397,-0.0003732, 0.0003365,buy
2012-09-29,0.09,0,0.28,1.59,0,0,0.51,0.3, 0.0024619, 0.0015049,-0.00300087,-0.0027878,-0.0022823,buy
2012-09-30,0.33,0,0.17,0.84,0,0,0.42,0.23,-0.0027837, 0.0039730, 0.00041312, 0.0011903,-0.0011108,buy
2012-10-01,0.78,0,0.1,0.54,0.33,0,0.53,0.12,-0.0049315, 0.0010197, 0.00245922, 0.0015898, 0.0015898,buy
2012-10-02,0.52,0,0,0.71,0.69,0,1.34,0.06, 0.0028292,-0.0001903, 0.00286936,-0.0000282,-0.0070310,buy
2012-10-03,0.21,0,0,1.57,1.39,0,1.49,0.03, 0.0019815, 0.0004667, 0.00207745, 0.0009915, 0.0039473,buy
2012-10-04,0.22,0,0,1.5,1.73,0,0.68,0.03,-0.0067643,-0.0051382,-0.00494320,-0.0037297,-0.0029613,sell
2012-10-05,0.8,0.23,0,0.52,1.32,0,0.39,0.05,-0.0050638,-0.0097896,-0.00267468,-0.0049655,-0.0045647,sell
2012-10-06,0.89,0.5,0.07,0.18,1.44,0,0.23,0.1, 0.0046392, 0.0028038, 0.00612838, 0.0020365, 0.0003486,buy
2012-10-07,0.63,0.4,0.2,0,1.39,0,0.29,0.18, 0.0064657, 0.0100387, 0.00806373, 0.0023611, 0.0034448,buy
2012-10-08,1.16,0.4,0.56,0,1.02,0,0.62,0.2, 0.0089119, 0.0095666, 0.00760186, 0.0083038, 0.0078488,buy
2012-10-09,1.59,0.27,0.64,0,0.6,0,1.37,0.11, 0.0116719, 0.0115969, 0.00894680, 0.0086344, 0.0049499,buy
2012-10-10,0.81,0.11,0.34,0,0.35,0,1.94,0.06, 0.0008812,-0.0034486, 0.00008703,-0.0016064,-0.0027234,buy
2012-10-11,0.39,0.18,0.07,0,0,0,1.29,0.03,-0.0054466,-0.0056766,-0.00161094,-0.0058117,-0.0058117,sell
2012-10-12,0.22,0.4,0,0,0,0,1.02,0.02, 0.0030499, 0.0029150, 0.00338080, 0.0029299, 0.0024663,buy
2012-10-13,0.29,0.26,0,0,0,0,1,0,-0.0012444,-0.0045733, 0.00726471,-0.0058572,-0.0008553,buy
2012-10-14,0.58,0.08,0,0,0.35,0,1.16,0.02,-0.0033779,-0.0090958,-0.00752017,-0.0094114,-0.0094114,sell
2012-10-15,0.88,0,0.12,0,0.65,0,1.32,0.07, 0.0070795, 0.0078758, 0.00513114, 0.0055784, 0.0104921,buy
2012-10-16,0.75,0,0.39,0,1.21,0,1.4,0.19,-0.0117914,-0.0095578,-0.00926937,-0.0124825,-0.0121997,sell
2012-10-17,0.77,0,0.37,0,1.39,0,1.33,0.2,-0.0106138,-0.0083416,-0.00809180,-0.0113050,-0.0118036,sell
2012-10-18,0.93,0,0.11,0,0.83,0,1.21,0.07, 0.0113040, 0.0112237, 0.00635079, 0.0081524, 0.0116100,buy
2012-10-19,0.6,0.2,0,0,0.45,0,1.14,0.02,-0.0102931,-0.0090716,-0.00969639,-0.0119421,-0.0120126,sell
2012-10-20,0.3,0.4,0,0,0.24,0,1.08,0, 0.0023470, 0.0021261, 0.00535321, 0.0024569, 0.0008888,buy
2012-10-21,0.3,0.32,0,0,0,0,1.06,0, 0.0009709,-0.0029379, 0.00374265,-0.0032045, 0.0004902,buy
2012-10-22,0.51,0.27,0,0,0,0,1.09,0.03,-0.0057896,-0.0057637, 0.00004377,-0.0089544,-0.0073311,sell
2012-10-23,0.79,0.39,0.18,0,0,0,1.16,0.08,-0.0008663,-0.0085233,-0.00761538,-0.0050526,-0.0059123,sell
2012-10-24,0.49,0.32,0.39,0.12,0,0,1.27,0.2, 0.0007931, 0.0046897, 0.00310517, 0.0046897, 0.0048087,buy
2012-10-25,0.2,0.13,0.31,0.25,0,0,1.4,0.17, 0.0000407, 0.0042222, 0.00071857, 0.0041477, 0.0011351,buy
2012-10-26,0.08,0,0.22,0.52,0,0,1.34,0.08,-0.0077587,-0.0029113,-0.00302863,-0.0014561,-0.0028266,sell
2012-10-27,0,0,0.4,1.05,0,0,1.29,0.07,-0.0052296,-0.0055004, 0.00016992,-0.0021392,-0.0002060,buy
2012-10-28,0,0,0.79,1.59,0,0,1.29,0.11, 0.0018525, 0.0019862, 0.00166593, 0.0095128, 0.0009019,buy
2012-10-29,0,0,0.6,1.15,0.49,0,1.62,0.2, 0.0047898,-0.0012819, 0.00527593, 0.0039601,-0.0009552,buy
2012-10-30,0,0,0.22,0.73,1.61,0,1.89,0.16,-0.0039236,-0.0041278,-0.00077999,-0.0014825,-0.0104733,sell
2012-10-31,0,0.13,0,0.81,1.95,0,1.21,0.08,-0.0128911,-0.0107672, 0.00258363,-0.0025757,-0.0030035,sell
2012-11-01,0.08,0.35,0,1.73,1.42,0,0.58,0.07, 0.0087856, 0.0040231, 0.00507211, 0.0050721, 0.0008896,buy
2012-11-02,0.13,0.4,0,1.46,1.26,0,0.28,0.11, 0.0037131,-0.0048658,-0.00482877,-0.0038065,-0.0071872,sell
2012-11-03,0.2,0.17,0,0.48,1.4,0,0,0.22,-0.0103038,-0.0093111,-0.00805694,-0.0090869,-0.0098234,sell
2012-11-04,0.28,0,0.08,0.16,1.16,0,0,0.15,-0.0079903,-0.0090437,-0.00384966,-0.0090437,-0.0066137,sell
2012-11-05,0.34,0,0.21,0,0.96,0,0,0.05,-0.0069077,-0.0078078,-0.00887866,-0.0105457,-0.0106614,sell
2012-11-06,0.37,0,0.4,0.23,0.95,0,0,0.02, 0.0046394, 0.0043682, 0.00436817,-0.0011005, 0.0052992,buy
2012-11-07,0.53,0,0.28,0.5,1.12,0,0,0,-0.0038217,-0.0140200,-0.01317038,-0.0106183,-0.0118466,sell
2012-11-08,0.89,0.11,0.1,1.11,1.39,0,0,0, 0.0130113, 0.0063184, 0.00587363, 0.0068281, 0.0060261,buy
2012-11-09,1.09,0.32,0,1.59,1.27,0,0,0, 0.0069354, 0.0013591,-0.00024757, 0.0040307, 0.0035281,buy
2012-11-10,0.56,0.55,0,1.02,0.8,0,0,0.02,-0.0099684,-0.0102388,-0.01023884,-0.0100178,-0.0103032,sell
2012-11-11,0.24,0.54,0,0.46,0.44,0,0,0.03, 0.0004149,-0.0023649,-0.00155288,-0.0008766,-0.0048214,buy
2012-11-12,0.07,0.4,0,0.2,0,0,0,0.08,-0.0014897,-0.0014897,-0.00761419,-0.0004742,-0.0026242,sell
2012-11-13,0,0.16,0.1,0,0.24,0,0.12,0.19, 0.0064486, 0.0046448, 0.00967687, 0.0074467, 0.0093523,buy
2012-11-14,0.12,0,0.29,0,0.95,0,0.24,0.2,-0.0117766,-0.0105507,-0.01107249,-0.0110725,-0.0134528,sell
2012-11-15,0.43,0,0.39,0,1.71,0,0.47,0.07, 0.0029694,-0.0027630, 0.00487035, 0.0065669, 0.0054448,buy
2012-11-16,0.79,0,0.18,0,0.91,0,0.91,0.02, 0.0024811, 0.0024811,-0.00135437, 0.0095952, 0.0061997,buy
2012-11-17,0.4,0,0,0,1.56,0,1.39,0,-0.0060235,-0.0053287,-0.00603034,-0.0060303,-0.0060303,sell
2012-11-18,0.11,0.07,0.12,0,2.02,0,1.07,0,-0.0034229,-0.0023619, 0.00024318,-0.0015087,-0.0006752,buy
2012-11-19,0.06,0.23,0.3,0,0.81,0,0.55,0.04, 0.0000260, 0.0082051, 0.00830496, 0.0030503, 0.0031454,buy
2012-11-20,0.17,0.49,0.4,0,0.99,0,0.42,0.1,-0.0091106,-0.0067946,-0.01184860,-0.0114430,-0.0127694,sell
2012-11-21,0.51,0.41,0.22,0,1.2,0,0.39,0.22,-0.0045754,-0.0028365, 0.00226481,-0.0020484,-0.0023036,buy
2012-11-22,0.8,0.4,0.11,0,1.4,0,0.44,0.35, 0.0049865, 0.0063148, 0.00793318, 0.0069185, 0.0070554,buy
2012-11-23,0.47,0.35,0,0,1.32,0,0.89,0.31, 0.0078873, 0.0056141, 0.00906059, 0.0090606, 0.0088765,buy
2012-11-24,0.32,0.2,0.14,0,1.08,0,1.56,0.17, 0.0091416, 0.0091686, 0.00756785, 0.0085437, 0.0094499,buy
2012-11-25,0.45,0.26,0.39,0,1.12,0,1.62,0.09, 0.0030241, 0.0063675, 0.00560108, 0.0042559, 0.0060448,buy
2012-11-26,0.79,0.51,0.35,0,1.26,0,1.38,0.03, 0.0014134, 0.0067424, 0.00421314,-0.0021169,-0.0042740,buy
2012-11-27,0.55,0.41,0.12,0,1.79,0,1.7,0.02, 0.0065363, 0.0089036, 0.00562743, 0.0012630, 0.0021190,buy
2012-11-28,0.22,0.22,0.08,0,2.66,0,2.56,0, 0.0142116, 0.0097620, 0.01026840, 0.0102684, 0.0135973,buy
2012-11-29,0.09,0.2,0.28,0,2.7,0,2.49,0, 0.0049283, 0.0065013, 0.00894692, 0.0049283, 0.0043892,buy
2012-11-30,0,0.33,0.69,0.18,2.45,0,1.69,0,-0.0016322,-0.0015553, 0.00356571, 0.0029811,-0.0040829,buy
2012-12-01,0,0.4,1.14,0.51,1.38,0,1.01,0, 0.0001948,-0.0021747,-0.00282212,-0.0022116,-0.0045686,sell
2012-12-02,0,0.25,0.81,1.42,0.88,0,0.58,0, 0.0015767, 0.0019352, 0.00218067, 0.0031692, 0.0015767,buy
2012-12-03,0,0.12,0.29,1.59,0.78,0,0.38,0,-0.0080743,-0.0020546,-0.00631994,-0.0073485,-0.0004282,sell
2012-12-04,0,0,0.09,0.62,0.97,0,0.25,0,-0.0011311,-0.0016027,-0.00102140,-0.0016027,-0.0074498,sell
2012-12-05,0,0,0.13,0.22,1.21,0,0.16,0, 0.0085499, 0.0033101, 0.00753579, 0.0069448, 0.0026491,buy
2012-12-06,0,0.14,0.39,0,1.4,0,0.11,0, 0.0050588, 0.0037304, 0.00231984, 0.0038077, 0.0037325,buy
2012-12-07,0,0.4,0.31,0.33,1.29,0,0,0,-0.0121153,-0.0033762,-0.00451195,-0.0038908,-0.0104302,sell
2012-12-08,0,0.35,0.24,1.04,1.03,0,0,0,-0.0056968,-0.0008466, 0.00455071,-0.0039063, 0.0023483,buy
2012-12-09,0,0.11,0.4,1.6,0.84,0,0,0.03,-0.0101795,-0.0054914,-0.00931350,-0.0094987,-0.0056148,sell
2012-12-10,0,0,0.39,0.75,0.67,0,0,0.1,-0.0034210,-0.0021222,-0.00329251,-0.0012677,-0.0006494,sell
2012-12-11,0,0,0.15,0.24,0.54,0,0,0.2, 0.0008955, 0.0054639,-0.00281221, 0.0011298,-0.0009385,buy
2012-12-12,0.12,0,0,0,0.44,0,0,0.12,-0.0027848,-0.0027066,-0.00278478, 0.0069339,-0.0006241,buy
2012-12-13,0.42,0,0,0,0.35,0,0,0.04,-0.0043976,-0.0026355,-0.00439760,-0.0043083,-0.0027407,sell
2012-12-14,0.79,0,0,0,0.28,0,0,0.03,-0.0043975,-0.0051060,-0.00048219,-0.0042566, 0.0001352,buy
2012-12-15,0.41,0,0,0.12,0.38,0,0,0.08,-0.0003325, 0.0011879, 0.00043208, 0.0004321, 0.0011879,buy
2012-12-16,0.12,0.1,0,0.49,2.05,0,0,0.2, 0.0010543, 0.0101506, 0.00869297, 0.0085628, 0.0093022,buy
2012-12-17,0.09,0.23,0,1.56,2.75,0,0,0.15,-0.0037138, 0.0047577,-0.00284713, 0.0015815,-0.0032491,sell
2012-12-18,0.28,0.4,0,1.22,1.14,0,0,0.05,-0.0021535,-0.0063654,-0.00636537,-0.0063654,-0.0062499,sell
2012-12-19,0.79,0.31,0,0.48,0,0,0.18,0.02,-0.0109883,-0.0084374,-0.00849853,-0.0044751,-0.0076723,sell
2012-12-20,0.72,0.14,0,0.83,0,0,0.43,0, 0.0062878, 0.0029354, 0.00291126, 0.0053274, 0.0049817,buy
2012-12-21,0.24,0,0,1.96,0.65,0,1.05,0,-0.0041108,-0.0062760,-0.00022391,-0.0056351, 0.0051802,buy
2012-12-22,0.08,0.1,0,1.87,1.89,0,1.39,0, 0.0021817, 0.0021817, 0.00283458, 0.0020260, 0.0060340,buy
2012-12-23,0,0.24,0,1.72,2.8,0,0.74,0.03, 0.0031717, 0.0045069,-0.00060091, 0.0025141, 0.0010402,buy
2012-12-24,0,0.4,0,0.71,1.69,0,0.3,0.07, 0.0020224, 0.0015422,-0.00135478,-0.0014771,-0.0004926,buy
2012-12-25,0,0.27,0,0.66,0.83,0,0.12,0.18, 0.0085424, 0.0008488, 0.00144006, 0.0020729,-0.0016023,buy
2012-12-26,0,0.11,0,1.56,1.15,0,0,0.2,-0.0039923,-0.0039923,-0.00112718,-0.0046596,-0.0046596,sell
2012-12-27,0,0,0.1,1.33,1.4,0,0.14,0.09, 0.0060933, 0.0060933, 0.00609335, 0.0072423, 0.0062742,buy
2012-12-28,0,0,0.27,0.36,0.84,0,0.48,0.04,-0.0012583,-0.0012583, 0.00341537,-0.0020263, 0.0019941,buy
2012-12-29,0,0,0.39,0,0.43,0,1.05,0.01, 0.0046864, 0.0051315, 0.00468637, 0.0030009, 0.0046864,buy
2012-12-30,0,0,0.21,0,0,0,2.27,0,-0.0050744,-0.0011099,-0.00446446,-0.0088725, 0.0056236,sell
2012-12-31,0,0,0.18,0,0,0,3.3,0, 0.0120880, 0.0099155, 0.01110685, 0.0112374, 0.0121509,buy
2013-01-01,0.11,0,0.28,0,0,0,3.26,0.02, 0.0117252, 0.0101426, 0.01129218, 0.0119631, 0.0114300,buy
2013-01-02,0.24,0,0.4,0,0,0,1.5,0.07, 0.0079512, 0.0087828,-0.00099830, 0.0084720, 0.0029333,buy
2013-01-03,0.51,0,0.19,0,0.29,0,0.52,0.21,-0.0057692,-0.0057692,-0.00407102,-0.0111937,-0.0066647,sell
2013-01-04,0.8,0,0.23,0,0.89,0,0.19,0.16,-0.0016265,-0.0053038,-0.00059372,-0.0001025,-0.0003727,buy
2013-01-05,0.62,0,0.4,0,1.77,0,0.45,0.09, 0.0018929, 0.0008997, 0.00808580, 0.0056438, 0.0054205,buy
2013-01-06,0.4,0,0.27,0,2.6,0,1.35,0.12,-0.0019289,-0.0014241,-0.00265105,-0.0013665,-0.0092211,sell
2013-01-07,0.45,0,0.4,0,2.21,0,1.51,0.2,-0.0050682,-0.0053967,-0.00545991,-0.0068470,-0.0113247,sell
2013-01-08,0.74,0,0.27,0,1.22,0,0.71,0.18,-0.0031770,-0.0036563,-0.00086408,-0.0038682,-0.0040780,sell
2013-01-09,0.8,0,0,0,0.41,0,1.02,0.09, 0.0009930, 0.0005583, 0.00005034, 0.0009930, 0.0014472,buy
2013-01-10,0.37,0.15,0,0,0,0,1.39,0.07,-0.0039995,-0.0036182, 0.00222572,-0.0031102,-0.0031102,buy
2013-01-11,0.16,0.4,0,0,0,0,0.61,0.08,-0.0054677,-0.0053972,-0.00658136,-0.0061457,-0.0066563,sell
2013-01-12,0.07,0.39,0,0,0,0,0.21,0.16, 0.0017194, 0.0028078, 0.00280778, 0.0050720, 0.0028078,buy
2013-01-13,0,0.48,0.2,0,0,0,0,0.2, 0.0003407, 0.0003746,-0.00003234,-0.0001887, 0.0043287,buy
2013-01-14,0,0.68,0.39,0,0,0,0,0.08, 0.0107787, 0.0109633, 0.00862904, 0.0101183, 0.0109633,buy
2013-01-15,0,0.74,0.32,0,0,0,0.23,0.03, 0.0096116, 0.0099309, 0.00623155, 0.0105688, 0.0099309,buy
2013-01-16,0,0.59,0.35,0,0,0,0.66,0, 0.0073058, 0.0057397, 0.00655523, 0.0057353, 0.0057397,buy
2013-01-17,0,0.25,0.4,0,0,0,1.4,0, 0.0015672,-0.0012422, 0.00156719,-0.0015373,-0.0031027,buy
2013-01-18,0,0,0.17,0,0,0,0.98,0,-0.0001098, 0.0059976,-0.00024323, 0.0062545,-0.0000446,buy
2013-01-19,0,0,0,0,1.19,0,0.34,0,-0.0027816,-0.0003988,-0.00520402,-0.0061816,-0.0051985,sell
2013-01-20,0,0,0,0,2.2,0,0.28,0, 0.0006751,-0.0021458, 0.00275880, 0.0012276,-0.0034012,buy
2013-01-21,0.14,0,0,0,1.89,0,0.69,0, 0.0017294, 0.0002010, 0.00172942,-0.0034151,-0.0020877,buy
2013-01-22,0.65,0,0,0,0.96,0,1.56,0, 0.0026782, 0.0023686, 0.00211124, 0.0036928, 0.0112893,buy
2013-01-23,1.02,0,0,0,0.41,0,1.07,0, 0.0050533, 0.0044578, 0.00389592, 0.0047844, 0.0026002,buy
2013-01-24,1.1,0.1,0,0,0.87,0,1.27,0.06, 0.0048572, 0.0050764, 0.00447923, 0.0037398, 0.0111522,buy
2013-01-25,1.44,0.3,0,0,1.36,0,1.39,0.2, 0.0024237,-0.0018384, 0.00242373,-0.0003781,-0.0050912,buy
2013-01-26,1.07,0.4,0,0,0.47,0,0.7,0.14, 0.0083286, 0.0025754, 0.00450113, 0.0077967,-0.0006182,buy
2013-01-27,0.55,0.29,0,0,0,0,0.29,0.04,-0.0084496, 0.0033121, 0.00212745,-0.0020448, 0.0012486,buy
2013-01-28,0.59,0.37,0,0,0.78,0,0.12,0.04, 0.0032330, 0.0026131, 0.00320654, 0.0032330, 0.0026579,buy
2013-01-29,0.85,0.39,0,0,1.65,0,0,0.08, 0.0047752, 0.0062131, 0.00925951, 0.0064625,-0.0020279,buy
2013-01-30,0.58,0.14,0,0,1.95,0,0,0.2,-0.0135644,-0.0003289, 0.00041337,-0.0031912,-0.0032985,sell
2013-01-31,0.24,0,0,0,1.46,0,0,0.19,-0.0026173,-0.0060230,-0.00202407,-0.0058476,-0.0044968,sell
2013-02-01,0.1,0,0,0,1.53,0,0,0.08,-0.0047898,-0.0054611,-0.00478983,-0.0096077,-0.0012554,sell
2013-02-02,0,0,0,0,1.92,0,0,0.03, 0.0048349,-0.0039055, 0.00485054, 0.0040641, 0.0048316,buy
2013-02-03,0,0,0,0,2.38,0,0,0.01,-0.0024651,-0.0018099, 0.00139932,-0.0019767,-0.0025997,buy
2013-02-04,0.06,0,0,0,1.85,0,0.19,0, 0.0007371, 0.0021334,-0.00029011,-0.0027293,-0.0006105,buy
2013-02-05,0.19,0,0,0,0.84,0,0.56,0, 0.0134339, 0.0094636, 0.00946359, 0.0051616, 0.0051571,buy
2013-02-06,0.59,0,0,0,0.29,0,1.4,0.02, 0.0054119, 0.0111553, 0.01115301, 0.0089604, 0.0029458,buy
2013-02-07,0.8,0,0,0,0.71,0,1.12,0.06, 0.0089776, 0.0099537, 0.01172184, 0.0101225, 0.0079759,buy
2013-02-08,0.5,0,0,0,1.89,0,0.38,0.19,-0.0007332, 0.0025646,-0.00073324,-0.0002691,-0.0011171,buy
2013-02-09,0.53,0,0,0,3.45,0,0.13,0.4,-0.0018119, 0.0013263, 0.00738551, 0.0051647, 0.0012456,buy
2013-02-10,0.86,0,0,0,2.95,0,0.26,0.48,-0.0079798,-0.0060113,-0.00540826,-0.0053803,-0.0066983,sell
2013-02-11,0.8,0,0,0,1.5,0,1.07,0.5,-0.0033107,-0.0157986,-0.00620114,-0.0059336,-0.0065031,sell
2013-02-12,1.04,0,0,0,0.86,0,1.61,0.39, 0.0018988,-0.0122360,-0.01210195,-0.0111017,-0.0123523,sell
2013-02-13,0.82,0,0,0,0.29,0,0.96,0.2,-0.0101746,-0.0054587,-0.01073632,-0.0085003,-0.0099659,sell
2013-02-14,0.43,0,0,0,0.3,0,0.98,0.13,-0.0038269,-0.0092157, 0.01608964,-0.0008872,-0.0008910,buy
2013-02-15,0.55,0,0,0,0.29,0,1.39,0.15,-0.0014407,-0.0055213, 0.00131223, 0.0054712, 0.0040563,buy
2013-02-16,0.8,0,0,0,0.27,0,1.19,0.2,-0.0103139,-0.0012765,-0.01066073,-0.0065932,-0.0065932,sell
2013-02-17,0.63,0,0,0,0,0,0.6,0.14, 0.0056021, 0.0056021, 0.00520681, 0.0053229, 0.0056021,buy
2013-02-18,0.32,0,0,0,0,0,0.3,0.08, 0.0067840, 0.0060182, 0.00058002, 0.0075477, 0.0049562,buy
2013-02-19,0.16,0,0,0,0,0,0.16,0.05, 0.0050625, 0.0000847, 0.00656676, 0.0028411, 0.0004705,buy
2013-02-20,0.08,0,0,0,0,0,0,0.03,-0.0068541,-0.0091241,-0.00015097,-0.0017071,-0.0032686,sell
2013-02-21,0,0,0,0,0,0,0,0.01,-0.0066228,-0.0037330,-0.00519176,-0.0046583,-0.0096364,sell
2013-02-22,0,0,0,0,0,0,0,0.02,-0.0012927,-0.0159815,-0.00327322,-0.0010724,-0.0004825,sell
2013-02-23,0,0,0,0,0.49,0,0,0.04,-0.0041078,-0.0041078,-0.00567567,-0.0030038,-0.0041078,sell
2013-02-24,0,0,0,0,1.15,0,0,0.09,-0.0123512,-0.0123512,-0.01235116,-0.0139329,-0.0055267,sell
2013-02-25,0,0,0,0,1.38,0,0,0.2,-0.0087465,-0.0081772,-0.00788382,-0.0083705,-0.0056513,sell
2013-02-26,0.06,0,0,0,0.7,0,0.14,0.19, 0.0105248, 0.0048238, 0.00330534, 0.0032319, 0.0081007,buy
2013-02-27,0.14,0,0,0,0.3,0,0.34,0.08, 0.0116799, 0.0093391, 0.01140220, 0.0164314, 0.0094679,buy
2013-02-28,0.35,0,0,0,0,0,0.82,0.05, 0.0061843, 0.0066531, 0.00230887, 0.0027618, 0.0083711,buy
2013-03-01,0.79,0,0,0,0,0,1.38,0.06, 0.0008902,-0.0039618,-0.00446530,-0.0114473,-0.0132448,sell
2013-03-02,0.71,0,0,0,0.61,0,0.96,0.14,-0.0019102,-0.0001449, 0.00018647,-0.0024721,-0.0001196,buy
2013-03-03,0.28,0,0,0,1.39,0,0.4,0.35, 0.0005932, 0.0038113,-0.00342299, 0.0019195, 0.0015315,buy
2013-03-04,0.28,0,0,0,1.07,0,0.46,0.6, 0.0064527, 0.0039130,-0.00043592, 0.0056169, 0.0040005,buy
2013-03-05,0.46,0.13,0,0,0.37,0,0.8,0.4, 0.0082522, 0.0020853, 0.00099780, 0.0020634, 0.0075261,buy
2013-03-06,1.26,0.27,0,0,0,0,2.2,0.17,-0.0070095, 0.0043340,-0.00245024,-0.0070696,-0.0027229,sell
2013-03-07,1.58,0.4,0,0,0,0,2.79,0.11,-0.0016970, 0.0067177, 0.00518764,-0.0015026,-0.0027106,buy
2013-03-08,0.75,0.28,0,0,0,0,1.31,0.14, 0.0006753,-0.0003922, 0.00072328, 0.0019440,-0.0002328,buy
2013-03-09,0.29,0.13,0,0,0.38,0,0.51,0.28,-0.0079993,-0.0083505,-0.00717469,-0.0047707,-0.0073021,sell
2013-03-10,0.1,0,0,0,0.78,0,0.16,0.4,-0.0075197,-0.0046724,-0.00668879,-0.0053127,-0.0034249,sell
2013-03-11,0,0,0,0,1.39,0,0,0.24,-0.0001914,-0.0022554,-0.00047967,-0.0001914, 0.0037575,buy
2013-03-12,0,0,0,0,1.28,0,0,0.11,-0.0042386,-0.0045236,-0.00452360,-0.0081552, 0.0016919,sell
2013-03-13,0,0,0,0,0.74,0,0,0.05,-0.0093802,-0.0117030,-0.01489320,-0.0094001,-0.0094719,sell
2013-03-14,0,0.11,0,0,0.81,0,0,0.02,-0.0008601,-0.0020643,-0.00187788,-0.0000408, 0.0015326,buy
2013-03-15,0,0.26,0,0,1.01,0,0,0,-0.0012890, 0.0045564,-0.00099267, 0.0003471, 0.0002320,buy
2013-03-16,0,0.4,0,0,1.57,0,0,0,-0.0020625, 0.0047409,-0.00151732,-0.0013186,-0.0015173,buy
2013-03-17,0,0.38,0,0,1.88,0,0,0,-0.0028964, 0.0059015,-0.00151974, 0.0009854,-0.0004006,buy
2013-03-18,0,0.48,0,0,1.63,0,0,0,-0.0003123,-0.0012755,-0.00002487, 0.0005162,-0.0003452,buy
2013-03-19,0,0.32,0,0,1.78,0,0,0, 0.0039491, 0.0117803, 0.00889506, 0.0095919, 0.0084109,buy
2013-03-20,0,0.1,0,0,1.49,0,0,0, 0.0058820, 0.0035417, 0.00253595, 0.0035735, 0.0024455,buy
2013-03-21,0,0,0,0,1.1,0,0.12,0, 0.0074998, 0.0010257, 0.00726386, 0.0027185, 0.0069956,buy
2013-03-22,0,0,0,0,1.36,0,0.21,0, 0.0044702, 0.0046988, 0.00274711, 0.0057664, 0.0057664,buy
2013-03-23,0,0,0.1,0,2.27,0,0.36,0.02, 0.0099744, 0.0091070,-0.00404155, 0.0011721, 0.0039792,buy
2013-03-24,0.08,0,0.21,0,3.64,0,0.62,0.07, 0.0003251, 0.0017573,-0.00032105,-0.0001654,-0.0001654,buy
2013-03-25,0.14,0,0.4,0,3.92,0,1.17,0.11, 0.0012164, 0.0012164,-0.00044905,-0.0045674, 0.0017676,buy
2013-03-26,0.27,0,0.36,0,2.17,0,1.57,0.21,-0.0000709,-0.0004548, 0.00056757, 0.0004509,-0.0074957,buy
2013-03-27,0.57,0,0.17,0,0.86,0,1.39,0.27,-0.0061274,-0.0063618,-0.01211381,-0.0037811,-0.0072735,sell
2013-03-28,0.79,0,0.23,0,0.33,0,1.55,0.23, 0.0047555,-0.0025731,-0.00104326, 0.0074042, 0.0037982,buy
2013-03-29,0.5,0,0.42,0,0.48,0,2.23,0.33,-0.0003562,-0.0034358,-0.00241027, 0.0009094, 0.0012456,buy
2013-03-30,0.22,0,0.79,0,0.6,0,2.56,0.38, 0.0070400,-0.0016741, 0.00005932,-0.0025580,-0.0020553,buy
2013-03-31,0.09,0,0.53,0,0.75,0,2.96,0.46, 0.0047057, 0.0046471, 0.00464708,-0.0036655, 0.0038516,buy
2013-04-01,0,0,0.13,0,0.91,0,2.58,0.35,-0.0069079,-0.0044403,-0.00640401,-0.0008064,-0.0043529,sell
2013-04-02,0,0,0,0,1.13,0,1.35,0.15, 0.0065836, 0.0021852, 0.00582885, 0.0043951, 0.0068962,buy
2013-04-03,0,0,0,0,1.4,0,0.61,0.04, 0.0021206, 0.0021206, 0.00309292, 0.0022450, 0.0009685,buy
2013-04-04,0,0,0,0,1.76,0,0.23,0.02, 0.0039377, 0.0014293, 0.00096365, 0.0033115,-0.0042651,buy
2013-04-05,0,0,0,0,2.14,0,0.11,0,-0.0048419,-0.0009016,-0.00618157,-0.0054721,-0.0067201,sell
2013-04-06,0,0,0,0,2.03,0,0,0,-0.0016958,-0.0004654,-0.00336280,-0.0046227,-0.0013949,sell
2013-04-07,0,0,0,0,1.61,0,0,0.02, 0.0030096, 0.0028792,-0.00228465, 0.0027880, 0.0038837,buy
2013-04-08,0,0.08,0,0,1.3,0,0.2,0.06,-0.0012979, 0.0104785, 0.01114281, 0.0104785, 0.0108745,buy
2013-04-09,0,0.29,0,0,1.07,0,0.59,0.13, 0.0061552, 0.0141966, 0.00192213, 0.0069296, 0.0049074,buy
2013-04-10,0,0.39,0,0,0.68,0,1.21,0.2, 0.0102499, 0.0125380, 0.01145505, 0.0103379, 0.0101681,buy
