Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,2.73,0.89,1.22,0.02,0.31,1.41,0.08,1.17,-0.000959,-0.032638,-0.034779,-0.032638,-0.021702,sell
2017-07-15,0.33,0.9,0.71,0.03,0.31,2.17,0.02,1.01,-0.039171,-0.035871,-0.036422,-0.039617, 0.018558,sell
2017-07-16,2.62,0.3,0.5,0.19,0.58,2.71,0,2.99,-0.028799, 0.031637,-0.021738,-0.022871,-0.024629,sell
2017-07-17,1.29,0.73,0.35,0,0.6,2.96,0.11,2.81, 0.010039,-0.025884, 0.011020, 0.007537, 0.005660,buy
2017-07-18,2.11,0.64,0.57,0,0.22,2.75,0.18,2.35, 0.034080, 0.029039, 0.030318, 0.028823, 0.038012,buy
2017-07-19,2.31,0.97,0.21,0,0.5,0.64,0.45,1.16, 0.025610, 0.049365, 0.025056, 0.025056,-0.014245,buy
2017-07-20,2.3,0.64,0.42,0.93,0.05,3.5,0.14,1.54, 0.045324, 0.062313, 0.041175, 0.035088, 0.042700,buy
2017-07-21,1.63,0.73,0.29,0.17,1.11,0.83,0.16,1.57,-0.016660,-0.000830,-0.018176,-0.016496,-0.027444,sell
2017-07-22,1.73,0.46,0.49,0.76,0.18,1.61,0,0.38,-0.012728, 0.017785, 0.032597,-0.016391,-0.027014,buy
2017-07-23,1.39,1.18,0.29,0.59,0.9,0.07,0,0.49,-0.056532,-0.049428,-0.031944,-0.036135,-0.046623,sell
2017-07-24,1.36,0.73,1,1.2,0.13,0.83,0.02,0.15, 0.024725, 0.014147, 0.010284, 0.014147, 0.014147,buy
2017-07-25,0.76,0.32,0.78,0.8,1.08,0.28,0.09,0.13,-0.073982,-0.051651,-0.068724,-0.073415,-0.072403,sell
2017-07-26,0.46,0.3,0.17,1.43,0.31,3.08,0.06,0.55,-0.024801,-0.024415,-0.029318,-0.023665,-0.001835,sell
2017-07-27,0.05,0.33,0.2,1.5,0.82,0.63,0.22,1.18, 0.006182, 0.006089, 0.011108, 0.034191, 0.024547,buy
2017-07-28,0.01,0.64,0.42,0,0.41,0.85,0.36,1.39, 0.046286, 0.046459, 0.044746, 0.046870, 0.027704,buy
2017-07-29,0,1.45,0.38,0.32,0.36,1.2,0.2,1.38, 0.000703,-0.015302, 0.000703, 0.023943, 0.000703,buy
2017-07-30,0.9,1.22,0.16,0.13,0.46,0.89,0.16,3.96,-0.005838,-0.007524,-0.003327, 0.000729, 0.000258,buy
2017-07-31,0.94,1.46,0.03,0,0.98,0.01,0.09,0.96, 0.021088, 0.015913, 0.022023, 0.014429, 0.035088,buy
2017-08-01,1.2,0.71,0.16,0,0.67,0.65,0.02,1.3,-0.055150,-0.031814,-0.020812,-0.053479,-0.039781,sell
2017-08-02,2.47,0.37,0.33,0,0.68,0.04,0.03,2.54,-0.014362,-0.029272,-0.029272,-0.023944,-0.009091,sell
2017-08-03,0.7,1.44,0.1,0,0.65,0,0.03,1.38, 0.020770, 0.020770, 0.023631, 0.019729, 0.028738,buy
2017-08-04,1.08,0.66,0.78,0.89,0.49,0,0.04,0.83, 0.037875, 0.023326, 0.041334, 0.058762, 0.021001,buy
2017-08-05,0.1,0.87,1.12,0.38,0.77,0.02,0.17,0.62,-0.000123, 0.026695, 0.021786, 0.022683, 0.031250,buy
2017-08-06,0,0.98,0.61,0.06,0.56,1.57,0.17,0.67, 0.010475,-0.008046,-0.014035, 0.011783,-0.006861,buy
2017-08-07,0.15,0.33,0.92,3.35,1.05,2.44,0.06,0.35, 0.002496, 0.023195,-0.004826, 0.021942, 0.018399,buy
2017-08-08,0.14,0.72,0.31,0.81,0.91,0.64,0.19,0.3, 0.000193, 0.006472, 0.008929, 0.000982, 0.021258,buy
2017-08-09,0.79,0.67,0.89,1.48,0.44,1.24,0.07,0.25,-0.008108,-0.020867,-0.024631,-0.024291,-0.024291,sell
2017-08-10,0.6,0.67,1.59,0.34,0.4,0.4,0.13,1.02, 0.008361,-0.036069, 0.007845, 0.007445, 0.007845,buy
2017-08-11,1.03,1.77,0.5,0.26,0.5,0.05,0.06,0.22,-0.023454, 0.017833, 0.024985, 0.022599, 0.022487,buy
2017-08-12,4.87,0.33,0.6,0.49,0.76,0.02,0.05,1.21, 0.032980, 0.032980, 0.031070, 0.002242, 0.032980,buy
2017-08-13,2.04,1.03,0.15,0.4,0.88,1.25,0.02,0.15, 0.001095, 0.033342, 0.019008,-0.021948, 0.038133,buy
2017-08-14,2.38,0.22,0.49,0.62,0.56,1.1,0.24,1.7,-0.025629, 0.038523, 0.026987, 0.036334, 0.026999,buy
2017-08-15,0.42,0.37,0.45,0.84,0.49,0.85,0.15,1.95, 0.005916,-0.033674,-0.001548,-0.032493,-0.032493,sell
2017-08-16,0.32,0.07,0.44,0.84,0.53,0.3,0.14,2.1, 0.006072,-0.022091, 0.023361,-0.028922,-0.017297,sell
2017-08-17,0.23,0.02,0.33,1.28,0.18,1.14,0.32,1.25,-0.010484,-0.006624, 0.002131,-0.011050, 0.018438,buy
2017-08-18,1.12,0.01,0.55,0.67,0.5,2.54,0.16,0.2,-0.024984,-0.043344,-0.029924,-0.047448,-0.057141,sell
2017-08-19,1.23,0.58,0.85,0.17,1.16,1.08,0.05,0.5,-0.020536,-0.023523,-0.002084,-0.034746,-0.017855,sell
2017-08-20,0.65,0.89,1.1,0.04,0.83,0.05,0.06,0.05,-0.036565,-0.024777,-0.012048,-0.027150,-0.024777,sell
2017-08-21,2.11,0.17,0.8,0,0.36,0.47,0.09,0.07, 0.024650, 0.005410, 0.008224, 0.001831, 0.017599,buy
2017-08-22,1.49,0.48,0.15,1.21,0.1,0.99,0.08,0.07,-0.035095,-0.033816, 0.029893,-0.047387,-0.042870,sell
2017-08-23,2.06,0.36,0.16,1.49,0.8,0.26,0.16,0.98, 0.030263, 0.030263, 0.039507, 0.039507, 0.039507,buy
2017-08-24,1.57,0.76,0.22,0.31,0.94,2.36,0.09,0.34, 0.034290, 0.022586, 0.026989, 0.012214, 0.007172,buy
2017-08-25,0.74,0.68,0.42,0.02,0.08,3.81,0.42,1.34,-0.007772,-0.015712,-0.003691,-0.008393,-0.004720,sell
2017-08-26,0.3,0.79,0.38,0.34,0.04,2.7,0.43,0.11, 0.003693, 0.011759,-0.026425,-0.000584,-0.001701,buy
2017-08-27,1.8,0.72,0.03,0,0.14,1.72,0.22,0.04,-0.012655,-0.027613,-0.018313,-0.023836, 0.000309,sell
2017-08-28,1.74,0.32,0.16,0,0.43,1.47,0.13,2.25, 0.001192, 0.005180,-0.000789, 0.002471, 0.024580,buy
2017-08-29,0.06,0.8,0.12,0,0.09,1.51,0.11,3.4, 0.025722, 0.019463, 0.028172, 0.038707, 0.030115,buy
2017-08-30,1.08,0.48,0.48,0,0.27,0.6,0.11,0.77,-0.022688,-0.022245,-0.023597,-0.022664,-0.022245,sell
2017-08-31,2.87,0.63,0.4,0,0.12,0.44,0.09,1.08, 0.018857, 0.026077, 0.018039, 0.030539, 0.004136,buy
2017-09-01,1.9,1.47,0.49,0.2,0.21,0.25,0.2,0.01,-0.026273, 0.010936,-0.002689, 0.019030,-0.020547,buy
2017-09-02,0.63,0.85,1.34,1.17,0.51,1.39,0.21,0.41,-0.032784,-0.044511,-0.044511,-0.043647,-0.042854,sell
2017-09-03,0.45,0.3,0.89,0.45,0.63,2.21,0.07,0.01,-0.026866,-0.035228,-0.017058,-0.014723,-0.011350,sell
2017-09-04,0.51,0.5,0.75,1.92,0.79,0.21,0.21,0,-0.030991,-0.051052,-0.039686,-0.045835,-0.037786,sell
2017-09-05,0.33,1.21,0.59,3.78,0.71,0.52,0.12,0,-0.048110,-0.031742,-0.052439,-0.046348,-0.056728,sell
2017-09-06,0.67,0.57,0.71,2.71,0.41,0.29,0.14,0.75, 0.018188, 0.011091, 0.015338, 0.018853, 0.010930,buy
2017-09-07,1.05,0.38,1.18,0.49,0.61,0,0.08,0.17,-0.018971,-0.010337,-0.023801,-0.023807,-0.023807,sell
2017-09-08,0.77,1.59,0.74,0.13,0.93,0,0.07,0.44, 0.014149,-0.024931, 0.034173,-0.022919,-0.017428,sell
2017-09-09,3.84,0.98,0.33,0.22,0.94,0.99,0.06,0.82,-0.036302,-0.034418,-0.038439,-0.029312,-0.027123,sell
2017-09-10,2.24,0.81,0.17,0,0.46,1.16,0.18,0.07,-0.029931,-0.066998,-0.035352,-0.052798,-0.066154,sell
2017-09-11,2.24,0.45,0.48,0.01,0.5,0,0.23,1.69,-0.006136, 0.032033, 0.033477, 0.032626, 0.029563,buy
2017-09-12,0.95,0.5,0.15,0.02,0.32,1.08,0.03,2.85,-0.029876, 0.003760,-0.022357, 0.004617,-0.050227,sell
2017-09-13,1.11,0.19,0.22,1.09,0.56,0.01,0.12,3.28,-0.033726,-0.030497,-0.033793, 0.000720,-0.007514,sell
2017-09-14,1.22,0.1,0.1,0.1,0.37,0.51,0.27,0.97, 0.009606, 0.004320, 0.004085, 0.005911, 0.005911,buy
2017-09-15,1.15,0.63,0.48,0.65,0.54,2.05,0.26,0.86, 0.000666,-0.009704, 0.003463, 0.008336, 0.004127,buy
2017-09-16,0.23,1.09,0.75,0.2,1.12,1.52,0.06,0.28, 0.049420, 0.047798, 0.045707, 0.041362, 0.046428,buy
2017-09-17,1.19,0.22,1.35,0.51,1.05,0.27,0.06,0.09,-0.047896,-0.038050,-0.046553,-0.046553,-0.046553,sell
2017-09-18,0.62,0.36,0.63,1.57,0.92,0.54,0.02,0.04,-0.054928,-0.050430,-0.045002,-0.066847,-0.053692,sell
2017-09-19,0.52,0.42,0.34,3.95,0.48,1.5,0.03,0.88,-0.001753, 0.003562,-0.006382,-0.003652,-0.001808,buy
2017-09-20,0.07,0.43,0.5,3.64,0.32,1.46,0.14,0.09, 0.009466, 0.021638, 0.003182, 0.010064, 0.018825,buy
2017-09-21,0.15,0.48,0.75,1.05,0.9,1.44,0.14,0.48,-0.012167,-0.012703,-0.013582,-0.013582, 0.028980,buy
2017-09-22,0.48,0.91,0.8,1.19,0.64,2.69,0.27,0.7, 0.025281, 0.026513, 0.020237, 0.030569, 0.000827,buy
2017-09-23,1.27,0.85,0.43,1.05,0.13,2.58,0.22,0.1, 0.000375, 0.000301, 0.011424, 0.003521,-0.003582,buy
2017-09-24,1.16,0.49,0.48,1.59,0.5,2.02,0.19,0.75,-0.003903,-0.010862,-0.003903,-0.003903,-0.018989,sell
2017-09-25,0.97,0.57,0.37,1.55,0.23,0.7,0.24,1.07, 0.037355, 0.040553, 0.049538, 0.049236, 0.042652,buy
2017-09-26,0.32,1.08,0.24,1.34,0.28,0.4,0.01,2.57, 0.001022, 0.010780, 0.017761,-0.001312,-0.001010,buy
2017-09-27,0.8,0.63,0.51,2.29,0.04,0.31,0.03,2.34, 0.007760,-0.007464, 0.024339, 0.021738, 0.027484,buy
2017-09-28,1.16,0.78,0.3,2.3,0.06,0.52,0.13,1.68, 0.003960,-0.039145,-0.040425,-0.048282,-0.030652,sell
2017-09-29,0.93,0.61,0.33,2,0.39,2.1,0.15,0.36,-0.042665,-0.041891,-0.042665,-0.040837,-0.042665,sell
2017-09-30,2.81,1.1,0.1,2.73,0.04,3.15,0.09,0.39,-0.002556,-0.007560,-0.029165,-0.001673,-0.001673,sell
2017-10-01,0.85,0.94,0.57,1.22,0.48,2.05,0.18,0,-0.012075,-0.009324,-0.004454, 0.011491, 0.001930,buy
2017-10-02,0.82,0.98,0.62,0.67,0.4,1.49,0.21,0, 0.001527, 0.002785, 0.011126, 0.014767, 0.025684,buy
2017-10-03,0.75,0.5,1.1,1.38,0.01,1.95,0.06,0,-0.015809,-0.023916,-0.006691,-0.025858,-0.023729,sell
2017-10-04,0.63,0.54,0.63,1.44,0.12,1.86,0.02,0.85,-0.036110,-0.043216,-0.029442,-0.043216,-0.021854,sell
2017-10-05,0.94,0.35,0.57,3.15,0.39,1.79,0,0.24, 0.006463, 0.025662,-0.015675, 0.007722, 0.012229,buy
2017-10-06,1.24,0.1,1.02,0.39,0.55,2.45,0,0.72, 0.028009, 0.032315, 0.032315, 0.028009, 0.028016,buy
2017-10-07,0.07,1.04,0.94,0.21,0.27,2,0.14,1.45, 0.007575, 0.020997, 0.015384, 0.012421, 0.016275,buy
2017-10-08,1.62,0.29,1.27,0.21,0.37,0.54,0.13,1.98, 0.029068, 0.018344, 0.020567, 0.006987, 0.020567,buy
2017-10-09,0.14,1.36,0.09,0.58,0.23,0.62,0.1,2.84,-0.029302, 0.012142, 0.012142, 0.018589, 0.009855,buy
2017-10-10,2.46,0.1,0.2,2.53,0.14,1.1,0.11,4.02, 0.018728, 0.020116, 0.022990, 0.026599, 0.022990,buy
2017-10-11,0.9,0.03,0.12,1.4,0.37,0.69,0.1,1.52, 0.005106, 0.003474, 0.005737, 0.006897, 0.005737,buy
2017-10-12,2.08,0.2,0.45,1.24,0.38,0.13,0.33,3.19,-0.013261,-0.000225,-0.003597,-0.000569,-0.012882,sell
2017-10-13,0.66,1.18,0.28,0.73,0.54,1.49,0.22,0.98, 0.015818,-0.004489, 0.015666, 0.025166, 0.014446,buy
2017-10-14,0.88,0.92,1.03,1.28,0.64,0.98,0.31,0.29, 0.013938, 0.003802, 0.004955, 0.002016,-0.004486,buy
2017-10-15,0.89,0.77,0.69,1.8,0.87,0.83,0.29,0.17, 0.012767,-0.026114,-0.020310,-0.023342,-0.022967,sell
2017-10-16,0.42,0.43,0.24,2.34,0.57,2.78,0.13,0.15,-0.033496,-0.029328,-0.033496,-0.031047,-0.033496,sell
2017-10-17,0.02,0.14,0.47,2.05,1.23,1.12,0.08,0.86,-0.009053,-0.019332,-0.039380,-0.035173,-0.021827,sell
2017-10-18,0,0.22,0.85,0.52,0.14,0.91,0.13,0.22,-0.006251,-0.023250,-0.004408,-0.024886,-0.034835,sell
2017-10-19,0,1.01,0.67,0.95,0.56,0.53,0.2,0.47,-0.032809,-0.010183, 0.013822,-0.004323,-0.005994,buy
2017-10-20,0.63,1.12,0.17,0.45,0.4,1.39,0.07,0.77, 0.054295, 0.053765, 0.048382, 0.032705, 0.040560,buy
2017-10-21,1.24,0.44,0.11,0.17,0.59,1.68,0.15,0.66, 0.002088, 0.010826, 0.005612, 0.011006, 0.007578,buy
2017-10-22,1.06,0.3,0.3,0.05,1.25,1.75,0.2,0.66,-0.011686,-0.001069, 0.035038,-0.016217, 0.003463,buy
2017-10-23,1.11,0.72,0.42,0.02,1,2.78,0.04,1.78,-0.018941,-0.018166,-0.026024,-0.026889, 0.007904,sell
2017-10-24,1.87,0.67,0.35,0,0.56,1.6,0.06,1.56,-0.044218,-0.044218,-0.042420,-0.044218,-0.017887,sell
2017-10-25,0.71,0.29,0.37,0,0.37,0.27,0.32,1.3, 0.023996, 0.023742, 0.027059, 0.023996, 0.023996,buy
2017-10-26,0.17,0.02,0.26,0,0.42,0.27,0.28,0.32, 0.034812, 0.028797, 0.044027, 0.028601, 0.028375,buy
2017-10-27,1.15,0,0.02,0,0.55,1.59,0.19,2.18, 0.007598,-0.024838,-0.007635,-0.031349, 0.010563,sell
2017-10-28,0.19,0.13,0,0.85,0.76,3.08,0.07,1.74,-0.031029,-0.036197,-0.028427,-0.031029,-0.031029,sell
2017-10-29,0.15,0.57,0,0.58,0.69,1.89,0.2,1.34, 0.015203, 0.019685, 0.014593,-0.023205,-0.028765,buy
2017-10-30,1.56,0.16,0.72,0,0.17,2.61,0.06,0.57, 0.027283, 0.022671, 0.027283, 0.027283, 0.024970,buy
2017-10-31,1.1,1.14,0.34,0,0.3,1.57,0.1,1.13, 0.028535, 0.041142, 0.028535, 0.013810, 0.033098,buy
2017-11-01,1.07,1.68,0.62,1.42,0.51,1.59,0.04,0.38, 0.030925, 0.041207, 0.032230, 0.036248, 0.038348,buy
2017-11-02,3.01,0.93,0.95,0.33,0.93,1.36,0.08,0.62, 0.024527, 0.026812, 0.025520, 0.026918, 0.023767,buy
2017-11-03,2.41,0.57,1.24,0.63,0.57,2.09,0.13,0.41, 0.019637, 0.020393, 0.008169, 0.028353, 0.005180,buy
2017-11-04,1.49,1.55,0.51,2.05,0.06,1.39,0.21,1.9, 0.045215, 0.031794, 0.033752, 0.022358, 0.048981,buy
2017-11-05,0.85,1.27,0.5,1.11,0.12,0.23,0.16,0.83, 0.023420, 0.029324, 0.027878, 0.025680, 0.021910,buy
2017-11-06,1.37,0.3,0.83,0.19,0,0.69,0.15,1.68,-0.038698,-0.016822,-0.021593,-0.028287,-0.044078,sell
2017-11-07,0.34,0.84,0.49,1.19,0,1.8,0.07,1.36, 0.031157, 0.025642, 0.029727, 0.028261, 0.024900,buy
2017-11-08,2.32,0.42,0.25,0.56,0.45,0.3,0.05,1.21, 0.037866, 0.038442, 0.019303, 0.019351,-0.024468,buy
2017-11-09,1.7,0.55,0.72,0,0.04,0.1,0.07,0.65,-0.033458,-0.022604,-0.030233,-0.032184,-0.048393,sell
2017-11-10,0.5,0.98,0.96,0,0.06,0.06,0.19,1.72, 0.006379, 0.001398,-0.003927,-0.001414,-0.001554,buy
2017-11-11,1.23,0.33,0.66,0,0.04,1.38,0.07,0.89,-0.038789,-0.037753,-0.038789,-0.049539,-0.049539,sell
2017-11-12,0.33,0.42,0.14,1.16,0.67,0.23,0.09,1.51,-0.018280,-0.017715,-0.017777,-0.017915,-0.019649,sell
2017-11-13,0.66,0.41,0.19,1.21,0.26,1.17,0.26,2.13, 0.015068,-0.018304, 0.001339, 0.002441, 0.010586,buy
2017-11-14,0.58,0.66,0.47,0,0.09,3,0.21,1.15, 0.021668, 0.004797, 0.001054, 0.036520, 0.021668,buy
2017-11-15,1.52,0.89,0.52,0.3,0.63,0.85,0.45,0.85, 0.034087, 0.049395, 0.026490, 0.031547,-0.003346,buy
2017-11-16,3.12,0.93,0.23,0.33,0.24,2.28,0.3,0.26, 0.055834, 0.027110, 0.050415, 0.055057, 0.056240,buy
2017-11-17,3.21,0.74,0.12,0,1.14,1.84,0.28,1.47, 0.019401, 0.021274, 0.021175,-0.003035,-0.010138,buy
2017-11-18,2.18,0.27,0.19,0,0.99,2,0.18,0.8, 0.018680, 0.012651, 0.018804, 0.001489,-0.002184,buy
2017-11-19,1.05,0.44,0.03,0,0.51,1.78,0.13,2.25,-0.002302,-0.044102, 0.011682,-0.019697, 0.001875,sell
2017-11-20,2.01,0.38,0.01,0,0.5,0.5,0.28,2.42, 0.023048, 0.035058, 0.023349, 0.026165, 0.037628,buy
2017-11-21,0.42,1.01,0.01,0,0.8,0.21,0.2,1.04,-0.053134,-0.056008,-0.056112,-0.056235,-0.054244,sell
2017-11-22,0.26,0.56,0.44,0,0.43,1.95,0.26,2.1, 0.026887, 0.026927, 0.018847, 0.026087, 0.025613,buy
2017-11-23,0.35,0.56,0.08,0,1.2,1.77,0.31,2.28,-0.025305,-0.025305,-0.012088,-0.030948,-0.015112,sell
2017-11-24,0.59,0.46,0.03,0.05,0.7,3.99,0.22,1.53, 0.018903, 0.008485, 0.008348, 0.018253,-0.015476,buy
2017-11-25,2.26,0.37,0.05,1.46,0.84,1.14,0.17,0.86, 0.027645, 0.026594, 0.038658, 0.042855, 0.042855,buy
2017-11-26,1.82,0.93,0.13,0.03,0.28,1.15,0.22,1.93, 0.007655, 0.022299, 0.013113,-0.028272, 0.021397,buy
2017-11-27,1.69,0.58,0.69,0.05,0.19,0.86,0.06,0.24,-0.002234, 0.008532, 0.024629, 0.007737, 0.017768,buy
2017-11-28,0.98,0.99,0.68,0.09,0.41,0.63,0,1.91, 0.000320, 0.003780, 0.015672,-0.008420, 0.009747,buy
2017-11-29,3.04,0.48,0.46,0.17,0.83,0.75,0.01,0.4,-0.019276,-0.017846,-0.036330,-0.014095,-0.000390,sell
2017-11-30,3.35,0.98,0.43,1.73,0.65,2.1,0.01,0.56, 0.038852, 0.010779, 0.008270, 0.008214, 0.007720,buy
2017-12-01,1.08,1.38,0.8,0.75,0.11,2.6,0.13,0.56, 0.012527, 0.022970, 0.001927, 0.022970, 0.009977,buy
2017-12-02,1.54,0.75,1.2,0.29,0.18,1.97,0.15,1.85,-0.048641,-0.004687,-0.016759,-0.018504, 0.007351,sell
2017-12-03,1.12,1.47,0.28,1.94,0.07,2.63,0.08,1.96, 0.060196, 0.043027, 0.044322, 0.033479, 0.059076,buy
2017-12-04,2.2,0.75,0.19,2.21,0.04,2.17,0.25,1.63, 0.039224, 0.047421, 0.045010, 0.038277, 0.041287,buy
2017-12-05,2.14,0.38,0.49,0.35,0.18,2.58,0.16,0.29, 0.042272, 0.045527, 0.042178, 0.029816, 0.043614,buy
2017-12-06,1.69,1.41,0.72,0.59,0.44,1.04,0.28,1.67, 0.011774, 0.010236,-0.009637, 0.007040, 0.030443,buy
2017-12-07,2.24,1.73,0.4,0.02,0.04,1.01,0.22,0.53, 0.008135, 0.029767, 0.030605, 0.020972, 0.012634,buy
2017-12-08,4.15,0.25,0.49,0,0.09,1.03,0.24,0.35,-0.012374,-0.008897,-0.011067, 0.005658,-0.011067,buy
2017-12-09,2.08,0.54,0,1.1,0.21,1.14,0.18,1.02, 0.015837, 0.021301, 0.015837, 0.028989, 0.014551,buy
2017-12-10,2.29,0.1,0.1,1.29,0.68,2,0.04,4.62, 0.035066, 0.036221, 0.033630, 0.042080, 0.038785,buy
2017-12-11,0.94,0.04,0.08,0.1,0.62,2.26,0.02,2.55,-0.022132,-0.021240,-0.012627,-0.030612,-0.039981,sell
2017-12-12,0.61,0.03,0.42,0.04,0.28,0.77,0.41,1, 0.046264, 0.048550, 0.067517, 0.068662, 0.059533,buy
2017-12-13,0.74,0.47,0.41,0.37,0.12,2.09,0.19,0.31,-0.062324,-0.054795,-0.047579,-0.036286,-0.032835,sell
2017-12-14,2.5,0.51,0,0,0.29,5.86,0.02,0.85, 0.010495, 0.012179, 0.013782, 0.013782, 0.006999,buy
2017-12-15,3.96,0,0.1,0,1.43,2.94,0.05,2.09, 0.071010, 0.071010, 0.071240, 0.043806, 0.039549,buy
2017-12-16,2.12,0.13,0,0,1.09,2.75,0,1.72, 0.074400, 0.076888, 0.073783, 0.026599, 0.022577,buy
2017-12-17,2.04,0.05,0,0,0.45,3.65,0,1.82,-0.001576,-0.006275, 0.022546, 0.007678, 0.017119,buy
2017-12-18,0.71,0.65,0,0,0.12,2.23,0.05,1.51,-0.027283,-0.031473,-0.024220,-0.027283,-0.025998,sell
2017-12-19,0.29,0.14,0.14,0,0.42,1.52,0.31,0.73,-0.017488,-0.019292, 0.031754,-0.017473,-0.017434,sell
2017-12-20,0.42,0.11,0.42,0,0.36,3.51,0.15,1.72,-0.020728,-0.029335,-0.030667,-0.030401,-0.032037,sell
2017-12-21,0.41,0.22,0,0,0.99,3.41,0.01,2.45, 0.025002, 0.025002, 0.020141, 0.022930, 0.018818,buy
2017-12-22,0.21,0.42,0,1.48,0.61,4.33,0.11,1.13,-0.013225,-0.013225,-0.014199,-0.013397,-0.021297,sell
2017-12-23,0.18,0.88,0,0,0.39,1.7,0.33,0.56, 0.007236, 0.012504, 0.013197,-0.002178, 0.012504,buy
2017-12-24,1.59,1.24,0.19,0,0.03,1.64,0.03,1.28, 0.044464, 0.045479, 0.036707, 0.039438, 0.066366,buy
2017-12-25,0.58,1.54,0.41,0,0.14,1.23,0.06,0.73, 0.043721, 0.048365, 0.058725, 0.053600, 0.051359,buy
2017-12-26,0.81,1.54,0.41,0,0.43,1.23,0.01,2.61,-0.047865,-0.036797,-0.046872,-0.045692,-0.054721,sell
2017-12-27,3.04,0.83,0.21,0,0.62,1.6,0.01,0.75,-0.045933,-0.040322,-0.054283,-0.053053,-0.006812,sell
2017-12-28,3.7,0.82,0,0.16,0.15,3.31,0.03,0.36,-0.018794, 0.000687,-0.016044,-0.014255, 0.008482,buy
2017-12-29,1.78,1.23,0.36,1.58,0.17,1.64,0.23,1.5, 0.045731, 0.045499, 0.041663, 0.034769, 0.031481,buy
2017-12-30,1.43,0.49,0.69,0.02,0.23,1.23,0.15,0.54,-0.023271,-0.021977,-0.022400,-0.049334,-0.049334,sell
2017-12-31,1.5,0.02,1.13,0.93,0.15,1.4,0.23,2.18,-0.004442, 0.008194,-0.002571, 0.007945, 0.012593,buy
2018-01-01,0.94,0.72,0.01,1.27,0.22,2.38,0.16,1.59,-0.023499,-0.036733,-0.009060,-0.024780,-0.029032,sell
2018-01-02,3.85,0.1,0.34,2.12,0.58,1.07,0.22,0.97, 0.007994, 0.008563, 0.007994, 0.001602, 0.007754,buy
2018-01-03,0.82,1.34,0.45,0,0.08,1.2,0.27,1.08,-0.000456,-0.005586, 0.010934, 0.012996, 0.014562,buy
2018-01-04,1.22,0.7,1.38,0,0.03,1.5,0.19,2.69, 0.011023,-0.020985,-0.021559,-0.025098,-0.021559,sell
2018-01-05,1.16,1.07,0.56,0.08,0.02,1.64,0.13,1.95, 0.038671, 0.050581, 0.051061, 0.057405, 0.047051,buy
2018-01-06,2.08,0.13,0.78,1.33,0.41,1.35,0.3,2.01,-0.022794,-0.026654,-0.025484,-0.010387,-0.025484,sell
2018-01-07,0.31,0,1.05,1.38,0.03,3.85,0.23,3.44, 0.041400,-0.048078, 0.049424,-0.038267,-0.040869,sell
2018-01-08,0.1,0,0.77,0,0.5,1.09,0.47,2.55,-0.023985,-0.030587,-0.001072,-0.020390,-0.012939,sell
2018-01-09,0.03,0.51,0.51,0.36,0.51,0.69,0.58,1.5,-0.033129,-0.008373, 0.008287,-0.021003,-0.019249,sell
2018-01-10,0.96,0.66,0.04,0,0.03,1.16,0.51,0.37,-0.014763, 0.019246,-0.024837,-0.011250,-0.025479,buy
2018-01-11,1.3,0.58,0.1,0,0.01,2.48,0.5,1.35,-0.014261, 0.020856,-0.033234,-0.021037,-0.016303,buy
2018-01-12,0.35,0.59,0.03,0,0.61,2.5,0.24,0.25, 0.054758, 0.058359, 0.043053, 0.048212, 0.062558,buy
2018-01-13,1.23,0.3,0.01,0,0.29,1.84,0.31,1.46, 0.023723, 0.032244, 0.032122, 0.018306, 0.032052,buy
2018-01-14,0.45,0.63,0.02,0,1.1,1.31,0.35,1.57,-0.052287,-0.020707,-0.051142,-0.046924,-0.048385,sell
2018-01-15,0.26,0.18,0.13,0,0.01,3.74,0.41,0.39, 0.019977, 0.026589,-0.010477, 0.017939, 0.005878,buy
2018-01-16,0.44,0,0.49,0,0,3.23,0.48,0.46,-0.016009,-0.024588,-0.005896,-0.000598, 0.033149,buy
2018-01-17,0.74,0,0.12,0,0.4,4.39,0.27,0.2,-0.031049,-0.027193,-0.036153,-0.027060,-0.015464,sell
2018-01-18,1.12,0,0.12,1.38,0.92,4.86,0.11,0.14, 0.056510, 0.060369, 0.043379, 0.053708, 0.041387,buy
2018-01-19,0.99,0,0.13,0.02,1.26,3.1,0.27,1.45, 0.015383,-0.002830,-0.001992, 0.014324,-0.002830,buy
2018-01-20,0.59,0,0.52,0,0.49,1.96,0.4,0.17, 0.032618, 0.018822, 0.048857, 0.058005, 0.055044,buy
2018-01-21,0.96,0.04,0.86,0,0.53,2.23,0.24,0,-0.035544,-0.044998,-0.025279,-0.013807,-0.026232,sell
2018-01-22,1.53,0.7,0.27,0,0.32,0.46,0.25,0.82,-0.015048,-0.015048,-0.007768,-0.015048,-0.009897,sell
2018-01-23,1.25,0.64,0.16,0,0.79,0.54,0.05,1.21,-0.051895,-0.017464,-0.011963,-0.051895,-0.027999,sell
2018-01-24,1.01,0,0.48,0,0.72,1.89,0.06,1.4, 0.045321, 0.045993, 0.041822, 0.042312, 0.041733,buy
2018-01-25,0.67,0.41,0.02,0.12,0.21,2.39,0.19,1.85, 0.026695,-0.019345,-0.016589,-0.011052,-0.016179,sell
