Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,1.62,0.94,2.33,0.02,0.83,1.55,1.35,1.15,-0.022221, 0.004095, 0.015558,-0.041585,-0.041947,sell
2017-07-15,0.24,1.25,1.24,0.11,0.62,2.76,0.84,1.97,-0.056994,-0.069956,-0.023342,-0.034777,-0.046142,sell
2017-07-16,1.93,0.65,0.92,0.78,1.02,3.91,0.26,1.96,-0.087516,-0.044995,-0.010589,-0.061148,-0.077863,sell
2017-07-17,1.11,1.13,0.62,0,0.7,3.55,2.04,2.69, 0.004026, 0.004026, 0.059985, 0.062546, 0.054433,buy
2017-07-18,1.98,0.91,1.67,0,0.54,3.38,0.83,2.12,-0.003339, 0.009024, 0.020743, 0.007466, 0.017310,buy
2017-07-19,1.92,2.19,0.28,0,2.58,0.68,1.78,1.27,-0.076804,-0.089215,-0.026760,-0.093843,-0.102906,sell
2017-07-20,2.14,0.92,1.05,0.62,0.22,2.24,0.84,1.52, 0.080388, 0.113068, 0.104946, 0.101384, 0.113658,buy
2017-07-21,0.82,1.03,0.61,0.12,1.85,0.58,1.33,1.11,-0.007676,-0.013763,-0.003381, 0.040041,-0.003381,sell
2017-07-22,1.06,0.67,0.94,0.69,0.74,1.22,0,0.95,-0.009479,-0.010152,-0.016494,-0.029381, 0.004885,sell
2017-07-23,0.73,1.8,0.31,0.4,3.4,0.27,0,0.72,-0.068996,-0.061361,-0.062464,-0.068361,-0.072507,sell
2017-07-24,1.41,0.64,1.62,0.8,0.74,1.91,0.96,0.07, 0.006692,-0.017513,-0.027462, 0.002105, 0.006070,sell
2017-07-25,1.19,0.7,0.68,0.54,2.34,1.06,1.74,0.02,-0.089198,-0.090481,-0.018454,-0.086733,-0.094634,sell
2017-07-26,0.64,0.87,0.11,0.85,2.03,2.14,0.74,0.34,-0.051847, 0.010981,-0.023012,-0.022121,-0.085494,sell
2017-07-27,0.08,0.67,0.61,0.46,2.58,1.02,1.02,1.04,-0.027812,-0.049393,-0.027812,-0.016582,-0.031634,sell
2017-07-28,0.02,1.24,0.71,0,2,0.84,1.57,2.18,-0.057516,-0.020228,-0.019324,-0.020297,-0.019324,sell
2017-07-29,0.17,2.39,0.35,0.48,1.81,1.27,1.35,0.78, 0.027964, 0.033142, 0.025999, 0.037313,-0.054996,buy
2017-07-30,2.04,1.98,0.13,0.19,2.32,0.74,1.75,1.94,-0.048484,-0.071448,-0.043567,-0.080682,-0.071448,sell
2017-07-31,0.74,3.06,0,0,4.63,0.04,1,0.25,-0.025688,-0.012457,-0.003813,-0.027771,-0.029700,sell
2017-08-01,0.52,2.39,0.86,0,3.39,1.26,0.32,0.61, 0.053692, 0.046319, 0.073100, 0.046851, 0.066822,buy
2017-08-02,1.31,0.82,1.96,0,3.17,0.06,1.11,1.91,-0.011773, 0.032653, 0.002497,-0.000033, 0.017735,sell
2017-08-03,0.7,1.56,0.15,0,2.9,0,0.89,0.34,-0.028830,-0.029857,-0.036397,-0.027942,-0.028473,sell
2017-08-04,1.28,0.52,1.61,1.95,2.33,0,0.6,0.12,-0.037398,-0.015617,-0.035442,-0.019123,-0.018315,sell
2017-08-05,0.09,1.02,1.38,0.75,3.03,0.01,1.43,0.74, 0.065581, 0.082330, 0.066572, 0.079869, 0.042210,buy
2017-08-06,0,1.44,1.11,0.03,2.7,1.02,1.17,0.51, 0.022282,-0.037472, 0.028013, 0.026200, 0.023115,buy
2017-08-07,0.77,0.27,3.66,1.46,4,1.2,0.97,0, 0.004760, 0.036197, 0.042422,-0.007410, 0.041503,buy
2017-08-08,0.55,2.24,0.72,0.27,3.08,0.31,2.43,0, 0.041780, 0.104521, 0.100921, 0.044604, 0.097651,buy
2017-08-09,1.92,1.29,2.34,1.21,2.09,1.21,1.68,0, 0.015486, 0.008523, 0.003556, 0.019821, 0.005438,buy
2017-08-10,0.88,0.68,3.14,0.22,1.9,0.46,2.43,0.67,-0.018242,-0.039947,-0.037306,-0.041712,-0.048844,sell
2017-08-11,0.76,1.86,1.14,0.15,2.19,0.02,1.55,0.09,-0.028736,-0.012915, 0.003808, 0.002322, 0.000159,sell
2017-08-12,3.22,0.38,1.55,0.93,2.33,0.01,0.93,2.32, 0.036778, 0.041425, 0.041425, 0.032297, 0.040521,buy
2017-08-13,1.42,1.95,0.37,0.28,2.26,0.79,0.59,0.04,-0.038557,-0.041640,-0.039124,-0.050906,-0.050906,sell
2017-08-14,2.37,0.38,1.65,0.51,1.95,0.35,2.96,1.27, 0.007457,-0.017011, 0.007987,-0.015821, 0.011398,sell
2017-08-15,0.34,1.43,1.19,0.73,1.9,2.04,0.64,0.58, 0.061151,-0.011794, 0.011640, 0.010243, 0.010387,buy
2017-08-16,0.8,0.29,1.31,0.65,2.96,0.52,1.33,2.29,-0.064971, 0.015243,-0.008421,-0.000220,-0.001903,sell
2017-08-17,0.52,0.06,0.85,0.88,0.76,1.11,1.21,1.15, 0.027967, 0.033503,-0.013825,-0.047528, 0.027119,buy
2017-08-18,0.87,0.04,1.21,0.62,1.57,0.75,1.45,0.71,-0.050916,-0.056518,-0.007723,-0.046670,-0.056518,sell
2017-08-19,0.7,0.85,1.64,0.14,1.84,1.06,0.59,1.43,-0.037359, 0.038042, 0.079284, 0.057668, 0.065024,buy
2017-08-20,0.81,1.05,1.97,0.03,3.11,0.31,0.86,0.07,-0.030652, 0.014903,-0.039796, 0.028111, 0.013543,sell
2017-08-21,2.32,0.41,1.05,0,1.48,1.27,1.33,0.06, 0.054452, 0.056301, 0.055093, 0.015259, 0.052348,buy
2017-08-22,1.35,1.25,0.17,0.69,0.18,2.82,0.68,0.08,-0.024397,-0.016525, 0.008397,-0.020786, 0.001509,sell
2017-08-23,1.58,0.65,0.62,0.46,2.35,0.79,2.1,0.93, 0.018738, 0.014777, 0.012570, 0.014777, 0.039671,buy
2017-08-24,0.81,1.33,0.54,0.09,1,3.07,0.23,0.6, 0.010410, 0.008642, 0.018329, 0.010560, 0.013497,buy
2017-08-25,0.39,1.25,0.78,0.03,0.33,3.56,2.41,2.66, 0.027325, 0.024920, 0.066364, 0.044037, 0.063941,buy
2017-08-26,0.17,1.29,0.36,0.51,0.03,4.71,1.19,0.33, 0.099296, 0.099296, 0.061263, 0.091511, 0.091117,buy
2017-08-27,2.45,0.86,0.03,0,0.49,3.6,0.98,0.06,-0.070902,-0.066481,-0.066481,-0.066481,-0.046479,sell
2017-08-28,2.08,0.78,0.57,0,1.6,3.15,0.31,1.98,-0.099877,-0.104050,-0.086959,-0.095127,-0.104585,sell
2017-08-29,0.3,2.9,0.13,0,0.12,3.53,0.03,1.67, 0.003996,-0.014870,-0.003266,-0.019409, 0.000897,sell
2017-08-30,0.96,1.24,1.98,0,0.6,1.68,0.68,0.73, 0.022442,-0.016542, 0.017966, 0.038800, 0.042324,buy
2017-08-31,2.84,1.01,0.57,0,0.04,1.13,0,0.39,-0.016672,-0.069768,-0.069768,-0.030179,-0.020182,sell
2017-09-01,0.89,2.59,0.56,0.27,0.19,0.64,0.68,0.06,-0.083607,-0.022718,-0.062344,-0.068342,-0.022718,sell
2017-09-02,1.27,0.47,2.61,2.07,0.8,1.14,0.37,1.21,-0.088894,-0.132633,-0.067793, 0.023788,-0.092230,sell
2017-09-03,0.85,0.76,0.63,0.44,0.88,1.27,0,0.02, 0.065201, 0.093583, 0.077765, 0.094004, 0.067960,buy
2017-09-04,1.4,0.75,2.77,1.04,1.11,0.1,0.93,0, 0.011324, 0.001703,-0.042658,-0.005271, 0.009651,sell
2017-09-05,0.62,3.65,0.98,2.69,0.47,0.59,0.58,0,-0.093953,-0.093953,-0.085759,-0.086893,-0.074075,sell
2017-09-06,1.46,1.4,1.81,0.69,0.14,0.48,0.51,0.63, 0.029526, 0.055094,-0.014739,-0.025968,-0.004853,sell
2017-09-07,2.32,0.9,3.15,0.56,0.65,0,0,0.14,-0.015985, 0.034008, 0.011527,-0.002712, 0.001908,sell
2017-09-08,1.09,2.98,0.73,0.1,0.83,0,0,0.54,-0.121602,-0.119800,-0.099702,-0.084521,-0.108521,sell
2017-09-09,3.59,0.9,1.02,0.73,0.56,0.63,0,1.98, 0.012076, 0.008402,-0.007035, 0.022252,-0.006946,sell
2017-09-10,1.57,1.48,0.35,0,0.15,0.37,0.76,0.14,-0.026609,-0.030466, 0.027208,-0.015758,-0.025594,sell
2017-09-11,1.16,1.06,1.57,0,0.72,0,2,1.48,-0.036734,-0.053877,-0.027886,-0.047303,-0.044830,sell
2017-09-12,0.82,1.77,0.37,0,0.14,2.22,0.06,2.53,-0.044108,-0.043835,-0.027189,-0.104324,-0.004819,sell
2017-09-13,1.51,0.4,0.57,0.71,1.98,0.02,1.03,1.54,-0.049968, 0.012648,-0.047659,-0.057514,-0.079138,sell
2017-09-14,0.91,0.16,0.03,0.08,0.48,0.4,2.34,0.82,-0.058798,-0.065749,-0.066283,-0.065749,-0.057026,sell
2017-09-15,0.55,0.83,0.78,0.57,1.14,1.85,1.43,1.55, 0.013393, 0.029851, 0.015571, 0.017505, 0.017505,buy
2017-09-16,0.23,1.19,0.96,0.05,3.29,0.41,1.06,0.32,-0.013240,-0.033033,-0.023199,-0.029130,-0.026660,sell
2017-09-17,1.39,0.11,1.8,0.15,3.36,0.78,1.14,0.07,-0.033754,-0.042330,-0.033889,-0.039500,-0.045098,sell
2017-09-18,1.16,0.73,0.58,0.58,5.29,2.02,0.62,0.03, 0.022169, 0.048966, 0.030944, 0.057746, 0.078114,buy
2017-09-19,0.72,1.05,0.47,1.79,2.1,4.09,0.68,0.73,-0.052197,-0.028821,-0.018423,-0.053747,-0.019972,sell
2017-09-20,0.12,0.94,1.17,1.45,2.12,2.68,2.71,0.07, 0.039398,-0.006300, 0.036125,-0.011481, 0.008453,buy
2017-09-21,0.21,0.89,1.07,0.46,2.7,2.92,2.12,0.59,-0.069283,-0.098812,-0.066480,-0.090985,-0.096822,sell
2017-09-22,0.6,1.28,0.53,0.93,0.98,3.33,3.03,1.71, 0.040798,-0.022473, 0.037640, 0.010464, 0.040798,buy
2017-09-23,1.09,0.77,0.06,0.49,0.36,2.24,2.84,0.13, 0.005361, 0.009056, 0.002612,-0.056878, 0.005361,buy
2017-09-24,0.64,0.6,0.61,0.79,1.59,1.32,1.95,0.46,-0.031987,-0.034116,-0.052021,-0.060612,-0.037124,sell
2017-09-25,1.86,0.64,0.39,0.74,0.51,1.25,0.95,1.1, 0.020399, 0.025536, 0.036085, 0.048227, 0.010311,buy
2017-09-26,0.16,2.68,0.04,0.51,0.75,1.36,0.22,2.32, 0.043077, 0.016901, 0.000761, 0.024705, 0.032237,buy
2017-09-27,0.81,0.25,2.17,0.69,0.32,0.66,0.85,1.32, 0.036663, 0.008755,-0.001905, 0.002864, 0.003916,buy
2017-09-28,1.45,0.44,0.82,0.72,0.78,0.85,0.9,0.53, 0.023912, 0.023610, 0.066949, 0.022133, 0.035837,buy
2017-09-29,1.03,0.84,0.46,0.89,1.25,2.07,0.72,0.98, 0.010601, 0.065499,-0.111528,-0.000404,-0.025174,sell
2017-09-30,1.64,2.04,0.06,2.75,0.17,3.2,1.22,1.18,-0.045936,-0.030917,-0.015037,-0.040808,-0.030917,sell
2017-10-01,0.73,1.34,1.61,0.44,1.15,2.17,2.48,0,-0.010358, 0.011598,-0.015852, 0.000373,-0.012844,sell
2017-10-02,1.56,0.54,2.55,0.21,0.38,2.41,2.23,0,-0.000080,-0.029308, 0.043465,-0.000111,-0.002592,buy
2017-10-03,0.93,1.9,1.75,1.23,0.01,3.12,0.76,0,-0.058953,-0.087680,-0.034661,-0.055620,-0.006704,sell
2017-10-04,0.92,1.95,1.53,1.23,0.52,3.55,0.23,0.71, 0.015266,-0.080033, 0.006789,-0.016713,-0.006245,buy
2017-10-05,2.07,0.19,1.08,1.31,0.69,3.88,0,0.26, 0.034302, 0.000663, 0.047095, 0.039607, 0.055341,buy
2017-10-06,0.9,0,2.53,0.68,0.56,3.48,0,0.8, 0.076364, 0.066766, 0.093220, 0.075455, 0.075009,buy
2017-10-07,0.1,2.05,1.71,0.4,0.3,2.08,0.78,2.35,-0.048903,-0.033919,-0.026686,-0.062565,-0.033497,sell
2017-10-08,2.03,0.53,1.97,0.05,0.82,1.09,0.42,1.67,-0.006440,-0.012502,-0.015554, 0.037842,-0.018333,sell
2017-10-09,0.35,1.59,0.83,0.15,0.34,1.21,1.76,2.64,-0.020999,-0.020999,-0.022624,-0.036622,-0.013395,sell
2017-10-10,1.06,0.63,0.73,1.11,0.2,2.38,0.76,3.63, 0.044848, 0.028007, 0.061765, 0.080413, 0.044848,buy
2017-10-11,1.28,0,0.62,0.4,1.9,0.56,0.61,1.5,-0.027777, 0.013758,-0.012181,-0.037563,-0.082062,sell
2017-10-12,1.09,0.24,1.26,0.73,0.88,0.28,2.28,2.14, 0.025622,-0.016127,-0.032169, 0.078346, 0.037028,buy
2017-10-13,0.23,1.6,0.55,0.28,1.72,1.57,1.49,1.71,-0.054750, 0.009174, 0.013124, 0.013124, 0.013124,sell
2017-10-14,0.75,0.93,1.88,0.64,2.31,1.22,1.19,0.26,-0.020506,-0.019717,-0.024544,-0.024313,-0.017029,sell
2017-10-15,1.01,1.31,0.88,1.01,3.94,0.59,2.2,0.14, 0.016627, 0.021981, 0.045541, 0.014181, 0.026924,buy
2017-10-16,0.52,0.93,0.61,1.2,3.03,1.85,0.83,0.13, 0.021455, 0.037743, 0.018196, 0.020326, 0.020814,buy
2017-10-17,0.03,0.21,1.34,0.73,2.26,2.15,0.63,0.71, 0.065637, 0.060563, 0.075823, 0.055885, 0.009764,buy
2017-10-18,0,0.32,1.48,0.38,0.58,0.34,2.26,0.26,-0.033796,-0.005803, 0.003846,-0.024189,-0.035262,sell
2017-10-19,0,1.44,0.82,1.22,1.71,0.2,1.45,0.58, 0.032107, 0.042749, 0.018573, 0.027317, 0.039826,buy
2017-10-20,0.45,1.25,0.27,0.56,1.4,0.99,1.22,1.94,-0.061496,-0.018187,-0.018201,-0.014812,-0.018201,sell
2017-10-21,0.79,0.47,0.25,0.21,1.85,1.6,2.48,0.82,-0.089231,-0.089231,-0.043640,-0.080720,-0.105879,sell
2017-10-22,0.47,0.28,0.93,0.07,2.73,1.93,2.56,1.6, 0.050414, 0.050420, 0.039156, 0.054948, 0.051810,buy
2017-10-23,1.97,0.94,0.81,0.03,2.97,1.42,1.01,2.69,-0.040824,-0.040824,-0.043271,-0.038718,-0.038718,sell
2017-10-24,1.53,1.87,0.67,0,1.89,1.65,0.69,1.38, 0.009816, 0.015089,-0.029635, 0.015089, 0.013294,buy
2017-10-25,0.52,0.23,1.99,0,1.37,0.19,1.65,1.57, 0.046494, 0.047077, 0.040296, 0.027460, 0.045714,buy
2017-10-26,0.12,0.01,0.73,0,1.55,0.21,1.71,0.83, 0.032925, 0.032925, 0.060012, 0.069843, 0.022783,buy
2017-10-27,1.24,0,0.03,0,1.98,1.11,0.87,1.84, 0.049053, 0.055382, 0.056136, 0.035623, 0.049059,buy
2017-10-28,0.31,0.29,0,1.62,2.67,1.93,0.61,1.18,-0.054440,-0.028568,-0.053312,-0.045499,-0.043730,sell
2017-10-29,0.58,1.19,0,0.19,2.09,1.64,1.58,1.05,-0.005188, 0.028310, 0.030574,-0.007957, 0.027399,buy
2017-10-30,0.98,0.65,3.1,0,1.27,2.42,0.27,0.35, 0.006878, 0.014984, 0.015984, 0.015984, 0.000817,buy
2017-10-31,0.81,1.87,1.27,0,1.65,1.15,0.7,0.99, 0.024871, 0.024871, 0.023494, 0.006397, 0.019355,buy
2017-11-01,0.65,3.32,1.14,1.26,1.87,1.12,0.23,0.48,-0.042520,-0.035425,-0.035066,-0.029322,-0.028853,sell
2017-11-02,2.8,0.99,1.07,0.61,2.08,0.97,0.55,1.03,-0.052238,-0.024991,-0.075079,-0.075421,-0.054254,sell
2017-11-03,1.68,0.67,2.86,1.43,0.96,1.28,0.83,1.03,-0.024381,-0.098950,-0.030925,-0.001579,-0.029711,sell
2017-11-04,1.25,2.6,1.23,0.8,0.28,0.55,1.17,3.87, 0.006803,-0.029117,-0.002087, 0.019568,-0.004939,sell
2017-11-05,0.78,2.49,2.01,0.87,0.66,0.22,0.63,1.95,-0.016125,-0.006175,-0.016450,-0.008202,-0.015270,sell
2017-11-06,1.47,1.51,0.99,0.17,0.07,0.93,2.07,1.82,-0.007439, 0.016953, 0.016882, 0.016953, 0.016448,buy
2017-11-07,1.28,0.34,1.04,0.8,0.1,2.64,0.85,0.99,-0.005707,-0.002953, 0.044800,-0.022550, 0.009848,buy
2017-11-08,0.98,0.65,0.48,0.56,2.2,0.27,0.54,1.44,-0.009501, 0.022956,-0.020757,-0.023573,-0.065951,sell
2017-11-09,0.98,0.73,1.47,0,0.49,0.08,0.83,1.72, 0.038660,-0.014676, 0.026106, 0.030207, 0.005186,buy
2017-11-10,0.42,1.04,2.04,0,0.81,0.02,1.88,1.04,-0.006627,-0.040718,-0.040085,-0.035706,-0.064278,sell
2017-11-11,1.34,0.69,0.87,0,0.49,1.3,1.1,0.31, 0.062951, 0.018321, 0.053169, 0.054575, 0.056730,buy
2017-11-12,0.37,1.11,0.26,0.66,3.08,0.36,1.74,1.07, 0.108522,-0.003478, 0.080073, 0.080073, 0.068226,buy
2017-11-13,0.76,0.7,0.72,0.35,0.83,2.87,1.46,1.59,-0.033579,-0.035273,-0.025453, 0.028278,-0.035273,sell
2017-11-14,0.52,0.59,0.92,0,1.02,1.8,2.75,0.82, 0.000731, 0.049406, 0.011317, 0.019889, 0.012833,buy
2017-11-15,1.48,0.71,0.72,0.45,0.34,0.73,5.34,0.87, 0.088028, 0.064039, 0.046310, 0.067652, 0.061472,buy
2017-11-16,3.19,0.88,0.5,0.5,0.37,1.9,3.37,0.32, 0.048189, 0.019789, 0.049190,-0.045343, 0.047232,buy
2017-11-17,3.08,0.38,0.6,0,3.01,1.55,3.06,2.56,-0.012771,-0.004400,-0.002659,-0.012771, 0.003251,sell
2017-11-18,1.35,0.01,0.97,0,2.7,1.96,1.97,1.19,-0.001531,-0.005576, 0.021846, 0.021846, 0.001264,buy
2017-11-19,0.96,0.5,0.16,0,2.09,1.78,1.36,3.11, 0.000981, 0.018596,-0.014497, 0.007077, 0.005683,sell
2017-11-20,2.65,0,0.06,0,1.55,1.27,2.55,2.92,-0.003163,-0.003157,-0.018312,-0.005048, 0.024997,sell
2017-11-21,0.3,1.92,0.03,0,0.98,0.42,1.87,1.29,-0.032852,-0.005312, 0.037197,-0.035320, 0.011844,sell
2017-11-22,0.08,0,1.98,0,1.25,0.55,2.45,2.01, 0.055608, 0.032847, 0.031570, 0.002576, 0.031462,buy
2017-11-23,0.18,0,0.15,0,3.05,1.49,1.02,2.12,-0.008731, 0.055772,-0.003085,-0.006333,-0.033317,sell
2017-11-24,0.44,0,0.05,0.11,1.78,3.18,0.42,1.59, 0.094338, 0.090255, 0.091980, 0.038820, 0.045244,buy
2017-11-25,2.09,0,0.13,1.93,1.75,1.58,1.37,0.53,-0.029097,-0.011012,-0.012328,-0.029809, 0.008668,sell
2017-11-26,1.19,1.35,0.39,0.04,0.74,1.44,1.66,0.37, 0.054674, 0.045341, 0.054674, 0.061934, 0.054674,buy
2017-11-27,1.32,0.83,2.67,0.08,0.76,1.08,0.58,0.07, 0.058305, 0.010864, 0.013015, 0.021491, 0.042317,buy
2017-11-28,0.38,3.11,1.74,0.14,1.59,0.54,0.03,1.55,-0.005622, 0.039361, 0.060394, 0.050213, 0.060238,buy
2017-11-29,2.23,0.87,1.43,0.25,2.13,0.61,0.03,0.43,-0.145502,-0.072039,-0.138285,-0.090163,-0.019048,sell
2017-11-30,2.74,0.64,0.59,1.71,1.34,1.5,0.05,0.65,-0.096279,-0.094051,-0.098808,-0.108903,-0.079095,sell
2017-12-01,0.19,2.46,0.47,1.65,0.64,1.54,0.78,0.8, 0.040055, 0.080125, 0.079542, 0.080182, 0.081221,buy
2017-12-02,0.56,1.45,2.74,0.52,1.19,1.72,0.54,2.43,-0.043126,-0.065597,-0.063530,-0.069330,-0.065681,sell
2017-12-03,0,2.85,1.36,0.58,0.87,2.63,0.97,1.4, 0.042077,-0.014530, 0.006274,-0.005613,-0.014530,sell
2017-12-04,1.36,1.89,0.53,1.54,0.62,2.24,3.1,0.83, 0.021605, 0.065809, 0.061409, 0.069145, 0.057573,buy
2017-12-05,1.83,0.53,0.37,0.32,1.1,3.09,1.19,0.21,-0.057380,-0.055609,-0.055936,-0.054404,-0.043514,sell
2017-12-06,0.52,1.41,1.52,0.6,2.2,0.96,2.19,1.95, 0.037036, 0.084818, 0.031364, 0.053251, 0.047753,buy
2017-12-07,0.84,2.16,0.81,0.02,0.2,1.27,1.71,1.23,-0.016841,-0.014150, 0.038494, 0.056142,-0.004872,sell
2017-12-08,3.17,0.64,0.82,0,0.39,1.33,1.95,0.21, 0.095327, 0.089121, 0.095679, 0.041127, 0.057925,buy
2017-12-09,2.74,1.61,0,0.63,0.83,1.01,2.18,0.74, 0.090945, 0.130720, 0.099438,-0.019835, 0.096966,buy
2017-12-10,3.19,0.27,0.49,0.41,3.21,1.84,0.53,2.14,-0.010034,-0.010034,-0.010575,-0.015632,-0.012303,sell
2017-12-11,1.16,0.08,0.21,0.03,2.73,3.1,0.13,1.64, 0.091497, 0.054948, 0.063904,-0.010606, 0.046848,buy
2017-12-12,0.69,0.02,0.74,0.06,2.42,0.19,3.13,0.83, 0.014675, 0.057892, 0.019372, 0.037619, 0.062576,buy
2017-12-13,0.93,0.68,0.39,0.55,0.69,1.24,0.98,0.14, 0.060659, 0.118317, 0.101939, 0.118512, 0.076683,buy
2017-12-14,3.07,0.36,0,0,1.16,3.23,0.21,0.85, 0.093597,-0.027488, 0.084077, 0.117090, 0.067770,buy
2017-12-15,5.13,0,0.5,0,2.88,2.14,0.52,2.21,-0.008988,-0.080848,-0.075361,-0.040564,-0.073675,sell
2017-12-16,3.47,0.49,0,0,3.36,1.99,0,0.82, 0.022515, 0.004108, 0.022515, 0.036244, 0.022416,buy
2017-12-17,3.39,0.14,0,0,2.75,2.8,0,0.99, 0.144396, 0.088476, 0.144396, 0.146825, 0.121809,buy
2017-12-18,1.11,2.21,0,0,1.07,2.11,0.42,0.56, 0.064090, 0.064090, 0.062499,-0.014535,-0.008304,buy
2017-12-19,0.39,0.4,0.52,0,1.53,0.75,2.95,0.31,-0.005922, 0.040740,-0.007059,-0.006052, 0.050304,sell
2017-12-20,0.62,0.15,1.83,0,0.82,2.19,0.82,1.1, 0.017864,-0.035970,-0.020969,-0.024541,-0.030275,sell
2017-12-21,0.61,0.32,0,0,1.29,2.11,0.06,1.83,-0.004140, 0.012502, 0.061529, 0.091983, 0.069809,buy
2017-12-22,0.24,0.69,0,2.13,1.45,2.09,0.82,1.57,-0.045354,-0.066380,-0.064475,-0.070732,-0.070797,sell
2017-12-23,0.14,1.6,0,0,0.49,1.08,1.6,0.3, 0.107229, 0.107229, 0.115396, 0.111280, 0.107229,buy
2017-12-24,2.19,2.73,0.69,0,0.15,1.28,0.12,0.91,-0.049692, 0.029652, 0.028284,-0.027123, 0.026015,buy
2017-12-25,0.85,3.59,1.89,0,0.71,1.06,0.55,0.49,-0.032147, 0.038350, 0.049372, 0.042281, 0.045670,buy
2017-12-26,0.64,5.1,1.21,0,0.97,1.11,0,1.19, 0.000171, 0.005850, 0.027922, 0.025617, 0.016314,buy
2017-12-27,3.61,2.5,1.4,0,1.01,1.03,0,0.59,-0.040713,-0.026349,-0.020106,-0.058272,-0.031285,sell
2017-12-28,2.22,1.98,0,0.14,0.51,1.61,0.12,0.06,-0.004284,-0.056184,-0.054131,-0.051112,-0.058124,sell
2017-12-29,1.78,1.4,0.8,2.07,1.1,0.63,0.95,1.95,-0.035359, 0.059752, 0.082470,-0.007123, 0.068981,buy
2017-12-30,1.79,0.64,0.95,0.04,1.52,0.83,0.43,0.13,-0.056262,-0.053944,-0.060201,-0.055902, 0.035879,sell
2017-12-31,2.37,0.01,2.69,0.62,0.97,1.15,2.5,1.02, 0.023635, 0.024039,-0.008364, 0.022397, 0.026781,buy
2018-01-01,1.48,2.28,0.09,0.82,0.98,2.5,1.22,0.59, 0.106458, 0.106458, 0.079371, 0.138477, 0.088658,buy
2018-01-02,3.98,0.22,0.76,0.82,2.65,0.44,1.27,0.99, 0.024562, 0.024827, 0.042294,-0.030179,-0.002755,buy
2018-01-03,0.59,1.62,1.03,0,0.31,0.51,1.53,1.22,-0.006689, 0.021218,-0.003139, 0.022215, 0.026773,buy
2018-01-04,1.36,0.87,2.19,0,0.14,0.71,1.23,3.77,-0.053727,-0.019010,-0.056716,-0.034642,-0.054586,sell
2018-01-05,1.29,1.2,1.45,0.04,0.09,0.81,1.04,2.67,-0.004958,-0.040477,-0.059344,-0.026820,-0.037648,sell
2018-01-06,1.43,0.48,3.52,0.7,1.96,0.61,3.3,1.83, 0.004344,-0.013921,-0.014716,-0.014225,-0.039524,sell
2018-01-07,0.59,0,4.83,0.39,0.21,4.46,2.74,2.57, 0.076522, 0.039351,-0.063705, 0.043313, 0.044019,buy
2018-01-08,0.2,0,2.49,0,2.25,0.72,5.88,1.38,-0.032974,-0.036830, 0.007059,-0.047335,-0.036830,sell
2018-01-09,0.06,0.82,0.92,0.53,2.13,0.16,5.57,0.85,-0.049431,-0.024395,-0.007575,-0.047892,-0.047892,sell
2018-01-10,0.7,1.01,0.18,0,0.18,0.55,4.26,0.48, 0.089586, 0.065856,-0.001653, 0.052855, 0.079727,buy
2018-01-11,0.52,2.15,0.54,0,0.09,1.55,3.11,2.2,-0.035048,-0.042204,-0.027938,-0.037293,-0.037293,sell
2018-01-12,0.13,1.92,0.16,0,1.39,1.04,1.51,0.35, 0.073907, 0.104980, 0.110756, 0.102739, 0.065179,buy
2018-01-13,1.96,0.98,0.07,0,1.43,1.12,1.31,1.54, 0.009416,-0.005888,-0.003943,-0.008940,-0.005779,sell
2018-01-14,0.61,2.09,0.12,0,2.45,1.37,1.25,1.41,-0.040474, 0.001466,-0.034830,-0.006301,-0.031947,sell
2018-01-15,0.09,0.47,0.7,0,0.06,3.59,1.63,0.69,-0.042954,-0.021650,-0.001355, 0.011513,-0.051469,sell
2018-01-16,0.16,0,2.34,0,0,2.34,3.02,0.8, 0.042076,-0.032781, 0.033996, 0.013731, 0.050032,buy
2018-01-17,0.27,0,0.59,0,0.89,2.9,1.32,0.33,-0.016049,-0.037433, 0.043807, 0.018552, 0.025601,buy
2018-01-18,0.4,0,0.65,1.94,2.07,3.04,0.58,0.55,-0.001140, 0.046958, 0.039589, 0.003330, 0.042495,buy
2018-01-19,0.35,0,0.69,0.01,1.44,2.22,1.93,2.28, 0.001528, 0.053844,-0.016520, 0.054196, 0.049173,buy
2018-01-20,0.21,0,3.16,0,1.05,1.59,2.59,0.39, 0.018233,-0.070402, 0.009336,-0.038145, 0.020527,buy
2018-01-21,1.31,0.18,4.25,0,1.43,0.64,1.65,0,-0.081812,-0.034241,-0.082424,-0.080950,-0.040328,sell
2018-01-22,1.75,2.87,0.8,0,0.75,0.16,0.74,0.69,-0.115269,-0.108067,-0.081457,-0.066062,-0.108067,sell
2018-01-23,1.95,1.62,0.98,0,1.59,0.25,0.5,1.19,-0.042677,-0.063922,-0.054665,-0.064473,-0.061397,sell
2018-01-24,0.8,0.02,1.69,0,1.17,1.19,0.84,0.23, 0.059290, 0.049808, 0.049728, 0.055263, 0.046025,buy
2018-01-25,0.65,0.69,0.13,0.34,0.44,0.95,1.8,2.08,-0.031191,-0.032143,-0.021672,-0.020460,-0.031191,sell
2018-01-26,1.31,0.72,0.29,2.58,0.95,0.54,1.02,0.1,-0.040928,-0.040928, 0.017667,-0.033895,-0.047016,sell
