Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-25,0.11,0,0.09,0.17,0.24,0,0.84,0.16, 0.0013877, 0.0018427, 0.00141381,-0.00149580,-0.00077465,sell
2013-07-26,0.05,0,0.22,0.31,0.26,0,2.02,0.24,-0.0002618, 0.0007093, 0.00151896, 0.00209019,-0.00415833,sell
2013-07-27,0.06,0,0.4,0.32,0.3,0,2.31,0.43, 0.0064235, 0.0000742, 0.00423559, 0.00621156, 0.00363847,buy
2013-07-28,0.11,0,0.29,0.23,0.33,0,2.2,0.48, 0.0009854,-0.0023742,-0.00105816, 0.00108047, 0.00098537,sell
2013-07-29,0.32,0,0.12,0.11,0.38,0,1.5,0.29,-0.0017889,-0.0035175,-0.00014708,-0.00313569,-0.00365781,sell
2013-07-30,0.6,0,0.09,0.06,0.46,0,0.92,0.28,-0.0053561,-0.0045528,-0.00441656,-0.00440128,-0.00425544,sell
2013-07-31,0.39,0,0.36,0,0.48,0,0.83,0.4,-0.0050797,-0.0055872,-0.00407511,-0.00559714,-0.00416754,sell
2013-08-01,0.18,0,0.79,0,0.41,0,1.12,0.42, 0.0060295, 0.0043033, 0.00422208, 0.00210265, 0.00545995,buy
2013-08-02,0.18,0,0.66,0,0.28,0,1.59,0.24, 0.0064043, 0.0061505, 0.00615053, 0.00181666, 0.00580639,buy
2013-08-03,0.34,0,0.25,0,0.18,0,1.5,0.13,-0.0067114,-0.0026239,-0.00586042,-0.00377829,-0.00425812,sell
2013-08-04,0.6,0,0,0,0.11,0,0.93,0.07, 0.0071547, 0.0089888, 0.00715475, 0.00838246, 0.00700745,buy
2013-08-05,0.44,0,0,0,0.1,0,0.58,0.04, 0.0061862, 0.0065938, 0.00749756, 0.00762942, 0.00610651,buy
2013-08-06,0.18,0,0,0,0.09,0.06,0.36,0.02, 0.0027121, 0.0029183, 0.00296502,-0.00003758, 0.00314312,buy
2013-08-07,0.08,0,0,0,0.09,0.18,0.22,0.01, 0.0098024, 0.0135378, 0.01353783, 0.00901989, 0.01247448,buy
2013-08-08,0.03,0,0,0,0.11,0.4,0.14,0, 0.0040269, 0.0028411, 0.00329899, 0.00474144, 0.00402686,buy
2013-08-09,0,0,0.07,0,0.12,0.31,0.09,0.02,-0.0028093,-0.0018641,-0.00280932,-0.00042370,-0.00175431,sell
2013-08-10,0,0,0.37,0,0.15,0.11,0.05,0.11,-0.0033659,-0.0013856,-0.00523506,-0.00405087,-0.00332117,sell
2013-08-11,0,0,0.4,0,0.2,0.04,0,0.4,-0.0004024,-0.0017951,-0.00078248,-0.00243213,-0.00053022,sell
2013-08-12,0,0,0.21,0,0.22,0.04,0,0.27, 0.0027784, 0.0014232, 0.00112423, 0.00058578, 0.00328818,buy
2013-08-13,0.08,0,0.4,0,0.28,0.08,0,0.05, 0.0034239, 0.0047119, 0.00496867, 0.00301465, 0.00591288,buy
2013-08-14,0.48,0,0.21,0,0.33,0.16,0,0, 0.0009964,-0.0021832, 0.00447228, 0.00077867, 0.00099636,buy
2013-08-15,0.59,0,0,0,0.17,0.35,0,0, 0.0008816, 0.0018409, 0.00116758, 0.00184090, 0.00116758,buy
2013-08-16,0.12,0,0,0,0.09,0.46,0,0, 0.0037752, 0.0009550, 0.00054084, 0.00102669, 0.00356974,buy
2013-08-17,0.02,0,0,0,0.06,0.4,0,0, 0.0009734,-0.0033589,-0.00013864,-0.00087015,-0.00026775,sell
2013-08-18,0,0,0.11,0,0.04,0.45,0,0, 0.0051531, 0.0066709, 0.00612689, 0.00594354, 0.00664174,buy
2013-08-19,0,0,0.32,0,0.07,0.58,0,0, 0.0023446, 0.0001214, 0.00091613, 0.00043549, 0.00021091,sell
2013-08-20,0,0,0.4,0,0.15,0.57,0,0, 0.0044260, 0.0037451, 0.00359572, 0.00300961, 0.00357742,buy
2013-08-21,0,0,0.16,0,0.39,0.69,0,0.03, 0.0023791,-0.0002377, 0.00132276,-0.00028350,-0.00023775,sell
2013-08-22,0,0,0,0,0.41,0.81,0,0.08, 0.0015641, 0.0002843, 0.00514365,-0.00073930,-0.00063172,sell
2013-08-23,0,0,0,0,0.14,0.43,0,0.25,-0.0017332,-0.0026749,-0.00267494,-0.00255188, 0.00164205,sell
2013-08-24,0,0,0,0,0.05,0.13,0,0.43, 0.0024379, 0.0033280, 0.00154126, 0.00244487, 0.00341378,buy
2013-08-25,0,0,0,0.36,0,0.05,0.19,0.28, 0.0003028, 0.0013065,-0.00025955, 0.00012825,-0.00025955,sell
2013-08-26,0.03,0,0,0.57,0,0,0.88,0.24, 0.0005207,-0.0017709,-0.00015897,-0.00226811,-0.00015897,sell
2013-08-27,0.19,0,0,0.35,0,0,1.84,0.43,-0.0014445,-0.0023025,-0.00541330,-0.00358918,-0.00467683,sell
2013-08-28,0.62,0,0,0.14,0,0,1.25,0.37, 0.0056243, 0.0047609,-0.00287631, 0.00122036,-0.00160011,buy
2013-08-29,0.39,0,0.35,0.04,0,0,1.68,0.15, 0.0022413,-0.0014863, 0.00068872, 0.00053260,-0.00042045,sell
2013-08-30,0.24,0,0.4,0,0,0,2.83,0.06,-0.0011899,-0.0015519,-0.00231815,-0.00378488,-0.00131306,sell
2013-08-31,0.42,0,0.2,0,0.02,0.06,2.43,0.03,-0.0015201,-0.0047111,-0.00368898,-0.00005200,-0.00368898,sell
2013-09-01,0.59,0,0.22,0,0.03,0.18,0.83,0, 0.0012740, 0.0029957, 0.00531460, 0.00594543, 0.00017380,buy
2013-09-02,0.35,0,0.54,0,0.06,0.39,0.34,0.02, 0.0031201, 0.0006493, 0.00281743, 0.00281743,-0.00030594,buy
2013-09-03,0.14,0,0.78,0,0.11,0.4,0.2,0.03,-0.0002689,-0.0002081,-0.00082050,-0.00020805,-0.00074532,sell
2013-09-04,0.06,0,0.61,0,0.18,0.5,0.24,0.04,-0.0019053, 0.0028118, 0.00155383, 0.00159163, 0.00415889,buy
2013-09-05,0.03,0,0.29,0,0.2,0.39,0.5,0.07,-0.0014829, 0.0001736,-0.00125396,-0.00125396,-0.00027524,sell
2013-09-06,0,0,0.14,0,0.15,0.08,1.09,0.12, 0.0058286, 0.0036942,-0.00044225, 0.00051520, 0.00484077,buy
2013-09-07,0,0,0,0,0.15,0,1.72,0.19, 0.0014282,-0.0014519, 0.00467934, 0.00139835, 0.00139835,buy
2013-09-08,0.02,0,0.11,0,0.25,0,1.42,0.31, 0.0013625, 0.0030123, 0.00301228, 0.00190299,-0.00058974,buy
2013-09-09,0.03,0,0.19,0,0.22,0,1.03,0.4, 0.0009871, 0.0030400, 0.00220248, 0.00168709,-0.00048226,buy
2013-09-10,0.08,0,0.52,0,0.08,0,1.14,0.31, 0.0009374, 0.0015584, 0.00202225, 0.00174077, 0.00146413,buy
2013-09-11,0.16,0,0.79,0,0.02,0,1.73,0.19, 0.0043790, 0.0030718, 0.00337309, 0.00437897, 0.00437897,buy
2013-09-12,0.34,0,0.45,0,0.03,0.03,1.63,0.15, 0.0001590,-0.0018761,-0.00040922, 0.00032045, 0.00045195,sell
2013-09-13,0.78,0,0.15,0,0.11,0.07,0.94,0.18, 0.0018510,-0.0006229,-0.00172532,-0.00482309, 0.00274065,sell
2013-09-14,1.19,0,0.09,0,0.2,0.15,0.69,0.44, 0.0045780, 0.0068227, 0.00488122, 0.00681766, 0.00595180,buy
2013-09-15,0.83,0,0,0.13,0.09,0.36,0.85,0.36, 0.0066756, 0.0061533, 0.00617625, 0.00531911, 0.00362543,buy
2013-09-16,0.41,0,0,0.19,0.03,0.44,1.52,0.1, 0.0051122, 0.0047240, 0.00487314, 0.00453946, 0.00404079,buy
2013-09-17,0.2,0,0,0.07,0,0.28,2.17,0.05,-0.0028788,-0.0024169,-0.00015120,-0.00111777,-0.00545001,sell
2013-09-18,0.09,0,0,0,0.01,0.19,2.33,0.1,-0.0033790,-0.0054224,-0.00381226,-0.00186592, 0.00091049,sell
2013-09-19,0.05,0,0.15,0,0.02,0.2,2.01,0.34,-0.0033824, 0.0013864,-0.00215091, 0.00214697,-0.00338243,sell
2013-09-20,0.03,0,0.4,0,0.03,0.23,0.82,0.4, 0.0026719, 0.0022092, 0.00088256, 0.00330685, 0.00137532,buy
2013-09-21,0,0,0.35,0,0.05,0.39,0.32,0.16,-0.0007870,-0.0018147,-0.00202591,-0.00352566,-0.00320807,sell
2013-09-22,0.02,0,0.12,0,0.08,0.63,0.08,0.07, 0.0031543,-0.0056167,-0.00396983,-0.00086368,-0.00526202,sell
2013-09-23,0.04,0,0,0,0.12,0.6,0,0.06, 0.0040819, 0.0016534, 0.00408194, 0.00310175, 0.00340798,buy
2013-09-24,0.11,0,0.14,0,0.19,0.51,0,0.08,-0.0022499,-0.0031071,-0.00091299,-0.00029430,-0.00353511,sell
2013-09-25,0.26,0,0.35,0,0.2,0.56,0,0.12, 0.0005135, 0.0028346, 0.00268697, 0.00205310, 0.00051346,buy
2013-09-26,0.6,0,0.4,0,0.14,0.56,0,0.19,-0.0005472, 0.0030995, 0.00016990,-0.00228292,-0.00222629,sell
2013-09-27,0.53,0,0.18,0,0.09,0.5,0,0.3, 0.0016802, 0.0017316,-0.00247939, 0.00173164,-0.00412934,sell
2013-09-28,0.24,0,0.07,0,0.08,0.43,0,0.43,-0.0042334,-0.0019758,-0.00317470,-0.00433872,-0.00423345,sell
2013-09-29,0.16,0,0,0,0.08,0.44,0,0.39, 0.0013491, 0.0046738, 0.00467378, 0.00065325, 0.00125773,buy
2013-09-30,0.25,0,0,0,0.1,0.48,0,0.36,-0.0009302, 0.0010682, 0.00106818,-0.00093024,-0.00093024,sell
2013-10-01,0.59,0,0,0.04,0.16,0.65,0,0.5, 0.0036279, 0.0031590, 0.00292320,-0.00193829, 0.00347526,buy
2013-10-02,0.54,0,0,0.11,0.27,0.79,0,0.47, 0.0028649, 0.0047679, 0.00236934,-0.00138924, 0.00341371,buy
2013-10-03,0.18,0,0,0.2,0.39,0.62,0.07,0.23,-0.0009285,-0.0030232,-0.00252855,-0.00359157,-0.00543883,sell
2013-10-04,0.06,0,0,0.14,0.32,0.51,0.2,0.1,-0.0025164,-0.0039801,-0.00198948,-0.00251639,-0.00256995,sell
2013-10-05,0.02,0,0,0.05,0.18,0.42,0.54,0.05, 0.0059207, 0.0048983, 0.00576532,-0.00048885, 0.00535354,buy
2013-10-06,0,0,0.11,0,0.1,0.35,1.5,0.03,-0.0041730,-0.0013106, 0.00008893, 0.00162814,-0.00260731,sell
2013-10-07,0,0,0.29,0,0.05,0.31,1.73,0.04,-0.0002872,-0.0018319, 0.00190849,-0.00142797,-0.00049716,sell
2013-10-08,0,0,0.4,0,0.03,0.28,0.9,0.12, 0.0041041, 0.0041041, 0.00112643, 0.00463754, 0.00495690,buy
2013-10-09,0,0,0.21,0,0.02,0.25,0.63,0.32,-0.0063622,-0.0058095,-0.00455061,-0.00836854,-0.00447208,sell
2013-10-10,0,0,0.08,0,0,0.23,0.66,0.5,-0.0007089,-0.0011863, 0.00090110, 0.00071373,-0.00074509,sell
2013-10-11,0,0,0,0,0,0.21,0.84,0.45,-0.0043101,-0.0042707,-0.00309198,-0.00402230,-0.00362684,sell
2013-10-12,0,0,0,0,0,0.19,1.09,0.48,-0.0050049,-0.0051336,-0.00540696,-0.00372944,-0.00500493,sell
2013-10-13,0.03,0,0,0,0.03,0.17,1.44,0.33, 0.0059781, 0.0059660, 0.00218242, 0.00597809, 0.00597809,buy
2013-10-14,0.11,0,0,0,0.07,0.16,1.6,0.13,-0.0087146,-0.0093600,-0.00587497,-0.00278544,-0.00457120,sell
2013-10-15,0.27,0,0,0,0.19,0.15,1.44,0.06,-0.0034905,-0.0037758,-0.00377581,-0.00377581,-0.00377581,sell
2013-10-16,0.66,0,0,0.04,0.24,0.13,1.25,0.03, 0.0099726, 0.0016219, 0.00293259, 0.00260285, 0.00279913,buy
2013-10-17,0.65,0,0,0.06,0.19,0.13,1.17,0.01, 0.0090675, 0.0055127, 0.00537799, 0.00522862, 0.00534099,buy
2013-10-18,0.32,0,0,0.11,0.23,0.15,1.28,0,-0.0035593,-0.0006507,-0.00116669,-0.00254186,-0.00065070,sell
2013-10-19,0.21,0,0,0.19,0.17,0.16,1.54,0, 0.0010770, 0.0002553, 0.00107699, 0.00089582, 0.00337107,buy
2013-10-20,0.17,0,0,0.2,0.07,0.18,1.6,0, 0.0040366,-0.0001591, 0.00403659,-0.00111369,-0.00244341,sell
2013-10-21,0.14,0,0,0.12,0.03,0.23,1.21,0.01, 0.0008293,-0.0015514, 0.00003412, 0.00180715, 0.00142655,buy
2013-10-22,0.17,0,0,0.07,0.04,0.31,0.81,0.02, 0.0050039, 0.0044345, 0.00305593, 0.00498199, 0.00508333,buy
2013-10-23,0.21,0,0,0.04,0.13,0.44,0.48,0.04,-0.0020600,-0.0022720,-0.00215997, 0.00177783,-0.00080449,sell
2013-10-24,0.35,0,0.09,0,0.2,0.48,0.3,0.07, 0.0014441, 0.0010119,-0.00082862, 0.00101192, 0.00169631,buy
2013-10-25,0.68,0,0.21,0,0.08,0.35,0.18,0.12,-0.0021188,-0.0042288,-0.00293269,-0.00298311,-0.00184184,sell
2013-10-26,0.66,0,0.39,0,0.02,0.29,0.1,0.2,-0.0059228,-0.0057709,-0.00510314,-0.00661463,-0.00626921,sell
2013-10-27,0.33,0,0.3,0,0,0.23,0.15,0.33,-0.0036210,-0.0045477,-0.00404805,-0.00611125,-0.00451161,sell
2013-10-28,0.26,0,0.23,0,0,0.23,0.27,0.4,-0.0013506,-0.0033571,-0.00045965,-0.00589322,-0.00222208,sell
2013-10-29,0.33,0,0.17,0,0,0.27,0.49,0.29, 0.0027861,-0.0011377,-0.00125090,-0.00233496,-0.00100400,sell
2013-10-30,0.47,0,0.37,0,0,0.38,1.07,0.17, 0.0017854,-0.0001975,-0.00125542,-0.00149216,-0.00149216,sell
2013-10-31,0.59,0,0.73,0,0,0.93,2.66,0.1, 0.0011285, 0.0013520, 0.00131236,-0.00027589,-0.00183686,sell
2013-11-01,0.46,0,1.11,0,0,1.17,5.81,0.06, 0.0009408,-0.0022989,-0.00228637,-0.00315625,-0.00205633,sell
2013-11-02,0.28,0,0.87,0,0,0.87,4.92,0.04, 0.0006579,-0.0022361,-0.00241721,-0.00332330,-0.00191685,sell
2013-11-03,0.17,0,0.36,0,0,0.62,2.94,0.02, 0.0034298, 0.0006389, 0.00051128, 0.00103995, 0.00098539,sell
2013-11-04,0.13,0,0,0,0,0.55,2.01,0.01, 0.0022994, 0.0012993, 0.00538821, 0.00191350, 0.00232569,buy
2013-11-05,0.14,0,0,0,0,0.36,1.66,0,-0.0001733,-0.0003424, 0.00281527, 0.00365904, 0.00322909,buy
2013-11-06,0.22,0,0,0,0,0.22,1.97,0,-0.0007459,-0.0014178,-0.00094669, 0.00045165, 0.00233280,buy
2013-11-07,0.34,0,0,0,0,0.13,3.52,0,-0.0011551,-0.0031850,-0.00144456,-0.00176589, 0.00195085,buy
2013-11-08,0.5,0,0,0,0,0.08,4.71,0,-0.0059249,-0.0064837,-0.00519305,-0.00648371,-0.00275864,sell
2013-11-09,0.65,0,0,0,0,0.13,3.39,0,-0.0070907,-0.0041329,-0.00171687,-0.00495806,-0.00056674,sell
2013-11-10,0.71,0,0,0,0,0.16,2.05,0.01, 0.0048676, 0.0030365,-0.00310408, 0.00332347,-0.00028824,buy
2013-11-11,0.91,0,0,0,0,0.2,1.21,0.03,-0.0009885,-0.0046107, 0.00050645,-0.00329497,-0.00283625,sell
2013-11-12,1.17,0,0,0,0,0.23,0.82,0.07,-0.0053677,-0.0054523,-0.00119282,-0.00698414,-0.00497165,sell
2013-11-13,0.91,0,0,0,0,0.29,0.48,0.16, 0.0010301,-0.0036616, 0.00208263,-0.00027329, 0.00021501,buy
2013-11-14,0.48,0,0,0,0,0.35,0.41,0.37, 0.0009575, 0.0011193, 0.00026060, 0.00396929, 0.00096295,buy
2013-11-15,0.25,0,0,0,0,0.44,0.42,0.4, 0.0007002, 0.0028326, 0.00196099, 0.00193187, 0.00193187,buy
2013-11-16,0.12,0,0,0,0,0.66,0.51,0.19,-0.0023270,-0.0010288, 0.00257903, 0.00050320,-0.00061498,buy
2013-11-17,0.04,0,0,0,0,0.69,0.83,0.08, 0.0004529, 0.0011239, 0.00157279, 0.00189741, 0.00127817,buy
2013-11-18,0.02,0,0.11,0,0,0.46,1.46,0.04, 0.0006275, 0.0023166, 0.00296345, 0.00255568, 0.00311047,buy
2013-11-19,0,0,0.3,0,0,0.38,2.24,0.02,-0.0043897,-0.0043897,-0.00054750,-0.00511308,-0.00438968,sell
2013-11-20,0,0,0.4,0,0,0.34,3.06,0.01, 0.0034136, 0.0034136, 0.00185806, 0.00315430, 0.00424419,buy
2013-11-21,0,0,0.18,0,0,0.41,3.06,0.03, 0.0054827, 0.0053852, 0.00115378, 0.00342753, 0.00443819,buy
2013-11-22,0,0,0,0,0,0.47,2.31,0.08,-0.0005844, 0.0005449, 0.00231337,-0.00062665, 0.00079228,buy
2013-11-23,0,0,0,0,0,0.49,2.53,0.2, 0.0045483, 0.0020634,-0.00183744, 0.00454833, 0.00572340,buy
2013-11-24,0,0,0,0,0,0.56,2.42,0.4, 0.0022793,-0.0060070,-0.00243009, 0.00569322, 0.00299917,buy
2013-11-25,0.03,0,0,0.03,0,0.63,2.24,0.32,-0.0022850,-0.0054293,-0.00416793, 0.00018603,-0.00279624,sell
2013-11-26,0.12,0,0,0.07,0,0.54,2.86,0.13, 0.0025073, 0.0028889,-0.00019198, 0.00630121, 0.00445800,buy
2013-11-27,0.42,0,0,0.14,0,0.46,3.23,0.05, 0.0039325, 0.0046453, 0.00464528, 0.00307867, 0.00464599,buy
2013-11-28,0.69,0,0,0.2,0,0.59,2.64,0.02, 0.0038817, 0.0048734, 0.00487340, 0.00467830, 0.00485614,buy
2013-11-29,0.52,0,0,0.14,0.03,0.51,1.54,0, 0.0012068, 0.0010788, 0.00024596, 0.00113059,-0.00025116,sell
2013-11-30,0.65,0,0,0.07,0.06,0.31,0.94,0, 0.0009475, 0.0007271, 0.00103242, 0.00103242, 0.00131326,buy
2013-12-01,0.48,0,0,0.04,0.15,0.48,0.73,0, 0.0016399, 0.0022207, 0.00139748,-0.00057972,-0.00100274,sell
2013-12-02,0.19,0,0,0,0.2,0.42,1.02,0, 0.0098725, 0.0100955, 0.00903721, 0.00905283, 0.00927235,buy
2013-12-03,0.08,0,0,0,0.11,0.1,1.63,0, 0.0021274,-0.0012081, 0.00331652, 0.00180801, 0.00258639,buy
2013-12-04,0.03,0,0,0,0.04,0.03,1.21,0.03,-0.0023390,-0.0028853,-0.00593056,-0.00497771,-0.00429525,sell
2013-12-05,0,0,0,0,0.02,0,0.5,0.11,-0.0053508,-0.0047366,-0.00535083,-0.00467607,-0.00535083,sell
2013-12-06,0,0,0,0,0.02,0,0.2,0.39, 0.0030509, 0.0019022,-0.00092426, 0.00305088, 0.00046347,buy
2013-12-07,0,0,0,0,0.04,0.03,0.08,0.35, 0.0009424, 0.0010280,-0.00254721, 0.00100378,-0.00204855,sell
2013-12-08,0.05,0,0.08,0,0.08,0.04,0.05,0.09,-0.0015770,-0.0043824,-0.00052235,-0.00247496,-0.00563705,sell
2013-12-09,0.21,0,0.3,0,0.18,0.06,0.15,0.02, 0.0021582, 0.0020947, 0.00201460, 0.00001824, 0.00131257,buy
2013-12-10,0.6,0,0.54,0,0.25,0.13,0.42,0,-0.0036384,-0.0010482,-0.00155173,-0.00210437,-0.00099975,sell
2013-12-11,0.4,0,0.49,0,0.29,0.23,1.18,0,-0.0028557,-0.0012519,-0.00139028,-0.00125189,-0.00125189,sell
2013-12-12,0.1,0,0.43,0,0.23,0.47,1.6,0,-0.0006273, 0.0010296,-0.00066599, 0.00102960, 0.00035218,sell
2013-12-13,0.03,0,0.4,0,0.07,0.66,0.74,0,-0.0029296,-0.0033686,-0.00377779,-0.00332997,-0.00377779,sell
2013-12-14,0,0,0.31,0,0,0.54,0.26,0, 0.0049892, 0.0040400, 0.00403222, 0.00403222, 0.00405626,buy
2013-12-15,0,0,0.31,0,0.03,0.46,0.09,0, 0.0025639, 0.0029318, 0.00256389, 0.00256389, 0.00262966,buy
2013-12-16,0,0,0.53,0,0.12,0.3,0,0, 0.0041210, 0.0056977, 0.00800213, 0.00042649, 0.00267963,buy
2013-12-17,0,0,0.38,0,0.22,0.21,0,0,-0.0006658,-0.0011195,-0.00257956,-0.00317983, 0.00050723,sell
2013-12-18,0,0,0,0,0.14,0.15,0,0, 0.0028774, 0.0042434, 0.00018771, 0.00296556, 0.00287737,buy
2013-12-19,0,0,0,0,0.13,0.11,0,0, 0.0019462, 0.0052001, 0.00095794, 0.00101643, 0.00183054,buy
2013-12-20,0,0,0,0,0.2,0.08,0.06,0, 0.0021221, 0.0051457, 0.00240792, 0.00212208,-0.00007982,buy
2013-12-21,0,0,0,0.05,0.17,0.05,0.14,0.01,-0.0038903,-0.0003000,-0.00376619,-0.00313169,-0.00197033,sell
2013-12-22,0,0,0,0.07,0.12,0.04,0.34,0.02,-0.0012195, 0.0020009,-0.00316503,-0.00226731,-0.00147811,sell
2013-12-23,0,0,0,0.11,0.22,0.08,0.88,0.03,-0.0060860,-0.0026480,-0.00285945,-0.00351758,-0.00109162,sell
2013-12-24,0,0,0,0.17,0.14,0.12,1.82,0.04, 0.0002553,-0.0002965, 0.00020332,-0.00129959,-0.00063270,sell
2013-12-25,0,0,0,0.2,0.03,0.31,2.14,0.06, 0.0007024,-0.0014351, 0.00070241,-0.00143509,-0.00151493,sell
2013-12-26,0,0,0,0.15,0,0.58,2.11,0.11, 0.0015150, 0.0026513, 0.00194670, 0.00274178, 0.00194670,buy
2013-12-27,0,0,0,0.1,0,0.66,0.88,0.23, 0.0046629, 0.0041570, 0.00359592, 0.00569167, 0.00725600,buy
2013-12-28,0,0,0,0.07,0,0.33,0.26,0.48,-0.0039161,-0.0031337,-0.00391612,-0.00482002,-0.00521233,sell
2013-12-29,0,0,0,0.05,0,0.11,0,1.1, 0.0065279, 0.0068037, 0.00655107, 0.00680375, 0.00660073,buy
2013-12-30,0,0,0,0,0,0,0,1.4, 0.0054730, 0.0060183, 0.00559317, 0.00547301, 0.00601835,buy
2013-12-31,0,0,0,0,0,0,0,1.22, 0.0059651, 0.0064685, 0.00596507, 0.00612784, 0.00624819,buy
2014-01-01,0,0,0,0,0,0,0,0.9, 0.0031365, 0.0030933, 0.00443378, 0.00309330, 0.00309330,buy
2014-01-02,0,0,0,0.12,0,0,0,0.76,-0.0040850,-0.0032403,-0.00314871,-0.00264658,-0.00136310,sell
2014-01-03,0,0,0,0.2,0,0.11,0.06,0.66,-0.0019099,-0.0020175,-0.00201753, 0.00014053, 0.00299831,buy
2014-01-04,0,0,0,0.15,0,0.39,0.23,0.57, 0.0007171,-0.0009118,-0.00207321, 0.00085822,-0.00077068,sell
2014-01-05,0,0,0,0.2,0,0.35,0.96,0.69,-0.0033106,-0.0032763,-0.00310733,-0.00300996,-0.00225928,sell
2014-01-06,0,0,0,0.18,0,0.16,1.69,0.6,-0.0006632,-0.0001116,-0.00011158,-0.00056882, 0.00102895,sell
2014-01-07,0,0,0,0.06,0,0.19,0.93,0.48,-0.0040436,-0.0043377,-0.00389791,-0.00425897,-0.00433772,sell
2014-01-08,0,0,0,0,0,0.39,0.69,0.61, 0.0011746, 0.0011962,-0.00050296, 0.00196797, 0.00220772,buy
2014-01-09,0,0,0,0,0,0.34,1.05,0.7,-0.0008946,-0.0010037,-0.00400917,-0.00110181,-0.00013459,sell
2014-01-10,0,0,0,0,0,0.14,2.14,0.81, 0.0032666, 0.0000069,-0.00756992,-0.00190706, 0.00045525,sell
2014-01-11,0,0,0,0,0,0.11,3.17,0.92, 0.0050412,-0.0003202,-0.00368366,-0.00197149,-0.00147663,sell
2014-01-12,0,0,0,0,0.04,0.08,2.25,0.7, 0.0036613,-0.0011152,-0.00560384,-0.00626116,-0.00066751,sell
2014-01-13,0,0,0,0,0.18,0.15,1.1,0.4,-0.0037524,-0.0022461,-0.00224612,-0.00236725,-0.00299793,sell
2014-01-14,0,0,0,0,0.2,0.26,0.59,0.28,-0.0021158,-0.0062690,-0.00679186, 0.00198923, 0.00027648,buy
2014-01-15,0,0,0,0,0.05,0.4,0.51,0.31, 0.0040908,-0.0002621,-0.00026211,-0.00099618,-0.00214296,sell
2014-01-16,0,0,0,0,0,0.35,1.12,0.44, 0.0001178, 0.0005853, 0.00348857, 0.00058527, 0.00057552,buy
2014-01-17,0,0,0,0,0.04,0.21,1.62,0.34, 0.0071966, 0.0068361, 0.00481620, 0.00683610, 0.00683610,buy
2014-01-18,0,0,0.07,0,0.21,0.12,0.55,0.14,-0.0035591,-0.0075126,-0.00377390,-0.00376659,-0.00459281,sell
2014-01-19,0,0,0.35,0,0.23,0.08,0.13,0.06, 0.0052078, 0.0056665, 0.00233402, 0.00256882, 0.00287356,buy
2014-01-20,0,0,0.4,0,0.17,0.05,0,0.03,-0.0031422,-0.0008129,-0.00677965,-0.00435648,-0.00660586,sell
2014-01-21,0.03,0,0.09,0,0.25,0.03,0,0.01, 0.0059976, 0.0047864, 0.00645774, 0.00574720, 0.00604474,buy
2014-01-22,0.1,0,0,0.04,0.19,0,0,0.01, 0.0002785, 0.0009213, 0.00129322, 0.00032547, 0.00373637,buy
2014-01-23,0.29,0,0,0.04,0.25,0,0,0.05, 0.0014436, 0.0054196, 0.00168434, 0.00128854, 0.00330599,buy
2014-01-24,0.62,0,0,0.05,0.27,0.03,0,0.2,-0.0018374, 0.0054689,-0.00084075,-0.00190016,-0.00039822,buy
2014-01-25,0.46,0,0,0.06,0.17,0.12,0.08,0.4,-0.0041804,-0.0032236,-0.00090197,-0.00416600,-0.00301949,sell
2014-01-26,0.31,0,0,0.06,0.15,0.43,0.2,0.21,-0.0025962,-0.0015684,-0.00267637, 0.00306322,-0.00346714,sell
2014-01-27,0.53,0,0,0.07,0.15,0.47,0.47,0.06, 0.0033851, 0.0022841, 0.00250709, 0.00070940, 0.00095507,buy
2014-01-28,0.61,0,0,0.07,0.18,0.53,1.13,0.02, 0.0035205, 0.0032097, 0.00322136, 0.00049394, 0.00245082,buy
2014-01-29,0.28,0,0,0.07,0.23,0.72,1.57,0,-0.0009969,-0.0027990,-0.00101141,-0.00204330,-0.00099690,sell
2014-01-30,0.11,0,0.12,0.07,0.26,0.56,0.9,0,-0.0004161,-0.0004926,-0.00062387,-0.00062387,-0.00062841,sell
2014-01-31,0.05,0,0.33,0.07,0.35,0.25,0.38,0,-0.0077903,-0.0053818,-0.00642290,-0.00633107,-0.00577608,sell
2014-02-01,0.03,0,0.4,0.06,0.44,0.08,0.16,0,-0.0017242,-0.0010385,-0.00052441,-0.00453698, 0.00053919,sell
2014-02-02,0,0,0.18,0.05,0.41,0.04,0.07,0, 0.0009190, 0.0010532, 0.00092828, 0.00047894, 0.00687173,buy
2014-02-03,0,0,0,0.05,0.26,0,0,0, 0.0007681,-0.0007006, 0.00059727, 0.00059727, 0.00812667,buy
2014-02-04,0,0,0,0.04,0.15,0,0,0, 0.0004877, 0.0009570, 0.00048771, 0.00179234, 0.00149263,buy
2014-02-05,0,0,0,0,0.08,0,0,0,-0.0004327,-0.0030993, 0.00617617,-0.00309929,-0.00437238,sell
2014-02-06,0,0,0,0,0.05,0,0,0,-0.0046445,-0.0045117,-0.00339152,-0.00438903,-0.00783798,sell
2014-02-07,0,0,0,0,0.04,0,0,0.01,-0.0051163,-0.0032351,-0.00627097,-0.00309496,-0.00778810,sell
2014-02-08,0,0,0,0,0.03,0,0,0.03,-0.0041456,-0.0033939,-0.00673265,-0.00308710,-0.00842890,sell
