Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-28,0.3,0.13,2.82,0.92,1.98,0.08,0,0.03,-0.052465, 0.0051548,-0.006873,-0.0499290, 0.124255,sell
2011-07-29,0.18,0.24,1.85,1,1.46,0.05,0,0.06, 0.002120, 0.0432672, 0.034593, 0.0202600, 0.068907,buy
2011-07-30,0.17,0.4,1.06,0.75,0.68,0,0,0.14, 0.053592,-0.0132916, 0.056976,-0.0420325, 0.068680,buy
2011-07-31,0.3,0.61,1.74,0.56,0.29,0,0.06,0.31,-0.014530,-0.0601755,-0.008163,-0.0437772, 0.002729,sell
2011-08-01,0.4,0.84,2.1,0.45,0,0,0.1,0.53, 0.037936, 0.0017506, 0.029258, 0.0201627, 0.046202,buy
2011-08-02,0.28,0.68,1.07,0.39,0,0,0.18,0.47,-0.103443,-0.0847277,-0.083980,-0.1000775,-0.097513,sell
2011-08-03,0.24,0.34,0.24,0.73,0,0,0.34,0.44,-0.018677,-0.0223179,-0.032942,-0.0223179,-0.022239,sell
2011-08-04,0.14,0.04,0.11,1.46,0,0,0.68,0.63,-0.042440,-0.0396129,-0.039357, 0.0363063,-0.034031,sell
2011-08-05,0.12,0,0.13,2.23,0,0,0.71,0.67,-0.035229,-0.0218823,-0.046906, 0.0458285,-0.038489,sell
2011-08-06,0.12,0.03,0.15,2.45,0,0.01,0.36,0.44,-0.025113,-0.0161077,-0.042305, 0.0229441,-0.029399,sell
2011-08-07,0.17,0.07,0.2,2.92,0,0.09,0.21,0.42,-0.016298, 0.0138750,-0.018346, 0.0132480,-0.006274,sell
2011-08-08,0.27,0.18,0.2,2.02,0,0.11,0.14,0.65,-0.012352, 0.0031778,-0.040639,-0.0109302,-0.005868,sell
2011-08-09,0.31,0.19,0.14,1.04,0,0.16,0.03,0.95,-0.020231,-0.0361350,-0.021132,-0.0193075,-0.035384,sell
2011-08-10,0.2,0.38,0.09,0.88,0,0.23,0.01,0.8,-0.015868,-0.0276545,-0.006311,-0.0354218,-0.033136,sell
2011-08-11,0.14,0.87,0.06,0.72,0,0.32,0,0.43, 0.090501, 0.1020519, 0.098068, 0.0749208, 0.072019,buy
2011-08-12,0.15,1.44,0.03,0.43,0,0.46,0,0.23,-0.017317,-0.0263449,-0.013089, 0.0226207,-0.010833,sell
2011-08-13,0.25,1.39,0,0.14,0,0.56,0.02,0.13, 0.019206, 0.0149959, 0.000378, 0.0313724, 0.013050,buy
2011-08-14,0.2,0.74,0,0.07,0,0.83,0.04,0.07, 0.030159, 0.0627025,-0.060890, 0.0301604, 0.030160,buy
2011-08-15,0.08,0.24,0.35,0,0,1.38,0.07,0.04, 0.014760, 0.0169868, 0.046877, 0.0217336, 0.029610,buy
2011-08-16,0.02,0.16,0.76,0,0,2.54,0.12,0, 0.003224, 0.0053988, 0.026185, 0.0210391, 0.009599,buy
2011-08-17,0.01,0.18,1.66,0,0,2.73,0.21,0,-0.016130,-0.0246611,-0.002930, 0.0045369,-0.018674,sell
2011-08-18,0.02,0.2,1.78,0,0,1.77,0.32,0,-0.082833,-0.0779427,-0.038233,-0.0558961,-0.077982,sell
2011-08-19,0.03,0.27,0.93,0,0,1.1,0.27,0.01,-0.013021,-0.0141681,-0.042670,-0.0647633,-0.014168,sell
2011-08-20,0.06,0.45,0.67,0.67,0,0.86,0.16,0.01, 0.007848, 0.0067525, 0.004482, 0.0038907, 0.008418,sell
2011-08-21,0.1,0.62,0.37,1.39,0,0.72,0.09,0.02,-0.014928,-0.0172453,-0.014821,-0.0213764,-0.016411,sell
2011-08-22,0.12,0.87,0.25,1.89,0,0.55,0.05,0.04,-0.020243,-0.0035819,-0.003582,-0.0071322,-0.018139,sell
2011-08-23,0.11,1.07,0.59,2.08,0,0.34,0.03,0.06, 0.021694, 0.0247398, 0.024740, 0.0312034, 0.001606,buy
2011-08-24,0.1,1.34,1.57,2.35,0,0.21,0,0.09, 0.037961, 0.0851517, 0.083639, 0.0836390, 0.029782,buy
2011-08-25,0.14,1.49,2.04,1.92,0,0.15,0,0.12,-0.040696, 0.0788785, 0.034580, 0.0345798,-0.031031,buy
2011-08-26,0.15,1.33,2.04,1.86,0,0.11,0,0.09,-0.016716, 0.0854020, 0.049885, 0.0498854,-0.005862,buy
2011-08-27,0.13,1.28,2.86,1.13,0.15,0.07,0,0.06,-0.057646, 0.0024970,-0.011842,-0.0118419,-0.061866,sell
2011-08-28,0.2,1.25,2.63,0.46,0.22,0,0,0.04,-0.049687,-0.0140615,-0.035747,-0.0305478,-0.042981,sell
2011-08-29,0.27,1.23,1.61,0,0.29,0,0,0.02,-0.027951, 0.0374249, 0.015569, 0.0393304, 0.028776,buy
2011-08-30,0.3,1.34,1.72,0,0.33,0,0,0.01,-0.037539, 0.0457020, 0.004664, 0.0392659, 0.007376,buy
2011-08-31,0.19,1.08,2.07,0,0.37,0,0,0.01,-0.038111, 0.0207844, 0.051666, 0.0233756, 0.020784,sell
2011-09-01,0.13,0.67,1.31,0,0.39,0,0,0.01, 0.001356, 0.0307248, 0.014324, 0.0144797, 0.017086,sell
2011-09-02,0.15,0.36,0.59,0,0.44,0,0,0,-0.008753,-0.0066708,-0.031256,-0.0114057,-0.053211,sell
2011-09-03,0.17,0.14,0.34,0,0.45,0,0,0.02,-0.003883,-0.0262249, 0.026401,-0.0116204, 0.009988,sell
2011-09-04,0.08,0.24,0.22,0,0.29,0,0,0.07, 0.018036, 0.0092653,-0.012177,-0.0018241,-0.025767,sell
2011-09-05,0.03,0.24,0.13,0,0.18,0,0,0.22, 0.032574, 0.0315804, 0.016252, 0.0142283,-0.031445,buy
2011-09-06,0.01,0.41,0.2,0,0.05,0,0.06,0.36,-0.011613,-0.0788496,-0.050874,-0.0550406,-0.008361,sell
2011-09-07,0.01,0.76,0.08,0.4,0.08,0.01,0.11,0.17,-0.008832,-0.0348185,-0.030798,-0.0548401,-0.030041,sell
2011-09-08,0.01,0.99,0,0.98,0.18,0.03,0.2,0.08, 0.005413, 0.0617967, 0.062816, 0.0632067, 0.074826,buy
2011-09-09,0.02,0.69,0,1.21,0.2,0.12,0.34,0.08,-0.032299, 0.0303188, 0.067878, 0.0423927, 0.013120,sell
2011-09-10,0.05,0.51,1.1,1.75,0.1,0.12,0.57,0.14, 0.014980,-0.0053839, 0.026119, 0.0149795, 0.015931,buy
2011-09-11,0.08,0.61,1.95,1.16,0.05,0.03,0.64,0.36,-0.015168, 0.0036119,-0.012458,-0.0150448,-0.011895,sell
2011-09-12,0.09,0.69,2.39,0.05,0.02,0,0.42,0.35,-0.031041,-0.0375321,-0.025785,-0.0140058,-0.039755,sell
2011-09-13,0.06,0.91,2.5,0,0,0,0.24,0.14,-0.009522,-0.0036543,-0.020510,-0.0045927,-0.024219,sell
2011-09-14,0.13,1.17,1.64,0,0,0.08,0.14,0.06,-0.017141, 0.0103339, 0.038397, 0.0252615, 0.015510,buy
2011-09-15,0.16,0.93,1.57,0.38,0,0.25,0.1,0.03, 0.019702, 0.0525321, 0.061080, 0.0634413, 0.062338,buy
2011-09-16,0.03,0.9,2.44,1.1,0,0.75,0.06,0.02,-0.025972,-0.0074007,-0.005284,-0.0052842, 0.006456,sell
2011-09-17,0.04,0.94,2.17,1.74,0.04,0.93,0.02,0.09, 0.023233, 0.0655570, 0.055170, 0.0551630, 0.030673,buy
2011-09-18,0.13,0.91,1.29,0.91,0.19,0.39,0.03,0.33, 0.014172, 0.0207121, 0.008159, 0.0382381, 0.043246,buy
2011-09-19,0.36,0.63,0.85,0.28,0.19,0.13,0.03,0.59,-0.105169,-0.1050280,-0.105050,-0.1050280,-0.100138,sell
2011-09-20,0.42,1,1.43,0.05,0.04,0,0.03,0.28,-0.009770,-0.0127184,-0.002206,-0.0065443, 0.054696,sell
2011-09-21,0.26,1.22,2.75,0.2,0,0,0.04,0.07,-0.014542, 0.0053863, 0.018499, 0.0076994, 0.000757,sell
2011-09-22,0.28,0.93,3.37,0.12,0,0,0.1,0.01, 0.040133, 0.0579259, 0.045644, 0.0377312, 0.056412,buy
2011-09-23,0.32,0.73,2.57,0,0,0,0.13,0, 0.023924, 0.0570894, 0.032404, 0.0286548, 0.026043,buy
2011-09-24,0.24,0.6,3.15,0.62,0,0,0.16,0.01,-0.014680,-0.0186064, 0.008803,-0.0200093, 0.004539,sell
2011-09-25,0.13,0.71,3.51,1.53,0,0,0.22,0.03,-0.038585,-0.0250059,-0.002206,-0.0157999,-0.015800,sell
2011-09-26,0.1,0.81,2.86,2.95,0,0,0.34,0.09,-0.001465, 0.0027263, 0.037656, 0.0217995, 0.011736,buy
2011-09-27,0.13,0.78,1.75,2.84,0,0,0.55,0.27,-0.050518,-0.0253565,-0.023250,-0.0575767,-0.080709,sell
2011-09-28,0.29,0.86,0.26,1.52,0,0,1.03,0.5,-0.076924,-0.0910124,-0.068631,-0.0748187,-0.078053,sell
2011-09-29,0.64,0.52,0.36,1.63,0,0,1.5,0.33,-0.048847, 0.0305941,-0.048042,-0.0612964,-0.060935,sell
2011-09-30,0.55,0.03,1.24,1.8,0,0,1.14,0.21,-0.007639, 0.0093492,-0.012484,-0.0206501,-0.066630,sell
2011-10-01,0.23,0.02,1.4,1.24,0,0,0.69,0.24,-0.015505,-0.0312055,-0.019448,-0.0096006,-0.006767,sell
2011-10-02,0.09,0.18,0.9,0.8,0,0,0.38,0.42, 0.003284,-0.0214972, 0.024505, 0.0217830, 0.020292,sell
2011-10-03,0.04,0.39,0.36,0.52,0,0,0.28,0.48, 0.065669, 0.0381032, 0.011383, 0.0464364, 0.041324,buy
2011-10-04,0,0.68,0.13,0.34,0,0,0.26,0.3, 0.000746,-0.0530624,-0.061448,-0.0645497,-0.043803,sell
2011-10-05,0.02,0.78,0.04,0,0,0,0.38,0.16, 0.038864, 0.0327186, 0.021207, 0.0108865, 0.022061,buy
2011-10-06,0.06,0.54,0.2,0,0,0,0.31,0.09, 0.010730,-0.0157925,-0.019152,-0.0151263,-0.001438,sell
2011-10-07,0.23,0.52,0.16,0,0,0,0.12,0.05,-0.075800,-0.0301406,-0.019783,-0.0269014,-0.083062,sell
2011-10-08,0.29,0.47,0,0,0,0.03,0.05,0.02, 0.013618, 0.0253756, 0.052971, 0.0353103,-0.021571,buy
2011-10-09,0.33,0.7,0.58,0,0,0.1,0.1,0,-0.061233,-0.0578086,-0.056694,-0.0783296,-0.061233,sell
2011-10-10,0.36,0.56,1.65,0,0,0.3,0.25,0,-0.069654,-0.0070221,-0.007022,-0.0053150, 0.032040,sell
2011-10-11,0.23,0.3,1.53,0,0,0.35,0.29,0,-0.032975,-0.0271629,-0.027163,-0.0086916, 0.020465,sell
2011-10-12,0.31,0.08,0.63,0,0,0.13,0.21,0.04, 0.025984, 0.0802359, 0.024381, 0.0300950, 0.024381,buy
2011-10-13,0.37,0.02,0.7,0.23,0,0.15,0.21,0.09, 0.008320, 0.0383868, 0.000816, 0.0006151,-0.002167,sell
2011-10-14,0.36,0.22,1.59,0.77,0,0.36,0.09,0.24, 0.000393, 0.0475294,-0.014858,-0.0001876,-0.013241,sell
2011-10-15,0.14,0.36,0.95,0.79,0,0.27,0.09,0.62,-0.045215,-0.0495997,-0.048169,-0.0571113,-0.024912,sell
2011-10-16,0.09,0.52,0.07,0.47,0,0.06,0.16,1.12,-0.012668, 0.0090362,-0.057183,-0.0040101,-0.066241,sell
2011-10-17,0.14,0.64,0.12,0.8,0,0,0.11,0.84, 0.018158, 0.0440232, 0.046274,-0.0106855,-0.013168,buy
2011-10-18,0.13,0.48,0.2,0.59,0,0,0.03,0.73,-0.018729, 0.0026027,-0.004448,-0.0307025,-0.034875,sell
2011-10-19,0.11,0.28,0.18,0,0,0,0.01,1.17,-0.026678,-0.0266783,-0.030389,-0.0307055,-0.056369,sell
2011-10-20,0.15,0.21,0.1,0,0.08,0,0.01,0.8, 0.025743,-0.0236151, 0.023710,-0.0196293,-0.019165,sell
2011-10-21,0.28,0.39,0.05,0,0.26,0,0.01,0.28, 0.042785, 0.0730749, 0.082566, 0.0289465, 0.025644,buy
2011-10-22,0.36,0.86,0,0,0.69,0.04,0.02,0.16,-0.012122,-0.0228966,-0.003504,-0.0439356,-0.018433,sell
2011-10-23,0.37,1.02,0.49,0,0.79,0.14,0.03,0.15,-0.006091,-0.0280172, 0.013187,-0.0399642,-0.000708,sell
2011-10-24,0.44,0.93,1.22,0,0.75,0.4,0.05,0.33,-0.040357,-0.0512773,-0.019749,-0.0266290, 0.007091,sell
2011-10-25,0.29,0.39,1.6,0,0.34,0.68,0.07,0.63,-0.003191, 0.0187325, 0.010735, 0.0805076, 0.056434,buy
2011-10-26,0.16,0.11,0.81,0,0.33,0.57,0.1,1.2, 0.107413, 0.0916036, 0.035188, 0.0867681, 0.091604,buy
2011-10-27,0.11,0.05,0.32,0.26,0.35,0.32,0.12,1.48, 0.006009,-0.0018252,-0.001825,-0.0018252, 0.013313,sell
2011-10-28,0.08,0,0,0.71,0.24,0.1,0.18,1.48, 0.017072, 0.0292083, 0.032164, 0.0292083, 0.029537,buy
2011-10-29,0.08,0,0,0.79,0.08,0,0.19,1.08,-0.004566, 0.0082788,-0.002159,-0.0018992,-0.040792,sell
2011-10-30,0.07,0,0,0.31,0.02,0,0.1,0.83,-0.035197, 0.0076375,-0.028975,-0.0288214,-0.036325,sell
2011-10-31,0.06,0,0,0,0,0,0.04,1.34,-0.007297, 0.0036663, 0.003404,-0.0090161,-0.005751,sell
2011-11-01,0.16,0,0,0,0,0,0.02,1.81,-0.005350,-0.0052468, 0.008983,-0.0069923,-0.009296,sell
2011-11-02,0.4,0,0,0,0,0,0.01,2.21,-0.032328,-0.0392353,-0.033805,-0.0392353,-0.035896,sell
2011-11-03,0.68,0,0,0.19,0,0,0,2.09,-0.075268,-0.0735550,-0.065430,-0.0367463,-0.073161,sell
2011-11-04,0.37,0,0.53,0.31,0.09,0,0,0.95, 0.073281, 0.0364318, 0.083599, 0.0835992, 0.073491,buy
2011-11-05,0.14,0,1.59,0.49,0.34,0,0,0.68,-0.057894,-0.0196977, 0.017296,-0.0409589,-0.071110,sell
2011-11-06,0.03,0.12,1.31,0.77,1.03,0.02,0,0.96, 0.036637, 0.0372420, 0.041789, 0.0391104, 0.077035,buy
2011-11-07,0.03,0.29,0.38,0.99,1.14,0.08,0,1.07, 0.052054,-0.0156943, 0.064044, 0.0453783, 0.046595,buy
2011-11-08,0.05,0.63,0,1.14,0.96,0.21,0,0.67, 0.038028, 0.0348119, 0.031859, 0.0102446, 0.037547,buy
2011-11-09,0.06,0.54,0.37,1.03,0.64,0.24,0,0.36, 0.059145, 0.0490942, 0.042878, 0.0292782, 0.049799,buy
2011-11-10,0.03,0.22,0.59,1.15,0.32,0.13,0.05,0.19, 0.034380, 0.0270429, 0.003138, 0.0273406, 0.032417,buy
2011-11-11,0.02,0,0.95,1.49,0.24,0.1,0.05,0.1, 0.076410, 0.0687656, 0.067695, 0.0608820, 0.087930,buy
2011-11-12,0.03,0,1.52,1.6,0.19,0.15,0.06,0.07, 0.044676, 0.0105630,-0.004818, 0.1105579,-0.014177,buy
2011-11-13,0.04,0,1.59,1.26,0.23,0.24,0.24,0.03, 0.059455, 0.0610810, 0.035961, 0.1317132, 0.040161,buy
2011-11-14,0.07,0,1.04,0.81,0.27,0.15,0.42,0.07,-0.009626,-0.0257129,-0.064085,-0.0192961,-0.025713,sell
2011-11-15,0.11,0.12,0.66,0.52,0.34,0.06,0.82,0.17,-0.015614,-0.0156329,-0.010832,-0.0114161,-0.022662,sell
2011-11-16,0.18,0.43,0.42,0.34,0.48,0.03,1.12,0.23,-0.021148, 0.0206049,-0.009110,-0.0174852,-0.025530,sell
2011-11-17,0.17,0.49,0,0,0.49,0,1.01,0.19,-0.055830,-0.0558304,-0.055830,-0.0659193,-0.061753,sell
2011-11-18,0.1,0.39,0,0,0.42,0,0.99,0.19,-0.071693,-0.0688946,-0.068895,-0.0609259,-0.052089,sell
2011-11-19,0.07,0.19,0,0,0.4,0,0.93,0.36,-0.063814,-0.0515646,-0.057333,-0.0350838,-0.042811,sell
2011-11-20,0.09,0.1,0,0,0.41,0,0.73,0.72,-0.025573,-0.0228602,-0.034546,-0.0147519,-0.022860,sell
2011-11-21,0.14,0.06,0,0,0.42,0,0.7,0.82,-0.023621,-0.0146999,-0.043030,-0.0157647,-0.014285,sell
2011-11-22,0.28,0,0.15,0,0.46,0,0.79,0.89,-0.075371,-0.0157110,-0.018935,-0.0620726,-0.058732,sell
2011-11-23,0.4,0,0.4,0,0.49,0,0.95,1.08, 0.019833, 0.0042147, 0.009437,-0.0124551, 0.020915,buy
2011-11-24,0.26,0,0.79,0,0.53,0,1.35,0.7,-0.015525,-0.0685354,-0.073033,-0.0271662,-0.103370,sell
2011-11-25,0.15,0.04,0.57,0,0.6,0,1.41,0.54, 0.059089, 0.0340084, 0.067940, 0.0597808, 0.061084,buy
2011-11-26,0.12,0.04,0.21,0,0.7,0.01,1.29,0.98,-0.063980,-0.0577901,-0.076351,-0.0180698,-0.072170,sell
2011-11-27,0.2,0.04,0,0,0.87,0.01,1.15,1.11,-0.043415,-0.0768949,-0.062301,-0.0156184,-0.056264,sell
2011-11-28,0.18,0.12,0,0,1.12,0.02,0.65,0.59,-0.042389, 0.0025114,-0.042389,-0.0645755,-0.036589,sell
2011-11-29,0.07,0.2,0,0,1.1,0.12,0.44,0.49,-0.018340,-0.0185816,-0.020781,-0.0243766,-0.020781,sell
2011-11-30,0.04,0.36,0,0,1.11,0.24,0.38,0.52, 0.003166, 0.0255970, 0.003166, 0.0163413, 0.000099,sell
2011-12-01,0.02,0.32,0,0,1.12,0.5,0.41,0.72, 0.081709, 0.0800120, 0.098138, 0.0822126, 0.074329,buy
2011-12-02,0.07,0.15,0,0,1.17,1.05,0.49,1, 0.030631, 0.0007131, 0.012194, 0.0269682, 0.060032,buy
2011-12-03,0.12,0.05,0,0,1.28,1.3,0.53,0.95, 0.013577, 0.0027514, 0.037827, 0.0254867, 0.035493,buy
2011-12-04,0.23,0.05,0,0,2.59,0.94,0.57,1.41,-0.037746,-0.0363338,-0.048392,-0.0475054,-0.005887,sell
2011-12-05,0.35,0.05,0,0,3.52,0.68,0.63,1.21,-0.027760,-0.0108056,-0.020043,-0.0327683,-0.033095,sell
2011-12-06,0.27,0.13,0,0,2.24,0.68,0.67,0.38,-0.090323,-0.0504386,-0.031669,-0.0913698,-0.080272,sell
2011-12-07,0.15,0.27,0,0,2.63,0.88,0.68,0.19,-0.013876,-0.0115424, 0.051678,-0.0084607,-0.022631,sell
2011-12-08,0.1,0.37,0,0,3.07,0.9,0.63,0.15, 0.029049,-0.0016642, 0.049031, 0.0482849, 0.028042,buy
2011-12-09,0.07,0.22,0,0,2.79,1.08,0.61,0.18, 0.062104, 0.0609954, 0.072949, 0.0588127, 0.037835,buy
2011-12-10,0.04,0.12,0,0,2.77,0.81,0.57,0.28, 0.072122, 0.0532246, 0.069425, 0.0731335, 0.073258,buy
2011-12-11,0.04,0.11,0,0,2.95,1.3,0.56,0.43, 0.026388, 0.0189871, 0.015862,-0.0019098, 0.017689,buy
2011-12-12,0.05,0.13,0,0,3.3,1.24,0.58,0.56, 0.017688, 0.0277057, 0.013097, 0.0171948, 0.022675,buy
2011-12-13,0.05,0.17,0,0,3.64,0.37,0.54,0.47,-0.023462,-0.0159923,-0.035076,-0.0338763, 0.007209,sell
2011-12-14,0.05,0.23,0,0,3.53,0.13,0.47,0.34,-0.026064,-0.0416858,-0.033185,-0.0443372,-0.027264,sell
2011-12-15,0.06,0.3,0,0,3.14,0.04,0.44,0.26, 0.021959,-0.0523013,-0.014366,-0.0259713,-0.024731,sell
2011-12-16,0.06,0.37,0,0,2.83,0.03,0.42,0.2, 0.024717,-0.0518095,-0.020226,-0.0372270,-0.029690,sell
2011-12-17,0.06,0.33,0,0,2.93,0.08,0.44,0.19, 0.032414,-0.0436179,-0.005682,-0.0288650,-0.016048,sell
2011-12-18,0.07,0.25,0,0,3.27,0.2,0.59,0.28, 0.028720,-0.0347094, 0.001062, 0.0031564, 0.014932,buy
2011-12-19,0.08,0.2,0,0,4.32,0.4,0.86,0.31,-0.020120, 0.0593113,-0.028360,-0.0209597, 0.060449,sell
2011-12-20,0.12,0.3,0,0,5.25,0.29,1.47,0.62, 0.012809, 0.0097330, 0.019628, 0.0167707, 0.014840,buy
2011-12-21,0.17,0.44,0,0,5.68,0.13,1.79,0.9, 0.044094, 0.0440939, 0.048821, 0.0538957, 0.037487,buy
2011-12-22,0.24,0.73,0,0,4.25,0.06,1.65,1.14,-0.023470,-0.0247326, 0.008879, 0.0275507, 0.010327,sell
2011-12-23,0.2,0.61,0,0,2.54,0.08,1.82,0.95, 0.005916, 0.0044999, 0.016388, 0.0477179, 0.002976,buy
2011-12-24,0.13,0.29,0,0,1.91,0.11,1.38,0.39, 0.020626, 0.0278063, 0.044167, 0.0396144, 0.042552,buy
2011-12-25,0.11,0.11,0,0,1.61,0.18,0.85,0.15, 0.040965, 0.0509671, 0.032553, 0.0431458,-0.008061,buy
2011-12-26,0.1,0.06,0,0,1.73,0.28,0.59,0.06, 0.098957, 0.0895179, 0.099646, 0.0530719, 0.067629,buy
2011-12-27,0.1,0.17,0,0,1.54,0.3,0.41,0, 0.055030, 0.0531179, 0.056697, 0.0107920, 0.046359,buy
2011-12-28,0.11,0.31,0,0,1.21,0.23,0.36,0.04, 0.008760, 0.0012187,-0.026434,-0.0424668,-0.009383,sell
2011-12-29,0.11,0.2,0,0,1.14,0.17,0.34,0.11,-0.016554,-0.0243462,-0.057426,-0.0388838,-0.057289,sell
2011-12-30,0.11,0.06,0,0,1.11,0.13,0.44,0.27,-0.039837,-0.0168282,-0.037170,-0.0367043,-0.047900,sell
2011-12-31,0.12,0,0,0,1.11,0.25,0.52,0.72,-0.043229, 0.0103554,-0.041930,-0.0433358,-0.051592,sell
2012-01-01,0.12,0,0,0,1.21,0.58,0.38,0.96, 0.039760, 0.0427514, 0.047727, 0.0274575, 0.042243,buy
2012-01-02,0.12,0,0,0,1.38,1.13,0.31,0.47, 0.003664, 0.0074436, 0.009846, 0.0223567, 0.007892,buy
2012-01-03,0.13,0,0,0,1.72,0.99,0.27,0.2,-0.005735, 0.0117825, 0.007768, 0.0077681,-0.011617,sell
2012-01-04,0.13,0,0,0,1.64,0.89,0.26,0.15, 0.013312, 0.0530967, 0.053097, 0.0522732, 0.025242,buy
2012-01-05,0.13,0,0.5,0.03,1.35,0.88,0.32,0.12, 0.085483, 0.1035028, 0.103503, 0.0922872, 0.071142,buy
2012-01-06,0.16,0,1.25,0.03,1.24,0.7,0.48,0.13,-0.035842,-0.0003214,-0.018857,-0.0003234,-0.018239,sell
2012-01-07,0.2,0,1.57,0.03,1.19,1.16,0.79,0.28,-0.104959,-0.0775633,-0.092009,-0.0775633,-0.088579,sell
2012-01-08,0.3,0,0.78,0.03,1.21,1.28,0.75,0.94,-0.007498, 0.0009679, 0.014522, 0.0106136,-0.014491,sell
2012-01-09,0.3,0,0.3,0.03,1.28,0.61,0.97,0.93,-0.016277,-0.0033580,-0.005142,-0.0265413,-0.016277,sell
2012-01-10,0.24,0,0,0.03,1.33,0.27,0.81,0.26,-0.080028, 0.0376919,-0.012639,-0.0702617,-0.025096,sell
2012-01-11,0.28,0,0,0.03,1.44,0.11,0.41,0.07,-0.044355,-0.0075666,-0.005195,-0.0140366,-0.009655,sell
2012-01-12,0.44,0,0,0.03,1.69,0.11,0.33,0,-0.043377,-0.0095177,-0.004518,-0.0184419,-0.007665,sell
2012-01-13,0.51,0,0,0.03,1.93,0.16,0.46,0,-0.038720,-0.0503850,-0.051863,-0.0400005,-0.037785,sell
2012-01-14,0.34,0,0,0,2.75,0.25,0.8,0,-0.057152,-0.0648432,-0.048690,-0.0699371,-0.052673,sell
2012-01-15,0.25,0,0,0,3.39,0.49,1.27,0,-0.024660,-0.0083735,-0.024660,-0.0478425,-0.016350,sell
2012-01-16,0.19,0,0,0,2.82,0.98,1.06,0.01,-0.005466,-0.0013084, 0.018602,-0.0253265,-0.000681,sell
2012-01-17,0.16,0,0,0,2.26,2,0.57,0.02, 0.025545, 0.0198098, 0.031899, 0.0289479, 0.073844,buy
2012-01-18,0.16,0,0,0,2.02,2.11,0.39,0.08,-0.011565,-0.0009281, 0.015758, 0.0031177, 0.043173,sell
2012-01-19,0.16,0,0,0,2.38,1.66,0.44,0.19,-0.020101,-0.0107679,-0.010529,-0.0292024, 0.005074,sell
2012-01-20,0.16,0,0,0,2.63,1.39,0.72,0.28, 0.042723, 0.0356870, 0.066599, 0.0198474,-0.050280,buy
2012-01-21,0.2,0,0,0,2.23,0.58,1.06,0.46,-0.004963, 0.0732984, 0.026765,-0.0053594,-0.049374,sell
2012-01-22,0.32,0,0,0,2.36,0.23,0.97,0.61,-0.061871, 0.0089496,-0.028485,-0.0437900,-0.018010,sell
2012-01-23,0.47,0,0,0,2.95,0.22,0.57,0.63,-0.030178, 0.0288815, 0.032224, 0.0059540, 0.008757,sell
2012-01-24,0.3,0.02,0,0,2.49,0.26,0.39,0.46,-0.079288, 0.0025270,-0.015431,-0.0681328,-0.060239,sell
2012-01-25,0.19,0.07,0,0,1.83,0.6,0.31,0.18, 0.011214, 0.0171142, 0.033288, 0.0362637, 0.007047,buy
2012-01-26,0.15,0.23,0,0,1.79,0.72,0.31,0.14, 0.001211, 0.0285704, 0.030776, 0.0258740,-0.014304,sell
2012-01-27,0.15,0.41,0,0,2.18,1.04,0.48,0.22,-0.012777, 0.0128049, 0.009613, 0.0423685, 0.012760,buy
2012-01-28,0.15,0.63,0,0,2.34,1.94,0.94,0.41,-0.070248,-0.0399413,-0.050367,-0.0399413, 0.037065,sell
2012-01-29,0.15,0.4,0,0,2.94,2.28,0.86,0.49,-0.020163, 0.0236687,-0.015925, 0.0076547, 0.029654,sell
2012-01-30,0.14,0.15,0,0,2.35,1.77,0.56,0.15, 0.021268,-0.0073473, 0.010929,-0.0144319, 0.020142,buy
2012-01-31,0.14,0.33,0,0.48,1.33,1.25,0.56,0.04,-0.018007,-0.0063060,-0.016634,-0.0196269,-0.070610,sell
2012-02-01,0.14,0.63,0,1.54,1.16,0.68,0.53,0,-0.038419,-0.0287675,-0.059519,-0.0472970,-0.045074,sell
2012-02-02,0.13,0.23,0,1.59,1.04,0.44,0.51,0, 0.013433, 0.0080962,-0.010259, 0.0190360, 0.012692,buy
2012-02-03,0.13,0,0,0.49,0.76,0.39,0.61,0,-0.009403,-0.0185417,-0.028028,-0.0199181,-0.013299,sell
2012-02-04,0.13,0,0,0.37,0.64,0.45,0.46,0, 0.035821, 0.0246476,-0.005425, 0.0226554, 0.028687,buy
2012-02-05,0.12,0,0,0.63,0.68,1.01,0.37,0, 0.030790, 0.0270676,-0.000249, 0.0042694, 0.035131,buy
2012-02-06,0.12,0,0.08,1.12,0.79,1.92,0.37,0,-0.044283, 0.0061215,-0.013912,-0.0212303,-0.022107,sell
2012-02-07,0.12,0,0.2,1.8,1.33,1.35,0.39,0, 0.025806, 0.0238021, 0.035203, 0.0093389, 0.034571,buy
2012-02-08,0.11,0,1.35,1.59,2.19,0.49,0.42,0,-0.051195,-0.0767678,-0.066041,-0.0919314,-0.072125,sell
2012-02-09,0.11,0,2.55,0.88,3.28,0.34,0.44,0,-0.000541,-0.0109242,-0.079631, 0.0206362, 0.037616,sell
2012-02-10,0.1,0,2.02,0.48,3.9,0.41,0.48,0, 0.099036, 0.0789562,-0.005431, 0.0909512, 0.063350,buy
2012-02-11,0.1,0.07,0.9,0,4.17,0.33,0.51,0,-0.024885, 0.0341289,-0.050616,-0.0267542,-0.004638,sell
