Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-08,0.66,0.12,0.68,0.1,1.11,2.12,0.76,0.17,-0.0257318,-0.0318997,-0.031475,-0.0880286, 0.02596843,sell
2012-12-09,0.54,0.04,1.49,0.16,0.96,1.82,0.76,0.39, 0.0200422, 0.0499774, 0.030194,-0.1029502, 0.02470431,buy
2012-12-10,0.46,0.01,1.69,0.07,0.83,2.62,0.8,1.07,-0.0366396,-0.0727652,-0.070199,-0.0878447,-0.07660430,sell
2012-12-11,0.39,0,0.87,0.02,0.76,2.89,0.84,2.05,-0.0289640,-0.0210738,-0.018636,-0.0303307,-0.01253864,sell
2012-12-12,0.34,0,0.74,0.01,0.71,2.34,0.89,1.23, 0.0126285,-0.0213276, 0.030293,-0.0696718, 0.01808660,sell
2012-12-13,0.37,0,1.09,0,0.71,2.86,0.95,0.65, 0.0142324, 0.0319412, 0.058667,-0.1009810, 0.04319678,buy
2012-12-14,0.4,0.07,1.59,0,0.98,3.49,1.02,1.1,-0.0744308,-0.0541094,-0.052887,-0.0591290,-0.08813322,sell
2012-12-15,0.28,0.16,1.17,0.06,1.76,3.1,1.12,1.62, 0.0388672, 0.0262323, 0.038867, 0.0379399, 0.07283955,buy
2012-12-16,0.19,0.39,0.96,0.2,3.23,2.71,1.27,2.23,-0.0817146,-0.0937152,-0.039527,-0.0847704,-0.02015585,sell
2012-12-17,0.17,0.84,1.08,0.65,3.53,2.21,1.54,1.68, 0.0010090,-0.0237767, 0.015363, 0.0392657, 0.00955615,sell
2012-12-18,0.18,1.47,1.3,0.7,1.69,1.72,1.98,0.67, 0.0227793, 0.1126206, 0.111814, 0.1121237, 0.09263771,buy
2012-12-19,0.23,1.16,1.72,0.29,0.83,1.48,2.07,0.58, 0.0138067, 0.0537678,-0.051155, 0.0629836, 0.02535221,buy
2012-12-20,0.21,0.62,2.44,0.19,0.66,1.44,2.14,0.89, 0.0381552, 0.0381552,-0.077689, 0.0459971, 0.00356484,buy
2012-12-21,0.1,0.44,2.76,0.27,1.03,1.48,2.84,0.62, 0.0385986, 0.0562400,-0.044529, 0.0459644, 0.03386438,buy
2012-12-22,0.07,0.45,2.25,0.37,2.38,1.55,3.26,0.25, 0.0280342, 0.0862216, 0.033473, 0.0464106, 0.06703309,buy
2012-12-23,0.05,0.66,1.84,0.41,3.39,1.66,2.52,0.15,-0.0867776,-0.0587800,-0.079625,-0.1019727,-0.03661302,sell
2012-12-24,0.04,0.95,1.51,0.15,2.08,1.65,2.06,0.14,-0.0729755,-0.0490701,-0.076495,-0.0208023,-0.07649512,sell
2012-12-25,0.04,0.89,1.34,0.11,1.54,1.73,2.04,0.26,-0.0328001,-0.0295814,-0.016849, 0.0498794,-0.00936329,sell
2012-12-26,0.04,0.83,1.22,0.24,2.07,2.1,2.44,0.29,-0.0443142,-0.0378684,-0.016368,-0.0318356,-0.01436772,sell
2012-12-27,0.04,0.96,1.35,0.48,2.52,3.17,2.6,0.19,-0.0302164, 0.0017533,-0.011701, 0.0033425,-0.00113863,sell
2012-12-28,0.04,1.2,1.7,0.44,1.62,3,2.41,0.16,-0.0007094, 0.0575049, 0.014814, 0.0601934, 0.02451615,buy
2012-12-29,0.04,1.26,1.96,0.1,0.9,2.6,2.71,0.14, 0.0882761, 0.0917031, 0.070574, 0.0882761, 0.12044415,buy
2012-12-30,0.03,1.02,1.52,0.02,0.63,2.56,3.58,0.16, 0.0724682, 0.0945072, 0.029866, 0.0900172, 0.07994775,buy
2012-12-31,0.14,0.78,1.26,0,0.61,2.28,4.14,0.17, 0.0217121,-0.0010158,-0.015718, 0.0145340,-0.01117179,sell
2013-01-01,0.27,0.7,1.35,0.04,0.83,2.03,3.97,0.21, 0.0569501, 0.0783248, 0.045580, 0.1049722, 0.05859691,buy
2013-01-02,0.56,0.69,1.39,0.15,1.29,1.76,2.48,0.37, 0.0293000, 0.0737587, 0.034515, 0.0684243, 0.03937248,buy
2013-01-03,1.18,0.9,1.24,0.4,1.83,1.92,1.99,0.58,-0.0165328, 0.1336804, 0.098292, 0.0477280, 0.07850628,buy
2013-01-04,1.85,1.55,1.54,0.28,1.85,3.1,2.15,0.69,-0.0787645,-0.0730425,-0.075597,-0.0582652,-0.07596646,sell
2013-01-05,1.34,1.62,1.94,0.08,2.01,4.34,2.09,0.89, 0.0503587, 0.0693060, 0.021909, 0.0642393, 0.05320807,buy
2013-01-06,0.74,0.8,1.42,0.02,2.58,3.75,2.89,1.39, 0.1259263, 0.1303190, 0.050561, 0.0566316, 0.10644670,buy
2013-01-07,0.6,0.41,1.44,0,2.29,2.06,2.98,2.16, 0.0960564, 0.0154660,-0.011854,-0.0139508,-0.01760322,buy
2013-01-08,0.82,0.31,1.33,0,1.36,1.26,2.03,2.01,-0.0165965,-0.0268623, 0.002519,-0.0268486,-0.02834153,sell
2013-01-09,0.81,0.35,1.31,0,0.79,1.26,2.63,1.32, 0.0165842, 0.0106070, 0.029826, 0.0055831, 0.02157247,buy
2013-01-10,0.36,0.61,1.63,0,0.52,2.61,3,0.99, 0.0879507, 0.0967983, 0.076927, 0.0983381, 0.09671715,buy
2013-01-11,0.18,1.52,2.4,0,0.37,2.91,2.21,0.86, 0.0277458, 0.0424612,-0.029888, 0.0307668, 0.02509124,buy
2013-01-12,0.1,1.65,2.53,0,0.29,1.46,2.19,0.94, 0.0225876, 0.0246357,-0.083175, 0.0444659, 0.01293335,buy
2013-01-13,0.05,1.52,3.2,0,0.22,1.26,2.42,1, 0.0168277, 0.0359621,-0.108611, 0.0233784,-0.01207932,buy
2013-01-14,0.02,2.06,3.71,0,0.22,1.52,2.8,0.89,-0.0100807, 0.0421660,-0.092219,-0.0094377,-0.02729480,sell
2013-01-15,0.02,1.42,2.52,0,0.22,1.3,2.54,0.86, 0.0545176, 0.0677495,-0.016581, 0.0577590, 0.06149239,buy
2013-01-16,0.09,0.96,2.05,0,0.21,0.7,2.13,0.79,-0.0035063, 0.0224032, 0.009631, 0.0141805, 0.00916228,buy
2013-01-17,0.17,0.36,1.99,0,0.33,0.38,2.71,0.73,-0.0054453, 0.0067157, 0.006009,-0.0054453,-0.00494160,sell
2013-01-18,0.37,0.11,1.66,0,0.6,0.31,2.13,0.7, 0.0058675, 0.0066109, 0.003848, 0.0038480, 0.02868066,buy
2013-01-19,0.79,0.04,1.53,0,1.56,0.43,1.38,0.69,-0.0230572,-0.0071245,-0.022714,-0.0216125,-0.00209313,sell
2013-01-20,1.8,0.15,1.49,0,2.72,0.7,1.13,0.71,-0.0613852,-0.0603522,-0.056088,-0.1082097,-0.07703150,sell
2013-01-21,2.1,0.71,1.38,0,2.42,1.35,1.11,0.81,-0.0070596,-0.0179406,-0.028952,-0.0416793,-0.00422457,sell
2013-01-22,2.44,1.61,1.37,0,1.74,2.12,1.19,1.07,-0.0103943,-0.0192023, 0.009098,-0.0137123, 0.01376810,sell
2013-01-23,2.52,1.25,1.46,0,1.53,1.49,1.13,1.4, 0.0295691, 0.0163285, 0.053916, 0.0273065, 0.01729693,buy
2013-01-24,1.82,1.88,1.88,0,1.73,1,1.2,1.53, 0.0623140, 0.0687223, 0.062314, 0.0623140, 0.07129567,buy
2013-01-25,2.42,2.42,2.09,0,2.02,1.28,1.4,2.48, 0.0384004, 0.0479316, 0.038631, 0.0268265, 0.04001909,buy
2013-01-26,2.08,1.99,1.47,0,1.38,2.35,1.78,1.9, 0.0437553, 0.0744375, 0.070712, 0.0671403, 0.04614545,buy
2013-01-27,1.07,0.97,1.16,0,1.27,2.43,1.65,0.88, 0.0486802, 0.0390662, 0.033640, 0.0443237, 0.03906618,buy
2013-01-28,0.86,0.82,1.06,0,1.22,1.21,1.19,0.81, 0.0476244, 0.0092382, 0.041025, 0.0352452,-0.00704102,buy
2013-01-29,1.33,0.65,1,0,1.88,0.64,1.05,1.16,-0.0546258,-0.0448986,-0.054647,-0.0699591,-0.03371470,sell
2013-01-30,2.35,0.23,0.99,0,2.06,0.46,0.98,2.29,-0.0383416,-0.0649371,-0.074501,-0.0893717,-0.07855367,sell
2013-01-31,1.56,0.1,0.96,0,1.48,0.44,0.99,2.81,-0.0504119,-0.0591125,-0.055680,-0.0075115,-0.05633953,sell
2013-02-01,0.39,0.07,0.96,0,1.52,0.53,1,1.83, 0.0074186,-0.0164136, 0.008964, 0.0435923,-0.01626785,sell
2013-02-02,0.13,0.1,0.98,0,1.84,1.59,1,0.8, 0.0195651, 0.0496651,-0.005477, 0.0098136,-0.01407505,buy
2013-02-03,0.03,0.21,1.01,0,2.47,1.69,1.02,0.48,-0.0548237, 0.0335519,-0.053449,-0.0847326,-0.04221028,sell
2013-02-04,0.26,0.54,1.04,0,1.99,0.41,1.04,0.37,-0.0075931, 0.0365431, 0.022447, 0.0194191,-0.00139498,buy
2013-02-05,0.67,1.46,1.08,0,0.98,0.15,1.11,0.41, 0.0320238, 0.0356877, 0.036802, 0.0052427, 0.02538385,buy
2013-02-06,1.86,1.34,1.12,0,0.69,0.07,1.22,0.55, 0.0080775, 0.0111766, 0.009306,-0.0018550, 0.01143434,buy
2013-02-07,3.1,0.5,1.18,0,0.86,0.09,1.2,1.03, 0.0086795,-0.0336613, 0.000146, 0.0088682,-0.03366128,sell
2013-02-08,2.74,0.22,1.26,0,1.39,0.15,1.11,2.4, 0.0069198,-0.0472283,-0.016198,-0.0143312,-0.03113847,sell
2013-02-09,1.75,0.14,1.33,0,1.73,0.18,1.18,4.99,-0.0120010,-0.0129841,-0.021967, 0.0025663,-0.02341182,sell
2013-02-10,1.44,0.1,1.43,0,2.06,0.21,1.47,5.5,-0.0503451,-0.0450164,-0.023798,-0.0013817,-0.03182276,sell
2013-02-11,1.32,0.11,1.48,0,1.37,0.26,2.35,4.5, 0.0072299,-0.0212390, 0.012717, 0.0001402,-0.01579219,sell
2013-02-12,2.01,0.12,1.49,0,0.65,0.51,3,2.82,-0.0345178,-0.0717224,-0.061028,-0.0726619,-0.07395509,sell
2013-02-13,1.62,0.13,1.49,0,0.44,1.21,2.28,1.48, 0.0023979,-0.0460772, 0.006053,-0.0514089, 0.03015325,sell
2013-02-14,0.95,0.14,1.51,0,0.32,1.61,2.32,0.97, 0.0587759, 0.0605166, 0.058776, 0.0541513, 0.05174291,buy
2013-02-15,1.3,0.14,1.54,0,0.31,0.89,2.89,1.01, 0.0803333, 0.0488702, 0.080333, 0.0763740, 0.07781487,buy
2013-02-16,2.08,0.13,1.63,0,0.29,0.39,2.6,1.18, 0.0500447, 0.0303290, 0.032624, 0.0385592, 0.03928783,buy
2013-02-17,2.48,0.12,1.69,0,0.27,0.2,1.93,1.22, 0.0753054, 0.0330781, 0.033385, 0.0807741, 0.06578794,buy
2013-02-18,2.54,0.11,1.65,0,0.23,0.19,1.63,1.61, 0.0250313,-0.0101704, 0.004598, 0.0178419, 0.02036619,buy
2013-02-19,1.5,0.1,1.54,0,0.2,0.25,1.49,1.56,-0.0458079,-0.0425056,-0.026787,-0.0269186,-0.02691860,sell
2013-02-20,0.78,0.09,1.42,0,0.18,0.28,1.44,1.17,-0.0225303, 0.0144083, 0.003575, 0.0031314, 0.02684082,buy
2013-02-21,0.54,0.08,1.34,0,0.15,0.63,1.42,1.17,-0.0372717, 0.0054976,-0.016059,-0.0160589, 0.03058099,buy
2013-02-22,0.39,0.07,1.23,0,0.15,1.62,1.41,1.19,-0.0302984, 0.0347635,-0.017192,-0.0171925, 0.04874505,buy
2013-02-23,0.45,0.07,1.09,0,0.19,1.4,1.45,1.44,-0.0029388, 0.0081850, 0.023534, 0.0156557, 0.02183335,buy
2013-02-24,0.49,0.06,0.94,0,0.26,0.47,1.48,1.92,-0.0082281,-0.0087860,-0.010137,-0.0087860,-0.02424161,sell
2013-02-25,0.58,0.06,0.84,0,0.29,0.16,1.59,2.92,-0.0346389,-0.0683869,-0.030976,-0.0526008,-0.05458762,sell
2013-02-26,0.74,0.05,0.72,0,0.21,0.05,1.73,2.82,-0.0075057,-0.0306753, 0.052854,-0.0235484,-0.01783673,sell
2013-02-27,1.19,0.05,0.61,0,0.16,0,2.03,1.95,-0.0073869,-0.0060623,-0.011845,-0.0130361,-0.01665401,sell
2013-02-28,1.64,0.04,0.53,0,0.14,0,2.62,1.92,-0.0232072,-0.0229423,-0.022942,-0.0229423,-0.02294233,sell
2013-03-01,2.15,0.04,0.48,0,0.15,0,3.32,2.66,-0.0475020,-0.0900516,-0.054700,-0.0865675,-0.06168611,sell
2013-03-02,1.77,0.08,0.41,0,0.19,0,2.89,2.9,-0.0014599,-0.0053852,-0.003051,-0.0064423, 0.00682445,sell
2013-03-03,0.88,0.13,0.38,0,0.28,0,2.43,3.29,-0.0074501,-0.0034549,-0.037772,-0.0201682,-0.00880565,sell
2013-03-04,0.77,0.27,0.33,0,0.24,0,2.45,4.39,-0.0418442,-0.0454945,-0.036715,-0.0229281,-0.04946024,sell
2013-03-05,1.2,0.48,0.3,0,0.16,0,2.98,2.94,-0.0445245,-0.0424132,-0.036429,-0.0151078,-0.02042060,sell
2013-03-06,2.76,0.92,0.29,0,0.13,0,4.61,1.55, 0.0306978, 0.0162424, 0.028130, 0.0284268, 0.01638639,buy
2013-03-07,3.5,1.35,0.27,0,0.13,0,5.39,1.14,-0.0345402, 0.0083553, 0.004632, 0.0087522,-0.00522636,sell
2013-03-08,1.93,0.97,0.25,0,0.13,0,3.7,1.41, 0.0984854, 0.0147679, 0.101249, 0.0266649, 0.04531335,buy
2013-03-09,1.32,0.54,0.24,0,0.15,0,2.74,2.57,-0.0207447,-0.0261378,-0.036648,-0.0118237, 0.00397462,sell
2013-03-10,1.26,0.35,0.23,0,0.2,0,2.36,3.22, 0.0008484, 0.0008484,-0.022885,-0.0102599, 0.01228401,sell
2013-03-11,0.88,0.26,0.27,0,0.33,0,2.15,2.19, 0.0008822, 0.0008822,-0.020498,-0.0000131,-0.00148448,sell
2013-03-12,0.77,0.3,0.3,0,0.37,0,2.06,1.63, 0.0040263, 0.0040263,-0.015245, 0.0113820,-0.00431855,sell
2013-03-13,1.12,0.41,0.32,0,0.35,0,1.98,1.86, 0.0027909, 0.0027909,-0.031571, 0.0073395,-0.00555387,sell
2013-03-14,1.07,0.69,0.38,0,0.55,0,1.93,2.7,-0.0040813,-0.0192400,-0.043182, 0.0047774,-0.01075245,sell
2013-03-15,0.64,1.38,0.44,0,0.95,0,1.91,2.56, 0.0161540,-0.0497495,-0.048996,-0.0429294,-0.09449625,sell
2013-03-16,0.54,2.13,0.51,0,1.75,0,1.87,2.03,-0.0288870,-0.0576586,-0.021674,-0.0576586,-0.06711440,sell
2013-03-17,0.53,2.33,0.59,0,2.01,0,1.85,2.49,-0.0006764,-0.0176782,-0.000676,-0.0186080,-0.04436493,sell
2013-03-18,0.56,2.9,0.69,0,1.54,0,1.82,2.71, 0.0751965, 0.0920468, 0.118425, 0.0751965, 0.00538225,buy
2013-03-19,0.62,2.48,0.82,0,1.47,0,1.8,1.69, 0.0724524, 0.0884496, 0.115913, 0.0774976, 0.01122198,buy
2013-03-20,0.68,1.8,0.96,0,1.27,0,1.88,1.07,-0.0131316,-0.0103361,-0.012061,-0.0166955,-0.01902934,sell
2013-03-21,0.72,1.37,1.21,0,0.97,0,1.94,0.9,-0.0272649,-0.0390813,-0.027265,-0.0006411,-0.03505758,sell
2013-03-22,0.73,1.05,1.5,0,1.16,0,2.04,0.9,-0.0471326,-0.0357999,-0.048269,-0.0013891,-0.04780777,sell
2013-03-23,0.71,1.06,1.91,0,1.94,0,2.23,1.03,-0.0753896,-0.0514083,-0.074979,-0.0202673,-0.05792594,sell
2013-03-24,0.71,1.37,2.24,0,3.3,0,2.64,1.33,-0.0633645,-0.0110479,-0.053458, 0.0023019,-0.04491877,sell
2013-03-25,0.79,1.37,2.48,0,3.49,0,3.28,1.87, 0.0311323, 0.0474415, 0.030567, 0.0283854, 0.03553997,buy
2013-03-26,1.02,0.77,2.28,0,2.29,0,3.77,2.87, 0.0161875, 0.0090517, 0.016475, 0.0161875, 0.06707909,buy
2013-03-27,1.55,0.39,1.89,0,1.38,0,3.65,3.38,-0.0092653,-0.0339061,-0.007086,-0.0148223,-0.00792135,sell
2013-03-28,1.98,0.22,1.86,0,0.96,0,3.71,3.37,-0.0353868,-0.0604896,-0.052136,-0.0533083,-0.06986589,sell
2013-03-29,1.36,0.12,2.39,0,0.9,0,4.5,3.96,-0.0206449,-0.0343216,-0.026508,-0.0232852,-0.00270788,sell
2013-03-30,0.74,0.13,3.1,0,1.35,0,5.01,4.39,-0.0100634,-0.0111350,-0.009022,-0.0214504, 0.06512604,buy
2013-03-31,0.45,0.12,2.3,0,1.91,0,5.6,5.01,-0.0064339,-0.0014015, 0.001978,-0.0085777, 0.07913120,buy
2013-04-01,0.31,0.13,1.41,0,1.64,0.1,5.28,3.9,-0.0088263, 0.0017755,-0.001479,-0.0077532, 0.05732575,buy
2013-04-02,0.27,0.11,1.03,0,1.22,0.18,3.85,1.97,-0.0194037,-0.0282131,-0.020322,-0.0174305,-0.02476645,sell
2013-04-03,0.33,0.18,0.92,0,1.17,0.45,2.79,1.14,-0.0052031, 0.0274198,-0.004447, 0.0211787,-0.01787411,buy
2013-04-04,0.57,0.24,1.03,0,1.31,0.94,2.38,0.7,-0.0094885, 0.0286833,-0.008684, 0.0166825, 0.00362879,sell
2013-04-05,0.87,0.35,1.32,0,1.52,2.19,2.11,0.58, 0.0842696, 0.1074038, 0.021104, 0.0393191, 0.05761738,buy
2013-04-06,0.63,0.5,1.24,0,1.41,3.84,1.98,0.53, 0.0471275, 0.0504996,-0.033988, 0.0316734, 0.05041130,buy
2013-04-07,0.35,0.79,1.01,0,1.12,3.27,1.85,0.56, 0.0251730, 0.0332211,-0.019257, 0.0345108, 0.03345806,buy
2013-04-08,0.25,1.27,0.85,0,0.9,2.62,1.84,0.67,-0.0085073,-0.0131822, 0.054075,-0.0114395,-0.02046775,sell
2013-04-09,0.23,2.27,0.54,0,0.74,2.31,1.9,0.98, 0.0472060, 0.0351979, 0.071882, 0.0412221, 0.04071301,buy
2013-04-10,0.26,2.55,0.37,0,0.61,1.25,2.17,1.22,-0.0097584,-0.0073038, 0.080740,-0.0110814,-0.04298213,sell
2013-04-11,0.3,1.5,0.27,0,0.49,0.9,2.36,0.88, 0.0229320, 0.0073064,-0.059698, 0.0073064,-0.01814941,buy
2013-04-12,0.36,1,0.24,0,0.42,1.31,2.13,0.59, 0.0499938, 0.0592864, 0.008229, 0.0619141, 0.06395080,buy
2013-04-13,0.45,0.85,0.21,0,0.32,1.77,1.96,0.59, 0.0380077, 0.0469773, 0.020527, 0.0448724, 0.04541398,buy
2013-04-14,0.55,0.93,0.19,0,0.36,2.44,2.11,0.79,-0.0614600,-0.0523778,-0.000257,-0.0574577,-0.05637402,sell
2013-04-15,0.7,1.12,0.18,0,0.53,2.39,2.52,1.41,-0.0229695,-0.0317549,-0.042407,-0.0299080,-0.01407466,sell
2013-04-16,0.9,1.05,0.16,0,1.32,2.34,3.09,2.38,-0.0151778, 0.0077495,-0.068597, 0.0131036,-0.01167057,sell
2013-04-17,1.17,0.52,0.2,0,1.76,2.28,3.64,1.69, 0.0177267,-0.0065202,-0.012332, 0.0218239, 0.00559852,sell
2013-04-18,1.53,0.28,0.38,0,0.68,2.08,5.07,0.84, 0.0142542, 0.0255149, 0.046119, 0.0039102, 0.04815266,buy
2013-04-19,1.88,0.17,1.01,0.02,0.29,2.79,5,0.75, 0.0875970, 0.0398533, 0.076542, 0.0496863, 0.08359577,buy
2013-04-20,1.77,0.09,0.84,0.07,0.25,3.56,2.81,1.23, 0.0454153, 0.0305196, 0.049776, 0.0343465, 0.04344884,buy
2013-04-21,1.49,0.08,0.28,0.23,0.71,2.94,2.09,2.21,-0.0301724,-0.0252588,-0.030449,-0.0321127,-0.03230917,sell
2013-04-22,1.38,0.07,0.17,0.36,0.8,1.76,2.25,1.3, 0.0129148, 0.0108198, 0.009859, 0.0182013, 0.02053465,buy
2013-04-23,1.74,0.07,0.21,0.16,0.37,1.02,3.85,0.66, 0.0048366,-0.0149080, 0.014171,-0.0149080,-0.01263407,sell
2013-04-24,2.48,0.08,0.55,0.07,0.17,0.85,5.75,0.49, 0.0242673, 0.0291622, 0.027890, 0.0294231, 0.01604333,buy
2013-04-25,2.01,0.08,0.58,0.06,0.17,1.52,5.42,0.51, 0.0410595, 0.0373164, 0.040778, 0.0362237, 0.04873048,buy
2013-04-26,1.4,0.12,0.29,0.13,0.29,2.17,5.09,0.54, 0.0182386, 0.0401628, 0.063308, 0.0284245, 0.06133165,buy
2013-04-27,1.51,0.17,0.28,0.32,0.61,1.15,4.97,0.57, 0.0098061, 0.0223377, 0.029346, 0.0162083, 0.02281330,buy
2013-04-28,1.91,0.26,0.33,0.55,1.45,0.93,3.75,0.58, 0.0488506, 0.0750134, 0.056951, 0.0765274, 0.04743782,buy
2013-04-29,2.28,0.37,0.41,0.52,1.76,0.76,2.68,0.63, 0.0360703, 0.0594862, 0.038054, 0.0468812, 0.03517951,buy
2013-04-30,2.45,0.55,0.41,0.49,0.99,1.01,2.27,0.67, 0.0030007, 0.0052215,-0.005751, 0.0053502, 0.00302579,sell
2013-05-01,2.97,0.56,0.33,0.45,0.5,0.79,2.43,0.72,-0.0112014,-0.0112014,-0.026502,-0.0314682,-0.03146816,sell
2013-05-02,2.53,0.38,0.26,0.28,0.3,1.66,3.58,0.77, 0.0310551, 0.0292095,-0.046628,-0.0331895,-0.03764974,buy
2013-05-03,1.94,0.32,0.21,0.22,0.25,2.17,5.04,0.84, 0.0471704, 0.0499195, 0.059417, 0.0300121, 0.05765882,buy
2013-05-04,2.18,0.35,0.17,0.33,0.31,1.24,4.59,0.92, 0.0083262, 0.0270384, 0.029233, 0.0208298, 0.02211156,buy
2013-05-05,3.14,0.65,0.14,0.59,0.34,1.89,2.71,1.01, 0.0410173, 0.0413222,-0.050319,-0.0227476,-0.02723611,buy
2013-05-06,4.03,1.36,0.11,0.5,0.53,2.01,3.31,1.04, 0.0285029, 0.0014753,-0.030809,-0.0364479,-0.03272280,sell
2013-05-07,4.47,1.04,0.09,0.52,0.69,1.06,4.05,1.04, 0.0103401,-0.0017084,-0.047145,-0.0467183,-0.04759584,sell
2013-05-08,3.38,0.42,0.07,0.49,1,0.58,2.7,1.05, 0.0041973,-0.0086304,-0.020888,-0.0452611,-0.02629039,sell
2013-05-09,2.73,0.21,0.06,0.48,1.89,0.48,1.3,1.09, 0.0079725, 0.0394594, 0.013518, 0.0424809, 0.01047756,buy
2013-05-10,2.45,0.14,0.04,0.33,2.79,0.64,0.79,1.2,-0.0297467,-0.0276538,-0.017983, 0.0093656,-0.03346713,sell
2013-05-11,2.57,0.15,0.03,0.23,2.45,1.37,0.6,1.4,-0.0390373,-0.0360411,-0.002073, 0.0026651,-0.04190772,sell
2013-05-12,2.98,0.34,0.08,0.25,0.92,1.43,0.49,1.97,-0.0636656,-0.0580272,-0.059878,-0.0592976,-0.05713890,sell
2013-05-13,3.16,1.15,0.21,0.21,0.56,0.95,0.42,3.25,-0.0689009,-0.0516837,-0.077492,-0.0674893,-0.08141038,sell
2013-05-14,2.58,1.74,0.62,0.12,0.61,1.25,0.35,3.07,-0.0598185,-0.0788952,-0.058068,-0.0598185,-0.04616665,sell
2013-05-15,2,1.17,0.95,0.09,0.93,2.07,0.28,1.98,-0.0007124,-0.0096523, 0.000282, 0.0129470, 0.01387785,sell
2013-05-16,1.64,1.75,0.52,0.07,1.2,1.23,0.29,1.85,-0.0053501,-0.0361658,-0.049867,-0.0318436,-0.03650722,sell
2013-05-17,1.46,1.97,0.59,0.07,1.23,0.54,0.33,2.72,-0.0508264,-0.0690187,-0.050826,-0.0513383,-0.07159615,sell
2013-05-18,1.41,1.45,1.79,0.07,1.52,0.35,0.42,3.75,-0.0371923,-0.0503555,-0.041005,-0.0365592,-0.05930243,sell
2013-05-19,1.48,1.4,1.71,0.09,2.12,0.42,0.38,2.7,-0.0413616,-0.0111540,-0.035511, 0.0081064,-0.02863395,sell
2013-05-20,1.56,1.43,1.04,0.13,2.25,0.63,0.4,2.81,-0.0180266,-0.0146683,-0.017105, 0.0015978, 0.00625815,sell
2013-05-21,1.43,1.22,1.14,0.19,1.7,1,0.41,2.88,-0.0337636,-0.0603798,-0.050614,-0.0289843,-0.05242289,sell
2013-05-22,1.23,1.05,0.75,0.28,1.65,1.61,0.26,2.92, 0.0085909,-0.0474907,-0.022867,-0.0160680,-0.01593354,sell
2013-05-23,1.17,1.11,0.77,0.36,2.81,1.98,0.21,2.35,-0.0653816,-0.0740949,-0.027940,-0.0778323,-0.07437871,sell
2013-05-24,1.15,1.54,0.37,0.31,3.51,1.6,0.19,2.34,-0.0490415,-0.0668024,-0.033791,-0.0263210,-0.03607685,sell
2013-05-25,1.22,2.99,0.33,0.21,1.76,1.2,0.19,2.95,-0.0283613,-0.0344830,-0.019577,-0.0317604,-0.03820491,sell
2013-05-26,1.34,4.4,0.66,0.14,0.75,1.03,0.18,3.45, 0.0180470,-0.0010404, 0.010910,-0.0177234,-0.02169413,buy
2013-05-27,1.51,2.91,0.89,0.1,0.45,0.9,0.17,2.63,-0.0324063,-0.0149549,-0.031261,-0.0312606,-0.04884107,sell
2013-05-28,1.74,1.72,0.53,0.07,0.38,0.86,0.18,1.83, 0.0017556, 0.0032356,-0.014109,-0.0249701, 0.00023607,sell
2013-05-29,1.99,1.54,0.3,0.05,0.53,0.86,0.17,1.45, 0.0056867, 0.0063789, 0.009091, 0.0120629,-0.00305428,buy
2013-05-30,2.01,1.82,0.34,0.03,1.01,0.73,0.19,1.26, 0.0262889, 0.0688024, 0.007334, 0.0343571, 0.05666203,buy
2013-05-31,1.99,1.96,0.66,0.02,1.2,0.51,0.22,1.14, 0.0190773, 0.0550410, 0.017483, 0.0271159, 0.06702909,buy
2013-06-01,2.34,1.37,0.9,0.01,0.83,0.39,0.31,1.16,-0.0010676, 0.0210338,-0.001716, 0.0067004, 0.03247713,buy
2013-06-02,3.3,1.04,0.58,0,0.68,0.29,0.32,1.33,-0.0091838, 0.0034283,-0.056723,-0.0053675, 0.03353484,buy
2013-06-03,5.5,1.03,0.33,0,0.69,0.22,0.22,1.73, 0.0725417, 0.0518508, 0.028688, 0.0539460, 0.03797797,buy
2013-06-04,5.26,0.6,0.37,0.01,0.87,0.17,0.17,1.95, 0.0686947, 0.0472827, 0.019675, 0.0471868, 0.03430847,buy
2013-06-05,3.42,0.36,0.64,0.04,1.16,0.13,0.15,1.81,-0.0318764,-0.0323733,-0.040675,-0.0228602,-0.02510018,sell
2013-06-06,3.94,0.25,0.75,0.12,1.6,0.16,0.14,2.05,-0.0205449,-0.0104903,-0.020122,-0.0199999,-0.01966961,sell
2013-06-07,5.33,0.28,0.91,0.36,1.75,0.16,0.12,2.88, 0.0342151, 0.0253486, 0.023116, 0.0472036, 0.02832884,buy
2013-06-08,4.22,0.41,0.96,0.34,1.61,0.17,0.12,2.93,-0.0021795,-0.0195267,-0.015430,-0.0141750,-0.01952670,sell
2013-06-09,3.24,0.75,0.57,0.15,1.33,0.19,0.12,1.92,-0.0446854,-0.0453312,-0.060604,-0.0400219,-0.02487926,sell
2013-06-10,3.35,1.46,0.33,0.16,1.08,0.22,0.11,1.3, 0.0100466, 0.0007650,-0.062759, 0.0350395, 0.01028803,sell
2013-06-11,3.26,1.86,0.24,0.37,0.98,0.26,0.12,1.02,-0.0525156,-0.0505277,-0.051549,-0.0505277,-0.01407328,sell
2013-06-12,2.93,1.53,0.25,0.33,1,0.31,0.12,0.97,-0.0270052,-0.0244970,-0.051410,-0.0315918, 0.01143715,sell
