Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-22,1.17,1.36,0.16,0,1.2,1.23,2.75,0.9, 0.00078504, 0.00076899,-0.0038365,-0.0026844,-0.0018571,sell
2013-01-23,1.17,1.02,0.35,0,2.14,0.93,2.34,0.84, 0.00095796, 0.00160665,-0.0014887,-0.0015107,-0.0035982,buy
2013-01-24,1.49,1.44,0.95,0,2.37,0.92,2.53,0.78,-0.00224934, 0.00288483,-0.0045683,-0.0048044,-0.0052874,buy
2013-01-25,1.85,1.63,1.25,0,2.75,1.59,2.65,0.73,-0.00195630, 0.00035948,-0.0026479,-0.0041630,-0.0040203,sell
2013-01-26,1.07,1.15,0.55,0,2.17,3.43,2.07,0.69, 0.00246287, 0.00321331, 0.0023690, 0.0029856, 0.0028789,buy
2013-01-27,0.67,0.79,0.21,0,2.12,3.55,1.74,0.64, 0.00195478, 0.00241831, 0.0017527, 0.0017524, 0.0017628,buy
2013-01-28,0.89,1.26,0.11,0,1.62,1.64,1.6,0.61,-0.00608133,-0.00568883,-0.0054166,-0.0005937,-0.0055382,sell
2013-01-29,1.6,1.2,0.06,0,2.28,0.9,1.56,0.57,-0.00689955,-0.00105038, 0.0030860,-0.0043079,-0.0004476,sell
2013-01-30,2.11,0.41,0.06,0,2.28,1.11,1.54,0.54,-0.01013270,-0.00283789, 0.0022771,-0.0037248,-0.0058800,sell
2013-01-31,1.31,0.14,0,0,1.2,1.43,1.56,0.51,-0.00158088, 0.00416331,-0.0020973,-0.0020973,-0.0026477,buy
2013-02-01,0.4,0.05,0,0,0.81,0.86,1.58,0.48,-0.00486969,-0.00243793,-0.0024379,-0.0009755, 0.0004013,sell
2013-02-02,0.17,0.04,0,0,0.78,1.94,1.6,0.46,-0.00579474,-0.01092557,-0.0051911,-0.0072390,-0.0088463,sell
2013-02-03,0.07,0.14,0,0,0.94,2,1.68,0.44,-0.00611592,-0.00866683,-0.0055322,-0.0038374,-0.0089261,sell
2013-02-04,0.18,0.42,0,0,0.75,0.43,1.8,0.42, 0.00333267, 0.00050249, 0.0010431, 0.0020331, 0.0027026,buy
2013-02-05,0.37,1.19,0,0,0.5,0.14,2.14,0.44,-0.00366358,-0.00412908,-0.0045263,-0.0032202,-0.0038595,sell
2013-02-06,0.85,1.09,0,0,0.69,0.12,2.87,0.45,-0.00457186,-0.00614038,-0.0063292,-0.0044003,-0.0061781,sell
2013-02-07,1.56,0.36,0,0,1.62,0.3,2.66,0.57, 0.00497402, 0.00314882, 0.0013827, 0.0028826, 0.0034603,buy
2013-02-08,1.76,0.12,0,0,3.6,0.7,2.03,0.89, 0.00364653, 0.00338324, 0.0042964, 0.0036445, 0.0038709,buy
2013-02-09,1.52,0.04,0,0,4.48,1.2,1.92,1.47, 0.00249186, 0.00114232, 0.0008173, 0.0030076, 0.0032563,buy
2013-02-10,1.61,0,0,0,3.79,0.94,2.24,1.51, 0.00453370, 0.00186912,-0.0011722, 0.0023596,-0.0014715,buy
2013-02-11,1.03,0,0,0,2.15,0.61,3.29,1.66, 0.01365972, 0.01553397, 0.0156197, 0.0064527, 0.0064116,buy
2013-02-12,0.44,0,0,0,0.81,0.76,4.09,1.9, 0.00857961, 0.00769727, 0.0073704, 0.0077723, 0.0065272,buy
2013-02-13,0.21,0,0,0,0.4,1.54,3.18,1.26, 0.00267338, 0.00270240, 0.0046668, 0.0031757, 0.0045697,buy
2013-02-14,0.15,0,0,0,0.2,1.98,3.22,1.06, 0.00151815, 0.00061634, 0.0024075, 0.0006223, 0.0040371,buy
2013-02-15,0.21,0,0,0,0.15,1.12,3.89,1.34,-0.00136689,-0.00177382,-0.0027254,-0.0016406,-0.0019459,sell
2013-02-16,0.38,0,0.06,0,0.12,0.56,3.54,1.56,-0.00112407,-0.00259346,-0.0003105, 0.0001391,-0.0009478,sell
2013-02-17,0.87,0,0.06,0,0.1,0.5,2.72,1.27,-0.00086851,-0.00271545,-0.0010650, 0.0011042, 0.0023088,sell
2013-02-18,1.33,0,0.06,0,0.07,0.97,2.32,0.97, 0.00171580,-0.00092661,-0.0006014, 0.0011091, 0.0024182,buy
2013-02-19,0.82,0,0.06,0,0.05,1.26,2.12,0.86,-0.00007258,-0.00257590,-0.0008008,-0.0008008,-0.0002523,sell
2013-02-20,0.4,0,0.07,0,0.03,0.78,2.03,0.86, 0.00192827,-0.00115838, 0.0007638,-0.0014615, 0.0007638,buy
2013-02-21,0.26,0,0.07,0,0.08,0.92,1.99,0.88, 0.00151514,-0.00250055,-0.0000203,-0.0012409,-0.0002439,sell
2013-02-22,0.18,0,0.07,0,0.18,2.04,1.95,0.89, 0.00011456, 0.00587430, 0.0066807,-0.0003792,-0.0002999,buy
2013-02-23,0.19,0,0.07,0,0.42,1.73,1.97,0.95, 0.00033191, 0.00253150, 0.0040060,-0.0030737, 0.0000316,buy
2013-02-24,0.2,0,0.08,0,0.99,0.58,2,1.08, 0.00253121,-0.00066828, 0.0014661, 0.0003528, 0.0023583,buy
2013-02-25,0.22,0,0.08,0,1.18,0.2,2.1,1.37, 0.00285072, 0.00352549, 0.0042071, 0.0037643,-0.0002627,buy
2013-02-26,0.23,0,0.09,0,0.6,0.07,2.25,1.34,-0.00336541,-0.00106762,-0.0053616,-0.0014517,-0.0042209,buy
2013-02-27,0.25,0,0.09,0,0.26,0,2.56,1.17, 0.00035317,-0.00084334, 0.0030534, 0.0002020,-0.0011968,sell
2013-02-28,0.27,0,0.1,0,0.17,0,3.26,1.34, 0.00181080, 0.00075754, 0.0021808, 0.0007575, 0.0005037,buy
2013-03-01,0.29,0,0.11,0,0.23,0,4.09,1.93, 0.00118464,-0.00072726,-0.0007583, 0.0027074,-0.0029560,buy
2013-03-02,0.31,0,0.11,0,0.52,0,3.54,2.23,-0.00010872,-0.00288484,-0.0023141,-0.0014506,-0.0047797,sell
2013-03-03,0.34,0,0.12,0,1.19,0,2.93,2.78,-0.00178887,-0.00048248,-0.0037081,-0.0027272,-0.0002939,sell
2013-03-04,0.36,0,0.13,0,0.92,0,2.91,3.76,-0.00259872, 0.00204459,-0.0024509,-0.0005588,-0.0026487,buy
2013-03-05,0.39,0,0.14,0,0.32,0,3.54,2.65, 0.00659351, 0.00335031, 0.0025427, 0.0065130, 0.0038224,buy
2013-03-06,0.43,0,0.15,0,0.11,0,5.51,1.47, 0.00390610, 0.00295557, 0.0025917, 0.0035564, 0.0029234,buy
2013-03-07,0.47,0,0.2,0,0.1,0,6.4,1.09, 0.00316246, 0.00309006, 0.0024739, 0.0036457, 0.0029234,buy
2013-03-08,0.51,0,0.22,0,0.15,0,4.29,1.15, 0.00591894, 0.00108113, 0.0011444, 0.0013486,-0.0004067,buy
2013-03-09,0.55,0,0.24,0,0.32,0,3.07,1.78,-0.00158123,-0.00156965,-0.0008489,-0.0001455,-0.0039324,sell
2013-03-10,0.6,0,0.26,0,0.67,0,2.55,2.37,-0.00059793, 0.00187231, 0.0019765, 0.0047486, 0.0040864,buy
2013-03-11,0.66,0,0.29,0,1.21,0,2.25,1.86, 0.00163892, 0.00313373, 0.0043793, 0.0040276, 0.0040144,buy
2013-03-12,0.72,0,0.31,0,1.14,0,2.09,1.41, 0.00351500, 0.00229955, 0.0059229, 0.0032594, 0.0036232,buy
2013-03-13,0.78,0,0.35,0,0.71,0,1.95,1.49, 0.00102652, 0.00218273, 0.0053619, 0.0014168, 0.0022447,buy
2013-03-14,0.86,0,0.38,0,0.56,0,1.84,2.02,-0.00137305, 0.00121709, 0.0007979, 0.0030046, 0.0029968,buy
2013-03-15,0.95,0,0.42,0,0.6,0,1.76,1.94,-0.00114732, 0.00096674, 0.0005754, 0.0026234, 0.0026234,buy
2013-03-16,1.03,0,0.47,0,0.84,0,1.66,1.66, 0.00210838, 0.00122902, 0.0025219, 0.0019120, 0.0019120,buy
2013-03-17,1.14,0,0.52,0,0.92,0,1.58,1.97,-0.00193882, 0.00069697, 0.0008232, 0.0026624, 0.0026624,buy
2013-03-18,1.25,0,0.58,0,0.74,0,1.5,2.17,-0.00085195, 0.00211516,-0.0005882, 0.0021300, 0.0028573,buy
2013-03-19,1.39,0,0.65,0,0.75,0,1.41,1.6, 0.00092611,-0.00069658, 0.0004428, 0.0005113, 0.0011928,buy
2013-03-20,1.52,0,0.72,0,0.73,0,1.37,1.27, 0.00080099,-0.00085609, 0.0001487,-0.0017396, 0.0002521,buy
2013-03-21,1.6,0,0.81,0,0.7,0,1.31,1.23, 0.00284071, 0.00087655, 0.0022149,-0.0006650, 0.0025011,buy
2013-03-22,1.52,0,0.92,0,0.93,0,1.28,1.3,-0.00038123,-0.00118759,-0.0018352,-0.0032077,-0.0018613,sell
2013-03-23,1.37,0,1.04,0,1.51,0,1.27,1.47,-0.00074579,-0.00148148,-0.0019886,-0.0035437,-0.0020058,sell
2013-03-24,1.25,0,1.17,0,2.55,0,1.41,1.82, 0.00024773, 0.00025892, 0.0011155, 0.0009713, 0.0010681,buy
2013-03-25,1.13,0,1.33,0,3.36,0,1.6,2.4, 0.00315538, 0.00109319, 0.0025127,-0.0017370, 0.0018396,buy
2013-03-26,1.02,0,1.51,0,3.1,0,1.81,3.43, 0.00292067,-0.00008452, 0.0016067,-0.0016284, 0.0014635,buy
2013-03-27,0.92,0,1.71,0,2.14,0,1.89,3.79, 0.00021496,-0.00374190,-0.0029649,-0.0037293,-0.0003466,sell
2013-03-28,0.83,0,1.95,0,1.42,0,2.24,3.25, 0.00530161,-0.00143926,-0.0015885, 0.0001274, 0.0011140,sell
2013-03-29,0.75,0,2.21,0,1.41,0,3.12,3.24, 0.00573417, 0.00092959,-0.0005144, 0.0020140, 0.0022193,buy
2013-03-30,0.67,0,2.28,0,2.39,0,3,3.96,-0.00026787,-0.00304391,-0.0029994,-0.0034371,-0.0020971,sell
2013-03-31,0.61,0,2.09,0,3.56,0,2.48,5.25,-0.00161724,-0.00155947,-0.0029948,-0.0054170,-0.0030437,sell
2013-04-01,0.54,0,1.88,0,2.66,0.03,2,4.3, 0.00043854, 0.00075338,-0.0028477,-0.0048665,-0.0021494,sell
2013-04-02,0.49,0,1.73,0,1.35,0.06,1.33,2.3, 0.00115648,-0.00064555, 0.0011875,-0.0000563, 0.0042422,buy
2013-04-03,0.44,0,1.58,0,0.9,0.15,0.83,1.4, 0.00211123, 0.00130364,-0.0001343, 0.0013036, 0.0008037,buy
2013-04-04,0.39,0,1.48,0,0.75,0.32,0.65,0.94,-0.00245690, 0.00077638,-0.0024839, 0.0007461,-0.0024838,buy
2013-04-05,0.35,0,1.4,0,0.8,0.73,0.55,0.77,-0.00312379,-0.00426418,-0.0031238, 0.0009802,-0.0031238,sell
2013-04-06,0.32,0,1.33,0,0.71,1.27,0.56,0.69, 0.00074293,-0.00044741,-0.0004476, 0.0010722,-0.0004476,buy
2013-04-07,0.28,0,1.3,0,0.58,1.1,0.58,0.71,-0.00042285,-0.00248931,-0.0004230, 0.0006156,-0.0004230,sell
2013-04-08,0.25,0,1.29,0,0.5,0.87,0.65,0.85,-0.00040487,-0.00330700,-0.0000892, 0.0010958,-0.0000892,sell
2013-04-09,0.23,0,1.3,0,0.42,0.82,0.86,1.26, 0.00418202, 0.00052679, 0.0038739, 0.0022497, 0.0038739,buy
2013-04-10,0.21,0,1.32,0,0.36,0.59,1.4,1.61, 0.00530864, 0.00375232, 0.0053086, 0.0037523, 0.0043185,buy
2013-04-11,0.18,0,1.39,0,0.29,0.87,1.82,1.06, 0.00724426, 0.00822106, 0.0082144, 0.0084409, 0.0078996,buy
2013-04-12,0.17,0,1.46,0,0.25,1.94,1.51,0.6,-0.00171523,-0.00158324,-0.0023516,-0.0010238, 0.0009213,buy
2013-04-13,0.15,0,1.43,0,0.2,2.15,1.35,0.48,-0.00084251,-0.00084251,-0.0016150,-0.0013347, 0.0025298,sell
2013-04-14,0.13,0,1.3,0,0.19,1.9,1.61,0.5,-0.00330313,-0.00317258,-0.0033132,-0.0009645,-0.0027398,sell
2013-04-15,0.12,0,1.15,0,0.24,2.28,2.22,0.84,-0.00505934,-0.00500440,-0.0046752,-0.0007962,-0.0029723,sell
2013-04-16,0.11,0,1.02,0,0.52,3.41,2.92,1.39, 0.00191317, 0.00177301, 0.0028002, 0.0028612, 0.0028002,buy
2013-04-17,0.1,0,0.9,0,0.67,3.31,2.99,0.96,-0.00168137,-0.00168137, 0.0005924,-0.0007507, 0.0005828,buy
2013-04-18,0.09,0,0.79,0,0.26,1.97,3.18,0.42, 0.00204913, 0.00204913, 0.0023904, 0.0016361, 0.0010818,buy
2013-04-19,0.08,0,0.7,0,0.2,1.55,2.78,0.44, 0.00432290, 0.00661177, 0.0061015, 0.0052758, 0.0051062,buy
2013-04-20,0.09,0,0.62,0,0.47,1.49,1.5,1.02, 0.00402882, 0.00907541, 0.0053832, 0.0010877, 0.0036718,buy
2013-04-21,0.18,0,0.55,0,1.75,1.12,0.98,2.09,-0.00358269,-0.00790217, 0.0007369,-0.0046994,-0.0048874,sell
2013-04-22,0.39,0,0.43,0,2.4,0.64,0.99,1.03,-0.00078144, 0.00024514,-0.0048468,-0.0054050,-0.0048470,sell
2013-04-23,1,0,0.39,0,1.56,0.37,1.67,0.28, 0.00770151, 0.00325069, 0.0067076, 0.0017168,-0.0000547,buy
2013-04-24,1.98,0,0.34,0,0.68,0.34,2.78,0.07, 0.00151719, 0.00283150, 0.0007610, 0.0028013, 0.0011776,buy
2013-04-25,1.39,0,0.31,0,0.23,0.64,3.34,0.06, 0.00404334, 0.00339515, 0.0033735, 0.0040446, 0.0053851,buy
2013-04-26,0.48,0,0.28,0,0.22,1.02,2.89,0.05, 0.00469291, 0.00469291, 0.0047544, 0.0040624, 0.0044281,buy
2013-04-27,0.25,0,0.25,0,0.35,1.02,2.52,0.05, 0.00592793, 0.00588673, 0.0058867, 0.0047327, 0.0052264,buy
2013-04-28,0.21,0,0.22,0,0.88,1.37,1.93,0,-0.00710641,-0.01118502,-0.0077240,-0.0033966,-0.0104899,sell
2013-04-29,0.46,0,0.19,0,1.44,1.43,1.35,0, 0.00211932,-0.00083222, 0.0025293, 0.0066068, 0.0026220,buy
2013-04-30,1.13,0,0.17,0,1.59,2,1.32,0, 0.00495277, 0.00515377, 0.0048947, 0.0051600, 0.0045338,buy
2013-05-01,2.17,0,0.16,0,1.13,1.06,1.82,0,-0.00506351,-0.00454085,-0.0093277,-0.0043440,-0.0043440,sell
2013-05-02,1.9,0,0.14,0,0.83,0.83,3.48,0, 0.00025927, 0.00104800, 0.0006732, 0.0013984, 0.0032596,buy
2013-05-03,1.25,0.09,0.12,0,0.99,1,4.61,0,-0.00268385, 0.00278391, 0.0036864, 0.0030464, 0.0020389,buy
2013-05-04,1.4,0.28,0.11,0,1.32,1.04,3.21,0, 0.00179366, 0.00162382, 0.0016890, 0.0014444, 0.0043867,buy
2013-05-05,2.33,0.84,0.1,0,1.2,2.28,2.04,0,-0.00151697,-0.00084125,-0.0048981,-0.0019869,-0.0019869,sell
2013-05-06,3.04,1.96,0.09,0,1.79,2.46,2.74,0,-0.00451457,-0.00353016,-0.0056125,-0.0032816,-0.0050794,sell
2013-05-07,2.95,1.49,0.08,0,1.39,1.17,4.41,0,-0.00585563,-0.00631655,-0.0057818,-0.0036764,-0.0069889,sell
2013-05-08,1.08,0.49,0.07,0,0.63,0.67,3.8,0, 0.00123694, 0.00374891, 0.0038281, 0.0039340, 0.0018054,buy
2013-05-09,0.42,0.16,0.06,0,0.75,0.62,1.5,0,-0.00056062,-0.00006544,-0.0010304, 0.0007891,-0.0055198,sell
2013-05-10,0.22,0,0.06,0,1.05,0.97,0.66,0.03,-0.00254044,-0.00752656,-0.0063358,-0.0027031,-0.0058821,sell
2013-05-11,0.17,0,0.05,0,0.93,2.29,0.38,0.08, 0.00178070, 0.00067256, 0.0023036, 0.0012605, 0.0018770,buy
2013-05-12,0.11,0.24,0.05,0,0.39,2.55,0.23,0.23,-0.00071300,-0.00115177,-0.0007130,-0.0013957,-0.0002661,sell
2013-05-13,0.12,1.42,0.04,0,0.35,2.35,0.14,0.59,-0.00143594,-0.00143594,-0.0014359,-0.0014359,-0.0014277,sell
2013-05-14,0.13,2.25,0.04,0,0.54,2.46,0.04,0.52,-0.00573667,-0.00585902,-0.0053269,-0.0053269,-0.0053936,sell
2013-05-15,0.14,1.19,0.12,0,1.05,2.26,0.07,0.18,-0.00185296,-0.00324629,-0.0018530,-0.0054330,-0.0028922,sell
2013-05-16,0.15,1.92,0.26,0,1.38,2.03,0.19,0.11,-0.00450422,-0.00520192,-0.0052019,-0.0052019,-0.0056300,sell
2013-05-17,0.16,2,0.78,0,1.01,1.36,0.55,0.42,-0.00440936,-0.00594219,-0.0064699,-0.0055505,-0.0037074,sell
2013-05-18,0.17,0.87,1.98,0,0.91,0.69,1.18,0.85,-0.00409171,-0.00568290,-0.0056829,-0.0055688,-0.0056829,sell
2013-05-19,0.18,0.36,1.82,0,1.34,0.53,1,0.94,-0.00169516,-0.00234455,-0.0036606,-0.0035655,-0.0036444,sell
2013-05-20,0.19,0.22,1.93,0,1.88,0.6,1.14,1.76, 0.00224403,-0.00184899, 0.0006554,-0.0008341,-0.0019486,buy
2013-05-21,0.21,0.19,2.11,0,1.26,0.86,1.29,1.96,-0.00070602,-0.00119942,-0.0007060,-0.0017424, 0.0000209,sell
2013-05-22,0.22,0.26,0.48,0,1.06,1.32,0.31,1.96,-0.00798767,-0.00737734, 0.0002719,-0.0065251,-0.0079877,sell
2013-05-23,0.23,0.5,0.07,0,1.9,1.71,0.05,0.64,-0.00483342, 0.00328157,-0.0016704, 0.0032816, 0.0032079,buy
2013-05-24,0.25,0.96,0,0,2.47,1.69,0,0.25,-0.00171339, 0.00247535,-0.0015279, 0.0008776,-0.0019585,buy
2013-05-25,0.26,1.86,0,0,1.2,1.84,0,0.4, 0.00290348, 0.00132177, 0.0013218, 0.0014570, 0.0018155,buy
2013-05-26,0.28,1.96,0,0,0.46,2.11,0,0.59, 0.00286834, 0.00241780, 0.0024473, 0.0028683, 0.0053814,buy
2013-05-27,0.3,1.08,0,0,0.21,1.87,0,0.37, 0.00484564, 0.00414802, 0.0048456, 0.0014200, 0.0042645,buy
2013-05-28,0.32,0.56,0.1,0,0.12,1.63,0.04,0.16, 0.00716299, 0.00495339, 0.0084789, 0.0035209, 0.0077684,buy
2013-05-29,0.34,0.29,0.25,0,0.15,1.53,0.09,0.07, 0.00926624, 0.00330167, 0.0084362, 0.0061771, 0.0071861,sell
2013-05-30,0.35,0.15,0.58,0,0.35,1.26,0.21,0.03, 0.00781562, 0.00674069, 0.0049349, 0.0062540, 0.0082746,buy
2013-05-31,0.37,0.08,1.4,0,0.43,0.91,0.48,0.1,-0.00862782,-0.00497442,-0.0049744,-0.0042120,-0.0059727,sell
2013-06-01,0.44,0,1.98,0,0.3,0.67,1.09,0.24, 0.00217679, 0.00085048,-0.0012053, 0.0011073, 0.0019796,buy
2013-06-02,0.61,0,1.15,0,0.26,0.48,1.19,0.57, 0.00998640, 0.00304639, 0.0035795, 0.0021526, 0.0035795,buy
2013-06-03,1.02,0,0.48,0,0.3,0.37,0.56,1.33, 0.00689464, 0.00983735, 0.0065443, 0.0046439, 0.0081556,buy
2013-06-04,0.96,0,0.2,0.06,0.42,0.29,0.25,1.68,-0.00148658, 0.00397374,-0.0014536,-0.0014519,-0.0014536,buy
2013-06-05,0.71,0,0.08,0.2,0.64,0.22,0.11,1.05,-0.00879287,-0.00549944,-0.0065939,-0.0116104,-0.0015148,sell
2013-06-06,0.87,0,0,0.67,0.99,0.21,0.05,0.84, 0.00167251,-0.00058037,-0.0076884, 0.0012162, 0.0028763,sell
2013-06-07,1.23,0,0,1.98,1.3,0.19,0,1.25,-0.00356329,-0.00487280,-0.0052079,-0.0092617,-0.0109815,buy
2013-06-08,1.23,0,0,1.89,1.43,0.17,0,1.85,-0.00460853,-0.00623299,-0.0059730,-0.0108613,-0.0098830,sell
2013-06-09,1.67,0,0,0.84,1.07,0.17,0,1.33, 0.01085638, 0.01022330, 0.0051983, 0.0103403, 0.0108564,buy
2013-06-10,2.21,0,0.1,0.91,0.67,0.18,0,0.68, 0.00504939, 0.00546425, 0.0036640, 0.0046750, 0.0059296,buy
2013-06-11,1.66,0,0.2,2.06,0.42,0.2,0.04,0.65, 0.00591355,-0.00205845, 0.0001343,-0.0047849,-0.0047434,sell
2013-06-12,1.31,0.02,0.37,1.83,0.31,0.24,0.07,1.3, 0.00426327, 0.00079031, 0.0007903,-0.0041788,-0.0073173,buy
2013-06-13,1.71,0.04,0.71,0.61,0.23,0.25,0.13,1.17, 0.00928974, 0.01127689, 0.0061127, 0.0090682, 0.0112563,buy
2013-06-14,2.23,0.08,1.36,0.2,0.21,0.32,0.24,0.46,-0.00674012,-0.00663279,-0.0033744,-0.0027902,-0.0067401,sell
2013-06-15,1.39,0.17,1.98,0.07,0.23,0.41,0.43,0.27, 0.00410748, 0.00487174, 0.0039465, 0.0012566, 0.0024305,buy
2013-06-16,0.82,0.36,1.5,0,0.3,0.52,0.8,0.29, 0.00133600,-0.00150053,-0.0014949,-0.0025883,-0.0026566,sell
2013-06-17,0.62,0.68,0.78,0,0.43,0.67,1.19,0.44, 0.00233918, 0.00355850, 0.0035585, 0.0035585, 0.0026371,buy
2013-06-18,0.51,0.83,0.41,0,0.69,0.85,0.97,0.82,-0.00248802,-0.00106558, 0.0033710,-0.0026046,-0.0023263,buy
2013-06-19,0.49,0.94,0.22,0,1.1,1.08,0.53,1.53, 0.00385720,-0.00131769, 0.0028179, 0.0013049, 0.0095867,buy
2013-06-20,0.48,0.67,0.11,0,1.19,1.2,0.29,1.59, 0.00021689,-0.00045905, 0.0003904, 0.0000270, 0.0093348,buy
2013-06-21,0.48,0.29,0.06,0,0.8,1.05,0.16,0.87, 0.00526158, 0.00330648, 0.0050244, 0.0039427, 0.0065861,buy
2013-06-22,0.49,0.15,0,0,0.51,0.83,0.09,0.47,-0.00507333,-0.00873434,-0.0049999,-0.0079729,-0.0031038,sell
2013-06-23,0.52,0.18,0,0,0.32,0.65,0.05,0.25,-0.01445085,-0.01071039,-0.0141644,-0.0114269,-0.0149722,sell
2013-06-24,0.58,0.3,0,0,0.24,0.52,0,0.13,-0.00383785,-0.00466548,-0.0016803,-0.0046655,-0.0029063,sell
2013-06-25,0.76,0.75,0,0,0.22,0.41,0,0.07,-0.00272454,-0.00441261,-0.0089381,-0.0047142,-0.0078914,sell
2013-06-26,1.03,1.64,0,0,0.3,0.32,0,0, 0.00584252, 0.00193343, 0.0041897, 0.0047786, 0.0057423,buy
2013-06-27,0.92,1.21,0,0.06,0.59,0.26,0,0, 0.00351846,-0.00349469, 0.0012154, 0.0012154, 0.0020818,buy
2013-06-28,0.64,0.45,0.02,0.14,0.62,0.23,0,0,-0.00917342,-0.00902501,-0.0122061,-0.0123039,-0.0110931,sell
2013-06-29,0.53,0.2,0.06,0.34,0.34,0.19,0,0,-0.00396294,-0.00824440,-0.0045385,-0.0082130,-0.0081207,sell
2013-06-30,0.48,0.09,0.19,0.8,0.28,0.17,0,0.07,-0.00566941,-0.00071568,-0.0036044,-0.0023651,-0.0005376,sell
2013-07-01,0.53,0.12,0.57,1.93,0.45,0.18,0,0.17, 0.00371415, 0.00478760, 0.0104527, 0.0027348, 0.0119985,sell
2013-07-02,0.63,0.17,0.65,2,0.39,0.19,0,0.4,-0.00083175,-0.00158006, 0.0082873,-0.0006131, 0.0082147,buy
2013-07-03,0.88,0.25,0.39,0.84,0.14,0.25,0,0.93,-0.00533006,-0.00655526, 0.0007395,-0.0053301,-0.0061017,sell
2013-07-04,1.49,0.4,0.63,0.35,0.05,0.34,0,1.18, 0.00632496, 0.01045277, 0.0059429, 0.0065649, 0.0097109,buy
2013-07-05,2.21,0.6,1.77,0.15,0.02,0.44,0,0.65,-0.01207959,-0.00943070,-0.0094489,-0.0063564,-0.0126320,sell
2013-07-06,1.98,0.54,2.16,0.06,0.01,0.37,0,0.28, 0.00017078, 0.00050740, 0.0018798, 0.0018798, 0.0008456,buy
2013-07-07,2.12,0.32,1.31,0,0.01,0.21,0,0.12,-0.00039647,-0.00079620,-0.0005689, 0.0001865,-0.0003965,sell
2013-07-08,1.93,0.22,1.82,0,0.01,0.13,0,0.05,-0.00362035,-0.00359657,-0.0034164,-0.0036617,-0.0036204,sell
2013-07-09,1.08,0.19,1.57,0,0.06,0.11,0,0,-0.00020492, 0.00317827,-0.0042224,-0.0038050,-0.0038475,sell
2013-07-10,0.83,0.26,0.5,0,0.32,0.13,0,0,-0.00279538,-0.00587660,-0.0080764,-0.0059703,-0.0059703,sell
2013-07-11,0.82,0.51,0.17,0,0.66,0.21,0,0.04,-0.00254971,-0.00387083,-0.0076157,-0.0056009,-0.0056009,sell
2013-07-12,0.91,0.62,0.06,0,0.34,0.46,0,0.06,-0.00149428,-0.00506448,-0.0092976,-0.0094956,-0.0091099,sell
2013-07-13,1.09,0.31,0,0,0.16,0.6,0,0.1, 0.00423104,-0.00360751,-0.0046884,-0.0053802,-0.0045415,sell
2013-07-14,1.33,0.13,0,0,0.13,0.33,0,0.16,-0.00008970,-0.00146262,-0.0000354,-0.0003703,-0.0017542,sell
2013-07-15,1.67,0.22,0,0,0.16,0.14,0,0.23, 0.00057423,-0.00053171, 0.0005742, 0.0005742,-0.0019378,sell
2013-07-16,2.04,0.54,0,0,0.27,0.06,0,0.32, 0.00893388, 0.00667933, 0.0089339, 0.0089339, 0.0034339,buy
2013-07-17,2.46,1.6,0,0.07,0.38,0.02,0,0.42,-0.00071204, 0.00401099,-0.0003399,-0.0008361,-0.0007120,buy
2013-07-18,2.77,2.51,0,0.08,0.54,0.05,0,0.5,-0.00617393,-0.00721086,-0.0086645,-0.0052119,-0.0054966,sell
2013-07-19,2.95,2.32,0,0.09,0.76,0.16,0,0.55,-0.00371531,-0.00648345,-0.0083083,-0.0026335,-0.0026313,sell
2013-07-20,3.1,3.08,0,0.09,1.05,0.48,0,0.57,-0.00293462,-0.00616470,-0.0105701,-0.0004578,-0.0016197,sell
2013-07-21,2.94,2.23,0,0.15,1.39,0.59,0,0.57,-0.00100258,-0.00230967,-0.0067287, 0.0003254,-0.0003455,sell
2013-07-22,2.48,0.83,0,0.24,1.71,0.26,0,0.53,-0.00147449,-0.00144251,-0.0014745,-0.0008032,-0.0004481,sell
2013-07-23,2.05,0.33,0.02,0.37,1.91,0.1,0,0.45,-0.00467640,-0.00455410,-0.0051793,-0.0042917,-0.0055402,sell
2013-07-24,1.66,0.1,0.06,0.54,1.94,0.04,0.03,0.36,-0.00804324,-0.00601310,-0.0057473,-0.0050095,-0.0061674,sell
2013-07-25,1.3,0,0.14,1.06,1.99,0.02,0.06,0.26,-0.00599732,-0.00153959,-0.0024016,-0.0001951,-0.0004380,sell
2013-07-26,1,0,0.33,1.84,2.31,0,0.17,0.22,-0.00448937,-0.00118388,-0.0036927, 0.0038108, 0.0038108,buy
2013-07-27,0.97,0.02,0.59,2.54,2.63,0,0.37,0.2,-0.00104901, 0.00081043,-0.0013093, 0.0047087, 0.0048084,buy
2013-07-28,1.12,0.04,0.52,2.31,2.6,0,0.63,0.24,-0.00762266,-0.00416297,-0.0076227, 0.0007431, 0.0008781,sell
2013-07-29,1.86,0.08,0.42,1.41,2.46,0,0.47,0.33,-0.00998051,-0.00452128,-0.0069748,-0.0029759,-0.0040941,sell
2013-07-30,2.93,0.19,0.68,1.08,2.54,0,0.27,0.59,-0.00997358,-0.01096412,-0.0102945,-0.0085201,-0.0118245,sell
2013-07-31,2.6,0.49,1.54,1.17,2.61,0,0.23,1.09,-0.01125295,-0.01104028,-0.0105842,-0.0095444,-0.0121920,sell
