Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0.02,0.22,0.68,0.04,0.19,0.11,0.24,0.01,-0.0477467,-0.0063161,-0.025276,-0.0752130,-0.081917,sell
2017-07-14,0.04,0.27,1.18,0.02,0.22,0.23,0.79,0.02,-0.0722660,-0.0772889,-0.100455,-0.1004552,-0.076621,sell
2017-07-15,0.06,0.12,0.93,0,0.19,0.55,0.67,0.03,-0.0210241,-0.0331479,-0.047536,-0.0475363, 0.005706,sell
2017-07-16,0.13,0.12,0.77,0,0.18,0.88,0.19,0.08, 0.0133010, 0.0078634, 0.102630, 0.0157852, 0.014927,buy
2017-07-17,0.34,0.19,0.5,0,0.25,0.58,0.05,0.17, 0.0580137, 0.0470231, 0.047023, 0.0470231, 0.047023,buy
2017-07-18,0.74,0.35,0.15,0,0.3,0.24,0,0.14, 0.0274789, 0.0539087, 0.019038, 0.0316034, 0.024066,buy
2017-07-19,1.23,0.39,0.07,0,0.24,0.1,0,0.1,-0.0273383,-0.0488642,-0.048864,-0.0482838,-0.022815,sell
2017-07-20,0.97,0.36,0.11,0,0.21,0.04,0,0.12,-0.0076689,-0.0089335,-0.010249,-0.0049388, 0.001369,sell
2017-07-21,0.51,0.42,0.13,0.01,0.26,0.01,0,0.1,-0.0607156,-0.0377062,-0.053217,-0.0522133,-0.042985,sell
2017-07-22,0.23,0.26,0.07,0.03,0.33,0.01,0,0.04, 0.0580030, 0.0212637, 0.047945, 0.0212637, 0.055654,buy
2017-07-23,0.11,0.12,0.12,0.1,0.41,0.04,0,0.01,-0.0665446,-0.0674337,-0.054074,-0.0658147,-0.059852,sell
2017-07-24,0.11,0.07,0.25,0.2,0.57,0.1,0,0.01,-0.0825846,-0.0346195,-0.026812,-0.0604351,-0.055099,sell
2017-07-25,0.07,0.14,0.19,0.13,0.74,0.26,0.01,0,-0.0937223, 0.0135338, 0.002979,-0.0600227,-0.058305,sell
2017-07-26,0.02,0.25,0.07,0.05,0.98,0.64,0.02,0,-0.0183354,-0.0091136, 0.027698,-0.0202224,-0.021776,sell
2017-07-27,0.01,0.6,0.02,0.02,1.03,0.79,0.04,0.01,-0.0624700,-0.0653409,-0.064972,-0.0588832,-0.058156,sell
2017-07-28,0,1.13,0.01,0,0.95,0.42,0.02,0.01,-0.0251591,-0.0165706, 0.033613,-0.0587194,-0.021919,sell
2017-07-29,0,1.53,0,0,0.96,0.19,0.04,0.04,-0.0346063, 0.0015247, 0.018330,-0.0497409, 0.005807,buy
2017-07-30,0,1.53,0,0,1.11,0.09,0.06,0.06,-0.0587495,-0.0072897,-0.011504,-0.0619472,-0.021716,sell
2017-07-31,0,1.05,0,0,1.39,0.04,0.07,0.03,-0.0339130,-0.0153691,-0.021238,-0.0194288,-0.022973,sell
2017-08-01,0,0.54,0.01,0,1.39,0,0.09,0.01, 0.0157169, 0.0224255,-0.041670, 0.0173025, 0.015210,buy
2017-08-02,0,0.29,0.02,0,1.11,0,0.12,0,-0.0365165, 0.0000190,-0.028840,-0.0194342,-0.032033,sell
2017-08-03,0,0.18,0.06,0,0.97,0,0.16,0,-0.0321520,-0.0200660,-0.020908,-0.0235094,-0.028974,sell
2017-08-04,0,0.22,0.15,0,0.91,0,0.2,0,-0.0010750,-0.0190874, 0.020307, 0.0029342,-0.013382,sell
2017-08-05,0,0.3,0.35,0,0.93,0,0.26,0, 0.0686457, 0.0172208, 0.073623, 0.0760793, 0.034132,buy
2017-08-06,0,0.21,0.37,0.01,0.98,0,0.34,0, 0.0742832, 0.0183528, 0.071200, 0.0713620, 0.051130,buy
2017-08-07,0,0.15,0.28,0.02,1.02,0.01,0.41,0, 0.0747719, 0.0042042, 0.069888, 0.0632559, 0.047452,buy
2017-08-08,0,0.16,0.39,0.03,0.94,0.04,0.56,0, 0.0908434,-0.0214296, 0.090318, 0.0953832, 0.063940,buy
2017-08-09,0.04,0.25,0.72,0.04,0.74,0.04,0.83,0, 0.0160019, 0.0159617, 0.057922, 0.0521665, 0.008372,buy
2017-08-10,0.08,0.25,0.76,0.05,0.62,0.01,1.2,0,-0.0476975,-0.0025276,-0.005107,-0.0156471,-0.048059,sell
2017-08-11,0.21,0.15,0.45,0.06,0.51,0,1.04,0,-0.0281723,-0.0248337,-0.032306,-0.0323061,-0.037329,sell
2017-08-12,0.44,0.09,0.27,0.07,0.41,0,0.6,0,-0.0511184,-0.0117157,-0.044328,-0.0536650,-0.046861,sell
2017-08-13,0.83,0.06,0.22,0.08,0.37,0,0.36,0.01,-0.0733178,-0.0028259,-0.044629,-0.0382133,-0.038213,sell
2017-08-14,0.73,0.03,0.24,0.13,0.32,0,0.25,0.02,-0.0319692, 0.0218512,-0.018222,-0.0182224,-0.018222,sell
2017-08-15,0.3,0.02,0.39,0.18,0.25,0,0.2,0.06, 0.0033827, 0.0030136, 0.003256,-0.0008142, 0.002669,sell
2017-08-16,0.16,0.02,0.53,0.12,0.19,0,0.2,0.15, 0.0405572, 0.0406768, 0.041029, 0.0410289, 0.037876,buy
2017-08-17,0.11,0.01,0.45,0.06,0.15,0,0.25,0.2, 0.0511315, 0.0498663, 0.046984, 0.0456962, 0.045696,buy
2017-08-18,0.11,0.01,0.44,0.04,0.11,0,0.39,0.1,-0.0000099, 0.0242334,-0.008924,-0.0043207,-0.008924,sell
2017-08-19,0.21,0,0.4,0.02,0.1,0.02,0.59,0.04, 0.0250146, 0.1014980, 0.079997, 0.0848920, 0.079997,buy
2017-08-20,0.38,0,0.36,0.01,0.1,0.13,0.79,0.02, 0.0659162, 0.0916422, 0.111913, 0.1168363, 0.110994,buy
2017-08-21,0.65,0.03,0.23,0,0.09,0.17,0.7,0.01, 0.0200283,-0.0334301, 0.034150, 0.0611335, 0.016149,buy
2017-08-22,0.84,0.08,0.1,0,0.05,0.23,0.46,0,-0.0507933,-0.0316066,-0.068329, 0.0681835, 0.000510,sell
2017-08-23,0.68,0.21,0.03,0,0.03,0.54,0.31,0.01, 0.0561799, 0.0343705,-0.038604, 0.0024351, 0.010876,buy
2017-08-24,0.42,0.51,0.01,0,0.02,1.16,0.2,0.02, 0.0083226, 0.0060618, 0.026948, 0.0082075, 0.019850,buy
2017-08-25,0.23,0.57,0,0,0,1.46,0.13,0.02, 0.0355895, 0.0255155, 0.025351, 0.0356643, 0.047257,buy
2017-08-26,0.12,0.37,0.01,0,0.02,1.65,0.09,0.01, 0.0825383, 0.0631678,-0.037883, 0.0878970, 0.063775,buy
2017-08-27,0.06,0.35,0.02,0,0.05,1.55,0.06,0, 0.0852992, 0.0190680,-0.029241, 0.0848880, 0.024403,buy
2017-08-28,0.05,0.54,0.03,0,0.09,1.38,0.04,0,-0.0031278,-0.0191050, 0.005513,-0.0027014, 0.015689,buy
2017-08-29,0.02,0.48,0.07,0,0.03,1.32,0.03,0,-0.0157695,-0.0188827, 0.008598,-0.0137991, 0.009146,sell
2017-08-30,0.03,0.34,0.13,0,0.01,1.03,0,0,-0.0396615,-0.0080249,-0.005551,-0.0486774,-0.005804,sell
2017-08-31,0.05,0.31,0.23,0,0.02,0.6,0,0, 0.0384980, 0.0258838, 0.018345, 0.0014438, 0.008067,buy
2017-09-01,0.09,0.16,0.28,0.02,0.02,0.32,0,0, 0.0341541, 0.0869436, 0.034154,-0.0340340, 0.076909,buy
2017-09-02,0.12,0.11,0.21,0.04,0.02,0.17,0,0,-0.0676224, 0.0191185,-0.066990,-0.0691265, 0.012504,buy
2017-09-03,0.11,0.11,0.16,0.1,0.03,0.09,0,0,-0.0485332,-0.0060640,-0.034943,-0.0082640,-0.000786,sell
2017-09-04,0.09,0.17,0.16,0.25,0.04,0.01,0,0,-0.0182161,-0.0316409,-0.010306,-0.0142814,-0.009298,sell
2017-09-05,0.1,0.27,0.18,0.31,0.04,0,0,0,-0.0799576,-0.1238662,-0.076413,-0.1238662,-0.066980,sell
2017-09-06,0.12,0.3,0.17,0.16,0.06,0,0,0,-0.0392680,-0.1033718,-0.024378,-0.0952925,-0.019060,sell
2017-09-07,0.19,0.42,0.12,0.07,0.07,0,0,0,-0.0224118,-0.0612101,-0.036202,-0.0257010,-0.060739,sell
2017-09-08,0.35,0.53,0.14,0.03,0.09,0,0,0,-0.0906115,-0.0993048,-0.097784,-0.0784963,-0.103181,sell
2017-09-09,0.51,0.43,0.15,0.01,0.09,0,0,0.02,-0.0948258,-0.0963628,-0.096716,-0.0833541,-0.116562,sell
2017-09-10,0.33,0.35,0.08,0,0.06,0,0,0.06,-0.0852291,-0.0876472,-0.087647,-0.0573360,-0.079355,sell
2017-09-11,0.19,0.43,0.03,0,0.06,0,0.01,0.13, 0.0117222,-0.0102635,-0.004962, 0.0746583,-0.011865,sell
2017-09-12,0.23,0.53,0.01,0,0.08,0,0.01,0.3, 0.0342916, 0.0342916,-0.000624, 0.0534072,-0.011087,sell
2017-09-13,0.22,0.33,0,0,0.14,0,0.04,0.69,-0.1163338,-0.1163338,-0.116334,-0.0838542,-0.106939,sell
2017-09-14,0.07,0.13,0,0,0.27,0.03,0.09,0.8,-0.1297391,-0.1294027,-0.129913,-0.0699920,-0.063180,sell
2017-09-15,0.03,0.04,0.01,0.01,0.4,0.08,0.23,0.38,-0.0151916,-0.0006027, 0.014437,-0.0101100,-0.010766,sell
2017-09-16,0.02,0,0.04,0.03,0.57,0.15,0.22,0.17,-0.0589758,-0.0517635,-0.042054,-0.0428724,-0.049572,sell
2017-09-17,0.02,0,0.07,0.08,0.97,0.38,0.16,0.07,-0.0133096,-0.0141433,-0.024686,-0.0240196,-0.022962,sell
2017-09-18,0.02,0.02,0.05,0.23,1.03,1.02,0.18,0.03, 0.0619015, 0.0764481, 0.060393, 0.0636606, 0.055881,buy
2017-09-19,0.01,0.07,0.06,0.5,0.58,1.2,0.27,0,-0.0039661,-0.0039661, 0.023204, 0.0139977,-0.009307,sell
2017-09-20,0.03,0.15,0.08,0.48,0.34,1.33,0.44,0, 0.0251242, 0.0050832, 0.019842, 0.0048968, 0.003870,buy
2017-09-21,0.14,0.16,0.05,0.2,0.24,1.36,0.77,0, 0.0103099, 0.0008121,-0.046820,-0.0468201,-0.036745,sell
2017-09-22,0.48,0.11,0.02,0.15,0.12,0.98,0.8,0, 0.0866915, 0.0744438, 0.054339, 0.0406388, 0.071392,buy
2017-09-23,0.32,0.07,0.01,0.2,0.07,0.91,0.47,0.06, 0.0547714, 0.0535742, 0.030833, 0.0335593, 0.052123,buy
2017-09-24,0.07,0.08,0,0.32,0.07,0.68,0.27,0.29,-0.0137407,-0.0206988,-0.037639, 0.0105028,-0.025360,sell
2017-09-25,0.03,0.08,0,0.3,0.17,0.5,0.15,0.78,-0.0174041, 0.0533865, 0.063867,-0.0156024, 0.057325,buy
2017-09-26,0.03,0.05,0.01,0.21,0.16,0.41,0.09,0.43,-0.0251115,-0.0066262,-0.008013,-0.0401814, 0.007407,sell
2017-09-27,0.05,0.03,0.03,0.34,0.32,0.38,0.05,0.09,-0.0087758,-0.0291631,-0.048246,-0.0178267,-0.016522,sell
2017-09-28,0.09,0.02,0.08,0.28,0.78,0.42,0.06,0,-0.0958411,-0.0532664,-0.091969,-0.1276619,-0.074510,sell
2017-09-29,0.15,0.03,0.04,0.15,0.48,0.59,0.12,0,-0.0637805,-0.0582733,-0.065163,-0.0582733,-0.045343,sell
2017-09-30,0.28,0.02,0.01,0.11,0.11,0.69,0.45,0,-0.0127897,-0.0047450,-0.018878,-0.0047450,-0.018878,sell
2017-10-01,0.49,0.01,0.02,0.03,0.03,0.62,0.79,0, 0.0070583,-0.0124323, 0.012324,-0.0121508,-0.013664,sell
2017-10-02,0.53,0,0.05,0.01,0,0.67,0.37,0, 0.0177816, 0.0270846,-0.052794,-0.0163001,-0.032623,sell
2017-10-03,0.39,0,0.11,0,0.01,0.89,0.1,0,-0.0142542,-0.0529490,-0.036767,-0.0239988, 0.001248,sell
2017-10-04,0.25,0,0.29,0,0.01,1.05,0.03,0.03, 0.0313732, 0.0022913, 0.009051, 0.0534166, 0.082456,buy
2017-10-05,0.12,0,0.41,0,0.03,0.98,0,0.07, 0.0038578, 0.0504560, 0.063883, 0.0862031, 0.085715,buy
2017-10-06,0.06,0,0.46,0,0.06,0.7,0,0.15,-0.0260469, 0.0580127, 0.050465, 0.0461509, 0.048709,buy
2017-10-07,0.03,0,0.27,0,0.12,0.5,0,0.36,-0.0339370,-0.0035280,-0.030803,-0.0317037, 0.006086,sell
2017-10-08,0.02,0,0.06,0.01,0.17,0.36,0,0.81, 0.0479630,-0.0011263, 0.014442, 0.0438187,-0.008822,sell
2017-10-09,0,0,0.02,0.03,0.17,0.27,0.01,1.41,-0.0349540,-0.0303284,-0.034954,-0.0318259,-0.034954,sell
2017-10-10,0,0,0.01,0.08,0.11,0.19,0.07,1.34, 0.0070000, 0.0030076, 0.009637,-0.0040799, 0.012345,buy
2017-10-11,0,0,0.02,0.08,0.11,0.15,0.31,1.06, 0.0193594, 0.0468544, 0.019493, 0.0102370, 0.009081,buy
2017-10-12,0,0,0.05,0.07,0.19,0.11,0.89,0.73, 0.0195139, 0.0093144, 0.017461, 0.0190356,-0.076324,sell
2017-10-13,0,0.04,0.11,0.11,0.4,0.08,1.06,0.42, 0.0665462, 0.0701509, 0.074492, 0.0781307, 0.028626,buy
2017-10-14,0,0.16,0.27,0.22,0.49,0.06,0.63,0.25, 0.0143114,-0.0199621,-0.033239, 0.0348100,-0.034689,sell
2017-10-15,0,0.32,0.18,0.32,0.34,0.05,0.67,0.14, 0.0068640, 0.0164713, 0.016202, 0.0428664, 0.014398,buy
2017-10-16,0,0.16,0.15,0.22,0.18,0.04,0.82,0.09, 0.0141427, 0.0011818, 0.007847, 0.0186546,-0.009025,sell
2017-10-17,0,0.08,0.23,0.13,0.11,0.04,0.54,0.05, 0.0556455, 0.0540919, 0.053915, 0.0324651, 0.060489,buy
2017-10-18,0,0.13,0.3,0.09,0.09,0.03,0.25,0.03,-0.0241011,-0.0196951,-0.032630,-0.0472404,-0.025004,sell
2017-10-19,0,0.31,0.18,0.11,0.14,0.04,0.15,0, 0.0066129, 0.0026610, 0.003647, 0.0086066, 0.005103,buy
2017-10-20,0,0.31,0.08,0.08,0.17,0.08,0.16,0.06,-0.0112546,-0.0282601,-0.012081, 0.0386923,-0.026688,sell
2017-10-21,0,0.15,0.04,0.03,0.23,0.26,0.2,0.2,-0.0251615,-0.0331882,-0.046458,-0.0375195,-0.030696,sell
2017-10-22,0.03,0.14,0.05,0.01,0.33,0.78,0.14,0.63, 0.0282315, 0.0187383, 0.041282, 0.0250649, 0.013502,buy
2017-10-23,0.12,0.25,0.08,0,0.46,0.62,0.06,0.79,-0.0231679,-0.0357934,-0.013981,-0.0276788,-0.026639,sell
2017-10-24,0.32,0.15,0.07,0,0.52,0.17,0.03,0.31, 0.0402113, 0.0402113, 0.041080, 0.0014376, 0.009680,buy
2017-10-25,0.2,0.04,0.02,0,0.52,0.07,0.03,0.11, 0.0203182, 0.0464759, 0.052782, 0.0395370, 0.083246,buy
2017-10-26,0.05,0.01,0.01,0,0.59,0.05,0.1,0.06, 0.0471917, 0.0563911, 0.035142, 0.0452815, 0.052417,buy
2017-10-27,0.01,0,0,0,0.73,0.11,0.37,0.11, 0.0422785, 0.0327855, 0.043855, 0.0746243, 0.059600,buy
2017-10-28,0,0,0,0,0.96,0.27,0.48,0.15,-0.0528518,-0.0849780,-0.054498,-0.0419849,-0.051414,sell
2017-10-29,0,0.01,0,0,1.04,0.48,0.17,0.16, 0.0380372, 0.0270666, 0.019056, 0.0359784, 0.022237,buy
2017-10-30,0.02,0.03,0,0,1.04,0.56,0.09,0.21, 0.0363998, 0.0621249, 0.031579, 0.0363998, 0.047359,buy
2017-10-31,0.06,0.09,0,0,1.05,0.63,0.05,0.11, 0.0166874, 0.0466894, 0.021556, 0.0165777, 0.054634,buy
2017-11-01,0.22,0.22,0.03,0,1.12,0.93,0.06,0.12,-0.0249649,-0.0339663,-0.041644,-0.0270677,-0.018131,sell
2017-11-02,0.39,0.25,0.11,0,1.13,0.83,0.13,0.21, 0.0155154, 0.0107027,-0.031958,-0.0148189, 0.024717,buy
2017-11-03,0.4,0.13,0.15,0.02,0.52,0.38,0.2,0.41, 0.0492542, 0.0704186, 0.066306, 0.0761460, 0.058933,buy
2017-11-04,0.29,0.12,0.07,0.02,0.22,0.18,0.1,0.79,-0.0236353,-0.0279357,-0.057910,-0.0291420,-0.010293,sell
2017-11-05,0.11,0.08,0.05,0.01,0.1,0.16,0.08,0.77,-0.0541502,-0.0555280,-0.052119,-0.0375328,-0.032582,sell
2017-11-06,0.04,0.02,0.06,0,0.05,0.32,0.09,0.39, 0.0581526, 0.0478736, 0.028410, 0.0541562, 0.051979,buy
2017-11-07,0.02,0.01,0.1,0,0.09,0.47,0.17,0.2, 0.0339375, 0.0339375,-0.009243, 0.0306661, 0.007923,buy
2017-11-08,0,0,0.18,0,0.16,0.21,0.37,0.11, 0.0273250, 0.0414832, 0.035739, 0.0385221, 0.035357,buy
2017-11-09,0,0,0.31,0,0.46,0.06,0.58,0.08, 0.0244202, 0.0106612,-0.116828, 0.0250559, 0.010919,buy
2017-11-10,0,0,0.32,0,0.8,0.02,0.45,0.09,-0.0097733,-0.0930316,-0.120082,-0.0151546,-0.084618,sell
2017-11-11,0,0.02,0.18,0,0.49,0,0.34,0.19, 0.1043623, 0.1023130, 0.062130, 0.0951567, 0.087052,buy
2017-11-12,0.01,0.06,0.1,0,0.17,0.03,0.37,0.24, 0.1079806, 0.1095153, 0.112300, 0.0908938, 0.093663,buy
2017-11-13,0.07,0.1,0.06,0,0.06,0.07,0.49,0.39,-0.0049558,-0.0239357, 0.039185,-0.0047220,-0.015432,sell
2017-11-14,0.19,0.08,0.04,0,0.04,0.15,0.7,0.36,-0.0233604,-0.0086920, 0.020131,-0.0059588,-0.068139,sell
2017-11-15,0.53,0.07,0.04,0,0.13,0.34,0.92,0.17, 0.0276315,-0.0327524, 0.020023, 0.0181483,-0.051926,buy
2017-11-16,1.12,0.02,0.05,0,0.3,0.6,0.89,0.16,-0.0270616, 0.0111367, 0.013533, 0.0354118, 0.030326,buy
2017-11-17,0.88,0.01,0.08,0,0.75,0.47,0.78,0.24,-0.0414825,-0.0090818, 0.003113, 0.0119968, 0.033673,buy
2017-11-18,0.39,0,0.05,0,1.29,0.22,0.59,0.43, 0.0253776, 0.0201760, 0.014427, 0.0550966, 0.028351,buy
2017-11-19,0.29,0,0.02,0,0.86,0.11,0.42,0.65, 0.0250645, 0.0291694, 0.021721, 0.0217207, 0.023361,buy
2017-11-20,0.19,0,0.01,0,0.39,0.1,0.38,0.59, 0.0312858, 0.0258538, 0.022795, 0.0246574, 0.022795,buy
2017-11-21,0.05,0,0,0,0.21,0.15,0.42,0.34, 0.0183039, 0.0166816, 0.046623, 0.0166816, 0.018893,buy
2017-11-22,0.03,0,0,0,0.15,0.3,0.31,0.24, 0.0202901, 0.0221053,-0.032181, 0.0116641, 0.017318,buy
2017-11-23,0.03,0,0,0,0.15,0.61,0.16,0.24, 0.0038682, 0.0040882,-0.007186, 0.0103757,-0.017693,sell
2017-11-24,0.06,0,0.01,0,0.16,1.22,0.1,0.29, 0.0217605, 0.0310387, 0.025750, 0.0275857, 0.020795,buy
2017-11-25,0.1,0,0.02,0,0.18,1.2,0.03,0.19,-0.0152431, 0.0185988,-0.012830,-0.0175877,-0.024045,sell
2017-11-26,0.11,0,0.04,0.01,0.28,0.66,0.01,0.09,-0.0223101,-0.0529559,-0.050093,-0.0487055,-0.040480,sell
2017-11-27,0.07,0.01,0.08,0.01,0.43,0.39,0.01,0.04,-0.0139395, 0.0269345,-0.032330,-0.0498152, 0.008858,sell
2017-11-28,0.03,0.02,0.12,0.02,0.59,0.27,0,0.02, 0.0329102, 0.0506062, 0.009343, 0.0214968, 0.027388,buy
2017-11-29,0.02,0.08,0.19,0.03,0.61,0.22,0.03,0.02,-0.1186295, 0.0287421,-0.083054,-0.0732254,-0.095261,sell
2017-11-30,0,0.14,0.24,0.06,0.5,0.25,0.05,0.03,-0.0731158, 0.0726790, 0.027961,-0.0432778,-0.061212,sell
2017-12-01,0,0.23,0.17,0.08,0.45,0.32,0.09,0.08, 0.0050347, 0.0563708, 0.069831, 0.0084196, 0.010354,buy
2017-12-02,0,0.33,0.09,0.06,0.62,0.43,0.15,0.2, 0.0118248, 0.0022761, 0.011825, 0.0145404,-0.006756,sell
2017-12-03,0,0.39,0.05,0.03,0.86,0.52,0.24,0.32,-0.0436981,-0.0457928,-0.033649,-0.0142779,-0.033719,sell
2017-12-04,0,0.34,0.03,0.02,0.62,0.41,0.39,0.2,-0.0159913,-0.0263343,-0.015991,-0.0125774,-0.025716,sell
2017-12-05,0.03,0.2,0.02,0.01,0.32,0.4,0.67,0.08,-0.0113036,-0.0555606,-0.010797,-0.0240683,-0.005699,sell
2017-12-06,0.07,0.1,0.01,0.01,0.18,0.54,1.11,0.04, 0.0802671, 0.0896691, 0.102282, 0.0672727, 0.096211,buy
2017-12-07,0.18,0.05,0,0,0.16,1,0.98,0.03,-0.0256474,-0.0336241,-0.033716,-0.0337161,-0.031510,sell
2017-12-08,0.43,0.05,0,0,0.26,1.14,0.54,0.05, 0.0998281, 0.0572326, 0.071877, 0.0265484, 0.088319,buy
2017-12-09,1.01,0.04,0,0,0.54,0.6,0.33,0.14,-0.0015980, 0.0489320, 0.002030, 0.0497876, 0.030787,buy
2017-12-10,0.97,0.02,0,0,0.6,0.18,0.19,0.32,-0.0218257,-0.0154738,-0.020309,-0.0203091, 0.030366,sell
2017-12-11,0.41,0,0,0,0.49,0.04,0.12,0.24, 0.0237964, 0.0339329, 0.026275,-0.0360457, 0.023740,sell
2017-12-12,0.22,0,0,0,0.38,0.02,0.08,0.09, 0.0216474, 0.0231320, 0.013372, 0.0298752, 0.077435,buy
2017-12-13,0.27,0,0,0,0.24,0.07,0.05,0.06, 0.0536495, 0.0783425, 0.051297, 0.0578701, 0.121511,buy
2017-12-14,0.71,0,0,0,0.42,0.3,0.03,0.08, 0.0691278, 0.1435924, 0.147054, 0.1470539, 0.142249,buy
2017-12-15,1.25,0,0,0,0.71,0.36,0,0.2, 0.0160177, 0.0293982,-0.048725,-0.0513435,-0.037679,sell
2017-12-16,0.78,0,0,0,0.7,0.13,0,0.24, 0.0306462, 0.0383905, 0.030693, 0.0460175, 0.041815,buy
2017-12-17,0.3,0.01,0,0,0.88,0.14,0,0.12, 0.1216441, 0.1216441, 0.133564, 0.0914564, 0.121644,buy
2017-12-18,0.12,0.01,0,0,1.01,0.14,0,0.09, 0.0874865, 0.0874865, 0.086268, 0.0440736, 0.087487,buy
2017-12-19,0.07,0.02,0,0,0.74,0.24,0,0.09, 0.0708735, 0.0752907, 0.039966, 0.0414126, 0.066930,buy
2017-12-20,0.03,0.07,0,0,0.35,0.46,0,0.14,-0.0079418,-0.0819483,-0.036159,-0.0833737,-0.030653,sell
2017-12-21,0.03,0.14,0,0,0.19,0.83,0,0.14, 0.0907676, 0.0796321, 0.109523, 0.0822904, 0.082404,buy
2017-12-22,0.03,0.33,0,0,0.13,0.77,0,0.12, 0.0821641, 0.0810343, 0.104060, 0.0813810, 0.080417,buy
2017-12-23,0.03,0.76,0,0,0.11,0.44,0,0.11, 0.1279796, 0.1255357, 0.126901, 0.1270026, 0.125212,buy
2017-12-24,0.05,1.19,0,0,0.1,0.36,0,0.1, 0.0989468, 0.0988266, 0.107078, 0.1040831, 0.101492,buy
2017-12-25,0.1,0.83,0,0,0.13,0.47,0,0.08, 0.1264649, 0.1202641, 0.120268, 0.1262634, 0.126465,buy
2017-12-26,0.2,0.49,0,0,0.16,0.54,0,0.06, 0.0459054, 0.0267347, 0.022300, 0.0110514, 0.022300,buy
2017-12-27,0.34,0.39,0,0,0.23,0.48,0,0.04,-0.0047150,-0.0047150,-0.000896,-0.0062630,-0.001847,sell
2017-12-28,0.46,0.18,0,0,0.35,0.39,0,0.02,-0.0599006,-0.0451876,-0.062434,-0.0374712,-0.062434,sell
2017-12-29,0.5,0.05,0,0,0.61,0.29,0.02,0.01, 0.0586802, 0.1168229, 0.106649, 0.0865212, 0.084333,buy
2017-12-30,0.79,0.02,0,0,0.92,0.26,0.04,0.03,-0.0033650,-0.0034860,-0.003486, 0.0966026,-0.003486,sell
2017-12-31,1.02,0.01,0,0,0.86,0.29,0.1,0.05,-0.0727776,-0.0142834,-0.031071, 0.0025030,-0.027931,sell
2018-01-01,0.58,0,0,0,0.82,0.29,0.24,0.11, 0.1024420, 0.1091301, 0.070637, 0.1266697, 0.102442,buy
2018-01-02,0.22,0,0,0,0.59,0.34,0.39,0.22,-0.0152982, 0.0226147, 0.014763,-0.0275608,-0.020017,sell
2018-01-03,0.08,0,0.04,0,0.27,0.46,0.36,0.41,-0.0206158,-0.0001949,-0.040794,-0.0245339,-0.016166,sell
2018-01-04,0.01,0,0.13,0,0.13,0.68,0.3,0.8,-0.0321239,-0.0435308,-0.007281, 0.0130980,-0.044499,sell
2018-01-05,0.03,0,0.37,0,0.09,0.79,0.36,1.02,-0.0433986,-0.0506800,-0.027709, 0.0232348,-0.050428,sell
2018-01-06,0.08,0,1.07,0,0.11,0.61,0.6,0.78, 0.0637260, 0.0612004,-0.034016, 0.0612004, 0.059030,buy
2018-01-07,0.08,0,1.18,0,0.21,0.39,1.1,0.54, 0.0753703, 0.0782774,-0.022659, 0.0786949, 0.076717,buy
2018-01-08,0.03,0,0.45,0,0.4,0.24,1.73,0.26, 0.0276843, 0.0361162, 0.040952, 0.0187767, 0.044999,buy
2018-01-09,0.01,0.08,0.16,0,0.37,0.16,1.51,0.1, 0.0374519, 0.0385385, 0.048536, 0.0210490, 0.048536,buy
2018-01-10,0,0.28,0.05,0,0.18,0.13,0.95,0.05, 0.1049350, 0.0999590, 0.119047, 0.0834256, 0.119047,buy
2018-01-11,0.01,0.92,0,0,0.09,0.13,0.59,0.01,-0.1066235,-0.0423090,-0.043290, 0.0129219, 0.064853,sell
2018-01-12,0.01,0.8,0.01,0,0.04,0.25,0.39,0.02,-0.0033128, 0.0676153, 0.065040, 0.1269697, 0.103731,buy
2018-01-13,0.02,0.22,0.01,0,0.02,0.69,0.32,0.06, 0.0508338, 0.0523942, 0.065535, 0.0774010, 0.058078,buy
2018-01-14,0.03,0.06,0.02,0,0,0.89,0.36,0.1,-0.0239893,-0.0282303, 0.042373, 0.0249296,-0.005197,sell
2018-01-15,0.06,0,0.03,0,0,0.54,0.35,0.08,-0.0361395, 0.0153288,-0.043527,-0.0095064,-0.017975,sell
2018-01-16,0.09,0,0.05,0,0,0.48,0.19,0.03,-0.0516315, 0.0161788,-0.070327, 0.0260071,-0.027287,buy
2018-01-17,0.16,0,0.08,0,0.01,0.61,0.15,0.01,-0.0036245, 0.0385341,-0.014924, 0.0365931,-0.009676,buy
2018-01-18,0.24,0,0.11,0,0.03,0.54,0.21,0,-0.0361393, 0.0240341,-0.030597, 0.0200825,-0.030401,buy
2018-01-19,0.21,0,0.19,0,0.1,0.29,0.45,0, 0.0422897, 0.0318766, 0.040734, 0.0422897, 0.040734,buy
2018-01-20,0.13,0,0.67,0,0.25,0.15,0.49,0, 0.0051807, 0.0198534, 0.016894, 0.0138930,-0.027991,sell
2018-01-21,0.08,0,0.92,0,0.35,0.08,0.25,0,-0.0181449,-0.0425612,-0.020106,-0.0375840,-0.040258,sell
2018-01-22,0.05,0,0.38,0,0.4,0.09,0.29,0,-0.0775249,-0.0590124,-0.084491,-0.0776271,-0.067894,sell
2018-01-23,0.03,0,0.12,0,0.76,0.19,0.46,0,-0.0911554,-0.1105050,-0.110909,-0.0848084,-0.087193,sell
