Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-03,0,0,0,0,2.42,0,0.06,0,-0.0008423, 0.0024971, 0.0039161, 0.0005606, 0.0037395,buy
2013-02-04,0.03,0,0,0,1.91,0,0.16,0,-0.0038072,-0.0035412,-0.0106602,-0.0033261, 0.0039291,sell
2013-02-05,0.1,0,0,0,0.96,0,0.48,0, 0.0190594, 0.0169931, 0.0108040, 0.0169931, 0.0248736,buy
2013-02-06,0.29,0,0,0,0.77,0,1.2,0,-0.0141182,-0.0051099,-0.0016498,-0.0148417,-0.0141182,sell
2013-02-07,0.43,0,0,0,1.1,0,0.96,0,-0.0148397,-0.0111939,-0.0076510,-0.0198943,-0.0130733,sell
2013-02-08,0.25,0,0,0,2.35,0,0.33,0, 0.0133809, 0.0107619,-0.0006382, 0.0174404, 0.0133809,buy
2013-02-09,0.27,0,0,0,3.67,0,0.17,0,-0.0005960,-0.0005960, 0.0079661,-0.0020202,-0.0005960,buy
2013-02-10,0.46,0,0,0,3.19,0,0.31,0,-0.0102576,-0.0058691,-0.0098483,-0.0220967,-0.0098483,sell
2013-02-11,0.42,0,0,0,1.85,0,0.92,0,-0.0182060,-0.0212060,-0.0215657,-0.0231058,-0.0204889,sell
2013-02-12,0.52,0,0,0,0.86,0,1.38,0,-0.0177149,-0.0182757,-0.0182757,-0.0167219,-0.0178426,sell
2013-02-13,0.4,0,0,0,0.55,0,0.82,0,-0.0021322, 0.0127097, 0.0127097, 0.0105964, 0.0155959,buy
2013-02-14,0.23,0,0,0,0.38,0,0.85,0, 0.0071562, 0.0026332, 0.0025060, 0.0045351, 0.0046026,buy
2013-02-15,0.27,0,0,0,0.33,0,1.24,0,-0.0206355,-0.0213080,-0.0152676,-0.0242786,-0.0204114,sell
2013-02-16,0.4,0,0,0,0.27,0,1.02,0, 0.0031435,-0.0052679,-0.0052679,-0.0133879,-0.0020658,sell
2013-02-17,0.32,0,0,0,0.22,0,0.51,0,-0.0118978,-0.0130881,-0.0107812,-0.0130881,-0.0111480,sell
2013-02-18,0.16,0,0,0,0.17,0,0.26,0,-0.0242827,-0.0093701,-0.0111919,-0.0242827,-0.0111919,sell
2013-02-19,0.08,0,0,0,0.11,0,0.13,0,-0.0175274,-0.0108296, 0.0022335, 0.0045177, 0.0054309,buy
2013-02-20,0.04,0,0,0,0.06,0,0.07,0, 0.0007414,-0.0025270,-0.0031257,-0.0013075, 0.0026791,buy
2013-02-21,0.02,0,0,0,0.09,0,0.03,0, 0.0072833, 0.0037418, 0.0040453, 0.0020779, 0.0048904,buy
2013-02-22,0,0,0,0,0.21,0,0,0,-0.0158966,-0.0186557,-0.0190134,-0.0199286,-0.0189931,sell
2013-02-23,0,0,0,0,0.49,0,0,0,-0.0191434,-0.0147539,-0.0253901,-0.0102886,-0.0143219,sell
2013-02-24,0,0,0,0,1.15,0,0,0, 0.0023033, 0.0048056, 0.0060161, 0.0041471, 0.0041471,buy
2013-02-25,0.01,0,0,0,1.38,0,0.05,0,-0.0081230,-0.0105594,-0.0049291,-0.0046626,-0.0079956,sell
2013-02-26,0.03,0,0,0,0.7,0,0.12,0, 0.0001022,-0.0017070,-0.0056387,-0.0006488, 0.0042754,buy
2013-02-27,0.07,0,0,0,0.3,0,0.29,0, 0.0168882, 0.0162483, 0.0079158, 0.0154512, 0.0128179,buy
2013-02-28,0.18,0,0,0,0.2,0,0.7,0, 0.0196668, 0.0150598, 0.0121709, 0.0190869, 0.0128388,buy
2013-03-01,0.39,0,0,0,0.27,0,1.18,0, 0.0068087, 0.0056989, 0.0056989, 0.0046279, 0.0023415,buy
2013-03-02,0.35,0,0,0,0.61,0,0.83,0,-0.0000043, 0.0112282, 0.0112282, 0.0112282, 0.0087782,buy
2013-03-03,0.16,0,0,0,1.39,0,0.43,0,-0.0134743, 0.0073724, 0.0011952,-0.0135767,-0.0134743,sell
2013-03-04,0.14,0,0,0,1.07,0,0.39,0, 0.0114548, 0.0100901, 0.0066797, 0.0100901, 0.0054919,buy
2013-03-05,0.25,0.2,0,0,0.37,0,0.75,0, 0.0110251,-0.0230718, 0.0184540,-0.0045102,-0.0045102,buy
2013-03-06,0.63,0.41,0,0,0.13,0,1.89,0,-0.0227774,-0.0195943,-0.0184829,-0.0150613,-0.0212076,sell
2013-03-07,0.8,0.6,0,0,0.11,0,2.39,0,-0.0301044,-0.0184817,-0.0281091,-0.0218322,-0.0300732,sell
2013-03-08,0.37,0.42,0,0,0.17,0,1.12,0,-0.0164932,-0.0185736,-0.0156222,-0.0208156,-0.0148020,sell
2013-03-09,0.15,0.2,0,0,0.38,0,0.44,0, 0.0118813, 0.0164030, 0.0148010, 0.0169556, 0.0158755,buy
2013-03-10,0.07,0,0,0,0.78,0,0.19,0, 0.0008756, 0.0029281,-0.0004778,-0.0024783,-0.0141545,buy
2013-03-11,0.03,0,0,0,1.44,0,0.07,0,-0.0026745,-0.0124516, 0.0010913,-0.0045149,-0.0126581,sell
2013-03-12,0.01,0,0,0,1.37,0,0.04,0, 0.0032464,-0.0119381, 0.0057268, 0.0045945,-0.0055489,buy
2013-03-13,0,0,0,0,0.92,0,0,0, 0.0062522, 0.0070760, 0.0013534, 0.0230255,-0.0046305,buy
2013-03-14,0,0.16,0,0,0.85,0,0,0,-0.0115391,-0.0095416, 0.0072171,-0.0092438, 0.0009412,buy
2013-03-15,0,0.39,0,0,1.11,0,0,0,-0.0073647,-0.0077863,-0.0073647,-0.0062130,-0.0077554,sell
2013-03-16,0,0.59,0,0,1.8,0,0,0, 0.0174238, 0.0197339, 0.0181087, 0.0174238, 0.0181087,buy
2013-03-17,0,0.58,0,0,2.09,0,0,0, 0.0206028, 0.0114618, 0.0203265, 0.0206028, 0.0206028,buy
2013-03-18,0,0.73,0,0,1.83,0,0,0, 0.0218203, 0.0205065, 0.0261377, 0.0218203, 0.0243067,buy
2013-03-19,0,0.48,0,0,1.99,0,0,0,-0.0035208,-0.0153968, 0.0044625, 0.0044625, 0.0044625,buy
2013-03-20,0,0.15,0,0,1.76,0,0.06,0,-0.0166609,-0.0190532,-0.0164777,-0.0150255,-0.0124997,sell
2013-03-21,0,0,0,0,1.37,0,0.1,0,-0.0049903,-0.0090860,-0.0036971, 0.0032413,-0.0054507,sell
2013-03-22,0.01,0,0,0,1.52,0,0.18,0, 0.0089080, 0.0101113,-0.0063629, 0.0072043, 0.0100466,buy
2013-03-23,0.02,0,0.45,0,2.31,0,0.31,0, 0.0176125, 0.0171316, 0.0169505, 0.0158441, 0.0153724,buy
2013-03-24,0.04,0,0.93,0,3.7,0,0.58,0, 0.0005039, 0.0031978, 0.0030631, 0.0030631,-0.0018723,buy
2013-03-25,0.07,0,1.78,0,4.06,0,1.01,0, 0.0084889, 0.0084681, 0.0085099, 0.0103609, 0.0035075,buy
2013-03-26,0.14,0,1.63,0,2.59,0,1.34,0, 0.0060362, 0.0098361, 0.0037277, 0.0132220, 0.0145234,buy
2013-03-27,0.28,0,0.78,0,1.49,0,1.28,0, 0.0076004, 0.0048630,-0.0021430,-0.0052708, 0.0076147,buy
2013-03-28,0.4,0,1.03,0,1.03,0,1.33,0,-0.0124290,-0.0111848,-0.0083435,-0.0148542,-0.0114556,sell
2013-03-29,0.25,0,1.93,0,0.83,0,1.91,0,-0.0139542,-0.0134402,-0.0083985,-0.0173317,-0.0151468,sell
2013-03-30,0.11,0,3.57,0,0.87,0,2.19,0, 0.0004455,-0.0030355,-0.0031204, 0.0009808,-0.0042088,buy
2013-03-31,0.05,0,2.36,0,0.95,0,2.53,0, 0.0039341,-0.0020227,-0.0020227, 0.0024310,-0.0022985,buy
2013-04-01,0.02,0,0.59,0,1.11,0,2.27,0,-0.0205207, 0.0037833,-0.0119332,-0.0064200,-0.0116334,sell
2013-04-02,0,0,0,0,1.32,0,1.27,0, 0.0176883, 0.0129203, 0.0128019, 0.0161335, 0.0161335,buy
2013-04-03,0,0,0,0,1.58,0,0.52,0,-0.0143391,-0.0132276,-0.0125845,-0.0047599,-0.0104081,sell
2013-04-04,0,0,0,0,1.92,0,0.25,0,-0.0082092,-0.0094039,-0.0182437,-0.0085017,-0.0088524,sell
2013-04-05,0,0,0,0,2.28,0,0.09,0, 0.0015059,-0.0004954,-0.0070780,-0.0070780, 0.0018524,buy
2013-04-06,0,0,0,0,2.14,0,0.12,0, 0.0019910, 0.0019698,-0.0001832, 0.0029681, 0.0152086,buy
2013-04-07,0,0,0,0,1.7,0,0.14,0, 0.0104271, 0.0112349,-0.0039571, 0.0104271, 0.0127443,buy
2013-04-08,0,0.12,0,0,1.37,0,0.25,0,-0.0019133, 0.0008268, 0.0031690, 0.0009259, 0.0030908,buy
2013-04-09,0,0.43,0,0,1.13,0,0.51,0, 0.0064428,-0.0008622, 0.0026747, 0.0122514, 0.0147597,buy
2013-04-10,0,0.58,0,0,0.92,0,1.07,0, 0.0051506, 0.0051506, 0.0051506,-0.0061024,-0.0047898,buy
2013-04-11,0,0.23,0,0,0.73,0,1.51,0, 0.0107189, 0.0182327, 0.0155524, 0.0161107, 0.0189953,buy
2013-04-12,0,0,0,0,0.6,0,1.22,0,-0.0154107,-0.0152797,-0.0152797,-0.0261209,-0.0042602,sell
2013-04-13,0,0,0,0,0.46,0,1.08,0,-0.0027862,-0.0027862,-0.0031066,-0.0210685,-0.0000527,buy
2013-04-14,0,0,0,0,0.45,0,1.3,0,-0.0015418,-0.0036770,-0.0015418,-0.0096625, 0.0102852,buy
2013-04-15,0,0,0,0,0.57,0,1.89,0,-0.0013514, 0.0232087, 0.0236412, 0.0210855, 0.0236188,buy
2013-04-16,0,0,0,0,1.22,0,2.5,0,-0.0209456,-0.0037644,-0.0080420,-0.0040533,-0.0193285,sell
2013-04-17,0,0,0,0,1.58,0,2.41,0,-0.0231879,-0.0119210,-0.0142014,-0.0138809,-0.0204830,sell
2013-04-18,0,0,0.48,0,0.62,0,2.29,0,-0.0047864,-0.0263555,-0.0284288,-0.0080497,-0.0055990,sell
2013-04-19,0,0,1.77,0,0.26,0,2.03,0,-0.0155133,-0.0390108,-0.0397047,-0.0182781,-0.0165020,sell
2013-04-20,0,0,1.41,0.29,0.19,0,1.05,0,-0.0196111,-0.0064790,-0.0174840,-0.0220949,-0.0066025,sell
2013-04-21,0.02,0,0.31,0.91,0.38,0,0.71,0,-0.0113487,-0.0104015,-0.0025433,-0.0114775,-0.0113487,sell
2013-04-22,0.06,0,0,1.39,0.96,0,0.83,0, 0.0131175, 0.0149262, 0.0141788, 0.0111038, 0.0090274,buy
2013-04-23,0.19,0,0,0.63,1.38,0,1.78,0, 0.0059579, 0.0156356, 0.0135428, 0.0139615, 0.0007783,buy
2013-04-24,0.39,0,0,0.2,0.69,0,2.77,0,-0.0050061,-0.0031704,-0.0067739,-0.0100130,-0.0067739,sell
2013-04-25,0.27,0,0,0.15,0.31,0,2.14,0, 0.0140937, 0.0119400, 0.0140937, 0.0095315, 0.0140937,buy
2013-04-26,0.09,0,0,0.38,0.34,0,1.72,0,-0.0201441,-0.0236292,-0.0201441,-0.0243338,-0.0196189,sell
2013-04-27,0.04,0,0,1.1,0.65,0,1.4,0,-0.0285494,-0.0276383,-0.0205086,-0.0283765,-0.0284343,sell
2013-04-28,0.04,0,0,1.66,1.6,0,0.75,0, 0.0047534, 0.0058040, 0.0146398,-0.0134169, 0.0229959,buy
2013-04-29,0.08,0,0,1.32,2.38,0,0.39,0,-0.0013663, 0.0036612,-0.0003615,-0.0031747, 0.0033981,buy
2013-04-30,0.21,0,0,1.45,2.18,0,0.23,0, 0.0050805,-0.0063221,-0.0084580, 0.0004945,-0.0070436,buy
2013-05-01,0.43,0,0,1.51,1.44,0,0.3,0,-0.0131121,-0.0354267,-0.0231385,-0.0124267,-0.0385207,sell
2013-05-02,0.37,0,0,0.79,1.02,0,1.03,0, 0.0125361, 0.0135126, 0.0170748, 0.0171219, 0.0118429,buy
2013-05-03,0.24,0,0,0.38,1.17,0,1.99,0, 0.0146765, 0.0092603, 0.0146765, 0.0154191, 0.0132535,buy
2013-05-04,0.26,0,0,0.71,1.56,0,1.54,0, 0.0221635, 0.0086523, 0.0240023, 0.0240023, 0.0216218,buy
2013-05-05,0.45,0.25,0,1.38,1.46,0,0.37,0,-0.0038043,-0.0294359,-0.0315710,-0.0041360,-0.0375164,sell
2013-05-06,0.59,0.59,0,0.51,2.18,0,0.04,0,-0.0289754,-0.0140388,-0.0148532,-0.0156986,-0.0194073,sell
2013-05-07,0.58,0.45,0,0,1.82,0,0,0, 0.0131334, 0.0232296, 0.0206333, 0.0056422, 0.0181111,buy
2013-05-08,0.2,0.15,0,0,1.13,0,0,0, 0.0194063, 0.0210885, 0.0017533, 0.0120631, 0.0088311,buy
2013-05-09,0.07,0,0,0,1.67,0,0,0, 0.0148167, 0.0128543, 0.0206441, 0.0170842, 0.0162797,buy
2013-05-10,0.03,0,0,0,2.42,0,0,0,-0.0007583, 0.0108384, 0.0057968, 0.0012305, 0.0034861,buy
2013-05-11,0.01,0,0,0,2.1,0,0,0,-0.0026385,-0.0031433,-0.0132601,-0.0050011, 0.0075449,sell
2013-05-12,0,0,0,0,0.81,0,0,0,-0.0057492,-0.0034094,-0.0206012,-0.0064378,-0.0065959,sell
2013-05-13,0,0.38,0.39,0,0.57,0,0,0,-0.0295374,-0.0128756,-0.0130769,-0.0130221,-0.0302952,sell
2013-05-14,0,0.58,1.23,0,0.77,0,0,0, 0.0074407, 0.0056795, 0.0056795, 0.0121749, 0.0065781,buy
2013-05-15,0,0.35,1.8,0,1.37,0,0.07,0, 0.0017681, 0.0018612, 0.0023152, 0.0004245, 0.0020143,buy
2013-05-16,0,0.56,0.79,0,1.82,0,0.19,0, 0.0140503, 0.0127443, 0.0140503, 0.0140405, 0.0157708,buy
2013-05-17,0,0.6,0.71,0,1.52,0,0.55,0, 0.0173658, 0.0187404, 0.0181549, 0.0169585, 0.0177021,buy
2013-05-18,0,0.26,3.5,0,1.58,0,1.18,0,-0.0005698, 0.0009469, 0.0025581,-0.0012088, 0.0016239,buy
2013-05-19,0,0.11,3.18,0,2.2,0,1,0, 0.0009169, 0.0075194,-0.0027625, 0.0047553, 0.0053892,buy
2013-05-20,0,0,1.74,0,2.62,0,1.14,0,-0.0193323,-0.0181462, 0.0061773,-0.0044024,-0.0052503,buy
2013-05-21,0,0,1.74,0,1.49,0,1.29,0, 0.0022020, 0.0081020, 0.0080558, 0.0080558, 0.0080558,buy
2013-05-22,0,0,0.38,0,0.64,0,0.31,0, 0.0029466,-0.0090657,-0.0085523,-0.0079387,-0.0044388,sell
2013-05-23,0,0.15,0,0,0.31,0,0.05,0, 0.0111714, 0.0111755, 0.0096294, 0.0107478, 0.0082132,buy
2013-05-24,0,0.29,0,0,0.2,0,0,0, 0.0060411, 0.0125529,-0.0145734, 0.0087944, 0.0228923,buy
2013-05-25,0,1.13,0.53,0,0.13,0,0,0,-0.0110499,-0.0231763,-0.0101777, 0.0024514,-0.0235107,sell
2013-05-26,0,1.78,1.32,0,0.08,0,0,0, 0.0048196, 0.0047410, 0.0105141, 0.0072347, 0.0057958,buy
2013-05-27,0,1.02,1.78,0,0.13,0,0,0,-0.0180229,-0.0172829,-0.0184103,-0.0102972,-0.0153630,sell
2013-05-28,0,0.34,0.96,0,0.21,0,0.04,0, 0.0040847, 0.0073367,-0.0045085, 0.0040847, 0.0040847,buy
2013-05-29,0,0,0.38,0,0.54,0,0.09,0, 0.0051675, 0.0021892,-0.0001182, 0.0016469,-0.0021141,buy
2013-05-30,0,0,0.53,0,1.23,0,0.21,0,-0.0056022,-0.0021177,-0.0037607,-0.0006385,-0.0115848,sell
2013-05-31,0,0,1.26,0,1.49,0,0.48,0, 0.0118976, 0.0044829, 0.0079016,-0.0026809, 0.0044829,buy
2013-06-01,0.05,0,1.78,0,0.94,0,1.09,0,-0.0124632,-0.0024736,-0.0168133,-0.0092918,-0.0092918,sell
2013-06-02,0.22,0,1.04,0,0.7,0,1.19,0,-0.0059561, 0.0098612, 0.0086900, 0.0084550,-0.0065156,buy
2013-06-03,0.74,0,0.43,0,0.71,0,0.56,0,-0.0118409,-0.0152784,-0.0152784,-0.0149957,-0.0147366,sell
2013-06-04,0.75,0,0,0,0.96,0,0.25,0,-0.0154632,-0.0209346,-0.0209346,-0.0208602,-0.0209346,sell
2013-06-05,0.35,0,0.39,0.14,1.42,0,0.11,0, 0.0214141, 0.0215600, 0.0234291, 0.0188244, 0.0163691,buy
2013-06-06,0.46,0,0.77,0.47,2.09,0,0.05,0,-0.0149274,-0.0165985,-0.0115485,-0.0136082,-0.0094466,sell
2013-06-07,0.78,0,1.52,1.39,2.37,0,0,0, 0.0085487, 0.0122817, 0.0213670, 0.0083577, 0.0002396,buy
2013-06-08,0.5,0,1.78,1.27,2.21,0,0,0, 0.0019904, 0.0050333, 0.0115617,-0.0005328,-0.0099503,buy
2013-06-09,0.17,0.21,1.07,0.59,1.6,0,0,0,-0.0102112, 0.0104721,-0.0012406,-0.0049077,-0.0019239,buy
2013-06-10,0.06,0.5,0.55,0.63,1,0,0,0, 0.0093260, 0.0131132, 0.0069364, 0.0052931, 0.0201790,buy
2013-06-11,0,0.59,0,1.39,0.62,0,0.04,0,-0.0123391,-0.0005851,-0.0066792, 0.0017348,-0.0075711,sell
2013-06-12,0,0.29,0.34,1.28,0.39,0,0.07,0,-0.0011561,-0.0146385,-0.0024612,-0.0124538,-0.0114922,sell
2013-06-13,0,0.12,0.64,0.42,0.24,0,0.13,0, 0.0045349,-0.0029800, 0.0152020, 0.0048888,-0.0062052,buy
2013-06-14,0,0,1.23,0.14,0.15,0,0.24,0,-0.0104963,-0.0088778,-0.0104551,-0.0098125,-0.0107460,sell
2013-06-15,0,0.17,1.78,0,0.06,0,0.43,0,-0.0028278, 0.0043466, 0.0046197,-0.0028278,-0.0037822,buy
2013-06-16,0,0.33,1.35,0,0.04,0,0.8,0, 0.0084577, 0.0035097, 0.0204793, 0.0062077,-0.0028390,buy
2013-06-17,0,0.6,0.71,0,0,0,1.19,0, 0.0006060, 0.0063492, 0.0064358, 0.0063492, 0.0022709,buy
2013-06-18,0,0.83,0.37,0,0,0,0.97,0,-0.0034468, 0.0049782,-0.0034932, 0.0083768, 0.0046123,buy
2013-06-19,0,0.94,0,0,0,0,0.53,0,-0.0281620,-0.0302798,-0.0279690, 0.0036054,-0.0281620,sell
2013-06-20,0,0.67,0,0,0,0,0.29,0, 0.0055494,-0.0009715, 0.0020806, 0.0048073, 0.0054652,buy
2013-06-21,0,0.29,0,0,0,0,0.16,0, 0.0012201, 0.0062954, 0.0026971, 0.0058472, 0.0012376,buy
2013-06-22,0.04,0,0,0,0,0,0.09,0, 0.0019916, 0.0126548, 0.0058640, 0.0035680,-0.0030442,buy
2013-06-23,0.09,0,0,0,0,0,0.05,0,-0.0039701,-0.0106077,-0.0080910,-0.0110643,-0.0205992,sell
2013-06-24,0.21,0,0,0,0.09,0,0,0, 0.0178963, 0.0141533, 0.0180800,-0.0012104,-0.0038553,buy
2013-06-25,0.48,0.1,0,0,0.22,0,0,0,-0.0056699,-0.0032119, 0.0005197,-0.0009527,-0.0009527,buy
2013-06-26,0.8,0.19,0,0,0.52,0,0,0, 0.0170024, 0.0149743,-0.0035768,-0.0075025,-0.0016678,buy
2013-06-27,0.55,0.36,0,0,1.3,0,0,0,-0.0095927,-0.0110057,-0.0110057,-0.0077594,-0.0075625,sell
2013-06-28,0.24,0.59,0,0.1,1.5,0,0,0, 0.0027236, 0.0065983, 0.0043526, 0.0033712, 0.0042970,buy
2013-06-29,0.1,0.52,0,0.24,0.87,0,0,0,-0.0052900,-0.0004332,-0.0069325,-0.0073948,-0.0073948,sell
2013-06-30,0.04,0.28,0.57,0.56,0.84,0,0,0, 0.0042525, 0.0051336, 0.0057972, 0.0100377, 0.0032338,buy
2013-07-01,0,0.27,1.71,1.35,1.5,0,0,0, 0.0038404,-0.0104070, 0.0046828, 0.0042382, 0.0136344,buy
2013-07-02,0,0.17,1.78,1.4,1.34,0,0,0, 0.0131689, 0.0065905, 0.0084079, 0.0070845, 0.0180578,buy
2013-07-03,0,0.25,0.61,0.59,0.48,0,0,0, 0.0009956,-0.0065683, 0.0077479, 0.0009956,-0.0108820,buy
2013-07-04,0.02,0.4,0.5,0.24,0.17,0,0,0,-0.0162488,-0.0200115,-0.0044900, 0.0050695, 0.0057826,buy
2013-07-05,0.04,0.6,1.52,0.1,0.06,0,0,0,-0.0126841,-0.0070836,-0.0057019,-0.0126841,-0.0106952,sell
2013-07-06,0.13,0.54,1.78,0,0.05,0,0,0,-0.0099526,-0.0104598,-0.0099824,-0.0170236,-0.0170236,sell
2013-07-07,0.38,0.32,0.68,0,0.06,0,0,0,-0.0179806,-0.0012551,-0.0012551,-0.0042012,-0.0131486,sell
2013-07-08,0.4,0.19,0,0,0.07,0,0,0, 0.0016062,-0.0090067, 0.0021217, 0.0013999, 0.0022819,buy
2013-07-09,0.14,0.11,0,0,0.21,0,0,0, 0.0100050, 0.0021620,-0.0068410,-0.0091506,-0.0067903,sell
2013-07-10,0.05,0.2,0,0,0.79,0,0,0, 0.0017301,-0.0045695,-0.0059593,-0.0047076,-0.0045695,buy
2013-07-11,0.02,0.47,0,0,1.6,0,0,0, 0.0133870, 0.0147212, 0.0133870, 0.0167819, 0.0167600,buy
2013-07-12,0,0.6,0,0,0.84,0,0,0, 0.0167786, 0.0176100, 0.0194363, 0.0187929, 0.0167472,buy
2013-07-13,0,0.31,0,0,0.44,0,0,0,-0.0128116,-0.0166016,-0.0074039,-0.0161776,-0.0128116,sell
2013-07-14,0.01,0.13,0,0,0.4,0,0,0,-0.0000393,-0.0012840, 0.0318782, 0.0253919, 0.0254442,buy
2013-07-15,0.04,0,0,0,0.49,0,0,0,-0.0024353,-0.0027996,-0.0032357,-0.0062791, 0.0084711,sell
2013-07-16,0.08,0.14,0,0,0.61,0,0,0,-0.0143179,-0.0077660,-0.0033379,-0.0047244, 0.0023028,sell
2013-07-17,0.14,0.42,0,0,0.77,0,0,0,-0.0044998,-0.0017219,-0.0100932,-0.0301259,-0.0054884,sell
2013-07-18,0.26,0.71,0,0,0.95,0,0,0,-0.0087556,-0.0087556,-0.0031440,-0.0207089,-0.0130387,sell
2013-07-19,0.46,0.62,0,0,1.19,0,0,0,-0.0094254,-0.0061254,-0.0060478,-0.0118311,-0.0118311,sell
2013-07-20,0.8,0.59,0,0,1.47,0,0,0, 0.0155950, 0.0104127, 0.0122907,-0.0012252,-0.0006143,buy
2013-07-21,0.74,0.34,0,0,1.82,0,0,0, 0.0222736, 0.0182184, 0.0154355, 0.0051538, 0.0206683,buy
2013-07-22,0.4,0.12,0,0,1.93,0,0,0,-0.0120310,-0.0034556,-0.0058767,-0.0072657,-0.0058767,sell
2013-07-23,0.22,0,0,0.12,1.76,0,0.06,0,-0.0120365,-0.0085042,-0.0153802,-0.0111934,-0.0128218,sell
2013-07-24,0.13,0,0,0.48,1.68,0,0.23,0,-0.0269521,-0.0245740,-0.0165712,-0.0222609,-0.0312704,sell
2013-07-25,0.07,0,0.42,1.18,1.73,0,0.63,0,-0.0012903, 0.0101746,-0.0078511, 0.0009112, 0.0060917,buy
2013-07-26,0.04,0,0.99,2.15,1.87,0,1.52,0, 0.0221340, 0.0222060, 0.0226902,-0.0027191, 0.0226902,buy
2013-07-27,0.03,0,1.78,2.21,2.16,0,1.72,0, 0.0222017, 0.0207577, 0.0249512,-0.0036293, 0.0250059,buy
2013-07-28,0.07,0,1.31,1.62,2.37,0,1.65,0, 0.0202569, 0.0155859, 0.0213597, 0.0075530, 0.0150459,buy
2013-07-29,0.21,0,0.55,0.74,2.61,0,1.13,0, 0.0030431,-0.0190440,-0.0071540,-0.0033883,-0.0071540,sell
2013-07-30,0.4,0.19,0.4,0.4,3.26,0,0.68,0,-0.0226188,-0.0183295,-0.0229863,-0.0235954,-0.0232379,sell
2013-07-31,0.26,0.49,1.62,0.22,3.42,0,0.62,0,-0.0051674,-0.0097409,-0.0051674,-0.0022304,-0.0055046,sell
2013-08-01,0.12,0.6,3.57,0.12,2.92,0,0.84,0,-0.0043901,-0.0117320,-0.0090386, 0.0004620,-0.0066454,sell
2013-08-02,0.12,0.25,2.95,0,1.93,0,1.19,0,-0.0040280,-0.0002672,-0.0011429, 0.0011233,-0.0020589,buy
2013-08-03,0.22,0,1.12,0,1.29,0,1.13,0, 0.0083615, 0.0115251, 0.0189922, 0.0189922, 0.0147115,buy
2013-08-04,0.4,0,0,0,0.95,0,0.7,0,-0.0040978,-0.0235078,-0.0236372,-0.0285887, 0.0205228,sell
2013-08-05,0.29,0,0,0,0.79,0,0.43,0,-0.0157958,-0.0118470,-0.0077657,-0.0157958,-0.0120023,sell
2013-08-06,0.12,0,0,0,0.71,0,0.27,0, 0.0135193, 0.0106108, 0.0062189, 0.0106108, 0.0223134,buy
2013-08-07,0.05,0,0,0,0.69,0,0.17,0,-0.0002911,-0.0010820,-0.0020222,-0.0002911,-0.0003687,buy
2013-08-08,0.02,0.12,0,0,0.73,0,0.1,0,-0.0178251,-0.0112495,-0.0158457,-0.0132941,-0.0074894,sell
2013-08-09,0,0.21,0.32,0,0.87,0,0.06,0,-0.0174654,-0.0050846,-0.0058493,-0.0055489,-0.0021960,sell
2013-08-10,0,0.39,1.66,0,1.07,0,0.04,0,-0.0014434, 0.0038567, 0.0013922, 0.0007573, 0.0038342,buy
2013-08-11,0,0.59,1.78,0,1.35,0,0,0, 0.0036626, 0.0065155, 0.0041550, 0.0023392, 0.0023392,buy
2013-08-12,0,0.49,0.9,0,1.66,0,0,0, 0.0173301, 0.0168720, 0.0173301, 0.0179476, 0.0180608,buy
2013-08-13,0.05,0.27,1.78,0,2.05,0,0,0,-0.0059383,-0.0075704,-0.0052230,-0.0029852,-0.0026021,sell
2013-08-14,0.32,0.15,0.93,0,2.37,0,0,0,-0.0015026, 0.0004360,-0.0052628,-0.0031188,-0.0031188,sell
2013-08-15,0.39,0.24,0,0,1.23,0,0,0,-0.0068435,-0.0091032,-0.0121328,-0.0009710,-0.0091032,sell
2013-08-16,0.08,0.57,0,0,0.68,0,0,0,-0.0016531, 0.0154087, 0.0026622,-0.0010160,-0.0014475,buy
2013-08-17,0.01,0.7,0,0,0.39,0,0,0, 0.0057516, 0.0034037, 0.0010512, 0.0010512, 0.0010512,buy
2013-08-18,0,0.5,0.49,0,0.36,0,0,0, 0.0150710, 0.0192658, 0.0121606, 0.0185789, 0.0231752,buy
2013-08-19,0,0.7,1.44,0,0.52,0,0,0, 0.0022208, 0.0003634,-0.0088701,-0.0002789, 0.0032280,buy
2013-08-20,0,1.07,1.78,0,1.04,0,0,0, 0.0054073, 0.0068790,-0.0078535, 0.0015921, 0.0054073,buy
2013-08-21,0,1.06,0.73,0,2.74,0,0,0, 0.0055873,-0.0053013, 0.0095455, 0.0055873,-0.0012847,buy
2013-08-22,0,0.7,0,0,2.87,0,0,0, 0.0009115,-0.0044084,-0.0055021,-0.0000989,-0.0010516,buy
2013-08-23,0,0.23,0,0,1.04,0,0,0,-0.0079938,-0.0037058,-0.0133175, 0.0009336,-0.0050808,buy
2013-08-24,0,0,0,0.66,0.39,0,0,0,-0.0157450,-0.0156942,-0.0146768,-0.0167680,-0.0157450,sell
2013-08-25,0,0,0,2.5,0.12,0,0.15,0,-0.0103246,-0.0070039,-0.0103246,-0.0049502,-0.0078644,sell
2013-08-26,0.02,0,0,3.99,0,0,0.66,0,-0.0083773,-0.0086192,-0.0057617,-0.0088076,-0.0083773,sell
2013-08-27,0.13,0,0,2.67,0,0,1.38,0,-0.0178811,-0.0178811,-0.0010057,-0.0160299,-0.0198692,sell
