Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-09,0.3,0.5,0.65,0.05,0.08,0.09,0.85,0.71,-0.009514,-0.015794,-0.0326736,-0.032674,-0.0274706,sell
2017-07-10,0.39,0.85,0.56,0.06,0.11,0.11,0.57,0.48,-0.062668,-0.057952,-0.0753113,-0.075311,-0.0753113,sell
2017-07-11,0.51,0.38,0.53,0.03,0.18,0.15,0.39,0.35, 0.051663, 0.049828, 0.0077621,-0.035989, 0.0027270,buy
2017-07-12,0.77,0.26,0.59,0.01,0.31,0.21,0.31,0.27, 0.046996, 0.053022, 0.0328214,-0.026727, 0.0321992,buy
2017-07-13,1.14,0.81,0.88,0.01,0.54,0.39,0.34,0.22, 0.040105,-0.004361, 0.0021713,-0.010681,-0.0341959,buy
2017-07-14,1.36,0.98,1.34,0,0.66,0.7,0.59,0.23, 0.002130, 0.008377, 0.0272406,-0.060941, 0.0133801,sell
2017-07-15,1.14,0.29,1.43,0,0.47,1.36,0.48,0.29,-0.018433,-0.044298,-0.0063184,-0.061797,-0.0579541,sell
2017-07-16,0.93,0.11,1.32,0,0.36,2.24,0.22,0.46, 0.084153, 0.032755, 0.0713611, 0.041771, 0.0369090,buy
2017-07-17,1.06,0.07,0.93,0,0.37,1.9,0.11,0.74, 0.080204, 0.040322, 0.0876596, 0.076204, 0.0663815,buy
2017-07-18,1.41,0.13,0.51,0,0.37,1.13,0.08,0.73, 0.051326, 0.048088, 0.0133058, 0.034144, 0.0401825,buy
2017-07-19,1.73,0.17,0.36,0,0.32,0.75,0.09,0.49,-0.040992,-0.027027,-0.0582151,-0.058215,-0.0266610,sell
2017-07-20,1.22,0.18,0.39,0,0.28,0.47,0.09,0.39, 0.003798, 0.036685,-0.0023811, 0.007025, 0.0140560,buy
2017-07-21,0.64,0.23,0.39,0.03,0.34,0.28,0.09,0.31, 0.042079, 0.047561, 0.0241833,-0.045400, 0.0176833,buy
2017-07-22,0.44,0.32,0.3,0.08,0.4,0.2,0.1,0.17,-0.001168, 0.008783,-0.0011680,-0.042390, 0.0006783,sell
2017-07-23,0.63,0.48,0.47,0.24,0.48,0.16,0.1,0.11, 0.007991,-0.002795,-0.0170690,-0.028504,-0.0103404,sell
2017-07-24,1.13,0.49,0.98,0.48,0.6,0.15,0.14,0.07, 0.015855,-0.027630,-0.0328839,-0.028552,-0.0351269,sell
2017-07-25,0.82,0.38,0.8,0.32,0.74,0.25,0.22,0.06,-0.045414,-0.060277,-0.0602772,-0.060282,-0.0507449,sell
2017-07-26,0.29,0.36,0.29,0.11,0.92,0.44,0.45,0.07,-0.041552,-0.043944,-0.0436635,-0.046816,-0.0409175,sell
2017-07-27,0.11,0.5,0.11,0.04,0.93,0.53,0.73,0.11,-0.057518,-0.024542,-0.0266099, 0.023543,-0.0157670,sell
2017-07-28,0.04,0.72,0.05,0,0.85,0.37,0.6,0.2,-0.071119,-0.068943, 0.0025361, 0.009133,-0.0692100,sell
2017-07-29,0,0.7,0,0,0.8,0.3,0.71,0.47,-0.058426,-0.054067, 0.0271663,-0.008180,-0.0569561,sell
2017-07-30,0,0.71,0,0,0.8,0.35,0.87,0.64,-0.065141,-0.023107, 0.0276332,-0.012372,-0.0312039,sell
2017-07-31,0,0.55,0,0,0.85,0.45,0.55,0.38,-0.001270, 0.017845, 0.0482478, 0.045698, 0.0444086,buy
2017-08-01,0,0.32,0,0,0.86,0.64,0.39,0.22,-0.019938,-0.004136, 0.0208944,-0.010870, 0.0148446,buy
2017-08-02,0,0.16,0,0,0.82,0.97,0.37,0.17,-0.009671,-0.017227, 0.0026347,-0.030187,-0.0255193,sell
2017-08-03,0.01,0.1,0,0,0.82,1.11,0.39,0.16, 0.014618, 0.022267, 0.0171966,-0.007689, 0.0228017,buy
2017-08-04,0.01,0.15,0.01,0,0.85,0.84,0.51,0.18, 0.027016, 0.012008, 0.0368852, 0.013332, 0.0365101,buy
2017-08-05,0.01,0.24,0.03,0,0.88,0.58,0.61,0.18, 0.040136, 0.005877, 0.0329068, 0.032907, 0.0329068,buy
2017-08-06,0.02,0.24,0.03,0.01,0.95,0.44,0.73,0.15, 0.032286,-0.010360,-0.0005423, 0.008669, 0.0044343,buy
2017-08-07,0.03,0.33,0.04,0.02,0.98,0.45,0.91,0.13, 0.048650, 0.027984, 0.0300936, 0.028926, 0.0337345,buy
2017-08-08,0.05,0.49,0.06,0.02,0.91,0.72,1.19,0.11, 0.057520, 0.031856, 0.0413524, 0.041352, 0.0231856,buy
2017-08-09,0.08,0.8,0.12,0.03,0.75,0.6,1.68,0.1, 0.032198, 0.011191, 0.0390396, 0.031155, 0.0204044,buy
2017-08-10,0.13,0.9,0.14,0.04,0.64,0.24,1.79,0.08, 0.010181, 0.011967, 0.0101811, 0.010181, 0.0073886,buy
2017-08-11,0.23,0.78,0.1,0.07,0.57,0.11,1.27,0.07,-0.025037,-0.028560,-0.0278540,-0.026193,-0.0561194,sell
2017-08-12,0.29,0.78,0.07,0.12,0.53,0.02,0.88,0.06,-0.034040,-0.028763,-0.0223162,-0.034009,-0.0564231,sell
2017-08-13,0.27,0.92,0.08,0.19,0.57,0,0.67,0.06,-0.036961,-0.015150,-0.0159698,-0.037650,-0.0246900,sell
2017-08-14,0.2,1.19,0.11,0.33,0.54,0,0.6,0.07,-0.005957,-0.000680, 0.0114233,-0.000121,-0.0146568,buy
2017-08-15,0.12,1.49,0.21,0.48,0.42,0,0.55,0.11,-0.017298,-0.020140,-0.0143932,-0.014393,-0.0191711,sell
2017-08-16,0.11,1.29,0.32,0.38,0.29,0,0.54,0.22, 0.012514, 0.010049, 0.0088274, 0.008065, 0.0039217,buy
2017-08-17,0.12,0.84,0.38,0.28,0.24,0,0.57,0.29, 0.047688, 0.032932, 0.0364228, 0.037388, 0.0276290,buy
2017-08-18,0.17,0.55,0.61,0.27,0.2,0.02,0.65,0.16,-0.005831,-0.006780, 0.0014003, 0.003133, 0.0141490,buy
2017-08-19,0.28,0.35,0.5,0.32,0.28,0.11,0.77,0.1,-0.013070,-0.012686,-0.0130832,-0.012944, 0.0074727,sell
2017-08-20,0.48,0.22,0.3,0.43,0.57,0.58,0.9,0.07, 0.046826, 0.054572, 0.0191308, 0.046826, 0.0436095,buy
2017-08-21,0.82,0.12,0.21,0.49,0.64,0.56,0.94,0.09, 0.029817, 0.043738, 0.0172949, 0.032956, 0.0346309,buy
2017-08-22,1.1,0.1,0.12,0.4,0.26,0.18,0.95,0.15, 0.003971, 0.031647, 0.0356707, 0.031896, 0.0142862,buy
2017-08-23,1.3,0.11,0.09,0.28,0.12,0.31,0.98,0.36, 0.045060, 0.039482, 0.0471382, 0.047138, 0.0434006,buy
2017-08-24,1.14,0.15,0.11,0.19,0.08,0.66,1.05,0.77, 0.067572, 0.019503, 0.0243507, 0.021620, 0.0218126,buy
2017-08-25,0.6,0.16,0.14,0.13,0.05,1.05,1.14,0.69, 0.018073, 0.009531, 0.0119002, 0.014091, 0.0134812,buy
2017-08-26,0.3,0.15,0.21,0.09,0.13,1.37,1.24,0.42, 0.045192, 0.043750, 0.0425057, 0.023776, 0.0356336,buy
2017-08-27,0.18,0.24,0.31,0.06,0.44,0.89,1.35,0.4, 0.034871, 0.035189, 0.0116160, 0.036635, 0.0128570,buy
2017-08-28,0.16,0.46,0.47,0.04,0.78,0.55,1.43,0.47, 0.044914, 0.044914, 0.0439219, 0.044914, 0.0495214,buy
2017-08-29,0.2,0.48,0.72,0.03,0.48,0.5,1.48,0.65, 0.015904,-0.003267, 0.0149511, 0.013562, 0.0159042,buy
2017-08-30,0.31,0.48,1.09,0.02,0.49,0.65,1.55,0.94,-0.002642,-0.004640,-0.0045597,-0.001464,-0.0040332,buy
2017-08-31,0.55,0.58,1.54,0.01,0.67,0.69,1.61,1.23, 0.030518, 0.040106, 0.0349497, 0.040369, 0.0316948,buy
2017-09-01,0.88,0.32,1.58,0,0.96,0.42,1.57,1.14, 0.019440, 0.017984, 0.0174916, 0.012517, 0.0192286,buy
2017-09-02,1.23,0.2,1.21,0,1.42,0.23,1.46,0.91, 0.005776,-0.046110,-0.0392463,-0.045642,-0.0459668,sell
2017-09-03,1.22,0.24,0.94,0.01,1.92,0.12,1.39,0.8, 0.046307,-0.008524, 0.0108814,-0.033597, 0.0003699,sell
2017-09-04,1.1,0.51,0.77,0.06,2.38,0.06,1.33,0.71, 0.076779, 0.008869, 0.0133623,-0.011155, 0.0254978,buy
2017-09-05,1.01,0.8,0.7,0.08,2.35,0.03,1.29,0.57, 0.079181, 0.043075, 0.0470499,-0.011239, 0.0583688,buy
2017-09-06,0.95,0.49,0.65,0.1,1.78,0,1.26,0.45, 0.000219,-0.001279,-0.0006652,-0.075051, 0.0065903,sell
2017-09-07,0.83,0.35,0.56,0.15,1.23,0,1.14,0.36,-0.025401,-0.025401,-0.0254009,-0.011093,-0.0254009,sell
2017-09-08,0.7,0.34,0.6,0.25,0.88,0,1,0.34,-0.075357,-0.075357,-0.0679185,-0.053266,-0.0730922,sell
2017-09-09,0.58,0.27,0.63,0.4,0.63,0,0.85,0.32,-0.096884,-0.078830,-0.0932465,-0.096278,-0.0945417,sell
2017-09-10,0.52,0.25,0.56,0.64,0.41,0,0.75,0.3,-0.066023,-0.027452,-0.0846407,-0.072425,-0.0711525,sell
2017-09-11,0.6,0.36,0.62,1.07,0.3,0,0.66,0.32, 0.041340, 0.061160, 0.0521563, 0.058514, 0.0493118,buy
2017-09-12,0.98,0.47,0.82,1.13,0.19,0,0.58,0.4, 0.089678, 0.074608, 0.0796326, 0.080459, 0.0832391,buy
2017-09-13,1.18,0.32,1.29,0.74,0.19,0,0.53,0.52, 0.035384,-0.025104,-0.0251043,-0.009542,-0.0186730,sell
2017-09-14,1.18,0.17,1.38,0.47,0.26,0.01,0.54,0.66, 0.053505,-0.034774,-0.0057638, 0.001071, 0.0032023,sell
2017-09-15,1.22,0.14,1.01,0.32,0.32,0.02,0.62,0.78,-0.001439, 0.007363,-0.0110924, 0.009967, 0.0009677,buy
2017-09-16,1.03,0.15,0.99,0.23,0.4,0.06,0.53,0.99,-0.000139, 0.022295,-0.0028360, 0.006948, 0.0089063,buy
2017-09-17,1.08,0.21,1.01,0.2,0.67,0.2,0.38,1.35, 0.007939, 0.026107, 0.0032253, 0.003225, 0.0078753,buy
2017-09-18,1.04,0.31,0.66,0.25,0.86,0.57,0.3,1.3, 0.027829, 0.037298, 0.0250037, 0.021560, 0.0337357,buy
2017-09-19,0.54,0.86,0.51,0.36,0.69,0.8,0.28,0.93,-0.016486,-0.025663,-0.0242061,-0.016486,-0.0041887,sell
2017-09-20,0.31,1.36,0.52,0.33,0.73,1.3,0.28,0.66,-0.034186,-0.034186,-0.0567776,-0.034186,-0.0341855,sell
2017-09-21,0.29,0.79,0.46,0.2,0.73,1.3,0.31,0.47,-0.033960,-0.030719,-0.0648030,-0.030662,-0.0244225,sell
2017-09-22,0.51,0.46,0.42,0.2,0.44,0.57,0.29,0.34, 0.039914, 0.057831, 0.0398418, 0.057831, 0.0476081,buy
2017-09-23,0.35,0.43,0.44,0.24,0.27,0.38,0.2,0.31, 0.017738, 0.064446, 0.0511526, 0.061536, 0.0508370,buy
2017-09-24,0.11,0.67,0.37,0.32,0.42,0.28,0.14,0.47, 0.016276, 0.015005, 0.0089973, 0.033450,-0.0039292,buy
2017-09-25,0.05,0.69,0.29,0.4,1.03,0.25,0.11,0.95, 0.034393, 0.047748, 0.0653727, 0.069684, 0.0696844,buy
2017-09-26,0.01,0.45,0.31,0.61,0.62,0.3,0.09,0.55, 0.060977, 0.044586, 0.0411078, 0.061053, 0.0413695,buy
2017-09-27,0.02,0.33,0.58,1.45,0.27,0.4,0.07,0.16, 0.053172, 0.066068, 0.0617293, 0.046806, 0.0629253,buy
2017-09-28,0.04,0.34,1.26,1.37,0.41,0.59,0.11,0.07, 0.015130, 0.074924, 0.0274798, 0.022172, 0.0274798,buy
2017-09-29,0.08,0.65,0.67,0.65,0.25,0.97,0.22,0.03, 0.010776,-0.030830,-0.0353299,-0.018755,-0.0308299,sell
2017-09-30,0.14,0.7,0.2,0.43,0.06,1.41,0.67,0.03, 0.015189, 0.002274, 0.0090773, 0.033557,-0.0036727,buy
2017-10-01,0.27,0.28,0.07,0.29,0.01,1.74,1.1,0.03, 0.010052,-0.013644,-0.0074434, 0.001954,-0.0258874,buy
2017-10-02,0.34,0.09,0.06,0.22,0,1.82,0.51,0.03, 0.011073, 0.002492, 0.0086182, 0.001301, 0.0045706,buy
2017-10-03,0.38,0.04,0.06,0.16,0.02,2.29,0.14,0.04,-0.024102,-0.021305,-0.0239312,-0.016505,-0.0187536,sell
2017-10-04,0.27,0.05,0.08,0.13,0.08,2.04,0.04,0.06,-0.021781,-0.024294,-0.0151746, 0.005847,-0.0149643,sell
2017-10-05,0.1,0.05,0.1,0.11,0.17,1.57,0,0.11,-0.014506,-0.020918,-0.0124034, 0.004483,-0.0184298,sell
2017-10-06,0.05,0.06,0.19,0.09,0.45,0.99,0,0.19,-0.012261,-0.016783,-0.0125098,-0.012948, 0.0102317,sell
2017-10-07,0.02,0.08,0.13,0.09,0.84,0.62,0,0.44, 0.006324, 0.012092, 0.0115168,-0.002274,-0.0014534,buy
2017-10-08,0.01,0.09,0.1,0.11,0.83,0.4,0,0.87,-0.006990,-0.006513,-0.0002026,-0.001702,-0.0069674,buy
2017-10-09,0,0.12,0.14,0.26,0.66,0.24,0.04,1.05,-0.014843,-0.020346,-0.0214774,-0.020465,-0.0223504,sell
2017-10-10,0.03,0.13,0.32,0.63,0.38,0.16,0.23,0.78, 0.085241, 0.070539, 0.0708024, 0.069992, 0.0699915,buy
2017-10-11,0.03,0.16,0.82,0.59,0.27,0.12,1.05,0.67,-0.017090, 0.010633, 0.0170462,-0.019008,-0.0155244,buy
2017-10-12,0.03,0.2,0.83,0.3,0.34,0.09,1.67,0.49, 0.041042,-0.039101, 0.0671450, 0.041042, 0.0410416,buy
2017-10-13,0.04,0.3,0.73,0.43,0.68,0.07,1.19,0.35,-0.041558,-0.064363,-0.0246953,-0.028338,-0.0431474,sell
2017-10-14,0.04,0.43,1.24,1.07,0.77,0.05,0.46,0.27,-0.016446, 0.057778, 0.0474136, 0.041037, 0.0491039,buy
2017-10-15,0.04,0.59,0.85,1.67,0.47,0.04,0.21,0.25, 0.049259, 0.088848, 0.0509075, 0.022268, 0.0509075,buy
2017-10-16,0.05,0.62,0.65,0.84,0.24,0.08,0.15,0.24,-0.018321,-0.024285,-0.0211845,-0.013179,-0.0224190,sell
2017-10-17,0.06,0.7,0.73,0.35,0.12,0.17,0.12,0.27, 0.000524,-0.054174,-0.0267426,-0.012682,-0.0379154,sell
2017-10-18,0.06,0.87,0.61,0.21,0.08,0.47,0.1,0.32,-0.018564,-0.063829,-0.0219585,-0.018665,-0.0298347,sell
2017-10-19,0.07,1.08,0.36,0.23,0.09,0.55,0.18,0.4, 0.020697,-0.024862, 0.0121602, 0.020740,-0.0189309,buy
2017-10-20,0.08,1.27,0.19,0.16,0.11,0.27,0.39,0.63,-0.005365,-0.004803, 0.0023951, 0.000393,-0.0006006,buy
2017-10-21,0.09,1.38,0.1,0.07,0.16,0.33,0.68,0.99,-0.040423,-0.040126,-0.0399952,-0.039995,-0.0423051,sell
2017-10-22,0.11,1.62,0.1,0.02,0.22,0.84,0.52,1.58,-0.040432,-0.034563,-0.0341646,-0.035347,-0.0386279,sell
2017-10-23,0.16,2.27,0.12,0.01,0.29,0.65,0.31,1.68,-0.032367,-0.031049,-0.0479266,-0.045754,-0.0336453,sell
2017-10-24,0.26,2.03,0.1,0,0.37,0.17,0.29,0.94, 0.008441, 0.017584, 0.0253144, 0.010619, 0.0184540,buy
2017-10-25,0.22,1.7,0.06,0,0.45,0.11,0.39,0.63,-0.014265,-0.012218, 0.0003482, 0.001056,-0.0142654,buy
2017-10-26,0.17,1.42,0.06,0,0.56,0.12,0.65,0.57,-0.006882,-0.006882,-0.0266956, 0.000661,-0.0071217,sell
2017-10-27,0.18,1.09,0.07,0,0.78,0.24,1.29,0.73, 0.003952, 0.016390, 0.0062705, 0.003807, 0.0004869,buy
2017-10-28,0.19,0.86,0.09,0,0.94,0.49,1.64,0.93,-0.001938, 0.017680,-0.0006367,-0.001334,-0.0006367,buy
2017-10-29,0.21,0.7,0.15,0,1.05,0.87,1.23,1.34,-0.020943, 0.029114, 0.0065063, 0.010971, 0.0158459,buy
2017-10-30,0.28,0.56,0.2,0,1.43,1,1.15,1.61,-0.011753, 0.026388, 0.0198857,-0.001604, 0.0223317,buy
2017-10-31,0.43,0.49,0.37,0.04,1.69,0.79,0.81,1.03,-0.010363,-0.001294,-0.0144806,-0.019157,-0.0112595,sell
2017-11-01,0.94,0.5,0.69,0.12,1.53,0.51,0.57,0.85,-0.038127,-0.029454,-0.0335050,-0.031935,-0.0295265,sell
2017-11-02,1.31,0.45,1.76,0.26,1.32,0.31,0.7,0.88,-0.076109,-0.060192,-0.0797421,-0.080683,-0.0559532,sell
2017-11-03,0.78,0.34,2.2,0.66,0.62,0.16,0.87,0.91, 0.024294,-0.006230, 0.0095708,-0.009939, 0.0099007,buy
2017-11-04,0.56,0.32,1.36,0.94,0.28,0.09,0.78,0.91, 0.010556, 0.000181, 0.0001805, 0.004549, 0.0060905,buy
2017-11-05,0.5,0.27,1.35,0.75,0.15,0.11,0.83,0.82, 0.010134, 0.002881, 0.0062724,-0.003616, 0.0096404,buy
2017-11-06,0.55,0.22,1.14,0.88,0.09,0.25,1.03,0.68, 0.027469, 0.018959, 0.0330532, 0.022187, 0.0274149,buy
2017-11-07,0.63,0.23,0.73,1.31,0.11,0.41,0.94,0.57, 0.075143, 0.053900, 0.0895237, 0.088881, 0.0848856,buy
2017-11-08,0.71,0.25,0.49,1.22,0.14,0.19,0.69,0.51, 0.082420, 0.053273, 0.0780073, 0.079556, 0.0684485,buy
2017-11-09,0.8,0.27,0.37,0.75,0.29,0.06,0.56,0.47,-0.022230, 0.012883,-0.0778461,-0.069785,-0.0155406,sell
2017-11-10,0.91,0.27,0.28,0.46,0.46,0.03,0.44,0.45,-0.032023,-0.032023,-0.0377412,-0.046793,-0.0266155,sell
2017-11-11,0.96,0.4,0.2,0.28,0.29,0.01,0.4,0.49,-0.008184,-0.006583, 0.0201170,-0.006583, 0.0201170,buy
2017-11-12,0.89,0.95,0.14,0.17,0.12,0.09,0.42,0.47,-0.019588,-0.042869,-0.0219637,-0.033559,-0.0121813,sell
2017-11-13,0.86,1.4,0.11,0.11,0.06,0.2,0.51,0.47, 0.004278, 0.010077,-0.0038040, 0.001418, 0.0185723,buy
2017-11-14,0.92,1.07,0.08,0.07,0.04,0.41,0.69,0.42, 0.004582, 0.020057, 0.0222107, 0.006593, 0.0341031,buy
2017-11-15,1.22,0.83,0.11,0.04,0.07,0.92,0.9,0.3, 0.052226, 0.044375, 0.0679503, 0.052943, 0.0636702,buy
2017-11-16,1.89,0.41,0.17,0,0.12,1.61,0.98,0.3, 0.054639, 0.047132, 0.0628134, 0.053438, 0.0521601,buy
2017-11-17,1.62,0.21,0.25,0,0.33,1.3,0.97,0.36, 0.025124, 0.016639, 0.0298703, 0.023951, 0.0296288,buy
2017-11-18,1.16,0.21,0.2,0,0.59,0.64,0.79,0.55, 0.026478, 0.026342, 0.0271732, 0.006062, 0.0495124,buy
2017-11-19,1.52,0.23,0.14,0,0.4,0.33,0.64,0.97, 0.016467, 0.013347, 0.0168207, 0.011649, 0.0168207,buy
2017-11-20,1.25,0.28,0.14,0,0.24,0.19,0.71,1.06, 0.011393, 0.019528, 0.0159634, 0.011121, 0.0111206,buy
2017-11-21,0.62,0.35,0.14,0,0.23,0.17,0.96,0.82,-0.037538,-0.017884,-0.0126172,-0.021961,-0.0330087,sell
2017-11-22,0.47,0.42,0.15,0,0.31,0.18,0.77,1.03,-0.000990,-0.003126,-0.0058620, 0.007740,-0.0018368,buy
2017-11-23,0.57,0.42,0.17,0,0.38,0.26,0.41,1.07, 0.001171, 0.000222,-0.0408481, 0.001171, 0.0011709,sell
2017-11-24,1,0.34,0.24,0,0.32,0.5,0.23,1.18, 0.025634, 0.014212,-0.0035055,-0.018834, 0.0187332,buy
2017-11-25,1.51,0.28,0.36,0.03,0.25,0.53,0.11,0.81, 0.030129, 0.032036, 0.0566723, 0.074008, 0.0732113,buy
2017-11-26,1.43,0.27,0.65,0.05,0.29,0.33,0.05,0.39,-0.014359,-0.006992, 0.0249515, 0.016422, 0.0220237,buy
2017-11-27,0.98,0.25,1.02,0.08,0.42,0.22,0.03,0.2, 0.058953, 0.058953, 0.0557807, 0.058953, 0.0591504,buy
2017-11-28,0.47,0.27,0.88,0.15,0.71,0.17,0,0.12, 0.038441, 0.047027, 0.0384408, 0.036132, 0.0397113,buy
2017-11-29,0.28,0.35,0.85,0.27,1.06,0.16,0.02,0.09, 0.037606, 0.033969, 0.0295840, 0.038602, 0.0260681,buy
2017-11-30,0.2,0.47,0.91,0.49,0.92,0.17,0.03,0.04, 0.046581, 0.042977, 0.0100153, 0.050390, 0.0275421,buy
2017-12-01,0.18,0.7,0.72,0.64,0.49,0.22,0.07,0.05, 0.044883, 0.065820, 0.0269670, 0.058696, 0.0343757,buy
2017-12-02,0.14,0.92,0.57,0.46,0.24,0.31,0.11,0.05, 0.017974, 0.038394,-0.0010514, 0.037567, 0.0332915,buy
2017-12-03,0.14,1.16,0.5,0.26,0.13,0.46,0.18,0.05,-0.009352, 0.013630,-0.0156314, 0.022250, 0.0157361,buy
2017-12-04,0.14,1.33,0.46,0.14,0.05,0.44,0.31,0.04,-0.025661,-0.005297,-0.0379352,-0.010409,-0.0104092,sell
2017-12-05,0.19,0.99,0.45,0.08,0.03,0.42,0.58,0.04,-0.040762,-0.030131,-0.0366308,-0.035295,-0.0339734,sell
2017-12-06,0.23,0.66,0.45,0.04,0.04,0.58,1.04,0.03,-0.049229,-0.022907, 0.0055884,-0.035640,-0.0163949,sell
2017-12-07,0.35,0.55,0.44,0.02,0.07,1.06,0.83,0.07,-0.052726,-0.028283, 0.0098656,-0.033036,-0.0278495,sell
2017-12-08,0.61,0.74,0.45,0,0.14,1.77,0.4,0.16,-0.049283,-0.055978,-0.0279286,-0.053530,-0.0260131,sell
2017-12-09,1.21,0.79,0.46,0,0.29,1.4,0.21,0.45,-0.056251,-0.043812,-0.0418294,-0.092473,-0.0421188,sell
2017-12-10,1.52,0.37,0.47,0,0.54,0.75,0.12,1.04,-0.029118,-0.084423,-0.0676755, 0.010215,-0.0149708,sell
2017-12-11,0.76,0.15,0.48,0,0.89,0.68,0.07,0.81, 0.021968, 0.027870,-0.0097663,-0.009529,-0.0150707,buy
2017-12-12,0.45,0.11,0.48,0,0.81,0.83,0.05,0.26,-0.036339,-0.021663,-0.0370922,-0.037092,-0.0332581,sell
2017-12-13,0.66,0.03,0.48,0,0.47,1.21,0.03,0.14,-0.033734,-0.010771,-0.0073508,-0.019855,-0.0085046,sell
2017-12-14,1.77,0.03,0.47,0,0.54,1.75,0.04,0.18,-0.064882,-0.061660,-0.0543419,-0.061455,-0.0503679,sell
2017-12-15,3.4,0.04,0.47,0,0.91,1.71,0.03,0.34,-0.029804,-0.029804,-0.0527881,-0.075799,-0.0197221,sell
2017-12-16,2.27,0.04,0.45,0,1.15,1.15,0.05,0.48,-0.011170,-0.008568,-0.0514254,-0.040513, 0.0027815,sell
2017-12-17,0.88,0.06,0.45,0,1.45,0.98,0.08,0.65, 0.008091,-0.013699, 0.0146642, 0.010319, 0.0149285,buy
2017-12-18,0.41,0.08,0.43,0,0.96,0.78,0.12,0.98, 0.007893,-0.032944,-0.0096235, 0.002123,-0.0472278,sell
2017-12-19,0.34,0.11,0.41,0,0.53,0.64,0.17,1.64,-0.049773,-0.047132,-0.0183805, 0.033705,-0.0450849,sell
2017-12-20,0.68,0.2,0.39,0,0.23,0.58,0.26,2.61,-0.052854,-0.007712,-0.0523950,-0.087235,-0.0449269,sell
2017-12-21,0.62,0.29,0.38,0,0.1,0.56,0.38,2.79,-0.022642,-0.005657,-0.0246026,-0.098404,-0.0079935,sell
2017-12-22,0.2,0.46,0.35,0,0.07,0.53,0.49,2.07,-0.066021,-0.019756,-0.0514802,-0.052816,-0.0548967,sell
2017-12-23,0.07,0.81,0.33,0,0.07,0.5,0.41,1.33,-0.018705,-0.038682,-0.0222970,-0.040806,-0.0468462,sell
2017-12-24,0.06,1.1,0.31,0,0.07,0.51,0.27,0.89,-0.075338,-0.047862,-0.1041183,-0.047862,-0.0500677,sell
2017-12-25,0.06,1.04,0.29,0,0.09,0.64,0.2,0.66,-0.048082,-0.010720,-0.1101730,-0.012042,-0.0107198,sell
2017-12-26,0.18,1.38,0.3,0,0.11,0.67,0.14,0.54,-0.055939,-0.010418,-0.0891905,-0.010418,-0.0104177,sell
2017-12-27,0.3,1.52,0.3,0,0.15,0.59,0.1,0.48,-0.079686,-0.052356,-0.0965581,-0.052356,-0.0523564,sell
2017-12-28,0.52,0.8,0.31,0,0.22,0.56,0.07,0.46,-0.065914,-0.053301,-0.0632017,-0.072379,-0.0712548,sell
2017-12-29,0.94,0.47,0.34,0,0.36,0.61,0.06,0.54,-0.048060,-0.035003,-0.0402245,-0.068238,-0.0455163,sell
2017-12-30,1.92,0.38,0.4,0,0.54,0.78,0.05,0.65,-0.081116,-0.081116,-0.0879227,-0.006751,-0.0327748,sell
2017-12-31,2.34,0.42,0.5,0,0.54,0.95,0.05,0.83,-0.013038,-0.018552,-0.0242769, 0.021306, 0.0046643,sell
2018-01-01,1.49,0.48,0.68,0,0.61,0.79,0.06,0.98,-0.022043,-0.061513,-0.0238922, 0.084011,-0.0122307,sell
2018-01-02,1.07,0.59,0.95,0,0.45,0.61,0.11,1.1, 0.003312,-0.068667,-0.0724249, 0.008071, 0.0053659,sell
2018-01-03,1.19,0.74,1.4,0,0.24,0.57,0.18,1.29, 0.005126,-0.027723,-0.0461557,-0.020625,-0.0202132,sell
2018-01-04,1.24,0.92,1.44,0,0.16,0.64,0.18,1.7, 0.021976,-0.007184,-0.0383487,-0.015696,-0.0158790,sell
2018-01-05,1.2,0.95,1.21,0,0.18,0.7,0.21,1.91, 0.031970, 0.005094,-0.0179215, 0.007090, 0.0070896,buy
2018-01-06,1.64,0.8,1.6,0,0.3,0.54,0.32,1.84, 0.019546,-0.019295,-0.0500523,-0.036592,-0.0365922,sell
2018-01-07,1.46,0.63,1.89,0,0.58,0.4,0.54,1.62,-0.015429,-0.026674,-0.0570504,-0.056857,-0.0568570,sell
2018-01-08,0.6,0.5,0.94,0,1.11,0.32,0.87,0.81, 0.011569, 0.027503,-0.0191464,-0.021569,-0.0130121,sell
2018-01-09,0.28,0.54,0.39,0,1.04,0.25,0.92,0.41,-0.037009,-0.027485,-0.0504656,-0.050011,-0.0246507,sell
2018-01-10,0.15,0.86,0.2,0,0.51,0.22,0.73,0.26,-0.048850,-0.032277,-0.0315807,-0.054611,-0.0457719,sell
2018-01-11,0.09,2.1,0.13,0,0.24,0.23,0.52,0.2,-0.057537,-0.079141,-0.0497383,-0.052185,-0.0521855,sell
2018-01-12,0.08,2.03,0.11,0,0.14,0.27,0.51,0.37,-0.024559,-0.061165,-0.0310255,-0.013982,-0.0139817,sell
2018-01-13,0.08,0.72,0.11,0,0.09,0.52,0.77,0.78, 0.031260, 0.024046,-0.0062165,-0.003379, 0.0470761,buy
2018-01-14,0.08,0.27,0.16,0,0.06,0.64,0.91,0.73,-0.016048,-0.067629,-0.0606489,-0.085070,-0.0041892,sell
2018-01-15,0.13,0.08,0.23,0,0.08,0.5,0.61,0.36, 0.036821, 0.010470, 0.0368215,-0.007692, 0.0151112,buy
