Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-11,0.37,0.53,0.36,0,0.09,0.25,0.29,0.24,-0.054678,-0.0345459,-0.071437,-0.055002, 0.0151923,sell
2013-01-12,0.16,0.63,0.41,0,0.03,0.27,0.79,0.33,-0.052731,-0.0377721,-0.044934,-0.044462,-0.0443323,sell
2013-01-13,0.07,0.73,0.73,0,0,0.42,1.08,0.34,-0.049729,-0.0045030,-0.003239, 0.003875,-0.0256880,sell
2013-01-14,0,1.33,1.07,0,0,0.84,1.47,0.12, 0.005511, 0.0265383, 0.029496, 0.035131, 0.0140465,buy
2013-01-15,0,1.51,0.66,0,0,1.03,1.3,0.04, 0.004330,-0.0012166,-0.019101, 0.007366,-0.0039981,sell
2013-01-16,0.03,1.44,0.81,0,0,0.53,0.63,0.01, 0.027713, 0.0206453, 0.026159, 0.020645, 0.0953741,buy
2013-01-17,0.06,0.59,1.03,0,0,0.22,0.76,0, 0.006620, 0.0368270, 0.023541, 0.030175, 0.0196234,buy
2013-01-18,0.14,0.15,0.44,0,0,0.2,0.49,0.05, 0.001584, 0.0054353, 0.002359, 0.014061,-0.0039270,buy
2013-01-19,0.31,0.02,0.14,0,0,0.32,0.17,0.12,-0.014371,-0.0069539,-0.033133,-0.047681,-0.0502207,sell
2013-01-20,0.7,0.04,0.04,0,0,0.54,0.09,0.24,-0.037728,-0.0318647, 0.009869,-0.030945,-0.0318647,sell
2013-01-21,0.81,0.2,0,0,0.03,0.47,0.18,0.52,-0.044114,-0.0342129,-0.039576,-0.047929,-0.0284271,sell
2013-01-22,0.87,0.45,0.03,0,0.14,0.28,0.32,1.1,-0.025267,-0.0252671,-0.022096,-0.036826,-0.0791975,sell
2013-01-23,0.96,0.34,0.09,0,0.37,0.22,0.24,1.66,-0.088326,-0.0883260,-0.089438,-0.072785,-0.1320188,sell
2013-01-24,1.18,0.49,0.29,0,0.47,0.27,0.31,1.29,-0.054209,-0.0542089,-0.054325,-0.040066,-0.1197426,sell
2013-01-25,1.46,0.78,0.39,0,0.56,0.48,0.54,1.21,-0.026739,-0.0343016,-0.036629,-0.065963,-0.0490996,sell
2013-01-26,0.8,0.81,0.16,0,0.42,0.99,1.02,0.76,-0.023870,-0.0049266,-0.013168,-0.022838,-0.0117416,sell
2013-01-27,0.45,0.6,0.05,0,0.42,1,0.86,0.26, 0.086243, 0.0775144, 0.084769, 0.090933, 0.0858436,buy
2013-01-28,0.55,1.03,0.02,0,0.4,0.49,0.27,0.17, 0.005411,-0.0055875, 0.072621, 0.010707, 0.1039243,buy
2013-01-29,0.93,1,0,0,0.58,0.27,0.09,0.26, 0.035254,-0.0278421,-0.015181,-0.025927,-0.0259271,sell
2013-01-30,0.98,0.34,0,0,0.7,0.3,0,0.72,-0.046584,-0.0465839,-0.051500,-0.044368,-0.0436708,sell
2013-01-31,0.53,0.11,0,0,0.7,0.37,0,1.36,-0.026921,-0.0290183,-0.058884,-0.021590,-0.0314733,sell
2013-02-01,0.16,0.04,0,0,0.88,0.19,0,1.09, 0.042184, 0.0346779, 0.034668, 0.045808, 0.0458652,buy
2013-02-02,0.05,0.01,0,0,0.91,0.39,0,0.27,-0.076126,-0.0382917,-0.064979,-0.077968,-0.0779680,sell
2013-02-03,0,0.05,0,0,0.65,0.4,0.01,0.08,-0.071421,-0.0573251,-0.085864,-0.097861,-0.0978606,sell
2013-02-04,0.06,0.14,0,0,0.45,0.09,0.04,0.02, 0.023460,-0.0371647,-0.022673,-0.053544,-0.0253391,sell
2013-02-05,0.19,0.4,0,0,0.35,0.03,0.12,0.06, 0.008199, 0.0196812, 0.002337, 0.003718,-0.0278077,buy
2013-02-06,0.53,0.36,0,0,0.36,0.02,0.3,0.15,-0.018547,-0.0245749,-0.034095,-0.012424,-0.0558197,sell
2013-02-07,0.88,0.12,0,0,0.54,0.06,0.24,0.39,-0.059209,-0.0498331,-0.061216,-0.022152,-0.0847961,sell
2013-02-08,0.76,0.04,0,0,1.03,0.14,0.08,1,-0.003148, 0.0500651,-0.022670,-0.008345,-0.0057039,sell
2013-02-09,0.8,0.01,0,0,1.32,0.24,0.05,2.28,-0.044617,-0.0921611,-0.073411,-0.073917,-0.0626356,sell
2013-02-10,1.16,0,0,0,1.09,0.19,0.11,2.83,-0.068725,-0.1257499,-0.100899,-0.103705,-0.0841678,sell
2013-02-11,0.98,0,0,0,0.61,0.11,0.33,2.54,-0.093103,-0.1328947,-0.105486,-0.112916,-0.0953151,sell
2013-02-12,1.03,0,0,0,0.29,0.13,0.51,2.01,-0.134430,-0.1474929,-0.136758,-0.138472,-0.1241450,sell
2013-02-13,0.83,0,0,0,0.19,0.25,0.37,1.2,-0.106215,-0.1001408,-0.098262,-0.105212,-0.0985079,sell
2013-02-14,0.58,0,0,0,0.14,0.32,0.47,1.03,-0.035012,-0.0286444,-0.036771, 0.011440,-0.0115023,sell
2013-02-15,0.84,0,0,0,0.12,0.18,0.73,1.52,-0.104517,-0.0824841,-0.063978,-0.072922,-0.0784869,sell
2013-02-16,1.35,0,0,0,0.1,0.1,0.61,1.91,-0.064964,-0.1007447,-0.058662,-0.064892,-0.0806108,sell
2013-02-17,1.29,0,0,0,0.08,0.11,0.31,1.61,-0.099202,-0.0992016,-0.100994,-0.087340,-0.1300034,sell
2013-02-18,0.98,0,0,0,0.06,0.23,0.16,1.66,-0.124094,-0.1240940,-0.136088,-0.111781,-0.1530340,sell
2013-02-19,0.61,0,0,0,0.04,0.31,0.08,1.29,-0.123207,-0.1170765,-0.120489,-0.099266,-0.1593431,sell
2013-02-20,0.43,0,0,0,0.02,0.18,0.04,0.61, 0.038553, 0.0670470, 0.036942, 0.053059, 0.0248045,buy
2013-02-21,0.41,0,0,0,0.02,0.2,0.02,0.38, 0.008532,-0.0313514, 0.019186, 0.020171, 0.0153634,buy
2013-02-22,0.39,0,0,0,0.04,0.42,0,0.28,-0.022750,-0.0773294,-0.010054,-0.007468,-0.0231446,sell
2013-02-23,0.48,0,0,0,0.08,0.35,0,0.27,-0.076480,-0.0884852,-0.059056,-0.055018,-0.0857136,sell
2013-02-24,0.56,0,0,0,0.2,0.12,0,0.4,-0.041439,-0.0025363, 0.006107,-0.001550, 0.0150975,sell
2013-02-25,0.7,0,0,0,0.24,0.04,0.01,0.66,-0.023177,-0.0483191,-0.035292, 0.007027,-0.0235190,sell
2013-02-26,1,0,0,0,0.12,0.01,0.03,0.66, 0.020987, 0.0408212, 0.033156,-0.040231, 0.0368112,buy
2013-02-27,1.72,0,0,0,0.05,0,0.08,0.52,-0.021129, 0.0019643, 0.023875,-0.012640, 0.0051055,buy
2013-02-28,1.98,0,0,0,0.04,0,0.19,0.6, 0.010260, 0.0102601, 0.000564, 0.007233, 0.0188001,buy
2013-03-01,1.45,0,0,0,0.05,0,0.31,0.99,-0.033515,-0.0346829,-0.025158,-0.052764,-0.0155183,sell
2013-03-02,0.92,0.05,0,0,0.13,0,0.22,1.24,-0.076779,-0.0750637,-0.076779,-0.070160,-0.1090779,sell
2013-03-03,0.43,0.1,0,0,0.3,0,0.12,1.78,-0.032915,-0.0574587,-0.042591,-0.020871,-0.0650817,sell
2013-03-04,0.32,0.2,0,0,0.23,0,0.12,2.6,-0.063476,-0.1201577,-0.108727,-0.048467,-0.1049925,sell
2013-03-05,0.43,0.41,0,0,0.08,0,0.25,1.71,-0.053452,-0.0429256,-0.049171,-0.057792,-0.0258943,sell
2013-03-06,1.13,0.85,0,0,0.03,0,0.63,0.79,-0.039284,-0.0672381,-0.032542,-0.036628,-0.0383501,sell
2013-03-07,1.45,1.26,0,0,0.02,0,0.8,0.49,-0.019726,-0.0101683, 0.025122, 0.019542, 0.0222083,buy
2013-03-08,0.84,0.87,0,0,0.04,0,0.38,0.58, 0.035418,-0.1046011,-0.097570,-0.107277,-0.1149238,sell
2013-03-09,0.73,0.42,0,0,0.08,0,0.15,1.12,-0.019980,-0.0164067,-0.012788,-0.012644,-0.0630633,sell
2013-03-10,0.86,0.21,0,0,0.17,0,0.07,1.59,-0.056371,-0.0572049,-0.057040,-0.041101,-0.1273346,sell
2013-03-11,0.54,0.1,0,0,0.3,0,0.02,1.05,-0.028520,-0.0169461,-0.042922,-0.015784, 0.0153811,sell
2013-03-12,0.48,0.07,0,0,0.27,0,0.01,0.53,-0.048064, 0.0162401,-0.020004,-0.023189,-0.0213089,sell
2013-03-13,0.94,0.13,0,0,0.16,0,0,0.38,-0.027868,-0.0014721, 0.010596,-0.013131,-0.0051298,sell
2013-03-14,0.85,0.3,0,0,0.13,0,0,0.44,-0.095249,-0.0917278,-0.095082,-0.093641,-0.0848654,sell
2013-03-15,0.26,0.72,0,0,0.14,0,0,0.36,-0.076742,-0.0654613,-0.013337,-0.036325,-0.0395729,sell
2013-03-16,0.08,1.31,0,0,0.2,0,0,0.28, 0.035796, 0.0783443, 0.064190, 0.056770, 0.0868714,buy
2013-03-17,0.03,1.99,0,0,0.35,0,0,0.39, 0.041512, 0.0489031, 0.064031, 0.040519, 0.0453497,buy
2013-03-18,0,2.41,0,0,0.61,0,0,0.44, 0.028215, 0.0249352, 0.042544, 0.025844, 0.0114710,buy
2013-03-19,0,1.49,0,0,0.94,0,0,0.23,-0.011070, 0.0299270,-0.000447, 0.004806, 0.0082787,buy
2013-03-20,0,0.63,0,0,0.86,0,0.05,0.1,-0.054768,-0.0275117, 0.002202,-0.035881,-0.0358814,sell
2013-03-21,0,0.32,0.07,0,0.6,0,0.09,0.08,-0.038353,-0.0308229, 0.040654,-0.039152,-0.0486722,sell
2013-03-22,0.02,0.29,0.15,0,0.49,0,0.16,0.07,-0.041909,-0.0419088, 0.048179,-0.045830,-0.0489404,sell
2013-03-23,0.04,0.56,0.31,0,0.5,0,0.28,0.11,-0.009096, 0.0024528,-0.005527,-0.019589,-0.0512883,sell
2013-03-24,0.07,1.21,0.65,0,0.64,0,0.5,0.21, 0.007241, 0.0229791, 0.021191, 0.023679, 0.0016750,buy
2013-03-25,0.12,1.45,1.25,0,0.88,0,0.86,0.39, 0.002946, 0.0246698, 0.024670, 0.024847,-0.0020762,buy
2013-03-26,0.24,0.72,1.14,0,0.99,0,1.11,0.75,-0.015229, 0.0123922, 0.016576, 0.027051, 0.0270509,buy
2013-03-27,0.49,0.25,0.62,0,0.78,0,0.94,0.92,-0.020869, 0.0484633,-0.011528, 0.012709, 0.0478613,buy
2013-03-28,0.69,0.08,0.49,0,0.59,0,0.75,0.83, 0.049602, 0.0806264, 0.059062, 0.004056, 0.0797430,buy
2013-03-29,0.44,0,0.82,0,0.58,0,0.86,0.94, 0.036151, 0.0592617, 0.034695, 0.013541, 0.0671422,buy
2013-03-30,0.19,0,1.31,0,0.76,0,0.95,0.95, 0.006429, 0.0068740,-0.005480,-0.003045,-0.0098543,sell
2013-03-31,0.08,0,0.86,0,0.99,0,1.15,0.97, 0.078032, 0.0822491, 0.064661, 0.066795, 0.0802552,buy
2013-04-01,0.03,0,0.42,0,0.9,0,1.01,0.68,-0.015767, 0.0145874, 0.004289,-0.009991, 0.0052228,sell
2013-04-02,0.06,0,0.37,0,0.77,0,0.56,0.28,-0.011504,-0.0082365,-0.011504,-0.056591,-0.0168573,sell
2013-04-03,0.17,0,0.68,0,0.82,0,0.22,0.11, 0.018237, 0.0316886, 0.040183, 0.040488, 0.0458354,buy
2013-04-04,0.49,0,1.45,0,1,0,0.1,0.03,-0.031902,-0.0403134,-0.017492,-0.031902,-0.0274066,sell
2013-04-05,0.88,0,2.5,0,1.21,0,0.04,0.01, 0.019687, 0.0216579, 0.031699, 0.021526, 0.0192873,buy
2013-04-06,0.53,0,2.2,0,1.12,0,0.11,0.05, 0.043861, 0.0010154, 0.013377, 0.019486, 0.0058924,buy
2013-04-07,0.17,0.04,1.43,0,0.85,0,0.14,0.12, 0.007324,-0.0374804,-0.025926,-0.037480,-0.0388000,sell
2013-04-08,0.05,0.14,1.06,0,0.64,0,0.26,0.28,-0.009028,-0.0121512,-0.015550,-0.010708,-0.0284250,sell
2013-04-09,0,0.5,0.48,0,0.5,0.01,0.5,0.67,-0.044141,-0.0128920,-0.046885,-0.042475,-0.0694725,sell
2013-04-10,0,0.68,0.19,0,0.38,0.06,1.01,1,-0.042283,-0.0240416, 0.049579,-0.015086,-0.0150735,sell
2013-04-11,0,0.26,0.05,0,0.3,0.18,1.42,0.59, 0.025885, 0.0334289, 0.035514, 0.026272, 0.0144501,buy
2013-04-12,0,0.07,0.02,0,0.23,0.47,1.25,0.23, 0.005309, 0.0060271, 0.014618, 0.052549, 0.0125768,buy
2013-04-13,0,0.04,0,0,0.16,0.67,1.2,0.12,-0.011030, 0.0166378,-0.010697, 0.058377, 0.0063415,buy
2013-04-14,0,0.17,0,0,0.14,0.94,1.53,0.1,-0.025776,-0.0304518,-0.031562, 0.007682,-0.0246357,sell
2013-04-15,0,0.69,0,0,0.11,1,2.17,0.2,-0.113045,-0.0943203,-0.093011,-0.082989,-0.0925010,sell
2013-04-16,0,0.88,0,0,0.09,1.13,2.67,0.4,-0.131654,-0.0943475,-0.094401,-0.068388,-0.0944011,sell
2013-04-17,0,0.27,0.04,0,0.07,1.1,2.33,0.26,-0.134429,-0.1227774,-0.123769,-0.085347,-0.1237693,sell
2013-04-18,0,0.06,0.19,0,0.05,0.94,1.8,0.09,-0.097990,-0.1076384,-0.106399,-0.068239,-0.1093219,sell
2013-04-19,0,0,0.69,0.04,0.07,1.17,1.33,0.07, 0.082280, 0.1139622, 0.072956, 0.128755, 0.1044476,buy
2013-04-20,0,0,0.55,0.14,0.11,1.54,0.8,0.18, 0.013563,-0.0101962, 0.009652, 0.016261, 0.0113695,buy
2013-04-21,0.02,0,0.12,0.46,0.36,1.41,0.54,0.4,-0.060049,-0.0425266,-0.083771,-0.079444,-0.0640535,sell
2013-04-22,0.06,0,0.07,0.69,0.5,0.88,0.49,0.19, 0.032292, 0.0572907, 0.069054, 0.064662, 0.0242834,buy
2013-04-23,0.19,0,0.17,0.32,0.36,0.54,0.81,0.04, 0.000950,-0.0060227, 0.011183, 0.007621, 0.0000927,buy
2013-04-24,0.39,0,0.88,0.12,0.17,0.38,0.99,0,-0.067379,-0.0558514,-0.077805,-0.045342,-0.0473050,sell
2013-04-25,0.27,0,0.87,0.09,0.08,0.33,0.74,0,-0.096482,-0.0964820,-0.077986,-0.102489,-0.0555301,sell
2013-04-26,0.09,0,0.17,0.27,0.11,0.41,0.57,0,-0.032649,-0.0327641,-0.029154,-0.067681,-0.0381590,sell
2013-04-27,0.04,0,0.03,0.7,0.23,0.72,0.49,0,-0.052903,-0.0622293,-0.041921,-0.062834,-0.0790663,sell
2013-04-28,0.03,0,0,1.38,0.59,1.05,0.46,0,-0.022963,-0.0368504,-0.023076,-0.022963,-0.0480654,sell
2013-04-29,0.07,0,0,1.7,0.78,0.79,0.4,0,-0.002423,-0.0140337, 0.032259, 0.008667, 0.0086671,buy
2013-04-30,0.19,0,0,1.59,0.58,0.64,0.48,0,-0.019117,-0.0426067,-0.016287,-0.023042,-0.0203607,sell
2013-05-01,0.37,0,0,1.43,0.38,0.4,0.73,0,-0.059201,-0.0513310,-0.044814,-0.067411,-0.0649501,sell
2013-05-02,0.35,0,0,0.77,0.31,0.6,1.54,0,-0.017937,-0.0563493,-0.058148,-0.056349,-0.0566795,sell
2013-05-03,0.3,0.02,0,0.41,0.42,0.73,2.01,0,-0.130786,-0.0734670,-0.075745,-0.052487,-0.0541530,sell
2013-05-04,0.43,0.06,0,0.52,0.58,0.42,1.16,0, 0.020272,-0.0207728,-0.026787,-0.041911,-0.0372929,sell
2013-05-05,0.76,0.17,0,0.98,0.52,0.7,0.79,0, 0.079294, 0.0752204, 0.066093, 0.067045, 0.0235914,buy
2013-05-06,0.89,0.39,0,0.81,0.6,0.76,0.96,0, 0.077871, 0.0626016, 0.067676, 0.054405, 0.0479521,buy
2013-05-07,0.73,0.3,0,0.83,0.5,0.4,1.35,0, 0.029693, 0.0720756, 0.009061,-0.003254, 0.0388543,buy
2013-05-08,0.28,0.1,0,0.67,0.38,0.29,1.1,0, 0.009433, 0.1005529, 0.090885, 0.083923, 0.0790463,buy
2013-05-09,0.11,0.03,0,1.24,0.6,0.35,0.51,0,-0.083452,-0.0919618,-0.029852,-0.090787,-0.1114832,sell
2013-05-10,0.05,0,0,1.06,0.93,0.66,0.26,0,-0.051397,-0.0513971,-0.032647,-0.051397,-0.0968606,sell
2013-05-11,0.02,0,0,0.94,0.87,1.72,0.16,0,-0.034398,-0.0405408,-0.047400,-0.061440,-0.0405408,sell
2013-05-12,0,0.05,0.05,1.62,0.36,1.79,0.1,0, 0.054504, 0.0253476, 0.047515, 0.050249, 0.0599977,buy
2013-05-13,0,0.28,0.15,1.54,0.33,1.04,0.07,0, 0.042728, 0.0000611, 0.017936, 0.050119, 0.0420583,buy
2013-05-14,0,0.44,0.48,0.76,0.52,0.86,0.03,0, 0.068242, 0.0817323, 0.051104, 0.066782, 0.0372832,buy
2013-05-15,0,0.2,0.72,0.38,0.99,0.75,0.02,0, 0.026293, 0.0097050,-0.007803, 0.004327,-0.0276068,buy
2013-05-16,0,0.31,0.36,0.19,1.33,0.6,0.05,0,-0.034430,-0.0565959,-0.055492,-0.066226,-0.0547199,sell
2013-05-17,0,0.32,0.35,0.09,1.12,0.4,0.14,0.02,-0.013909,-0.0401503,-0.025126,-0.054375,-0.0409930,sell
2013-05-18,0,0.14,1.1,0.05,1.18,0.27,0.29,0.05,-0.075341,-0.0753414,-0.050557,-0.075341,-0.0691614,sell
2013-05-19,0,0.06,1.08,0,1.67,0.26,0.25,0.15,-0.082996,-0.0822640,-0.098124,-0.081966,-0.0969696,sell
2013-05-20,0,0.04,0.61,0,1.98,0.31,0.29,0.33,-0.033181,-0.0378535,-0.031290,-0.042679,-0.0330775,sell
2013-05-21,0,0.06,0.86,0,1.2,0.42,0.32,0.37, 0.041824, 0.0492009, 0.017428, 0.049201, 0.0347982,buy
2013-05-22,0,0.09,1.28,0,0.72,0.62,0.08,0.36,-0.046315,-0.0725113,-0.044793,-0.039486,-0.0760666,sell
2013-05-23,0,0.2,1.6,0,0.83,0.83,0.01,0.1, 0.022400, 0.0500275, 0.038258, 0.047411, 0.0238319,buy
2013-05-24,0,0.5,0.67,0,0.95,0.96,0,0.01, 0.016361, 0.0144949, 0.028672, 0.016642, 0.0097123,buy
2013-05-25,0,1.33,0.31,0,0.48,1.21,0,0, 0.083314, 0.0879816, 0.038920, 0.050149, 0.0594347,buy
2013-05-26,0,2.1,0.41,0,0.2,1.52,0,0, 0.029475, 0.0520016, 0.034341, 0.004795, 0.0193796,buy
2013-05-27,0,1.21,0.56,0,0.14,1.61,0,0, 0.126488, 0.0955543, 0.064792, 0.076348, 0.1168619,buy
2013-05-28,0,0.44,0.32,0,0.15,1.78,0.01,0,-0.015335,-0.0145673,-0.028145,-0.008819,-0.0263555,sell
2013-05-29,0,0.23,0.16,0,0.35,1.92,0.02,0,-0.026043,-0.0236039,-0.017907,-0.002381,-0.0236039,sell
2013-05-30,0,0.38,0.14,0,0.79,1.67,0.04,0,-0.006940,-0.0053084,-0.008087,-0.005308,-0.0121841,sell
2013-05-31,0,0.96,0.24,0,0.95,1.28,0.1,0.02, 0.037101, 0.0479096, 0.049305, 0.048658, 0.0430034,buy
2013-06-01,0.04,0.72,0.34,0,0.61,0.96,0.22,0.04,-0.030546, 0.0318503, 0.031850, 0.031850, 0.0494960,buy
2013-06-02,0.16,0.63,0.27,0,0.44,0.72,0.24,0.08,-0.030397,-0.0246876,-0.015628,-0.025241, 0.0017963,sell
2013-06-03,0.61,0.91,0.28,0,0.45,0.56,0.11,0.19,-0.029377,-0.0297772,-0.035416,-0.030487, 0.0386383,sell
2013-06-04,0.71,0.5,0.49,0.01,0.6,0.43,0.05,0.24, 0.006307, 0.0166093,-0.008025,-0.000562,-0.0072545,sell
2013-06-05,0.31,0.16,1,0.04,0.88,0.33,0.02,0.13, 0.004805,-0.0374814,-0.003509, 0.008394,-0.0503025,sell
2013-06-06,0.38,0.05,1.19,0.13,1.29,0.29,0.01,0.09,-0.065681,-0.0583987,-0.040472,-0.054478,-0.0656810,sell
2013-06-07,0.71,0.03,1.32,0.4,1.45,0.23,0,0.15,-0.025439,-0.0597544,-0.042036,-0.026095,-0.0255492,sell
2013-06-08,0.59,0.08,1.36,0.38,1.32,0.2,0,0.31,-0.007074,-0.0445965,-0.000044,-0.009157,-0.0110357,sell
2013-06-09,0.51,0.19,0.79,0.17,0.95,0.18,0,0.25, 0.012616,-0.0010578, 0.021822, 0.005013,-0.0056670,buy
2013-06-10,0.83,0.47,0.42,0.18,0.6,0.16,0,0.13, 0.026824, 0.0091370,-0.005989,-0.001654, 0.0104052,buy
2013-06-11,1.08,0.56,0.27,0.42,0.37,0.16,0.02,0.13, 0.012021,-0.0103801,-0.019962,-0.025002, 0.0145418,sell
2013-06-12,0.82,0.27,0.23,0.37,0.24,0.18,0.03,0.31, 0.079874, 0.0837252, 0.085927,-0.004314, 0.0512969,buy
2013-06-13,0.67,0.11,0.31,0.12,0.16,0.15,0.06,0.28,-0.002810, 0.0049809, 0.017937,-0.007131,-0.0054904,sell
2013-06-14,1.06,0.04,0.49,0.04,0.12,0.19,0.11,0.12,-0.010365, 0.0095735,-0.007639, 0.016252,-0.0143773,buy
2013-06-15,1.1,0.02,0.76,0.01,0.09,0.24,0.2,0.07, 0.085763, 0.0939132, 0.094577, 0.017975, 0.0088352,buy
2013-06-16,0.44,0.02,0.64,0,0.09,0.31,0.36,0.09,-0.060394,-0.0605419,-0.054508,-0.044116,-0.0456961,sell
2013-06-17,0.14,0.06,0.48,0,0.12,0.4,0.54,0.15, 0.000718, 0.0019818,-0.001350,-0.014973,-0.0028955,sell
2013-06-18,0.04,0.14,0.55,0,0.18,0.51,0.44,0.28,-0.022410,-0.0356829,-0.000644,-0.035683,-0.0458366,sell
2013-06-19,0,0.35,0.86,0,0.29,0.65,0.24,0.52, 0.015645, 0.0182210, 0.019831, 0.006390, 0.0550917,buy
2013-06-20,0,0.72,1.58,0,0.32,0.72,0.13,0.54,-0.003654,-0.0132588,-0.020275,-0.017975,-0.0361263,sell
2013-06-21,0,0.57,1.63,0,0.21,0.63,0.07,0.29,-0.016518,-0.0529605,-0.044336,-0.052961,-0.0535405,sell
2013-06-22,0.03,0.23,0.86,0,0.13,0.5,0.04,0.16,-0.005723,-0.0084926,-0.000252,-0.004153, 0.0274075,buy
2013-06-23,0.07,0.17,0.44,0,0.08,0.39,0.02,0.08,-0.028430,-0.0262642,-0.020101,-0.034931,-0.0130704,sell
2013-06-24,0.16,0.19,0.23,0,0.09,0.31,0,0.05, 0.002322,-0.0008490,-0.012616,-0.003284,-0.0200304,sell
2013-06-25,0.39,0.34,0.12,0,0.12,0.25,0,0.02, 0.016304, 0.0233971,-0.012459, 0.024814,-0.0586477,buy
2013-06-26,0.56,0.7,0.06,0,0.24,0.19,0,0, 0.002341, 0.0025547,-0.007041, 0.006354,-0.0250356,sell
2013-06-27,0.33,0.98,0,0.01,0.57,0.16,0,0,-0.003317, 0.0239053, 0.062657, 0.022819, 0.0239053,buy
2013-06-28,0.14,1.32,0,0.02,0.66,0.16,0,0.03, 0.008538, 0.0679417, 0.055221, 0.025332, 0.0708964,buy
2013-06-29,0.06,1.11,0,0.05,0.43,0.16,0,0.1, 0.013578, 0.0686514, 0.062004, 0.045885, 0.0735684,buy
2013-06-30,0.02,0.58,0,0.13,0.48,0.18,0,0.32,-0.010000, 0.0276518, 0.029275,-0.019158,-0.0208583,buy
2013-07-01,0.04,0.31,0,0.31,0.94,0.22,0,0.73,-0.034190,-0.0347789,-0.065969,-0.035087,-0.0692473,sell
2013-07-02,0.09,0.17,0.01,0.32,0.85,0.31,0,0.59,-0.037620,-0.0333168,-0.034412,-0.036525,-0.0344116,sell
2013-07-03,0.22,0.09,0.04,0.13,0.31,0.45,0,0.36,-0.062907,-0.0962810,-0.071090,-0.018393,-0.0559948,sell
2013-07-04,0.54,0.05,0.11,0.06,0.11,0.69,0,0.3,-0.074156,-0.0747216,-0.041437,-0.056520,-0.0801215,sell
2013-07-05,0.98,0.05,0.35,0.02,0.04,0.93,0,0.16,-0.019679,-0.0339248,-0.025779,-0.025212,-0.0174385,sell
2013-07-06,0.79,0.09,0.43,0.01,0.01,0.78,0,0.16,-0.018690,-0.0173280,-0.003680,-0.024778,-0.0134964,sell
2013-07-07,0.56,0.18,0.25,0,0.02,0.47,0,0.32,-0.062083,-0.0564809,-0.036051,-0.066706,-0.0641878,sell
2013-07-08,0.42,0.35,0.34,0,0.02,0.3,0,0.9,-0.074550,-0.0543325,-0.053264,-0.067534,-0.0501089,sell
2013-07-09,0.15,0.68,0.3,0,0.07,0.21,0,0.83, 0.015626, 0.0436756, 0.047403, 0.052383, 0.0256652,buy
2013-07-10,0.09,1.3,0.09,0,0.31,0.19,0,0.27, 0.015445, 0.0710869, 0.043102, 0.028170, 0.0740568,buy
2013-07-11,0.1,1.61,0.03,0,0.62,0.25,0,0.1, 0.034321, 0.0631159, 0.077213, 0.033078, 0.0631124,buy
2013-07-12,0.14,1.03,0.01,0,0.35,0.48,0,0.05, 0.031181, 0.0689773, 0.075523, 0.066018, 0.0983621,buy
2013-07-13,0.22,0.54,0,0,0.22,0.62,0,0.03,-0.039854,-0.0554763,-0.045352,-0.058404,-0.0509434,sell
2013-07-14,0.36,0.28,0,0,0.22,0.33,0,0.04,-0.041614,-0.0427488,-0.043423,-0.060103,-0.0631046,sell
2013-07-15,0.53,0.17,0,0,0.27,0.14,0,0.06,-0.053735,-0.0408296,-0.067390,-0.040830,-0.0496291,sell
2013-07-16,0.74,0.18,0,0,0.36,0.06,0,0.08,-0.056588,-0.0413022,-0.045629,-0.040090,-0.0397554,sell
2013-07-17,0.99,0.32,0,0.01,0.46,0.02,0,0.1,-0.045148,-0.0562601,-0.062266,-0.060479,-0.0527967,sell
2013-07-18,1.27,0.5,0,0.02,0.59,0.04,0,0.12,-0.010606,-0.0758163,-0.071594,-0.037353,-0.0413394,sell
2013-07-19,1.65,0.46,0,0.02,0.76,0.13,0,0.14, 0.012762, 0.0092033, 0.019140, 0.013172,-0.0110405,buy
2013-07-20,2.18,0.6,0,0.02,0.97,0.4,0,0.14,-0.015070, 0.0134546, 0.009783,-0.002532, 0.0092881,buy
2013-07-21,2.08,0.41,0,0.02,1.22,0.5,0,0.14,-0.025807,-0.0040230, 0.016690,-0.020809,-0.0030005,sell
2013-07-22,1.48,0.15,0,0.05,1.43,0.22,0,0.13, 0.009385, 0.0199760, 0.022357, 0.019541, 0.0202579,buy
2013-07-23,1.05,0.06,0,0.07,1.55,0.09,0.04,0.13, 0.026355, 0.0292582, 0.041513, 0.042322, 0.0292582,buy
2013-07-24,0.73,0.02,0,0.11,1.65,0.04,0.13,0.13, 0.074886, 0.0757215, 0.102360, 0.084406, 0.0757215,buy
2013-07-25,0.48,0,0,0.21,1.8,0.02,0.36,0.16, 0.100356, 0.0935812, 0.102461, 0.097363, 0.0912301,buy
2013-07-26,0.36,0,0,0.39,2.1,0,0.87,0.29, 0.104781, 0.0754844, 0.087985, 0.104931, 0.1137712,buy
2013-07-27,0.35,0,0,0.71,2.45,0,0.96,0.59, 0.060079, 0.0852690, 0.046549, 0.069898, 0.1070828,buy
2013-07-28,0.42,0,0.01,0.69,2.52,0,0.88,0.65, 0.062435, 0.0741180, 0.045286, 0.073003, 0.1064895,buy
2013-07-29,0.74,0,0.04,0.38,2.36,0,0.66,0.41, 0.051868, 0.0498053, 0.058737, 0.083685, 0.0498053,buy
