Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-03,0.18,0,1.06,0.05,0,1.39,1.8,0.37, 0.0006839, 0.00328882, 0.0006839, 0.00068389, 0.0034846,buy
2013-11-04,0.16,0,0.45,0.03,0,1.25,1.39,0.55, 0.0096582, 0.01104941, 0.0088985, 0.00975801, 0.0066193,buy
2013-11-05,0.26,0,0.22,0.02,0.04,0.85,1.22,0.83, 0.0170267, 0.02062900, 0.0159134, 0.01973730, 0.0138807,buy
2013-11-06,0.48,0,0.06,0.01,0.12,0.67,1.54,1.2, 0.0191078, 0.01910780, 0.0133600, 0.01929035, 0.0166553,buy
2013-11-07,0.85,0,0.04,0.01,0.33,0.7,2.75,1.06,-0.0048438,-0.00810994,-0.0044596,-0.00697222,-0.0074184,sell
2013-11-08,1.32,0,0,0,0.72,0.97,3.46,0.65,-0.0035604,-0.00355353,-0.0111484,-0.00536816,-0.0064360,sell
2013-11-09,1.73,0,0,0,1.19,1.47,2.26,0.41, 0.0132551, 0.00181462, 0.0009288, 0.01024548, 0.0132551,buy
2013-11-10,1.92,0,0,0,1.07,1.51,1.33,0.3, 0.0104766,-0.01163281,-0.0005941, 0.00421246, 0.0101739,sell
2013-11-11,2.42,0,0,0,0.68,1.16,0.84,0.25, 0.0009723, 0.00567251, 0.0009723, 0.00114630,-0.0059932,buy
2013-11-12,3.13,0.06,0,0,0.52,1.01,0.73,0.31, 0.0053362, 0.00777707, 0.0078498, 0.00524693,-0.0013533,buy
2013-11-13,2.41,0.15,0,0,0.51,0.91,0.51,0.56, 0.0074340, 0.00909335, 0.0070470, 0.00752459,-0.0081287,buy
2013-11-14,1.29,0.38,0,0,0.56,0.85,0.51,1.16, 0.0004765, 0.00157821, 0.0000953, 0.00312902, 0.0060557,buy
2013-11-15,0.67,0.96,0,0,0.75,0.86,0.56,1.19,-0.0029280,-0.00421775,-0.0031532,-0.00214935,-0.0009456,buy
2013-11-16,0.34,1.2,0.05,0,1.1,0.91,0.56,0.56,-0.0012861,-0.01124110,-0.0113965,-0.00727779,-0.0061715,sell
2013-11-17,0.14,0.58,0.12,0,1.19,0.83,0.77,0.25, 0.0095956, 0.00623935, 0.0067237, 0.00944270, 0.0094427,buy
2013-11-18,0.1,0.23,0.32,0,0.8,0.69,1.24,0.12,-0.0208186,-0.01804273,-0.0158827,-0.01797495,-0.0158827,sell
2013-11-19,0.12,0.09,0.89,0,0.45,0.66,1.74,0.05, 0.0161298, 0.01497035, 0.0119783, 0.01557915, 0.0116639,buy
2013-11-20,0.2,0.04,1.19,0,0.24,0.76,1.66,0.05, 0.0140710, 0.01274880, 0.0139749, 0.01828169, 0.0162457,buy
2013-11-21,0.11,0,0.53,0,0.12,0.97,1.33,0.13, 0.0052227, 0.00641875,-0.0017949,-0.00179492, 0.0055416,buy
2013-11-22,0.04,0,0.17,0,0.06,1.05,1.19,0.32,-0.0011614,-0.00363849,-0.0130142,-0.00559921,-0.0038372,sell
2013-11-23,0.01,0.09,0.05,0.06,0,1.18,1.38,0.79, 0.0004256, 0.00338994, 0.0016653, 0.00166530, 0.0016653,buy
2013-11-24,0,0.23,0,0.13,0.01,1.61,1.38,1.59, 0.0047503,-0.00343678,-0.0072257,-0.00598239,-0.0011053,sell
2013-11-25,0.07,0.61,0,0.27,0.02,2.03,1.34,1.28, 0.0043028,-0.00857786,-0.0094679,-0.00980507,-0.0019260,buy
2013-11-26,0.3,1.57,0,0.55,0.06,1.63,1.75,0.52, 0.0046456, 0.00549382, 0.0048732, 0.00549382, 0.0060616,buy
2013-11-27,1.09,1.54,0,1.1,0.17,1.26,1.99,0.22, 0.0143962, 0.01446340, 0.0141962, 0.01314788, 0.0135951,buy
2013-11-28,1.79,0.67,0,1.6,0.21,1.49,1.68,0.12, 0.0069177, 0.00464171, 0.0041000, 0.00743715,-0.0010513,buy
2013-11-29,1.19,0.54,0,1.14,0.12,1.27,1.07,0.06,-0.0072993,-0.00653267,-0.0047311,-0.00432793,-0.0196960,buy
2013-11-30,1.34,1.29,0,0.59,0.09,0.75,0.77,0.16,-0.0025446,-0.00498585,-0.0061709,-0.00647697,-0.0015210,sell
2013-12-01,0.97,1.14,0,0.3,0.16,0.84,0.82,0.2,-0.0143321,-0.01389610,-0.0117245,-0.01589016,-0.0131721,sell
2013-12-02,0.39,0.29,0,0.16,0.2,1.34,1.36,0.1, 0.0098418, 0.00324297, 0.0033096, 0.00531280, 0.0090172,buy
2013-12-03,0.15,0.08,0,0.09,0.11,1.35,2.3,0.04, 0.0122597, 0.01011310, 0.0115308, 0.00709891, 0.0122657,buy
2013-12-04,0.06,0,0,0.05,0.04,0.67,2.25,0.14, 0.0147292, 0.01710121, 0.0168802, 0.01409380, 0.0169424,buy
2013-12-05,0,0.12,0.06,0,0.05,0.41,1.34,0.46,-0.0192916,-0.00226361,-0.0219688,-0.01880405,-0.0073217,sell
2013-12-06,0,0.53,0.09,0,0.09,0.27,0.69,1.56,-0.0048131,-0.00285213,-0.0057422,-0.00381180,-0.0033336,sell
2013-12-07,0,1.57,0.25,0,0.22,0.17,0.36,1.39,-0.0056214, 0.00384753, 0.0059619, 0.00355915, 0.0033533,buy
2013-12-08,0.11,1.07,0.54,0,0.53,0.17,0.19,0.37,-0.0102049,-0.00139539, 0.0006338, 0.00129682, 0.0034983,buy
2013-12-09,0.42,0.25,1.18,0,0.87,0.23,0.19,0.13, 0.0010615, 0.00117381, 0.0011738,-0.00306389, 0.0011738,buy
2013-12-10,1.2,0.06,2.14,0,0.88,0.36,0.31,0.15,-0.0115859,-0.01106677,-0.0007606,-0.01122437,-0.0112244,sell
2013-12-11,0.8,0,1.94,0,0.59,0.69,0.74,0.19,-0.0096304,-0.00063070, 0.0133343,-0.00854129,-0.0101289,sell
2013-12-12,0.2,0,1.7,0,0.38,1.32,1.05,0.07,-0.0023977,-0.00483574,-0.0041966,-0.00649319, 0.0017138,sell
2013-12-13,0.05,0,1.74,0,0.15,1.61,0.61,0.02,-0.0146517,-0.01294283,-0.0140933,-0.01472458,-0.0110637,sell
2013-12-14,0,0,1.41,0,0.13,1.23,0.59,0,-0.0065708,-0.00633630,-0.0161466,-0.00647822,-0.0064644,sell
2013-12-15,0,0,1.28,0,0.21,0.97,1.25,0, 0.0110664, 0.00792147, 0.0108721, 0.01264865, 0.0147910,buy
2013-12-16,0,0,2.13,0,0.63,0.69,1.11,0, 0.0016874, 0.00297763, 0.0020334, 0.00297763,-0.0043932,buy
2013-12-17,0,0,1.52,0.05,1.06,0.59,0.38,0,-0.0123871,-0.01094818, 0.0036069,-0.01563285,-0.0114004,sell
2013-12-18,0,0,0.5,0.08,0.68,0.5,0.13,0,-0.0076792,-0.00828630, 0.0039031, 0.00515482, 0.0099328,buy
2013-12-19,0,0,0.22,0.12,0.54,0.26,0.04,0,-0.0013243, 0.00564218, 0.0039054, 0.01648908, 0.0155661,buy
2013-12-20,0,0,0.11,0.19,0.69,0.16,0.06,0, 0.0071560, 0.01058396, 0.0094987, 0.01561202, 0.0154492,buy
2013-12-21,0,0,0.09,0.29,0.63,0.11,0.14,0.01, 0.0072714, 0.01227746, 0.0109261, 0.01557102, 0.0154644,buy
2013-12-22,0,0,0.03,0.44,0.54,0.12,0.35,0.01, 0.0077327, 0.00804149, 0.0087151, 0.00836420, 0.0083074,buy
2013-12-23,0,0,0.04,0.67,1.07,0.16,0.9,0.01,-0.0006242, 0.00059489,-0.0034476, 0.00038135,-0.0048619,sell
2013-12-24,0,0,0.06,1.02,0.72,0.3,1.89,0.02,-0.0067100, 0.00165638, 0.0020594, 0.00152146, 0.0090510,buy
2013-12-25,0,0,0.09,1.19,0.16,0.67,2.33,0.03, 0.0033272, 0.00665717, 0.0057989, 0.00684521, 0.0083096,buy
2013-12-26,0,0,0.14,0.93,0.03,1.17,2.43,0.1, 0.0033875, 0.00473959, 0.0003955, 0.00473959, 0.0044296,buy
2013-12-27,0,0,0.2,0.61,0,1.33,1.18,0.36,-0.0074198,-0.00582549,-0.0063495,-0.00140904,-0.0065437,sell
2013-12-28,0,0,0.2,0.41,0,0.68,0.41,1.01, 0.0046404, 0.00433477, 0.0005115, 0.00495272, 0.0012956,buy
2013-12-29,0,0,0.14,0.27,0,0.23,0.16,2.7, 0.0000775, 0.00121812,-0.0002994, 0.00169040, 0.0051117,buy
2013-12-30,0,0,0.09,0.18,0,0.09,0.33,3.36,-0.0050326,-0.00880736,-0.0090646,-0.00661773,-0.0039370,buy
2013-12-31,0,0,0.06,0.12,0,0.04,0.32,2.91, 0.0022452,-0.00249757,-0.0046831,-0.00263392, 0.0033606,buy
2014-01-01,0,0,0.05,0.29,0,0.05,0.16,2.25, 0.0110339, 0.01515812, 0.0103855, 0.00243088, 0.0109511,buy
2014-01-02,0,0,0.03,1.08,0,0.19,0.06,2.07,-0.0017790,-0.00025973, 0.0035327,-0.00888229, 0.0013687,buy
2014-01-03,0,0,0.02,1.85,0,0.58,0.05,2,-0.0100844,-0.00450005,-0.0098939,-0.00895170,-0.0091112,sell
2014-01-04,0,0,0.02,1.15,0,1.82,0.12,1.77,-0.0038789, 0.00516557, 0.0038658,-0.00036745, 0.0051656,buy
2014-01-05,0,0,0.01,1.7,0,1.59,0.48,2.4,-0.0123207,-0.00993214,-0.0116248,-0.01243144,-0.0124314,sell
2014-01-06,0,0,0.01,1.41,0,0.73,0.84,2.96,-0.0143090,-0.01326520,-0.0139293,-0.01358441,-0.0139293,sell
2014-01-07,0,0.06,0,0.51,0,0.92,0.46,3.44,-0.0046667,-0.00439199,-0.0031193,-0.00956867,-0.0030903,sell
2014-01-08,0,0.08,0,0.18,0,1.78,0.34,3.87,-0.0094994,-0.00949943,-0.0094316,-0.01232188,-0.0084880,buy
2014-01-09,0,0.11,0,0.06,0,1.63,0.53,3.14,-0.0070158,-0.00777195,-0.0072399,-0.01265058,-0.0118041,sell
2014-01-10,0,0.15,0,0,0,0.73,1.07,2.65,-0.0012639, 0.00005449, 0.0042268,-0.00207142,-0.0007547,buy
2014-01-11,0,0.21,0,0,0.08,0.45,1.59,2.68, 0.0119681, 0.00986279, 0.0054878, 0.00797397, 0.0091312,buy
2014-01-12,0,0.29,0,0,0.32,0.45,1.13,2.03, 0.0138447, 0.01280775, 0.0100893, 0.00586288, 0.0130449,buy
2014-01-13,0,0.41,0,0,1.41,0.63,0.55,1.51,-0.0058021,-0.00758989,-0.0178744,-0.01787441,-0.0116094,sell
2014-01-14,0,0.55,0,0,1.59,1.13,0.31,1.44, 0.0109472, 0.00422440,-0.0147668,-0.01476681, 0.0033130,sell
2014-01-15,0,0.76,0,0,0.44,1.8,0.31,1.87, 0.0196768, 0.01078859, 0.0118713, 0.01122573, 0.0112257,buy
2014-01-16,0,1.03,0,0.05,0.17,1.58,0.81,2.74,-0.0107053,-0.00967994,-0.0069205,-0.01082096,-0.0071241,buy
2014-01-17,0,1.4,0.06,0.07,0.21,0.91,1.2,2.03,-0.0139762,-0.00851608,-0.0025090,-0.01397625,-0.0034422,buy
2014-01-18,0,1.59,0.29,0.09,0.45,0.53,0.41,0.93, 0.0001442,-0.01341316,-0.0134132,-0.01515332,-0.0151533,sell
2014-01-19,0,1.34,1.4,0.13,0.48,0.32,0.1,0.46,-0.0020219,-0.00202185,-0.0075849, 0.00116642, 0.0011664,sell
2014-01-20,0,1.01,1.6,0.17,0.73,0.19,0,0.24, 0.0077637, 0.01169559, 0.0016206, 0.00507888, 0.0123850,buy
2014-01-21,0.07,0.76,0.36,0.22,1.36,0.13,0,0.16,-0.0063681,-0.00324826,-0.0004261, 0.00085728,-0.0055460,sell
2014-01-22,0.23,0.57,0.08,0.28,1.14,0.08,0,0.19,-0.0077609,-0.00689195,-0.0053437,-0.00218771,-0.0089414,sell
2014-01-23,0.69,0.44,0,0.35,1.8,0.06,0.01,0.31, 0.0018369,-0.00033378,-0.0028592, 0.00274922,-0.0018621,sell
2014-01-24,1.43,0.33,0,0.41,1.87,0.1,0.01,0.49,-0.0048424,-0.00913723,-0.0050373,-0.00245564,-0.0028504,sell
2014-01-25,1.04,0.25,0,0.46,1.03,0.36,0.07,0.84, 0.0127839,-0.01104917, 0.0149981, 0.01231707, 0.0126284,buy
2014-01-26,0.62,0.27,0,0.51,0.73,1.22,0.17,0.43,-0.0075434,-0.02105143,-0.0156272,-0.01638661,-0.0127668,sell
2014-01-27,0.98,0.43,0,0.54,0.69,1.19,0.37,0.12,-0.0111183,-0.01372294,-0.0204680,-0.00752097,-0.0112275,sell
2014-01-28,1.23,1.1,0.06,0.56,0.79,0.71,0.87,0.04,-0.0105419,-0.00735054,-0.0101225,-0.00970740,-0.0147752,sell
2014-01-29,0.96,1.67,0.18,0.56,0.91,1,1.21,0, 0.0086926, 0.00695895, 0.0055527, 0.00416042,-0.0021221,buy
2014-01-30,1.36,0.84,0.48,0.55,0.98,1.11,0.71,0,-0.0151624,-0.01069383,-0.0135524,-0.01091858,-0.0119203,sell
2014-01-31,1.31,0.33,1.3,0.53,1.09,0.52,0.32,0, 0.0013518, 0.01427789, 0.0145949, 0.01459488, 0.0143529,buy
2014-02-01,0.68,0.16,1.6,0.49,1.15,0.21,0.15,0,-0.0136312,-0.00445695, 0.0057361,-0.00496676,-0.0059088,sell
2014-02-02,0.43,0.01,0.7,0.44,1.14,0.1,0.08,0,-0.0206431,-0.01391295, 0.0049348,-0.01150211,-0.0129642,sell
2014-02-03,0.38,0.02,0.26,0.38,0.79,0.05,0.03,0,-0.0164763,-0.02329207,-0.0119091,-0.02428692,-0.0232057,sell
2014-02-04,0.3,0.02,0.1,0.32,0.47,0.03,0.03,0,-0.0189054,-0.02125613,-0.0134586,-0.01740889,-0.0175212,sell
2014-02-05,0.22,0.03,0,0.26,0.31,0,0.03,0,-0.0134095,-0.01429377,-0.0092447,-0.01127694,-0.0092447,sell
2014-02-06,0.18,0.03,0,0.2,0.22,0,0.03,0,-0.0093075,-0.01146059,-0.0043304,-0.00188709,-0.0043304,sell
2014-02-07,0.19,0.03,0,0.15,0.17,0.04,0.02,0.03,-0.0079056,-0.01132069,-0.0087136,-0.00627388,-0.0086267,sell
2014-02-08,0.27,0.04,0,0.12,0.13,0.06,0.02,0.07,-0.0092147,-0.01334055,-0.0082207,-0.00829374,-0.0090442,sell
2014-02-09,0.43,0.05,0,0.08,0.11,0.17,0.02,0.16, 0.0035993,-0.00693902,-0.0025402,-0.00347022,-0.0001022,buy
2014-02-10,0.85,0.05,0,0.06,0.09,0.4,0.01,0.37, 0.0092618,-0.00524134,-0.0019484, 0.00304391, 0.0028850,buy
2014-02-11,1.6,0.16,0,0,0.08,1.13,0.01,0.79, 0.0109915, 0.00932809, 0.0083686, 0.01099155, 0.0078273,buy
2014-02-12,1.85,0.38,0,0,0.07,1.69,0.01,0.69, 0.0069699, 0.00213982, 0.0092031, 0.00559510, 0.0050866,buy
2014-02-13,2.07,0.85,0,0,0.06,1.74,0,0.29, 0.0049960,-0.00343917, 0.0039035, 0.00062923, 0.0071751,buy
2014-02-14,2.82,1.92,0,0,0.05,1.51,0,0.12, 0.0012315,-0.00023353, 0.0057390,-0.00097759, 0.0027650,buy
2014-02-15,2.91,2.17,0,0,0.05,1.2,0,0.08,-0.0034453,-0.00054239, 0.0047991,-0.00600268,-0.0016501,buy
2014-02-16,2.65,2.21,0,0,0.04,1.47,0,0.08,-0.0041996,-0.00083706, 0.0028552,-0.00661705,-0.0027966,buy
2014-02-17,2.01,1.66,0,0,0.04,2.02,0,0.21, 0.0013953,-0.00190941, 0.0004721, 0.00058431, 0.0040154,buy
2014-02-18,1.73,0.7,0,0,0.03,1.76,0.02,0.58, 0.0029910,-0.00162237, 0.0068937, 0.00114516, 0.0050389,buy
2014-02-19,1.58,0.31,0,0,0.12,1.85,0.04,0.79, 0.0060085, 0.00179401, 0.0126223, 0.00600845,-0.0015048,buy
2014-02-20,1.63,0.21,0,0,0.4,1.73,0.07,0.42,-0.0023325,-0.00235588, 0.0060009, 0.00250620,-0.0082925,buy
2014-02-21,0.96,0.12,0,0,1.03,1.06,0.12,0.18,-0.0019677,-0.00457029,-0.0056361,-0.00282095,-0.0019677,buy
2014-02-22,0.4,0.12,0,0,0.71,0.63,0.21,0.08, 0.0205352, 0.02053521, 0.0253498, 0.02053521, 0.0253498,buy
2014-02-23,0.15,0.12,0,0,0.22,0.42,0.37,0.04, 0.0045514, 0.00366757, 0.0036676, 0.00544913, 0.0035506,buy
2014-02-24,0.07,0.12,0,0,0.06,0.3,0.69,0.02, 0.0050598, 0.00749683, 0.0074968, 0.00551004, 0.0060707,buy
2014-02-25,0.08,0.12,0,0,0.07,0.25,0.79,0.06,-0.0036641,-0.00366411,-0.0018898,-0.00310804,-0.0035245,buy
2014-02-26,0.21,0.12,0,0,0.15,0.26,0.49,0.1,-0.0030136,-0.00884778,-0.0095088, 0.00101560,-0.0045983,sell
2014-02-27,0.53,0.2,0,0,0.36,0.26,0.27,0.2, 0.0074252, 0.00324567, 0.0025831, 0.00365874, 0.0081753,buy
2014-02-28,1.33,0.31,0,0,0.83,0.33,0.15,0.41, 0.0080939, 0.00319506, 0.0068286, 0.00682857, 0.0068286,buy
2014-03-01,1.59,0.61,0,0,1.18,0.43,0.11,0.81, 0.0044615,-0.01202789,-0.0027637,-0.00673903, 0.0033279,sell
2014-03-02,0.75,1.33,0,0,0.72,0.55,0.13,1.53, 0.0114349, 0.01190094, 0.0121230, 0.01364091, 0.0034563,buy
2014-03-03,0.3,1.78,0,0,0.31,0.73,0.2,1.57,-0.0110065,-0.01046118,-0.0110954,-0.01064038,-0.0106404,sell
2014-03-04,0.12,1.49,0,0,0.13,0.79,0.17,1.29,-0.0058476,-0.00427524,-0.0042752,-0.00584760,-0.0058476,sell
2014-03-05,0.05,1.78,0,0,0.06,0.67,0.07,1.67,-0.0135608,-0.01140390,-0.0122519,-0.01149858,-0.0114986,sell
2014-03-06,0,1.93,0,0,0.02,0.54,0.03,1.84,-0.0153531,-0.01287743,-0.0140841,-0.01237916,-0.0123792,sell
2014-03-07,0,1.71,0,0,0.11,0.44,0.01,1.91,-0.0163378,-0.01542060,-0.0150423,-0.01472372,-0.0147237,sell
2014-03-08,0,0.91,0,0,0.18,0.38,0,1.44, 0.0074385, 0.00519387, 0.0058313, 0.00672212, 0.0067221,buy
2014-03-09,0.02,0.45,0,0,0.33,0.37,0,0.88,-0.0048449,-0.00066064,-0.0034690,-0.00372284,-0.0008431,buy
2014-03-10,0.1,0.33,0,0,0.61,0.37,0,0.87, 0.0012986, 0.00157060, 0.0020368, 0.00272047, 0.0009595,buy
2014-03-11,0.24,0.46,0,0,1.23,0.41,0,0.88, 0.0098885,-0.00946636,-0.0004659,-0.00104260,-0.0038315,buy
2014-03-12,0.6,0.86,0,0,1.7,0.55,0,0.48, 0.0107676, 0.00830414, 0.0009357, 0.00830414, 0.0083041,buy
2014-03-13,1.49,1.62,0.15,0,1.11,0.92,0,0.19,-0.0046290,-0.01193677,-0.0150695,-0.00394472,-0.0132384,sell
2014-03-14,2.21,1.3,0.38,0,0.57,1.46,0.06,0.08, 0.0040945,-0.00694529, 0.0050374, 0.00501127, 0.0088604,buy
2014-03-15,1.67,0.55,0.99,0,0.33,1.18,0.13,0.03,-0.0116588,-0.01609958,-0.0116588,-0.01253567,-0.0103850,sell
2014-03-16,1.57,0.23,2.3,0,0.22,0.74,0.28,0,-0.0026834,-0.00495494,-0.0053194,-0.01092474,-0.0113080,sell
2014-03-17,1.99,0.09,2.99,0,0.16,0.44,0.61,0, 0.0026523, 0.00143299, 0.0146808, 0.01306315, 0.0148284,buy
2014-03-18,1.76,0.01,2.48,0,0.2,0.26,1.2,0,-0.0012174,-0.00172022, 0.0189506, 0.00910124, 0.0170056,buy
2014-03-19,0.83,0.01,2.22,0,0.3,0.18,1.02,0,-0.0064372, 0.00372206, 0.0137043,-0.00540819,-0.0049579,buy
2014-03-20,0.25,0.01,2.27,0,0.47,0.16,0.45,0, 0.0160609, 0.01753786, 0.0184763, 0.01826677, 0.0168757,buy
2014-03-21,0.07,0.05,1.65,0,0.52,0.16,0.2,0,-0.0091639,-0.00454265, 0.0081164,-0.00123459,-0.0082606,buy
2014-03-22,0,0.12,0.62,0,0.47,0.15,0.09,0, 0.0042703,-0.00623525,-0.0062353,-0.00957695, 0.0002538,buy
2014-03-23,0.08,0.34,0.18,0,0.46,0.15,0.04,0, 0.0104688, 0.01026952, 0.0119766, 0.00610603, 0.0118709,buy
2014-03-24,0.24,1.27,0.06,0,0.67,0.15,0,0,-0.0064567,-0.00434117, 0.0016933,-0.00645669,-0.0074756,sell
2014-03-25,0.79,1.69,0,0,1.28,0.16,0.01,0, 0.0004374,-0.00439983,-0.0087268,-0.00740013,-0.0043998,sell
2014-03-26,1.64,1.36,0,0,2.84,0.16,0.04,0.05,-0.0030239, 0.00699810,-0.0045635,-0.00449254,-0.0065499,sell
2014-03-27,1.08,2.35,0,0,3.26,0.16,0.14,0.18,-0.0157189, 0.00045779,-0.0106538,-0.00815349,-0.0084982,sell
2014-03-28,0.78,2.99,0,0,1.86,0.17,0.19,0.43, 0.0015313, 0.01479065, 0.0167424, 0.00946062, 0.0161062,buy
2014-03-29,1.47,2.04,0,0,1.22,0.18,0.07,1.03, 0.0019767,-0.00050044,-0.0005004,-0.00102833,-0.0093442,sell
2014-03-30,1.17,1.28,0,0,0.86,0.23,0.02,1.25, 0.0034265,-0.00071971, 0.0011399,-0.00104176,-0.0043912,buy
2014-03-31,0.64,1.47,0.12,0,0.6,0.33,0,1.49, 0.0097119, 0.01414735, 0.0141473, 0.01066793, 0.0019793,buy
2014-04-01,1.14,2.35,0.65,0,0.42,0.52,0,1.73,-0.0002841, 0.00361364,-0.0007203,-0.00196507,-0.0024182,buy
2014-04-02,2.14,3.18,1.41,0,0.34,0.98,0,1.11,-0.0023438, 0.00235851,-0.0056947,-0.00323451,-0.0056947,sell
2014-04-03,2.47,2.43,0.71,0,0.31,1.52,0,0.61,-0.0011491, 0.00017619,-0.0013140,-0.00016926,-0.0005140,buy
2014-04-04,1.39,1.38,1.22,0,0.38,1.23,0,0.3,-0.0152432,-0.01471874,-0.0102174,-0.01781550, 0.0026118,sell
2014-04-05,0.57,0.83,2.09,0.04,0.4,0.69,0,0.13,-0.0084047, 0.00051289,-0.0046423, 0.00334241, 0.0057762,sell
2014-04-06,0.18,0.58,1.5,0.14,0.32,0.45,0,0.02, 0.0093442, 0.01209719, 0.0065145, 0.00686653, 0.0102255,buy
2014-04-07,0.03,0.52,0.47,0.46,0.35,0.43,0,0.01, 0.0124005, 0.01424002, 0.0126379, 0.01331329, 0.0073548,buy
2014-04-08,0.01,1.02,0.15,1.39,0.47,0.49,0,0,-0.0061049, 0.00078739,-0.0014108,-0.00561165,-0.0008442,buy
2014-04-09,0,1.59,0.14,1.2,0.93,0.73,0,0, 0.0093752, 0.01090989, 0.0112278, 0.00813933, 0.0116079,buy
2014-04-10,0,1.01,0.32,0.42,1.76,1.25,0,0,-0.0189569,-0.01902720,-0.0201058,-0.01927031,-0.0195535,sell
2014-04-11,0,1.16,0.79,0.33,2.32,2,0,0, 0.0099802, 0.01208198, 0.0119290, 0.01351129, 0.0015521,buy
2014-04-12,0,1.04,0.84,0.65,1.04,1.65,0,0.1, 0.0020245, 0.00089214, 0.0007750, 0.00392243,-0.0046519,sell
2014-04-13,0.05,1.32,0.39,1.34,0.32,1.02,0,0.49,-0.0082917,-0.00818135, 0.0011247,-0.00599022,-0.0111055,sell
2014-04-14,0.11,1.52,0.23,1.6,0.18,0.77,0.01,1.77, 0.0087798, 0.00893960, 0.0122208, 0.00074523, 0.0108316,buy
2014-04-15,0.26,1.43,0.2,1.96,0.29,0.69,0.02,1.41, 0.0111532, 0.01291267, 0.0147965, 0.00318964, 0.0138318,buy
2014-04-16,0.62,0.63,0.24,2.13,0.58,0.59,0.05,0.44, 0.0058746, 0.00237136, 0.0032879,-0.00040427, 0.0065254,buy
2014-04-17,1.48,0.29,0.41,0.98,1.02,0.66,0.13,0.25,-0.0055690,-0.01453302,-0.0133131,-0.01237192,-0.0123719,sell
2014-04-18,1.59,0.25,1.17,0.99,1.21,1.2,0.2,0.36,-0.0169007,-0.00896502,-0.0125638,-0.01052580,-0.0002355,sell
2014-04-19,0.7,0.11,2.22,1.92,0.57,2.02,0.11,0.55,-0.0018423, 0.00184648, 0.0027474,-0.00083334,-0.0061008,buy
2014-04-20,0.29,0.04,1.11,2.11,0.22,1.1,0.04,0.83,-0.0065299,-0.00415084,-0.0063238, 0.00103335,-0.0083065,sell
2014-04-21,0.15,0.01,0.33,1.3,0.09,0.64,0.02,1.24,-0.0100245,-0.00752151,-0.0030158,-0.00622265,-0.0062208,sell
2014-04-22,0.12,0,0.2,1.32,0.03,0.45,0.01,1.76,-0.0024223,-0.00221022,-0.0011236,-0.00472990,-0.0029890,sell
2014-04-23,0.21,0,0.43,1.29,0,0.54,0.08,1.68,-0.0053450,-0.00524000,-0.0045342,-0.00696880,-0.0061084,sell
2014-04-24,0.61,0,1.2,0.95,0,0.54,0.26,1.16,-0.0144102,-0.01153897,-0.0129916,-0.01583355,-0.0159035,sell
2014-04-25,0.79,0,1.37,0.68,0,0.5,0.84,0.78,-0.0128896,-0.00953153,-0.0065087,-0.01288963,-0.0128896,sell
2014-04-26,0.35,0,1.42,0.49,0,0.8,2.6,0.54, 0.0010771,-0.00295531,-0.0018178,-0.00181785,-0.0013528,buy
2014-04-27,0.13,0,0.96,0.36,0,1.15,2.52,0.38,-0.0000767,-0.00555912,-0.0019641,-0.00459283,-0.0044887,sell
2014-04-28,0.09,0,1.63,0.27,0.19,0.77,1.27,0.26, 0.0151534, 0.01942283, 0.0213621, 0.01759765, 0.0183189,buy
2014-04-29,0.2,0,1.69,0.2,1.19,0.37,1.24,0.19,-0.0013147, 0.00177348, 0.0030216,-0.00090122, 0.0096674,buy
2014-04-30,0.13,0,0.99,0.15,1.15,0.2,1.85,0.14, 0.0073507, 0.00616846,-0.0017311, 0.00436038,-0.0023463,sell
2014-05-01,0.05,0,2.19,0.21,0.29,0.13,0.84,0.1,-0.0006104,-0.00075823,-0.0017416,-0.00032651,-0.0046232,sell
2014-05-02,0.08,0,2.63,0.78,0.26,0.08,0.26,0.07,-0.0118129,-0.00738232,-0.0158801,-0.00457244,-0.0118129,sell
2014-05-03,0.19,0.08,1.86,0.87,0.59,0.07,0.29,0.02,-0.0097854,-0.00863816,-0.0144294,-0.01442945,-0.0092191,sell
2014-05-04,0.2,0.67,0.61,0.17,1.19,0.06,0.58,0.02,-0.0057043,-0.00322921,-0.0042890,-0.00344555,-0.0022341,sell
2014-05-05,0.08,1.53,0.34,0.04,1.08,0.16,1.2,0.01, 0.0014404, 0.00146011, 0.0028809,-0.00173832, 0.0002581,buy
2014-05-06,0.04,0.95,0.5,0.05,0.59,0.91,1.71,0.01,-0.0053061,-0.00680825,-0.0007217,-0.00309676,-0.0053750,sell
2014-05-07,0.01,1.13,0.8,0.06,0.55,2.33,1.25,0.01,-0.0038299,-0.00979046,-0.0033331,-0.00910690,-0.0099670,sell
2014-05-08,0.01,1.46,1.36,0.24,1.03,1.97,0.65,0.01, 0.0041108, 0.00152929, 0.0034369, 0.00383670, 0.0035371,buy
2014-05-09,0,1.76,1.36,0.65,1.63,0.54,0.36,0.14, 0.0080964, 0.00965323, 0.0115299, 0.00803872, 0.0096532,buy
2014-05-10,0.08,1.45,1.68,1.65,0.95,0.11,0.24,0.66,-0.0111682,-0.01253641,-0.0105667,-0.00841276,-0.0105667,sell
2014-05-11,0.44,0.48,1.41,2.01,0.35,0.02,0.24,1.56, 0.0020191,-0.00219912,-0.0002032,-0.00313553,-0.0017676,buy
