Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-26,1.6,0,1.2,0,0.41,1,0,0.29,-0.0015729,-0.00576970,-0.0057697,-0.004307,-0.0046108,sell
2013-09-27,1.42,0,0.55,0,0.26,1.24,0,0.46,-0.0040095,-0.00795382,-0.0069093,-0.006909,-0.0080066,sell
2013-09-28,0.58,0,0.22,0,0,1.08,0,0.59, 0.0135032, 0.01356957, 0.0110108, 0.013544, 0.0135696,buy
2013-09-29,0,0,0,0,0,0.99,0,0.59, 0.0080641, 0.00929657, 0.0071999, 0.008511, 0.0089959,buy
2013-09-30,0.55,0,0,0.07,0,0.65,0,0.54, 0.0110311, 0.01121717, 0.0077743, 0.011031, 0.0110311,buy
2013-10-01,1.59,0,0,0.18,0,1.4,0,0.75, 0.0020429, 0.00204286, 0.0099184, 0.005264, 0.0055115,buy
2013-10-02,1.44,0.91,0,0.45,0.82,1.81,0,0.72,-0.0057477,-0.00574766,-0.0052682,-0.006918,-0.0008938,sell
2013-10-03,0.48,2.81,0,0.79,1.16,1.46,0,0.34,-0.0014806,-0.00200351,-0.0049910, 0.004159,-0.0021033,sell
2013-10-04,0,2.92,0,0.55,0.95,1,0,0.16, 0.0009719,-0.00317008,-0.0161692,-0.001987,-0.0031701,buy
2013-10-05,0,2,0,0.22,0.38,0.96,0.27,0.05,-0.0014196,-0.01165650,-0.0057192,-0.005568,-0.0113262,sell
2013-10-06,0,2.87,0.33,0.09,0,0.87,0.71,0,-0.0037174, 0.00231436,-0.0016414, 0.000163,-0.0080546,buy
2013-10-07,0,2.94,0.87,0,0,0.77,0.8,0.05,-0.0049498, 0.00670141, 0.0121870, 0.005420, 0.0009352,buy
2013-10-08,0,1.73,1.19,0,0,0.7,0.34,0.15,-0.0159759,-0.01840637,-0.0200706,-0.018467,-0.0234418,sell
2013-10-09,0,0.97,0.62,0,0,0.63,0.32,0.47,-0.0003468,-0.00784137,-0.0062463,-0.006554,-0.0042344,sell
2013-10-10,0,2.84,0.25,0,0,0.57,0.27,0.74,-0.0037728, 0.00883769, 0.0061583, 0.007223, 0.0121077,buy
2013-10-11,0,3.94,0,0,0,0.52,0.4,0.67,-0.0156902, 0.00594990,-0.0036079,-0.001253, 0.0021590,sell
2013-10-12,0,2.42,0,0,0,0.47,0.55,0.72,-0.0016755,-0.00582235,-0.0061081, 0.006949,-0.0004543,sell
2013-10-13,0,0,0,0,0,0.43,0.72,0.48, 0.0008763, 0.00424645,-0.0019404, 0.003883, 0.0020610,buy
2013-10-14,0,0,0,0,0,0,0.8,0.2, 0.0034452, 0.00344525, 0.0063048,-0.001644, 0.0034452,buy
2013-10-15,0.61,0,0,0.09,0.51,0,0.72,0.09,-0.0007779,-0.01068291, 0.0015427,-0.006808,-0.0016440,sell
2013-10-16,1.6,0,0,0.15,0.59,0,0.62,0, 0.0155955, 0.01559554, 0.0155731, 0.015276, 0.0147402,buy
2013-10-17,1.49,0,0,0.25,0.56,0,0.59,0, 0.0149671, 0.01334238, 0.0099829, 0.013342, 0.0056530,buy
2013-10-18,0.85,0,0,0.44,0.59,0,0.64,0, 0.0060240, 0.00177847, 0.0006528, 0.000288, 0.0003982,buy
2013-10-19,0.35,0,0,0.75,0.51,0,0.77,0, 0.0024667,-0.00389971,-0.0021089,-0.000336, 0.0020032,buy
2013-10-20,0.37,0,0,0.8,0,0,0.8,0, 0.0002634,-0.01504691,-0.0097316,-0.009833,-0.0105896,sell
2013-10-21,0.37,0,0,0.49,0,0,0.61,0, 0.0093215, 0.00353706, 0.0071665, 0.010422, 0.0111536,buy
2013-10-22,0.35,0,0,0.28,0,0.55,0.4,0, 0.0058569,-0.00883440,-0.0025506,-0.004808, 0.0074633,buy
2013-10-23,0.56,0,0,0.17,0.38,0.88,0.24,0.06, 0.0040026, 0.00367690, 0.0018852, 0.006086, 0.0060862,buy
2013-10-24,0.66,0,0.26,0.1,0.59,0.99,0,0.1, 0.0121180, 0.00492937, 0.0030123,-0.006601, 0.0030544,buy
2013-10-25,1.59,0,0.63,0.06,0,0.68,0,0.18, 0.0080910, 0.00045808, 0.0088038, 0.009649, 0.0088038,buy
2013-10-26,1.53,0,1.18,0,0,0.42,0,0.29,-0.0102793,-0.01104029,-0.0091876,-0.010279,-0.0102793,sell
2013-10-27,0.9,0,0.91,0,0,0,0,0.49,-0.0057715,-0.00622196,-0.0068962,-0.007528,-0.0081849,sell
2013-10-28,0.46,0,0.67,0,0,0,0,0.59, 0.0041055,-0.00408458,-0.0016613,-0.003628,-0.0013760,buy
2013-10-29,0.76,0,0.51,0,0,0,0.15,0.43, 0.0055842, 0.01320750, 0.0025324, 0.006652, 0.0066515,buy
2013-10-30,1.26,0,1.12,0,0,0.65,0.39,0.26,-0.0093808,-0.00603480,-0.0005750,-0.008683,-0.0084250,sell
2013-10-31,1.59,0,2.17,0,0,1.92,1.3,0.16,-0.0033944,-0.00251540,-0.0023740, 0.004053, 0.0009103,buy
2013-11-01,1.21,0,3.31,0,0,2.6,2.85,0.09, 0.0014862, 0.00282731, 0.0022838, 0.005798, 0.0036659,buy
2013-11-02,0.74,0,2.6,0,0,1.53,2.41,0.06,-0.0017443,-0.00275916, 0.0015920,-0.000905,-0.0066126,sell
2013-11-03,0.46,0,1.06,0,0,0.77,1.3,0, 0.0194235, 0.00999165, 0.0104809, 0.017226, 0.0031982,buy
2013-11-04,0.28,0,0,0,0,0.99,0.63,0,-0.0092396,-0.00923955,-0.0072542,-0.009281,-0.0076470,sell
2013-11-05,0,0,0,0,0,0.59,0.62,0,-0.0097793,-0.00977927,-0.0097793,-0.015889,-0.0087583,sell
2013-11-06,0.47,0,0,0,0,0,0.89,0,-0.0029929,-0.00504402,-0.0120961,-0.004962,-0.0050939,sell
2013-11-07,0.84,0,0,0,0,0,1.76,0,-0.0165645,-0.01558715,-0.0150314,-0.012823,-0.0111790,sell
2013-11-08,1.27,0,0,0,0,0,2.36,0,-0.0061563, 0.00109743,-0.0019783, 0.001097, 0.0009587,buy
2013-11-09,1.6,0,0,0,0,0,1.6,0,-0.0043444,-0.00260725,-0.0012569,-0.006204,-0.0013911,sell
2013-11-10,1.92,0,0,0,0,0,0.96,0,-0.0092366,-0.00498015, 0.0045244, 0.004524, 0.0139962,buy
2013-11-11,2.42,0,0,0,0,0,0.44,0.05,-0.0046366,-0.00418872,-0.0046366,-0.004189,-0.0046366,sell
2013-11-12,3.13,0,0,0,0,0,0.3,0.11,-0.0028994, 0.00201510, 0.0001636, 0.002386, 0.0023859,buy
2013-11-13,2.41,0,0,0,0,0,0.2,0.24, 0.0060436, 0.00604361, 0.0064476, 0.006424, 0.0034317,buy
2013-11-14,1.29,0,0,0,0,0,0.14,0.56,-0.0004881,-0.01309171,-0.0137351,-0.005181,-0.0019365,sell
2013-11-15,0.48,1.6,0,0,0,0,0,0.59, 0.0014441, 0.00066022, 0.0105749, 0.003170, 0.0108537,buy
2013-11-16,0,2,0,0,0,1.39,0.2,0.28, 0.0055037, 0.01282402, 0.0084264, 0.008842, 0.0092550,buy
2013-11-17,0,0.96,0,0,0,1.49,0.33,0.13,-0.0080926,-0.00288936, 0.0007703, 0.005271,-0.0000080,buy
2013-11-18,0,0,0.32,0,0,0.99,0.57,0.06,-0.0011778,-0.00776053,-0.0029154,-0.009590,-0.0014040,sell
2013-11-19,0,0,0.89,0,0,0.67,1.04,0, 0.0012011, 0.01054008, 0.0007548, 0.005681, 0.0009454,buy
2013-11-20,0,0,1.19,0,0,0.79,1.5,0, 0.0136962, 0.00150135, 0.0050506, 0.012573, 0.0014696,buy
2013-11-21,0,0,0.53,0,0,0.95,1.44,0.05, 0.0113328, 0.01282432, 0.0100756, 0.013927, 0.0128243,buy
2013-11-22,0,0,0,0,0,1,1.02,0.12, 0.0052311, 0.00327028, 0.0091869, 0.007288, 0.0085485,buy
2013-11-23,0,0,0,0,0,0.87,0.97,0.3, 0.0101485, 0.00659540, 0.0081938, 0.006035, 0.0133943,buy
2013-11-24,0,0,0,0.07,0,1.39,0.99,0.59, 0.0057752, 0.00664549, 0.0025544, 0.004420, 0.0057752,buy
2013-11-25,0,0,0,0.14,0,1.56,1.08,0.48,-0.0001338, 0.00013326, 0.0007368, 0.003271, 0.0056993,buy
2013-11-26,0,1.96,0,0.27,0,1.17,1.4,0.2,-0.0051067,-0.00960272,-0.0098705,-0.009264,-0.0094474,sell
2013-11-27,1,1.93,0,0.55,0,0.42,1.49,0.08,-0.0005963,-0.00000404,-0.0028171,-0.003338, 0.0020360,buy
2013-11-28,1.86,0,0,0.8,0,0.99,1.24,0, 0.0076746, 0.01020502, 0.0057531, 0.009516,-0.0005124,buy
2013-11-29,1.38,0,0,0.57,0,0.9,0.7,0,-0.0001621,-0.00016205,-0.0037993, 0.004315,-0.0057059,buy
2013-11-30,1.57,2,0,0.29,0,0,0.36,0,-0.0032748,-0.00648272,-0.0030994,-0.000394,-0.0079522,sell
2013-12-01,1.29,1.9,0,0.15,0.45,0.97,0.17,0,-0.0016627,-0.00646182,-0.0012580,-0.001430,-0.0069815,sell
2013-12-02,0.52,0,0,0.08,0.59,0.97,0.42,0,-0.0086495,-0.01244228,-0.0093740,-0.004536,-0.0044843,sell
2013-12-03,0,0,0,0,0.32,0,0.79,0,-0.0046019,-0.01520350,-0.0158721,-0.008380,-0.0150071,sell
2013-12-04,0,0,0,0,0,0,0.61,0.04, 0.0048388, 0.00384671, 0.0037722, 0.009352, 0.0083991,buy
2013-12-05,0,0,0,0,0,0,0.25,0.17,-0.0062518, 0.00156948,-0.0054190,-0.001823,-0.0153040,buy
2013-12-06,0,0,0,0,0,0,0,0.58,-0.0024163,-0.00428644,-0.0033746,-0.006318,-0.0015752,sell
2013-12-07,0,1.96,0,0,0,0,0,0.52, 0.0194825, 0.00820501,-0.0019044, 0.016927, 0.0186765,buy
2013-12-08,0,1.34,0.23,0,0.25,0,0,0.13, 0.0142987, 0.01263309, 0.0132439, 0.014931, 0.0149312,buy
2013-12-09,0.56,0,0.88,0,0.55,0,0,0,-0.0097003,-0.01558859,-0.0195327,-0.013614,-0.0144117,sell
2013-12-10,1.6,0,1.61,0,0.59,0,0.21,0, 0.0048333,-0.00091621, 0.0022007,-0.002897, 0.0025979,buy
2013-12-11,1.07,0,1.46,0,0.87,0,0.59,0, 0.0096060,-0.00471804,-0.0026839,-0.006193, 0.0006614,buy
2013-12-12,0.27,0,1.28,0,0.58,1.19,0.8,0, 0.0015456, 0.00689345,-0.0030778, 0.003605, 0.0057841,buy
2013-12-13,0,0,1.19,0,0,1.64,0.37,0, 0.0025637, 0.00283780, 0.0028378, 0.006887, 0.0016527,buy
2013-12-14,0,0,0.94,0,0,1.36,0,0,-0.0013933,-0.00283388,-0.0028339,-0.005307,-0.0093691,sell
2013-12-15,0,0,0.95,0,0,1,0,0,-0.0033005,-0.00820632,-0.0082063,-0.001922,-0.0067645,sell
2013-12-16,0,0,1.6,0,0.35,0.75,0,0, 0.0078938, 0.00786129, 0.0062704, 0.008849, 0.0048179,buy
2013-12-17,0,0,1.14,0,0.59,0.53,0,0,-0.0016071,-0.00196612,-0.0025294, 0.007771,-0.0042493,sell
2013-12-18,0,0,0,0,0.26,0,0,0, 0.0195281, 0.01862155, 0.0186741, 0.014177, 0.0149688,buy
2013-12-19,0,0,0,0.08,0.32,0,0,0, 0.0123152, 0.01113027, 0.0123958, 0.009172, 0.0092250,buy
2013-12-20,0,0,0,0.13,0.59,0,0,0,-0.0251359,-0.01392318,-0.0080457,-0.005695,-0.0080045,sell
2013-12-21,0,0,0,0.19,0.46,0,0,0,-0.0072276, 0.00288137,-0.0020781,-0.006321,-0.0020781,buy
2013-12-22,0,0,0,0.29,0,0,0.17,0, 0.0059916, 0.00130993, 0.0066882, 0.006793, 0.0099100,buy
2013-12-23,0,0,0,0.45,0.59,0,0.41,0, 0.0068611,-0.00010573, 0.0047763, 0.006615, 0.0065639,buy
2013-12-24,0,0,0,0.68,0.41,0,0.8,0.06, 0.0027977,-0.00553036,-0.0009414, 0.001342, 0.0027977,buy
2013-12-25,0,0,0,0.79,0,0.66,1.06,0.09,-0.0067050,-0.00663133,-0.0126793,-0.005095,-0.0046950,sell
2013-12-26,0,0,0,0.62,0,1.45,1.06,0.13, 0.0033467, 0.00449932,-0.0005416, 0.004499, 0.0062182,buy
2013-12-27,0,0,0,0.41,0,1.65,0.33,0.27,-0.0032628,-0.00104762,-0.0060285,-0.000015,-0.0011148,buy
2013-12-28,0,0,0,0.27,0,0.55,0,0.7,-0.0008764,-0.00107114,-0.0094401,-0.007603,-0.0066720,sell
2013-12-29,0,0,0,0.18,0,0,0,1.66, 0.0106222, 0.00954559, 0.0093507, 0.009595, 0.0153478,buy
2013-12-30,0,0,0,0.12,0,0,0,2.08, 0.0098076, 0.00874220, 0.0096533, 0.008742, 0.0143875,buy
2013-12-31,0,0,0,0.08,0,0,0,1.82, 0.0102318, 0.01008308, 0.0088824, 0.010083, 0.0095563,buy
2014-01-01,0,0,0,0.16,0,0,0,1.31, 0.0049846, 0.00268276, 0.0027956,-0.000477, 0.0002133,buy
2014-01-02,0,0,0,0.47,0,0,0,1.06, 0.0015071,-0.00914300,-0.0094447,-0.014517,-0.0109298,sell
2014-01-03,0,0,0,0.9,0,0,0,0.99, 0.0052747, 0.01393170, 0.0126830, 0.012381, 0.0139317,buy
2014-01-04,0,0,0,0.57,0,0.98,0,0.82, 0.0091301, 0.00997547, 0.0101417, 0.009371, 0.0101417,buy
2014-01-05,0,0,0,0.85,0,0.8,0.45,1.03, 0.0019899, 0.01208961, 0.0096253, 0.009689, 0.0093770,buy
2014-01-06,0,0,0,0.71,0,0,0.79,0.86,-0.0078428, 0.00373929,-0.0051501,-0.001579,-0.0057034,buy
2014-01-07,0,0,0,0.25,0,0.47,0.33,0.71, 0.0114368, 0.00959172,-0.0033371, 0.000446, 0.0004035,buy
2014-01-08,0,0,0,0.09,0,0.98,0.17,0.81,-0.0021024,-0.00235990,-0.0047857,-0.002158,-0.0005927,sell
2014-01-09,0,0,0,0,0,0.84,0.53,0.98,-0.0054184,-0.00171500,-0.0072157,-0.002008,-0.0054769,sell
2014-01-10,0,0,0,0,0,0,1.07,1.19,-0.0186347,-0.01102596,-0.0136414,-0.010450,-0.0139756,sell
2014-01-11,0,0,0,0,0,0,1.59,1.37,-0.0054449,-0.00412345,-0.0024612,-0.010427,-0.0109675,sell
2014-01-12,0,0,0,0,0,0,1.13,1.02,-0.0172077,-0.01021732,-0.0114947,-0.008316,-0.0114947,sell
2014-01-13,0,0,0,0,0.53,0,0.55,0.61,-0.0105637,-0.01255252, 0.0027129,-0.009835,-0.0105103,sell
2014-01-14,0,0,0,0,0.59,0.65,0.17,0.42,-0.0100019,-0.01046601,-0.0097082,-0.010205,-0.0108883,sell
2014-01-15,0,0.95,0,0,0,1,0,0.41, 0.0000966,-0.00761687,-0.0209295, 0.006535, 0.0013004,buy
2014-01-16,0,1.29,0,0,0,0.87,0.51,0.64,-0.0084951,-0.01199181,-0.0079574,-0.003995,-0.0031985,sell
2014-01-17,0,1.75,0,0,0,0.52,0.78,0.48, 0.0183906, 0.00398496, 0.0086697, 0.018069, 0.0184121,buy
2014-01-18,0,1.98,0.21,0,0.56,0,0.27,0.21, 0.0008372,-0.00083669, 0.0049757, 0.006574, 0.0036543,buy
2014-01-19,0,1.67,1.05,0.06,0.59,0,0,0.1,-0.0105714, 0.00485444, 0.0117610, 0.003908, 0.0039484,buy
2014-01-20,0,1.26,1.2,0.09,0.27,0,0,0.05, 0.0003930, 0.00110938, 0.0034839, 0.000901, 0.0042092,buy
2014-01-21,0,0.95,0.27,0.11,0.58,0,0,0, 0.0019977,-0.00835407,-0.0100253,-0.012094, 0.0004598,sell
2014-01-22,0,0,0,0.14,0,0,0,0, 0.0062839, 0.00625832, 0.0073614, 0.007871, 0.0102847,buy
2014-01-23,0.78,0,0,0.17,0.57,0,0,0.08,-0.0060099,-0.00409762,-0.0052747,-0.005658,-0.0059404,sell
2014-01-24,1.6,0,0,0.2,0.59,0,0,0.3,-0.0213809,-0.02314676,-0.0157471,-0.023959,-0.0216416,sell
2014-01-25,1.07,0,0,0.23,0.52,0,0,0.6, 0.0035705, 0.00318511, 0.0038127,-0.001133, 0.0032689,buy
2014-01-26,0.84,0,0,0.26,0.34,1,0,0.32,-0.0035832,-0.00156238,-0.0043915,-0.004939, 0.0074456,buy
2014-01-27,1.27,0,0,0.27,0.42,0.9,0.24,0.09,-0.0171351,-0.01744865,-0.0070007,-0.016558,-0.0142516,sell
2014-01-28,1.57,1.22,0,0.28,0.53,0.83,0.57,0, 0.0001360,-0.01016033, 0.0037672, 0.000967, 0.0001160,buy
2014-01-29,0.74,1.96,0,0.28,0.6,1.68,0.79,0,-0.0168106,-0.02041121,-0.0193534,-0.018624,-0.0186242,sell
2014-01-30,0.3,0.95,0.36,0.28,0.54,0.99,0.45,0,-0.0037986,-0.02643645,-0.0257134,-0.004126,-0.0128778,buy
2014-01-31,0,0,0.98,0.26,0.9,0.49,0.19,0, 0.0100298, 0.01053727, 0.0123821, 0.009062, 0.0114524,buy
2014-02-01,0,0,1.2,0.24,1.3,0,0,0, 0.0111010, 0.01259220, 0.0100689, 0.011101, 0.0130330,buy
2014-02-02,0,0,0.53,0.22,1.2,0,0,0, 0.0170435, 0.01699271, 0.0179084, 0.017066, 0.0162071,buy
2014-02-03,0,0,0,0.19,0.41,0,0,0,-0.0165368,-0.01023360,-0.0107034,-0.010767, 0.0036933,sell
2014-02-04,0,0,0,0.16,0,0,0,0, 0.0187153, 0.01479770, 0.0181259, 0.017880, 0.0187980,buy
2014-02-05,0,0,0,0.13,0,0,0,0, 0.0166666, 0.01482218, 0.0166423, 0.017629, 0.0177211,buy
2014-02-06,0,0,0,0.1,0,0,0,0, 0.0167851, 0.01536990, 0.0163305, 0.016440, 0.0171220,buy
2014-02-07,0,0,0,0.08,0,0,0,0, 0.0167163, 0.01549352, 0.0163909, 0.016196, 0.0170629,buy
2014-02-08,0,0,0,0.06,0,0,0,0.05, 0.0168149, 0.01535919, 0.0159967, 0.014163, 0.0164443,buy
2014-02-09,0,0,0,0,0,0,0,0.12, 0.0094771, 0.00722079, 0.0088266, 0.007708, 0.0084257,buy
2014-02-10,0,0,0,0,0,0,0,0.28, 0.0103379, 0.00175550, 0.0067462, 0.005669, 0.0051823,buy
2014-02-11,0,0,0,0,0,0.81,0,0.59, 0.0054586, 0.00489442, 0.0028657, 0.002192, 0.0028657,buy
2014-02-12,0.81,0,0,0,0,1.48,0,0.52, 0.0035850, 0.00229604, 0.0030877, 0.006533, 0.0070464,buy
2014-02-13,2.02,0.84,0,0,0,0.99,0,0.22,-0.0081046,-0.00727187,-0.0068328,-0.001751,-0.0083738,sell
2014-02-14,3.37,1.96,0,0,0,1.54,0,0.09,-0.0155868,-0.01445169,-0.0136696,-0.011624,-0.0028490,sell
2014-02-15,3.24,2.59,0,0,0,1.58,0,0,-0.0036276,-0.00785138,-0.0061586,-0.002016,-0.0029276,sell
2014-02-16,2.96,1.98,0,0,0,2,0,0.06,-0.0027530,-0.00775536,-0.0075934,-0.002833,-0.0047449,sell
2014-02-17,2.45,1.69,0,0,0,1.66,0,0.16,-0.0046007,-0.00891627,-0.0089163,-0.003684,-0.0071799,sell
2014-02-18,1.57,0,0,0,0,1.21,0,0.43,-0.0117795,-0.01103856,-0.0064661,-0.005123,-0.0109968,sell
2014-02-19,0.82,0,0,0,0,0.96,0,0.59, 0.0130455, 0.01313294, 0.0104731, 0.014084, 0.0141070,buy
2014-02-20,0.36,0,0,0,0,0.99,0,0.32,-0.0064162,-0.00664048,-0.0070921,-0.003252,-0.0032018,sell
2014-02-21,0,0,0,0,0.6,0.61,0,0.13, 0.0043451,-0.00192821,-0.0023579,-0.001227,-0.0015542,buy
2014-02-22,0,0,0,0,0.42,0,0.21,0.06,-0.0117670, 0.00239147,-0.0061755,-0.006025,-0.0061755,sell
2014-02-23,0,0,0,0,0,0,0.37,0, 0.0114063, 0.01474001, 0.0068273, 0.011273, 0.0061956,buy
2014-02-24,0,0,0,0,0,0,0.69,0,-0.0082358,-0.00015089,-0.0151229,-0.000113, 0.0000418,buy
2014-02-25,0,0,0,0,0,0,0.79,0,-0.0064317,-0.00586975,-0.0018980,-0.001687,-0.0072488,sell
2014-02-26,0,0,0,0,0,0,0.49,0.04,-0.0007782, 0.01079990,-0.0067525, 0.003455, 0.0008707,buy
2014-02-27,0.53,0,0,0,0,0,0.26,0.08, 0.0082300,-0.00481533, 0.0060036, 0.005458, 0.0047828,buy
2014-02-28,1.33,0,0,0,0.42,0.5,0,0.16, 0.0041191, 0.00597906,-0.0120476, 0.005451,-0.0000795,buy
2014-03-01,1.59,0,0,0,0.59,0.61,0.16,0.32,-0.0132293,-0.01322929, 0.0032469,-0.012708,-0.0140898,sell
2014-03-02,0.75,1.61,0,0,0.36,0.74,0.38,0.67,-0.0034619,-0.00402300,-0.0034619,-0.000315,-0.0019463,sell
2014-03-03,0.3,1.98,0,0,0,0.89,0.79,0.68, 0.0028592,-0.01015694,-0.0043337, 0.006627,-0.0001566,buy
2014-03-04,0,2.05,0,0,0,1,0.67,0.57, 0.0035651,-0.00849360, 0.0018453, 0.006644, 0.0043417,buy
2014-03-05,0,1.98,0,0,0,0.95,0.28,0.71,-0.0055523,-0.01129991,-0.0084540,-0.004820,-0.0022047,sell
2014-03-06,0,1.4,0,0,0,0.81,0,0.58, 0.0013102,-0.00447662,-0.0204066, 0.008241, 0.0026032,buy
2014-03-07,0,0,0,0,0,0.71,0,0.3,-0.0106118,-0.00095861,-0.0007819,-0.000597, 0.0027421,sell
2014-03-08,0,0,0,0,0,0.62,0,0.23,-0.0105359,-0.00481502,-0.0007991,-0.004781,-0.0032100,sell
2014-03-09,0,0,0,0,0,0.55,0,0.28,-0.0109982,-0.00156499,-0.0011326,-0.000597, 0.0027103,sell
2014-03-10,0,0,0,0,0,0.49,0,0.48, 0.0007415, 0.00420030,-0.0002959, 0.000018, 0.0005254,buy
2014-03-11,0.28,0,0,0,0.43,0.44,0,0.59,-0.0075495,-0.00924217,-0.0075495,-0.009143,-0.0089435,sell
2014-03-12,0.97,1.04,0,0,0.59,0,0,0.34,-0.0171661,-0.01725083,-0.0159814,-0.016461,-0.0186772,sell
2014-03-13,2.35,1.98,0,0,0.37,0.57,0,0.15,-0.0144848,-0.01353281,-0.0143331,-0.009731,-0.0141796,sell
2014-03-14,3.01,1.6,0,0,0,1,0,0.06,-0.0106579,-0.01138953,-0.0086555,-0.005685,-0.0058172,sell
2014-03-15,2.17,0,0.79,0,0,1.34,0,0,-0.0045296,-0.00972211,-0.0019717, 0.005413, 0.0054128,buy
2014-03-16,1.73,0,1.81,0,0,0.99,0.19,0, 0.0027632, 0.00502741, 0.0006969, 0.003938, 0.0018722,buy
2014-03-17,1.59,0,2.4,0,0,0.6,0.41,0, 0.0031034, 0.00310337, 0.0051081, 0.005154, 0.0085680,buy
2014-03-18,0.59,0,2.03,0,0,0,0.8,0, 0.0085341, 0.00853408, 0.0094792, 0.009479, 0.0094792,buy
2014-03-19,0,0,1.62,0,0.34,0,0.68,0,-0.0134972,-0.01583727,-0.0136265,-0.018642,-0.0119567,sell
2014-03-20,0,0,0.7,0,0.59,0,0.3,0, 0.0011904, 0.00077253,-0.0062749,-0.010712, 0.0007284,buy
2014-03-21,0,0,0.25,0,0.44,0,0,0,-0.0150668,-0.01860016,-0.0171332,-0.017169,-0.0087639,sell
2014-03-22,0,0,0,0,0,0,0,0,-0.0012895, 0.00701688,-0.0002961,-0.002880,-0.0011933,buy
2014-03-23,0,0,0,0,0,0,0,0, 0.0058354, 0.01035511, 0.0049038, 0.005235, 0.0058354,buy
2014-03-24,0,1.61,0,0,0,0,0,0,-0.0048431,-0.00350277,-0.0062235,-0.006264,-0.0099834,sell
2014-03-25,0.79,1.95,0,0,0.51,0,0,0,-0.0044603,-0.00469999, 0.0006659,-0.004657, 0.0023916,sell
2014-03-26,1.59,0.94,0,0,1.32,0,0.16,0,-0.0056990,-0.00603172,-0.0044846,-0.012878,-0.0116448,sell
2014-03-27,0.93,3.13,0,0,1.57,0,0.56,0.1, 0.0063683, 0.00290641, 0.0048555, 0.002382, 0.0048424,buy
2014-03-28,0.85,2.95,0,0,0.78,0,0.78,0.25, 0.0038413,-0.01505893, 0.0048216,-0.002817, 0.0077286,buy
2014-03-29,1.59,1.32,0,0,0.6,0,0.29,0.68,-0.0016614, 0.00479646, 0.0028017, 0.001714, 0.0040823,buy
2014-03-30,1.25,0.9,0,0,0.52,0,0,0.73,-0.0201024,-0.01913543,-0.0192105,-0.022203,-0.0230566,sell
2014-03-31,0.74,1.25,0,0,0.4,0,0,0.73,-0.0208326,-0.02377769,-0.0220216,-0.024405,-0.0260476,sell
2014-04-01,1.44,2.9,0.56,0,0.31,0,0,0.84,-0.0065538,-0.00655385,-0.0178858,-0.017886,-0.0065657,sell
2014-04-02,2.84,3.96,1.18,0,0,0.6,0,0.76,-0.0033534,-0.00856639,-0.0069612,-0.007853,-0.0040537,sell
2014-04-03,2.29,3.03,0.64,0,0,1.59,0,0.74, 0.0068821, 0.00778757, 0.0057046, 0.005213, 0.0047823,buy
2014-04-04,0.44,1.1,1.11,0,0,1.64,0,0.42,-0.0200500,-0.02026033,-0.0154002,-0.018697,-0.0097808,sell
2014-04-05,0,0,1.18,0,0,1.04,0,0.15,-0.0053834,-0.00915517,-0.0076133,-0.006185,-0.0089598,sell
2014-04-06,0,0,0.23,0.08,0,0.45,0,0.06,-0.0049864,-0.00497513, 0.0019939,-0.006591,-0.0069531,sell
2014-04-07,0,0,0,0.26,0,0.49,0,0, 0.0037738,-0.01132134,-0.0086183,-0.014986,-0.0040919,sell
2014-04-08,0,1.16,0,0.79,0,0.53,0,0, 0.0009101,-0.00415986, 0.0066173, 0.004312, 0.0039617,buy
2014-04-09,0,2,0,0.69,0.43,0.58,0,0, 0.0015075, 0.00873823, 0.0124887, 0.009420, 0.0095069,buy
2014-04-10,0,0.89,0.45,0.2,0.87,1.17,0,0,-0.0096029,-0.02373165,-0.0166530, 0.002093,-0.0126741,sell
2014-04-11,0,1.96,1.14,0.21,1.03,1.67,0,0,-0.0169378,-0.01952711,-0.0146220,-0.007749,-0.0185103,sell
2014-04-12,0,1.95,1.18,0.44,0.25,1.5,0,0,-0.0158446,-0.02416746,-0.0171787,-0.017628,-0.0210539,sell
2014-04-13,0,1.98,0.48,0.8,0,0.83,0,0.25,-0.0120909,-0.01209087,-0.0086353,-0.011903,-0.0114875,sell
2014-04-14,0,1.39,0,0.46,0,0.91,0,1, 0.0042397,-0.00105054,-0.0190594,-0.002008,-0.0184727,buy
2014-04-15,0,0,0,0.43,0,1,0,1.07, 0.0089002,-0.00653894,-0.0151941,-0.006141,-0.0136811,buy
2014-04-16,0.62,0,0,0.87,0,0.98,0.2,0.37,-0.0010826,-0.00968196, 0.0031613,-0.001088,-0.0095609,sell
2014-04-17,1.48,0,0,0.39,0.48,0.89,0.52,0.19,-0.0187179,-0.02096831,-0.0107602,-0.018718,-0.0157226,sell
2014-04-18,1.59,0,1.19,0.46,0.6,1.23,0.79,0.27, 0.0007343, 0.00425863,-0.0000989, 0.001838,-0.0045752,buy
2014-04-19,0.7,0,2.33,1.03,0.28,1.67,0.44,0.38, 0.0006690, 0.00340993,-0.0087062, 0.006981, 0.0035211,buy
2014-04-20,0.29,0,1.03,0.63,0,0.63,0.16,0.56,-0.0075464,-0.00740166,-0.0044012,-0.006292,-0.0081216,sell
2014-04-21,0,0,0,0.5,0,0.57,0,0.79, 0.0090301, 0.00977129, 0.0096529, 0.009947, 0.0099029,buy
