Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0.04,2.11,0,0,0.51,0.42,0.3,0,-0.050099, 0.082076,-0.01361,-0.0461582,-0.038779,sell
2017-07-29,0,2.23,0,0,0.41,0.19,0.82,0,-0.075863,-0.033458,-0.09661,-0.0731521,-0.082054,sell
2017-07-30,0,1.41,0,0,0.35,0.09,1.2,0,-0.035964,-0.030450, 0.00796,-0.0554042,-0.000035,sell
2017-07-31,0,0.59,0,0,0.33,0.04,0.61,0, 0.031827, 0.051062, 0.05058, 0.0486034, 0.049625,buy
2017-08-01,0,0.25,0.02,0,0.32,0,0.22,0,-0.014272, 0.011127, 0.01175,-0.0202064,-0.023050,buy
2017-08-02,0,0.07,0.05,0,0.31,0,0.08,0,-0.014172,-0.014764,-0.00993,-0.0288031,-0.023243,sell
2017-08-03,0,0,0.11,0,0.31,0,0,0,-0.005691,-0.004196,-0.00520,-0.0234414,-0.010269,buy
2017-08-04,0,0,0.26,0,0.3,0,0.1,0, 0.028189, 0.024885, 0.01561,-0.0013241, 0.018356,buy
2017-08-05,0,0.04,0.61,0,0.27,0,0.2,0, 0.026125, 0.026125, 0.02651,-0.0174080, 0.025241,buy
2017-08-06,0,0.07,0.6,0.04,0.26,0,0.38,0, 0.000759, 0.000759, 0.00818,-0.0205421, 0.000759,buy
2017-08-07,0,0.1,0.35,0.07,0.25,0,0.74,0, 0.048398, 0.038268, 0.03841, 0.0382680, 0.043326,buy
2017-08-08,0.03,0.14,0.38,0.09,0.23,0,1.41,0, 0.077517, 0.078817, 0.04936, 0.0801630, 0.074517,buy
2017-08-09,0.12,0.18,0.63,0.13,0.23,0,2.65,0, 0.027924,-0.010780, 0.02318, 0.0292266, 0.026378,buy
2017-08-10,0.34,0.23,0.52,0.16,0.23,0,3.44,0, 0.005135,-0.038066,-0.01368,-0.0198628,-0.011074,sell
2017-08-11,0.95,0.26,0.22,0.18,0.27,0,2.37,0, 0.000153,-0.007878,-0.02843,-0.0152592,-0.005716,sell
2017-08-12,1.43,0.27,0.09,0.27,0.37,0,1.12,0,-0.022583,-0.034276,-0.03661,-0.0342763,-0.058056,sell
2017-08-13,1.44,0.27,0.04,0.4,0.55,0,0.52,0.08, 0.012036,-0.034459,-0.02555,-0.0347686,-0.042245,sell
2017-08-14,1.05,0.26,0,0.77,0.59,0,0.25,0.2,-0.025594,-0.025566,-0.02557,-0.0198003,-0.053838,sell
2017-08-15,0.43,0.24,0.03,1.16,0.43,0,0.11,0.48,-0.062651,-0.055581,-0.05558,-0.0394914,-0.062651,sell
2017-08-16,0.16,0.19,0.09,0.72,0.26,0,0,1.2,-0.014652,-0.009641,-0.02005, 0.0148127,-0.014984,sell
2017-08-17,0.13,0.15,0.25,0.31,0.16,0,0,1.59,-0.035552,-0.055495,-0.01507,-0.0093800,-0.072688,sell
2017-08-18,0.13,0.1,0.6,0.15,0.1,0.03,0,0.83, 0.009710, 0.030216, 0.02719, 0.0257397, 0.028823,buy
2017-08-19,0.32,0.07,0.48,0.05,0.06,0.15,0,0.34,-0.022377,-0.042623,-0.03998,-0.0123195,-0.025996,sell
2017-08-20,0.77,0.04,0.17,0.03,0.04,0.82,0,0.14, 0.011564, 0.020903, 0.00879,-0.0068099, 0.038322,buy
2017-08-21,0.98,0.17,0.06,0,0.02,0.8,0,0.13, 0.008633, 0.008633,-0.01609, 0.0081419, 0.020910,buy
2017-08-22,0.53,0.44,0.02,0,0.02,0.28,0,0.22,-0.006249, 0.032517,-0.00237,-0.0213783,-0.014456,buy
2017-08-23,0.22,1.15,0,0,0.02,0.4,0,0.66, 0.069646, 0.040790, 0.05643, 0.0710706, 0.048313,buy
2017-08-24,0.09,2.64,0,0,0.03,0.83,0,1.6, 0.010586, 0.019979, 0.05529, 0.0071064, 0.008602,buy
2017-08-25,0.04,2.48,0,0,0.03,0.72,0,1.28, 0.027443, 0.034623, 0.05634, 0.0274426, 0.027443,buy
2017-08-26,0,1.32,0,0,0.09,0.41,0,0.44, 0.037184,-0.009999, 0.01187, 0.0371837,-0.001513,buy
2017-08-27,0,1.13,0,0,0.37,0.42,0,0.15,-0.023541,-0.037142,-0.02588,-0.0228962,-0.036600,sell
2017-08-28,0.04,1.62,0,0,0.65,0.69,0,0.05,-0.003365, 0.053547, 0.01954, 0.0129431, 0.021580,buy
2017-08-29,0.07,1.58,0,0,0.25,1.15,0,0, 0.002840, 0.008886,-0.00208, 0.0158249, 0.017164,buy
2017-08-30,0.14,1.5,0,0,0.13,1.36,0,0,-0.005924,-0.003141,-0.00866, 0.0103726, 0.007389,buy
2017-08-31,0.24,1.72,0,0,0.12,1.13,0,0, 0.031458, 0.026296, 0.02625, 0.0345584, 0.027941,buy
2017-09-01,0.38,0.98,0,0.06,0.15,0.66,0,0, 0.034838,-0.011694,-0.00689, 0.0366207,-0.011617,buy
2017-09-02,0.53,0.52,0.02,0.13,0.18,0.34,0,0,-0.049955,-0.041948,-0.04848,-0.0475007,-0.049488,sell
2017-09-03,0.66,0.53,0.07,0.32,0.22,0.18,0,0,-0.052259,-0.066866,-0.07313,-0.0690892,-0.073133,sell
2017-09-04,0.74,0.96,0.21,0.79,0.27,0.07,0,0,-0.024628,-0.073238,-0.03303,-0.0771156,-0.083150,sell
2017-09-05,0.8,1.44,0.59,0.98,0.34,0.04,0,0, 0.027792, 0.034729,-0.00068, 0.0429767, 0.025327,buy
2017-09-06,0.84,0.95,0.58,0.5,0.41,0,0,0, 0.037213, 0.031631,-0.00738, 0.0316310, 0.008022,buy
2017-09-07,0.89,0.45,0.32,0.21,0.51,0,0,0,-0.064736,-0.014576,-0.05577,-0.0495120,-0.051593,sell
2017-09-08,1.11,0.28,0.47,0.08,0.62,0,0,0,-0.034200,-0.029436,-0.02953,-0.0467928,-0.034983,sell
2017-09-09,1.34,0.29,0.61,0.03,0.58,0,0,0.05,-0.050421,-0.015321,-0.02085,-0.0253412,-0.020355,sell
2017-09-10,0.91,0.43,0.28,0,0.46,0,0,0.11,-0.048454, 0.002055,-0.03234,-0.0615227,-0.052406,sell
2017-09-11,0.67,0.94,0.1,0,0.37,0,0.04,0.26,-0.025254, 0.038462, 0.03194, 0.0302012, 0.038462,buy
2017-09-12,1.07,1.38,0.03,0,0.32,0,0.09,0.6, 0.050487, 0.057244, 0.02976, 0.0478772, 0.054722,buy
2017-09-13,1.03,0.84,0,0,0.28,0,0.22,1.39, 0.007397, 0.022171,-0.03288, 0.0102725,-0.025826,sell
2017-09-14,0.36,0.31,0,0,0.27,0,0.55,1.6,-0.022996,-0.005715,-0.01998,-0.0181008,-0.005715,sell
2017-09-15,0.21,0.1,0,0,0.33,0.03,1.19,0.76, 0.013299, 0.023397, 0.01170, 0.0238338, 0.038650,buy
2017-09-16,0.3,0,0.03,0,0.46,0.08,1.02,0.33, 0.046163, 0.077856, 0.05237, 0.0625309, 0.052063,buy
2017-09-17,0.78,0.05,0.06,0.04,0.75,0.25,0.41,0.14,-0.053328,-0.042502,-0.05461,-0.0533281,-0.019916,sell
2017-09-18,0.98,0.28,0.16,0.17,0.81,0.79,0.17,0.06, 0.016591, 0.023510, 0.02642, 0.0165906, 0.045276,buy
2017-09-19,0.4,1.11,0.39,0.75,0.63,0.74,0.07,0,-0.010945,-0.040753, 0.03007,-0.0129918,-0.017075,sell
2017-09-20,0.19,2.1,0.59,0.99,0.7,0.21,0,0,-0.071948,-0.080144,-0.07044,-0.0686611,-0.079988,sell
2017-09-21,0.33,1.87,0.36,0.28,0.71,0.06,0,0,-0.032790,-0.050995,-0.02958,-0.0471136,-0.045725,sell
2017-09-22,1,0.99,0.15,0.06,0.44,0,0,0,-0.025704, 0.069014, 0.03551, 0.0387208, 0.040209,buy
2017-09-23,0.68,0.3,0.06,0,0.25,0,0,0.12,-0.003116,-0.001100, 0.00098, 0.0031315, 0.005978,buy
2017-09-24,0.14,0.1,0.02,0,0.12,0,0,0.58, 0.000561, 0.023459, 0.00402,-0.0110758, 0.014410,buy
2017-09-25,0.03,0,0,0,0.07,0,0,1.56,-0.000155,-0.000155,-0.00015,-0.0004406, 0.001158,buy
2017-09-26,0,0.04,0.04,0.03,0.08,0.03,0,0.86, 0.034509, 0.032293, 0.03858, 0.0151369, 0.044111,buy
2017-09-27,0,0.13,0.22,0.1,0.23,0.08,0,0.18, 0.038686, 0.038686, 0.03515,-0.0049820, 0.031245,buy
2017-09-28,0,0.39,0.59,0.31,0.58,0.19,0,0, 0.005428,-0.028605,-0.00033,-0.0284071, 0.005834,sell
2017-09-29,0,1.19,0.3,0.94,0.36,0.46,0,0,-0.008224,-0.013890,-0.01366,-0.0055243,-0.013797,sell
2017-09-30,0.04,1.39,0.06,0.99,0.08,0.79,0,0,-0.030845,-0.028259,-0.03159,-0.0323034,-0.005991,sell
2017-10-01,0.13,0.5,0.03,0.33,0.02,0.54,0,0,-0.004238, 0.027556, 0.00521,-0.0070788,-0.010661,sell
2017-10-02,0.4,0.16,0.09,0.11,0,0.22,0,0, 0.027411, 0.032125, 0.01204, 0.0283771, 0.005997,buy
2017-10-03,0.99,0.05,0.21,0.03,0,0.09,0,0,-0.023288,-0.023288,-0.01749,-0.0404967,-0.023288,sell
2017-10-04,0.8,0,0.54,0,0,0.03,0,0,-0.016126,-0.028533,-0.02283,-0.0444396,-0.024687,sell
2017-10-05,0.27,0,0.77,0,0,0,0,0.16, 0.019299,-0.000702, 0.04452, 0.0099633, 0.020366,buy
2017-10-06,0.09,0,0.86,0,0,0,0,0.42, 0.002208, 0.006577, 0.02672, 0.0121682, 0.016048,buy
2017-10-07,0.03,0,0.5,0,0,0,0,1.28, 0.021271, 0.023090, 0.02617, 0.0268012, 0.030331,buy
2017-10-08,0,0,0.15,0,0,0,0,2.91,-0.070941,-0.009427,-0.02792,-0.0029139,-0.043108,sell
2017-10-09,0,0,0.11,0,0,0,0,4.09,-0.075539,-0.022647,-0.02330,-0.0434806,-0.033679,sell
2017-10-10,0,0,0.21,0,0.04,0,0.05,2.71,-0.071321,-0.002400,-0.03010,-0.0044093,-0.030692,sell
2017-10-11,0,0,0.6,0,0.12,0,0.22,0.96, 0.029221, 0.024870, 0.02119, 0.0193098, 0.022827,buy
2017-10-12,0,0,0.52,0,0.33,0,1.01,0.28, 0.069025, 0.067190, 0.02947, 0.0667703, 0.067190,buy
2017-10-13,0,0.16,0.17,0.13,0.81,0,1.35,0.12,-0.063905,-0.059565,-0.06042,-0.0639054,-0.033850,sell
2017-10-14,0,0.7,0.05,0.57,1.07,0,0.69,0.05, 0.064534, 0.083436, 0.06098, 0.0589639, 0.033759,buy
2017-10-15,0,1.39,0.02,1.02,0.86,0,0.88,0, 0.097304, 0.108844, 0.09453, 0.0696007, 0.075011,buy
2017-10-16,0,0.68,0,0.45,0.47,0,1.19,0,-0.024133,-0.036590,-0.03832,-0.0707802,-0.038323,sell
2017-10-17,0,0.36,0,0.27,0.27,0,0.78,0,-0.029097,-0.031287,-0.03271,-0.0329280,-0.034332,sell
2017-10-18,0,0.55,0,0.49,0.21,0,0.34,0,-0.041381,-0.082320,-0.08448,-0.0756673,-0.076682,sell
2017-10-19,0,1.38,0,0.98,0.24,0,0.15,0,-0.026570,-0.015675,-0.02657,-0.0265700,-0.012191,sell
2017-10-20,0,1.38,0.02,0.78,0.3,0.07,0.07,0,-0.016684,-0.029043,-0.01431,-0.0147874, 0.000222,sell
2017-10-21,0,0.56,0.07,0.31,0.42,0.26,0,0,-0.030945,-0.069977,-0.07165,-0.0755822,-0.058999,sell
2017-10-22,0.09,0.23,0.22,0.12,0.57,0.78,0,0,-0.044732,-0.043730,-0.04445,-0.0326007,-0.039529,sell
2017-10-23,0.37,0.09,0.59,0.05,0.79,0.62,0,0,-0.007121,-0.021683,-0.00710,-0.0058963, 0.004497,sell
2017-10-24,1,0,0.5,0,0.85,0.17,0,0.05, 0.003871, 0.017665,-0.00532, 0.0171291, 0.012297,buy
2017-10-25,0.62,0,0.16,0,0.78,0.08,0.06,0.15,-0.060649,-0.066865,-0.05032,-0.0580688,-0.043885,sell
2017-10-26,0.16,0,0.05,0,0.76,0.09,0.24,0.44,-0.016762,-0.022576, 0.00134,-0.0225557,-0.024177,sell
2017-10-27,0.04,0,0.02,0,0.83,0.21,0.93,1.3, 0.035640, 0.018439, 0.01878, 0.0328740, 0.026162,buy
2017-10-28,0,0,0,0,0.82,0.5,1.17,1.57, 0.038269, 0.013411, 0.01117, 0.0382685, 0.013149,buy
2017-10-29,0,0,0,0,0.78,0.87,0.38,0.62, 0.042633, 0.085700, 0.06888, 0.0546551, 0.035436,buy
2017-10-30,0.03,0,0,0,0.95,0.76,0.14,0.21,-0.037391,-0.000630, 0.00346, 0.0003915, 0.008764,sell
2017-10-31,0.08,0,0.03,0,1.07,0.63,0.1,0.07,-0.019897,-0.027234,-0.01772,-0.0201297,-0.017708,sell
2017-11-01,0.19,0.06,0.14,0.08,1.04,0.92,0.29,0,-0.050735,-0.024342,-0.02787,-0.0019109,-0.027873,sell
2017-11-02,0.46,0.19,0.53,0.24,0.96,0.82,0.8,0,-0.050399,-0.044914,-0.05131,-0.0449139,-0.048322,sell
2017-11-03,0.98,0.59,0.59,0.75,0.47,0.37,1.18,0, 0.028065, 0.028627, 0.02680, 0.0033462, 0.056087,buy
2017-11-04,0.84,1.38,0.16,1,0.22,0.19,0.61,0,-0.000581,-0.031752,-0.00238,-0.0352248,-0.037067,sell
2017-11-05,0.34,1.03,0.04,0.4,0.13,0.21,0.27,0, 0.004211,-0.016943, 0.00588, 0.0059045, 0.005904,buy
2017-11-06,0.14,0.34,0,0.13,0.09,0.52,0.21,0, 0.085669, 0.067002, 0.06700, 0.0670018, 0.068057,buy
2017-11-07,0.06,0.11,0,0.04,0.11,0.78,0.31,0, 0.036416, 0.049798, 0.04601, 0.0460113, 0.048630,buy
2017-11-08,0,0,0,0,0.18,0.35,0.74,0, 0.009840, 0.005739, 0.02243, 0.0057389, 0.022326,buy
2017-11-09,0,0,0,0,0.39,0.1,1.19,0, 0.038789, 0.077207,-0.05816, 0.0437290, 0.040109,buy
2017-11-10,0,0.07,0,0,0.64,0.03,0.78,0,-0.047287,-0.016944,-0.04232,-0.0423187,-0.052479,sell
2017-11-11,0,0.27,0,0,0.4,0,0.35,0.14, 0.011144, 0.015232, 0.01523, 0.0170221, 0.015410,buy
2017-11-12,0,0.95,0,0,0.16,0.07,0.2,0.48,-0.031239,-0.031370,-0.00842,-0.0313699,-0.025047,sell
2017-11-13,0.05,1.38,0.02,0,0.07,0.17,0.19,1.59, 0.021831, 0.005618,-0.00974,-0.0024748,-0.024094,buy
2017-11-14,0.15,0.56,0.05,0,0.06,0.39,0.24,1.5,-0.039591,-0.015158,-0.09026,-0.0549391,-0.039689,sell
2017-11-15,0.46,0.16,0.13,0,0.14,0.94,0.45,0.45, 0.004861, 0.004702, 0.02780, 0.0269874, 0.022617,buy
2017-11-16,0.98,0.05,0.33,0,0.3,1.58,0.83,0.14, 0.073755, 0.075517, 0.07139, 0.0779091, 0.071389,buy
2017-11-17,0.66,0,0.6,0,0.74,1.15,1.19,0,-0.008184,-0.017836,-0.01903,-0.0178364,-0.017695,sell
2017-11-18,0.22,0,0.41,0,1.26,0.52,1.03,0,-0.032670, 0.025188, 0.00509, 0.0069863, 0.024104,sell
2017-11-19,0.07,0,0.16,0,0.89,0.24,0.78,0, 0.000080, 0.004845, 0.00620,-0.0020535,-0.002054,buy
2017-11-20,0,0,0.06,0,0.51,0.16,1,0, 0.005872, 0.083412,-0.01287, 0.0198068, 0.006956,buy
2017-11-21,0.04,0,0.03,0,0.46,0.21,1.38,0, 0.006606, 0.065506,-0.04710, 0.0061320, 0.006606,sell
2017-11-22,0.1,0,0,0,0.6,0.4,0.79,0, 0.030331, 0.039635, 0.03585, 0.0278702, 0.030331,buy
2017-11-23,0.26,0,0,0,0.72,0.81,0.31,0,-0.009424,-0.014664, 0.01277,-0.0019427,-0.031983,buy
2017-11-24,0.65,0,0.03,0,0.61,1.57,0.14,0, 0.055344, 0.041837, 0.05427, 0.0542172, 0.040258,buy
2017-11-25,1,0,0.1,0,0.53,1.49,0.04,0, 0.070156, 0.054400, 0.07979, 0.0701556, 0.050947,buy
2017-11-26,0.63,0,0.33,0,0.63,0.82,0,0,-0.037994,-0.037450,-0.03799,-0.0379936,-0.030663,sell
2017-11-27,0.29,0,0.59,0,0.89,0.51,0,0, 0.036672, 0.034385, 0.04336, 0.0316327, 0.036192,buy
2017-11-28,0.15,0.08,0.33,0,1.28,0.41,0,0,-0.016924, 0.012928, 0.02928, 0.0039317, 0.023937,buy
2017-11-29,0.08,0.21,0.11,0,1.57,0.39,0,0.07,-0.059067,-0.015040,-0.01571,-0.0150403,-0.014535,sell
2017-11-30,0.05,0.53,0.03,0,1.31,0.52,0,0.16,-0.041439,-0.037677,-0.02669,-0.0344133,-0.029542,sell
2017-12-01,0.03,1.35,0,0,0.82,0.76,0.04,0.41, 0.001327, 0.034972,-0.00354, 0.0170300,-0.003543,sell
2017-12-02,0,1.4,0,0,0.68,1.22,0.06,0.99, 0.032870, 0.051860,-0.00486, 0.0187097, 0.017279,buy
2017-12-03,0,0.55,0,0,0.72,1.66,0.11,1.59, 0.015472, 0.017541, 0.02110, 0.0210972, 0.023591,buy
2017-12-04,0,0.22,0,0,0.48,1.23,0.23,1.01,-0.009503,-0.000707, 0.00315,-0.0229014, 0.004953,buy
2017-12-05,0.03,0.09,0,0,0.27,0.81,0.57,0.41,-0.032569,-0.045672,-0.04001,-0.0305320,-0.032437,sell
2017-12-06,0.06,0.11,0,0,0.18,0.81,1.2,0.17,-0.017239,-0.019226,-0.02153,-0.0099848,-0.020691,sell
2017-12-07,0.11,0.34,0,0,0.2,1.25,0.82,0.16,-0.038027,-0.028355,-0.05644,-0.0421504,-0.044009,sell
2017-12-08,0.24,1.06,0,0,0.4,1.62,0.24,0.26,-0.010203,-0.001758,-0.02677, 0.0025221,-0.007865,sell
2017-12-09,0.63,1.38,0,0,0.86,0.98,0.06,0.81,-0.013162, 0.020221,-0.04099,-0.0136714,-0.013671,sell
2017-12-10,0.98,0.56,0,0,1.17,0.32,0,1.59, 0.080279, 0.050080, 0.08114, 0.0786206, 0.072759,buy
2017-12-11,0.51,0.18,0,0,1.42,0.12,0,1,-0.049507,-0.038370,-0.04489,-0.0495073,-0.049507,sell
2017-12-12,0.2,0.06,0,0,1.22,0.11,0,0.33,-0.030124,-0.030353,-0.01598,-0.0263431,-0.030124,sell
2017-12-13,0.15,0,0,0,0.71,0.28,0,0.11,-0.011689,-0.012520,-0.01154,-0.0228672,-0.047984,sell
2017-12-14,0.25,0,0,0,0.85,0.91,0,0,-0.088758,-0.068278,-0.07946,-0.0267699,-0.036422,sell
2017-12-15,0.62,0,0,0,1.39,1.18,0,0, 0.048015, 0.061696, 0.06109, 0.0574429, 0.061065,buy
2017-12-16,0.98,0,0,0,1.28,0.85,0,0, 0.059477, 0.066769, 0.06553, 0.0623134, 0.061520,buy
2017-12-17,0.65,0,0,0,1.17,0.87,0,0.06, 0.012389, 0.037572, 0.03744, 0.0536981, 0.046274,buy
2017-12-18,0.34,0,0,0,0.95,0.61,0,0.13,-0.012662,-0.029114,-0.01741,-0.0045783,-0.029274,sell
2017-12-19,0.42,0,0,0,0.63,0.51,0,0.23,-0.033248,-0.034971,-0.03685,-0.0336204,-0.053201,sell
2017-12-20,1.03,0.05,0,0,0.28,0.63,0,0.36,-0.042435,-0.016995, 0.02416,-0.0394541,-0.030401,sell
2017-12-21,0.96,0.06,0,0,0.14,0.94,0,0.46, 0.046719, 0.063383, 0.06439, 0.0631428, 0.072636,buy
2017-12-22,0.31,0.07,0,0,0.09,0.9,0,0.52,-0.085974,-0.044608,-0.07801,-0.0792349,-0.073079,sell
2017-12-23,0.1,0.07,0,0,0.09,0.63,0,0.52,-0.074674,-0.068547,-0.06960,-0.0634946,-0.068207,sell
2017-12-24,0.03,0.06,0,0,0.1,0.72,0,0.49,-0.089693,-0.074306,-0.09613,-0.0854222,-0.081942,sell
2017-12-25,0,0.05,0,0,0.11,1.25,0,0.41,-0.006006, 0.012824, 0.01978, 0.0197754, 0.014134,buy
2017-12-26,0,0,0,0,0.14,1.44,0,0.3, 0.018103, 0.023431, 0.01770, 0.0220525, 0.018083,buy
2017-12-27,0,0,0,0,0.21,1.14,0,0.2,-0.052739,-0.049161,-0.03261,-0.0276892,-0.009317,sell
2017-12-28,0,0,0,0,0.31,0.88,0,0.12,-0.062075,-0.072403,-0.10269,-0.1034273,-0.068463,sell
2017-12-29,0,0,0,0,0.5,0.71,0.06,0.07,-0.043480,-0.000292,-0.06783,-0.0439997,-0.037596,sell
2017-12-30,0,0,0,0,0.76,0.81,0.14,0,-0.040063,-0.041088,-0.04109,-0.0627241,-0.003007,sell
2017-12-31,0,0,0,0,0.79,0.94,0.45,0, 0.015922, 0.013593, 0.02139,-0.0081136,-0.004677,buy
2018-01-01,0,0,0,0,0.86,0.67,1.03,0,-0.008524,-0.011102, 0.00831,-0.0217392,-0.017857,buy
2018-01-02,0,0,0,0,0.65,0.34,1.79,0, 0.014201, 0.022844, 0.02831,-0.0451906, 0.015968,buy
2018-01-03,0.04,0,0,0,0.3,0.18,2.1,0,-0.032103,-0.023668,-0.03777,-0.0161558,-0.033414,sell
2018-01-04,0.12,0,0,0,0.14,0.09,1.52,0, 0.002134,-0.025478,-0.00887,-0.0366378,-0.038718,sell
2018-01-05,0.33,0,0,0,0.11,0.04,1.06,0, 0.016338,-0.018172, 0.01069,-0.0108999, 0.004665,buy
2018-01-06,0.97,0,0,0,0.16,0,1.35,0,-0.022909,-0.020186,-0.02291,-0.0150210,-0.017350,sell
2018-01-07,0.98,0,0,0,0.31,0,2.32,0,-0.025486,-0.043310,-0.05858,-0.0297624,-0.049763,sell
2018-01-08,0.33,0,0,0,0.59,0,3.88,0,-0.045718,-0.034489,-0.04492,-0.0489536,-0.038876,sell
2018-01-09,0.11,0,0,0,0.56,0,3.98,0,-0.045718,-0.034629,-0.04492,-0.0489536,-0.046797,sell
2018-01-10,0.03,0,0,0,0.27,0.03,3.03,0.12,-0.049311,-0.001010,-0.02189,-0.0489150,-0.048915,sell
2018-01-11,0,0,0,0,0.13,0.07,1.83,0.33,-0.036014,-0.048709,-0.04963,-0.0539130,-0.051942,sell
2018-01-12,0,0,0,0,0.06,0.24,1.13,0.92, 0.010328,-0.003751, 0.01409, 0.0119882, 0.007951,buy
2018-01-13,0,0,0,0,0.03,0.78,0.69,2.3, 0.004635, 0.004635, 0.03688, 0.0109136, 0.004881,buy
2018-01-14,0,0,0,0,0,1.23,0.48,2.87,-0.065832,-0.075667,-0.02241,-0.0519238,-0.076412,sell
2018-01-15,0,0,0,0,0,1.45,0.37,1.84, 0.009078, 0.004357, 0.02441, 0.0048291, 0.003502,buy
2018-01-16,0,0,0,0,0,1.61,0.35,0.72, 0.079172, 0.079159, 0.08721, 0.0117595, 0.097421,buy
2018-01-17,0,0,0,0,0.03,1.66,0.57,0.29,-0.009647, 0.033522,-0.01116, 0.0047935, 0.053738,buy
2018-01-18,0,0,0,0,0.08,1.39,1.12,0.1, 0.019872, 0.054595, 0.01987, 0.0549026, 0.013442,buy
2018-01-19,0,0,0,0,0.23,0.74,2.45,0, 0.061319, 0.062089, 0.04960, 0.0620890, 0.061555,buy
2018-01-20,0,0,0,0,0.63,0.35,2.5,0, 0.049241, 0.073273,-0.00125, 0.0632235, 0.072619,buy
2018-01-21,0,0,0,0,0.7,0.21,1.24,0,-0.038959,-0.024424,-0.01139,-0.0394333,-0.038959,sell
2018-01-22,0,0,0,0,0.46,0.19,1.01,0, 0.004439, 0.092104,-0.02680,-0.0010325, 0.004439,sell
2018-01-23,0,0,0,0,0.63,0.38,1.29,0,-0.034004,-0.023611,-0.00279,-0.0340043,-0.028309,sell
2018-01-24,0,0,0,0,0.64,0.79,1.88,0, 0.044619, 0.052713, 0.04462, 0.0412778, 0.052713,buy
2018-01-25,0,0,0,0,0.34,0.68,2.05,0.07, 0.055662, 0.022739, 0.01271, 0.0227387, 0.022598,buy
2018-01-26,0,0,0,0,0.29,0.26,1.16,0.26,-0.004259,-0.016318,-0.02174,-0.0090277,-0.010246,sell
2018-01-27,0,0,0,0,0.55,0.14,0.5,1.01, 0.025038, 0.031761, 0.03112, 0.0454557, 0.031590,buy
2018-01-28,0,0,0,0,0.63,0.2,0.25,1.6, 0.029090, 0.029090, 0.02256, 0.0522489, 0.044028,buy
2018-01-29,0,0,0,0,0.29,0.63,0.12,0.61,-0.024119,-0.039933,-0.07093,-0.0261660,-0.046101,sell
2018-01-30,0,0,0,0,0.23,0.82,0.12,0.15,-0.063902,-0.051897,-0.07395,-0.0739464,-0.059014,sell
2018-01-31,0,0,0,0,0.4,0.33,0.15,0.05,-0.037500,-0.041464,-0.02557,-0.0363349,-0.024231,sell
2018-02-01,0,0,0,0,0.86,0.33,0.26,0.15, 0.018336,-0.009247,-0.01625,-0.0238884,-0.024580,buy
2018-02-02,0,0,0,0,1.27,0.74,0.63,0.42, 0.007016, 0.024915, 0.01648, 0.0036226, 0.024732,buy
2018-02-03,0,0,0,0,1.32,0.79,1.29,1.18, 0.036331, 0.025203, 0.02237, 0.0364110, 0.032005,buy
2018-02-04,0,0,0,0,0.7,0.29,1.14,1.59, 0.042427, 0.016853, 0.01019, 0.0430645, 0.017124,buy
2018-02-05,0,0,0,0,0.25,0.14,1.1,0.74, 0.020598, 0.015585, 0.01966, 0.0205985, 0.034357,buy
2018-02-06,0,0,0,0,0.22,0.14,2.37,0.32,-0.014721, 0.006088,-0.01561,-0.0068018,-0.014721,sell
2018-02-07,0,0,0,0,0.52,0.23,2.42,0.22, 0.034644, 0.042015,-0.01784, 0.0415454, 0.035410,buy
2018-02-08,0,0,0,0,1.17,0.52,0.82,0.3, 0.016313, 0.043234, 0.01111, 0.0186879, 0.026881,buy
2018-02-09,0,0,0,0,0.85,0.79,0.28,0.69, 0.026922, 0.074070, 0.06757, 0.0585506, 0.038211,buy
2018-02-10,0,0,0,0,0.34,0.56,0.17,1.59,-0.076676,-0.060102,-0.08400,-0.0784830,-0.076676,sell
2018-02-11,0,0,0,0,0.29,0.39,0.19,1.64,-0.072182,-0.061620,-0.08145,-0.0662209,-0.066887,sell
2018-02-12,0,0,0,0,0.62,0.77,0.5,1.04, 0.038058, 0.066449, 0.06204, 0.0480779, 0.042077,buy
2018-02-13,0,0,0,0,0.37,1.04,1.3,1.85, 0.016797,-0.012955,-0.00601,-0.0224336, 0.009804,buy
2018-02-14,0,0,0,0,0.08,0.86,2.03,1.61, 0.029986, 0.033195,-0.00463, 0.0220240, 0.017842,buy
2018-02-15,0,0,0,0,0,0.85,2.92,0.38, 0.072213, 0.088476, 0.07680, 0.0526539, 0.072806,buy
2018-02-16,0,0,0,0,0,0.38,2.06,0.07, 0.010940,-0.027091,-0.02709,-0.0270911,-0.027091,sell
2018-02-17,0,0,0,0,0,0.28,0.65,0, 0.029270, 0.026244, 0.02693, 0.0262444, 0.032690,buy
2018-02-18,0,0,0,0,0,0.57,0.19,0,-0.005277,-0.019690,-0.03980,-0.0398041,-0.039804,sell
2018-02-19,0,0,0,0,0,0.92,0.11,0.06, 0.046986, 0.053857, 0.04373, 0.0437093, 0.046986,buy
2018-02-20,0,0,0,0,0,1.07,0.29,0.16, 0.056263, 0.056263, 0.05311, 0.0730356, 0.072984,buy
2018-02-21,0,0,0,0,0,1.07,1.22,0.31,-0.018231,-0.024665,-0.01823,-0.0059091, 0.010257,sell
2018-02-22,0,0,0,0,0,0.67,1.06,0.59,-0.032506,-0.070924,-0.03141,-0.0699053,-0.074345,sell
