Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-27,0.91,0.09,0.02,0.2,1.58,1.2,0.43,0.77, 0.008794131, 0.0076891106, 0.008429050, 0.00777688, 0.006679451,buy
2011-10-28,1,0,0,0.53,1.07,0.37,0.54,0.79, 0.000464983,-0.0014777611,-0.002319423,-0.00306008,-0.003150541,buy
2011-10-29,0.96,0,0,0.59,0.34,0,0.54,0.65,-0.007344694,-0.0057393845,-0.003794932,-0.00501533,-0.005015331,sell
2011-10-30,0.83,0,0,0.24,0.11,0,0.28,0.66,-0.004116569,-0.0038918022,-0.004991769,-0.00057189,-0.003397832,buy
2011-10-31,0.72,0,0,0,0,0,0.14,1.42, 0.003889749, 0.0021553157, 0.001130460, 0.00450387,-0.000860569,buy
2011-11-01,0.66,0,0,0,0,0,0.07,1.63, 0.007739340, 0.0060072689, 0.004709707, 0.00817415,-0.002053982,buy
2011-11-02,0.67,0,0,0,0,0,0.03,0.82,-0.005489456,-0.0048406517,-0.007325894,-0.00434214,-0.003296043,sell
2011-11-03,0.67,0,0,0.15,0.08,0,0,0.45,-0.011326376,-0.0093943521,-0.009598020,-0.00797919,-0.005526587,sell
2011-11-04,0.52,0,0.4,0.24,0.28,0,0,0.27, 0.002521357,-0.0027468312,-0.002354007,-0.00301482,-0.000493257,sell
2011-11-05,0.4,0,1.19,0.39,0.82,0,0,0.28, 0.000482367, 0.0027199496, 0.000237718,-0.00451514,-0.003308302,buy
2011-11-06,0.31,0.01,0.98,0.62,2.21,0.21,0,0.5, 0.004245229, 0.0007025278, 0.000032263, 0.00424523,-0.000172401,buy
2011-11-07,0.27,0.02,0.29,0.79,2.3,0.58,0,0.59, 0.002484960,-0.0009205287, 0.000069393, 0.00443434, 0.000437615,buy
2011-11-08,0.24,0.04,0,0.67,1.59,1.55,0,0.37,-0.006743804,-0.0024137457,-0.006887570,-0.00250891,-0.007177687,sell
2011-11-09,0.21,0.03,0.02,0.44,0.89,1.79,0,0.2,-0.009867890,-0.0112905646,-0.012989186,-0.00657140,-0.014115184,sell
2011-11-10,0.18,0.01,0.04,0.31,0.34,0.86,0,0.11,-0.004849443,-0.0044868318, 0.005023439,-0.00578084,-0.005630577,sell
2011-11-11,0.16,0,0.06,0.25,0.11,0.55,0,0.06, 0.001911990, 0.0033800755, 0.006552608,-0.00255367, 0.000387303,buy
2011-11-12,0.21,0,0.09,0.1,0.09,0.64,0,0.03, 0.006429466, 0.0038822076, 0.004715471, 0.00540204, 0.002266561,buy
2011-11-13,0.24,0,0.1,0.08,0.09,0.99,0.06,0, 0.003877901,-0.0028416593, 0.006743688, 0.00839200, 0.006487066,buy
2011-11-14,0.31,0,0.07,0.05,0.19,0.63,0.12,0,-0.008489652,-0.0096143634,-0.009376816,-0.00848965,-0.007925140,sell
2011-11-15,0.45,0.09,0.04,0.03,0.43,0.26,0.26,0,-0.007748359,-0.0077483589,-0.004419780,-0.00774836,-0.007523415,sell
2011-11-16,0.74,0.32,0.03,0.02,0.91,0.11,0.36,0.02,-0.002251052,-0.0066166134,-0.001760528,-0.00468918,-0.002251052,sell
2011-11-17,0.76,0.37,0,0,0.88,0,0.32,0.06,-0.007298819,-0.0089967502,-0.006736954,-0.00620422,-0.007659805,sell
2011-11-18,0.5,0.29,0,0,0.41,0,0.3,0.15, 0.001507746, 0.0016176983, 0.002407040, 0.00206913, 0.001905824,buy
2011-11-19,0.44,0.14,0,0,0.19,0,0.31,0.36,-0.000574425, 0.0036400180, 0.006476892, 0.01017941, 0.000295641,buy
2011-11-20,0.49,0.07,0,0,0.1,0,0.29,0.8, 0.002411300, 0.0018809298, 0.003756694, 0.00034398, 0.002112418,buy
2011-11-21,0.63,0.04,0,0,0.07,0,0.41,0.74, 0.002406763, 0.0008495094, 0.001468079, 0.00337207, 0.003139917,buy
2011-11-22,0.9,0,0.11,0,0.03,0,0.57,0.36, 0.001963779, 0.0045796777, 0.000890702, 0.00202845, 0.002642234,buy
2011-11-23,1.1,0,0.3,0,0.03,0,0.48,0.22,-0.004767247, 0.0022973329,-0.004767247,-0.00495490,-0.004756456,buy
2011-11-24,0.92,0,0.59,0,0.07,0,0.6,0.12, 0.002537046, 0.0079821212, 0.005171342, 0.00253705, 0.004607602,buy
2011-11-25,0.67,0.07,0.43,0,0.12,0,0.54,0.07, 0.002151508, 0.0065300081, 0.005433387, 0.00273639, 0.003847863,buy
2011-11-26,0.67,0.07,0.16,0,0.25,0.08,0.29,0.13,-0.001296412,-0.0000640135,-0.000682870,-0.00220419,-0.004203206,buy
2011-11-27,0.91,0.07,0,0,0.54,0.1,0.16,0.15, 0.000146449,-0.0015528229,-0.002628816,-0.00191001,-0.002133530,buy
2011-11-28,0.78,0.14,0,0,1.04,0.14,0.07,0.12,-0.004950146,-0.0040743242,-0.005440868,-0.00340104,-0.004414999,sell
2011-11-29,0.37,0.19,0,0,0.88,0.24,0.03,0.14,-0.000004999, 0.0036921989,-0.000686249,-0.00386775,-0.002300296,buy
2011-11-30,0.22,0.32,0,0,0.41,0.48,0.02,0.22, 0.003270940, 0.0068843358,-0.000755372,-0.00123907, 0.001307944,buy
2011-12-01,0.09,0.28,0,0,0.21,0.84,0.03,0.37,-0.010125283,-0.0112836758,-0.010227186,-0.01098486,-0.010791928,sell
2011-12-02,0.17,0.15,0,0,0.14,1.62,0.05,0.52,-0.005426606, 0.0008996340,-0.007886772,-0.00506513,-0.003197296,sell
2011-12-03,0.25,0.09,0,0,0.11,2.37,0.05,0.52, 0.000061310,-0.0060202879,-0.004177812,-0.00417850,-0.004186675,sell
2011-12-04,0.42,0.09,0,0,0.31,2.7,0.06,0.77,-0.006737199,-0.0077161898,-0.007626897,-0.00756245,-0.007716190,sell
2011-12-05,0.62,0.09,0,0,0.54,2.3,0.07,0.69,-0.001518967,-0.0005478646,-0.001501831,-0.00299556,-0.002676124,buy
2011-12-06,0.51,0.15,0,0,0.63,1.69,0.07,0.29, 0.010998808, 0.0061912613, 0.010795304, 0.01079530, 0.010868445,buy
2011-12-07,0.32,0.25,0,0,1.57,1.44,0.07,0.24,-0.003610589,-0.0061801985,-0.000550114,-0.00118775,-0.004692019,sell
2011-12-08,0.24,0.33,0,0,2.13,0.85,0.08,0.28,-0.007987314,-0.0068356211,-0.005416860,-0.00746831,-0.008662320,sell
2011-12-09,0.2,0.22,0,0,1.26,0.55,0.07,0.39, 0.000108990, 0.0031021427, 0.000785807,-0.00470591,-0.001003550,sell
2011-12-10,0.17,0.14,0,0,0.64,0.36,0.07,0.55, 0.005356160, 0.0000404291, 0.004443507, 0.00373117, 0.002461005,buy
2011-12-11,0.18,0.13,0,0,0.45,0.48,0.07,0.81, 0.001318885,-0.0000241752, 0.002581071, 0.00261710, 0.003128480,buy
2011-12-12,0.19,0.15,0,0,0.39,0.44,0.07,1.01,-0.005286693,-0.0091375275,-0.010646148,-0.00451690,-0.006394947,sell
2011-12-13,0.2,0.18,0,0,0.39,0.19,0.08,0.85,-0.007048214,-0.0114824085,-0.011402528,-0.00800787,-0.008561139,sell
2011-12-14,0.22,0.22,0,0,0.38,0.12,0.07,0.59, 0.004763956, 0.0000399595,-0.005765077,-0.00461206,-0.005563933,buy
2011-12-15,0.23,0.28,0,0,0.35,0.07,0.07,0.47, 0.005942672, 0.0049163515,-0.004888132,-0.00356333,-0.004888132,buy
2011-12-16,0.24,0.33,0,0,0.42,0,0.11,0.45, 0.002999762, 0.0025391127,-0.003631250,-0.00140963,-0.005577282,buy
2011-12-17,0.26,0.3,0,0,0.59,0.14,0.18,0.69, 0.001527242, 0.0022994572,-0.000562128,-0.00012715,-0.004709943,buy
2011-12-18,0.27,0.23,0,0,1.03,0.45,0.36,1.07,-0.004646990,-0.0027558453,-0.002229075,-0.00437564,-0.004903215,sell
2011-12-19,0.33,0.19,0,0,1.84,0.99,0.61,0.86, 0.009447683,-0.0017582373,-0.001264013,-0.00237999, 0.003766247,buy
2011-12-20,0.43,0.2,0,0,2.26,0.68,0.77,0.81, 0.001676732,-0.0052141368,-0.001249027,-0.00621478,-0.000413446,sell
2011-12-21,0.64,0.24,0,0,1.8,0.21,0.64,0.76, 0.003890968,-0.0038538808,-0.002699253,-0.00420119,-0.001772535,sell
2011-12-22,0.92,0.31,0,0,0.94,0,0.48,0.38,-0.006823695,-0.0060180042,-0.006018004,-0.00618707,-0.007026653,sell
2011-12-23,0.77,0.25,0,0,0.49,0.08,0.42,0.16,-0.001344181,-0.0018494501,-0.001387303,-0.00147420,-0.001387303,buy
2011-12-24,0.53,0.15,0,0,0.43,0.2,0.3,0.06,-0.000334678,-0.0022899408,-0.002268965, 0.00185195,-0.000580617,buy
2011-12-25,0.44,0.03,0,0,0.65,0.51,0.2,0.02,-0.010415474,-0.0090288623,-0.009717079,-0.00816039,-0.008516133,sell
2011-12-26,0.39,0.04,0,0,1.07,0.9,0.16,0.01, 0.009067191, 0.0089104299, 0.009398172, 0.00756721, 0.007794798,buy
2011-12-27,0.41,0.12,0,0,0.71,0.57,0.13,0,-0.006674163,-0.0002404636,-0.006823533,-0.00680710,-0.006851177,sell
2011-12-28,0.42,0.24,0,0,0.29,0.21,0.11,0.02,-0.013041871, 0.0056281447,-0.012320685,-0.00764381,-0.007410129,sell
2011-12-29,0.44,0.15,0,0,0.15,0.07,0.17,0.06,-0.011469263, 0.0059369812,-0.011527855,-0.00114925,-0.001195605,sell
2011-12-30,0.45,0.05,0,0,0.08,0,0.35,0.14, 0.001568509, 0.0017639931, 0.002307479, 0.00008495, 0.000379318,buy
2011-12-31,0.47,0,0,0,0.15,0.02,0.49,0.38,-0.005087665,-0.0008760108, 0.000349692, 0.00150139,-0.000149576,buy
2012-01-01,0.49,0,0,0,0.25,0.11,0.28,0.5, 0.002277779, 0.0022693254, 0.003118343, 0.00779264, 0.005070467,buy
2012-01-02,0.5,0,0,0,0.51,0.24,0.15,0.24, 0.004401833, 0.0051735595, 0.005841643, 0.00593872, 0.002954862,buy
2012-01-03,0.51,0,0,0,1.05,0.4,0.09,0.09, 0.001458664,-0.0041240161, 0.001533724, 0.00159295, 0.004787903,buy
2012-01-04,0.53,0,0,0,0.91,0.81,0.09,0.03, 0.000382206,-0.0013573771, 0.005595090, 0.00559509, 0.004063387,buy
2012-01-05,0.54,0,0.16,0.15,0.4,0.9,0.2,0, 0.006833219, 0.0084802370, 0.007328349, 0.00683322, 0.003306508,buy
2012-01-06,0.61,0,0.39,0.16,0.19,0.64,0.45,0.01,-0.008077731,-0.0049527495, 0.000191933,-0.00810427,-0.006150332,sell
2012-01-07,0.78,0,0.49,0.16,0.12,1.02,0.76,0.03,-0.005954177,-0.0020358572,-0.002298123,-0.00388219,-0.002035857,sell
2012-01-08,1.16,0,0.25,0.16,0.08,1.14,0.46,0.1, 0.005355242, 0.0004348741, 0.002322295, 0.00330322, 0.005642726,buy
2012-01-09,1.06,0,0.1,0.16,0.08,0.46,0.24,0.1,-0.006054509,-0.0068075357,-0.006715366,-0.00588217,-0.005483943,sell
2012-01-10,0.88,0,0,0.16,0.08,0.16,0.12,0.03, 0.000527254, 0.0004684347, 0.000626685,-0.00101488, 0.000705437,buy
2012-01-11,0.99,0,0,0.16,0.08,0.01,0.09,0.01, 0.001721606, 0.0021068809, 0.003226080, 0.00333261, 0.000309340,buy
2012-01-12,1.6,0,0,0.15,0.09,0.04,0.11,0,-0.004382922,-0.0043755158,-0.004053593,-0.00426258,-0.003926416,sell
2012-01-13,2.01,0,0,0.15,0.15,0.07,0.19,0,-0.007481514,-0.0078864111,-0.006455679,-0.00533847,-0.002665667,sell
2012-01-14,1.36,0,0,0,0.29,0.12,0.37,0,-0.009107032,-0.0091070318,-0.005596362,-0.00597790,-0.001823813,sell
2012-01-15,0.91,0,0,0,0.69,0.44,0.56,0.03,-0.004538904,-0.0062762805,-0.006367805,-0.00506832,-0.003352189,sell
2012-01-16,0.68,0,0,0,1.18,1.01,0.41,0.07, 0.003805946, 0.0042504563, 0.003535038, 0.00279452, 0.001661409,buy
2012-01-17,0.63,0,0,0,0.7,2.35,0.2,0.17,-0.000733349,-0.0002553861,-0.003996128,-0.00400215,-0.002053080,buy
2012-01-18,0.63,0,0,0,0.5,2.16,0.15,0.44,-0.000344376, 0.0020809852,-0.000218716,-0.00511168,-0.005044661,buy
2012-01-19,0.63,0,0,0,0.77,0.94,0.24,0.98,-0.004670623,-0.0057832416,-0.006492875,-0.00578324,-0.004143418,sell
2012-01-20,0.63,0,0,0,0.9,0.44,0.48,1.05, 0.002605367, 0.0038187376, 0.003776675,-0.00088305,-0.000520317,buy
2012-01-21,0.69,0,0,0,0.5,0.16,0.44,0.91,-0.002471957,-0.0011008450,-0.002315726,-0.00302638,-0.000732827,buy
2012-01-22,0.87,0,0,0,0.29,0.09,0.22,1.06, 0.000859046,-0.0024050797,-0.002452612,-0.00157554,-0.001046532,buy
2012-01-23,1.11,0,0,0,0.25,0.15,0.12,1.39, 0.005825071, 0.0027509259, 0.000908492, 0.00477538, 0.004713565,buy
2012-01-24,0.85,0.11,0,0,0.22,0.36,0.07,1.13, 0.003844361, 0.0021320148, 0.001019613, 0.00068094, 0.001073548,buy
2012-01-25,0.67,0.3,0,0,0.26,1.1,0.05,0.49,-0.001391394,-0.0046724271,-0.001901330, 0.00005075,-0.002112056,sell
2012-01-26,0.61,0.41,0,0,0.6,0.91,0.05,0.65,-0.007564187,-0.0101833069,-0.008938756,-0.00776219,-0.007748163,sell
2012-01-27,0.6,0.26,0,0,1.33,0.76,0.06,1.02, 0.001575593,-0.0024265285, 0.000337530, 0.00033753, 0.000337530,buy
2012-01-28,0.59,0.2,0,0,1.52,1.22,0.09,0.82, 0.003030648,-0.0064310101,-0.004216795,-0.00450365,-0.006720471,sell
2012-01-29,0.58,0.12,0,0,1.11,1.2,0.15,0.68, 0.004229237, 0.0035299797, 0.003398340, 0.00299503, 0.002515905,buy
2012-01-30,0.57,0.05,0,0,0.58,0.68,0.23,0.19, 0.001121259, 0.0041270379, 0.000468222, 0.00337633, 0.003483102,buy
2012-01-31,0.56,0.1,0,0.15,0.5,0.4,0.45,0.05,-0.009860352,-0.0081327992,-0.007903578,-0.00806145,-0.009709694,sell
2012-02-01,0.55,0.2,0,0.48,1.09,0.17,0.43,0,-0.003297561,-0.0073727714,-0.002363333,-0.00258378, 0.003157395,sell
2012-02-02,0.54,0.07,0,0.5,0.81,0.11,0.36,0, 0.004493608, 0.0012249231, 0.004493608, 0.00170170, 0.007442880,buy
2012-02-03,0.52,0,0,0.15,0.21,0.08,0.48,0,-0.009994485,-0.0085998240,-0.004995493,-0.00553619,-0.008977853,sell
2012-02-04,0.51,0,0,0.12,0.1,0.07,0.21,0,-0.001296095,-0.0003252811,-0.004999993,-0.00469411,-0.005536796,buy
2012-02-05,0.49,0,0,0.21,0.1,0.13,0.06,0,-0.002382189,-0.0009996276,-0.004433470,-0.00289294,-0.002374548,buy
2012-02-06,0.48,0,0.36,0.37,0.24,0.2,0.02,0,-0.006583547,-0.0036211825, 0.001271216,-0.00014155, 0.000572790,sell
2012-02-07,0.46,0,0.9,0.6,0.65,0.14,0.02,0, 0.005021201, 0.0072891115, 0.005397362,-0.00059072, 0.000807893,buy
2012-02-08,0.45,0,1.14,0.53,1.1,0.13,0.03,0,-0.004562217,-0.0003315357,-0.004819158,-0.00685673,-0.006757366,sell
2012-02-09,0.44,0,1.05,0.29,1.21,0.39,0.03,0,-0.006887975,-0.0017959200,-0.008093485,-0.00684163,-0.006841632,sell
2012-02-10,0.42,0,0.63,0.16,1.26,1.14,0.03,0, 0.005397402, 0.0073174637, 0.000754587, 0.00354829, 0.000827082,buy
2012-02-11,0.4,0.05,0.28,0,1.21,0.89,0.03,0, 0.004880450, 0.0052831715, 0.008565955, 0.00718989, 0.005284813,buy
2012-02-12,0.62,0.08,0.09,0,1.04,1.01,0.03,0.06, 0.000917782, 0.0017646831, 0.003402928, 0.00239853, 0.002143813,buy
2012-02-13,1.25,0.11,0,0,0.87,1,0.04,0.16, 0.005541165, 0.0025841752, 0.004853988, 0.00224682, 0.004517550,buy
2012-02-14,1.07,0.16,0,0,0.67,0.46,0.06,0.44, 0.003357401,-0.0020369741,-0.002036974, 0.00184626,-0.001345687,buy
2012-02-15,0.79,0.23,0,0,0.47,0.2,0.12,0.98,-0.006690009,-0.0064331554,-0.007470593,-0.00697103,-0.008648431,sell
2012-02-16,1.28,0.24,0,0,0.25,0.1,0.28,0.79,-0.005780482,-0.0002677747, 0.001022195, 0.00075633,-0.005273972,buy
2012-02-17,1.77,0.16,0,0,0.14,0.02,0.27,0.34,-0.000544101, 0.0007846621, 0.000784662, 0.00104205, 0.003091860,buy
2012-02-18,1.62,0.11,0,0,0.1,0.03,0.45,0.39,-0.008790845,-0.0088743980,-0.008950422,-0.00606550,-0.001826774,sell
2012-02-19,1.09,0.07,0,0,0.1,0.17,0.36,1.01,-0.002495068, 0.0047071160, 0.004314730, 0.00431473,-0.000336522,buy
2012-02-20,0.53,0.13,0,0,0.13,0.41,0.1,0.59,-0.010108906,-0.0081004478,-0.006912109,-0.00331490,-0.004316922,sell
2012-02-21,0.36,0.35,0.1,0,0.21,0.83,0.04,0.11, 0.010656244, 0.0093812236, 0.009480646, 0.00910775, 0.010909784,buy
2012-02-22,0.24,0.29,0.37,0.19,0.26,0.67,0.06,0, 0.008518134, 0.0077550192, 0.009654233, 0.00406416, 0.008779006,buy
2012-02-23,0.23,0,0.49,0.48,0.32,0.42,0.1,0, 0.002962498, 0.0052623032, 0.007358830, 0.00604963, 0.006049627,buy
2012-02-24,0.29,0,0.17,0.18,0.33,0.48,0.19,0, 0.001545104, 0.0062704136, 0.002986245, 0.00236083, 0.006162616,buy
2012-02-25,0.29,0,0,0,0.21,0.91,0.31,0.05, 0.006684097, 0.0070691037, 0.006513000, 0.00782392, 0.005917452,buy
2012-02-26,0.29,0,0,0,0.12,0.79,0.3,0.14, 0.009642540, 0.0098289796, 0.009131028, 0.00989299, 0.007550983,buy
2012-02-27,0.29,0,0,0,0.07,0.48,0.39,0.36, 0.001165853, 0.0038056618, 0.004693575, 0.00311777, 0.004868201,buy
2012-02-28,0.3,0.17,0,0,0.05,0.45,0.45,0.91, 0.005468800, 0.0049710655, 0.005431806, 0.00613462, 0.006151972,buy
2012-02-29,0.31,0.39,0.31,0,0.08,0.58,0.25,1, 0.000328821,-0.0018244433,-0.001747095,-0.00446735,-0.004362556,sell
2012-03-01,0.31,0.31,0.88,0,0.19,0.76,0.1,0.41,-0.002163907, 0.0027289990, 0.002920885, 0.00377317, 0.000826124,buy
2012-03-02,0.34,0.27,0.68,0.36,0.55,1.02,0.05,0.16, 0.002777030,-0.0013029212, 0.008629601, 0.00119908, 0.002777030,buy
2012-03-03,0.36,0.46,0.2,1.03,0.8,1.03,0.04,0.09,-0.007208146,-0.0076702979,-0.006569718,-0.00730174,-0.009160409,sell
2012-03-04,0.39,0.56,0.2,1.29,0.43,0.8,0.08,0.04,-0.005910198,-0.0087323191,-0.008782818,-0.00878282,-0.008890107,sell
2012-03-05,0.43,0.22,0.24,0.64,0.23,0.65,0.2,0.05, 0.002459397, 0.0101375334, 0.003859060, 0.00157756, 0.003798802,buy
2012-03-06,0.47,0.06,0.3,0.19,0.21,0.53,0.33,0.07, 0.004490233, 0.0060138670, 0.005362723, 0.00245477, 0.006187335,buy
2012-03-07,0.61,0,0.38,0,0.28,0.46,0.21,0.13, 0.007256793, 0.0077622245, 0.007156509, 0.00608468, 0.007756605,buy
2012-03-08,0.71,0,0.46,0,0.42,0.39,0.09,0.18, 0.011748745, 0.0109960441, 0.011748745, 0.01118167, 0.011443131,buy
2012-03-09,0.97,0,0.58,0,0.55,0.32,0.04,0.26, 0.011602594, 0.0118774627, 0.011573493, 0.01160259, 0.012765984,buy
2012-03-10,1.22,0,0.73,0,0.73,0.27,0.04,0.34, 0.006638108, 0.0061242807, 0.006124281, 0.00612428, 0.007921930,buy
2012-03-11,1.67,0,0.91,0,1.04,0.31,0.04,0.43,-0.005514364,-0.0055143638,-0.004134820,-0.00444800,-0.003493174,sell
2012-03-12,2.38,0,1.42,0,0.92,0.3,0.02,0.53,-0.003921604,-0.0039393154,-0.003624616,-0.00384828, 0.000778675,sell
2012-03-13,3.59,0,2,0,0.54,0.45,0.01,0.67, 0.005393471,-0.0041600951,-0.009463558,-0.00733052, 0.010331188,sell
2012-03-14,4.02,0,1.8,0,0.37,0.72,0,0.83, 0.007903505, 0.0000935083,-0.008568848,-0.00216037, 0.010649135,sell
2012-03-15,2.92,0,1.4,0,0.23,0.67,0,1.03, 0.006522254, 0.0014706861,-0.001615423,-0.00613832, 0.009695400,buy
2012-03-16,1.84,0,1.27,0,0.16,0.39,0,1.04, 0.002788422, 0.0019218381, 0.004055118, 0.00194901, 0.005039922,buy
2012-03-17,1.23,0,1.26,0.02,0.15,0.24,0,0.79,-0.000781503,-0.0020028893, 0.002283411,-0.00364818,-0.003183609,sell
2012-03-18,0.93,0,1.34,0.03,0.2,0.17,0,0.61, 0.000286650,-0.0031673718, 0.003870409,-0.00323933,-0.005551109,sell
2012-03-19,0.73,0,0.74,0.04,0.36,0.13,0,0.48, 0.001243670, 0.0012436699,-0.001813724, 0.00102638, 0.002971979,buy
2012-03-20,0.52,0,0.38,0.06,0.8,0.27,0,0.38, 0.004586908, 0.0018167651, 0.003671631, 0.00458691, 0.001516186,buy
2012-03-21,0.42,0,0,0.08,1.58,0.4,0,0.3, 0.001116644, 0.0034386270, 0.001877487, 0.00343863, 0.003032746,buy
2012-03-22,0.34,0,0,0.1,1.38,0.24,0,0.24, 0.004995834, 0.0063525239, 0.003408265, 0.00635252, 0.005246714,buy
2012-03-23,0.27,0,0.18,0.09,0.6,0.19,0,0.2,-0.000237349,-0.0040942637, 0.001651015,-0.00022331,-0.001083160,sell
2012-03-24,0.22,0,0.52,0.07,0.26,0.27,0,0.16,-0.004864446,-0.0042895480,-0.002832610,-0.00486445,-0.005021990,sell
2012-03-25,0.21,0,1.14,0.05,0.14,0.39,0,0.16, 0.004084439, 0.0039939312, 0.000593114, 0.00559190, 0.003956714,buy
2012-03-26,0.32,0.08,1.44,0.04,0.11,0.69,0,0.19, 0.008429928, 0.0017469193, 0.004645166, 0.00487764, 0.004267314,buy
2012-03-27,0.63,0.18,0.83,0.03,0.1,0.64,0.01,0.3,-0.000902964,-0.0068929352,-0.000276056, 0.00093295, 0.000932954,sell
2012-03-28,1.07,0.4,0.38,0.02,0.09,0.33,0.04,0.54,-0.002158571,-0.0022276745, 0.000818368,-0.00375170,-0.003751705,sell
2012-03-29,0.71,0.36,0.43,0.02,0.06,0.2,0.12,1.07,-0.001282924, 0.0013885869,-0.000545268,-0.00117971,-0.000288361,buy
2012-03-30,0.28,0.15,0.52,0,0.08,0.15,0.08,0.93, 0.005130889, 0.0007555211, 0.005130889, 0.00479007, 0.005606566,buy
2012-03-31,0.11,0,0.98,0,0.15,0.09,0.02,0.42,-0.005203905,-0.0010106535,-0.000264814, 0.00077727,-0.002928120,buy
2012-04-01,0,0,0.82,0,0.27,0.1,0,0.23,-0.004729868,-0.0013226723,-0.001160221,-0.00220608,-0.003034047,buy
2012-04-02,0,0,0.37,0,0.52,0.15,0,0.17, 0.000868194, 0.0006275841, 0.001608778, 0.00132657,-0.004042130,buy
2012-04-03,0,0.06,0.06,0,0.59,0.26,0,0.19,-0.010569565,-0.0097850416,-0.009786385,-0.01047333,-0.000908924,sell
2012-04-04,0,0.1,0.05,0,0.34,0.4,0,0.4,-0.003803019,-0.0038030188,-0.000091808,-0.00124236,-0.002061904,sell
2012-04-05,0,0.16,0.04,0.15,0.17,0.71,0,0.86, 0.001005772,-0.0018656823, 0.001936214, 0.00176006, 0.001760064,buy
2012-04-06,0,0.29,0.04,0.17,0.09,1.14,0.01,1.02, 0.003000552, 0.0001036994, 0.000826426, 0.00231431,-0.000051762,buy
2012-04-07,0,0.35,0.03,0.19,0.04,1.06,0.01,0.91, 0.001704841,-0.0011272546, 0.000969315, 0.00189336,-0.003529007,buy
2012-04-08,0,0.33,0.19,0.2,0.02,0.89,0.02,0.71,-0.003809143,-0.0030130678,-0.003057890,-0.00226794,-0.007758772,sell
2012-04-09,0,0.19,0.28,0.22,0,0.88,0.04,0.34, 0.000064681, 0.0007225006,-0.000586702, 0.00404756, 0.000722501,buy
2012-04-10,0,0.23,0.43,0.59,0,0.76,0.03,0.19, 0.006519576, 0.0091346268, 0.006154713, 0.00169405, 0.006854637,buy
2012-04-11,0,0.36,0.75,1.04,0.01,0.63,0.02,0.12,-0.001509823,-0.0011435356,-0.001312235,-0.00131224, 0.002297683,buy
2012-04-12,0,0.4,1.19,1.25,0.01,0.55,0.01,0.15, 0.004590679, 0.0053841331, 0.004484948, 0.00574644, 0.007191772,buy
2012-04-13,0,0.17,1.18,0.98,0.01,0.41,0,0.12,-0.007790323,-0.0050101071,-0.007785770,-0.00590872,-0.004974737,sell
2012-04-14,0,0.17,1.31,0.95,0.01,0.3,0,0.09,-0.008023655,-0.0057062621,-0.006482827,-0.00495277,-0.005208069,sell
2012-04-15,0,0.21,0.81,1.15,0.06,0.28,0,0.06,-0.007132829,-0.0068341811,-0.006433868,-0.00623524,-0.006227833,sell
2012-04-16,0,0.35,0.4,0.99,0.11,0.29,0,0.05,-0.009499094,-0.0093230143,-0.007979520,-0.00856086,-0.006651727,sell
2012-04-17,0,0.29,0.2,0.55,0.21,0.34,0,0.05,-0.002482699,-0.0020956844, 0.004901764,-0.00119409, 0.002236950,buy
2012-04-18,0,0.14,0.09,0.27,0.46,0.51,0,0.05, 0.002860246, 0.0016566138, 0.002357747, 0.00235775, 0.002119993,buy
2012-04-19,0,0.07,0.21,0.26,0.82,0.64,0.04,0.05,-0.003874638,-0.0022806318,-0.003563552,-0.00280710,-0.003874638,buy
2012-04-20,0.04,0,0.5,0.25,0.61,0.48,0.09,0.06, 0.000258948, 0.0007523315, 0.002425592, 0.00075233, 0.000503671,buy
2012-04-21,0.28,0,0.47,0.24,0.29,0.25,0.22,0.07,-0.006696196,-0.0010558631,-0.004110999,-0.00500036,-0.002992808,buy
2012-04-22,0.73,0,0.21,0.23,0.18,0.14,0.32,0.13,-0.004689433,-0.0082305739,-0.007940180,-0.00512959,-0.010323274,sell
2012-04-23,1.44,0.01,0.02,0.21,0.17,0.07,0.19,0.25, 0.002609845, 0.0043234064, 0.001642060, 0.00289389, 0.003490758,buy
2012-04-24,1.11,0.01,0.23,0.2,0.26,0.02,0.08,0.58,-0.005813592,-0.0040747239,-0.004353734,-0.01153050,-0.002549387,sell
2012-04-25,0.44,0.01,0.55,0.18,0.35,0.01,0.04,1.12, 0.004519870,-0.0090842571, 0.000624685, 0.00451987,-0.000210818,sell
2012-04-26,0.23,0.01,1,0.16,0.35,0.02,0.01,0.8,-0.002441059, 0.0015541005,-0.001199969, 0.00455808, 0.002670203,buy
2012-04-27,0.33,0.01,0.75,0.15,0.35,0.02,0.02,0.38,-0.006292567,-0.0030155301,-0.004246746,-0.00325895,-0.004840874,sell
2012-04-28,0.68,0.01,0.32,0,0.4,0.02,0.04,0.27,-0.004196923,-0.0058079854,-0.003735138,-0.00448215,-0.006977246,sell
2012-04-29,0.98,0.01,0.03,0,0.49,0.12,0.03,0.26,-0.004168497,-0.0072853234,-0.002803816,-0.00645842,-0.006477635,sell
2012-04-30,0.59,0.01,0.03,0,0.63,0.36,0.01,0.32, 0.002216478, 0.0019222653, 0.002923293, 0.00221648,-0.002004452,buy
2012-05-01,0.25,0.02,0.04,0,0.67,0.83,0.02,0.4, 0.000792259, 0.0001072376, 0.003288583, 0.00628391, 0.001469797,buy
