Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-11,0.45,0,0.07,0,0,2.39,0,2.42, 0.0124298, 0.00924846, 0.0115207, 0.0088808,-0.0073599,buy
2012-09-12,1.26,0,0.19,0,0,2.16,0,2.74,-0.0031762,-0.00424727,-0.0020350,-0.0021472,-0.0040441,sell
2012-09-13,1.59,0,0.24,0,0,0.57,0,2.12,-0.0114393,-0.01117813,-0.0099783,-0.0060373,-0.0204292,sell
2012-09-14,0.7,0,0.15,0,0,0,0,1.25, 0.0123043, 0.01421448, 0.0125055, 0.0095638, 0.0128040,buy
2012-09-15,0,0,0.13,0,0.99,0,0,0.63,-0.0082333,-0.00618975, 0.0004623,-0.0043173, 0.0000359,sell
2012-09-16,0,0,0.27,0,0.64,0,0,0.32, 0.0038232, 0.01775415, 0.0076760, 0.0060514, 0.0097203,buy
2012-09-17,0,0,0.36,0,0,1.2,0,0.16,-0.0213487,-0.00180913,-0.0169832, 0.0016672,-0.0025633,sell
2012-09-18,0,0,0.21,0,0,1.12,0,0, 0.0109352, 0.00871141, 0.0087114, 0.0057612, 0.0138793,buy
2012-09-19,0,0,0.06,0.35,0.49,0,0.19,0.38, 0.0043005, 0.00047918, 0.0045052, 0.0045052, 0.0014888,buy
2012-09-20,0,0,0,1.56,0.99,0,0.49,1.89, 0.0128007, 0.01550830, 0.0182507, 0.0075933, 0.0183330,buy
2012-09-21,0,0,0.05,1.45,0.9,0,0.59,1.94, 0.0138870, 0.01548693, 0.0174326, 0.0022029, 0.0174326,buy
2012-09-22,0,0,0.11,0.31,0.41,0,0.26,0.69, 0.0113031, 0.01304314, 0.0130431, 0.0130431, 0.0056746,buy
2012-09-23,0,0.42,0.2,0,0,0,0,0.46,-0.0024669,-0.00007812,-0.0009077, 0.0037039, 0.0012657,buy
2012-09-24,0,0.81,0.18,0,0,0.78,0,0.68, 0.0141673, 0.00650317, 0.0118100, 0.0075193, 0.0065032,buy
2012-09-25,0.65,3.1,0.13,0,0,1.19,0.11,1.02,-0.0118049,-0.01180490,-0.0139128,-0.0117625,-0.0118049,sell
2012-09-26,1.59,3.59,0.11,0.19,0,0.97,0.27,1.68,-0.0125123,-0.01206911,-0.0113989,-0.0125777,-0.0116164,sell
2012-09-27,0.9,0.5,0.17,0.47,0,0.52,0.6,2.16,-0.0023350,-0.00221273,-0.0037063, 0.0000035,-0.0008108,buy
2012-09-28,0,0,0.2,1.16,0,0,0.53,2.3, 0.0024524, 0.00755571, 0.0049383, 0.0021358, 0.0049383,buy
2012-09-29,0,0,0.14,1.59,0,0,0.22,2.72, 0.0017473, 0.00038021, 0.0001704, 0.0033177,-0.0055759,buy
2012-09-30,0.67,0,0.09,0.84,0,0,0,2.06,-0.0084873,-0.00465398,-0.0011967, 0.0048514,-0.0018859,sell
2012-10-01,1.56,0,0.05,0.54,0,0,0.23,1.02,-0.0094666,-0.00884430,-0.0100425,-0.0084379,-0.0084379,sell
2012-10-02,1.03,0,0,0.71,0.49,0,0.57,0.52, 0.0080603, 0.00417959, 0.0036855,-0.0136807, 0.0036752,buy
2012-10-03,0.29,0,0,1.57,0.99,0,0.59,0.31, 0.0003505, 0.00383691, 0.0038382,-0.0030102,-0.0010298,buy
2012-10-04,0.44,0,0,1.5,0.96,0,0.24,0.24,-0.0012316, 0.00465399, 0.0070032, 0.0045539, 0.0027015,buy
2012-10-05,1.6,0.58,0,0.52,0.94,0,0,0.46,-0.0028024,-0.00280238,-0.0028071,-0.0039882,-0.0028024,buy
2012-10-06,1.44,1,0.03,0.18,0.79,0.6,0,0.87, 0.0164267, 0.01120931,-0.0000839, 0.0007683,-0.0056117,buy
2012-10-07,1.27,1.02,0.1,0,0.99,0.76,0.13,1.65,-0.0004886, 0.00059198,-0.0006037,-0.0103249, 0.0023968,buy
2012-10-08,2.32,0.99,0.28,0,0.73,0.98,0.27,1.8, 0.0005595,-0.00323593,-0.0072574, 0.0007214, 0.0002924,buy
2012-10-09,3.19,0.68,0.33,0,0.43,1.19,0.58,1, 0.0011862,-0.00181153, 0.0004256, 0.0022209,-0.0050054,buy
2012-10-10,1.62,0,0.17,0,0,1.14,0.83,0.52, 0.0017556, 0.00415925, 0.0007547, 0.0130685, 0.0017692,buy
2012-10-11,0.61,0.46,0.03,0,0,0.89,0.55,0.27, 0.0089938, 0.01315167, 0.0110329, 0.0165021, 0.0126875,buy
2012-10-12,0.3,0.99,0,0,0,0.69,0.36,0.14,-0.0002674,-0.00079052,-0.0014454,-0.0051468,-0.0087206,buy
2012-10-13,0.59,0.64,0,0,0,0.54,0.43,0,-0.0012821,-0.00036222,-0.0017185, 0.0009513,-0.0003622,buy
2012-10-14,1.16,0,0,0,0,0,0.5,0.2,-0.0075188, 0.00256444, 0.0048270,-0.0071251,-0.0082089,sell
2012-10-15,1.59,0,0.06,0,0.46,0,0.56,0.59, 0.0101698, 0.00097992,-0.0007349, 0.0077554,-0.0004732,buy
2012-10-16,1.5,0,0.2,0,0.87,0.98,0.6,1.75,-0.0046626,-0.00674807,-0.0072083,-0.0049121,-0.0048529,sell
2012-10-17,1.53,0,0.19,0,0.99,1.19,0.57,1.77,-0.0055078,-0.00829269,-0.0064808,-0.0063357,-0.0060651,sell
2012-10-18,1.87,0,0.06,0,0.6,0.55,0.52,0.59, 0.0141192, 0.00802482, 0.0040387, 0.0104105, 0.0051914,buy
2012-10-19,1.06,0.5,0,0,0,0,0.49,0.19,-0.0022623,-0.00659916,-0.0095145,-0.0048604,-0.0088287,sell
2012-10-20,0.44,0.99,0,0,0,0,0.46,0, 0.0005011,-0.00112212,-0.0059328,-0.0011932,-0.0013778,buy
2012-10-21,0.41,0.63,0,0,0,1.19,0.46,0, 0.0096864, 0.01290422, 0.0115745, 0.0130409, 0.0129042,buy
2012-10-22,1.02,0.46,0,0,0,1.02,0.47,0.23, 0.0107425, 0.01307846, 0.0065293, 0.0130785, 0.0121310,buy
2012-10-23,1.59,0.98,0.09,0,0,0,0.5,0.69,-0.0048919,-0.00641405,-0.0082764,-0.0045779, 0.0050565,buy
2012-10-24,0.99,0.81,0.2,0.12,0,0,0.54,1.78,-0.0037779,-0.00400787,-0.0064028,-0.0161593,-0.0040615,sell
2012-10-25,0.41,0,0.15,0.25,0,0,0.6,1.51, 0.0042856, 0.00385289,-0.0032862, 0.0079484,-0.0027276,buy
2012-10-26,0,0,0.11,0.52,0,0,0.57,0.68,-0.0096671,-0.01068264,-0.0092039,-0.0051565,-0.0094629,sell
2012-10-27,0,0,0.19,1.05,0,0,0.48,0.6, 0.0050876, 0.00590752,-0.0087647, 0.0043907, 0.0045494,buy
2012-10-28,0,0,0.4,1.59,0,0,0.55,0.98,-0.0025704, 0.00389743, 0.0137827,-0.0025704, 0.0032144,buy
2012-10-29,0,0,0.3,1.15,0,0,0.69,1.78, 0.0010918, 0.01272489, 0.0083409, 0.0056237, 0.0081571,buy
2012-10-30,0,0,0.11,0.73,0.92,0.58,0.81,1.48,-0.0029472,-0.00426023,-0.0071670,-0.0051497,-0.0053731,sell
2012-10-31,0,0,0,0.81,1,1,0.52,0.72,-0.0128513,-0.01273153, 0.0025942,-0.0032787,-0.0031867,sell
2012-11-01,0,0.88,0,1.73,0.62,1.19,0.15,0.65, 0.0061344,-0.00302927, 0.0006026, 0.0081100, 0.0098911,buy
2012-11-02,0,0.99,0,1.46,0.9,0.8,0,1.02, 0.0012385,-0.00797410,-0.0013232, 0.0020332, 0.0073782,buy
2012-11-03,0.41,0.41,0,0.48,1,0,0,1.91, 0.0099897,-0.00099121,-0.0057337,-0.0041987,-0.0010083,buy
2012-11-04,0.56,0,0.04,0.16,0.83,0,0,1.35,-0.0007102,-0.01299088,-0.0141341,-0.0080010,-0.0045629,sell
2012-11-05,0.69,0,0.1,0,0.69,0,0,0.46,-0.0081252,-0.00839119,-0.0062581,-0.0083912,-0.0112662,sell
2012-11-06,0.74,0,0.2,0.23,0.68,0,0,0.16, 0.0107477, 0.01056345, 0.0133655, 0.0118994, 0.0101202,buy
2012-11-07,1.07,0,0.14,0.5,0.8,0,0,0, 0.0033482, 0.00502109, 0.0077838, 0.0005123, 0.0050565,buy
2012-11-08,1.76,0,0.05,1.11,0.99,0,0,0,-0.0012974, 0.00163436, 0.0012233,-0.0082173,-0.0057295,buy
2012-11-09,2.16,0.8,0,1.59,0.91,0,0,0,-0.0120654,-0.00988081,-0.0098808,-0.0100428,-0.0097328,sell
2012-11-10,1.13,0.99,0,1.02,0.57,0,0,0.16,-0.0062810,-0.01372065,-0.0137026, 0.0047807,-0.0049471,sell
2012-11-11,0,0.95,0,0.46,0,1.18,0,0.31, 0.0181251, 0.01567654, 0.0155204, 0.0156765, 0.0136534,buy
2012-11-12,0,0.99,0,0.2,0,0.9,0,0.69, 0.0161006, 0.01922931, 0.0188765, 0.0164429, 0.0132810,buy
2012-11-13,0,0,0.05,0,0,0.6,0,1.72,-0.0009910, 0.01183494, 0.0200699, 0.0096672, 0.0100913,buy
2012-11-14,0,0,0.15,0,0.46,1.2,0.1,1.8,-0.0013325, 0.00706134, 0.0006751,-0.0007482,-0.0012130,buy
2012-11-15,0.86,0,0.2,0,0.96,0.96,0.2,0.63,-0.0119314,-0.01328399,-0.0075147,-0.0085933,-0.0039569,sell
2012-11-16,1.57,0,0.09,0,0,0,0.39,0.2,-0.0043694,-0.00750417,-0.0054879, 0.0058111,-0.0076033,sell
2012-11-17,0.79,0,0,0,0.73,0,0.59,0,-0.0022553,-0.00182972, 0.0006188,-0.0040984,-0.0032696,buy
2012-11-18,0,0,0.06,0,1.44,0,0.46,0, 0.0059845,-0.00050543,-0.0011143, 0.0058101, 0.0059845,buy
2012-11-19,0,0.57,0.15,0,0.58,1.19,0.24,0.38, 0.0024206, 0.00626235, 0.0062623, 0.0053369, 0.0180876,buy
2012-11-20,0.34,0.99,0.2,0,0.71,0.95,0.12,0.86,-0.0050980,-0.00511519,-0.0089552,-0.0077519,-0.0036900,sell
2012-11-21,1.02,1.03,0.11,0,0.86,0,0.11,1.98, 0.0064689, 0.00642045, 0.0035475,-0.0036085, 0.0042793,buy
2012-11-22,1.6,0.99,0.05,0,1,0.96,0.19,3.11,-0.0090276,-0.00007932,-0.0090643,-0.0041029,-0.0062957,sell
2012-11-23,0.81,0.88,0,0,0.94,1.2,0.34,2.76,-0.0087861, 0.00425957,-0.0050726,-0.0044180,-0.0022954,sell
2012-11-24,0.63,0.5,0.07,0,0.77,0,0.59,1.59, 0.0130687, 0.01476457, 0.0076041, 0.0094545, 0.0068295,buy
2012-11-25,0.9,0,0.19,0,0.63,0,0.69,0.76,-0.0094517,-0.01004218,-0.0051149,-0.0005884,-0.0131002,sell
2012-11-26,1.57,1,0.18,0,0.51,0,0.5,0.3,-0.0058414,-0.00812960,-0.0015847,-0.0078208,-0.0059390,sell
2012-11-27,1.1,0.76,0.06,0,1.28,0,0.72,0.15,-0.0055276,-0.02034535,-0.0070549,-0.0055414,-0.0055414,sell
2012-11-28,0.44,0,0.04,0,0.98,0,1.09,0, 0.0155493, 0.01635466, 0.0099735, 0.0123097, 0.0155493,buy
2012-11-29,0,0.51,0.15,0,1.42,0,1.01,0,-0.0025313, 0.00137061,-0.0001320, 0.0003278, 0.0003278,buy
2012-11-30,0,0.84,0.35,0.18,1,0,0.72,0, 0.0158023, 0.00040877,-0.0043252, 0.0063517, 0.0028056,buy
2012-12-01,0,0.99,0.58,0.51,0.43,0,0.38,0,-0.0038100,-0.00294961,-0.0048901,-0.0003840,-0.0091885,buy
2012-12-02,0,0.63,0.41,1.42,0.45,0,0.25,0,-0.0003966,-0.00627580, 0.0076592,-0.0007817,-0.0007150,buy
2012-12-03,0,0,0.15,1.59,0.56,0,0.16,0,-0.0197311,-0.00079409,-0.0233103,-0.0210543,-0.0198171,sell
2012-12-04,0,0,0.04,0.62,0.69,0.7,0.11,0, 0.0027402,-0.00137523, 0.0042185, 0.0044499, 0.0027175,buy
2012-12-05,0,0,0.06,0.22,0.87,1.18,0,0,-0.0076093,-0.00408290,-0.0018962,-0.0072196,-0.0072196,sell
2012-12-06,0,0,0.2,0,1,1.65,0,0,-0.0093405,-0.00934507,-0.0090667,-0.0098704,-0.0098704,sell
2012-12-07,0,1,0.16,0.33,0.92,1.2,0,0, 0.0044353,-0.00267170, 0.0062610, 0.0015111,-0.0026717,buy
2012-12-08,0,0.87,0.12,1.04,0.74,0.84,0,0, 0.0011397,-0.00255029,-0.0006239, 0.0011397, 0.0003415,buy
2012-12-09,0,0,0.2,1.6,0.6,0,0,0.29,-0.0078749,-0.00242165, 0.0000998,-0.0055657,-0.0023406,sell
2012-12-10,0,0,0.19,0.75,0.48,1.08,0,0.91,-0.0125878,-0.01087400,-0.0122269,-0.0116809,-0.0138572,sell
2012-12-11,0,0,0.08,0.24,0,1.18,0,1.8,-0.0021117, 0.01280775, 0.0131917,-0.0021861,-0.0021861,buy
2012-12-12,0,0,0,0,0,0,0,1.05,-0.0018576,-0.00305186, 0.0011131,-0.0018576,-0.0018576,buy
2012-12-13,0.85,0,0,0,0,0.7,0,0.32, 0.0118239, 0.01236697, 0.0021417, 0.0077459, 0.0122850,buy
2012-12-14,1.57,0,0,0,0,1.18,0,0.25, 0.0032295, 0.00017186, 0.0017995, 0.0051656, 0.0139113,buy
2012-12-15,0.83,0,0,0.12,0,1.69,0,0.74, 0.0014436, 0.00103657, 0.0061515, 0.0042270, 0.0061515,buy
2012-12-16,0,0,0,0.49,1.47,1.2,0,1.77, 0.0071093, 0.00794452, 0.0021920, 0.0075115, 0.0189674,buy
2012-12-17,0,0.57,0,1.56,1.96,0.97,0,1.39,-0.0059001,-0.00269413,-0.0005034, 0.0020717, 0.0001821,buy
2012-12-18,0.56,1,0,1.22,0.49,0.54,0,0.46, 0.0053236,-0.00579291,-0.0057929, 0.0081205, 0.0085685,buy
2012-12-19,1.57,0.77,0,0.48,0,0,0,0.16,-0.0107322,-0.01073221,-0.0121838,-0.0009398,-0.0105402,sell
2012-12-20,1.44,0,0,0.83,0,0,0.18,0,-0.0006023,-0.00730311, 0.0082763,-0.0072043,-0.0041498,sell
2012-12-21,0.48,0,0,1.96,0,0,0.45,0, 0.0033464, 0.00025828, 0.0003954, 0.0003954, 0.0033464,buy
2012-12-22,0,0,0,1.87,1.35,0,0.59,0,-0.0163790,-0.01878692,-0.0136781,-0.0105152,-0.0138255,sell
2012-12-23,0,0.59,0,1.72,2,0,0.32,0.27,-0.0103515,-0.00792467,-0.0068528,-0.0068974,-0.0061804,sell
2012-12-24,0,0.99,0,0.71,0.99,0,0.13,0.67,-0.0006004, 0.00235289, 0.0024292, 0.0035755, 0.0035755,buy
2012-12-25,0,0.66,0,0.66,0.42,0,0,1.63,-0.0138655,-0.01238936,-0.0126661,-0.0135020,-0.0131895,sell
2012-12-26,0,0,0,1.56,0.82,0,0,1.77, 0.0016996,-0.01092059,-0.0006861, 0.0011522, 0.0005858,buy
2012-12-27,0,0,0.05,1.33,1,1.18,0,0.77,-0.0047530,-0.00504474,-0.0016393,-0.0047530,-0.0047530,sell
2012-12-28,0,0,0.14,0.36,0.6,0.93,0.14,0.32,-0.0098751,-0.00645238,-0.0075536,-0.0075746,-0.0112864,sell
2012-12-29,0,0,0.2,0,0,0.55,0.45,0.13, 0.0009333, 0.00146064, 0.0014606,-0.0031200, 0.0026843,buy
2012-12-30,0,0,0.11,0,0,0.84,0.96,0, 0.0047340, 0.01090449, 0.0129824, 0.0121588, 0.0123427,buy
2012-12-31,0,0,0.09,0,0,1.2,1.41,0, 0.0037069, 0.00244837, 0.0010293, 0.0025931, 0.0037069,buy
2013-01-01,0,0,0.14,0,0,1.12,1.39,0.17, 0.0030737, 0.00046397, 0.0004067, 0.0042810, 0.0004640,buy
2013-01-02,0.47,0,0.2,0,0,0.74,0.55,0.66,-0.0055141,-0.00202492,-0.0003801,-0.0045563,-0.0042097,sell
2013-01-03,1.02,0,0.1,0,0,0,0.16,1.9,-0.0073234, 0.00223097,-0.0058653,-0.0064077,-0.0073234,sell
2013-01-04,1.6,0,0.11,0,0.41,1.08,0,1.46,-0.0075042,-0.00775093,-0.0113008,-0.0077509,-0.0077509,sell
2013-01-05,1.11,0,0.2,0,1.26,2,0.15,0.84, 0.0079965, 0.00268292, 0.0038339, 0.0062284, 0.0026978,buy
2013-01-06,0.81,0,0.14,0,1.86,1.19,0.58,1.04,-0.0115372,-0.01326234,-0.0163550,-0.0170334,-0.0156928,sell
2013-01-07,0.66,0,0.2,0,1.58,0.7,0.59,1.77,-0.0105804,-0.00623823,-0.0082689,-0.0066036,-0.0096839,sell
2013-01-08,1.49,0,0.14,0,0.58,0,0.3,1.59,-0.0105115,-0.00442165,-0.0073291,-0.0062506,-0.0047612,sell
2013-01-09,1.6,0,0,0,0,0,0.44,0.84, 0.0023458, 0.00551784,-0.0020304,-0.0046080,-0.0085225,buy
2013-01-10,0.74,0,0,0,0,1.14,0.59,0.6,-0.0037029,-0.00168839,-0.0116083,-0.0003379,-0.0045890,buy
2013-01-11,0.33,0.99,0,0,0,1.19,0.26,0.71, 0.0121645, 0.01231239, 0.0123124,-0.0006279,-0.0051177,buy
2013-01-12,0,0.97,0,0,0,0,0,1.41, 0.0084053, 0.01521973, 0.0114871, 0.0106475, 0.0116538,buy
2013-01-13,0,0.57,0.1,0,0,0,0,1.78, 0.0187732, 0.02047538, 0.0079913, 0.0187976, 0.0189873,buy
2013-01-14,0,1.7,0.2,0,0,0,0,0.73, 0.0052170, 0.00195633, 0.0052170, 0.0079233, 0.0009650,buy
2013-01-15,0,1.46,0.16,0,0,0,0,0.24, 0.0099919,-0.00385478, 0.0087488, 0.0105019, 0.0034833,buy
2013-01-16,0,1.49,0.18,0,0,0,0.28,0,-0.0010848,-0.00837679,-0.0062168,-0.0053320,-0.0072968,sell
2013-01-17,0,0.43,0.2,0,0,0,0.6,0, 0.0044113, 0.00633069, 0.0032122, 0.0056281, 0.0062010,buy
2013-01-18,0,0,0.09,0,0,0,0.42,0, 0.0041457,-0.00383133, 0.0060235, 0.0024857, 0.0090444,buy
2013-01-19,0,0,0,0,0.61,0.72,0.15,0,-0.0065721,-0.00269663,-0.0080478,-0.0012503,-0.0034026,sell
2013-01-20,0,0,0,0,1.57,1.19,0,0, 0.0018197, 0.00124553, 0.0012071, 0.0037412, 0.0029333,buy
2013-01-21,0.27,0,0,0,1,1.65,0.29,0,-0.0134784,-0.00974936,-0.0115884,-0.0019112,-0.0070235,sell
2013-01-22,1.29,0,0,0,0.69,1.69,0.58,0, 0.0114941, 0.00904742, 0.0095319, 0.0079133, 0.0115949,buy
2013-01-23,1.83,0,0,0,0,0.72,0.46,0,-0.0031510,-0.01295693,-0.0083245,-0.0003971,-0.0069892,sell
2013-01-24,2.2,0,0,0,0.62,0,0.48,0.52, 0.0066165, 0.00234358,-0.0020591, 0.0028806, 0.0082519,buy
2013-01-25,2.89,0.75,0,0,0.97,0.58,0.59,1.77, 0.0123779, 0.01659869, 0.0113979, 0.0102779, 0.0146570,buy
2013-01-26,2,0.99,0,0,0,1.15,0.3,1.29,-0.0098302,-0.01422528,-0.0131730,-0.0153318,-0.0115662,sell
2013-01-27,1.1,0.41,0,0,0,1.19,0.12,0.41,-0.0027770,-0.00290546,-0.0130451, 0.0067903, 0.0116536,buy
2013-01-28,1.18,0.93,0,0,0,0.62,0,0.32,-0.0047375, 0.00082228, 0.0027919, 0.0008911, 0.0005082,buy
2013-01-29,1.59,0.97,0,0,0.91,0,0,0.75, 0.0051611, 0.00516693, 0.0032082, 0.0058347,-0.0112489,buy
2013-01-30,1.15,0,0,0,0.99,0.77,0,1.78,-0.0016261,-0.00239647,-0.0120622,-0.0016261,-0.0015261,buy
2013-01-31,0.48,0,0,0,1.05,1.2,0,1.72, 0.0164001, 0.01553780, 0.0185987, 0.0155378, 0.0162471,buy
2013-02-01,0,0,0,0,0.91,0,0,0.71,-0.0107698,-0.00456504,-0.0070934,-0.0079337,-0.0098831,sell
2013-02-02,0,0,0,0,0.99,1.12,0,0.3, 0.0085077, 0.00467602, 0.0083586, 0.0068194, 0.0059200,buy
2013-02-03,0,0,0,0,1.69,1.2,0,0.12,-0.0048687,-0.00700032,-0.0090988,-0.0077027,-0.0077027,sell
2013-02-04,0,0,0,0,1.32,0,0,0,-0.0175875,-0.01318790,-0.0148685,-0.0127725,-0.0170724,sell
2013-02-05,0.39,0,0,0,0,0,0.24,0,-0.0188944,-0.03251619,-0.0325162,-0.0188944,-0.0182243,sell
2013-02-06,1.17,0,0,0,0,0,0.6,0.18,-0.0096953,-0.00501306,-0.0000851,-0.0047707,-0.0047707,sell
2013-02-07,1.6,0,0,0,0,0,0.48,0.56,-0.0078418,-0.00225769,-0.0058110,-0.0002184,-0.0017423,sell
2013-02-08,0.99,0,0,0,1.35,0.7,0.16,1.68,-0.0010283,-0.00398723, 0.0006776,-0.0031641,-0.0058926,sell
2013-02-09,0.83,0,0,0,2.46,1.2,0,3.59, 0.0006082, 0.00006952, 0.0028332, 0.0017309, 0.0045222,buy
2013-02-10,1.59,0,0,0,1.79,0.83,0.11,4.29, 0.0023345,-0.00016114, 0.0005499, 0.0002201, 0.0039214,buy
2013-02-11,1.6,0,0,0,1.07,0,0.41,4.45, 0.0037416,-0.00306213,-0.0001335, 0.0025574, 0.0132841,buy
2013-02-12,1.95,0,0,0,0,0,0.6,3.4, 0.0114029, 0.00998434, 0.0110646, 0.0129722, 0.0104705,buy
2013-02-13,1.26,0,0,0,0,0.89,0.42,1.82,-0.0012997,-0.00102540, 0.0038487,-0.0044168,-0.0012997,buy
2013-02-14,0.86,0,0,0,0,1.19,0.35,1.19,-0.0126573,-0.00834337,-0.0125040,-0.0083434,-0.0088091,sell
2013-02-15,0.97,0,0,0,0,0.65,0.59,1.38, 0.0009857, 0.00160112,-0.0057111,-0.0060955, 0.0011997,buy
2013-02-16,1.6,0,0,0,0,0,0.51,1.8, 0.0030534, 0.00208087,-0.0020638,-0.0020638,-0.0013372,buy
2013-02-17,1.27,0,0,0,0,0,0.26,1.28,-0.0022804, 0.00088184,-0.0134158,-0.0178383,-0.0177506,buy
2013-02-18,0.63,0,0,0,0,0.89,0.13,0.72,-0.0031190, 0.00544676,-0.0090600, 0.0040980, 0.0048630,buy
2013-02-19,0.32,0,0,0,0,1.18,0,0.41,-0.0044652,-0.00128074,-0.0047243, 0.0005319,-0.0045422,buy
2013-02-20,0,0,0,0,0,0.53,0,0.23, 0.0001709, 0.01028699,-0.0130555,-0.0072410, 0.0032609,buy
2013-02-21,0,0,0,0,0,0,0,0.13,-0.0064840,-0.00648404,-0.0101958,-0.0101958,-0.0018787,sell
2013-02-22,0,0,0,0,0,1.19,0,0.16, 0.0065953, 0.00715029, 0.0085184, 0.0105780, 0.0084093,buy
2013-02-23,0,0,0,0,0,1.04,0,0.36,-0.0027100,-0.00055679, 0.0001677, 0.0038733,-0.0002143,buy
2013-02-24,0,0,0,0,0.82,0,0,0.81,-0.0116202,-0.01261764,-0.0116202,-0.0123096,-0.0123096,sell
2013-02-25,0,0,0,0,0.98,0,0,1.78,-0.0159570,-0.01283235,-0.0128323,-0.0153948,-0.0128323,sell
2013-02-26,0,0,0,0,0.5,0,0,1.71,-0.0118386,-0.01823885,-0.0214723,-0.0182388,-0.0234869,sell
2013-02-27,0.29,0,0,0,0,0,0.15,0.76,-0.0048585,-0.01399106,-0.0134349,-0.0042746,-0.0117949,sell
2013-02-28,0.7,0,0,0,0,0,0.35,0.46,-0.0244147,-0.04029597,-0.0379315,-0.0248988,-0.0249302,sell
2013-03-01,1.57,0,0,0,0,0,0.59,0.54,-0.0038479,-0.00384793, 0.0020738,-0.0050441,-0.0038479,sell
2013-03-02,1.41,0,0,0,0.43,0,0.41,1.24, 0.0079780, 0.00868415, 0.0050276, 0.0031986,-0.0050298,buy
2013-03-03,0.56,0,0,0,0.99,0,0.17,3.09, 0.0177698, 0.00748131, 0.0094143, 0.0190708, 0.0036725,buy
2013-03-04,0,0,0,0,0.77,0,0,5.34,-0.0068312, 0.00382088, 0.0041075,-0.0000100, 0.0016895,buy
2013-03-05,0.91,0,0,0,0,0,0.34,3.58, 0.0019278,-0.00826591, 0.0042815,-0.0020323,-0.0002886,buy
2013-03-06,2.51,0.68,0,0,0,0,0.94,1.46, 0.0016774,-0.00131737,-0.0013174,-0.0013174, 0.0007601,buy
2013-03-07,3.18,1,0,0,0,0,1.19,0.94,-0.0048550,-0.00298673,-0.0029867,-0.0030205,-0.0097886,buy
2013-03-08,1.49,0.69,0,0,0,0,0.56,1.24, 0.0035311,-0.00136376,-0.0031235,-0.0006964, 0.0013015,buy
2013-03-09,0.41,0,0,0,0,0,0.15,2.54,-0.0039456, 0.00433986, 0.0043399, 0.0067018, 0.0132858,buy
2013-03-10,0,0,0,0,0.56,0,0,3.55,-0.0007027, 0.00005786, 0.0066443, 0.0039072, 0.0063696,buy
2013-03-11,0,0,0,0,0.99,0,0,2.19,-0.0076492,-0.01506806,-0.0118395,-0.0118395,-0.0140654,sell
2013-03-12,0,0,0,0,0.91,0,0,0.98,-0.0123302,-0.01012895,-0.0077882,-0.0116408,-0.0110406,sell
2013-03-13,0,0,0,0,0.53,0,0,0.47,-0.0023606,-0.00274118,-0.0074139, 0.0021190,-0.0051870,buy
2013-03-14,0,0,0,0,0,0,0,0.15,-0.0187843,-0.01700210, 0.0046851, 0.0091487, 0.0041137,sell
2013-03-15,0,0.66,0,0,0.49,0,0,0,-0.0149193,-0.01271615,-0.0093475,-0.0064427,-0.0088934,sell
2013-03-16,0,0.99,0,0,0.94,0,0,0, 0.0026022,-0.01667386, 0.0147556, 0.0144330, 0.0115949,buy
2013-03-17,0,0.58,0,0,1,0,0,0, 0.0103758,-0.00458512, 0.0156867, 0.0043557, 0.0099071,buy
2013-03-18,0,0.98,0,0,1.16,0,0,0,-0.0040756,-0.01868292, 0.0030805, 0.0052223,-0.0015624,sell
2013-03-19,0,0.81,0,0,0.99,0,0,0,-0.0110661,-0.01839444,-0.0055260,-0.0039172,-0.0100733,sell
2013-03-20,0,0,0,0,0.88,0,0,0,-0.0152000,-0.01490187,-0.0152000,-0.0151895,-0.0147575,sell
2013-03-21,0,0,0,0,0.56,0,0,0, 0.0059690, 0.00709317,-0.0047767,-0.0063692,-0.0060901,buy
2013-03-22,0,0,0,0,0,0,0,0,-0.0114254,-0.01155931,-0.0105733,-0.0114254,-0.0091190,sell
2013-03-23,0,0,0.05,0,1.12,0,0.15,0.21,-0.0085050,-0.00197846,-0.0090723,-0.0028100,-0.0120155,sell
2013-03-24,0,0,0.1,0,2.39,0,0.27,0.56, 0.0107043, 0.00925280, 0.0127371, 0.0060644, 0.0127371,buy
2013-03-25,0.28,0,0.2,0,2.6,0,0.46,1.02, 0.0013664,-0.00113595,-0.0018735,-0.0115086,-0.0023808,buy
2013-03-26,0.55,0,0.18,0,1.28,0,0.59,1.93,-0.0029110,-0.00022749,-0.0014047,-0.0014093,-0.0070029,buy
2013-03-27,1.13,0,0.09,0,0.44,0,0.6,2.4,-0.0089039,-0.00492909, 0.0031931, 0.0078049,-0.0081715,sell
2013-03-28,1.59,0,0.12,0,0,0,0.57,2.14,-0.0048681,-0.00145489,-0.0013244,-0.0018165,-0.0011736,buy
2013-03-29,1.01,0,0.21,0,0,0,0.86,2.95,-0.0028080,-0.00198769, 0.0005350,-0.0005409,-0.0040602,buy
2013-03-30,0.44,0,0.4,0,0,0,1.01,3.47,-0.0064479,-0.00647697,-0.0062444,-0.0034465,-0.0039226,sell
2013-03-31,0,0,0.26,0,0,0,1.21,4.21, 0.0021964,-0.00238721,-0.0002477, 0.0057236, 0.0043672,buy
