Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-21,0.02,0.03,0.65,0.16,0.06,1.15,0.8,0.48,-0.00515964, 0.0040192, 0.0047392, 0.0025118, 0.0003880,buy
2013-04-22,0.05,0.05,0.59,0.24,0.17,0.69,0.87,0.22,-0.00480010, 0.0037140, 0.0029362, 0.0023599, 0.0040696,buy
2013-04-23,0.13,0.06,0.81,0.11,0.24,0.4,1.5,0.05, 0.00512704, 0.0098986, 0.0098986, 0.0116488, 0.0096233,buy
2013-04-24,0.26,0.1,2,0.04,0.12,0.34,2.3,0,-0.00109880,-0.0008769,-0.0008769,-0.0012661,-0.0029760,buy
2013-04-25,0.18,0.14,2.09,0.04,0.07,0.66,2.14,0, 0.00077937, 0.0010075, 0.0007794, 0.0007794,-0.0035999,buy
2013-04-26,0.07,0.2,1.1,0.1,0.08,0.94,2.22,0, 0.00521202, 0.0047168, 0.0042896, 0.0052120,-0.0002162,buy
2013-04-27,0.06,0.3,1.05,0.26,0.19,0.39,2.41,0, 0.00356262, 0.0035626, 0.0070243, 0.0035626, 0.0078621,buy
2013-04-28,0.06,0.44,1.22,0.5,0.48,0.2,1.87,0, 0.00486247, 0.0048515, 0.0067261, 0.0012771, 0.0067010,buy
2013-04-29,0.11,0.64,1.49,0.55,0.65,0.08,1.31,0, 0.00518966, 0.0024975, 0.0052657, 0.0021002, 0.0024975,buy
2013-04-30,0.2,0.94,1.52,0.4,0.49,0.06,1.07,0, 0.00152315,-0.0047965,-0.0031537,-0.0033837,-0.0028765,sell
2013-05-01,0.34,0.96,1.22,0.31,0.3,0.17,1.07,0,-0.00300155,-0.0063118,-0.0039964,-0.0058502,-0.0061461,sell
2013-05-02,0.32,0.65,0.97,0.17,0.2,0.67,1.37,0, 0.00171429,-0.0011411, 0.0040167, 0.0026059,-0.0021706,buy
2013-05-03,0.28,0.47,0.79,0.1,0.2,0.96,1.95,0, 0.00644147, 0.0086707, 0.0064415, 0.0064415, 0.0032478,buy
2013-05-04,0.34,0.37,0.62,0.16,0.28,0.75,1.99,0, 0.01079225, 0.0109547, 0.0106080, 0.0104211, 0.0097712,buy
2013-05-05,0.51,0.4,0.5,0.35,0.28,1.34,1.2,0,-0.00051068,-0.0029787,-0.0011618,-0.0015210,-0.0001215,buy
2013-05-06,0.67,0.63,0.4,0.33,0.41,1.44,1.55,0, 0.00048256,-0.0042460,-0.0019017,-0.0040958,-0.0009144,sell
2013-05-07,0.78,0.48,0.32,0.35,0.38,0.69,1.56,0,-0.00030308,-0.0001573,-0.0005467,-0.0001573,-0.0003031,buy
2013-05-08,0.65,0.22,0.25,0.25,0.33,0.31,0.63,0,-0.00132184, 0.0017646,-0.0013218, 0.0003969,-0.0013218,buy
2013-05-09,0.53,0.13,0.21,0.42,0.57,0.19,0.33,0, 0.00061799,-0.0011432, 0.0022921,-0.0005709, 0.0011809,buy
2013-05-10,0.46,0.1,0.17,0.32,0.83,0.15,0.24,0.04,-0.00280483,-0.0027376,-0.0008685,-0.0026924,-0.0040153,sell
2013-05-11,0.45,0.09,0.13,0.2,0.7,0.23,0.19,0.11,-0.00146164,-0.0004781,-0.0019390,-0.0027212,-0.0062925,sell
2013-05-12,0.5,0.16,0.18,0.32,0.24,0.3,0.16,0.33, 0.01453970, 0.0067108, 0.0034060, 0.0046199, 0.0118504,buy
2013-05-13,0.53,0.48,0.32,0.3,0.13,0.57,0.14,0.84, 0.00142576, 0.0039126, 0.0045325, 0.0013309, 0.0018832,buy
2013-05-14,0.44,0.73,0.81,0.16,0.12,0.92,0.12,0.74, 0.00770941, 0.0088149, 0.0089581, 0.0079856, 0.0088149,buy
2013-05-15,0.33,0.53,1.17,0.08,0.17,1.33,0.1,0.28, 0.00507772, 0.0058719, 0.0037471, 0.0053132, 0.0031094,buy
2013-05-16,0.25,0.77,0.57,0.05,0.23,0.94,0.14,0.18,-0.00007273,-0.0025530, 0.0007507,-0.0039536,-0.0011451,buy
2013-05-17,0.21,0.88,0.58,0.04,0.28,0.49,0.24,0.51,-0.00093423, 0.0004004,-0.0005305, 0.0003294,-0.0005305,buy
2013-05-18,0.19,0.73,1.79,0.04,0.39,0.27,0.42,0.89, 0.00310060, 0.0060971, 0.0043949, 0.0068804, 0.0042818,buy
2013-05-19,0.15,0.76,1.76,0.04,0.56,0.26,0.37,0.33, 0.00162706, 0.0019469, 0.0019469, 0.0032304, 0.0020484,buy
2013-05-20,0.15,0.78,1.03,0.06,0.57,0.37,0.41,0.16, 0.00686213, 0.0052326, 0.0044181, 0.0055275, 0.0059796,buy
2013-05-21,0.16,0.64,1.43,0.09,0.48,0.57,0.44,0.18,-0.00092060, 0.0019887, 0.0014934, 0.0009522, 0.0005983,buy
2013-05-22,0.15,0.52,2.07,0.13,0.59,0.94,0.15,0.29,-0.00778971, 0.0090182, 0.0043631, 0.0035847,-0.0077897,buy
2013-05-23,0.16,0.49,2.57,0.16,1.17,1.18,0.07,0.45,-0.00651884, 0.0019505,-0.0050143,-0.0052372,-0.0055544,sell
2013-05-24,0.18,0.66,1.1,0.14,1.5,0.96,0.06,0.6,-0.00017802,-0.0038394,-0.0017397,-0.0012649,-0.0024701,sell
2013-05-25,0.2,1.35,0.54,0.09,0.73,0.79,0.05,0.82, 0.00050141, 0.0022745, 0.0016411,-0.0017825, 0.0002219,buy
2013-05-26,0.23,2.06,0.79,0.06,0.29,0.71,0.05,1.02,-0.01016291,-0.0102297,-0.0102297,-0.0068323,-0.0118034,sell
2013-05-27,0.25,1.23,1.07,0.04,0.13,0.53,0.05,0.65, 0.00650797, 0.0024767, 0.0056959, 0.0020528,-0.0010982,buy
2013-05-28,0.28,0.48,0.61,0.03,0.05,0.36,0.06,0.32,-0.00533026, 0.0058946, 0.0062304, 0.0030203, 0.0011015,buy
2013-05-29,0.33,0.28,0.32,0.02,0.03,0.27,0.08,0.16,-0.00467016, 0.0037425, 0.0006128,-0.0037962,-0.0018828,buy
2013-05-30,0.39,0.45,0.3,0.01,0.07,0.19,0.11,0.09, 0.00345423, 0.0046978, 0.0016825, 0.0007596, 0.0040960,buy
2013-05-31,0.47,1.06,0.56,0.01,0.09,0.1,0.18,0.03,-0.01043472,-0.0121984,-0.0121984,-0.0055092,-0.0082886,sell
2013-06-01,0.65,0.81,0.77,0.01,0.05,0.07,0.37,0.02,-0.00284684, 0.0015251, 0.0023746, 0.0044667, 0.0017884,buy
2013-06-02,0.99,0.7,0.56,0,0.04,0.05,0.4,0.05, 0.00171719, 0.0032699, 0.0069356, 0.0031069, 0.0029324,buy
2013-06-03,1.49,1,0.51,0,0.04,0.04,0.21,0.08, 0.00042351, 0.0020760, 0.0014775,-0.0004692, 0.0004235,buy
2013-06-04,1.36,0.53,0.84,0,0.05,0.03,0.11,0.12,-0.00291560, 0.0008278,-0.0026064,-0.0032330,-0.0033675,buy
2013-06-05,0.86,0.2,1.73,0.02,0.07,0.02,0.07,0.25,-0.00978319,-0.0094536,-0.0094536,-0.0063179,-0.0043412,sell
2013-06-06,0.95,0.1,1.78,0.05,0.12,0.06,0.05,0.49,-0.00966397,-0.0108680,-0.0108680,-0.0082891,-0.0077296,sell
2013-06-07,1.21,0.11,1.46,0.16,0.13,0.06,0.04,0.98,-0.00464348, 0.0005577, 0.0001387,-0.0070594, 0.0001387,buy
2013-06-08,0.94,0.2,1.31,0.16,0.13,0.07,0.04,1.19,-0.00503895, 0.0013238, 0.0010036,-0.0016415, 0.0028284,buy
2013-06-09,0.68,0.43,0.76,0.07,0.09,0.09,0.03,0.76, 0.00034680,-0.0094571,-0.0079010, 0.0011898, 0.0028999,sell
2013-06-10,0.75,0.86,0.4,0.07,0.06,0.12,0.03,0.39, 0.00102434, 0.0029577, 0.0057398, 0.0057398, 0.0042217,buy
2013-06-11,0.91,1.09,0.28,0.17,0.03,0.14,0.04,0.3,-0.00739901,-0.0044365,-0.0031284,-0.0040816,-0.0038503,sell
2013-06-12,0.79,0.91,0.26,0.15,0.05,0.18,0.05,0.45,-0.00719355,-0.0033510,-0.0053791,-0.0038325,-0.0016155,sell
2013-06-13,0.65,0.99,0.34,0.05,0.05,0.23,0.07,0.38,-0.00062818, 0.0021047, 0.0056348, 0.0048924, 0.0030333,buy
2013-06-14,0.8,1.12,0.54,0.02,0.07,0.29,0.1,0.12,-0.00325536,-0.0033881, 0.0152050, 0.0087780, 0.0004364,buy
2013-06-15,0.88,1.07,0.81,0.01,0.1,0.37,0.16,0.04,-0.00187604,-0.0017261, 0.0129677, 0.0061571, 0.0039809,buy
2013-06-16,0.58,1.16,0.68,0,0.16,0.47,0.27,0.01,-0.01329504,-0.0132950,-0.0133493,-0.0086992,-0.0091025,sell
2013-06-17,0.43,1.58,0.52,0,0.26,0.6,0.39,0, 0.00377872, 0.0063357, 0.0034351, 0.0066436, 0.0064330,buy
2013-06-18,0.37,1.88,0.57,0,0.41,0.76,0.32,0, 0.00592545, 0.0058658, 0.0039879, 0.0069185, 0.0014715,buy
2013-06-19,0.35,2.31,0.83,0,0.66,0.97,0.2,0,-0.01036083,-0.0103608,-0.0134894,-0.0018021,-0.0126968,sell
2013-06-20,0.34,2.5,1.47,0,0.71,1.08,0.13,0,-0.01237633,-0.0123763,-0.0143512,-0.0015537,-0.0152062,sell
2013-06-21,0.33,1.89,1.52,0,0.48,0.94,0.09,0, 0.00138985, 0.0010941,-0.0043712, 0.0043568,-0.0048531,buy
2013-06-22,0.37,1.4,0.84,0,0.3,0.74,0.07,0, 0.00291217, 0.0056587,-0.0022267, 0.0051666, 0.0046774,buy
2013-06-23,0.4,1.28,0.47,0,0.19,0.58,0.05,0,-0.01027684,-0.0075645,-0.0100573,-0.0040934,-0.0073582,sell
2013-06-24,0.51,1.03,0.29,0,0.15,0.47,0.04,0,-0.01651475,-0.0139914,-0.0155957,-0.0122875,-0.0105482,sell
2013-06-25,0.78,0.84,0.19,0,0.15,0.37,0.04,0, 0.00341689, 0.0027697, 0.0088518, 0.0138680, 0.0076407,buy
2013-06-26,1.09,0.81,0.15,0,0.23,0.29,0.04,0, 0.00646561, 0.0044027, 0.0081168, 0.0068936, 0.0066730,buy
2013-06-27,0.86,0.9,0.11,0,0.46,0.23,0.04,0, 0.01046856, 0.0101267, 0.0077331, 0.0113862, 0.0114348,buy
2013-06-28,0.53,1.1,0.15,0.01,0.5,0.19,0.04,0.04,-0.00713522,-0.0059953,-0.0075581,-0.0073481,-0.0036789,sell
2013-06-29,0.41,0.96,0.25,0.03,0.25,0.16,0.04,0.11,-0.00465644,-0.0028960,-0.0131532,-0.0094166,-0.0051228,sell
2013-06-30,0.36,0.64,0.53,0.06,0.14,0.13,0.04,0.34, 0.00888571, 0.0091594, 0.0101608, 0.0091643, 0.0091594,buy
2013-07-01,0.35,0.49,1.33,0.15,0.15,0.11,0.04,0.77,-0.00678873,-0.0014312, 0.0002561, 0.0001812,-0.0013090,buy
2013-07-02,0.38,0.45,1.41,0.16,0.12,0.11,0.04,0.65,-0.00825831,-0.0045867, 0.0004579,-0.0027361,-0.0052685,sell
2013-07-03,0.46,0.5,0.64,0.07,0.07,0.11,0.04,0.46,-0.00014038,-0.0012293,-0.0059384, 0.0008103, 0.0018754,buy
2013-07-04,0.64,0.66,0.5,0.03,0.05,0.14,0.04,0.41, 0.00816197, 0.0043696, 0.0043696, 0.0080202, 0.0079864,buy
2013-07-05,0.88,0.92,0.83,0.01,0.05,0.16,0.04,0.22, 0.00128897, 0.0006528, 0.0130843, 0.0061262, 0.0042691,buy
2013-07-06,0.8,0.85,0.89,0,0.08,0.13,0.04,0.18, 0.00216548, 0.0018402, 0.0141115, 0.0067084, 0.0049815,buy
2013-07-07,0.73,0.59,0.46,0,0.09,0.06,0.04,0.36, 0.01474728, 0.0115290, 0.0088397, 0.0119292, 0.0125688,buy
2013-07-08,0.69,0.52,0.33,0,0.12,0.04,0.04,1, 0.00407510,-0.0013698, 0.0009916, 0.0056732, 0.0029836,buy
2013-07-09,0.56,0.67,0.29,0,0.14,0.06,0.04,0.93, 0.00213583, 0.0038554, 0.0059449, 0.0040305, 0.0019245,buy
2013-07-10,0.56,1.14,0.3,0,0.17,0.11,0.04,0.35,-0.00796503,-0.0050617,-0.0158610,-0.0050960,-0.0008571,sell
2013-07-11,0.61,1.65,0.36,0,0.2,0.23,0.04,0.19, 0.00001669, 0.0041789, 0.0049149, 0.0043910, 0.0064833,buy
2013-07-12,0.7,1.48,0.44,0,0.25,0.53,0.04,0.18,-0.01006778,-0.0039276,-0.0024128, 0.0008405,-0.0007089,buy
2013-07-13,0.81,0.76,0.55,0,0.32,0.71,0.04,0.22,-0.00061042, 0.0023788,-0.0005520, 0.0057482, 0.0039088,buy
2013-07-14,0.93,0.34,0.72,0,0.4,0.4,0.05,0.33, 0.00551448, 0.0089349,-0.0000372, 0.0061758, 0.0072522,buy
2013-07-15,1.13,0.21,0.95,0,0.48,0.17,0.05,0.49, 0.00337697, 0.0008734,-0.0029095,-0.0001661,-0.0017928,buy
2013-07-16,1.35,0.19,1.3,0,0.63,0.07,0.05,0.72, 0.00141445,-0.0007309,-0.0024373,-0.0009555,-0.0008412,buy
2013-07-17,1.58,0.36,1.58,0.01,0.7,0.03,0.05,0.83, 0.00390037, 0.0028062, 0.0003339, 0.0009077, 0.0029907,buy
2013-07-18,1.74,0.55,1.36,0.01,0.7,0,0.05,0.71, 0.00280125, 0.0006843,-0.0024055,-0.0013787, 0.0017711,buy
2013-07-19,1.85,0.43,1.05,0.01,0.77,0,0.05,0.55, 0.00282695, 0.0007243,-0.0025045,-0.0013530,-0.0004311,buy
2013-07-20,2.04,0.43,0.84,0.01,0.88,0,0.05,0.43, 0.00457995, 0.0022913, 0.0003382, 0.0004000, 0.0015533,buy
2013-07-21,1.86,0.22,0.73,0.01,1.03,0,0.05,0.35, 0.00287997, 0.0000498,-0.0013369,-0.0013000, 0.0004068,buy
2013-07-22,1.42,0.07,0.68,0.03,1.16,0,0.05,0.28,-0.00370590,-0.0015080, 0.0002034,-0.0043421, 0.0003916,buy
2013-07-23,1.12,0.02,0.73,0.05,1.16,0,0.09,0.24,-0.00220872,-0.0006747, 0.0010840,-0.0015869, 0.0005659,buy
2013-07-24,0.89,0,0.84,0.09,1.04,0,0.19,0.23,-0.00244706,-0.0024471,-0.0018024,-0.0010675,-0.0024210,sell
2013-07-25,0.73,0,1.1,0.21,0.96,0,0.43,0.28,-0.00032652,-0.0044894,-0.0045413, 0.0039208,-0.0006697,sell
2013-07-26,0.63,0,1.68,0.38,1,0,0.93,0.44,-0.00604558,-0.0086885,-0.0087316, 0.0002642,-0.0090912,sell
2013-07-27,0.56,0.03,2.45,0.34,1.05,0,1.06,0.8, 0.00054947,-0.0055182,-0.0053433,-0.0034793,-0.0047304,sell
2013-07-28,0.56,0.05,2.14,0.22,1,0,0.98,0.9, 0.00249848,-0.0040941,-0.0064131,-0.0044202,-0.0040941,sell
2013-07-29,0.66,0.11,1.46,0.13,0.96,0,0.68,0.61,-0.00072627,-0.0017631,-0.0025854, 0.0000012,-0.0016373,buy
2013-07-30,0.87,0.27,1.23,0.08,0.99,0,0.43,0.6, 0.00266701, 0.0016441,-0.0005260, 0.0033079,-0.0009299,buy
2013-07-31,1.02,0.68,1.39,0.06,0.82,0,0.57,0.87, 0.00766204, 0.0068918, 0.0057903, 0.0076592, 0.0057903,buy
2013-08-01,0.96,0.84,1.89,0.06,0.52,0,1.12,1.2, 0.00220510, 0.0025397, 0.0041074, 0.0041351, 0.0044568,buy
2013-08-02,0.8,0.35,1.59,0.07,0.32,0,0.96,1.43,-0.00124811,-0.0000326,-0.0003395, 0.0048959, 0.0037042,buy
2013-08-03,0.68,0.12,0.91,0.07,0.19,0,0.44,1.6,-0.00472269,-0.0047227,-0.0074994, 0.0061866, 0.0016979,sell
2013-08-04,0.61,0.04,0.65,0.09,0.13,0,0.22,1.55,-0.00469005,-0.0041196,-0.0061993,-0.0037928,-0.0007664,sell
2013-08-05,0.49,0.03,0.52,0.11,0.15,0.04,0.16,0.97,-0.00898029,-0.0068304,-0.0089803,-0.0088492,-0.0053926,sell
2013-08-06,0.36,0.05,0.43,0.13,0.22,0.12,0.12,0.48,-0.00272240, 0.0007572,-0.0026444,-0.0025749, 0.0045151,buy
2013-08-07,0.28,0.09,0.41,0.16,0.36,0.32,0.12,0.26,-0.00409400,-0.0027657,-0.0038009,-0.0063181, 0.0006864,sell
2013-08-08,0.26,0.16,0.45,0.16,0.64,0.71,0.11,0.16, 0.00007270,-0.0034427, 0.0010920, 0.0010241,-0.0030992,buy
2013-08-09,0.24,0.3,0.62,0.13,0.8,0.56,0.11,0.13,-0.00123261,-0.0020099,-0.0012326,-0.0013863,-0.0032500,buy
2013-08-10,0.25,0.54,1.53,0.11,0.56,0.24,0.1,0.28,-0.00777002,-0.0048563,-0.0080679,-0.0081698,-0.0090906,sell
2013-08-11,0.26,0.83,1.65,0.09,0.37,0.19,0.1,0.77,-0.00380390,-0.0038039,-0.0038039,-0.0032849,-0.0038039,sell
2013-08-12,0.27,0.7,0.82,0.07,0.33,0.38,0.11,0.59, 0.00412920, 0.0040628, 0.0040628, 0.0085446, 0.0040628,buy
2013-08-13,0.32,0.41,1.09,0.06,0.48,0.94,0.11,0.39, 0.00273228, 0.0021825,-0.0075573,-0.0024517, 0.0014088,buy
2013-08-14,0.48,0.29,0.7,0.05,0.65,0.85,0.11,1.05, 0.01577026,-0.0028932, 0.0052888,-0.0002061,-0.0018393,sell
2013-08-15,0.56,0.31,0.38,0.04,0.32,0.33,0.12,0.8, 0.00214159, 0.0103295, 0.0120428, 0.0004225, 0.0004225,buy
2013-08-16,0.5,0.55,0.35,0.03,0.19,0.22,0.12,0.27, 0.00107064, 0.0011286, 0.0008129,-0.0026461, 0.0018188,buy
2013-08-17,0.55,0.57,0.43,0.03,0.17,0.28,0.13,0.19, 0.00761022, 0.0085136, 0.0079017, 0.0081629, 0.0082874,buy
2013-08-18,0.56,0.35,0.64,0.02,0.22,0.5,0.14,0.23, 0.00393054, 0.0115554, 0.0040122, 0.0046466, 0.0045715,buy
2013-08-19,0.47,0.51,1.3,0.02,0.29,0.75,0.14,0.28,-0.00483468,-0.0048347,-0.0048347,-0.0051311,-0.0059271,sell
2013-08-20,0.38,0.82,1.53,0.02,0.44,0.65,0.15,0.34,-0.00513489,-0.0030842,-0.0030842,-0.0004519,-0.0073465,sell
2013-08-21,0.32,0.79,0.79,0.01,0.82,0.65,0.16,0.4,-0.00819465,-0.0035000,-0.0087416,-0.0055460, 0.0051952,sell
2013-08-22,0.26,0.56,0.44,0.01,0.94,0.94,0.16,0.41, 0.00412779, 0.0029442, 0.0043778, 0.0036791, 0.0039353,buy
2013-08-23,0.22,0.24,0.32,0.04,0.7,0.49,0.17,0.57, 0.00299996, 0.0005076,-0.0000989, 0.0000778, 0.0011793,buy
2013-08-24,0.19,0.13,0.26,0.12,0.77,0.17,0.18,0.75,-0.00539636,-0.0049574,-0.0026508,-0.0030951,-0.0021195,sell
2013-08-25,0.15,0.18,0.25,0.44,1.21,0.09,0.26,0.57, 0.00622805,-0.0012163, 0.0058297, 0.0059019, 0.0058297,buy
2013-08-26,0.14,0.27,0.25,0.64,1.32,0.17,0.58,0.55, 0.00288801,-0.0028734,-0.0011244,-0.0006091,-0.0005845,buy
2013-08-27,0.18,0.4,0.24,0.42,0.94,0.29,1.1,0.87, 0.00023469,-0.0047383,-0.0036282,-0.0037993,-0.0043803,sell
2013-08-28,0.34,0.52,0.38,0.16,0.71,0.56,1.14,0.76, 0.00386316, 0.0051447, 0.0042510, 0.0049715, 0.0039774,buy
2013-08-29,0.24,0.5,0.81,0.06,0.56,1.08,1.92,0.35, 0.00191721, 0.0030894, 0.0013865, 0.0013865, 0.0014528,buy
2013-08-30,0.16,0.48,0.98,0.02,0.46,1.11,2,0.18,-0.00133982, 0.0029567,-0.0013398,-0.0013398,-0.0023772,buy
2013-08-31,0.22,0.72,0.75,0.01,0.39,0.62,1.59,0.11,-0.00184953, 0.0023855,-0.0050149,-0.0016420,-0.0013895,sell
2013-09-01,0.29,1.16,1.01,0,0.33,0.4,1.03,0.05,-0.00243234,-0.0018939,-0.0023507,-0.0058135,-0.0027238,sell
2013-09-02,0.18,0.99,1.65,0,0.28,0.39,1.38,0.07, 0.00055684, 0.0005026, 0.0003273,-0.0009966, 0.0009317,buy
2013-09-03,0.1,0.61,1.98,0,0.24,0.43,1.3,0.08, 0.00237599, 0.0038868, 0.0024113, 0.0013469, 0.0043204,buy
2013-09-04,0.05,0.33,1.44,0,0.2,0.96,0.79,0.11, 0.00551187, 0.0086119, 0.0086899, 0.0065774, 0.0086119,buy
2013-09-05,0.02,0.2,0.85,0,0.17,1.11,0.69,0.15,-0.00073938, 0.0026791,-0.0007244,-0.0014007, 0.0027962,buy
2013-09-06,0.01,0.13,0.58,0,0.16,1.26,0.87,0.23,-0.00547701,-0.0003511,-0.0052543,-0.0053467,-0.0002526,sell
2013-09-07,0.01,0.1,0.49,0,0.16,0.79,1.09,0.41, 0.00454001, 0.0019760, 0.0000694,-0.0026522, 0.0017518,buy
2013-09-08,0.01,0.08,0.49,0,0.19,0.43,0.93,0.66,-0.00548563, 0.0007998, 0.0001859,-0.0009053, 0.0001859,buy
2013-09-09,0.01,0.08,0.73,0.01,0.17,0.43,0.7,0.88,-0.00606814, 0.0015168, 0.0007013,-0.0001366, 0.0007024,buy
2013-09-10,0.03,0.08,1.43,0.02,0.14,0.57,0.62,0.84,-0.00798592, 0.0025987, 0.0025768, 0.0039657, 0.0025987,buy
2013-09-11,0.07,0.08,2.16,0.02,0.2,0.77,0.64,0.85,-0.00059068, 0.0043536, 0.0043536, 0.0054144, 0.0050426,buy
2013-09-12,0.17,0.09,1.24,0.04,0.4,0.78,0.64,1.17, 0.00142675, 0.0010593, 0.0042361, 0.0041811, 0.0013681,buy
2013-09-13,0.41,0.1,0.62,0.06,1.1,0.71,0.59,1.23,-0.00575649,-0.0049896,-0.0105164, 0.0041765,-0.0049896,sell
2013-09-14,0.59,0.12,0.38,0.11,1.49,0.79,0.66,1.07,-0.00482716,-0.0074426,-0.0142137,-0.0053681,-0.0070515,sell
2013-09-15,0.37,0.14,0.31,0.22,1.13,1.16,0.75,0.73,-0.00147921,-0.0008478,-0.0005066,-0.0008478, 0.0009255,buy
2013-09-16,0.16,0.16,0.27,0.33,0.49,1.54,0.92,0.29, 0.00707807, 0.0005187, 0.0064282, 0.0038900, 0.0045685,buy
2013-09-17,0.07,0.18,0.29,0.32,0.17,1.57,1.22,0.15, 0.00207881,-0.0036765, 0.0037779, 0.0018495, 0.0026339,buy
2013-09-18,0.03,0.26,0.31,0.24,0.05,1.04,1.68,0.23, 0.00451286, 0.0053817, 0.0056417, 0.0039623, 0.0065538,buy
2013-09-19,0.02,0.46,0.45,0.15,0.05,0.55,2.16,0.61,-0.00159400,-0.0029187,-0.0015940, 0.0107052, 0.0000917,buy
2013-09-20,0.01,1.07,0.79,0.1,0.08,0.35,2.14,0.71,-0.00036977,-0.0112331, 0.0004019, 0.0061772,-0.0007012,buy
2013-09-21,0.01,1.16,0.73,0.06,0.12,0.28,1.69,0.26, 0.01256682, 0.0016318, 0.0097376, 0.0078322, 0.0099081,buy
2013-09-22,0.02,0.61,0.5,0.04,0.19,0.31,1.35,0.09,-0.00198784,-0.0025873,-0.0006594,-0.0031937,-0.0039912,sell
2013-09-23,0.05,0.49,0.52,0.03,0.29,0.3,1.15,0.03,-0.00090015,-0.0027539,-0.0005493,-0.0039636,-0.0060070,sell
2013-09-24,0.09,0.5,0.76,0.02,0.45,0.32,1.1,0.02,-0.00500153,-0.0041615,-0.0017959,-0.0043499,-0.0048666,sell
2013-09-25,0.21,0.56,1.42,0.01,0.48,0.39,1.11,0.04,-0.00685201,-0.0054600,-0.0031355,-0.0061520,-0.0102355,sell
2013-09-26,0.44,0.64,1.62,0,0.33,0.55,1.19,0.06,-0.00504439,-0.0046963,-0.0088561,-0.0029390,-0.0122029,sell
2013-09-27,0.44,0.73,0.98,0,0.21,0.81,1.35,0.09,-0.00327196,-0.0029321,-0.0053870,-0.0036682,-0.0053894,sell
2013-09-28,0.31,0.83,0.71,0,0.2,1.4,1.62,0.15,-0.00533768, 0.0008560,-0.0034726,-0.0047497,-0.0046501,sell
2013-09-29,0.34,0.86,0.65,0,0.22,1.41,2.04,0.18,-0.00342675, 0.0041487,-0.0034273,-0.0034404,-0.0045860,sell
2013-09-30,0.38,0.81,0.7,0.01,0.38,0.97,2.25,0.24,-0.00087914, 0.0064075,-0.0011629,-0.0017360,-0.0029842,buy
2013-10-01,0.57,0.81,0.81,0.03,0.79,0.94,2.13,0.48,-0.00185267,-0.0004363,-0.0055571,-0.0068112,-0.0044100,sell
2013-10-02,0.48,0.89,1.04,0.07,1.06,1.01,1.96,0.5,-0.00405099,-0.0040510,-0.0046864,-0.0067094,-0.0032068,sell
2013-10-03,0.19,1.13,1.14,0.12,0.84,0.77,1.68,0.23,-0.00353618,-0.0033388,-0.0021820,-0.0048525, 0.0005377,sell
2013-10-04,0.08,1.16,1.05,0.08,0.47,0.62,1.43,0.1, 0.00106912, 0.0017216,-0.0061329,-0.0017222, 0.0012874,sell
2013-10-05,0.04,1.14,0.96,0.03,0.22,0.51,1.35,0.05,-0.00118578, 0.0040701,-0.0001941,-0.0037512, 0.0024883,buy
2013-10-06,0.02,1.02,0.93,0.01,0.09,0.42,1.48,0.05, 0.00951643,-0.0053963,-0.0041631, 0.0011748,-0.0041631,sell
2013-10-07,0.01,1,1.04,0.01,0.08,0.37,1.41,0.07, 0.01249477,-0.0048432,-0.0033075, 0.0007641,-0.0034971,sell
2013-10-08,0.01,0.94,1.1,0,0.06,0.34,1.04,0.25, 0.01034802,-0.0017406,-0.0047125,-0.0024747,-0.0044681,sell
2013-10-09,0,1,0.77,0,0.09,0.3,0.89,0.64, 0.00633271, 0.0032463, 0.0009918, 0.0052208, 0.0034272,buy
2013-10-10,0,1.55,0.55,0,0.13,0.27,0.8,1.02, 0.00287482, 0.0028748, 0.0056033, 0.0031924,-0.0088158,buy
2013-10-11,0,1.86,0.44,0,0.24,0.25,0.78,0.87,-0.00016460, 0.0011684, 0.0023745, 0.0074546,-0.0039410,buy
2013-10-12,0,1.19,0.36,0,0.42,0.23,0.75,0.89,-0.00385550,-0.0025784,-0.0026653,-0.0020214,-0.0103035,sell
2013-10-13,0.01,0.6,0.31,0.01,0.76,0.21,0.77,0.59,-0.00783163,-0.0077338,-0.0076343,-0.0076343,-0.0075987,sell
2013-10-14,0.05,0.33,0.28,0.02,1.23,0.19,0.76,0.24,-0.00302528,-0.0005980,-0.0030253,-0.0013988,-0.0013369,buy
2013-10-15,0.09,0.23,0.26,0.03,1.5,0.18,0.75,0.1,-0.00203637, 0.0026973,-0.0020364, 0.0030061,-0.0034432,buy
2013-10-16,0.22,0.15,0.24,0.05,1.1,0.18,0.73,0.05, 0.00147038, 0.0012162, 0.0012301, 0.0012864, 0.0023792,buy
2013-10-17,0.22,0.14,0.23,0.09,0.7,0.19,0.76,0.02,-0.00100055,-0.0037036,-0.0013918,-0.0027374,-0.0013918,sell
2013-10-18,0.13,0.13,0.21,0.15,0.7,0.2,0.8,0,-0.00260447,-0.0046586,-0.0007551,-0.0048521,-0.0039608,sell
2013-10-19,0.1,0.12,0.2,0.26,0.51,0.22,0.86,0, 0.00810652, 0.0083628, 0.0062316, 0.0081065, 0.0102438,buy
2013-10-20,0.09,0.12,0.18,0.28,0.22,0.27,0.92,0, 0.00185420, 0.0018542, 0.0009350, 0.0020185, 0.0018542,buy
